time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.24817e+06,2.24817e+06,2.24817e+06,3349.92,3349.92,3349.92,3343.5,3343.5,3343.5,2.27021e+06,2.27021e+06,2.27021e+06,2.27608e+06,2.27608e+06,2.27608e+06,3232.92,3232.92,3232.92,3218.37,3218.37,3218.37,1.2123e+08,1.2123e+08,1.2123e+08,6.90454,6.90454,6.90454,8.18011,8.18011,8.18011
482,2.25086e+06,2.25086e+06,2.25086e+06,3348.78,3348.78,3348.78,3341.83,3341.83,3341.83,2.27018e+06,2.27018e+06,2.27018e+06,2.27599e+06,2.27599e+06,2.27599e+06,3227.83,3227.83,3227.83,3212.87,3212.87,3212.87,1.21226e+08,1.21226e+08,1.21226e+08,6.89137,6.89137,6.89137,8.16317,8.16317,8.16317
483,2.25353e+06,2.25353e+06,2.25353e+06,3354.04,3354.04,3354.04,3346.66,3346.66,3346.66,2.27016e+06,2.27016e+06,2.27016e+06,2.27591e+06,2.27591e+06,2.27591e+06,3228.94,3228.94,3228.94,3213.66,3213.66,3213.66,1.21223e+08,1.21223e+08,1.21223e+08,6.89146,6.89146,6.89146,8.16222,8.16222,8.16222
484,2.25614e+06,2.25614e+06,2.25614e+06,3365.61,3365.61,3365.61,3357.91,3357.91,3357.91,2.27014e+06,2.27014e+06,2.27014e+06,2.27583e+06,2.27583e+06,2.27583e+06,3236.18,3236.18,3236.18,3220.67,3220.67,3220.67,1.2122e+08,1.2122e+08,1.2122e+08,6.90466,6.90466,6.90466,8.17711,8.17711,8.17711
485,2.25865e+06,2.25865e+06,2.25865e+06,3383.33,3383.33,3383.33,3375.43,3375.43,3375.43,2.27013e+06,2.27013e+06,2.27013e+06,2.27575e+06,2.27575e+06,2.27575e+06,3249.43,3249.43,3249.43,3233.8,3233.8,3233.8,1.21216e+08,1.21216e+08,1.21216e+08,6.93076,6.93076,6.93076,8.20758,8.20758,8.20758
486,2.26103e+06,2.26103e+06,2.26103e+06,3407,3407,3407,3399.01,3399.01,3399.01,2.27012e+06,2.27012e+06,2.27012e+06,2.27568e+06,2.27568e+06,2.27568e+06,3268.55,3268.55,3268.55,3252.88,3252.88,3252.88,1.21213e+08,1.21213e+08,1.21213e+08,6.96943,6.96943,6.96943,8.25325,8.25325,8.25325
487,2.26325e+06,2.26325e+06,2.26325e+06,3436.38,3436.38,3436.38,3428.42,3428.42,3428.42,2.27013e+06,2.27013e+06,2.27013e+06,2.27562e+06,2.27562e+06,2.27562e+06,3293.3,3293.3,3293.3,3277.7,3277.7,3277.7,1.21211e+08,1.21211e+08,1.21211e+08,7.02024,7.02024,7.02024,8.31362,8.31362,8.31362
488,2.26529e+06,2.26529e+06,2.26529e+06,3471.14,3471.14,3471.14,3463.33,3463.33,3463.33,2.27013e+06,2.27013e+06,2.27013e+06,2.27556e+06,2.27556e+06,2.27556e+06,3323.43,3323.43,3323.43,3308.01,3308.01,3308.01,1.21208e+08,1.21208e+08,1.21208e+08,7.08264,7.08264,7.08264,8.38803,8.38803,8.38803
489,2.26711e+06,2.26711e+06,2.26711e+06,3510.92,3510.92,3510.92,3503.39,3503.39,3503.39,2.27015e+06,2.27015e+06,2.27015e+06,2.27552e+06,2.27552e+06,2.27552e+06,3358.62,3358.62,3358.62,3343.47,3343.47,3343.47,1.21206e+08,1.21206e+08,1.21206e+08,7.15596,7.15596,7.15596,8.47572,8.47572,8.47572
490,2.2687e+06,2.2687e+06,2.2687e+06,3555.27,3555.27,3555.27,3548.15,3548.15,3548.15,2.27017e+06,2.27017e+06,2.27017e+06,2.27548e+06,2.27548e+06,2.27548e+06,3398.47,3398.47,3398.47,3383.72,3383.72,3383.72,1.21204e+08,1.21204e+08,1.21204e+08,7.2394,7.2394,7.2394,8.57574,8.57574,8.57574
491,2.27002e+06,2.27002e+06,2.27002e+06,3603.68,3603.68,3603.68,3597.11,3597.11,3597.11,2.27019e+06,2.27019e+06,2.27019e+06,2.27545e+06,2.27545e+06,2.27545e+06,3442.54,3442.54,3442.54,3428.3,3428.3,3428.3,1.21202e+08,1.21202e+08,1.21202e+08,7.33203,7.33203,7.33203,8.68698,8.68698,8.68698
492,2.27105e+06,2.27105e+06,2.27105e+06,3655.57,3655.57,3655.57,3649.67,3649.67,3649.67,2.27023e+06,2.27023e+06,2.27023e+06,2.27542e+06,2.27542e+06,2.27542e+06,3490.31,3490.31,3490.31,3476.7,3476.7,3476.7,1.21201e+08,1.21201e+08,1.21201e+08,7.43277,7.43277,7.43277,8.80817,8.80817,8.80817
493,2.2718e+06,2.2718e+06,2.2718e+06,3710.27,3710.27,3710.27,3705.19,3705.19,3705.19,2.27026e+06,2.27026e+06,2.27026e+06,2.27541e+06,2.27541e+06,2.27541e+06,3541.19,3541.19,3541.19,3528.32,3528.32,3528.32,1.212e+08,1.212e+08,1.212e+08,7.54038,7.54038,7.54038,8.93784,8.93784,8.93784
494,2.27223e+06,2.27223e+06,2.27223e+06,3767.06,3767.06,3767.06,3762.93,3762.93,3762.93,2.27031e+06,2.27031e+06,2.27031e+06,2.27541e+06,2.27541e+06,2.27541e+06,3594.52,3594.52,3594.52,3582.5,3582.5,3582.5,1.21199e+08,1.21199e+08,1.21199e+08,7.65349,7.65349,7.65349,9.07435,9.07435,9.07435
495,2.27234e+06,2.27234e+06,2.27234e+06,3825.13,3825.13,3825.13,3822.09,3822.09,3822.09,2.27035e+06,2.27035e+06,2.27035e+06,2.27541e+06,2.27541e+06,2.27541e+06,3649.56,3649.56,3649.56,3638.52,3638.52,3638.52,1.21199e+08,1.21199e+08,1.21199e+08,7.77055,7.77055,7.77055,9.21587,9.21587,9.21587
496,2.27213e+06,2.27213e+06,2.27213e+06,3883.62,3883.62,3883.62,3881.78,3881.78,3881.78,2.2704e+06,2.2704e+06,2.2704e+06,2.27543e+06,2.27543e+06,2.27543e+06,3705.53,3705.53,3705.53,3695.57,3695.57,3695.57,1.21199e+08,1.21199e+08,1.21199e+08,7.88989,7.88989,7.88989,9.36041,9.36041,9.36041
497,2.2716e+06,2.2716e+06,2.2716e+06,3941.62,3941.62,3941.62,3941.1,3941.1,3941.1,2.27046e+06,2.27046e+06,2.27046e+06,2.27545e+06,2.27545e+06,2.27545e+06,3761.58,3761.58,3761.58,3752.81,3752.81,3752.81,1.212e+08,1.212e+08,1.212e+08,8.00973,8.00973,8.00973,9.50582,9.50582,9.50582
498,2.27077e+06,2.27077e+06,2.27077e+06,3998.18,3998.18,3998.18,3999.08,3999.08,3999.08,2.27051e+06,2.27051e+06,2.27051e+06,2.27549e+06,2.27549e+06,2.27549e+06,3816.82,3816.82,3816.82,3809.31,3809.31,3809.31,1.21201e+08,1.21201e+08,1.21201e+08,8.12819,8.12819,8.12819,9.64983,9.64983,9.64983
499,2.26963e+06,2.26963e+06,2.26963e+06,4052.33,4052.33,4052.33,4054.73,4054.73,4054.73,2.27056e+06,2.27056e+06,2.27056e+06,2.27553e+06,2.27553e+06,2.27553e+06,3870.33,3870.33,3870.33,3864.17,3864.17,3864.17,1.21203e+08,1.21203e+08,1.21203e+08,8.24329,8.24329,8.24329,9.79008,9.79008,9.79008
500,2.26821e+06,2.26821e+06,2.26821e+06,4103.11,4103.11,4103.11,4107.08,4107.08,4107.08,2.27062e+06,2.27062e+06,2.27062e+06,2.27558e+06,2.27558e+06,2.27558e+06,3921.18,3921.18,3921.18,3916.42,3916.42,3916.42,1.21204e+08,1.21204e+08,1.21204e+08,8.35308,8.35308,8.35308,9.92417,9.92417,9.92417
501,2.26653e+06,2.26653e+06,2.26653e+06,4149.59,4149.59,4149.59,4155.17,4155.17,4155.17,2.27067e+06,2.27067e+06,2.27067e+06,2.27563e+06,2.27563e+06,2.27563e+06,3968.47,3968.47,3968.47,3965.14,3965.14,3965.14,1.21207e+08,1.21207e+08,1.21207e+08,8.45558,8.45558,8.45558,10.0497,10.0497,10.0497
502,2.26461e+06,2.26461e+06,2.26461e+06,4190.89,4190.89,4190.89,4198.09,4198.09,4198.09,2.27072e+06,2.27072e+06,2.27072e+06,2.27569e+06,2.27569e+06,2.27569e+06,4011.31,4011.31,4011.31,4009.42,4009.42,4009.42,1.21209e+08,1.21209e+08,1.21209e+08,8.54892,8.54892,8.54892,10.1645,10.1645,10.1645
503,2.2625e+06,2.2625e+06,2.2625e+06,4226.22,4226.22,4226.22,4235.02,4235.02,4235.02,2.27077e+06,2.27077e+06,2.27077e+06,2.27576e+06,2.27576e+06,2.27576e+06,4048.89,4048.89,4048.89,4048.43,4048.43,4048.43,1.21212e+08,1.21212e+08,1.21212e+08,8.63131,8.63131,8.63131,10.2662,10.2662,10.2662
504,2.26021e+06,2.26021e+06,2.26021e+06,4254.89,4254.89,4254.89,4265.25,4265.25,4265.25,2.27081e+06,2.27081e+06,2.27081e+06,2.27582e+06,2.27582e+06,2.27582e+06,4080.48,4080.48,4080.48,4081.41,4081.41,4081.41,1.21215e+08,1.21215e+08,1.21215e+08,8.70117,8.70117,8.70117,10.3529,10.3529,10.3529
505,2.2578e+06,2.2578e+06,2.2578e+06,4276.34,4276.34,4276.34,4288.18,4288.18,4288.18,2.27084e+06,2.27084e+06,2.27084e+06,2.27589e+06,2.27589e+06,2.27589e+06,4105.46,4105.46,4105.46,4107.71,4107.71,4107.71,1.21218e+08,1.21218e+08,1.21218e+08,8.75714,8.75714,8.75714,10.423,10.423,10.423
506,2.25531e+06,2.25531e+06,2.25531e+06,4290.16,4290.16,4290.16,4303.37,4303.37,4303.37,2.27087e+06,2.27087e+06,2.27087e+06,2.27596e+06,2.27596e+06,2.27596e+06,4123.35,4123.35,4123.35,4126.83,4126.83,4126.83,1.21222e+08,1.21222e+08,1.21222e+08,8.79813,8.79813,8.79813,10.4751,10.4751,10.4751
507,2.25277e+06,2.25277e+06,2.25277e+06,4296.09,4296.09,4296.09,4310.55,4310.55,4310.55,2.27089e+06,2.27089e+06,2.27089e+06,2.27603e+06,2.27603e+06,2.27603e+06,4133.81,4133.81,4133.81,4138.39,4138.39,4138.39,1.21225e+08,1.21225e+08,1.21225e+08,8.82337,8.82337,8.82337,10.5082,10.5082,10.5082
508,2.25023e+06,2.25023e+06,2.25023e+06,4294.08,4294.08,4294.08,4309.63,4309.63,4309.63,2.27091e+06,2.27091e+06,2.27091e+06,2.2761e+06,2.2761e+06,2.2761e+06,4136.67,4136.67,4136.67,4142.21,4142.21,4142.21,1.21229e+08,1.21229e+08,1.21229e+08,8.8324,8.8324,8.8324,10.5217,10.5217,10.5217
509,2.24773e+06,2.24773e+06,2.24773e+06,4284.21,4284.21,4284.21,4300.68,4300.68,4300.68,2.27091e+06,2.27091e+06,2.27091e+06,2.27616e+06,2.27616e+06,2.27616e+06,4131.9,4131.9,4131.9,4138.24,4138.24,4138.24,1.21232e+08,1.21232e+08,1.21232e+08,8.82515,8.82515,8.82515,10.5154,10.5154,10.5154
510,2.24531e+06,2.24531e+06,2.24531e+06,4266.75,4266.75,4266.75,4283.95,4283.95,4283.95,2.27091e+06,2.27091e+06,2.27091e+06,2.27622e+06,2.27622e+06,2.27622e+06,4119.66,4119.66,4119.66,4126.64,4126.64,4126.64,1.21236e+08,1.21236e+08,1.21236e+08,8.80188,8.80188,8.80188,10.4897,10.4897,10.4897
511,2.24301e+06,2.24301e+06,2.24301e+06,4242.13,4242.13,4242.13,4259.86,4259.86,4259.86,2.2709e+06,2.2709e+06,2.2709e+06,2.27628e+06,2.27628e+06,2.27628e+06,4100.26,4100.26,4100.26,4107.7,4107.7,4107.7,1.2124e+08,1.2124e+08,1.2124e+08,8.76319,8.76319,8.76319,10.4452,10.4452,10.4452
512,2.24088e+06,2.24088e+06,2.24088e+06,4210.91,4210.91,4210.91,4228.96,4228.96,4228.96,2.27088e+06,2.27088e+06,2.27088e+06,2.27633e+06,2.27633e+06,2.27633e+06,4074.16,4074.16,4074.16,4081.87,4081.87,4081.87,1.21243e+08,1.21243e+08,1.21243e+08,8.71002,8.71002,8.71002,10.3829,10.3829,10.3829
513,2.23893e+06,2.23893e+06,2.23893e+06,4173.77,4173.77,4173.77,4191.95,4191.95,4191.95,2.27085e+06,2.27085e+06,2.27085e+06,2.27637e+06,2.27637e+06,2.27637e+06,4041.94,4041.94,4041.94,4049.74,4049.74,4049.74,1.21246e+08,1.21246e+08,1.21246e+08,8.64354,8.64354,8.64354,10.3045,10.3045,10.3045
514,2.23721e+06,2.23721e+06,2.23721e+06,4131.5,4131.5,4131.5,4149.59,4149.59,4149.59,2.27081e+06,2.27081e+06,2.27081e+06,2.2764e+06,2.2764e+06,2.2764e+06,4004.3,4004.3,4004.3,4012.01,4012.01,4012.01,1.21249e+08,1.21249e+08,1.21249e+08,8.56522,8.56522,8.56522,10.2114,10.2114,10.2114
515,2.23573e+06,2.23573e+06,2.23573e+06,4084.93,4084.93,4084.93,4102.77,4102.77,4102.77,2.27077e+06,2.27077e+06,2.27077e+06,2.27643e+06,2.27643e+06,2.27643e+06,3962,3962,3962,3969.46,3969.46,3969.46,1.21252e+08,1.21252e+08,1.21252e+08,8.47667,8.47667,8.47667,10.1057,10.1057,10.1057
516,2.23451e+06,2.23451e+06,2.23451e+06,4034.98,4034.98,4034.98,4052.38,4052.38,4052.38,2.27072e+06,2.27072e+06,2.27072e+06,2.27644e+06,2.27644e+06,2.27644e+06,3915.89,3915.89,3915.89,3922.94,3922.94,3922.94,1.21255e+08,1.21255e+08,1.21255e+08,8.37966,8.37966,8.37966,9.9896,9.9896,9.9896
517,2.23357e+06,2.23357e+06,2.23357e+06,3982.54,3982.54,3982.54,3999.35,3999.35,3999.35,2.27067e+06,2.27067e+06,2.27067e+06,2.27645e+06,2.27645e+06,2.27645e+06,3866.83,3866.83,3866.83,3873.32,3873.32,3873.32,1.21257e+08,1.21257e+08,1.21257e+08,8.27603,8.27603,8.27603,9.86519,9.86519,9.86519
518,2.23292e+06,2.23292e+06,2.23292e+06,3928.54,3928.54,3928.54,3944.61,3944.61,3944.61,2.27061e+06,2.27061e+06,2.27061e+06,2.27645e+06,2.27645e+06,2.27645e+06,3815.71,3815.71,3815.71,3821.52,3821.52,3821.52,1.2126e+08,1.2126e+08,1.2126e+08,8.16765,8.16765,8.16765,9.7348,9.7348,9.7348
519,2.23256e+06,2.23256e+06,2.23256e+06,3873.87,3873.87,3873.87,3889.08,3889.08,3889.08,2.27055e+06,2.27055e+06,2.27055e+06,2.27644e+06,2.27644e+06,2.27644e+06,3763.39,3763.39,3763.39,3768.42,3768.42,3768.42,1.21261e+08,1.21261e+08,1.21261e+08,8.0564,8.0564,8.0564,9.60068,9.60068,9.60068
520,2.23248e+06,2.23248e+06,2.23248e+06,3819.37,3819.37,3819.37,3833.63,3833.63,3833.63,2.27048e+06,2.27048e+06,2.27048e+06,2.27643e+06,2.27643e+06,2.27643e+06,3710.72,3710.72,3710.72,3714.87,3714.87,3714.87,1.21263e+08,1.21263e+08,1.21263e+08,7.94409,7.94409,7.94409,9.46503,9.46503,9.46503
521,2.2327e+06,2.2327e+06,2.2327e+06,3765.85,3765.85,3765.85,3779.07,3779.07,3779.07,2.27042e+06,2.27042e+06,2.27042e+06,2.27641e+06,2.27641e+06,2.27641e+06,3658.52,3658.52,3658.52,3661.72,3661.72,3661.72,1.21264e+08,1.21264e+08,1.21264e+08,7.83245,7.83245,7.83245,9.32997,9.32997,9.32997
522,2.23319e+06,2.23319e+06,2.23319e+06,3714.05,3714.05,3714.05,3726.16,3726.16,3726.16,2.27035e+06,2.27035e+06,2.27035e+06,2.27637e+06,2.27637e+06,2.27637e+06,3607.52,3607.52,3607.52,3609.72,3609.72,3609.72,1.21265e+08,1.21265e+08,1.21265e+08,7.72311,7.72311,7.72311,9.19747,9.19747,9.19747
523,2.23395e+06,2.23395e+06,2.23395e+06,3664.64,3664.64,3664.64,3675.6,3675.6,3675.6,2.27028e+06,2.27028e+06,2.27028e+06,2.27634e+06,2.27634e+06,2.27634e+06,3558.42,3558.42,3558.42,3559.57,3559.57,3559.57,1.21265e+08,1.21265e+08,1.21265e+08,7.61755,7.61755,7.61755,9.06935,9.06935,9.06935
524,2.23496e+06,2.23496e+06,2.23496e+06,3618.22,3618.22,3618.22,3628,3628,3628,2.27021e+06,2.27021e+06,2.27021e+06,2.27629e+06,2.27629e+06,2.27629e+06,3511.84,3511.84,3511.84,3511.92,3511.92,3511.92,1.21266e+08,1.21266e+08,1.21266e+08,7.51715,7.51715,7.51715,8.94725,8.94725,8.94725
525,2.2362e+06,2.2362e+06,2.2362e+06,3575.33,3575.33,3575.33,3583.91,3583.91,3583.91,2.27014e+06,2.27014e+06,2.27014e+06,2.27625e+06,2.27625e+06,2.27625e+06,3468.35,3468.35,3468.35,3467.35,3467.35,3467.35,1.21266e+08,1.21266e+08,1.21266e+08,7.42311,7.42311,7.42311,8.83266,8.83266,8.83266
526,2.23765e+06,2.23765e+06,2.23765e+06,3536.43,3536.43,3536.43,3543.8,3543.8,3543.8,2.27007e+06,2.27007e+06,2.27007e+06,2.27619e+06,2.27619e+06,2.27619e+06,3428.42,3428.42,3428.42,3426.33,3426.33,3426.33,1.21265e+08,1.21265e+08,1.21265e+08,7.3365,7.3365,7.3365,8.72688,8.72688,8.72688
527,2.23929e+06,2.23929e+06,2.23929e+06,3501.9,3501.9,3501.9,3508.07,3508.07,3508.07,2.27e+06,2.27e+06,2.27e+06,2.27613e+06,2.27613e+06,2.27613e+06,3392.48,3392.48,3392.48,3389.31,3389.31,3389.31,1.21265e+08,1.21265e+08,1.21265e+08,7.25824,7.25824,7.25824,8.63103,8.63103,8.63103
528,2.24109e+06,2.24109e+06,2.24109e+06,3472.07,3472.07,3472.07,3477.07,3477.07,3477.07,2.26994e+06,2.26994e+06,2.26994e+06,2.27607e+06,2.27607e+06,2.27607e+06,3360.89,3360.89,3360.89,3356.65,3356.65,3356.65,1.21264e+08,1.21264e+08,1.21264e+08,7.1891,7.1891,7.1891,8.54605,8.54605,8.54605
529,2.24303e+06,2.24303e+06,2.24303e+06,3447.21,3447.21,3447.21,3451.05,3451.05,3451.05,2.26988e+06,2.26988e+06,2.26988e+06,2.27601e+06,2.27601e+06,2.27601e+06,3333.92,3333.92,3333.92,3328.64,3328.64,3328.64,1.21263e+08,1.21263e+08,1.21263e+08,7.12974,7.12974,7.12974,8.47274,8.47274,8.47274
530,2.24507e+06,2.24507e+06,2.24507e+06,3427.53,3427.53,3427.53,3430.25,3430.25,3430.25,2.26982e+06,2.26982e+06,2.26982e+06,2.27594e+06,2.27594e+06,2.27594e+06,3311.83,3311.83,3311.83,3305.53,3305.53,3305.53,1.21261e+08,1.21261e+08,1.21261e+08,7.08068,7.08068,7.08068,8.41174,8.41174,8.41174
531,2.2472e+06,2.2472e+06,2.2472e+06,3413.16,3413.16,3413.16,3414.8,3414.8,3414.8,2.26976e+06,2.26976e+06,2.26976e+06,2.27588e+06,2.27588e+06,2.27588e+06,3294.77,3294.77,3294.77,3287.5,3287.5,3287.5,1.2126e+08,1.2126e+08,1.2126e+08,7.04232,7.04232,7.04232,8.36353,8.36353,8.36353
532,2.24937e+06,2.24937e+06,2.24937e+06,3404.22,3404.22,3404.22,3404.82,3404.82,3404.82,2.26972e+06,2.26972e+06,2.26972e+06,2.27581e+06,2.27581e+06,2.27581e+06,3282.89,3282.89,3282.89,3274.67,3274.67,3274.67,1.21258e+08,1.21258e+08,1.21258e+08,7.01494,7.01494,7.01494,8.32848,8.32848,8.32848
533,2.25156e+06,2.25156e+06,2.25156e+06,3400.74,3400.74,3400.74,3400.36,3400.36,3400.36,2.26967e+06,2.26967e+06,2.26967e+06,2.27574e+06,2.27574e+06,2.27574e+06,3276.25,3276.25,3276.25,3267.14,3267.14,3267.14,1.21256e+08,1.21256e+08,1.21256e+08,6.99873,6.99873,6.99873,8.3068,8.3068,8.3068
534,2.25375e+06,2.25375e+06,2.25375e+06,3402.73,3402.73,3402.73,3401.42,3401.42,3401.42,2.26964e+06,2.26964e+06,2.26964e+06,2.27567e+06,2.27567e+06,2.27567e+06,3274.89,3274.89,3274.89,3264.92,3264.92,3264.92,1.21254e+08,1.21254e+08,1.21254e+08,6.99376,6.99376,6.99376,8.29862,8.29862,8.29862
535,2.2559e+06,2.2559e+06,2.2559e+06,3410.14,3410.14,3410.14,3407.96,3407.96,3407.96,2.2696e+06,2.2696e+06,2.2696e+06,2.27561e+06,2.27561e+06,2.27561e+06,3278.77,3278.77,3278.77,3268.01,3268.01,3268.01,1.21252e+08,1.21252e+08,1.21252e+08,7.00002,7.00002,7.00002,8.3039,8.3039,8.3039
536,2.25798e+06,2.25798e+06,2.25798e+06,3422.87,3422.87,3422.87,3419.88,3419.88,3419.88,2.26958e+06,2.26958e+06,2.26958e+06,2.27554e+06,2.27554e+06,2.27554e+06,3287.84,3287.84,3287.84,3276.34,3276.34,3276.34,1.2125e+08,1.2125e+08,1.2125e+08,7.01737,7.01737,7.01737,8.32252,8.32252,8.32252
537,2.25997e+06,2.25997e+06,2.25997e+06,3440.78,3440.78,3440.78,3437.05,3437.05,3437.05,2.26956e+06,2.26956e+06,2.26956e+06,2.27548e+06,2.27548e+06,2.27548e+06,3301.99,3301.99,3301.99,3289.81,3289.81,3289.81,1.21248e+08,1.21248e+08,1.21248e+08,7.0456,7.0456,7.0456,8.35423,8.35423,8.35423
538,2.26183e+06,2.26183e+06,2.26183e+06,3463.65,3463.65,3463.65,3459.27,3459.27,3459.27,2.26955e+06,2.26955e+06,2.26955e+06,2.27542e+06,2.27542e+06,2.27542e+06,3321.04,3321.04,3321.04,3308.25,3308.25,3308.25,1.21245e+08,1.21245e+08,1.21245e+08,7.08438,7.08438,7.08438,8.39866,8.39866,8.39866
539,2.26355e+06,2.26355e+06,2.26355e+06,3491.25,3491.25,3491.25,3486.3,3486.3,3486.3,2.26954e+06,2.26954e+06,2.26954e+06,2.27537e+06,2.27537e+06,2.27537e+06,3344.8,3344.8,3344.8,3331.47,3331.47,3331.47,1.21243e+08,1.21243e+08,1.21243e+08,7.13329,7.13329,7.13329,8.45529,8.45529,8.45529
540,2.2651e+06,2.2651e+06,2.2651e+06,3523.27,3523.27,3523.27,3517.83,3517.83,3517.83,2.26954e+06,2.26954e+06,2.26954e+06,2.27531e+06,2.27531e+06,2.27531e+06,3372.99,3372.99,3372.99,3359.21,3359.21,3359.21,1.21241e+08,1.21241e+08,1.21241e+08,7.19178,7.19178,7.19178,8.52352,8.52352,8.52352
541,2.26645e+06,2.26645e+06,2.26645e+06,3559.33,3559.33,3559.33,3553.5,3553.5,3553.5,2.26955e+06,2.26955e+06,2.26955e+06,2.27527e+06,2.27527e+06,2.27527e+06,3405.3,3405.3,3405.3,3391.14,3391.14,3391.14,1.21239e+08,1.21239e+08,1.21239e+08,7.25919,7.25919,7.25919,8.60258,8.60258,8.60258
542,2.26759e+06,2.26759e+06,2.26759e+06,3599.02,3599.02,3599.02,3592.91,3592.91,3592.91,2.26956e+06,2.26956e+06,2.26956e+06,2.27523e+06,2.27523e+06,2.27523e+06,3441.36,3441.36,3441.36,3426.92,3426.92,3426.92,1.21236e+08,1.21236e+08,1.21236e+08,7.33475,7.33475,7.33475,8.69155,8.69155,8.69155
543,2.2685e+06,2.2685e+06,2.2685e+06,3641.85,3641.85,3641.85,3635.56,3635.56,3635.56,2.26958e+06,2.26958e+06,2.26958e+06,2.27519e+06,2.27519e+06,2.27519e+06,3480.72,3480.72,3480.72,3466.11,3466.11,3466.11,1.21234e+08,1.21234e+08,1.21234e+08,7.41756,7.41756,7.41756,8.78939,8.78939,8.78939
544,2.26916e+06,2.26916e+06,2.26916e+06,3687.28,3687.28,3687.28,3680.92,3680.92,3680.92,2.26961e+06,2.26961e+06,2.26961e+06,2.27516e+06,2.27516e+06,2.27516e+06,3522.91,3522.91,3522.91,3508.23,3508.23,3508.23,1.21232e+08,1.21232e+08,1.21232e+08,7.5066,7.5066,7.5066,8.8949,8.8949,8.8949
545,2.26957e+06,2.26957e+06,2.26957e+06,3734.69,3734.69,3734.69,3728.39,3728.39,3728.39,2.26964e+06,2.26964e+06,2.26964e+06,2.27514e+06,2.27514e+06,2.27514e+06,3567.38,3567.38,3567.38,3552.74,3552.74,3552.74,1.2123e+08,1.2123e+08,1.2123e+08,7.60071,7.60071,7.60071,9.00673,9.00673,9.00673
546,2.26971e+06,2.26971e+06,2.26971e+06,3783.42,3783.42,3783.42,3777.32,3777.32,3777.32,2.26968e+06,2.26968e+06,2.26968e+06,2.27512e+06,2.27512e+06,2.27512e+06,3613.52,3613.52,3613.52,3599.03,3599.03,3599.03,1.21228e+08,1.21228e+08,1.21228e+08,7.69864,7.69864,7.69864,9.12339,9.12339,9.12339
547,2.26958e+06,2.26958e+06,2.26958e+06,3832.78,3832.78,3832.78,3827,3827,3827,2.26972e+06,2.26972e+06,2.26972e+06,2.2751e+06,2.2751e+06,2.2751e+06,3660.67,3660.67,3660.67,3646.47,3646.47,3646.47,1.21226e+08,1.21226e+08,1.21226e+08,7.79901,7.79901,7.79901,9.24325,9.24325,9.24325
548,2.26918e+06,2.26918e+06,2.26918e+06,3882,3882,3882,3876.67,3876.67,3876.67,2.26977e+06,2.26977e+06,2.26977e+06,2.2751e+06,2.2751e+06,2.2751e+06,3708.15,3708.15,3708.15,3694.35,3694.35,3694.35,1.21224e+08,1.21224e+08,1.21224e+08,7.90033,7.90033,7.90033,9.36458,9.36458,9.36458
549,2.26852e+06,2.26852e+06,2.26852e+06,3930.3,3930.3,3930.3,3925.56,3925.56,3925.56,2.26981e+06,2.26981e+06,2.26981e+06,2.27509e+06,2.27509e+06,2.27509e+06,3755.22,3755.22,3755.22,3741.95,3741.95,3741.95,1.21222e+08,1.21222e+08,1.21222e+08,8.00107,8.00107,8.00107,9.48553,9.48553,9.48553
550,2.2676e+06,2.2676e+06,2.2676e+06,3976.9,3976.9,3976.9,3972.87,3972.87,3972.87,2.26986e+06,2.26986e+06,2.26986e+06,2.2751e+06,2.2751e+06,2.2751e+06,3801.12,3801.12,3801.12,3788.5,3788.5,3788.5,1.2122e+08,1.2122e+08,1.2122e+08,8.0996,8.0996,8.0996,9.60417,9.60417,9.60417
551,2.26644e+06,2.26644e+06,2.26644e+06,4020.98,4020.98,4020.98,4017.79,4017.79,4017.79,2.26991e+06,2.26991e+06,2.26991e+06,2.2751e+06,2.2751e+06,2.2751e+06,3845.08,3845.08,3845.08,3833.24,3833.24,3833.24,1.21219e+08,1.21219e+08,1.21219e+08,8.1943,8.1943,8.1943,9.71857,9.71857,9.71857
552,2.26505e+06,2.26505e+06,2.26505e+06,4061.78,4061.78,4061.78,4059.54,4059.54,4059.54,2.26997e+06,2.26997e+06,2.26997e+06,2.27512e+06,2.27512e+06,2.27512e+06,3886.35,3886.35,3886.35,3875.39,3875.39,3875.39,1.21217e+08,1.21217e+08,1.21217e+08,8.28352,8.28352,8.28352,9.82676,9.82676,9.82676
