index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.26996e+07,4853.2,5790.69,1.11569e+07,1.47143e+07,4176.21,3778.28,8.90974e+07,7.08586,8.96023,6.16425,10.5725
0,181,1.26926e+07,4844.58,5725.02,1.1158e+07,1.47161e+07,4171.64,3737.87,8.91052e+07,7.07888,8.86576,6.38987,5.60526
0,182,1.26859e+07,4831.41,5654.01,1.11592e+07,1.47178e+07,4163.04,3693.9,8.91128e+07,7.06517,8.76274,7.84292,9.64462
0,183,1.26793e+07,4813.72,5577.99,1.11605e+07,1.47193e+07,4150.41,3646.55,8.91202e+07,7.04473,8.65167,10.5043,12.2064
0,184,1.2673e+07,4791.6,5497.35,1.11619e+07,1.47206e+07,4133.82,3596.09,8.91274e+07,7.01764,8.53309,8.68105,11.1172
0,185,1.26669e+07,4765.17,5412.53,1.11633e+07,1.47218e+07,4113.36,3542.76,8.91344e+07,6.98405,8.40762,8.12422,7.76502
0,186,1.26612e+07,4734.59,5323.97,1.11648e+07,1.47228e+07,4089.16,3486.88,8.91411e+07,6.94415,8.27593,7.89383,6.50583
0,187,1.26558e+07,4700.08,5232.18,1.11664e+07,1.47237e+07,4061.39,3428.74,8.91476e+07,6.89821,8.13875,12.5409,10.346
0,188,1.26507e+07,4661.88,5137.64,1.1168e+07,1.47244e+07,4030.25,3368.67,8.91537e+07,6.84655,7.99682,4.82631,3.62239
0,189,1.26459e+07,4620.24,5040.88,1.11697e+07,1.47249e+07,3995.97,3306.99,8.91596e+07,6.78953,7.85094,7.57747,9.18903
0,190,1.26415e+07,4575.49,4942.4,1.11715e+07,1.47253e+07,3958.8,3244.06,8.91652e+07,6.72758,7.70189,4.83126,8.79065
0,191,1.26374e+07,4527.93,4842.74,1.11732e+07,1.47255e+07,3919.02,3180.19,8.91705e+07,6.66115,7.55047,11.3161,8.92865
0,192,1.26338e+07,4477.9,4742.38,1.11751e+07,1.47256e+07,3876.93,3115.73,8.91754e+07,6.59072,7.39745,5.8186,4.09541
0,193,1.26305e+07,4425.75,4641.82,1.11769e+07,1.47255e+07,3832.82,3050.99,8.918e+07,6.51679,7.24362,4.79627,6.28128
0,194,1.26276e+07,4371.85,4541.52,1.11788e+07,1.47253e+07,3787.02,2986.3,8.91843e+07,6.43988,7.08972,0,7.29367
0,195,1.2625e+07,4316.54,4441.95,1.11807e+07,1.4725e+07,3739.82,2921.93,8.91883e+07,6.36051,6.93645,7.03757,9.41749
0,196,1.26229e+07,4260.17,4343.5,1.11826e+07,1.47245e+07,3691.56,2858.18,8.91919e+07,6.27922,6.78448,5.23113,6.39875
0,197,1.26212e+07,4203.11,4246.56,1.11846e+07,1.47239e+07,3642.52,2795.3,8.91951e+07,6.19652,6.63443,7.72123,3.40116
0,198,1.26198e+07,4145.67,4151.49,1.11865e+07,1.47232e+07,3593.01,2733.52,8.91981e+07,6.11292,6.48688,7.29451,11.0737
0,199,1.26188e+07,4088.19,4058.59,1.11885e+07,1.47223e+07,3543.32,2673.06,8.92006e+07,6.02889,6.34235,5.82562,6.80454
0,200,1.26181e+07,4030.95,3968.15,1.11904e+07,1.47214e+07,3493.72,2614.12,8.92029e+07,5.94491,6.2013,5.91433,6.46586
0,201,1.26179e+07,3974.24,3880.4,1.11924e+07,1.47203e+07,3444.44,2556.84,8.92048e+07,5.86139,6.06413,6.12433,8.54775
0,202,1.2618e+07,3918.32,3795.57,1.11943e+07,1.47192e+07,3395.74,2501.39,8.92064e+07,5.77876,5.93122,3.20571,3.83456
0,203,1.26184e+07,3863.42,3713.81,1.11963e+07,1.4718e+07,3347.81,2447.89,8.92077e+07,5.69736,5.80284,7.8635,4.47024
0,204,1.26191e+07,3809.75,3635.27,1.11982e+07,1.47166e+07,3300.85,2396.42,8.92087e+07,5.61753,5.67926,3.02261,3.57004
0,205,1.26202e+07,3757.49,3560.05,1.12002e+07,1.47152e+07,3255.03,2347.07,8.92094e+07,5.53956,5.56067,7.60306,8.35225
0,206,1.26215e+07,3706.8,3488.24,1.12021e+07,1.47138e+07,3210.48,2299.89,8.92097e+07,5.46371,5.44721,2.50518,3.78351
0,207,1.26232e+07,3657.8,3419.89,1.1204e+07,1.47122e+07,3167.34,2254.93,8.92098e+07,5.3902,5.339,6.06371,5.89318
0,208,1.26251e+07,3610.62,3355.01,1.12059e+07,1.47106e+07,3125.69,2212.21,8.92096e+07,5.3192,5.2361,7.03358,3.73011
0,209,1.26273e+07,3565.32,3293.61,1.12078e+07,1.4709e+07,3085.62,2171.73,8.92092e+07,5.25086,5.13852,2.28556,5.26389
0,210,1.26298e+07,3521.97,3235.68,1.12097e+07,1.47072e+07,3047.18,2133.49,8.92085e+07,5.18528,5.04628,5.68966,4.42252
0,211,1.26325e+07,3480.6,3181.18,1.12115e+07,1.47055e+07,3010.42,2097.47,8.92075e+07,5.12256,4.95932,6.11591,4.8517
0,212,1.26354e+07,3441.24,3130.04,1.12133e+07,1.47037e+07,2975.35,2063.63,8.92063e+07,5.06271,4.87758,4.83873,5.73838
0,213,1.26385e+07,3403.89,3082.21,1.12151e+07,1.47018e+07,2941.97,2031.94,8.92049e+07,5.00578,4.80097,4.05198,3.13212
0,214,1.26418e+07,3368.51,3037.61,1.12169e+07,1.46999e+07,2910.28,2002.35,8.92033e+07,4.95173,4.72938,6.30923,2.4313
0,215,1.26453e+07,3335.08,2996.14,1.12187e+07,1.4698e+07,2880.24,1974.79,8.92014e+07,4.90053,4.66268,2.38346,5.20793
0,216,1.26489e+07,3303.55,2957.7,1.12205e+07,1.4696e+07,2851.83,1949.21,8.91994e+07,4.85213,4.60071,3.95508,1.95849
0,217,1.26528e+07,3273.86,2922.19,1.12222e+07,1.4694e+07,2824.97,1925.53,8.91971e+07,4.80645,4.54334,4.8467,4.60042
0,218,1.26567e+07,3245.93,2889.49,1.12239e+07,1.4692e+07,2799.63,1903.69,8.91947e+07,4.76338,4.49038,2.6324,3.90441
0,219,1.26608e+07,3219.67,2859.49,1.12256e+07,1.469e+07,2775.72,1883.61,8.91921e+07,4.72281,4.44167,2.43787,5.26941
0,220,1.2665e+07,3195.01,2832.07,1.12273e+07,1.4688e+07,2753.16,1865.22,8.91894e+07,4.68462,4.39701,4.4983,5.77901
0,221,1.26694e+07,3171.84,2807.1,1.1229e+07,1.46859e+07,2731.89,1848.42,8.91865e+07,4.64868,4.35623,3.86057,3.64877
0,222,1.26738e+07,3150.06,2784.47,1.12306e+07,1.46838e+07,2711.81,1833.16,8.91834e+07,4.61484,4.31915,3.20452,2.49888
0,223,1.26783e+07,3129.56,2764.06,1.12323e+07,1.46818e+07,2692.83,1819.34,8.91802e+07,4.58295,4.28556,7.83248,5.09639
0,224,1.2683e+07,3110.25,2745.74,1.12339e+07,1.46797e+07,2674.87,1806.89,8.91768e+07,4.55286,4.2553,5.61228,2.42742
0,225,1.26876e+07,3092.02,2729.41,1.12355e+07,1.46776e+07,2657.84,1795.73,8.91733e+07,4.52442,4.22818,3.49383,3.17327
0,226,1.26924e+07,3074.76,2714.95,1.1237e+07,1.46755e+07,2641.64,1785.8,8.91697e+07,4.49748,4.20403,3.26266,5.49535
0,227,1.26972e+07,3058.38,2702.25,1.12386e+07,1.46735e+07,2626.2,1777.03,8.9166e+07,4.47189,4.18268,2.72299,6.11092
0,228,1.27021e+07,3042.79,2691.22,1.12401e+07,1.46714e+07,2611.44,1769.33,8.91621e+07,4.44751,4.16397,2.45064,4.22433
0,229,1.27071e+07,3027.88,2681.76,1.12416e+07,1.46694e+07,2597.28,1762.67,8.91581e+07,4.42422,4.14775,3.46012,3.93974
0,230,1.2712e+07,3013.6,2673.8,1.12431e+07,1.46673e+07,2583.66,1756.98,8.91541e+07,4.40188,4.13389,2.58464,3.70981
0,231,1.27171e+07,2999.86,2667.24,1.12445e+07,1.46653e+07,2570.51,1752.21,8.91499e+07,4.38039,4.12226,3.44299,4.13425
0,232,1.27221e+07,2986.6,2662.03,1.1246e+07,1.46633e+07,2557.78,1748.32,8.91456e+07,4.35966,4.11275,9.54468,0
0,233,1.27272e+07,2973.77,2658.11,1.12474e+07,1.46613e+07,2545.43,1745.27,8.91412e+07,4.33959,4.10527,0.322449,4.34267
0,234,1.27324e+07,2961.34,2655.44,1.12488e+07,1.46593e+07,2533.43,1743.02,8.91367e+07,4.32014,4.09974,1.95091,4.79548
0,235,1.27375e+07,2949.27,2653.97,1.12501e+07,1.46574e+07,2521.75,1741.57,8.91321e+07,4.30124,4.09609,5.01361,5.45653
0,236,1.27427e+07,2937.56,2653.68,1.12514e+07,1.46554e+07,2510.38,1740.88,8.91274e+07,4.28287,4.09428,3.47268,2.12713
0,237,1.27479e+07,2926.18,2654.57,1.12527e+07,1.46535e+07,2499.32,1740.96,8.91227e+07,4.26502,4.09428,6.02424,5.15308
0,238,1.2753e+07,2915.17,2656.63,1.1254e+07,1.46517e+07,2488.58,1741.79,8.91178e+07,4.24769,4.09607,0.640206,5.48519
0,239,1.27583e+07,2904.53,2659.88,1.12552e+07,1.46499e+07,2478.18,1743.4,8.91129e+07,4.2309,4.09968,4.12447,5.73708
0,240,1.27635e+07,2894.3,2664.33,1.12564e+07,1.46481e+07,2468.14,1745.79,8.91079e+07,4.21468,4.10512,2.15582,2.03332
0,241,1.27687e+07,2884.52,2670.02,1.12575e+07,1.46463e+07,2458.5,1748.99,8.91029e+07,4.19911,4.11244,3.59067,6.12931
0,242,1.27739e+07,2875.25,2676.99,1.12586e+07,1.46446e+07,2449.3,1753.02,8.90978e+07,4.18424,4.1217,5.19651,8.34325
0,243,1.27791e+07,2866.54,2685.31,1.12597e+07,1.46429e+07,2440.61,1757.92,8.90927e+07,4.17016,4.13298,0.0787136,1.68225
0,244,1.27842e+07,2858.47,2695.04,1.12608e+07,1.46413e+07,2432.48,1763.74,8.90876e+07,4.15698,4.14637,0,3.31264
0,245,1.27894e+07,2851.12,2706.24,1.12618e+07,1.46397e+07,2424.98,1770.52,8.90824e+07,4.14479,4.16198,4.47901,3.04491
0,246,1.27945e+07,2844.58,2719.02,1.12627e+07,1.46381e+07,2418.18,1778.32,8.90772e+07,4.13372,4.17993,5.59661,2.14826
0,247,1.27996e+07,2838.92,2733.46,1.12637e+07,1.46366e+07,2412.16,1787.2,8.90719e+07,4.12389,4.20036,4.74439,2.36039
0,248,1.28047e+07,2834.25,2749.66,1.12646e+07,1.46352e+07,2407,1797.22,8.90667e+07,4.11544,4.22342,7.28898,5.23276
0,249,1.28097e+07,2830.66,2767.72,1.12654e+07,1.46338e+07,2402.77,1808.46,8.90615e+07,4.10851,4.24927,5.6779,2.98784
0,250,1.28147e+07,2828.25,2787.76,1.12662e+07,1.46325e+07,2399.57,1820.98,8.90563e+07,4.10323,4.27807,7.542,4.71929
0,251,1.28196e+07,2827.11,2809.9,1.1267e+07,1.46312e+07,2397.47,1834.86,8.90511e+07,4.09975,4.31001,1.70336,1.28833
0,252,1.28244e+07,2827.35,2834.25,1.12677e+07,1.463e+07,2396.56,1850.18,8.90459e+07,4.09821,4.34525,3.69584,3.53873
0,253,1.28291e+07,2829.04,2860.93,1.12684e+07,1.46288e+07,2396.91,1867.02,8.90408e+07,4.09873,4.38398,1.74132,3.51547
0,254,1.28338e+07,2832.29,2890.07,1.12691e+07,1.46278e+07,2398.61,1885.46,8.90357e+07,4.10146,4.4264,4.31486,1.73608
0,255,1.28383e+07,2837.17,2921.78,1.12697e+07,1.46267e+07,2401.71,1905.57,8.90308e+07,4.10652,4.47269,4.02436,3.94028
0,256,1.28427e+07,2843.77,2956.19,1.12702e+07,1.46258e+07,2406.3,1927.44,8.90258e+07,4.11403,4.52303,7.30797,7.01743
0,257,1.28471e+07,2852.15,2993.42,1.12707e+07,1.46249e+07,2412.42,1951.14,8.9021e+07,4.1241,4.5776,7.01761,4.14628
0,258,1.28512e+07,2862.38,3033.56,1.12712e+07,1.46241e+07,2420.14,1976.74,8.90163e+07,4.13683,4.63659,7.50974,5.7763
0,259,1.28552e+07,2874.52,3076.74,1.12717e+07,1.46234e+07,2429.51,2004.32,8.90116e+07,4.1523,4.70017,5.0854,7.15684
0,260,1.28591e+07,2888.6,3123.04,1.1272e+07,1.46228e+07,2440.56,2033.94,8.90071e+07,4.17058,4.76847,3.09799,7.64914
0,261,1.28628e+07,2904.66,3172.56,1.12724e+07,1.46223e+07,2453.32,2065.65,8.90028e+07,4.19174,4.84166,5.11661,2.45511
0,262,1.28663e+07,2922.72,3225.36,1.12727e+07,1.46218e+07,2467.81,2099.51,8.89986e+07,4.21581,4.91986,6.22076,1.52143
0,263,1.28696e+07,2942.8,3281.52,1.1273e+07,1.46215e+07,2484.04,2135.57,8.89945e+07,4.24283,5.00318,8.11185,6.79513
0,264,1.28726e+07,2964.88,3341.08,1.12732e+07,1.46213e+07,2502.02,2173.84,8.89907e+07,4.27278,5.09169,3.6917,7.41454
0,265,1.28755e+07,2988.96,3404.06,1.12734e+07,1.46211e+07,2521.73,2214.35,8.8987e+07,4.30567,5.18547,5.50634,6.4976
0,266,1.28781e+07,3014.99,3470.48,1.12735e+07,1.46211e+07,2543.15,2257.11,8.89835e+07,4.34146,5.28453,6.56376,5.45156
0,267,1.28804e+07,3042.92,3540.32,1.12736e+07,1.46212e+07,2566.24,2302.11,8.89803e+07,4.38009,5.38888,2.9281,5.59448
0,268,1.28825e+07,3072.7,3613.53,1.12736e+07,1.46214e+07,2590.94,2349.34,8.89773e+07,4.42149,5.49848,1.61709,4.67347
0,269,1.28843e+07,3104.24,3690.05,1.12736e+07,1.46217e+07,2617.2,2398.73,8.89745e+07,4.46554,5.61324,3.79007,4.88824
0,270,1.28858e+07,3137.45,3769.78,1.12735e+07,1.46222e+07,2644.94,2450.25,8.8972e+07,4.51213,5.73304,5.99857,8.35014
0,271,1.28869e+07,3172.2,3852.59,1.12734e+07,1.46228e+07,2674.07,2503.8,8.89697e+07,4.56111,5.85771,4.02947,6.58378
0,272,1.28878e+07,3208.37,3938.32,1.12733e+07,1.46235e+07,2704.47,2559.28,8.89678e+07,4.61229,5.98702,6.1105,7.04279
0,273,1.28883e+07,3245.81,4026.75,1.1273e+07,1.46244e+07,2736.04,2616.57,8.89661e+07,4.66549,6.1207,2.85436,5.10511
0,274,1.28885e+07,3284.35,4117.67,1.12728e+07,1.46254e+07,2768.64,2675.52,8.89647e+07,4.72049,6.25842,2.25457,9.08041
0,275,1.28884e+07,3323.82,4210.79,1.12724e+07,1.46265e+07,2802.12,2735.95,8.89637e+07,4.77703,6.39979,3.71848,6.035
0,276,1.28879e+07,3364.02,4305.79,1.12721e+07,1.46278e+07,2836.34,2797.67,8.8963e+07,4.83485,6.54436,4.63178,6.85852
0,277,1.2887e+07,3404.74,4402.33,1.12716e+07,1.46293e+07,2871.11,2860.45,8.89626e+07,4.89368,6.69162,5.54295,8.01046
0,278,1.28858e+07,3445.77,4500.03,1.12711e+07,1.46309e+07,2906.26,2924.06,8.89625e+07,4.9532,6.84102,5.20516,10.592
0,279,1.28842e+07,3486.89,4598.46,1.12706e+07,1.46327e+07,2941.62,2988.21,8.89628e+07,5.01311,6.99194,2.03257,11.2884
0,280,1.28823e+07,3527.86,4697.17,1.12699e+07,1.46347e+07,2976.97,3052.62,8.89634e+07,5.07307,7.14371,3.81438,5.37
0,281,1.288e+07,3568.44,4795.68,1.12693e+07,1.46368e+07,3012.14,3116.98,8.89644e+07,5.13275,7.29562,4.87993,9.74908
0,282,1.28773e+07,3608.39,4893.5,1.12685e+07,1.4639e+07,3046.93,3180.98,8.89657e+07,5.19181,7.44692,6.23666,5.87184
0,283,1.28743e+07,3647.5,4990.09,1.12677e+07,1.46414e+07,3081.13,3244.27,8.89674e+07,5.24991,7.59683,5.70915,11.0107
0,284,1.28709e+07,3685.51,5084.92,1.12669e+07,1.4644e+07,3114.56,3306.51,8.89694e+07,5.30671,7.74454,10.8585,6.76561
0,285,1.28672e+07,3722.22,5177.47,1.12659e+07,1.46468e+07,3147.03,3367.35,8.89718e+07,5.36189,7.88923,9.35382,9.71756
0,286,1.28632e+07,3757.4,5267.2,1.1265e+07,1.46496e+07,3178.35,3426.45,8.89746e+07,5.41514,8.03007,7.49633,7.3389
0,287,1.28589e+07,3790.88,5353.57,1.12639e+07,1.46527e+07,3208.37,3483.47,8.89776e+07,5.46616,8.16625,6.33245,11.1269
0,288,1.28542e+07,3822.46,5436.09,1.12628e+07,1.46559e+07,3236.93,3538.07,8.8981e+07,5.51467,8.29698,5.72095,11.4143
0,289,1.28493e+07,3851.99,5514.27,1.12616e+07,1.46592e+07,3263.89,3589.93,8.89848e+07,5.56044,8.42148,4.30573,9.43314
0,290,1.28441e+07,3879.35,5587.66,1.12604e+07,1.46626e+07,3289.12,3638.77,8.89888e+07,5.60324,8.53904,6.14509,5.75763
0,291,1.28387e+07,3904.41,5655.85,1.12592e+07,1.46661e+07,3312.54,3684.3,8.89931e+07,5.64289,8.64899,3.01494,9.01319
0,292,1.2833e+07,3927.09,5718.47,1.12579e+07,1.46698e+07,3334.05,3726.28,8.89977e+07,5.67925,8.75074,2.9504,7.94563
0,293,1.28272e+07,3947.35,5775.23,1.12565e+07,1.46736e+07,3353.61,3764.51,8.90026e+07,5.71221,8.84374,8.92983,5.01209
0,294,1.28211e+07,3965.14,5825.85,1.12551e+07,1.46774e+07,3371.17,3798.81,8.90076e+07,5.7417,8.92757,4.74939,10.1788
0,295,1.28149e+07,3980.47,5870.14,1.12537e+07,1.46814e+07,3386.72,3829.04,8.90129e+07,5.76768,9.00186,8.7535,14.1518
0,296,1.28086e+07,3993.35,5907.95,1.12522e+07,1.46854e+07,3400.27,3855.09,8.90184e+07,5.79016,9.06633,4.72246,12.6077
0,297,1.28022e+07,4003.85,5939.21,1.12507e+07,1.46894e+07,3411.85,3876.92,8.90241e+07,5.80918,9.12082,6.08553,11.2644
0,298,1.27956e+07,4012.02,5963.9,1.12492e+07,1.46935e+07,3421.5,3894.49,8.903e+07,5.82482,9.16523,7.20239,12.5974
0,299,1.2789e+07,4017.96,5982.04,1.12477e+07,1.46977e+07,3429.3,3907.82,8.90359e+07,5.83719,9.19957,5.58461,6.75609
0,300,1.27824e+07,4021.79,5993.75,1.12461e+07,1.47018e+07,3435.31,3916.96,8.90421e+07,5.84642,9.22392,5.83465,10.4528
0,301,1.27757e+07,4023.62,5999.14,1.12446e+07,1.4706e+07,3439.64,3921.99,8.90483e+07,5.85268,9.23847,3.20243,13.5948
0,302,1.2769e+07,4023.6,5998.42,1.1243e+07,1.47101e+07,3442.4,3923.02,8.90546e+07,5.85616,9.24344,2.47879,12.0348
0,303,1.27624e+07,4021.88,5991.8,1.12415e+07,1.47143e+07,3443.69,3920.19,8.9061e+07,5.85704,9.23915,7.32298,8.19728
0,304,1.27558e+07,4018.6,5979.54,1.12399e+07,1.47184e+07,3443.64,3913.67,8.90674e+07,5.85555,9.22597,9.22318,4.39564
0,305,1.27492e+07,4013.93,5961.92,1.12384e+07,1.47225e+07,3442.37,3903.62,8.90739e+07,5.85189,9.20429,7.57592,8.19748
0,306,1.27427e+07,4008.02,5939.25,1.12369e+07,1.47265e+07,3440.01,3890.24,8.90805e+07,5.8463,9.17457,2.60501,10.5599
0,307,1.27363e+07,4001.03,5911.84,1.12354e+07,1.47305e+07,3436.68,3873.73,8.9087e+07,5.839,9.13728,9.81173,8.31348
0,308,1.273e+07,3993.11,5880.02,1.1234e+07,1.47344e+07,3432.5,3854.3,8.90936e+07,5.83018,9.09291,5.4097,15.1376
0,309,1.27238e+07,3984.39,5844.11,1.12325e+07,1.47382e+07,3427.59,3832.15,8.91001e+07,5.82007,9.04195,7.66074,10.7112
0,310,1.27177e+07,3975.01,5804.43,1.12312e+07,1.4742e+07,3422.05,3807.5,8.91066e+07,5.80886,8.9849,4.1274,8.27463
0,311,1.27117e+07,3965.08,5761.3,1.12298e+07,1.47457e+07,3415.97,3780.53,8.91131e+07,5.79671,8.92225,8.39478,5.20935
0,312,1.27059e+07,3954.72,5715.01,1.12285e+07,1.47492e+07,3409.44,3751.45,8.91196e+07,5.7838,8.85445,10.9783,5.18897
0,313,1.27003e+07,3944,5665.85,1.12273e+07,1.47527e+07,3402.54,3720.44,8.9126e+07,5.77025,8.78197,5.00277,12.0143
0,314,1.26948e+07,3933,5614.09,1.12261e+07,1.4756e+07,3395.32,3687.67,8.91323e+07,5.75618,8.70522,4.50203,7.22054
0,315,1.26894e+07,3921.78,5559.97,1.1225e+07,1.47592e+07,3387.82,3653.29,8.91386e+07,5.74169,8.62459,6.23169,10.0777
0,316,1.26843e+07,3910.38,5503.71,1.12239e+07,1.47623e+07,3380.09,3617.47,8.91448e+07,5.72684,8.54045,6.59959,11.2904
0,317,1.26793e+07,3898.82,5445.51,1.12229e+07,1.47653e+07,3372.13,3580.31,8.91509e+07,5.71168,8.45311,8.73589,7.88661
0,318,1.26745e+07,3887.11,5385.56,1.1222e+07,1.47682e+07,3363.95,3541.95,8.9157e+07,5.69622,8.36289,7.57971,11.804
0,319,1.26699e+07,3875.24,5324.01,1.12211e+07,1.47709e+07,3355.54,3502.49,8.91629e+07,5.68047,8.27002,3.53426,8.36865
0,320,1.26654e+07,3863.18,5261,1.12203e+07,1.47734e+07,3346.88,3462.01,8.91688e+07,5.66439,8.17475,5.84131,6.15727
0,321,1.26612e+07,3850.9,5196.65,1.12196e+07,1.47759e+07,3337.94,3420.6,8.91746e+07,5.64794,8.07726,6.10516,8.35254
0,322,1.26572e+07,3838.34,5131.06,1.1219e+07,1.47781e+07,3328.66,3378.32,8.91802e+07,5.63106,7.97774,4.59636,11.1642
0,323,1.26534e+07,3825.45,5064.32,1.12184e+07,1.47803e+07,3319,3335.24,8.91858e+07,5.61366,7.87633,3.86746,4.87357
0,324,1.26497e+07,3812.15,4996.51,1.12179e+07,1.47823e+07,3308.89,3291.39,8.91912e+07,5.59564,7.77315,7.48898,6.31051
0,325,1.26463e+07,3798.38,4927.69,1.12175e+07,1.47841e+07,3298.27,3246.83,8.91965e+07,5.5769,7.66833,6.82434,8.26533
0,326,1.26431e+07,3784.04,4857.94,1.12172e+07,1.47858e+07,3287.06,3201.59,8.92016e+07,5.55732,7.56195,2.84197,5.1852
0,327,1.26401e+07,3769.05,4787.3,1.12169e+07,1.47874e+07,3275.19,3155.72,8.92067e+07,5.53678,7.45411,2.66597,10.6602
0,328,1.26374e+07,3753.34,4715.83,1.12167e+07,1.47887e+07,3262.59,3109.26,8.92116e+07,5.51515,7.34489,2.59987,4.95219
0,329,1.26349e+07,3736.81,4643.59,1.12166e+07,1.479e+07,3249.18,3062.23,8.92163e+07,5.4923,7.23439,4.14334,6.78401
0,330,1.26326e+07,3719.39,4570.63,1.12166e+07,1.47911e+07,3234.9,3014.67,8.92209e+07,5.46813,7.12269,4.96544,6.62027
0,331,1.26305e+07,3701,4497.03,1.12167e+07,1.4792e+07,3219.68,2966.64,8.92253e+07,5.44252,7.0099,5.16309,8.35756
0,332,1.26287e+07,3681.59,4422.86,1.12168e+07,1.47928e+07,3203.46,2918.18,8.92295e+07,5.41537,6.89611,2.79578,7.56365
0,333,1.26271e+07,3661.1,4348.19,1.1217e+07,1.47935e+07,3186.21,2869.34,8.92336e+07,5.3866,6.78144,8.78107,6.66543
0,334,1.26257e+07,3639.49,4273.12,1.12173e+07,1.4794e+07,3167.88,2820.19,8.92375e+07,5.35613,6.66604,5.49221,9.25226
0,335,1.26247e+07,3616.73,4197.74,1.12176e+07,1.47943e+07,3148.45,2770.78,8.92412e+07,5.32392,6.55003,8.47882,8.23226
0,336,1.26238e+07,3592.82,4122.16,1.12181e+07,1.47945e+07,3127.93,2721.19,8.92448e+07,5.28995,6.43359,6.83881,10.4528
0,337,1.26233e+07,3567.76,4046.52,1.12185e+07,1.47946e+07,3106.3,2671.5,8.92481e+07,5.2542,6.31689,5.63421,6.23616
0,338,1.26229e+07,3541.56,3970.92,1.12191e+07,1.47946e+07,3083.59,2621.8,8.92512e+07,5.2167,6.20013,4.29297,3.42832
0,339,1.26229e+07,3514.27,3895.52,1.12197e+07,1.47944e+07,3059.84,2572.18,8.92541e+07,5.1775,6.08352,5.93156,7.91865
0,340,1.26231e+07,3485.95,3820.46,1.12203e+07,1.4794e+07,3035.1,2522.74,8.92568e+07,5.13665,5.96727,6.26754,7.5164
0,341,1.26236e+07,3456.66,3745.89,1.1221e+07,1.47936e+07,3009.43,2473.58,8.92593e+07,5.09427,5.85162,7.35307,4.78991
0,342,1.26243e+07,3426.5,3671.97,1.12218e+07,1.4793e+07,2982.91,2424.8,8.92616e+07,5.05047,5.73681,2.78734,4.73759
0,343,1.26253e+07,3395.55,3598.87,1.12226e+07,1.47923e+07,2955.63,2376.51,8.92637e+07,5.00538,5.6231,9.35533,4.83223
0,344,1.26266e+07,3363.95,3526.73,1.12234e+07,1.47915e+07,2927.7,2328.84,8.92655e+07,4.95918,5.51072,0,9.18998
0,345,1.26282e+07,3331.82,3455.74,1.12243e+07,1.47906e+07,2899.23,2281.87,8.92672e+07,4.91204,5.39995,5.42911,5.88766
0,346,1.263e+07,3299.29,3386.05,1.12252e+07,1.47896e+07,2870.35,2235.73,8.92686e+07,4.86416,5.29103,3.48827,1.80782
0,347,1.2632e+07,3266.51,3317.81,1.12261e+07,1.47885e+07,2841.18,2190.51,8.92698e+07,4.81575,5.18421,4.93542,4.82483
0,348,1.26343e+07,3233.63,3251.19,1.12271e+07,1.47872e+07,2811.87,2146.34,8.92708e+07,4.76704,5.07973,6.86875,1.19027
0,349,1.26369e+07,3200.81,3186.33,1.12281e+07,1.47859e+07,2782.54,2103.29,8.92716e+07,4.71825,4.97784,3.79609,6.02304
0,350,1.26397e+07,3168.22,3123.37,1.12291e+07,1.47845e+07,2753.36,2061.47,8.92722e+07,4.66963,4.87876,2.11173,7.30784
0,351,1.26428e+07,3136,3062.45,1.12301e+07,1.4783e+07,2724.45,2020.97,8.92726e+07,4.6214,4.78269,3.72705,8.92157
0,352,1.26461e+07,3104.32,3003.67,1.12312e+07,1.47814e+07,2695.97,1981.87,8.92727e+07,4.5738,4.68984,1.35211,5.54639
0,353,1.26496e+07,3073.33,2947.17,1.12322e+07,1.47798e+07,2668.04,1944.24,8.92727e+07,4.52707,4.60039,0.898439,3.87
0,354,1.26533e+07,3043.19,2893.03,1.12333e+07,1.47781e+07,2640.81,1908.16,8.92726e+07,4.48144,4.5145,5.98862,4.67692
0,355,1.26573e+07,3014.03,2841.34,1.12344e+07,1.47763e+07,2614.4,1873.68,8.92722e+07,4.43712,4.43233,4.29517,3.04324
0,356,1.26614e+07,2986,2792.19,1.12355e+07,1.47744e+07,2588.93,1840.86,8.92716e+07,4.39433,4.354,7.96728,3.92053
0,357,1.26657e+07,2959.22,2745.64,1.12366e+07,1.47725e+07,2564.52,1809.74,8.92709e+07,4.35325,4.27964,7.69011,2.36875
0,358,1.26702e+07,2933.81,2701.75,1.12378e+07,1.47706e+07,2541.28,1780.36,8.92701e+07,4.31407,4.20932,5.91461,4.61991
0,359,1.26749e+07,2909.88,2660.55,1.12389e+07,1.47685e+07,2519.29,1752.75,8.9269e+07,4.27697,4.14313,4.06568,4.48959
0,360,1.26797e+07,2887.53,2622.09,1.124e+07,1.47665e+07,2498.65,1726.94,8.92679e+07,4.24208,4.08114,3.54691,3.05325
0,361,1.26847e+07,2866.84,2586.38,1.12412e+07,1.47643e+07,2479.43,1702.93,8.92666e+07,4.20955,4.02338,2.1317,5.35635
