time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.6106e+06,1.6106e+06,1.6106e+06,3859.14,3859.14,3859.14,4303.7,4303.7,4303.7,1.68659e+06,1.68659e+06,1.68659e+06,2.08651e+06,2.08651e+06,2.08651e+06,4183.78,4183.78,4183.78,3771.48,3771.48,3771.48,1.22661e+08,1.22661e+08,1.22661e+08,2.10514,2.10514,2.10514,7.08402,7.08402,7.08402
524,1.61049e+06,1.61049e+06,1.61049e+06,3859.65,3859.65,3859.65,4304.12,4304.12,4304.12,1.68651e+06,1.68651e+06,1.68651e+06,2.08644e+06,2.08644e+06,2.08644e+06,4184.5,4184.5,4184.5,3771.94,3771.94,3771.94,1.22662e+08,1.22662e+08,1.22662e+08,2.10546,2.10546,2.10546,7.0848,7.0848,7.0848
525,1.61036e+06,1.61036e+06,1.61036e+06,3860.16,3860.16,3860.16,4304.54,4304.54,4304.54,1.68643e+06,1.68643e+06,1.68643e+06,2.08638e+06,2.08638e+06,2.08638e+06,4185.22,4185.22,4185.22,3772.42,3772.42,3772.42,1.22663e+08,1.22663e+08,1.22663e+08,2.10578,2.10578,2.10578,7.08558,7.08558,7.08558
526,1.61024e+06,1.61024e+06,1.61024e+06,3860.64,3860.64,3860.64,4304.92,4304.92,4304.92,1.68636e+06,1.68636e+06,1.68636e+06,2.08631e+06,2.08631e+06,2.08631e+06,4185.94,4185.94,4185.94,3772.88,3772.88,3772.88,1.22664e+08,1.22664e+08,1.22664e+08,2.1061,2.1061,2.1061,7.08634,7.08634,7.08634
527,1.6101e+06,1.6101e+06,1.6101e+06,3861.08,3861.08,3861.08,4305.27,4305.27,4305.27,1.68628e+06,1.68628e+06,1.68628e+06,2.08624e+06,2.08624e+06,2.08624e+06,4186.62,4186.62,4186.62,3773.32,3773.32,3773.32,1.22665e+08,1.22665e+08,1.22665e+08,2.10641,2.10641,2.10641,7.08706,7.08706,7.08706
528,1.60996e+06,1.60996e+06,1.60996e+06,3861.47,3861.47,3861.47,4305.57,4305.57,4305.57,1.6862e+06,1.6862e+06,1.6862e+06,2.08617e+06,2.08617e+06,2.08617e+06,4187.26,4187.26,4187.26,3773.73,3773.73,3773.73,1.22666e+08,1.22666e+08,1.22666e+08,2.10669,2.10669,2.10669,7.08771,7.08771,7.08771
529,1.60982e+06,1.60982e+06,1.60982e+06,3861.79,3861.79,3861.79,4305.79,4305.79,4305.79,1.68613e+06,1.68613e+06,1.68613e+06,2.0861e+06,2.0861e+06,2.0861e+06,4187.84,4187.84,4187.84,3774.09,3774.09,3774.09,1.22667e+08,1.22667e+08,1.22667e+08,2.10694,2.10694,2.10694,7.08828,7.08828,7.08828
530,1.60967e+06,1.60967e+06,1.60967e+06,3862.03,3862.03,3862.03,4305.94,4305.94,4305.94,1.68605e+06,1.68605e+06,1.68605e+06,2.08602e+06,2.08602e+06,2.08602e+06,4188.34,4188.34,4188.34,3774.39,3774.39,3774.39,1.22668e+08,1.22668e+08,1.22668e+08,2.10716,2.10716,2.10716,7.08874,7.08874,7.08874
531,1.60951e+06,1.60951e+06,1.60951e+06,3862.18,3862.18,3862.18,4306,4306,4306,1.68597e+06,1.68597e+06,1.68597e+06,2.08595e+06,2.08595e+06,2.08595e+06,4188.74,4188.74,4188.74,3774.62,3774.62,3774.62,1.22668e+08,1.22668e+08,1.22668e+08,2.10733,2.10733,2.10733,7.08906,7.08906,7.08906
532,1.60936e+06,1.60936e+06,1.60936e+06,3862.21,3862.21,3862.21,4305.95,4305.95,4305.95,1.68589e+06,1.68589e+06,1.68589e+06,2.08588e+06,2.08588e+06,2.08588e+06,4189.04,4189.04,4189.04,3774.77,3774.77,3774.77,1.22669e+08,1.22669e+08,1.22669e+08,2.10744,2.10744,2.10744,7.08924,7.08924,7.08924
533,1.6092e+06,1.6092e+06,1.6092e+06,3862.14,3862.14,3862.14,4305.8,4305.8,4305.8,1.68581e+06,1.68581e+06,1.68581e+06,2.0858e+06,2.0858e+06,2.0858e+06,4189.22,4189.22,4189.22,3774.84,3774.84,3774.84,1.2267e+08,1.2267e+08,1.2267e+08,2.1075,2.1075,2.1075,7.08925,7.08925,7.08925
534,1.60903e+06,1.60903e+06,1.60903e+06,3861.94,3861.94,3861.94,4305.54,4305.54,4305.54,1.68574e+06,1.68574e+06,1.68574e+06,2.08572e+06,2.08572e+06,2.08572e+06,4189.27,4189.27,4189.27,3774.81,3774.81,3774.81,1.2267e+08,1.2267e+08,1.2267e+08,2.10749,2.10749,2.10749,7.08909,7.08909,7.08909
535,1.60887e+06,1.60887e+06,1.60887e+06,3861.61,3861.61,3861.61,4305.16,4305.16,4305.16,1.68566e+06,1.68566e+06,1.68566e+06,2.08565e+06,2.08565e+06,2.08565e+06,4189.19,4189.19,4189.19,3774.68,3774.68,3774.68,1.2267e+08,1.2267e+08,1.2267e+08,2.10742,2.10742,2.10742,7.08873,7.08873,7.08873
536,1.6087e+06,1.6087e+06,1.6087e+06,3861.16,3861.16,3861.16,4304.65,4304.65,4304.65,1.68558e+06,1.68558e+06,1.68558e+06,2.08557e+06,2.08557e+06,2.08557e+06,4188.97,4188.97,4188.97,3774.45,3774.45,3774.45,1.2267e+08,1.2267e+08,1.2267e+08,2.10728,2.10728,2.10728,7.08818,7.08818,7.08818
537,1.60854e+06,1.60854e+06,1.60854e+06,3860.57,3860.57,3860.57,4304.02,4304.02,4304.02,1.68549e+06,1.68549e+06,1.68549e+06,2.08549e+06,2.08549e+06,2.08549e+06,4188.61,4188.61,4188.61,3774.1,3774.1,3774.1,1.22671e+08,1.22671e+08,1.22671e+08,2.10707,2.10707,2.10707,7.08743,7.08743,7.08743
538,1.60837e+06,1.60837e+06,1.60837e+06,3859.84,3859.84,3859.84,4303.27,4303.27,4303.27,1.68541e+06,1.68541e+06,1.68541e+06,2.08541e+06,2.08541e+06,2.08541e+06,4188.1,4188.1,4188.1,3773.65,3773.65,3773.65,1.2267e+08,1.2267e+08,1.2267e+08,2.10678,2.10678,2.10678,7.08648,7.08648,7.08648
539,1.6082e+06,1.6082e+06,1.6082e+06,3858.99,3858.99,3858.99,4302.39,4302.39,4302.39,1.68533e+06,1.68533e+06,1.68533e+06,2.08533e+06,2.08533e+06,2.08533e+06,4187.45,4187.45,4187.45,3773.1,3773.1,3773.1,1.2267e+08,1.2267e+08,1.2267e+08,2.10642,2.10642,2.10642,7.08532,7.08532,7.08532
540,1.60804e+06,1.60804e+06,1.60804e+06,3858.01,3858.01,3858.01,4301.41,4301.41,4301.41,1.68525e+06,1.68525e+06,1.68525e+06,2.08525e+06,2.08525e+06,2.08525e+06,4186.66,4186.66,4186.66,3772.43,3772.43,3772.43,1.2267e+08,1.2267e+08,1.2267e+08,2.10599,2.10599,2.10599,7.08397,7.08397,7.08397
541,1.60788e+06,1.60788e+06,1.60788e+06,3856.91,3856.91,3856.91,4300.31,4300.31,4300.31,1.68516e+06,1.68516e+06,1.68516e+06,2.08517e+06,2.08517e+06,2.08517e+06,4185.73,4185.73,4185.73,3771.67,3771.67,3771.67,1.22669e+08,1.22669e+08,1.22669e+08,2.1055,2.1055,2.1055,7.08243,7.08243,7.08243
542,1.60771e+06,1.60771e+06,1.60771e+06,3855.71,3855.71,3855.71,4299.11,4299.11,4299.11,1.68508e+06,1.68508e+06,1.68508e+06,2.08509e+06,2.08509e+06,2.08509e+06,4184.67,4184.67,4184.67,3770.8,3770.8,3770.8,1.22669e+08,1.22669e+08,1.22669e+08,2.10494,2.10494,2.10494,7.08071,7.08071,7.08071
543,1.60756e+06,1.60756e+06,1.60756e+06,3854.39,3854.39,3854.39,4297.82,4297.82,4297.82,1.68499e+06,1.68499e+06,1.68499e+06,2.085e+06,2.085e+06,2.085e+06,4183.5,4183.5,4183.5,3769.85,3769.85,3769.85,1.22668e+08,1.22668e+08,1.22668e+08,2.10431,2.10431,2.10431,7.07882,7.07882,7.07882
544,1.6074e+06,1.6074e+06,1.6074e+06,3852.99,3852.99,3852.99,4296.45,4296.45,4296.45,1.6849e+06,1.6849e+06,1.6849e+06,2.08492e+06,2.08492e+06,2.08492e+06,4182.22,4182.22,4182.22,3768.82,3768.82,3768.82,1.22667e+08,1.22667e+08,1.22667e+08,2.10364,2.10364,2.10364,7.07678,7.07678,7.07678
545,1.60725e+06,1.60725e+06,1.60725e+06,3851.51,3851.51,3851.51,4295,4295,4295,1.68482e+06,1.68482e+06,1.68482e+06,2.08484e+06,2.08484e+06,2.08484e+06,4180.84,4180.84,4180.84,3767.72,3767.72,3767.72,1.22666e+08,1.22666e+08,1.22666e+08,2.10291,2.10291,2.10291,7.0746,7.0746,7.0746
546,1.60711e+06,1.60711e+06,1.60711e+06,3849.97,3849.97,3849.97,4293.51,4293.51,4293.51,1.68473e+06,1.68473e+06,1.68473e+06,2.08476e+06,2.08476e+06,2.08476e+06,4179.39,4179.39,4179.39,3766.55,3766.55,3766.55,1.22664e+08,1.22664e+08,1.22664e+08,2.10214,2.10214,2.10214,7.07232,7.07232,7.07232
547,1.60696e+06,1.60696e+06,1.60696e+06,3848.38,3848.38,3848.38,4291.97,4291.97,4291.97,1.68464e+06,1.68464e+06,1.68464e+06,2.08467e+06,2.08467e+06,2.08467e+06,4177.87,4177.87,4177.87,3765.34,3765.34,3765.34,1.22663e+08,1.22663e+08,1.22663e+08,2.10134,2.10134,2.10134,7.06994,7.06994,7.06994
548,1.60682e+06,1.60682e+06,1.60682e+06,3846.76,3846.76,3846.76,4290.4,4290.4,4290.4,1.68455e+06,1.68455e+06,1.68455e+06,2.08459e+06,2.08459e+06,2.08459e+06,4176.3,4176.3,4176.3,3764.09,3764.09,3764.09,1.22661e+08,1.22661e+08,1.22661e+08,2.10052,2.10052,2.10052,7.06749,7.06749,7.06749
549,1.60669e+06,1.60669e+06,1.60669e+06,3845.12,3845.12,3845.12,4288.82,4288.82,4288.82,1.68445e+06,1.68445e+06,1.68445e+06,2.0845e+06,2.0845e+06,2.0845e+06,4174.7,4174.7,4174.7,3762.81,3762.81,3762.81,1.22659e+08,1.22659e+08,1.22659e+08,2.09968,2.09968,2.09968,7.065,7.065,7.065
550,1.60656e+06,1.60656e+06,1.60656e+06,3843.48,3843.48,3843.48,4287.24,4287.24,4287.24,1.68436e+06,1.68436e+06,1.68436e+06,2.08442e+06,2.08442e+06,2.08442e+06,4173.09,4173.09,4173.09,3761.53,3761.53,3761.53,1.22657e+08,1.22657e+08,1.22657e+08,2.09883,2.09883,2.09883,7.06249,7.06249,7.06249
551,1.60644e+06,1.60644e+06,1.60644e+06,3841.85,3841.85,3841.85,4285.69,4285.69,4285.69,1.68426e+06,1.68426e+06,1.68426e+06,2.08433e+06,2.08433e+06,2.08433e+06,4171.49,4171.49,4171.49,3760.24,3760.24,3760.24,1.22655e+08,1.22655e+08,1.22655e+08,2.09798,2.09798,2.09798,7.05999,7.05999,7.05999
552,1.60632e+06,1.60632e+06,1.60632e+06,3840.26,3840.26,3840.26,4284.16,4284.16,4284.16,1.68417e+06,1.68417e+06,1.68417e+06,2.08425e+06,2.08425e+06,2.08425e+06,4169.91,4169.91,4169.91,3758.98,3758.98,3758.98,1.22652e+08,1.22652e+08,1.22652e+08,2.09714,2.09714,2.09714,7.05752,7.05752,7.05752
553,1.6062e+06,1.6062e+06,1.6062e+06,3838.71,3838.71,3838.71,4282.68,4282.68,4282.68,1.68407e+06,1.68407e+06,1.68407e+06,2.08416e+06,2.08416e+06,2.08416e+06,4168.37,4168.37,4168.37,3757.74,3757.74,3757.74,1.2265e+08,1.2265e+08,1.2265e+08,2.09632,2.09632,2.09632,7.05509,7.05509,7.05509
554,1.60609e+06,1.60609e+06,1.60609e+06,3837.23,3837.23,3837.23,4281.26,4281.26,4281.26,1.68397e+06,1.68397e+06,1.68397e+06,2.08408e+06,2.08408e+06,2.08408e+06,4166.88,4166.88,4166.88,3756.54,3756.54,3756.54,1.22647e+08,1.22647e+08,1.22647e+08,2.09553,2.09553,2.09553,7.05275,7.05275,7.05275
555,1.60598e+06,1.60598e+06,1.60598e+06,3835.82,3835.82,3835.82,4279.91,4279.91,4279.91,1.68387e+06,1.68387e+06,1.68387e+06,2.08399e+06,2.08399e+06,2.08399e+06,4165.47,4165.47,4165.47,3755.4,3755.4,3755.4,1.22644e+08,1.22644e+08,1.22644e+08,2.09477,2.09477,2.09477,7.05051,7.05051,7.05051
556,1.60587e+06,1.60587e+06,1.60587e+06,3834.51,3834.51,3834.51,4278.65,4278.65,4278.65,1.68377e+06,1.68377e+06,1.68377e+06,2.08391e+06,2.08391e+06,2.08391e+06,4164.15,4164.15,4164.15,3754.32,3754.32,3754.32,1.22641e+08,1.22641e+08,1.22641e+08,2.09405,2.09405,2.09405,7.04839,7.04839,7.04839
557,1.60577e+06,1.60577e+06,1.60577e+06,3833.29,3833.29,3833.29,4277.48,4277.48,4277.48,1.68367e+06,1.68367e+06,1.68367e+06,2.08382e+06,2.08382e+06,2.08382e+06,4162.94,4162.94,4162.94,3753.32,3753.32,3753.32,1.22638e+08,1.22638e+08,1.22638e+08,2.09339,2.09339,2.09339,7.04642,7.04642,7.04642
558,1.60566e+06,1.60566e+06,1.60566e+06,3832.19,3832.19,3832.19,4276.43,4276.43,4276.43,1.68357e+06,1.68357e+06,1.68357e+06,2.08374e+06,2.08374e+06,2.08374e+06,4161.83,4161.83,4161.83,3752.41,3752.41,3752.41,1.22634e+08,1.22634e+08,1.22634e+08,2.09278,2.09278,2.09278,7.0446,7.0446,7.0446
559,1.60556e+06,1.60556e+06,1.60556e+06,3831.21,3831.21,3831.21,4275.48,4275.48,4275.48,1.68347e+06,1.68347e+06,1.68347e+06,2.08365e+06,2.08365e+06,2.08365e+06,4160.86,4160.86,4160.86,3751.59,3751.59,3751.59,1.22631e+08,1.22631e+08,1.22631e+08,2.09224,2.09224,2.09224,7.04296,7.04296,7.04296
560,1.60546e+06,1.60546e+06,1.60546e+06,3830.36,3830.36,3830.36,4274.66,4274.66,4274.66,1.68337e+06,1.68337e+06,1.68337e+06,2.08357e+06,2.08357e+06,2.08357e+06,4160.03,4160.03,4160.03,3750.88,3750.88,3750.88,1.22627e+08,1.22627e+08,1.22627e+08,2.09176,2.09176,2.09176,7.04151,7.04151,7.04151
561,1.60536e+06,1.60536e+06,1.60536e+06,3829.64,3829.64,3829.64,4273.96,4273.96,4273.96,1.68326e+06,1.68326e+06,1.68326e+06,2.08348e+06,2.08348e+06,2.08348e+06,4159.34,4159.34,4159.34,3750.27,3750.27,3750.27,1.22624e+08,1.22624e+08,1.22624e+08,2.09136,2.09136,2.09136,7.04026,7.04026,7.04026
562,1.60526e+06,1.60526e+06,1.60526e+06,3829.07,3829.07,3829.07,4273.39,4273.39,4273.39,1.68316e+06,1.68316e+06,1.68316e+06,2.08339e+06,2.08339e+06,2.08339e+06,4158.79,4158.79,4158.79,3749.77,3749.77,3749.77,1.2262e+08,1.2262e+08,1.2262e+08,2.09103,2.09103,2.09103,7.03922,7.03922,7.03922
563,1.60516e+06,1.60516e+06,1.60516e+06,3828.63,3828.63,3828.63,4272.95,4272.95,4272.95,1.68305e+06,1.68305e+06,1.68305e+06,2.0833e+06,2.0833e+06,2.0833e+06,4158.41,4158.41,4158.41,3749.39,3749.39,3749.39,1.22616e+08,1.22616e+08,1.22616e+08,2.09077,2.09077,2.09077,7.03839,7.03839,7.03839
564,1.60505e+06,1.60505e+06,1.60505e+06,3828.33,3828.33,3828.33,4272.64,4272.64,4272.64,1.68295e+06,1.68295e+06,1.68295e+06,2.08321e+06,2.08321e+06,2.08321e+06,4158.18,4158.18,4158.18,3749.13,3749.13,3749.13,1.22611e+08,1.22611e+08,1.22611e+08,2.0906,2.0906,2.0906,7.03778,7.03778,7.03778
565,1.60494e+06,1.60494e+06,1.60494e+06,3828.17,3828.17,3828.17,4272.46,4272.46,4272.46,1.68284e+06,1.68284e+06,1.68284e+06,2.08312e+06,2.08312e+06,2.08312e+06,4158.1,4158.1,4158.1,3748.98,3748.98,3748.98,1.22607e+08,1.22607e+08,1.22607e+08,2.0905,2.0905,2.0905,7.03739,7.03739,7.03739
566,1.60483e+06,1.60483e+06,1.60483e+06,3828.14,3828.14,3828.14,4272.39,4272.39,4272.39,1.68274e+06,1.68274e+06,1.68274e+06,2.08303e+06,2.08303e+06,2.08303e+06,4158.18,4158.18,4158.18,3748.95,3748.95,3748.95,1.22603e+08,1.22603e+08,1.22603e+08,2.09047,2.09047,2.09047,7.0372,7.0372,7.0372
567,1.60472e+06,1.60472e+06,1.60472e+06,3828.24,3828.24,3828.24,4272.45,4272.45,4272.45,1.68263e+06,1.68263e+06,1.68263e+06,2.08294e+06,2.08294e+06,2.08294e+06,4158.4,4158.4,4158.4,3749.02,3749.02,3749.02,1.22598e+08,1.22598e+08,1.22598e+08,2.09052,2.09052,2.09052,7.03722,7.03722,7.03722
568,1.6046e+06,1.6046e+06,1.6046e+06,3828.46,3828.46,3828.46,4272.61,4272.61,4272.61,1.68252e+06,1.68252e+06,1.68252e+06,2.08285e+06,2.08285e+06,2.08285e+06,4158.76,4158.76,4158.76,3749.2,3749.2,3749.2,1.22594e+08,1.22594e+08,1.22594e+08,2.09064,2.09064,2.09064,7.03743,7.03743,7.03743
569,1.60447e+06,1.60447e+06,1.60447e+06,3828.8,3828.8,3828.8,4272.88,4272.88,4272.88,1.68242e+06,1.68242e+06,1.68242e+06,2.08276e+06,2.08276e+06,2.08276e+06,4159.26,4159.26,4159.26,3749.48,3749.48,3749.48,1.22589e+08,1.22589e+08,1.22589e+08,2.09082,2.09082,2.09082,7.03782,7.03782,7.03782
570,1.60434e+06,1.60434e+06,1.60434e+06,3829.23,3829.23,3829.23,4273.23,4273.23,4273.23,1.68231e+06,1.68231e+06,1.68231e+06,2.08267e+06,2.08267e+06,2.08267e+06,4159.87,4159.87,4159.87,3749.86,3749.86,3749.86,1.22584e+08,1.22584e+08,1.22584e+08,2.09107,2.09107,2.09107,7.03837,7.03837,7.03837
571,1.60421e+06,1.60421e+06,1.60421e+06,3829.74,3829.74,3829.74,4273.66,4273.66,4273.66,1.6822e+06,1.6822e+06,1.6822e+06,2.08257e+06,2.08257e+06,2.08257e+06,4160.59,4160.59,4160.59,3750.31,3750.31,3750.31,1.22579e+08,1.22579e+08,1.22579e+08,2.09137,2.09137,2.09137,7.03908,7.03908,7.03908
572,1.60406e+06,1.60406e+06,1.60406e+06,3830.33,3830.33,3830.33,4274.15,4274.15,4274.15,1.6821e+06,1.6821e+06,1.6821e+06,2.08247e+06,2.08247e+06,2.08247e+06,4161.4,4161.4,4161.4,3750.83,3750.83,3750.83,1.22574e+08,1.22574e+08,1.22574e+08,2.09171,2.09171,2.09171,7.03992,7.03992,7.03992
573,1.60392e+06,1.60392e+06,1.60392e+06,3830.98,3830.98,3830.98,4274.7,4274.7,4274.7,1.68199e+06,1.68199e+06,1.68199e+06,2.08238e+06,2.08238e+06,2.08238e+06,4162.3,4162.3,4162.3,3751.41,3751.41,3751.41,1.22569e+08,1.22569e+08,1.22569e+08,2.0921,2.0921,2.0921,7.04086,7.04086,7.04086
574,1.60376e+06,1.60376e+06,1.60376e+06,3831.67,3831.67,3831.67,4275.28,4275.28,4275.28,1.68188e+06,1.68188e+06,1.68188e+06,2.08228e+06,2.08228e+06,2.08228e+06,4163.25,4163.25,4163.25,3752.04,3752.04,3752.04,1.22564e+08,1.22564e+08,1.22564e+08,2.09252,2.09252,2.09252,7.04189,7.04189,7.04189
575,1.6036e+06,1.6036e+06,1.6036e+06,3832.39,3832.39,3832.39,4275.88,4275.88,4275.88,1.68177e+06,1.68177e+06,1.68177e+06,2.08218e+06,2.08218e+06,2.08218e+06,4164.25,4164.25,4164.25,3752.71,3752.71,3752.71,1.22559e+08,1.22559e+08,1.22559e+08,2.09296,2.09296,2.09296,7.04297,7.04297,7.04297
576,1.60342e+06,1.60342e+06,1.60342e+06,3833.11,3833.11,3833.11,4276.49,4276.49,4276.49,1.68167e+06,1.68167e+06,1.68167e+06,2.08208e+06,2.08208e+06,2.08208e+06,4165.27,4165.27,4165.27,3753.39,3753.39,3753.39,1.22554e+08,1.22554e+08,1.22554e+08,2.09341,2.09341,2.09341,7.0441,7.0441,7.0441
577,1.60325e+06,1.60325e+06,1.60325e+06,3833.83,3833.83,3833.83,4277.08,4277.08,4277.08,1.68156e+06,1.68156e+06,1.68156e+06,2.08198e+06,2.08198e+06,2.08198e+06,4166.3,4166.3,4166.3,3754.08,3754.08,3754.08,1.22548e+08,1.22548e+08,1.22548e+08,2.09387,2.09387,2.09387,7.04523,7.04523,7.04523
578,1.60306e+06,1.60306e+06,1.60306e+06,3834.53,3834.53,3834.53,4277.65,4277.65,4277.65,1.68145e+06,1.68145e+06,1.68145e+06,2.08187e+06,2.08187e+06,2.08187e+06,4167.32,4167.32,4167.32,3754.77,3754.77,3754.77,1.22543e+08,1.22543e+08,1.22543e+08,2.09433,2.09433,2.09433,7.04635,7.04635,7.04635
579,1.60287e+06,1.60287e+06,1.60287e+06,3835.18,3835.18,3835.18,4278.18,4278.18,4278.18,1.68134e+06,1.68134e+06,1.68134e+06,2.08177e+06,2.08177e+06,2.08177e+06,4168.31,4168.31,4168.31,3755.43,3755.43,3755.43,1.22537e+08,1.22537e+08,1.22537e+08,2.09477,2.09477,2.09477,7.04742,7.04742,7.04742
580,1.60267e+06,1.60267e+06,1.60267e+06,3835.78,3835.78,3835.78,4278.65,4278.65,4278.65,1.68123e+06,1.68123e+06,1.68123e+06,2.08166e+06,2.08166e+06,2.08166e+06,4169.26,4169.26,4169.26,3756.06,3756.06,3756.06,1.22532e+08,1.22532e+08,1.22532e+08,2.09518,2.09518,2.09518,7.04843,7.04843,7.04843
581,1.60247e+06,1.60247e+06,1.60247e+06,3836.31,3836.31,3836.31,4279.06,4279.06,4279.06,1.68112e+06,1.68112e+06,1.68112e+06,2.08155e+06,2.08155e+06,2.08155e+06,4170.14,4170.14,4170.14,3756.64,3756.64,3756.64,1.22526e+08,1.22526e+08,1.22526e+08,2.09557,2.09557,2.09557,7.04935,7.04935,7.04935
582,1.60226e+06,1.60226e+06,1.60226e+06,3836.75,3836.75,3836.75,4279.38,4279.38,4279.38,1.68102e+06,1.68102e+06,1.68102e+06,2.08144e+06,2.08144e+06,2.08144e+06,4170.94,4170.94,4170.94,3757.17,3757.17,3757.17,1.22521e+08,1.22521e+08,1.22521e+08,2.09592,2.09592,2.09592,7.05015,7.05015,7.05015
583,1.60205e+06,1.60205e+06,1.60205e+06,3837.09,3837.09,3837.09,4279.6,4279.6,4279.6,1.68091e+06,1.68091e+06,1.68091e+06,2.08133e+06,2.08133e+06,2.08133e+06,4171.64,4171.64,4171.64,3757.62,3757.62,3757.62,1.22515e+08,1.22515e+08,1.22515e+08,2.09622,2.09622,2.09622,7.05082,7.05082,7.05082
584,1.60183e+06,1.60183e+06,1.60183e+06,3837.32,3837.32,3837.32,4279.73,4279.73,4279.73,1.6808e+06,1.6808e+06,1.6808e+06,2.08122e+06,2.08122e+06,2.08122e+06,4172.24,4172.24,4172.24,3757.99,3757.99,3757.99,1.22509e+08,1.22509e+08,1.22509e+08,2.09646,2.09646,2.09646,7.05134,7.05134,7.05134
585,1.6016e+06,1.6016e+06,1.6016e+06,3837.44,3837.44,3837.44,4279.73,4279.73,4279.73,1.68069e+06,1.68069e+06,1.68069e+06,2.0811e+06,2.0811e+06,2.0811e+06,4172.71,4172.71,4172.71,3758.28,3758.28,3758.28,1.22503e+08,1.22503e+08,1.22503e+08,2.09665,2.09665,2.09665,7.05169,7.05169,7.05169
586,1.60138e+06,1.60138e+06,1.60138e+06,3837.42,3837.42,3837.42,4279.62,4279.62,4279.62,1.68057e+06,1.68057e+06,1.68057e+06,2.08099e+06,2.08099e+06,2.08099e+06,4173.05,4173.05,4173.05,3758.46,3758.46,3758.46,1.22498e+08,1.22498e+08,1.22498e+08,2.09677,2.09677,2.09677,7.05185,7.05185,7.05185
587,1.60115e+06,1.60115e+06,1.60115e+06,3837.27,3837.27,3837.27,4279.39,4279.39,4279.39,1.68046e+06,1.68046e+06,1.68046e+06,2.08087e+06,2.08087e+06,2.08087e+06,4173.25,4173.25,4173.25,3758.54,3758.54,3758.54,1.22492e+08,1.22492e+08,1.22492e+08,2.09682,2.09682,2.09682,7.05181,7.05181,7.05181
588,1.60092e+06,1.60092e+06,1.60092e+06,3836.98,3836.98,3836.98,4279.02,4279.02,4279.02,1.68035e+06,1.68035e+06,1.68035e+06,2.08076e+06,2.08076e+06,2.08076e+06,4173.31,4173.31,4173.31,3758.51,3758.51,3758.51,1.22486e+08,1.22486e+08,1.22486e+08,2.09679,2.09679,2.09679,7.05157,7.05157,7.05157
589,1.60068e+06,1.60068e+06,1.60068e+06,3836.55,3836.55,3836.55,4278.52,4278.52,4278.52,1.68024e+06,1.68024e+06,1.68024e+06,2.08064e+06,2.08064e+06,2.08064e+06,4173.21,4173.21,4173.21,3758.36,3758.36,3758.36,1.2248e+08,1.2248e+08,1.2248e+08,2.09669,2.09669,2.09669,7.05111,7.05111,7.05111
590,1.60045e+06,1.60045e+06,1.60045e+06,3835.98,3835.98,3835.98,4277.89,4277.89,4277.89,1.68012e+06,1.68012e+06,1.68012e+06,2.08052e+06,2.08052e+06,2.08052e+06,4172.95,4172.95,4172.95,3758.1,3758.1,3758.1,1.22474e+08,1.22474e+08,1.22474e+08,2.09652,2.09652,2.09652,7.05044,7.05044,7.05044
591,1.60021e+06,1.60021e+06,1.60021e+06,3835.27,3835.27,3835.27,4277.14,4277.14,4277.14,1.68001e+06,1.68001e+06,1.68001e+06,2.0804e+06,2.0804e+06,2.0804e+06,4172.55,4172.55,4172.55,3757.73,3757.73,3757.73,1.22468e+08,1.22468e+08,1.22468e+08,2.09626,2.09626,2.09626,7.04955,7.04955,7.04955
592,1.59998e+06,1.59998e+06,1.59998e+06,3834.42,3834.42,3834.42,4276.25,4276.25,4276.25,1.67989e+06,1.67989e+06,1.67989e+06,2.08027e+06,2.08027e+06,2.08027e+06,4171.99,4171.99,4171.99,3757.24,3757.24,3757.24,1.22462e+08,1.22462e+08,1.22462e+08,2.09593,2.09593,2.09593,7.04845,7.04845,7.04845
593,1.59975e+06,1.59975e+06,1.59975e+06,3833.44,3833.44,3833.44,4275.25,4275.25,4275.25,1.67977e+06,1.67977e+06,1.67977e+06,2.08015e+06,2.08015e+06,2.08015e+06,4171.28,4171.28,4171.28,3756.64,3756.64,3756.64,1.22456e+08,1.22456e+08,1.22456e+08,2.09553,2.09553,2.09553,7.04715,7.04715,7.04715
594,1.59952e+06,1.59952e+06,1.59952e+06,3832.33,3832.33,3832.33,4274.13,4274.13,4274.13,1.67966e+06,1.67966e+06,1.67966e+06,2.08003e+06,2.08003e+06,2.08003e+06,4170.43,4170.43,4170.43,3755.94,3755.94,3755.94,1.2245e+08,1.2245e+08,1.2245e+08,2.09505,2.09505,2.09505,7.04565,7.04565,7.04565
