time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.44687e+06,2.44687e+06,2.44687e+06,4401.09,4401.09,4401.09,4528.14,4528.14,4528.14,1.30447e+07,1.30447e+07,1.30447e+07,1.37674e+07,1.37674e+07,1.37674e+07,3465.75,3465.75,3465.75,3378.61,3378.61,3378.61,9.87783e+07,9.87783e+07,9.87783e+07,8.26472,8.26472,8.26472,8.0067,8.0067,8.0067
549,2.4449e+06,2.4449e+06,2.4449e+06,4393.22,4393.22,4393.22,4520.91,4520.91,4520.91,1.30449e+07,1.30449e+07,1.30449e+07,1.37676e+07,1.37676e+07,1.37676e+07,3462.41,3462.41,3462.41,3376,3376,3376,9.87777e+07,9.87777e+07,9.87777e+07,8.25854,8.25854,8.25854,8.00226,8.00226,8.00226
550,2.44299e+06,2.44299e+06,2.44299e+06,4379.55,4379.55,4379.55,4507.59,4507.59,4507.59,1.30451e+07,1.30451e+07,1.30451e+07,1.37678e+07,1.37678e+07,1.37678e+07,3454.41,3454.41,3454.41,3368.77,3368.77,3368.77,9.87769e+07,9.87769e+07,9.87769e+07,8.24125,8.24125,8.24125,7.98684,7.98684,7.98684
551,2.44117e+06,2.44117e+06,2.44117e+06,4360.31,4360.31,4360.31,4488.42,4488.42,4488.42,1.30453e+07,1.30453e+07,1.30453e+07,1.3768e+07,1.3768e+07,1.3768e+07,3441.9,3441.9,3441.9,3357.05,3357.05,3357.05,9.87758e+07,9.87758e+07,9.87758e+07,8.21315,8.21315,8.21315,7.96076,7.96076,7.96076
552,2.43946e+06,2.43946e+06,2.43946e+06,4335.85,4335.85,4335.85,4463.78,4463.78,4463.78,1.30455e+07,1.30455e+07,1.30455e+07,1.37681e+07,1.37681e+07,1.37681e+07,3425.08,3425.08,3425.08,3341.06,3341.06,3341.06,9.87746e+07,9.87746e+07,9.87746e+07,8.17474,8.17474,8.17474,7.92449,7.92449,7.92449
553,2.4379e+06,2.4379e+06,2.4379e+06,4306.61,4306.61,4306.61,4434.12,4434.12,4434.12,1.30456e+07,1.30456e+07,1.30456e+07,1.37682e+07,1.37682e+07,1.37682e+07,3404.28,3404.28,3404.28,3321.11,3321.11,3321.11,9.87731e+07,9.87731e+07,9.87731e+07,8.1267,8.1267,8.1267,7.87873,7.87873,7.87873
554,2.4365e+06,2.4365e+06,2.4365e+06,4273.1,4273.1,4273.1,4399.98,4399.98,4399.98,1.30457e+07,1.30457e+07,1.30457e+07,1.37683e+07,1.37683e+07,1.37683e+07,3379.85,3379.85,3379.85,3297.55,3297.55,3297.55,9.87713e+07,9.87713e+07,9.87713e+07,8.06991,8.06991,8.06991,7.82431,7.82431,7.82431
555,2.43528e+06,2.43528e+06,2.43528e+06,4235.92,4235.92,4235.92,4361.97,4361.97,4361.97,1.30458e+07,1.30458e+07,1.30458e+07,1.37684e+07,1.37684e+07,1.37684e+07,3352.24,3352.24,3352.24,3270.83,3270.83,3270.83,9.87693e+07,9.87693e+07,9.87693e+07,8.00535,8.00535,8.00535,7.76224,7.76224,7.76224
556,2.43427e+06,2.43427e+06,2.43427e+06,4195.68,4195.68,4195.68,4320.76,4320.76,4320.76,1.30459e+07,1.30459e+07,1.30459e+07,1.37685e+07,1.37685e+07,1.37685e+07,3321.91,3321.91,3321.91,3241.41,3241.41,3241.41,9.87669e+07,9.87669e+07,9.87669e+07,7.93416,7.93416,7.93416,7.69361,7.69361,7.69361
557,2.43346e+06,2.43346e+06,2.43346e+06,4153.06,4153.06,4153.06,4277.05,4277.05,4277.05,1.3046e+07,1.3046e+07,1.3046e+07,1.37685e+07,1.37685e+07,1.37685e+07,3289.38,3289.38,3289.38,3209.81,3209.81,3209.81,9.87643e+07,9.87643e+07,9.87643e+07,7.85752,7.85752,7.85752,7.61961,7.61961,7.61961
558,2.43287e+06,2.43287e+06,2.43287e+06,4108.74,4108.74,4108.74,4231.55,4231.55,4231.55,1.3046e+07,1.3046e+07,1.3046e+07,1.37685e+07,1.37685e+07,1.37685e+07,3255.19,3255.19,3255.19,3176.55,3176.55,3176.55,9.87614e+07,9.87614e+07,9.87614e+07,7.77671,7.77671,7.77671,7.5415,7.5415,7.5415
559,2.43251e+06,2.43251e+06,2.43251e+06,4063.42,4063.42,4063.42,4184.98,4184.98,4184.98,1.3046e+07,1.3046e+07,1.3046e+07,1.37685e+07,1.37685e+07,1.37685e+07,3219.87,3219.87,3219.87,3142.18,3142.18,3142.18,9.87581e+07,9.87581e+07,9.87581e+07,7.69301,7.69301,7.69301,7.46054,7.46054,7.46054
560,2.43238e+06,2.43238e+06,2.43238e+06,4017.75,4017.75,4017.75,4138.06,4138.06,4138.06,1.30459e+07,1.30459e+07,1.30459e+07,1.37684e+07,1.37684e+07,1.37684e+07,3183.97,3183.97,3183.97,3107.23,3107.23,3107.23,9.87546e+07,9.87546e+07,9.87546e+07,7.60772,7.60772,7.60772,7.37801,7.37801,7.37801
561,2.43247e+06,2.43247e+06,2.43247e+06,3972.42,3972.42,3972.42,4091.48,4091.48,4091.48,1.30459e+07,1.30459e+07,1.30459e+07,1.37683e+07,1.37683e+07,1.37683e+07,3148.02,3148.02,3148.02,3072.24,3072.24,3072.24,9.87507e+07,9.87507e+07,9.87507e+07,7.52209,7.52209,7.52209,7.29516,7.29516,7.29516
562,2.43278e+06,2.43278e+06,2.43278e+06,3928.03,3928.03,3928.03,4045.9,4045.9,4045.9,1.30458e+07,1.30458e+07,1.30458e+07,1.37682e+07,1.37682e+07,1.37682e+07,3112.54,3112.54,3112.54,3037.71,3037.71,3037.71,9.87466e+07,9.87466e+07,9.87466e+07,7.43735,7.43735,7.43735,7.21321,7.21321,7.21321
563,2.43331e+06,2.43331e+06,2.43331e+06,3885.19,3885.19,3885.19,4001.93,4001.93,4001.93,1.30457e+07,1.30457e+07,1.30457e+07,1.37681e+07,1.37681e+07,1.37681e+07,3078,3078,3078,3004.13,3004.13,3004.13,9.87421e+07,9.87421e+07,9.87421e+07,7.35467,7.35467,7.35467,7.13329,7.13329,7.13329
564,2.43404e+06,2.43404e+06,2.43404e+06,3844.44,3844.44,3844.44,3960.16,3960.16,3960.16,1.30455e+07,1.30455e+07,1.30455e+07,1.37679e+07,1.37679e+07,1.37679e+07,3044.87,3044.87,3044.87,2971.94,2971.94,2971.94,9.87374e+07,9.87374e+07,9.87374e+07,7.27514,7.27514,7.27514,7.0565,7.0565,7.0565
565,2.43497e+06,2.43497e+06,2.43497e+06,3806.28,3806.28,3806.28,3921.1,3921.1,3921.1,1.30453e+07,1.30453e+07,1.30453e+07,1.37677e+07,1.37677e+07,1.37677e+07,3013.55,3013.55,3013.55,2941.57,2941.57,2941.57,9.87324e+07,9.87324e+07,9.87324e+07,7.19977,7.19977,7.19977,6.98382,6.98382,6.98382
566,2.43607e+06,2.43607e+06,2.43607e+06,3771.16,3771.16,3771.16,3885.23,3885.23,3885.23,1.30452e+07,1.30452e+07,1.30452e+07,1.37675e+07,1.37675e+07,1.37675e+07,2984.45,2984.45,2984.45,2913.39,2913.39,2913.39,9.87271e+07,9.87271e+07,9.87271e+07,7.12948,7.12948,7.12948,6.91617,6.91617,6.91617
567,2.43732e+06,2.43732e+06,2.43732e+06,3739.49,3739.49,3739.49,3852.97,3852.97,3852.97,1.30449e+07,1.30449e+07,1.30449e+07,1.37673e+07,1.37673e+07,1.37673e+07,2957.88,2957.88,2957.88,2887.74,2887.74,2887.74,9.87216e+07,9.87216e+07,9.87216e+07,7.0651,7.0651,7.0651,6.85437,6.85437,6.85437
568,2.43871e+06,2.43871e+06,2.43871e+06,3711.61,3711.61,3711.61,3824.69,3824.69,3824.69,1.30447e+07,1.30447e+07,1.30447e+07,1.3767e+07,1.3767e+07,1.3767e+07,2934.17,2934.17,2934.17,2864.92,2864.92,2864.92,9.87159e+07,9.87159e+07,9.87159e+07,7.00736,7.00736,7.00736,6.79913,6.79913,6.79913
569,2.44023e+06,2.44023e+06,2.44023e+06,3687.83,3687.83,3687.83,3800.71,3800.71,3800.71,1.30445e+07,1.30445e+07,1.30445e+07,1.37667e+07,1.37667e+07,1.37667e+07,2913.56,2913.56,2913.56,2845.2,2845.2,2845.2,9.871e+07,9.871e+07,9.871e+07,6.95691,6.95691,6.95691,6.75108,6.75108,6.75108
570,2.44183e+06,2.44183e+06,2.44183e+06,3668.4,3668.4,3668.4,3781.29,3781.29,3781.29,1.30442e+07,1.30442e+07,1.30442e+07,1.37665e+07,1.37665e+07,1.37665e+07,2896.29,2896.29,2896.29,2828.78,2828.78,2828.78,9.87039e+07,9.87039e+07,9.87039e+07,6.91428,6.91428,6.91428,6.71077,6.71077,6.71077
571,2.44351e+06,2.44351e+06,2.44351e+06,3653.52,3653.52,3653.52,3766.64,3766.64,3766.64,1.30439e+07,1.30439e+07,1.30439e+07,1.37662e+07,1.37662e+07,1.37662e+07,2882.53,2882.53,2882.53,2815.86,2815.86,2815.86,9.86976e+07,9.86976e+07,9.86976e+07,6.87993,6.87993,6.87993,6.67864,6.67864,6.67864
572,2.44524e+06,2.44524e+06,2.44524e+06,3643.35,3643.35,3643.35,3756.93,3756.93,3756.93,1.30437e+07,1.30437e+07,1.30437e+07,1.37659e+07,1.37659e+07,1.37659e+07,2872.44,2872.44,2872.44,2806.58,2806.58,2806.58,9.86912e+07,9.86912e+07,9.86912e+07,6.85423,6.85423,6.85423,6.65505,6.65505,6.65505
573,2.44699e+06,2.44699e+06,2.44699e+06,3638,3638,3638,3752.28,3752.28,3752.28,1.30434e+07,1.30434e+07,1.30434e+07,1.37656e+07,1.37656e+07,1.37656e+07,2866.11,2866.11,2866.11,2801.05,2801.05,2801.05,9.86846e+07,9.86846e+07,9.86846e+07,6.83743,6.83743,6.83743,6.64026,6.64026,6.64026
574,2.44874e+06,2.44874e+06,2.44874e+06,3637.53,3637.53,3637.53,3752.76,3752.76,3752.76,1.30431e+07,1.30431e+07,1.30431e+07,1.37653e+07,1.37653e+07,1.37653e+07,2863.63,2863.63,2863.63,2799.34,2799.34,2799.34,9.8678e+07,9.8678e+07,9.8678e+07,6.82974,6.82974,6.82974,6.63447,6.63447,6.63447
575,2.45046e+06,2.45046e+06,2.45046e+06,3641.96,3641.96,3641.96,3758.38,3758.38,3758.38,1.30428e+07,1.30428e+07,1.30428e+07,1.3765e+07,1.3765e+07,1.3765e+07,2865.03,2865.03,2865.03,2801.49,2801.49,2801.49,9.86712e+07,9.86712e+07,9.86712e+07,6.83125,6.83125,6.83125,6.63778,6.63778,6.63778
576,2.45213e+06,2.45213e+06,2.45213e+06,3651.27,3651.27,3651.27,3769.12,3769.12,3769.12,1.30425e+07,1.30425e+07,1.30425e+07,1.37647e+07,1.37647e+07,1.37647e+07,2870.31,2870.31,2870.31,2807.49,2807.49,2807.49,9.86644e+07,9.86644e+07,9.86644e+07,6.84199,6.84199,6.84199,6.6502,6.6502,6.6502
577,2.45372e+06,2.45372e+06,2.45372e+06,3665.38,3665.38,3665.38,3784.91,3784.91,3784.91,1.30422e+07,1.30422e+07,1.30422e+07,1.37644e+07,1.37644e+07,1.37644e+07,2879.43,2879.43,2879.43,2817.32,2817.32,2817.32,9.86576e+07,9.86576e+07,9.86576e+07,6.86186,6.86186,6.86186,6.67166,6.67166,6.67166
578,2.45521e+06,2.45521e+06,2.45521e+06,3684.17,3684.17,3684.17,3805.61,3805.61,3805.61,1.30419e+07,1.30419e+07,1.30419e+07,1.37642e+07,1.37642e+07,1.37642e+07,2892.33,2892.33,2892.33,2830.9,2830.9,2830.9,9.86508e+07,9.86508e+07,9.86508e+07,6.89073,6.89073,6.89073,6.70201,6.70201,6.70201
579,2.45658e+06,2.45658e+06,2.45658e+06,3707.46,3707.46,3707.46,3831.05,3831.05,3831.05,1.30416e+07,1.30416e+07,1.30416e+07,1.37639e+07,1.37639e+07,1.37639e+07,2908.88,2908.88,2908.88,2848.12,2848.12,2848.12,9.8644e+07,9.8644e+07,9.8644e+07,6.92832,6.92832,6.92832,6.74099,6.74099,6.74099
580,2.45781e+06,2.45781e+06,2.45781e+06,3735.03,3735.03,3735.03,3860.99,3860.99,3860.99,1.30414e+07,1.30414e+07,1.30414e+07,1.37637e+07,1.37637e+07,1.37637e+07,2928.93,2928.93,2928.93,2868.82,2868.82,2868.82,9.86372e+07,9.86372e+07,9.86372e+07,6.9743,6.9743,6.9743,6.78826,6.78826,6.78826
581,2.45886e+06,2.45886e+06,2.45886e+06,3766.6,3766.6,3766.6,3895.13,3895.13,3895.13,1.30411e+07,1.30411e+07,1.30411e+07,1.37635e+07,1.37635e+07,1.37635e+07,2952.29,2952.29,2952.29,2892.81,2892.81,2892.81,9.86305e+07,9.86305e+07,9.86305e+07,7.02821,7.02821,7.02821,6.84337,6.84337,6.84337
582,2.45973e+06,2.45973e+06,2.45973e+06,3801.84,3801.84,3801.84,3933.13,3933.13,3933.13,1.30409e+07,1.30409e+07,1.30409e+07,1.37633e+07,1.37633e+07,1.37633e+07,2978.72,2978.72,2978.72,2919.85,2919.85,2919.85,9.86239e+07,9.86239e+07,9.86239e+07,7.0895,7.0895,7.0895,6.90579,6.90579,6.90579
583,2.4604e+06,2.4604e+06,2.4604e+06,3840.35,3840.35,3840.35,3974.56,3974.56,3974.56,1.30407e+07,1.30407e+07,1.30407e+07,1.37631e+07,1.37631e+07,1.37631e+07,3007.93,3007.93,3007.93,2949.66,2949.66,2949.66,9.86173e+07,9.86173e+07,9.86173e+07,7.15752,7.15752,7.15752,6.97485,6.97485,6.97485
584,2.46086e+06,2.46086e+06,2.46086e+06,3881.67,3881.67,3881.67,4018.96,4018.96,4018.96,1.30405e+07,1.30405e+07,1.30405e+07,1.3763e+07,1.3763e+07,1.3763e+07,3039.6,3039.6,3039.6,2981.91,2981.91,2981.91,9.86109e+07,9.86109e+07,9.86109e+07,7.2315,7.2315,7.2315,7.0498,7.0498,7.0498
585,2.46108e+06,2.46108e+06,2.46108e+06,3925.31,3925.31,3925.31,4065.78,4065.78,4065.78,1.30403e+07,1.30403e+07,1.30403e+07,1.37629e+07,1.37629e+07,1.37629e+07,3073.35,3073.35,3073.35,3016.21,3016.21,3016.21,9.86045e+07,9.86045e+07,9.86045e+07,7.31056,7.31056,7.31056,7.12976,7.12976,7.12976
586,2.46106e+06,2.46106e+06,2.46106e+06,3970.68,3970.68,3970.68,4114.42,4114.42,4114.42,1.30401e+07,1.30401e+07,1.30401e+07,1.37628e+07,1.37628e+07,1.37628e+07,3108.75,3108.75,3108.75,3052.16,3052.16,3052.16,9.85984e+07,9.85984e+07,9.85984e+07,7.39371,7.39371,7.39371,7.21375,7.21375,7.21375
587,2.4608e+06,2.4608e+06,2.4608e+06,4017.18,4017.18,4017.18,4164.22,4164.22,4164.22,1.304e+07,1.304e+07,1.304e+07,1.37627e+07,1.37627e+07,1.37627e+07,3145.35,3145.35,3145.35,3089.27,3089.27,3089.27,9.85923e+07,9.85923e+07,9.85923e+07,7.47988,7.47988,7.47988,7.30068,7.30068,7.30068
588,2.4603e+06,2.4603e+06,2.4603e+06,4064.14,4064.14,4064.14,4214.49,4214.49,4214.49,1.30399e+07,1.30399e+07,1.30399e+07,1.37627e+07,1.37627e+07,1.37627e+07,3182.64,3182.64,3182.64,3127.05,3127.05,3127.05,9.85864e+07,9.85864e+07,9.85864e+07,7.56788,7.56788,7.56788,7.38937,7.38937,7.38937
589,2.45955e+06,2.45955e+06,2.45955e+06,4110.85,4110.85,4110.85,4264.47,4264.47,4264.47,1.30398e+07,1.30398e+07,1.30398e+07,1.37627e+07,1.37627e+07,1.37627e+07,3220.07,3220.07,3220.07,3164.94,3164.94,3164.94,9.85807e+07,9.85807e+07,9.85807e+07,7.65643,7.65643,7.65643,7.47855,7.47855,7.47855
590,2.45855e+06,2.45855e+06,2.45855e+06,4156.58,4156.58,4156.58,4313.37,4313.37,4313.37,1.30397e+07,1.30397e+07,1.30397e+07,1.37627e+07,1.37627e+07,1.37627e+07,3257.09,3257.09,3257.09,3202.39,3202.39,3202.39,9.85752e+07,9.85752e+07,9.85752e+07,7.7442,7.7442,7.7442,7.56687,7.56687,7.56687
591,2.45733e+06,2.45733e+06,2.45733e+06,4200.59,4200.59,4200.59,4360.41,4360.41,4360.41,1.30396e+07,1.30396e+07,1.30396e+07,1.37628e+07,1.37628e+07,1.37628e+07,3293.11,3293.11,3293.11,3238.79,3238.79,3238.79,9.85698e+07,9.85698e+07,9.85698e+07,7.82981,7.82981,7.82981,7.65296,7.65296,7.65296
592,2.45588e+06,2.45588e+06,2.45588e+06,4242.13,4242.13,4242.13,4404.79,4404.79,4404.79,1.30396e+07,1.30396e+07,1.30396e+07,1.37629e+07,1.37629e+07,1.37629e+07,3327.53,3327.53,3327.53,3273.54,3273.54,3273.54,9.85645e+07,9.85645e+07,9.85645e+07,7.91186,7.91186,7.91186,7.73538,7.73538,7.73538
593,2.45423e+06,2.45423e+06,2.45423e+06,4280.46,4280.46,4280.46,4445.71,4445.71,4445.71,1.30396e+07,1.30396e+07,1.30396e+07,1.3763e+07,1.3763e+07,1.3763e+07,3359.76,3359.76,3359.76,3306.06,3306.06,3306.06,9.85595e+07,9.85595e+07,9.85595e+07,7.98892,7.98892,7.98892,7.81274,7.81274,7.81274
594,2.4524e+06,2.4524e+06,2.4524e+06,4314.87,4314.87,4314.87,4482.44,4482.44,4482.44,1.30395e+07,1.30395e+07,1.30395e+07,1.37631e+07,1.37631e+07,1.37631e+07,3389.24,3389.24,3389.24,3335.76,3335.76,3335.76,9.85545e+07,9.85545e+07,9.85545e+07,8.05965,8.05965,8.05965,7.88367,7.88367,7.88367
595,2.45041e+06,2.45041e+06,2.45041e+06,4344.73,4344.73,4344.73,4514.27,4514.27,4514.27,1.30395e+07,1.30395e+07,1.30395e+07,1.37633e+07,1.37633e+07,1.37633e+07,3415.41,3415.41,3415.41,3362.09,3362.09,3362.09,9.85497e+07,9.85497e+07,9.85497e+07,8.12273,8.12273,8.12273,7.94685,7.94685,7.94685
596,2.44828e+06,2.44828e+06,2.44828e+06,4369.45,4369.45,4369.45,4540.6,4540.6,4540.6,1.30396e+07,1.30396e+07,1.30396e+07,1.37635e+07,1.37635e+07,1.37635e+07,3437.79,3437.79,3437.79,3384.56,3384.56,3384.56,9.85451e+07,9.85451e+07,9.85451e+07,8.17699,8.17699,8.17699,8.00109,8.00109,8.00109
597,2.44605e+06,2.44605e+06,2.44605e+06,4388.54,4388.54,4388.54,4560.88,4560.88,4560.88,1.30396e+07,1.30396e+07,1.30396e+07,1.37636e+07,1.37636e+07,1.37636e+07,3455.95,3455.95,3455.95,3402.73,3402.73,3402.73,9.85405e+07,9.85405e+07,9.85405e+07,8.22136,8.22136,8.22136,8.04533,8.04533,8.04533
598,2.44375e+06,2.44375e+06,2.44375e+06,4401.61,4401.61,4401.61,4574.71,4574.71,4574.71,1.30396e+07,1.30396e+07,1.30396e+07,1.37638e+07,1.37638e+07,1.37638e+07,3469.51,3469.51,3469.51,3416.22,3416.22,3416.22,9.8536e+07,9.8536e+07,9.8536e+07,8.25497,8.25497,8.25497,8.07869,8.07869,8.07869
599,2.4414e+06,2.4414e+06,2.4414e+06,4408.38,4408.38,4408.38,4581.78,4581.78,4581.78,1.30396e+07,1.30396e+07,1.30396e+07,1.3764e+07,1.3764e+07,1.3764e+07,3478.2,3478.2,3478.2,3424.78,3424.78,3424.78,9.85316e+07,9.85316e+07,9.85316e+07,8.27711,8.27711,8.27711,8.10048,8.10048,8.10048
600,2.43904e+06,2.43904e+06,2.43904e+06,4408.69,4408.69,4408.69,4581.94,4581.94,4581.94,1.30396e+07,1.30396e+07,1.30396e+07,1.37642e+07,1.37642e+07,1.37642e+07,3481.85,3481.85,3481.85,3428.2,3428.2,3428.2,9.85272e+07,9.85272e+07,9.85272e+07,8.28733,8.28733,8.28733,8.11022,8.11022,8.11022
601,2.43672e+06,2.43672e+06,2.43672e+06,4402.52,4402.52,4402.52,4575.16,4575.16,4575.16,1.30396e+07,1.30396e+07,1.30396e+07,1.37643e+07,1.37643e+07,1.37643e+07,3480.36,3480.36,3480.36,3426.42,3426.42,3426.42,9.85228e+07,9.85228e+07,9.85228e+07,8.28538,8.28538,8.28538,8.1077,8.1077,8.1077
602,2.43444e+06,2.43444e+06,2.43444e+06,4389.96,4389.96,4389.96,4561.55,4561.55,4561.55,1.30396e+07,1.30396e+07,1.30396e+07,1.37645e+07,1.37645e+07,1.37645e+07,3473.75,3473.75,3473.75,3419.44,3419.44,3419.44,9.85184e+07,9.85184e+07,9.85184e+07,8.27127,8.27127,8.27127,8.09292,8.09292,8.09292
603,2.43226e+06,2.43226e+06,2.43226e+06,4371.26,4371.26,4371.26,4541.35,4541.35,4541.35,1.30396e+07,1.30396e+07,1.30396e+07,1.37646e+07,1.37646e+07,1.37646e+07,3462.13,3462.13,3462.13,3407.4,3407.4,3407.4,9.8514e+07,9.8514e+07,9.8514e+07,8.24525,8.24525,8.24525,8.06613,8.06613,8.06613
604,2.43021e+06,2.43021e+06,2.43021e+06,4346.75,4346.75,4346.75,4514.94,4514.94,4514.94,1.30396e+07,1.30396e+07,1.30396e+07,1.37648e+07,1.37648e+07,1.37648e+07,3445.74,3445.74,3445.74,3390.52,3390.52,3390.52,9.85095e+07,9.85095e+07,9.85095e+07,8.20778,8.20778,8.20778,8.02783,8.02783,8.02783
605,2.4283e+06,2.4283e+06,2.4283e+06,4316.87,4316.87,4316.87,4482.8,4482.8,4482.8,1.30395e+07,1.30395e+07,1.30395e+07,1.37649e+07,1.37649e+07,1.37649e+07,3424.86,3424.86,3424.86,3369.1,3369.1,3369.1,9.85049e+07,9.85049e+07,9.85049e+07,8.15956,8.15956,8.15956,7.97872,7.97872,7.97872
606,2.42656e+06,2.42656e+06,2.42656e+06,4282.18,4282.18,4282.18,4445.5,4445.5,4445.5,1.30395e+07,1.30395e+07,1.30395e+07,1.37649e+07,1.37649e+07,1.37649e+07,3399.88,3399.88,3399.88,3343.54,3343.54,3343.54,9.85002e+07,9.85002e+07,9.85002e+07,8.10148,8.10148,8.10148,7.91969,7.91969,7.91969
607,2.42502e+06,2.42502e+06,2.42502e+06,4243.28,4243.28,4243.28,4403.73,4403.73,4403.73,1.30394e+07,1.30394e+07,1.30394e+07,1.3765e+07,1.3765e+07,1.3765e+07,3371.25,3371.25,3371.25,3314.31,3314.31,3314.31,9.84954e+07,9.84954e+07,9.84954e+07,8.03457,8.03457,8.03457,7.85182,7.85182,7.85182
608,2.4237e+06,2.4237e+06,2.4237e+06,4200.85,4200.85,4200.85,4358.18,4358.18,4358.18,1.30393e+07,1.30393e+07,1.30393e+07,1.3765e+07,1.3765e+07,1.3765e+07,3339.49,3339.49,3339.49,3281.92,3281.92,3281.92,9.84904e+07,9.84904e+07,9.84904e+07,7.96004,7.96004,7.96004,7.7763,7.7763,7.7763
609,2.4226e+06,2.4226e+06,2.4226e+06,4155.61,4155.61,4155.61,4309.64,4309.64,4309.64,1.30391e+07,1.30391e+07,1.30391e+07,1.37649e+07,1.37649e+07,1.37649e+07,3305.14,3305.14,3305.14,3246.92,3246.92,3246.92,9.84853e+07,9.84853e+07,9.84853e+07,7.87915,7.87915,7.87915,7.69443,7.69443,7.69443
610,2.42175e+06,2.42175e+06,2.42175e+06,4108.28,4108.28,4108.28,4258.88,4258.88,4258.88,1.3039e+07,1.3039e+07,1.3039e+07,1.37649e+07,1.37649e+07,1.37649e+07,3268.77,3268.77,3268.77,3209.9,3209.9,3209.9,9.848e+07,9.848e+07,9.848e+07,7.79328,7.79328,7.79328,7.60757,7.60757,7.60757
611,2.42114e+06,2.42114e+06,2.42114e+06,4059.62,4059.62,4059.62,4206.7,4206.7,4206.7,1.30388e+07,1.30388e+07,1.30388e+07,1.37648e+07,1.37648e+07,1.37648e+07,3230.98,3230.98,3230.98,3171.46,3171.46,3171.46,9.84746e+07,9.84746e+07,9.84746e+07,7.70379,7.70379,7.70379,7.51713,7.51713,7.51713
612,2.42078e+06,2.42078e+06,2.42078e+06,4010.35,4010.35,4010.35,4153.88,4153.88,4153.88,1.30386e+07,1.30386e+07,1.30386e+07,1.37646e+07,1.37646e+07,1.37646e+07,3192.34,3192.34,3192.34,3132.18,3132.18,3132.18,9.84689e+07,9.84689e+07,9.84689e+07,7.6121,7.6121,7.6121,7.42451,7.42451,7.42451
613,2.42068e+06,2.42068e+06,2.42068e+06,3961.2,3961.2,3961.2,4101.18,4101.18,4101.18,1.30383e+07,1.30383e+07,1.30383e+07,1.37645e+07,1.37645e+07,1.37645e+07,3153.44,3153.44,3153.44,3092.65,3092.65,3092.65,9.84631e+07,9.84631e+07,9.84631e+07,7.51957,7.51957,7.51957,7.33107,7.33107,7.33107
614,2.42082e+06,2.42082e+06,2.42082e+06,3912.83,3912.83,3912.83,4049.32,4049.32,4049.32,1.30381e+07,1.30381e+07,1.30381e+07,1.37642e+07,1.37642e+07,1.37642e+07,3114.83,3114.83,3114.83,3053.42,3053.42,3053.42,9.8457e+07,9.8457e+07,9.8457e+07,7.42754,7.42754,7.42754,7.23815,7.23815,7.23815
615,2.42121e+06,2.42121e+06,2.42121e+06,3865.89,3865.89,3865.89,3998.98,3998.98,3998.98,1.30378e+07,1.30378e+07,1.30378e+07,1.3764e+07,1.3764e+07,1.3764e+07,3077.05,3077.05,3077.05,3015.04,3015.04,3015.04,9.84508e+07,9.84508e+07,9.84508e+07,7.33726,7.33726,7.33726,7.14702,7.14702,7.14702
616,2.42182e+06,2.42182e+06,2.42182e+06,3820.97,3820.97,3820.97,3950.79,3950.79,3950.79,1.30374e+07,1.30374e+07,1.30374e+07,1.37637e+07,1.37637e+07,1.37637e+07,3040.58,3040.58,3040.58,2978,2978,2978,9.84444e+07,9.84444e+07,9.84444e+07,7.24993,7.24993,7.24993,7.05886,7.05886,7.05886
617,2.42265e+06,2.42265e+06,2.42265e+06,3778.61,3778.61,3778.61,3905.31,3905.31,3905.31,1.30371e+07,1.30371e+07,1.30371e+07,1.37634e+07,1.37634e+07,1.37634e+07,3005.89,3005.89,3005.89,2942.74,2942.74,2942.74,9.84378e+07,9.84378e+07,9.84378e+07,7.16664,7.16664,7.16664,6.97474,6.97474,6.97474
618,2.42368e+06,2.42368e+06,2.42368e+06,3739.31,3739.31,3739.31,3863.07,3863.07,3863.07,1.30367e+07,1.30367e+07,1.30367e+07,1.37631e+07,1.37631e+07,1.37631e+07,2973.38,2973.38,2973.38,2909.69,2909.69,2909.69,9.84311e+07,9.84311e+07,9.84311e+07,7.08838,7.08838,7.08838,6.89567,6.89567,6.89567
619,2.4249e+06,2.4249e+06,2.4249e+06,3703.5,3703.5,3703.5,3824.52,3824.52,3824.52,1.30364e+07,1.30364e+07,1.30364e+07,1.37627e+07,1.37627e+07,1.37627e+07,2943.44,2943.44,2943.44,2879.21,2879.21,2879.21,9.84242e+07,9.84242e+07,9.84242e+07,7.01607,7.01607,7.01607,6.82254,6.82254,6.82254
