time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.50385e+07,2.50385e+07,2.50385e+07,2662.54,2662.54,2662.54,2699.25,2699.25,2699.25,2.98231e+07,2.98231e+07,2.98231e+07,3.04401e+07,3.04401e+07,3.04401e+07,786.956,786.956,786.956,781.635,781.635,781.635,4.2764e+07,4.2764e+07,4.2764e+07,2.15563,2.15563,2.15563,2.84525,2.84525,2.84525
455,2.50382e+07,2.50382e+07,2.50382e+07,2664.51,2664.51,2664.51,2700.51,2700.51,2700.51,2.9824e+07,2.9824e+07,2.9824e+07,3.0441e+07,3.0441e+07,3.0441e+07,787.572,787.572,787.572,782.037,782.037,782.037,4.27612e+07,4.27612e+07,4.27612e+07,2.15754,2.15754,2.15754,2.84697,2.84697,2.84697
456,2.50378e+07,2.50378e+07,2.50378e+07,2665.72,2665.72,2665.72,2701.08,2701.08,2701.08,2.9825e+07,2.9825e+07,2.9825e+07,3.0442e+07,3.0442e+07,3.0442e+07,787.969,787.969,787.969,782.238,782.238,782.238,4.27583e+07,4.27583e+07,4.27583e+07,2.15885,2.15885,2.15885,2.84797,2.84797,2.84797
457,2.50374e+07,2.50374e+07,2.50374e+07,2666.19,2666.19,2666.19,2700.95,2700.95,2700.95,2.98259e+07,2.98259e+07,2.98259e+07,3.04429e+07,3.04429e+07,3.04429e+07,788.144,788.144,788.144,782.238,782.238,782.238,4.27555e+07,4.27555e+07,4.27555e+07,2.15956,2.15956,2.15956,2.84823,2.84823,2.84823
458,2.5037e+07,2.5037e+07,2.5037e+07,2665.91,2665.91,2665.91,2700.14,2700.14,2700.14,2.98269e+07,2.98269e+07,2.98269e+07,3.04438e+07,3.04438e+07,3.04438e+07,788.096,788.096,788.096,782.041,782.041,782.041,4.27526e+07,4.27526e+07,4.27526e+07,2.15965,2.15965,2.15965,2.84776,2.84776,2.84776
459,2.50366e+07,2.50366e+07,2.50366e+07,2664.89,2664.89,2664.89,2698.67,2698.67,2698.67,2.98278e+07,2.98278e+07,2.98278e+07,3.04448e+07,3.04448e+07,3.04448e+07,787.832,787.832,787.832,781.653,781.653,781.653,4.27497e+07,4.27497e+07,4.27497e+07,2.15915,2.15915,2.15915,2.84659,2.84659,2.84659
460,2.50362e+07,2.50362e+07,2.50362e+07,2663.16,2663.16,2663.16,2696.57,2696.57,2696.57,2.98288e+07,2.98288e+07,2.98288e+07,3.04457e+07,3.04457e+07,3.04457e+07,787.358,787.358,787.358,781.081,781.081,781.081,4.27469e+07,4.27469e+07,4.27469e+07,2.15806,2.15806,2.15806,2.84474,2.84474,2.84474
461,2.50358e+07,2.50358e+07,2.50358e+07,2660.76,2660.76,2660.76,2693.89,2693.89,2693.89,2.98297e+07,2.98297e+07,2.98297e+07,3.04466e+07,3.04466e+07,3.04466e+07,786.684,786.684,786.684,780.339,780.339,780.339,4.2744e+07,4.2744e+07,4.2744e+07,2.15641,2.15641,2.15641,2.84224,2.84224,2.84224
462,2.50355e+07,2.50355e+07,2.50355e+07,2657.74,2657.74,2657.74,2690.66,2690.66,2690.66,2.98306e+07,2.98306e+07,2.98306e+07,3.04475e+07,3.04475e+07,3.04475e+07,785.826,785.826,785.826,779.441,779.441,779.441,4.27411e+07,4.27411e+07,4.27411e+07,2.15423,2.15423,2.15423,2.83915,2.83915,2.83915
463,2.50351e+07,2.50351e+07,2.50351e+07,2654.15,2654.15,2654.15,2686.96,2686.96,2686.96,2.98316e+07,2.98316e+07,2.98316e+07,3.04484e+07,3.04484e+07,3.04484e+07,784.8,784.8,784.8,778.403,778.403,778.403,4.27382e+07,4.27382e+07,4.27382e+07,2.15157,2.15157,2.15157,2.83552,2.83552,2.83552
464,2.50348e+07,2.50348e+07,2.50348e+07,2650.07,2650.07,2650.07,2682.84,2682.84,2682.84,2.98325e+07,2.98325e+07,2.98325e+07,3.04493e+07,3.04493e+07,3.04493e+07,783.625,783.625,783.625,777.245,777.245,777.245,4.27352e+07,4.27352e+07,4.27352e+07,2.14848,2.14848,2.14848,2.83142,2.83142,2.83142
465,2.50345e+07,2.50345e+07,2.50345e+07,2645.55,2645.55,2645.55,2678.39,2678.39,2678.39,2.98334e+07,2.98334e+07,2.98334e+07,3.04502e+07,3.04502e+07,3.04502e+07,782.322,782.322,782.322,775.987,775.987,775.987,4.27323e+07,4.27323e+07,4.27323e+07,2.14501,2.14501,2.14501,2.82692,2.82692,2.82692
466,2.50343e+07,2.50343e+07,2.50343e+07,2640.69,2640.69,2640.69,2673.67,2673.67,2673.67,2.98343e+07,2.98343e+07,2.98343e+07,3.04511e+07,3.04511e+07,3.04511e+07,780.916,780.916,780.916,774.651,774.651,774.651,4.27294e+07,4.27294e+07,4.27294e+07,2.14123,2.14123,2.14123,2.8221,2.8221,2.8221
467,2.5034e+07,2.5034e+07,2.5034e+07,2635.57,2635.57,2635.57,2668.76,2668.76,2668.76,2.98351e+07,2.98351e+07,2.98351e+07,3.04519e+07,3.04519e+07,3.04519e+07,779.431,779.431,779.431,773.26,773.26,773.26,4.27266e+07,4.27266e+07,4.27266e+07,2.1372,2.1372,2.1372,2.81704,2.81704,2.81704
468,2.50338e+07,2.50338e+07,2.50338e+07,2630.27,2630.27,2630.27,2663.75,2663.75,2663.75,2.9836e+07,2.9836e+07,2.9836e+07,3.04528e+07,3.04528e+07,3.04528e+07,777.892,777.892,777.892,771.839,771.839,771.839,4.27237e+07,4.27237e+07,4.27237e+07,2.13299,2.13299,2.13299,2.81183,2.81183,2.81183
469,2.50336e+07,2.50336e+07,2.50336e+07,2624.89,2624.89,2624.89,2658.73,2658.73,2658.73,2.98368e+07,2.98368e+07,2.98368e+07,3.04536e+07,3.04536e+07,3.04536e+07,776.327,776.327,776.327,770.41,770.41,770.41,4.27208e+07,4.27208e+07,4.27208e+07,2.12867,2.12867,2.12867,2.80655,2.80655,2.80655
470,2.50334e+07,2.50334e+07,2.50334e+07,2619.5,2619.5,2619.5,2653.76,2653.76,2653.76,2.98377e+07,2.98377e+07,2.98377e+07,3.04544e+07,3.04544e+07,3.04544e+07,774.761,774.761,774.761,768.998,768.998,768.998,4.2718e+07,4.2718e+07,4.2718e+07,2.12432,2.12432,2.12432,2.8013,2.8013,2.8013
471,2.50333e+07,2.50333e+07,2.50333e+07,2614.21,2614.21,2614.21,2648.94,2648.94,2648.94,2.98385e+07,2.98385e+07,2.98385e+07,3.04552e+07,3.04552e+07,3.04552e+07,773.221,773.221,773.221,767.627,767.627,767.627,4.27151e+07,4.27151e+07,4.27151e+07,2.12001,2.12001,2.12001,2.79616,2.79616,2.79616
472,2.50332e+07,2.50332e+07,2.50332e+07,2609.11,2609.11,2609.11,2644.35,2644.35,2644.35,2.98393e+07,2.98393e+07,2.98393e+07,3.0456e+07,3.0456e+07,3.0456e+07,771.734,771.734,771.734,766.319,766.319,766.319,4.27124e+07,4.27124e+07,4.27124e+07,2.1158,2.1158,2.1158,2.79121,2.79121,2.79121
473,2.50331e+07,2.50331e+07,2.50331e+07,2604.26,2604.26,2604.26,2640.04,2640.04,2640.04,2.984e+07,2.984e+07,2.984e+07,3.04568e+07,3.04568e+07,3.04568e+07,770.323,770.323,770.323,765.095,765.095,765.095,4.27096e+07,4.27096e+07,4.27096e+07,2.11178,2.11178,2.11178,2.78653,2.78653,2.78653
474,2.50331e+07,2.50331e+07,2.50331e+07,2599.75,2599.75,2599.75,2636.11,2636.11,2636.11,2.98408e+07,2.98408e+07,2.98408e+07,3.04575e+07,3.04575e+07,3.04575e+07,769.011,769.011,769.011,763.976,763.976,763.976,4.27069e+07,4.27069e+07,4.27069e+07,2.108,2.108,2.108,2.78219,2.78219,2.78219
475,2.5033e+07,2.5033e+07,2.5033e+07,2595.66,2595.66,2595.66,2632.6,2632.6,2632.6,2.98416e+07,2.98416e+07,2.98416e+07,3.04583e+07,3.04583e+07,3.04583e+07,767.821,767.821,767.821,762.98,762.98,762.98,4.27042e+07,4.27042e+07,4.27042e+07,2.10453,2.10453,2.10453,2.77828,2.77828,2.77828
476,2.5033e+07,2.5033e+07,2.5033e+07,2592.05,2592.05,2592.05,2629.57,2629.57,2629.57,2.98423e+07,2.98423e+07,2.98423e+07,3.0459e+07,3.0459e+07,3.0459e+07,766.772,766.772,766.772,762.123,762.123,762.123,4.27015e+07,4.27015e+07,4.27015e+07,2.10141,2.10141,2.10141,2.77484,2.77484,2.77484
477,2.5033e+07,2.5033e+07,2.5033e+07,2588.97,2588.97,2588.97,2627.07,2627.07,2627.07,2.9843e+07,2.9843e+07,2.9843e+07,3.04597e+07,3.04597e+07,3.04597e+07,765.882,765.882,765.882,761.419,761.419,761.419,4.26989e+07,4.26989e+07,4.26989e+07,2.09871,2.09871,2.09871,2.77194,2.77194,2.77194
478,2.5033e+07,2.5033e+07,2.5033e+07,2586.49,2586.49,2586.49,2625.15,2625.15,2625.15,2.98438e+07,2.98438e+07,2.98438e+07,3.04605e+07,3.04605e+07,3.04605e+07,765.165,765.165,765.165,760.88,760.88,760.88,4.26964e+07,4.26964e+07,4.26964e+07,2.09647,2.09647,2.09647,2.76963,2.76963,2.76963
479,2.5033e+07,2.5033e+07,2.5033e+07,2584.63,2584.63,2584.63,2623.83,2623.83,2623.83,2.98445e+07,2.98445e+07,2.98445e+07,3.04612e+07,3.04612e+07,3.04612e+07,764.633,764.633,764.633,760.516,760.516,760.516,4.26939e+07,4.26939e+07,4.26939e+07,2.09472,2.09472,2.09472,2.76793,2.76793,2.76793
480,2.5033e+07,2.5033e+07,2.5033e+07,2583.43,2583.43,2583.43,2623.14,2623.14,2623.14,2.98452e+07,2.98452e+07,2.98452e+07,3.04619e+07,3.04619e+07,3.04619e+07,764.297,764.297,764.297,760.333,760.333,760.333,4.26915e+07,4.26915e+07,4.26915e+07,2.09349,2.09349,2.09349,2.76688,2.76688,2.76688
481,2.5033e+07,2.5033e+07,2.5033e+07,2582.92,2582.92,2582.92,2623.09,2623.09,2623.09,2.98459e+07,2.98459e+07,2.98459e+07,3.04626e+07,3.04626e+07,3.04626e+07,764.163,764.163,764.163,760.336,760.336,760.336,4.26891e+07,4.26891e+07,4.26891e+07,2.09281,2.09281,2.09281,2.7665,2.7665,2.7665
482,2.50329e+07,2.50329e+07,2.50329e+07,2583.1,2583.1,2583.1,2623.68,2623.68,2623.68,2.98466e+07,2.98466e+07,2.98466e+07,3.04633e+07,3.04633e+07,3.04633e+07,764.235,764.235,764.235,760.527,760.527,760.527,4.26868e+07,4.26868e+07,4.26868e+07,2.09268,2.09268,2.09268,2.7668,2.7668,2.7668
483,2.50329e+07,2.50329e+07,2.50329e+07,2583.98,2583.98,2583.98,2624.92,2624.92,2624.92,2.98473e+07,2.98473e+07,2.98473e+07,3.0464e+07,3.0464e+07,3.0464e+07,764.513,764.513,764.513,760.903,760.903,760.903,4.26846e+07,4.26846e+07,4.26846e+07,2.09312,2.09312,2.09312,2.76778,2.76778,2.76778
484,2.50329e+07,2.50329e+07,2.50329e+07,2585.55,2585.55,2585.55,2626.78,2626.78,2626.78,2.9848e+07,2.9848e+07,2.9848e+07,3.04647e+07,3.04647e+07,3.04647e+07,764.996,764.996,764.996,761.462,761.462,761.462,4.26825e+07,4.26825e+07,4.26825e+07,2.09413,2.09413,2.09413,2.76943,2.76943,2.76943
485,2.50328e+07,2.50328e+07,2.50328e+07,2587.79,2587.79,2587.79,2629.25,2629.25,2629.25,2.98487e+07,2.98487e+07,2.98487e+07,3.04655e+07,3.04655e+07,3.04655e+07,765.679,765.679,765.679,762.196,762.196,762.196,4.26805e+07,4.26805e+07,4.26805e+07,2.09569,2.09569,2.09569,2.77174,2.77174,2.77174
486,2.50327e+07,2.50327e+07,2.50327e+07,2590.68,2590.68,2590.68,2632.29,2632.29,2632.29,2.98494e+07,2.98494e+07,2.98494e+07,3.04662e+07,3.04662e+07,3.04662e+07,766.554,766.554,766.554,763.098,763.098,763.098,4.26785e+07,4.26785e+07,4.26785e+07,2.09778,2.09778,2.09778,2.77466,2.77466,2.77466
487,2.50326e+07,2.50326e+07,2.50326e+07,2594.17,2594.17,2594.17,2635.86,2635.86,2635.86,2.98501e+07,2.98501e+07,2.98501e+07,3.04669e+07,3.04669e+07,3.04669e+07,767.609,767.609,767.609,764.155,764.155,764.155,4.26767e+07,4.26767e+07,4.26767e+07,2.10038,2.10038,2.10038,2.77817,2.77817,2.77817
488,2.50325e+07,2.50325e+07,2.50325e+07,2598.23,2598.23,2598.23,2639.92,2639.92,2639.92,2.98508e+07,2.98508e+07,2.98508e+07,3.04676e+07,3.04676e+07,3.04676e+07,768.832,768.832,768.832,765.354,765.354,765.354,4.2675e+07,4.2675e+07,4.2675e+07,2.10346,2.10346,2.10346,2.78222,2.78222,2.78222
489,2.50323e+07,2.50323e+07,2.50323e+07,2602.8,2602.8,2602.8,2644.41,2644.41,2644.41,2.98515e+07,2.98515e+07,2.98515e+07,3.04684e+07,3.04684e+07,3.04684e+07,770.207,770.207,770.207,766.679,766.679,766.679,4.26733e+07,4.26733e+07,4.26733e+07,2.10697,2.10697,2.10697,2.78675,2.78675,2.78675
490,2.50321e+07,2.50321e+07,2.50321e+07,2607.81,2607.81,2607.81,2649.27,2649.27,2649.27,2.98522e+07,2.98522e+07,2.98522e+07,3.04691e+07,3.04691e+07,3.04691e+07,771.716,771.716,771.716,768.112,768.112,768.112,4.26718e+07,4.26718e+07,4.26718e+07,2.11087,2.11087,2.11087,2.7917,2.7917,2.7917
491,2.50318e+07,2.50318e+07,2.50318e+07,2613.2,2613.2,2613.2,2654.42,2654.42,2654.42,2.9853e+07,2.9853e+07,2.9853e+07,3.04698e+07,3.04698e+07,3.04698e+07,773.337,773.337,773.337,769.634,769.634,769.634,4.26704e+07,4.26704e+07,4.26704e+07,2.1151,2.1151,2.1151,2.79701,2.79701,2.79701
492,2.50316e+07,2.50316e+07,2.50316e+07,2618.89,2618.89,2618.89,2659.81,2659.81,2659.81,2.98537e+07,2.98537e+07,2.98537e+07,3.04706e+07,3.04706e+07,3.04706e+07,775.05,775.05,775.05,771.222,771.222,771.222,4.26691e+07,4.26691e+07,4.26691e+07,2.11962,2.11962,2.11962,2.8026,2.8026,2.8026
493,2.50312e+07,2.50312e+07,2.50312e+07,2624.81,2624.81,2624.81,2665.34,2665.34,2665.34,2.98545e+07,2.98545e+07,2.98545e+07,3.04714e+07,3.04714e+07,3.04714e+07,776.83,776.83,776.83,772.856,772.856,772.856,4.2668e+07,4.2668e+07,4.2668e+07,2.12434,2.12434,2.12434,2.80838,2.80838,2.80838
494,2.50308e+07,2.50308e+07,2.50308e+07,2630.85,2630.85,2630.85,2670.94,2670.94,2670.94,2.98552e+07,2.98552e+07,2.98552e+07,3.04721e+07,3.04721e+07,3.04721e+07,778.651,778.651,778.651,774.511,774.511,774.511,4.26669e+07,4.26669e+07,4.26669e+07,2.12921,2.12921,2.12921,2.81429,2.81429,2.81429
495,2.50304e+07,2.50304e+07,2.50304e+07,2636.95,2636.95,2636.95,2676.52,2676.52,2676.52,2.9856e+07,2.9856e+07,2.9856e+07,3.04729e+07,3.04729e+07,3.04729e+07,780.488,780.488,780.488,776.163,776.163,776.163,4.2666e+07,4.2666e+07,4.2666e+07,2.13416,2.13416,2.13416,2.82022,2.82022,2.82022
496,2.50299e+07,2.50299e+07,2.50299e+07,2643,2643,2643,2682.01,2682.01,2682.01,2.98568e+07,2.98568e+07,2.98568e+07,3.04737e+07,3.04737e+07,3.04737e+07,782.313,782.313,782.313,777.787,777.787,777.787,4.26652e+07,4.26652e+07,4.26652e+07,2.13911,2.13911,2.13911,2.82609,2.82609,2.82609
497,2.50294e+07,2.50294e+07,2.50294e+07,2648.91,2648.91,2648.91,2687.31,2687.31,2687.31,2.98576e+07,2.98576e+07,2.98576e+07,3.04745e+07,3.04745e+07,3.04745e+07,784.1,784.1,784.1,779.36,779.36,779.36,4.26646e+07,4.26646e+07,4.26646e+07,2.14398,2.14398,2.14398,2.83181,2.83181,2.83181
498,2.50289e+07,2.50289e+07,2.50289e+07,2654.6,2654.6,2654.6,2692.34,2692.34,2692.34,2.98584e+07,2.98584e+07,2.98584e+07,3.04753e+07,3.04753e+07,3.04753e+07,785.821,785.821,785.821,780.858,780.858,780.858,4.2664e+07,4.2664e+07,4.2664e+07,2.14871,2.14871,2.14871,2.8373,2.8373,2.8373
499,2.50283e+07,2.50283e+07,2.50283e+07,2659.97,2659.97,2659.97,2697.03,2697.03,2697.03,2.98592e+07,2.98592e+07,2.98592e+07,3.04762e+07,3.04762e+07,3.04762e+07,787.451,787.451,787.451,782.257,782.257,782.257,4.26636e+07,4.26636e+07,4.26636e+07,2.15322,2.15322,2.15322,2.84247,2.84247,2.84247
500,2.50277e+07,2.50277e+07,2.50277e+07,2664.95,2664.95,2664.95,2701.29,2701.29,2701.29,2.98601e+07,2.98601e+07,2.98601e+07,3.0477e+07,3.0477e+07,3.0477e+07,788.963,788.963,788.963,783.536,783.536,783.536,4.26633e+07,4.26633e+07,4.26633e+07,2.15744,2.15744,2.15744,2.84723,2.84723,2.84723
501,2.5027e+07,2.5027e+07,2.5027e+07,2669.44,2669.44,2669.44,2705.07,2705.07,2705.07,2.98609e+07,2.98609e+07,2.98609e+07,3.04778e+07,3.04778e+07,3.04778e+07,790.335,790.335,790.335,784.674,784.674,784.674,4.2663e+07,4.2663e+07,4.2663e+07,2.16131,2.16131,2.16131,2.85151,2.85151,2.85151
502,2.50263e+07,2.50263e+07,2.50263e+07,2673.38,2673.38,2673.38,2708.29,2708.29,2708.29,2.98618e+07,2.98618e+07,2.98618e+07,3.04787e+07,3.04787e+07,3.04787e+07,791.544,791.544,791.544,785.653,785.653,785.653,4.26629e+07,4.26629e+07,4.26629e+07,2.16476,2.16476,2.16476,2.85524,2.85524,2.85524
503,2.50256e+07,2.50256e+07,2.50256e+07,2676.69,2676.69,2676.69,2710.91,2710.91,2710.91,2.98626e+07,2.98626e+07,2.98626e+07,3.04795e+07,3.04795e+07,3.04795e+07,792.569,792.569,792.569,786.455,786.455,786.455,4.26628e+07,4.26628e+07,4.26628e+07,2.16773,2.16773,2.16773,2.85836,2.85836,2.85836
504,2.50249e+07,2.50249e+07,2.50249e+07,2679.32,2679.32,2679.32,2712.86,2712.86,2712.86,2.98635e+07,2.98635e+07,2.98635e+07,3.04803e+07,3.04803e+07,3.04803e+07,793.394,793.394,793.394,787.068,787.068,787.068,4.26628e+07,4.26628e+07,4.26628e+07,2.17017,2.17017,2.17017,2.86081,2.86081,2.86081
505,2.50241e+07,2.50241e+07,2.50241e+07,2681.23,2681.23,2681.23,2714.12,2714.12,2714.12,2.98643e+07,2.98643e+07,2.98643e+07,3.04812e+07,3.04812e+07,3.04812e+07,794.003,794.003,794.003,787.479,787.479,787.479,4.26629e+07,4.26629e+07,4.26629e+07,2.17204,2.17204,2.17204,2.86255,2.86255,2.86255
506,2.50233e+07,2.50233e+07,2.50233e+07,2682.36,2682.36,2682.36,2714.65,2714.65,2714.65,2.98652e+07,2.98652e+07,2.98652e+07,3.0482e+07,3.0482e+07,3.0482e+07,794.384,794.384,794.384,787.681,787.681,787.681,4.2663e+07,4.2663e+07,4.2663e+07,2.1733,2.1733,2.1733,2.86353,2.86353,2.86353
507,2.50226e+07,2.50226e+07,2.50226e+07,2682.69,2682.69,2682.69,2714.45,2714.45,2714.45,2.98661e+07,2.98661e+07,2.98661e+07,3.04828e+07,3.04828e+07,3.04828e+07,794.53,794.53,794.53,787.667,787.667,787.667,4.26632e+07,4.26632e+07,4.26632e+07,2.17392,2.17392,2.17392,2.86374,2.86374,2.86374
508,2.50218e+07,2.50218e+07,2.50218e+07,2682.22,2682.22,2682.22,2713.49,2713.49,2713.49,2.98669e+07,2.98669e+07,2.98669e+07,3.04837e+07,3.04837e+07,3.04837e+07,794.435,794.435,794.435,787.436,787.436,787.436,4.26634e+07,4.26634e+07,4.26634e+07,2.1739,2.1739,2.1739,2.86317,2.86317,2.86317
509,2.5021e+07,2.5021e+07,2.5021e+07,2680.92,2680.92,2680.92,2711.79,2711.79,2711.79,2.98678e+07,2.98678e+07,2.98678e+07,3.04845e+07,3.04845e+07,3.04845e+07,794.097,794.097,794.097,786.989,786.989,786.989,4.26637e+07,4.26637e+07,4.26637e+07,2.17321,2.17321,2.17321,2.8618,2.8618,2.8618
510,2.50203e+07,2.50203e+07,2.50203e+07,2678.82,2678.82,2678.82,2709.35,2709.35,2709.35,2.98686e+07,2.98686e+07,2.98686e+07,3.04853e+07,3.04853e+07,3.04853e+07,793.52,793.52,793.52,786.33,786.33,786.33,4.2664e+07,4.2664e+07,4.2664e+07,2.17186,2.17186,2.17186,2.85966,2.85966,2.85966
511,2.50195e+07,2.50195e+07,2.50195e+07,2675.93,2675.93,2675.93,2706.22,2706.22,2706.22,2.98695e+07,2.98695e+07,2.98695e+07,3.04861e+07,3.04861e+07,3.04861e+07,792.708,792.708,792.708,785.466,785.466,785.466,4.26644e+07,4.26644e+07,4.26644e+07,2.16986,2.16986,2.16986,2.85676,2.85676,2.85676
512,2.50188e+07,2.50188e+07,2.50188e+07,2672.28,2672.28,2672.28,2702.42,2702.42,2702.42,2.98703e+07,2.98703e+07,2.98703e+07,3.04869e+07,3.04869e+07,3.04869e+07,791.671,791.671,791.671,784.408,784.408,784.408,4.26647e+07,4.26647e+07,4.26647e+07,2.16723,2.16723,2.16723,2.85313,2.85313,2.85313
513,2.50181e+07,2.50181e+07,2.50181e+07,2667.91,2667.91,2667.91,2698,2698,2698,2.98711e+07,2.98711e+07,2.98711e+07,3.04877e+07,3.04877e+07,3.04877e+07,790.422,790.422,790.422,783.169,783.169,783.169,4.26651e+07,4.26651e+07,4.26651e+07,2.16401,2.16401,2.16401,2.84883,2.84883,2.84883
514,2.50174e+07,2.50174e+07,2.50174e+07,2662.89,2662.89,2662.89,2693.02,2693.02,2693.02,2.98719e+07,2.98719e+07,2.98719e+07,3.04885e+07,3.04885e+07,3.04885e+07,788.976,788.976,788.976,781.766,781.766,781.766,4.26655e+07,4.26655e+07,4.26655e+07,2.16023,2.16023,2.16023,2.8439,2.8439,2.8439
515,2.50167e+07,2.50167e+07,2.50167e+07,2657.28,2657.28,2657.28,2687.54,2687.54,2687.54,2.98727e+07,2.98727e+07,2.98727e+07,3.04892e+07,3.04892e+07,3.04892e+07,787.353,787.353,787.353,780.216,780.216,780.216,4.26658e+07,4.26658e+07,4.26658e+07,2.15594,2.15594,2.15594,2.83841,2.83841,2.83841
516,2.50161e+07,2.50161e+07,2.50161e+07,2651.14,2651.14,2651.14,2681.63,2681.63,2681.63,2.98735e+07,2.98735e+07,2.98735e+07,3.04899e+07,3.04899e+07,3.04899e+07,785.573,785.573,785.573,778.541,778.541,778.541,4.26662e+07,4.26662e+07,4.26662e+07,2.1512,2.1512,2.1512,2.83243,2.83243,2.83243
517,2.50155e+07,2.50155e+07,2.50155e+07,2644.56,2644.56,2644.56,2675.37,2675.37,2675.37,2.98742e+07,2.98742e+07,2.98742e+07,3.04907e+07,3.04907e+07,3.04907e+07,783.66,783.66,783.66,776.763,776.763,776.763,4.26666e+07,4.26666e+07,4.26666e+07,2.14606,2.14606,2.14606,2.82603,2.82603,2.82603
518,2.50149e+07,2.50149e+07,2.50149e+07,2637.62,2637.62,2637.62,2668.85,2668.85,2668.85,2.98749e+07,2.98749e+07,2.98749e+07,3.04914e+07,3.04914e+07,3.04914e+07,781.64,781.64,781.64,774.905,774.905,774.905,4.26669e+07,4.26669e+07,4.26669e+07,2.1406,2.1406,2.1406,2.81931,2.81931,2.81931
519,2.50144e+07,2.50144e+07,2.50144e+07,2630.41,2630.41,2630.41,2662.14,2662.14,2662.14,2.98757e+07,2.98757e+07,2.98757e+07,3.0492e+07,3.0492e+07,3.0492e+07,779.539,779.539,779.539,772.993,772.993,772.993,4.26672e+07,4.26672e+07,4.26672e+07,2.13488,2.13488,2.13488,2.81236,2.81236,2.81236
520,2.50139e+07,2.50139e+07,2.50139e+07,2623.04,2623.04,2623.04,2655.34,2655.34,2655.34,2.98764e+07,2.98764e+07,2.98764e+07,3.04927e+07,3.04927e+07,3.04927e+07,777.386,777.386,777.386,771.051,771.051,771.051,4.26675e+07,4.26675e+07,4.26675e+07,2.12899,2.12899,2.12899,2.80525,2.80525,2.80525
521,2.50135e+07,2.50135e+07,2.50135e+07,2615.58,2615.58,2615.58,2648.53,2648.53,2648.53,2.9877e+07,2.9877e+07,2.9877e+07,3.04934e+07,3.04934e+07,3.04934e+07,775.207,775.207,775.207,769.105,769.105,769.105,4.26677e+07,4.26677e+07,4.26677e+07,2.12299,2.12299,2.12299,2.79809,2.79809,2.79809
522,2.50131e+07,2.50131e+07,2.50131e+07,2608.15,2608.15,2608.15,2641.8,2641.8,2641.8,2.98777e+07,2.98777e+07,2.98777e+07,3.0494e+07,3.0494e+07,3.0494e+07,773.032,773.032,773.032,767.18,767.18,767.18,4.26679e+07,4.26679e+07,4.26679e+07,2.11697,2.11697,2.11697,2.79096,2.79096,2.79096
523,2.50127e+07,2.50127e+07,2.50127e+07,2600.82,2600.82,2600.82,2635.23,2635.23,2635.23,2.98783e+07,2.98783e+07,2.98783e+07,3.04946e+07,3.04946e+07,3.04946e+07,770.889,770.889,770.889,765.302,765.302,765.302,4.2668e+07,4.2668e+07,4.2668e+07,2.111,2.111,2.111,2.78396,2.78396,2.78396
524,2.50124e+07,2.50124e+07,2.50124e+07,2593.7,2593.7,2593.7,2628.91,2628.91,2628.91,2.98789e+07,2.98789e+07,2.98789e+07,3.04952e+07,3.04952e+07,3.04952e+07,768.804,768.804,768.804,763.493,763.493,763.493,4.26681e+07,4.26681e+07,4.26681e+07,2.10516,2.10516,2.10516,2.77718,2.77718,2.77718
525,2.50121e+07,2.50121e+07,2.50121e+07,2586.88,2586.88,2586.88,2622.92,2622.92,2622.92,2.98795e+07,2.98795e+07,2.98795e+07,3.04958e+07,3.04958e+07,3.04958e+07,766.804,766.804,766.804,761.776,761.776,761.776,4.26681e+07,4.26681e+07,4.26681e+07,2.09951,2.09951,2.09951,2.7707,2.7707,2.7707
526,2.50119e+07,2.50119e+07,2.50119e+07,2580.43,2580.43,2580.43,2617.32,2617.32,2617.32,2.98801e+07,2.98801e+07,2.98801e+07,3.04963e+07,3.04963e+07,3.04963e+07,764.914,764.914,764.914,760.174,760.174,760.174,4.26681e+07,4.26681e+07,4.26681e+07,2.09414,2.09414,2.09414,2.7646,2.7646,2.7646
527,2.50116e+07,2.50116e+07,2.50116e+07,2574.42,2574.42,2574.42,2612.19,2612.19,2612.19,2.98806e+07,2.98806e+07,2.98806e+07,3.04969e+07,3.04969e+07,3.04969e+07,763.156,763.156,763.156,758.704,758.704,758.704,4.2668e+07,4.2668e+07,4.2668e+07,2.0891,2.0891,2.0891,2.75895,2.75895,2.75895
528,2.50114e+07,2.50114e+07,2.50114e+07,2568.94,2568.94,2568.94,2607.58,2607.58,2607.58,2.98812e+07,2.98812e+07,2.98812e+07,3.04974e+07,3.04974e+07,3.04974e+07,761.551,761.551,761.551,757.384,757.384,757.384,4.26678e+07,4.26678e+07,4.26678e+07,2.08446,2.08446,2.08446,2.75382,2.75382,2.75382
