index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.54965e+06,3810.85,4280.46,8.09209e+06,9.41615e+06,3448.04,3328.44,1.04614e+08,8.24631,8.89643,9.54428,10.274
0,181,5.54745e+06,3837.53,4320.16,8.0922e+06,9.4171e+06,3473.86,3360.65,1.04619e+08,8.30923,8.9849,4.44759,9.44646
0,182,5.54507e+06,3861.05,4355.61,8.09229e+06,9.41808e+06,3496.97,3389.68,1.04623e+08,8.36581,9.06512,12.8218,9.70075
0,183,5.54253e+06,3881.12,4386.4,8.09238e+06,9.4191e+06,3517.1,3415.21,1.04628e+08,8.41538,9.13617,9.42608,13.262
0,184,5.53985e+06,3897.49,4412.19,8.09245e+06,9.42015e+06,3534,3436.95,1.04633e+08,8.45732,9.19725,5.76274,12.5194
0,185,5.53707e+06,3909.97,4432.69,8.09251e+06,9.42122e+06,3547.48,3454.67,1.04638e+08,8.49113,9.24768,7.98474,7.38913
0,186,5.53421e+06,3918.42,4447.71,8.09256e+06,9.42232e+06,3557.37,3468.17,1.04643e+08,8.51641,9.28692,5.02246,15.0859
0,187,5.53129e+06,3922.74,4457.09,8.0926e+06,9.42343e+06,3563.59,3477.32,1.04648e+08,8.53289,9.31459,6.5385,6.92423
0,188,5.52835e+06,3922.92,4460.79,8.09263e+06,9.42455e+06,3566.06,3482.07,1.04653e+08,8.54041,9.33045,5.72828,5.87636
0,189,5.52541e+06,3918.99,4458.84,8.09265e+06,9.42567e+06,3564.8,3482.41,1.04658e+08,8.53896,9.33446,5.1213,8.29884
0,190,5.5225e+06,3911.03,4451.34,8.09266e+06,9.42679e+06,3559.87,3478.39,1.04663e+08,8.52863,9.32672,7.80596,11.1083
0,191,5.51965e+06,3899.2,4438.47,8.09267e+06,9.4279e+06,3551.37,3470.14,1.04668e+08,8.50965,9.3075,11.6262,8.0483
0,192,5.51688e+06,3883.69,4420.48,8.09266e+06,9.429e+06,3539.45,3457.84,1.04672e+08,8.48238,9.27725,8.35494,11.9561
0,193,5.51422e+06,3864.76,4397.7,8.09266e+06,9.43009e+06,3524.33,3441.7,1.04677e+08,8.44727,9.23652,9.44283,12.141
0,194,5.51169e+06,3842.68,4370.51,8.09265e+06,9.43115e+06,3506.23,3422.01,1.04681e+08,8.40488,9.18604,9.76795,6.6023
0,195,5.5093e+06,3817.78,4339.31,8.09263e+06,9.43219e+06,3485.44,3399.09,1.04685e+08,8.35586,9.12661,9.74713,8.01349
0,196,5.50709e+06,3790.42,4304.59,8.09262e+06,9.43319e+06,3462.26,3373.27,1.04689e+08,8.30092,9.05916,8.31013,10.6071
0,197,5.50505e+06,3760.96,4266.81,8.0926e+06,9.43417e+06,3437.02,3344.94,1.04693e+08,8.24084,8.98465,8.8886,5.12572
0,198,5.5032e+06,3729.78,4226.5,8.09258e+06,9.4351e+06,3410.06,3314.48,1.04697e+08,8.17642,8.90414,8.00977,4.87905
0,199,5.50156e+06,3697.28,4184.17,8.09256e+06,9.436e+06,3381.73,3282.29,1.047e+08,8.10851,8.81868,8.75964,11.4208
0,200,5.50013e+06,3663.85,4140.32,8.09254e+06,9.43686e+06,3352.37,3248.78,1.04703e+08,8.03794,8.72934,7.11154,10.6348
0,201,5.49891e+06,3629.86,4095.46,8.09252e+06,9.43767e+06,3322.35,3214.33,1.04706e+08,7.96557,8.63719,6.61358,9.35237
0,202,5.49791e+06,3595.7,4050.09,8.0925e+06,9.43845e+06,3292,3179.33,1.04709e+08,7.89222,8.54328,13.4118,6.93752
0,203,5.49713e+06,3561.71,4004.66,8.09249e+06,9.43918e+06,3261.65,3144.15,1.04711e+08,7.81868,8.44861,10.3004,11.0262
0,204,5.49657e+06,3528.23,3959.6,8.09248e+06,9.43986e+06,3231.61,3109.14,1.04713e+08,7.74571,8.35412,8.57337,9.84476
0,205,5.49621e+06,3495.58,3915.33,8.09247e+06,9.4405e+06,3202.17,3074.61,1.04715e+08,7.67402,8.2607,4.98347,7.91325
0,206,5.49606e+06,3464.02,3872.21,8.09247e+06,9.4411e+06,3173.6,3040.87,1.04717e+08,7.60427,8.16917,3.72455,9.1934
0,207,5.49611e+06,3433.83,3830.56,8.09247e+06,9.44165e+06,3146.14,3008.17,1.04718e+08,7.53707,8.08027,6.96597,8.33187
0,208,5.49635e+06,3405.23,3790.69,8.09248e+06,9.44216e+06,3120.01,2976.77,1.04719e+08,7.47294,7.99465,9.94347,8.5489
0,209,5.49676e+06,3378.42,3752.84,8.09249e+06,9.44263e+06,3095.4,2946.86,1.0472e+08,7.41237,7.91291,6.10148,6.66565
0,210,5.49734e+06,3353.56,3717.22,8.09251e+06,9.44306e+06,3072.48,2918.63,1.04721e+08,7.35577,7.83554,8.46319,5.30618
0,211,5.49807e+06,3330.79,3684.02,8.09254e+06,9.44346e+06,3051.38,2892.21,1.04722e+08,7.30349,7.76297,7.72062,7.95187
0,212,5.49894e+06,3310.23,3653.37,8.09258e+06,9.44382e+06,3032.21,2867.73,1.04722e+08,7.2558,7.69552,4.93195,9.39029
0,213,5.49993e+06,3291.96,3625.37,8.09263e+06,9.44414e+06,3015.06,2845.28,1.04722e+08,7.21293,7.63346,8.47676,7.79045
0,214,5.50104e+06,3276.03,3600.1,8.09268e+06,9.44443e+06,2999.98,2824.91,1.04722e+08,7.17504,7.57699,6.26614,10.2093
0,215,5.50223e+06,3262.47,3577.59,8.09275e+06,9.44469e+06,2987.02,2806.68,1.04722e+08,7.14223,7.52623,6.47722,6.28215
0,216,5.50351e+06,3251.29,3557.85,8.09283e+06,9.44491e+06,2976.18,2790.58,1.04722e+08,7.11455,7.48124,6.77569,6.79393
0,217,5.50486e+06,3242.46,3540.87,8.09292e+06,9.44512e+06,2967.45,2776.63,1.04722e+08,7.09199,7.44201,4.96549,10.4984
0,218,5.50626e+06,3235.95,3526.6,8.09302e+06,9.44529e+06,2960.81,2764.77,1.04721e+08,7.07449,7.40848,8.91589,7.09326
0,219,5.50769e+06,3231.7,3514.96,8.09313e+06,9.44544e+06,2956.2,2754.97,1.04721e+08,7.06194,7.38055,8.52566,6.10363
0,220,5.50915e+06,3229.61,3505.87,8.09326e+06,9.44558e+06,2953.55,2747.17,1.0472e+08,7.0542,7.35804,7.68317,5.99912
0,221,5.51062e+06,3229.59,3499.22,8.0934e+06,9.44569e+06,2952.79,2741.27,1.04719e+08,7.05107,7.34076,8.80628,7.26225
0,222,5.51209e+06,3231.53,3494.87,8.09356e+06,9.44578e+06,2953.8,2737.19,1.04718e+08,7.05233,7.32846,8.15289,6.40553
0,223,5.51355e+06,3235.29,3492.69,8.09373e+06,9.44585e+06,2956.47,2734.81,1.04717e+08,7.05771,7.32086,8.93336,7.06762
0,224,5.51498e+06,3240.72,3492.51,8.09392e+06,9.44591e+06,2960.69,2734.02,1.04716e+08,7.06691,7.31763,4.66823,8.6184
0,225,5.51638e+06,3247.67,3494.17,8.09412e+06,9.44596e+06,2966.29,2734.68,1.04715e+08,7.0796,7.31846,6.33337,6.00112
0,226,5.51774e+06,3255.97,3497.48,8.09434e+06,9.44599e+06,2973.15,2736.66,1.04714e+08,7.09543,7.32296,8.45117,12.5345
0,227,5.51905e+06,3265.45,3502.25,8.09457e+06,9.44601e+06,2981.09,2739.81,1.04713e+08,7.11404,7.33075,6.76998,6.59691
0,228,5.5203e+06,3275.92,3508.29,8.09482e+06,9.44602e+06,2989.97,2743.99,1.04712e+08,7.13504,7.34144,7.29227,8.04699
0,229,5.52149e+06,3287.2,3515.4,8.09509e+06,9.44602e+06,2999.6,2749.04,1.04711e+08,7.15803,7.35463,9.60991,6.69769
0,230,5.52262e+06,3299.1,3523.39,8.09538e+06,9.44602e+06,3009.83,2754.81,1.0471e+08,7.18261,7.3699,2.74134,8.1984
0,231,5.52367e+06,3311.43,3532.07,8.09568e+06,9.446e+06,3020.49,2761.15,1.04709e+08,7.20838,7.38684,6.32632,5.04609
0,232,5.52466e+06,3324.02,3541.23,8.09599e+06,9.44598e+06,3031.42,2767.92,1.04708e+08,7.23493,7.40506,11.117,9.73178
0,233,5.52557e+06,3336.69,3550.71,8.09632e+06,9.44596e+06,3042.45,2774.97,1.04706e+08,7.26188,7.42416,7.27916,8.71736
0,234,5.5264e+06,3349.27,3560.33,8.09667e+06,9.44593e+06,3053.43,2782.16,1.04705e+08,7.28886,7.44378,5.33992,9.02767
0,235,5.52717e+06,3361.6,3569.92,8.09703e+06,9.44589e+06,3064.22,2789.39,1.04704e+08,7.31551,7.46357,2.18494,10.8367
0,236,5.52786e+06,3373.54,3579.35,8.0974e+06,9.44585e+06,3074.7,2796.52,1.04703e+08,7.3415,7.48321,12.9862,6.58178
0,237,5.52848e+06,3384.97,3588.49,8.09779e+06,9.44581e+06,3084.74,2803.46,1.04702e+08,7.36655,7.50241,10.1249,7.10695
0,238,5.52904e+06,3395.77,3597.22,8.09819e+06,9.44577e+06,3094.24,2810.12,1.047e+08,7.3904,7.52092,5.11644,10.1505
0,239,5.52954e+06,3405.86,3605.45,8.0986e+06,9.44572e+06,3103.13,2816.43,1.04699e+08,7.41281,7.53853,8.49574,8.44159
0,240,5.52997e+06,3415.16,3613.13,8.09902e+06,9.44568e+06,3111.33,2822.34,1.04698e+08,7.43362,7.55506,6.04716,6.44931
0,241,5.53035e+06,3423.62,3620.19,8.09945e+06,9.44563e+06,3118.8,2827.8,1.04697e+08,7.45269,7.5704,9.46733,6.62082
0,242,5.53068e+06,3431.21,3626.61,8.09988e+06,9.44558e+06,3125.5,2832.79,1.04696e+08,7.46993,7.58447,8.6631,10.5042
0,243,5.53097e+06,3437.94,3632.39,8.10033e+06,9.44553e+06,3131.44,2837.3,1.04694e+08,7.4853,7.59722,5.30975,3.68778
0,244,5.53121e+06,3443.8,3637.54,8.10078e+06,9.44547e+06,3136.61,2841.35,1.04693e+08,7.49881,7.60867,8.21395,9.12472
0,245,5.53142e+06,3448.83,3642.11,8.10123e+06,9.44542e+06,3141.06,2844.97,1.04692e+08,7.5105,7.61888,12.6181,6.17767
0,246,5.53159e+06,3453.09,3646.15,8.10168e+06,9.44537e+06,3144.82,2848.19,1.04691e+08,7.52047,7.62794,11.125,0.712739
0,247,5.53173e+06,3456.65,3649.73,8.10214e+06,9.44532e+06,3147.96,2851.07,1.04689e+08,7.52884,7.63599,1.74727,10.3717
0,248,5.53184e+06,3459.59,3652.94,8.1026e+06,9.44528e+06,3150.55,2853.68,1.04688e+08,7.5358,7.64319,9.36751,8.92711
0,249,5.53193e+06,3462.01,3655.89,8.10306e+06,9.44523e+06,3152.68,2856.09,1.04687e+08,7.54153,7.64974,6.38715,7.5328
0,250,5.532e+06,3464.01,3658.68,8.10352e+06,9.44518e+06,3154.45,2858.4,1.04686e+08,7.54626,7.65587,4.43787,5.44259
0,251,5.53204e+06,3465.73,3661.44,8.10397e+06,9.44514e+06,3155.97,2860.69,1.04684e+08,7.55024,7.66181,10.6858,9.22473
0,252,5.53206e+06,3467.27,3664.29,8.10443e+06,9.44511e+06,3157.35,2863.06,1.04683e+08,7.55372,7.66782,7.30684,9.66896
0,253,5.53206e+06,3468.77,3667.35,8.10488e+06,9.44507e+06,3158.69,2865.6,1.04682e+08,7.55699,7.67416,10.2807,9.80988
0,254,5.53203e+06,3470.35,3670.75,8.10532e+06,9.44504e+06,3160.13,2868.43,1.04681e+08,7.56031,7.68109,9.86332,10.8931
0,255,5.53198e+06,3472.13,3674.61,8.10576e+06,9.44502e+06,3161.77,2871.62,1.0468e+08,7.56396,7.68887,4.75406,5.88857
0,256,5.53191e+06,3474.23,3679.04,8.1062e+06,9.445e+06,3163.71,2875.28,1.04678e+08,7.56819,7.69775,10.5363,8.8429
0,257,5.5318e+06,3476.75,3684.16,8.10663e+06,9.44498e+06,3166.06,2879.48,1.04677e+08,7.57325,7.70796,8.15878,7.87692
0,258,5.53166e+06,3479.8,3690.04,8.10705e+06,9.44498e+06,3168.9,2884.3,1.04676e+08,7.57937,7.71971,13.8137,4.65991
0,259,5.53148e+06,3483.46,3696.79,8.10746e+06,9.44498e+06,3172.33,2889.8,1.04675e+08,7.58676,7.73318,5.8978,5.23966
0,260,5.53126e+06,3487.8,3704.44,8.10787e+06,9.44499e+06,3176.4,2896.04,1.04674e+08,7.59559,7.74854,6.65687,8.13488
0,261,5.53099e+06,3492.88,3713.06,8.10828e+06,9.44501e+06,3181.17,2903.06,1.04673e+08,7.60599,7.76588,8.34727,5.55936
0,262,5.53067e+06,3498.73,3722.68,8.10867e+06,9.44504e+06,3186.68,2910.87,1.04672e+08,7.61808,7.78531,9.36619,7.75158
0,263,5.53029e+06,3505.37,3733.28,8.10906e+06,9.44508e+06,3192.95,2919.5,1.04672e+08,7.63192,7.80685,8.93985,9.17628
0,264,5.52986e+06,3512.8,3744.87,8.10944e+06,9.44513e+06,3199.98,2928.92,1.04671e+08,7.64752,7.8305,11.7097,7.7222
0,265,5.52935e+06,3520.99,3757.4,8.10981e+06,9.44519e+06,3207.74,2939.11,1.0467e+08,7.66487,7.8562,10.3681,9.02904
0,266,5.52877e+06,3529.91,3770.81,8.11018e+06,9.44526e+06,3216.21,2950.03,1.0467e+08,7.6839,7.88386,8.94309,6.01292
0,267,5.52812e+06,3539.49,3785.02,8.11054e+06,9.44535e+06,3225.33,2961.61,1.04669e+08,7.70449,7.91333,5.63118,6.02081
0,268,5.52739e+06,3549.63,3799.91,8.11089e+06,9.44545e+06,3235.02,2973.77,1.04669e+08,7.72648,7.9444,6.5461,9.68448
0,269,5.52657e+06,3560.24,3815.35,8.11124e+06,9.44557e+06,3245.19,2986.41,1.04669e+08,7.74966,7.97682,10.9849,7.86194
0,270,5.52567e+06,3571.19,3831.21,8.11157e+06,9.4457e+06,3255.72,2999.42,1.04669e+08,7.77378,8.01031,5.6616,10.1267
0,271,5.52469e+06,3582.33,3847.29,8.1119e+06,9.44584e+06,3266.49,3012.65,1.04669e+08,7.79855,8.04452,6.03173,3.21372
0,272,5.52362e+06,3593.49,3863.4,8.11223e+06,9.446e+06,3277.34,3025.96,1.04669e+08,7.82362,8.07907,10.694,7.06094
0,273,5.52247e+06,3604.51,3879.35,8.11255e+06,9.44617e+06,3288.11,3039.19,1.04669e+08,7.84864,8.11354,12.6478,6.20907
0,274,5.52123e+06,3615.19,3894.9,8.11286e+06,9.44636e+06,3298.64,3052.16,1.0467e+08,7.8732,8.14748,12.4855,5.69544
0,275,5.51992e+06,3625.33,3909.82,8.11316e+06,9.44656e+06,3308.73,3064.68,1.04671e+08,7.89687,8.18041,6.70877,8.91802
0,276,5.51853e+06,3634.73,3923.87,8.11346e+06,9.44677e+06,3318.2,3076.57,1.04671e+08,7.9192,8.21182,6.69403,5.50215
0,277,5.51707e+06,3643.17,3936.81,8.11375e+06,9.44699e+06,3326.85,3087.63,1.04672e+08,7.93974,8.24121,11.4626,10.1022
0,278,5.51555e+06,3650.45,3948.39,8.11403e+06,9.44723e+06,3334.49,3097.66,1.04673e+08,7.95803,8.26806,7.38542,10.3135
0,279,5.51397e+06,3656.36,3958.38,8.1143e+06,9.44748e+06,3340.92,3106.48,1.04674e+08,7.97361,8.29185,9.61349,12.1276
0,280,5.51235e+06,3660.71,3966.55,8.11457e+06,9.44774e+06,3345.95,3113.9,1.04676e+08,7.98604,8.3121,8.36228,0.555633
0,281,5.5107e+06,3663.31,3972.69,8.11483e+06,9.44801e+06,3349.42,3119.75,1.04677e+08,7.99488,8.32834,9.91959,7.95758
0,282,5.50903e+06,3663.99,3976.59,8.11508e+06,9.44828e+06,3351.16,3123.86,1.04679e+08,7.99975,8.34012,6.79691,5.75698
0,283,5.50735e+06,3662.62,3978.1,8.11532e+06,9.44857e+06,3351.02,3126.09,1.0468e+08,8.0003,8.34706,8.52163,4.89896
0,284,5.50567e+06,3659.06,3977.08,8.11555e+06,9.44885e+06,3348.89,3126.32,1.04682e+08,7.99621,8.34881,5.28316,12.8413
0,285,5.50402e+06,3653.23,3973.4,8.11578e+06,9.44915e+06,3344.66,3124.47,1.04684e+08,7.98724,8.34512,8.88647,8.11821
0,286,5.5024e+06,3645.05,3967,8.11599e+06,9.44944e+06,3338.26,3120.44,1.04686e+08,7.9732,8.33575,7.38524,8.17765
0,287,5.50083e+06,3634.49,3957.85,8.11619e+06,9.44973e+06,3329.66,3114.22,1.04688e+08,7.95397,8.3206,8.93896,5.20035
0,288,5.49932e+06,3621.55,3945.93,8.11638e+06,9.45003e+06,3318.83,3105.78,1.0469e+08,7.92949,8.29959,8.25443,8.6125
0,289,5.49789e+06,3606.27,3931.29,8.11656e+06,9.45032e+06,3305.81,3095.15,1.04692e+08,7.89979,8.27277,7.93718,7.26067
0,290,5.49655e+06,3588.71,3914.01,8.11673e+06,9.45061e+06,3290.63,3082.38,1.04695e+08,7.86496,8.24024,8.64796,8.37832
0,291,5.49532e+06,3568.97,3894.2,8.11688e+06,9.45089e+06,3273.39,3067.55,1.04697e+08,7.82519,8.20221,3.13681,11.7024
0,292,5.49421e+06,3547.19,3872.03,8.11703e+06,9.45116e+06,3254.19,3050.78,1.04699e+08,7.7807,8.15895,6.40424,3.0112
0,293,5.49323e+06,3523.53,3847.67,8.11715e+06,9.45143e+06,3233.18,3032.2,1.04701e+08,7.73183,8.11081,9.06118,12.1202
0,294,5.49239e+06,3498.17,3821.36,8.11727e+06,9.45169e+06,3210.52,3011.99,1.04703e+08,7.67894,8.0582,8.12362,6.2583
0,295,5.4917e+06,3471.33,3793.32,8.11737e+06,9.45193e+06,3186.4,2990.34,1.04706e+08,7.62246,8.00162,6.82942,8.04654
0,296,5.49118e+06,3443.25,3763.83,8.11746e+06,9.45217e+06,3161.04,2967.44,1.04708e+08,7.56287,7.94159,12.0042,10.8817
0,297,5.49082e+06,3414.16,3733.18,8.11753e+06,9.4524e+06,3134.64,2943.53,1.0471e+08,7.50071,7.8787,5.05018,13.962
0,298,5.49063e+06,3384.32,3701.66,8.11759e+06,9.45261e+06,3107.46,2918.83,1.04712e+08,7.43651,7.81354,4.06714,6.66877
0,299,5.49061e+06,3354.01,3669.57,8.11763e+06,9.45281e+06,3079.74,2893.59,1.04714e+08,7.37085,7.74677,9.56381,8.38182
0,300,5.49078e+06,3323.49,3637.24,8.11766e+06,9.453e+06,3051.73,2868.05,1.04715e+08,7.30433,7.67903,4.61942,10.9543
0,301,5.49111e+06,3293.04,3604.96,8.11768e+06,9.45317e+06,3023.67,2842.46,1.04717e+08,7.23755,7.61096,6.5145,7.70865
0,302,5.49163e+06,3262.93,3573.04,8.11768e+06,9.45334e+06,2995.83,2817.06,1.04719e+08,7.17108,7.54323,5.49097,11.0329
0,303,5.49231e+06,3233.4,3541.78,8.11766e+06,9.45348e+06,2968.43,2792.1,1.04721e+08,7.10552,7.47646,6.24754,9.12906
0,304,5.49316e+06,3204.72,3511.46,8.11763e+06,9.45362e+06,2941.72,2767.79,1.04722e+08,7.04143,7.41128,5.96078,7.55518
0,305,5.49417e+06,3177.13,3482.36,8.11759e+06,9.45375e+06,2915.92,2744.36,1.04724e+08,6.97935,7.34826,5.53073,11.8337
0,306,5.49534e+06,3150.84,3454.72,8.11754e+06,9.45386e+06,2891.24,2722,1.04725e+08,6.9198,7.28797,5.38678,8.13298
0,307,5.49665e+06,3126.06,3428.77,8.11747e+06,9.45397e+06,2867.89,2700.92,1.04726e+08,6.86325,7.23092,2.43422,11.867
0,308,5.49809e+06,3103,3404.74,8.11739e+06,9.45407e+06,2846.03,2681.29,1.04727e+08,6.81016,7.17759,5.59024,10.5734
0,309,5.49965e+06,3081.81,3382.81,8.1173e+06,9.45415e+06,2825.84,2663.25,1.04729e+08,6.76092,7.12842,5.92459,9.92703
0,310,5.50133e+06,3062.65,3363.16,8.11719e+06,9.45424e+06,2807.47,2646.96,1.0473e+08,6.71589,7.08379,13.63,10.6119
0,311,5.5031e+06,3045.66,3345.93,8.11708e+06,9.45431e+06,2791.04,2632.53,1.04731e+08,6.67541,7.04404,7.81107,11.196
0,312,5.50496e+06,3030.95,3331.24,8.11696e+06,9.45438e+06,2776.66,2620.07,1.04732e+08,6.63974,7.00946,8.28551,9.88877
0,313,5.50688e+06,3018.62,3319.2,8.11683e+06,9.45445e+06,2764.42,2609.65,1.04733e+08,6.60912,6.98029,5.45336,4.01326
0,314,5.50887e+06,3008.73,3309.88,8.11669e+06,9.45452e+06,2754.4,2601.36,1.04734e+08,6.58374,6.95674,6.2996,10.224
0,315,5.51089e+06,3001.33,3303.34,8.11655e+06,9.45459e+06,2746.65,2595.22,1.04735e+08,6.56374,6.93893,8.59409,4.89814
0,316,5.51294e+06,2996.47,3299.61,8.1164e+06,9.45466e+06,2741.2,2591.28,1.04736e+08,6.54922,6.92698,6.31117,7.64217
0,317,5.51499e+06,2994.15,3298.69,8.11624e+06,9.45473e+06,2738.08,2589.55,1.04737e+08,6.54024,6.92091,4.08797,5.34198
0,318,5.51705e+06,2994.36,3300.58,8.11608e+06,9.4548e+06,2737.27,2590.01,1.04738e+08,6.5368,6.92074,9.43731,4.51267
0,319,5.51908e+06,2997.08,3305.23,8.11592e+06,9.45489e+06,2738.77,2592.65,1.04739e+08,6.53887,6.92641,6.57186,5.12583
0,320,5.52108e+06,3002.26,3312.57,8.11576e+06,9.45497e+06,2742.53,2597.42,1.0474e+08,6.54639,6.93782,5.7115,6.43666
0,321,5.52303e+06,3009.84,3322.54,8.11559e+06,9.45507e+06,2748.5,2604.25,1.04742e+08,6.55922,6.95482,9.30002,5.94216
0,322,5.52491e+06,3019.72,3335.02,8.11543e+06,9.45517e+06,2756.59,2613.07,1.04743e+08,6.57721,6.97723,8.76587,5.70919
0,323,5.52672e+06,3031.8,3349.88,8.11526e+06,9.45529e+06,2766.74,2623.79,1.04744e+08,6.60015,7.0048,4.81883,6.21092
0,324,5.52844e+06,3045.95,3366.98,8.1151e+06,9.45542e+06,2778.81,2636.29,1.04746e+08,6.62781,7.03725,6.08436,8.61991
0,325,5.53007e+06,3062.05,3386.13,8.11494e+06,9.45556e+06,2792.69,2650.45,1.04747e+08,6.65989,7.07425,6.5354,6.91535
0,326,5.53158e+06,3079.91,3407.16,8.11479e+06,9.45571e+06,2808.24,2666.11,1.04749e+08,6.69606,7.11542,6.8636,8.08061
0,327,5.53297e+06,3099.37,3429.85,8.11464e+06,9.45588e+06,2825.3,2683.12,1.04751e+08,6.73598,7.16034,4.22992,3.88176
0,328,5.53424e+06,3120.23,3453.97,8.1145e+06,9.45606e+06,2843.69,2701.29,1.04752e+08,6.77922,7.20856,9.40587,9.60919
0,329,5.53536e+06,3142.28,3479.27,8.11436e+06,9.45625e+06,2863.24,2720.45,1.04754e+08,6.82537,7.25958,3.81244,9.31973
0,330,5.53635e+06,3165.31,3505.48,8.11423e+06,9.45646e+06,2883.74,2740.39,1.04756e+08,6.87395,7.31287,6.56229,4.63455
0,331,5.5372e+06,3189.07,3532.35,8.11411e+06,9.45669e+06,2904.99,2760.91,1.04758e+08,6.92448,7.36788,4.50908,9.41864
0,332,5.5379e+06,3213.32,3559.58,8.11399e+06,9.45693e+06,2926.76,2781.77,1.04761e+08,6.97644,7.42403,8.29891,8.09491
0,333,5.53845e+06,3237.83,3586.87,8.11389e+06,9.45718e+06,2948.84,2802.76,1.04763e+08,7.02929,7.48071,3.81919,1.81101
0,334,5.53885e+06,3262.33,3613.95,8.11379e+06,9.45745e+06,2970.99,2823.65,1.04766e+08,7.08251,7.53732,5.97341,2.68698
0,335,5.53911e+06,3286.58,3640.51,8.11371e+06,9.45773e+06,2992.99,2844.21,1.04768e+08,7.13553,7.59325,8.23219,2.63404
0,336,5.53923e+06,3310.32,3666.27,8.11364e+06,9.45802e+06,3014.61,2864.23,1.04771e+08,7.18782,7.64788,8.79089,1.63047
0,337,5.53921e+06,3333.32,3690.95,8.11357e+06,9.45833e+06,3035.64,2883.47,1.04774e+08,7.23883,7.70063,9.87242,8.25443
0,338,5.53906e+06,3355.34,3714.28,8.11352e+06,9.45864e+06,3055.85,2901.73,1.04777e+08,7.28806,7.75093,6.18521,9.53631
0,339,5.53879e+06,3376.17,3736.03,8.11348e+06,9.45896e+06,3075.05,2918.83,1.0478e+08,7.33501,7.79823,4.2805,9.41688
0,340,5.53841e+06,3395.61,3755.96,8.11346e+06,9.45929e+06,3093.06,2934.57,1.04783e+08,7.37923,7.84206,8.72923,8.86879
0,341,5.53792e+06,3413.48,3773.89,8.11344e+06,9.45963e+06,3109.7,2948.81,1.04786e+08,7.42029,7.88195,14.3004,6.61573
0,342,5.53734e+06,3429.63,3789.63,8.11343e+06,9.45997e+06,3124.84,2961.4,1.04789e+08,7.45784,7.91753,0,7.85579
0,343,5.53668e+06,3443.94,3803.08,8.11344e+06,9.46031e+06,3138.34,2972.25,1.04792e+08,7.49157,7.94848,6.04279,6.90784
0,344,5.53596e+06,3456.3,3814.11,8.11346e+06,9.46065e+06,3150.12,2981.25,1.04796e+08,7.52121,7.97453,8.17985,6.14177
0,345,5.53518e+06,3466.66,3822.67,8.11349e+06,9.46099e+06,3160.11,2988.37,1.04799e+08,7.54659,7.99553,9.41245,7.4194
0,346,5.53436e+06,3474.98,3828.75,8.11353e+06,9.46132e+06,3168.27,2993.57,1.04802e+08,7.56759,8.01137,1.64629,7.89504
0,347,5.53351e+06,3481.25,3832.35,8.11357e+06,9.46165e+06,3174.58,2996.85,1.04806e+08,7.58416,8.02204,7.33292,8.85273
0,348,5.53264e+06,3485.51,3833.52,8.11363e+06,9.46198e+06,3179.07,2998.26,1.04809e+08,7.59631,8.02758,6.78302,13.2818
0,349,5.53177e+06,3487.81,3832.36,8.1137e+06,9.46229e+06,3181.77,2997.84,1.04812e+08,7.60415,8.02815,5.16428,7.06413
0,350,5.53091e+06,3488.25,3828.98,8.11378e+06,9.46259e+06,3182.77,2995.69,1.04816e+08,7.60781,8.02396,6.11217,7.46415
0,351,5.53007e+06,3486.94,3823.53,8.11386e+06,9.46288e+06,3182.16,2991.92,1.04819e+08,7.60751,8.01526,8.82372,5.38849
0,352,5.52926e+06,3484.02,3816.2,8.11396e+06,9.46316e+06,3180.06,2986.66,1.04822e+08,7.60352,8.00242,9.09855,8.97699
0,353,5.52849e+06,3479.64,3807.18,8.11406e+06,9.46342e+06,3176.61,2980.06,1.04826e+08,7.59616,7.9858,7.35852,9.07022
0,354,5.52777e+06,3473.99,3796.69,8.11417e+06,9.46367e+06,3171.96,2972.29,1.04829e+08,7.58579,7.96585,7.20312,6.35263
0,355,5.5271e+06,3467.25,3784.96,8.11428e+06,9.4639e+06,3166.28,2963.51,1.04832e+08,7.57281,7.94303,9.38142,5.79971
0,356,5.52649e+06,3459.63,3772.24,8.1144e+06,9.46411e+06,3159.75,2953.93,1.04835e+08,7.55762,7.91784,2.7183,9.47588
0,357,5.52594e+06,3451.32,3758.77,8.11453e+06,9.4643e+06,3152.56,2943.73,1.04838e+08,7.54067,7.89078,5.34077,9.8032
0,358,5.52546e+06,3442.54,3744.8,8.11466e+06,9.46448e+06,3144.88,2933.1,1.04841e+08,7.5224,7.86237,9.19807,5.05233
0,359,5.52505e+06,3433.48,3730.57,8.11479e+06,9.46464e+06,3136.91,2922.24,1.04844e+08,7.50327,7.83313,10.6853,8.64816
0,360,5.52471e+06,3424.35,3716.31,8.11493e+06,9.46478e+06,3128.82,2911.31,1.04846e+08,7.48371,7.80355,7.67643,3.85928
0,361,5.52444e+06,3415.35,3702.26,8.11508e+06,9.4649e+06,3120.8,2900.51,1.04849e+08,7.46415,7.77411,3.47636,8.7828
