index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,3.5134e+06,3091.74,2862.53,3.3596e+06,3.72875e+06,3086.07,2573.87,1.17356e+08,3.21841,5.72874,2.81674,6.62516
0,363,3.51541e+06,3062.67,2825.23,3.36071e+06,3.72746e+06,3054.31,2539.75,1.17357e+08,3.18581,5.64885,4.21485,9.45694
0,364,3.51761e+06,3035.97,2793.33,3.36182e+06,3.72615e+06,3024.79,2510.37,1.17357e+08,3.15545,5.57942,1.70583,9.3343
0,365,3.51998e+06,3011.86,2766.94,3.36293e+06,3.72484e+06,2997.73,2485.84,1.17358e+08,3.12761,5.52071,1.28281,4.89723
0,366,3.52249e+06,2990.5,2746.13,3.36404e+06,3.72354e+06,2973.35,2466.23,1.17358e+08,3.10248,5.47293,0.882543,2.51545
0,367,3.5251e+06,2972.03,2730.94,3.36513e+06,3.72225e+06,2951.79,2451.59,1.17358e+08,3.08025,5.43618,2.55636,7.38622
0,368,3.52781e+06,2956.54,2721.4,3.3662e+06,3.72097e+06,2933.18,2441.96,1.17358e+08,3.06103,5.41055,5.31746,3.70704
0,369,3.53057e+06,2944.1,2717.49,3.36724e+06,3.71973e+06,2917.58,2437.32,1.17358e+08,3.04492,5.39605,3.4795,7.50711
0,370,3.53336e+06,2934.73,2719.19,3.36825e+06,3.71853e+06,2905.05,2437.66,1.17358e+08,3.03198,5.39265,0.173889,0.452515
0,371,3.53616e+06,2928.42,2726.45,3.36923e+06,3.71737e+06,2895.6,2442.94,1.17358e+08,3.02222,5.40029,0,3.36623
0,372,3.53893e+06,2925.15,2739.19,3.37015e+06,3.71626e+06,2889.21,2453.12,1.17357e+08,3.01564,5.41885,0.71827,5.85008
0,373,3.54165e+06,2924.83,2757.32,3.37103e+06,3.71521e+06,2885.83,2468.1,1.17357e+08,3.01218,5.44817,2.32701,5.12622
0,374,3.5443e+06,2927.38,2780.72,3.37185e+06,3.71424e+06,2885.4,2487.78,1.17357e+08,3.01178,5.48804,0,4.58281
0,375,3.54685e+06,2932.68,2809.24,3.37262e+06,3.71333e+06,2887.79,2512.05,1.17357e+08,3.01433,5.53822,8.82884,1.57385
0,376,3.54928e+06,2940.58,2842.71,3.37331e+06,3.71251e+06,2892.89,2540.75,1.17357e+08,3.01971,5.59839,4.57855,7.27811
0,377,3.55156e+06,2950.91,2880.91,3.37393e+06,3.71178e+06,2900.55,2573.7,1.17357e+08,3.02775,5.66815,2.48067,9.43977
0,378,3.55368e+06,2963.46,2923.58,3.37448e+06,3.71114e+06,2910.59,2610.66,1.17357e+08,3.03829,5.74706,4.59744,7.22409
0,379,3.55561e+06,2978.03,2970.44,3.37494e+06,3.71061e+06,2922.82,2651.4,1.17357e+08,3.0511,5.83459,1.33638,6.62619
0,380,3.55733e+06,2994.37,3021.12,3.37531e+06,3.71019e+06,2937.01,2695.6,1.17357e+08,3.06598,5.93009,4.66,8.53426
0,381,3.55884e+06,3012.22,3075.23,3.37559e+06,3.70988e+06,2952.94,2742.92,1.17358e+08,3.08267,6.03284,1.30462,5.38662
0,382,3.56011e+06,3031.31,3132.32,3.37577e+06,3.70969e+06,2970.34,2792.96,1.17359e+08,3.1009,6.14201,3.26695,3.66315
0,383,3.56114e+06,3051.36,3191.87,3.37586e+06,3.70963e+06,2988.97,2845.28,1.1736e+08,3.1204,6.25665,0,4.71463
0,384,3.56191e+06,3072.05,3253.33,3.37583e+06,3.70969e+06,3008.54,2899.37,1.17361e+08,3.14088,6.3757,2.91777,5.82644
0,385,3.56243e+06,3093.09,3316.06,3.3757e+06,3.70988e+06,3028.76,2954.69,1.17362e+08,3.16204,6.49799,2.41746,8.8918
0,386,3.56268e+06,3114.18,3379.39,3.37546e+06,3.71021e+06,3049.36,3010.65,1.17364e+08,3.18356,6.62225,1.25919,3.88317
0,387,3.56267e+06,3135.01,3442.6,3.37512e+06,3.71067e+06,3070.03,3066.62,1.17366e+08,3.20513,6.7471,1.72403,3.42541
0,388,3.56241e+06,3155.27,3504.94,3.37466e+06,3.71126e+06,3090.49,3121.92,1.17368e+08,3.22647,6.87109,3.83014,4.38049
0,389,3.5619e+06,3174.7,3565.62,3.37409e+06,3.71198e+06,3110.47,3175.86,1.1737e+08,3.24726,6.99271,3.03008,7.82324
0,390,3.56115e+06,3193.03,3623.87,3.37343e+06,3.71283e+06,3129.69,3227.74,1.17372e+08,3.26722,7.1104,3.52799,11.2374
0,391,3.56017e+06,3210.01,3678.89,3.37266e+06,3.71379e+06,3147.92,3276.87,1.17375e+08,3.2861,7.22261,3.68919,2.87757
0,392,3.55898e+06,3225.43,3729.94,3.37179e+06,3.71487e+06,3164.93,3322.56,1.17378e+08,3.30364,7.32781,6.8934,8.81983
0,393,3.55761e+06,3239.11,3776.29,3.37084e+06,3.71605e+06,3180.51,3364.17,1.17381e+08,3.31964,7.42452,0,10.2839
0,394,3.55607e+06,3250.91,3817.29,3.36981e+06,3.71732e+06,3194.5,3401.11,1.17384e+08,3.33392,7.5114,1.65145,6.90052
0,395,3.55438e+06,3260.72,3852.37,3.36872e+06,3.71867e+06,3206.76,3432.85,1.17387e+08,3.34633,7.58721,4.66902,6.9
0,396,3.55258e+06,3268.47,3881.07,3.36756e+06,3.72008e+06,3217.19,3458.97,1.17391e+08,3.35676,7.65091,4.1741,10.3799
0,397,3.55069e+06,3274.14,3903.01,3.36636e+06,3.72155e+06,3225.72,3479.12,1.17394e+08,3.36516,7.70165,0.187563,9.12794
0,398,3.54874e+06,3277.76,3917.95,3.36513e+06,3.72305e+06,3232.34,3493.08,1.17397e+08,3.37149,7.73881,4.04145,4.80195
0,399,3.54676e+06,3279.38,3925.79,3.36388e+06,3.72457e+06,3237.05,3500.72,1.17401e+08,3.37578,7.76203,4.50134,8.00162
0,400,3.54477e+06,3279.09,3926.55,3.36262e+06,3.7261e+06,3239.9,3502.05,1.17404e+08,3.37808,7.77121,5.98705,4.66508
0,401,3.5428e+06,3277.03,3920.36,3.36137e+06,3.72761e+06,3240.99,3497.18,1.17408e+08,3.37848,7.76648,2.17285,3.67121
0,402,3.54089e+06,3273.35,3907.51,3.36014e+06,3.72909e+06,3240.42,3486.34,1.17411e+08,3.37711,7.74825,2.3088,12.0313
0,403,3.53905e+06,3268.26,3888.37,3.35895e+06,3.73052e+06,3238.34,3469.85,1.17415e+08,3.37414,7.71716,5.06965,10.0686
0,404,3.5373e+06,3261.96,3863.43,3.35781e+06,3.7319e+06,3234.93,3448.13,1.17418e+08,3.36975,7.67403,2.10925,12.3385
0,405,3.53567e+06,3254.67,3833.25,3.35672e+06,3.7332e+06,3230.38,3421.68,1.17421e+08,3.36414,7.61991,5.86594,9.68641
0,406,3.53417e+06,3246.64,3798.45,3.3557e+06,3.73442e+06,3224.89,3391.04,1.17424e+08,3.35755,7.55595,0.792731,7.21592
0,407,3.53281e+06,3238.11,3759.7,3.35476e+06,3.73554e+06,3218.68,3356.82,1.17427e+08,3.35021,7.48344,3.38424,5.8107
0,408,3.53162e+06,3229.32,3717.72,3.35391e+06,3.73656e+06,3211.99,3319.63,1.17429e+08,3.34235,7.40375,5.07248,8.08218
0,409,3.53059e+06,3220.52,3673.19,3.35315e+06,3.73746e+06,3205.02,3280.11,1.17432e+08,3.33424,7.31826,3.07381,7.86939
0,410,3.52974e+06,3211.94,3626.84,3.3525e+06,3.73824e+06,3198.01,3238.89,1.17434e+08,3.32609,7.22838,5.04297,2.19899
0,411,3.52906e+06,3203.8,3579.35,3.35195e+06,3.7389e+06,3191.17,3196.59,1.17436e+08,3.31815,7.1355,4.39211,2.80576
0,412,3.52855e+06,3196.32,3531.37,3.35151e+06,3.73943e+06,3184.7,3153.79,1.17438e+08,3.31064,7.04094,2.20915,7.15659
0,413,3.52821e+06,3189.66,3483.51,3.35118e+06,3.73982e+06,3178.8,3111.06,1.17439e+08,3.30375,6.94597,1.23301,2.94817
0,414,3.52805e+06,3184.01,3436.34,3.35096e+06,3.74009e+06,3173.63,3068.89,1.17441e+08,3.29768,6.85177,5.26975,7.66701
0,415,3.52804e+06,3179.51,3390.38,3.35085e+06,3.74022e+06,3169.34,3027.76,1.17442e+08,3.29259,6.75941,5.25446,9.17257
0,416,3.52818e+06,3176.27,3346.07,3.35086e+06,3.74022e+06,3166.06,2988.09,1.17443e+08,3.28861,6.66986,5.50606,10.896
0,417,3.52846e+06,3174.38,3303.83,3.35098e+06,3.74009e+06,3163.89,2950.25,1.17444e+08,3.28586,6.58398,4.8894,4.70584
0,418,3.52887e+06,3173.91,3264,3.35121e+06,3.73984e+06,3162.91,2914.54,1.17445e+08,3.28443,6.50253,5.35553,6.99806
0,419,3.5294e+06,3174.9,3226.87,3.35154e+06,3.73947e+06,3163.17,2881.24,1.17445e+08,3.28438,6.42613,5.68506,8.70504
0,420,3.53003e+06,3177.35,3192.68,3.35198e+06,3.73898e+06,3164.7,2850.57,1.17446e+08,3.28573,6.35534,3.9166,3.03124
0,421,3.53075e+06,3181.24,3161.62,3.35251e+06,3.73839e+06,3167.48,2822.71,1.17446e+08,3.28849,6.29056,2.76729,4.33457
0,422,3.53154e+06,3186.52,3133.83,3.35314e+06,3.73768e+06,3171.48,2797.8,1.17446e+08,3.29263,6.23216,5.30488,7.70095
0,423,3.53238e+06,3193.12,3109.42,3.35386e+06,3.73689e+06,3176.65,2775.92,1.17446e+08,3.29809,6.18037,4.70392,2.80177
0,424,3.53327e+06,3200.93,3088.44,3.35466e+06,3.736e+06,3182.89,2757.14,1.17446e+08,3.30479,6.13535,3.81549,8.6678
0,425,3.53419e+06,3209.81,3070.93,3.35553e+06,3.73503e+06,3190.09,2741.49,1.17446e+08,3.31261,6.09721,3.92735,4.8481
0,426,3.53513e+06,3219.62,3056.87,3.35648e+06,3.73398e+06,3198.12,2728.97,1.17446e+08,3.32142,6.06597,4.36215,11.5714
0,427,3.53607e+06,3230.17,3046.23,3.35748e+06,3.73287e+06,3206.82,2719.55,1.17446e+08,3.33104,6.04158,5.33733,5.2963
0,428,3.53699e+06,3241.28,3038.94,3.35854e+06,3.73171e+06,3216.01,2713.18,1.17445e+08,3.34131,6.02395,4.76393,6.13028
0,429,3.5379e+06,3252.71,3034.91,3.35965e+06,3.73049e+06,3225.48,2709.76,1.17445e+08,3.352,6.01292,2.30169,5.54438
0,430,3.53877e+06,3264.25,3034.03,3.3608e+06,3.72924e+06,3235.04,2709.22,1.17444e+08,3.3629,6.00831,4.70272,5.62323
0,431,3.53961e+06,3275.64,3036.17,3.36198e+06,3.72796e+06,3244.45,2711.42,1.17444e+08,3.37378,6.00986,2.17283,1.15061
0,432,3.54039e+06,3286.65,3041.17,3.36318e+06,3.72667e+06,3253.49,2716.24,1.17443e+08,3.38439,6.0173,0.00640072,3.54305
0,433,3.54111e+06,3297.02,3048.87,3.36439e+06,3.72537e+06,3261.94,2723.52,1.17443e+08,3.39448,6.03029,3.92428,4.48897
0,434,3.54178e+06,3306.51,3059.07,3.3656e+06,3.72407e+06,3269.55,2733.09,1.17442e+08,3.40381,6.0485,5.65943,8.07426
0,435,3.54238e+06,3314.88,3071.57,3.36681e+06,3.72278e+06,3276.12,2744.77,1.17442e+08,3.41214,6.07152,2.23906,5.76808
0,436,3.54291e+06,3321.91,3086.17,3.368e+06,3.72152e+06,3281.43,2758.36,1.17441e+08,3.41922,6.09895,2.48405,4.53564
0,437,3.54337e+06,3327.37,3102.64,3.36916e+06,3.7203e+06,3285.29,2773.66,1.17441e+08,3.42485,6.13036,4.61694,8.12576
0,438,3.54376e+06,3331.1,3120.75,3.37028e+06,3.71912e+06,3287.53,2790.47,1.1744e+08,3.42883,6.16527,3.89987,9.36268
0,439,3.54408e+06,3332.93,3140.26,3.37135e+06,3.718e+06,3288.01,2808.55,1.17439e+08,3.43099,6.20324,4.3707,5.60118
0,440,3.54434e+06,3332.74,3160.93,3.37237e+06,3.71694e+06,3286.61,2827.68,1.17439e+08,3.43118,6.24376,2.75558,9.34887
0,441,3.54453e+06,3330.44,3182.51,3.37332e+06,3.71596e+06,3283.25,2847.64,1.17438e+08,3.42931,6.28635,2.63003,5.97396
0,442,3.54467e+06,3325.97,3204.78,3.3742e+06,3.71506e+06,3277.89,2868.2,1.17437e+08,3.42529,6.33052,0.425736,4.00065
0,443,3.54475e+06,3319.32,3227.48,3.37499e+06,3.71426e+06,3270.51,2889.14,1.17437e+08,3.41911,6.37579,3.76621,7.38372
0,444,3.54478e+06,3310.52,3250.39,3.37569e+06,3.71356e+06,3261.15,2910.24,1.17436e+08,3.41076,6.42167,4.18723,4.84758
0,445,3.54478e+06,3299.63,3273.29,3.3763e+06,3.71296e+06,3249.86,2931.3,1.17435e+08,3.40031,6.46772,2.47813,8.88552
0,446,3.54474e+06,3286.77,3295.98,3.3768e+06,3.71247e+06,3236.76,2952.1,1.17434e+08,3.38782,6.51349,7.0954,11.5582
0,447,3.54467e+06,3272.07,3318.25,3.3772e+06,3.71209e+06,3221.99,2972.48,1.17434e+08,3.37344,6.55858,4.71352,2.21305
0,448,3.54459e+06,3255.72,3339.93,3.37749e+06,3.71184e+06,3205.7,2992.25,1.17433e+08,3.35733,6.6026,0.411871,6.85188
0,449,3.54449e+06,3237.91,3360.87,3.37766e+06,3.7117e+06,3188.1,3011.28,1.17432e+08,3.33968,6.64522,1.98678,7.41569
0,450,3.54438e+06,3218.88,3380.93,3.37771e+06,3.71169e+06,3169.42,3029.43,1.17431e+08,3.32071,6.68613,3.48496,9.00262
0,451,3.54427e+06,3198.9,3400,3.37766e+06,3.7118e+06,3149.89,3046.58,1.1743e+08,3.30068,6.72508,0,8.4543
0,452,3.54417e+06,3178.22,3417.98,3.37748e+06,3.71203e+06,3129.79,3062.67,1.17429e+08,3.27985,6.76186,4.6599,6.30569
0,453,3.54408e+06,3157.14,3434.81,3.3772e+06,3.71238e+06,3109.37,3077.61,1.17427e+08,3.2585,6.7963,2.77857,8.53527
0,454,3.544e+06,3135.94,3450.46,3.3768e+06,3.71284e+06,3088.92,3091.36,1.17426e+08,3.23693,6.8283,4.87984,7.68984
0,455,3.54394e+06,3114.92,3464.88,3.3763e+06,3.71341e+06,3068.72,3103.92,1.17425e+08,3.21543,6.85779,5.37853,4.24944
0,456,3.54389e+06,3094.38,3478.09,3.3757e+06,3.71408e+06,3049.05,3115.27,1.17424e+08,3.19431,6.88475,6.20153,6.48197
0,457,3.54387e+06,3074.6,3490.1,3.375e+06,3.71486e+06,3030.19,3125.43,1.17422e+08,3.17385,6.90919,0.144993,0.923718
0,458,3.54387e+06,3055.86,3500.95,3.37421e+06,3.71572e+06,3012.4,3134.45,1.17421e+08,3.15435,6.93117,1.04064,10.2127
0,459,3.5439e+06,3038.41,3510.69,3.37334e+06,3.71667e+06,2995.93,3142.36,1.17419e+08,3.13607,6.95078,4.98921,10.4144
0,460,3.54394e+06,3022.52,3519.37,3.3724e+06,3.71769e+06,2981.03,3149.24,1.17418e+08,3.11928,6.96815,2.54866,5.39617
0,461,3.54399e+06,3008.4,3527.07,3.37139e+06,3.71879e+06,2967.92,3155.16,1.17416e+08,3.10422,6.98339,3.62526,7.72312
0,462,3.54407e+06,2996.26,3533.85,3.37032e+06,3.71994e+06,2956.79,3160.19,1.17415e+08,3.09112,6.99668,1.77858,9.15125
0,463,3.54415e+06,2986.3,3539.81,3.36921e+06,3.72113e+06,2947.83,3164.41,1.17413e+08,3.08018,7.00817,7.26838,9.3547
0,464,3.54424e+06,2978.68,3545,3.36805e+06,3.72237e+06,2941.21,3167.9,1.17411e+08,3.07157,7.01802,0,7.89328
0,465,3.54432e+06,2973.54,3549.51,3.36687e+06,3.72364e+06,2937.04,3170.75,1.1741e+08,3.06546,7.0264,2.64296,8.91095
0,466,3.5444e+06,2970.98,3553.4,3.36567e+06,3.72492e+06,2935.46,3173.02,1.17408e+08,3.06196,7.03346,4.85632,10.8739
0,467,3.54447e+06,2971.1,3556.72,3.36445e+06,3.72622e+06,2936.54,3174.78,1.17407e+08,3.0612,7.03933,6.36815,8.19421
0,468,3.54452e+06,2973.96,3559.52,3.36324e+06,3.72751e+06,2940.34,3176.08,1.17405e+08,3.06323,7.04413,4.41245,5.14077
0,469,3.54454e+06,2979.59,3561.83,3.36204e+06,3.72879e+06,2946.9,3176.98,1.17404e+08,3.06811,7.04794,2.52286,6.74348
0,470,3.54452e+06,2987.98,3563.66,3.36086e+06,3.73005e+06,2956.21,3177.49,1.17402e+08,3.07586,7.05084,3.77407,4.56522
0,471,3.54447e+06,2999.11,3565.02,3.35971e+06,3.73128e+06,2968.24,3177.64,1.17401e+08,3.08645,7.05286,4.05226,9.4179
0,472,3.54436e+06,3012.93,3565.89,3.35859e+06,3.73247e+06,2982.95,3177.43,1.17399e+08,3.09985,7.054,3.67383,9.29265
0,473,3.5442e+06,3029.32,3566.25,3.35753e+06,3.7336e+06,3000.23,3176.86,1.17398e+08,3.11597,7.05424,4.84424,7.33928
0,474,3.54398e+06,3048.17,3566.04,3.35652e+06,3.73468e+06,3019.95,3175.88,1.17397e+08,3.13471,7.05351,3.06717,8.76191
0,475,3.54369e+06,3069.32,3565.22,3.35558e+06,3.73568e+06,3041.97,3174.47,1.17396e+08,3.15591,7.05173,7.62305,7.50646
0,476,3.54333e+06,3092.57,3563.69,3.35472e+06,3.73661e+06,3066.09,3172.58,1.17395e+08,3.17939,7.04879,2.80704,9.20273
0,477,3.5429e+06,3117.69,3561.39,3.35394e+06,3.73745e+06,3092.07,3170.13,1.17394e+08,3.20493,7.04453,1.87926,7.58598
0,478,3.54239e+06,3144.42,3558.22,3.35324e+06,3.7382e+06,3119.65,3167.06,1.17394e+08,3.23227,7.0388,2.90237,5.91393
0,479,3.5418e+06,3172.45,3554.09,3.35265e+06,3.73884e+06,3148.54,3163.3,1.17393e+08,3.26112,7.03142,0,8.78017
0,480,3.54113e+06,3201.45,3548.88,3.35216e+06,3.73938e+06,3178.39,3158.74,1.17393e+08,3.29114,7.0222,6.6737,4.1475
0,481,3.54039e+06,3231.07,3542.51,3.35177e+06,3.73981e+06,3208.84,3153.32,1.17392e+08,3.32199,7.01094,2.67368,4.0266
0,482,3.53957e+06,3260.91,3534.88,3.3515e+06,3.74011e+06,3239.5,3146.94,1.17392e+08,3.35327,6.99746,1.90693,10.9888
0,483,3.53868e+06,3290.57,3525.89,3.35134e+06,3.7403e+06,3269.96,3139.52,1.17392e+08,3.38457,6.98156,4.78276,3.85832
0,484,3.53773e+06,3319.61,3515.47,3.3513e+06,3.74036e+06,3299.78,3131,1.17392e+08,3.41544,6.96309,1.81676,2.836
0,485,3.53672e+06,3347.61,3503.56,3.35138e+06,3.74029e+06,3328.52,3121.3,1.17393e+08,3.44543,6.94188,4.33163,10.6639
0,486,3.53567e+06,3374.12,3490.1,3.35158e+06,3.7401e+06,3355.73,3110.37,1.17393e+08,3.47409,6.91783,4.13003,0
0,487,3.53458e+06,3398.71,3475.08,3.35189e+06,3.73979e+06,3380.96,3098.18,1.17393e+08,3.50096,6.89084,5.23599,6.86269
0,488,3.53346e+06,3420.95,3458.48,3.35232e+06,3.73935e+06,3403.79,3084.71,1.17394e+08,3.52559,6.86088,3.65627,2.10744
0,489,3.53234e+06,3440.46,3440.33,3.35286e+06,3.73879e+06,3423.82,3069.96,1.17395e+08,3.54754,6.82794,5.76014,4.46925
0,490,3.53122e+06,3456.87,3420.67,3.3535e+06,3.73812e+06,3440.66,3053.94,1.17396e+08,3.56643,6.79206,2.13766,8.78758
0,491,3.53011e+06,3469.86,3399.57,3.35424e+06,3.73735e+06,3453.98,3036.71,1.17397e+08,3.5819,6.75334,5.12552,5.32744
0,492,3.52904e+06,3479.16,3377.15,3.35507e+06,3.73647e+06,3463.51,3018.32,1.17398e+08,3.59361,6.71192,6.30857,2.8805
0,493,3.52803e+06,3484.55,3353.51,3.35599e+06,3.7355e+06,3469.03,2998.86,1.17399e+08,3.60134,6.66801,1.29413,9.39902
0,494,3.52707e+06,3485.89,3328.8,3.35698e+06,3.73445e+06,3470.37,2978.46,1.174e+08,3.60487,6.62185,2.40387,5.83775
0,495,3.5262e+06,3483.11,3303.21,3.35803e+06,3.73332e+06,3467.46,2957.22,1.17401e+08,3.60409,6.57374,3.5282,10.4327
0,496,3.52543e+06,3476.18,3276.93,3.35913e+06,3.73214e+06,3460.27,2935.31,1.17403e+08,3.59896,6.52401,2.12244,4.013
0,497,3.52477e+06,3465.17,3250.16,3.36028e+06,3.7309e+06,3448.87,2912.9,1.17404e+08,3.58948,6.47304,5.63758,4.60848
0,498,3.52423e+06,3450.21,3223.15,3.36146e+06,3.72963e+06,3433.38,2890.16,1.17405e+08,3.57577,6.42126,3.52698,9.86413
0,499,3.52383e+06,3431.5,3196.12,3.36265e+06,3.72833e+06,3414.02,2867.3,1.17406e+08,3.558,6.3691,4.03342,6.50685
0,500,3.52357e+06,3409.31,3169.33,3.36385e+06,3.72702e+06,3391.03,2844.53,1.17408e+08,3.5364,6.31704,3.30276,3.24718
0,501,3.52348e+06,3383.94,3143.05,3.36505e+06,3.7257e+06,3364.75,2822.06,1.17409e+08,3.51128,6.26558,4.68236,2.59583
0,502,3.52354e+06,3355.75,3117.52,3.36623e+06,3.7244e+06,3335.55,2800.12,1.1741e+08,3.48299,6.21521,3.18785,6.72922
0,503,3.52377e+06,3325.16,3093.02,3.36738e+06,3.72311e+06,3303.82,2778.93,1.17411e+08,3.45193,6.16644,2.08978,7.51858
0,504,3.52417e+06,3292.57,3069.8,3.3685e+06,3.72185e+06,3270,2758.72,1.17412e+08,3.41853,6.11978,0.702197,3.60615
0,505,3.52475e+06,3258.44,3048.11,3.36958e+06,3.72063e+06,3234.57,2739.71,1.17412e+08,3.38326,6.07574,2.64328,7.57689
0,506,3.52549e+06,3223.23,3028.2,3.3706e+06,3.71946e+06,3197.97,2722.13,1.17413e+08,3.34659,6.0348,0.400761,6.86204
0,507,3.52639e+06,3187.4,3010.31,3.37156e+06,3.71835e+06,3160.69,2706.18,1.17413e+08,3.30899,5.99744,1.47109,8.3726
0,508,3.52745e+06,3151.39,2994.65,3.37245e+06,3.7173e+06,3123.18,2692.06,1.17414e+08,3.27095,5.96413,2.56604,8.32014
0,509,3.52867e+06,3115.64,2981.45,3.37327e+06,3.71632e+06,3085.91,2679.97,1.17414e+08,3.23294,5.9353,5.50081,5.41047
0,510,3.53002e+06,3080.58,2970.89,3.37401e+06,3.71543e+06,3049.29,2670.1,1.17414e+08,3.19541,5.91135,6.69705,7.12261
0,511,3.5315e+06,3046.6,2963.16,3.37467e+06,3.71461e+06,3013.74,2662.6,1.17414e+08,3.15878,5.89267,4.28857,0
0,512,3.5331e+06,3014.07,2958.42,3.37524e+06,3.71388e+06,2979.63,2657.64,1.17414e+08,3.12347,5.87961,0.0805614,8.21442
0,513,3.5348e+06,2983.33,2956.82,3.37572e+06,3.71324e+06,2947.32,2655.35,1.17414e+08,3.08983,5.87247,3.92676,1.92149
0,514,3.53658e+06,2954.68,2958.48,3.3761e+06,3.7127e+06,2917.13,2655.86,1.17413e+08,3.05822,5.87155,4.56769,7.04285
0,515,3.53842e+06,2928.41,2963.52,3.3764e+06,3.71226e+06,2889.33,2659.25,1.17413e+08,3.02894,5.87708,2.7932,6.65813
0,516,3.54031e+06,2904.76,2972,3.37659e+06,3.71191e+06,2864.19,2665.63,1.17412e+08,3.00227,5.88925,3.58318,5.39746
0,517,3.54223e+06,2883.93,2984,3.37669e+06,3.71167e+06,2841.91,2675.05,1.17412e+08,2.97843,5.90822,5.40332,3.74378
0,518,3.54416e+06,2866.11,2999.54,3.37668e+06,3.71154e+06,2822.68,2687.55,1.17411e+08,2.95765,5.93408,1.10072,3.79305
0,519,3.54607e+06,2851.43,3018.64,3.37658e+06,3.71151e+06,2806.66,2703.14,1.17411e+08,2.94008,5.96689,3.87391,3.37298
0,520,3.54794e+06,2840.02,3041.25,3.37639e+06,3.71158e+06,2793.96,2721.81,1.1741e+08,2.92587,6.00664,2.02923,10.2353
0,521,3.54976e+06,2831.94,3067.34,3.37609e+06,3.71177e+06,2784.69,2743.52,1.17409e+08,2.91512,6.05325,3.66466,3.04999
0,522,3.5515e+06,2827.27,3096.79,3.3757e+06,3.71206e+06,2778.91,2768.19,1.17409e+08,2.90791,6.10657,1.7949,4.23725
0,523,3.55314e+06,2826.02,3129.47,3.37522e+06,3.71245e+06,2776.64,2795.71,1.17408e+08,2.90429,6.1664,3.74785,5.09567
0,524,3.55466e+06,2828.19,3165.21,3.37465e+06,3.71295e+06,2777.9,2825.94,1.17408e+08,2.90427,6.23242,2.85061,1.64331
0,525,3.55605e+06,2833.75,3203.77,3.37398e+06,3.71355e+06,2782.66,2858.68,1.17407e+08,2.90783,6.30426,3.93351,6.91265
0,526,3.55727e+06,2842.63,3244.89,3.37323e+06,3.71425e+06,2790.88,2893.7,1.17407e+08,2.91494,6.38143,3.30694,4.83745
0,527,3.55833e+06,2854.74,3288.22,3.3724e+06,3.71505e+06,2802.47,2930.73,1.17406e+08,2.92553,6.46334,2.12977,8.83602
0,528,3.55919e+06,2869.96,3333.4,3.37149e+06,3.71594e+06,2817.34,2969.45,1.17406e+08,2.93947,6.54932,1.92346,3.1956
0,529,3.55985e+06,2888.13,3379.98,3.37051e+06,3.71692e+06,2835.33,3009.48,1.17406e+08,2.95666,6.63858,0,5.82281
0,530,3.56029e+06,2909.09,3427.49,3.36946e+06,3.71799e+06,2856.29,3050.41,1.17406e+08,2.97691,6.73023,2.46619,3.37438
0,531,3.56051e+06,2932.6,3475.38,3.36835e+06,3.71913e+06,2880.01,3091.78,1.17406e+08,3.00003,6.82326,1.48809,7.04955
0,532,3.56049e+06,2958.44,3523.07,3.36719e+06,3.72033e+06,2906.25,3133.09,1.17406e+08,3.02579,6.91661,4.89253,7.48503
0,533,3.56024e+06,2986.31,3569.94,3.36599e+06,3.7216e+06,2934.77,3173.8,1.17406e+08,3.05392,7.00907,3.17479,6.87212
0,534,3.55975e+06,3015.92,3615.34,3.36475e+06,3.72291e+06,2965.24,3213.36,1.17406e+08,3.08413,7.09943,1.75602,6.04941
0,535,3.55902e+06,3046.93,3658.58,3.36348e+06,3.72427e+06,2997.36,3251.18,1.17407e+08,3.11608,7.18637,5.96867,14.3255
0,536,3.55807e+06,3078.98,3699,3.3622e+06,3.72565e+06,3030.76,3286.66,1.17407e+08,3.14943,7.26858,2.43618,6.75588
0,537,3.55689e+06,3111.68,3735.91,3.36092e+06,3.72704e+06,3065.05,3319.23,1.17408e+08,3.18379,7.34473,1.17135,10.2583
0,538,3.55549e+06,3144.64,3768.66,3.35965e+06,3.72844e+06,3099.83,3348.31,1.17409e+08,3.21874,7.41352,3.46592,11.3541
0,539,3.5539e+06,3177.43,3796.66,3.35841e+06,3.72981e+06,3134.66,3373.37,1.1741e+08,3.25385,7.47371,5.91217,8.05006
0,540,3.55214e+06,3209.63,3819.34,3.35719e+06,3.73116e+06,3169.11,3393.92,1.1741e+08,3.28869,7.52416,3.77115,5.65722
0,541,3.55021e+06,3240.82,3836.23,3.35602e+06,3.73247e+06,3202.72,3409.53,1.17411e+08,3.32279,7.56384,1.75075,7.05709
0,542,3.54815e+06,3270.56,3846.95,3.35492e+06,3.73372e+06,3235.05,3419.85,1.17412e+08,3.3557,7.59191,2.32992,10.4856
0,543,3.54598e+06,3298.45,3851.22,3.35388e+06,3.73489e+06,3265.65,3424.62,1.17413e+08,3.38698,7.60768,6.80394,5.62718
