time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.06261e+07,2.06261e+07,2.06261e+07,2702.64,2702.64,2702.64,3121.61,3121.61,3121.61,1.84353e+07,1.84353e+07,1.84353e+07,1.44722e+07,1.44722e+07,1.44722e+07,1560.54,1560.54,1560.54,2296.24,2296.24,2296.24,7.44899e+07,7.44899e+07,7.44899e+07,4.41789,4.41789,4.41789,3.26042,3.26042,3.26042
488,2.0628e+07,2.0628e+07,2.0628e+07,2701.65,2701.65,2701.65,3115.71,3115.71,3115.71,1.84332e+07,1.84332e+07,1.84332e+07,1.44738e+07,1.44738e+07,1.44738e+07,1560.01,1560.01,1560.01,2291.43,2291.43,2291.43,7.4488e+07,7.4488e+07,7.4488e+07,4.41501,4.41501,4.41501,3.25343,3.25343,3.25343
489,2.06298e+07,2.06298e+07,2.06298e+07,2702.27,2702.27,2702.27,3110.89,3110.89,3110.89,1.84311e+07,1.84311e+07,1.84311e+07,1.44755e+07,1.44755e+07,1.44755e+07,1560.4,1560.4,1560.4,2287.42,2287.42,2287.42,7.44862e+07,7.44862e+07,7.44862e+07,4.41475,4.41475,4.41475,3.24756,3.24756,3.24756
490,2.06317e+07,2.06317e+07,2.06317e+07,2704.49,2704.49,2704.49,3107.14,3107.14,3107.14,1.8429e+07,1.8429e+07,1.8429e+07,1.44771e+07,1.44771e+07,1.44771e+07,1561.72,1561.72,1561.72,2284.2,2284.2,2284.2,7.44846e+07,7.44846e+07,7.44846e+07,4.41711,4.41711,4.41711,3.24281,3.24281,3.24281
491,2.06335e+07,2.06335e+07,2.06335e+07,2708.28,2708.28,2708.28,3104.42,3104.42,3104.42,1.8427e+07,1.8427e+07,1.8427e+07,1.44787e+07,1.44787e+07,1.44787e+07,1563.95,1563.95,1563.95,2281.74,2281.74,2281.74,7.4483e+07,7.4483e+07,7.4483e+07,4.42206,4.42206,4.42206,3.23916,3.23916,3.23916
492,2.06354e+07,2.06354e+07,2.06354e+07,2713.62,2713.62,2713.62,3102.7,3102.7,3102.7,1.84249e+07,1.84249e+07,1.84249e+07,1.44803e+07,1.44803e+07,1.44803e+07,1567.06,1567.06,1567.06,2280.02,2280.02,2280.02,7.44815e+07,7.44815e+07,7.44815e+07,4.42956,4.42956,4.42956,3.23657,3.23657,3.23657
493,2.06372e+07,2.06372e+07,2.06372e+07,2720.44,2720.44,2720.44,3101.92,3101.92,3101.92,1.84229e+07,1.84229e+07,1.84229e+07,1.44819e+07,1.44819e+07,1.44819e+07,1571.03,1571.03,1571.03,2279,2279,2279,7.44802e+07,7.44802e+07,7.44802e+07,4.43953,4.43953,4.43953,3.235,3.235,3.235
494,2.0639e+07,2.0639e+07,2.0639e+07,2728.71,2728.71,2728.71,3102.01,3102.01,3102.01,1.84209e+07,1.84209e+07,1.84209e+07,1.44835e+07,1.44835e+07,1.44835e+07,1575.84,1575.84,1575.84,2278.62,2278.62,2278.62,7.44789e+07,7.44789e+07,7.44789e+07,4.4519,4.4519,4.4519,3.23438,3.23438,3.23438
495,2.06407e+07,2.06407e+07,2.06407e+07,2738.34,2738.34,2738.34,3102.89,3102.89,3102.89,1.84189e+07,1.84189e+07,1.84189e+07,1.44851e+07,1.44851e+07,1.44851e+07,1581.44,1581.44,1581.44,2278.82,2278.82,2278.82,7.44778e+07,7.44778e+07,7.44778e+07,4.46657,4.46657,4.46657,3.23463,3.23463,3.23463
496,2.06424e+07,2.06424e+07,2.06424e+07,2749.27,2749.27,2749.27,3104.47,3104.47,3104.47,1.8417e+07,1.8417e+07,1.8417e+07,1.44866e+07,1.44866e+07,1.44866e+07,1587.79,1587.79,1587.79,2279.55,2279.55,2279.55,7.44769e+07,7.44769e+07,7.44769e+07,4.48342,4.48342,4.48342,3.23566,3.23566,3.23566
497,2.06441e+07,2.06441e+07,2.06441e+07,2761.41,2761.41,2761.41,3106.65,3106.65,3106.65,1.8415e+07,1.8415e+07,1.8415e+07,1.44881e+07,1.44881e+07,1.44881e+07,1594.84,1594.84,1594.84,2280.72,2280.72,2280.72,7.4476e+07,7.4476e+07,7.4476e+07,4.50232,4.50232,4.50232,3.23737,3.23737,3.23737
498,2.06457e+07,2.06457e+07,2.06457e+07,2774.66,2774.66,2774.66,3109.31,3109.31,3109.31,1.84131e+07,1.84131e+07,1.84131e+07,1.44896e+07,1.44896e+07,1.44896e+07,1602.53,1602.53,1602.53,2282.25,2282.25,2282.25,7.44753e+07,7.44753e+07,7.44753e+07,4.52312,4.52312,4.52312,3.23964,3.23964,3.23964
499,2.06473e+07,2.06473e+07,2.06473e+07,2788.92,2788.92,2788.92,3112.33,3112.33,3112.33,1.84113e+07,1.84113e+07,1.84113e+07,1.44911e+07,1.44911e+07,1.44911e+07,1610.81,1610.81,1610.81,2284.06,2284.06,2284.06,7.44747e+07,7.44747e+07,7.44747e+07,4.54566,4.54566,4.54566,3.24237,3.24237,3.24237
500,2.06488e+07,2.06488e+07,2.06488e+07,2804.09,2804.09,2804.09,3115.59,3115.59,3115.59,1.84094e+07,1.84094e+07,1.84094e+07,1.44926e+07,1.44926e+07,1.44926e+07,1619.61,1619.61,1619.61,2286.06,2286.06,2286.06,7.44742e+07,7.44742e+07,7.44742e+07,4.56976,4.56976,4.56976,3.24541,3.24541,3.24541
501,2.06503e+07,2.06503e+07,2.06503e+07,2820.04,2820.04,2820.04,3118.97,3118.97,3118.97,1.84076e+07,1.84076e+07,1.84076e+07,1.44941e+07,1.44941e+07,1.44941e+07,1628.88,1628.88,1628.88,2288.14,2288.14,2288.14,7.44739e+07,7.44739e+07,7.44739e+07,4.59525,4.59525,4.59525,3.24864,3.24864,3.24864
502,2.06517e+07,2.06517e+07,2.06517e+07,2836.66,2836.66,2836.66,3122.32,3122.32,3122.32,1.84059e+07,1.84059e+07,1.84059e+07,1.44955e+07,1.44955e+07,1.44955e+07,1638.53,1638.53,1638.53,2290.22,2290.22,2290.22,7.44736e+07,7.44736e+07,7.44736e+07,4.62194,4.62194,4.62194,3.25193,3.25193,3.25193
503,2.0653e+07,2.0653e+07,2.0653e+07,2853.83,2853.83,2853.83,3125.52,3125.52,3125.52,1.84041e+07,1.84041e+07,1.84041e+07,1.44969e+07,1.44969e+07,1.44969e+07,1648.5,1648.5,1648.5,2292.2,2292.2,2292.2,7.44735e+07,7.44735e+07,7.44735e+07,4.64962,4.64962,4.64962,3.25513,3.25513,3.25513
504,2.06543e+07,2.06543e+07,2.06543e+07,2871.42,2871.42,2871.42,3128.43,3128.43,3128.43,1.84024e+07,1.84024e+07,1.84024e+07,1.44983e+07,1.44983e+07,1.44983e+07,1658.71,1658.71,1658.71,2293.98,2293.98,2293.98,7.44734e+07,7.44734e+07,7.44734e+07,4.67809,4.67809,4.67809,3.2581,3.2581,3.2581
505,2.06555e+07,2.06555e+07,2.06555e+07,2889.31,2889.31,2889.31,3130.93,3130.93,3130.93,1.84008e+07,1.84008e+07,1.84008e+07,1.44997e+07,1.44997e+07,1.44997e+07,1669.11,1669.11,1669.11,2295.47,2295.47,2295.47,7.44735e+07,7.44735e+07,7.44735e+07,4.70715,4.70715,4.70715,3.26072,3.26072,3.26072
506,2.06567e+07,2.06567e+07,2.06567e+07,2907.37,2907.37,2907.37,3132.9,3132.9,3132.9,1.83992e+07,1.83992e+07,1.83992e+07,1.45011e+07,1.45011e+07,1.45011e+07,1679.6,1679.6,1679.6,2296.58,2296.58,2296.58,7.44736e+07,7.44736e+07,7.44736e+07,4.73661,4.73661,4.73661,3.26286,3.26286,3.26286
507,2.06578e+07,2.06578e+07,2.06578e+07,2925.49,2925.49,2925.49,3134.22,3134.22,3134.22,1.83976e+07,1.83976e+07,1.83976e+07,1.45024e+07,1.45024e+07,1.45024e+07,1690.13,1690.13,1690.13,2297.22,2297.22,2297.22,7.44738e+07,7.44738e+07,7.44738e+07,4.76625,4.76625,4.76625,3.26438,3.26438,3.26438
508,2.06588e+07,2.06588e+07,2.06588e+07,2943.55,2943.55,2943.55,3134.78,3134.78,3134.78,1.83961e+07,1.83961e+07,1.83961e+07,1.45037e+07,1.45037e+07,1.45037e+07,1700.63,1700.63,1700.63,2297.33,2297.33,2297.33,7.44741e+07,7.44741e+07,7.44741e+07,4.7959,4.7959,4.7959,3.26518,3.26518,3.26518
509,2.06598e+07,2.06598e+07,2.06598e+07,2961.44,2961.44,2961.44,3134.49,3134.49,3134.49,1.83947e+07,1.83947e+07,1.83947e+07,1.4505e+07,1.4505e+07,1.4505e+07,1711.04,1711.04,1711.04,2296.82,2296.82,2296.82,7.44744e+07,7.44744e+07,7.44744e+07,4.82536,4.82536,4.82536,3.26515,3.26515,3.26515
510,2.06608e+07,2.06608e+07,2.06608e+07,2979.06,2979.06,2979.06,3133.27,3133.27,3133.27,1.83933e+07,1.83933e+07,1.83933e+07,1.45062e+07,1.45062e+07,1.45062e+07,1721.29,1721.29,1721.29,2295.63,2295.63,2295.63,7.44748e+07,7.44748e+07,7.44748e+07,4.85447,4.85447,4.85447,3.26419,3.26419,3.26419
511,2.06617e+07,2.06617e+07,2.06617e+07,2996.33,2996.33,2996.33,3131.04,3131.04,3131.04,1.83919e+07,1.83919e+07,1.83919e+07,1.45074e+07,1.45074e+07,1.45074e+07,1731.34,1731.34,1731.34,2293.73,2293.73,2293.73,7.44753e+07,7.44753e+07,7.44753e+07,4.88307,4.88307,4.88307,3.26223,3.26223,3.26223
512,2.06625e+07,2.06625e+07,2.06625e+07,3013.17,3013.17,3013.17,3127.76,3127.76,3127.76,1.83906e+07,1.83906e+07,1.83906e+07,1.45086e+07,1.45086e+07,1.45086e+07,1741.14,1741.14,1741.14,2291.07,2291.07,2291.07,7.44758e+07,7.44758e+07,7.44758e+07,4.91102,4.91102,4.91102,3.25921,3.25921,3.25921
513,2.06633e+07,2.06633e+07,2.06633e+07,3029.5,3029.5,3029.5,3123.39,3123.39,3123.39,1.83893e+07,1.83893e+07,1.83893e+07,1.45097e+07,1.45097e+07,1.45097e+07,1750.64,1750.64,1750.64,2287.62,2287.62,2287.62,7.44763e+07,7.44763e+07,7.44763e+07,4.9382,4.9382,4.9382,3.25508,3.25508,3.25508
514,2.06641e+07,2.06641e+07,2.06641e+07,3045.28,3045.28,3045.28,3117.91,3117.91,3117.91,1.83881e+07,1.83881e+07,1.83881e+07,1.45108e+07,1.45108e+07,1.45108e+07,1759.83,1759.83,1759.83,2283.36,2283.36,2283.36,7.44769e+07,7.44769e+07,7.44769e+07,4.96452,4.96452,4.96452,3.2498,3.2498,3.2498
515,2.06649e+07,2.06649e+07,2.06649e+07,3060.47,3060.47,3060.47,3111.32,3111.32,3111.32,1.83869e+07,1.83869e+07,1.83869e+07,1.45119e+07,1.45119e+07,1.45119e+07,1768.67,1768.67,1768.67,2278.3,2278.3,2278.3,7.44775e+07,7.44775e+07,7.44775e+07,4.9899,4.9899,4.9899,3.24337,3.24337,3.24337
516,2.06656e+07,2.06656e+07,2.06656e+07,3075.04,3075.04,3075.04,3103.62,3103.62,3103.62,1.83858e+07,1.83858e+07,1.83858e+07,1.45129e+07,1.45129e+07,1.45129e+07,1777.15,1777.15,1777.15,2272.44,2272.44,2272.44,7.4478e+07,7.4478e+07,7.4478e+07,5.01429,5.01429,5.01429,3.23579,3.23579,3.23579
517,2.06663e+07,2.06663e+07,2.06663e+07,3088.99,3088.99,3088.99,3094.85,3094.85,3094.85,1.83848e+07,1.83848e+07,1.83848e+07,1.45139e+07,1.45139e+07,1.45139e+07,1785.28,1785.28,1785.28,2265.82,2265.82,2265.82,7.44786e+07,7.44786e+07,7.44786e+07,5.03766,5.03766,5.03766,3.22709,3.22709,3.22709
518,2.0667e+07,2.0667e+07,2.0667e+07,3102.33,3102.33,3102.33,3085.07,3085.07,3085.07,1.83838e+07,1.83838e+07,1.83838e+07,1.45148e+07,1.45148e+07,1.45148e+07,1793.04,1793.04,1793.04,2258.45,2258.45,2258.45,7.44792e+07,7.44792e+07,7.44792e+07,5.06002,5.06002,5.06002,3.2173,3.2173,3.2173
519,2.06676e+07,2.06676e+07,2.06676e+07,3115.09,3115.09,3115.09,3074.32,3074.32,3074.32,1.83829e+07,1.83829e+07,1.83829e+07,1.45156e+07,1.45156e+07,1.45156e+07,1800.46,1800.46,1800.46,2250.39,2250.39,2250.39,7.44798e+07,7.44798e+07,7.44798e+07,5.0814,5.0814,5.0814,3.20649,3.20649,3.20649
520,2.06683e+07,2.06683e+07,2.06683e+07,3127.29,3127.29,3127.29,3062.7,3062.7,3062.7,1.8382e+07,1.8382e+07,1.8382e+07,1.45165e+07,1.45165e+07,1.45165e+07,1807.56,1807.56,1807.56,2241.7,2241.7,2241.7,7.44803e+07,7.44803e+07,7.44803e+07,5.10184,5.10184,5.10184,3.19472,3.19472,3.19472
521,2.0669e+07,2.0669e+07,2.0669e+07,3139,3139,3139,3050.29,3050.29,3050.29,1.83811e+07,1.83811e+07,1.83811e+07,1.45172e+07,1.45172e+07,1.45172e+07,1814.37,1814.37,1814.37,2232.44,2232.44,2232.44,7.44808e+07,7.44808e+07,7.44808e+07,5.12142,5.12142,5.12142,3.1821,3.1821,3.1821
522,2.06696e+07,2.06696e+07,2.06696e+07,3150.29,3150.29,3150.29,3037.19,3037.19,3037.19,1.83804e+07,1.83804e+07,1.83804e+07,1.45179e+07,1.45179e+07,1.45179e+07,1820.93,1820.93,1820.93,2222.69,2222.69,2222.69,7.44812e+07,7.44812e+07,7.44812e+07,5.14025,5.14025,5.14025,3.1687,3.1687,3.1687
523,2.06703e+07,2.06703e+07,2.06703e+07,3161.22,3161.22,3161.22,3023.51,3023.51,3023.51,1.83796e+07,1.83796e+07,1.83796e+07,1.45186e+07,1.45186e+07,1.45186e+07,1827.28,1827.28,1827.28,2212.52,2212.52,2212.52,7.44817e+07,7.44817e+07,7.44817e+07,5.15843,5.15843,5.15843,3.15466,3.15466,3.15466
524,2.0671e+07,2.0671e+07,2.0671e+07,3171.91,3171.91,3171.91,3009.38,3009.38,3009.38,1.8379e+07,1.8379e+07,1.8379e+07,1.45192e+07,1.45192e+07,1.45192e+07,1833.47,1833.47,1833.47,2202.02,2202.02,2202.02,7.4482e+07,7.4482e+07,7.4482e+07,5.17611,5.17611,5.17611,3.14008,3.14008,3.14008
525,2.06717e+07,2.06717e+07,2.06717e+07,3182.43,3182.43,3182.43,2994.92,2994.92,2994.92,1.83784e+07,1.83784e+07,1.83784e+07,1.45198e+07,1.45198e+07,1.45198e+07,1839.57,1839.57,1839.57,2191.29,2191.29,2191.29,7.44823e+07,7.44823e+07,7.44823e+07,5.19344,5.19344,5.19344,3.12509,3.12509,3.12509
526,2.06723e+07,2.06723e+07,2.06723e+07,3192.91,3192.91,3192.91,2980.25,2980.25,2980.25,1.83778e+07,1.83778e+07,1.83778e+07,1.45202e+07,1.45202e+07,1.45202e+07,1845.63,1845.63,1845.63,2180.42,2180.42,2180.42,7.44825e+07,7.44825e+07,7.44825e+07,5.2106,5.2106,5.2106,3.10984,3.10984,3.10984
527,2.0673e+07,2.0673e+07,2.0673e+07,3203.45,3203.45,3203.45,2965.52,2965.52,2965.52,1.83773e+07,1.83773e+07,1.83773e+07,1.45207e+07,1.45207e+07,1.45207e+07,1851.72,1851.72,1851.72,2169.51,2169.51,2169.51,7.44827e+07,7.44827e+07,7.44827e+07,5.22777,5.22777,5.22777,3.09444,3.09444,3.09444
528,2.06737e+07,2.06737e+07,2.06737e+07,3214.18,3214.18,3214.18,2950.85,2950.85,2950.85,1.83769e+07,1.83769e+07,1.83769e+07,1.45211e+07,1.45211e+07,1.45211e+07,1857.91,1857.91,1857.91,2158.65,2158.65,2158.65,7.44827e+07,7.44827e+07,7.44827e+07,5.24513,5.24513,5.24513,3.07905,3.07905,3.07905
529,2.06744e+07,2.06744e+07,2.06744e+07,3225.22,3225.22,3225.22,2936.36,2936.36,2936.36,1.83765e+07,1.83765e+07,1.83765e+07,1.45214e+07,1.45214e+07,1.45214e+07,1864.27,1864.27,1864.27,2147.94,2147.94,2147.94,7.44827e+07,7.44827e+07,7.44827e+07,5.26289,5.26289,5.26289,3.06379,3.06379,3.06379
530,2.06751e+07,2.06751e+07,2.06751e+07,3236.67,3236.67,3236.67,2922.19,2922.19,2922.19,1.83761e+07,1.83761e+07,1.83761e+07,1.45216e+07,1.45216e+07,1.45216e+07,1870.87,1870.87,1870.87,2137.46,2137.46,2137.46,7.44826e+07,7.44826e+07,7.44826e+07,5.28123,5.28123,5.28123,3.0488,3.0488,3.0488
531,2.06758e+07,2.06758e+07,2.06758e+07,3248.68,3248.68,3248.68,2908.46,2908.46,2908.46,1.83759e+07,1.83759e+07,1.83759e+07,1.45218e+07,1.45218e+07,1.45218e+07,1877.77,1877.77,1877.77,2127.31,2127.31,2127.31,7.44824e+07,7.44824e+07,7.44824e+07,5.30036,5.30036,5.30036,3.0342,3.0342,3.0342
532,2.06765e+07,2.06765e+07,2.06765e+07,3261.34,3261.34,3261.34,2895.28,2895.28,2895.28,1.83756e+07,1.83756e+07,1.83756e+07,1.4522e+07,1.4522e+07,1.4522e+07,1885.05,1885.05,1885.05,2117.57,2117.57,2117.57,7.44821e+07,7.44821e+07,7.44821e+07,5.32047,5.32047,5.32047,3.02013,3.02013,3.02013
533,2.06771e+07,2.06771e+07,2.06771e+07,3274.78,3274.78,3274.78,2882.76,2882.76,2882.76,1.83755e+07,1.83755e+07,1.83755e+07,1.45221e+07,1.45221e+07,1.45221e+07,1892.77,1892.77,1892.77,2108.32,2108.32,2108.32,7.44817e+07,7.44817e+07,7.44817e+07,5.34174,5.34174,5.34174,3.00669,3.00669,3.00669
534,2.06778e+07,2.06778e+07,2.06778e+07,3289.1,3289.1,3289.1,2870.98,2870.98,2870.98,1.83754e+07,1.83754e+07,1.83754e+07,1.45221e+07,1.45221e+07,1.45221e+07,1900.99,1900.99,1900.99,2099.63,2099.63,2099.63,7.44812e+07,7.44812e+07,7.44812e+07,5.36436,5.36436,5.36436,2.99398,2.99398,2.99398
535,2.06785e+07,2.06785e+07,2.06785e+07,3304.39,3304.39,3304.39,2860.05,2860.05,2860.05,1.83753e+07,1.83753e+07,1.83753e+07,1.45221e+07,1.45221e+07,1.45221e+07,1909.77,1909.77,1909.77,2091.56,2091.56,2091.56,7.44806e+07,7.44806e+07,7.44806e+07,5.38849,5.38849,5.38849,2.98211,2.98211,2.98211
536,2.06791e+07,2.06791e+07,2.06791e+07,3320.75,3320.75,3320.75,2850.03,2850.03,2850.03,1.83753e+07,1.83753e+07,1.83753e+07,1.4522e+07,1.4522e+07,1.4522e+07,1919.16,1919.16,1919.16,2084.16,2084.16,2084.16,7.44798e+07,7.44798e+07,7.44798e+07,5.41428,5.41428,5.41428,2.97116,2.97116,2.97116
537,2.06797e+07,2.06797e+07,2.06797e+07,3338.25,3338.25,3338.25,2840.99,2840.99,2840.99,1.83754e+07,1.83754e+07,1.83754e+07,1.45219e+07,1.45219e+07,1.45219e+07,1929.2,1929.2,1929.2,2077.5,2077.5,2077.5,7.4479e+07,7.4479e+07,7.4479e+07,5.44186,5.44186,5.44186,2.9612,2.9612,2.9612
538,2.06802e+07,2.06802e+07,2.06802e+07,3356.95,3356.95,3356.95,2832.98,2832.98,2832.98,1.83756e+07,1.83756e+07,1.83756e+07,1.45217e+07,1.45217e+07,1.45217e+07,1939.93,1939.93,1939.93,2071.59,2071.59,2071.59,7.44781e+07,7.44781e+07,7.44781e+07,5.47136,5.47136,5.47136,2.95229,2.95229,2.95229
539,2.06808e+07,2.06808e+07,2.06808e+07,3376.9,3376.9,3376.9,2826.03,2826.03,2826.03,1.83758e+07,1.83758e+07,1.83758e+07,1.45215e+07,1.45215e+07,1.45215e+07,1951.38,1951.38,1951.38,2066.48,2066.48,2066.48,7.4477e+07,7.4477e+07,7.4477e+07,5.50286,5.50286,5.50286,2.94448,2.94448,2.94448
540,2.06813e+07,2.06813e+07,2.06813e+07,3398.15,3398.15,3398.15,2820.19,2820.19,2820.19,1.8376e+07,1.8376e+07,1.8376e+07,1.45212e+07,1.45212e+07,1.45212e+07,1963.57,1963.57,1963.57,2062.18,2062.18,2062.18,7.44758e+07,7.44758e+07,7.44758e+07,5.53644,5.53644,5.53644,2.93781,2.93781,2.93781
541,2.06817e+07,2.06817e+07,2.06817e+07,3420.71,3420.71,3420.71,2815.45,2815.45,2815.45,1.83764e+07,1.83764e+07,1.83764e+07,1.45208e+07,1.45208e+07,1.45208e+07,1976.52,1976.52,1976.52,2058.71,2058.71,2058.71,7.44745e+07,7.44745e+07,7.44745e+07,5.57215,5.57215,5.57215,2.93229,2.93229,2.93229
542,2.0682e+07,2.0682e+07,2.0682e+07,3444.59,3444.59,3444.59,2811.82,2811.82,2811.82,1.83768e+07,1.83768e+07,1.83768e+07,1.45205e+07,1.45205e+07,1.45205e+07,1990.23,1990.23,1990.23,2056.06,2056.06,2056.06,7.44731e+07,7.44731e+07,7.44731e+07,5.61001,5.61001,5.61001,2.92794,2.92794,2.92794
543,2.06823e+07,2.06823e+07,2.06823e+07,3469.78,3469.78,3469.78,2809.29,2809.29,2809.29,1.83772e+07,1.83772e+07,1.83772e+07,1.452e+07,1.452e+07,1.452e+07,2004.7,2004.7,2004.7,2054.23,2054.23,2054.23,7.44716e+07,7.44716e+07,7.44716e+07,5.65002,5.65002,5.65002,2.92474,2.92474,2.92474
544,2.06826e+07,2.06826e+07,2.06826e+07,3496.25,3496.25,3496.25,2807.84,2807.84,2807.84,1.83778e+07,1.83778e+07,1.83778e+07,1.45195e+07,1.45195e+07,1.45195e+07,2019.91,2019.91,2019.91,2053.19,2053.19,2053.19,7.44699e+07,7.44699e+07,7.44699e+07,5.69215,5.69215,5.69215,2.92268,2.92268,2.92268
545,2.06827e+07,2.06827e+07,2.06827e+07,3523.96,3523.96,3523.96,2807.42,2807.42,2807.42,1.83784e+07,1.83784e+07,1.83784e+07,1.4519e+07,1.4519e+07,1.4519e+07,2035.83,2035.83,2035.83,2052.94,2052.94,2052.94,7.44682e+07,7.44682e+07,7.44682e+07,5.73634,5.73634,5.73634,2.92174,2.92174,2.92174
546,2.06828e+07,2.06828e+07,2.06828e+07,3552.85,3552.85,3552.85,2807.99,2807.99,2807.99,1.8379e+07,1.8379e+07,1.8379e+07,1.45184e+07,1.45184e+07,1.45184e+07,2052.43,2052.43,2052.43,2053.42,2053.42,2053.42,7.44663e+07,7.44663e+07,7.44663e+07,5.78251,5.78251,5.78251,2.92186,2.92186,2.92186
547,2.06828e+07,2.06828e+07,2.06828e+07,3582.84,3582.84,3582.84,2809.5,2809.5,2809.5,1.83798e+07,1.83798e+07,1.83798e+07,1.45178e+07,1.45178e+07,1.45178e+07,2069.67,2069.67,2069.67,2054.6,2054.6,2054.6,7.44642e+07,7.44642e+07,7.44642e+07,5.83055,5.83055,5.83055,2.92299,2.92299,2.92299
548,2.06826e+07,2.06826e+07,2.06826e+07,3613.84,3613.84,3613.84,2811.87,2811.87,2811.87,1.83806e+07,1.83806e+07,1.83806e+07,1.45171e+07,1.45171e+07,1.45171e+07,2087.49,2087.49,2087.49,2056.44,2056.44,2056.44,7.44621e+07,7.44621e+07,7.44621e+07,5.88031,5.88031,5.88031,2.92507,2.92507,2.92507
549,2.06824e+07,2.06824e+07,2.06824e+07,3645.73,3645.73,3645.73,2815.03,2815.03,2815.03,1.83815e+07,1.83815e+07,1.83815e+07,1.45164e+07,1.45164e+07,1.45164e+07,2105.83,2105.83,2105.83,2058.86,2058.86,2058.86,7.44598e+07,7.44598e+07,7.44598e+07,5.93162,5.93162,5.93162,2.92802,2.92802,2.92802
550,2.06821e+07,2.06821e+07,2.06821e+07,3678.39,3678.39,3678.39,2818.89,2818.89,2818.89,1.83825e+07,1.83825e+07,1.83825e+07,1.45157e+07,1.45157e+07,1.45157e+07,2124.61,2124.61,2124.61,2061.82,2061.82,2061.82,7.44575e+07,7.44575e+07,7.44575e+07,5.9843,5.9843,5.9843,2.93175,2.93175,2.93175
551,2.06817e+07,2.06817e+07,2.06817e+07,3711.68,3711.68,3711.68,2823.36,2823.36,2823.36,1.83836e+07,1.83836e+07,1.83836e+07,1.45149e+07,1.45149e+07,1.45149e+07,2143.77,2143.77,2143.77,2065.24,2065.24,2065.24,7.4455e+07,7.4455e+07,7.4455e+07,6.03812,6.03812,6.03812,2.93618,2.93618,2.93618
552,2.06811e+07,2.06811e+07,2.06811e+07,3745.43,3745.43,3745.43,2828.33,2828.33,2828.33,1.83847e+07,1.83847e+07,1.83847e+07,1.45141e+07,1.45141e+07,1.45141e+07,2163.19,2163.19,2163.19,2069.05,2069.05,2069.05,7.44525e+07,7.44525e+07,7.44525e+07,6.09285,6.09285,6.09285,2.9412,2.9412,2.9412
553,2.06805e+07,2.06805e+07,2.06805e+07,3779.49,3779.49,3779.49,2833.71,2833.71,2833.71,1.83859e+07,1.83859e+07,1.83859e+07,1.45132e+07,1.45132e+07,1.45132e+07,2182.8,2182.8,2182.8,2073.18,2073.18,2073.18,7.44498e+07,7.44498e+07,7.44498e+07,6.14822,6.14822,6.14822,2.94671,2.94671,2.94671
554,2.06797e+07,2.06797e+07,2.06797e+07,3813.68,3813.68,3813.68,2839.37,2839.37,2839.37,1.83872e+07,1.83872e+07,1.83872e+07,1.45123e+07,1.45123e+07,1.45123e+07,2202.49,2202.49,2202.49,2077.54,2077.54,2077.54,7.44471e+07,7.44471e+07,7.44471e+07,6.20394,6.20394,6.20394,2.95258,2.95258,2.95258
555,2.06789e+07,2.06789e+07,2.06789e+07,3847.82,3847.82,3847.82,2845.22,2845.22,2845.22,1.83886e+07,1.83886e+07,1.83886e+07,1.45113e+07,1.45113e+07,1.45113e+07,2222.15,2222.15,2222.15,2082.05,2082.05,2082.05,7.44443e+07,7.44443e+07,7.44443e+07,6.25973,6.25973,6.25973,2.95872,2.95872,2.95872
556,2.06779e+07,2.06779e+07,2.06779e+07,3881.71,3881.71,3881.71,2851.14,2851.14,2851.14,1.839e+07,1.839e+07,1.839e+07,1.45103e+07,1.45103e+07,1.45103e+07,2241.67,2241.67,2241.67,2086.64,2086.64,2086.64,7.44414e+07,7.44414e+07,7.44414e+07,6.31528,6.31528,6.31528,2.96501,2.96501,2.96501
557,2.06768e+07,2.06768e+07,2.06768e+07,3915.16,3915.16,3915.16,2857.03,2857.03,2857.03,1.83915e+07,1.83915e+07,1.83915e+07,1.45093e+07,1.45093e+07,1.45093e+07,2260.94,2260.94,2260.94,2091.22,2091.22,2091.22,7.44384e+07,7.44384e+07,7.44384e+07,6.37028,6.37028,6.37028,2.97132,2.97132,2.97132
558,2.06756e+07,2.06756e+07,2.06756e+07,3947.98,3947.98,3947.98,2862.77,2862.77,2862.77,1.83931e+07,1.83931e+07,1.83931e+07,1.45083e+07,1.45083e+07,1.45083e+07,2279.86,2279.86,2279.86,2095.72,2095.72,2095.72,7.44354e+07,7.44354e+07,7.44354e+07,6.42441,6.42441,6.42441,2.97755,2.97755,2.97755
