time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,3.02611e+06,3.02611e+06,3.02611e+06,3535.53,3535.53,3535.53,3527.72,3527.72,3527.72,5.1305e+06,5.1305e+06,5.1305e+06,5.11697e+06,5.11697e+06,5.11697e+06,3212.04,3212.04,3212.04,3213.41,3213.41,3213.41,1.14772e+08,1.14772e+08,1.14772e+08,6.42036,6.42036,6.42036,5.50674,5.50674,5.50674
546,3.02325e+06,3.02325e+06,3.02325e+06,3564.26,3564.26,3564.26,3556.26,3556.26,3556.26,5.1306e+06,5.1306e+06,5.1306e+06,5.11705e+06,5.11705e+06,5.11705e+06,3241.19,3241.19,3241.19,3242.47,3242.47,3242.47,1.14772e+08,1.14772e+08,1.14772e+08,6.48094,6.48094,6.48094,5.55849,5.55849,5.55849
547,3.02024e+06,3.02024e+06,3.02024e+06,3586.62,3586.62,3586.62,3578.47,3578.47,3578.47,5.1307e+06,5.1307e+06,5.1307e+06,5.11713e+06,5.11713e+06,5.11713e+06,3264.77,3264.77,3264.77,3265.99,3265.99,3265.99,1.14773e+08,1.14773e+08,1.14773e+08,6.53067,6.53067,6.53067,5.60098,5.60098,5.60098
548,3.01711e+06,3.01711e+06,3.01711e+06,3602.12,3602.12,3602.12,3593.86,3593.86,3593.86,5.1308e+06,5.1308e+06,5.1308e+06,5.11721e+06,5.11721e+06,5.11721e+06,3282.3,3282.3,3282.3,3283.47,3283.47,3283.47,1.14774e+08,1.14774e+08,1.14774e+08,6.56849,6.56849,6.56849,5.63331,5.63331,5.63331
549,3.01391e+06,3.01391e+06,3.01391e+06,3610.41,3610.41,3610.41,3602.1,3602.1,3602.1,5.1309e+06,5.1309e+06,5.1309e+06,5.11728e+06,5.11728e+06,5.11728e+06,3293.37,3293.37,3293.37,3294.53,3294.53,3294.53,1.14775e+08,1.14775e+08,1.14775e+08,6.59359,6.59359,6.59359,5.65477,5.65477,5.65477
550,3.0107e+06,3.0107e+06,3.0107e+06,3611.3,3611.3,3611.3,3602.98,3602.98,3602.98,5.13099e+06,5.13099e+06,5.13099e+06,5.11736e+06,5.11736e+06,5.11736e+06,3297.74,3297.74,3297.74,3298.91,3298.91,3298.91,1.14776e+08,1.14776e+08,1.14776e+08,6.60539,6.60539,6.60539,5.66486,5.66486,5.66486
551,3.00751e+06,3.00751e+06,3.00751e+06,3604.74,3604.74,3604.74,3596.46,3596.46,3596.46,5.13108e+06,5.13108e+06,5.13108e+06,5.11742e+06,5.11742e+06,5.11742e+06,3295.29,3295.29,3295.29,3296.49,3296.49,3296.49,1.14776e+08,1.14776e+08,1.14776e+08,6.6036,6.6036,6.6036,5.66335,5.66335,5.66335
552,3.00441e+06,3.00441e+06,3.00441e+06,3590.85,3590.85,3590.85,3582.65,3582.65,3582.65,5.13116e+06,5.13116e+06,5.13116e+06,5.11748e+06,5.11748e+06,5.11748e+06,3286.05,3286.05,3286.05,3287.31,3287.31,3287.31,1.14776e+08,1.14776e+08,1.14776e+08,6.58821,6.58821,6.58821,5.65023,5.65023,5.65023
553,3.00143e+06,3.00143e+06,3.00143e+06,3569.89,3569.89,3569.89,3561.83,3561.83,3561.83,5.13122e+06,5.13122e+06,5.13122e+06,5.11753e+06,5.11753e+06,5.11753e+06,3270.2,3270.2,3270.2,3271.54,3271.54,3271.54,1.14776e+08,1.14776e+08,1.14776e+08,6.5595,6.5595,6.5595,5.62574,5.62574,5.62574
554,2.99861e+06,2.99861e+06,2.99861e+06,3542.3,3542.3,3542.3,3534.41,3534.41,3534.41,5.13128e+06,5.13128e+06,5.13128e+06,5.11757e+06,5.11757e+06,5.11757e+06,3248.05,3248.05,3248.05,3249.5,3249.5,3249.5,1.14776e+08,1.14776e+08,1.14776e+08,6.51805,6.51805,6.51805,5.59035,5.59035,5.59035
555,2.996e+06,2.996e+06,2.996e+06,3508.6,3508.6,3508.6,3500.92,3500.92,3500.92,5.13133e+06,5.13133e+06,5.13133e+06,5.1176e+06,5.1176e+06,5.1176e+06,3220.05,3220.05,3220.05,3221.61,3221.61,3221.61,1.14776e+08,1.14776e+08,1.14776e+08,6.46468,6.46468,6.46468,5.54478,5.54478,5.54478
556,2.99364e+06,2.99364e+06,2.99364e+06,3469.45,3469.45,3469.45,3462.02,3462.02,3462.02,5.13135e+06,5.13135e+06,5.13135e+06,5.11761e+06,5.11761e+06,5.11761e+06,3186.72,3186.72,3186.72,3188.44,3188.44,3188.44,1.14775e+08,1.14775e+08,1.14775e+08,6.40042,6.40042,6.40042,5.48992,5.48992,5.48992
557,2.99155e+06,2.99155e+06,2.99155e+06,3425.6,3425.6,3425.6,3418.44,3418.44,3418.44,5.13137e+06,5.13137e+06,5.13137e+06,5.11761e+06,5.11761e+06,5.11761e+06,3148.73,3148.73,3148.73,3150.6,3150.6,3150.6,1.14773e+08,1.14773e+08,1.14773e+08,6.32652,6.32652,6.32652,5.42681,5.42681,5.42681
558,2.98976e+06,2.98976e+06,2.98976e+06,3377.83,3377.83,3377.83,3370.97,3370.97,3370.97,5.13137e+06,5.13137e+06,5.13137e+06,5.11759e+06,5.11759e+06,5.11759e+06,3106.77,3106.77,3106.77,3108.8,3108.8,3108.8,1.14772e+08,1.14772e+08,1.14772e+08,6.24436,6.24436,6.24436,5.35664,5.35664,5.35664
559,2.98829e+06,2.98829e+06,2.98829e+06,3326.99,3326.99,3326.99,3320.44,3320.44,3320.44,5.13135e+06,5.13135e+06,5.13135e+06,5.11756e+06,5.11756e+06,5.11756e+06,3061.6,3061.6,3061.6,3063.8,3063.8,3063.8,1.1477e+08,1.1477e+08,1.1477e+08,6.15543,6.15543,6.15543,5.28068,5.28068,5.28068
560,2.98717e+06,2.98717e+06,2.98717e+06,3273.92,3273.92,3273.92,3267.71,3267.71,3267.71,5.13131e+06,5.13131e+06,5.13131e+06,5.11751e+06,5.11751e+06,5.11751e+06,3013.99,3013.99,3013.99,3016.37,3016.37,3016.37,1.14767e+08,1.14767e+08,1.14767e+08,6.06125,6.06125,6.06125,5.20024,5.20024,5.20024
561,2.98638e+06,2.98638e+06,2.98638e+06,3219.49,3219.49,3219.49,3213.61,3213.61,3213.61,5.13126e+06,5.13126e+06,5.13126e+06,5.11745e+06,5.11745e+06,5.11745e+06,2964.72,2964.72,2964.72,2967.29,2967.29,2967.29,1.14764e+08,1.14764e+08,1.14764e+08,5.96341,5.96341,5.96341,5.11667,5.11667,5.11667
562,2.98595e+06,2.98595e+06,2.98595e+06,3164.51,3164.51,3164.51,3158.97,3158.97,3158.97,5.13119e+06,5.13119e+06,5.13119e+06,5.11737e+06,5.11737e+06,5.11737e+06,2914.58,2914.58,2914.58,2917.33,2917.33,2917.33,1.14761e+08,1.14761e+08,1.14761e+08,5.86345,5.86345,5.86345,5.03127,5.03127,5.03127
563,2.98588e+06,2.98588e+06,2.98588e+06,3109.77,3109.77,3109.77,3104.57,3104.57,3104.57,5.1311e+06,5.1311e+06,5.1311e+06,5.11728e+06,5.11728e+06,5.11728e+06,2864.29,2864.29,2864.29,2867.22,2867.22,2867.22,1.14757e+08,1.14757e+08,1.14757e+08,5.76285,5.76285,5.76285,4.94534,4.94534,4.94534
564,2.98614e+06,2.98614e+06,2.98614e+06,3056,3056,3056,3051.14,3051.14,3051.14,5.131e+06,5.131e+06,5.131e+06,5.11718e+06,5.11718e+06,5.11718e+06,2814.56,2814.56,2814.56,2817.67,2817.67,2817.67,1.14753e+08,1.14753e+08,1.14753e+08,5.66304,5.66304,5.66304,4.86008,4.86008,4.86008
565,2.98674e+06,2.98674e+06,2.98674e+06,3003.89,3003.89,3003.89,2999.35,2999.35,2999.35,5.13088e+06,5.13088e+06,5.13088e+06,5.11706e+06,5.11706e+06,5.11706e+06,2766.05,2766.05,2766.05,2769.33,2769.33,2769.33,1.14748e+08,1.14748e+08,1.14748e+08,5.56534,5.56534,5.56534,4.77662,4.77662,4.77662
566,2.98767e+06,2.98767e+06,2.98767e+06,2954.06,2954.06,2954.06,2949.83,2949.83,2949.83,5.13075e+06,5.13075e+06,5.13075e+06,5.11693e+06,5.11693e+06,5.11693e+06,2719.34,2719.34,2719.34,2722.78,2722.78,2722.78,1.14743e+08,1.14743e+08,1.14743e+08,5.47097,5.47097,5.47097,4.696,4.696,4.696
567,2.9889e+06,2.9889e+06,2.9889e+06,2907.04,2907.04,2907.04,2903.12,2903.12,2903.12,5.13061e+06,5.13061e+06,5.13061e+06,5.11678e+06,5.11678e+06,5.11678e+06,2674.97,2674.97,2674.97,2678.57,2678.57,2678.57,1.14737e+08,1.14737e+08,1.14737e+08,5.38104,5.38104,5.38104,4.61918,4.61918,4.61918
568,2.99041e+06,2.99041e+06,2.99041e+06,2863.34,2863.34,2863.34,2859.7,2859.7,2859.7,5.13045e+06,5.13045e+06,5.13045e+06,5.11663e+06,5.11663e+06,5.11663e+06,2633.42,2633.42,2633.42,2637.18,2637.18,2637.18,1.14731e+08,1.14731e+08,1.14731e+08,5.29651,5.29651,5.29651,4.54698,4.54698,4.54698
569,2.99218e+06,2.99218e+06,2.99218e+06,2823.37,2823.37,2823.37,2820,2820,2820,5.13029e+06,5.13029e+06,5.13029e+06,5.11647e+06,5.11647e+06,5.11647e+06,2595.11,2595.11,2595.11,2599.01,2599.01,2599.01,1.14725e+08,1.14725e+08,1.14725e+08,5.21826,5.21826,5.21826,4.48015,4.48015,4.48015
570,2.99418e+06,2.99418e+06,2.99418e+06,2787.5,2787.5,2787.5,2784.38,2784.38,2784.38,5.13011e+06,5.13011e+06,5.13011e+06,5.1163e+06,5.1163e+06,5.1163e+06,2560.4,2560.4,2560.4,2564.44,2564.44,2564.44,1.14718e+08,1.14718e+08,1.14718e+08,5.14703,5.14703,5.14703,4.41934,4.41934,4.41934
571,2.99639e+06,2.99639e+06,2.99639e+06,2756.04,2756.04,2756.04,2753.15,2753.15,2753.15,5.12993e+06,5.12993e+06,5.12993e+06,5.11612e+06,5.11612e+06,5.11612e+06,2529.6,2529.6,2529.6,2533.78,2533.78,2533.78,1.14711e+08,1.14711e+08,1.14711e+08,5.08347,5.08347,5.08347,4.36508,4.36508,4.36508
572,2.99877e+06,2.99877e+06,2.99877e+06,2729.24,2729.24,2729.24,2726.58,2726.58,2726.58,5.12974e+06,5.12974e+06,5.12974e+06,5.11594e+06,5.11594e+06,5.11594e+06,2502.97,2502.97,2502.97,2507.27,2507.27,2507.27,1.14704e+08,1.14704e+08,1.14704e+08,5.02813,5.02813,5.02813,4.31786,4.31786,4.31786
573,3.0013e+06,3.0013e+06,3.0013e+06,2707.33,2707.33,2707.33,2704.86,2704.86,2704.86,5.12954e+06,5.12954e+06,5.12954e+06,5.11575e+06,5.11575e+06,5.11575e+06,2480.73,2480.73,2480.73,2485.15,2485.15,2485.15,1.14697e+08,1.14697e+08,1.14697e+08,4.98144,4.98144,4.98144,4.27805,4.27805,4.27805
574,3.00394e+06,3.00394e+06,3.00394e+06,2690.46,2690.46,2690.46,2688.17,2688.17,2688.17,5.12935e+06,5.12935e+06,5.12935e+06,5.11556e+06,5.11556e+06,5.11556e+06,2463.04,2463.04,2463.04,2467.58,2467.58,2467.58,1.14689e+08,1.14689e+08,1.14689e+08,4.94378,4.94378,4.94378,4.24597,4.24597,4.24597
575,3.00665e+06,3.00665e+06,3.00665e+06,2678.77,2678.77,2678.77,2676.63,2676.63,2676.63,5.12914e+06,5.12914e+06,5.12914e+06,5.11537e+06,5.11537e+06,5.11537e+06,2450.05,2450.05,2450.05,2454.69,2454.69,2454.69,1.14681e+08,1.14681e+08,1.14681e+08,4.91544,4.91544,4.91544,4.22186,4.22186,4.22186
576,3.00941e+06,3.00941e+06,3.00941e+06,2672.34,2672.34,2672.34,2670.35,2670.35,2670.35,5.12894e+06,5.12894e+06,5.12894e+06,5.11518e+06,5.11518e+06,5.11518e+06,2441.85,2441.85,2441.85,2446.6,2446.6,2446.6,1.14673e+08,1.14673e+08,1.14673e+08,4.89663,4.89663,4.89663,4.20593,4.20593,4.20593
577,3.01218e+06,3.01218e+06,3.01218e+06,2671.25,2671.25,2671.25,2669.39,2669.39,2669.39,5.12874e+06,5.12874e+06,5.12874e+06,5.11499e+06,5.11499e+06,5.11499e+06,2438.52,2438.52,2438.52,2443.37,2443.37,2443.37,1.14665e+08,1.14665e+08,1.14665e+08,4.88752,4.88752,4.88752,4.1983,4.1983,4.1983
578,3.01492e+06,3.01492e+06,3.01492e+06,2675.52,2675.52,2675.52,2673.76,2673.76,2673.76,5.12854e+06,5.12854e+06,5.12854e+06,5.1148e+06,5.1148e+06,5.1148e+06,2440.1,2440.1,2440.1,2445.04,2445.04,2445.04,1.14657e+08,1.14657e+08,1.14657e+08,4.8882,4.8882,4.8882,4.19906,4.19906,4.19906
579,3.0176e+06,3.0176e+06,3.0176e+06,2685.13,2685.13,2685.13,2683.46,2683.46,2683.46,5.12835e+06,5.12835e+06,5.12835e+06,5.11462e+06,5.11462e+06,5.11462e+06,2446.59,2446.59,2446.59,2451.62,2451.62,2451.62,1.14649e+08,1.14649e+08,1.14649e+08,4.89869,4.89869,4.89869,4.20822,4.20822,4.20822
580,3.02019e+06,3.02019e+06,3.02019e+06,2700.06,2700.06,2700.06,2698.45,2698.45,2698.45,5.12815e+06,5.12815e+06,5.12815e+06,5.11444e+06,5.11444e+06,5.11444e+06,2457.96,2457.96,2457.96,2463.09,2463.09,2463.09,1.1464e+08,1.1464e+08,1.1464e+08,4.91897,4.91897,4.91897,4.22577,4.22577,4.22577
581,3.02264e+06,3.02264e+06,3.02264e+06,2720.21,2720.21,2720.21,2718.65,2718.65,2718.65,5.12797e+06,5.12797e+06,5.12797e+06,5.11427e+06,5.11427e+06,5.11427e+06,2474.18,2474.18,2474.18,2479.38,2479.38,2479.38,1.14632e+08,1.14632e+08,1.14632e+08,4.94895,4.94895,4.94895,4.25162,4.25162,4.25162
582,3.02494e+06,3.02494e+06,3.02494e+06,2745.47,2745.47,2745.47,2743.94,2743.94,2743.94,5.12779e+06,5.12779e+06,5.12779e+06,5.11411e+06,5.11411e+06,5.11411e+06,2495.14,2495.14,2495.14,2500.42,2500.42,2500.42,1.14624e+08,1.14624e+08,1.14624e+08,4.98846,4.98846,4.98846,4.28564,4.28564,4.28564
583,3.02704e+06,3.02704e+06,3.02704e+06,2775.68,2775.68,2775.68,2774.16,2774.16,2774.16,5.12762e+06,5.12762e+06,5.12762e+06,5.11396e+06,5.11396e+06,5.11396e+06,2520.71,2520.71,2520.71,2526.07,2526.07,2526.07,1.14616e+08,1.14616e+08,1.14616e+08,5.03725,5.03725,5.03725,4.32761,4.32761,4.32761
584,3.02891e+06,3.02891e+06,3.02891e+06,2810.62,2810.62,2810.62,2809.1,2809.1,2809.1,5.12747e+06,5.12747e+06,5.12747e+06,5.11382e+06,5.11382e+06,5.11382e+06,2550.73,2550.73,2550.73,2556.15,2556.15,2556.15,1.14608e+08,1.14608e+08,1.14608e+08,5.09502,5.09502,5.09502,4.37726,4.37726,4.37726
585,3.03053e+06,3.03053e+06,3.03053e+06,2850.02,2850.02,2850.02,2848.47,2848.47,2848.47,5.12732e+06,5.12732e+06,5.12732e+06,5.11368e+06,5.11368e+06,5.11368e+06,2584.97,2584.97,2584.97,2590.45,2590.45,2590.45,1.146e+08,1.146e+08,1.146e+08,5.16133,5.16133,5.16133,4.43423,4.43423,4.43423
586,3.03187e+06,3.03187e+06,3.03187e+06,2893.56,2893.56,2893.56,2891.96,2891.96,2891.96,5.12718e+06,5.12718e+06,5.12718e+06,5.11356e+06,5.11356e+06,5.11356e+06,2623.16,2623.16,2623.16,2628.7,2628.7,2628.7,1.14593e+08,1.14593e+08,1.14593e+08,5.23567,5.23567,5.23567,4.49807,4.49807,4.49807
587,3.0329e+06,3.0329e+06,3.0329e+06,2940.83,2940.83,2940.83,2939.17,2939.17,2939.17,5.12706e+06,5.12706e+06,5.12706e+06,5.11346e+06,5.11346e+06,5.11346e+06,2664.96,2664.96,2664.96,2670.55,2670.55,2670.55,1.14586e+08,1.14586e+08,1.14586e+08,5.31739,5.31739,5.31739,4.56823,4.56823,4.56823
588,3.03361e+06,3.03361e+06,3.03361e+06,2991.36,2991.36,2991.36,2989.62,2989.62,2989.62,5.12695e+06,5.12695e+06,5.12695e+06,5.11337e+06,5.11337e+06,5.11337e+06,2709.98,2709.98,2709.98,2715.61,2715.61,2715.61,1.14579e+08,1.14579e+08,1.14579e+08,5.40575,5.40575,5.40575,4.64405,4.64405,4.64405
589,3.03396e+06,3.03396e+06,3.03396e+06,3044.62,3044.62,3044.62,3042.78,3042.78,3042.78,5.12686e+06,5.12686e+06,5.12686e+06,5.11329e+06,5.11329e+06,5.11329e+06,2757.76,2757.76,2757.76,2763.41,2763.41,2763.41,1.14572e+08,1.14572e+08,1.14572e+08,5.49983,5.49983,5.49983,4.72477,4.72477,4.72477
590,3.03396e+06,3.03396e+06,3.03396e+06,3099.98,3099.98,3099.98,3098.01,3098.01,3098.01,5.12678e+06,5.12678e+06,5.12678e+06,5.11322e+06,5.11322e+06,5.11322e+06,2807.77,2807.77,2807.77,2813.43,2813.43,2813.43,1.14565e+08,1.14565e+08,1.14565e+08,5.59861,5.59861,5.59861,4.8095,4.8095,4.8095
591,3.03359e+06,3.03359e+06,3.03359e+06,3156.74,3156.74,3156.74,3154.64,3154.64,3154.64,5.12672e+06,5.12672e+06,5.12672e+06,5.11317e+06,5.11317e+06,5.11317e+06,2859.39,2859.39,2859.39,2865.06,2865.06,2865.06,1.14559e+08,1.14559e+08,1.14559e+08,5.70091,5.70091,5.70091,4.89723,4.89723,4.89723
592,3.03284e+06,3.03284e+06,3.03284e+06,3214.13,3214.13,3214.13,3211.87,3211.87,3211.87,5.12667e+06,5.12667e+06,5.12667e+06,5.11314e+06,5.11314e+06,5.11314e+06,2911.96,2911.96,2911.96,2917.62,2917.62,2917.62,1.14553e+08,1.14553e+08,1.14553e+08,5.80543,5.80543,5.80543,4.98684,4.98684,4.98684
593,3.03171e+06,3.03171e+06,3.03171e+06,3271.32,3271.32,3271.32,3268.89,3268.89,3268.89,5.12663e+06,5.12663e+06,5.12663e+06,5.11311e+06,5.11311e+06,5.11311e+06,2964.74,2964.74,2964.74,2970.38,2970.38,2970.38,1.14548e+08,1.14548e+08,1.14548e+08,5.91072,5.91072,5.91072,5.07708,5.07708,5.07708
594,3.03022e+06,3.03022e+06,3.03022e+06,3327.42,3327.42,3327.42,3324.81,3324.81,3324.81,5.12661e+06,5.12661e+06,5.12661e+06,5.1131e+06,5.1131e+06,5.1131e+06,3016.95,3016.95,3016.95,3022.55,3022.55,3022.55,1.14543e+08,1.14543e+08,1.14543e+08,6.01522,6.01522,6.01522,5.16662,5.16662,5.16662
595,3.02837e+06,3.02837e+06,3.02837e+06,3381.5,3381.5,3381.5,3378.69,3378.69,3378.69,5.1266e+06,5.1266e+06,5.1266e+06,5.1131e+06,5.1131e+06,5.1131e+06,3067.76,3067.76,3067.76,3073.3,3073.3,3073.3,1.14538e+08,1.14538e+08,1.14538e+08,6.1173,6.1173,6.1173,5.25406,5.25406,5.25406
596,3.02618e+06,3.02618e+06,3.02618e+06,3432.63,3432.63,3432.63,3429.61,3429.61,3429.61,5.1266e+06,5.1266e+06,5.1266e+06,5.11312e+06,5.11312e+06,5.11312e+06,3116.29,3116.29,3116.29,3121.76,3121.76,3121.76,1.14533e+08,1.14533e+08,1.14533e+08,6.21524,6.21524,6.21524,5.33793,5.33793,5.33793
597,3.02368e+06,3.02368e+06,3.02368e+06,3479.86,3479.86,3479.86,3476.63,3476.63,3476.63,5.12661e+06,5.12661e+06,5.12661e+06,5.11314e+06,5.11314e+06,5.11314e+06,3161.7,3161.7,3161.7,3167.09,3167.09,3167.09,1.14529e+08,1.14529e+08,1.14529e+08,6.30733,6.30733,6.30733,5.41675,5.41675,5.41675
598,3.02089e+06,3.02089e+06,3.02089e+06,3522.29,3522.29,3522.29,3518.84,3518.84,3518.84,5.12663e+06,5.12663e+06,5.12663e+06,5.11316e+06,5.11316e+06,5.11316e+06,3203.13,3203.13,3203.13,3208.42,3208.42,3208.42,1.14525e+08,1.14525e+08,1.14525e+08,6.39186,6.39186,6.39186,5.48906,5.48906,5.48906
599,3.01785e+06,3.01785e+06,3.01785e+06,3559.07,3559.07,3559.07,3555.4,3555.4,3555.4,5.12665e+06,5.12665e+06,5.12665e+06,5.1132e+06,5.1132e+06,5.1132e+06,3239.77,3239.77,3239.77,3244.95,3244.95,3244.95,1.14521e+08,1.14521e+08,1.14521e+08,6.46718,6.46718,6.46718,5.55346,5.55346,5.55346
600,3.0146e+06,3.0146e+06,3.0146e+06,3589.45,3589.45,3589.45,3585.56,3585.56,3585.56,5.12668e+06,5.12668e+06,5.12668e+06,5.11323e+06,5.11323e+06,5.11323e+06,3270.89,3270.89,3270.89,3275.95,3275.95,3275.95,1.14518e+08,1.14518e+08,1.14518e+08,6.5318,6.5318,6.5318,5.60866,5.60866,5.60866
601,3.01119e+06,3.01119e+06,3.01119e+06,3612.77,3612.77,3612.77,3608.67,3608.67,3608.67,5.12671e+06,5.12671e+06,5.12671e+06,5.11327e+06,5.11327e+06,5.11327e+06,3295.84,3295.84,3295.84,3300.76,3300.76,3300.76,1.14514e+08,1.14514e+08,1.14514e+08,6.58438,6.58438,6.58438,5.65351,5.65351,5.65351
602,3.00767e+06,3.00767e+06,3.00767e+06,3628.53,3628.53,3628.53,3624.23,3624.23,3624.23,5.12675e+06,5.12675e+06,5.12675e+06,5.11331e+06,5.11331e+06,5.11331e+06,3314.09,3314.09,3314.09,3318.86,3318.86,3318.86,1.14511e+08,1.14511e+08,1.14511e+08,6.62379,6.62379,6.62379,5.68706,5.68706,5.68706
603,3.00408e+06,3.00408e+06,3.00408e+06,3636.39,3636.39,3636.39,3631.9,3631.9,3631.9,5.12677e+06,5.12677e+06,5.12677e+06,5.11334e+06,5.11334e+06,5.11334e+06,3325.23,3325.23,3325.23,3329.85,3329.85,3329.85,1.14508e+08,1.14508e+08,1.14508e+08,6.64918,6.64918,6.64918,5.70858,5.70858,5.70858
604,3.00048e+06,3.00048e+06,3.00048e+06,3636.17,3636.17,3636.17,3631.51,3631.51,3631.51,5.1268e+06,5.1268e+06,5.1268e+06,5.11336e+06,5.11336e+06,5.11336e+06,3329.04,3329.04,3329.04,3333.5,3333.5,3333.5,1.14505e+08,1.14505e+08,1.14505e+08,6.66,6.66,6.66,5.7176,5.7176,5.7176
605,2.99692e+06,2.99692e+06,2.99692e+06,3627.87,3627.87,3627.87,3623.05,3623.05,3623.05,5.12681e+06,5.12681e+06,5.12681e+06,5.11338e+06,5.11338e+06,5.11338e+06,3325.41,3325.41,3325.41,3329.72,3329.72,3329.72,1.14502e+08,1.14502e+08,1.14502e+08,6.65601,6.65601,6.65601,5.7139,5.7139,5.7139
606,2.99346e+06,2.99346e+06,2.99346e+06,3611.68,3611.68,3611.68,3606.72,3606.72,3606.72,5.12682e+06,5.12682e+06,5.12682e+06,5.11339e+06,5.11339e+06,5.11339e+06,3314.44,3314.44,3314.44,3318.59,3318.59,3318.59,1.14499e+08,1.14499e+08,1.14499e+08,6.63728,6.63728,6.63728,5.69758,5.69758,5.69758
607,2.99013e+06,2.99013e+06,2.99013e+06,3587.93,3587.93,3587.93,3582.86,3582.86,3582.86,5.12682e+06,5.12682e+06,5.12682e+06,5.11338e+06,5.11338e+06,5.11338e+06,3296.36,3296.36,3296.36,3300.35,3300.35,3300.35,1.14496e+08,1.14496e+08,1.14496e+08,6.60424,6.60424,6.60424,5.66897,5.66897,5.66897
608,2.987e+06,2.987e+06,2.987e+06,3557.15,3557.15,3557.15,3551.99,3551.99,3551.99,5.1268e+06,5.1268e+06,5.1268e+06,5.11337e+06,5.11337e+06,5.11337e+06,3271.56,3271.56,3271.56,3275.4,3275.4,3275.4,1.14493e+08,1.14493e+08,1.14493e+08,6.55758,6.55758,6.55758,5.62871,5.62871,5.62871
609,2.98409e+06,2.98409e+06,2.98409e+06,3519.96,3519.96,3519.96,3514.73,3514.73,3514.73,5.12677e+06,5.12677e+06,5.12677e+06,5.11333e+06,5.11333e+06,5.11333e+06,3240.57,3240.57,3240.57,3244.26,3244.26,3244.26,1.14489e+08,1.14489e+08,1.14489e+08,6.49831,6.49831,6.49831,5.57763,5.57763,5.57763
610,2.98146e+06,2.98146e+06,2.98146e+06,3477.12,3477.12,3477.12,3471.83,3471.83,3471.83,5.12673e+06,5.12673e+06,5.12673e+06,5.11329e+06,5.11329e+06,5.11329e+06,3204.02,3204.02,3204.02,3207.56,3207.56,3207.56,1.14486e+08,1.14486e+08,1.14486e+08,6.42763,6.42763,6.42763,5.51678,5.51678,5.51678
611,2.97912e+06,2.97912e+06,2.97912e+06,3429.46,3429.46,3429.46,3424.14,3424.14,3424.14,5.12667e+06,5.12667e+06,5.12667e+06,5.11322e+06,5.11322e+06,5.11322e+06,3162.65,3162.65,3162.65,3166.05,3166.05,3166.05,1.14482e+08,1.14482e+08,1.14482e+08,6.34697,6.34697,6.34697,5.44738,5.44738,5.44738
612,2.97711e+06,2.97711e+06,2.97711e+06,3377.87,3377.87,3377.87,3372.54,3372.54,3372.54,5.12659e+06,5.12659e+06,5.12659e+06,5.11314e+06,5.11314e+06,5.11314e+06,3117.23,3117.23,3117.23,3120.5,3120.5,3120.5,1.14478e+08,1.14478e+08,1.14478e+08,6.25789,6.25789,6.25789,5.37077,5.37077,5.37077
613,2.97545e+06,2.97545e+06,2.97545e+06,3323.27,3323.27,3323.27,3317.95,3317.95,3317.95,5.12649e+06,5.12649e+06,5.12649e+06,5.11304e+06,5.11304e+06,5.11304e+06,3068.62,3068.62,3068.62,3071.76,3071.76,3071.76,1.14473e+08,1.14473e+08,1.14473e+08,6.16202,6.16202,6.16202,5.28836,5.28836,5.28836
614,2.97415e+06,2.97415e+06,2.97415e+06,3266.59,3266.59,3266.59,3261.29,3261.29,3261.29,5.12638e+06,5.12638e+06,5.12638e+06,5.11293e+06,5.11293e+06,5.11293e+06,3017.65,3017.65,3017.65,3020.67,3020.67,3020.67,1.14468e+08,1.14468e+08,1.14468e+08,6.06106,6.06106,6.06106,5.2016,5.2016,5.2016
615,2.97323e+06,2.97323e+06,2.97323e+06,3208.74,3208.74,3208.74,3203.47,3203.47,3203.47,5.12625e+06,5.12625e+06,5.12625e+06,5.11279e+06,5.11279e+06,5.11279e+06,2965.17,2965.17,2965.17,2968.09,2968.09,2968.09,1.14463e+08,1.14463e+08,1.14463e+08,5.9567,5.9567,5.9567,5.11193,5.11193,5.11193
616,2.97267e+06,2.97267e+06,2.97267e+06,3150.58,3150.58,3150.58,3145.35,3145.35,3145.35,5.12611e+06,5.12611e+06,5.12611e+06,5.11264e+06,5.11264e+06,5.11264e+06,2912,2912,2912,2914.82,2914.82,2914.82,1.14458e+08,1.14458e+08,1.14458e+08,5.85058,5.85058,5.85058,5.02078,5.02078,5.02078
