time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,4.35244e+07,4.35244e+07,4.35244e+07,973.68,973.68,973.68,1738.46,1738.46,1738.46,3.03893e+07,3.03893e+07,3.03893e+07,1.50602e+07,1.50602e+07,1.50602e+07,228.709,228.709,228.709,824.072,824.072,824.072,3.90699e+07,3.90699e+07,3.90699e+07,1.74989,1.74989,1.74989,1.52527,1.52527,1.52527
473,4.35302e+07,4.35302e+07,4.35302e+07,980.359,980.359,980.359,1743.82,1743.82,1743.82,3.03845e+07,3.03845e+07,3.03845e+07,1.50619e+07,1.50619e+07,1.50619e+07,230.274,230.274,230.274,826.369,826.369,826.369,3.90659e+07,3.90659e+07,3.90659e+07,1.76164,1.76164,1.76164,1.5298,1.5298,1.5298
474,4.35359e+07,4.35359e+07,4.35359e+07,987.395,987.395,987.395,1749.29,1749.29,1749.29,3.03798e+07,3.03798e+07,3.03798e+07,1.50636e+07,1.50636e+07,1.50636e+07,231.922,231.922,231.922,828.722,828.722,828.722,3.90619e+07,3.90619e+07,3.90619e+07,1.77399,1.77399,1.77399,1.53441,1.53441,1.53441
475,4.35416e+07,4.35416e+07,4.35416e+07,994.832,994.832,994.832,1754.95,1754.95,1754.95,3.0375e+07,3.0375e+07,3.0375e+07,1.50654e+07,1.50654e+07,1.50654e+07,233.665,233.665,233.665,831.163,831.163,831.163,3.90579e+07,3.90579e+07,3.90579e+07,1.78703,1.78703,1.78703,1.53915,1.53915,1.53915
476,4.35473e+07,4.35473e+07,4.35473e+07,1002.72,1002.72,1002.72,1760.87,1760.87,1760.87,3.03703e+07,3.03703e+07,3.03703e+07,1.50671e+07,1.50671e+07,1.50671e+07,235.514,235.514,235.514,833.725,833.725,833.725,3.90541e+07,3.90541e+07,3.90541e+07,1.80083,1.80083,1.80083,1.54409,1.54409,1.54409
477,4.35529e+07,4.35529e+07,4.35529e+07,1011.1,1011.1,1011.1,1767.11,1767.11,1767.11,3.03655e+07,3.03655e+07,3.03655e+07,1.50689e+07,1.50689e+07,1.50689e+07,237.479,237.479,237.479,836.442,836.442,836.442,3.90502e+07,3.90502e+07,3.90502e+07,1.81548,1.81548,1.81548,1.54928,1.54928,1.54928
478,4.35585e+07,4.35585e+07,4.35585e+07,1020.03,1020.03,1020.03,1773.75,1773.75,1773.75,3.03608e+07,3.03608e+07,3.03608e+07,1.50707e+07,1.50707e+07,1.50707e+07,239.573,239.573,239.573,839.346,839.346,839.346,3.90465e+07,3.90465e+07,3.90465e+07,1.83108,1.83108,1.83108,1.55479,1.55479,1.55479
479,4.3564e+07,4.3564e+07,4.3564e+07,1029.55,1029.55,1029.55,1780.85,1780.85,1780.85,3.03561e+07,3.03561e+07,3.03561e+07,1.50724e+07,1.50724e+07,1.50724e+07,241.808,241.808,241.808,842.471,842.471,842.471,3.90428e+07,3.90428e+07,3.90428e+07,1.8477,1.8477,1.8477,1.56068,1.56068,1.56068
480,4.35695e+07,4.35695e+07,4.35695e+07,1039.72,1039.72,1039.72,1788.49,1788.49,1788.49,3.03514e+07,3.03514e+07,3.03514e+07,1.50742e+07,1.50742e+07,1.50742e+07,244.195,244.195,244.195,845.849,845.849,845.849,3.90392e+07,3.90392e+07,3.90392e+07,1.86544,1.86544,1.86544,1.56701,1.56701,1.56701
481,4.35748e+07,4.35748e+07,4.35748e+07,1050.59,1050.59,1050.59,1796.73,1796.73,1796.73,3.03467e+07,3.03467e+07,3.03467e+07,1.50761e+07,1.50761e+07,1.50761e+07,246.746,246.746,246.746,849.508,849.508,849.508,3.90357e+07,3.90357e+07,3.90357e+07,1.8844,1.8844,1.8844,1.57383,1.57383,1.57383
482,4.35802e+07,4.35802e+07,4.35802e+07,1062.2,1062.2,1062.2,1805.63,1805.63,1805.63,3.03421e+07,3.03421e+07,3.03421e+07,1.50779e+07,1.50779e+07,1.50779e+07,249.473,249.473,249.473,853.479,853.479,853.479,3.90323e+07,3.90323e+07,3.90323e+07,1.90466,1.90466,1.90466,1.58121,1.58121,1.58121
483,4.35854e+07,4.35854e+07,4.35854e+07,1074.61,1074.61,1074.61,1815.24,1815.24,1815.24,3.03375e+07,3.03375e+07,3.03375e+07,1.50797e+07,1.50797e+07,1.50797e+07,252.389,252.389,252.389,857.787,857.787,857.787,3.9029e+07,3.9029e+07,3.9029e+07,1.92631,1.92631,1.92631,1.58919,1.58919,1.58919
484,4.35906e+07,4.35906e+07,4.35906e+07,1087.87,1087.87,1087.87,1825.62,1825.62,1825.62,3.03329e+07,3.03329e+07,3.03329e+07,1.50816e+07,1.50816e+07,1.50816e+07,255.503,255.503,255.503,862.456,862.456,862.456,3.90258e+07,3.90258e+07,3.90258e+07,1.94945,1.94945,1.94945,1.59782,1.59782,1.59782
485,4.35957e+07,4.35957e+07,4.35957e+07,1102.01,1102.01,1102.01,1836.8,1836.8,1836.8,3.03283e+07,3.03283e+07,3.03283e+07,1.50835e+07,1.50835e+07,1.50835e+07,258.827,258.827,258.827,867.507,867.507,867.507,3.90227e+07,3.90227e+07,3.90227e+07,1.97415,1.97415,1.97415,1.60714,1.60714,1.60714
486,4.36007e+07,4.36007e+07,4.36007e+07,1117.09,1117.09,1117.09,1848.83,1848.83,1848.83,3.03237e+07,3.03237e+07,3.03237e+07,1.50854e+07,1.50854e+07,1.50854e+07,262.371,262.371,262.371,872.957,872.957,872.957,3.90197e+07,3.90197e+07,3.90197e+07,2.00049,2.00049,2.00049,1.61719,1.61719,1.61719
487,4.36056e+07,4.36056e+07,4.36056e+07,1133.15,1133.15,1133.15,1861.74,1861.74,1861.74,3.03192e+07,3.03192e+07,3.03192e+07,1.50873e+07,1.50873e+07,1.50873e+07,266.146,266.146,266.146,878.82,878.82,878.82,3.90169e+07,3.90169e+07,3.90169e+07,2.02856,2.02856,2.02856,1.62799,1.62799,1.62799
488,4.36105e+07,4.36105e+07,4.36105e+07,1150.22,1150.22,1150.22,1875.55,1875.55,1875.55,3.03147e+07,3.03147e+07,3.03147e+07,1.50892e+07,1.50892e+07,1.50892e+07,270.159,270.159,270.159,885.106,885.106,885.106,3.90141e+07,3.90141e+07,3.90141e+07,2.05842,2.05842,2.05842,1.63957,1.63957,1.63957
489,4.36152e+07,4.36152e+07,4.36152e+07,1168.33,1168.33,1168.33,1890.26,1890.26,1890.26,3.03102e+07,3.03102e+07,3.03102e+07,1.50912e+07,1.50912e+07,1.50912e+07,274.42,274.42,274.42,891.822,891.822,891.822,3.90115e+07,3.90115e+07,3.90115e+07,2.09015,2.09015,2.09015,1.65195,1.65195,1.65195
490,4.36198e+07,4.36198e+07,4.36198e+07,1187.53,1187.53,1187.53,1905.9,1905.9,1905.9,3.03057e+07,3.03057e+07,3.03057e+07,1.50932e+07,1.50932e+07,1.50932e+07,278.935,278.935,278.935,898.969,898.969,898.969,3.9009e+07,3.9009e+07,3.9009e+07,2.12379,2.12379,2.12379,1.66513,1.66513,1.66513
491,4.36243e+07,4.36243e+07,4.36243e+07,1207.83,1207.83,1207.83,1922.44,1922.44,1922.44,3.03013e+07,3.03013e+07,3.03013e+07,1.50952e+07,1.50952e+07,1.50952e+07,283.712,283.712,283.712,906.546,906.546,906.546,3.90067e+07,3.90067e+07,3.90067e+07,2.1594,2.1594,2.1594,1.67911,1.67911,1.67911
492,4.36287e+07,4.36287e+07,4.36287e+07,1229.26,1229.26,1229.26,1939.88,1939.88,1939.88,3.0297e+07,3.0297e+07,3.0297e+07,1.50973e+07,1.50973e+07,1.50973e+07,288.756,288.756,288.756,914.546,914.546,914.546,3.90045e+07,3.90045e+07,3.90045e+07,2.19704,2.19704,2.19704,1.69388,1.69388,1.69388
493,4.3633e+07,4.3633e+07,4.3633e+07,1251.83,1251.83,1251.83,1958.2,1958.2,1958.2,3.02926e+07,3.02926e+07,3.02926e+07,1.50994e+07,1.50994e+07,1.50994e+07,294.07,294.07,294.07,922.958,922.958,922.958,3.90024e+07,3.90024e+07,3.90024e+07,2.23672,2.23672,2.23672,1.70943,1.70943,1.70943
494,4.36371e+07,4.36371e+07,4.36371e+07,1275.56,1275.56,1275.56,1977.36,1977.36,1977.36,3.02883e+07,3.02883e+07,3.02883e+07,1.51015e+07,1.51015e+07,1.51015e+07,299.657,299.657,299.657,931.765,931.765,931.765,3.90006e+07,3.90006e+07,3.90006e+07,2.27848,2.27848,2.27848,1.72574,1.72574,1.72574
495,4.36411e+07,4.36411e+07,4.36411e+07,1300.45,1300.45,1300.45,1997.31,1997.31,1997.31,3.02841e+07,3.02841e+07,3.02841e+07,1.51037e+07,1.51037e+07,1.51037e+07,305.52,305.52,305.52,940.947,940.947,940.947,3.89988e+07,3.89988e+07,3.89988e+07,2.32234,2.32234,2.32234,1.74276,1.74276,1.74276
496,4.3645e+07,4.3645e+07,4.3645e+07,1326.51,1326.51,1326.51,2018.01,2018.01,2018.01,3.02798e+07,3.02798e+07,3.02798e+07,1.51059e+07,1.51059e+07,1.51059e+07,311.659,311.659,311.659,950.48,950.48,950.48,3.89973e+07,3.89973e+07,3.89973e+07,2.3683,2.3683,2.3683,1.76046,1.76046,1.76046
497,4.36487e+07,4.36487e+07,4.36487e+07,1353.72,1353.72,1353.72,2039.39,2039.39,2039.39,3.02757e+07,3.02757e+07,3.02757e+07,1.51082e+07,1.51082e+07,1.51082e+07,318.073,318.073,318.073,960.334,960.334,960.334,3.89959e+07,3.89959e+07,3.89959e+07,2.41635,2.41635,2.41635,1.77878,1.77878,1.77878
498,4.36522e+07,4.36522e+07,4.36522e+07,1382.08,1382.08,1382.08,2061.38,2061.38,2061.38,3.02715e+07,3.02715e+07,3.02715e+07,1.51105e+07,1.51105e+07,1.51105e+07,324.759,324.759,324.759,970.475,970.475,970.475,3.89946e+07,3.89946e+07,3.89946e+07,2.46649,2.46649,2.46649,1.79767,1.79767,1.79767
499,4.36556e+07,4.36556e+07,4.36556e+07,1411.57,1411.57,1411.57,2083.9,2083.9,2083.9,3.02675e+07,3.02675e+07,3.02675e+07,1.51128e+07,1.51128e+07,1.51128e+07,331.714,331.714,331.714,980.868,980.868,980.868,3.89935e+07,3.89935e+07,3.89935e+07,2.51869,2.51869,2.51869,1.81706,1.81706,1.81706
500,4.36589e+07,4.36589e+07,4.36589e+07,1442.17,1442.17,1442.17,2106.87,2106.87,2106.87,3.02635e+07,3.02635e+07,3.02635e+07,1.51152e+07,1.51152e+07,1.51152e+07,338.932,338.932,338.932,991.471,991.471,991.471,3.89925e+07,3.89925e+07,3.89925e+07,2.57292,2.57292,2.57292,1.83689,1.83689,1.83689
501,4.3662e+07,4.3662e+07,4.3662e+07,1473.85,1473.85,1473.85,2130.18,2130.18,2130.18,3.02595e+07,3.02595e+07,3.02595e+07,1.51176e+07,1.51176e+07,1.51176e+07,346.407,346.407,346.407,1002.24,1002.24,1002.24,3.89917e+07,3.89917e+07,3.89917e+07,2.62911,2.62911,2.62911,1.85706,1.85706,1.85706
502,4.36649e+07,4.36649e+07,4.36649e+07,1506.57,1506.57,1506.57,2153.76,2153.76,2153.76,3.02556e+07,3.02556e+07,3.02556e+07,1.51201e+07,1.51201e+07,1.51201e+07,354.131,354.131,354.131,1013.13,1013.13,1013.13,3.8991e+07,3.8991e+07,3.8991e+07,2.68723,2.68723,2.68723,1.8775,1.8775,1.8775
503,4.36676e+07,4.36676e+07,4.36676e+07,1540.3,1540.3,1540.3,2177.48,2177.48,2177.48,3.02517e+07,3.02517e+07,3.02517e+07,1.51226e+07,1.51226e+07,1.51226e+07,362.095,362.095,362.095,1024.1,1024.1,1024.1,3.89904e+07,3.89904e+07,3.89904e+07,2.74721,2.74721,2.74721,1.89812,1.89812,1.89812
504,4.36702e+07,4.36702e+07,4.36702e+07,1574.99,1574.99,1574.99,2201.25,2201.25,2201.25,3.0248e+07,3.0248e+07,3.0248e+07,1.51251e+07,1.51251e+07,1.51251e+07,370.289,370.289,370.289,1035.08,1035.08,1035.08,3.899e+07,3.899e+07,3.899e+07,2.80896,2.80896,2.80896,1.91882,1.91882,1.91882
505,4.36726e+07,4.36726e+07,4.36726e+07,1610.59,1610.59,1610.59,2224.95,2224.95,2224.95,3.02442e+07,3.02442e+07,3.02442e+07,1.51277e+07,1.51277e+07,1.51277e+07,378.703,378.703,378.703,1046.04,1046.04,1046.04,3.89897e+07,3.89897e+07,3.89897e+07,2.87241,2.87241,2.87241,1.93952,1.93952,1.93952
506,4.36748e+07,4.36748e+07,4.36748e+07,1647.05,1647.05,1647.05,2248.48,2248.48,2248.48,3.02406e+07,3.02406e+07,3.02406e+07,1.51304e+07,1.51304e+07,1.51304e+07,387.323,387.323,387.323,1056.92,1056.92,1056.92,3.89894e+07,3.89894e+07,3.89894e+07,2.93747,2.93747,2.93747,1.96011,1.96011,1.96011
507,4.36768e+07,4.36768e+07,4.36768e+07,1684.33,1684.33,1684.33,2271.73,2271.73,2271.73,3.0237e+07,3.0237e+07,3.0237e+07,1.5133e+07,1.5133e+07,1.5133e+07,396.139,396.139,396.139,1067.67,1067.67,1067.67,3.89894e+07,3.89894e+07,3.89894e+07,3.00404,3.00404,3.00404,1.98051,1.98051,1.98051
508,4.36787e+07,4.36787e+07,4.36787e+07,1722.35,1722.35,1722.35,2294.6,2294.6,2294.6,3.02335e+07,3.02335e+07,3.02335e+07,1.51357e+07,1.51357e+07,1.51357e+07,405.137,405.137,405.137,1078.24,1078.24,1078.24,3.89894e+07,3.89894e+07,3.89894e+07,3.07202,3.07202,3.07202,2.00062,2.00062,2.00062
509,4.36803e+07,4.36803e+07,4.36803e+07,1761.07,1761.07,1761.07,2316.98,2316.98,2316.98,3.02301e+07,3.02301e+07,3.02301e+07,1.51385e+07,1.51385e+07,1.51385e+07,414.303,414.303,414.303,1088.59,1088.59,1088.59,3.89895e+07,3.89895e+07,3.89895e+07,3.14132,3.14132,3.14132,2.02035,2.02035,2.02035
510,4.36818e+07,4.36818e+07,4.36818e+07,1800.44,1800.44,1800.44,2338.78,2338.78,2338.78,3.02268e+07,3.02268e+07,3.02268e+07,1.51413e+07,1.51413e+07,1.51413e+07,423.627,423.627,423.627,1098.67,1098.67,1098.67,3.89897e+07,3.89897e+07,3.89897e+07,3.21184,3.21184,3.21184,2.03961,2.03961,2.03961
511,4.36831e+07,4.36831e+07,4.36831e+07,1840.39,1840.39,1840.39,2359.91,2359.91,2359.91,3.02235e+07,3.02235e+07,3.02235e+07,1.51441e+07,1.51441e+07,1.51441e+07,433.095,433.095,433.095,1108.44,1108.44,1108.44,3.89899e+07,3.89899e+07,3.89899e+07,3.28348,3.28348,3.28348,2.05833,2.05833,2.05833
512,4.36842e+07,4.36842e+07,4.36842e+07,1880.89,1880.89,1880.89,2380.29,2380.29,2380.29,3.02204e+07,3.02204e+07,3.02204e+07,1.51469e+07,1.51469e+07,1.51469e+07,442.695,442.695,442.695,1117.87,1117.87,1117.87,3.89903e+07,3.89903e+07,3.89903e+07,3.35614,3.35614,3.35614,2.07643,2.07643,2.07643
513,4.36852e+07,4.36852e+07,4.36852e+07,1921.88,1921.88,1921.88,2399.87,2399.87,2399.87,3.02173e+07,3.02173e+07,3.02173e+07,1.51498e+07,1.51498e+07,1.51498e+07,452.419,452.419,452.419,1126.92,1126.92,1126.92,3.89907e+07,3.89907e+07,3.89907e+07,3.42975,3.42975,3.42975,2.09385,2.09385,2.09385
514,4.36859e+07,4.36859e+07,4.36859e+07,1963.33,1963.33,1963.33,2418.58,2418.58,2418.58,3.02143e+07,3.02143e+07,3.02143e+07,1.51527e+07,1.51527e+07,1.51527e+07,462.255,462.255,462.255,1135.57,1135.57,1135.57,3.89912e+07,3.89912e+07,3.89912e+07,3.50422,3.50422,3.50422,2.11054,2.11054,2.11054
515,4.36865e+07,4.36865e+07,4.36865e+07,2005.2,2005.2,2005.2,2436.38,2436.38,2436.38,3.02114e+07,3.02114e+07,3.02114e+07,1.51556e+07,1.51556e+07,1.51556e+07,472.197,472.197,472.197,1143.8,1143.8,1143.8,3.89918e+07,3.89918e+07,3.89918e+07,3.5795,3.5795,3.5795,2.12646,2.12646,2.12646
516,4.36869e+07,4.36869e+07,4.36869e+07,2047.47,2047.47,2047.47,2453.23,2453.23,2453.23,3.02086e+07,3.02086e+07,3.02086e+07,1.51586e+07,1.51586e+07,1.51586e+07,482.24,482.24,482.24,1151.59,1151.59,1151.59,3.89924e+07,3.89924e+07,3.89924e+07,3.65552,3.65552,3.65552,2.14156,2.14156,2.14156
517,4.36871e+07,4.36871e+07,4.36871e+07,2090.13,2090.13,2090.13,2469.14,2469.14,2469.14,3.02059e+07,3.02059e+07,3.02059e+07,1.51615e+07,1.51615e+07,1.51615e+07,492.379,492.379,492.379,1158.95,1158.95,1158.95,3.89931e+07,3.89931e+07,3.89931e+07,3.73226,3.73226,3.73226,2.15584,2.15584,2.15584
518,4.36872e+07,4.36872e+07,4.36872e+07,2133.16,2133.16,2133.16,2484.08,2484.08,2484.08,3.02033e+07,3.02033e+07,3.02033e+07,1.51645e+07,1.51645e+07,1.51645e+07,502.613,502.613,502.613,1165.86,1165.86,1165.86,3.89938e+07,3.89938e+07,3.89938e+07,3.80969,3.80969,3.80969,2.16929,2.16929,2.16929
519,4.36871e+07,4.36871e+07,4.36871e+07,2176.58,2176.58,2176.58,2498.08,2498.08,2498.08,3.02007e+07,3.02007e+07,3.02007e+07,1.51674e+07,1.51674e+07,1.51674e+07,512.944,512.944,512.944,1172.33,1172.33,1172.33,3.89946e+07,3.89946e+07,3.89946e+07,3.88782,3.88782,3.88782,2.1819,2.1819,2.1819
520,4.36868e+07,4.36868e+07,4.36868e+07,2220.39,2220.39,2220.39,2511.16,2511.16,2511.16,3.01983e+07,3.01983e+07,3.01983e+07,1.51704e+07,1.51704e+07,1.51704e+07,523.375,523.375,523.375,1178.38,1178.38,1178.38,3.89953e+07,3.89953e+07,3.89953e+07,3.96666,3.96666,3.96666,2.1937,2.1937,2.1937
521,4.36863e+07,4.36863e+07,4.36863e+07,2264.64,2264.64,2264.64,2523.36,2523.36,2523.36,3.0196e+07,3.0196e+07,3.0196e+07,1.51734e+07,1.51734e+07,1.51734e+07,533.914,533.914,533.914,1184.02,1184.02,1184.02,3.89961e+07,3.89961e+07,3.89961e+07,4.04625,4.04625,4.04625,2.20472,2.20472,2.20472
522,4.36857e+07,4.36857e+07,4.36857e+07,2309.34,2309.34,2309.34,2534.73,2534.73,2534.73,3.01939e+07,3.01939e+07,3.01939e+07,1.51764e+07,1.51764e+07,1.51764e+07,544.568,544.568,544.568,1189.29,1189.29,1189.29,3.89969e+07,3.89969e+07,3.89969e+07,4.12666,4.12666,4.12666,2.21499,2.21499,2.21499
523,4.36849e+07,4.36849e+07,4.36849e+07,2354.57,2354.57,2354.57,2545.33,2545.33,2545.33,3.01918e+07,3.01918e+07,3.01918e+07,1.51794e+07,1.51794e+07,1.51794e+07,555.351,555.351,555.351,1194.2,1194.2,1194.2,3.89977e+07,3.89977e+07,3.89977e+07,4.20796,4.20796,4.20796,2.22457,2.22457,2.22457
524,4.36839e+07,4.36839e+07,4.36839e+07,2400.37,2400.37,2400.37,2555.24,2555.24,2555.24,3.01898e+07,3.01898e+07,3.01898e+07,1.51824e+07,1.51824e+07,1.51824e+07,566.276,566.276,566.276,1198.79,1198.79,1198.79,3.89986e+07,3.89986e+07,3.89986e+07,4.29025,4.29025,4.29025,2.2335,2.2335,2.2335
525,4.36828e+07,4.36828e+07,4.36828e+07,2446.82,2446.82,2446.82,2564.53,2564.53,2564.53,3.0188e+07,3.0188e+07,3.0188e+07,1.51853e+07,1.51853e+07,1.51853e+07,577.362,577.362,577.362,1203.1,1203.1,1203.1,3.89994e+07,3.89994e+07,3.89994e+07,4.37366,4.37366,4.37366,2.24187,2.24187,2.24187
526,4.36815e+07,4.36815e+07,4.36815e+07,2494,2494,2494,2573.29,2573.29,2573.29,3.01862e+07,3.01862e+07,3.01862e+07,1.51883e+07,1.51883e+07,1.51883e+07,588.628,588.628,588.628,1207.17,1207.17,1207.17,3.90002e+07,3.90002e+07,3.90002e+07,4.45833,4.45833,4.45833,2.24975,2.24975,2.24975
527,4.368e+07,4.368e+07,4.368e+07,2542.01,2542.01,2542.01,2581.61,2581.61,2581.61,3.01846e+07,3.01846e+07,3.01846e+07,1.51913e+07,1.51913e+07,1.51913e+07,600.095,600.095,600.095,1211.05,1211.05,1211.05,3.9001e+07,3.9001e+07,3.9001e+07,4.54441,4.54441,4.54441,2.2572,2.2572,2.2572
528,4.36784e+07,4.36784e+07,4.36784e+07,2590.94,2590.94,2590.94,2589.6,2589.6,2589.6,3.01831e+07,3.01831e+07,3.01831e+07,1.51942e+07,1.51942e+07,1.51942e+07,611.787,611.787,611.787,1214.78,1214.78,1214.78,3.90018e+07,3.90018e+07,3.90018e+07,4.63207,4.63207,4.63207,2.26433,2.26433,2.26433
529,4.36766e+07,4.36766e+07,4.36766e+07,2640.91,2640.91,2640.91,2597.35,2597.35,2597.35,3.01818e+07,3.01818e+07,3.01818e+07,1.51971e+07,1.51971e+07,1.51971e+07,623.73,623.73,623.73,1218.41,1218.41,1218.41,3.90025e+07,3.90025e+07,3.90025e+07,4.72152,4.72152,4.72152,2.2712,2.2712,2.2712
530,4.36746e+07,4.36746e+07,4.36746e+07,2692.02,2692.02,2692.02,2604.96,2604.96,2604.96,3.01806e+07,3.01806e+07,3.01806e+07,1.52e+07,1.52e+07,1.52e+07,635.951,635.951,635.951,1221.98,1221.98,1221.98,3.90032e+07,3.90032e+07,3.90032e+07,4.81293,4.81293,4.81293,2.27792,2.27792,2.27792
531,4.36724e+07,4.36724e+07,4.36724e+07,2744.39,2744.39,2744.39,2612.53,2612.53,2612.53,3.01795e+07,3.01795e+07,3.01795e+07,1.52029e+07,1.52029e+07,1.52029e+07,648.478,648.478,648.478,1225.54,1225.54,1225.54,3.90039e+07,3.90039e+07,3.90039e+07,4.90653,4.90653,4.90653,2.28456,2.28456,2.28456
532,4.36701e+07,4.36701e+07,4.36701e+07,2798.14,2798.14,2798.14,2620.15,2620.15,2620.15,3.01785e+07,3.01785e+07,3.01785e+07,1.52058e+07,1.52058e+07,1.52058e+07,661.34,661.34,661.34,1229.14,1229.14,1229.14,3.90046e+07,3.90046e+07,3.90046e+07,5.00253,5.00253,5.00253,2.29121,2.29121,2.29121
533,4.36676e+07,4.36676e+07,4.36676e+07,2853.4,2853.4,2853.4,2627.91,2627.91,2627.91,3.01777e+07,3.01777e+07,3.01777e+07,1.52087e+07,1.52087e+07,1.52087e+07,674.565,674.565,674.565,1232.82,1232.82,1232.82,3.90052e+07,3.90052e+07,3.90052e+07,5.10114,5.10114,5.10114,2.29796,2.29796,2.29796
534,4.36649e+07,4.36649e+07,4.36649e+07,2910.28,2910.28,2910.28,2635.89,2635.89,2635.89,3.0177e+07,3.0177e+07,3.0177e+07,1.52115e+07,1.52115e+07,1.52115e+07,688.182,688.182,688.182,1236.61,1236.61,1236.61,3.90057e+07,3.90057e+07,3.90057e+07,5.20259,5.20259,5.20259,2.30487,2.30487,2.30487
535,4.36619e+07,4.36619e+07,4.36619e+07,2968.89,2968.89,2968.89,2644.18,2644.18,2644.18,3.01765e+07,3.01765e+07,3.01765e+07,1.52144e+07,1.52144e+07,1.52144e+07,702.22,702.22,702.22,1240.55,1240.55,1240.55,3.90062e+07,3.90062e+07,3.90062e+07,5.30708,5.30708,5.30708,2.31202,2.31202,2.31202
536,4.36588e+07,4.36588e+07,4.36588e+07,3029.36,3029.36,3029.36,2652.83,2652.83,2652.83,3.01761e+07,3.01761e+07,3.01761e+07,1.52172e+07,1.52172e+07,1.52172e+07,716.705,716.705,716.705,1244.68,1244.68,1244.68,3.90067e+07,3.90067e+07,3.90067e+07,5.41483,5.41483,5.41483,2.31947,2.31947,2.31947
537,4.36555e+07,4.36555e+07,4.36555e+07,3091.79,3091.79,3091.79,2661.92,2661.92,2661.92,3.01759e+07,3.01759e+07,3.01759e+07,1.52199e+07,1.52199e+07,1.52199e+07,731.664,731.664,731.664,1249.03,1249.03,1249.03,3.90071e+07,3.90071e+07,3.90071e+07,5.52604,5.52604,5.52604,2.32728,2.32728,2.32728
538,4.36519e+07,4.36519e+07,4.36519e+07,3156.28,3156.28,3156.28,2671.47,2671.47,2671.47,3.01759e+07,3.01759e+07,3.01759e+07,1.52227e+07,1.52227e+07,1.52227e+07,747.12,747.12,747.12,1253.61,1253.61,1253.61,3.90074e+07,3.90074e+07,3.90074e+07,5.64088,5.64088,5.64088,2.33549,2.33549,2.33549
539,4.36481e+07,4.36481e+07,4.36481e+07,3222.91,3222.91,3222.91,2681.53,2681.53,2681.53,3.0176e+07,3.0176e+07,3.0176e+07,1.52255e+07,1.52255e+07,1.52255e+07,763.094,763.094,763.094,1258.44,1258.44,1258.44,3.90077e+07,3.90077e+07,3.90077e+07,5.75954,5.75954,5.75954,2.34414,2.34414,2.34414
540,4.36441e+07,4.36441e+07,4.36441e+07,3291.75,3291.75,3291.75,2692.13,2692.13,2692.13,3.01763e+07,3.01763e+07,3.01763e+07,1.52282e+07,1.52282e+07,1.52282e+07,779.604,779.604,779.604,1263.53,1263.53,1263.53,3.90078e+07,3.90078e+07,3.90078e+07,5.88215,5.88215,5.88215,2.35326,2.35326,2.35326
541,4.36399e+07,4.36399e+07,4.36399e+07,3362.87,3362.87,3362.87,2703.27,2703.27,2703.27,3.01768e+07,3.01768e+07,3.01768e+07,1.52309e+07,1.52309e+07,1.52309e+07,796.667,796.667,796.667,1268.9,1268.9,1268.9,3.9008e+07,3.9008e+07,3.9008e+07,6.00884,6.00884,6.00884,2.36285,2.36285,2.36285
542,4.36354e+07,4.36354e+07,4.36354e+07,3436.31,3436.31,3436.31,2714.94,2714.94,2714.94,3.01775e+07,3.01775e+07,3.01775e+07,1.52336e+07,1.52336e+07,1.52336e+07,814.292,814.292,814.292,1274.53,1274.53,1274.53,3.9008e+07,3.9008e+07,3.9008e+07,6.1397,6.1397,6.1397,2.37293,2.37293,2.37293
543,4.36306e+07,4.36306e+07,4.36306e+07,3512.1,3512.1,3512.1,2727.13,2727.13,2727.13,3.01784e+07,3.01784e+07,3.01784e+07,1.52362e+07,1.52362e+07,1.52362e+07,832.486,832.486,832.486,1280.43,1280.43,1280.43,3.90079e+07,3.90079e+07,3.90079e+07,6.2748,6.2748,6.2748,2.38348,2.38348,2.38348
544,4.36256e+07,4.36256e+07,4.36256e+07,3590.23,3590.23,3590.23,2739.82,2739.82,2739.82,3.01794e+07,3.01794e+07,3.01794e+07,1.52389e+07,1.52389e+07,1.52389e+07,851.25,851.25,851.25,1286.57,1286.57,1286.57,3.90078e+07,3.90078e+07,3.90078e+07,6.41416,6.41416,6.41416,2.39449,2.39449,2.39449
545,4.36203e+07,4.36203e+07,4.36203e+07,3670.7,3670.7,3670.7,2752.95,2752.95,2752.95,3.01807e+07,3.01807e+07,3.01807e+07,1.52415e+07,1.52415e+07,1.52415e+07,870.582,870.582,870.582,1292.94,1292.94,1292.94,3.90076e+07,3.90076e+07,3.90076e+07,6.55776,6.55776,6.55776,2.40591,2.40591,2.40591
