time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,1.22815e+07,1.22815e+07,1.22815e+07,3537.01,3537.01,3537.01,3776.71,3776.71,3776.71,1.48016e+07,1.48016e+07,1.48016e+07,1.61839e+07,1.61839e+07,1.61839e+07,2582.45,2582.45,2582.45,2521.94,2521.94,2521.94,8.47807e+07,8.47807e+07,8.47807e+07,3.28425,3.28425,3.28425,1.89221,1.89221,1.89221
545,1.22806e+07,1.22806e+07,1.22806e+07,3555.73,3555.73,3555.73,3797.03,3797.03,3797.03,1.48016e+07,1.48016e+07,1.48016e+07,1.61842e+07,1.61842e+07,1.61842e+07,2596.34,2596.34,2596.34,2535.7,2535.7,2535.7,8.47798e+07,8.47798e+07,8.47798e+07,3.30167,3.30167,3.30167,1.90243,1.90243,1.90243
546,1.22796e+07,1.22796e+07,1.22796e+07,3574.58,3574.58,3574.58,3817.4,3817.4,3817.4,1.48017e+07,1.48017e+07,1.48017e+07,1.61845e+07,1.61845e+07,1.61845e+07,2610.35,2610.35,2610.35,2549.51,2549.51,2549.51,8.47787e+07,8.47787e+07,8.47787e+07,3.3193,3.3193,3.3193,1.91271,1.91271,1.91271
547,1.22785e+07,1.22785e+07,1.22785e+07,3593.4,3593.4,3593.4,3837.64,3837.64,3837.64,1.48017e+07,1.48017e+07,1.48017e+07,1.61848e+07,1.61848e+07,1.61848e+07,2624.37,2624.37,2624.37,2563.26,2563.26,2563.26,8.47775e+07,8.47775e+07,8.47775e+07,3.33699,3.33699,3.33699,1.92299,1.92299,1.92299
548,1.22772e+07,1.22772e+07,1.22772e+07,3612.02,3612.02,3612.02,3857.57,3857.57,3857.57,1.48018e+07,1.48018e+07,1.48018e+07,1.61851e+07,1.61851e+07,1.61851e+07,2638.27,2638.27,2638.27,2576.83,2576.83,2576.83,8.47763e+07,8.47763e+07,8.47763e+07,3.35459,3.35459,3.35459,1.93316,1.93316,1.93316
549,1.22759e+07,1.22759e+07,1.22759e+07,3630.26,3630.26,3630.26,3876.99,3876.99,3876.99,1.48019e+07,1.48019e+07,1.48019e+07,1.61854e+07,1.61854e+07,1.61854e+07,2651.93,2651.93,2651.93,2590.09,2590.09,2590.09,8.47749e+07,8.47749e+07,8.47749e+07,3.37193,3.37193,3.37193,1.94313,1.94313,1.94313
550,1.22745e+07,1.22745e+07,1.22745e+07,3647.95,3647.95,3647.95,3895.72,3895.72,3895.72,1.4802e+07,1.4802e+07,1.4802e+07,1.61857e+07,1.61857e+07,1.61857e+07,2665.21,2665.21,2665.21,2602.92,2602.92,2602.92,8.47735e+07,8.47735e+07,8.47735e+07,3.38886,3.38886,3.38886,1.95282,1.95282,1.95282
551,1.22729e+07,1.22729e+07,1.22729e+07,3664.92,3664.92,3664.92,3913.58,3913.58,3913.58,1.48021e+07,1.48021e+07,1.48021e+07,1.61861e+07,1.61861e+07,1.61861e+07,2677.99,2677.99,2677.99,2615.19,2615.19,2615.19,8.47719e+07,8.47719e+07,8.47719e+07,3.40521,3.40521,3.40521,1.96212,1.96212,1.96212
552,1.22713e+07,1.22713e+07,1.22713e+07,3680.99,3680.99,3680.99,3930.38,3930.38,3930.38,1.48022e+07,1.48022e+07,1.48022e+07,1.61864e+07,1.61864e+07,1.61864e+07,2690.15,2690.15,2690.15,2626.77,2626.77,2626.77,8.47703e+07,8.47703e+07,8.47703e+07,3.42082,3.42082,3.42082,1.97094,1.97094,1.97094
553,1.22696e+07,1.22696e+07,1.22696e+07,3696.02,3696.02,3696.02,3945.95,3945.95,3945.95,1.48023e+07,1.48023e+07,1.48023e+07,1.61868e+07,1.61868e+07,1.61868e+07,2701.56,2701.56,2701.56,2637.56,2637.56,2637.56,8.47686e+07,8.47686e+07,8.47686e+07,3.43554,3.43554,3.43554,1.97919,1.97919,1.97919
554,1.22678e+07,1.22678e+07,1.22678e+07,3709.85,3709.85,3709.85,3960.12,3960.12,3960.12,1.48025e+07,1.48025e+07,1.48025e+07,1.61872e+07,1.61872e+07,1.61872e+07,2712.12,2712.12,2712.12,2647.44,2647.44,2647.44,8.47668e+07,8.47668e+07,8.47668e+07,3.44923,3.44923,3.44923,1.98679,1.98679,1.98679
555,1.22659e+07,1.22659e+07,1.22659e+07,3722.34,3722.34,3722.34,3972.76,3972.76,3972.76,1.48026e+07,1.48026e+07,1.48026e+07,1.61876e+07,1.61876e+07,1.61876e+07,2721.72,2721.72,2721.72,2656.31,2656.31,2656.31,8.47648e+07,8.47648e+07,8.47648e+07,3.46174,3.46174,3.46174,1.99365,1.99365,1.99365
556,1.2264e+07,1.2264e+07,1.2264e+07,3733.36,3733.36,3733.36,3983.72,3983.72,3983.72,1.48028e+07,1.48028e+07,1.48028e+07,1.6188e+07,1.6188e+07,1.6188e+07,2730.27,2730.27,2730.27,2664.08,2664.08,2664.08,8.47628e+07,8.47628e+07,8.47628e+07,3.47296,3.47296,3.47296,1.99972,1.99972,1.99972
557,1.2262e+07,1.2262e+07,1.2262e+07,3742.81,3742.81,3742.81,3992.9,3992.9,3992.9,1.48029e+07,1.48029e+07,1.48029e+07,1.61884e+07,1.61884e+07,1.61884e+07,2737.69,2737.69,2737.69,2670.67,2670.67,2670.67,8.47607e+07,8.47607e+07,8.47607e+07,3.48278,3.48278,3.48278,2.00492,2.00492,2.00492
558,1.226e+07,1.226e+07,1.226e+07,3750.61,3750.61,3750.61,4000.21,4000.21,4000.21,1.48031e+07,1.48031e+07,1.48031e+07,1.61888e+07,1.61888e+07,1.61888e+07,2743.91,2743.91,2743.91,2676.03,2676.03,2676.03,8.47585e+07,8.47585e+07,8.47585e+07,3.49109,3.49109,3.49109,2.00921,2.00921,2.00921
559,1.22579e+07,1.22579e+07,1.22579e+07,3756.7,3756.7,3756.7,4005.58,4005.58,4005.58,1.48033e+07,1.48033e+07,1.48033e+07,1.61892e+07,1.61892e+07,1.61892e+07,2748.89,2748.89,2748.89,2680.1,2680.1,2680.1,8.47562e+07,8.47562e+07,8.47562e+07,3.49785,3.49785,3.49785,2.01254,2.01254,2.01254
560,1.22558e+07,1.22558e+07,1.22558e+07,3761.01,3761.01,3761.01,4008.97,4008.97,4008.97,1.48034e+07,1.48034e+07,1.48034e+07,1.61896e+07,1.61896e+07,1.61896e+07,2752.58,2752.58,2752.58,2682.86,2682.86,2682.86,8.47537e+07,8.47537e+07,8.47537e+07,3.50298,3.50298,3.50298,2.01489,2.01489,2.01489
561,1.22537e+07,1.22537e+07,1.22537e+07,3763.55,3763.55,3763.55,4010.36,4010.36,4010.36,1.48036e+07,1.48036e+07,1.48036e+07,1.61899e+07,1.61899e+07,1.61899e+07,2754.98,2754.98,2754.98,2684.28,2684.28,2684.28,8.47512e+07,8.47512e+07,8.47512e+07,3.50647,3.50647,3.50647,2.01624,2.01624,2.01624
562,1.22516e+07,1.22516e+07,1.22516e+07,3764.31,3764.31,3764.31,4009.76,4009.76,4009.76,1.48038e+07,1.48038e+07,1.48038e+07,1.61903e+07,1.61903e+07,1.61903e+07,2756.08,2756.08,2756.08,2684.38,2684.38,2684.38,8.47485e+07,8.47485e+07,8.47485e+07,3.50829,3.50829,3.50829,2.01659,2.01659,2.01659
563,1.22495e+07,1.22495e+07,1.22495e+07,3763.32,3763.32,3763.32,4007.22,4007.22,4007.22,1.4804e+07,1.4804e+07,1.4804e+07,1.61907e+07,1.61907e+07,1.61907e+07,2755.9,2755.9,2755.9,2683.17,2683.17,2683.17,8.47458e+07,8.47458e+07,8.47458e+07,3.50847,3.50847,3.50847,2.01594,2.01594,2.01594
564,1.22474e+07,1.22474e+07,1.22474e+07,3760.64,3760.64,3760.64,4002.78,4002.78,4002.78,1.48041e+07,1.48041e+07,1.48041e+07,1.61911e+07,1.61911e+07,1.61911e+07,2754.47,2754.47,2754.47,2680.69,2680.69,2680.69,8.47429e+07,8.47429e+07,8.47429e+07,3.50705,3.50705,3.50705,2.01433,2.01433,2.01433
565,1.22453e+07,1.22453e+07,1.22453e+07,3756.33,3756.33,3756.33,3996.54,3996.54,3996.54,1.48043e+07,1.48043e+07,1.48043e+07,1.61915e+07,1.61915e+07,1.61915e+07,2751.84,2751.84,2751.84,2677,2677,2677,8.47399e+07,8.47399e+07,8.47399e+07,3.50407,3.50407,3.50407,2.01179,2.01179,2.01179
566,1.22432e+07,1.22432e+07,1.22432e+07,3750.49,3750.49,3750.49,3988.59,3988.59,3988.59,1.48045e+07,1.48045e+07,1.48045e+07,1.61918e+07,1.61918e+07,1.61918e+07,2748.09,2748.09,2748.09,2672.16,2672.16,2672.16,8.47367e+07,8.47367e+07,8.47367e+07,3.49962,3.49962,3.49962,2.00836,2.00836,2.00836
567,1.22412e+07,1.22412e+07,1.22412e+07,3743.24,3743.24,3743.24,3979.08,3979.08,3979.08,1.48047e+07,1.48047e+07,1.48047e+07,1.61922e+07,1.61922e+07,1.61922e+07,2743.29,2743.29,2743.29,2666.26,2666.26,2666.26,8.47334e+07,8.47334e+07,8.47334e+07,3.49379,3.49379,3.49379,2.00411,2.00411,2.00411
568,1.22393e+07,1.22393e+07,1.22393e+07,3734.71,3734.71,3734.71,3968.15,3968.15,3968.15,1.48048e+07,1.48048e+07,1.48048e+07,1.61925e+07,1.61925e+07,1.61925e+07,2737.54,2737.54,2737.54,2659.39,2659.39,2659.39,8.473e+07,8.473e+07,8.473e+07,3.48669,3.48669,3.48669,1.9991,1.9991,1.9991
569,1.22374e+07,1.22374e+07,1.22374e+07,3725.04,3725.04,3725.04,3955.95,3955.95,3955.95,1.4805e+07,1.4805e+07,1.4805e+07,1.61928e+07,1.61928e+07,1.61928e+07,2730.93,2730.93,2730.93,2651.66,2651.66,2651.66,8.47265e+07,8.47265e+07,8.47265e+07,3.47845,3.47845,3.47845,1.99342,1.99342,1.99342
570,1.22355e+07,1.22355e+07,1.22355e+07,3714.39,3714.39,3714.39,3942.67,3942.67,3942.67,1.48051e+07,1.48051e+07,1.48051e+07,1.61931e+07,1.61931e+07,1.61931e+07,2723.59,2723.59,2723.59,2643.19,2643.19,2643.19,8.47228e+07,8.47228e+07,8.47228e+07,3.46922,3.46922,3.46922,1.98713,1.98713,1.98713
571,1.22337e+07,1.22337e+07,1.22337e+07,3702.93,3702.93,3702.93,3928.49,3928.49,3928.49,1.48053e+07,1.48053e+07,1.48053e+07,1.61934e+07,1.61934e+07,1.61934e+07,2715.64,2715.64,2715.64,2634.1,2634.1,2634.1,8.4719e+07,8.4719e+07,8.4719e+07,3.45915,3.45915,3.45915,1.98034,1.98034,1.98034
572,1.2232e+07,1.2232e+07,1.2232e+07,3690.84,3690.84,3690.84,3913.6,3913.6,3913.6,1.48054e+07,1.48054e+07,1.48054e+07,1.61936e+07,1.61936e+07,1.61936e+07,2707.2,2707.2,2707.2,2624.52,2624.52,2624.52,8.47151e+07,8.47151e+07,8.47151e+07,3.44839,3.44839,3.44839,1.97314,1.97314,1.97314
573,1.22303e+07,1.22303e+07,1.22303e+07,3678.29,3678.29,3678.29,3898.19,3898.19,3898.19,1.48055e+07,1.48055e+07,1.48055e+07,1.61939e+07,1.61939e+07,1.61939e+07,2698.41,2698.41,2698.41,2614.57,2614.57,2614.57,8.4711e+07,8.4711e+07,8.4711e+07,3.4371,3.4371,3.4371,1.96563,1.96563,1.96563
574,1.22288e+07,1.22288e+07,1.22288e+07,3665.46,3665.46,3665.46,3882.47,3882.47,3882.47,1.48056e+07,1.48056e+07,1.48056e+07,1.61941e+07,1.61941e+07,1.61941e+07,2689.39,2689.39,2689.39,2604.39,2604.39,2604.39,8.47068e+07,8.47068e+07,8.47068e+07,3.42547,3.42547,3.42547,1.9579,1.9579,1.9579
575,1.22272e+07,1.22272e+07,1.22272e+07,3652.53,3652.53,3652.53,3866.63,3866.63,3866.63,1.48058e+07,1.48058e+07,1.48058e+07,1.61943e+07,1.61943e+07,1.61943e+07,2680.27,2680.27,2680.27,2594.11,2594.11,2594.11,8.47025e+07,8.47025e+07,8.47025e+07,3.41364,3.41364,3.41364,1.95006,1.95006,1.95006
576,1.22258e+07,1.22258e+07,1.22258e+07,3639.67,3639.67,3639.67,3850.85,3850.85,3850.85,1.48059e+07,1.48059e+07,1.48059e+07,1.61944e+07,1.61944e+07,1.61944e+07,2671.19,2671.19,2671.19,2583.85,2583.85,2583.85,8.4698e+07,8.4698e+07,8.4698e+07,3.4018,3.4018,3.4018,1.94219,1.94219,1.94219
577,1.22244e+07,1.22244e+07,1.22244e+07,3627.06,3627.06,3627.06,3835.32,3835.32,3835.32,1.48059e+07,1.48059e+07,1.48059e+07,1.61946e+07,1.61946e+07,1.61946e+07,2662.27,2662.27,2662.27,2573.74,2573.74,2573.74,8.46935e+07,8.46935e+07,8.46935e+07,3.39009,3.39009,3.39009,1.9344,1.9344,1.9344
578,1.22231e+07,1.22231e+07,1.22231e+07,3614.85,3614.85,3614.85,3820.21,3820.21,3820.21,1.4806e+07,1.4806e+07,1.4806e+07,1.61947e+07,1.61947e+07,1.61947e+07,2653.62,2653.62,2653.62,2563.9,2563.9,2563.9,8.46888e+07,8.46888e+07,8.46888e+07,3.37867,3.37867,3.37867,1.92678,1.92678,1.92678
579,1.22219e+07,1.22219e+07,1.22219e+07,3603.2,3603.2,3603.2,3805.69,3805.69,3805.69,1.48061e+07,1.48061e+07,1.48061e+07,1.61949e+07,1.61949e+07,1.61949e+07,2645.36,2645.36,2645.36,2554.43,2554.43,2554.43,8.4684e+07,8.4684e+07,8.4684e+07,3.36769,3.36769,3.36769,1.9194,1.9194,1.9194
580,1.22207e+07,1.22207e+07,1.22207e+07,3592.23,3592.23,3592.23,3791.89,3791.89,3791.89,1.48062e+07,1.48062e+07,1.48062e+07,1.61949e+07,1.61949e+07,1.61949e+07,2637.58,2637.58,2637.58,2545.43,2545.43,2545.43,8.46791e+07,8.46791e+07,8.46791e+07,3.35728,3.35728,3.35728,1.91235,1.91235,1.91235
581,1.22196e+07,1.22196e+07,1.22196e+07,3582.07,3582.07,3582.07,3778.96,3778.96,3778.96,1.48062e+07,1.48062e+07,1.48062e+07,1.6195e+07,1.6195e+07,1.6195e+07,2630.38,2630.38,2630.38,2536.99,2536.99,2536.99,8.46741e+07,8.46741e+07,8.46741e+07,3.34756,3.34756,3.34756,1.90569,1.90569,1.90569
582,1.22185e+07,1.22185e+07,1.22185e+07,3572.84,3572.84,3572.84,3767,3767,3767,1.48063e+07,1.48063e+07,1.48063e+07,1.61951e+07,1.61951e+07,1.61951e+07,2623.85,2623.85,2623.85,2529.2,2529.2,2529.2,8.4669e+07,8.4669e+07,8.4669e+07,3.33864,3.33864,3.33864,1.89949,1.89949,1.89949
583,1.22175e+07,1.22175e+07,1.22175e+07,3564.62,3564.62,3564.62,3756.12,3756.12,3756.12,1.48063e+07,1.48063e+07,1.48063e+07,1.61951e+07,1.61951e+07,1.61951e+07,2618.04,2618.04,2618.04,2522.12,2522.12,2522.12,8.46639e+07,8.46639e+07,8.46639e+07,3.33061,3.33061,3.33061,1.89381,1.89381,1.89381
584,1.22165e+07,1.22165e+07,1.22165e+07,3557.48,3557.48,3557.48,3746.4,3746.4,3746.4,1.48063e+07,1.48063e+07,1.48063e+07,1.61952e+07,1.61952e+07,1.61952e+07,2613.02,2613.02,2613.02,2515.8,2515.8,2515.8,8.46587e+07,8.46587e+07,8.46587e+07,3.32356,3.32356,3.32356,1.88868,1.88868,1.88868
585,1.22155e+07,1.22155e+07,1.22155e+07,3551.49,3551.49,3551.49,3737.89,3737.89,3737.89,1.48064e+07,1.48064e+07,1.48064e+07,1.61952e+07,1.61952e+07,1.61952e+07,2608.83,2608.83,2608.83,2510.29,2510.29,2510.29,8.46534e+07,8.46534e+07,8.46534e+07,3.31755,3.31755,3.31755,1.88415,1.88415,1.88415
586,1.22146e+07,1.22146e+07,1.22146e+07,3546.69,3546.69,3546.69,3730.64,3730.64,3730.64,1.48064e+07,1.48064e+07,1.48064e+07,1.61952e+07,1.61952e+07,1.61952e+07,2605.5,2605.5,2605.5,2505.62,2505.62,2505.62,8.4648e+07,8.4648e+07,8.4648e+07,3.31262,3.31262,3.31262,1.88025,1.88025,1.88025
587,1.22137e+07,1.22137e+07,1.22137e+07,3543.09,3543.09,3543.09,3724.67,3724.67,3724.67,1.48064e+07,1.48064e+07,1.48064e+07,1.61952e+07,1.61952e+07,1.61952e+07,2603.05,2603.05,2603.05,2501.8,2501.8,2501.8,8.46426e+07,8.46426e+07,8.46426e+07,3.3088,3.3088,3.3088,1.87698,1.87698,1.87698
588,1.22128e+07,1.22128e+07,1.22128e+07,3540.7,3540.7,3540.7,3719.98,3719.98,3719.98,1.48065e+07,1.48065e+07,1.48065e+07,1.61951e+07,1.61951e+07,1.61951e+07,2601.48,2601.48,2601.48,2498.84,2498.84,2498.84,8.46371e+07,8.46371e+07,8.46371e+07,3.30611,3.30611,3.30611,1.87435,1.87435,1.87435
589,1.2212e+07,1.2212e+07,1.2212e+07,3539.5,3539.5,3539.5,3716.57,3716.57,3716.57,1.48065e+07,1.48065e+07,1.48065e+07,1.61951e+07,1.61951e+07,1.61951e+07,2600.78,2600.78,2600.78,2496.73,2496.73,2496.73,8.46316e+07,8.46316e+07,8.46316e+07,3.30453,3.30453,3.30453,1.87237,1.87237,1.87237
590,1.22111e+07,1.22111e+07,1.22111e+07,3539.47,3539.47,3539.47,3714.38,3714.38,3714.38,1.48065e+07,1.48065e+07,1.48065e+07,1.6195e+07,1.6195e+07,1.6195e+07,2600.94,2600.94,2600.94,2495.45,2495.45,2495.45,8.46261e+07,8.46261e+07,8.46261e+07,3.30406,3.30406,3.30406,1.87101,1.87101,1.87101
591,1.22102e+07,1.22102e+07,1.22102e+07,3540.55,3540.55,3540.55,3713.38,3713.38,3713.38,1.48065e+07,1.48065e+07,1.48065e+07,1.6195e+07,1.6195e+07,1.6195e+07,2601.91,2601.91,2601.91,2494.95,2494.95,2494.95,8.46206e+07,8.46206e+07,8.46206e+07,3.30465,3.30465,3.30465,1.87027,1.87027,1.87027
592,1.22093e+07,1.22093e+07,1.22093e+07,3542.67,3542.67,3542.67,3713.49,3713.49,3713.49,1.48065e+07,1.48065e+07,1.48065e+07,1.61949e+07,1.61949e+07,1.61949e+07,2603.65,2603.65,2603.65,2495.21,2495.21,2495.21,8.4615e+07,8.4615e+07,8.4615e+07,3.30625,3.30625,3.30625,1.8701,1.8701,1.8701
593,1.22084e+07,1.22084e+07,1.22084e+07,3545.76,3545.76,3545.76,3714.62,3714.62,3714.62,1.48066e+07,1.48066e+07,1.48066e+07,1.61948e+07,1.61948e+07,1.61948e+07,2606.1,2606.1,2606.1,2496.16,2496.16,2496.16,8.46095e+07,8.46095e+07,8.46095e+07,3.30879,3.30879,3.30879,1.87047,1.87047,1.87047
594,1.22075e+07,1.22075e+07,1.22075e+07,3549.72,3549.72,3549.72,3716.67,3716.67,3716.67,1.48066e+07,1.48066e+07,1.48066e+07,1.61948e+07,1.61948e+07,1.61948e+07,2609.2,2609.2,2609.2,2497.73,2497.73,2497.73,8.4604e+07,8.4604e+07,8.4604e+07,3.31218,3.31218,3.31218,1.87134,1.87134,1.87134
595,1.22065e+07,1.22065e+07,1.22065e+07,3554.43,3554.43,3554.43,3719.53,3719.53,3719.53,1.48066e+07,1.48066e+07,1.48066e+07,1.61947e+07,1.61947e+07,1.61947e+07,2612.85,2612.85,2612.85,2499.85,2499.85,2499.85,8.45984e+07,8.45984e+07,8.45984e+07,3.31634,3.31634,3.31634,1.87264,1.87264,1.87264
596,1.22055e+07,1.22055e+07,1.22055e+07,3559.78,3559.78,3559.78,3723.07,3723.07,3723.07,1.48067e+07,1.48067e+07,1.48067e+07,1.61946e+07,1.61946e+07,1.61946e+07,2616.98,2616.98,2616.98,2502.44,2502.44,2502.44,8.45929e+07,8.45929e+07,8.45929e+07,3.32115,3.32115,3.32115,1.87432,1.87432,1.87432
597,1.22045e+07,1.22045e+07,1.22045e+07,3565.64,3565.64,3565.64,3727.15,3727.15,3727.15,1.48067e+07,1.48067e+07,1.48067e+07,1.61945e+07,1.61945e+07,1.61945e+07,2621.48,2621.48,2621.48,2505.39,2505.39,2505.39,8.45874e+07,8.45874e+07,8.45874e+07,3.3265,3.3265,3.3265,1.8763,1.8763,1.8763
598,1.22035e+07,1.22035e+07,1.22035e+07,3571.85,3571.85,3571.85,3731.62,3731.62,3731.62,1.48068e+07,1.48068e+07,1.48068e+07,1.61944e+07,1.61944e+07,1.61944e+07,2626.26,2626.26,2626.26,2508.62,2508.62,2508.62,8.45819e+07,8.45819e+07,8.45819e+07,3.33225,3.33225,3.33225,1.87853,1.87853,1.87853
599,1.22024e+07,1.22024e+07,1.22024e+07,3578.28,3578.28,3578.28,3736.34,3736.34,3736.34,1.48068e+07,1.48068e+07,1.48068e+07,1.61943e+07,1.61943e+07,1.61943e+07,2631.2,2631.2,2631.2,2512.02,2512.02,2512.02,8.45765e+07,8.45765e+07,8.45765e+07,3.33828,3.33828,3.33828,1.88092,1.88092,1.88092
600,1.22013e+07,1.22013e+07,1.22013e+07,3584.77,3584.77,3584.77,3741.14,3741.14,3741.14,1.48069e+07,1.48069e+07,1.48069e+07,1.61942e+07,1.61942e+07,1.61942e+07,2636.2,2636.2,2636.2,2515.49,2515.49,2515.49,8.45711e+07,8.45711e+07,8.45711e+07,3.34444,3.34444,3.34444,1.88339,1.88339,1.88339
601,1.22001e+07,1.22001e+07,1.22001e+07,3591.18,3591.18,3591.18,3745.87,3745.87,3745.87,1.48069e+07,1.48069e+07,1.48069e+07,1.61941e+07,1.61941e+07,1.61941e+07,2641.13,2641.13,2641.13,2518.91,2518.91,2518.91,8.45657e+07,8.45657e+07,8.45657e+07,3.3506,3.3506,3.3506,1.88587,1.88587,1.88587
602,1.21989e+07,1.21989e+07,1.21989e+07,3597.33,3597.33,3597.33,3750.36,3750.36,3750.36,1.4807e+07,1.4807e+07,1.4807e+07,1.6194e+07,1.6194e+07,1.6194e+07,2645.9,2645.9,2645.9,2522.18,2522.18,2522.18,8.45604e+07,8.45604e+07,8.45604e+07,3.3566,3.3566,3.3566,1.88828,1.88828,1.88828
603,1.21977e+07,1.21977e+07,1.21977e+07,3603.1,3603.1,3603.1,3754.46,3754.46,3754.46,1.48071e+07,1.48071e+07,1.48071e+07,1.61939e+07,1.61939e+07,1.61939e+07,2650.38,2650.38,2650.38,2525.21,2525.21,2525.21,8.45551e+07,8.45551e+07,8.45551e+07,3.36231,3.36231,3.36231,1.89053,1.89053,1.89053
604,1.21965e+07,1.21965e+07,1.21965e+07,3608.32,3608.32,3608.32,3758.03,3758.03,3758.03,1.48072e+07,1.48072e+07,1.48072e+07,1.61938e+07,1.61938e+07,1.61938e+07,2654.47,2654.47,2654.47,2527.88,2527.88,2527.88,8.45498e+07,8.45498e+07,8.45498e+07,3.36758,3.36758,3.36758,1.89255,1.89255,1.89255
605,1.21952e+07,1.21952e+07,1.21952e+07,3612.86,3612.86,3612.86,3760.93,3760.93,3760.93,1.48072e+07,1.48072e+07,1.48072e+07,1.61936e+07,1.61936e+07,1.61936e+07,2658.07,2658.07,2658.07,2530.1,2530.1,2530.1,8.45446e+07,8.45446e+07,8.45446e+07,3.37229,3.37229,3.37229,1.89426,1.89426,1.89426
606,1.21939e+07,1.21939e+07,1.21939e+07,3616.6,3616.6,3616.6,3763.01,3763.01,3763.01,1.48073e+07,1.48073e+07,1.48073e+07,1.61935e+07,1.61935e+07,1.61935e+07,2661.08,2661.08,2661.08,2531.78,2531.78,2531.78,8.45393e+07,8.45393e+07,8.45393e+07,3.3763,3.3763,3.3763,1.89561,1.89561,1.89561
607,1.21926e+07,1.21926e+07,1.21926e+07,3619.41,3619.41,3619.41,3764.17,3764.17,3764.17,1.48074e+07,1.48074e+07,1.48074e+07,1.61934e+07,1.61934e+07,1.61934e+07,2663.41,2663.41,2663.41,2532.85,2532.85,2532.85,8.45341e+07,8.45341e+07,8.45341e+07,3.37951,3.37951,3.37951,1.89651,1.89651,1.89651
608,1.21913e+07,1.21913e+07,1.21913e+07,3621.2,3621.2,3621.2,3764.31,3764.31,3764.31,1.48075e+07,1.48075e+07,1.48075e+07,1.61933e+07,1.61933e+07,1.61933e+07,2665,2665,2665,2533.23,2533.23,2533.23,8.45289e+07,8.45289e+07,8.45289e+07,3.38181,3.38181,3.38181,1.89693,1.89693,1.89693
609,1.21899e+07,1.21899e+07,1.21899e+07,3621.88,3621.88,3621.88,3763.33,3763.33,3763.33,1.48076e+07,1.48076e+07,1.48076e+07,1.61931e+07,1.61931e+07,1.61931e+07,2665.76,2665.76,2665.76,2532.87,2532.87,2532.87,8.45238e+07,8.45238e+07,8.45238e+07,3.38311,3.38311,3.38311,1.89681,1.89681,1.89681
610,1.21886e+07,1.21886e+07,1.21886e+07,3621.38,3621.38,3621.38,3761.18,3761.18,3761.18,1.48077e+07,1.48077e+07,1.48077e+07,1.6193e+07,1.6193e+07,1.6193e+07,2665.66,2665.66,2665.66,2531.71,2531.71,2531.71,8.45186e+07,8.45186e+07,8.45186e+07,3.38334,3.38334,3.38334,1.89611,1.89611,1.89611
611,1.21873e+07,1.21873e+07,1.21873e+07,3619.65,3619.65,3619.65,3757.81,3757.81,3757.81,1.48078e+07,1.48078e+07,1.48078e+07,1.61928e+07,1.61928e+07,1.61928e+07,2664.65,2664.65,2664.65,2529.73,2529.73,2529.73,8.45134e+07,8.45134e+07,8.45134e+07,3.38245,3.38245,3.38245,1.89481,1.89481,1.89481
612,1.2186e+07,1.2186e+07,1.2186e+07,3616.67,3616.67,3616.67,3753.19,3753.19,3753.19,1.48079e+07,1.48079e+07,1.48079e+07,1.61927e+07,1.61927e+07,1.61927e+07,2662.72,2662.72,2662.72,2526.91,2526.91,2526.91,8.45083e+07,8.45083e+07,8.45083e+07,3.38039,3.38039,3.38039,1.89288,1.89288,1.89288
613,1.21847e+07,1.21847e+07,1.21847e+07,3612.42,3612.42,3612.42,3747.32,3747.32,3747.32,1.4808e+07,1.4808e+07,1.4808e+07,1.61925e+07,1.61925e+07,1.61925e+07,2659.85,2659.85,2659.85,2523.24,2523.24,2523.24,8.45031e+07,8.45031e+07,8.45031e+07,3.37715,3.37715,3.37715,1.89032,1.89032,1.89032
614,1.21835e+07,1.21835e+07,1.21835e+07,3606.93,3606.93,3606.93,3740.21,3740.21,3740.21,1.48081e+07,1.48081e+07,1.48081e+07,1.61923e+07,1.61923e+07,1.61923e+07,2656.05,2656.05,2656.05,2518.73,2518.73,2518.73,8.44979e+07,8.44979e+07,8.44979e+07,3.37274,3.37274,3.37274,1.88714,1.88714,1.88714
615,1.21822e+07,1.21822e+07,1.21822e+07,3600.22,3600.22,3600.22,3731.9,3731.9,3731.9,1.48082e+07,1.48082e+07,1.48082e+07,1.61921e+07,1.61921e+07,1.61921e+07,2651.34,2651.34,2651.34,2513.41,2513.41,2513.41,8.44927e+07,8.44927e+07,8.44927e+07,3.36716,3.36716,3.36716,1.88333,1.88333,1.88333
