index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.06675e+06,3420.12,3443.66,7.41532e+06,7.77238e+06,2947.26,2831.17,1.06423e+08,3.15022,2.80128,1.22791,3.56864
0,182,6.06644e+06,3420.55,3443.98,7.41602e+06,7.77274e+06,2947.91,2831.84,1.06426e+08,3.15088,2.8018,2.99231,3.43409
0,183,6.06613e+06,3420.71,3444.11,7.41672e+06,7.7731e+06,2948.33,2832.36,1.06429e+08,3.15129,2.80216,4.31241,5.42978
0,184,6.06581e+06,3420.58,3444.05,7.41742e+06,7.77346e+06,2948.51,2832.72,1.06432e+08,3.15144,2.80238,0.865467,4.35619
0,185,6.06548e+06,3420.15,3443.79,7.41812e+06,7.77381e+06,2948.44,2832.93,1.06434e+08,3.15133,2.80243,4.34968,3.50127
0,186,6.06514e+06,3419.43,3443.34,7.41881e+06,7.77417e+06,2948.12,2832.98,1.06437e+08,3.15095,2.80233,1.00942,1.88568
0,187,6.06479e+06,3418.42,3442.69,7.4195e+06,7.77452e+06,2947.54,2832.88,1.06439e+08,3.1503,2.80207,5.01564,3.65312
0,188,6.06445e+06,3417.12,3441.86,7.42019e+06,7.77487e+06,2946.72,2832.62,1.06442e+08,3.14938,2.80166,3.18169,0.988239
0,189,6.0641e+06,3415.54,3440.85,7.42087e+06,7.77523e+06,2945.67,2832.21,1.06444e+08,3.14821,2.8011,2.2879,0.171567
0,190,6.06375e+06,3413.69,3439.67,7.42155e+06,7.77558e+06,2944.38,2831.66,1.06447e+08,3.14678,2.8004,4.47458,1.96713
0,191,6.0634e+06,3411.6,3438.34,7.42222e+06,7.77593e+06,2942.88,2830.98,1.06449e+08,3.14511,2.79956,1.91234,6.14526
0,192,6.06305e+06,3409.29,3436.86,7.42289e+06,7.77629e+06,2941.19,2830.19,1.06451e+08,3.14323,2.79861,0,1.91506
0,193,6.0627e+06,3406.78,3435.27,7.42355e+06,7.77664e+06,2939.32,2829.29,1.06453e+08,3.14115,2.79754,0.757709,2.29572
0,194,6.06236e+06,3404.09,3433.56,7.42421e+06,7.777e+06,2937.3,2828.3,1.06455e+08,3.1389,2.79638,3.00099,4.65103
0,195,6.06202e+06,3401.26,3431.78,7.42486e+06,7.77735e+06,2935.16,2827.23,1.06458e+08,3.13651,2.79514,1.39525,1.78129
0,196,6.06169e+06,3398.32,3429.93,7.4255e+06,7.77771e+06,2932.92,2826.11,1.0646e+08,3.13399,2.79384,3.03845,7.7393
0,197,6.06136e+06,3395.3,3428.04,7.42614e+06,7.77806e+06,2930.61,2824.95,1.06461e+08,3.13139,2.7925,1.50762,0.441339
0,198,6.06104e+06,3392.25,3426.13,7.42678e+06,7.77842e+06,2928.26,2823.77,1.06463e+08,3.12873,2.79112,4.08052,8.22622
0,199,6.06073e+06,3389.18,3424.23,7.4274e+06,7.77878e+06,2925.9,2822.59,1.06465e+08,3.12605,2.78974,3.92959,2.26534
0,200,6.06041e+06,3386.14,3422.35,7.42802e+06,7.77914e+06,2923.56,2821.42,1.06467e+08,3.12337,2.78838,3.60513,1.27615
0,201,6.06011e+06,3383.16,3420.53,7.42864e+06,7.7795e+06,2921.27,2820.3,1.06469e+08,3.12074,2.78704,0.166065,3.4405
0,202,6.05981e+06,3380.27,3418.77,7.42924e+06,7.77986e+06,2919.06,2819.22,1.0647e+08,3.11817,2.78574,2.11943,3.39625
0,203,6.05951e+06,3377.51,3417.11,7.42984e+06,7.78022e+06,2916.95,2818.21,1.06472e+08,3.1157,2.78451,2.99163,3.99519
0,204,6.05922e+06,3374.91,3415.55,7.43044e+06,7.78058e+06,2914.98,2817.29,1.06473e+08,3.11336,2.78336,2.45382,7.54119
0,205,6.05893e+06,3372.48,3414.12,7.43103e+06,7.78094e+06,2913.16,2816.48,1.06474e+08,3.11118,2.78231,0,0
0,206,6.05864e+06,3370.26,3412.83,7.43161e+06,7.7813e+06,2911.52,2815.77,1.06476e+08,3.10917,2.78136,6.40343,2.85551
0,207,6.05835e+06,3368.27,3411.7,7.43219e+06,7.78167e+06,2910.08,2815.19,1.06477e+08,3.10737,2.78053,4.14995,3.46234
0,208,6.05806e+06,3366.53,3410.74,7.43276e+06,7.78203e+06,2908.84,2814.74,1.06478e+08,3.10578,2.77983,2.87902,5.57057
0,209,6.05776e+06,3365.04,3409.94,7.43333e+06,7.78239e+06,2907.83,2814.44,1.06479e+08,3.10442,2.77927,3.08768,2.73872
0,210,6.05747e+06,3363.83,3409.33,7.43389e+06,7.78275e+06,2907.06,2814.29,1.0648e+08,3.10332,2.77886,0.352716,0
0,211,6.05716e+06,3362.89,3408.9,7.43445e+06,7.78312e+06,2906.53,2814.28,1.06482e+08,3.10246,2.77859,2.38703,0.781522
0,212,6.05686e+06,3362.23,3408.65,7.43501e+06,7.78348e+06,2906.25,2814.43,1.06482e+08,3.10186,2.77847,0.846787,4.1496
0,213,6.05654e+06,3361.86,3408.58,7.43556e+06,7.78384e+06,2906.2,2814.73,1.06483e+08,3.10153,2.7785,4.33451,5.24758
0,214,6.05621e+06,3361.75,3408.69,7.43612e+06,7.7842e+06,2906.4,2815.18,1.06484e+08,3.10145,2.77868,0.888719,3.45466
0,215,6.05588e+06,3361.91,3408.97,7.43666e+06,7.78455e+06,2906.83,2815.77,1.06485e+08,3.10162,2.779,6.35115,1.57825
0,216,6.05553e+06,3362.32,3409.41,7.43721e+06,7.78491e+06,2907.49,2816.5,1.06486e+08,3.10203,2.77945,3.42909,2.82165
0,217,6.05516e+06,3362.97,3409.99,7.43776e+06,7.78527e+06,2908.35,2817.36,1.06486e+08,3.10267,2.78003,2.1324,1.90127
0,218,6.05479e+06,3363.83,3410.7,7.4383e+06,7.78562e+06,2909.41,2818.33,1.06487e+08,3.10352,2.78073,2.48185,2.40964
0,219,6.0544e+06,3364.89,3411.54,7.43884e+06,7.78597e+06,2910.64,2819.4,1.06488e+08,3.10456,2.78153,3.45,2.35274
0,220,6.05399e+06,3366.11,3412.46,7.43939e+06,7.78632e+06,2912.02,2820.56,1.06488e+08,3.10577,2.78243,2.3524,2.30803
0,221,6.05356e+06,3367.47,3413.47,7.43993e+06,7.78667e+06,2913.53,2821.8,1.06489e+08,3.10713,2.78339,1.16949,1.02751
0,222,6.05312e+06,3368.94,3414.54,7.44047e+06,7.78701e+06,2915.15,2823.08,1.06489e+08,3.1086,2.78442,2.33563,1.54202
0,223,6.05266e+06,3370.49,3415.64,7.44101e+06,7.78735e+06,2916.83,2824.41,1.06489e+08,3.11017,2.78549,0.157078,1.64319
0,224,6.05218e+06,3372.08,3416.75,7.44155e+06,7.78769e+06,2918.56,2825.76,1.0649e+08,3.11179,2.78658,4.23821,3.83034
0,225,6.05168e+06,3373.68,3417.86,7.44209e+06,7.78803e+06,2920.31,2827.11,1.0649e+08,3.11345,2.78768,2.41665,2.74968
0,226,6.05117e+06,3375.25,3418.93,7.44264e+06,7.78837e+06,2922.05,2828.44,1.0649e+08,3.1151,2.78877,2.66715,0.947417
0,227,6.05064e+06,3376.77,3419.95,7.44318e+06,7.7887e+06,2923.74,2829.74,1.0649e+08,3.11671,2.78983,1.78843,3.2093
0,228,6.05009e+06,3378.2,3420.9,7.44372e+06,7.78903e+06,2925.36,2830.98,1.0649e+08,3.11826,2.79083,2.83866,2.56836
0,229,6.04952e+06,3379.5,3421.75,7.44426e+06,7.78935e+06,2926.88,2832.15,1.06491e+08,3.11972,2.79178,3.43406,2.69601
0,230,6.04894e+06,3380.65,3422.49,7.44481e+06,7.78968e+06,2928.28,2833.24,1.06491e+08,3.12105,2.79264,1.77555,5.76906
0,231,6.04835e+06,3381.62,3423.09,7.44535e+06,7.79e+06,2929.52,2834.23,1.06491e+08,3.12223,2.7934,5.43141,2.44473
0,232,6.04774e+06,3382.38,3423.55,7.44589e+06,7.79032e+06,2930.6,2835.09,1.0649e+08,3.12323,2.79405,3.88006,3.75078
0,233,6.04712e+06,3382.91,3423.85,7.44643e+06,7.79063e+06,2931.48,2835.84,1.0649e+08,3.12404,2.79458,0.858956,1.49388
0,234,6.04648e+06,3383.2,3423.97,7.44697e+06,7.79095e+06,2932.15,2836.44,1.0649e+08,3.12462,2.79498,1.90279,3.20374
0,235,6.04584e+06,3383.22,3423.92,7.4475e+06,7.79126e+06,2932.6,2836.9,1.0649e+08,3.12498,2.79523,6.45912,3.50718
0,236,6.04519e+06,3382.96,3423.68,7.44804e+06,7.79157e+06,2932.81,2837.21,1.06489e+08,3.12508,2.79534,4.58179,0.570571
0,237,6.04453e+06,3382.43,3423.24,7.44857e+06,7.79188e+06,2932.77,2837.36,1.06489e+08,3.12493,2.79529,5.41427,1.21932
0,238,6.04387e+06,3381.6,3422.62,7.4491e+06,7.79219e+06,2932.5,2837.36,1.06489e+08,3.12452,2.79509,4.40691,1.31934
0,239,6.0432e+06,3380.49,3421.81,7.44962e+06,7.79249e+06,2931.97,2837.2,1.06488e+08,3.12384,2.79473,4.73102,1.03643
0,240,6.04253e+06,3379.1,3420.81,7.45015e+06,7.7928e+06,2931.2,2836.88,1.06488e+08,3.1229,2.79422,2.45708,3.96719
0,241,6.04186e+06,3377.43,3419.64,7.45066e+06,7.7931e+06,2930.19,2836.42,1.06487e+08,3.1217,2.79356,3.75735,2.64967
0,242,6.04119e+06,3375.5,3418.29,7.45118e+06,7.7934e+06,2928.96,2835.82,1.06486e+08,3.12026,2.79276,3.01687,0.858244
0,243,6.04052e+06,3373.33,3416.79,7.45169e+06,7.7937e+06,2927.52,2835.08,1.06486e+08,3.11858,2.79182,3.33174,2.33603
0,244,6.03986e+06,3370.94,3415.15,7.45219e+06,7.794e+06,2925.87,2834.23,1.06485e+08,3.11668,2.79077,3.00067,3.20952
0,245,6.03919e+06,3368.34,3413.39,7.45269e+06,7.7943e+06,2924.05,2833.26,1.06484e+08,3.11459,2.7896,0.722884,3.74059
0,246,6.03854e+06,3365.57,3411.52,7.45318e+06,7.79461e+06,2922.08,2832.21,1.06483e+08,3.11233,2.78834,3.33708,2.33547
0,247,6.03788e+06,3362.66,3409.56,7.45367e+06,7.79491e+06,2919.98,2831.07,1.06483e+08,3.10991,2.78699,0.990348,0.837953
0,248,6.03724e+06,3359.63,3407.53,7.45415e+06,7.79521e+06,2917.77,2829.87,1.06482e+08,3.10737,2.78558,2.49531,5.03392
0,249,6.0366e+06,3356.51,3405.46,7.45462e+06,7.79551e+06,2915.49,2828.64,1.06481e+08,3.10474,2.78412,2.25406,0.257021
0,250,6.03597e+06,3353.35,3403.37,7.45509e+06,7.79581e+06,2913.16,2827.37,1.0648e+08,3.10204,2.78263,1.73602,3.32782
0,251,6.03534e+06,3350.17,3401.27,7.45555e+06,7.79611e+06,2910.82,2826.1,1.06479e+08,3.09931,2.78113,2.94581,2.9335
0,252,6.03473e+06,3347.01,3399.2,7.456e+06,7.79641e+06,2908.48,2824.84,1.06478e+08,3.09658,2.77963,1.1048,3.95433
0,253,6.03411e+06,3343.9,3397.17,7.45645e+06,7.79671e+06,2906.18,2823.61,1.06477e+08,3.09388,2.77816,2.17094,1.69636
0,254,6.03351e+06,3340.87,3395.2,7.45689e+06,7.79701e+06,2903.96,2822.43,1.06476e+08,3.09124,2.77673,6.38958,2.14622
0,255,6.03291e+06,3337.96,3393.32,7.45732e+06,7.79731e+06,2901.82,2821.31,1.06476e+08,3.08869,2.77535,2.92686,1.37246
0,256,6.03232e+06,3335.18,3391.54,7.45775e+06,7.79761e+06,2899.81,2820.27,1.06475e+08,3.08625,2.77405,2.79536,4.07428
0,257,6.03173e+06,3332.58,3389.88,7.45817e+06,7.79791e+06,2897.94,2819.33,1.06474e+08,3.08396,2.77284,0.970759,3.58657
0,258,6.03114e+06,3330.16,3388.36,7.45859e+06,7.79821e+06,2896.23,2818.49,1.06473e+08,3.08183,2.77173,0,3.65358
0,259,6.03056e+06,3327.96,3386.98,7.459e+06,7.79851e+06,2894.71,2817.77,1.06472e+08,3.07989,2.77073,2.44375,5.54384
0,260,6.02998e+06,3326,3385.76,7.45941e+06,7.79881e+06,2893.39,2817.18,1.06471e+08,3.07816,2.76986,3.34886,3.59302
0,261,6.0294e+06,3324.27,3384.7,7.45981e+06,7.79911e+06,2892.28,2816.73,1.0647e+08,3.07664,2.76912,0,0.15589
0,262,6.02882e+06,3322.81,3383.82,7.4602e+06,7.79941e+06,2891.4,2816.41,1.06469e+08,3.07536,2.76851,2.78327,1.21513
0,263,6.02823e+06,3321.6,3383.11,7.46059e+06,7.7997e+06,2890.74,2816.25,1.06468e+08,3.07431,2.76805,2.74724,2.40356
0,264,6.02764e+06,3320.67,3382.58,7.46098e+06,7.8e+06,2890.31,2816.23,1.06468e+08,3.07352,2.76773,4.38809,2.96659
0,265,6.02705e+06,3319.99,3382.22,7.46137e+06,7.80029e+06,2890.12,2816.35,1.06467e+08,3.07297,2.76756,2.30831,1.4979
0,266,6.02645e+06,3319.58,3382.03,7.46175e+06,7.80058e+06,2890.15,2816.61,1.06466e+08,3.07266,2.76752,2.01529,3.23309
0,267,6.02585e+06,3319.42,3382.01,7.46213e+06,7.80088e+06,2890.41,2817.02,1.06466e+08,3.07259,2.76762,0.627063,3.31452
0,268,6.02523e+06,3319.49,3382.13,7.4625e+06,7.80116e+06,2890.88,2817.55,1.06465e+08,3.07275,2.76785,0.840491,0
0,269,6.02461e+06,3319.79,3382.4,7.46288e+06,7.80145e+06,2891.54,2818.2,1.06465e+08,3.07312,2.76821,5.28236,3.00169
0,270,6.02397e+06,3320.29,3382.79,7.46325e+06,7.80174e+06,2892.39,2818.96,1.06464e+08,3.07369,2.76867,2.00364,5.15175
0,271,6.02333e+06,3320.97,3383.29,7.46362e+06,7.80202e+06,2893.39,2819.82,1.06464e+08,3.07445,2.76923,1.83959,3.6369
0,272,6.02267e+06,3321.81,3383.88,7.46399e+06,7.8023e+06,2894.54,2820.76,1.06463e+08,3.07536,2.76988,1.13772,0.520282
0,273,6.022e+06,3322.78,3384.55,7.46436e+06,7.80258e+06,2895.81,2821.77,1.06463e+08,3.0764,2.7706,1.55716,2.90206
0,274,6.02132e+06,3323.84,3385.26,7.46473e+06,7.80285e+06,2897.16,2822.83,1.06463e+08,3.07756,2.77137,2.40188,1.97453
0,275,6.02062e+06,3324.97,3386.01,7.4651e+06,7.80312e+06,2898.59,2823.91,1.06463e+08,3.07879,2.77217,2.53258,2.48963
0,276,6.01991e+06,3326.14,3386.77,7.46546e+06,7.80339e+06,2900.04,2825.01,1.06463e+08,3.08007,2.773,1.56304,1.16878
0,277,6.01919e+06,3327.31,3387.52,7.46583e+06,7.80366e+06,2901.5,2826.11,1.06463e+08,3.08137,2.77383,3.14235,0.00526703
0,278,6.01846e+06,3328.44,3388.22,7.46619e+06,7.80392e+06,2902.95,2827.18,1.06463e+08,3.08266,2.77464,1.51833,0
0,279,6.01771e+06,3329.51,3388.88,7.46656e+06,7.80419e+06,2904.33,2828.22,1.06463e+08,3.08391,2.77541,2.88257,2.562
0,280,6.01695e+06,3330.48,3389.45,7.46693e+06,7.80444e+06,2905.64,2829.19,1.06464e+08,3.08509,2.77614,0.137955,3.07713
0,281,6.01618e+06,3331.33,3389.92,7.46729e+06,7.8047e+06,2906.84,2830.08,1.06464e+08,3.08616,2.77679,4.63234,5.42349
0,282,6.0154e+06,3332.01,3390.28,7.46765e+06,7.80495e+06,2907.91,2830.88,1.06465e+08,3.0871,2.77735,5.81406,6.07689
0,283,6.01462e+06,3332.51,3390.49,7.46802e+06,7.8052e+06,2908.81,2831.57,1.06466e+08,3.08788,2.77781,5.66515,3.4884
0,284,6.01383e+06,3332.79,3390.56,7.46838e+06,7.80545e+06,2909.54,2832.13,1.06466e+08,3.08848,2.77816,3.9171,3.94058
0,285,6.01303e+06,3332.84,3390.46,7.46874e+06,7.80569e+06,2910.06,2832.56,1.06467e+08,3.08887,2.77837,2.08122,3.2119
0,286,6.01222e+06,3332.64,3390.19,7.4691e+06,7.80593e+06,2910.36,2832.85,1.06468e+08,3.08904,2.77845,4.38538,5.03787
0,287,6.01142e+06,3332.16,3389.73,7.46945e+06,7.80617e+06,2910.42,2832.98,1.06469e+08,3.08896,2.77838,4.11106,0
0,288,6.01061e+06,3331.41,3389.08,7.46981e+06,7.80641e+06,2910.25,2832.95,1.06471e+08,3.08863,2.77815,3.08898,5.25388
0,289,6.0098e+06,3330.37,3388.23,7.47016e+06,7.80665e+06,2909.81,2832.76,1.06472e+08,3.08804,2.77777,3.72628,3.6138
0,290,6.009e+06,3329.03,3387.19,7.4705e+06,7.80688e+06,2909.13,2832.4,1.06474e+08,3.08717,2.77723,0.940858,0
0,291,6.0082e+06,3327.41,3385.96,7.47085e+06,7.80712e+06,2908.19,2831.87,1.06475e+08,3.08604,2.77652,2.8523,2.54757
0,292,6.0074e+06,3325.51,3384.54,7.47119e+06,7.80735e+06,2906.99,2831.19,1.06477e+08,3.08464,2.77566,5.70224,1.56764
0,293,6.00661e+06,3323.33,3382.94,7.47152e+06,7.80758e+06,2905.56,2830.35,1.06478e+08,3.08297,2.77464,4.34287,1.96623
0,294,6.00583e+06,3320.88,3381.17,7.47185e+06,7.80781e+06,2903.88,2829.37,1.0648e+08,3.08106,2.77348,6.51011,2.86875
0,295,6.00506e+06,3318.2,3379.24,7.47218e+06,7.80804e+06,2902,2828.24,1.06482e+08,3.07891,2.77219,0,2.691
0,296,6.0043e+06,3315.29,3377.17,7.4725e+06,7.80827e+06,2899.9,2826.99,1.06484e+08,3.07654,2.77076,5.54997,3.49535
0,297,6.00356e+06,3312.18,3374.98,7.47281e+06,7.8085e+06,2897.63,2825.63,1.06486e+08,3.07397,2.76923,4.24256,2.17479
0,298,6.00283e+06,3308.9,3372.68,7.47312e+06,7.80873e+06,2895.2,2824.16,1.06489e+08,3.07122,2.76759,5.41037,1.79306
0,299,6.00211e+06,3305.47,3370.29,7.47342e+06,7.80896e+06,2892.64,2822.62,1.06491e+08,3.06833,2.76587,3.56059,4.09569
0,300,6.00141e+06,3301.93,3367.84,7.47372e+06,7.80919e+06,2889.97,2821.01,1.06493e+08,3.0653,2.76409,4.84282,1.40659
0,301,6.00072e+06,3298.31,3365.34,7.47401e+06,7.80942e+06,2887.22,2819.35,1.06495e+08,3.06219,2.76225,1.84811,2.19348
0,302,6.00005e+06,3294.65,3362.82,7.47429e+06,7.80965e+06,2884.41,2817.67,1.06498e+08,3.05901,2.76038,3.92136,1.43964
0,303,5.99939e+06,3290.96,3360.3,7.47457e+06,7.80988e+06,2881.59,2815.97,1.065e+08,3.0558,2.7585,5.36472,2.49878
0,304,5.99876e+06,3287.3,3357.81,7.47484e+06,7.81012e+06,2878.78,2814.28,1.06503e+08,3.05258,2.75663,0.536109,3.64266
0,305,5.99813e+06,3283.69,3355.36,7.4751e+06,7.81035e+06,2876,2812.63,1.06505e+08,3.0494,2.75477,2.02088,6.15406
0,306,5.99753e+06,3280.16,3352.98,7.47535e+06,7.81058e+06,2873.29,2811.01,1.06508e+08,3.04627,2.75296,1.12518,3.24815
0,307,5.99694e+06,3276.76,3350.68,7.4756e+06,7.81081e+06,2870.68,2809.46,1.06511e+08,3.04324,2.75121,1.28005,0
0,308,5.99636e+06,3273.49,3348.49,7.47585e+06,7.81104e+06,2868.18,2807.99,1.06513e+08,3.04032,2.74953,6.60217,0.437769
0,309,5.9958e+06,3270.4,3346.43,7.47608e+06,7.81128e+06,2865.83,2806.61,1.06516e+08,3.03755,2.74795,4.47982,2.70788
0,310,5.99525e+06,3267.5,3344.5,7.47631e+06,7.81151e+06,2863.64,2805.34,1.06519e+08,3.03494,2.74646,1.77529,3.22482
0,311,5.99471e+06,3264.82,3342.72,7.47654e+06,7.81174e+06,2861.63,2804.19,1.06522e+08,3.03252,2.7451,2.52829,2.88361
0,312,5.99419e+06,3262.38,3341.11,7.47676e+06,7.81198e+06,2859.83,2803.17,1.06525e+08,3.03031,2.74385,3.92614,6.18688
0,313,5.99367e+06,3260.19,3339.67,7.47697e+06,7.81221e+06,2858.24,2802.29,1.06528e+08,3.02832,2.74275,2.37274,1.72731
0,314,5.99317e+06,3258.26,3338.41,7.47719e+06,7.81244e+06,2856.88,2801.55,1.06531e+08,3.02657,2.74178,2.92142,3.48501
0,315,5.99267e+06,3256.6,3337.34,7.47739e+06,7.81267e+06,2855.75,2800.96,1.06534e+08,3.02507,2.74096,1.66159,2.27704
0,316,5.99218e+06,3255.21,3336.45,7.4776e+06,7.8129e+06,2854.85,2800.51,1.06537e+08,3.02381,2.74029,2.47026,6.23419
0,317,5.99169e+06,3254.1,3335.74,7.47779e+06,7.81313e+06,2854.19,2800.22,1.0654e+08,3.02281,2.73977,1.52421,2.02418
0,318,5.9912e+06,3253.26,3335.21,7.47799e+06,7.81336e+06,2853.77,2800.08,1.06543e+08,3.02206,2.7394,2.59259,1.44224
0,319,5.99072e+06,3252.68,3334.85,7.47819e+06,7.81359e+06,2853.58,2800.08,1.06546e+08,3.02156,2.73917,1.00575,2.99612
0,320,5.99024e+06,3252.35,3334.66,7.47838e+06,7.81382e+06,2853.6,2800.21,1.06549e+08,3.02129,2.73908,1.57204,2.81816
0,321,5.98976e+06,3252.26,3334.62,7.47857e+06,7.81404e+06,2853.83,2800.48,1.06552e+08,3.02125,2.73912,2.90461,2.46345
0,322,5.98927e+06,3252.39,3334.72,7.47876e+06,7.81427e+06,2854.26,2800.86,1.06556e+08,3.02142,2.73927,3.40179,2.89843
0,323,5.98879e+06,3252.72,3334.94,7.47894e+06,7.81449e+06,2854.86,2801.35,1.06559e+08,3.02179,2.73954,4.2884,2.62202
0,324,5.9883e+06,3253.22,3335.28,7.47913e+06,7.81471e+06,2855.61,2801.92,1.06562e+08,3.02234,2.73991,5.1657,1.16629
0,325,5.98781e+06,3253.87,3335.7,7.47931e+06,7.81493e+06,2856.5,2802.58,1.06565e+08,3.02303,2.74035,1.88887,3.12365
0,326,5.98731e+06,3254.65,3336.2,7.4795e+06,7.81514e+06,2857.49,2803.3,1.06569e+08,3.02385,2.74087,1.86025,3.2186
0,327,5.98681e+06,3255.52,3336.74,7.47968e+06,7.81536e+06,2858.57,2804.06,1.06572e+08,3.02477,2.74143,3.00631,4.77578
0,328,5.98631e+06,3256.45,3337.32,7.47987e+06,7.81557e+06,2859.71,2804.85,1.06575e+08,3.02577,2.74203,1.75823,3.80519
0,329,5.9858e+06,3257.41,3337.9,7.48005e+06,7.81578e+06,2860.87,2805.64,1.06579e+08,3.0268,2.74264,1.84493,1.07264
0,330,5.98529e+06,3258.36,3338.47,7.48024e+06,7.81599e+06,2862.03,2806.43,1.06582e+08,3.02786,2.74325,4.80335,3.74477
0,331,5.98477e+06,3259.29,3339,7.48042e+06,7.81619e+06,2863.17,2807.19,1.06585e+08,3.02889,2.74385,2.45421,1.51976
0,332,5.98425e+06,3260.15,3339.48,7.48061e+06,7.81639e+06,2864.25,2807.91,1.06589e+08,3.02988,2.7444,4.97352,2.77789
0,333,5.98373e+06,3260.92,3339.89,7.48079e+06,7.81659e+06,2865.24,2808.56,1.06592e+08,3.0308,2.74491,2.41592,3.69964
0,334,5.9832e+06,3261.56,3340.2,7.48098e+06,7.81679e+06,2866.14,2809.14,1.06595e+08,3.03162,2.74534,4.17177,3.71852
0,335,5.98267e+06,3262.06,3340.4,7.48116e+06,7.81699e+06,2866.9,2809.62,1.06599e+08,3.03232,2.74569,2.02866,3.30634
0,336,5.98214e+06,3262.38,3340.47,7.48135e+06,7.81718e+06,2867.51,2810,1.06602e+08,3.03286,2.74595,3.74636,4.81162
0,337,5.98161e+06,3262.51,3340.41,7.48153e+06,7.81737e+06,2867.94,2810.27,1.06605e+08,3.03323,2.7461,2.81453,4.05848
0,338,5.98109e+06,3262.43,3340.19,7.48171e+06,7.81756e+06,2868.19,2810.4,1.06608e+08,3.03342,2.74612,5.10979,4.22091
0,339,5.98056e+06,3262.12,3339.82,7.48189e+06,7.81775e+06,2868.24,2810.4,1.06612e+08,3.03339,2.74603,1.00118,1.97894
0,340,5.98004e+06,3261.57,3339.28,7.48207e+06,7.81794e+06,2868.08,2810.26,1.06615e+08,3.03315,2.74579,6.48519,2.95191
0,341,5.97953e+06,3260.77,3338.58,7.48225e+06,7.81812e+06,2867.69,2809.98,1.06618e+08,3.03268,2.74542,3.84879,3.27843
0,342,5.97902e+06,3259.73,3337.7,7.48243e+06,7.81831e+06,2867.08,2809.55,1.06621e+08,3.03198,2.74491,0.747405,5.08175
0,343,5.97853e+06,3258.43,3336.66,7.4826e+06,7.81849e+06,2866.25,2808.97,1.06624e+08,3.03104,2.74425,3.08846,4.8111
0,344,5.97804e+06,3256.88,3335.45,7.48277e+06,7.81867e+06,2865.19,2808.24,1.06627e+08,3.02987,2.74346,5.04375,4.87241
0,345,5.97756e+06,3255.09,3334.08,7.48294e+06,7.81886e+06,2863.91,2807.38,1.06631e+08,3.02847,2.74253,0,1.24683
0,346,5.9771e+06,3253.08,3332.56,7.48311e+06,7.81904e+06,2862.43,2806.39,1.06634e+08,3.02685,2.74147,3.2433,3.40565
0,347,5.97664e+06,3250.85,3330.9,7.48327e+06,7.81922e+06,2860.76,2805.27,1.06637e+08,3.02501,2.74029,1.95929,1.85977
0,348,5.97621e+06,3248.43,3329.13,7.48342e+06,7.8194e+06,2858.9,2804.04,1.0664e+08,3.02299,2.73899,3.03211,1.718
0,349,5.97579e+06,3245.84,3327.24,7.48358e+06,7.81958e+06,2856.89,2802.7,1.06643e+08,3.02079,2.7376,1.78745,2.12435
0,350,5.97538e+06,3243.09,3325.26,7.48373e+06,7.81976e+06,2854.74,2801.28,1.06646e+08,3.01844,2.73612,0.792609,1.11222
0,351,5.97499e+06,3240.23,3323.21,7.48387e+06,7.81994e+06,2852.47,2799.79,1.06648e+08,3.01595,2.73457,6.68169,1.36636
0,352,5.97462e+06,3237.27,3321.1,7.48401e+06,7.82012e+06,2850.11,2798.25,1.06651e+08,3.01336,2.73297,6.95528,0
0,353,5.97427e+06,3234.25,3318.97,7.48414e+06,7.82031e+06,2847.69,2796.67,1.06654e+08,3.0107,2.73132,3.0092,4.02708
0,354,5.97394e+06,3231.19,3316.82,7.48427e+06,7.82049e+06,2845.22,2795.07,1.06657e+08,3.00798,2.72965,0.187908,4.99904
0,355,5.97362e+06,3228.13,3314.68,7.4844e+06,7.82067e+06,2842.75,2793.46,1.0666e+08,3.00525,2.72798,2.32519,2.62413
0,356,5.97333e+06,3225.11,3312.57,7.48452e+06,7.82086e+06,2840.3,2791.87,1.06662e+08,3.00252,2.72631,2.64039,2.04336
0,357,5.97305e+06,3222.15,3310.52,7.48463e+06,7.82104e+06,2837.89,2790.32,1.06665e+08,2.99984,2.72468,2.53804,5.42609
0,358,5.97278e+06,3219.28,3308.54,7.48474e+06,7.82123e+06,2835.56,2788.82,1.06668e+08,2.99722,2.7231,0.665386,0.686056
0,359,5.97254e+06,3216.53,3306.66,7.48485e+06,7.82141e+06,2833.33,2787.39,1.0667e+08,2.9947,2.72158,0.405803,2.95145
0,360,5.97231e+06,3213.93,3304.88,7.48495e+06,7.8216e+06,2831.22,2786.04,1.06673e+08,2.9923,2.72014,2.46291,1.32308
0,361,5.97209e+06,3211.51,3303.24,7.48505e+06,7.82178e+06,2829.26,2784.79,1.06675e+08,2.99005,2.7188,2.84774,0.814962
0,362,5.97189e+06,3209.29,3301.73,7.48514e+06,7.82197e+06,2827.46,2783.65,1.06678e+08,2.98797,2.71756,1.74759,4.72297
0,363,5.97171e+06,3207.29,3300.38,7.48523e+06,7.82216e+06,2825.86,2782.64,1.0668e+08,2.98608,2.71644,1.72056,1.92055
