time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,5.37504e+06,5.37504e+06,5.37504e+06,4129.26,4129.26,4129.26,4310.7,4310.7,4310.7,5.93927e+06,5.93927e+06,5.93927e+06,6.52251e+06,6.52251e+06,6.52251e+06,3846.23,3846.23,3846.23,3656.16,3656.16,3656.16,1.10219e+08,1.10219e+08,1.10219e+08,9.68904,9.68904,9.68904,3.38044,3.38044,3.38044
456,5.37306e+06,5.37306e+06,5.37306e+06,4151.14,4151.14,4151.14,4345.91,4345.91,4345.91,5.93945e+06,5.93945e+06,5.93945e+06,6.5226e+06,6.5226e+06,6.5226e+06,3868.04,3868.04,3868.04,3687.45,3687.45,3687.45,1.10219e+08,1.10219e+08,1.10219e+08,9.74537,9.74537,9.74537,3.4098,3.4098,3.4098
457,5.37095e+06,5.37095e+06,5.37095e+06,4170.12,4170.12,4170.12,4378.15,4378.15,4378.15,5.9396e+06,5.9396e+06,5.9396e+06,6.52273e+06,6.52273e+06,6.52273e+06,3887.28,3887.28,3887.28,3716.34,3716.34,3716.34,1.10219e+08,1.10219e+08,1.10219e+08,9.79533,9.79533,9.79533,3.43702,3.43702,3.43702
458,5.36871e+06,5.36871e+06,5.36871e+06,4185.95,4185.95,4185.95,4407.11,4407.11,4407.11,5.93973e+06,5.93973e+06,5.93973e+06,6.5229e+06,6.5229e+06,6.5229e+06,3903.72,3903.72,3903.72,3742.54,3742.54,3742.54,1.1022e+08,1.1022e+08,1.1022e+08,9.83832,9.83832,9.83832,3.46182,3.46182,3.46182
459,5.36637e+06,5.36637e+06,5.36637e+06,4198.44,4198.44,4198.44,4432.49,4432.49,4432.49,5.93984e+06,5.93984e+06,5.93984e+06,6.5231e+06,6.5231e+06,6.5231e+06,3917.16,3917.16,3917.16,3765.78,3765.78,3765.78,1.1022e+08,1.1022e+08,1.1022e+08,9.87381,9.87381,9.87381,3.48395,3.48395,3.48395
460,5.36395e+06,5.36395e+06,5.36395e+06,4207.43,4207.43,4207.43,4454.05,4454.05,4454.05,5.93992e+06,5.93992e+06,5.93992e+06,6.52334e+06,6.52334e+06,6.52334e+06,3927.44,3927.44,3927.44,3785.83,3785.83,3785.83,1.10221e+08,1.10221e+08,1.10221e+08,9.90137,9.90137,9.90137,3.5032,3.5032,3.5032
461,5.36146e+06,5.36146e+06,5.36146e+06,4212.83,4212.83,4212.83,4471.57,4471.57,4471.57,5.93997e+06,5.93997e+06,5.93997e+06,6.5236e+06,6.5236e+06,6.5236e+06,3934.43,3934.43,3934.43,3802.51,3802.51,3802.51,1.10222e+08,1.10222e+08,1.10222e+08,9.92068,9.92068,9.92068,3.51937,3.51937,3.51937
462,5.35893e+06,5.35893e+06,5.35893e+06,4214.56,4214.56,4214.56,4484.92,4484.92,4484.92,5.94e+06,5.94e+06,5.94e+06,6.5239e+06,6.5239e+06,6.5239e+06,3938.07,3938.07,3938.07,3815.68,3815.68,3815.68,1.10222e+08,1.10222e+08,1.10222e+08,9.93152,9.93152,9.93152,3.53231,3.53231,3.53231
463,5.35637e+06,5.35637e+06,5.35637e+06,4212.62,4212.62,4212.62,4493.99,4493.99,4493.99,5.94e+06,5.94e+06,5.94e+06,6.52422e+06,6.52422e+06,6.52422e+06,3938.32,3938.32,3938.32,3825.22,3825.22,3825.22,1.10223e+08,1.10223e+08,1.10223e+08,9.93376,9.93376,9.93376,3.54193,3.54193,3.54193
464,5.35381e+06,5.35381e+06,5.35381e+06,4207.05,4207.05,4207.05,4498.74,4498.74,4498.74,5.93997e+06,5.93997e+06,5.93997e+06,6.52457e+06,6.52457e+06,6.52457e+06,3935.2,3935.2,3935.2,3831.09,3831.09,3831.09,1.10224e+08,1.10224e+08,1.10224e+08,9.92742,9.92742,9.92742,3.54817,3.54817,3.54817
465,5.35126e+06,5.35126e+06,5.35126e+06,4197.92,4197.92,4197.92,4499.2,4499.2,4499.2,5.93992e+06,5.93992e+06,5.93992e+06,6.52494e+06,6.52494e+06,6.52494e+06,3928.75,3928.75,3928.75,3833.28,3833.28,3833.28,1.10225e+08,1.10225e+08,1.10225e+08,9.91261,9.91261,9.91261,3.55099,3.55099,3.55099
466,5.34876e+06,5.34876e+06,5.34876e+06,4185.37,4185.37,4185.37,4495.44,4495.44,4495.44,5.93984e+06,5.93984e+06,5.93984e+06,6.52533e+06,6.52533e+06,6.52533e+06,3919.08,3919.08,3919.08,3831.83,3831.83,3831.83,1.10226e+08,1.10226e+08,1.10226e+08,9.88956,9.88956,9.88956,3.55044,3.55044,3.55044
467,5.34631e+06,5.34631e+06,5.34631e+06,4169.57,4169.57,4169.57,4487.58,4487.58,4487.58,5.93974e+06,5.93974e+06,5.93974e+06,6.52573e+06,6.52573e+06,6.52573e+06,3906.33,3906.33,3906.33,3826.84,3826.84,3826.84,1.10226e+08,1.10226e+08,1.10226e+08,9.85859,9.85859,9.85859,3.54658,3.54658,3.54658
468,5.34393e+06,5.34393e+06,5.34393e+06,4150.74,4150.74,4150.74,4475.8,4475.8,4475.8,5.93961e+06,5.93961e+06,5.93961e+06,6.52615e+06,6.52615e+06,6.52615e+06,3890.68,3890.68,3890.68,3818.44,3818.44,3818.44,1.10227e+08,1.10227e+08,1.10227e+08,9.82014,9.82014,9.82014,3.53953,3.53953,3.53953
469,5.34164e+06,5.34164e+06,5.34164e+06,4129.11,4129.11,4129.11,4460.33,4460.33,4460.33,5.93945e+06,5.93945e+06,5.93945e+06,6.52658e+06,6.52658e+06,6.52658e+06,3872.34,3872.34,3872.34,3806.8,3806.8,3806.8,1.10228e+08,1.10228e+08,1.10228e+08,9.77473,9.77473,9.77473,3.52944,3.52944,3.52944
470,5.33947e+06,5.33947e+06,5.33947e+06,4104.96,4104.96,4104.96,4441.43,4441.43,4441.43,5.93928e+06,5.93928e+06,5.93928e+06,6.52702e+06,6.52702e+06,6.52702e+06,3851.55,3851.55,3851.55,3792.14,3792.14,3792.14,1.10228e+08,1.10228e+08,1.10228e+08,9.72294,9.72294,9.72294,3.51649,3.51649,3.51649
471,5.33741e+06,5.33741e+06,5.33741e+06,4078.59,4078.59,4078.59,4419.39,4419.39,4419.39,5.93908e+06,5.93908e+06,5.93908e+06,6.52746e+06,6.52746e+06,6.52746e+06,3828.57,3828.57,3828.57,3774.69,3774.69,3774.69,1.10229e+08,1.10229e+08,1.10229e+08,9.66544,9.66544,9.66544,3.5009,3.5009,3.5009
472,5.33549e+06,5.33549e+06,5.33549e+06,4050.32,4050.32,4050.32,4394.55,4394.55,4394.55,5.93886e+06,5.93886e+06,5.93886e+06,6.52791e+06,6.52791e+06,6.52791e+06,3803.7,3803.7,3803.7,3754.73,3754.73,3754.73,1.10229e+08,1.10229e+08,1.10229e+08,9.60294,9.60294,9.60294,3.48292,3.48292,3.48292
473,5.33371e+06,5.33371e+06,5.33371e+06,4020.47,4020.47,4020.47,4367.25,4367.25,4367.25,5.93862e+06,5.93862e+06,5.93862e+06,6.52835e+06,6.52835e+06,6.52835e+06,3777.23,3777.23,3777.23,3732.55,3732.55,3732.55,1.1023e+08,1.1023e+08,1.1023e+08,9.53619,9.53619,9.53619,3.46281,3.46281,3.46281
474,5.33208e+06,5.33208e+06,5.33208e+06,3989.39,3989.39,3989.39,4337.86,4337.86,4337.86,5.93837e+06,5.93837e+06,5.93837e+06,6.52879e+06,6.52879e+06,6.52879e+06,3749.47,3749.47,3749.47,3708.44,3708.44,3708.44,1.1023e+08,1.1023e+08,1.1023e+08,9.46596,9.46596,9.46596,3.44084,3.44084,3.44084
475,5.33061e+06,5.33061e+06,5.33061e+06,3957.4,3957.4,3957.4,4306.75,4306.75,4306.75,5.9381e+06,5.9381e+06,5.9381e+06,6.52923e+06,6.52923e+06,6.52923e+06,3720.72,3720.72,3720.72,3682.74,3682.74,3682.74,1.1023e+08,1.1023e+08,1.1023e+08,9.39304,9.39304,9.39304,3.41731,3.41731,3.41731
476,5.32931e+06,5.32931e+06,5.32931e+06,3924.84,3924.84,3924.84,4274.29,4274.29,4274.29,5.93781e+06,5.93781e+06,5.93781e+06,6.52966e+06,6.52966e+06,6.52966e+06,3691.3,3691.3,3691.3,3655.74,3655.74,3655.74,1.1023e+08,1.1023e+08,1.1023e+08,9.31821,9.31821,9.31821,3.3925,3.3925,3.3925
477,5.32818e+06,5.32818e+06,5.32818e+06,3892.03,3892.03,3892.03,4240.85,4240.85,4240.85,5.93752e+06,5.93752e+06,5.93752e+06,6.53009e+06,6.53009e+06,6.53009e+06,3661.5,3661.5,3661.5,3627.78,3627.78,3627.78,1.1023e+08,1.1023e+08,1.1023e+08,9.24224,9.24224,9.24224,3.36673,3.36673,3.36673
478,5.32722e+06,5.32722e+06,5.32722e+06,3859.29,3859.29,3859.29,4206.79,4206.79,4206.79,5.93721e+06,5.93721e+06,5.93721e+06,6.5305e+06,6.5305e+06,6.5305e+06,3631.63,3631.63,3631.63,3599.15,3599.15,3599.15,1.1023e+08,1.1023e+08,1.1023e+08,9.16588,9.16588,9.16588,3.34026,3.34026,3.34026
479,5.32643e+06,5.32643e+06,5.32643e+06,3826.9,3826.9,3826.9,4172.46,4172.46,4172.46,5.93689e+06,5.93689e+06,5.93689e+06,6.5309e+06,6.5309e+06,6.5309e+06,3601.95,3601.95,3601.95,3570.17,3570.17,3570.17,1.1023e+08,1.1023e+08,1.1023e+08,9.08986,9.08986,9.08986,3.31339,3.31339,3.31339
480,5.3258e+06,5.3258e+06,5.3258e+06,3795.14,3795.14,3795.14,4138.19,4138.19,4138.19,5.93656e+06,5.93656e+06,5.93656e+06,6.53128e+06,6.53128e+06,6.53128e+06,3572.73,3572.73,3572.73,3541.1,3541.1,3541.1,1.1023e+08,1.1023e+08,1.1023e+08,9.01484,9.01484,9.01484,3.28638,3.28638,3.28638
481,5.32534e+06,5.32534e+06,5.32534e+06,3764.26,3764.26,3764.26,4104.27,4104.27,4104.27,5.93622e+06,5.93622e+06,5.93622e+06,6.53165e+06,6.53165e+06,6.53165e+06,3544.22,3544.22,3544.22,3512.23,3512.23,3512.23,1.10229e+08,1.10229e+08,1.10229e+08,8.94146,8.94146,8.94146,3.25948,3.25948,3.25948
482,5.32505e+06,5.32505e+06,5.32505e+06,3734.5,3734.5,3734.5,4071,4071,4071,5.93589e+06,5.93589e+06,5.93589e+06,6.53201e+06,6.53201e+06,6.53201e+06,3516.63,3516.63,3516.63,3483.79,3483.79,3483.79,1.10229e+08,1.10229e+08,1.10229e+08,8.8703,8.8703,8.8703,3.23293,3.23293,3.23293
483,5.3249e+06,5.3249e+06,5.3249e+06,3706.07,3706.07,3706.07,4038.62,4038.62,4038.62,5.93554e+06,5.93554e+06,5.93554e+06,6.53234e+06,6.53234e+06,6.53234e+06,3490.17,3490.17,3490.17,3456.01,3456.01,3456.01,1.10228e+08,1.10228e+08,1.10228e+08,8.80187,8.80187,8.80187,3.20694,3.20694,3.20694
484,5.32491e+06,5.32491e+06,5.32491e+06,3679.13,3679.13,3679.13,4007.36,4007.36,4007.36,5.9352e+06,5.9352e+06,5.9352e+06,6.53266e+06,6.53266e+06,6.53266e+06,3465.01,3465.01,3465.01,3429.1,3429.1,3429.1,1.10228e+08,1.10228e+08,1.10228e+08,8.73665,8.73665,8.73665,3.18171,3.18171,3.18171
485,5.32505e+06,5.32505e+06,5.32505e+06,3653.85,3653.85,3653.85,3977.42,3977.42,3977.42,5.93485e+06,5.93485e+06,5.93485e+06,6.53297e+06,6.53297e+06,6.53297e+06,3441.3,3441.3,3441.3,3403.22,3403.22,3403.22,1.10227e+08,1.10227e+08,1.10227e+08,8.67503,8.67503,8.67503,3.15741,3.15741,3.15741
486,5.32533e+06,5.32533e+06,5.32533e+06,3630.34,3630.34,3630.34,3948.97,3948.97,3948.97,5.9345e+06,5.9345e+06,5.9345e+06,6.53325e+06,6.53325e+06,6.53325e+06,3419.17,3419.17,3419.17,3378.53,3378.53,3378.53,1.10226e+08,1.10226e+08,1.10226e+08,8.61736,8.61736,8.61736,3.13418,3.13418,3.13418
487,5.32573e+06,5.32573e+06,5.32573e+06,3608.73,3608.73,3608.73,3922.14,3922.14,3922.14,5.93416e+06,5.93416e+06,5.93416e+06,6.53351e+06,6.53351e+06,6.53351e+06,3398.72,3398.72,3398.72,3355.16,3355.16,3355.16,1.10225e+08,1.10225e+08,1.10225e+08,8.56391,8.56391,8.56391,3.11215,3.11215,3.11215
488,5.32625e+06,5.32625e+06,5.32625e+06,3589.06,3589.06,3589.06,3897.04,3897.04,3897.04,5.93382e+06,5.93382e+06,5.93382e+06,6.53376e+06,6.53376e+06,6.53376e+06,3380.04,3380.04,3380.04,3333.21,3333.21,3333.21,1.10225e+08,1.10225e+08,1.10225e+08,8.51491,8.51491,8.51491,3.09142,3.09142,3.09142
489,5.32687e+06,5.32687e+06,5.32687e+06,3571.41,3571.41,3571.41,3873.76,3873.76,3873.76,5.93349e+06,5.93349e+06,5.93349e+06,6.53399e+06,6.53399e+06,6.53399e+06,3363.17,3363.17,3363.17,3312.74,3312.74,3312.74,1.10224e+08,1.10224e+08,1.10224e+08,8.47051,8.47051,8.47051,3.07206,3.07206,3.07206
490,5.32758e+06,5.32758e+06,5.32758e+06,3555.8,3555.8,3555.8,3852.34,3852.34,3852.34,5.93316e+06,5.93316e+06,5.93316e+06,6.53419e+06,6.53419e+06,6.53419e+06,3348.15,3348.15,3348.15,3293.82,3293.82,3293.82,1.10223e+08,1.10223e+08,1.10223e+08,8.43081,8.43081,8.43081,3.05414,3.05414,3.05414
491,5.32837e+06,5.32837e+06,5.32837e+06,3542.22,3542.22,3542.22,3832.81,3832.81,3832.81,5.93283e+06,5.93283e+06,5.93283e+06,6.53438e+06,6.53438e+06,6.53438e+06,3334.99,3334.99,3334.99,3276.48,3276.48,3276.48,1.10222e+08,1.10222e+08,1.10222e+08,8.39585,8.39585,8.39585,3.03769,3.03769,3.03769
492,5.32924e+06,5.32924e+06,5.32924e+06,3530.67,3530.67,3530.67,3815.18,3815.18,3815.18,5.93252e+06,5.93252e+06,5.93252e+06,6.53455e+06,6.53455e+06,6.53455e+06,3323.67,3323.67,3323.67,3260.71,3260.71,3260.71,1.10222e+08,1.10222e+08,1.10222e+08,8.36563,8.36563,8.36563,3.02271,3.02271,3.02271
493,5.33017e+06,5.33017e+06,5.33017e+06,3521.09,3521.09,3521.09,3799.41,3799.41,3799.41,5.93222e+06,5.93222e+06,5.93222e+06,6.5347e+06,6.5347e+06,6.5347e+06,3314.18,3314.18,3314.18,3246.52,3246.52,3246.52,1.10221e+08,1.10221e+08,1.10221e+08,8.34009,8.34009,8.34009,3.00921,3.00921,3.00921
494,5.33116e+06,5.33116e+06,5.33116e+06,3513.44,3513.44,3513.44,3785.47,3785.47,3785.47,5.93192e+06,5.93192e+06,5.93192e+06,6.53483e+06,6.53483e+06,6.53483e+06,3306.45,3306.45,3306.45,3233.86,3233.86,3233.86,1.1022e+08,1.1022e+08,1.1022e+08,8.31911,8.31911,8.31911,2.99717,2.99717,2.99717
495,5.33218e+06,5.33218e+06,5.33218e+06,3507.64,3507.64,3507.64,3773.29,3773.29,3773.29,5.93164e+06,5.93164e+06,5.93164e+06,6.53495e+06,6.53495e+06,6.53495e+06,3300.42,3300.42,3300.42,3222.69,3222.69,3222.69,1.1022e+08,1.1022e+08,1.1022e+08,8.30255,8.30255,8.30255,2.98653,2.98653,2.98653
496,5.33324e+06,5.33324e+06,5.33324e+06,3503.58,3503.58,3503.58,3762.79,3762.79,3762.79,5.93137e+06,5.93137e+06,5.93137e+06,6.53504e+06,6.53504e+06,6.53504e+06,3296.01,3296.01,3296.01,3212.94,3212.94,3212.94,1.10219e+08,1.10219e+08,1.10219e+08,8.2902,8.2902,8.2902,2.97724,2.97724,2.97724
497,5.33433e+06,5.33433e+06,5.33433e+06,3501.17,3501.17,3501.17,3753.86,3753.86,3753.86,5.93111e+06,5.93111e+06,5.93111e+06,6.53512e+06,6.53512e+06,6.53512e+06,3293.12,3293.12,3293.12,3204.53,3204.53,3204.53,1.10219e+08,1.10219e+08,1.10219e+08,8.28183,8.28183,8.28183,2.96924,2.96924,2.96924
498,5.33544e+06,5.33544e+06,5.33544e+06,3500.28,3500.28,3500.28,3746.41,3746.41,3746.41,5.93087e+06,5.93087e+06,5.93087e+06,6.53518e+06,6.53518e+06,6.53518e+06,3291.64,3291.64,3291.64,3197.37,3197.37,3197.37,1.10218e+08,1.10218e+08,1.10218e+08,8.27719,8.27719,8.27719,2.96244,2.96244,2.96244
499,5.33655e+06,5.33655e+06,5.33655e+06,3500.79,3500.79,3500.79,3740.29,3740.29,3740.29,5.93064e+06,5.93064e+06,5.93064e+06,6.53522e+06,6.53522e+06,6.53522e+06,3291.45,3291.45,3291.45,3191.36,3191.36,3191.36,1.10218e+08,1.10218e+08,1.10218e+08,8.27596,8.27596,8.27596,2.95675,2.95675,2.95675
500,5.33767e+06,5.33767e+06,5.33767e+06,3502.54,3502.54,3502.54,3735.38,3735.38,3735.38,5.93043e+06,5.93043e+06,5.93043e+06,6.53524e+06,6.53524e+06,6.53524e+06,3292.42,3292.42,3292.42,3186.39,3186.39,3186.39,1.10218e+08,1.10218e+08,1.10218e+08,8.27784,8.27784,8.27784,2.95207,2.95207,2.95207
501,5.33879e+06,5.33879e+06,5.33879e+06,3505.39,3505.39,3505.39,3731.55,3731.55,3731.55,5.93024e+06,5.93024e+06,5.93024e+06,6.53525e+06,6.53525e+06,6.53525e+06,3294.42,3294.42,3294.42,3182.34,3182.34,3182.34,1.10218e+08,1.10218e+08,1.10218e+08,8.28249,8.28249,8.28249,2.94829,2.94829,2.94829
502,5.3399e+06,5.3399e+06,5.3399e+06,3509.19,3509.19,3509.19,3728.64,3728.64,3728.64,5.93006e+06,5.93006e+06,5.93006e+06,6.53524e+06,6.53524e+06,6.53524e+06,3297.3,3297.3,3297.3,3179.1,3179.1,3179.1,1.10218e+08,1.10218e+08,1.10218e+08,8.28955,8.28955,8.28955,2.94531,2.94531,2.94531
503,5.34101e+06,5.34101e+06,5.34101e+06,3513.79,3513.79,3513.79,3726.5,3726.5,3726.5,5.9299e+06,5.9299e+06,5.9299e+06,6.53522e+06,6.53522e+06,6.53522e+06,3300.93,3300.93,3300.93,3176.53,3176.53,3176.53,1.10218e+08,1.10218e+08,1.10218e+08,8.29866,8.29866,8.29866,2.943,2.943,2.943
504,5.3421e+06,5.3421e+06,5.3421e+06,3519.02,3519.02,3519.02,3725,3725,3725,5.92976e+06,5.92976e+06,5.92976e+06,6.53518e+06,6.53518e+06,6.53518e+06,3305.14,3305.14,3305.14,3174.52,3174.52,3174.52,1.10218e+08,1.10218e+08,1.10218e+08,8.30945,8.30945,8.30945,2.94126,2.94126,2.94126
505,5.34317e+06,5.34317e+06,5.34317e+06,3524.72,3524.72,3524.72,3723.98,3723.98,3723.98,5.92963e+06,5.92963e+06,5.92963e+06,6.53512e+06,6.53512e+06,6.53512e+06,3309.81,3309.81,3309.81,3172.94,3172.94,3172.94,1.10218e+08,1.10218e+08,1.10218e+08,8.32155,8.32155,8.32155,2.93997,2.93997,2.93997
506,5.34422e+06,5.34422e+06,5.34422e+06,3530.75,3530.75,3530.75,3723.32,3723.32,3723.32,5.92952e+06,5.92952e+06,5.92952e+06,6.53505e+06,6.53505e+06,6.53505e+06,3314.78,3314.78,3314.78,3171.68,3171.68,3171.68,1.10218e+08,1.10218e+08,1.10218e+08,8.3346,8.3346,8.3346,2.93902,2.93902,2.93902
507,5.34526e+06,5.34526e+06,5.34526e+06,3536.97,3536.97,3536.97,3722.86,3722.86,3722.86,5.92944e+06,5.92944e+06,5.92944e+06,6.53496e+06,6.53496e+06,6.53496e+06,3319.92,3319.92,3319.92,3170.63,3170.63,3170.63,1.10218e+08,1.10218e+08,1.10218e+08,8.34825,8.34825,8.34825,2.93829,2.93829,2.93829
508,5.34627e+06,5.34627e+06,5.34627e+06,3543.22,3543.22,3543.22,3722.51,3722.51,3722.51,5.92937e+06,5.92937e+06,5.92937e+06,6.53485e+06,6.53485e+06,6.53485e+06,3325.11,3325.11,3325.11,3169.67,3169.67,3169.67,1.10219e+08,1.10219e+08,1.10219e+08,8.36217,8.36217,8.36217,2.9377,2.9377,2.9377
509,5.34727e+06,5.34727e+06,5.34727e+06,3549.39,3549.39,3549.39,3722.13,3722.13,3722.13,5.92931e+06,5.92931e+06,5.92931e+06,6.53474e+06,6.53474e+06,6.53474e+06,3330.21,3330.21,3330.21,3168.73,3168.73,3168.73,1.10219e+08,1.10219e+08,1.10219e+08,8.37603,8.37603,8.37603,2.93715,2.93715,2.93715
510,5.34824e+06,5.34824e+06,5.34824e+06,3555.36,3555.36,3555.36,3721.65,3721.65,3721.65,5.92928e+06,5.92928e+06,5.92928e+06,6.5346e+06,6.5346e+06,6.5346e+06,3335.14,3335.14,3335.14,3167.71,3167.71,3167.71,1.10219e+08,1.10219e+08,1.10219e+08,8.38955,8.38955,8.38955,2.93655,2.93655,2.93655
511,5.3492e+06,5.3492e+06,5.3492e+06,3561.03,3561.03,3561.03,3720.97,3720.97,3720.97,5.92926e+06,5.92926e+06,5.92926e+06,6.53446e+06,6.53446e+06,6.53446e+06,3339.78,3339.78,3339.78,3166.55,3166.55,3166.55,1.1022e+08,1.1022e+08,1.1022e+08,8.40249,8.40249,8.40249,2.93584,2.93584,2.93584
512,5.35014e+06,5.35014e+06,5.35014e+06,3566.31,3566.31,3566.31,3720.04,3720.04,3720.04,5.92926e+06,5.92926e+06,5.92926e+06,6.53429e+06,6.53429e+06,6.53429e+06,3344.06,3344.06,3344.06,3165.19,3165.19,3165.19,1.1022e+08,1.1022e+08,1.1022e+08,8.41462,8.41462,8.41462,2.93497,2.93497,2.93497
513,5.35107e+06,5.35107e+06,5.35107e+06,3571.14,3571.14,3571.14,3718.8,3718.8,3718.8,5.92928e+06,5.92928e+06,5.92928e+06,6.53412e+06,6.53412e+06,6.53412e+06,3347.92,3347.92,3347.92,3163.59,3163.59,3163.59,1.10221e+08,1.10221e+08,1.10221e+08,8.42575,8.42575,8.42575,2.93388,2.93388,2.93388
514,5.35199e+06,5.35199e+06,5.35199e+06,3575.47,3575.47,3575.47,3717.23,3717.23,3717.23,5.92931e+06,5.92931e+06,5.92931e+06,6.53393e+06,6.53393e+06,6.53393e+06,3351.31,3351.31,3351.31,3161.73,3161.73,3161.73,1.10221e+08,1.10221e+08,1.10221e+08,8.43576,8.43576,8.43576,2.93254,2.93254,2.93254
515,5.3529e+06,5.3529e+06,5.3529e+06,3579.27,3579.27,3579.27,3715.32,3715.32,3715.32,5.92936e+06,5.92936e+06,5.92936e+06,6.53373e+06,6.53373e+06,6.53373e+06,3354.2,3354.2,3354.2,3159.59,3159.59,3159.59,1.10222e+08,1.10222e+08,1.10222e+08,8.44454,8.44454,8.44454,2.93095,2.93095,2.93095
516,5.3538e+06,5.3538e+06,5.3538e+06,3582.53,3582.53,3582.53,3713.08,3713.08,3713.08,5.92942e+06,5.92942e+06,5.92942e+06,6.53351e+06,6.53351e+06,6.53351e+06,3356.58,3356.58,3356.58,3157.18,3157.18,3157.18,1.10222e+08,1.10222e+08,1.10222e+08,8.45205,8.45205,8.45205,2.92909,2.92909,2.92909
517,5.35469e+06,5.35469e+06,5.35469e+06,3585.25,3585.25,3585.25,3710.55,3710.55,3710.55,5.9295e+06,5.9295e+06,5.9295e+06,6.53329e+06,6.53329e+06,6.53329e+06,3358.45,3358.45,3358.45,3154.54,3154.54,3154.54,1.10223e+08,1.10223e+08,1.10223e+08,8.45828,8.45828,8.45828,2.927,2.927,2.927
518,5.35558e+06,5.35558e+06,5.35558e+06,3587.47,3587.47,3587.47,3707.76,3707.76,3707.76,5.92959e+06,5.92959e+06,5.92959e+06,6.53305e+06,6.53305e+06,6.53305e+06,3359.85,3359.85,3359.85,3151.69,3151.69,3151.69,1.10223e+08,1.10223e+08,1.10223e+08,8.46328,8.46328,8.46328,2.92469,2.92469,2.92469
519,5.35647e+06,5.35647e+06,5.35647e+06,3589.22,3589.22,3589.22,3704.79,3704.79,3704.79,5.92969e+06,5.92969e+06,5.92969e+06,6.5328e+06,6.5328e+06,6.5328e+06,3360.81,3360.81,3360.81,3148.69,3148.69,3148.69,1.10223e+08,1.10223e+08,1.10223e+08,8.46712,8.46712,8.46712,2.92221,2.92221,2.92221
520,5.35736e+06,5.35736e+06,5.35736e+06,3590.58,3590.58,3590.58,3701.71,3701.71,3701.71,5.92981e+06,5.92981e+06,5.92981e+06,6.53255e+06,6.53255e+06,6.53255e+06,3361.39,3361.39,3361.39,3145.61,3145.61,3145.61,1.10224e+08,1.10224e+08,1.10224e+08,8.46994,8.46994,8.46994,2.91962,2.91962,2.91962
521,5.35826e+06,5.35826e+06,5.35826e+06,3591.61,3591.61,3591.61,3698.63,3698.63,3698.63,5.92993e+06,5.92993e+06,5.92993e+06,6.53228e+06,6.53228e+06,6.53228e+06,3361.66,3361.66,3361.66,3142.53,3142.53,3142.53,1.10224e+08,1.10224e+08,1.10224e+08,8.4719,8.4719,8.4719,2.91699,2.91699,2.91699
522,5.35915e+06,5.35915e+06,5.35915e+06,3592.41,3592.41,3592.41,3695.64,3695.64,3695.64,5.93007e+06,5.93007e+06,5.93007e+06,6.532e+06,6.532e+06,6.532e+06,3361.71,3361.71,3361.71,3139.54,3139.54,3139.54,1.10224e+08,1.10224e+08,1.10224e+08,8.47319,8.47319,8.47319,2.9144,2.9144,2.9144
523,5.36004e+06,5.36004e+06,5.36004e+06,3593.09,3593.09,3593.09,3692.88,3692.88,3692.88,5.93021e+06,5.93021e+06,5.93021e+06,6.53172e+06,6.53172e+06,6.53172e+06,3361.64,3361.64,3361.64,3136.74,3136.74,3136.74,1.10225e+08,1.10225e+08,1.10225e+08,8.47406,8.47406,8.47406,2.91193,2.91193,2.91193
524,5.36094e+06,5.36094e+06,5.36094e+06,3593.75,3593.75,3593.75,3690.45,3690.45,3690.45,5.93036e+06,5.93036e+06,5.93036e+06,6.53143e+06,6.53143e+06,6.53143e+06,3361.55,3361.55,3361.55,3134.24,3134.24,3134.24,1.10225e+08,1.10225e+08,1.10225e+08,8.47475,8.47475,8.47475,2.90968,2.90968,2.90968
525,5.36183e+06,5.36183e+06,5.36183e+06,3594.52,3594.52,3594.52,3688.51,3688.51,3688.51,5.93052e+06,5.93052e+06,5.93052e+06,6.53113e+06,6.53113e+06,6.53113e+06,3361.55,3361.55,3361.55,3132.14,3132.14,3132.14,1.10225e+08,1.10225e+08,1.10225e+08,8.47555,8.47555,8.47555,2.90776,2.90776,2.90776
526,5.36272e+06,5.36272e+06,5.36272e+06,3595.52,3595.52,3595.52,3687.18,3687.18,3687.18,5.93068e+06,5.93068e+06,5.93068e+06,6.53082e+06,6.53082e+06,6.53082e+06,3361.78,3361.78,3361.78,3130.58,3130.58,3130.58,1.10225e+08,1.10225e+08,1.10225e+08,8.47674,8.47674,8.47674,2.90628,2.90628,2.90628
