time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,7.6003e+06,7.6003e+06,7.6003e+06,3757.71,3757.71,3757.71,3992.67,3992.67,3992.67,1.1076e+07,1.1076e+07,1.1076e+07,1.23908e+07,1.23908e+07,1.23908e+07,3132.78,3132.78,3132.78,2975.45,2975.45,2975.45,9.69692e+07,9.69692e+07,9.69692e+07,4.84521,4.84521,4.84521,7.06243,7.06243,7.06243
515,7.60002e+06,7.60002e+06,7.60002e+06,3743.87,3743.87,3743.87,3977.86,3977.86,3977.86,1.1076e+07,1.1076e+07,1.1076e+07,1.23908e+07,1.23908e+07,1.23908e+07,3121.38,3121.38,3121.38,2964.55,2964.55,2964.55,9.69707e+07,9.69707e+07,9.69707e+07,4.82793,4.82793,4.82793,7.03704,7.03704,7.03704
516,7.59982e+06,7.59982e+06,7.59982e+06,3729.51,3729.51,3729.51,3962.5,3962.5,3962.5,1.10761e+07,1.10761e+07,1.10761e+07,1.23908e+07,1.23908e+07,1.23908e+07,3109.5,3109.5,3109.5,2953.22,2953.22,2953.22,9.69721e+07,9.69721e+07,9.69721e+07,4.80984,4.80984,4.80984,7.01051,7.01051,7.01051
517,7.59969e+06,7.59969e+06,7.59969e+06,3714.78,3714.78,3714.78,3946.79,3946.79,3946.79,1.10762e+07,1.10762e+07,1.10762e+07,1.23908e+07,1.23908e+07,1.23908e+07,3097.3,3097.3,3097.3,2941.58,2941.58,2941.58,9.69734e+07,9.69734e+07,9.69734e+07,4.79116,4.79116,4.79116,6.98314,6.98314,6.98314
518,7.59963e+06,7.59963e+06,7.59963e+06,3699.88,3699.88,3699.88,3930.91,3930.91,3930.91,1.10762e+07,1.10762e+07,1.10762e+07,1.23909e+07,1.23909e+07,1.23909e+07,3084.91,3084.91,3084.91,2929.79,2929.79,2929.79,9.69747e+07,9.69747e+07,9.69747e+07,4.77211,4.77211,4.77211,6.95528,6.95528,6.95528
519,7.59965e+06,7.59965e+06,7.59965e+06,3684.98,3684.98,3684.98,3915.05,3915.05,3915.05,1.10762e+07,1.10762e+07,1.10762e+07,1.23909e+07,1.23909e+07,1.23909e+07,3072.49,3072.49,3072.49,2917.99,2917.99,2917.99,9.69758e+07,9.69758e+07,9.69758e+07,4.75293,4.75293,4.75293,6.92727,6.92727,6.92727
520,7.59974e+06,7.59974e+06,7.59974e+06,3670.25,3670.25,3670.25,3899.41,3899.41,3899.41,1.10763e+07,1.10763e+07,1.10763e+07,1.23908e+07,1.23908e+07,1.23908e+07,3060.18,3060.18,3060.18,2906.31,2906.31,2906.31,9.69769e+07,9.69769e+07,9.69769e+07,4.73383,4.73383,4.73383,6.89943,6.89943,6.89943
521,7.59991e+06,7.59991e+06,7.59991e+06,3655.86,3655.86,3655.86,3884.16,3884.16,3884.16,1.10763e+07,1.10763e+07,1.10763e+07,1.23908e+07,1.23908e+07,1.23908e+07,3048.13,3048.13,3048.13,2894.9,2894.9,2894.9,9.69779e+07,9.69779e+07,9.69779e+07,4.71504,4.71504,4.71504,6.87209,6.87209,6.87209
522,7.60014e+06,7.60014e+06,7.60014e+06,3641.99,3641.99,3641.99,3869.49,3869.49,3869.49,1.10763e+07,1.10763e+07,1.10763e+07,1.23908e+07,1.23908e+07,1.23908e+07,3036.47,3036.47,3036.47,2883.89,2883.89,2883.89,9.69788e+07,9.69788e+07,9.69788e+07,4.69679,4.69679,4.69679,6.84559,6.84559,6.84559
523,7.60044e+06,7.60044e+06,7.60044e+06,3628.79,3628.79,3628.79,3855.55,3855.55,3855.55,1.10763e+07,1.10763e+07,1.10763e+07,1.23907e+07,1.23907e+07,1.23907e+07,3025.35,3025.35,3025.35,2873.4,2873.4,2873.4,9.69796e+07,9.69796e+07,9.69796e+07,4.67927,4.67927,4.67927,6.82021,6.82021,6.82021
524,7.6008e+06,7.6008e+06,7.6008e+06,3616.4,3616.4,3616.4,3842.51,3842.51,3842.51,1.10763e+07,1.10763e+07,1.10763e+07,1.23907e+07,1.23907e+07,1.23907e+07,3014.87,3014.87,3014.87,2863.55,2863.55,2863.55,9.69803e+07,9.69803e+07,9.69803e+07,4.6627,4.6627,4.6627,6.79626,6.79626,6.79626
525,7.60122e+06,7.60122e+06,7.60122e+06,3604.96,3604.96,3604.96,3830.51,3830.51,3830.51,1.10763e+07,1.10763e+07,1.10763e+07,1.23906e+07,1.23906e+07,1.23906e+07,3005.17,3005.17,3005.17,2854.46,2854.46,2854.46,9.69809e+07,9.69809e+07,9.69809e+07,4.64724,4.64724,4.64724,6.77399,6.77399,6.77399
526,7.60168e+06,7.60168e+06,7.60168e+06,3594.59,3594.59,3594.59,3819.67,3819.67,3819.67,1.10762e+07,1.10762e+07,1.10762e+07,1.23906e+07,1.23906e+07,1.23906e+07,2996.33,2996.33,2996.33,2846.21,2846.21,2846.21,9.69814e+07,9.69814e+07,9.69814e+07,4.63306,4.63306,4.63306,6.75364,6.75364,6.75364
527,7.60219e+06,7.60219e+06,7.60219e+06,3585.39,3585.39,3585.39,3810.11,3810.11,3810.11,1.10762e+07,1.10762e+07,1.10762e+07,1.23905e+07,1.23905e+07,1.23905e+07,2988.45,2988.45,2988.45,2838.89,2838.89,2838.89,9.69817e+07,9.69817e+07,9.69817e+07,4.62032,4.62032,4.62032,6.73543,6.73543,6.73543
528,7.60274e+06,7.60274e+06,7.60274e+06,3577.46,3577.46,3577.46,3801.92,3801.92,3801.92,1.10762e+07,1.10762e+07,1.10762e+07,1.23904e+07,1.23904e+07,1.23904e+07,2981.61,2981.61,2981.61,2832.58,2832.58,2832.58,9.6982e+07,9.6982e+07,9.6982e+07,4.60913,4.60913,4.60913,6.71955,6.71955,6.71955
529,7.60332e+06,7.60332e+06,7.60332e+06,3570.86,3570.86,3570.86,3795.18,3795.18,3795.18,1.10761e+07,1.10761e+07,1.10761e+07,1.23903e+07,1.23903e+07,1.23903e+07,2975.87,2975.87,2975.87,2827.34,2827.34,2827.34,9.69822e+07,9.69822e+07,9.69822e+07,4.59961,4.59961,4.59961,6.70614,6.70614,6.70614
530,7.60393e+06,7.60393e+06,7.60393e+06,3565.66,3565.66,3565.66,3789.95,3789.95,3789.95,1.10761e+07,1.10761e+07,1.10761e+07,1.23903e+07,1.23903e+07,1.23903e+07,2971.28,2971.28,2971.28,2823.21,2823.21,2823.21,9.69822e+07,9.69822e+07,9.69822e+07,4.59184,4.59184,4.59184,6.69533,6.69533,6.69533
531,7.60454e+06,7.60454e+06,7.60454e+06,3561.89,3561.89,3561.89,3786.27,3786.27,3786.27,1.1076e+07,1.1076e+07,1.1076e+07,1.23902e+07,1.23902e+07,1.23902e+07,2967.88,2967.88,2967.88,2820.22,2820.22,2820.22,9.69822e+07,9.69822e+07,9.69822e+07,4.58588,4.58588,4.58588,6.68722,6.68722,6.68722
532,7.60517e+06,7.60517e+06,7.60517e+06,3559.58,3559.58,3559.58,3784.15,3784.15,3784.15,1.10759e+07,1.10759e+07,1.10759e+07,1.23901e+07,1.23901e+07,1.23901e+07,2965.69,2965.69,2965.69,2818.39,2818.39,2818.39,9.6982e+07,9.6982e+07,9.6982e+07,4.58178,4.58178,4.58178,6.68184,6.68184,6.68184
533,7.6058e+06,7.6058e+06,7.6058e+06,3558.72,3558.72,3558.72,3783.6,3783.6,3783.6,1.10759e+07,1.10759e+07,1.10759e+07,1.239e+07,1.239e+07,1.239e+07,2964.7,2964.7,2964.7,2817.74,2817.74,2817.74,9.69818e+07,9.69818e+07,9.69818e+07,4.57955,4.57955,4.57955,6.67924,6.67924,6.67924
534,7.60642e+06,7.60642e+06,7.60642e+06,3559.3,3559.3,3559.3,3784.6,3784.6,3784.6,1.10758e+07,1.10758e+07,1.10758e+07,1.23899e+07,1.23899e+07,1.23899e+07,2964.92,2964.92,2964.92,2818.24,2818.24,2818.24,9.69814e+07,9.69814e+07,9.69814e+07,4.57919,4.57919,4.57919,6.6794,6.6794,6.6794
535,7.60702e+06,7.60702e+06,7.60702e+06,3561.3,3561.3,3561.3,3787.12,3787.12,3787.12,1.10757e+07,1.10757e+07,1.10757e+07,1.23898e+07,1.23898e+07,1.23898e+07,2966.33,2966.33,2966.33,2819.87,2819.87,2819.87,9.69809e+07,9.69809e+07,9.69809e+07,4.58067,4.58067,4.58067,6.68227,6.68227,6.68227
536,7.6076e+06,7.6076e+06,7.6076e+06,3564.65,3564.65,3564.65,3791.11,3791.11,3791.11,1.10757e+07,1.10757e+07,1.10757e+07,1.23897e+07,1.23897e+07,1.23897e+07,2968.87,2968.87,2968.87,2822.6,2822.6,2822.6,9.69804e+07,9.69804e+07,9.69804e+07,4.58393,4.58393,4.58393,6.68777,6.68777,6.68777
537,7.60815e+06,7.60815e+06,7.60815e+06,3569.31,3569.31,3569.31,3796.48,3796.48,3796.48,1.10756e+07,1.10756e+07,1.10756e+07,1.23896e+07,1.23896e+07,1.23896e+07,2972.5,2972.5,2972.5,2826.38,2826.38,2826.38,9.69797e+07,9.69797e+07,9.69797e+07,4.58892,4.58892,4.58892,6.69581,6.69581,6.69581
538,7.60866e+06,7.60866e+06,7.60866e+06,3575.19,3575.19,3575.19,3803.16,3803.16,3803.16,1.10755e+07,1.10755e+07,1.10755e+07,1.23895e+07,1.23895e+07,1.23895e+07,2977.17,2977.17,2977.17,2831.14,2831.14,2831.14,9.69789e+07,9.69789e+07,9.69789e+07,4.59554,4.59554,4.59554,6.70624,6.70624,6.70624
539,7.60914e+06,7.60914e+06,7.60914e+06,3582.19,3582.19,3582.19,3811.05,3811.05,3811.05,1.10755e+07,1.10755e+07,1.10755e+07,1.23894e+07,1.23894e+07,1.23894e+07,2982.78,2982.78,2982.78,2836.8,2836.8,2836.8,9.6978e+07,9.6978e+07,9.6978e+07,4.60368,4.60368,4.60368,6.7189,6.7189,6.7189
540,7.60956e+06,7.60956e+06,7.60956e+06,3590.2,3590.2,3590.2,3820.01,3820.01,3820.01,1.10754e+07,1.10754e+07,1.10754e+07,1.23893e+07,1.23893e+07,1.23893e+07,2989.26,2989.26,2989.26,2843.3,2843.3,2843.3,9.6977e+07,9.6977e+07,9.6977e+07,4.61321,4.61321,4.61321,6.73359,6.73359,6.73359
541,7.60993e+06,7.60993e+06,7.60993e+06,3599.11,3599.11,3599.11,3829.93,3829.93,3829.93,1.10753e+07,1.10753e+07,1.10753e+07,1.23892e+07,1.23892e+07,1.23892e+07,2996.51,2996.51,2996.51,2850.51,2850.51,2850.51,9.69759e+07,9.69759e+07,9.69759e+07,4.62398,4.62398,4.62398,6.7501,6.7501,6.7501
542,7.61025e+06,7.61025e+06,7.61025e+06,3608.79,3608.79,3608.79,3840.66,3840.66,3840.66,1.10753e+07,1.10753e+07,1.10753e+07,1.23891e+07,1.23891e+07,1.23891e+07,3004.41,3004.41,3004.41,2858.36,2858.36,2858.36,9.69747e+07,9.69747e+07,9.69747e+07,4.63583,4.63583,4.63583,6.76818,6.76818,6.76818
543,7.61051e+06,7.61051e+06,7.61051e+06,3619.09,3619.09,3619.09,3852.05,3852.05,3852.05,1.10752e+07,1.10752e+07,1.10752e+07,1.23891e+07,1.23891e+07,1.23891e+07,3012.85,3012.85,3012.85,2866.71,2866.71,2866.71,9.69734e+07,9.69734e+07,9.69734e+07,4.6486,4.6486,4.6486,6.78759,6.78759,6.78759
544,7.6107e+06,7.6107e+06,7.6107e+06,3629.86,3629.86,3629.86,3863.93,3863.93,3863.93,1.10752e+07,1.10752e+07,1.10752e+07,1.2389e+07,1.2389e+07,1.2389e+07,3021.72,3021.72,3021.72,2875.46,2875.46,2875.46,9.69719e+07,9.69719e+07,9.69719e+07,4.66208,4.66208,4.66208,6.80804,6.80804,6.80804
545,7.61083e+06,7.61083e+06,7.61083e+06,3640.96,3640.96,3640.96,3876.15,3876.15,3876.15,1.10751e+07,1.10751e+07,1.10751e+07,1.23889e+07,1.23889e+07,1.23889e+07,3030.88,3030.88,3030.88,2884.48,2884.48,2884.48,9.69704e+07,9.69704e+07,9.69704e+07,4.67611,4.67611,4.67611,6.82924,6.82924,6.82924
546,7.6109e+06,7.6109e+06,7.6109e+06,3652.22,3652.22,3652.22,3888.53,3888.53,3888.53,1.10751e+07,1.10751e+07,1.10751e+07,1.23889e+07,1.23889e+07,1.23889e+07,3040.21,3040.21,3040.21,2893.64,2893.64,2893.64,9.69687e+07,9.69687e+07,9.69687e+07,4.69046,4.69046,4.69046,6.85091,6.85091,6.85091
547,7.6109e+06,7.6109e+06,7.6109e+06,3663.49,3663.49,3663.49,3900.9,3900.9,3900.9,1.1075e+07,1.1075e+07,1.1075e+07,1.23888e+07,1.23888e+07,1.23888e+07,3049.56,3049.56,3049.56,2902.83,2902.83,2902.83,9.69669e+07,9.69669e+07,9.69669e+07,4.70494,4.70494,4.70494,6.87274,6.87274,6.87274
548,7.61083e+06,7.61083e+06,7.61083e+06,3674.61,3674.61,3674.61,3913.09,3913.09,3913.09,1.1075e+07,1.1075e+07,1.1075e+07,1.23888e+07,1.23888e+07,1.23888e+07,3058.82,3058.82,3058.82,2911.9,2911.9,2911.9,9.69649e+07,9.69649e+07,9.69649e+07,4.71935,4.71935,4.71935,6.89442,6.89442,6.89442
549,7.6107e+06,7.6107e+06,7.6107e+06,3685.42,3685.42,3685.42,3924.93,3924.93,3924.93,1.10749e+07,1.10749e+07,1.10749e+07,1.23888e+07,1.23888e+07,1.23888e+07,3067.85,3067.85,3067.85,2920.74,2920.74,2920.74,9.69629e+07,9.69629e+07,9.69629e+07,4.73348,4.73348,4.73348,6.91566,6.91566,6.91566
550,7.61051e+06,7.61051e+06,7.61051e+06,3695.77,3695.77,3695.77,3936.26,3936.26,3936.26,1.10749e+07,1.10749e+07,1.10749e+07,1.23887e+07,1.23887e+07,1.23887e+07,3076.52,3076.52,3076.52,2929.22,2929.22,2929.22,9.69607e+07,9.69607e+07,9.69607e+07,4.74713,4.74713,4.74713,6.93617,6.93617,6.93617
551,7.61027e+06,7.61027e+06,7.61027e+06,3705.51,3705.51,3705.51,3946.92,3946.92,3946.92,1.10749e+07,1.10749e+07,1.10749e+07,1.23887e+07,1.23887e+07,1.23887e+07,3084.72,3084.72,3084.72,2937.24,2937.24,2937.24,9.69584e+07,9.69584e+07,9.69584e+07,4.76012,4.76012,4.76012,6.95567,6.95567,6.95567
552,7.60997e+06,7.60997e+06,7.60997e+06,3714.53,3714.53,3714.53,3956.78,3956.78,3956.78,1.10748e+07,1.10748e+07,1.10748e+07,1.23887e+07,1.23887e+07,1.23887e+07,3092.33,3092.33,3092.33,2944.67,2944.67,2944.67,9.6956e+07,9.6956e+07,9.6956e+07,4.77226,4.77226,4.77226,6.97388,6.97388,6.97388
553,7.60962e+06,7.60962e+06,7.60962e+06,3722.68,3722.68,3722.68,3965.69,3965.69,3965.69,1.10748e+07,1.10748e+07,1.10748e+07,1.23887e+07,1.23887e+07,1.23887e+07,3099.25,3099.25,3099.25,2951.43,2951.43,2951.43,9.69534e+07,9.69534e+07,9.69534e+07,4.7834,4.7834,4.7834,6.99057,6.99057,6.99057
554,7.60923e+06,7.60923e+06,7.60923e+06,3729.87,3729.87,3729.87,3973.55,3973.55,3973.55,1.10748e+07,1.10748e+07,1.10748e+07,1.23886e+07,1.23886e+07,1.23886e+07,3105.38,3105.38,3105.38,2957.41,2957.41,2957.41,9.69508e+07,9.69508e+07,9.69508e+07,4.79338,4.79338,4.79338,7.00551,7.00551,7.00551
555,7.6088e+06,7.6088e+06,7.6088e+06,3736,3736,3736,3980.25,3980.25,3980.25,1.10748e+07,1.10748e+07,1.10748e+07,1.23886e+07,1.23886e+07,1.23886e+07,3110.66,3110.66,3110.66,2962.56,2962.56,2962.56,9.6948e+07,9.6948e+07,9.6948e+07,4.80207,4.80207,4.80207,7.01853,7.01853,7.01853
556,7.60834e+06,7.60834e+06,7.60834e+06,3741.01,3741.01,3741.01,3985.72,3985.72,3985.72,1.10748e+07,1.10748e+07,1.10748e+07,1.23886e+07,1.23886e+07,1.23886e+07,3115,3115,3115,2966.8,2966.8,2966.8,9.69451e+07,9.69451e+07,9.69451e+07,4.80936,4.80936,4.80936,7.02945,7.02945,7.02945
557,7.60786e+06,7.60786e+06,7.60786e+06,3744.82,3744.82,3744.82,3989.9,3989.9,3989.9,1.10747e+07,1.10747e+07,1.10747e+07,1.23886e+07,1.23886e+07,1.23886e+07,3118.38,3118.38,3118.38,2970.1,2970.1,2970.1,9.69421e+07,9.69421e+07,9.69421e+07,4.81517,4.81517,4.81517,7.03815,7.03815,7.03815
558,7.60735e+06,7.60735e+06,7.60735e+06,3747.42,3747.42,3747.42,3992.76,3992.76,3992.76,1.10747e+07,1.10747e+07,1.10747e+07,1.23886e+07,1.23886e+07,1.23886e+07,3120.74,3120.74,3120.74,2972.41,2972.41,2972.41,9.69389e+07,9.69389e+07,9.69389e+07,4.81944,4.81944,4.81944,7.04455,7.04455,7.04455
559,7.60683e+06,7.60683e+06,7.60683e+06,3748.79,3748.79,3748.79,3994.27,3994.27,3994.27,1.10747e+07,1.10747e+07,1.10747e+07,1.23886e+07,1.23886e+07,1.23886e+07,3122.09,3122.09,3122.09,2973.73,2973.73,2973.73,9.69357e+07,9.69357e+07,9.69357e+07,4.82213,4.82213,4.82213,7.0486,7.0486,7.0486
560,7.60631e+06,7.60631e+06,7.60631e+06,3748.92,3748.92,3748.92,3994.45,3994.45,3994.45,1.10747e+07,1.10747e+07,1.10747e+07,1.23886e+07,1.23886e+07,1.23886e+07,3122.42,3122.42,3122.42,2974.06,2974.06,2974.06,9.69323e+07,9.69323e+07,9.69323e+07,4.82324,4.82324,4.82324,7.05028,7.05028,7.05028
561,7.60578e+06,7.60578e+06,7.60578e+06,3747.86,3747.86,3747.86,3993.32,3993.32,3993.32,1.10747e+07,1.10747e+07,1.10747e+07,1.23886e+07,1.23886e+07,1.23886e+07,3121.74,3121.74,3121.74,2973.43,2973.43,2973.43,9.69288e+07,9.69288e+07,9.69288e+07,4.82279,4.82279,4.82279,7.04964,7.04964,7.04964
562,7.60526e+06,7.60526e+06,7.60526e+06,3745.64,3745.64,3745.64,3990.94,3990.94,3990.94,1.10747e+07,1.10747e+07,1.10747e+07,1.23886e+07,1.23886e+07,1.23886e+07,3120.11,3120.11,3120.11,2971.86,2971.86,2971.86,9.69251e+07,9.69251e+07,9.69251e+07,4.82083,4.82083,4.82083,7.04675,7.04675,7.04675
563,7.60476e+06,7.60476e+06,7.60476e+06,3742.34,3742.34,3742.34,3987.39,3987.39,3987.39,1.10746e+07,1.10746e+07,1.10746e+07,1.23886e+07,1.23886e+07,1.23886e+07,3117.57,3117.57,3117.57,2969.4,2969.4,2969.4,9.69213e+07,9.69213e+07,9.69213e+07,4.81741,4.81741,4.81741,7.0417,7.0417,7.0417
564,7.60427e+06,7.60427e+06,7.60427e+06,3738.04,3738.04,3738.04,3982.76,3982.76,3982.76,1.10746e+07,1.10746e+07,1.10746e+07,1.23886e+07,1.23886e+07,1.23886e+07,3114.18,3114.18,3114.18,2966.14,2966.14,2966.14,9.69174e+07,9.69174e+07,9.69174e+07,4.81266,4.81266,4.81266,7.03465,7.03465,7.03465
565,7.60381e+06,7.60381e+06,7.60381e+06,3732.84,3732.84,3732.84,3977.15,3977.15,3977.15,1.10746e+07,1.10746e+07,1.10746e+07,1.23885e+07,1.23885e+07,1.23885e+07,3110.04,3110.04,3110.04,2962.14,2962.14,2962.14,9.69134e+07,9.69134e+07,9.69134e+07,4.80667,4.80667,4.80667,7.02577,7.02577,7.02577
566,7.60337e+06,7.60337e+06,7.60337e+06,3726.86,3726.86,3726.86,3970.69,3970.69,3970.69,1.10745e+07,1.10745e+07,1.10745e+07,1.23885e+07,1.23885e+07,1.23885e+07,3105.23,3105.23,3105.23,2957.49,2957.49,2957.49,9.69092e+07,9.69092e+07,9.69092e+07,4.79959,4.79959,4.79959,7.01528,7.01528,7.01528
567,7.60296e+06,7.60296e+06,7.60296e+06,3720.23,3720.23,3720.23,3963.52,3963.52,3963.52,1.10745e+07,1.10745e+07,1.10745e+07,1.23885e+07,1.23885e+07,1.23885e+07,3099.87,3099.87,3099.87,2952.31,2952.31,2952.31,9.69049e+07,9.69049e+07,9.69049e+07,4.79158,4.79158,4.79158,7.00339,7.00339,7.00339
568,7.60259e+06,7.60259e+06,7.60259e+06,3713.08,3713.08,3713.08,3955.8,3955.8,3955.8,1.10745e+07,1.10745e+07,1.10745e+07,1.23885e+07,1.23885e+07,1.23885e+07,3094.06,3094.06,3094.06,2946.7,2946.7,2946.7,9.69005e+07,9.69005e+07,9.69005e+07,4.78281,4.78281,4.78281,6.99038,6.99038,6.99038
569,7.60225e+06,7.60225e+06,7.60225e+06,3705.56,3705.56,3705.56,3947.69,3947.69,3947.69,1.10744e+07,1.10744e+07,1.10744e+07,1.23884e+07,1.23884e+07,1.23884e+07,3087.93,3087.93,3087.93,2940.77,2940.77,2940.77,9.68959e+07,9.68959e+07,9.68959e+07,4.77346,4.77346,4.77346,6.97651,6.97651,6.97651
570,7.60195e+06,7.60195e+06,7.60195e+06,3697.83,3697.83,3697.83,3939.33,3939.33,3939.33,1.10744e+07,1.10744e+07,1.10744e+07,1.23884e+07,1.23884e+07,1.23884e+07,3081.61,3081.61,3081.61,2934.66,2934.66,2934.66,9.68912e+07,9.68912e+07,9.68912e+07,4.76372,4.76372,4.76372,6.96206,6.96206,6.96206
571,7.60169e+06,7.60169e+06,7.60169e+06,3690.05,3690.05,3690.05,3930.92,3930.92,3930.92,1.10743e+07,1.10743e+07,1.10743e+07,1.23883e+07,1.23883e+07,1.23883e+07,3075.22,3075.22,3075.22,2928.48,2928.48,2928.48,9.68864e+07,9.68864e+07,9.68864e+07,4.75379,4.75379,4.75379,6.94734,6.94734,6.94734
572,7.60146e+06,7.60146e+06,7.60146e+06,3682.35,3682.35,3682.35,3922.6,3922.6,3922.6,1.10742e+07,1.10742e+07,1.10742e+07,1.23882e+07,1.23882e+07,1.23882e+07,3068.89,3068.89,3068.89,2922.36,2922.36,2922.36,9.68815e+07,9.68815e+07,9.68815e+07,4.74388,4.74388,4.74388,6.93262,6.93262,6.93262
573,7.60127e+06,7.60127e+06,7.60127e+06,3674.91,3674.91,3674.91,3914.55,3914.55,3914.55,1.10742e+07,1.10742e+07,1.10742e+07,1.23882e+07,1.23882e+07,1.23882e+07,3062.75,3062.75,3062.75,2916.43,2916.43,2916.43,9.68764e+07,9.68764e+07,9.68764e+07,4.73418,4.73418,4.73418,6.91822,6.91822,6.91822
574,7.60111e+06,7.60111e+06,7.60111e+06,3667.87,3667.87,3667.87,3906.93,3906.93,3906.93,1.10741e+07,1.10741e+07,1.10741e+07,1.23881e+07,1.23881e+07,1.23881e+07,3056.93,3056.93,3056.93,2910.79,2910.79,2910.79,9.68713e+07,9.68713e+07,9.68713e+07,4.72488,4.72488,4.72488,6.90442,6.90442,6.90442
575,7.60098e+06,7.60098e+06,7.60098e+06,3661.37,3661.37,3661.37,3899.88,3899.88,3899.88,1.1074e+07,1.1074e+07,1.1074e+07,1.2388e+07,1.2388e+07,1.2388e+07,3051.55,3051.55,3051.55,2905.58,2905.58,2905.58,9.6866e+07,9.6866e+07,9.6866e+07,4.71618,4.71618,4.71618,6.89149,6.89149,6.89149
576,7.60088e+06,7.60088e+06,7.60088e+06,3655.55,3655.55,3655.55,3893.57,3893.57,3893.57,1.10739e+07,1.10739e+07,1.10739e+07,1.23879e+07,1.23879e+07,1.23879e+07,3046.72,3046.72,3046.72,2900.89,2900.89,2900.89,9.68607e+07,9.68607e+07,9.68607e+07,4.70826,4.70826,4.70826,6.8797,6.8797,6.8797
577,7.6008e+06,7.6008e+06,7.6008e+06,3650.52,3650.52,3650.52,3888.11,3888.11,3888.11,1.10738e+07,1.10738e+07,1.10738e+07,1.23878e+07,1.23878e+07,1.23878e+07,3042.55,3042.55,3042.55,2896.83,2896.83,2896.83,9.68552e+07,9.68552e+07,9.68552e+07,4.70128,4.70128,4.70128,6.8693,6.8693,6.8693
578,7.60074e+06,7.60074e+06,7.60074e+06,3646.41,3646.41,3646.41,3883.62,3883.62,3883.62,1.10737e+07,1.10737e+07,1.10737e+07,1.23877e+07,1.23877e+07,1.23877e+07,3039.12,3039.12,3039.12,2893.49,2893.49,2893.49,9.68497e+07,9.68497e+07,9.68497e+07,4.6954,4.6954,4.6954,6.86051,6.86051,6.86051
579,7.60069e+06,7.60069e+06,7.60069e+06,3643.31,3643.31,3643.31,3880.22,3880.22,3880.22,1.10736e+07,1.10736e+07,1.10736e+07,1.23876e+07,1.23876e+07,1.23876e+07,3036.54,3036.54,3036.54,2890.95,2890.95,2890.95,9.68441e+07,9.68441e+07,9.68441e+07,4.69075,4.69075,4.69075,6.85353,6.85353,6.85353
580,7.60065e+06,7.60065e+06,7.60065e+06,3641.31,3641.31,3641.31,3877.99,3877.99,3877.99,1.10735e+07,1.10735e+07,1.10735e+07,1.23875e+07,1.23875e+07,1.23875e+07,3034.86,3034.86,3034.86,2889.28,2889.28,2889.28,9.68384e+07,9.68384e+07,9.68384e+07,4.68745,4.68745,4.68745,6.84854,6.84854,6.84854
581,7.60061e+06,7.60061e+06,7.60061e+06,3640.47,3640.47,3640.47,3877,3877,3877,1.10734e+07,1.10734e+07,1.10734e+07,1.23874e+07,1.23874e+07,1.23874e+07,3034.15,3034.15,3034.15,2888.53,2888.53,2888.53,9.68326e+07,9.68326e+07,9.68326e+07,4.68561,4.68561,4.68561,6.84568,6.84568,6.84568
582,7.60057e+06,7.60057e+06,7.60057e+06,3640.85,3640.85,3640.85,3877.32,3877.32,3877.32,1.10733e+07,1.10733e+07,1.10733e+07,1.23873e+07,1.23873e+07,1.23873e+07,3034.45,3034.45,3034.45,2888.75,2888.75,2888.75,9.68268e+07,9.68268e+07,9.68268e+07,4.6853,4.6853,4.6853,6.84507,6.84507,6.84507
583,7.60051e+06,7.60051e+06,7.60051e+06,3642.48,3642.48,3642.48,3878.97,3878.97,3878.97,1.10732e+07,1.10732e+07,1.10732e+07,1.23871e+07,1.23871e+07,1.23871e+07,3035.8,3035.8,3035.8,2889.97,2889.97,2889.97,9.6821e+07,9.6821e+07,9.6821e+07,4.68658,4.68658,4.68658,6.84679,6.84679,6.84679
584,7.60043e+06,7.60043e+06,7.60043e+06,3645.38,3645.38,3645.38,3881.97,3881.97,3881.97,1.10731e+07,1.10731e+07,1.10731e+07,1.2387e+07,1.2387e+07,1.2387e+07,3038.22,3038.22,3038.22,2892.21,2892.21,2892.21,9.68151e+07,9.68151e+07,9.68151e+07,4.68949,4.68949,4.68949,6.85088,6.85088,6.85088
585,7.60033e+06,7.60033e+06,7.60033e+06,3649.55,3649.55,3649.55,3886.32,3886.32,3886.32,1.1073e+07,1.1073e+07,1.1073e+07,1.23869e+07,1.23869e+07,1.23869e+07,3041.7,3041.7,3041.7,2895.46,2895.46,2895.46,9.68092e+07,9.68092e+07,9.68092e+07,4.69405,4.69405,4.69405,6.85738,6.85738,6.85738
