time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,3.9671e+06,3.9671e+06,3.9671e+06,4309.69,4309.69,4309.69,4161.62,4161.62,4161.62,1.0332e+07,1.0332e+07,1.0332e+07,9.37213e+06,9.37213e+06,9.37213e+06,3387.18,3387.18,3387.18,3605.86,3605.86,3605.86,1.04388e+08,1.04388e+08,1.04388e+08,3.25267,3.25267,3.25267,4.8701,4.8701,4.8701
453,3.96613e+06,3.96613e+06,3.96613e+06,4326.91,4326.91,4326.91,4172.44,4172.44,4172.44,1.03321e+07,1.03321e+07,1.03321e+07,9.37247e+06,9.37247e+06,9.37247e+06,3401.63,3401.63,3401.63,3616.09,3616.09,3616.09,1.04388e+08,1.04388e+08,1.04388e+08,3.26692,3.26692,3.26692,4.88466,4.88466,4.88466
454,3.96511e+06,3.96511e+06,3.96511e+06,4341.82,4341.82,4341.82,4180.91,4180.91,4180.91,1.03321e+07,1.03321e+07,1.03321e+07,9.37279e+06,9.37279e+06,9.37279e+06,3414.34,3414.34,3414.34,3624.35,3624.35,3624.35,1.04387e+08,1.04387e+08,1.04387e+08,3.27948,3.27948,3.27948,4.89652,4.89652,4.89652
455,3.96403e+06,3.96403e+06,3.96403e+06,4354.43,4354.43,4354.43,4187.05,4187.05,4187.05,1.03321e+07,1.03321e+07,1.03321e+07,9.37311e+06,9.37311e+06,9.37311e+06,3425.28,3425.28,3425.28,3630.65,3630.65,3630.65,1.04386e+08,1.04386e+08,1.04386e+08,3.29032,3.29032,3.29032,4.90568,4.90568,4.90568
456,3.96292e+06,3.96292e+06,3.96292e+06,4364.75,4364.75,4364.75,4190.9,4190.9,4190.9,1.03322e+07,1.03322e+07,1.03322e+07,9.37341e+06,9.37341e+06,9.37341e+06,3434.47,3434.47,3434.47,3635.02,3635.02,3635.02,1.04386e+08,1.04386e+08,1.04386e+08,3.29943,3.29943,3.29943,4.91216,4.91216,4.91216
457,3.96178e+06,3.96178e+06,3.96178e+06,4372.85,4372.85,4372.85,4192.56,4192.56,4192.56,1.03323e+07,1.03323e+07,1.03323e+07,9.3737e+06,9.3737e+06,9.3737e+06,3441.93,3441.93,3441.93,3637.53,3637.53,3637.53,1.04385e+08,1.04385e+08,1.04385e+08,3.30686,3.30686,3.30686,4.91604,4.91604,4.91604
458,3.96061e+06,3.96061e+06,3.96061e+06,4378.82,4378.82,4378.82,4192.14,4192.14,4192.14,1.03324e+07,1.03324e+07,1.03324e+07,9.37398e+06,9.37398e+06,9.37398e+06,3447.74,3447.74,3447.74,3638.25,3638.25,3638.25,1.04385e+08,1.04385e+08,1.04385e+08,3.31264,3.31264,3.31264,4.91743,4.91743,4.91743
459,3.95945e+06,3.95945e+06,3.95945e+06,4382.77,4382.77,4382.77,4189.76,4189.76,4189.76,1.03325e+07,1.03325e+07,1.03325e+07,9.37424e+06,9.37424e+06,9.37424e+06,3451.96,3451.96,3451.96,3637.3,3637.3,3637.3,1.04384e+08,1.04384e+08,1.04384e+08,3.31686,3.31686,3.31686,4.91647,4.91647,4.91647
460,3.95828e+06,3.95828e+06,3.95828e+06,4384.84,4384.84,4384.84,4185.59,4185.59,4185.59,1.03326e+07,1.03326e+07,1.03326e+07,9.37448e+06,9.37448e+06,9.37448e+06,3454.71,3454.71,3454.71,3634.79,3634.79,3634.79,1.04383e+08,1.04383e+08,1.04383e+08,3.3196,3.3196,3.3196,4.91331,4.91331,4.91331
461,3.95712e+06,3.95712e+06,3.95712e+06,4385.21,4385.21,4385.21,4179.81,4179.81,4179.81,1.03327e+07,1.03327e+07,1.03327e+07,9.37471e+06,9.37471e+06,9.37471e+06,3456.1,3456.1,3456.1,3630.88,3630.88,3630.88,1.04383e+08,1.04383e+08,1.04383e+08,3.32098,3.32098,3.32098,4.90815,4.90815,4.90815
462,3.95598e+06,3.95598e+06,3.95598e+06,4384.03,4384.03,4384.03,4172.6,4172.6,4172.6,1.03329e+07,1.03329e+07,1.03329e+07,9.37492e+06,9.37492e+06,9.37492e+06,3456.25,3456.25,3456.25,3625.71,3625.71,3625.71,1.04382e+08,1.04382e+08,1.04382e+08,3.32113,3.32113,3.32113,4.9012,4.9012,4.9012
463,3.95486e+06,3.95486e+06,3.95486e+06,4381.51,4381.51,4381.51,4164.15,4164.15,4164.15,1.0333e+07,1.0333e+07,1.0333e+07,9.37511e+06,9.37511e+06,9.37511e+06,3455.32,3455.32,3455.32,3619.46,3619.46,3619.46,1.04382e+08,1.04382e+08,1.04382e+08,3.32017,3.32017,3.32017,4.89268,4.89268,4.89268
464,3.95377e+06,3.95377e+06,3.95377e+06,4377.83,4377.83,4377.83,4154.68,4154.68,4154.68,1.03332e+07,1.03332e+07,1.03332e+07,9.37528e+06,9.37528e+06,9.37528e+06,3453.45,3453.45,3453.45,3612.28,3612.28,3612.28,1.04381e+08,1.04381e+08,1.04381e+08,3.31825,3.31825,3.31825,4.88282,4.88282,4.88282
465,3.95272e+06,3.95272e+06,3.95272e+06,4373.19,4373.19,4373.19,4144.37,4144.37,4144.37,1.03334e+07,1.03334e+07,1.03334e+07,9.37544e+06,9.37544e+06,9.37544e+06,3450.78,3450.78,3450.78,3604.36,3604.36,3604.36,1.0438e+08,1.0438e+08,1.0438e+08,3.31551,3.31551,3.31551,4.87185,4.87185,4.87185
466,3.9517e+06,3.9517e+06,3.9517e+06,4367.79,4367.79,4367.79,4133.44,4133.44,4133.44,1.03335e+07,1.03335e+07,1.03335e+07,9.37557e+06,9.37557e+06,9.37557e+06,3447.47,3447.47,3447.47,3595.85,3595.85,3595.85,1.0438e+08,1.0438e+08,1.0438e+08,3.31211,3.31211,3.31211,4.86,4.86,4.86
467,3.95072e+06,3.95072e+06,3.95072e+06,4361.82,4361.82,4361.82,4122.08,4122.08,4122.08,1.03337e+07,1.03337e+07,1.03337e+07,9.37569e+06,9.37569e+06,9.37569e+06,3443.67,3443.67,3443.67,3586.93,3586.93,3586.93,1.04379e+08,1.04379e+08,1.04379e+08,3.30818,3.30818,3.30818,4.84751,4.84751,4.84751
468,3.94979e+06,3.94979e+06,3.94979e+06,4355.45,4355.45,4355.45,4110.46,4110.46,4110.46,1.03339e+07,1.03339e+07,1.03339e+07,9.37578e+06,9.37578e+06,9.37578e+06,3439.51,3439.51,3439.51,3577.74,3577.74,3577.74,1.04378e+08,1.04378e+08,1.04378e+08,3.30387,3.30387,3.30387,4.83459,4.83459,4.83459
469,3.9489e+06,3.9489e+06,3.9489e+06,4348.86,4348.86,4348.86,4098.75,4098.75,4098.75,1.03341e+07,1.03341e+07,1.03341e+07,9.37586e+06,9.37586e+06,9.37586e+06,3435.12,3435.12,3435.12,3568.44,3568.44,3568.44,1.04377e+08,1.04377e+08,1.04377e+08,3.29931,3.29931,3.29931,4.82144,4.82144,4.82144
470,3.94805e+06,3.94805e+06,3.94805e+06,4342.19,4342.19,4342.19,4087.11,4087.11,4087.11,1.03343e+07,1.03343e+07,1.03343e+07,9.37592e+06,9.37592e+06,9.37592e+06,3430.63,3430.63,3430.63,3559.16,3559.16,3559.16,1.04377e+08,1.04377e+08,1.04377e+08,3.29461,3.29461,3.29461,4.80826,4.80826,4.80826
471,3.94724e+06,3.94724e+06,3.94724e+06,4335.59,4335.59,4335.59,4075.67,4075.67,4075.67,1.03345e+07,1.03345e+07,1.03345e+07,9.37596e+06,9.37596e+06,9.37596e+06,3426.15,3426.15,3426.15,3550.01,3550.01,3550.01,1.04376e+08,1.04376e+08,1.04376e+08,3.28989,3.28989,3.28989,4.79522,4.79522,4.79522
472,3.94647e+06,3.94647e+06,3.94647e+06,4329.16,4329.16,4329.16,4064.55,4064.55,4064.55,1.03347e+07,1.03347e+07,1.03347e+07,9.37598e+06,9.37598e+06,9.37598e+06,3421.76,3421.76,3421.76,3541.1,3541.1,3541.1,1.04375e+08,1.04375e+08,1.04375e+08,3.28524,3.28524,3.28524,4.78245,4.78245,4.78245
473,3.94574e+06,3.94574e+06,3.94574e+06,4323,4323,4323,4053.84,4053.84,4053.84,1.0335e+07,1.0335e+07,1.0335e+07,9.37598e+06,9.37598e+06,9.37598e+06,3417.54,3417.54,3417.54,3532.51,3532.51,3532.51,1.04374e+08,1.04374e+08,1.04374e+08,3.28075,3.28075,3.28075,4.77009,4.77009,4.77009
474,3.94505e+06,3.94505e+06,3.94505e+06,4317.19,4317.19,4317.19,4043.62,4043.62,4043.62,1.03352e+07,1.03352e+07,1.03352e+07,9.37597e+06,9.37597e+06,9.37597e+06,3413.55,3413.55,3413.55,3524.31,3524.31,3524.31,1.04374e+08,1.04374e+08,1.04374e+08,3.27647,3.27647,3.27647,4.75824,4.75824,4.75824
475,3.94439e+06,3.94439e+06,3.94439e+06,4311.76,4311.76,4311.76,4033.93,4033.93,4033.93,1.03354e+07,1.03354e+07,1.03354e+07,9.37594e+06,9.37594e+06,9.37594e+06,3409.84,3409.84,3409.84,3516.54,3516.54,3516.54,1.04373e+08,1.04373e+08,1.04373e+08,3.27246,3.27246,3.27246,4.74698,4.74698,4.74698
476,3.94376e+06,3.94376e+06,3.94376e+06,4306.76,4306.76,4306.76,4024.81,4024.81,4024.81,1.03357e+07,1.03357e+07,1.03357e+07,9.37589e+06,9.37589e+06,9.37589e+06,3406.42,3406.42,3406.42,3509.24,3509.24,3509.24,1.04372e+08,1.04372e+08,1.04372e+08,3.26874,3.26874,3.26874,4.73634,4.73634,4.73634
477,3.94317e+06,3.94317e+06,3.94317e+06,4302.17,4302.17,4302.17,4016.27,4016.27,4016.27,1.03359e+07,1.03359e+07,1.03359e+07,9.37583e+06,9.37583e+06,9.37583e+06,3403.29,3403.29,3403.29,3502.42,3502.42,3502.42,1.04371e+08,1.04371e+08,1.04371e+08,3.26532,3.26532,3.26532,4.72636,4.72636,4.72636
478,3.94259e+06,3.94259e+06,3.94259e+06,4297.99,4297.99,4297.99,4008.29,4008.29,4008.29,1.03361e+07,1.03361e+07,1.03361e+07,9.37576e+06,9.37576e+06,9.37576e+06,3400.46,3400.46,3400.46,3496.06,3496.06,3496.06,1.04371e+08,1.04371e+08,1.04371e+08,3.26221,3.26221,3.26221,4.71703,4.71703,4.71703
479,3.94205e+06,3.94205e+06,3.94205e+06,4294.18,4294.18,4294.18,4000.85,4000.85,4000.85,1.03364e+07,1.03364e+07,1.03364e+07,9.37567e+06,9.37567e+06,9.37567e+06,3397.89,3397.89,3397.89,3490.14,3490.14,3490.14,1.0437e+08,1.0437e+08,1.0437e+08,3.25937,3.25937,3.25937,4.70834,4.70834,4.70834
480,3.94153e+06,3.94153e+06,3.94153e+06,4290.66,4290.66,4290.66,3993.89,3993.89,3993.89,1.03366e+07,1.03366e+07,1.03366e+07,9.37557e+06,9.37557e+06,9.37557e+06,3395.54,3395.54,3395.54,3484.62,3484.62,3484.62,1.04369e+08,1.04369e+08,1.04369e+08,3.25678,3.25678,3.25678,4.70023,4.70023,4.70023
481,3.94102e+06,3.94102e+06,3.94102e+06,4287.38,4287.38,4287.38,3987.34,3987.34,3987.34,1.03369e+07,1.03369e+07,1.03369e+07,9.37546e+06,9.37546e+06,9.37546e+06,3393.34,3393.34,3393.34,3479.44,3479.44,3479.44,1.04369e+08,1.04369e+08,1.04369e+08,3.25438,3.25438,3.25438,4.69264,4.69264,4.69264
482,3.94054e+06,3.94054e+06,3.94054e+06,4284.24,4284.24,4284.24,3981.13,3981.13,3981.13,1.03371e+07,1.03371e+07,1.03371e+07,9.37533e+06,9.37533e+06,9.37533e+06,3391.23,3391.23,3391.23,3474.54,3474.54,3474.54,1.04368e+08,1.04368e+08,1.04368e+08,3.25212,3.25212,3.25212,4.68548,4.68548,4.68548
483,3.94008e+06,3.94008e+06,3.94008e+06,4281.12,4281.12,4281.12,3975.16,3975.16,3975.16,1.03374e+07,1.03374e+07,1.03374e+07,9.3752e+06,9.3752e+06,9.3752e+06,3389.12,3389.12,3389.12,3469.84,3469.84,3469.84,1.04368e+08,1.04368e+08,1.04368e+08,3.24991,3.24991,3.24991,4.67865,4.67865,4.67865
484,3.93963e+06,3.93963e+06,3.93963e+06,4277.92,4277.92,4277.92,3969.33,3969.33,3969.33,1.03377e+07,1.03377e+07,1.03377e+07,9.37505e+06,9.37505e+06,9.37505e+06,3386.93,3386.93,3386.93,3465.23,3465.23,3465.23,1.04367e+08,1.04367e+08,1.04367e+08,3.24766,3.24766,3.24766,4.67203,4.67203,4.67203
485,3.9392e+06,3.9392e+06,3.9392e+06,4274.51,4274.51,4274.51,3963.52,3963.52,3963.52,1.03379e+07,1.03379e+07,1.03379e+07,9.37489e+06,9.37489e+06,9.37489e+06,3384.55,3384.55,3384.55,3460.63,3460.63,3460.63,1.04367e+08,1.04367e+08,1.04367e+08,3.2453,3.2453,3.2453,4.6655,4.6655,4.6655
486,3.9388e+06,3.9388e+06,3.9388e+06,4270.76,4270.76,4270.76,3957.63,3957.63,3957.63,1.03382e+07,1.03382e+07,1.03382e+07,9.37473e+06,9.37473e+06,9.37473e+06,3381.88,3381.88,3381.88,3455.94,3455.94,3455.94,1.04367e+08,1.04367e+08,1.04367e+08,3.24273,3.24273,3.24273,4.65892,4.65892,4.65892
487,3.93841e+06,3.93841e+06,3.93841e+06,4266.54,4266.54,4266.54,3951.53,3951.53,3951.53,1.03385e+07,1.03385e+07,1.03385e+07,9.37456e+06,9.37456e+06,9.37456e+06,3378.81,3378.81,3378.81,3451.05,3451.05,3451.05,1.04367e+08,1.04367e+08,1.04367e+08,3.23983,3.23983,3.23983,4.65215,4.65215,4.65215
488,3.93805e+06,3.93805e+06,3.93805e+06,4261.72,4261.72,4261.72,3945.1,3945.1,3945.1,1.03387e+07,1.03387e+07,1.03387e+07,9.37438e+06,9.37438e+06,9.37438e+06,3375.25,3375.25,3375.25,3445.85,3445.85,3445.85,1.04366e+08,1.04366e+08,1.04366e+08,3.23652,3.23652,3.23652,4.64506,4.64506,4.64506
489,3.93772e+06,3.93772e+06,3.93772e+06,4256.18,4256.18,4256.18,3938.24,3938.24,3938.24,1.0339e+07,1.0339e+07,1.0339e+07,9.37419e+06,9.37419e+06,9.37419e+06,3371.09,3371.09,3371.09,3440.24,3440.24,3440.24,1.04366e+08,1.04366e+08,1.04366e+08,3.2327,3.2327,3.2327,4.6375,4.6375,4.6375
490,3.93741e+06,3.93741e+06,3.93741e+06,4249.8,4249.8,4249.8,3930.83,3930.83,3930.83,1.03393e+07,1.03393e+07,1.03393e+07,9.374e+06,9.374e+06,9.374e+06,3366.24,3366.24,3366.24,3434.14,3434.14,3434.14,1.04366e+08,1.04366e+08,1.04366e+08,3.22827,3.22827,3.22827,4.62936,4.62936,4.62936
491,3.93714e+06,3.93714e+06,3.93714e+06,4242.47,4242.47,4242.47,3922.78,3922.78,3922.78,1.03396e+07,1.03396e+07,1.03396e+07,9.3738e+06,9.3738e+06,9.3738e+06,3360.6,3360.6,3360.6,3427.45,3427.45,3427.45,1.04366e+08,1.04366e+08,1.04366e+08,3.22316,3.22316,3.22316,4.6205,4.6205,4.6205
492,3.93691e+06,3.93691e+06,3.93691e+06,4234.11,4234.11,4234.11,3914.01,3914.01,3914.01,1.03398e+07,1.03398e+07,1.03398e+07,9.37359e+06,9.37359e+06,9.37359e+06,3354.12,3354.12,3354.12,3420.09,3420.09,3420.09,1.04367e+08,1.04367e+08,1.04367e+08,3.21727,3.21727,3.21727,4.61081,4.61081,4.61081
493,3.93672e+06,3.93672e+06,3.93672e+06,4224.64,4224.64,4224.64,3904.45,3904.45,3904.45,1.03401e+07,1.03401e+07,1.03401e+07,9.37338e+06,9.37338e+06,9.37338e+06,3346.72,3346.72,3346.72,3412,3412,3412,1.04367e+08,1.04367e+08,1.04367e+08,3.21056,3.21056,3.21056,4.60021,4.60021,4.60021
494,3.93658e+06,3.93658e+06,3.93658e+06,4214.01,4214.01,4214.01,3894.04,3894.04,3894.04,1.03403e+07,1.03403e+07,1.03403e+07,9.37316e+06,9.37316e+06,9.37316e+06,3338.36,3338.36,3338.36,3403.13,3403.13,3403.13,1.04367e+08,1.04367e+08,1.04367e+08,3.20297,3.20297,3.20297,4.58862,4.58862,4.58862
495,3.93649e+06,3.93649e+06,3.93649e+06,4202.19,4202.19,4202.19,3882.76,3882.76,3882.76,1.03406e+07,1.03406e+07,1.03406e+07,9.37294e+06,9.37294e+06,9.37294e+06,3329.01,3329.01,3329.01,3393.45,3393.45,3393.45,1.04367e+08,1.04367e+08,1.04367e+08,3.19446,3.19446,3.19446,4.57599,4.57599,4.57599
496,3.93646e+06,3.93646e+06,3.93646e+06,4189.16,4189.16,4189.16,3870.58,3870.58,3870.58,1.03408e+07,1.03408e+07,1.03408e+07,9.37272e+06,9.37272e+06,9.37272e+06,3318.65,3318.65,3318.65,3382.93,3382.93,3382.93,1.04368e+08,1.04368e+08,1.04368e+08,3.18503,3.18503,3.18503,4.56228,4.56228,4.56228
497,3.9365e+06,3.9365e+06,3.9365e+06,4174.95,4174.95,4174.95,3857.52,3857.52,3857.52,1.03411e+07,1.03411e+07,1.03411e+07,9.37249e+06,9.37249e+06,9.37249e+06,3307.3,3307.3,3307.3,3371.59,3371.59,3371.59,1.04368e+08,1.04368e+08,1.04368e+08,3.17466,3.17466,3.17466,4.54749,4.54749,4.54749
498,3.9366e+06,3.9366e+06,3.9366e+06,4159.59,4159.59,4159.59,3843.61,3843.61,3843.61,1.03413e+07,1.03413e+07,1.03413e+07,9.37225e+06,9.37225e+06,9.37225e+06,3294.99,3294.99,3294.99,3359.44,3359.44,3359.44,1.04369e+08,1.04369e+08,1.04369e+08,3.16338,3.16338,3.16338,4.53164,4.53164,4.53164
499,3.93678e+06,3.93678e+06,3.93678e+06,4143.15,4143.15,4143.15,3828.9,3828.9,3828.9,1.03415e+07,1.03415e+07,1.03415e+07,9.37201e+06,9.37201e+06,9.37201e+06,3281.76,3281.76,3281.76,3346.52,3346.52,3346.52,1.04369e+08,1.04369e+08,1.04369e+08,3.15124,3.15124,3.15124,4.51477,4.51477,4.51477
500,3.93703e+06,3.93703e+06,3.93703e+06,4125.72,4125.72,4125.72,3813.45,3813.45,3813.45,1.03418e+07,1.03418e+07,1.03418e+07,9.37177e+06,9.37177e+06,9.37177e+06,3267.68,3267.68,3267.68,3332.91,3332.91,3332.91,1.0437e+08,1.0437e+08,1.0437e+08,3.13827,3.13827,3.13827,4.49697,4.49697,4.49697
501,3.93737e+06,3.93737e+06,3.93737e+06,4107.41,4107.41,4107.41,3797.38,3797.38,3797.38,1.0342e+07,1.0342e+07,1.0342e+07,9.37153e+06,9.37153e+06,9.37153e+06,3252.85,3252.85,3252.85,3318.67,3318.67,3318.67,1.0437e+08,1.0437e+08,1.0437e+08,3.12457,3.12457,3.12457,4.47832,4.47832,4.47832
502,3.9378e+06,3.9378e+06,3.9378e+06,4088.37,4088.37,4088.37,3780.8,3780.8,3780.8,1.03421e+07,1.03421e+07,1.03421e+07,9.37128e+06,9.37128e+06,9.37128e+06,3237.36,3237.36,3237.36,3303.91,3303.91,3303.91,1.04371e+08,1.04371e+08,1.04371e+08,3.11023,3.11023,3.11023,4.45895,4.45895,4.45895
503,3.93831e+06,3.93831e+06,3.93831e+06,4068.74,4068.74,4068.74,3763.83,3763.83,3763.83,1.03423e+07,1.03423e+07,1.03423e+07,9.37103e+06,9.37103e+06,9.37103e+06,3221.34,3221.34,3221.34,3288.75,3288.75,3288.75,1.04371e+08,1.04371e+08,1.04371e+08,3.09536,3.09536,3.09536,4.439,4.439,4.439
504,3.93891e+06,3.93891e+06,3.93891e+06,4048.7,4048.7,4048.7,3746.63,3746.63,3746.63,1.03425e+07,1.03425e+07,1.03425e+07,9.37078e+06,9.37078e+06,9.37078e+06,3204.93,3204.93,3204.93,3273.31,3273.31,3273.31,1.04372e+08,1.04372e+08,1.04372e+08,3.08008,3.08008,3.08008,4.41865,4.41865,4.41865
505,3.9396e+06,3.9396e+06,3.9396e+06,4028.45,4028.45,4028.45,3729.37,3729.37,3729.37,1.03427e+07,1.03427e+07,1.03427e+07,9.37052e+06,9.37052e+06,9.37052e+06,3188.28,3188.28,3188.28,3257.73,3257.73,3257.73,1.04372e+08,1.04372e+08,1.04372e+08,3.06453,3.06453,3.06453,4.39807,4.39807,4.39807
506,3.94038e+06,3.94038e+06,3.94038e+06,4008.18,4008.18,4008.18,3712.21,3712.21,3712.21,1.03428e+07,1.03428e+07,1.03428e+07,9.37026e+06,9.37026e+06,9.37026e+06,3171.55,3171.55,3171.55,3242.18,3242.18,3242.18,1.04373e+08,1.04373e+08,1.04373e+08,3.04887,3.04887,3.04887,4.37747,4.37747,4.37747
507,3.94125e+06,3.94125e+06,3.94125e+06,3988.1,3988.1,3988.1,3695.34,3695.34,3695.34,1.03429e+07,1.03429e+07,1.03429e+07,9.37e+06,9.37e+06,9.37e+06,3154.91,3154.91,3154.91,3226.81,3226.81,3226.81,1.04373e+08,1.04373e+08,1.04373e+08,3.03324,3.03324,3.03324,4.35706,4.35706,4.35706
508,3.9422e+06,3.9422e+06,3.9422e+06,3968.44,3968.44,3968.44,3678.96,3678.96,3678.96,1.0343e+07,1.0343e+07,1.0343e+07,9.36974e+06,9.36974e+06,9.36974e+06,3138.54,3138.54,3138.54,3211.79,3211.79,3211.79,1.04374e+08,1.04374e+08,1.04374e+08,3.01782,3.01782,3.01782,4.33706,4.33706,4.33706
509,3.94324e+06,3.94324e+06,3.94324e+06,3949.42,3949.42,3949.42,3663.26,3663.26,3663.26,1.03432e+07,1.03432e+07,1.03432e+07,9.36948e+06,9.36948e+06,9.36948e+06,3122.61,3122.61,3122.61,3197.3,3197.3,3197.3,1.04374e+08,1.04374e+08,1.04374e+08,3.00278,3.00278,3.00278,4.31771,4.31771,4.31771
510,3.94436e+06,3.94436e+06,3.94436e+06,3931.26,3931.26,3931.26,3648.44,3648.44,3648.44,1.03432e+07,1.03432e+07,1.03432e+07,9.36922e+06,9.36922e+06,9.36922e+06,3107.31,3107.31,3107.31,3183.52,3183.52,3183.52,1.04374e+08,1.04374e+08,1.04374e+08,2.98827,2.98827,2.98827,4.29923,4.29923,4.29923
511,3.94555e+06,3.94555e+06,3.94555e+06,3914.18,3914.18,3914.18,3634.7,3634.7,3634.7,1.03433e+07,1.03433e+07,1.03433e+07,9.36895e+06,9.36895e+06,9.36895e+06,3092.81,3092.81,3092.81,3170.61,3170.61,3170.61,1.04375e+08,1.04375e+08,1.04375e+08,2.97448,2.97448,2.97448,4.28186,4.28186,4.28186
512,3.94681e+06,3.94681e+06,3.94681e+06,3898.4,3898.4,3898.4,3622.21,3622.21,3622.21,1.03434e+07,1.03434e+07,1.03434e+07,9.36869e+06,9.36869e+06,9.36869e+06,3079.29,3079.29,3079.29,3158.76,3158.76,3158.76,1.04375e+08,1.04375e+08,1.04375e+08,2.96158,2.96158,2.96158,4.26583,4.26583,4.26583
513,3.94813e+06,3.94813e+06,3.94813e+06,3884.12,3884.12,3884.12,3611.18,3611.18,3611.18,1.03434e+07,1.03434e+07,1.03434e+07,9.36843e+06,9.36843e+06,9.36843e+06,3066.92,3066.92,3066.92,3148.12,3148.12,3148.12,1.04375e+08,1.04375e+08,1.04375e+08,2.94972,2.94972,2.94972,4.25136,4.25136,4.25136
514,3.94951e+06,3.94951e+06,3.94951e+06,3871.56,3871.56,3871.56,3601.78,3601.78,3601.78,1.03435e+07,1.03435e+07,1.03435e+07,9.36817e+06,9.36817e+06,9.36817e+06,3055.87,3055.87,3055.87,3138.87,3138.87,3138.87,1.04375e+08,1.04375e+08,1.04375e+08,2.93906,2.93906,2.93906,4.23869,4.23869,4.23869
515,3.95092e+06,3.95092e+06,3.95092e+06,3860.88,3860.88,3860.88,3594.18,3594.18,3594.18,1.03435e+07,1.03435e+07,1.03435e+07,9.36791e+06,9.36791e+06,9.36791e+06,3046.27,3046.27,3046.27,3131.15,3131.15,3131.15,1.04375e+08,1.04375e+08,1.04375e+08,2.92975,2.92975,2.92975,4.228,4.228,4.228
516,3.95237e+06,3.95237e+06,3.95237e+06,3852.26,3852.26,3852.26,3588.53,3588.53,3588.53,1.03435e+07,1.03435e+07,1.03435e+07,9.36766e+06,9.36766e+06,9.36766e+06,3038.29,3038.29,3038.29,3125.1,3125.1,3125.1,1.04375e+08,1.04375e+08,1.04375e+08,2.92193,2.92193,2.92193,4.2195,4.2195,4.2195
517,3.95384e+06,3.95384e+06,3.95384e+06,3845.87,3845.87,3845.87,3584.98,3584.98,3584.98,1.03436e+07,1.03436e+07,1.03436e+07,9.36741e+06,9.36741e+06,9.36741e+06,3032.04,3032.04,3032.04,3120.86,3120.86,3120.86,1.04375e+08,1.04375e+08,1.04375e+08,2.91573,2.91573,2.91573,4.21337,4.21337,4.21337
518,3.95532e+06,3.95532e+06,3.95532e+06,3841.83,3841.83,3841.83,3583.65,3583.65,3583.65,1.03436e+07,1.03436e+07,1.03436e+07,9.36716e+06,9.36716e+06,9.36716e+06,3027.65,3027.65,3027.65,3118.54,3118.54,3118.54,1.04375e+08,1.04375e+08,1.04375e+08,2.91126,2.91126,2.91126,4.20977,4.20977,4.20977
519,3.9568e+06,3.9568e+06,3.9568e+06,3840.27,3840.27,3840.27,3584.66,3584.66,3584.66,1.03436e+07,1.03436e+07,1.03436e+07,9.36692e+06,9.36692e+06,9.36692e+06,3025.21,3025.21,3025.21,3118.25,3118.25,3118.25,1.04375e+08,1.04375e+08,1.04375e+08,2.90862,2.90862,2.90862,4.20883,4.20883,4.20883
520,3.95826e+06,3.95826e+06,3.95826e+06,3841.28,3841.28,3841.28,3588.08,3588.08,3588.08,1.03436e+07,1.03436e+07,1.03436e+07,9.36668e+06,9.36668e+06,9.36668e+06,3024.8,3024.8,3024.8,3120.06,3120.06,3120.06,1.04375e+08,1.04375e+08,1.04375e+08,2.90789,2.90789,2.90789,4.2107,4.2107,4.2107
521,3.9597e+06,3.9597e+06,3.9597e+06,3844.94,3844.94,3844.94,3594,3594,3594,1.03435e+07,1.03435e+07,1.03435e+07,9.36645e+06,9.36645e+06,9.36645e+06,3026.5,3026.5,3026.5,3124.07,3124.07,3124.07,1.04375e+08,1.04375e+08,1.04375e+08,2.90915,2.90915,2.90915,4.21545,4.21545,4.21545
522,3.9611e+06,3.9611e+06,3.9611e+06,3851.29,3851.29,3851.29,3602.47,3602.47,3602.47,1.03435e+07,1.03435e+07,1.03435e+07,9.36623e+06,9.36623e+06,9.36623e+06,3030.35,3030.35,3030.35,3130.3,3130.3,3130.3,1.04375e+08,1.04375e+08,1.04375e+08,2.91244,2.91244,2.91244,4.22318,4.22318,4.22318
523,3.96244e+06,3.96244e+06,3.96244e+06,3860.37,3860.37,3860.37,3613.5,3613.5,3613.5,1.03435e+07,1.03435e+07,1.03435e+07,9.36602e+06,9.36602e+06,9.36602e+06,3036.38,3036.38,3036.38,3138.8,3138.8,3138.8,1.04375e+08,1.04375e+08,1.04375e+08,2.9178,2.9178,2.9178,4.23392,4.23392,4.23392
