time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,7.13673e+06,7.13673e+06,7.13673e+06,3146.13,3146.13,3146.13,3595.61,3595.61,3595.61,6.74347e+06,6.74347e+06,6.74347e+06,8.34379e+06,8.34379e+06,8.34379e+06,3034.41,3034.41,3034.41,2802.83,2802.83,2802.83,1.05819e+08,1.05819e+08,1.05819e+08,4.86242,4.86242,4.86242,4.95708,4.95708,4.95708
548,7.13741e+06,7.13741e+06,7.13741e+06,3157.44,3157.44,3157.44,3603.74,3603.74,3603.74,6.74321e+06,6.74321e+06,6.74321e+06,8.34384e+06,8.34384e+06,8.34384e+06,3045.03,3045.03,3045.03,2808.78,2808.78,2808.78,1.05816e+08,1.05816e+08,1.05816e+08,4.87868,4.87868,4.87868,4.96705,4.96705,4.96705
549,7.13803e+06,7.13803e+06,7.13803e+06,3169.95,3169.95,3169.95,3613.08,3613.08,3613.08,6.74297e+06,6.74297e+06,6.74297e+06,8.34388e+06,8.34388e+06,8.34388e+06,3056.84,3056.84,3056.84,2815.71,2815.71,2815.71,1.05813e+08,1.05813e+08,1.05813e+08,4.89692,4.89692,4.89692,4.97883,4.97883,4.97883
550,7.13858e+06,7.13858e+06,7.13858e+06,3183.53,3183.53,3183.53,3623.5,3623.5,3623.5,6.74275e+06,6.74275e+06,6.74275e+06,8.34391e+06,8.34391e+06,8.34391e+06,3069.7,3069.7,3069.7,2823.5,2823.5,2823.5,1.05811e+08,1.05811e+08,1.05811e+08,4.91694,4.91694,4.91694,4.99222,4.99222,4.99222
551,7.13906e+06,7.13906e+06,7.13906e+06,3198.04,3198.04,3198.04,3634.83,3634.83,3634.83,6.74254e+06,6.74254e+06,6.74254e+06,8.34393e+06,8.34393e+06,8.34393e+06,3083.48,3083.48,3083.48,2832.04,2832.04,2832.04,1.05808e+08,1.05808e+08,1.05808e+08,4.93852,4.93852,4.93852,5.00701,5.00701,5.00701
552,7.13945e+06,7.13945e+06,7.13945e+06,3213.32,3213.32,3213.32,3646.9,3646.9,3646.9,6.74234e+06,6.74234e+06,6.74234e+06,8.34395e+06,8.34395e+06,8.34395e+06,3098.04,3098.04,3098.04,2841.19,2841.19,2841.19,1.05805e+08,1.05805e+08,1.05805e+08,4.96144,4.96144,4.96144,5.02296,5.02296,5.02296
553,7.13976e+06,7.13976e+06,7.13976e+06,3229.2,3229.2,3229.2,3659.52,3659.52,3659.52,6.74216e+06,6.74216e+06,6.74216e+06,8.34395e+06,8.34395e+06,8.34395e+06,3113.2,3113.2,3113.2,2850.81,2850.81,2850.81,1.05802e+08,1.05802e+08,1.05802e+08,4.98545,4.98545,4.98545,5.03983,5.03983,5.03983
554,7.13999e+06,7.13999e+06,7.13999e+06,3245.51,3245.51,3245.51,3672.5,3672.5,3672.5,6.742e+06,6.742e+06,6.742e+06,8.34395e+06,8.34395e+06,8.34395e+06,3128.82,3128.82,3128.82,2860.75,2860.75,2860.75,1.05798e+08,1.05798e+08,1.05798e+08,5.01029,5.01029,5.01029,5.05736,5.05736,5.05736
555,7.14012e+06,7.14012e+06,7.14012e+06,3262.08,3262.08,3262.08,3685.65,3685.65,3685.65,6.74185e+06,6.74185e+06,6.74185e+06,8.34394e+06,8.34394e+06,8.34394e+06,3144.72,3144.72,3144.72,2870.86,2870.86,2870.86,1.05795e+08,1.05795e+08,1.05795e+08,5.03568,5.03568,5.03568,5.07529,5.07529,5.07529
556,7.14017e+06,7.14017e+06,7.14017e+06,3278.73,3278.73,3278.73,3698.78,3698.78,3698.78,6.74172e+06,6.74172e+06,6.74172e+06,8.34392e+06,8.34392e+06,8.34392e+06,3160.72,3160.72,3160.72,2881,2881,2881,1.05792e+08,1.05792e+08,1.05792e+08,5.06136,5.06136,5.06136,5.09335,5.09335,5.09335
557,7.14014e+06,7.14014e+06,7.14014e+06,3295.27,3295.27,3295.27,3711.69,3711.69,3711.69,6.74161e+06,6.74161e+06,6.74161e+06,8.34389e+06,8.34389e+06,8.34389e+06,3176.66,3176.66,3176.66,2891,2891,2891,1.05788e+08,1.05788e+08,1.05788e+08,5.08704,5.08704,5.08704,5.11128,5.11128,5.11128
558,7.14002e+06,7.14002e+06,7.14002e+06,3311.53,3311.53,3311.53,3724.2,3724.2,3724.2,6.74152e+06,6.74152e+06,6.74152e+06,8.34385e+06,8.34385e+06,8.34385e+06,3192.36,3192.36,3192.36,2900.74,2900.74,2900.74,1.05785e+08,1.05785e+08,1.05785e+08,5.11246,5.11246,5.11246,5.12881,5.12881,5.12881
559,7.13981e+06,7.13981e+06,7.13981e+06,3327.34,3327.34,3327.34,3736.13,3736.13,3736.13,6.74144e+06,6.74144e+06,6.74144e+06,8.3438e+06,8.3438e+06,8.3438e+06,3207.66,3207.66,3207.66,2910.06,2910.06,2910.06,1.05781e+08,1.05781e+08,1.05781e+08,5.13733,5.13733,5.13733,5.1457,5.1457,5.1457
560,7.13953e+06,7.13953e+06,7.13953e+06,3342.53,3342.53,3342.53,3747.3,3747.3,3747.3,6.74138e+06,6.74138e+06,6.74138e+06,8.34374e+06,8.34374e+06,8.34374e+06,3222.39,3222.39,3222.39,2918.84,2918.84,2918.84,1.05778e+08,1.05778e+08,1.05778e+08,5.16139,5.16139,5.16139,5.16169,5.16169,5.16169
561,7.13918e+06,7.13918e+06,7.13918e+06,3356.95,3356.95,3356.95,3757.56,3757.56,3757.56,6.74134e+06,6.74134e+06,6.74134e+06,8.34367e+06,8.34367e+06,8.34367e+06,3236.42,3236.42,3236.42,2926.95,2926.95,2926.95,1.05774e+08,1.05774e+08,1.05774e+08,5.18441,5.18441,5.18441,5.17656,5.17656,5.17656
562,7.13875e+06,7.13875e+06,7.13875e+06,3370.46,3370.46,3370.46,3766.78,3766.78,3766.78,6.74131e+06,6.74131e+06,6.74131e+06,8.34358e+06,8.34358e+06,8.34358e+06,3249.59,3249.59,3249.59,2934.28,2934.28,2934.28,1.0577e+08,1.0577e+08,1.0577e+08,5.20615,5.20615,5.20615,5.19012,5.19012,5.19012
563,7.13827e+06,7.13827e+06,7.13827e+06,3382.93,3382.93,3382.93,3774.83,3774.83,3774.83,6.7413e+06,6.7413e+06,6.7413e+06,8.34349e+06,8.34349e+06,8.34349e+06,3261.8,3261.8,3261.8,2940.73,2940.73,2940.73,1.05767e+08,1.05767e+08,1.05767e+08,5.2264,5.2264,5.2264,5.20217,5.20217,5.20217
564,7.13773e+06,7.13773e+06,7.13773e+06,3394.26,3394.26,3394.26,3781.62,3781.62,3781.62,6.74131e+06,6.74131e+06,6.74131e+06,8.34339e+06,8.34339e+06,8.34339e+06,3272.92,3272.92,3272.92,2946.24,2946.24,2946.24,1.05763e+08,1.05763e+08,1.05763e+08,5.24498,5.24498,5.24498,5.21257,5.21257,5.21257
565,7.13714e+06,7.13714e+06,7.13714e+06,3404.36,3404.36,3404.36,3787.06,3787.06,3787.06,6.74134e+06,6.74134e+06,6.74134e+06,8.34327e+06,8.34327e+06,8.34327e+06,3282.88,3282.88,3282.88,2950.73,2950.73,2950.73,1.05759e+08,1.05759e+08,1.05759e+08,5.26174,5.26174,5.26174,5.2212,5.2212,5.2212
566,7.1365e+06,7.1365e+06,7.1365e+06,3413.16,3413.16,3413.16,3791.12,3791.12,3791.12,6.74138e+06,6.74138e+06,6.74138e+06,8.34314e+06,8.34314e+06,8.34314e+06,3291.6,3291.6,3291.6,2954.16,2954.16,2954.16,1.05755e+08,1.05755e+08,1.05755e+08,5.27655,5.27655,5.27655,5.22796,5.22796,5.22796
567,7.13584e+06,7.13584e+06,7.13584e+06,3420.62,3420.62,3420.62,3793.76,3793.76,3793.76,6.74143e+06,6.74143e+06,6.74143e+06,8.34299e+06,8.34299e+06,8.34299e+06,3299.04,3299.04,3299.04,2956.5,2956.5,2956.5,1.05751e+08,1.05751e+08,1.05751e+08,5.28933,5.28933,5.28933,5.23279,5.23279,5.23279
568,7.13515e+06,7.13515e+06,7.13515e+06,3426.71,3426.71,3426.71,3794.98,3794.98,3794.98,6.7415e+06,6.7415e+06,6.7415e+06,8.34284e+06,8.34284e+06,8.34284e+06,3305.17,3305.17,3305.17,2957.77,2957.77,2957.77,1.05747e+08,1.05747e+08,1.05747e+08,5.30001,5.30001,5.30001,5.23569,5.23569,5.23569
569,7.13444e+06,7.13444e+06,7.13444e+06,3431.43,3431.43,3431.43,3794.8,3794.8,3794.8,6.74158e+06,6.74158e+06,6.74158e+06,8.34267e+06,8.34267e+06,8.34267e+06,3309.99,3309.99,3309.99,2957.96,2957.96,2957.96,1.05742e+08,1.05742e+08,1.05742e+08,5.30859,5.30859,5.30859,5.23665,5.23665,5.23665
570,7.13372e+06,7.13372e+06,7.13372e+06,3434.82,3434.82,3434.82,3793.29,3793.29,3793.29,6.74167e+06,6.74167e+06,6.74167e+06,8.34248e+06,8.34248e+06,8.34248e+06,3313.51,3313.51,3313.51,2957.11,2957.11,2957.11,1.05738e+08,1.05738e+08,1.05738e+08,5.31507,5.31507,5.31507,5.23574,5.23574,5.23574
571,7.133e+06,7.133e+06,7.133e+06,3436.9,3436.9,3436.9,3790.5,3790.5,3790.5,6.74178e+06,6.74178e+06,6.74178e+06,8.34229e+06,8.34229e+06,8.34229e+06,3315.79,3315.79,3315.79,2955.28,2955.28,2955.28,1.05734e+08,1.05734e+08,1.05734e+08,5.3195,5.3195,5.3195,5.23302,5.23302,5.23302
572,7.13228e+06,7.13228e+06,7.13228e+06,3437.76,3437.76,3437.76,3786.54,3786.54,3786.54,6.74189e+06,6.74189e+06,6.74189e+06,8.34207e+06,8.34207e+06,8.34207e+06,3316.87,3316.87,3316.87,2952.54,2952.54,2952.54,1.05729e+08,1.05729e+08,1.05729e+08,5.32198,5.32198,5.32198,5.22862,5.22862,5.22862
573,7.13157e+06,7.13157e+06,7.13157e+06,3437.48,3437.48,3437.48,3781.52,3781.52,3781.52,6.74202e+06,6.74202e+06,6.74202e+06,8.34185e+06,8.34185e+06,8.34185e+06,3316.84,3316.84,3316.84,2948.98,2948.98,2948.98,1.05725e+08,1.05725e+08,1.05725e+08,5.3226,5.3226,5.3226,5.22268,5.22268,5.22268
574,7.13087e+06,7.13087e+06,7.13087e+06,3436.16,3436.16,3436.16,3775.58,3775.58,3775.58,6.74215e+06,6.74215e+06,6.74215e+06,8.34161e+06,8.34161e+06,8.34161e+06,3315.79,3315.79,3315.79,2944.69,2944.69,2944.69,1.0572e+08,1.0572e+08,1.0572e+08,5.32153,5.32153,5.32153,5.21537,5.21537,5.21537
575,7.1302e+06,7.1302e+06,7.1302e+06,3433.91,3433.91,3433.91,3768.87,3768.87,3768.87,6.74229e+06,6.74229e+06,6.74229e+06,8.34135e+06,8.34135e+06,8.34135e+06,3313.85,3313.85,3313.85,2939.79,2939.79,2939.79,1.05715e+08,1.05715e+08,1.05715e+08,5.31893,5.31893,5.31893,5.20689,5.20689,5.20689
576,7.12954e+06,7.12954e+06,7.12954e+06,3430.88,3430.88,3430.88,3761.54,3761.54,3761.54,6.74244e+06,6.74244e+06,6.74244e+06,8.34109e+06,8.34109e+06,8.34109e+06,3311.13,3311.13,3311.13,2934.41,2934.41,2934.41,1.0571e+08,1.0571e+08,1.0571e+08,5.315,5.315,5.315,5.19744,5.19744,5.19744
577,7.12892e+06,7.12892e+06,7.12892e+06,3427.21,3427.21,3427.21,3753.77,3753.77,3753.77,6.74259e+06,6.74259e+06,6.74259e+06,8.3408e+06,8.3408e+06,8.3408e+06,3307.76,3307.76,3307.76,2928.68,2928.68,2928.68,1.05705e+08,1.05705e+08,1.05705e+08,5.30994,5.30994,5.30994,5.18725,5.18725,5.18725
578,7.12833e+06,7.12833e+06,7.12833e+06,3423.04,3423.04,3423.04,3745.74,3745.74,3745.74,6.74275e+06,6.74275e+06,6.74275e+06,8.34051e+06,8.34051e+06,8.34051e+06,3303.91,3303.91,3303.91,2922.73,2922.73,2922.73,1.057e+08,1.057e+08,1.057e+08,5.30399,5.30399,5.30399,5.17658,5.17658,5.17658
579,7.12776e+06,7.12776e+06,7.12776e+06,3418.54,3418.54,3418.54,3737.63,3737.63,3737.63,6.74291e+06,6.74291e+06,6.74291e+06,8.34021e+06,8.34021e+06,8.34021e+06,3299.71,3299.71,3299.71,2916.7,2916.7,2916.7,1.05695e+08,1.05695e+08,1.05695e+08,5.29738,5.29738,5.29738,5.16566,5.16566,5.16566
580,7.12723e+06,7.12723e+06,7.12723e+06,3413.85,3413.85,3413.85,3729.62,3729.62,3729.62,6.74307e+06,6.74307e+06,6.74307e+06,8.33989e+06,8.33989e+06,8.33989e+06,3295.31,3295.31,3295.31,2910.75,2910.75,2910.75,1.0569e+08,1.0569e+08,1.0569e+08,5.29035,5.29035,5.29035,5.15474,5.15474,5.15474
581,7.12672e+06,7.12672e+06,7.12672e+06,3409.15,3409.15,3409.15,3721.9,3721.9,3721.9,6.74323e+06,6.74323e+06,6.74323e+06,8.33956e+06,8.33956e+06,8.33956e+06,3290.88,3290.88,3290.88,2905,2905,2905,1.05685e+08,1.05685e+08,1.05685e+08,5.28315,5.28315,5.28315,5.14408,5.14408,5.14408
582,7.12625e+06,7.12625e+06,7.12625e+06,3404.58,3404.58,3404.58,3714.63,3714.63,3714.63,6.7434e+06,6.7434e+06,6.7434e+06,8.33922e+06,8.33922e+06,8.33922e+06,3286.56,3286.56,3286.56,2899.6,2899.6,2899.6,1.05679e+08,1.05679e+08,1.05679e+08,5.27603,5.27603,5.27603,5.13393,5.13393,5.13393
583,7.1258e+06,7.1258e+06,7.1258e+06,3400.29,3400.29,3400.29,3707.99,3707.99,3707.99,6.74357e+06,6.74357e+06,6.74357e+06,8.33888e+06,8.33888e+06,8.33888e+06,3282.5,3282.5,3282.5,2894.67,2894.67,2894.67,1.05674e+08,1.05674e+08,1.05674e+08,5.26922,5.26922,5.26922,5.12451,5.12451,5.12451
584,7.12538e+06,7.12538e+06,7.12538e+06,3396.43,3396.43,3396.43,3702.13,3702.13,3702.13,6.74373e+06,6.74373e+06,6.74373e+06,8.33852e+06,8.33852e+06,8.33852e+06,3278.83,3278.83,3278.83,2890.34,2890.34,2890.34,1.05668e+08,1.05668e+08,1.05668e+08,5.26295,5.26295,5.26295,5.11606,5.11606,5.11606
585,7.12497e+06,7.12497e+06,7.12497e+06,3393.12,3393.12,3393.12,3697.19,3697.19,3697.19,6.7439e+06,6.7439e+06,6.7439e+06,8.33816e+06,8.33816e+06,8.33816e+06,3275.69,3275.69,3275.69,2886.72,2886.72,2886.72,1.05663e+08,1.05663e+08,1.05663e+08,5.25742,5.25742,5.25742,5.10877,5.10877,5.10877
586,7.12458e+06,7.12458e+06,7.12458e+06,3390.5,3390.5,3390.5,3693.31,3693.31,3693.31,6.74406e+06,6.74406e+06,6.74406e+06,8.33779e+06,8.33779e+06,8.33779e+06,3273.19,3273.19,3273.19,2883.92,2883.92,2883.92,1.05657e+08,1.05657e+08,1.05657e+08,5.25285,5.25285,5.25285,5.10285,5.10285,5.10285
587,7.12419e+06,7.12419e+06,7.12419e+06,3388.65,3388.65,3388.65,3690.6,3690.6,3690.6,6.74423e+06,6.74423e+06,6.74423e+06,8.33742e+06,8.33742e+06,8.33742e+06,3271.45,3271.45,3271.45,2882.03,2882.03,2882.03,1.05651e+08,1.05651e+08,1.05651e+08,5.2494,5.2494,5.2494,5.09846,5.09846,5.09846
588,7.12381e+06,7.12381e+06,7.12381e+06,3387.68,3387.68,3387.68,3689.15,3689.15,3689.15,6.74439e+06,6.74439e+06,6.74439e+06,8.33704e+06,8.33704e+06,8.33704e+06,3270.54,3270.54,3270.54,2881.13,2881.13,2881.13,1.05645e+08,1.05645e+08,1.05645e+08,5.24724,5.24724,5.24724,5.09575,5.09575,5.09575
589,7.12343e+06,7.12343e+06,7.12343e+06,3387.66,3387.66,3387.66,3689.04,3689.04,3689.04,6.74455e+06,6.74455e+06,6.74455e+06,8.33666e+06,8.33666e+06,8.33666e+06,3270.54,3270.54,3270.54,2881.27,2881.27,2881.27,1.0564e+08,1.0564e+08,1.0564e+08,5.24648,5.24648,5.24648,5.09485,5.09485,5.09485
590,7.12304e+06,7.12304e+06,7.12304e+06,3388.65,3388.65,3388.65,3690.34,3690.34,3690.34,6.7447e+06,6.7447e+06,6.7447e+06,8.33628e+06,8.33628e+06,8.33628e+06,3271.52,3271.52,3271.52,2882.5,2882.5,2882.5,1.05634e+08,1.05634e+08,1.05634e+08,5.24725,5.24725,5.24725,5.09584,5.09584,5.09584
591,7.12263e+06,7.12263e+06,7.12263e+06,3390.68,3390.68,3390.68,3693.07,3693.07,3693.07,6.74486e+06,6.74486e+06,6.74486e+06,8.33589e+06,8.33589e+06,8.33589e+06,3273.52,3273.52,3273.52,2884.87,2884.87,2884.87,1.05628e+08,1.05628e+08,1.05628e+08,5.2496,5.2496,5.2496,5.09879,5.09879,5.09879
592,7.12219e+06,7.12219e+06,7.12219e+06,3393.78,3393.78,3393.78,3697.26,3697.26,3697.26,6.74501e+06,6.74501e+06,6.74501e+06,8.33551e+06,8.33551e+06,8.33551e+06,3276.56,3276.56,3276.56,2888.37,2888.37,2888.37,1.05622e+08,1.05622e+08,1.05622e+08,5.25361,5.25361,5.25361,5.10375,5.10375,5.10375
593,7.12173e+06,7.12173e+06,7.12173e+06,3397.94,3397.94,3397.94,3702.88,3702.88,3702.88,6.74515e+06,6.74515e+06,6.74515e+06,8.33513e+06,8.33513e+06,8.33513e+06,3280.63,3280.63,3280.63,2893.02,2893.02,2893.02,1.05616e+08,1.05616e+08,1.05616e+08,5.25927,5.25927,5.25927,5.11071,5.11071,5.11071
594,7.12123e+06,7.12123e+06,7.12123e+06,3403.15,3403.15,3403.15,3709.93,3709.93,3709.93,6.74529e+06,6.74529e+06,6.74529e+06,8.33475e+06,8.33475e+06,8.33475e+06,3285.74,3285.74,3285.74,2898.78,2898.78,2898.78,1.05611e+08,1.05611e+08,1.05611e+08,5.26658,5.26658,5.26658,5.11967,5.11967,5.11967
595,7.12068e+06,7.12068e+06,7.12068e+06,3409.37,3409.37,3409.37,3718.34,3718.34,3718.34,6.74543e+06,6.74543e+06,6.74543e+06,8.33438e+06,8.33438e+06,8.33438e+06,3291.84,3291.84,3291.84,2905.63,2905.63,2905.63,1.05605e+08,1.05605e+08,1.05605e+08,5.2755,5.2755,5.2755,5.13056,5.13056,5.13056
596,7.12009e+06,7.12009e+06,7.12009e+06,3416.53,3416.53,3416.53,3728.04,3728.04,3728.04,6.74557e+06,6.74557e+06,6.74557e+06,8.33401e+06,8.33401e+06,8.33401e+06,3298.87,3298.87,3298.87,2913.51,2913.51,2913.51,1.05599e+08,1.05599e+08,1.05599e+08,5.28596,5.28596,5.28596,5.1433,5.1433,5.1433
597,7.11943e+06,7.11943e+06,7.11943e+06,3424.57,3424.57,3424.57,3738.94,3738.94,3738.94,6.7457e+06,6.7457e+06,6.7457e+06,8.33364e+06,8.33364e+06,8.33364e+06,3306.78,3306.78,3306.78,2922.34,2922.34,2922.34,1.05593e+08,1.05593e+08,1.05593e+08,5.29785,5.29785,5.29785,5.15778,5.15778,5.15778
598,7.11872e+06,7.11872e+06,7.11872e+06,3433.38,3433.38,3433.38,3750.93,3750.93,3750.93,6.74583e+06,6.74583e+06,6.74583e+06,8.33328e+06,8.33328e+06,8.33328e+06,3315.47,3315.47,3315.47,2932.05,2932.05,2932.05,1.05588e+08,1.05588e+08,1.05588e+08,5.31104,5.31104,5.31104,5.17386,5.17386,5.17386
599,7.11794e+06,7.11794e+06,7.11794e+06,3442.86,3442.86,3442.86,3763.86,3763.86,3763.86,6.74595e+06,6.74595e+06,6.74595e+06,8.33293e+06,8.33293e+06,8.33293e+06,3324.84,3324.84,3324.84,2942.52,2942.52,2942.52,1.05582e+08,1.05582e+08,1.05582e+08,5.32538,5.32538,5.32538,5.19136,5.19136,5.19136
600,7.11709e+06,7.11709e+06,7.11709e+06,3452.87,3452.87,3452.87,3777.58,3777.58,3777.58,6.74606e+06,6.74606e+06,6.74606e+06,8.33259e+06,8.33259e+06,8.33259e+06,3334.75,3334.75,3334.75,2953.65,2953.65,2953.65,1.05577e+08,1.05577e+08,1.05577e+08,5.34067,5.34067,5.34067,5.21009,5.21009,5.21009
601,7.11616e+06,7.11616e+06,7.11616e+06,3463.27,3463.27,3463.27,3791.94,3791.94,3791.94,6.74618e+06,6.74618e+06,6.74618e+06,8.33226e+06,8.33226e+06,8.33226e+06,3345.09,3345.09,3345.09,2965.29,2965.29,2965.29,1.05571e+08,1.05571e+08,1.05571e+08,5.35671,5.35671,5.35671,5.22982,5.22982,5.22982
602,7.11516e+06,7.11516e+06,7.11516e+06,3473.91,3473.91,3473.91,3806.73,3806.73,3806.73,6.74628e+06,6.74628e+06,6.74628e+06,8.33194e+06,8.33194e+06,8.33194e+06,3355.69,3355.69,3355.69,2977.32,2977.32,2977.32,1.05566e+08,1.05566e+08,1.05566e+08,5.37327,5.37327,5.37327,5.25032,5.25032,5.25032
603,7.11409e+06,7.11409e+06,7.11409e+06,3484.62,3484.62,3484.62,3821.76,3821.76,3821.76,6.74639e+06,6.74639e+06,6.74639e+06,8.33162e+06,8.33162e+06,8.33162e+06,3366.4,3366.4,3366.4,2989.56,2989.56,2989.56,1.05561e+08,1.05561e+08,1.05561e+08,5.39009,5.39009,5.39009,5.27132,5.27132,5.27132
604,7.11294e+06,7.11294e+06,7.11294e+06,3495.21,3495.21,3495.21,3836.83,3836.83,3836.83,6.74648e+06,6.74648e+06,6.74648e+06,8.33132e+06,8.33132e+06,8.33132e+06,3377.04,3377.04,3377.04,3001.87,3001.87,3001.87,1.05555e+08,1.05555e+08,1.05555e+08,5.40693,5.40693,5.40693,5.29254,5.29254,5.29254
605,7.11171e+06,7.11171e+06,7.11171e+06,3505.52,3505.52,3505.52,3851.72,3851.72,3851.72,6.74657e+06,6.74657e+06,6.74657e+06,8.33103e+06,8.33103e+06,8.33103e+06,3387.46,3387.46,3387.46,3014.07,3014.07,3014.07,1.0555e+08,1.0555e+08,1.0555e+08,5.42348,5.42348,5.42348,5.31368,5.31368,5.31368
606,7.11042e+06,7.11042e+06,7.11042e+06,3515.36,3515.36,3515.36,3866.22,3866.22,3866.22,6.74666e+06,6.74666e+06,6.74666e+06,8.33075e+06,8.33075e+06,8.33075e+06,3397.45,3397.45,3397.45,3025.99,3025.99,3025.99,1.05545e+08,1.05545e+08,1.05545e+08,5.43949,5.43949,5.43949,5.33445,5.33445,5.33445
607,7.10905e+06,7.10905e+06,7.10905e+06,3524.54,3524.54,3524.54,3880.09,3880.09,3880.09,6.74673e+06,6.74673e+06,6.74673e+06,8.33049e+06,8.33049e+06,8.33049e+06,3406.86,3406.86,3406.86,3037.45,3037.45,3037.45,1.0554e+08,1.0554e+08,1.0554e+08,5.45465,5.45465,5.45465,5.35454,5.35454,5.35454
608,7.10762e+06,7.10762e+06,7.10762e+06,3532.88,3532.88,3532.88,3893.13,3893.13,3893.13,6.7468e+06,6.7468e+06,6.7468e+06,8.33023e+06,8.33023e+06,8.33023e+06,3415.49,3415.49,3415.49,3048.3,3048.3,3048.3,1.05535e+08,1.05535e+08,1.05535e+08,5.46868,5.46868,5.46868,5.37365,5.37365,5.37365
609,7.10613e+06,7.10613e+06,7.10613e+06,3540.21,3540.21,3540.21,3905.11,3905.11,3905.11,6.74687e+06,6.74687e+06,6.74687e+06,8.32999e+06,8.32999e+06,8.32999e+06,3423.18,3423.18,3423.18,3058.34,3058.34,3058.34,1.0553e+08,1.0553e+08,1.0553e+08,5.48131,5.48131,5.48131,5.39148,5.39148,5.39148
610,7.10459e+06,7.10459e+06,7.10459e+06,3546.36,3546.36,3546.36,3915.85,3915.85,3915.85,6.74692e+06,6.74692e+06,6.74692e+06,8.32976e+06,8.32976e+06,8.32976e+06,3429.77,3429.77,3429.77,3067.44,3067.44,3067.44,1.05525e+08,1.05525e+08,1.05525e+08,5.49227,5.49227,5.49227,5.40773,5.40773,5.40773
611,7.103e+06,7.103e+06,7.103e+06,3551.17,3551.17,3551.17,3925.15,3925.15,3925.15,6.74697e+06,6.74697e+06,6.74697e+06,8.32954e+06,8.32954e+06,8.32954e+06,3435.09,3435.09,3435.09,3075.42,3075.42,3075.42,1.0552e+08,1.0552e+08,1.0552e+08,5.5013,5.5013,5.5013,5.42214,5.42214,5.42214
612,7.10138e+06,7.10138e+06,7.10138e+06,3554.52,3554.52,3554.52,3932.84,3932.84,3932.84,6.74701e+06,6.74701e+06,6.74701e+06,8.32933e+06,8.32933e+06,8.32933e+06,3439.02,3439.02,3439.02,3082.16,3082.16,3082.16,1.05516e+08,1.05516e+08,1.05516e+08,5.50817,5.50817,5.50817,5.43446,5.43446,5.43446
613,7.09973e+06,7.09973e+06,7.09973e+06,3556.27,3556.27,3556.27,3938.76,3938.76,3938.76,6.74703e+06,6.74703e+06,6.74703e+06,8.32913e+06,8.32913e+06,8.32913e+06,3441.42,3441.42,3441.42,3087.54,3087.54,3087.54,1.05511e+08,1.05511e+08,1.05511e+08,5.51269,5.51269,5.51269,5.44445,5.44445,5.44445
614,7.09806e+06,7.09806e+06,7.09806e+06,3556.33,3556.33,3556.33,3942.8,3942.8,3942.8,6.74705e+06,6.74705e+06,6.74705e+06,8.32894e+06,8.32894e+06,8.32894e+06,3442.21,3442.21,3442.21,3091.43,3091.43,3091.43,1.05506e+08,1.05506e+08,1.05506e+08,5.51467,5.51467,5.51467,5.45192,5.45192,5.45192
615,7.09639e+06,7.09639e+06,7.09639e+06,3554.62,3554.62,3554.62,3944.84,3944.84,3944.84,6.74706e+06,6.74706e+06,6.74706e+06,8.32877e+06,8.32877e+06,8.32877e+06,3441.29,3441.29,3441.29,3093.77,3093.77,3093.77,1.05501e+08,1.05501e+08,1.05501e+08,5.51397,5.51397,5.51397,5.4567,5.4567,5.4567
616,7.09472e+06,7.09472e+06,7.09472e+06,3551.09,3551.09,3551.09,3944.81,3944.81,3944.81,6.74706e+06,6.74706e+06,6.74706e+06,8.32859e+06,8.32859e+06,8.32859e+06,3438.61,3438.61,3438.61,3094.48,3094.48,3094.48,1.05497e+08,1.05497e+08,1.05497e+08,5.5105,5.5105,5.5105,5.45867,5.45867,5.45867
617,7.09306e+06,7.09306e+06,7.09306e+06,3545.71,3545.71,3545.71,3942.68,3942.68,3942.68,6.74704e+06,6.74704e+06,6.74704e+06,8.32843e+06,8.32843e+06,8.32843e+06,3434.13,3434.13,3434.13,3093.52,3093.52,3093.52,1.05492e+08,1.05492e+08,1.05492e+08,5.50417,5.50417,5.50417,5.45774,5.45774,5.45774
618,7.09143e+06,7.09143e+06,7.09143e+06,3538.48,3538.48,3538.48,3938.42,3938.42,3938.42,6.74701e+06,6.74701e+06,6.74701e+06,8.32827e+06,8.32827e+06,8.32827e+06,3427.86,3427.86,3427.86,3090.88,3090.88,3090.88,1.05487e+08,1.05487e+08,1.05487e+08,5.49497,5.49497,5.49497,5.45387,5.45387,5.45387
