index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.51141e+06,3984.15,4054.92,3.25329e+06,3.46229e+06,3822.53,3655.47,1.18444e+08,9.18715,5.90422,16.5448,6.81428
0,181,2.51195e+06,4071.16,4158.74,3.25354e+06,3.4623e+06,3904.87,3748.26,1.18447e+08,9.38428,6.05304,11.8388,6.15612
0,182,2.51198e+06,4160.61,4266.16,3.25377e+06,3.46237e+06,3990.36,3845,1.1845e+08,9.5892,6.20854,10.3472,2.04959
0,183,2.51148e+06,4251.34,4375.9,3.25397e+06,3.46249e+06,4077.96,3944.63,1.18453e+08,9.79949,6.36899,3.86774,5.12359
0,184,2.51046e+06,4342.08,4486.52,3.25415e+06,3.46266e+06,4166.54,4045.89,1.18457e+08,10.0124,6.53246,10.8229,6.23093
0,185,2.50892e+06,4431.46,4596.42,3.25429e+06,3.4629e+06,4254.84,4147.42,1.18461e+08,10.225,6.69674,10.2781,10.7965
0,186,2.50687e+06,4518.04,4703.9,3.25441e+06,3.46318e+06,4341.51,4247.7,1.18465e+08,10.4339,6.85945,15.6006,5.78601
0,187,2.50433e+06,4600.31,4807.14,3.25449e+06,3.46353e+06,4425.13,4345.13,1.1847e+08,10.6359,7.01799,10.7536,5.87638
0,188,2.50133e+06,4676.77,4904.28,3.25453e+06,3.46392e+06,4504.24,4438.01,1.18476e+08,10.8273,7.16966,15.775,1.13516
0,189,2.49791e+06,4745.95,4993.47,3.25454e+06,3.46436e+06,4577.38,4524.63,1.18481e+08,11.0048,7.31169,12.2839,11.8571
0,190,2.49412e+06,4806.45,5072.92,3.2545e+06,3.46485e+06,4643.14,4603.32,1.18488e+08,11.1647,7.44135,13.4145,7.25525
0,191,2.49001e+06,4857.02,5140.96,3.25443e+06,3.46538e+06,4700.19,4672.45,1.18494e+08,11.304,7.55602,14.9899,5.82529
0,192,2.48564e+06,4896.55,5196.14,3.25433e+06,3.46594e+06,4747.34,4730.57,1.18501e+08,11.4198,7.65328,16.4417,4.17024
0,193,2.48108e+06,4924.21,5237.23,3.25419e+06,3.46654e+06,4783.58,4776.42,1.18507e+08,11.5095,7.73104,9.12379,9.32651
0,194,2.47639e+06,4939.37,5263.35,3.25401e+06,3.46715e+06,4808.13,4808.98,1.18514e+08,11.5712,7.78759,8.14688,9.61916
0,195,2.47166e+06,4941.72,5273.92,3.25381e+06,3.46777e+06,4820.45,4827.54,1.18521e+08,11.6036,7.82169,14.1606,6.14303
0,196,2.46695e+06,4931.24,5268.77,3.25358e+06,3.46839e+06,4820.29,4831.73,1.18528e+08,11.606,7.83262,11.5127,6.55625
0,197,2.46233e+06,4908.18,5248.09,3.25333e+06,3.46901e+06,4807.68,4821.5,1.18535e+08,11.5784,7.82023,7.84674,5.89587
0,198,2.45788e+06,4873.1,5212.44,3.25306e+06,3.46962e+06,4782.92,4797.15,1.18542e+08,11.5215,7.78492,17.405,6.53611
0,199,2.45365e+06,4826.79,5162.71,3.25278e+06,3.47021e+06,4746.61,4759.33,1.18548e+08,11.4366,7.72761,16.4513,7.08165
0,200,2.44972e+06,4770.29,5100.11,3.2525e+06,3.47077e+06,4699.56,4708.97,1.18555e+08,11.3257,7.64973,10.0735,4.78855
0,201,2.44614e+06,4704.79,5026.05,3.25221e+06,3.4713e+06,4642.81,4647.25,1.18561e+08,11.1912,7.55313,15.1076,10.169
0,202,2.44294e+06,4631.62,4942.16,3.25193e+06,3.47179e+06,4577.54,4575.55,1.18566e+08,11.0359,7.43999,6.51133,10.7082
0,203,2.44016e+06,4552.2,4850.17,3.25166e+06,3.47224e+06,4505.07,4495.41,1.18571e+08,10.863,7.31274,6.75241,4.13802
0,204,2.43785e+06,4467.98,4751.87,3.25139e+06,3.47264e+06,4426.79,4408.44,1.18576e+08,10.6758,7.17398,6.09618,7.88247
0,205,2.43601e+06,4380.42,4649.04,3.25114e+06,3.47299e+06,4344.11,4316.29,1.1858e+08,10.4776,7.02637,10.8957,7.22809
0,206,2.43466e+06,4290.91,4543.43,3.25091e+06,3.4733e+06,4258.44,4220.6,1.18584e+08,10.272,6.87255,5.37199,3.92727
0,207,2.4338e+06,4200.8,4436.68,3.2507e+06,3.47356e+06,4171.13,4122.93,1.18587e+08,10.062,6.71508,10.3371,4.6603
0,208,2.43344e+06,4111.32,4330.31,3.25051e+06,3.47377e+06,4083.49,4024.76,1.18589e+08,9.85099,6.55637,9.13278,7.66021
0,209,2.43356e+06,4023.63,4225.73,3.25034e+06,3.47393e+06,3996.71,3927.44,1.18591e+08,9.6417,6.39866,7.16456,6.855
0,210,2.43416e+06,3938.73,4124.15,3.25019e+06,3.47404e+06,3911.87,3832.21,1.18593e+08,9.43682,6.24397,11.1086,5.03036
0,211,2.4352e+06,3857.52,4026.67,3.25007e+06,3.47411e+06,3829.95,3740.15,1.18594e+08,9.23871,6.09408,10.6397,2.28215
0,212,2.43667e+06,3780.79,3934.21,3.24997e+06,3.47414e+06,3751.8,3652.19,1.18594e+08,9.04946,5.95057,10.1444,9.06093
0,213,2.43854e+06,3709.19,3847.54,3.2499e+06,3.47413e+06,3678.17,3569.13,1.18594e+08,8.87088,5.81475,12.9912,3.59271
0,214,2.44078e+06,3643.29,3767.31,3.24984e+06,3.47408e+06,3609.68,3491.64,1.18594e+08,8.7045,5.68774,7.91782,5.17419
0,215,2.44335e+06,3583.55,3694.04,3.24982e+06,3.474e+06,3546.87,3420.26,1.18593e+08,8.55163,5.57048,10.1616,4.19288
0,216,2.44623e+06,3530.34,3628.13,3.24981e+06,3.47388e+06,3490.16,3355.44,1.18592e+08,8.41332,5.46369,9.36672,10.3096
0,217,2.44936e+06,3483.96,3569.92,3.24983e+06,3.47374e+06,3439.91,3297.52,1.1859e+08,8.29045,5.36796,8.45422,4.68911
0,218,2.45272e+06,3444.65,3519.63,3.24987e+06,3.47357e+06,3396.4,3246.76,1.18589e+08,8.18369,5.28375,8.86823,6.94153
0,219,2.45626e+06,3412.57,3477.44,3.24993e+06,3.47338e+06,3359.83,3203.36,1.18586e+08,8.09358,5.21139,11.2578,3.4484
0,220,2.45995e+06,3387.85,3443.46,3.25002e+06,3.47316e+06,3330.36,3167.45,1.18584e+08,8.02052,5.1511,7.70649,3.40407
0,221,2.46374e+06,3370.57,3417.77,3.25012e+06,3.47293e+06,3308.12,3139.11,1.18581e+08,7.96478,5.10307,6.45944,4.23489
0,222,2.4676e+06,3360.78,3400.4,3.25025e+06,3.47269e+06,3293.16,3118.41,1.18578e+08,7.92656,5.06736,8.36338,4.08517
0,223,2.47148e+06,3358.49,3391.34,3.25039e+06,3.47243e+06,3285.51,3105.35,1.18576e+08,7.90593,5.04403,7.89711,6.84962
0,224,2.47534e+06,3363.68,3390.56,3.25055e+06,3.47216e+06,3285.18,3099.93,1.18573e+08,7.90292,5.03306,5.27204,1.59918
0,225,2.47914e+06,3376.29,3398,3.25074e+06,3.47189e+06,3292.14,3102.1,1.18569e+08,7.91745,5.03439,6.79548,4.04826
0,226,2.48285e+06,3396.22,3413.57,3.25094e+06,3.47161e+06,3306.31,3111.79,1.18566e+08,7.94938,5.04792,7.56565,1.26793
0,227,2.48643e+06,3423.36,3437.16,3.25116e+06,3.47132e+06,3327.59,3128.92,1.18563e+08,7.99848,5.07351,8.51227,4.47957
0,228,2.48982e+06,3457.53,3468.59,3.25139e+06,3.47104e+06,3355.84,3153.35,1.1856e+08,8.06443,5.11096,11.7881,4.62997
0,229,2.49301e+06,3498.51,3507.67,3.25165e+06,3.47076e+06,3390.89,3184.94,1.18557e+08,8.1468,5.16004,10.7294,3.46343
0,230,2.49595e+06,3546.03,3554.16,3.25192e+06,3.47048e+06,3432.48,3223.48,1.18554e+08,8.24505,5.22042,7.6001,2.82563
0,231,2.49861e+06,3599.75,3607.73,3.2522e+06,3.47021e+06,3480.34,3268.71,1.18552e+08,8.35852,5.29172,9.71512,4.13577
0,232,2.50096e+06,3659.26,3668.01,3.2525e+06,3.46995e+06,3534.11,3320.35,1.18549e+08,8.48636,5.37344,3.68343,10.1785
0,233,2.50296e+06,3724.06,3734.53,3.25282e+06,3.46971e+06,3593.36,3378,1.18547e+08,8.62758,5.46501,8.89627,3.26597
0,234,2.5046e+06,3793.56,3806.75,3.25314e+06,3.46947e+06,3657.58,3441.22,1.18545e+08,8.78097,5.56572,7.55203,5.31645
0,235,2.50584e+06,3867.1,3884.03,3.25348e+06,3.46926e+06,3726.17,3509.47,1.18543e+08,8.94514,5.67471,6.63608,5.34935
0,236,2.50666e+06,3943.9,3965.59,3.25382e+06,3.46906e+06,3798.44,3582.13,1.18542e+08,9.11845,5.791,4.18684,6.62961
0,237,2.50706e+06,4023.06,4050.59,3.25416e+06,3.46888e+06,3873.61,3658.48,1.18541e+08,9.29904,5.91343,6.28546,3.12124
0,238,2.50702e+06,4103.62,4138.03,3.25451e+06,3.46873e+06,3950.79,3737.66,1.1854e+08,9.4848,6.04068,4.22316,5.60709
0,239,2.50653e+06,4184.51,4226.84,3.25486e+06,3.4686e+06,4029.01,3818.77,1.1854e+08,9.67342,6.17127,8.81858,3.75576
0,240,2.5056e+06,4264.56,4315.83,3.2552e+06,3.4685e+06,4107.2,3900.76,1.1854e+08,9.86235,6.30355,14.7674,8.38985
0,241,2.50424e+06,4342.58,4403.72,3.25554e+06,3.46843e+06,4184.23,3982.51,1.1854e+08,10.0489,6.43574,7.95324,7.79282
0,242,2.50245e+06,4417.3,4489.17,3.25587e+06,3.46839e+06,4258.93,4062.83,1.18541e+08,10.2302,6.56592,15.5529,3.74559
0,243,2.50027e+06,4487.47,4570.81,3.25618e+06,3.46838e+06,4330.07,4140.48,1.18542e+08,10.4033,6.69209,16.2933,4.39719
0,244,2.4977e+06,4551.84,4647.25,3.25647e+06,3.4684e+06,4396.44,4214.19,1.18543e+08,10.5653,6.81221,8.81715,7.61557
0,245,2.49481e+06,4609.24,4717.16,3.25674e+06,3.46845e+06,4456.86,4282.7,1.18545e+08,10.7133,6.92423,9.25968,4.82834
0,246,2.49161e+06,4658.57,4779.26,3.25699e+06,3.46853e+06,4510.22,4344.79,1.18547e+08,10.8447,7.02618,8.54141,8.73832
0,247,2.48815e+06,4698.88,4832.4,3.25721e+06,3.46864e+06,4555.51,4399.33,1.18549e+08,10.9568,7.1162,10.3576,8.23087
0,248,2.4845e+06,4729.39,4875.58,3.2574e+06,3.46878e+06,4591.86,4445.3,1.18552e+08,11.0476,7.19261,7.90816,8.34277
0,249,2.48069e+06,4749.51,4907.98,3.25756e+06,3.46894e+06,4618.56,4481.84,1.18554e+08,11.1153,7.25398,10.0497,7.47451
0,250,2.47679e+06,4758.87,4929.04,3.25768e+06,3.46913e+06,4635.11,4508.28,1.18557e+08,11.1586,7.29919,6.74047,6.98513
0,251,2.47286e+06,4757.32,4938.42,3.25778e+06,3.46933e+06,4641.21,4524.16,1.1856e+08,11.1768,7.32742,12.773,5.0941
0,252,2.46895e+06,4744.96,4936.03,3.25783e+06,3.46956e+06,4636.79,4529.25,1.18563e+08,11.1695,7.33827,12.6717,9.095
0,253,2.46512e+06,4722.13,4922.07,3.25786e+06,3.46979e+06,4622.01,4523.56,1.18566e+08,11.1371,7.33167,11.2787,7.17738
0,254,2.46142e+06,4689.36,4896.95,3.25785e+06,3.47004e+06,4597.25,4507.33,1.18568e+08,11.0804,7.30796,13.3507,8.15022
0,255,2.45791e+06,4647.39,4861.33,3.25781e+06,3.47029e+06,4563.07,4481.03,1.18571e+08,11.0007,7.26785,14.8229,5.58317
0,256,2.45463e+06,4597.11,4816.08,3.25773e+06,3.47055e+06,4520.24,4445.32,1.18573e+08,10.8999,7.21236,7.97704,7.86147
0,257,2.45163e+06,4539.57,4762.21,3.25764e+06,3.47081e+06,4469.65,4401.06,1.18576e+08,10.78,7.1428,9.17164,8.52686
0,258,2.44893e+06,4475.86,4700.87,3.25751e+06,3.47106e+06,4412.32,4349.22,1.18578e+08,10.6436,7.06075,8.61062,10.4464
0,259,2.44657e+06,4407.19,4633.3,3.25737e+06,3.47131e+06,4349.36,4290.89,1.18579e+08,10.4931,6.96792,12.7504,8.36862
0,260,2.44458e+06,4334.75,4560.78,3.2572e+06,3.47155e+06,4281.91,4227.22,1.18581e+08,10.3314,6.86617,14.4438,8.50754
0,261,2.44296e+06,4259.72,4484.62,3.25702e+06,3.47178e+06,4211.13,4159.41,1.18582e+08,10.1613,6.75742,19.5981,8.5834
0,262,2.44172e+06,4183.28,4406.07,3.25683e+06,3.47199e+06,4138.17,4088.64,1.18583e+08,9.98551,6.64358,9.076,13.6789
0,263,2.44089e+06,4106.52,4326.38,3.25662e+06,3.4722e+06,4064.13,4016.08,1.18583e+08,9.80678,6.52653,17.172,9.19198
0,264,2.44044e+06,4030.46,4246.69,3.25641e+06,3.47239e+06,3990.06,3942.81,1.18583e+08,9.62764,6.40808,12.7973,4.83743
0,265,2.44038e+06,3956.04,4168.06,3.25619e+06,3.47256e+06,3916.93,3869.89,1.18583e+08,9.45046,6.28992,8.58464,5.73772
0,266,2.44069e+06,3884.11,4091.46,3.25596e+06,3.47272e+06,3845.63,3798.25,1.18582e+08,9.27739,6.1736,6.80066,3.00313
0,267,2.44136e+06,3815.41,4017.75,3.25574e+06,3.47286e+06,3776.95,3728.75,1.18582e+08,9.11039,6.06052,8.49614,10.0798
0,268,2.44237e+06,3750.59,3947.68,3.25551e+06,3.47298e+06,3711.59,3662.16,1.1858e+08,8.95116,5.95195,9.36394,4.762
0,269,2.4437e+06,3690.21,3881.91,3.25529e+06,3.47309e+06,3650.16,3599.12,1.18579e+08,8.80121,5.84897,7.24707,5.99685
0,270,2.44532e+06,3634.73,3820.99,3.25507e+06,3.47319e+06,3593.17,3540.21,1.18577e+08,8.66181,5.75253,7.63559,3.65686
0,271,2.44721e+06,3584.55,3765.37,3.25485e+06,3.47327e+06,3541.06,3485.9,1.18575e+08,8.53403,5.66341,3.69079,5.97278
0,272,2.44934e+06,3539.96,3715.43,3.25464e+06,3.47333e+06,3494.18,3436.58,1.18573e+08,8.41875,5.58228,9.08984,7.68027
0,273,2.45167e+06,3501.22,3671.45,3.25444e+06,3.47338e+06,3452.82,3392.56,1.18571e+08,8.31669,5.50966,8.25157,1.80445
0,274,2.45418e+06,3468.51,3633.66,3.25425e+06,3.47342e+06,3417.19,3354.1,1.18569e+08,8.22838,5.44597,6.82172,6.57412
0,275,2.45684e+06,3441.94,3602.22,3.25406e+06,3.47345e+06,3387.46,3321.36,1.18566e+08,8.15425,5.39152,6.28954,3.77113
0,276,2.45961e+06,3421.62,3577.23,3.25389e+06,3.47347e+06,3363.74,3294.48,1.18563e+08,8.09457,5.34653,10.6781,3.86603
0,277,2.46245e+06,3407.55,3558.75,3.25372e+06,3.47348e+06,3346.1,3273.54,1.18561e+08,8.04952,5.31113,6.1942,7.74139
0,278,2.46535e+06,3399.75,3546.77,3.25357e+06,3.47348e+06,3334.54,3258.55,1.18558e+08,8.01916,5.2854,4.47544,5.95819
0,279,2.46826e+06,3398.17,3541.26,3.25343e+06,3.47348e+06,3329.06,3249.52,1.18556e+08,8.00346,5.26932,14.2933,5.91907
0,280,2.47115e+06,3402.73,3542.15,3.25331e+06,3.47347e+06,3329.6,3246.39,1.18553e+08,8.00231,5.26282,11.0281,6.46657
0,281,2.47399e+06,3413.3,3549.31,3.2532e+06,3.47345e+06,3336.07,3249.06,1.18551e+08,8.01549,5.26578,12.2059,6.90232
0,282,2.47676e+06,3429.74,3562.59,3.2531e+06,3.47343e+06,3348.33,3257.43,1.18548e+08,8.04272,5.278,11.0035,4.68494
0,283,2.47941e+06,3451.85,3581.77,3.25302e+06,3.47341e+06,3366.22,3271.32,1.18546e+08,8.08361,5.29924,11.7543,5.29152
0,284,2.48193e+06,3479.4,3606.63,3.25295e+06,3.47339e+06,3389.54,3290.53,1.18544e+08,8.1377,5.32917,11.8101,6.86704
0,285,2.48428e+06,3512.1,3636.88,3.2529e+06,3.47336e+06,3418.04,3314.83,1.18543e+08,8.2044,5.36744,8.10112,4.09598
0,286,2.48645e+06,3549.63,3672.16,3.25287e+06,3.47333e+06,3451.44,3343.94,1.18541e+08,8.28303,5.41358,10.27,6.0502
0,287,2.4884e+06,3591.62,3712.1,3.25285e+06,3.47331e+06,3489.38,3377.52,1.1854e+08,8.37281,5.46709,4.79953,4.40387
0,288,2.49012e+06,3637.63,3756.25,3.25285e+06,3.47328e+06,3531.49,3415.2,1.18539e+08,8.47283,5.52736,9.75733,13.1337
0,289,2.49158e+06,3687.19,3804.12,3.25287e+06,3.47326e+06,3577.32,3456.56,1.18539e+08,8.58204,5.59373,10.4555,2.33928
0,290,2.49277e+06,3739.73,3855.14,3.2529e+06,3.47324e+06,3626.39,3501.13,1.18539e+08,8.69929,5.66544,6.11426,5.95112
0,291,2.49369e+06,3794.68,3908.71,3.25296e+06,3.47322e+06,3678.14,3548.37,1.18539e+08,8.82328,5.74164,9.78863,8.3887
0,292,2.49431e+06,3851.38,3964.17,3.25303e+06,3.4732e+06,3731.97,3597.72,1.18539e+08,8.95259,5.82143,13.1721,8.25374
0,293,2.49463e+06,3909.13,4020.79,3.25311e+06,3.47318e+06,3787.24,3648.55,1.1854e+08,9.08566,5.9038,6.06094,4.75903
0,294,2.49466e+06,3967.18,4077.82,3.25321e+06,3.47317e+06,3843.25,3700.21,1.18542e+08,9.22083,5.98767,10.3132,6.7759
0,295,2.49439e+06,4024.77,4134.48,3.25333e+06,3.47315e+06,3899.27,3751.98,1.18543e+08,9.35636,6.07193,13.147,7.91812
0,296,2.49383e+06,4081.09,4189.95,3.25346e+06,3.47314e+06,3954.53,3803.15,1.18545e+08,9.49042,6.1554,8.6096,5.04518
0,297,2.49298e+06,4135.33,4243.41,3.25361e+06,3.47313e+06,4008.26,3852.98,1.18548e+08,9.62113,6.23687,10.9529,1.36572
0,298,2.49187e+06,4186.69,4294.06,3.25376e+06,3.47313e+06,4059.67,3900.72,1.1855e+08,9.7466,6.31514,7.51008,11.4379
0,299,2.49051e+06,4234.41,4341.1,3.25393e+06,3.47312e+06,4108.01,3945.65,1.18553e+08,9.86499,6.38902,14.2429,5.58688
0,300,2.48893e+06,4277.75,4383.8,3.25411e+06,3.47311e+06,4152.54,3987.07,1.18557e+08,9.97449,6.45737,12.7167,7.85702
0,301,2.48714e+06,4316.04,4421.49,3.25429e+06,3.4731e+06,4192.58,4024.34,1.1856e+08,10.0734,6.51911,9.00042,6.2261
0,302,2.48519e+06,4348.7,4453.58,3.25448e+06,3.47309e+06,4227.5,4056.86,1.18564e+08,10.1603,6.57328,6.89858,6.56379
0,303,2.48309e+06,4375.24,4479.58,3.25468e+06,3.47307e+06,4256.79,4084.14,1.18568e+08,10.2338,6.61904,9.01789,3.81978
0,304,2.48088e+06,4395.28,4499.11,3.25487e+06,3.47305e+06,4280,4105.77,1.18573e+08,10.2928,6.65569,8.78973,4.30396
0,305,2.47861e+06,4408.57,4511.92,3.25507e+06,3.47303e+06,4296.81,4121.45,1.18577e+08,10.3364,6.68272,8.65981,7.42083
0,306,2.47629e+06,4414.99,4517.89,3.25527e+06,3.47301e+06,4307.03,4130.99,1.18582e+08,10.3643,6.69978,8.65245,6.94192
0,307,2.47397e+06,4414.53,4517.02,3.25546e+06,3.47298e+06,4310.59,4134.31,1.18587e+08,10.376,6.70674,15.3936,10.7339
0,308,2.47169e+06,4407.34,4509.48,3.25565e+06,3.47294e+06,4307.53,4131.48,1.18591e+08,10.3717,6.70365,11.1973,5.36008
0,309,2.46947e+06,4393.68,4495.51,3.25583e+06,3.4729e+06,4298.04,4122.67,1.18596e+08,10.3518,6.69076,3.92643,5.48984
0,310,2.46734e+06,4373.93,4475.52,3.25601e+06,3.47286e+06,4282.4,4108.15,1.18601e+08,10.3169,6.66851,10.3344,7.17318
0,311,2.46535e+06,4348.55,4449.98,3.25617e+06,3.4728e+06,4261.03,4088.31,1.18606e+08,10.268,6.63748,9.83983,4.92019
0,312,2.4635e+06,4318.1,4419.46,3.25633e+06,3.47275e+06,4234.4,4063.62,1.1861e+08,10.2061,6.59842,15.9589,9.59103
0,313,2.46183e+06,4283.23,4384.62,3.25648e+06,3.47269e+06,4203.1,4034.61,1.18615e+08,10.1327,6.55219,7.19057,7.91734
0,314,2.46036e+06,4244.6,4346.13,3.25661e+06,3.47262e+06,4167.74,4001.89,1.18619e+08,10.0492,6.49975,12.2618,2.60365
0,315,2.4591e+06,4202.93,4304.72,3.25673e+06,3.47255e+06,4129,3966.09,1.18624e+08,9.95726,6.44213,10.804,4.25497
0,316,2.45805e+06,4158.93,4261.13,3.25684e+06,3.47248e+06,4087.57,3927.86,1.18628e+08,9.85851,6.38039,14.036,6.97787
0,317,2.45724e+06,4113.35,4216.08,3.25694e+06,3.4724e+06,4044.16,3887.88,1.18632e+08,9.75465,6.31563,9.9807,9.70191
0,318,2.45667e+06,4066.87,4170.3,3.25702e+06,3.47232e+06,3999.46,3846.81,1.18636e+08,9.64737,6.24892,10.1099,5.96243
0,319,2.45633e+06,4020.18,4124.46,3.25709e+06,3.47224e+06,3954.14,3805.29,1.18639e+08,9.53832,6.18131,10.1007,6.48141
0,320,2.45622e+06,3973.92,4079.23,3.25715e+06,3.47215e+06,3908.86,3763.93,1.18643e+08,9.42905,6.1138,7.86051,6.00702
0,321,2.45635e+06,3928.68,4035.2,3.25719e+06,3.47207e+06,3864.22,3723.31,1.18646e+08,9.32106,6.04735,7.0802,3.52994
0,322,2.45669e+06,3885.02,3992.92,3.25722e+06,3.47199e+06,3820.78,3683.95,1.18649e+08,9.21571,5.98282,7.59688,6.19922
0,323,2.45725e+06,3843.41,3952.88,3.25724e+06,3.47191e+06,3779.04,3646.33,1.18652e+08,9.11426,5.92102,9.74471,5.72434
0,324,2.458e+06,3804.29,3915.53,3.25725e+06,3.47184e+06,3739.47,3610.89,1.18654e+08,9.01783,5.86265,10.8886,6.50047
0,325,2.45894e+06,3768.04,3881.24,3.25724e+06,3.47176e+06,3702.46,3578.01,1.18657e+08,8.92741,5.80836,8.53891,5.2223
0,326,2.46004e+06,3734.98,3850.33,3.25723e+06,3.47169e+06,3668.35,3548.01,1.18659e+08,8.84384,5.75867,5.40433,3.01425
0,327,2.46129e+06,3705.37,3823.08,3.2572e+06,3.47163e+06,3637.44,3521.16,1.18661e+08,8.76786,5.71406,10.9114,2.75562
0,328,2.46266e+06,3679.43,3799.68,3.25716e+06,3.47157e+06,3609.96,3497.68,1.18663e+08,8.70007,5.67489,10.8111,5.35334
0,329,2.46415e+06,3657.3,3780.29,3.25711e+06,3.47152e+06,3586.1,3477.76,1.18665e+08,8.64092,5.64146,11.4802,8.61755
0,330,2.46572e+06,3639.12,3765.04,3.25705e+06,3.47148e+06,3565.99,3461.5,1.18667e+08,8.59079,5.614,5.73002,6.02969
0,331,2.46736e+06,3624.93,3753.97,3.25699e+06,3.47145e+06,3549.73,3449,1.18669e+08,8.5499,5.59264,7.25175,5.29944
0,332,2.46905e+06,3614.78,3747.1,3.25692e+06,3.47142e+06,3537.36,3440.29,1.1867e+08,8.51841,5.57747,7.4696,5.02012
0,333,2.47076e+06,3608.64,3744.42,3.25683e+06,3.47141e+06,3528.89,3435.37,1.18672e+08,8.49633,5.56849,13.6846,6.66205
0,334,2.47248e+06,3606.44,3745.83,3.25675e+06,3.47141e+06,3524.3,3434.19,1.18673e+08,8.48362,5.56564,6.40419,4.46187
0,335,2.47418e+06,3608.11,3751.25,3.25665e+06,3.47142e+06,3523.49,3436.68,1.18675e+08,8.48012,5.56881,7.59696,5.99031
0,336,2.47585e+06,3613.51,3760.5,3.25655e+06,3.47144e+06,3526.38,3442.72,1.18677e+08,8.48559,5.57782,6.2907,7.94407
0,337,2.47746e+06,3622.47,3773.42,3.25645e+06,3.47148e+06,3532.82,3452.15,1.18678e+08,8.49971,5.59244,10.7673,3.20273
0,338,2.479e+06,3634.79,3789.77,3.25634e+06,3.47152e+06,3542.64,3464.79,1.1868e+08,8.52207,5.61237,4.78074,7.13519
0,339,2.48046e+06,3650.25,3809.28,3.25623e+06,3.47158e+06,3555.63,3480.43,1.18681e+08,8.55219,5.63726,9.77409,11.2723
0,340,2.48181e+06,3668.58,3831.67,3.25611e+06,3.47166e+06,3571.54,3498.79,1.18683e+08,8.58953,5.66672,6.89841,8.01244
0,341,2.48305e+06,3689.49,3856.61,3.25599e+06,3.47175e+06,3590.13,3519.61,1.18685e+08,8.63344,5.7003,5.90427,6.89151
0,342,2.48417e+06,3712.67,3883.73,3.25587e+06,3.47185e+06,3611.09,3542.57,1.18687e+08,8.68323,5.73749,9.46716,5.35776
0,343,2.48514e+06,3737.76,3912.64,3.25575e+06,3.47196e+06,3634.1,3567.34,1.18689e+08,8.73815,5.77776,5.10339,1.04531
0,344,2.48597e+06,3764.41,3942.94,3.25563e+06,3.47209e+06,3658.83,3593.54,1.18691e+08,8.79738,5.82052,11.9874,4.93838
0,345,2.48666e+06,3792.23,3974.18,3.25551e+06,3.47223e+06,3684.92,3620.8,1.18693e+08,8.86006,5.86515,11.1831,10.2225
0,346,2.48719e+06,3820.83,4005.93,3.25539e+06,3.47238e+06,3711.98,3648.72,1.18695e+08,8.92529,5.91101,9.38313,6.62792
0,347,2.48757e+06,3849.79,4037.72,3.25527e+06,3.47254e+06,3739.64,3676.89,1.18697e+08,8.99213,5.95743,8.44429,7.40974
0,348,2.48779e+06,3878.72,4069.08,3.25515e+06,3.47271e+06,3767.49,3704.9,1.187e+08,9.05964,6.00375,9.26614,6.51019
0,349,2.48786e+06,3907.21,4099.58,3.25503e+06,3.47289e+06,3795.15,3732.33,1.18702e+08,9.12687,6.04927,10.0083,6.04638
0,350,2.48779e+06,3934.85,4128.76,3.25492e+06,3.47308e+06,3822.23,3758.79,1.18705e+08,9.19288,6.09335,11.6633,8.80981
0,351,2.48758e+06,3961.28,4156.21,3.25482e+06,3.47327e+06,3848.35,3783.89,1.18708e+08,9.25674,6.13533,10.6569,9.6705
0,352,2.48725e+06,3986.14,4181.52,3.25471e+06,3.47346e+06,3873.16,3807.25,1.18711e+08,9.31759,6.17461,4.6334,9.06075
0,353,2.4868e+06,4009.1,4204.36,3.25462e+06,3.47366e+06,3896.33,3828.56,1.18714e+08,9.37461,6.21064,9.62473,1.50438
0,354,2.48624e+06,4029.88,4224.41,3.25453e+06,3.47386e+06,3917.55,3847.51,1.18717e+08,9.42707,6.2429,9.35953,6.23735
0,355,2.4856e+06,4048.23,4241.42,3.25445e+06,3.47405e+06,3936.57,3863.85,1.1872e+08,9.47432,6.27097,10.0693,5.30352
0,356,2.48488e+06,4063.95,4255.18,3.25437e+06,3.47424e+06,3953.18,3877.37,1.18724e+08,9.5158,6.2945,9.18165,4.75161
0,357,2.4841e+06,4076.9,4265.56,3.25431e+06,3.47442e+06,3967.2,3887.93,1.18727e+08,9.55108,6.31321,12.3514,8.213
0,358,2.48327e+06,4086.98,4272.49,3.25425e+06,3.4746e+06,3978.51,3895.44,1.1873e+08,9.57986,6.32693,7.94828,6.91977
0,359,2.48243e+06,4094.17,4275.96,3.25421e+06,3.47477e+06,3987.04,3899.86,1.18734e+08,9.60193,6.33558,10.5888,8.54141
0,360,2.48157e+06,4098.47,4276.02,3.25417e+06,3.47492e+06,3992.79,3901.21,1.18737e+08,9.61725,6.33917,14.6681,6.79589
0,361,2.48071e+06,4099.96,4272.78,3.25415e+06,3.47506e+06,3995.79,3899.57,1.1874e+08,9.62588,6.33781,13.8702,6.15532
