index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.39009e+06,3782.66,4195.85,5.91572e+06,6.50036e+06,3502.02,3535.4,1.09866e+08,8.82032,3.27011,6.57603,1.43504
0,181,5.39015e+06,3832.01,4260.8,5.9154e+06,6.50116e+06,3548.01,3589.82,1.09869e+08,8.93419,3.32038,2.90249,4.6102
0,182,5.38989e+06,3882.95,4326.83,5.91507e+06,6.50201e+06,3595.73,3645.34,1.09872e+08,9.05244,3.37175,12.9719,3.41959
0,183,5.38932e+06,3935.15,4393.47,5.91473e+06,6.5029e+06,3644.86,3701.59,1.09875e+08,9.17435,3.42387,6.07277,5.56119
0,184,5.38842e+06,3988.24,4460.22,5.91438e+06,6.50384e+06,3695.09,3758.14,1.09878e+08,9.29911,3.47636,7.65173,5.18186
0,185,5.3872e+06,4041.82,4526.5,5.91402e+06,6.50481e+06,3746.05,3814.54,1.09882e+08,9.42583,3.52882,6.46223,4.00888
0,186,5.38566e+06,4095.46,4591.74,5.91365e+06,6.50582e+06,3797.34,3870.29,1.09886e+08,9.55354,3.58079,10.1307,1.46801
0,187,5.38381e+06,4148.7,4655.31,5.91328e+06,6.50687e+06,3848.56,3924.89,1.0989e+08,9.68121,3.63179,13.7781,5.30809
0,188,5.38165e+06,4201.06,4716.56,5.91291e+06,6.50794e+06,3899.25,3977.79,1.09895e+08,9.80773,3.68134,9.38459,2.22689
0,189,5.37919e+06,4252.04,4774.84,5.91254e+06,6.50904e+06,3948.95,4028.45,1.09899e+08,9.93195,3.72892,7.8028,1.12899
0,190,5.37645e+06,4301.14,4829.49,5.91217e+06,6.51016e+06,3997.19,4076.3,1.09904e+08,10.0527,3.77402,9.82118,5.42485
0,191,5.37344e+06,4347.84,4879.86,5.91181e+06,6.5113e+06,4043.47,4120.79,1.09909e+08,10.1687,3.81612,13.795,1.66811
0,192,5.37019e+06,4391.65,4925.32,5.91147e+06,6.51245e+06,4087.33,4161.38,1.09914e+08,10.2789,3.85471,10.5243,2.83168
0,193,5.36672e+06,4432.07,4965.3,5.91113e+06,6.51359e+06,4128.29,4197.56,1.0992e+08,10.382,3.88932,9.14616,3.51796
0,194,5.36305e+06,4468.66,4999.24,5.91082e+06,6.51474e+06,4165.89,4228.86,1.09925e+08,10.4769,3.91948,7.16908,7.6707
0,195,5.35921e+06,4500.99,5026.68,5.91052e+06,6.51588e+06,4199.71,4254.84,1.09931e+08,10.5625,3.9448,14.8319,0
0,196,5.35523e+06,4528.67,5047.22,5.91025e+06,6.51699e+06,4229.37,4275.15,1.09936e+08,10.6378,3.96492,13.1931,0
0,197,5.35115e+06,4551.38,5060.54,5.91e+06,6.51809e+06,4254.51,4289.48,1.09942e+08,10.7019,3.97953,13.1983,0
0,198,5.34699e+06,4568.85,5066.42,5.90978e+06,6.51915e+06,4274.84,4297.62,1.09948e+08,10.7541,3.98843,4.81796,7.86635
0,199,5.3428e+06,4580.88,5064.74,5.90959e+06,6.52018e+06,4290.14,4299.41,1.09954e+08,10.7939,3.99144,9.58408,1.93797
0,200,5.33859e+06,4587.35,5055.48,5.90944e+06,6.52117e+06,4300.24,4294.81,1.0996e+08,10.8206,3.98851,15.5411,2.09746
0,201,5.33442e+06,4588.19,5038.74,5.90932e+06,6.52211e+06,4305.03,4283.85,1.09965e+08,10.8342,3.97965,8.88451,2.4753
0,202,5.3303e+06,4583.42,5014.69,5.90924e+06,6.52299e+06,4304.49,4266.64,1.09971e+08,10.8344,3.96494,5.95474,5.01861
0,203,5.32628e+06,4573.14,4983.63,5.9092e+06,6.52381e+06,4298.67,4243.4,1.09976e+08,10.8213,3.94455,9.08006,4.72142
0,204,5.32239e+06,4557.52,4945.93,5.9092e+06,6.52457e+06,4287.68,4214.41,1.09982e+08,10.7952,3.91874,15.2236,5.23816
0,205,5.31866e+06,4536.79,4902.05,5.90924e+06,6.52527e+06,4271.69,4180.02,1.09987e+08,10.7566,3.88782,12.7909,1.92515
0,206,5.3151e+06,4511.25,4852.52,5.90932e+06,6.52589e+06,4250.96,4140.65,1.09992e+08,10.706,3.85216,12.0105,1.71579
0,207,5.31176e+06,4481.25,4797.93,5.90944e+06,6.52644e+06,4225.79,4096.78,1.09997e+08,10.6441,3.8122,12.9704,7.59792
0,208,5.30865e+06,4447.19,4738.9,5.9096e+06,6.52692e+06,4196.52,4048.91,1.10001e+08,10.5718,3.76839,10.0292,3.12214
0,209,5.30579e+06,4409.5,4676.09,5.9098e+06,6.52733e+06,4163.55,3997.6,1.10005e+08,10.4901,3.72125,9.97661,3.47007
0,210,5.30319e+06,4368.65,4610.18,5.91003e+06,6.52766e+06,4127.3,3943.41,1.10009e+08,10.4,3.67129,10.2041,3.67934
0,211,5.30088e+06,4325.12,4541.86,5.91031e+06,6.52791e+06,4088.23,3886.91,1.10013e+08,10.3026,3.61906,10.6833,4.95506
0,212,5.29886e+06,4279.42,4471.8,5.91061e+06,6.52809e+06,4046.79,3828.68,1.10016e+08,10.1991,3.56508,9.71843,1.54627
0,213,5.29714e+06,4232.05,4400.66,5.91095e+06,6.5282e+06,4003.46,3769.29,1.10019e+08,10.0906,3.50988,9.28819,4.24771
0,214,5.29572e+06,4183.48,4329.07,5.91132e+06,6.52824e+06,3958.71,3709.27,1.10022e+08,9.97842,3.45397,10.8296,3.48045
0,215,5.2946e+06,4134.22,4257.63,5.91172e+06,6.52821e+06,3912.99,3649.14,1.10024e+08,9.8636,3.39785,7.77116,4.58615
0,216,5.2938e+06,4084.71,4186.9,5.91215e+06,6.52811e+06,3866.77,3589.4,1.10026e+08,9.74732,3.34198,12.422,2.1726
0,217,5.29329e+06,4035.39,4117.4,5.9126e+06,6.52795e+06,3820.46,3530.5,1.10028e+08,9.63065,3.28678,11.044,3.48929
0,218,5.29307e+06,3986.69,4049.59,5.91307e+06,6.52774e+06,3774.46,3472.85,1.10029e+08,9.51461,3.23265,9.22072,0
0,219,5.29315e+06,3938.96,3983.91,5.91356e+06,6.52746e+06,3729.16,3416.82,1.1003e+08,9.40016,3.17995,10.4751,6.20024
0,220,5.2935e+06,3892.56,3920.71,5.91407e+06,6.52714e+06,3684.89,3362.75,1.10031e+08,9.28818,3.129,5.28702,1.76917
0,221,5.29412e+06,3847.81,3860.33,5.9146e+06,6.52676e+06,3641.97,3310.93,1.10031e+08,9.17946,3.08009,11.9405,4.60933
0,222,5.29499e+06,3804.97,3803.05,5.91514e+06,6.52634e+06,3600.67,3261.62,1.10031e+08,9.07473,3.03344,8.16345,3.83708
0,223,5.2961e+06,3764.28,3749.09,5.9157e+06,6.52588e+06,3561.23,3215.02,1.10031e+08,8.9746,2.98928,4.28511,2.03156
0,224,5.29743e+06,3725.94,3698.65,5.91626e+06,6.52538e+06,3523.88,3171.32,1.10031e+08,8.87963,2.94778,8.62128,0.0497612
0,225,5.29897e+06,3690.14,3651.87,5.91684e+06,6.52484e+06,3488.77,3130.65,1.1003e+08,8.79028,2.90908,8.97583,3.46231
0,226,5.30071e+06,3657,3608.89,5.91742e+06,6.52427e+06,3456.06,3093.14,1.10029e+08,8.70693,2.87329,7.75785,0.0248816
0,227,5.30261e+06,3626.63,3569.76,5.91801e+06,6.52368e+06,3425.86,3058.85,1.10027e+08,8.62989,2.84048,6.78073,3.91327
0,228,5.30467e+06,3599.1,3534.56,5.91861e+06,6.52306e+06,3398.26,3027.84,1.10026e+08,8.55939,2.81073,9.78922,1.63227
0,229,5.30687e+06,3574.47,3503.29,5.91921e+06,6.52241e+06,3373.3,3000.15,1.10024e+08,8.49558,2.78405,8.89593,1.0945
0,230,5.30919e+06,3552.74,3475.96,5.91982e+06,6.52175e+06,3351.03,2975.77,1.10022e+08,8.43856,2.76047,7.94314,0
0,231,5.31161e+06,3533.93,3452.53,5.92043e+06,6.52108e+06,3331.45,2954.69,1.1002e+08,8.38837,2.73997,13.8913,1.35257
0,232,5.31411e+06,3518.01,3432.97,5.92104e+06,6.52039e+06,3314.55,2936.89,1.10018e+08,8.34499,2.72252,7.96978,2.67196
0,233,5.31669e+06,3504.92,3417.21,5.92165e+06,6.5197e+06,3300.28,2922.3,1.10016e+08,8.30833,2.7081,11.2123,5.41586
0,234,5.31931e+06,3494.59,3405.16,5.92226e+06,6.519e+06,3288.6,2910.87,1.10013e+08,8.27827,2.69663,4.31533,2.79504
0,235,5.32197e+06,3486.96,3396.73,5.92287e+06,6.5183e+06,3279.43,2902.52,1.10011e+08,8.25464,2.68806,5.31388,4.23019
0,236,5.32464e+06,3481.9,3391.81,5.92347e+06,6.5176e+06,3272.68,2897.16,1.10008e+08,8.23723,2.6823,7.89331,1.53209
0,237,5.32732e+06,3479.32,3390.28,5.92408e+06,6.5169e+06,3268.26,2894.69,1.10005e+08,8.22579,2.67927,3.39551,1.70471
0,238,5.32998e+06,3479.07,3391.99,5.92467e+06,6.51621e+06,3266.04,2895,1.10002e+08,8.22004,2.67885,8.4689,1.65046
0,239,5.33262e+06,3481.01,3396.82,5.92527e+06,6.51553e+06,3265.9,2897.97,1.1e+08,8.21967,2.68096,6.41341,2.79339
0,240,5.33522e+06,3485,3404.6,5.92586e+06,6.51485e+06,3267.7,2903.47,1.09997e+08,8.22432,2.68546,8.90338,1.64482
0,241,5.33776e+06,3490.88,3415.17,5.92644e+06,6.5142e+06,3271.3,2911.37,1.09994e+08,8.23366,2.69223,4.82727,3.41769
0,242,5.34025e+06,3498.47,3428.36,5.92701e+06,6.51356e+06,3276.55,2921.53,1.09991e+08,8.24728,2.70116,11.554,2.5316
0,243,5.34266e+06,3507.6,3444,5.92757e+06,6.51294e+06,3283.28,2933.8,1.09988e+08,8.2648,2.71209,9.80221,5.62359
0,244,5.34499e+06,3518.1,3461.92,5.92812e+06,6.51235e+06,3291.35,2948.03,1.09985e+08,8.28582,2.7249,7.07662,0.476012
0,245,5.34722e+06,3529.78,3481.92,5.92865e+06,6.51177e+06,3300.59,2964.07,1.09982e+08,8.30991,2.73945,11.5214,1.35083
0,246,5.34936e+06,3542.48,3503.82,5.92917e+06,6.51123e+06,3310.83,2981.77,1.09979e+08,8.33668,2.75558,11.1406,1.90432
0,247,5.35139e+06,3556.02,3527.44,5.92968e+06,6.51072e+06,3321.93,3000.97,1.09976e+08,8.3657,2.77315,1.6659,0
0,248,5.35331e+06,3570.23,3552.59,5.93017e+06,6.51024e+06,3333.73,3021.51,1.09974e+08,8.39658,2.79203,4.59245,4.51743
0,249,5.35511e+06,3584.93,3579.09,5.93064e+06,6.50979e+06,3346.07,3043.24,1.09971e+08,8.42893,2.81206,11.1859,1.08986
0,250,5.35679e+06,3599.99,3606.76,5.93109e+06,6.50939e+06,3358.82,3066.02,1.09969e+08,8.46238,2.83309,10.5215,3.40382
0,251,5.35835e+06,3615.25,3635.42,5.93151e+06,6.50902e+06,3371.85,3089.68,1.09966e+08,8.49658,2.85501,10.1128,3.23772
0,252,5.35978e+06,3630.58,3664.91,5.93192e+06,6.50869e+06,3385.03,3114.1,1.09964e+08,8.53121,2.87765,11.7112,2.05567
0,253,5.36108e+06,3645.85,3695.07,5.93229e+06,6.5084e+06,3398.26,3139.14,1.09961e+08,8.56597,2.90091,1.06128,2.66537
0,254,5.36226e+06,3660.97,3725.74,5.93264e+06,6.50816e+06,3411.44,3164.66,1.09959e+08,8.6006,2.92466,6.27372,1.58693
0,255,5.36331e+06,3675.85,3756.79,5.93296e+06,6.50797e+06,3424.49,3190.56,1.09957e+08,8.63487,2.94878,19.0242,5.32435
0,256,5.36422e+06,3690.41,3788.08,5.93325e+06,6.50782e+06,3437.34,3216.72,1.09955e+08,8.6686,2.97317,6.97587,1.23013
0,257,5.36501e+06,3704.59,3819.51,5.93351e+06,6.50772e+06,3449.95,3243.05,1.09953e+08,8.70164,2.99773,8.49428,1.40174
0,258,5.36567e+06,3718.36,3850.97,5.93373e+06,6.50767e+06,3462.28,3269.46,1.09952e+08,8.73387,3.02237,7.89154,2.07943
0,259,5.36621e+06,3731.7,3882.36,5.93392e+06,6.50767e+06,3474.31,3295.87,1.0995e+08,8.76523,3.04703,11.1038,3.93223
0,260,5.36662e+06,3744.6,3913.62,5.93408e+06,6.50772e+06,3486.04,3322.22,1.09949e+08,8.79568,3.07162,10.5914,0
0,261,5.36691e+06,3757.06,3944.68,5.9342e+06,6.50782e+06,3497.47,3348.45,1.09947e+08,8.82524,3.09611,7.6748,4.90744
0,262,5.36708e+06,3769.12,3975.49,5.93428e+06,6.50797e+06,3508.63,3374.52,1.09946e+08,8.85394,3.12044,12.4887,4.71313
0,263,5.36713e+06,3780.81,4006,5.93433e+06,6.50818e+06,3519.54,3400.39,1.09945e+08,8.88184,3.14458,8.87225,5.42239
0,264,5.36706e+06,3792.17,4036.19,5.93434e+06,6.50843e+06,3530.27,3426.04,1.09944e+08,8.90906,3.1685,8.89853,2.89642
0,265,5.36688e+06,3803.27,4066.03,5.93431e+06,6.50874e+06,3540.84,3451.46,1.09943e+08,8.93572,3.19217,12.602,0.895878
0,266,5.36658e+06,3814.17,4095.52,5.93424e+06,6.50909e+06,3551.34,3476.62,1.09943e+08,8.96194,3.2156,8.92557,3.89021
0,267,5.36617e+06,3824.93,4124.63,5.93414e+06,6.50949e+06,3561.81,3501.52,1.09942e+08,8.98789,3.23875,5.35583,3.52754
0,268,5.36565e+06,3835.62,4153.36,5.934e+06,6.50994e+06,3572.32,3526.15,1.09942e+08,9.01373,3.26163,2.89512,3.63967
0,269,5.36502e+06,3846.32,4181.71,5.93382e+06,6.51043e+06,3582.93,3550.51,1.09941e+08,9.03962,3.28424,8.30771,4.66512
0,270,5.36429e+06,3857.08,4209.66,5.93361e+06,6.51097e+06,3593.72,3574.58,1.09941e+08,9.06572,3.30656,11.5279,4.02007
0,271,5.36344e+06,3867.98,4237.21,5.93336e+06,6.51156e+06,3604.72,3598.37,1.09941e+08,9.09218,3.32858,12.6022,1.80999
0,272,5.36249e+06,3879.06,4264.32,5.93309e+06,6.51218e+06,3616,3621.85,1.09942e+08,9.11914,3.3503,12.317,3.65589
0,273,5.36143e+06,3890.37,4290.97,5.93277e+06,6.51285e+06,3627.6,3645,1.09942e+08,9.14671,3.3717,7.27993,4.67229
0,274,5.36026e+06,3901.94,4317.13,5.93243e+06,6.51355e+06,3639.53,3667.78,1.09943e+08,9.17498,3.39275,9.46161,3.65028
0,275,5.35899e+06,3913.79,4342.74,5.93206e+06,6.51428e+06,3651.83,3690.16,1.09943e+08,9.20402,3.41341,4.81819,0.341796
0,276,5.35762e+06,3925.93,4367.73,5.93167e+06,6.51505e+06,3664.5,3712.08,1.09944e+08,9.23385,3.43363,6.58688,4.06914
0,277,5.35614e+06,3938.35,4392.03,5.93125e+06,6.51585e+06,3677.52,3733.48,1.09945e+08,9.26446,3.45337,9.40893,1.59303
0,278,5.35456e+06,3951.01,4415.53,5.93081e+06,6.51667e+06,3690.86,3754.26,1.09946e+08,9.29581,3.47255,7.83611,4.81853
0,279,5.35289e+06,3963.87,4438.12,5.93034e+06,6.51752e+06,3704.49,3774.33,1.09948e+08,9.3278,3.49109,9.10483,2.70258
0,280,5.35111e+06,3976.86,4459.67,5.92986e+06,6.51839e+06,3718.33,3793.59,1.09949e+08,9.36029,3.50889,7.32522,1.02063
0,281,5.34925e+06,3989.9,4480.04,5.92937e+06,6.51928e+06,3732.3,3811.9,1.09951e+08,9.39312,3.52583,11.0369,3.73378
0,282,5.34729e+06,4002.89,4499.05,5.92886e+06,6.52018e+06,3746.31,3829.13,1.09953e+08,9.42605,3.54181,9.36297,3.30507
0,283,5.34525e+06,4015.7,4516.54,5.92835e+06,6.5211e+06,3760.24,3845.13,1.09955e+08,9.45882,3.55668,10.301,5.00666
0,284,5.34312e+06,4028.2,4532.31,5.92783e+06,6.52202e+06,3773.95,3859.73,1.09957e+08,9.49111,3.5703,8.32439,5.5899
0,285,5.34093e+06,4040.24,4546.16,5.92731e+06,6.52294e+06,3787.3,3872.76,1.0996e+08,9.52258,3.58252,7.06628,3.7256
0,286,5.33866e+06,4051.65,4557.9,5.92678e+06,6.52386e+06,3800.13,3884.04,1.09962e+08,9.55285,3.59317,7.83583,4.99078
0,287,5.33634e+06,4062.26,4567.31,5.92626e+06,6.52478e+06,3812.26,3893.4,1.09965e+08,9.58151,3.60208,5.90555,4.28926
0,288,5.33397e+06,4071.88,4574.2,5.92575e+06,6.52568e+06,3823.5,3900.64,1.09968e+08,9.6081,3.60911,6.83464,3.90515
0,289,5.33156e+06,4080.32,4578.34,5.92525e+06,6.52658e+06,3833.67,3905.6,1.09971e+08,9.63219,3.61407,7.82619,5.08789
0,290,5.32913e+06,4087.39,4579.57,5.92476e+06,6.52746e+06,3842.59,3908.09,1.09975e+08,9.65331,3.61682,9.41766,0.554234
0,291,5.32668e+06,4092.9,4577.69,5.92428e+06,6.52831e+06,3850.05,3907.97,1.09978e+08,9.67099,3.6172,9.22559,2.57606
0,292,5.32422e+06,4096.68,4572.56,5.92383e+06,6.52914e+06,3855.87,3905.08,1.09982e+08,9.68478,3.61507,8.71802,5.91538
0,293,5.32178e+06,4098.54,4564.04,5.92339e+06,6.52994e+06,3859.88,3899.31,1.09985e+08,9.69424,3.61033,11.1245,0.629481
0,294,5.31936e+06,4098.33,4552.03,5.92298e+06,6.53071e+06,3861.9,3890.54,1.09989e+08,9.69895,3.60286,7.42926,5.5613
0,295,5.31699e+06,4095.9,4536.45,5.92259e+06,6.53144e+06,3861.79,3878.71,1.09993e+08,9.69853,3.59259,10.4255,3.28444
0,296,5.31467e+06,4091.13,4517.25,5.92224e+06,6.53213e+06,3859.41,3863.76,1.09996e+08,9.69265,3.57947,11.283,0.433148
0,297,5.31242e+06,4083.93,4494.45,5.92191e+06,6.53278e+06,3854.66,3845.67,1.1e+08,9.68104,3.56348,9.54457,6.1607
0,298,5.31027e+06,4074.22,4468.06,5.92161e+06,6.53338e+06,3847.44,3824.48,1.10004e+08,9.66346,3.54463,9.13182,7.42391
0,299,5.30821e+06,4061.96,4438.18,5.92135e+06,6.53393e+06,3837.71,3800.22,1.10008e+08,9.63976,3.52294,9.62235,1.19961
0,300,5.30628e+06,4047.15,4404.91,5.92113e+06,6.53443e+06,3825.44,3772.98,1.10012e+08,9.60986,3.4985,6.58855,4.77546
0,301,5.30449e+06,4029.79,4368.4,5.92093e+06,6.53488e+06,3810.64,3742.89,1.10016e+08,9.57375,3.47141,14.0533,4.33622
0,302,5.30284e+06,4009.95,4328.86,5.92078e+06,6.53527e+06,3793.33,3710.1,1.10019e+08,9.53152,3.44179,9.42514,3.38122
0,303,5.30136e+06,3987.71,4286.52,5.92066e+06,6.5356e+06,3773.6,3674.79,1.10023e+08,9.48329,3.40981,9.13015,0.547127
0,304,5.30006e+06,3963.19,4241.62,5.92057e+06,6.53588e+06,3751.54,3637.18,1.10027e+08,9.42932,3.37566,8.83624,2.63644
0,305,5.29894e+06,3936.55,4194.46,5.92053e+06,6.53609e+06,3727.29,3597.51,1.1003e+08,9.3699,3.33956,15.3328,3.90511
0,306,5.29803e+06,3907.94,4145.35,5.92051e+06,6.53625e+06,3701,3556.04,1.10034e+08,9.30541,3.30173,11.5925,4.5422
0,307,5.29732e+06,3877.59,4094.63,5.92053e+06,6.53636e+06,3672.87,3513.06,1.10037e+08,9.2363,3.26244,9.13922,3.09105
0,308,5.29683e+06,3845.71,4042.65,5.92059e+06,6.5364e+06,3643.11,3468.86,1.1004e+08,9.16306,3.22195,10.3658,4.79636
0,309,5.29656e+06,3812.55,3989.76,5.92068e+06,6.53639e+06,3611.94,3423.75,1.10043e+08,9.08627,3.18055,7.58524,2.48715
0,310,5.29651e+06,3778.37,3936.33,5.92079e+06,6.53632e+06,3579.62,3378.04,1.10046e+08,9.00651,3.13851,4.25628,4.82489
0,311,5.2967e+06,3743.44,3882.72,5.92094e+06,6.5362e+06,3546.41,3332.05,1.10049e+08,8.92442,3.09614,9.58081,4.83423
0,312,5.29711e+06,3708.04,3829.29,5.92112e+06,6.53603e+06,3512.58,3286.09,1.10051e+08,8.84066,3.05371,4.29368,4.75945
0,313,5.29776e+06,3672.45,3776.4,5.92132e+06,6.53581e+06,3478.39,3240.47,1.10054e+08,8.75591,3.01152,11.697,3.3542
0,314,5.29863e+06,3636.97,3724.4,5.92154e+06,6.53554e+06,3444.14,3195.49,1.10056e+08,8.67086,2.96984,10.956,1.7047
0,315,5.29972e+06,3601.86,3673.6,5.92179e+06,6.53523e+06,3410.09,3151.44,1.10058e+08,8.58619,2.92893,8.27264,2.88357
0,316,5.30104e+06,3567.42,3624.33,5.92206e+06,6.53487e+06,3376.52,3108.58,1.1006e+08,8.50256,2.88907,10.5857,1.78867
0,317,5.30256e+06,3533.9,3576.87,5.92235e+06,6.53447e+06,3343.69,3067.19,1.10062e+08,8.42064,2.85049,12.5255,4.16305
0,318,5.30428e+06,3501.56,3531.51,5.92266e+06,6.53403e+06,3311.85,3027.5,1.10063e+08,8.34107,2.81341,11.906,3.61148
0,319,5.3062e+06,3470.65,3488.48,5.92298e+06,6.53356e+06,3281.25,2989.74,1.10065e+08,8.26445,2.77805,9.86757,0.754204
0,320,5.3083e+06,3441.4,3448.03,5.92332e+06,6.53305e+06,3252.1,2954.11,1.10066e+08,8.19134,2.74461,5.12047,3.11398
0,321,5.31057e+06,3414.02,3410.37,5.92367e+06,6.53252e+06,3224.62,2920.79,1.10067e+08,8.1223,2.71326,6.41213,1.97335
0,322,5.313e+06,3388.7,3375.67,5.92403e+06,6.53195e+06,3199.01,2889.96,1.10068e+08,8.05781,2.68415,7.45385,4.49789
0,323,5.31557e+06,3365.62,3344.1,5.9244e+06,6.53137e+06,3175.44,2861.76,1.10069e+08,7.99832,2.65744,8.13724,1.75177
0,324,5.31827e+06,3344.93,3315.82,5.92479e+06,6.53076e+06,3154.06,2836.32,1.1007e+08,7.94424,2.63325,7.71771,2.33394
0,325,5.32108e+06,3326.79,3290.93,5.92518e+06,6.53013e+06,3135.02,2813.75,1.10071e+08,7.89594,2.61168,7.25285,0.708388
0,326,5.32399e+06,3311.31,3269.55,5.92558e+06,6.52948e+06,3118.44,2794.15,1.10071e+08,7.85373,2.59283,8.69716,2.13078
0,327,5.32698e+06,3298.58,3251.76,5.92598e+06,6.52883e+06,3104.42,2777.59,1.10072e+08,7.81788,2.57677,8.30178,2.05787
0,328,5.33004e+06,3288.7,3237.63,5.9264e+06,6.52816e+06,3093.04,2764.14,1.10072e+08,7.78861,2.56357,8.6027,1.55441
0,329,5.33314e+06,3281.72,3227.19,5.92681e+06,6.52748e+06,3084.37,2753.83,1.10073e+08,7.76611,2.55327,7.3174,2.43912
0,330,5.33627e+06,3277.68,3220.5,5.92724e+06,6.52679e+06,3078.45,2746.71,1.10073e+08,7.75049,2.5459,9.49153,1.8613
0,331,5.33941e+06,3276.61,3217.55,5.92766e+06,6.5261e+06,3075.31,2742.78,1.10073e+08,7.74186,2.54149,6.27441,0
0,332,5.34255e+06,3278.5,3218.36,5.92809e+06,6.52541e+06,3074.95,2742.04,1.10074e+08,7.74023,2.54004,10.3236,4.26696
0,333,5.34567e+06,3283.36,3222.89,5.92853e+06,6.52472e+06,3077.38,2744.5,1.10074e+08,7.74562,2.54155,3.82003,1.70912
0,334,5.34875e+06,3291.13,3231.11,5.92896e+06,6.52404e+06,3082.56,2750.11,1.10074e+08,7.75795,2.54599,13.3928,2.34747
0,335,5.35177e+06,3301.77,3242.98,5.9294e+06,6.52336e+06,3090.44,2758.84,1.10075e+08,7.77714,2.55333,14.4223,1.10229
0,336,5.35471e+06,3315.21,3258.41,5.92984e+06,6.52268e+06,3100.97,2770.64,1.10075e+08,7.80304,2.56353,5.51131,0
0,337,5.35757e+06,3331.33,3277.33,5.93028e+06,6.52202e+06,3114.05,2785.43,1.10076e+08,7.83545,2.57652,7.64799,1.68961
0,338,5.36033e+06,3350.04,3299.64,5.93072e+06,6.52138e+06,3129.59,2803.13,1.10076e+08,7.87414,2.59223,7.19469,2.93318
0,339,5.36296e+06,3371.2,3325.19,5.93116e+06,6.52075e+06,3147.48,2823.63,1.10077e+08,7.91882,2.61058,7.26168,2.00469
0,340,5.36546e+06,3394.64,3353.86,5.93159e+06,6.52014e+06,3167.56,2846.83,1.10077e+08,7.96915,2.63146,10.4654,1.53063
0,341,5.36781e+06,3420.21,3385.48,5.93202e+06,6.51955e+06,3189.69,2872.59,1.10078e+08,8.02477,2.65475,11.5601,4.45845
0,342,5.37001e+06,3447.7,3419.86,5.93245e+06,6.51898e+06,3213.69,2900.76,1.10079e+08,8.08524,2.68032,8.39905,0.374802
0,343,5.37203e+06,3476.9,3456.8,5.93288e+06,6.51844e+06,3239.38,2931.16,1.1008e+08,8.1501,2.70801,10.4745,0
0,344,5.37388e+06,3507.59,3496.09,5.9333e+06,6.51793e+06,3266.54,2963.63,1.10081e+08,8.21883,2.73767,11.727,1.75749
0,345,5.37553e+06,3539.51,3537.46,5.93371e+06,6.51745e+06,3294.96,2997.94,1.10082e+08,8.29089,2.76911,6.45457,0.106443
0,346,5.37699e+06,3572.41,3580.66,5.93411e+06,6.517e+06,3324.4,3033.9,1.10083e+08,8.36568,2.80212,12.6515,5.75673
0,347,5.37825e+06,3606.01,3625.41,5.9345e+06,6.51659e+06,3354.62,3071.26,1.10085e+08,8.44259,2.83651,9.63791,3.46026
0,348,5.37929e+06,3640.02,3671.41,5.93487e+06,6.51622e+06,3385.35,3109.77,1.10087e+08,8.52098,2.87203,10.6866,2.97403
0,349,5.38013e+06,3674.17,3718.34,5.93524e+06,6.51589e+06,3416.34,3149.18,1.10089e+08,8.60017,2.90846,6.84688,4.66357
0,350,5.38076e+06,3708.15,3765.88,5.93559e+06,6.5156e+06,3447.32,3189.21,1.10091e+08,8.67948,2.94554,11.6624,1.32066
0,351,5.38118e+06,3741.66,3813.7,5.93592e+06,6.51535e+06,3478.02,3229.59,1.10093e+08,8.75824,2.98302,14.7356,3.61334
0,352,5.38139e+06,3774.43,3861.44,5.93623e+06,6.51515e+06,3508.17,3270.03,1.10095e+08,8.83575,3.02063,9.62055,1.05777
0,353,5.38139e+06,3806.17,3908.78,5.93652e+06,6.515e+06,3537.52,3310.23,1.10098e+08,8.91136,3.0581,10.0334,4.50253
0,354,5.3812e+06,3836.59,3955.38,5.93679e+06,6.51489e+06,3565.81,3349.92,1.101e+08,8.9844,3.09516,7.45982,4.36189
0,355,5.38081e+06,3865.46,4000.89,5.93703e+06,6.51483e+06,3592.81,3388.81,1.10103e+08,9.05426,3.13156,12.9698,0
0,356,5.38024e+06,3892.54,4045,5.93724e+06,6.51483e+06,3618.3,3426.62,1.10106e+08,9.12037,3.16702,7.45365,3.44029
0,357,5.37949e+06,3917.61,4087.41,5.93743e+06,6.51487e+06,3642.08,3463.1,1.10109e+08,9.1822,3.20131,12.4481,0.644735
0,358,5.37858e+06,3940.5,4127.84,5.93759e+06,6.51496e+06,3663.97,3498.01,1.10112e+08,9.23928,3.23419,5.223,0.719406
0,359,5.37752e+06,3961.04,4166.02,5.93772e+06,6.5151e+06,3683.83,3531.1,1.10116e+08,9.2912,3.26545,12.9449,4.05136
0,360,5.37631e+06,3979.12,4201.72,5.93781e+06,6.5153e+06,3701.54,3562.19,1.10119e+08,9.33764,3.29489,6.11851,2.86555
0,361,5.37498e+06,3994.65,4234.75,5.93788e+06,6.51553e+06,3716.99,3591.1,1.10123e+08,9.37833,3.32233,11.1678,1.81633
0,362,5.37354e+06,4007.58,4264.95,5.93791e+06,6.51582e+06,3730.15,3617.68,1.10126e+08,9.41311,3.34764,12.7865,7.14509
