index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.34822e+06,3136.6,3405.34,5.30431e+06,6.20369e+06,2921.36,2711.84,1.10818e+08,4.52572,4.64015,6.9004,5.88212
0,181,5.34845e+06,3136.7,3405.44,5.30486e+06,6.20429e+06,2921.6,2712.08,1.10821e+08,4.52604,4.64047,3.88495,6.74061
0,182,5.34867e+06,3136.72,3405.46,5.30541e+06,6.2049e+06,2921.78,2712.26,1.10823e+08,4.52624,4.64068,4.96173,7.4181
0,183,5.34888e+06,3136.66,3405.39,5.30596e+06,6.2055e+06,2921.89,2712.38,1.10825e+08,4.52634,4.64077,3.31614,0.48999
0,184,5.34909e+06,3136.52,3405.25,5.30651e+06,6.2061e+06,2921.94,2712.44,1.10827e+08,4.52632,4.64076,3.96142,6.36212
0,185,5.34928e+06,3136.32,3405.02,5.30706e+06,6.2067e+06,2921.92,2712.44,1.10829e+08,4.5262,4.64064,2.96497,6.46833
0,186,5.34947e+06,3136.04,3404.73,5.3076e+06,6.20729e+06,2921.84,2712.39,1.10831e+08,4.52598,4.64043,3.38364,3.6355
0,187,5.34964e+06,3135.7,3404.38,5.30815e+06,6.20789e+06,2921.71,2712.3,1.10833e+08,4.52567,4.64012,3.3801,4.72056
0,188,5.34981e+06,3135.31,3403.96,5.30869e+06,6.20849e+06,2921.53,2712.16,1.10835e+08,4.52528,4.63974,8.89163,3.05477
0,189,5.34998e+06,3134.87,3403.5,5.30923e+06,6.20908e+06,2921.31,2711.98,1.10837e+08,4.52482,4.63929,3.09389,0.374979
0,190,5.35013e+06,3134.39,3403,5.30977e+06,6.20968e+06,2921.05,2711.78,1.10838e+08,4.5243,4.63878,8.47542,2.12841
0,191,5.35028e+06,3133.88,3402.46,5.31031e+06,6.21027e+06,2920.78,2711.55,1.1084e+08,4.52373,4.63822,0,1.83811
0,192,5.35042e+06,3133.35,3401.91,5.31085e+06,6.21086e+06,2920.48,2711.31,1.10842e+08,4.52313,4.63763,5.52678,5.38493
0,193,5.35056e+06,3132.81,3401.34,5.31139e+06,6.21145e+06,2920.18,2711.06,1.10843e+08,4.5225,4.63701,2.07013,4.73882
0,194,5.35069e+06,3132.27,3400.76,5.31192e+06,6.21204e+06,2919.88,2710.81,1.10845e+08,4.52187,4.63639,1.06635,4.34394
0,195,5.35081e+06,3131.73,3400.2,5.31246e+06,6.21262e+06,2919.58,2710.57,1.10846e+08,4.52124,4.63577,0,8.33221
0,196,5.35093e+06,3131.2,3399.65,5.31299e+06,6.21321e+06,2919.3,2710.34,1.10848e+08,4.52063,4.63517,8.82514,5.22479
0,197,5.35104e+06,3130.7,3399.12,5.31352e+06,6.21379e+06,2919.05,2710.14,1.10849e+08,4.52005,4.6346,5.9399,8.86276
0,198,5.35114e+06,3130.23,3398.63,5.31405e+06,6.21437e+06,2918.83,2709.96,1.1085e+08,4.51951,4.63407,3.96874,4.53362
0,199,5.35124e+06,3129.81,3398.18,5.31458e+06,6.21495e+06,2918.65,2709.82,1.10852e+08,4.51902,4.63359,3.17835,4.98674
0,200,5.35133e+06,3129.42,3397.78,5.31511e+06,6.21553e+06,2918.51,2709.72,1.10853e+08,4.5186,4.63317,5.78615,4.86592
0,201,5.35141e+06,3129.1,3397.43,5.31563e+06,6.21611e+06,2918.43,2709.67,1.10854e+08,4.51825,4.63283,5.64259,4.27509
0,202,5.35149e+06,3128.83,3397.15,5.31616e+06,6.21669e+06,2918.41,2709.67,1.10855e+08,4.51799,4.63257,5.43166,4.97854
0,203,5.35155e+06,3128.62,3396.93,5.31668e+06,6.21726e+06,2918.45,2709.73,1.10856e+08,4.51782,4.6324,4.2326,7.62941
0,204,5.35161e+06,3128.48,3396.77,5.3172e+06,6.21784e+06,2918.56,2709.85,1.10857e+08,4.51775,4.63233,3.79306,5.19139
0,205,5.35165e+06,3128.41,3396.7,5.31772e+06,6.21841e+06,2918.73,2710.02,1.10858e+08,4.51777,4.63235,5.28303,5.90953
0,206,5.35169e+06,3128.41,3396.69,5.31824e+06,6.21898e+06,2918.98,2710.26,1.10859e+08,4.5179,4.63247,6.31039,4.06102
0,207,5.35172e+06,3128.48,3396.76,5.31876e+06,6.21955e+06,2919.3,2710.57,1.1086e+08,4.51814,4.6327,4.12329,4.58146
0,208,5.35174e+06,3128.62,3396.9,5.31927e+06,6.22012e+06,2919.68,2710.93,1.1086e+08,4.51848,4.63304,4.63857,6.7409
0,209,5.35174e+06,3128.83,3397.11,5.31979e+06,6.22068e+06,2920.14,2711.36,1.10861e+08,4.51893,4.63347,4.25034,7.28488
0,210,5.35174e+06,3129.1,3397.39,5.3203e+06,6.22125e+06,2920.66,2711.84,1.10862e+08,4.51947,4.634,2.12288,5.89361
0,211,5.35172e+06,3129.44,3397.73,5.32082e+06,6.22181e+06,2921.25,2712.38,1.10862e+08,4.52011,4.63463,4.09518,0.730962
0,212,5.35169e+06,3129.83,3398.13,5.32133e+06,6.22238e+06,2921.89,2712.98,1.10863e+08,4.52084,4.63534,6.14213,4.95246
0,213,5.35165e+06,3130.27,3398.58,5.32184e+06,6.22294e+06,2922.59,2713.62,1.10863e+08,4.52166,4.63613,5.39083,1.57555
0,214,5.3516e+06,3130.76,3399.08,5.32235e+06,6.2235e+06,2923.33,2714.3,1.10864e+08,4.52254,4.637,4.38418,6.04139
0,215,5.35153e+06,3131.28,3399.62,5.32286e+06,6.22406e+06,2924.12,2715.02,1.10864e+08,4.52349,4.63792,4.63462,7.01481
0,216,5.35145e+06,3131.83,3400.18,5.32336e+06,6.22461e+06,2924.93,2715.77,1.10864e+08,4.52449,4.6389,7.19936,4.59958
0,217,5.35135e+06,3132.4,3400.77,5.32387e+06,6.22517e+06,2925.78,2716.54,1.10865e+08,4.52554,4.63991,4.74279,4.94447
0,218,5.35125e+06,3132.99,3401.36,5.32437e+06,6.22572e+06,2926.64,2717.33,1.10865e+08,4.5266,4.64095,5.1457,6.374
0,219,5.35112e+06,3133.57,3401.96,5.32488e+06,6.22628e+06,2927.51,2718.12,1.10865e+08,4.52769,4.64201,4.69217,5.86408
0,220,5.35099e+06,3134.15,3402.55,5.32538e+06,6.22683e+06,2928.38,2718.92,1.10865e+08,4.52878,4.64306,6.15009,4.73962
0,221,5.35084e+06,3134.71,3403.13,5.32588e+06,6.22738e+06,2929.25,2719.71,1.10865e+08,4.52985,4.64411,2.48716,6.09555
0,222,5.35068e+06,3135.25,3403.68,5.32638e+06,6.22793e+06,2930.09,2720.48,1.10865e+08,4.5309,4.64513,4.28972,4.2675
0,223,5.35051e+06,3135.76,3404.19,5.32688e+06,6.22847e+06,2930.92,2721.23,1.10865e+08,4.53192,4.64611,5.91038,4.47365
0,224,5.35032e+06,3136.22,3404.66,5.32738e+06,6.22902e+06,2931.71,2721.96,1.10865e+08,4.53288,4.64704,6.50979,6.9072
0,225,5.35012e+06,3136.63,3405.08,5.32788e+06,6.22956e+06,2932.46,2722.64,1.10865e+08,4.53379,4.64791,3.02491,3.50116
0,226,5.34991e+06,3136.99,3405.43,5.32837e+06,6.23011e+06,2933.16,2723.29,1.10864e+08,4.53462,4.64871,2.72515,1.79923
0,227,5.34969e+06,3137.29,3405.73,5.32886e+06,6.23065e+06,2933.81,2723.88,1.10864e+08,4.53537,4.64943,6.15261,2.54546
0,228,5.34946e+06,3137.51,3405.95,5.32936e+06,6.23119e+06,2934.4,2724.43,1.10864e+08,4.53603,4.65006,2.92424,6.11626
0,229,5.34921e+06,3137.67,3406.09,5.32985e+06,6.23172e+06,2934.93,2724.92,1.10863e+08,4.53659,4.65059,5.15851,3.14794
0,230,5.34896e+06,3137.74,3406.16,5.33034e+06,6.23226e+06,2935.39,2725.35,1.10863e+08,4.53705,4.65102,4.87517,6.87918
0,231,5.3487e+06,3137.74,3406.14,5.33082e+06,6.23279e+06,2935.79,2725.72,1.10862e+08,4.53739,4.65134,4.99688,5.42894
0,232,5.34842e+06,3137.66,3406.04,5.33131e+06,6.23332e+06,2936.11,2726.02,1.10862e+08,4.53763,4.65155,6.00388,6.63466
0,233,5.34814e+06,3137.5,3405.85,5.3318e+06,6.23385e+06,2936.36,2726.26,1.10861e+08,4.53775,4.65165,4.6128,3.26784
0,234,5.34785e+06,3137.25,3405.58,5.33228e+06,6.23438e+06,2936.54,2726.44,1.1086e+08,4.53776,4.65163,5.57926,4.56916
0,235,5.34756e+06,3136.93,3405.23,5.33276e+06,6.23491e+06,2936.65,2726.56,1.1086e+08,4.53766,4.65151,6.48611,6.84292
0,236,5.34725e+06,3136.54,3404.8,5.33324e+06,6.23543e+06,2936.69,2726.61,1.10859e+08,4.53745,4.65128,3.5823,5.22086
0,237,5.34694e+06,3136.07,3404.3,5.33371e+06,6.23596e+06,2936.67,2726.61,1.10858e+08,4.53714,4.65094,1.54315,6.14319
0,238,5.34662e+06,3135.54,3403.73,5.33419e+06,6.23648e+06,2936.59,2726.56,1.10857e+08,4.53672,4.65052,3.91833,4.49678
0,239,5.3463e+06,3134.95,3403.09,5.33466e+06,6.23699e+06,2936.46,2726.45,1.10856e+08,4.53622,4.65,3.50345,5.18269
0,240,5.34597e+06,3134.3,3402.4,5.33513e+06,6.23751e+06,2936.27,2726.31,1.10855e+08,4.53564,4.6494,3.37158,3.04168
0,241,5.34564e+06,3133.6,3401.66,5.3356e+06,6.23802e+06,2936.05,2726.12,1.10854e+08,4.53498,4.64873,4.23993,4.61933
0,242,5.3453e+06,3132.87,3400.88,5.33607e+06,6.23854e+06,2935.79,2725.91,1.10853e+08,4.53427,4.648,4.71121,7.48778
0,243,5.34496e+06,3132.11,3400.07,5.33653e+06,6.23905e+06,2935.5,2725.67,1.10851e+08,4.5335,4.64722,5.47731,4.71822
0,244,5.34461e+06,3131.32,3399.23,5.337e+06,6.23955e+06,2935.19,2725.41,1.1085e+08,4.5327,4.64641,4.9841,5.05737
0,245,5.34426e+06,3130.52,3398.38,5.33746e+06,6.24006e+06,2934.87,2725.14,1.10849e+08,4.53187,4.64557,4.00466,4.57112
0,246,5.34391e+06,3129.72,3397.53,5.33792e+06,6.24056e+06,2934.55,2724.88,1.10848e+08,4.53103,4.64472,4.71699,4.18433
0,247,5.34355e+06,3128.92,3396.68,5.33837e+06,6.24106e+06,2934.23,2724.61,1.10846e+08,4.5302,4.64387,2.60582,3.83836
0,248,5.34318e+06,3128.14,3395.85,5.33883e+06,6.24156e+06,2933.93,2724.36,1.10845e+08,4.52937,4.64304,3.37369,5.14583
0,249,5.34281e+06,3127.38,3395.04,5.33928e+06,6.24205e+06,2933.65,2724.13,1.10844e+08,4.52858,4.64223,4.58072,2.01297
0,250,5.34244e+06,3126.65,3394.27,5.33973e+06,6.24255e+06,2933.4,2723.93,1.10843e+08,4.52782,4.64146,5.14082,2.70687
0,251,5.34206e+06,3125.96,3393.53,5.34017e+06,6.24304e+06,2933.19,2723.75,1.10841e+08,4.52712,4.64075,7.17055,8.06009
0,252,5.34168e+06,3125.31,3392.84,5.34062e+06,6.24353e+06,2933.03,2723.62,1.1084e+08,4.52648,4.64009,4.79,6.24726
0,253,5.3413e+06,3124.72,3392.2,5.34106e+06,6.24401e+06,2932.91,2723.54,1.10839e+08,4.52591,4.63951,1.39613,1.71321
0,254,5.3409e+06,3124.18,3391.63,5.3415e+06,6.2445e+06,2932.85,2723.5,1.10837e+08,4.52542,4.639,2.4556,3.6228
0,255,5.3405e+06,3123.7,3391.12,5.34194e+06,6.24498e+06,2932.85,2723.51,1.10836e+08,4.52502,4.63858,6.43072,5.68069
0,256,5.3401e+06,3123.29,3390.68,5.34238e+06,6.24546e+06,2932.91,2723.59,1.10835e+08,4.52471,4.63825,1.49009,5.56659
0,257,5.33969e+06,3122.95,3390.3,5.34281e+06,6.24594e+06,2933.04,2723.72,1.10833e+08,4.5245,4.63802,8.44993,5.63428
0,258,5.33927e+06,3122.68,3390,5.34324e+06,6.24641e+06,2933.23,2723.91,1.10832e+08,4.52439,4.63788,7.70699,4.73119
0,259,5.33884e+06,3122.48,3389.77,5.34367e+06,6.24688e+06,2933.5,2724.16,1.10831e+08,4.52438,4.63785,4.21677,4.60043
0,260,5.33841e+06,3122.34,3389.62,5.3441e+06,6.24735e+06,2933.83,2724.47,1.1083e+08,4.52448,4.63792,2.55219,5.74542
0,261,5.33797e+06,3122.28,3389.53,5.34453e+06,6.24782e+06,2934.23,2724.84,1.10828e+08,4.52468,4.63809,3.87469,3.54333
0,262,5.33752e+06,3122.27,3389.51,5.34495e+06,6.24829e+06,2934.69,2725.27,1.10827e+08,4.52498,4.63835,5.13508,3.34086
0,263,5.33706e+06,3122.33,3389.55,5.34537e+06,6.24875e+06,2935.21,2725.75,1.10826e+08,4.52536,4.6387,5.01808,5.29193
0,264,5.33659e+06,3122.44,3389.65,5.34579e+06,6.24921e+06,2935.79,2726.29,1.10825e+08,4.52584,4.63914,5.14368,3.50426
0,265,5.33612e+06,3122.6,3389.8,5.34621e+06,6.24967e+06,2936.42,2726.86,1.10824e+08,4.52639,4.63966,3.75293,2.63192
0,266,5.33563e+06,3122.81,3390,5.34663e+06,6.25013e+06,2937.09,2727.48,1.10823e+08,4.52702,4.64024,1.44819,3.0183
0,267,5.33514e+06,3123.05,3390.23,5.34704e+06,6.25059e+06,2937.8,2728.13,1.10822e+08,4.5277,4.64088,5.25529,1.48967
0,268,5.33463e+06,3123.32,3390.49,5.34746e+06,6.25104e+06,2938.55,2728.81,1.10821e+08,4.52844,4.64157,3.79711,5.21613
0,269,5.33412e+06,3123.61,3390.77,5.34787e+06,6.25149e+06,2939.31,2729.5,1.1082e+08,4.52921,4.6423,3.80171,1.67009
0,270,5.33359e+06,3123.91,3391.06,5.34828e+06,6.25194e+06,2940.09,2730.21,1.10819e+08,4.53001,4.64305,2.82284,3.04389
0,271,5.33306e+06,3124.21,3391.35,5.34868e+06,6.25239e+06,2940.88,2730.93,1.10819e+08,4.53082,4.64381,1.84712,4.56452
0,272,5.33251e+06,3124.5,3391.63,5.34909e+06,6.25283e+06,2941.66,2731.64,1.10818e+08,4.53162,4.64458,4.25591,7.47299
0,273,5.33196e+06,3124.77,3391.9,5.34949e+06,6.25327e+06,2942.43,2732.34,1.10818e+08,4.53242,4.64532,5.30237,4.42433
0,274,5.3314e+06,3125.02,3392.14,5.34989e+06,6.25371e+06,2943.18,2733.03,1.10817e+08,4.53318,4.64604,1.06303,6.46607
0,275,5.33083e+06,3125.24,3392.34,5.35029e+06,6.25415e+06,2943.91,2733.68,1.10817e+08,4.53391,4.64672,6.52673,4.116
0,276,5.33025e+06,3125.41,3392.49,5.35069e+06,6.25459e+06,2944.59,2734.31,1.10816e+08,4.53458,4.64734,1.49115,3.94899
0,277,5.32967e+06,3125.53,3392.6,5.35109e+06,6.25502e+06,2945.23,2734.9,1.10816e+08,4.53519,4.6479,5.67668,2.80973
0,278,5.32907e+06,3125.6,3392.64,5.35148e+06,6.25545e+06,2945.82,2735.44,1.10816e+08,4.53572,4.64838,5.74049,2.39727
0,279,5.32847e+06,3125.6,3392.62,5.35187e+06,6.25588e+06,2946.36,2735.92,1.10816e+08,4.53616,4.64878,6.51235,6.45627
0,280,5.32787e+06,3125.53,3392.52,5.35227e+06,6.25631e+06,2946.83,2736.36,1.10816e+08,4.53651,4.64908,1.24923,5.02903
0,281,5.32726e+06,3125.38,3392.35,5.35265e+06,6.25673e+06,2947.23,2736.73,1.10816e+08,4.53676,4.64929,4.40861,6.62864
0,282,5.32664e+06,3125.16,3392.09,5.35304e+06,6.25716e+06,2947.56,2737.03,1.10816e+08,4.5369,4.64938,2.55914,4.16122
0,283,5.32602e+06,3124.86,3391.75,5.35342e+06,6.25758e+06,2947.81,2737.27,1.10817e+08,4.53692,4.64936,7.21259,2.3063
0,284,5.3254e+06,3124.47,3391.33,5.35381e+06,6.25799e+06,2947.99,2737.44,1.10817e+08,4.53682,4.64923,3.88703,0.277008
0,285,5.32477e+06,3124,3390.81,5.35419e+06,6.25841e+06,2948.09,2737.55,1.10818e+08,4.53661,4.64898,0,4.32864
0,286,5.32415e+06,3123.45,3390.22,5.35456e+06,6.25882e+06,2948.11,2737.58,1.10818e+08,4.53627,4.64861,7.34359,5.07562
0,287,5.32352e+06,3122.82,3389.53,5.35494e+06,6.25923e+06,2948.06,2737.55,1.10819e+08,4.53582,4.64812,2.45688,7.65713
0,288,5.32289e+06,3122.12,3388.77,5.35531e+06,6.25964e+06,2947.93,2737.45,1.1082e+08,4.53525,4.64752,3.15292,0.595301
0,289,5.32226e+06,3121.33,3387.94,5.35568e+06,6.26004e+06,2947.73,2737.28,1.10821e+08,4.53457,4.64681,3.82899,0.547989
0,290,5.32163e+06,3120.49,3387.03,5.35605e+06,6.26045e+06,2947.47,2737.06,1.10822e+08,4.53379,4.64601,5.95784,3.62188
0,291,5.321e+06,3119.57,3386.05,5.35642e+06,6.26085e+06,2947.14,2736.78,1.10823e+08,4.53291,4.6451,3.62947,3.30267
0,292,5.32038e+06,3118.61,3385.02,5.35678e+06,6.26124e+06,2946.76,2736.46,1.10825e+08,4.53195,4.64411,1.73954,0.532097
0,293,5.31975e+06,3117.59,3383.94,5.35714e+06,6.26164e+06,2946.34,2736.09,1.10826e+08,4.5309,4.64305,1.9147,1.71659
0,294,5.31913e+06,3116.54,3382.82,5.3575e+06,6.26203e+06,2945.87,2735.69,1.10827e+08,4.5298,4.64192,4.70666,7.1502
0,295,5.31851e+06,3115.45,3381.67,5.35785e+06,6.26242e+06,2945.37,2735.25,1.10829e+08,4.52863,4.64074,7.75427,5.31816
0,296,5.3179e+06,3114.34,3380.49,5.35821e+06,6.26281e+06,2944.85,2734.8,1.10831e+08,4.52743,4.63952,1.08417,7.80528
0,297,5.31729e+06,3113.22,3379.3,5.35856e+06,6.26319e+06,2944.31,2734.33,1.10832e+08,4.5262,4.63827,2.69022,5.14233
0,298,5.31668e+06,3112.1,3378.11,5.35891e+06,6.26358e+06,2943.76,2733.86,1.10834e+08,4.52495,4.63701,1.50406,6.76892
0,299,5.31608e+06,3110.98,3376.92,5.35925e+06,6.26396e+06,2943.21,2733.38,1.10836e+08,4.52371,4.63574,6.87831,5.18902
0,300,5.31548e+06,3109.87,3375.75,5.3596e+06,6.26433e+06,2942.68,2732.92,1.10838e+08,4.52247,4.63449,4.16721,4.35855
0,301,5.31488e+06,3108.79,3374.6,5.35994e+06,6.26471e+06,2942.16,2732.47,1.1084e+08,4.52126,4.63327,2.59389,5.77069
0,302,5.31429e+06,3107.75,3373.49,5.36027e+06,6.26508e+06,2941.68,2732.05,1.10842e+08,4.52009,4.63208,3.43374,5.45939
0,303,5.31371e+06,3106.74,3372.42,5.36061e+06,6.26545e+06,2941.22,2731.66,1.10845e+08,4.51897,4.63094,5.25222,6.08906
0,304,5.31312e+06,3105.78,3371.4,5.36094e+06,6.26582e+06,2940.81,2731.3,1.10847e+08,4.51791,4.62987,5.66218,7.30815
0,305,5.31254e+06,3104.87,3370.44,5.36128e+06,6.26618e+06,2940.45,2730.99,1.10849e+08,4.51693,4.62886,3.89159,5.87073
0,306,5.31196e+06,3104.03,3369.54,5.3616e+06,6.26654e+06,2940.14,2730.73,1.10852e+08,4.51602,4.62793,3.22246,4.18491
0,307,5.31139e+06,3103.25,3368.71,5.36193e+06,6.2669e+06,2939.88,2730.52,1.10854e+08,4.5152,4.6271,3.31649,6.26903
0,308,5.31082e+06,3102.54,3367.95,5.36226e+06,6.26726e+06,2939.7,2730.36,1.10857e+08,4.51448,4.62635,4.24301,3.96091
0,309,5.31025e+06,3101.9,3367.26,5.36258e+06,6.26762e+06,2939.57,2730.26,1.10859e+08,4.51386,4.62571,3.02623,3.87827
0,310,5.30968e+06,3101.33,3366.65,5.3629e+06,6.26797e+06,2939.52,2730.22,1.10862e+08,4.51334,4.62517,4.88694,3.16546
0,311,5.30911e+06,3100.84,3366.12,5.36322e+06,6.26832e+06,2939.53,2730.25,1.10864e+08,4.51293,4.62473,8.46193,4.97966
0,312,5.30855e+06,3100.42,3365.67,5.36353e+06,6.26867e+06,2939.61,2730.33,1.10867e+08,4.51262,4.62439,7.22194,0.719483
0,313,5.30798e+06,3100.08,3365.29,5.36385e+06,6.26901e+06,2939.76,2730.47,1.1087e+08,4.51243,4.62417,2.32982,8.62198
0,314,5.30742e+06,3099.8,3364.99,5.36416e+06,6.26936e+06,2939.97,2730.67,1.10873e+08,4.51233,4.62404,5.22026,8.53507
0,315,5.30686e+06,3099.6,3364.75,5.36447e+06,6.2697e+06,2940.25,2730.93,1.10876e+08,4.51233,4.62401,5.18409,4.07497
0,316,5.30629e+06,3099.45,3364.58,5.36478e+06,6.27004e+06,2940.58,2731.24,1.10878e+08,4.51243,4.62407,3.1164,6.3656
0,317,5.30573e+06,3099.36,3364.47,5.36508e+06,6.27038e+06,2940.96,2731.59,1.10881e+08,4.51261,4.62421,1.48507,2.77008
0,318,5.30517e+06,3099.32,3364.41,5.36539e+06,6.27071e+06,2941.4,2731.99,1.10884e+08,4.51287,4.62443,5.82031,0.153567
0,319,5.3046e+06,3099.32,3364.39,5.36569e+06,6.27105e+06,2941.87,2732.42,1.10887e+08,4.51319,4.62472,2.61042,4.21758
0,320,5.30403e+06,3099.37,3364.41,5.36599e+06,6.27138e+06,2942.38,2732.89,1.1089e+08,4.51358,4.62506,4.77308,1.51289
0,321,5.30347e+06,3099.43,3364.46,5.36629e+06,6.27171e+06,2942.92,2733.37,1.10893e+08,4.51401,4.62545,4.05943,3.97146
0,322,5.3029e+06,3099.52,3364.54,5.36658e+06,6.27203e+06,2943.47,2733.88,1.10897e+08,4.51448,4.62587,2.9363,3.78332
0,323,5.30233e+06,3099.62,3364.62,5.36688e+06,6.27236e+06,2944.03,2734.39,1.109e+08,4.51496,4.62632,2.52395,3.77094
0,324,5.30176e+06,3099.72,3364.7,5.36717e+06,6.27268e+06,2944.6,2734.9,1.10903e+08,4.51546,4.62677,8.6886,1.71876
0,325,5.30119e+06,3099.82,3364.78,5.36747e+06,6.27301e+06,2945.15,2735.41,1.10906e+08,4.51595,4.62722,3.76956,5.24093
0,326,5.30062e+06,3099.89,3364.84,5.36776e+06,6.27332e+06,2945.69,2735.9,1.10909e+08,4.51643,4.62765,3.38886,2.48134
0,327,5.30004e+06,3099.95,3364.88,5.36805e+06,6.27364e+06,2946.21,2736.37,1.10912e+08,4.51688,4.62806,1.6561,7.08846
0,328,5.29947e+06,3099.97,3364.88,5.36833e+06,6.27396e+06,2946.7,2736.81,1.10915e+08,4.51728,4.62842,6.70547,3.19121
0,329,5.2989e+06,3099.95,3364.84,5.36862e+06,6.27427e+06,2947.15,2737.22,1.10919e+08,4.51763,4.62873,2.54932,1.91854
0,330,5.29833e+06,3099.89,3364.75,5.3689e+06,6.27458e+06,2947.55,2737.59,1.10922e+08,4.51792,4.62897,7.39195,6.17533
0,331,5.29776e+06,3099.77,3364.6,5.36918e+06,6.27489e+06,2947.9,2737.91,1.10925e+08,4.51813,4.62915,1.08378,5.35607
0,332,5.29719e+06,3099.59,3364.4,5.36946e+06,6.2752e+06,2948.19,2738.18,1.10928e+08,4.51826,4.62924,6.32575,7.4571
0,333,5.29663e+06,3099.35,3364.13,5.36974e+06,6.27551e+06,2948.42,2738.39,1.10931e+08,4.5183,4.62924,4.17231,4.96866
0,334,5.29607e+06,3099.04,3363.79,5.37002e+06,6.27581e+06,2948.59,2738.55,1.10934e+08,4.51825,4.62915,3.59061,4.34611
0,335,5.29551e+06,3098.67,3363.37,5.3703e+06,6.27611e+06,2948.68,2738.64,1.10938e+08,4.51809,4.62896,2.84752,3.338
0,336,5.29495e+06,3098.22,3362.89,5.37057e+06,6.27641e+06,2948.71,2738.67,1.10941e+08,4.51783,4.62866,5.48389,4.00951
0,337,5.2944e+06,3097.7,3362.32,5.37084e+06,6.27671e+06,2948.66,2738.64,1.10944e+08,4.51746,4.62826,6.01714,6.82208
0,338,5.29385e+06,3097.11,3361.69,5.37111e+06,6.27701e+06,2948.55,2738.55,1.10947e+08,4.51698,4.62776,4.14165,5.26475
0,339,5.29331e+06,3096.45,3360.98,5.37138e+06,6.2773e+06,2948.36,2738.39,1.1095e+08,4.5164,4.62715,3.25753,4.82468
0,340,5.29278e+06,3095.72,3360.21,5.37164e+06,6.27759e+06,2948.11,2738.17,1.10953e+08,4.51572,4.62645,5.1559,4.46924
0,341,5.29225e+06,3094.94,3359.36,5.37191e+06,6.27788e+06,2947.79,2737.89,1.10956e+08,4.51494,4.62565,6.14268,2.78098
0,342,5.29172e+06,3094.09,3358.46,5.37217e+06,6.27817e+06,2947.41,2737.56,1.10959e+08,4.51407,4.62476,3.93408,4.84453
0,343,5.29121e+06,3093.19,3357.51,5.37243e+06,6.27846e+06,2946.98,2737.18,1.10962e+08,4.51311,4.62378,6.39601,3.25642
0,344,5.2907e+06,3092.25,3356.5,5.37269e+06,6.27874e+06,2946.49,2736.76,1.10965e+08,4.51208,4.62274,6.98972,5.74422
0,345,5.2902e+06,3091.26,3355.46,5.37294e+06,6.27902e+06,2945.97,2736.3,1.10968e+08,4.51098,4.62162,2.99115,4.74686
0,346,5.28971e+06,3090.25,3354.39,5.3732e+06,6.2793e+06,2945.41,2735.81,1.10971e+08,4.50983,4.62046,0.691328,4.59612
0,347,5.28923e+06,3089.21,3353.29,5.37345e+06,6.27958e+06,2944.82,2735.29,1.10974e+08,4.50863,4.61925,5.81576,3.53698
0,348,5.28876e+06,3088.16,3352.17,5.3737e+06,6.27986e+06,2944.21,2734.76,1.10976e+08,4.5074,4.61801,7.45713,5.99806
0,349,5.28829e+06,3087.1,3351.05,5.37395e+06,6.28013e+06,2943.59,2734.21,1.10979e+08,4.50615,4.61675,3.63341,6.33161
0,350,5.28784e+06,3086.04,3349.94,5.37419e+06,6.28041e+06,2942.97,2733.67,1.10982e+08,4.5049,4.61549,8.78814,2.88019
0,351,5.28739e+06,3085,3348.84,5.37444e+06,6.28068e+06,2942.35,2733.12,1.10985e+08,4.50365,4.61424,6.34286,3.57318
0,352,5.28695e+06,3083.98,3347.76,5.37468e+06,6.28094e+06,2941.75,2732.59,1.10988e+08,4.50242,4.613,5.00894,3.02572
0,353,5.28652e+06,3082.99,3346.71,5.37492e+06,6.28121e+06,2941.17,2732.09,1.1099e+08,4.50123,4.6118,0,3.34107
0,354,5.2861e+06,3082.04,3345.71,5.37516e+06,6.28147e+06,2940.62,2731.6,1.10993e+08,4.50008,4.61065,7.57524,1.99334
0,355,5.28569e+06,3081.13,3344.75,5.37539e+06,6.28174e+06,2940.11,2731.16,1.10996e+08,4.49899,4.60955,9.0729,5.14464
0,356,5.28528e+06,3080.28,3343.85,5.37563e+06,6.282e+06,2939.64,2730.75,1.10998e+08,4.49797,4.60852,3.68311,5.46618
0,357,5.28488e+06,3079.48,3343.01,5.37586e+06,6.28226e+06,2939.23,2730.39,1.11001e+08,4.49702,4.60756,5.65787,4.7839
0,358,5.28449e+06,3078.76,3342.23,5.37609e+06,6.28251e+06,2938.87,2730.08,1.11003e+08,4.49617,4.6067,3.05302,5.07832
0,359,5.28411e+06,3078.1,3341.54,5.37632e+06,6.28277e+06,2938.58,2729.83,1.11006e+08,4.49541,4.60593,4.43774,6.40472
0,360,5.28373e+06,3077.51,3340.91,5.37655e+06,6.28302e+06,2938.35,2729.63,1.11008e+08,4.49475,4.60525,5.87786,6.08535
0,361,5.28336e+06,3077.01,3340.37,5.37678e+06,6.28327e+06,2938.19,2729.5,1.11011e+08,4.49419,4.60469,6.19114,3.36529
