time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,1.14365e+07,1.14365e+07,1.14365e+07,3742.63,3742.63,3742.63,3291.75,3291.75,3291.75,1.14283e+07,1.14283e+07,1.14283e+07,9.15379e+06,9.15379e+06,9.15379e+06,2705.65,2705.65,2705.65,2970.98,2970.98,2970.98,9.60537e+07,9.60537e+07,9.60537e+07,8.07988,8.07988,8.07988,1.67101,1.67101,1.67101
441,1.14364e+07,1.14364e+07,1.14364e+07,3743.61,3743.61,3743.61,3300.33,3300.33,3300.33,1.14284e+07,1.14284e+07,1.14284e+07,9.15386e+06,9.15386e+06,9.15386e+06,2706.4,2706.4,2706.4,2978.78,2978.78,2978.78,9.60531e+07,9.60531e+07,9.60531e+07,8.08107,8.08107,8.08107,1.6752,1.6752,1.6752
442,1.14363e+07,1.14363e+07,1.14363e+07,3745.39,3745.39,3745.39,3309.52,3309.52,3309.52,1.14286e+07,1.14286e+07,1.14286e+07,9.15394e+06,9.15394e+06,9.15394e+06,2707.72,2707.72,2707.72,2987.15,2987.15,2987.15,9.60524e+07,9.60524e+07,9.60524e+07,8.08412,8.08412,8.08412,1.67974,1.67974,1.67974
443,1.14362e+07,1.14362e+07,1.14362e+07,3747.83,3747.83,3747.83,3319.21,3319.21,3319.21,1.14287e+07,1.14287e+07,1.14287e+07,9.15404e+06,9.15404e+06,9.15404e+06,2709.55,2709.55,2709.55,2995.96,2995.96,2995.96,9.60517e+07,9.60517e+07,9.60517e+07,8.08876,8.08876,8.08876,1.68457,1.68457,1.68457
444,1.1436e+07,1.1436e+07,1.1436e+07,3750.8,3750.8,3750.8,3329.26,3329.26,3329.26,1.14288e+07,1.14288e+07,1.14288e+07,9.15416e+06,9.15416e+06,9.15416e+06,2711.76,2711.76,2711.76,3005.1,3005.1,3005.1,9.6051e+07,9.6051e+07,9.6051e+07,8.09471,8.09471,8.09471,1.68961,1.68961,1.68961
445,1.14358e+07,1.14358e+07,1.14358e+07,3754.15,3754.15,3754.15,3339.53,3339.53,3339.53,1.14289e+07,1.14289e+07,1.14289e+07,9.1543e+06,9.1543e+06,9.1543e+06,2714.27,2714.27,2714.27,3014.44,3014.44,3014.44,9.60502e+07,9.60502e+07,9.60502e+07,8.10165,8.10165,8.10165,1.69479,1.69479,1.69479
446,1.14355e+07,1.14355e+07,1.14355e+07,3757.72,3757.72,3757.72,3349.87,3349.87,3349.87,1.14289e+07,1.14289e+07,1.14289e+07,9.15447e+06,9.15447e+06,9.15447e+06,2716.96,2716.96,2716.96,3023.85,3023.85,3023.85,9.60494e+07,9.60494e+07,9.60494e+07,8.10927,8.10927,8.10927,1.70006,1.70006,1.70006
447,1.14352e+07,1.14352e+07,1.14352e+07,3761.37,3761.37,3761.37,3360.12,3360.12,3360.12,1.1429e+07,1.1429e+07,1.1429e+07,9.15465e+06,9.15465e+06,9.15465e+06,2719.72,2719.72,2719.72,3033.2,3033.2,3033.2,9.60485e+07,9.60485e+07,9.60485e+07,8.11724,8.11724,8.11724,1.70532,1.70532,1.70532
448,1.14349e+07,1.14349e+07,1.14349e+07,3764.94,3764.94,3764.94,3370.16,3370.16,3370.16,1.1429e+07,1.1429e+07,1.1429e+07,9.15485e+06,9.15485e+06,9.15485e+06,2722.43,2722.43,2722.43,3042.35,3042.35,3042.35,9.60476e+07,9.60476e+07,9.60476e+07,8.12522,8.12522,8.12522,1.71051,1.71051,1.71051
449,1.14345e+07,1.14345e+07,1.14345e+07,3768.27,3768.27,3768.27,3379.81,3379.81,3379.81,1.1429e+07,1.1429e+07,1.1429e+07,9.15508e+06,9.15508e+06,9.15508e+06,2724.99,2724.99,2724.99,3051.17,3051.17,3051.17,9.60468e+07,9.60468e+07,9.60468e+07,8.13287,8.13287,8.13287,1.71554,1.71554,1.71554
450,1.14341e+07,1.14341e+07,1.14341e+07,3771.22,3771.22,3771.22,3388.94,3388.94,3388.94,1.1429e+07,1.1429e+07,1.1429e+07,9.15532e+06,9.15532e+06,9.15532e+06,2727.29,2727.29,2727.29,3059.52,3059.52,3059.52,9.60458e+07,9.60458e+07,9.60458e+07,8.13987,8.13987,8.13987,1.72035,1.72035,1.72035
451,1.14337e+07,1.14337e+07,1.14337e+07,3773.64,3773.64,3773.64,3397.42,3397.42,3397.42,1.1429e+07,1.1429e+07,1.1429e+07,9.15557e+06,9.15557e+06,9.15557e+06,2729.21,2729.21,2729.21,3067.29,3067.29,3067.29,9.60449e+07,9.60449e+07,9.60449e+07,8.14591,8.14591,8.14591,1.72486,1.72486,1.72486
452,1.14332e+07,1.14332e+07,1.14332e+07,3775.4,3775.4,3775.4,3405.11,3405.11,3405.11,1.1429e+07,1.1429e+07,1.1429e+07,9.15585e+06,9.15585e+06,9.15585e+06,2730.68,2730.68,2730.68,3074.35,3074.35,3074.35,9.6044e+07,9.6044e+07,9.6044e+07,8.15068,8.15068,8.15068,1.72901,1.72901,1.72901
453,1.14327e+07,1.14327e+07,1.14327e+07,3776.38,3776.38,3776.38,3411.9,3411.9,3411.9,1.14289e+07,1.14289e+07,1.14289e+07,9.15614e+06,9.15614e+06,9.15614e+06,2731.59,2731.59,2731.59,3080.6,3080.6,3080.6,9.6043e+07,9.6043e+07,9.6043e+07,8.15391,8.15391,8.15391,1.73273,1.73273,1.73273
454,1.14322e+07,1.14322e+07,1.14322e+07,3776.48,3776.48,3776.48,3417.67,3417.67,3417.67,1.14289e+07,1.14289e+07,1.14289e+07,9.15645e+06,9.15645e+06,9.15645e+06,2731.87,2731.87,2731.87,3085.93,3085.93,3085.93,9.6042e+07,9.6042e+07,9.6042e+07,8.15535,8.15535,8.15535,1.73596,1.73596,1.73596
455,1.14317e+07,1.14317e+07,1.14317e+07,3775.59,3775.59,3775.59,3422.35,3422.35,3422.35,1.14288e+07,1.14288e+07,1.14288e+07,9.15677e+06,9.15677e+06,9.15677e+06,2731.45,2731.45,2731.45,3090.28,3090.28,3090.28,9.6041e+07,9.6041e+07,9.6041e+07,8.15477,8.15477,8.15477,1.73865,1.73865,1.73865
456,1.14311e+07,1.14311e+07,1.14311e+07,3773.65,3773.65,3773.65,3425.85,3425.85,3425.85,1.14287e+07,1.14287e+07,1.14287e+07,9.15711e+06,9.15711e+06,9.15711e+06,2730.27,2730.27,2730.27,3093.57,3093.57,3093.57,9.604e+07,9.604e+07,9.604e+07,8.15202,8.15202,8.15202,1.74076,1.74076,1.74076
457,1.14306e+07,1.14306e+07,1.14306e+07,3770.61,3770.61,3770.61,3428.13,3428.13,3428.13,1.14286e+07,1.14286e+07,1.14286e+07,9.15746e+06,9.15746e+06,9.15746e+06,2728.3,2728.3,2728.3,3095.74,3095.74,3095.74,9.60389e+07,9.60389e+07,9.60389e+07,8.14693,8.14693,8.14693,1.74227,1.74227,1.74227
458,1.143e+07,1.143e+07,1.143e+07,3766.42,3766.42,3766.42,3429.14,3429.14,3429.14,1.14285e+07,1.14285e+07,1.14285e+07,9.15782e+06,9.15782e+06,9.15782e+06,2725.51,2725.51,2725.51,3096.77,3096.77,3096.77,9.60379e+07,9.60379e+07,9.60379e+07,8.13942,8.13942,8.13942,1.74313,1.74313,1.74313
459,1.14295e+07,1.14295e+07,1.14295e+07,3761.08,3761.08,3761.08,3428.87,3428.87,3428.87,1.14284e+07,1.14284e+07,1.14284e+07,9.15818e+06,9.15818e+06,9.15818e+06,2721.88,2721.88,2721.88,3096.64,3096.64,3096.64,9.60368e+07,9.60368e+07,9.60368e+07,8.12943,8.12943,8.12943,1.74335,1.74335,1.74335
460,1.1429e+07,1.1429e+07,1.1429e+07,3754.6,3754.6,3754.6,3427.31,3427.31,3427.31,1.14283e+07,1.14283e+07,1.14283e+07,9.15856e+06,9.15856e+06,9.15856e+06,2717.42,2717.42,2717.42,3095.34,3095.34,3095.34,9.60357e+07,9.60357e+07,9.60357e+07,8.11695,8.11695,8.11695,1.74292,1.74292,1.74292
461,1.14285e+07,1.14285e+07,1.14285e+07,3747,3747,3747,3424.51,3424.51,3424.51,1.14281e+07,1.14281e+07,1.14281e+07,9.15895e+06,9.15895e+06,9.15895e+06,2712.15,2712.15,2712.15,3092.9,3092.9,3092.9,9.60345e+07,9.60345e+07,9.60345e+07,8.10202,8.10202,8.10202,1.74184,1.74184,1.74184
462,1.14281e+07,1.14281e+07,1.14281e+07,3738.34,3738.34,3738.34,3420.49,3420.49,3420.49,1.14279e+07,1.14279e+07,1.14279e+07,9.15934e+06,9.15934e+06,9.15934e+06,2706.11,2706.11,2706.11,3089.35,3089.35,3089.35,9.60334e+07,9.60334e+07,9.60334e+07,8.08474,8.08474,8.08474,1.74012,1.74012,1.74012
463,1.14276e+07,1.14276e+07,1.14276e+07,3728.68,3728.68,3728.68,3415.32,3415.32,3415.32,1.14277e+07,1.14277e+07,1.14277e+07,9.15973e+06,9.15973e+06,9.15973e+06,2699.33,2699.33,2699.33,3084.76,3084.76,3084.76,9.60322e+07,9.60322e+07,9.60322e+07,8.06521,8.06521,8.06521,1.7378,1.7378,1.7378
464,1.14273e+07,1.14273e+07,1.14273e+07,3718.12,3718.12,3718.12,3409.09,3409.09,3409.09,1.14276e+07,1.14276e+07,1.14276e+07,9.16013e+06,9.16013e+06,9.16013e+06,2691.9,2691.9,2691.9,3079.18,3079.18,3079.18,9.60309e+07,9.60309e+07,9.60309e+07,8.04362,8.04362,8.04362,1.73492,1.73492,1.73492
465,1.14269e+07,1.14269e+07,1.14269e+07,3706.75,3706.75,3706.75,3401.87,3401.87,3401.87,1.14273e+07,1.14273e+07,1.14273e+07,9.16054e+06,9.16054e+06,9.16054e+06,2683.87,2683.87,2683.87,3072.7,3072.7,3072.7,9.60297e+07,9.60297e+07,9.60297e+07,8.02018,8.02018,8.02018,1.73151,1.73151,1.73151
466,1.14266e+07,1.14266e+07,1.14266e+07,3694.71,3694.71,3694.71,3393.8,3393.8,3393.8,1.14271e+07,1.14271e+07,1.14271e+07,9.16094e+06,9.16094e+06,9.16094e+06,2675.34,2675.34,2675.34,3065.43,3065.43,3065.43,9.60284e+07,9.60284e+07,9.60284e+07,7.99512,7.99512,7.99512,1.72762,1.72762,1.72762
467,1.14264e+07,1.14264e+07,1.14264e+07,3682.13,3682.13,3682.13,3384.98,3384.98,3384.98,1.14269e+07,1.14269e+07,1.14269e+07,9.16135e+06,9.16135e+06,9.16135e+06,2666.4,2666.4,2666.4,3057.47,3057.47,3057.47,9.6027e+07,9.6027e+07,9.6027e+07,7.96872,7.96872,7.96872,1.72333,1.72333,1.72333
468,1.14262e+07,1.14262e+07,1.14262e+07,3669.14,3669.14,3669.14,3375.55,3375.55,3375.55,1.14266e+07,1.14266e+07,1.14266e+07,9.16175e+06,9.16175e+06,9.16175e+06,2657.16,2657.16,2657.16,3048.94,3048.94,3048.94,9.60257e+07,9.60257e+07,9.60257e+07,7.94129,7.94129,7.94129,1.71868,1.71868,1.71868
469,1.14261e+07,1.14261e+07,1.14261e+07,3655.91,3655.91,3655.91,3365.66,3365.66,3365.66,1.14264e+07,1.14264e+07,1.14264e+07,9.16215e+06,9.16215e+06,9.16215e+06,2647.73,2647.73,2647.73,3039.97,3039.97,3039.97,9.60243e+07,9.60243e+07,9.60243e+07,7.91314,7.91314,7.91314,1.71376,1.71376,1.71376
470,1.14261e+07,1.14261e+07,1.14261e+07,3642.6,3642.6,3642.6,3355.44,3355.44,3355.44,1.14261e+07,1.14261e+07,1.14261e+07,9.16255e+06,9.16255e+06,9.16255e+06,2638.22,2638.22,2638.22,3030.69,3030.69,3030.69,9.60229e+07,9.60229e+07,9.60229e+07,7.88461,7.88461,7.88461,1.70863,1.70863,1.70863
471,1.14261e+07,1.14261e+07,1.14261e+07,3629.36,3629.36,3629.36,3345.05,3345.05,3345.05,1.14258e+07,1.14258e+07,1.14258e+07,9.16295e+06,9.16295e+06,9.16295e+06,2628.75,2628.75,2628.75,3021.24,3021.24,3021.24,9.60214e+07,9.60214e+07,9.60214e+07,7.85604,7.85604,7.85604,1.70337,1.70337,1.70337
472,1.14262e+07,1.14262e+07,1.14262e+07,3616.35,3616.35,3616.35,3334.64,3334.64,3334.64,1.14255e+07,1.14255e+07,1.14255e+07,9.16334e+06,9.16334e+06,9.16334e+06,2619.43,2619.43,2619.43,3011.75,3011.75,3011.75,9.602e+07,9.602e+07,9.602e+07,7.8278,7.8278,7.8278,1.69805,1.69805,1.69805
473,1.14263e+07,1.14263e+07,1.14263e+07,3603.75,3603.75,3603.75,3324.36,3324.36,3324.36,1.14252e+07,1.14252e+07,1.14252e+07,9.16373e+06,9.16373e+06,9.16373e+06,2610.39,2610.39,2610.39,3002.36,3002.36,3002.36,9.60185e+07,9.60185e+07,9.60185e+07,7.80023,7.80023,7.80023,1.69276,1.69276,1.69276
474,1.14265e+07,1.14265e+07,1.14265e+07,3591.71,3591.71,3591.71,3314.35,3314.35,3314.35,1.14249e+07,1.14249e+07,1.14249e+07,9.16412e+06,9.16412e+06,9.16412e+06,2601.74,2601.74,2601.74,2993.19,2993.19,2993.19,9.6017e+07,9.6017e+07,9.6017e+07,7.77368,7.77368,7.77368,1.68756,1.68756,1.68756
475,1.14267e+07,1.14267e+07,1.14267e+07,3580.38,3580.38,3580.38,3304.76,3304.76,3304.76,1.14246e+07,1.14246e+07,1.14246e+07,9.16449e+06,9.16449e+06,9.16449e+06,2593.59,2593.59,2593.59,2984.39,2984.39,2984.39,9.60155e+07,9.60155e+07,9.60155e+07,7.74849,7.74849,7.74849,1.68254,1.68254,1.68254
476,1.1427e+07,1.1427e+07,1.1427e+07,3569.9,3569.9,3569.9,3295.71,3295.71,3295.71,1.14243e+07,1.14243e+07,1.14243e+07,9.16487e+06,9.16487e+06,9.16487e+06,2586.05,2586.05,2586.05,2976.07,2976.07,2976.07,9.6014e+07,9.6014e+07,9.6014e+07,7.72497,7.72497,7.72497,1.67776,1.67776,1.67776
477,1.14273e+07,1.14273e+07,1.14273e+07,3560.42,3560.42,3560.42,3287.33,3287.33,3287.33,1.14239e+07,1.14239e+07,1.14239e+07,9.16524e+06,9.16524e+06,9.16524e+06,2579.21,2579.21,2579.21,2968.33,2968.33,2968.33,9.60126e+07,9.60126e+07,9.60126e+07,7.70343,7.70343,7.70343,1.67328,1.67328,1.67328
478,1.14277e+07,1.14277e+07,1.14277e+07,3552.04,3552.04,3552.04,3279.74,3279.74,3279.74,1.14236e+07,1.14236e+07,1.14236e+07,9.1656e+06,9.1656e+06,9.1656e+06,2573.17,2573.17,2573.17,2961.3,2961.3,2961.3,9.60111e+07,9.60111e+07,9.60111e+07,7.68414,7.68414,7.68414,1.66917,1.66917,1.66917
479,1.14281e+07,1.14281e+07,1.14281e+07,3544.89,3544.89,3544.89,3273.02,3273.02,3273.02,1.14232e+07,1.14232e+07,1.14232e+07,9.16596e+06,9.16596e+06,9.16596e+06,2568,2568,2568,2955.04,2955.04,2955.04,9.60097e+07,9.60097e+07,9.60097e+07,7.66737,7.66737,7.66737,1.66548,1.66548,1.66548
480,1.14285e+07,1.14285e+07,1.14285e+07,3539.06,3539.06,3539.06,3267.27,3267.27,3267.27,1.14229e+07,1.14229e+07,1.14229e+07,9.16631e+06,9.16631e+06,9.16631e+06,2563.78,2563.78,2563.78,2949.65,2949.65,2949.65,9.60082e+07,9.60082e+07,9.60082e+07,7.65334,7.65334,7.65334,1.66225,1.66225,1.66225
481,1.1429e+07,1.1429e+07,1.1429e+07,3534.62,3534.62,3534.62,3262.56,3262.56,3262.56,1.14225e+07,1.14225e+07,1.14225e+07,9.16665e+06,9.16665e+06,9.16665e+06,2560.56,2560.56,2560.56,2945.2,2945.2,2945.2,9.60069e+07,9.60069e+07,9.60069e+07,7.64223,7.64223,7.64223,1.65954,1.65954,1.65954
482,1.14294e+07,1.14294e+07,1.14294e+07,3531.65,3531.65,3531.65,3258.95,3258.95,3258.95,1.14222e+07,1.14222e+07,1.14222e+07,9.16699e+06,9.16699e+06,9.16699e+06,2558.4,2558.4,2558.4,2941.73,2941.73,2941.73,9.60056e+07,9.60056e+07,9.60056e+07,7.6342,7.6342,7.6342,1.65737,1.65737,1.65737
483,1.14299e+07,1.14299e+07,1.14299e+07,3530.18,3530.18,3530.18,3256.47,3256.47,3256.47,1.14218e+07,1.14218e+07,1.14218e+07,9.16732e+06,9.16732e+06,9.16732e+06,2557.33,2557.33,2557.33,2939.28,2939.28,2939.28,9.60043e+07,9.60043e+07,9.60043e+07,7.62939,7.62939,7.62939,1.65576,1.65576,1.65576
484,1.14304e+07,1.14304e+07,1.14304e+07,3530.25,3530.25,3530.25,3255.16,3255.16,3255.16,1.14215e+07,1.14215e+07,1.14215e+07,9.16765e+06,9.16765e+06,9.16765e+06,2557.37,2557.37,2557.37,2937.88,2937.88,2937.88,9.60031e+07,9.60031e+07,9.60031e+07,7.62786,7.62786,7.62786,1.65474,1.65474,1.65474
485,1.14308e+07,1.14308e+07,1.14308e+07,3531.87,3531.87,3531.87,3255.01,3255.01,3255.01,1.14211e+07,1.14211e+07,1.14211e+07,9.16797e+06,9.16797e+06,9.16797e+06,2558.53,2558.53,2558.53,2937.54,2937.54,2937.54,9.6002e+07,9.6002e+07,9.6002e+07,7.62967,7.62967,7.62967,1.65431,1.65431,1.65431
486,1.14313e+07,1.14313e+07,1.14313e+07,3535.04,3535.04,3535.04,3256.02,3256.02,3256.02,1.14208e+07,1.14208e+07,1.14208e+07,9.16829e+06,9.16829e+06,9.16829e+06,2560.81,2560.81,2560.81,2938.25,2938.25,2938.25,9.6001e+07,9.6001e+07,9.6001e+07,7.63483,7.63483,7.63483,1.65448,1.65448,1.65448
487,1.14317e+07,1.14317e+07,1.14317e+07,3539.72,3539.72,3539.72,3258.17,3258.17,3258.17,1.14204e+07,1.14204e+07,1.14204e+07,9.1686e+06,9.1686e+06,9.1686e+06,2564.19,2564.19,2564.19,2939.98,2939.98,2939.98,9.60001e+07,9.60001e+07,9.60001e+07,7.6433,7.6433,7.6433,1.65523,1.65523,1.65523
488,1.14321e+07,1.14321e+07,1.14321e+07,3545.88,3545.88,3545.88,3261.41,3261.41,3261.41,1.14201e+07,1.14201e+07,1.14201e+07,9.1689e+06,9.1689e+06,9.1689e+06,2568.64,2568.64,2568.64,2942.71,2942.71,2942.71,9.59992e+07,9.59992e+07,9.59992e+07,7.65501,7.65501,7.65501,1.65655,1.65655,1.65655
489,1.14324e+07,1.14324e+07,1.14324e+07,3553.44,3553.44,3553.44,3265.68,3265.68,3265.68,1.14198e+07,1.14198e+07,1.14198e+07,9.1692e+06,9.1692e+06,9.1692e+06,2574.13,2574.13,2574.13,2946.39,2946.39,2946.39,9.59985e+07,9.59985e+07,9.59985e+07,7.66985,7.66985,7.66985,1.65841,1.65841,1.65841
490,1.14328e+07,1.14328e+07,1.14328e+07,3562.34,3562.34,3562.34,3270.91,3270.91,3270.91,1.14195e+07,1.14195e+07,1.14195e+07,9.1695e+06,9.1695e+06,9.1695e+06,2580.58,2580.58,2580.58,2950.94,2950.94,2950.94,9.5998e+07,9.5998e+07,9.5998e+07,7.68766,7.68766,7.68766,1.66078,1.66078,1.66078
491,1.1433e+07,1.1433e+07,1.1433e+07,3572.48,3572.48,3572.48,3277.01,3277.01,3277.01,1.14192e+07,1.14192e+07,1.14192e+07,9.16979e+06,9.16979e+06,9.16979e+06,2587.94,2587.94,2587.94,2956.29,2956.29,2956.29,9.59975e+07,9.59975e+07,9.59975e+07,7.70826,7.70826,7.70826,1.66362,1.66362,1.66362
492,1.14332e+07,1.14332e+07,1.14332e+07,3583.74,3583.74,3583.74,3283.88,3283.88,3283.88,1.14189e+07,1.14189e+07,1.14189e+07,9.17007e+06,9.17007e+06,9.17007e+06,2596.12,2596.12,2596.12,2962.35,2962.35,2962.35,9.59972e+07,9.59972e+07,9.59972e+07,7.73142,7.73142,7.73142,1.66688,1.66688,1.66688
493,1.14334e+07,1.14334e+07,1.14334e+07,3595.99,3595.99,3595.99,3291.4,3291.4,3291.4,1.14186e+07,1.14186e+07,1.14186e+07,9.17035e+06,9.17035e+06,9.17035e+06,2605.04,2605.04,2605.04,2969.01,2969.01,2969.01,9.59971e+07,9.59971e+07,9.59971e+07,7.75689,7.75689,7.75689,1.67051,1.67051,1.67051
494,1.14335e+07,1.14335e+07,1.14335e+07,3609.09,3609.09,3609.09,3299.44,3299.44,3299.44,1.14183e+07,1.14183e+07,1.14183e+07,9.17063e+06,9.17063e+06,9.17063e+06,2614.58,2614.58,2614.58,2976.17,2976.17,2976.17,9.59971e+07,9.59971e+07,9.59971e+07,7.78436,7.78436,7.78436,1.67444,1.67444,1.67444
495,1.14335e+07,1.14335e+07,1.14335e+07,3622.88,3622.88,3622.88,3307.88,3307.88,3307.88,1.14181e+07,1.14181e+07,1.14181e+07,9.17089e+06,9.17089e+06,9.17089e+06,2624.64,2624.64,2624.64,2983.69,2983.69,2983.69,9.59972e+07,9.59972e+07,9.59972e+07,7.81352,7.81352,7.81352,1.6786,1.6786,1.6786
496,1.14335e+07,1.14335e+07,1.14335e+07,3637.2,3637.2,3637.2,3316.55,3316.55,3316.55,1.14178e+07,1.14178e+07,1.14178e+07,9.17116e+06,9.17116e+06,9.17116e+06,2635.09,2635.09,2635.09,2991.46,2991.46,2991.46,9.59975e+07,9.59975e+07,9.59975e+07,7.84402,7.84402,7.84402,1.68294,1.68294,1.68294
497,1.14334e+07,1.14334e+07,1.14334e+07,3651.87,3651.87,3651.87,3325.32,3325.32,3325.32,1.14176e+07,1.14176e+07,1.14176e+07,9.17141e+06,9.17141e+06,9.17141e+06,2645.82,2645.82,2645.82,2999.33,2999.33,2999.33,9.5998e+07,9.5998e+07,9.5998e+07,7.87548,7.87548,7.87548,1.68736,1.68736,1.68736
498,1.14332e+07,1.14332e+07,1.14332e+07,3666.71,3666.71,3666.71,3334.02,3334.02,3334.02,1.14174e+07,1.14174e+07,1.14174e+07,9.17166e+06,9.17166e+06,9.17166e+06,2656.68,2656.68,2656.68,3007.17,3007.17,3007.17,9.59987e+07,9.59987e+07,9.59987e+07,7.90753,7.90753,7.90753,1.6918,1.6918,1.6918
499,1.14329e+07,1.14329e+07,1.14329e+07,3681.53,3681.53,3681.53,3342.51,3342.51,3342.51,1.14172e+07,1.14172e+07,1.14172e+07,9.17191e+06,9.17191e+06,9.17191e+06,2667.54,2667.54,2667.54,3014.83,3014.83,3014.83,9.59994e+07,9.59994e+07,9.59994e+07,7.93975,7.93975,7.93975,1.69618,1.69618,1.69618
500,1.14326e+07,1.14326e+07,1.14326e+07,3696.14,3696.14,3696.14,3350.62,3350.62,3350.62,1.14171e+07,1.14171e+07,1.14171e+07,9.17214e+06,9.17214e+06,9.17214e+06,2678.26,2678.26,2678.26,3022.18,3022.18,3022.18,9.60003e+07,9.60003e+07,9.60003e+07,7.97175,7.97175,7.97175,1.7004,1.7004,1.7004
501,1.14322e+07,1.14322e+07,1.14322e+07,3710.35,3710.35,3710.35,3358.19,3358.19,3358.19,1.14169e+07,1.14169e+07,1.14169e+07,9.17237e+06,9.17237e+06,9.17237e+06,2688.71,2688.71,2688.71,3029.07,3029.07,3029.07,9.60014e+07,9.60014e+07,9.60014e+07,8.00311,8.00311,8.00311,1.70441,1.70441,1.70441
502,1.14318e+07,1.14318e+07,1.14318e+07,3723.98,3723.98,3723.98,3365.1,3365.1,3365.1,1.14168e+07,1.14168e+07,1.14168e+07,9.17259e+06,9.17259e+06,9.17259e+06,2698.75,2698.75,2698.75,3035.37,3035.37,3035.37,9.60025e+07,9.60025e+07,9.60025e+07,8.03342,8.03342,8.03342,1.70811,1.70811,1.70811
503,1.14313e+07,1.14313e+07,1.14313e+07,3736.85,3736.85,3736.85,3371.18,3371.18,3371.18,1.14167e+07,1.14167e+07,1.14167e+07,9.17279e+06,9.17279e+06,9.17279e+06,2708.25,2708.25,2708.25,3040.95,3040.95,3040.95,9.60038e+07,9.60038e+07,9.60038e+07,8.0623,8.0623,8.0623,1.71144,1.71144,1.71144
504,1.14308e+07,1.14308e+07,1.14308e+07,3748.79,3748.79,3748.79,3376.31,3376.31,3376.31,1.14166e+07,1.14166e+07,1.14166e+07,9.17299e+06,9.17299e+06,9.17299e+06,2717.09,2717.09,2717.09,3045.7,3045.7,3045.7,9.60052e+07,9.60052e+07,9.60052e+07,8.08936,8.08936,8.08936,1.71432,1.71432,1.71432
505,1.14302e+07,1.14302e+07,1.14302e+07,3759.63,3759.63,3759.63,3380.38,3380.38,3380.38,1.14166e+07,1.14166e+07,1.14166e+07,9.17318e+06,9.17318e+06,9.17318e+06,2725.14,2725.14,2725.14,3049.51,3049.51,3049.51,9.60066e+07,9.60066e+07,9.60066e+07,8.11424,8.11424,8.11424,1.7167,1.7167,1.7167
506,1.14295e+07,1.14295e+07,1.14295e+07,3769.24,3769.24,3769.24,3383.28,3383.28,3383.28,1.14165e+07,1.14165e+07,1.14165e+07,9.17336e+06,9.17336e+06,9.17336e+06,2732.31,2732.31,2732.31,3052.27,3052.27,3052.27,9.60082e+07,9.60082e+07,9.60082e+07,8.13662,8.13662,8.13662,1.71851,1.71851,1.71851
507,1.14289e+07,1.14289e+07,1.14289e+07,3777.49,3777.49,3777.49,3384.92,3384.92,3384.92,1.14165e+07,1.14165e+07,1.14165e+07,9.17352e+06,9.17352e+06,9.17352e+06,2738.5,2738.5,2738.5,3053.92,3053.92,3053.92,9.60098e+07,9.60098e+07,9.60098e+07,8.15619,8.15619,8.15619,1.71971,1.71971,1.71971
508,1.14282e+07,1.14282e+07,1.14282e+07,3784.26,3784.26,3784.26,3385.23,3385.23,3385.23,1.14165e+07,1.14165e+07,1.14165e+07,9.17368e+06,9.17368e+06,9.17368e+06,2743.62,2743.62,2743.62,3054.38,3054.38,3054.38,9.60115e+07,9.60115e+07,9.60115e+07,8.17271,8.17271,8.17271,1.72025,1.72025,1.72025
509,1.14274e+07,1.14274e+07,1.14274e+07,3789.48,3789.48,3789.48,3384.17,3384.17,3384.17,1.14165e+07,1.14165e+07,1.14165e+07,9.17381e+06,9.17381e+06,9.17381e+06,2747.62,2747.62,2747.62,3053.61,3053.61,3053.61,9.60132e+07,9.60132e+07,9.60132e+07,8.18596,8.18596,8.18596,1.72011,1.72011,1.72011
510,1.14267e+07,1.14267e+07,1.14267e+07,3793.08,3793.08,3793.08,3381.71,3381.71,3381.71,1.14165e+07,1.14165e+07,1.14165e+07,9.17394e+06,9.17394e+06,9.17394e+06,2750.44,2750.44,2750.44,3051.59,3051.59,3051.59,9.6015e+07,9.6015e+07,9.6015e+07,8.19576,8.19576,8.19576,1.71927,1.71927,1.71927
511,1.1426e+07,1.1426e+07,1.1426e+07,3795.02,3795.02,3795.02,3377.83,3377.83,3377.83,1.14166e+07,1.14166e+07,1.14166e+07,9.17405e+06,9.17405e+06,9.17405e+06,2752.05,2752.05,2752.05,3048.29,3048.29,3048.29,9.60168e+07,9.60168e+07,9.60168e+07,8.20201,8.20201,8.20201,1.71771,1.71771,1.71771
