time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.04708e+06,1.04708e+06,1.04708e+06,2801.39,2801.39,2801.39,3645.07,3645.07,3645.07,946210,946210,946210,1.59339e+06,1.59339e+06,1.59339e+06,3570.58,3570.58,3570.58,2758.91,2758.91,2758.91,1.24432e+08,1.24432e+08,1.24432e+08,6.11919,6.11919,6.11919,5.8185,5.8185,5.8185
492,1.04697e+06,1.04697e+06,1.04697e+06,2801.51,2801.51,2801.51,3645.12,3645.12,3645.12,946183,946183,946183,1.59335e+06,1.59335e+06,1.59335e+06,3571.05,3571.05,3571.05,2759.17,2759.17,2759.17,1.24433e+08,1.24433e+08,1.24433e+08,6.11982,6.11982,6.11982,5.81883,5.81883,5.81883
493,1.04685e+06,1.04685e+06,1.04685e+06,2801.56,2801.56,2801.56,3645.09,3645.09,3645.09,946155,946155,946155,1.59332e+06,1.59332e+06,1.59332e+06,3571.43,3571.43,3571.43,2759.38,2759.38,2759.38,1.24433e+08,1.24433e+08,1.24433e+08,6.12031,6.12031,6.12031,5.81905,5.81905,5.81905
494,1.04673e+06,1.04673e+06,1.04673e+06,2801.54,2801.54,2801.54,3644.98,3644.98,3644.98,946127,946127,946127,1.59328e+06,1.59328e+06,1.59328e+06,3571.73,3571.73,3571.73,2759.54,2759.54,2759.54,1.24433e+08,1.24433e+08,1.24433e+08,6.12065,6.12065,6.12065,5.81916,5.81916,5.81916
495,1.0466e+06,1.0466e+06,1.0466e+06,2801.43,2801.43,2801.43,3644.79,3644.79,3644.79,946098,946098,946098,1.59324e+06,1.59324e+06,1.59324e+06,3571.93,3571.93,3571.93,2759.64,2759.64,2759.64,1.24434e+08,1.24434e+08,1.24434e+08,6.12083,6.12083,6.12083,5.81914,5.81914,5.81914
496,1.04647e+06,1.04647e+06,1.04647e+06,2801.24,2801.24,2801.24,3644.5,3644.5,3644.5,946069,946069,946069,1.59319e+06,1.59319e+06,1.59319e+06,3572.02,3572.02,3572.02,2759.67,2759.67,2759.67,1.24434e+08,1.24434e+08,1.24434e+08,6.12083,6.12083,6.12083,5.81898,5.81898,5.81898
497,1.04634e+06,1.04634e+06,1.04634e+06,2800.95,2800.95,2800.95,3644.12,3644.12,3644.12,946038,946038,946038,1.59315e+06,1.59315e+06,1.59315e+06,3572.01,3572.01,3572.01,2759.64,2759.64,2759.64,1.24435e+08,1.24435e+08,1.24435e+08,6.12064,6.12064,6.12064,5.81868,5.81868,5.81868
498,1.04621e+06,1.04621e+06,1.04621e+06,2800.58,2800.58,2800.58,3643.65,3643.65,3643.65,946007,946007,946007,1.59311e+06,1.59311e+06,1.59311e+06,3571.88,3571.88,3571.88,2759.53,2759.53,2759.53,1.24435e+08,1.24435e+08,1.24435e+08,6.12025,6.12025,6.12025,5.81823,5.81823,5.81823
499,1.04608e+06,1.04608e+06,1.04608e+06,2800.12,2800.12,2800.12,3643.08,3643.08,3643.08,945975,945975,945975,1.59306e+06,1.59306e+06,1.59306e+06,3571.64,3571.64,3571.64,2759.36,2759.36,2759.36,1.24436e+08,1.24436e+08,1.24436e+08,6.11968,6.11968,6.11968,5.81763,5.81763,5.81763
500,1.04595e+06,1.04595e+06,1.04595e+06,2799.56,2799.56,2799.56,3642.42,3642.42,3642.42,945942,945942,945942,1.59302e+06,1.59302e+06,1.59302e+06,3571.28,3571.28,3571.28,2759.11,2759.11,2759.11,1.24437e+08,1.24437e+08,1.24437e+08,6.1189,6.1189,6.1189,5.81689,5.81689,5.81689
501,1.04582e+06,1.04582e+06,1.04582e+06,2798.92,2798.92,2798.92,3641.68,3641.68,3641.68,945907,945907,945907,1.59297e+06,1.59297e+06,1.59297e+06,3570.81,3570.81,3570.81,2758.8,2758.8,2758.8,1.24438e+08,1.24438e+08,1.24438e+08,6.11793,6.11793,6.11793,5.81599,5.81599,5.81599
502,1.04569e+06,1.04569e+06,1.04569e+06,2798.2,2798.2,2798.2,3640.84,3640.84,3640.84,945872,945872,945872,1.59292e+06,1.59292e+06,1.59292e+06,3570.22,3570.22,3570.22,2758.41,2758.41,2758.41,1.24439e+08,1.24439e+08,1.24439e+08,6.11676,6.11676,6.11676,5.81495,5.81495,5.81495
503,1.04556e+06,1.04556e+06,1.04556e+06,2797.39,2797.39,2797.39,3639.93,3639.93,3639.93,945836,945836,945836,1.59287e+06,1.59287e+06,1.59287e+06,3569.53,3569.53,3569.53,2757.95,2757.95,2757.95,1.2444e+08,1.2444e+08,1.2444e+08,6.11541,6.11541,6.11541,5.81377,5.81377,5.81377
504,1.04543e+06,1.04543e+06,1.04543e+06,2796.51,2796.51,2796.51,3638.94,3638.94,3638.94,945798,945798,945798,1.59282e+06,1.59282e+06,1.59282e+06,3568.73,3568.73,3568.73,2757.43,2757.43,2757.43,1.24442e+08,1.24442e+08,1.24442e+08,6.11389,6.11389,6.11389,5.81246,5.81246,5.81246
505,1.04531e+06,1.04531e+06,1.04531e+06,2795.56,2795.56,2795.56,3637.88,3637.88,3637.88,945759,945759,945759,1.59277e+06,1.59277e+06,1.59277e+06,3567.84,3567.84,3567.84,2756.84,2756.84,2756.84,1.24443e+08,1.24443e+08,1.24443e+08,6.11219,6.11219,6.11219,5.81102,5.81102,5.81102
506,1.04519e+06,1.04519e+06,1.04519e+06,2794.56,2794.56,2794.56,3636.76,3636.76,3636.76,945719,945719,945719,1.59272e+06,1.59272e+06,1.59272e+06,3566.85,3566.85,3566.85,2756.2,2756.2,2756.2,1.24444e+08,1.24444e+08,1.24444e+08,6.11035,6.11035,6.11035,5.80948,5.80948,5.80948
507,1.04507e+06,1.04507e+06,1.04507e+06,2793.5,2793.5,2793.5,3635.59,3635.59,3635.59,945678,945678,945678,1.59267e+06,1.59267e+06,1.59267e+06,3565.79,3565.79,3565.79,2755.51,2755.51,2755.51,1.24445e+08,1.24445e+08,1.24445e+08,6.10838,6.10838,6.10838,5.80783,5.80783,5.80783
508,1.04495e+06,1.04495e+06,1.04495e+06,2792.39,2792.39,2792.39,3634.37,3634.37,3634.37,945636,945636,945636,1.59262e+06,1.59262e+06,1.59262e+06,3564.66,3564.66,3564.66,2754.77,2754.77,2754.77,1.24447e+08,1.24447e+08,1.24447e+08,6.10628,6.10628,6.10628,5.80609,5.80609,5.80609
509,1.04484e+06,1.04484e+06,1.04484e+06,2791.25,2791.25,2791.25,3633.13,3633.13,3633.13,945592,945592,945592,1.59257e+06,1.59257e+06,1.59257e+06,3563.47,3563.47,3563.47,2753.99,2753.99,2753.99,1.24448e+08,1.24448e+08,1.24448e+08,6.10409,6.10409,6.10409,5.80429,5.80429,5.80429
510,1.04474e+06,1.04474e+06,1.04474e+06,2790.09,2790.09,2790.09,3631.86,3631.86,3631.86,945547,945547,945547,1.59251e+06,1.59251e+06,1.59251e+06,3562.23,3562.23,3562.23,2753.19,2753.19,2753.19,1.2445e+08,1.2445e+08,1.2445e+08,6.10181,6.10181,6.10181,5.80242,5.80242,5.80242
511,1.04464e+06,1.04464e+06,1.04464e+06,2788.91,2788.91,2788.91,3630.58,3630.58,3630.58,945501,945501,945501,1.59246e+06,1.59246e+06,1.59246e+06,3560.96,3560.96,3560.96,2752.35,2752.35,2752.35,1.24451e+08,1.24451e+08,1.24451e+08,6.09948,6.09948,6.09948,5.80052,5.80052,5.80052
512,1.04454e+06,1.04454e+06,1.04454e+06,2787.73,2787.73,2787.73,3629.3,3629.3,3629.3,945454,945454,945454,1.59241e+06,1.59241e+06,1.59241e+06,3559.67,3559.67,3559.67,2751.51,2751.51,2751.51,1.24453e+08,1.24453e+08,1.24453e+08,6.09712,6.09712,6.09712,5.79859,5.79859,5.79859
513,1.04444e+06,1.04444e+06,1.04444e+06,2786.55,2786.55,2786.55,3628.03,3628.03,3628.03,945405,945405,945405,1.59236e+06,1.59236e+06,1.59236e+06,3558.37,3558.37,3558.37,2750.65,2750.65,2750.65,1.24454e+08,1.24454e+08,1.24454e+08,6.09474,6.09474,6.09474,5.79666,5.79666,5.79666
514,1.04435e+06,1.04435e+06,1.04435e+06,2785.39,2785.39,2785.39,3626.77,3626.77,3626.77,945356,945356,945356,1.5923e+06,1.5923e+06,1.5923e+06,3557.08,3557.08,3557.08,2749.8,2749.8,2749.8,1.24455e+08,1.24455e+08,1.24455e+08,6.09237,6.09237,6.09237,5.79473,5.79473,5.79473
515,1.04427e+06,1.04427e+06,1.04427e+06,2784.25,2784.25,2784.25,3625.55,3625.55,3625.55,945305,945305,945305,1.59225e+06,1.59225e+06,1.59225e+06,3555.81,3555.81,3555.81,2748.95,2748.95,2748.95,1.24457e+08,1.24457e+08,1.24457e+08,6.09004,6.09004,6.09004,5.79283,5.79283,5.79283
516,1.04419e+06,1.04419e+06,1.04419e+06,2783.15,2783.15,2783.15,3624.37,3624.37,3624.37,945254,945254,945254,1.5922e+06,1.5922e+06,1.5922e+06,3554.57,3554.57,3554.57,2748.12,2748.12,2748.12,1.24458e+08,1.24458e+08,1.24458e+08,6.08775,6.08775,6.08775,5.79098,5.79098,5.79098
517,1.04411e+06,1.04411e+06,1.04411e+06,2782.1,2782.1,2782.1,3623.23,3623.23,3623.23,945201,945201,945201,1.59214e+06,1.59214e+06,1.59214e+06,3553.37,3553.37,3553.37,2747.32,2747.32,2747.32,1.2446e+08,1.2446e+08,1.2446e+08,6.08555,6.08555,6.08555,5.78918,5.78918,5.78918
518,1.04403e+06,1.04403e+06,1.04403e+06,2781.09,2781.09,2781.09,3622.15,3622.15,3622.15,945148,945148,945148,1.59209e+06,1.59209e+06,1.59209e+06,3552.23,3552.23,3552.23,2746.54,2746.54,2746.54,1.24461e+08,1.24461e+08,1.24461e+08,6.08343,6.08343,6.08343,5.78745,5.78745,5.78745
519,1.04396e+06,1.04396e+06,1.04396e+06,2780.15,2780.15,2780.15,3621.13,3621.13,3621.13,945094,945094,945094,1.59204e+06,1.59204e+06,1.59204e+06,3551.15,3551.15,3551.15,2745.81,2745.81,2745.81,1.24462e+08,1.24462e+08,1.24462e+08,6.08143,6.08143,6.08143,5.78581,5.78581,5.78581
520,1.04389e+06,1.04389e+06,1.04389e+06,2779.27,2779.27,2779.27,3620.18,3620.18,3620.18,945039,945039,945039,1.59199e+06,1.59199e+06,1.59199e+06,3550.15,3550.15,3550.15,2745.11,2745.11,2745.11,1.24464e+08,1.24464e+08,1.24464e+08,6.07956,6.07956,6.07956,5.78427,5.78427,5.78427
521,1.04382e+06,1.04382e+06,1.04382e+06,2778.46,2778.46,2778.46,3619.31,3619.31,3619.31,944983,944983,944983,1.59193e+06,1.59193e+06,1.59193e+06,3549.24,3549.24,3549.24,2744.47,2744.47,2744.47,1.24465e+08,1.24465e+08,1.24465e+08,6.07783,6.07783,6.07783,5.78284,5.78284,5.78284
522,1.04376e+06,1.04376e+06,1.04376e+06,2777.73,2777.73,2777.73,3618.52,3618.52,3618.52,944926,944926,944926,1.59188e+06,1.59188e+06,1.59188e+06,3548.41,3548.41,3548.41,2743.88,2743.88,2743.88,1.24466e+08,1.24466e+08,1.24466e+08,6.07625,6.07625,6.07625,5.78152,5.78152,5.78152
523,1.04369e+06,1.04369e+06,1.04369e+06,2777.08,2777.08,2777.08,3617.81,3617.81,3617.81,944869,944869,944869,1.59183e+06,1.59183e+06,1.59183e+06,3547.69,3547.69,3547.69,2743.35,2743.35,2743.35,1.24467e+08,1.24467e+08,1.24467e+08,6.07484,6.07484,6.07484,5.78033,5.78033,5.78033
524,1.04363e+06,1.04363e+06,1.04363e+06,2776.51,2776.51,2776.51,3617.18,3617.18,3617.18,944812,944812,944812,1.59177e+06,1.59177e+06,1.59177e+06,3547.06,3547.06,3547.06,2742.89,2742.89,2742.89,1.24468e+08,1.24468e+08,1.24468e+08,6.07361,6.07361,6.07361,5.77927,5.77927,5.77927
525,1.04356e+06,1.04356e+06,1.04356e+06,2776.02,2776.02,2776.02,3616.64,3616.64,3616.64,944754,944754,944754,1.59172e+06,1.59172e+06,1.59172e+06,3546.55,3546.55,3546.55,2742.48,2742.48,2742.48,1.2447e+08,1.2447e+08,1.2447e+08,6.07255,6.07255,6.07255,5.77835,5.77835,5.77835
526,1.04349e+06,1.04349e+06,1.04349e+06,2775.62,2775.62,2775.62,3616.19,3616.19,3616.19,944695,944695,944695,1.59167e+06,1.59167e+06,1.59167e+06,3546.14,3546.14,3546.14,2742.14,2742.14,2742.14,1.24471e+08,1.24471e+08,1.24471e+08,6.07168,6.07168,6.07168,5.77756,5.77756,5.77756
527,1.04343e+06,1.04343e+06,1.04343e+06,2775.3,2775.3,2775.3,3615.82,3615.82,3615.82,944637,944637,944637,1.59161e+06,1.59161e+06,1.59161e+06,3545.83,3545.83,3545.83,2741.87,2741.87,2741.87,1.24472e+08,1.24472e+08,1.24472e+08,6.07099,6.07099,6.07099,5.7769,5.7769,5.7769
528,1.04336e+06,1.04336e+06,1.04336e+06,2775.05,2775.05,2775.05,3615.53,3615.53,3615.53,944578,944578,944578,1.59156e+06,1.59156e+06,1.59156e+06,3545.63,3545.63,3545.63,2741.66,2741.66,2741.66,1.24472e+08,1.24472e+08,1.24472e+08,6.07047,6.07047,6.07047,5.77639,5.77639,5.77639
529,1.04328e+06,1.04328e+06,1.04328e+06,2774.89,2774.89,2774.89,3615.32,3615.32,3615.32,944518,944518,944518,1.5915e+06,1.5915e+06,1.5915e+06,3545.54,3545.54,3545.54,2741.52,2741.52,2741.52,1.24473e+08,1.24473e+08,1.24473e+08,6.07014,6.07014,6.07014,5.776,5.776,5.776
530,1.04321e+06,1.04321e+06,1.04321e+06,2774.79,2774.79,2774.79,3615.17,3615.17,3615.17,944459,944459,944459,1.59144e+06,1.59144e+06,1.59144e+06,3545.54,3545.54,3545.54,2741.43,2741.43,2741.43,1.24474e+08,1.24474e+08,1.24474e+08,6.06997,6.06997,6.06997,5.77573,5.77573,5.77573
531,1.04313e+06,1.04313e+06,1.04313e+06,2774.76,2774.76,2774.76,3615.1,3615.1,3615.1,944399,944399,944399,1.59139e+06,1.59139e+06,1.59139e+06,3545.64,3545.64,3545.64,2741.4,2741.4,2741.4,1.24474e+08,1.24474e+08,1.24474e+08,6.06996,6.06996,6.06996,5.77558,5.77558,5.77558
532,1.04305e+06,1.04305e+06,1.04305e+06,2774.79,2774.79,2774.79,3615.08,3615.08,3615.08,944339,944339,944339,1.59133e+06,1.59133e+06,1.59133e+06,3545.82,3545.82,3545.82,2741.43,2741.43,2741.43,1.24475e+08,1.24475e+08,1.24475e+08,6.07009,6.07009,6.07009,5.77554,5.77554,5.77554
533,1.04296e+06,1.04296e+06,1.04296e+06,2774.87,2774.87,2774.87,3615.11,3615.11,3615.11,944280,944280,944280,1.59127e+06,1.59127e+06,1.59127e+06,3546.08,3546.08,3546.08,2741.5,2741.5,2741.5,1.24475e+08,1.24475e+08,1.24475e+08,6.07035,6.07035,6.07035,5.77559,5.77559,5.77559
534,1.04287e+06,1.04287e+06,1.04287e+06,2774.99,2774.99,2774.99,3615.19,3615.19,3615.19,944219,944219,944219,1.59121e+06,1.59121e+06,1.59121e+06,3546.4,3546.4,3546.4,2741.61,2741.61,2741.61,1.24476e+08,1.24476e+08,1.24476e+08,6.07073,6.07073,6.07073,5.77572,5.77572,5.77572
535,1.04278e+06,1.04278e+06,1.04278e+06,2775.15,2775.15,2775.15,3615.3,3615.3,3615.3,944159,944159,944159,1.59115e+06,1.59115e+06,1.59115e+06,3546.79,3546.79,3546.79,2741.77,2741.77,2741.77,1.24476e+08,1.24476e+08,1.24476e+08,6.07121,6.07121,6.07121,5.77593,5.77593,5.77593
536,1.04268e+06,1.04268e+06,1.04268e+06,2775.34,2775.34,2775.34,3615.43,3615.43,3615.43,944099,944099,944099,1.59109e+06,1.59109e+06,1.59109e+06,3547.22,3547.22,3547.22,2741.95,2741.95,2741.95,1.24476e+08,1.24476e+08,1.24476e+08,6.07177,6.07177,6.07177,5.77619,5.77619,5.77619
537,1.04258e+06,1.04258e+06,1.04258e+06,2775.54,2775.54,2775.54,3615.57,3615.57,3615.57,944039,944039,944039,1.59102e+06,1.59102e+06,1.59102e+06,3547.68,3547.68,3547.68,2742.15,2742.15,2742.15,1.24476e+08,1.24476e+08,1.24476e+08,6.07239,6.07239,6.07239,5.77649,5.77649,5.77649
538,1.04247e+06,1.04247e+06,1.04247e+06,2775.75,2775.75,2775.75,3615.72,3615.72,3615.72,943978,943978,943978,1.59096e+06,1.59096e+06,1.59096e+06,3548.17,3548.17,3548.17,2742.37,2742.37,2742.37,1.24476e+08,1.24476e+08,1.24476e+08,6.07304,6.07304,6.07304,5.77682,5.77682,5.77682
539,1.04235e+06,1.04235e+06,1.04235e+06,2775.95,2775.95,2775.95,3615.87,3615.87,3615.87,943917,943917,943917,1.59089e+06,1.59089e+06,1.59089e+06,3548.67,3548.67,3548.67,2742.6,2742.6,2742.6,1.24475e+08,1.24475e+08,1.24475e+08,6.07372,6.07372,6.07372,5.77716,5.77716,5.77716
540,1.04224e+06,1.04224e+06,1.04224e+06,2776.15,2776.15,2776.15,3615.99,3615.99,3615.99,943856,943856,943856,1.59082e+06,1.59082e+06,1.59082e+06,3549.16,3549.16,3549.16,2742.82,2742.82,2742.82,1.24475e+08,1.24475e+08,1.24475e+08,6.07439,6.07439,6.07439,5.77749,5.77749,5.77749
541,1.04211e+06,1.04211e+06,1.04211e+06,2776.32,2776.32,2776.32,3616.1,3616.1,3616.1,943795,943795,943795,1.59075e+06,1.59075e+06,1.59075e+06,3549.64,3549.64,3549.64,2743.04,2743.04,2743.04,1.24474e+08,1.24474e+08,1.24474e+08,6.07504,6.07504,6.07504,5.7778,5.7778,5.7778
542,1.04199e+06,1.04199e+06,1.04199e+06,2776.46,2776.46,2776.46,3616.16,3616.16,3616.16,943734,943734,943734,1.59068e+06,1.59068e+06,1.59068e+06,3550.1,3550.1,3550.1,2743.25,2743.25,2743.25,1.24474e+08,1.24474e+08,1.24474e+08,6.07564,6.07564,6.07564,5.77807,5.77807,5.77807
543,1.04186e+06,1.04186e+06,1.04186e+06,2776.57,2776.57,2776.57,3616.19,3616.19,3616.19,943672,943672,943672,1.59061e+06,1.59061e+06,1.59061e+06,3550.51,3550.51,3550.51,2743.43,2743.43,2743.43,1.24473e+08,1.24473e+08,1.24473e+08,6.07617,6.07617,6.07617,5.77828,5.77828,5.77828
544,1.04172e+06,1.04172e+06,1.04172e+06,2776.62,2776.62,2776.62,3616.16,3616.16,3616.16,943610,943610,943610,1.59054e+06,1.59054e+06,1.59054e+06,3550.88,3550.88,3550.88,2743.58,2743.58,2743.58,1.24472e+08,1.24472e+08,1.24472e+08,6.07663,6.07663,6.07663,5.77843,5.77843,5.77843
545,1.04158e+06,1.04158e+06,1.04158e+06,2776.63,2776.63,2776.63,3616.08,3616.08,3616.08,943548,943548,943548,1.59047e+06,1.59047e+06,1.59047e+06,3551.18,3551.18,3551.18,2743.69,2743.69,2743.69,1.2447e+08,1.2447e+08,1.2447e+08,6.07698,6.07698,6.07698,5.77851,5.77851,5.77851
546,1.04144e+06,1.04144e+06,1.04144e+06,2776.57,2776.57,2776.57,3615.93,3615.93,3615.93,943485,943485,943485,1.59039e+06,1.59039e+06,1.59039e+06,3551.42,3551.42,3551.42,2743.77,2743.77,2743.77,1.24469e+08,1.24469e+08,1.24469e+08,6.07721,6.07721,6.07721,5.77849,5.77849,5.77849
547,1.0413e+06,1.0413e+06,1.0413e+06,2776.45,2776.45,2776.45,3615.71,3615.71,3615.71,943421,943421,943421,1.59031e+06,1.59031e+06,1.59031e+06,3551.58,3551.58,3551.58,2743.79,2743.79,2743.79,1.24467e+08,1.24467e+08,1.24467e+08,6.07731,6.07731,6.07731,5.77837,5.77837,5.77837
548,1.04115e+06,1.04115e+06,1.04115e+06,2776.25,2776.25,2776.25,3615.42,3615.42,3615.42,943357,943357,943357,1.59023e+06,1.59023e+06,1.59023e+06,3551.65,3551.65,3551.65,2743.77,2743.77,2743.77,1.24466e+08,1.24466e+08,1.24466e+08,6.07728,6.07728,6.07728,5.77814,5.77814,5.77814
549,1.04101e+06,1.04101e+06,1.04101e+06,2775.99,2775.99,2775.99,3615.05,3615.05,3615.05,943293,943293,943293,1.59015e+06,1.59015e+06,1.59015e+06,3551.63,3551.63,3551.63,2743.69,2743.69,2743.69,1.24464e+08,1.24464e+08,1.24464e+08,6.07708,6.07708,6.07708,5.77779,5.77779,5.77779
550,1.04086e+06,1.04086e+06,1.04086e+06,2775.65,2775.65,2775.65,3614.61,3614.61,3614.61,943227,943227,943227,1.59007e+06,1.59007e+06,1.59007e+06,3551.52,3551.52,3551.52,2743.55,2743.55,2743.55,1.24462e+08,1.24462e+08,1.24462e+08,6.07673,6.07673,6.07673,5.77732,5.77732,5.77732
551,1.04071e+06,1.04071e+06,1.04071e+06,2775.23,2775.23,2775.23,3614.08,3614.08,3614.08,943161,943161,943161,1.58999e+06,1.58999e+06,1.58999e+06,3551.31,3551.31,3551.31,2743.35,2743.35,2743.35,1.24459e+08,1.24459e+08,1.24459e+08,6.07621,6.07621,6.07621,5.77673,5.77673,5.77673
552,1.04056e+06,1.04056e+06,1.04056e+06,2774.73,2774.73,2774.73,3613.47,3613.47,3613.47,943094,943094,943094,1.58991e+06,1.58991e+06,1.58991e+06,3551,3551,3551,2743.09,2743.09,2743.09,1.24457e+08,1.24457e+08,1.24457e+08,6.07552,6.07552,6.07552,5.776,5.776,5.776
553,1.04041e+06,1.04041e+06,1.04041e+06,2774.16,2774.16,2774.16,3612.79,3612.79,3612.79,943027,943027,943027,1.58982e+06,1.58982e+06,1.58982e+06,3550.59,3550.59,3550.59,2742.77,2742.77,2742.77,1.24454e+08,1.24454e+08,1.24454e+08,6.07466,6.07466,6.07466,5.77515,5.77515,5.77515
554,1.04026e+06,1.04026e+06,1.04026e+06,2773.51,2773.51,2773.51,3612.03,3612.03,3612.03,942958,942958,942958,1.58974e+06,1.58974e+06,1.58974e+06,3550.08,3550.08,3550.08,2742.38,2742.38,2742.38,1.24452e+08,1.24452e+08,1.24452e+08,6.07363,6.07363,6.07363,5.77417,5.77417,5.77417
555,1.04012e+06,1.04012e+06,1.04012e+06,2772.8,2772.8,2772.8,3611.2,3611.2,3611.2,942889,942889,942889,1.58965e+06,1.58965e+06,1.58965e+06,3549.47,3549.47,3549.47,2741.94,2741.94,2741.94,1.24449e+08,1.24449e+08,1.24449e+08,6.07244,6.07244,6.07244,5.77308,5.77308,5.77308
556,1.03997e+06,1.03997e+06,1.03997e+06,2772.01,2772.01,2772.01,3610.3,3610.3,3610.3,942818,942818,942818,1.58957e+06,1.58957e+06,1.58957e+06,3548.77,3548.77,3548.77,2741.44,2741.44,2741.44,1.24446e+08,1.24446e+08,1.24446e+08,6.0711,6.0711,6.0711,5.77186,5.77186,5.77186
557,1.03983e+06,1.03983e+06,1.03983e+06,2771.17,2771.17,2771.17,3609.34,3609.34,3609.34,942747,942747,942747,1.58948e+06,1.58948e+06,1.58948e+06,3547.99,3547.99,3547.99,2740.88,2740.88,2740.88,1.24442e+08,1.24442e+08,1.24442e+08,6.0696,6.0696,6.0696,5.77054,5.77054,5.77054
558,1.03969e+06,1.03969e+06,1.03969e+06,2770.28,2770.28,2770.28,3608.33,3608.33,3608.33,942674,942674,942674,1.58939e+06,1.58939e+06,1.58939e+06,3547.13,3547.13,3547.13,2740.28,2740.28,2740.28,1.24439e+08,1.24439e+08,1.24439e+08,6.06798,6.06798,6.06798,5.76911,5.76911,5.76911
559,1.03955e+06,1.03955e+06,1.03955e+06,2769.33,2769.33,2769.33,3607.28,3607.28,3607.28,942601,942601,942601,1.5893e+06,1.5893e+06,1.5893e+06,3546.19,3546.19,3546.19,2739.63,2739.63,2739.63,1.24436e+08,1.24436e+08,1.24436e+08,6.06623,6.06623,6.06623,5.7676,5.7676,5.7676
560,1.03942e+06,1.03942e+06,1.03942e+06,2768.35,2768.35,2768.35,3606.18,3606.18,3606.18,942526,942526,942526,1.58921e+06,1.58921e+06,1.58921e+06,3545.2,3545.2,3545.2,2738.94,2738.94,2738.94,1.24432e+08,1.24432e+08,1.24432e+08,6.06438,6.06438,6.06438,5.76602,5.76602,5.76602
561,1.03929e+06,1.03929e+06,1.03929e+06,2767.34,2767.34,2767.34,3605.06,3605.06,3605.06,942451,942451,942451,1.58912e+06,1.58912e+06,1.58912e+06,3544.15,3544.15,3544.15,2738.21,2738.21,2738.21,1.24428e+08,1.24428e+08,1.24428e+08,6.06244,6.06244,6.06244,5.76437,5.76437,5.76437
562,1.03916e+06,1.03916e+06,1.03916e+06,2766.31,2766.31,2766.31,3603.92,3603.92,3603.92,942374,942374,942374,1.58903e+06,1.58903e+06,1.58903e+06,3543.07,3543.07,3543.07,2737.46,2737.46,2737.46,1.24424e+08,1.24424e+08,1.24424e+08,6.06043,6.06043,6.06043,5.76267,5.76267,5.76267
563,1.03903e+06,1.03903e+06,1.03903e+06,2765.26,2765.26,2765.26,3602.77,3602.77,3602.77,942297,942297,942297,1.58894e+06,1.58894e+06,1.58894e+06,3541.95,3541.95,3541.95,2736.69,2736.69,2736.69,1.2442e+08,1.2442e+08,1.2442e+08,6.05838,6.05838,6.05838,5.76093,5.76093,5.76093
564,1.03891e+06,1.03891e+06,1.03891e+06,2764.22,2764.22,2764.22,3601.62,3601.62,3601.62,942218,942218,942218,1.58885e+06,1.58885e+06,1.58885e+06,3540.83,3540.83,3540.83,2735.91,2735.91,2735.91,1.24416e+08,1.24416e+08,1.24416e+08,6.0563,6.0563,6.0563,5.75918,5.75918,5.75918
565,1.0388e+06,1.0388e+06,1.0388e+06,2763.18,2763.18,2763.18,3600.48,3600.48,3600.48,942139,942139,942139,1.58876e+06,1.58876e+06,1.58876e+06,3539.69,3539.69,3539.69,2735.13,2735.13,2735.13,1.24412e+08,1.24412e+08,1.24412e+08,6.05421,6.05421,6.05421,5.75743,5.75743,5.75743
566,1.03868e+06,1.03868e+06,1.03868e+06,2762.15,2762.15,2762.15,3599.36,3599.36,3599.36,942058,942058,942058,1.58867e+06,1.58867e+06,1.58867e+06,3538.57,3538.57,3538.57,2734.35,2734.35,2734.35,1.24407e+08,1.24407e+08,1.24407e+08,6.05213,6.05213,6.05213,5.75569,5.75569,5.75569
567,1.03857e+06,1.03857e+06,1.03857e+06,2761.16,2761.16,2761.16,3598.27,3598.27,3598.27,941977,941977,941977,1.58858e+06,1.58858e+06,1.58858e+06,3537.47,3537.47,3537.47,2733.58,2733.58,2733.58,1.24403e+08,1.24403e+08,1.24403e+08,6.05009,6.05009,6.05009,5.75398,5.75398,5.75398
568,1.03846e+06,1.03846e+06,1.03846e+06,2760.19,2760.19,2760.19,3597.21,3597.21,3597.21,941895,941895,941895,1.58848e+06,1.58848e+06,1.58848e+06,3536.4,3536.4,3536.4,2732.83,2732.83,2732.83,1.24398e+08,1.24398e+08,1.24398e+08,6.04811,6.04811,6.04811,5.75231,5.75231,5.75231
