time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,5.29403e+07,5.29403e+07,5.29403e+07,1035.34,1035.34,1035.34,1030.58,1030.58,1030.58,2.28138e+07,2.28138e+07,2.28138e+07,2.27084e+07,2.27084e+07,2.27084e+07,211.462,211.462,211.462,211.467,211.467,211.467,2.96177e+07,2.96177e+07,2.96177e+07,0.675912,0.675912,0.675912,2.01106,2.01106,2.01106
445,5.29462e+07,5.29462e+07,5.29462e+07,1025.05,1025.05,1025.05,1020.36,1020.36,1020.36,2.28124e+07,2.28124e+07,2.28124e+07,2.27071e+07,2.27071e+07,2.27071e+07,209.326,209.326,209.326,209.336,209.336,209.336,2.96138e+07,2.96138e+07,2.96138e+07,0.669197,0.669197,0.669197,1.99112,1.99112,1.99112
446,5.29521e+07,5.29521e+07,5.29521e+07,1014.8,1014.8,1014.8,1010.18,1010.18,1010.18,2.28111e+07,2.28111e+07,2.28111e+07,2.27057e+07,2.27057e+07,2.27057e+07,207.198,207.198,207.198,207.211,207.211,207.211,2.96099e+07,2.96099e+07,2.96099e+07,0.662509,0.662509,0.662509,1.97126,1.97126,1.97126
447,5.29581e+07,5.29581e+07,5.29581e+07,1004.58,1004.58,1004.58,1000.02,1000.02,1000.02,2.28096e+07,2.28096e+07,2.28096e+07,2.27043e+07,2.27043e+07,2.27043e+07,205.074,205.074,205.074,205.092,205.092,205.092,2.96058e+07,2.96058e+07,2.96058e+07,0.655841,0.655841,0.655841,1.95146,1.95146,1.95146
448,5.29641e+07,5.29641e+07,5.29641e+07,994.372,994.372,994.372,989.885,989.885,989.885,2.28082e+07,2.28082e+07,2.28082e+07,2.27029e+07,2.27029e+07,2.27029e+07,202.955,202.955,202.955,202.977,202.977,202.977,2.96018e+07,2.96018e+07,2.96018e+07,0.649186,0.649186,0.649186,1.9317,1.9317,1.9317
449,5.29702e+07,5.29702e+07,5.29702e+07,984.184,984.184,984.184,979.764,979.764,979.764,2.28068e+07,2.28068e+07,2.28068e+07,2.27014e+07,2.27014e+07,2.27014e+07,200.84,200.84,200.84,200.866,200.866,200.866,2.95976e+07,2.95976e+07,2.95976e+07,0.642544,0.642544,0.642544,1.91197,1.91197,1.91197
450,5.29763e+07,5.29763e+07,5.29763e+07,974.021,974.021,974.021,969.666,969.666,969.666,2.28053e+07,2.28053e+07,2.28053e+07,2.26999e+07,2.26999e+07,2.26999e+07,198.73,198.73,198.73,198.76,198.76,198.76,2.95934e+07,2.95934e+07,2.95934e+07,0.635915,0.635915,0.635915,1.89229,1.89229,1.89229
451,5.29825e+07,5.29825e+07,5.29825e+07,963.892,963.892,963.892,959.601,959.601,959.601,2.28038e+07,2.28038e+07,2.28038e+07,2.26984e+07,2.26984e+07,2.26984e+07,196.628,196.628,196.628,196.661,196.661,196.661,2.95892e+07,2.95892e+07,2.95892e+07,0.629305,0.629305,0.629305,1.87266,1.87266,1.87266
452,5.29887e+07,5.29887e+07,5.29887e+07,953.812,953.812,953.812,949.584,949.584,949.584,2.28022e+07,2.28022e+07,2.28022e+07,2.26969e+07,2.26969e+07,2.26969e+07,194.536,194.536,194.536,194.572,194.572,194.572,2.95849e+07,2.95849e+07,2.95849e+07,0.622722,0.622722,0.622722,1.8531,1.8531,1.8531
453,5.2995e+07,5.2995e+07,5.2995e+07,943.798,943.798,943.798,939.634,939.634,939.634,2.28007e+07,2.28007e+07,2.28007e+07,2.26953e+07,2.26953e+07,2.26953e+07,192.457,192.457,192.457,192.497,192.497,192.497,2.95805e+07,2.95805e+07,2.95805e+07,0.616177,0.616177,0.616177,1.83366,1.83366,1.83366
454,5.30014e+07,5.30014e+07,5.30014e+07,933.875,933.875,933.875,929.773,929.773,929.773,2.27991e+07,2.27991e+07,2.27991e+07,2.26937e+07,2.26937e+07,2.26937e+07,190.398,190.398,190.398,190.441,190.441,190.441,2.95761e+07,2.95761e+07,2.95761e+07,0.609683,0.609683,0.609683,1.81437,1.81437,1.81437
455,5.30078e+07,5.30078e+07,5.30078e+07,924.066,924.066,924.066,920.025,920.025,920.025,2.27975e+07,2.27975e+07,2.27975e+07,2.26921e+07,2.26921e+07,2.26921e+07,188.362,188.362,188.362,188.409,188.409,188.409,2.95717e+07,2.95717e+07,2.95717e+07,0.603255,0.603255,0.603255,1.79528,1.79528,1.79528
456,5.30142e+07,5.30142e+07,5.30142e+07,914.401,914.401,914.401,910.42,910.42,910.42,2.27958e+07,2.27958e+07,2.27958e+07,2.26905e+07,2.26905e+07,2.26905e+07,186.356,186.356,186.356,186.406,186.406,186.406,2.95672e+07,2.95672e+07,2.95672e+07,0.596911,0.596911,0.596911,1.77643,1.77643,1.77643
457,5.30207e+07,5.30207e+07,5.30207e+07,904.909,904.909,904.909,900.986,900.986,900.986,2.27942e+07,2.27942e+07,2.27942e+07,2.26889e+07,2.26889e+07,2.26889e+07,184.385,184.385,184.385,184.438,184.438,184.438,2.95627e+07,2.95627e+07,2.95627e+07,0.590669,0.590669,0.590669,1.75789,1.75789,1.75789
458,5.30273e+07,5.30273e+07,5.30273e+07,895.621,895.621,895.621,891.757,891.757,891.757,2.27925e+07,2.27925e+07,2.27925e+07,2.26872e+07,2.26872e+07,2.26872e+07,182.457,182.457,182.457,182.513,182.513,182.513,2.95582e+07,2.95582e+07,2.95582e+07,0.584551,0.584551,0.584551,1.73972,1.73972,1.73972
459,5.30339e+07,5.30339e+07,5.30339e+07,886.572,886.572,886.572,882.763,882.763,882.763,2.27908e+07,2.27908e+07,2.27908e+07,2.26855e+07,2.26855e+07,2.26855e+07,180.578,180.578,180.578,180.636,180.636,180.636,2.95537e+07,2.95537e+07,2.95537e+07,0.578577,0.578577,0.578577,1.72197,1.72197,1.72197
460,5.30405e+07,5.30405e+07,5.30405e+07,877.793,877.793,877.793,874.038,874.038,874.038,2.2789e+07,2.2789e+07,2.2789e+07,2.26837e+07,2.26837e+07,2.26837e+07,178.753,178.753,178.753,178.815,178.815,178.815,2.95491e+07,2.95491e+07,2.95491e+07,0.572767,0.572767,0.572767,1.70471,1.70471,1.70471
461,5.30472e+07,5.30472e+07,5.30472e+07,869.317,869.317,869.317,865.615,865.615,865.615,2.27873e+07,2.27873e+07,2.27873e+07,2.2682e+07,2.2682e+07,2.2682e+07,176.992,176.992,176.992,177.056,177.056,177.056,2.95445e+07,2.95445e+07,2.95445e+07,0.567145,0.567145,0.567145,1.68801,1.68801,1.68801
462,5.30539e+07,5.30539e+07,5.30539e+07,861.178,861.178,861.178,857.526,857.526,857.526,2.27855e+07,2.27855e+07,2.27855e+07,2.26802e+07,2.26802e+07,2.26802e+07,175.299,175.299,175.299,175.366,175.366,175.366,2.95399e+07,2.95399e+07,2.95399e+07,0.56173,0.56173,0.56173,1.67192,1.67192,1.67192
463,5.30607e+07,5.30607e+07,5.30607e+07,853.405,853.405,853.405,849.803,849.803,849.803,2.27837e+07,2.27837e+07,2.27837e+07,2.26784e+07,2.26784e+07,2.26784e+07,173.681,173.681,173.681,173.75,173.75,173.75,2.95353e+07,2.95353e+07,2.95353e+07,0.556544,0.556544,0.556544,1.65652,1.65652,1.65652
464,5.30675e+07,5.30675e+07,5.30675e+07,846.03,846.03,846.03,842.474,842.474,842.474,2.27819e+07,2.27819e+07,2.27819e+07,2.26766e+07,2.26766e+07,2.26766e+07,172.144,172.144,172.144,172.216,172.216,172.216,2.95307e+07,2.95307e+07,2.95307e+07,0.551606,0.551606,0.551606,1.64185,1.64185,1.64185
465,5.30744e+07,5.30744e+07,5.30744e+07,839.08,839.08,839.08,835.569,835.569,835.569,2.278e+07,2.278e+07,2.278e+07,2.26748e+07,2.26748e+07,2.26748e+07,170.694,170.694,170.694,170.769,170.769,170.769,2.95261e+07,2.95261e+07,2.95261e+07,0.546935,0.546935,0.546935,1.62798,1.62798,1.62798
466,5.30812e+07,5.30812e+07,5.30812e+07,832.581,832.581,832.581,829.112,829.112,829.112,2.27782e+07,2.27782e+07,2.27782e+07,2.26729e+07,2.26729e+07,2.26729e+07,169.336,169.336,169.336,169.414,169.414,169.414,2.95216e+07,2.95216e+07,2.95216e+07,0.542549,0.542549,0.542549,1.61495,1.61495,1.61495
467,5.30881e+07,5.30881e+07,5.30881e+07,826.557,826.557,826.557,823.127,823.127,823.127,2.27763e+07,2.27763e+07,2.27763e+07,2.26711e+07,2.26711e+07,2.26711e+07,168.075,168.075,168.075,168.155,168.155,168.155,2.9517e+07,2.9517e+07,2.9517e+07,0.538464,0.538464,0.538464,1.60282,1.60282,1.60282
468,5.30951e+07,5.30951e+07,5.30951e+07,821.028,821.028,821.028,817.636,817.636,817.636,2.27744e+07,2.27744e+07,2.27744e+07,2.26692e+07,2.26692e+07,2.26692e+07,166.916,166.916,166.916,166.998,166.998,166.998,2.95124e+07,2.95124e+07,2.95124e+07,0.534694,0.534694,0.534694,1.59163,1.59163,1.59163
469,5.3102e+07,5.3102e+07,5.3102e+07,816.013,816.013,816.013,812.656,812.656,812.656,2.27725e+07,2.27725e+07,2.27725e+07,2.26673e+07,2.26673e+07,2.26673e+07,165.861,165.861,165.861,165.945,165.945,165.945,2.95079e+07,2.95079e+07,2.95079e+07,0.531252,0.531252,0.531252,1.58141,1.58141,1.58141
470,5.3109e+07,5.3109e+07,5.3109e+07,811.527,811.527,811.527,808.202,808.202,808.202,2.27706e+07,2.27706e+07,2.27706e+07,2.26654e+07,2.26654e+07,2.26654e+07,164.913,164.913,164.913,165,165,165,2.95034e+07,2.95034e+07,2.95034e+07,0.528149,0.528149,0.528149,1.5722,1.5722,1.5722
471,5.3116e+07,5.3116e+07,5.3116e+07,807.581,807.581,807.581,804.286,804.286,804.286,2.27687e+07,2.27687e+07,2.27687e+07,2.26635e+07,2.26635e+07,2.26635e+07,164.076,164.076,164.076,164.165,164.165,164.165,2.94989e+07,2.94989e+07,2.94989e+07,0.525393,0.525393,0.525393,1.56402,1.56402,1.56402
472,5.3123e+07,5.3123e+07,5.3123e+07,804.185,804.185,804.185,800.917,800.917,800.917,2.27667e+07,2.27667e+07,2.27667e+07,2.26615e+07,2.26615e+07,2.26615e+07,163.351,163.351,163.351,163.442,163.442,163.442,2.94944e+07,2.94944e+07,2.94944e+07,0.522991,0.522991,0.522991,1.5569,1.5569,1.5569
473,5.313e+07,5.313e+07,5.313e+07,801.345,801.345,801.345,798.101,798.101,798.101,2.27648e+07,2.27648e+07,2.27648e+07,2.26596e+07,2.26596e+07,2.26596e+07,162.738,162.738,162.738,162.832,162.832,162.832,2.949e+07,2.949e+07,2.949e+07,0.520948,0.520948,0.520948,1.55084,1.55084,1.55084
474,5.3137e+07,5.3137e+07,5.3137e+07,799.061,799.061,799.061,795.84,795.84,795.84,2.27628e+07,2.27628e+07,2.27628e+07,2.26577e+07,2.26577e+07,2.26577e+07,162.239,162.239,162.239,162.335,162.335,162.335,2.94856e+07,2.94856e+07,2.94856e+07,0.519266,0.519266,0.519266,1.54586,1.54586,1.54586
475,5.3144e+07,5.3144e+07,5.3144e+07,797.334,797.334,797.334,794.132,794.132,794.132,2.27609e+07,2.27609e+07,2.27609e+07,2.26557e+07,2.26557e+07,2.26557e+07,161.853,161.853,161.853,161.952,161.952,161.952,2.94813e+07,2.94813e+07,2.94813e+07,0.517945,0.517945,0.517945,1.54195,1.54195,1.54195
476,5.3151e+07,5.3151e+07,5.3151e+07,796.158,796.158,796.158,792.973,792.973,792.973,2.27589e+07,2.27589e+07,2.27589e+07,2.26538e+07,2.26538e+07,2.26538e+07,161.579,161.579,161.579,161.68,161.68,161.68,2.9477e+07,2.9477e+07,2.9477e+07,0.516985,0.516985,0.516985,1.53911,1.53911,1.53911
477,5.3158e+07,5.3158e+07,5.3158e+07,795.527,795.527,795.527,792.356,792.356,792.356,2.27569e+07,2.27569e+07,2.27569e+07,2.26518e+07,2.26518e+07,2.26518e+07,161.416,161.416,161.416,161.519,161.519,161.519,2.94727e+07,2.94727e+07,2.94727e+07,0.51638,0.51638,0.51638,1.53734,1.53734,1.53734
478,5.3165e+07,5.3165e+07,5.3165e+07,795.429,795.429,795.429,792.27,792.27,792.27,2.2755e+07,2.2755e+07,2.2755e+07,2.26498e+07,2.26498e+07,2.26498e+07,161.361,161.361,161.361,161.466,161.466,161.466,2.94686e+07,2.94686e+07,2.94686e+07,0.516125,0.516125,0.516125,1.5366,1.5366,1.5366
479,5.3172e+07,5.3172e+07,5.3172e+07,795.851,795.851,795.851,792.7,792.7,792.7,2.2753e+07,2.2753e+07,2.2753e+07,2.26479e+07,2.26479e+07,2.26479e+07,161.411,161.411,161.411,161.519,161.519,161.519,2.94645e+07,2.94645e+07,2.94645e+07,0.516212,0.516212,0.516212,1.53688,1.53688,1.53688
480,5.3179e+07,5.3179e+07,5.3179e+07,796.774,796.774,796.774,793.631,793.631,793.631,2.2751e+07,2.2751e+07,2.2751e+07,2.26459e+07,2.26459e+07,2.26459e+07,161.563,161.563,161.563,161.673,161.673,161.673,2.94604e+07,2.94604e+07,2.94604e+07,0.51663,0.51663,0.51663,1.53815,1.53815,1.53815
481,5.3186e+07,5.3186e+07,5.3186e+07,798.18,798.18,798.18,795.042,795.042,795.042,2.27491e+07,2.27491e+07,2.27491e+07,2.26439e+07,2.26439e+07,2.26439e+07,161.813,161.813,161.813,161.925,161.925,161.925,2.94565e+07,2.94565e+07,2.94565e+07,0.517368,0.517368,0.517368,1.54036,1.54036,1.54036
482,5.31929e+07,5.31929e+07,5.31929e+07,800.045,800.045,800.045,796.91,796.91,796.91,2.27471e+07,2.27471e+07,2.27471e+07,2.2642e+07,2.2642e+07,2.2642e+07,162.156,162.156,162.156,162.27,162.27,162.27,2.94526e+07,2.94526e+07,2.94526e+07,0.518412,0.518412,0.518412,1.54349,1.54349,1.54349
483,5.31998e+07,5.31998e+07,5.31998e+07,802.345,802.345,802.345,799.21,799.21,799.21,2.27451e+07,2.27451e+07,2.27451e+07,2.264e+07,2.264e+07,2.264e+07,162.587,162.587,162.587,162.703,162.703,162.703,2.94487e+07,2.94487e+07,2.94487e+07,0.519745,0.519745,0.519745,1.54748,1.54748,1.54748
484,5.32067e+07,5.32067e+07,5.32067e+07,805.05,805.05,805.05,801.914,801.914,801.914,2.27432e+07,2.27432e+07,2.27432e+07,2.26381e+07,2.26381e+07,2.26381e+07,163.1,163.1,163.1,163.219,163.219,163.219,2.9445e+07,2.9445e+07,2.9445e+07,0.521351,0.521351,0.521351,1.55228,1.55228,1.55228
485,5.32136e+07,5.32136e+07,5.32136e+07,808.132,808.132,808.132,804.993,804.993,804.993,2.27412e+07,2.27412e+07,2.27412e+07,2.26361e+07,2.26361e+07,2.26361e+07,163.689,163.689,163.689,163.81,163.81,163.81,2.94414e+07,2.94414e+07,2.94414e+07,0.523211,0.523211,0.523211,1.55783,1.55783,1.55783
486,5.32204e+07,5.32204e+07,5.32204e+07,811.558,811.558,811.558,808.414,808.414,808.414,2.27393e+07,2.27393e+07,2.27393e+07,2.26342e+07,2.26342e+07,2.26342e+07,164.348,164.348,164.348,164.471,164.471,164.471,2.94378e+07,2.94378e+07,2.94378e+07,0.525305,0.525305,0.525305,1.56408,1.56408,1.56408
487,5.32272e+07,5.32272e+07,5.32272e+07,815.295,815.295,815.295,812.145,812.145,812.145,2.27373e+07,2.27373e+07,2.27373e+07,2.26323e+07,2.26323e+07,2.26323e+07,165.069,165.069,165.069,165.195,165.195,165.195,2.94344e+07,2.94344e+07,2.94344e+07,0.527611,0.527611,0.527611,1.57097,1.57097,1.57097
488,5.3234e+07,5.3234e+07,5.3234e+07,819.308,819.308,819.308,816.15,816.15,816.15,2.27354e+07,2.27354e+07,2.27354e+07,2.26303e+07,2.26303e+07,2.26303e+07,165.847,165.847,165.847,165.974,165.974,165.974,2.9431e+07,2.9431e+07,2.9431e+07,0.530107,0.530107,0.530107,1.57841,1.57841,1.57841
489,5.32407e+07,5.32407e+07,5.32407e+07,823.562,823.562,823.562,820.394,820.394,820.394,2.27335e+07,2.27335e+07,2.27335e+07,2.26284e+07,2.26284e+07,2.26284e+07,166.672,166.672,166.672,166.802,166.802,166.802,2.94278e+07,2.94278e+07,2.94278e+07,0.532771,0.532771,0.532771,1.58636,1.58636,1.58636
490,5.32474e+07,5.32474e+07,5.32474e+07,828.019,828.019,828.019,824.842,824.842,824.842,2.27315e+07,2.27315e+07,2.27315e+07,2.26265e+07,2.26265e+07,2.26265e+07,167.539,167.539,167.539,167.671,167.671,167.671,2.94246e+07,2.94246e+07,2.94246e+07,0.535579,0.535579,0.535579,1.59473,1.59473,1.59473
491,5.3254e+07,5.3254e+07,5.3254e+07,832.645,832.645,832.645,829.457,829.457,829.457,2.27296e+07,2.27296e+07,2.27296e+07,2.26246e+07,2.26246e+07,2.26246e+07,168.44,168.44,168.44,168.574,168.574,168.574,2.94216e+07,2.94216e+07,2.94216e+07,0.538508,0.538508,0.538508,1.60347,1.60347,1.60347
492,5.32606e+07,5.32606e+07,5.32606e+07,837.404,837.404,837.404,834.203,834.203,834.203,2.27277e+07,2.27277e+07,2.27277e+07,2.26227e+07,2.26227e+07,2.26227e+07,169.367,169.367,169.367,169.503,169.503,169.503,2.94187e+07,2.94187e+07,2.94187e+07,0.541534,0.541534,0.541534,1.61249,1.61249,1.61249
493,5.32672e+07,5.32672e+07,5.32672e+07,842.26,842.26,842.26,839.046,839.046,839.046,2.27259e+07,2.27259e+07,2.27259e+07,2.26208e+07,2.26208e+07,2.26208e+07,170.314,170.314,170.314,170.452,170.452,170.452,2.94159e+07,2.94159e+07,2.94159e+07,0.544634,0.544634,0.544634,1.62173,1.62173,1.62173
494,5.32738e+07,5.32738e+07,5.32738e+07,847.181,847.181,847.181,843.954,843.954,843.954,2.2724e+07,2.2724e+07,2.2724e+07,2.2619e+07,2.2619e+07,2.2619e+07,171.274,171.274,171.274,171.414,171.414,171.414,2.94132e+07,2.94132e+07,2.94132e+07,0.547788,0.547788,0.547788,1.63113,1.63113,1.63113
495,5.32803e+07,5.32803e+07,5.32803e+07,852.136,852.136,852.136,848.894,848.894,848.894,2.27221e+07,2.27221e+07,2.27221e+07,2.26171e+07,2.26171e+07,2.26171e+07,172.241,172.241,172.241,172.382,172.382,172.382,2.94107e+07,2.94107e+07,2.94107e+07,0.550972,0.550972,0.550972,1.64062,1.64062,1.64062
496,5.32867e+07,5.32867e+07,5.32867e+07,857.094,857.094,857.094,853.838,853.838,853.838,2.27203e+07,2.27203e+07,2.27203e+07,2.26153e+07,2.26153e+07,2.26153e+07,173.208,173.208,173.208,173.351,173.351,173.351,2.94083e+07,2.94083e+07,2.94083e+07,0.554169,0.554169,0.554169,1.65015,1.65015,1.65015
497,5.32931e+07,5.32931e+07,5.32931e+07,862.031,862.031,862.031,858.76,858.76,858.76,2.27184e+07,2.27184e+07,2.27184e+07,2.26134e+07,2.26134e+07,2.26134e+07,174.17,174.17,174.17,174.315,174.315,174.315,2.9406e+07,2.9406e+07,2.9406e+07,0.557359,0.557359,0.557359,1.65966,1.65966,1.65966
498,5.32995e+07,5.32995e+07,5.32995e+07,866.924,866.924,866.924,863.638,863.638,863.638,2.27166e+07,2.27166e+07,2.27166e+07,2.26116e+07,2.26116e+07,2.26116e+07,175.124,175.124,175.124,175.27,175.27,175.27,2.94038e+07,2.94038e+07,2.94038e+07,0.560529,0.560529,0.560529,1.6691,1.6691,1.6691
499,5.33058e+07,5.33058e+07,5.33058e+07,871.755,871.755,871.755,868.453,868.453,868.453,2.27148e+07,2.27148e+07,2.27148e+07,2.26098e+07,2.26098e+07,2.26098e+07,176.064,176.064,176.064,176.212,176.212,176.212,2.94017e+07,2.94017e+07,2.94017e+07,0.563663,0.563663,0.563663,1.67844,1.67844,1.67844
500,5.33121e+07,5.33121e+07,5.33121e+07,876.509,876.509,876.509,873.192,873.192,873.192,2.27129e+07,2.27129e+07,2.27129e+07,2.2608e+07,2.2608e+07,2.2608e+07,176.99,176.99,176.99,177.138,177.138,177.138,2.93997e+07,2.93997e+07,2.93997e+07,0.566752,0.566752,0.566752,1.68765,1.68765,1.68765
501,5.33184e+07,5.33184e+07,5.33184e+07,881.177,881.177,881.177,877.844,877.844,877.844,2.27111e+07,2.27111e+07,2.27111e+07,2.26062e+07,2.26062e+07,2.26062e+07,177.897,177.897,177.897,178.047,178.047,178.047,2.93978e+07,2.93978e+07,2.93978e+07,0.569788,0.569788,0.569788,1.69669,1.69669,1.69669
502,5.33246e+07,5.33246e+07,5.33246e+07,885.754,885.754,885.754,882.405,882.405,882.405,2.27094e+07,2.27094e+07,2.27094e+07,2.26044e+07,2.26044e+07,2.26044e+07,178.786,178.786,178.786,178.937,178.937,178.937,2.9396e+07,2.9396e+07,2.9396e+07,0.572766,0.572766,0.572766,1.70556,1.70556,1.70556
503,5.33308e+07,5.33308e+07,5.33308e+07,890.239,890.239,890.239,886.875,886.875,886.875,2.27076e+07,2.27076e+07,2.27076e+07,2.26026e+07,2.26026e+07,2.26026e+07,179.656,179.656,179.656,179.808,179.808,179.808,2.93943e+07,2.93943e+07,2.93943e+07,0.575684,0.575684,0.575684,1.71425,1.71425,1.71425
504,5.33369e+07,5.33369e+07,5.33369e+07,894.638,894.638,894.638,891.257,891.257,891.257,2.27058e+07,2.27058e+07,2.27058e+07,2.26009e+07,2.26009e+07,2.26009e+07,180.509,180.509,180.509,180.662,180.662,180.662,2.93927e+07,2.93927e+07,2.93927e+07,0.578545,0.578545,0.578545,1.72277,1.72277,1.72277
505,5.33431e+07,5.33431e+07,5.33431e+07,898.959,898.959,898.959,895.563,895.563,895.563,2.2704e+07,2.2704e+07,2.2704e+07,2.25991e+07,2.25991e+07,2.25991e+07,181.346,181.346,181.346,181.499,181.499,181.499,2.93911e+07,2.93911e+07,2.93911e+07,0.581352,0.581352,0.581352,1.73113,1.73113,1.73113
506,5.33491e+07,5.33491e+07,5.33491e+07,903.219,903.219,903.219,899.806,899.806,899.806,2.27023e+07,2.27023e+07,2.27023e+07,2.25974e+07,2.25974e+07,2.25974e+07,182.17,182.17,182.17,182.324,182.324,182.324,2.93896e+07,2.93896e+07,2.93896e+07,0.584113,0.584113,0.584113,1.73936,1.73936,1.73936
507,5.33552e+07,5.33552e+07,5.33552e+07,907.434,907.434,907.434,904.005,904.005,904.005,2.27005e+07,2.27005e+07,2.27005e+07,2.25956e+07,2.25956e+07,2.25956e+07,182.986,182.986,182.986,183.14,183.14,183.14,2.93882e+07,2.93882e+07,2.93882e+07,0.58684,0.58684,0.58684,1.74748,1.74748,1.74748
508,5.33612e+07,5.33612e+07,5.33612e+07,911.63,911.63,911.63,908.184,908.184,908.184,2.26988e+07,2.26988e+07,2.26988e+07,2.25939e+07,2.25939e+07,2.25939e+07,183.797,183.797,183.797,183.952,183.952,183.952,2.93868e+07,2.93868e+07,2.93868e+07,0.589546,0.589546,0.589546,1.75553,1.75553,1.75553
509,5.33671e+07,5.33671e+07,5.33671e+07,915.834,915.834,915.834,912.371,912.371,912.371,2.2697e+07,2.2697e+07,2.2697e+07,2.25922e+07,2.25922e+07,2.25922e+07,184.61,184.61,184.61,184.765,184.765,184.765,2.93854e+07,2.93854e+07,2.93854e+07,0.592248,0.592248,0.592248,1.76357,1.76357,1.76357
510,5.33731e+07,5.33731e+07,5.33731e+07,920.077,920.077,920.077,916.596,916.596,916.596,2.26953e+07,2.26953e+07,2.26953e+07,2.25905e+07,2.25905e+07,2.25905e+07,185.43,185.43,185.43,185.586,185.586,185.586,2.93841e+07,2.93841e+07,2.93841e+07,0.594965,0.594965,0.594965,1.77166,1.77166,1.77166
511,5.3379e+07,5.3379e+07,5.3379e+07,924.394,924.394,924.394,920.894,920.894,920.894,2.26936e+07,2.26936e+07,2.26936e+07,2.25887e+07,2.25887e+07,2.25887e+07,186.265,186.265,186.265,186.422,186.422,186.422,2.93829e+07,2.93829e+07,2.93829e+07,0.597718,0.597718,0.597718,1.77986,1.77986,1.77986
512,5.33848e+07,5.33848e+07,5.33848e+07,928.822,928.822,928.822,925.302,925.302,925.302,2.26919e+07,2.26919e+07,2.26919e+07,2.2587e+07,2.2587e+07,2.2587e+07,187.123,187.123,187.123,187.279,187.279,187.279,2.93816e+07,2.93816e+07,2.93816e+07,0.600531,0.600531,0.600531,1.78823,1.78823,1.78823
513,5.33906e+07,5.33906e+07,5.33906e+07,933.402,933.402,933.402,929.861,929.861,929.861,2.26902e+07,2.26902e+07,2.26902e+07,2.25854e+07,2.25854e+07,2.25854e+07,188.011,188.011,188.011,188.167,188.167,188.167,2.93804e+07,2.93804e+07,2.93804e+07,0.603429,0.603429,0.603429,1.79685,1.79685,1.79685
514,5.33964e+07,5.33964e+07,5.33964e+07,938.174,938.174,938.174,934.611,934.611,934.611,2.26885e+07,2.26885e+07,2.26885e+07,2.25837e+07,2.25837e+07,2.25837e+07,188.938,188.938,188.938,189.094,189.094,189.094,2.93793e+07,2.93793e+07,2.93793e+07,0.606439,0.606439,0.606439,1.8058,1.8058,1.8058
515,5.34022e+07,5.34022e+07,5.34022e+07,943.182,943.182,943.182,939.597,939.597,939.597,2.26868e+07,2.26868e+07,2.26868e+07,2.2582e+07,2.2582e+07,2.2582e+07,189.912,189.912,189.912,190.068,190.068,190.068,2.93781e+07,2.93781e+07,2.93781e+07,0.609587,0.609587,0.609587,1.81517,1.81517,1.81517
516,5.34079e+07,5.34079e+07,5.34079e+07,948.471,948.471,948.471,944.861,944.861,944.861,2.26852e+07,2.26852e+07,2.26852e+07,2.25803e+07,2.25803e+07,2.25803e+07,190.942,190.942,190.942,191.098,191.098,191.098,2.93769e+07,2.93769e+07,2.93769e+07,0.612903,0.612903,0.612903,1.82503,1.82503,1.82503
517,5.34135e+07,5.34135e+07,5.34135e+07,954.084,954.084,954.084,950.447,950.447,950.447,2.26835e+07,2.26835e+07,2.26835e+07,2.25787e+07,2.25787e+07,2.25787e+07,192.038,192.038,192.038,192.194,192.194,192.194,2.93758e+07,2.93758e+07,2.93758e+07,0.616414,0.616414,0.616414,1.83548,1.83548,1.83548
518,5.34191e+07,5.34191e+07,5.34191e+07,960.066,960.066,960.066,956.401,956.401,956.401,2.26819e+07,2.26819e+07,2.26819e+07,2.25771e+07,2.25771e+07,2.25771e+07,193.208,193.208,193.208,193.363,193.363,193.363,2.93746e+07,2.93746e+07,2.93746e+07,0.62015,0.62015,0.62015,1.84659,1.84659,1.84659
519,5.34247e+07,5.34247e+07,5.34247e+07,966.461,966.461,966.461,962.764,962.764,962.764,2.26802e+07,2.26802e+07,2.26802e+07,2.25754e+07,2.25754e+07,2.25754e+07,194.46,194.46,194.46,194.615,194.615,194.615,2.93735e+07,2.93735e+07,2.93735e+07,0.624139,0.624139,0.624139,1.85846,1.85846,1.85846
520,5.34302e+07,5.34302e+07,5.34302e+07,973.309,973.309,973.309,969.58,969.58,969.58,2.26786e+07,2.26786e+07,2.26786e+07,2.25738e+07,2.25738e+07,2.25738e+07,195.804,195.804,195.804,195.959,195.959,195.959,2.93723e+07,2.93723e+07,2.93723e+07,0.628409,0.628409,0.628409,1.87116,1.87116,1.87116
