index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.15854e+06,4001.29,3972.83,2.73148e+06,2.69701e+06,3799.09,3820.27,1.20084e+08,7.92481,1.97562,7.20649,3.49217
0,181,2.1582e+06,4000.73,3971.69,2.73156e+06,2.69708e+06,3799.25,3819.88,1.20088e+08,7.92519,1.97537,6.48614,3.65695
0,182,2.15786e+06,3999.37,3969.95,2.73165e+06,2.69714e+06,3798.65,3818.93,1.20092e+08,7.92399,1.97484,6.29848,1.54951
0,183,2.15752e+06,3997.2,3967.61,2.73173e+06,2.6972e+06,3797.27,3817.4,1.20095e+08,7.9212,1.97401,3.2505,0
0,184,2.15718e+06,3994.23,3964.68,2.73181e+06,2.69726e+06,3795.13,3815.29,1.20099e+08,7.9168,1.97288,9.55837,0.82695
0,185,2.15686e+06,3990.48,3961.19,2.73189e+06,2.69732e+06,3792.22,3812.61,1.20103e+08,7.91081,1.97146,4.8765,2.10572
0,186,2.15655e+06,3985.97,3957.16,2.73196e+06,2.69738e+06,3788.57,3809.4,1.20106e+08,7.90328,1.96975,5.2064,3.15003
0,187,2.15625e+06,3980.76,3952.62,2.73203e+06,2.69744e+06,3784.23,3805.66,1.2011e+08,7.89428,1.96778,11.1232,3.65904
0,188,2.15598e+06,3974.89,3947.62,2.7321e+06,2.69749e+06,3779.22,3801.44,1.20113e+08,7.88389,1.96557,8.6933,2.82952
0,189,2.15573e+06,3968.44,3942.21,2.73216e+06,2.69755e+06,3773.62,3796.78,1.20116e+08,7.87222,1.96312,4.04256,1.50828
0,190,2.1555e+06,3961.46,3936.45,2.73222e+06,2.69761e+06,3767.48,3791.72,1.20119e+08,7.85942,1.96047,8.16219,1.17775
0,191,2.1553e+06,3954.04,3930.39,2.73227e+06,2.69767e+06,3760.87,3786.33,1.20122e+08,7.84562,1.95764,10.0008,2.16874
0,192,2.15513e+06,3946.27,3924.11,2.73232e+06,2.69773e+06,3753.88,3780.67,1.20125e+08,7.83098,1.95468,9.8,2.33117
0,193,2.15499e+06,3938.24,3917.67,2.73236e+06,2.6978e+06,3746.59,3774.78,1.20128e+08,7.81568,1.9516,4.46802,3.09474
0,194,2.15488e+06,3930.04,3911.14,2.7324e+06,2.69787e+06,3739.09,3768.75,1.20131e+08,7.79991,1.94844,11.877,0.820705
0,195,2.1548e+06,3921.76,3904.59,2.73243e+06,2.69794e+06,3731.47,3762.65,1.20134e+08,7.78384,1.94524,8.24178,1.65091
0,196,2.15476e+06,3913.51,3898.09,2.73245e+06,2.69801e+06,3723.82,3756.53,1.20137e+08,7.76768,1.94203,6.84595,1.92117
0,197,2.15474e+06,3905.38,3891.73,2.73247e+06,2.69808e+06,3716.24,3750.46,1.20139e+08,7.7516,1.93886,7.68118,1.70678
0,198,2.15475e+06,3897.47,3885.55,2.73248e+06,2.69816e+06,3708.81,3744.53,1.20142e+08,7.73581,1.93574,3.64353,0
0,199,2.15479e+06,3889.85,3879.63,2.73248e+06,2.69825e+06,3701.62,3738.78,1.20144e+08,7.72048,1.93273,4.8115,0
0,200,2.15486e+06,3882.63,3874.03,2.73248e+06,2.69833e+06,3694.76,3733.28,1.20146e+08,7.70579,1.92984,7.08409,2.22989
0,201,2.15495e+06,3875.86,3868.8,2.73248e+06,2.69842e+06,3688.31,3728.1,1.20148e+08,7.6919,1.92711,4.71626,0.647952
0,202,2.15506e+06,3869.63,3864,2.73247e+06,2.69851e+06,3682.32,3723.28,1.2015e+08,7.67897,1.92457,7.72913,0
0,203,2.15519e+06,3864,3859.66,2.73245e+06,2.6986e+06,3676.88,3718.88,1.20152e+08,7.66713,1.92224,4.34014,3.94926
0,204,2.15533e+06,3859.02,3855.83,2.73244e+06,2.6987e+06,3672.03,3714.93,1.20154e+08,7.65651,1.92014,6.88917,1.21104
0,205,2.15549e+06,3854.74,3852.54,2.73242e+06,2.69879e+06,3667.83,3711.47,1.20156e+08,7.6472,1.9183,10.2384,1.40751
0,206,2.15565e+06,3851.2,3849.81,2.73239e+06,2.69889e+06,3664.32,3708.53,1.20158e+08,7.6393,1.91673,8.82438,1.47178
0,207,2.15582e+06,3848.41,3847.66,2.73237e+06,2.69899e+06,3661.52,3706.13,1.2016e+08,7.63287,1.91543,4.17764,1.31146
0,208,2.15599e+06,3846.4,3846.09,2.73234e+06,2.69909e+06,3659.45,3704.29,1.20161e+08,7.62796,1.91442,11.2268,0
0,209,2.15616e+06,3845.17,3845.1,2.73231e+06,2.69919e+06,3658.13,3703.01,1.20163e+08,7.62459,1.9137,8.44592,2.66846
0,210,2.15632e+06,3844.71,3844.68,2.73228e+06,2.69929e+06,3657.55,3702.29,1.20164e+08,7.62277,1.91327,10.4421,2.02306
0,211,2.15647e+06,3845.01,3844.83,2.73225e+06,2.69939e+06,3657.71,3702.12,1.20166e+08,7.62248,1.91312,7.56235,2.41349
0,212,2.15661e+06,3846.05,3845.5,2.73223e+06,2.69949e+06,3658.59,3702.5,1.20167e+08,7.62369,1.91325,7.43867,0
0,213,2.15673e+06,3847.77,3846.69,2.7322e+06,2.69958e+06,3660.15,3703.38,1.20168e+08,7.62634,1.91365,7.90053,2.45631
0,214,2.15683e+06,3850.15,3848.34,2.73218e+06,2.69968e+06,3662.36,3704.75,1.20169e+08,7.63035,1.9143,10.8957,0
0,215,2.1569e+06,3853.13,3850.41,2.73215e+06,2.69977e+06,3665.17,3706.57,1.20171e+08,7.63563,1.91518,5.09781,0
0,216,2.15695e+06,3856.64,3852.85,2.73214e+06,2.69986e+06,3668.53,3708.79,1.20172e+08,7.64207,1.91626,5.04219,2.16709
0,217,2.15698e+06,3860.61,3855.61,2.73212e+06,2.69994e+06,3672.37,3711.37,1.20173e+08,7.64953,1.91753,8.08713,0.429613
0,218,2.15697e+06,3864.97,3858.62,2.73211e+06,2.70002e+06,3676.62,3714.24,1.20174e+08,7.65789,1.91896,3.00462,1.73469
0,219,2.15693e+06,3869.64,3861.83,2.7321e+06,2.7001e+06,3681.21,3717.36,1.20175e+08,7.66698,1.92051,7.3977,3.17721
0,220,2.15686e+06,3874.52,3865.16,2.73209e+06,2.70017e+06,3686.06,3720.66,1.20176e+08,7.67664,1.92215,9.97908,2.3797
0,221,2.15676e+06,3879.53,3868.56,2.73209e+06,2.70024e+06,3691.07,3724.08,1.20177e+08,7.6867,1.92386,6.16458,0.859608
0,222,2.15663e+06,3884.58,3871.93,2.7321e+06,2.7003e+06,3696.18,3727.55,1.20178e+08,7.69696,1.92559,5.87213,4.20952
0,223,2.15646e+06,3889.57,3875.23,2.7321e+06,2.70036e+06,3701.27,3731,1.20179e+08,7.70726,1.92732,10.0289,3.29749
0,224,2.15626e+06,3894.41,3878.37,2.73212e+06,2.70042e+06,3706.27,3734.36,1.2018e+08,7.71739,1.929,6.15758,1.07109
0,225,2.15603e+06,3899,3881.3,2.73213e+06,2.70046e+06,3711.08,3737.57,1.2018e+08,7.72718,1.93061,12.2101,1.53312
0,226,2.15578e+06,3903.26,3883.94,2.73215e+06,2.70051e+06,3715.63,3740.57,1.20181e+08,7.73645,1.9321,10.4795,1.12594
0,227,2.15549e+06,3907.11,3886.24,2.73217e+06,2.70054e+06,3719.81,3743.29,1.20182e+08,7.74502,1.93346,9.11125,0.94005
0,228,2.15518e+06,3910.45,3888.14,2.7322e+06,2.70057e+06,3723.56,3745.68,1.20183e+08,7.75271,1.93464,9.65325,2.58084
0,229,2.15485e+06,3913.24,3889.59,2.73223e+06,2.7006e+06,3726.81,3747.67,1.20183e+08,7.75939,1.93562,7.06069,2.49228
0,230,2.15451e+06,3915.39,3890.56,2.73226e+06,2.70063e+06,3729.48,3749.23,1.20184e+08,7.76492,1.93638,11.5478,1.16501
0,231,2.15414e+06,3916.85,3890.99,2.73229e+06,2.70064e+06,3731.53,3750.32,1.20184e+08,7.76916,1.93689,9.91927,2.27917
0,232,2.15377e+06,3917.59,3890.88,2.73232e+06,2.70066e+06,3732.89,3750.9,1.20185e+08,7.77202,1.93715,5.34223,1.67893
0,233,2.15339e+06,3917.56,3890.19,2.73236e+06,2.70067e+06,3733.54,3750.94,1.20185e+08,7.77341,1.93712,10.791,0.432173
0,234,2.153e+06,3916.75,3888.91,2.73239e+06,2.70068e+06,3733.46,3750.43,1.20186e+08,7.77327,1.93681,9.15577,0
0,235,2.15261e+06,3915.15,3887.05,2.73242e+06,2.70069e+06,3732.61,3749.35,1.20186e+08,7.77158,1.93622,2.90618,0
0,236,2.15223e+06,3912.76,3884.61,2.73245e+06,2.70069e+06,3731.01,3747.71,1.20186e+08,7.76831,1.93533,7.83367,3.30506
0,237,2.15185e+06,3909.6,3881.61,2.73248e+06,2.70069e+06,3728.65,3745.52,1.20186e+08,7.76347,1.93415,7.40483,3.88648
0,238,2.15149e+06,3905.69,3878.07,2.73251e+06,2.7007e+06,3725.56,3742.78,1.20186e+08,7.7571,1.93269,9.51468,4.84766
0,239,2.15114e+06,3901.07,3874.02,2.73253e+06,2.7007e+06,3721.77,3739.53,1.20186e+08,7.74927,1.93097,13.8355,3.05898
0,240,2.1508e+06,3895.78,3869.51,2.73255e+06,2.7007e+06,3717.32,3735.79,1.20186e+08,7.74004,1.929,7.24778,2.35769
0,241,2.15049e+06,3889.89,3864.57,2.73256e+06,2.7007e+06,3712.26,3731.6,1.20186e+08,7.72952,1.9268,10.0834,0.0446999
0,242,2.1502e+06,3883.47,3859.27,2.73257e+06,2.7007e+06,3706.65,3727.02,1.20186e+08,7.71783,1.92438,8.48429,1.69603
0,243,2.14993e+06,3876.58,3853.65,2.73258e+06,2.70071e+06,3700.56,3722.08,1.20186e+08,7.70511,1.92179,2.71871,3.02523
0,244,2.14969e+06,3869.31,3847.79,2.73258e+06,2.70071e+06,3694.05,3716.85,1.20185e+08,7.69151,1.91904,9.14518,0.990113
0,245,2.14948e+06,3861.75,3841.74,2.73257e+06,2.70072e+06,3687.23,3711.39,1.20185e+08,7.67719,1.91618,7.35204,3.29692
0,246,2.1493e+06,3853.99,3835.57,2.73256e+06,2.70073e+06,3680.15,3705.75,1.20185e+08,7.66233,1.91322,6.96055,1.22828
0,247,2.14914e+06,3846.11,3829.36,2.73254e+06,2.70074e+06,3672.93,3700.01,1.20184e+08,7.6471,1.9102,13.5465,2.21579
0,248,2.14902e+06,3838.21,3823.17,2.73252e+06,2.70076e+06,3665.64,3694.23,1.20184e+08,7.6317,1.90717,7.2607,3.65305
0,249,2.14892e+06,3830.39,3817.07,2.73249e+06,2.70078e+06,3658.37,3688.47,1.20183e+08,7.6163,1.90414,10.9289,2.99043
0,250,2.14886e+06,3822.73,3811.12,2.73245e+06,2.7008e+06,3651.21,3682.81,1.20182e+08,7.60109,1.90117,8.64531,0
0,251,2.14882e+06,3815.32,3805.39,2.73241e+06,2.70082e+06,3644.25,3677.31,1.20182e+08,7.58625,1.89827,10.5551,2.2748
0,252,2.14881e+06,3808.25,3799.94,2.73237e+06,2.70085e+06,3637.57,3672.02,1.20181e+08,7.57195,1.89548,4.91161,2.40102
0,253,2.14882e+06,3801.59,3794.82,2.73231e+06,2.70088e+06,3631.24,3667,1.2018e+08,7.55835,1.89283,8.57291,0.00976001
0,254,2.14885e+06,3795.41,3790.09,2.73226e+06,2.70091e+06,3625.34,3662.31,1.20179e+08,7.5456,1.89035,11.514,2.79782
0,255,2.1489e+06,3789.78,3785.79,2.7322e+06,2.70095e+06,3619.92,3658,1.20179e+08,7.53385,1.88807,6.64079,5.1271
0,256,2.14897e+06,3784.74,3781.95,2.73213e+06,2.70099e+06,3615.06,3654.1,1.20178e+08,7.5232,1.88599,11.1996,0.224628
0,257,2.14905e+06,3780.36,3778.61,2.73206e+06,2.70103e+06,3610.8,3650.65,1.20177e+08,7.51377,1.88415,7.46306,0.402086
0,258,2.14914e+06,3776.66,3775.8,2.73199e+06,2.70107e+06,3607.17,3647.69,1.20176e+08,7.50565,1.88256,7.417,3.96681
0,259,2.14924e+06,3773.67,3773.52,2.73191e+06,2.70111e+06,3604.21,3645.23,1.20175e+08,7.4989,1.88122,10.2824,3.3532
0,260,2.14934e+06,3771.4,3771.79,2.73184e+06,2.70115e+06,3601.94,3643.29,1.20174e+08,7.49357,1.88016,9.14672,0.428693
0,261,2.14944e+06,3769.88,3770.61,2.73176e+06,2.70119e+06,3600.37,3641.88,1.20174e+08,7.4897,1.87937,5.68791,4.53446
0,262,2.14953e+06,3769.09,3769.98,2.73168e+06,2.70124e+06,3599.51,3641,1.20173e+08,7.48729,1.87885,7.74351,1.62442
0,263,2.14962e+06,3769.02,3769.88,2.7316e+06,2.70128e+06,3599.35,3640.65,1.20172e+08,7.48633,1.8786,5.94076,1.63118
0,264,2.1497e+06,3769.64,3770.28,2.73152e+06,2.70132e+06,3599.87,3640.8,1.20171e+08,7.4868,1.87861,3.6679,1.7213
0,265,2.14976e+06,3770.94,3771.17,2.73145e+06,2.70136e+06,3601.04,3641.43,1.20171e+08,7.48864,1.87887,8.14482,1.69283
0,266,2.14981e+06,3772.85,3772.51,2.73137e+06,2.7014e+06,3602.83,3642.53,1.2017e+08,7.49178,1.87938,8.41983,1.98106
0,267,2.14984e+06,3775.34,3774.25,2.7313e+06,2.70143e+06,3605.2,3644.05,1.2017e+08,7.49615,1.8801,4.56016,2.26509
0,268,2.14984e+06,3778.35,3776.35,2.73122e+06,2.70147e+06,3608.1,3645.96,1.20169e+08,7.50162,1.88102,8.03021,2.78329
0,269,2.14982e+06,3781.81,3778.75,2.73115e+06,2.7015e+06,3611.46,3648.2,1.20169e+08,7.50809,1.88212,5.35989,1.33755
0,270,2.14978e+06,3785.65,3781.41,2.73109e+06,2.70152e+06,3615.21,3650.73,1.20168e+08,7.51543,1.88337,8.95806,2.43493
0,271,2.14971e+06,3789.79,3784.25,2.73102e+06,2.70155e+06,3619.3,3653.49,1.20168e+08,7.52348,1.88474,9.13411,1.00919
0,272,2.14962e+06,3794.14,3787.22,2.73096e+06,2.70156e+06,3623.63,3656.42,1.20168e+08,7.53208,1.8862,2.49197,0.0720222
0,273,2.14949e+06,3798.63,3790.25,2.73091e+06,2.70158e+06,3628.13,3659.47,1.20168e+08,7.54108,1.88772,5.92945,0
0,274,2.14934e+06,3803.17,3793.28,2.73086e+06,2.70159e+06,3632.72,3662.56,1.20168e+08,7.5503,1.88927,10.0934,1.863
0,275,2.14916e+06,3807.66,3796.23,2.73081e+06,2.70159e+06,3637.31,3665.63,1.20168e+08,7.55955,1.89081,12.9237,2.92306
0,276,2.14895e+06,3812.01,3799.04,2.73076e+06,2.70159e+06,3641.8,3668.62,1.20168e+08,7.56868,1.89232,6.61688,1.0874
0,277,2.14872e+06,3816.14,3801.65,2.73072e+06,2.70159e+06,3646.12,3671.46,1.20168e+08,7.57748,1.89374,9.72673,3.14474
0,278,2.14847e+06,3819.97,3804,2.73068e+06,2.70158e+06,3650.19,3674.1,1.20168e+08,7.5858,1.89507,7.44554,1.86778
0,279,2.14819e+06,3823.4,3806.01,2.73065e+06,2.70157e+06,3653.91,3676.46,1.20169e+08,7.59346,1.89626,10.0864,1.19155
0,280,2.14789e+06,3826.37,3807.66,2.73062e+06,2.70155e+06,3657.22,3678.5,1.2017e+08,7.6003,1.89728,10.0894,1.62623
0,281,2.14758e+06,3828.81,3808.87,2.73059e+06,2.70153e+06,3660.05,3680.16,1.2017e+08,7.60617,1.89811,10.1761,2.40808
0,282,2.14725e+06,3830.64,3809.62,2.73056e+06,2.7015e+06,3662.32,3681.4,1.20171e+08,7.61094,1.89873,6.56421,2.18933
0,283,2.14691e+06,3831.83,3809.86,2.73053e+06,2.70147e+06,3663.98,3682.17,1.20172e+08,7.61448,1.89911,6.6084,1.48903
0,284,2.14657e+06,3832.33,3809.58,2.73051e+06,2.70144e+06,3665,3682.45,1.20173e+08,7.61671,1.89924,6.72456,1.22737
0,285,2.14622e+06,3832.1,3808.75,2.73049e+06,2.7014e+06,3665.32,3682.2,1.20174e+08,7.61752,1.89911,3.54133,3.19176
0,286,2.14588e+06,3831.12,3807.35,2.73046e+06,2.70136e+06,3664.92,3681.42,1.20175e+08,7.61687,1.89869,5.22818,2.86993
0,287,2.14553e+06,3829.38,3805.39,2.73044e+06,2.70132e+06,3663.8,3680.08,1.20177e+08,7.61472,1.898,9.3,4.83385
0,288,2.1452e+06,3826.89,3802.88,2.73041e+06,2.70128e+06,3661.93,3678.19,1.20178e+08,7.61105,1.89702,3.58246,0.435742
0,289,2.14488e+06,3823.65,3799.82,2.73039e+06,2.70124e+06,3659.33,3675.76,1.2018e+08,7.60587,1.89577,6.51225,2.75511
0,290,2.14457e+06,3819.7,3796.24,2.73036e+06,2.7012e+06,3656.02,3672.79,1.20181e+08,7.59922,1.89424,8.05601,2.10275
0,291,2.14429e+06,3815.07,3792.18,2.73033e+06,2.70115e+06,3652.03,3669.32,1.20183e+08,7.59114,1.89246,3.98375,2.99025
0,292,2.14402e+06,3809.81,3787.67,2.73029e+06,2.70111e+06,3647.4,3665.38,1.20185e+08,7.58172,1.89043,7.6008,1.38817
0,293,2.14378e+06,3803.96,3782.76,2.73025e+06,2.70107e+06,3642.17,3661,1.20187e+08,7.57106,1.88818,6.27198,0
0,294,2.14357e+06,3797.62,3777.5,2.73021e+06,2.70103e+06,3636.41,3656.24,1.20189e+08,7.55928,1.88573,9.05734,4.95428
0,295,2.14339e+06,3790.83,3771.94,2.73016e+06,2.70099e+06,3630.19,3651.13,1.20191e+08,7.54651,1.8831,7.94783,0.825436
0,296,2.14324e+06,3783.69,3766.16,2.73011e+06,2.70095e+06,3623.57,3645.74,1.20193e+08,7.53289,1.88033,10.0943,1.48115
0,297,2.14312e+06,3776.27,3760.2,2.73006e+06,2.70092e+06,3616.65,3640.12,1.20195e+08,7.5186,1.87745,9.04308,1.71175
0,298,2.14304e+06,3768.67,3754.15,2.73e+06,2.70089e+06,3609.49,3634.34,1.20197e+08,7.5038,1.87448,5.48397,2.90591
0,299,2.14299e+06,3760.98,3748.06,2.72993e+06,2.70086e+06,3602.18,3628.47,1.20199e+08,7.48868,1.87146,8.65585,0
0,300,2.14297e+06,3753.29,3742.01,2.72986e+06,2.70084e+06,3594.83,3622.56,1.20201e+08,7.4734,1.86842,5.57957,0.034651
0,301,2.143e+06,3745.68,3736.06,2.72978e+06,2.70082e+06,3587.5,3616.69,1.20204e+08,7.45815,1.86541,9.83765,4.06062
0,302,2.14305e+06,3738.26,3730.28,2.7297e+06,2.7008e+06,3580.29,3610.92,1.20206e+08,7.44312,1.86244,5.02018,2.68812
0,303,2.14314e+06,3731.09,3724.72,2.72961e+06,2.70079e+06,3573.29,3605.3,1.20208e+08,7.42848,1.85956,13.4556,1.96884
0,304,2.14325e+06,3724.28,3719.46,2.72952e+06,2.70078e+06,3566.57,3599.92,1.20211e+08,7.41439,1.85679,5.29627,3.00592
0,305,2.1434e+06,3717.89,3714.55,2.72943e+06,2.70077e+06,3560.22,3594.81,1.20213e+08,7.40103,1.85417,9.82551,3.4559
0,306,2.14357e+06,3711.99,3710.02,2.72933e+06,2.70077e+06,3554.29,3590.03,1.20216e+08,7.38853,1.85172,7.51629,3.50123
0,307,2.14377e+06,3706.65,3705.94,2.72923e+06,2.70077e+06,3548.86,3585.63,1.20218e+08,7.37704,1.84946,7.17738,3.53193
0,308,2.14399e+06,3701.92,3702.34,2.72912e+06,2.70077e+06,3543.99,3581.66,1.20221e+08,7.36668,1.84743,4.62229,0.260892
0,309,2.14422e+06,3697.84,3699.25,2.72902e+06,2.70077e+06,3539.72,3578.15,1.20223e+08,7.35756,1.84563,11.6856,2.55281
0,310,2.14447e+06,3694.47,3696.7,2.72891e+06,2.70078e+06,3536.09,3575.13,1.20226e+08,7.34976,1.84408,6.36383,4.17878
0,311,2.14474e+06,3691.82,3694.7,2.7288e+06,2.70079e+06,3533.14,3572.62,1.20228e+08,7.34336,1.84281,8.32537,0
0,312,2.14501e+06,3689.92,3693.27,2.72869e+06,2.7008e+06,3530.9,3570.64,1.20231e+08,7.33841,1.8418,9.51449,4.05629
0,313,2.14528e+06,3688.78,3692.41,2.72857e+06,2.70082e+06,3529.36,3569.21,1.20234e+08,7.33494,1.84108,5.41315,0.961234
0,314,2.14556e+06,3688.39,3692.11,2.72846e+06,2.70083e+06,3528.55,3568.32,1.20236e+08,7.33297,1.84064,7.73937,1.7616
0,315,2.14583e+06,3688.74,3692.37,2.72835e+06,2.70084e+06,3528.46,3567.97,1.20239e+08,7.33249,1.84048,6.55186,1.77969
0,316,2.1461e+06,3689.82,3693.17,2.72824e+06,2.70086e+06,3529.07,3568.14,1.20242e+08,7.33348,1.84059,7.58234,3.12827
0,317,2.14636e+06,3691.6,3694.47,2.72814e+06,2.70087e+06,3530.35,3568.83,1.20245e+08,7.3359,1.84097,7.06852,1.36135
0,318,2.14661e+06,3694.04,3696.26,2.72803e+06,2.70088e+06,3532.29,3570,1.20248e+08,7.33969,1.84159,8.88705,0.949739
0,319,2.14684e+06,3697.1,3698.49,2.72793e+06,2.70089e+06,3534.83,3571.62,1.20251e+08,7.34476,1.84246,7.28781,2.88177
0,320,2.14705e+06,3700.71,3701.11,2.72784e+06,2.7009e+06,3537.93,3573.66,1.20254e+08,7.35103,1.84354,6.11902,3.54161
0,321,2.14725e+06,3704.82,3704.09,2.72774e+06,2.7009e+06,3541.54,3576.07,1.20257e+08,7.35838,1.84482,0.54577,2.84508
0,322,2.14742e+06,3709.37,3707.36,2.72765e+06,2.70091e+06,3545.59,3578.81,1.2026e+08,7.36668,1.84626,2.11247,0.982727
0,323,2.14757e+06,3714.27,3710.86,2.72757e+06,2.70091e+06,3550.02,3581.82,1.20263e+08,7.37579,1.84785,5.48596,2.67796
0,324,2.1477e+06,3719.45,3714.55,2.72749e+06,2.70091e+06,3554.75,3585.04,1.20266e+08,7.38558,1.84955,5.34761,0
0,325,2.1478e+06,3724.83,3718.34,2.72742e+06,2.7009e+06,3559.7,3588.42,1.20269e+08,7.39588,1.85134,10.6645,3.68405
0,326,2.14787e+06,3730.32,3722.19,2.72735e+06,2.70089e+06,3564.8,3591.9,1.20272e+08,7.40652,1.85318,8.99995,1.42657
0,327,2.14792e+06,3735.83,3726.02,2.72728e+06,2.70088e+06,3569.96,3595.42,1.20275e+08,7.41733,1.85505,7.63441,1.60188
0,328,2.14794e+06,3741.29,3729.77,2.72723e+06,2.70086e+06,3575.1,3598.91,1.20279e+08,7.42815,1.8569,7.85801,2.19572
0,329,2.14794e+06,3746.59,3733.38,2.72717e+06,2.70084e+06,3580.13,3602.3,1.20282e+08,7.4388,1.85871,7.61592,1.56882
0,330,2.14792e+06,3751.67,3736.79,2.72713e+06,2.70082e+06,3584.97,3605.55,1.20285e+08,7.4491,1.86044,6.84034,2.51127
0,331,2.14787e+06,3756.43,3739.93,2.72708e+06,2.70079e+06,3589.55,3608.59,1.20288e+08,7.4589,1.86207,6.78469,2.66867
0,332,2.14781e+06,3760.8,3742.76,2.72704e+06,2.70076e+06,3593.79,3611.36,1.20292e+08,7.46803,1.86356,3.21061,2.47212
0,333,2.14772e+06,3764.72,3745.22,2.72701e+06,2.70072e+06,3597.61,3613.82,1.20295e+08,7.47635,1.8649,6.75737,3.7862
0,334,2.14763e+06,3768.11,3747.28,2.72698e+06,2.70068e+06,3600.96,3615.91,1.20298e+08,7.48371,1.86605,5.66743,3.12797
0,335,2.14752e+06,3770.93,3748.89,2.72696e+06,2.70064e+06,3603.77,3617.61,1.20302e+08,7.49,1.867,1.59416,1.73589
0,336,2.1474e+06,3773.12,3750.02,2.72693e+06,2.70059e+06,3606,3618.87,1.20305e+08,7.49511,1.86772,6.5643,4.97231
0,337,2.14728e+06,3774.65,3750.66,2.72691e+06,2.70054e+06,3607.6,3619.66,1.20308e+08,7.49896,1.86821,5.40094,2.75499
0,338,2.14715e+06,3775.5,3750.79,2.72689e+06,2.7005e+06,3608.56,3619.97,1.20312e+08,7.50148,1.86845,10.8352,2.22626
0,339,2.14703e+06,3775.65,3750.41,2.72688e+06,2.70044e+06,3608.84,3619.78,1.20315e+08,7.50261,1.86843,4.55026,0
0,340,2.14691e+06,3775.1,3749.51,2.72686e+06,2.70039e+06,3608.44,3619.1,1.20318e+08,7.50235,1.86816,8.104,1.24334
0,341,2.1468e+06,3773.84,3748.11,2.72685e+06,2.70034e+06,3607.37,3617.91,1.20321e+08,7.50068,1.86763,9.63248,2.71819
0,342,2.1467e+06,3771.91,3746.22,2.72683e+06,2.70029e+06,3605.62,3616.24,1.20325e+08,7.49763,1.86685,6.68236,0.739273
0,343,2.14662e+06,3769.33,3743.87,2.72681e+06,2.70023e+06,3603.24,3614.11,1.20328e+08,7.49323,1.86583,10.2075,2.25551
0,344,2.14655e+06,3766.14,3741.1,2.7268e+06,2.70018e+06,3600.24,3611.53,1.20331e+08,7.48756,1.86458,6.59098,2.82038
0,345,2.14651e+06,3762.4,3737.94,2.72678e+06,2.70013e+06,3596.68,3608.55,1.20334e+08,7.4807,1.86312,8.06557,0.556919
0,346,2.14648e+06,3758.14,3734.44,2.72676e+06,2.70008e+06,3592.6,3605.2,1.20337e+08,7.47274,1.86147,10.3161,2.3678
0,347,2.14648e+06,3753.46,3730.65,2.72673e+06,2.70004e+06,3588.07,3601.52,1.2034e+08,7.46382,1.85966,6.88081,2.30533
0,348,2.14651e+06,3748.41,3726.63,2.72671e+06,2.69999e+06,3583.15,3597.58,1.20343e+08,7.45406,1.8577,3.20302,1.59781
0,349,2.14657e+06,3743.07,3722.44,2.72668e+06,2.69995e+06,3577.92,3593.42,1.20346e+08,7.44361,1.85563,9.19078,4.45366
0,350,2.14665e+06,3737.52,3718.14,2.72665e+06,2.69991e+06,3572.44,3589.09,1.20349e+08,7.43262,1.85347,5.17599,1.27399
0,351,2.14677e+06,3731.86,3713.78,2.72661e+06,2.69988e+06,3566.81,3584.67,1.20352e+08,7.42128,1.85126,10.4466,3.4042
0,352,2.14691e+06,3726.17,3709.45,2.72657e+06,2.69985e+06,3561.1,3580.21,1.20354e+08,7.40973,1.84904,1.97029,0
0,353,2.14709e+06,3720.53,3705.2,2.72653e+06,2.69982e+06,3555.41,3575.78,1.20357e+08,7.39817,1.84682,10.498,0
0,354,2.14729e+06,3715.03,3701.09,2.72648e+06,2.6998e+06,3549.8,3571.43,1.2036e+08,7.38675,1.84464,9.61481,2.15477
0,355,2.14752e+06,3709.76,3697.18,2.72643e+06,2.69978e+06,3544.37,3567.24,1.20362e+08,7.37566,1.84254,9.1591,1.01346
0,356,2.14778e+06,3704.79,3693.54,2.72638e+06,2.69976e+06,3539.19,3563.24,1.20365e+08,7.36505,1.84054,5.16908,3.37901
0,357,2.14806e+06,3700.2,3690.21,2.72632e+06,2.69975e+06,3534.34,3559.51,1.20367e+08,7.35509,1.83868,6.3712,3.57053
0,358,2.14836e+06,3696.05,3687.25,2.72626e+06,2.69974e+06,3529.88,3556.09,1.2037e+08,7.34591,1.83697,9.53708,3.00158
0,359,2.14869e+06,3692.42,3684.71,2.7262e+06,2.69974e+06,3525.89,3553.03,1.20372e+08,7.33766,1.83545,7.16374,1.66174
0,360,2.14903e+06,3689.36,3682.61,2.72614e+06,2.69974e+06,3522.41,3550.38,1.20374e+08,7.33046,1.83414,5.69925,2.29948
0,361,2.14938e+06,3686.92,3681,2.72607e+06,2.69974e+06,3519.51,3548.16,1.20377e+08,7.32441,1.83305,8.5944,0
0,362,2.14975e+06,3685.13,3679.89,2.72601e+06,2.69974e+06,3517.22,3546.42,1.20379e+08,7.31962,1.8322,13.5205,0
