index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.77269e+06,4673.29,4734.13,6.61087e+06,6.68409e+06,4135.8,4143.79,1.09601e+08,7.30913,12.6023,5.94905,12.0818
0,181,4.7685e+06,4709.05,4770.97,6.61125e+06,6.68465e+06,4171.39,4179.88,1.09608e+08,7.37288,12.7139,10.6229,15.8733
0,182,4.76413e+06,4738.77,4801.52,6.61163e+06,6.68521e+06,4201.86,4210.68,1.09615e+08,7.42777,12.8098,10.0664,9.43449
0,183,4.75962e+06,4761.96,4825.26,6.61202e+06,6.68577e+06,4226.73,4235.7,1.09622e+08,7.47295,12.8884,11.2602,11.0521
0,184,4.75501e+06,4778.21,4841.75,6.6124e+06,6.68634e+06,4245.59,4254.52,1.09629e+08,7.50766,12.9484,3.53818,19.2788
0,185,4.75034e+06,4787.17,4850.67,6.61278e+06,6.68691e+06,4258.07,4266.78,1.09636e+08,7.53127,12.9888,13.4993,10.1252
0,186,4.74564e+06,4788.63,4851.79,6.61316e+06,6.68747e+06,4263.93,4272.21,1.09643e+08,7.54328,13.0086,7.47627,12.389
0,187,4.74097e+06,4782.45,4844.97,6.61354e+06,6.68802e+06,4262.99,4270.66,1.0965e+08,7.54338,13.0073,5.14379,14.2003
0,188,4.73636e+06,4768.63,4830.21,6.6139e+06,6.68856e+06,4255.17,4262.06,1.09657e+08,7.5314,12.9847,3.89049,13.0802
0,189,4.73185e+06,4747.26,4807.63,6.61426e+06,6.68909e+06,4240.51,4246.44,1.09664e+08,7.50735,12.9407,4.41702,16.9187
0,190,4.72749e+06,4718.55,4777.43,6.61461e+06,6.6896e+06,4219.13,4223.94,1.09671e+08,7.47143,12.8759,10.1236,14.7098
0,191,4.7233e+06,4682.81,4739.96,6.61495e+06,6.69009e+06,4191.26,4194.8,1.09677e+08,7.42399,12.7907,8.29868,11.1974
0,192,4.71934e+06,4640.45,4695.65,6.61527e+06,6.69056e+06,4157.2,4159.35,1.09683e+08,7.36558,12.6863,13.7496,9.61198
0,193,4.71563e+06,4591.96,4645,6.61559e+06,6.69101e+06,4117.36,4118,1.09689e+08,7.29685,12.5637,6.30953,11.7864
0,194,4.7122e+06,4537.9,4588.63,6.61588e+06,6.69143e+06,4072.2,4071.26,1.09695e+08,7.21861,12.4244,5.07657,12.0939
0,195,4.70909e+06,4478.92,4527.18,6.61616e+06,6.69183e+06,4022.28,4019.68,1.097e+08,7.1318,12.2701,4.64369,7.94133
0,196,4.7063e+06,4415.67,4461.37,6.61643e+06,6.6922e+06,3968.15,3963.85,1.09705e+08,7.0374,12.1027,9.20473,10.3722
0,197,4.70388e+06,4348.87,4391.91,6.61668e+06,6.69254e+06,3910.46,3904.41,1.0971e+08,6.93651,11.9238,8.4109,12.7377
0,198,4.70182e+06,4279.24,4319.57,6.61691e+06,6.69285e+06,3849.82,3842.03,1.09714e+08,6.83024,11.7357,6.34272,10.9929
0,199,4.70014e+06,4207.49,4245.08,6.61713e+06,6.69313e+06,3786.91,3777.37,1.09718e+08,6.71974,11.5403,6.53765,17.4489
0,200,4.69886e+06,4134.35,4169.2,6.61732e+06,6.69338e+06,3722.36,3711.09,1.09722e+08,6.60614,11.3395,6.61085,17.2509
0,201,4.69796e+06,4060.51,4092.64,6.6175e+06,6.69361e+06,3656.81,3643.85,1.09725e+08,6.49058,11.1355,4.60325,10.02
0,202,4.69746e+06,3986.63,4016.08,6.61766e+06,6.6938e+06,3590.88,3576.27,1.09727e+08,6.37413,10.93,2.39847,10.9292
0,203,4.69736e+06,3913.33,3940.17,6.61781e+06,6.69397e+06,3525.15,3508.94,1.0973e+08,6.25784,10.7249,7.31071,17.2667
0,204,4.69764e+06,3841.22,3865.5,6.61794e+06,6.69411e+06,3460.16,3442.42,1.09732e+08,6.14269,10.522,4.05696,8.9514
0,205,4.69829e+06,3770.81,3792.63,6.61805e+06,6.69422e+06,3396.43,3377.21,1.09733e+08,6.02958,10.3227,3.53563,9.74766
0,206,4.69931e+06,3702.6,3722.05,6.61814e+06,6.6943e+06,3334.41,3313.79,1.09734e+08,5.91934,10.1286,4.57962,13.3355
0,207,4.70068e+06,3637.03,3654.21,6.61823e+06,6.69436e+06,3274.53,3252.58,1.09735e+08,5.81273,9.94098,2.03222,5.12259
0,208,4.70238e+06,3574.48,3589.51,6.61829e+06,6.6944e+06,3217.16,3193.95,1.09735e+08,5.71043,9.76093,9.40017,14.4006
0,209,4.7044e+06,3515.3,3528.27,6.61835e+06,6.69441e+06,3162.63,3138.22,1.09735e+08,5.61302,9.58951,8.29964,12.4481
0,210,4.70671e+06,3459.78,3470.81,6.61839e+06,6.69441e+06,3111.22,3085.69,1.09734e+08,5.52103,9.42761,6.51141,9.91064
0,211,4.7093e+06,3408.17,3417.36,6.61842e+06,6.69438e+06,3063.18,3036.58,1.09734e+08,5.4349,9.276,6.97295,8.2308
0,212,4.71214e+06,3360.66,3368.14,6.61844e+06,6.69434e+06,3018.7,2991.1,1.09733e+08,5.35501,9.13531,5.55118,7.0545
0,213,4.71521e+06,3317.44,3323.31,6.61845e+06,6.69428e+06,2977.97,2949.43,1.09731e+08,5.28167,9.00607,8.83403,7.09994
0,214,4.71849e+06,3278.65,3283,6.61845e+06,6.6942e+06,2941.12,2911.68,1.0973e+08,5.21514,8.8887,4.93562,13.6036
0,215,4.72195e+06,3244.37,3247.32,6.61845e+06,6.69412e+06,2908.24,2877.97,1.09728e+08,5.15561,8.78355,4.05154,10.3749
0,216,4.72556e+06,3214.7,3216.34,6.61844e+06,6.69402e+06,2879.44,2848.37,1.09726e+08,5.10325,8.69086,7.49907,7.9014
0,217,4.7293e+06,3189.67,3190.11,6.61842e+06,6.69391e+06,2854.74,2822.92,1.09723e+08,5.05815,8.61081,7.03768,11.6711
0,218,4.73315e+06,3169.33,3168.65,6.61841e+06,6.6938e+06,2834.21,2801.67,1.09721e+08,5.02039,8.5435,3.45072,11.8542
0,219,4.73708e+06,3153.68,3151.97,6.61839e+06,6.69367e+06,2817.83,2784.62,1.09718e+08,4.99001,8.489,4.88772,12.5935
0,220,4.74106e+06,3142.7,3140.06,6.61837e+06,6.69355e+06,2805.63,2771.77,1.09716e+08,4.967,8.44729,5.39975,7.55516
0,221,4.74507e+06,3136.37,3132.88,6.61835e+06,6.69342e+06,2797.56,2763.09,1.09713e+08,4.95135,8.41833,2.58433,7.64428
0,222,4.74909e+06,3134.65,3130.38,6.61834e+06,6.69329e+06,2793.6,2758.54,1.0971e+08,4.94299,8.40201,4.52323,11.3361
0,223,4.75308e+06,3137.47,3132.52,6.61833e+06,6.69316e+06,2793.7,2758.09,1.09707e+08,4.94184,8.39821,5.40364,5.42367
0,224,4.75703e+06,3144.76,3139.2,6.61832e+06,6.69303e+06,2797.8,2761.66,1.09703e+08,4.94782,8.40674,4.34517,5.82846
0,225,4.76092e+06,3156.42,3150.33,6.61832e+06,6.6929e+06,2805.82,2769.18,1.097e+08,4.96077,8.42737,4.4859,7.5985
0,226,4.76471e+06,3172.35,3165.82,6.61833e+06,6.69278e+06,2817.66,2780.56,1.09697e+08,4.98056,8.45986,2.39559,7.89035
0,227,4.76838e+06,3192.42,3185.53,6.61834e+06,6.69267e+06,2833.22,2795.69,1.09694e+08,5.007,8.50388,5.81052,7.70733
0,228,4.77192e+06,3216.48,3209.32,6.61837e+06,6.69256e+06,2852.39,2814.46,1.09691e+08,5.03989,8.55911,1.95325,10.5578
0,229,4.77531e+06,3244.39,3237.04,6.61841e+06,6.69246e+06,2875.01,2836.74,1.09688e+08,5.07899,8.62514,4.44968,7.4692
0,230,4.77851e+06,3275.95,3268.5,6.61845e+06,6.69237e+06,2900.95,2862.36,1.09685e+08,5.12404,8.70153,5.37503,5.61143
0,231,4.78153e+06,3310.97,3303.51,6.61851e+06,6.6923e+06,2930.03,2891.18,1.09682e+08,5.17474,8.78779,5.17658,10.2817
0,232,4.78432e+06,3349.21,3341.84,6.61859e+06,6.69224e+06,2962.06,2923,1.09679e+08,5.23077,8.88336,6.32122,11.1913
0,233,4.78689e+06,3390.44,3383.26,6.61867e+06,6.69219e+06,2996.84,2957.62,1.09677e+08,5.29176,8.98766,2.24634,6.06372
0,234,4.78921e+06,3434.38,3427.49,6.61878e+06,6.69215e+06,3034.13,2994.82,1.09674e+08,5.35733,9.10001,2.59296,6.55574
0,235,4.79128e+06,3480.75,3474.26,6.61889e+06,6.69214e+06,3073.7,3034.37,1.09672e+08,5.42704,9.21968,6.71061,9.3478
0,236,4.79307e+06,3529.23,3523.25,6.61903e+06,6.69214e+06,3115.27,3075.99,1.09669e+08,5.50042,9.34591,7.95936,11.3656
0,237,4.79459e+06,3579.48,3574.12,6.61918e+06,6.69215e+06,3158.57,3119.42,1.09667e+08,5.57698,9.47784,6.71505,13.2692
0,238,4.79581e+06,3631.15,3626.53,6.61934e+06,6.69219e+06,3203.29,3164.36,1.09665e+08,5.65619,9.61458,3.57266,10.0027
0,239,4.79675e+06,3683.87,3680.11,6.61952e+06,6.69225e+06,3249.11,3210.5,1.09664e+08,5.73747,9.75517,6.83102,12.2016
0,240,4.79738e+06,3737.24,3734.46,6.61972e+06,6.69232e+06,3295.7,3257.5,1.09662e+08,5.82025,9.89863,5.86804,11.7699
0,241,4.79771e+06,3790.86,3789.18,6.61993e+06,6.69241e+06,3342.72,3305.04,1.09661e+08,5.9039,10.0439,5.50475,4.74536
0,242,4.79775e+06,3844.33,3843.87,6.62016e+06,6.69253e+06,3389.82,3352.75,1.0966e+08,5.98781,10.1899,6.43818,12.6787
0,243,4.79748e+06,3897.22,3898.11,6.62041e+06,6.69266e+06,3436.64,3400.29,1.09659e+08,6.07133,10.3356,8.72984,10.8679
0,244,4.79692e+06,3949.14,3951.48,6.62066e+06,6.69282e+06,3482.82,3447.3,1.09658e+08,6.15382,10.4798,5.63833,12.8922
0,245,4.79608e+06,3999.67,4003.58,6.62093e+06,6.69299e+06,3528.01,3493.42,1.09658e+08,6.23465,10.6215,6.40273,11.4865
0,246,4.79496e+06,4048.42,4054,6.62121e+06,6.69318e+06,3571.87,3538.32,1.09658e+08,6.31318,10.7596,6.64864,12.9491
0,247,4.79357e+06,4095.02,4102.37,6.6215e+06,6.69339e+06,3614.07,3581.66,1.09658e+08,6.38883,10.8931,4.00128,12.8962
0,248,4.79193e+06,4139.11,4148.33,6.6218e+06,6.69362e+06,3654.28,3623.11,1.09658e+08,6.46102,11.0209,6.38281,13.6462
0,249,4.79006e+06,4180.39,4191.54,6.62211e+06,6.69386e+06,3692.23,3662.39,1.09658e+08,6.52921,11.1421,7.79022,11.5284
0,250,4.78796e+06,4218.55,4231.71,6.62243e+06,6.69412e+06,3727.65,3699.22,1.09659e+08,6.59293,11.2559,7.55738,12.4051
0,251,4.78566e+06,4253.36,4268.58,6.62275e+06,6.6944e+06,3760.3,3733.36,1.0966e+08,6.65174,11.3615,4.8187,11.3261
0,252,4.78317e+06,4284.59,4301.92,6.62307e+06,6.69468e+06,3789.99,3764.6,1.09661e+08,6.70527,11.4582,10.2343,12.6117
0,253,4.78052e+06,4312.11,4331.55,6.6234e+06,6.69498e+06,3816.56,3792.78,1.09662e+08,6.75322,11.5455,6.47943,17.7645
0,254,4.77773e+06,4335.77,4357.35,6.62372e+06,6.69529e+06,3839.88,3817.74,1.09663e+08,6.79535,11.6229,1.36622,8.05552
0,255,4.77481e+06,4355.51,4379.23,6.62404e+06,6.69561e+06,3859.87,3839.41,1.09665e+08,6.8315,11.6902,7.24446,15.4433
0,256,4.77179e+06,4371.31,4397.14,6.62436e+06,6.69593e+06,3876.48,3857.71,1.09666e+08,6.86157,11.7471,4.29229,9.70502
0,257,4.76869e+06,4383.18,4411.09,6.62468e+06,6.69626e+06,3889.7,3872.62,1.09668e+08,6.88552,11.7935,7.8898,9.2143
0,258,4.76553e+06,4391.18,4421.13,6.62499e+06,6.69659e+06,3899.56,3884.17,1.09669e+08,6.90341,11.8294,15.0387,14.7256
0,259,4.76233e+06,4395.41,4427.32,6.62529e+06,6.69693e+06,3906.11,3892.39,1.09671e+08,6.91534,11.8551,8.95143,12.8991
0,260,4.75911e+06,4395.99,4429.81,6.62558e+06,6.69727e+06,3909.47,3897.38,1.09673e+08,6.92146,11.8707,8.77777,11.7119
0,261,4.75589e+06,4393.1,4428.72,6.62586e+06,6.6976e+06,3909.73,3899.23,1.09675e+08,6.92198,11.8765,7.85293,13.8557
0,262,4.7527e+06,4386.9,4424.25,6.62614e+06,6.69794e+06,3907.05,3898.08,1.09677e+08,6.91716,11.873,5.06285,10.212
0,263,4.74953e+06,4377.62,4416.57,6.6264e+06,6.69827e+06,3901.58,3894.08,1.09679e+08,6.90728,11.8606,6.71162,14.5538
0,264,4.74642e+06,4365.46,4405.92,6.62665e+06,6.6986e+06,3893.5,3887.39,1.09681e+08,6.89268,11.8399,4.91634,13.1187
0,265,4.74337e+06,4350.67,4392.5,6.62688e+06,6.69892e+06,3883,3878.2,1.09682e+08,6.87367,11.8113,11.822,11.5049
0,266,4.74041e+06,4333.46,4376.55,6.6271e+06,6.69923e+06,3870.27,3866.69,1.09684e+08,6.85062,11.7756,10.0904,9.37933
0,267,4.73753e+06,4314.08,4358.29,6.62731e+06,6.69954e+06,3855.51,3853.05,1.09686e+08,6.82389,11.7332,7.39195,9.96985
0,268,4.73476e+06,4292.75,4337.96,6.62751e+06,6.69984e+06,3838.9,3837.46,1.09688e+08,6.79382,11.6848,6.24191,9.87509
0,269,4.7321e+06,4269.7,4315.77,6.62769e+06,6.70013e+06,3820.63,3820.12,1.0969e+08,6.76076,11.631,0.0710931,12.6881
0,270,4.72957e+06,4245.15,4291.94,6.62785e+06,6.70041e+06,3800.89,3801.2,1.09691e+08,6.72506,11.5722,5.5286,9.26122
0,271,4.72716e+06,4219.28,4266.66,6.628e+06,6.70068e+06,3779.84,3780.86,1.09693e+08,6.68702,11.5092,7.28404,16.2011
0,272,4.72489e+06,4192.28,4240.12,6.62814e+06,6.70093e+06,3757.65,3759.28,1.09695e+08,6.64694,11.4423,3.58625,8.72187
0,273,4.72276e+06,4164.33,4212.5,6.62826e+06,6.70118e+06,3734.47,3736.58,1.09696e+08,6.60511,11.3721,10.0532,11.7089
0,274,4.72077e+06,4135.57,4183.94,6.62837e+06,6.70141e+06,3710.41,3712.92,1.09698e+08,6.56177,11.2989,7.5845,11.6973
0,275,4.71894e+06,4106.15,4154.59,6.62847e+06,6.70164e+06,3685.61,3688.41,1.09699e+08,6.51715,11.2233,4.80678,11.7702
0,276,4.71726e+06,4076.17,4124.57,6.62856e+06,6.70185e+06,3660.17,3663.15,1.09701e+08,6.47144,11.1454,6.08644,11.1501
0,277,4.71574e+06,4045.74,4093.98,6.62863e+06,6.70205e+06,3634.18,3637.24,1.09702e+08,6.42481,11.0657,5.41745,11.6683
0,278,4.71437e+06,4014.96,4062.91,6.62869e+06,6.70223e+06,3607.71,3610.77,1.09704e+08,6.37743,10.9844,4.28323,19.8366
0,279,4.71317e+06,3983.88,4031.45,6.62874e+06,6.70241e+06,3580.85,3583.8,1.09705e+08,6.32942,10.9017,8.66484,15.4561
0,280,4.71213e+06,3952.59,3999.67,6.62878e+06,6.70257e+06,3553.64,3556.4,1.09706e+08,6.28089,10.8178,3.89544,5.6137
0,281,4.71125e+06,3921.12,3967.61,6.62881e+06,6.70272e+06,3526.13,3528.62,1.09707e+08,6.23192,10.7329,9.04332,7.58223
0,282,4.71054e+06,3889.53,3935.34,6.62882e+06,6.70285e+06,3498.37,3500.5,1.09708e+08,6.1826,10.6472,8.38369,16.3662
0,283,4.71e+06,3857.85,3902.89,6.62883e+06,6.70298e+06,3470.38,3472.09,1.09709e+08,6.13299,10.5607,3.60544,10.881
0,284,4.70962e+06,3826.11,3870.3,6.62883e+06,6.70309e+06,3442.21,3443.42,1.0971e+08,6.08315,10.4736,2.75648,13.2222
0,285,4.70941e+06,3794.35,3837.62,6.62883e+06,6.70319e+06,3413.89,3414.54,1.09711e+08,6.03314,10.386,3.32583,7.43816
0,286,4.70936e+06,3762.6,3804.87,6.62881e+06,6.70328e+06,3385.44,3385.47,1.09712e+08,5.98301,10.2981,5.56987,9.62525
0,287,4.70949e+06,3730.88,3772.11,6.62879e+06,6.70335e+06,3356.91,3356.26,1.09713e+08,5.93281,10.2098,0.838899,10.3216
0,288,4.70978e+06,3699.25,3739.36,6.62876e+06,6.70342e+06,3328.32,3326.96,1.09714e+08,5.8826,10.1213,5.78987,7.80994
0,289,4.71024e+06,3667.74,3706.69,6.62872e+06,6.70347e+06,3299.71,3297.59,1.09715e+08,5.83244,10.0328,5.77468,9.14726
0,290,4.71086e+06,3636.39,3674.15,6.62868e+06,6.70351e+06,3271.14,3268.23,1.09715e+08,5.78241,9.94445,5.31684,6.43903
0,291,4.71166e+06,3605.27,3641.79,6.62863e+06,6.70354e+06,3242.67,3238.92,1.09716e+08,5.73259,9.85633,2.74143,10.4944
0,292,4.71261e+06,3574.44,3609.69,6.62858e+06,6.70356e+06,3214.34,3209.74,1.09717e+08,5.68309,9.76865,0.538288,10.0158
0,293,4.71373e+06,3543.98,3577.94,6.62852e+06,6.70357e+06,3186.24,3180.77,1.09717e+08,5.63402,9.68164,3.36456,7.83604
0,294,4.71501e+06,3513.96,3546.62,6.62846e+06,6.70356e+06,3158.43,3152.08,1.09718e+08,5.5855,9.59552,6.49547,10.0228
0,295,4.71644e+06,3484.49,3515.83,6.62839e+06,6.70355e+06,3131.02,3123.77,1.09718e+08,5.53768,9.51057,5.04553,6.97883
0,296,4.71804e+06,3455.65,3485.67,6.62832e+06,6.70353e+06,3104.09,3095.94,1.09719e+08,5.49072,9.42705,4.99004,10.6038
0,297,4.71978e+06,3427.57,3456.27,6.62824e+06,6.7035e+06,3077.75,3068.69,1.09719e+08,5.44478,9.34528,0.578913,9.04403
0,298,4.72166e+06,3400.35,3427.74,6.62817e+06,6.70346e+06,3052.11,3042.15,1.09719e+08,5.40006,9.2656,8.63731,11.6393
0,299,4.72369e+06,3374.13,3400.22,6.62809e+06,6.70341e+06,3027.29,3016.42,1.0972e+08,5.35674,9.18834,0.160898,7.43517
0,300,4.72586e+06,3349.04,3373.85,6.628e+06,6.70335e+06,3003.41,2991.65,1.0972e+08,5.31504,9.11387,3.73619,9.96818
0,301,4.72815e+06,3325.21,3348.76,6.62792e+06,6.70329e+06,2980.6,2967.96,1.0972e+08,5.27518,9.04259,4.98331,11.5626
0,302,4.73056e+06,3302.79,3325.11,6.62783e+06,6.70321e+06,2958.98,2945.48,1.0972e+08,5.23737,8.97488,6.79603,8.94428
0,303,4.73309e+06,3281.93,3303.04,6.62775e+06,6.70313e+06,2938.71,2924.35,1.0972e+08,5.20186,8.91115,3.55737,7.8088
0,304,4.73572e+06,3262.76,3282.69,6.62766e+06,6.70305e+06,2919.91,2904.71,1.0972e+08,5.16887,8.8518,4.63974,9.38402
0,305,4.73845e+06,3245.43,3264.23,6.62757e+06,6.70295e+06,2902.72,2886.7,1.0972e+08,5.13864,8.79725,5.54801,10.8932
0,306,4.74126e+06,3230.1,3247.8,6.62748e+06,6.70286e+06,2887.27,2870.44,1.0972e+08,5.11141,8.7479,7.68356,4.97596
0,307,4.74414e+06,3216.91,3233.55,6.62739e+06,6.70276e+06,2873.7,2856.09,1.0972e+08,5.08741,8.70416,2.66195,4.14359
0,308,4.74708e+06,3205.99,3221.62,6.6273e+06,6.70265e+06,2862.15,2843.76,1.0972e+08,5.06687,8.66643,4.03888,7.78191
0,309,4.75007e+06,3197.49,3212.15,6.62722e+06,6.70254e+06,2852.73,2833.59,1.0972e+08,5.05002,8.6351,6.65737,4.63659
0,310,4.75309e+06,3191.55,3205.27,6.62713e+06,6.70243e+06,2845.57,2825.7,1.0972e+08,5.03708,8.61054,3.91971,7.28728
0,311,4.75613e+06,3188.27,3201.12,6.62705e+06,6.70232e+06,2840.79,2820.2,1.0972e+08,5.02824,8.59309,5.75367,13.3358
0,312,4.75918e+06,3187.8,3199.8,6.62697e+06,6.7022e+06,2838.5,2817.2,1.0972e+08,5.02372,8.58311,6.08427,5.99882
0,313,4.76222e+06,3190.22,3201.44,6.6269e+06,6.70209e+06,2838.79,2816.81,1.0972e+08,5.02368,8.5809,4.49933,8.29472
0,314,4.76522e+06,3195.65,3206.13,6.62683e+06,6.70198e+06,2841.77,2819.12,1.0972e+08,5.02831,8.58676,3.5649,6.79931
0,315,4.76819e+06,3204.16,3213.95,6.62677e+06,6.70187e+06,2847.52,2824.2,1.0972e+08,5.03774,8.60093,4.97448,7.9174
0,316,4.77109e+06,3215.84,3224.99,6.62671e+06,6.70176e+06,2856.09,2832.13,1.0972e+08,5.05212,8.62364,4.12087,8.32926
0,317,4.77392e+06,3230.74,3239.29,6.62666e+06,6.70166e+06,2867.57,2842.97,1.0972e+08,5.07154,8.65508,6.27954,7.014
0,318,4.77665e+06,3248.91,3256.92,6.62662e+06,6.70156e+06,2881.98,2856.77,1.09721e+08,5.09611,8.69541,6.13998,12.1882
0,319,4.77927e+06,3270.37,3277.88,6.62659e+06,6.70146e+06,2899.35,2873.54,1.09721e+08,5.12587,8.74471,2.76005,7.45561
0,320,4.78176e+06,3295.12,3302.2,6.62656e+06,6.70138e+06,2919.71,2893.3,1.09722e+08,5.16085,8.80305,5.97098,6.65741
0,321,4.7841e+06,3323.16,3329.84,6.62655e+06,6.7013e+06,2943.04,2916.05,1.09723e+08,5.20106,8.87042,4.55331,6.97573
0,322,4.78627e+06,3354.42,3360.77,6.62655e+06,6.70123e+06,2969.31,2941.76,1.09724e+08,5.24645,8.94675,8.00734,9.87981
0,323,4.78826e+06,3388.86,3394.92,6.62656e+06,6.70117e+06,2998.47,2970.38,1.09725e+08,5.29694,9.0319,5.69577,9.10928
0,324,4.79006e+06,3426.36,3432.19,6.62658e+06,6.70112e+06,3030.44,3001.83,1.09726e+08,5.35241,9.12568,3.35614,15.4509
0,325,4.79163e+06,3466.8,3472.46,6.62662e+06,6.70108e+06,3065.13,3036.01,1.09727e+08,5.41269,9.2278,5.13214,7.36605
0,326,4.79298e+06,3510.01,3515.55,6.62667e+06,6.70105e+06,3102.39,3072.79,1.09729e+08,5.47756,9.33787,7.14402,14.1766
0,327,4.79408e+06,3555.79,3561.28,6.62673e+06,6.70104e+06,3142.07,3112,1.09731e+08,5.54674,9.45544,3.18489,7.16396
0,328,4.79493e+06,3603.9,3609.39,6.62681e+06,6.70104e+06,3183.95,3153.46,1.09733e+08,5.6199,9.57993,6.91436,8.91746
0,329,4.79551e+06,3654.07,3659.62,6.62691e+06,6.70106e+06,3227.82,3196.94,1.09735e+08,5.69663,9.71068,4.34329,12.1943
0,330,4.79581e+06,3705.97,3711.64,6.62702e+06,6.70109e+06,3273.4,3242.16,1.09738e+08,5.77649,9.8469,0,10.6109
0,331,4.79582e+06,3759.24,3765.1,6.62715e+06,6.70113e+06,3320.39,3288.83,1.09741e+08,5.85894,9.98772,2.65559,9.93504
0,332,4.79555e+06,3813.48,3819.59,6.62729e+06,6.7012e+06,3368.45,3336.62,1.09744e+08,5.94341,10.1321,4.17374,10.0286
0,333,4.79498e+06,3868.26,3874.68,6.62745e+06,6.70127e+06,3417.2,3385.15,1.09747e+08,6.02925,10.279,3.55162,3.47745
0,334,4.79411e+06,3923.09,3929.89,6.62762e+06,6.70137e+06,3466.23,3434.01,1.09751e+08,6.11575,10.4273,1.63619,4.72932
0,335,4.79296e+06,3977.48,3984.72,6.62781e+06,6.70148e+06,3515.11,3482.79,1.09754e+08,6.20214,10.5755,5.64619,8.18915
0,336,4.79151e+06,4030.9,4038.64,6.62802e+06,6.7016e+06,3563.38,3531,1.09758e+08,6.28763,10.7223,5.63286,10.6306
0,337,4.78979e+06,4082.8,4091.1,6.62824e+06,6.70174e+06,3610.55,3578.19,1.09763e+08,6.37136,10.8663,3.90004,6.26762
0,338,4.78779e+06,4132.61,4141.53,6.62847e+06,6.7019e+06,3656.13,3623.86,1.09767e+08,6.45247,11.006,9.17255,8.9759
0,339,4.78554e+06,4179.77,4189.37,6.62871e+06,6.70207e+06,3699.61,3667.5,1.09772e+08,6.53008,11.1398,5.91972,17.1683
0,340,4.78305e+06,4223.74,4234.06,6.62897e+06,6.70225e+06,3740.5,3708.62,1.09777e+08,6.6033,11.2664,7.26523,5.44112
0,341,4.78034e+06,4263.98,4275.06,6.62923e+06,6.70245e+06,3778.32,3746.74,1.09782e+08,6.67126,11.3841,7.52599,12.4827
0,342,4.77744e+06,4299.98,4311.87,6.6295e+06,6.70266e+06,3812.59,3781.39,1.09787e+08,6.73314,11.4916,9.13094,10.9448
0,343,4.77436e+06,4331.28,4344.01,6.62978e+06,6.70287e+06,3842.89,3812.15,1.09793e+08,6.78816,11.5875,6.2011,11.6638
0,344,4.77114e+06,4357.48,4371.07,6.63006e+06,6.70309e+06,3868.83,3838.6,1.09798e+08,6.83562,11.6706,9.14091,8.87008
0,345,4.7678e+06,4378.23,4392.7,6.63034e+06,6.70332e+06,3890.07,3860.42,1.09804e+08,6.87488,11.7398,6.06936,13.2705
0,346,4.76438e+06,4393.24,4408.6,6.63063e+06,6.70356e+06,3906.32,3877.33,1.0981e+08,6.90544,11.7942,4.30689,11.1012
0,347,4.76091e+06,4402.33,4418.59,6.63091e+06,6.7038e+06,3917.38,3889.09,1.09816e+08,6.92689,11.8332,9.90769,9.24526
0,348,4.75741e+06,4405.37,4422.52,6.63119e+06,6.70403e+06,3923.1,3895.57,1.09822e+08,6.93895,11.8561,6.0236,10.1824
0,349,4.75393e+06,4402.34,4420.37,6.63147e+06,6.70427e+06,3923.42,3896.69,1.09827e+08,6.94148,11.8628,8.99539,11.7325
0,350,4.75049e+06,4393.3,4412.18,6.63173e+06,6.70451e+06,3918.34,3892.47,1.09833e+08,6.93445,11.8532,9.40782,13.622
0,351,4.74713e+06,4378.38,4398.1,6.63199e+06,6.70474e+06,3907.97,3882.97,1.09839e+08,6.91801,11.8275,10.9564,8.87981
0,352,4.74387e+06,4357.82,4378.34,6.63224e+06,6.70496e+06,3892.45,3868.35,1.09845e+08,6.8924,11.7861,8.90531,19.9456
0,353,4.74075e+06,4331.92,4353.2,6.63247e+06,6.70518e+06,3872.03,3848.85,1.0985e+08,6.85802,11.7297,9.23111,12.7678
0,354,4.7378e+06,4301.03,4323.03,6.6327e+06,6.70539e+06,3846.99,3824.75,1.09856e+08,6.81535,11.6591,6.79827,14.0234
0,355,4.73503e+06,4265.6,4288.27,6.6329e+06,6.70559e+06,3817.7,3796.39,1.09861e+08,6.76501,11.5753,6.49501,14.5207
0,356,4.73247e+06,4226.08,4249.39,6.6331e+06,6.70577e+06,3784.55,3764.17,1.09866e+08,6.70769,11.4795,8.08251,7.81197
0,357,4.73015e+06,4183,4206.89,6.63327e+06,6.70595e+06,3747.98,3728.53,1.09871e+08,6.64415,11.373,10.6192,15.0529
0,358,4.72806e+06,4136.89,4161.31,6.63343e+06,6.70611e+06,3708.46,3689.92,1.09875e+08,6.57519,11.2571,7.35182,7.90745
0,359,4.72624e+06,4088.31,4113.22,6.63357e+06,6.70625e+06,3666.48,3648.83,1.0988e+08,6.50169,11.1334,9.68274,11.1406
0,360,4.72469e+06,4037.81,4063.16,6.63369e+06,6.70638e+06,3622.53,3605.76,1.09884e+08,6.42452,11.0032,1.11825,15.5333
0,361,4.72342e+06,3985.95,4011.69,6.63379e+06,6.7065e+06,3577.11,3561.18,1.09888e+08,6.34454,10.8682,2.86018,14.0418
