time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.20778e+06,2.20778e+06,2.20778e+06,3006.68,3006.68,3006.68,3631.15,3631.15,3631.15,5.06915e+06,5.06915e+06,5.06915e+06,7.24885e+06,7.24885e+06,7.24885e+06,3244.54,3244.54,3244.54,2740.17,2740.17,2740.17,1.13512e+08,1.13512e+08,1.13512e+08,9.47166,9.47166,9.47166,3.05878,3.05878,3.05878
550,2.20754e+06,2.20754e+06,2.20754e+06,3005.93,3005.93,3005.93,3630.3,3630.3,3630.3,5.06907e+06,5.06907e+06,5.06907e+06,7.24875e+06,7.24875e+06,7.24875e+06,3244.06,3244.06,3244.06,2739.79,2739.79,2739.79,1.1351e+08,1.1351e+08,1.1351e+08,9.4699,9.4699,9.4699,3.05822,3.05822,3.05822
551,2.20729e+06,2.20729e+06,2.20729e+06,3005.14,3005.14,3005.14,3629.4,3629.4,3629.4,5.06898e+06,5.06898e+06,5.06898e+06,7.24865e+06,7.24865e+06,7.24865e+06,3243.51,3243.51,3243.51,2739.37,2739.37,2739.37,1.13508e+08,1.13508e+08,1.13508e+08,9.46795,9.46795,9.46795,3.0576,3.0576,3.0576
552,2.20705e+06,2.20705e+06,2.20705e+06,3004.29,3004.29,3004.29,3628.44,3628.44,3628.44,5.0689e+06,5.0689e+06,5.0689e+06,7.24854e+06,7.24854e+06,7.24854e+06,3242.91,3242.91,3242.91,2738.9,2738.9,2738.9,1.13506e+08,1.13506e+08,1.13506e+08,9.46584,9.46584,9.46584,3.05694,3.05694,3.05694
553,2.20681e+06,2.20681e+06,2.20681e+06,3003.41,3003.41,3003.41,3627.44,3627.44,3627.44,5.06881e+06,5.06881e+06,5.06881e+06,7.24843e+06,7.24843e+06,7.24843e+06,3242.26,3242.26,3242.26,2738.39,2738.39,2738.39,1.13504e+08,1.13504e+08,1.13504e+08,9.46358,9.46358,9.46358,3.05623,3.05623,3.05623
554,2.20657e+06,2.20657e+06,2.20657e+06,3002.49,3002.49,3002.49,3626.4,3626.4,3626.4,5.06872e+06,5.06872e+06,5.06872e+06,7.24832e+06,7.24832e+06,7.24832e+06,3241.57,3241.57,3241.57,2737.86,2737.86,2737.86,1.13501e+08,1.13501e+08,1.13501e+08,9.46119,9.46119,9.46119,3.05549,3.05549,3.05549
555,2.20634e+06,2.20634e+06,2.20634e+06,3001.55,3001.55,3001.55,3625.34,3625.34,3625.34,5.06863e+06,5.06863e+06,5.06863e+06,7.24821e+06,7.24821e+06,7.24821e+06,3240.85,3240.85,3240.85,2737.3,2737.3,2737.3,1.13498e+08,1.13498e+08,1.13498e+08,9.45872,9.45872,9.45872,3.05473,3.05473,3.05473
556,2.2061e+06,2.2061e+06,2.2061e+06,3000.59,3000.59,3000.59,3624.26,3624.26,3624.26,5.06853e+06,5.06853e+06,5.06853e+06,7.24809e+06,7.24809e+06,7.24809e+06,3240.11,3240.11,3240.11,2736.73,2736.73,2736.73,1.13495e+08,1.13495e+08,1.13495e+08,9.45617,9.45617,9.45617,3.05394,3.05394,3.05394
557,2.20587e+06,2.20587e+06,2.20587e+06,2999.63,2999.63,2999.63,3623.18,3623.18,3623.18,5.06843e+06,5.06843e+06,5.06843e+06,7.24798e+06,7.24798e+06,7.24798e+06,3239.36,3239.36,3239.36,2736.14,2736.14,2736.14,1.13492e+08,1.13492e+08,1.13492e+08,9.45358,9.45358,9.45358,3.05315,3.05315,3.05315
558,2.20565e+06,2.20565e+06,2.20565e+06,2998.67,2998.67,2998.67,3622.11,3622.11,3622.11,5.06834e+06,5.06834e+06,5.06834e+06,7.24786e+06,7.24786e+06,7.24786e+06,3238.6,3238.6,3238.6,2735.56,2735.56,2735.56,1.13489e+08,1.13489e+08,1.13489e+08,9.45098,9.45098,9.45098,3.05235,3.05235,3.05235
559,2.20542e+06,2.20542e+06,2.20542e+06,2997.72,2997.72,2997.72,3621.04,3621.04,3621.04,5.06824e+06,5.06824e+06,5.06824e+06,7.24774e+06,7.24774e+06,7.24774e+06,3237.86,3237.86,3237.86,2734.98,2734.98,2734.98,1.13486e+08,1.13486e+08,1.13486e+08,9.4484,9.4484,9.4484,3.05156,3.05156,3.05156
560,2.2052e+06,2.2052e+06,2.2052e+06,2996.8,2996.8,2996.8,3620,3620,3620,5.06813e+06,5.06813e+06,5.06813e+06,7.24762e+06,7.24762e+06,7.24762e+06,3237.13,3237.13,3237.13,2734.42,2734.42,2734.42,1.13482e+08,1.13482e+08,1.13482e+08,9.44587,9.44587,9.44587,3.05078,3.05078,3.05078
561,2.20498e+06,2.20498e+06,2.20498e+06,2995.9,2995.9,2995.9,3619,3619,3619,5.06803e+06,5.06803e+06,5.06803e+06,7.24749e+06,7.24749e+06,7.24749e+06,3236.43,3236.43,3236.43,2733.88,2733.88,2733.88,1.13479e+08,1.13479e+08,1.13479e+08,9.44341,9.44341,9.44341,3.05002,3.05002,3.05002
562,2.20476e+06,2.20476e+06,2.20476e+06,2995.05,2995.05,2995.05,3618.04,3618.04,3618.04,5.06793e+06,5.06793e+06,5.06793e+06,7.24737e+06,7.24737e+06,7.24737e+06,3235.78,3235.78,3235.78,2733.37,2733.37,2733.37,1.13475e+08,1.13475e+08,1.13475e+08,9.44105,9.44105,9.44105,3.0493,3.0493,3.0493
563,2.20454e+06,2.20454e+06,2.20454e+06,2994.24,2994.24,2994.24,3617.13,3617.13,3617.13,5.06782e+06,5.06782e+06,5.06782e+06,7.24724e+06,7.24724e+06,7.24724e+06,3235.16,3235.16,3235.16,2732.9,2732.9,2732.9,1.13471e+08,1.13471e+08,1.13471e+08,9.43882,9.43882,9.43882,3.04861,3.04861,3.04861
564,2.20433e+06,2.20433e+06,2.20433e+06,2993.48,2993.48,2993.48,3616.28,3616.28,3616.28,5.06771e+06,5.06771e+06,5.06771e+06,7.24711e+06,7.24711e+06,7.24711e+06,3234.61,3234.61,3234.61,2732.47,2732.47,2732.47,1.13467e+08,1.13467e+08,1.13467e+08,9.43675,9.43675,9.43675,3.04797,3.04797,3.04797
565,2.20411e+06,2.20411e+06,2.20411e+06,2992.79,2992.79,2992.79,3615.5,3615.5,3615.5,5.0676e+06,5.0676e+06,5.0676e+06,7.24698e+06,7.24698e+06,7.24698e+06,3234.11,3234.11,3234.11,2732.08,2732.08,2732.08,1.13463e+08,1.13463e+08,1.13463e+08,9.43486,9.43486,9.43486,3.04738,3.04738,3.04738
566,2.2039e+06,2.2039e+06,2.2039e+06,2992.16,2992.16,2992.16,3614.79,3614.79,3614.79,5.06749e+06,5.06749e+06,5.06749e+06,7.24684e+06,7.24684e+06,7.24684e+06,3233.69,3233.69,3233.69,2731.75,2731.75,2731.75,1.13459e+08,1.13459e+08,1.13459e+08,9.43316,9.43316,9.43316,3.04685,3.04685,3.04685
567,2.20368e+06,2.20368e+06,2.20368e+06,2991.6,2991.6,2991.6,3614.15,3614.15,3614.15,5.06737e+06,5.06737e+06,5.06737e+06,7.24671e+06,7.24671e+06,7.24671e+06,3233.34,3233.34,3233.34,2731.47,2731.47,2731.47,1.13454e+08,1.13454e+08,1.13454e+08,9.43168,9.43168,9.43168,3.04638,3.04638,3.04638
568,2.20347e+06,2.20347e+06,2.20347e+06,2991.12,2991.12,2991.12,3613.6,3613.6,3613.6,5.06726e+06,5.06726e+06,5.06726e+06,7.24657e+06,7.24657e+06,7.24657e+06,3233.07,3233.07,3233.07,2731.26,2731.26,2731.26,1.1345e+08,1.1345e+08,1.1345e+08,9.43042,9.43042,9.43042,3.04598,3.04598,3.04598
569,2.20325e+06,2.20325e+06,2.20325e+06,2990.71,2990.71,2990.71,3613.13,3613.13,3613.13,5.06714e+06,5.06714e+06,5.06714e+06,7.24643e+06,7.24643e+06,7.24643e+06,3232.89,3232.89,3232.89,2731.11,2731.11,2731.11,1.13445e+08,1.13445e+08,1.13445e+08,9.42941,9.42941,9.42941,3.04565,3.04565,3.04565
570,2.20303e+06,2.20303e+06,2.20303e+06,2990.39,2990.39,2990.39,3612.75,3612.75,3612.75,5.06702e+06,5.06702e+06,5.06702e+06,7.24629e+06,7.24629e+06,7.24629e+06,3232.79,3232.79,3232.79,2731.02,2731.02,2731.02,1.13441e+08,1.13441e+08,1.13441e+08,9.42864,9.42864,9.42864,3.04539,3.04539,3.04539
571,2.20282e+06,2.20282e+06,2.20282e+06,2990.14,2990.14,2990.14,3612.45,3612.45,3612.45,5.0669e+06,5.0669e+06,5.0669e+06,7.24614e+06,7.24614e+06,7.24614e+06,3232.78,3232.78,3232.78,2731,2731,2731,1.13436e+08,1.13436e+08,1.13436e+08,9.42812,9.42812,9.42812,3.0452,3.0452,3.0452
572,2.20259e+06,2.20259e+06,2.20259e+06,2989.97,2989.97,2989.97,3612.24,3612.24,3612.24,5.06678e+06,5.06678e+06,5.06678e+06,7.246e+06,7.246e+06,7.246e+06,3232.86,3232.86,3232.86,2731.05,2731.05,2731.05,1.13431e+08,1.13431e+08,1.13431e+08,9.42785,9.42785,9.42785,3.04508,3.04508,3.04508
573,2.20237e+06,2.20237e+06,2.20237e+06,2989.88,2989.88,2989.88,3612.1,3612.1,3612.1,5.06665e+06,5.06665e+06,5.06665e+06,7.24585e+06,7.24585e+06,7.24585e+06,3233.02,3233.02,3233.02,2731.16,2731.16,2731.16,1.13426e+08,1.13426e+08,1.13426e+08,9.42784,9.42784,9.42784,3.04504,3.04504,3.04504
574,2.20214e+06,2.20214e+06,2.20214e+06,2989.86,2989.86,2989.86,3612.05,3612.05,3612.05,5.06653e+06,5.06653e+06,5.06653e+06,7.2457e+06,7.2457e+06,7.2457e+06,3233.27,3233.27,3233.27,2731.34,2731.34,2731.34,1.13421e+08,1.13421e+08,1.13421e+08,9.42806,9.42806,9.42806,3.04506,3.04506,3.04506
575,2.20191e+06,2.20191e+06,2.20191e+06,2989.91,2989.91,2989.91,3612.07,3612.07,3612.07,5.0664e+06,5.0664e+06,5.0664e+06,7.24555e+06,7.24555e+06,7.24555e+06,3233.59,3233.59,3233.59,2731.58,2731.58,2731.58,1.13416e+08,1.13416e+08,1.13416e+08,9.42852,9.42852,9.42852,3.04516,3.04516,3.04516
576,2.20167e+06,2.20167e+06,2.20167e+06,2990.03,2990.03,2990.03,3612.17,3612.17,3612.17,5.06628e+06,5.06628e+06,5.06628e+06,7.24539e+06,7.24539e+06,7.24539e+06,3234,3234,3234,2731.87,2731.87,2731.87,1.13411e+08,1.13411e+08,1.13411e+08,9.4292,9.4292,9.4292,3.04531,3.04531,3.04531
577,2.20143e+06,2.20143e+06,2.20143e+06,2990.2,2990.2,2990.2,3612.32,3612.32,3612.32,5.06615e+06,5.06615e+06,5.06615e+06,7.24524e+06,7.24524e+06,7.24524e+06,3234.47,3234.47,3234.47,2732.21,2732.21,2732.21,1.13406e+08,1.13406e+08,1.13406e+08,9.43008,9.43008,9.43008,3.04552,3.04552,3.04552
578,2.20118e+06,2.20118e+06,2.20118e+06,2990.43,2990.43,2990.43,3612.53,3612.53,3612.53,5.06602e+06,5.06602e+06,5.06602e+06,7.24508e+06,7.24508e+06,7.24508e+06,3235,3235,3235,2732.6,2732.6,2732.6,1.134e+08,1.134e+08,1.134e+08,9.43115,9.43115,9.43115,3.04579,3.04579,3.04579
579,2.20093e+06,2.20093e+06,2.20093e+06,2990.7,2990.7,2990.7,3612.79,3612.79,3612.79,5.06588e+06,5.06588e+06,5.06588e+06,7.24492e+06,7.24492e+06,7.24492e+06,3235.59,3235.59,3235.59,2733.04,2733.04,2733.04,1.13395e+08,1.13395e+08,1.13395e+08,9.43238,9.43238,9.43238,3.0461,3.0461,3.0461
580,2.20068e+06,2.20068e+06,2.20068e+06,2991,2991,2991,3613.08,3613.08,3613.08,5.06575e+06,5.06575e+06,5.06575e+06,7.24475e+06,7.24475e+06,7.24475e+06,3236.22,3236.22,3236.22,2733.51,2733.51,2733.51,1.1339e+08,1.1339e+08,1.1339e+08,9.43374,9.43374,9.43374,3.04645,3.04645,3.04645
581,2.20041e+06,2.20041e+06,2.20041e+06,2991.34,2991.34,2991.34,3613.4,3613.4,3613.4,5.06562e+06,5.06562e+06,5.06562e+06,7.24459e+06,7.24459e+06,7.24459e+06,3236.89,3236.89,3236.89,2734,2734,2734,1.13384e+08,1.13384e+08,1.13384e+08,9.43522,9.43522,9.43522,3.04683,3.04683,3.04683
582,2.20014e+06,2.20014e+06,2.20014e+06,2991.69,2991.69,2991.69,3613.74,3613.74,3613.74,5.06548e+06,5.06548e+06,5.06548e+06,7.24442e+06,7.24442e+06,7.24442e+06,3237.59,3237.59,3237.59,2734.52,2734.52,2734.52,1.13379e+08,1.13379e+08,1.13379e+08,9.43678,9.43678,9.43678,3.04723,3.04723,3.04723
583,2.19987e+06,2.19987e+06,2.19987e+06,2992.05,2992.05,2992.05,3614.09,3614.09,3614.09,5.06535e+06,5.06535e+06,5.06535e+06,7.24425e+06,7.24425e+06,7.24425e+06,3238.31,3238.31,3238.31,2735.05,2735.05,2735.05,1.13373e+08,1.13373e+08,1.13373e+08,9.43839,9.43839,9.43839,3.04764,3.04764,3.04764
584,2.19959e+06,2.19959e+06,2.19959e+06,2992.41,2992.41,2992.41,3614.43,3614.43,3614.43,5.06521e+06,5.06521e+06,5.06521e+06,7.24408e+06,7.24408e+06,7.24408e+06,3239.03,3239.03,3239.03,2735.58,2735.58,2735.58,1.13368e+08,1.13368e+08,1.13368e+08,9.44003,9.44003,9.44003,3.04807,3.04807,3.04807
585,2.1993e+06,2.1993e+06,2.1993e+06,2992.76,2992.76,2992.76,3614.77,3614.77,3614.77,5.06507e+06,5.06507e+06,5.06507e+06,7.24391e+06,7.24391e+06,7.24391e+06,3239.75,3239.75,3239.75,2736.11,2736.11,2736.11,1.13362e+08,1.13362e+08,1.13362e+08,9.44166,9.44166,9.44166,3.04848,3.04848,3.04848
586,2.19901e+06,2.19901e+06,2.19901e+06,2993.09,2993.09,2993.09,3615.07,3615.07,3615.07,5.06493e+06,5.06493e+06,5.06493e+06,7.24373e+06,7.24373e+06,7.24373e+06,3240.46,3240.46,3240.46,2736.63,2736.63,2736.63,1.13356e+08,1.13356e+08,1.13356e+08,9.44326,9.44326,9.44326,3.04889,3.04889,3.04889
587,2.19871e+06,2.19871e+06,2.19871e+06,2993.39,2993.39,2993.39,3615.35,3615.35,3615.35,5.06479e+06,5.06479e+06,5.06479e+06,7.24355e+06,7.24355e+06,7.24355e+06,3241.14,3241.14,3241.14,2737.13,2737.13,2737.13,1.13351e+08,1.13351e+08,1.13351e+08,9.44479,9.44479,9.44479,3.04928,3.04928,3.04928
588,2.19841e+06,2.19841e+06,2.19841e+06,2993.65,2993.65,2993.65,3615.58,3615.58,3615.58,5.06464e+06,5.06464e+06,5.06464e+06,7.24337e+06,7.24337e+06,7.24337e+06,3241.79,3241.79,3241.79,2737.61,2737.61,2737.61,1.13345e+08,1.13345e+08,1.13345e+08,9.44622,9.44622,9.44622,3.04964,3.04964,3.04964
589,2.1981e+06,2.1981e+06,2.1981e+06,2993.86,2993.86,2993.86,3615.77,3615.77,3615.77,5.0645e+06,5.0645e+06,5.0645e+06,7.24319e+06,7.24319e+06,7.24319e+06,3242.39,3242.39,3242.39,2738.05,2738.05,2738.05,1.13339e+08,1.13339e+08,1.13339e+08,9.44754,9.44754,9.44754,3.04996,3.04996,3.04996
590,2.19779e+06,2.19779e+06,2.19779e+06,2994.02,2994.02,2994.02,3615.89,3615.89,3615.89,5.06435e+06,5.06435e+06,5.06435e+06,7.243e+06,7.243e+06,7.243e+06,3242.94,3242.94,3242.94,2738.45,2738.45,2738.45,1.13333e+08,1.13333e+08,1.13333e+08,9.4487,9.4487,9.4487,3.05023,3.05023,3.05023
591,2.19747e+06,2.19747e+06,2.19747e+06,2994.13,2994.13,2994.13,3615.94,3615.94,3615.94,5.06421e+06,5.06421e+06,5.06421e+06,7.24282e+06,7.24282e+06,7.24282e+06,3243.44,3243.44,3243.44,2738.81,2738.81,2738.81,1.13328e+08,1.13328e+08,1.13328e+08,9.44969,9.44969,9.44969,3.05046,3.05046,3.05046
592,2.19715e+06,2.19715e+06,2.19715e+06,2994.16,2994.16,2994.16,3615.93,3615.93,3615.93,5.06406e+06,5.06406e+06,5.06406e+06,7.24263e+06,7.24263e+06,7.24263e+06,3243.86,3243.86,3243.86,2739.11,2739.11,2739.11,1.13322e+08,1.13322e+08,1.13322e+08,9.45049,9.45049,9.45049,3.05063,3.05063,3.05063
593,2.19682e+06,2.19682e+06,2.19682e+06,2994.12,2994.12,2994.12,3615.83,3615.83,3615.83,5.06391e+06,5.06391e+06,5.06391e+06,7.24243e+06,7.24243e+06,7.24243e+06,3244.21,3244.21,3244.21,2739.36,2739.36,2739.36,1.13316e+08,1.13316e+08,1.13316e+08,9.45108,9.45108,9.45108,3.05073,3.05073,3.05073
594,2.19649e+06,2.19649e+06,2.19649e+06,2994.01,2994.01,2994.01,3615.65,3615.65,3615.65,5.06375e+06,5.06375e+06,5.06375e+06,7.24224e+06,7.24224e+06,7.24224e+06,3244.49,3244.49,3244.49,2739.55,2739.55,2739.55,1.1331e+08,1.1331e+08,1.1331e+08,9.45144,9.45144,9.45144,3.05077,3.05077,3.05077
595,2.19616e+06,2.19616e+06,2.19616e+06,2993.82,2993.82,2993.82,3615.38,3615.38,3615.38,5.0636e+06,5.0636e+06,5.0636e+06,7.24204e+06,7.24204e+06,7.24204e+06,3244.67,3244.67,3244.67,2739.68,2739.68,2739.68,1.13304e+08,1.13304e+08,1.13304e+08,9.45156,9.45156,9.45156,3.05074,3.05074,3.05074
596,2.19583e+06,2.19583e+06,2.19583e+06,2993.54,2993.54,2993.54,3615.03,3615.03,3615.03,5.06345e+06,5.06345e+06,5.06345e+06,7.24184e+06,7.24184e+06,7.24184e+06,3244.78,3244.78,3244.78,2739.74,2739.74,2739.74,1.13298e+08,1.13298e+08,1.13298e+08,9.45142,9.45142,9.45142,3.05064,3.05064,3.05064
597,2.1955e+06,2.1955e+06,2.1955e+06,2993.19,2993.19,2993.19,3614.59,3614.59,3614.59,5.06329e+06,5.06329e+06,5.06329e+06,7.24164e+06,7.24164e+06,7.24164e+06,3244.8,3244.8,3244.8,2739.73,2739.73,2739.73,1.13293e+08,1.13293e+08,1.13293e+08,9.45104,9.45104,9.45104,3.05046,3.05046,3.05046
598,2.19516e+06,2.19516e+06,2.19516e+06,2992.75,2992.75,2992.75,3614.06,3614.06,3614.06,5.06313e+06,5.06313e+06,5.06313e+06,7.24143e+06,7.24143e+06,7.24143e+06,3244.73,3244.73,3244.73,2739.66,2739.66,2739.66,1.13287e+08,1.13287e+08,1.13287e+08,9.4504,9.4504,9.4504,3.05021,3.05021,3.05021
599,2.19483e+06,2.19483e+06,2.19483e+06,2992.23,2992.23,2992.23,3613.44,3613.44,3613.44,5.06297e+06,5.06297e+06,5.06297e+06,7.24123e+06,7.24123e+06,7.24123e+06,3244.57,3244.57,3244.57,2739.53,2739.53,2739.53,1.13281e+08,1.13281e+08,1.13281e+08,9.4495,9.4495,9.4495,3.04988,3.04988,3.04988
600,2.1945e+06,2.1945e+06,2.1945e+06,2991.64,2991.64,2991.64,3612.74,3612.74,3612.74,5.06281e+06,5.06281e+06,5.06281e+06,7.24102e+06,7.24102e+06,7.24102e+06,3244.33,3244.33,3244.33,2739.33,2739.33,2739.33,1.13275e+08,1.13275e+08,1.13275e+08,9.44836,9.44836,9.44836,3.04948,3.04948,3.04948
601,2.19416e+06,2.19416e+06,2.19416e+06,2990.97,2990.97,2990.97,3611.96,3611.96,3611.96,5.06264e+06,5.06264e+06,5.06264e+06,7.24081e+06,7.24081e+06,7.24081e+06,3244,3244,3244,2739.06,2739.06,2739.06,1.13269e+08,1.13269e+08,1.13269e+08,9.44698,9.44698,9.44698,3.04902,3.04902,3.04902
602,2.19383e+06,2.19383e+06,2.19383e+06,2990.24,2990.24,2990.24,3611.11,3611.11,3611.11,5.06247e+06,5.06247e+06,5.06247e+06,7.24059e+06,7.24059e+06,7.24059e+06,3243.6,3243.6,3243.6,2738.74,2738.74,2738.74,1.13263e+08,1.13263e+08,1.13263e+08,9.44536,9.44536,9.44536,3.04849,3.04849,3.04849
603,2.1935e+06,2.1935e+06,2.1935e+06,2989.44,2989.44,2989.44,3610.19,3610.19,3610.19,5.06231e+06,5.06231e+06,5.06231e+06,7.24037e+06,7.24037e+06,7.24037e+06,3243.13,3243.13,3243.13,2738.37,2738.37,2738.37,1.13258e+08,1.13258e+08,1.13258e+08,9.44354,9.44354,9.44354,3.04789,3.04789,3.04789
604,2.19317e+06,2.19317e+06,2.19317e+06,2988.59,2988.59,2988.59,3609.21,3609.21,3609.21,5.06213e+06,5.06213e+06,5.06213e+06,7.24016e+06,7.24016e+06,7.24016e+06,3242.6,3242.6,3242.6,2737.95,2737.95,2737.95,1.13252e+08,1.13252e+08,1.13252e+08,9.44153,9.44153,9.44153,3.04725,3.04725,3.04725
605,2.19284e+06,2.19284e+06,2.19284e+06,2987.69,2987.69,2987.69,3608.18,3608.18,3608.18,5.06196e+06,5.06196e+06,5.06196e+06,7.23993e+06,7.23993e+06,7.23993e+06,3242,3242,3242,2737.48,2737.48,2737.48,1.13246e+08,1.13246e+08,1.13246e+08,9.43935,9.43935,9.43935,3.04655,3.04655,3.04655
606,2.19252e+06,2.19252e+06,2.19252e+06,2986.75,2986.75,2986.75,3607.11,3607.11,3607.11,5.06179e+06,5.06179e+06,5.06179e+06,7.23971e+06,7.23971e+06,7.23971e+06,3241.36,3241.36,3241.36,2736.98,2736.98,2736.98,1.1324e+08,1.1324e+08,1.1324e+08,9.43701,9.43701,9.43701,3.04581,3.04581,3.04581
607,2.19219e+06,2.19219e+06,2.19219e+06,2985.77,2985.77,2985.77,3606,3606,3606,5.06161e+06,5.06161e+06,5.06161e+06,7.23948e+06,7.23948e+06,7.23948e+06,3240.68,3240.68,3240.68,2736.45,2736.45,2736.45,1.13234e+08,1.13234e+08,1.13234e+08,9.43456,9.43456,9.43456,3.04504,3.04504,3.04504
608,2.19187e+06,2.19187e+06,2.19187e+06,2984.78,2984.78,2984.78,3604.88,3604.88,3604.88,5.06143e+06,5.06143e+06,5.06143e+06,7.23926e+06,7.23926e+06,7.23926e+06,3239.98,3239.98,3239.98,2735.9,2735.9,2735.9,1.13228e+08,1.13228e+08,1.13228e+08,9.43202,9.43202,9.43202,3.04425,3.04425,3.04425
609,2.19156e+06,2.19156e+06,2.19156e+06,2983.77,2983.77,2983.77,3603.73,3603.73,3603.73,5.06125e+06,5.06125e+06,5.06125e+06,7.23903e+06,7.23903e+06,7.23903e+06,3239.25,3239.25,3239.25,2735.33,2735.33,2735.33,1.13223e+08,1.13223e+08,1.13223e+08,9.42941,9.42941,9.42941,3.04343,3.04343,3.04343
610,2.19124e+06,2.19124e+06,2.19124e+06,2982.76,2982.76,2982.76,3602.59,3602.59,3602.59,5.06107e+06,5.06107e+06,5.06107e+06,7.23879e+06,7.23879e+06,7.23879e+06,3238.51,3238.51,3238.51,2734.75,2734.75,2734.75,1.13217e+08,1.13217e+08,1.13217e+08,9.42676,9.42676,9.42676,3.04261,3.04261,3.04261
611,2.19093e+06,2.19093e+06,2.19093e+06,2981.75,2981.75,2981.75,3601.45,3601.45,3601.45,5.06088e+06,5.06088e+06,5.06088e+06,7.23856e+06,7.23856e+06,7.23856e+06,3237.77,3237.77,3237.77,2734.18,2734.18,2734.18,1.13211e+08,1.13211e+08,1.13211e+08,9.42411,9.42411,9.42411,3.04178,3.04178,3.04178
612,2.19063e+06,2.19063e+06,2.19063e+06,2980.76,2980.76,2980.76,3600.33,3600.33,3600.33,5.06069e+06,5.06069e+06,5.06069e+06,7.23832e+06,7.23832e+06,7.23832e+06,3237.04,3237.04,3237.04,2733.61,2733.61,2733.61,1.13205e+08,1.13205e+08,1.13205e+08,9.42149,9.42149,9.42149,3.04097,3.04097,3.04097
613,2.19032e+06,2.19032e+06,2.19032e+06,2979.79,2979.79,2979.79,3599.24,3599.24,3599.24,5.06051e+06,5.06051e+06,5.06051e+06,7.23808e+06,7.23808e+06,7.23808e+06,3236.34,3236.34,3236.34,2733.06,2733.06,2733.06,1.13199e+08,1.13199e+08,1.13199e+08,9.41892,9.41892,9.41892,3.04017,3.04017,3.04017
614,2.19002e+06,2.19002e+06,2.19002e+06,2978.86,2978.86,2978.86,3598.18,3598.18,3598.18,5.06031e+06,5.06031e+06,5.06031e+06,7.23784e+06,7.23784e+06,7.23784e+06,3235.66,3235.66,3235.66,2732.54,2732.54,2732.54,1.13194e+08,1.13194e+08,1.13194e+08,9.41643,9.41643,9.41643,3.03939,3.03939,3.03939
615,2.18972e+06,2.18972e+06,2.18972e+06,2977.96,2977.96,2977.96,3597.17,3597.17,3597.17,5.06012e+06,5.06012e+06,5.06012e+06,7.23759e+06,7.23759e+06,7.23759e+06,3235.03,3235.03,3235.03,2732.04,2732.04,2732.04,1.13188e+08,1.13188e+08,1.13188e+08,9.41405,9.41405,9.41405,3.03865,3.03865,3.03865
616,2.18942e+06,2.18942e+06,2.18942e+06,2977.12,2977.12,2977.12,3596.21,3596.21,3596.21,5.05992e+06,5.05992e+06,5.05992e+06,7.23734e+06,7.23734e+06,7.23734e+06,3234.44,3234.44,3234.44,2731.58,2731.58,2731.58,1.13182e+08,1.13182e+08,1.13182e+08,9.4118,9.4118,9.4118,3.03795,3.03795,3.03795
617,2.18912e+06,2.18912e+06,2.18912e+06,2976.33,2976.33,2976.33,3595.32,3595.32,3595.32,5.05973e+06,5.05973e+06,5.05973e+06,7.23709e+06,7.23709e+06,7.23709e+06,3233.91,3233.91,3233.91,2731.17,2731.17,2731.17,1.13176e+08,1.13176e+08,1.13176e+08,9.40972,9.40972,9.40972,3.03729,3.03729,3.03729
618,2.18883e+06,2.18883e+06,2.18883e+06,2975.6,2975.6,2975.6,3594.49,3594.49,3594.49,5.05953e+06,5.05953e+06,5.05953e+06,7.23684e+06,7.23684e+06,7.23684e+06,3233.44,3233.44,3233.44,2730.8,2730.8,2730.8,1.1317e+08,1.1317e+08,1.1317e+08,9.40781,9.40781,9.40781,3.03669,3.03669,3.03669
619,2.18853e+06,2.18853e+06,2.18853e+06,2974.94,2974.94,2974.94,3593.73,3593.73,3593.73,5.05933e+06,5.05933e+06,5.05933e+06,7.23659e+06,7.23659e+06,7.23659e+06,3233.05,3233.05,3233.05,2730.48,2730.48,2730.48,1.13165e+08,1.13165e+08,1.13165e+08,9.4061,9.4061,9.4061,3.03614,3.03614,3.03614
620,2.18824e+06,2.18824e+06,2.18824e+06,2974.34,2974.34,2974.34,3593.05,3593.05,3593.05,5.05912e+06,5.05912e+06,5.05912e+06,7.23633e+06,7.23633e+06,7.23633e+06,3232.72,3232.72,3232.72,2730.22,2730.22,2730.22,1.13159e+08,1.13159e+08,1.13159e+08,9.4046,9.4046,9.4046,3.03566,3.03566,3.03566
