index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.36265e+06,3593,3563.77,1.22468e+07,1.13898e+07,2675.87,2853.86,9.76749e+07,1.96414,3.70678,3.06311,5.2735
0,181,6.36382e+06,3665.82,3632.35,1.2247e+07,1.13904e+07,2729.69,2908.21,9.76763e+07,2.00363,3.77756,2.19565,3.11879
0,182,6.36458e+06,3740.29,3702.19,1.22471e+07,1.13911e+07,2784.91,2963.74,9.7678e+07,2.0442,3.84999,1.46817,6.05476
0,183,6.36493e+06,3815.96,3772.84,1.22474e+07,1.13918e+07,2841.21,3020.11,9.76799e+07,2.08562,3.92361,0,3.32253
0,184,6.36487e+06,3892.34,3843.82,1.22476e+07,1.13926e+07,2898.23,3076.95,9.76821e+07,2.12763,3.99794,4.59981,1.71561
0,185,6.3644e+06,3968.93,3914.63,1.2248e+07,1.13934e+07,2955.61,3133.87,9.76845e+07,2.16996,4.07248,2.61489,3.1643
0,186,6.36352e+06,4045.19,3984.74,1.22483e+07,1.13943e+07,3012.96,3190.45,9.76872e+07,2.21232,4.1467,0.0979726,4.12233
0,187,6.36223e+06,4120.55,4053.62,1.22488e+07,1.13951e+07,3069.87,3246.3,9.76902e+07,2.25441,4.22004,1.88589,2.3919
0,188,6.36056e+06,4194.46,4120.73,1.22493e+07,1.1396e+07,3125.93,3300.97,9.76934e+07,2.29593,4.29195,0.051658,1.80468
0,189,6.35849e+06,4266.34,4185.55,1.22498e+07,1.1397e+07,3180.72,3354.04,9.76969e+07,2.33656,4.36187,2.38168,4.00941
0,190,6.35606e+06,4335.64,4247.53,1.22504e+07,1.13979e+07,3233.83,3405.1,9.77006e+07,2.376,4.42924,3.86471,4.02923
0,191,6.35327e+06,4401.82,4306.18,1.2251e+07,1.13989e+07,3284.84,3453.74,9.77045e+07,2.41393,4.49352,0.034179,2.47204
0,192,6.35016e+06,4464.34,4361.03,1.22517e+07,1.13999e+07,3333.36,3499.57,9.77086e+07,2.45006,4.55418,0,4.59445
0,193,6.34673e+06,4522.73,4411.63,1.22524e+07,1.14009e+07,3379.02,3542.23,9.77129e+07,2.48411,4.61076,0.547508,3.02269
0,194,6.34302e+06,4576.53,4457.59,1.22532e+07,1.14019e+07,3421.46,3581.39,9.77174e+07,2.51582,4.66279,1.50331,4.60755
0,195,6.33905e+06,4625.35,4498.56,1.2254e+07,1.1403e+07,3460.39,3616.76,9.77221e+07,2.54495,4.7099,2.95667,7.18506
0,196,6.33485e+06,4668.86,4534.28,1.22549e+07,1.1404e+07,3495.53,3648.09,9.77269e+07,2.57129,4.75172,3.66781,5.24918
0,197,6.33046e+06,4706.78,4564.51,1.22558e+07,1.14051e+07,3526.66,3675.18,9.77318e+07,2.59467,4.78799,4.1187,2.09967
0,198,6.32589e+06,4738.9,4589.1,1.22567e+07,1.14061e+07,3553.58,3697.88,9.77368e+07,2.61495,4.8185,3.85461,2.62657
0,199,6.32119e+06,4765.09,4607.96,1.22577e+07,1.14072e+07,3576.17,3716.1,9.77419e+07,2.63201,4.84311,1.92174,2.46474
0,200,6.31639e+06,4785.28,4621.08,1.22586e+07,1.14082e+07,3594.36,3729.79,9.7747e+07,2.64581,4.86173,0,6.71567
0,201,6.31151e+06,4799.48,4628.51,1.22596e+07,1.14092e+07,3608.12,3738.96,9.77521e+07,2.6563,4.87438,2.26065,1.96912
0,202,6.30659e+06,4807.75,4630.35,1.22606e+07,1.14102e+07,3617.47,3743.66,9.77573e+07,2.66351,4.88112,2.89576,5.23758
0,203,6.30167e+06,4810.24,4626.78,1.22617e+07,1.14112e+07,3622.49,3744,9.77624e+07,2.66748,4.88207,1.41618,4.14143
0,204,6.29676e+06,4807.13,4618.01,1.22627e+07,1.14122e+07,3623.29,3740.14,9.77674e+07,2.66829,4.87742,1.08392,5.7301
0,205,6.2919e+06,4798.68,4604.32,1.22637e+07,1.14132e+07,3620.02,3732.25,9.77724e+07,2.66606,4.86743,3.88159,3.4616
0,206,6.28711e+06,4785.18,4586.02,1.22647e+07,1.14141e+07,3612.89,3720.57,9.77772e+07,2.66093,4.85237,4.30927,3.51778
0,207,6.28242e+06,4766.95,4563.43,1.22658e+07,1.1415e+07,3602.12,3705.34,9.7782e+07,2.65306,4.83257,3.94413,2.54351
0,208,6.27786e+06,4744.35,4536.92,1.22668e+07,1.14158e+07,3587.95,3686.83,9.77866e+07,2.64263,4.80839,0.124151,5.03832
0,209,6.27343e+06,4717.75,4506.87,1.22678e+07,1.14166e+07,3570.64,3665.32,9.77911e+07,2.62985,4.7802,2.89363,6.82555
0,210,6.26917e+06,4687.55,4473.66,1.22688e+07,1.14174e+07,3550.48,3641.12,9.77954e+07,2.61492,4.7484,1.47788,2.15132
0,211,6.26509e+06,4654.15,4437.68,1.22698e+07,1.14182e+07,3527.75,3614.51,9.77995e+07,2.59805,4.71338,5.83999,4.28984
0,212,6.2612e+06,4617.92,4399.3,1.22707e+07,1.14189e+07,3502.73,3585.8,9.78034e+07,2.57946,4.67555,3.23113,1.99612
0,213,6.25751e+06,4579.26,4358.89,1.22717e+07,1.14196e+07,3475.71,3555.28,9.78071e+07,2.55937,4.63528,2.78603,3.20884
0,214,6.25404e+06,4538.55,4316.81,1.22726e+07,1.14203e+07,3446.97,3523.22,9.78105e+07,2.53797,4.59296,3.84786,0.382012
0,215,6.25079e+06,4496.12,4273.39,1.22735e+07,1.14209e+07,3416.75,3489.9,9.78138e+07,2.51547,4.54894,3.466,6.43994
0,216,6.24777e+06,4452.32,4228.94,1.22743e+07,1.14215e+07,3385.32,3455.55,9.78168e+07,2.49206,4.50357,0,3.75318
0,217,6.24499e+06,4407.45,4183.73,1.22752e+07,1.1422e+07,3352.91,3420.42,9.78196e+07,2.46791,4.45715,1.86011,4.76829
0,218,6.24245e+06,4361.79,4138.04,1.2276e+07,1.14225e+07,3319.73,3384.72,9.78221e+07,2.4432,4.40998,1.23704,2.65301
0,219,6.24014e+06,4315.6,4092.09,1.22768e+07,1.1423e+07,3285.97,3348.64,9.78244e+07,2.41807,4.36232,2.22161,6.69412
0,220,6.23808e+06,4269.1,4046.1,1.22775e+07,1.14235e+07,3251.82,3312.34,9.78264e+07,2.39265,4.3144,4.48693,6.22437
0,221,6.23627e+06,4222.5,4000.22,1.22783e+07,1.14239e+07,3217.43,3275.99,9.78282e+07,2.36706,4.26642,2.37462,4.22291
0,222,6.23469e+06,4175.97,3954.63,1.2279e+07,1.14243e+07,3182.93,3239.7,9.78297e+07,2.34142,4.21857,2.94705,6.78236
0,223,6.23336e+06,4129.66,3909.45,1.22796e+07,1.14246e+07,3148.45,3203.6,9.7831e+07,2.31581,4.17099,2.82103,2.86792
0,224,6.23226e+06,4083.69,3864.78,1.22803e+07,1.14249e+07,3114.09,3167.77,9.7832e+07,2.29032,4.12381,1.34211,1.52247
0,225,6.23139e+06,4038.18,3820.72,1.22809e+07,1.14252e+07,3079.93,3132.29,9.78328e+07,2.265,4.07715,3.99589,6.53153
0,226,6.23076e+06,3993.21,3777.34,1.22815e+07,1.14255e+07,3046.06,3097.23,9.78333e+07,2.23991,4.03109,3.0516,1.86603
0,227,6.23036e+06,3948.85,3734.69,1.2282e+07,1.14257e+07,3012.52,3062.64,9.78336e+07,2.21511,3.9857,1.64316,4.72504
0,228,6.23018e+06,3905.15,3692.81,1.22825e+07,1.14259e+07,2979.37,3028.55,9.78336e+07,2.19062,3.94103,2.04783,4.25856
0,229,6.23022e+06,3862.18,3651.74,1.2283e+07,1.14261e+07,2946.65,2995.02,9.78334e+07,2.16649,3.89713,2.66959,0.0653994
0,230,6.23047e+06,3819.95,3611.5,1.22835e+07,1.14263e+07,2914.4,2962.05,9.7833e+07,2.14273,3.85404,3.92731,0.416231
0,231,6.23094e+06,3778.51,3572.11,1.2284e+07,1.14264e+07,2882.64,2929.67,9.78323e+07,2.11936,3.81177,1.36227,6.41599
0,232,6.23161e+06,3737.89,3533.59,1.22844e+07,1.14266e+07,2851.41,2897.9,9.78314e+07,2.09641,3.77036,0,2.48568
0,233,6.23248e+06,3698.1,3495.95,1.22848e+07,1.14267e+07,2820.72,2866.76,9.78302e+07,2.07389,3.72981,3.43664,2.96125
0,234,6.23355e+06,3659.18,3459.21,1.22851e+07,1.14267e+07,2790.61,2836.26,9.78288e+07,2.05181,3.69016,2.57368,6.8884
0,235,6.23482e+06,3621.15,3423.38,1.22855e+07,1.14268e+07,2761.09,2806.43,9.78272e+07,2.0302,3.65141,0.624026,1.19713
0,236,6.23627e+06,3584.05,3388.49,1.22858e+07,1.14268e+07,2732.21,2777.28,9.78254e+07,2.00908,3.6136,2.5445,4.10635
0,237,6.2379e+06,3547.91,3354.56,1.22861e+07,1.14269e+07,2703.99,2748.85,9.78234e+07,1.98845,3.57674,4.85413,5.32521
0,238,6.2397e+06,3512.77,3321.62,1.22864e+07,1.14269e+07,2676.47,2721.17,9.78211e+07,1.96835,3.54089,2.5915,3.27938
0,239,6.24168e+06,3478.69,3289.72,1.22866e+07,1.14269e+07,2649.69,2694.26,9.78187e+07,1.94881,3.50607,0,3.5358
0,240,6.24382e+06,3445.72,3258.9,1.22869e+07,1.14268e+07,2623.69,2668.18,9.78161e+07,1.92984,3.47233,0.879629,3.75416
0,241,6.24612e+06,3413.92,3229.2,1.22871e+07,1.14268e+07,2598.54,2642.97,9.78133e+07,1.9115,3.43973,2.76816,5.02279
0,242,6.24857e+06,3383.37,3200.71,1.22873e+07,1.14268e+07,2574.28,2618.68,9.78103e+07,1.89382,3.40833,1.0757,3.18387
0,243,6.25117e+06,3354.13,3173.48,1.22875e+07,1.14267e+07,2550.99,2595.39,9.78072e+07,1.87683,3.37821,0,2.93816
0,244,6.2539e+06,3326.31,3147.58,1.22876e+07,1.14266e+07,2528.73,2573.14,9.78039e+07,1.86059,3.34943,1.23966,5.23347
0,245,6.25677e+06,3299.99,3123.11,1.22878e+07,1.14265e+07,2507.57,2552.02,9.78004e+07,1.84515,3.3221,0,4.60383
0,246,6.25975e+06,3275.28,3100.16,1.22879e+07,1.14264e+07,2487.6,2532.09,9.77969e+07,1.83056,3.2963,2.80069,7.5697
0,247,6.26285e+06,3252.27,3078.81,1.2288e+07,1.14263e+07,2468.9,2513.46,9.77932e+07,1.81689,3.27213,1.98883,3.06185
0,248,6.26604e+06,3231.08,3059.17,1.22881e+07,1.14262e+07,2451.55,2496.19,9.77894e+07,1.80419,3.24971,0.201377,0.972917
0,249,6.26933e+06,3211.82,3041.35,1.22882e+07,1.14261e+07,2435.65,2480.37,9.77855e+07,1.79252,3.22913,2.62051,4.76689
0,250,6.27271e+06,3194.62,3025.45,1.22882e+07,1.14259e+07,2421.28,2466.11,9.77815e+07,1.78196,3.21052,2.11367,1.28186
0,251,6.27615e+06,3179.58,3011.59,1.22883e+07,1.14258e+07,2408.54,2453.49,9.77774e+07,1.77256,3.194,0.0131624,4.46265
0,252,6.27965e+06,3166.83,2999.88,1.22884e+07,1.14257e+07,2397.53,2442.6,9.77732e+07,1.7644,3.17968,2.8801,1.37512
0,253,6.2832e+06,3156.5,2990.43,1.22884e+07,1.14255e+07,2388.33,2433.55,9.7769e+07,1.75755,3.16769,2.53946,3.75406
0,254,6.28677e+06,3148.7,2983.35,1.22884e+07,1.14254e+07,2381.04,2426.42,9.77648e+07,1.75206,3.15814,3.90831,3.88309
0,255,6.29037e+06,3143.54,2978.76,1.22885e+07,1.14252e+07,2375.76,2421.31,9.77605e+07,1.74802,3.15116,0.94973,1.70004
0,256,6.29397e+06,3141.16,2976.77,1.22885e+07,1.14251e+07,2372.57,2418.31,9.77563e+07,1.74548,3.14687,1.34963,0.204054
0,257,6.29756e+06,3141.65,2977.47,1.22885e+07,1.14249e+07,2371.55,2417.51,9.7752e+07,1.74451,3.14538,1.19838,4.97125
0,258,6.30113e+06,3145.13,2980.98,1.22886e+07,1.14248e+07,2372.8,2418.99,9.77477e+07,1.74517,3.1468,1.78177,5.16036
0,259,6.30465e+06,3151.69,2987.38,1.22886e+07,1.14246e+07,2376.38,2422.83,9.77435e+07,1.74752,3.15123,2.00535,3.67078
0,260,6.30811e+06,3161.42,2996.77,1.22887e+07,1.14245e+07,2382.37,2429.11,9.77394e+07,1.75161,3.15878,1.7889,2.15461
0,261,6.3115e+06,3174.41,3009.23,1.22887e+07,1.14243e+07,2390.84,2437.89,9.77353e+07,1.75749,3.16953,0.0945658,5.10242
0,262,6.31479e+06,3190.74,3024.82,1.22888e+07,1.14242e+07,2401.84,2449.24,9.77313e+07,1.7652,3.18357,2.42611,3.06875
0,263,6.31797e+06,3210.45,3043.6,1.22888e+07,1.14241e+07,2415.42,2463.21,9.77274e+07,1.77479,3.20096,3.24116,0.662422
0,264,6.32103e+06,3233.6,3065.62,1.22889e+07,1.1424e+07,2431.62,2479.83,9.77236e+07,1.78628,3.22177,2.03234,2.81259
0,265,6.32393e+06,3260.22,3090.91,1.2289e+07,1.14239e+07,2450.47,2499.14,9.77199e+07,1.7997,3.24604,2.25191,5.98934
0,266,6.32667e+06,3290.31,3119.49,1.22891e+07,1.14238e+07,2471.97,2521.15,9.77164e+07,1.81506,3.27379,1.60241,4.29441
0,267,6.32922e+06,3323.87,3151.35,1.22893e+07,1.14238e+07,2496.14,2545.87,9.77131e+07,1.83235,3.30503,0.646664,5.04729
0,268,6.33157e+06,3360.87,3186.47,1.22894e+07,1.14237e+07,2522.94,2573.29,9.771e+07,1.85158,3.33976,0,2.81955
0,269,6.3337e+06,3401.24,3224.79,1.22896e+07,1.14237e+07,2552.35,2603.36,9.77071e+07,1.87272,3.37794,0,6.15071
0,270,6.3356e+06,3444.9,3266.25,1.22898e+07,1.14237e+07,2584.31,2636.04,9.77044e+07,1.89573,3.4195,0,1.1687
0,271,6.33723e+06,3491.74,3310.73,1.229e+07,1.14237e+07,2618.73,2671.26,9.7702e+07,1.92056,3.46435,3.31352,3.65294
0,272,6.3386e+06,3541.6,3358.1,1.22903e+07,1.14238e+07,2655.52,2708.91,9.76998e+07,1.94713,3.51239,0.221902,3.95374
0,273,6.33968e+06,3594.29,3408.2,1.22906e+07,1.14238e+07,2694.54,2748.87,9.76979e+07,1.97536,3.56344,0,6.02063
0,274,6.34047e+06,3649.59,3460.81,1.22909e+07,1.14239e+07,2735.63,2790.98,9.76963e+07,2.00513,3.61733,0.431062,2.28065
0,275,6.34094e+06,3707.22,3515.7,1.22913e+07,1.14241e+07,2778.6,2835.07,9.7695e+07,2.03631,3.67382,2.5817,4.04543
0,276,6.34108e+06,3766.89,3572.58,1.22917e+07,1.14242e+07,2823.24,2880.91,9.7694e+07,2.06875,3.73265,1.25859,2.87724
0,277,6.3409e+06,3828.22,3631.14,1.22921e+07,1.14244e+07,2869.28,2928.25,9.76934e+07,2.10226,3.7935,0.473783,7.3763
0,278,6.34037e+06,3890.84,3691.01,1.22926e+07,1.14246e+07,2916.45,2976.83,9.76931e+07,2.13663,3.85602,0.36822,4.43158
0,279,6.3395e+06,3954.29,3751.78,1.22931e+07,1.14249e+07,2964.42,3026.32,9.76931e+07,2.17165,3.91981,0,1.12968
0,280,6.33829e+06,4018.09,3813.02,1.22936e+07,1.14252e+07,3012.85,3076.38,9.76936e+07,2.20706,3.98445,1.86033,4.60007
0,281,6.33672e+06,4081.74,3874.26,1.22942e+07,1.14255e+07,3061.35,3126.64,9.76943e+07,2.24259,4.04944,3.14899,4.65876
0,282,6.33482e+06,4144.68,3934.99,1.22948e+07,1.14259e+07,3109.53,3176.69,9.76955e+07,2.27794,4.11429,2.94643,3.58213
0,283,6.33257e+06,4206.33,3994.68,1.22954e+07,1.14263e+07,3156.94,3226.12,9.7697e+07,2.3128,4.17845,0,3.15255
0,284,6.33e+06,4266.1,4052.78,1.22961e+07,1.14267e+07,3203.16,3274.49,9.76989e+07,2.34685,4.24135,5.69435,3.75556
0,285,6.32711e+06,4323.39,4108.73,1.22968e+07,1.14272e+07,3247.72,3321.34,9.77011e+07,2.37976,4.3024,4.22159,9.91384
0,286,6.32392e+06,4377.58,4161.97,1.22975e+07,1.14276e+07,3290.17,3366.2,9.77037e+07,2.4112,4.36102,3.23122,4.21018
0,287,6.32045e+06,4428.08,4211.93,1.22983e+07,1.14282e+07,3330.04,3408.64,9.77067e+07,2.44081,4.4166,3.38837,6.45918
0,288,6.31673e+06,4474.31,4258.08,1.2299e+07,1.14287e+07,3366.9,3448.19,9.77099e+07,2.46828,4.46857,2.22771,5.33408
0,289,6.31276e+06,4515.74,4299.92,1.22998e+07,1.14293e+07,3400.33,3484.43,9.77135e+07,2.4933,4.51636,0,6.59275
0,290,6.30859e+06,4551.86,4336.97,1.23007e+07,1.14299e+07,3429.93,3516.96,9.77174e+07,2.51556,4.55945,3.41942,1.41814
0,291,6.30424e+06,4582.24,4368.8,1.23015e+07,1.14305e+07,3455.36,3545.42,9.77215e+07,2.53481,4.59735,1.45901,3.76098
0,292,6.29975e+06,4606.5,4395.07,1.23023e+07,1.14311e+07,3476.3,3569.49,9.77259e+07,2.55081,4.62963,3.13833,3.88357
0,293,6.29514e+06,4624.35,4415.47,1.23031e+07,1.14318e+07,3492.5,3588.9,9.77305e+07,2.56336,4.65594,0.810394,2.68163
0,294,6.29045e+06,4635.58,4429.79,1.2304e+07,1.14325e+07,3503.77,3603.45,9.77352e+07,2.57231,4.67598,6.49608,3.10182
0,295,6.28573e+06,4640.04,4437.89,1.23048e+07,1.14332e+07,3509.98,3612.98,9.77401e+07,2.57757,4.68954,0.950861,6.44007
0,296,6.28099e+06,4637.72,4439.71,1.23056e+07,1.14338e+07,3511.08,3617.43,9.77451e+07,2.57906,4.69651,2.29498,7.98573
0,297,6.27629e+06,4628.67,4435.28,1.23064e+07,1.14345e+07,3507.07,3616.77,9.77503e+07,2.5768,4.69685,3.38847,6.88205
0,298,6.27164e+06,4613.03,4424.71,1.23071e+07,1.14352e+07,3498.03,3611.06,9.77554e+07,2.57082,4.69061,1.53529,1.42735
0,299,6.2671e+06,4591.03,4408.19,1.23079e+07,1.14359e+07,3484.11,3600.43,9.77606e+07,2.56122,4.67793,2.08279,7.09693
0,300,6.26269e+06,4562.98,4385.98,1.23086e+07,1.14366e+07,3465.5,3585.05,9.77658e+07,2.54814,4.65903,0.83384,4.35829
0,301,6.25843e+06,4529.27,4358.42,1.23093e+07,1.14373e+07,3442.47,3565.17,9.7771e+07,2.53176,4.63422,5.41253,6.22262
0,302,6.25437e+06,4490.32,4325.88,1.23099e+07,1.1438e+07,3415.33,3541.08,9.77761e+07,2.51231,4.60384,3.13683,3.75862
0,303,6.25052e+06,4446.64,4288.8,1.23105e+07,1.14386e+07,3384.43,3513.12,9.77812e+07,2.49003,4.56833,0.929088,7.09917
0,304,6.2469e+06,4398.76,4247.67,1.23111e+07,1.14393e+07,3350.15,3481.65,9.77861e+07,2.4652,4.52816,3.0164,2.59065
0,305,6.24355e+06,4347.22,4202.98,1.23116e+07,1.14399e+07,3312.92,3447.08,9.77909e+07,2.43813,4.48384,1.23563,4.31132
0,306,6.24046e+06,4292.62,4155.26,1.23121e+07,1.14405e+07,3273.15,3409.81,9.77956e+07,2.40913,4.43591,0,5.35024
0,307,6.23767e+06,4235.51,4105.03,1.23125e+07,1.14411e+07,3231.28,3370.28,9.78002e+07,2.37851,4.38492,2.48878,2.43956
0,308,6.23518e+06,4176.49,4052.83,1.23129e+07,1.14417e+07,3187.74,3328.92,9.78045e+07,2.3466,4.33143,0.950073,8.23656
0,309,6.23299e+06,4116.11,3999.17,1.23133e+07,1.14422e+07,3142.96,3286.16,9.78087e+07,2.31371,4.276,0.300199,4.45525
0,310,6.23112e+06,4054.91,3944.55,1.23136e+07,1.14427e+07,3097.36,3242.39,9.78127e+07,2.28015,4.21917,3.06889,0
0,311,6.22956e+06,3993.4,3889.46,1.23138e+07,1.14432e+07,3051.33,3198.04,9.78165e+07,2.24621,4.16145,2.48012,5.86985
0,312,6.22832e+06,3932.07,3834.35,1.2314e+07,1.14437e+07,3005.24,3153.46,9.78201e+07,2.21218,4.10336,2.54131,2.44442
0,313,6.2274e+06,3871.34,3779.62,1.23141e+07,1.14441e+07,2959.44,3109.01,9.78235e+07,2.17831,4.04535,3.88812,2.57765
0,314,6.22678e+06,3811.63,3725.66,1.23142e+07,1.14445e+07,2914.25,3065.02,9.78267e+07,2.14484,3.98785,0,4.74206
0,315,6.22646e+06,3753.3,3672.82,1.23143e+07,1.14449e+07,2869.94,3021.77,9.78297e+07,2.11199,3.93125,1.86708,4.33711
0,316,6.22644e+06,3696.66,3621.39,1.23143e+07,1.14453e+07,2826.78,2979.53,9.78325e+07,2.07995,3.8759,5.11516,4.13268
0,317,6.2267e+06,3641.98,3571.66,1.23143e+07,1.14456e+07,2784.99,2938.54,9.78352e+07,2.04888,3.82212,2.68842,2.8355
0,318,6.22724e+06,3589.51,3523.84,1.23143e+07,1.14459e+07,2744.75,2898.98,9.78376e+07,2.01894,3.77018,1.56977,2.26985
0,319,6.22804e+06,3539.44,3478.13,1.23142e+07,1.14462e+07,2706.23,2861.03,9.78398e+07,1.99025,3.7203,2.79732,1.6569
0,320,6.22908e+06,3491.93,3434.68,1.2314e+07,1.14465e+07,2669.56,2824.84,9.78419e+07,1.9629,3.67269,0,7.74088
0,321,6.23036e+06,3447.1,3393.63,1.23139e+07,1.14468e+07,2634.84,2790.51,9.78438e+07,1.93699,3.62748,3.31853,6.15012
0,322,6.23187e+06,3405.05,3355.06,1.23137e+07,1.1447e+07,2602.16,2758.12,9.78455e+07,1.91258,3.58481,0.0438095,0.491392
0,323,6.23357e+06,3365.83,3319.04,1.23135e+07,1.14472e+07,2571.56,2727.75,9.78471e+07,1.88971,3.54477,2.81748,4.33394
0,324,6.23547e+06,3329.47,3285.61,1.23132e+07,1.14474e+07,2543.09,2699.43,9.78486e+07,1.8684,3.5074,0.439788,4.46947
0,325,6.23755e+06,3296,3254.77,1.23129e+07,1.14476e+07,2516.75,2673.17,9.78499e+07,1.84868,3.47276,5.10748,3.5504
0,326,6.23978e+06,3265.39,3226.52,1.23126e+07,1.14478e+07,2492.55,2648.99,9.7851e+07,1.83055,3.44083,1.70863,2.46124
0,327,6.24217e+06,3237.62,3200.84,1.23123e+07,1.14479e+07,2470.46,2626.86,9.78521e+07,1.81399,3.41161,2.23761,2.85763
0,328,6.24468e+06,3212.63,3177.68,1.2312e+07,1.1448e+07,2450.45,2606.75,9.78531e+07,1.79898,3.38506,0.0228862,4.56389
0,329,6.24732e+06,3190.36,3156.98,1.23117e+07,1.14482e+07,2432.48,2588.62,9.78539e+07,1.7855,3.36113,1.54416,0.115307
0,330,6.25006e+06,3170.74,3138.66,1.23113e+07,1.14483e+07,2416.5,2572.42,9.78547e+07,1.7735,3.33975,1.71929,0.865644
0,331,6.25289e+06,3153.67,3122.65,1.2311e+07,1.14484e+07,2402.44,2558.07,9.78554e+07,1.76295,3.32085,1.60305,5.14842
0,332,6.2558e+06,3139.06,3108.85,1.23106e+07,1.14485e+07,2390.24,2545.52,9.7856e+07,1.75379,3.30432,0.305458,2.39279
0,333,6.25878e+06,3126.82,3097.17,1.23102e+07,1.14486e+07,2379.81,2534.68,9.78565e+07,1.74596,3.29008,0,4.31062
0,334,6.26181e+06,3116.83,3087.49,1.23098e+07,1.14487e+07,2371.09,2525.47,9.7857e+07,1.73942,3.27802,5.17558,0
0,335,6.26489e+06,3108.98,3079.72,1.23094e+07,1.14488e+07,2363.98,2517.8,9.78574e+07,1.7341,3.26802,1.59456,4.19422
0,336,6.268e+06,3103.17,3073.74,1.2309e+07,1.14489e+07,2358.42,2511.59,9.78578e+07,1.72994,3.25998,2.31545,0.865686
0,337,6.27113e+06,3099.28,3069.45,1.23086e+07,1.1449e+07,2354.3,2506.75,9.78581e+07,1.72688,3.25377,0.954533,3.22087
0,338,6.27428e+06,3097.21,3066.74,1.23082e+07,1.14491e+07,2351.56,2503.2,9.78584e+07,1.72486,3.24929,4.85136,3.91112
0,339,6.27743e+06,3096.84,3065.49,1.23079e+07,1.14491e+07,2350.12,2500.85,9.78587e+07,1.72381,3.24643,0.539724,1.89358
0,340,6.28058e+06,3098.08,3065.62,1.23075e+07,1.14492e+07,2349.89,2499.62,9.78589e+07,1.72369,3.24507,1.1827,2.90573
0,341,6.28373e+06,3100.83,3067.03,1.23071e+07,1.14493e+07,2350.82,2499.44,9.78591e+07,1.72444,3.24512,2.69501,4.44556
0,342,6.28685e+06,3105,3069.63,1.23067e+07,1.14494e+07,2352.82,2500.24,9.78593e+07,1.726,3.24647,0,3.54704
0,343,6.28995e+06,3110.51,3073.34,1.23064e+07,1.14494e+07,2355.85,2501.95,9.78594e+07,1.72833,3.24905,2.19068,4.30965
0,344,6.29303e+06,3117.3,3078.1,1.2306e+07,1.14495e+07,2359.85,2504.52,9.78596e+07,1.73139,3.25277,0.495027,3.72215
0,345,6.29606e+06,3125.29,3083.83,1.23057e+07,1.14496e+07,2364.77,2507.89,9.78597e+07,1.73514,3.25756,1.64061,4.791
0,346,6.29906e+06,3134.44,3090.49,1.23053e+07,1.14497e+07,2370.58,2512.04,9.78599e+07,1.73955,3.26337,2.33696,0
0,347,6.30201e+06,3144.71,3098.05,1.2305e+07,1.14498e+07,2377.24,2516.93,9.78601e+07,1.7446,3.27016,2.35903,4.81836
0,348,6.3049e+06,3156.07,3106.47,1.23047e+07,1.14498e+07,2384.74,2522.54,9.78603e+07,1.75027,3.27788,1.84947,3.30195
0,349,6.30774e+06,3168.5,3115.74,1.23044e+07,1.14499e+07,2393.07,2528.86,9.78605e+07,1.75653,3.28651,2.3316,6.17721
0,350,6.31052e+06,3182.01,3125.85,1.23042e+07,1.145e+07,2402.21,2535.89,9.78607e+07,1.7634,3.29605,0,3.28204
0,351,6.31323e+06,3196.58,3136.82,1.23039e+07,1.14501e+07,2412.19,2543.63,9.78609e+07,1.77087,3.3065,0.654836,1.80978
0,352,6.31587e+06,3212.25,3148.66,1.23037e+07,1.14502e+07,2423.01,2552.1,9.78612e+07,1.77895,3.31788,1.04661,4.22791
0,353,6.31843e+06,3229.04,3161.4,1.23034e+07,1.14503e+07,2434.7,2561.33,9.78615e+07,1.78764,3.3302,3.14497,4.0228
0,354,6.3209e+06,3246.99,3175.08,1.23032e+07,1.14503e+07,2447.27,2571.35,9.78618e+07,1.79697,3.34351,3.17194,1.06926
0,355,6.32329e+06,3266.13,3189.74,1.23031e+07,1.14504e+07,2460.78,2582.19,9.78622e+07,1.80697,3.35785,3.63941,2.22539
0,356,6.32557e+06,3286.53,3205.43,1.23029e+07,1.14505e+07,2475.26,2593.91,9.78626e+07,1.81765,3.37327,1.09765,2.40801
0,357,6.32776e+06,3308.25,3222.22,1.23028e+07,1.14506e+07,2490.76,2606.55,9.78631e+07,1.82905,3.38984,2.7638,5.86238
0,358,6.32984e+06,3331.33,3240.17,1.23026e+07,1.14507e+07,2507.32,2620.16,9.78637e+07,1.84121,3.40761,2.6602,1.72413
0,359,6.3318e+06,3355.85,3259.33,1.23026e+07,1.14508e+07,2524.99,2634.8,9.78643e+07,1.85415,3.42666,1.15718,1.11555
0,360,6.33364e+06,3381.86,3279.77,1.23025e+07,1.14509e+07,2543.83,2650.52,9.78649e+07,1.86792,3.44705,0.133514,2.41359
0,361,6.33535e+06,3409.43,3301.55,1.23025e+07,1.1451e+07,2563.88,2667.38,9.78657e+07,1.88255,3.46885,3.44207,3.40562
0,362,6.33692e+06,3438.62,3324.74,1.23025e+07,1.14511e+07,2585.19,2685.41,9.78665e+07,1.89807,3.49213,0.787443,3.75399
