time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.38362e+06,2.38362e+06,2.38362e+06,3879.32,3879.32,3879.32,3078.47,3078.47,3078.47,7.63829e+06,7.63829e+06,7.63829e+06,6.9596e+06,6.9596e+06,6.9596e+06,3253.38,3253.38,3253.38,2833.04,2833.04,2833.04,1.11051e+08,1.11051e+08,1.11051e+08,8.46879,8.46879,8.46879,7.93381,7.93381,7.93381
552,2.38359e+06,2.38359e+06,2.38359e+06,3818.85,3818.85,3818.85,3115.5,3115.5,3115.5,7.63981e+06,7.63981e+06,7.63981e+06,6.95802e+06,6.95802e+06,6.95802e+06,3201.98,3201.98,3201.98,2867.81,2867.81,2867.81,1.11049e+08,1.11049e+08,1.11049e+08,8.33839,8.33839,8.33839,8.03013,8.03013,8.03013
553,2.38362e+06,2.38362e+06,2.38362e+06,3757.37,3757.37,3757.37,3153.05,3153.05,3153.05,7.64105e+06,7.64105e+06,7.64105e+06,6.9567e+06,6.9567e+06,6.9567e+06,3149.78,3149.78,3149.78,2902.86,2902.86,2902.86,1.11046e+08,1.11046e+08,1.11046e+08,8.20545,8.20545,8.20545,8.12763,8.12763,8.12763
554,2.38371e+06,2.38371e+06,2.38371e+06,3695.25,3695.25,3695.25,3191.03,3191.03,3191.03,7.642e+06,7.642e+06,7.642e+06,6.95564e+06,6.95564e+06,6.95564e+06,3097.1,3097.1,3097.1,2938.15,2938.15,2938.15,1.11043e+08,1.11043e+08,1.11043e+08,8.07078,8.07078,8.07078,8.22611,8.22611,8.22611
555,2.38387e+06,2.38387e+06,2.38387e+06,3632.88,3632.88,3632.88,3229.39,3229.39,3229.39,7.64267e+06,7.64267e+06,7.64267e+06,6.95485e+06,6.95485e+06,6.95485e+06,3044.26,3044.26,3044.26,2973.59,2973.59,2973.59,1.1104e+08,1.1104e+08,1.1104e+08,7.93521,7.93521,7.93521,8.32542,8.32542,8.32542
556,2.3841e+06,2.3841e+06,2.3841e+06,3570.62,3570.62,3570.62,3268.1,3268.1,3268.1,7.64304e+06,7.64304e+06,7.64304e+06,6.95432e+06,6.95432e+06,6.95432e+06,2991.57,2991.57,2991.57,3009.16,3009.16,3009.16,1.11036e+08,1.11036e+08,1.11036e+08,7.79955,7.79955,7.79955,8.4254,8.4254,8.4254
557,2.38439e+06,2.38439e+06,2.38439e+06,3508.85,3508.85,3508.85,3307.11,3307.11,3307.11,7.64313e+06,7.64313e+06,7.64313e+06,6.95406e+06,6.95406e+06,6.95406e+06,2939.34,2939.34,2939.34,3044.81,3044.81,3044.81,1.11033e+08,1.11033e+08,1.11033e+08,7.66461,7.66461,7.66461,8.52594,8.52594,8.52594
558,2.38474e+06,2.38474e+06,2.38474e+06,3447.91,3447.91,3447.91,3346.39,3346.39,3346.39,7.64293e+06,7.64293e+06,7.64293e+06,6.95407e+06,6.95407e+06,6.95407e+06,2887.85,2887.85,2887.85,3080.51,3080.51,3080.51,1.11029e+08,1.11029e+08,1.11029e+08,7.53115,7.53115,7.53115,8.62697,8.62697,8.62697
559,2.38515e+06,2.38515e+06,2.38515e+06,3388.14,3388.14,3388.14,3385.94,3385.94,3385.94,7.64245e+06,7.64245e+06,7.64245e+06,6.95434e+06,6.95434e+06,6.95434e+06,2837.4,2837.4,2837.4,3116.25,3116.25,3116.25,1.11025e+08,1.11025e+08,1.11025e+08,7.39992,7.39992,7.39992,8.72843,8.72843,8.72843
560,2.38561e+06,2.38561e+06,2.38561e+06,3329.83,3329.83,3329.83,3425.74,3425.74,3425.74,7.64169e+06,7.64169e+06,7.64169e+06,6.95487e+06,6.95487e+06,6.95487e+06,2788.23,2788.23,2788.23,3152.02,3152.02,3152.02,1.11021e+08,1.11021e+08,1.11021e+08,7.27161,7.27161,7.27161,8.83028,8.83028,8.83028
561,2.38612e+06,2.38612e+06,2.38612e+06,3273.3,3273.3,3273.3,3465.79,3465.79,3465.79,7.64066e+06,7.64066e+06,7.64066e+06,6.95566e+06,6.95566e+06,6.95566e+06,2740.61,2740.61,2740.61,3187.82,3187.82,3187.82,1.11017e+08,1.11017e+08,1.11017e+08,7.14689,7.14689,7.14689,8.9325,8.9325,8.9325
562,2.38666e+06,2.38666e+06,2.38666e+06,3218.8,3218.8,3218.8,3506.08,3506.08,3506.08,7.63936e+06,7.63936e+06,7.63936e+06,6.9567e+06,6.9567e+06,6.9567e+06,2694.74,2694.74,2694.74,3223.66,3223.66,3223.66,1.11012e+08,1.11012e+08,1.11012e+08,7.02635,7.02635,7.02635,9.0351,9.0351,9.0351
563,2.38723e+06,2.38723e+06,2.38723e+06,3166.57,3166.57,3166.57,3546.63,3546.63,3546.63,7.63779e+06,7.63779e+06,7.63779e+06,6.95798e+06,6.95798e+06,6.95798e+06,2650.85,2650.85,2650.85,3259.53,3259.53,3259.53,1.11008e+08,1.11008e+08,1.11008e+08,6.91055,6.91055,6.91055,9.13809,9.13809,9.13809
564,2.38783e+06,2.38783e+06,2.38783e+06,3116.84,3116.84,3116.84,3587.42,3587.42,3587.42,7.63597e+06,7.63597e+06,7.63597e+06,6.95951e+06,6.95951e+06,6.95951e+06,2609.12,2609.12,2609.12,3295.46,3295.46,3295.46,1.11003e+08,1.11003e+08,1.11003e+08,6.8,6.8,6.8,9.24148,9.24148,9.24148
565,2.38845e+06,2.38845e+06,2.38845e+06,3069.8,3069.8,3069.8,3628.47,3628.47,3628.47,7.6339e+06,7.6339e+06,7.6339e+06,6.96127e+06,6.96127e+06,6.96127e+06,2569.7,2569.7,2569.7,3331.45,3331.45,3331.45,1.10998e+08,1.10998e+08,1.10998e+08,6.69515,6.69515,6.69515,9.34529,9.34529,9.34529
566,2.38907e+06,2.38907e+06,2.38907e+06,3025.61,3025.61,3025.61,3669.77,3669.77,3669.77,7.63159e+06,7.63159e+06,7.63159e+06,6.96326e+06,6.96326e+06,6.96326e+06,2532.76,2532.76,2532.76,3367.51,3367.51,3367.51,1.10993e+08,1.10993e+08,1.10993e+08,6.5964,6.5964,6.5964,9.44952,9.44952,9.44952
567,2.38968e+06,2.38968e+06,2.38968e+06,2984.44,2984.44,2984.44,3711.29,3711.29,3711.29,7.62905e+06,7.62905e+06,7.62905e+06,6.96548e+06,6.96548e+06,6.96548e+06,2498.41,2498.41,2498.41,3403.64,3403.64,3403.64,1.10988e+08,1.10988e+08,1.10988e+08,6.50408,6.50408,6.50408,9.55416,9.55416,9.55416
568,2.39028e+06,2.39028e+06,2.39028e+06,2946.38,2946.38,2946.38,3753.02,3753.02,3753.02,7.62629e+06,7.62629e+06,7.62629e+06,6.96791e+06,6.96791e+06,6.96791e+06,2466.76,2466.76,2466.76,3439.82,3439.82,3439.82,1.10983e+08,1.10983e+08,1.10983e+08,6.4185,6.4185,6.4185,9.65919,9.65919,9.65919
569,2.39086e+06,2.39086e+06,2.39086e+06,2911.55,2911.55,2911.55,3794.91,3794.91,3794.91,7.62331e+06,7.62331e+06,7.62331e+06,6.97054e+06,6.97054e+06,6.97054e+06,2437.9,2437.9,2437.9,3476.04,3476.04,3476.04,1.10977e+08,1.10977e+08,1.10977e+08,6.3399,6.3399,6.3399,9.76453,9.76453,9.76453
570,2.39141e+06,2.39141e+06,2.39141e+06,2880.03,2880.03,2880.03,3836.91,3836.91,3836.91,7.62013e+06,7.62013e+06,7.62013e+06,6.97338e+06,6.97338e+06,6.97338e+06,2411.89,2411.89,2411.89,3512.25,3512.25,3512.25,1.10972e+08,1.10972e+08,1.10972e+08,6.26847,6.26847,6.26847,9.87008,9.87008,9.87008
571,2.39191e+06,2.39191e+06,2.39191e+06,2851.86,2851.86,2851.86,3878.94,3878.94,3878.94,7.61675e+06,7.61675e+06,7.61675e+06,6.9764e+06,6.9764e+06,6.9764e+06,2388.8,2388.8,2388.8,3548.41,3548.41,3548.41,1.10967e+08,1.10967e+08,1.10967e+08,6.20437,6.20437,6.20437,9.97567,9.97567,9.97567
572,2.39237e+06,2.39237e+06,2.39237e+06,2827.08,2827.08,2827.08,3920.89,3920.89,3920.89,7.61319e+06,7.61319e+06,7.61319e+06,6.97961e+06,6.97961e+06,6.97961e+06,2368.65,2368.65,2368.65,3584.43,3584.43,3584.43,1.10961e+08,1.10961e+08,1.10961e+08,6.1477,6.1477,6.1477,10.0811,10.0811,10.0811
573,2.39275e+06,2.39275e+06,2.39275e+06,2805.72,2805.72,2805.72,3962.63,3962.63,3962.63,7.60946e+06,7.60946e+06,7.60946e+06,6.98299e+06,6.98299e+06,6.98299e+06,2351.47,2351.47,2351.47,3620.22,3620.22,3620.22,1.10956e+08,1.10956e+08,1.10956e+08,6.09853,6.09853,6.09853,10.1861,10.1861,10.1861
574,2.39307e+06,2.39307e+06,2.39307e+06,2787.78,2787.78,2787.78,4004.01,4004.01,4004.01,7.60556e+06,7.60556e+06,7.60556e+06,6.98653e+06,6.98653e+06,6.98653e+06,2337.26,2337.26,2337.26,3655.66,3655.66,3655.66,1.1095e+08,1.1095e+08,1.1095e+08,6.05688,6.05688,6.05688,10.2904,10.2904,10.2904
575,2.39331e+06,2.39331e+06,2.39331e+06,2773.22,2773.22,2773.22,4044.85,4044.85,4044.85,7.60151e+06,7.60151e+06,7.60151e+06,6.99023e+06,6.99023e+06,6.99023e+06,2326.01,2326.01,2326.01,3690.59,3690.59,3690.59,1.10945e+08,1.10945e+08,1.10945e+08,6.02274,6.02274,6.02274,10.3934,10.3934,10.3934
576,2.39346e+06,2.39346e+06,2.39346e+06,2762.03,2762.03,2762.03,4084.91,4084.91,4084.91,7.59733e+06,7.59733e+06,7.59733e+06,6.99407e+06,6.99407e+06,6.99407e+06,2317.71,2317.71,2317.71,3724.84,3724.84,3724.84,1.10939e+08,1.10939e+08,1.10939e+08,5.99606,5.99606,5.99606,10.4948,10.4948,10.4948
577,2.39352e+06,2.39352e+06,2.39352e+06,2754.14,2754.14,2754.14,4123.97,4123.97,4123.97,7.59302e+06,7.59302e+06,7.59302e+06,6.99804e+06,6.99804e+06,6.99804e+06,2312.3,2312.3,2312.3,3758.2,3758.2,3758.2,1.10934e+08,1.10934e+08,1.10934e+08,5.97675,5.97675,5.97675,10.5939,10.5939,10.5939
578,2.39347e+06,2.39347e+06,2.39347e+06,2749.5,2749.5,2749.5,4161.73,4161.73,4161.73,7.58859e+06,7.58859e+06,7.58859e+06,7.00213e+06,7.00213e+06,7.00213e+06,2309.75,2309.75,2309.75,3790.44,3790.44,3790.44,1.10928e+08,1.10928e+08,1.10928e+08,5.9647,5.9647,5.9647,10.6901,10.6901,10.6901
579,2.39332e+06,2.39332e+06,2.39332e+06,2748.02,2748.02,2748.02,4197.89,4197.89,4197.89,7.58407e+06,7.58407e+06,7.58407e+06,7.00633e+06,7.00633e+06,7.00633e+06,2309.99,2309.99,2309.99,3821.29,3821.29,3821.29,1.10923e+08,1.10923e+08,1.10923e+08,5.95974,5.95974,5.95974,10.7827,10.7827,10.7827
580,2.39307e+06,2.39307e+06,2.39307e+06,2749.6,2749.6,2749.6,4232.11,4232.11,4232.11,7.57945e+06,7.57945e+06,7.57945e+06,7.01062e+06,7.01062e+06,7.01062e+06,2312.94,2312.94,2312.94,3850.47,3850.47,3850.47,1.10917e+08,1.10917e+08,1.10917e+08,5.9617,5.9617,5.9617,10.8708,10.8708,10.8708
581,2.3927e+06,2.3927e+06,2.3927e+06,2754.14,2754.14,2754.14,4264.04,4264.04,4264.04,7.57477e+06,7.57477e+06,7.57477e+06,7.01499e+06,7.01499e+06,7.01499e+06,2318.51,2318.51,2318.51,3877.67,3877.67,3877.67,1.10912e+08,1.10912e+08,1.10912e+08,5.97034,5.97034,5.97034,10.9536,10.9536,10.9536
582,2.39222e+06,2.39222e+06,2.39222e+06,2761.5,2761.5,2761.5,4293.3,4293.3,4293.3,7.57003e+06,7.57003e+06,7.57003e+06,7.01943e+06,7.01943e+06,7.01943e+06,2326.6,2326.6,2326.6,3902.56,3902.56,3902.56,1.10906e+08,1.10906e+08,1.10906e+08,5.98543,5.98543,5.98543,11.0301,11.0301,11.0301
583,2.39163e+06,2.39163e+06,2.39163e+06,2771.55,2771.55,2771.55,4319.49,4319.49,4319.49,7.56524e+06,7.56524e+06,7.56524e+06,7.02392e+06,7.02392e+06,7.02392e+06,2337.1,2337.1,2337.1,3924.8,3924.8,3924.8,1.10901e+08,1.10901e+08,1.10901e+08,6.00666,6.00666,6.00666,11.0995,11.0995,11.0995
584,2.39093e+06,2.39093e+06,2.39093e+06,2784.14,2784.14,2784.14,4342.22,4342.22,4342.22,7.56044e+06,7.56044e+06,7.56044e+06,7.02844e+06,7.02844e+06,7.02844e+06,2349.87,2349.87,2349.87,3944.04,3944.04,3944.04,1.10896e+08,1.10896e+08,1.10896e+08,6.03373,6.03373,6.03373,11.1606,11.1606,11.1606
585,2.39013e+06,2.39013e+06,2.39013e+06,2799.09,2799.09,2799.09,4361.1,4361.1,4361.1,7.55562e+06,7.55562e+06,7.55562e+06,7.03298e+06,7.03298e+06,7.03298e+06,2364.77,2364.77,2364.77,3959.93,3959.93,3959.93,1.10891e+08,1.10891e+08,1.10891e+08,6.06629,6.06629,6.06629,11.2125,11.2125,11.2125
586,2.38923e+06,2.38923e+06,2.38923e+06,2816.25,2816.25,2816.25,4375.74,4375.74,4375.74,7.55081e+06,7.55081e+06,7.55081e+06,7.03751e+06,7.03751e+06,7.03751e+06,2381.66,2381.66,2381.66,3972.14,3972.14,3972.14,1.10885e+08,1.10885e+08,1.10885e+08,6.10397,6.10397,6.10397,11.2542,11.2542,11.2542
587,2.38824e+06,2.38824e+06,2.38824e+06,2835.41,2835.41,2835.41,4385.79,4385.79,4385.79,7.54603e+06,7.54603e+06,7.54603e+06,7.04203e+06,7.04203e+06,7.04203e+06,2400.37,2400.37,2400.37,3980.33,3980.33,3980.33,1.1088e+08,1.1088e+08,1.1088e+08,6.14638,6.14638,6.14638,11.2847,11.2847,11.2847
588,2.38717e+06,2.38717e+06,2.38717e+06,2856.39,2856.39,2856.39,4390.9,4390.9,4390.9,7.5413e+06,7.5413e+06,7.5413e+06,7.04651e+06,7.04651e+06,7.04651e+06,2420.74,2420.74,2420.74,3984.2,3984.2,3984.2,1.10875e+08,1.10875e+08,1.10875e+08,6.19309,6.19309,6.19309,11.3031,11.3031,11.3031
589,2.38603e+06,2.38603e+06,2.38603e+06,2878.99,2878.99,2878.99,4390.78,4390.78,4390.78,7.53663e+06,7.53663e+06,7.53663e+06,7.05093e+06,7.05093e+06,7.05093e+06,2442.57,2442.57,2442.57,3983.49,3983.49,3983.49,1.1087e+08,1.1087e+08,1.1087e+08,6.24366,6.24366,6.24366,11.3087,11.3087,11.3087
590,2.38483e+06,2.38483e+06,2.38483e+06,2903,2903,2903,4385.2,4385.2,4385.2,7.53204e+06,7.53204e+06,7.53204e+06,7.05527e+06,7.05527e+06,7.05527e+06,2465.69,2465.69,2465.69,3977.96,3977.96,3977.96,1.10865e+08,1.10865e+08,1.10865e+08,6.29764,6.29764,6.29764,11.3007,11.3007,11.3007
591,2.38358e+06,2.38358e+06,2.38358e+06,2928.22,2928.22,2928.22,4373.95,4373.95,4373.95,7.52755e+06,7.52755e+06,7.52755e+06,7.05952e+06,7.05952e+06,7.05952e+06,2489.91,2489.91,2489.91,3967.42,3967.42,3967.42,1.1086e+08,1.1086e+08,1.1086e+08,6.35456,6.35456,6.35456,11.2785,11.2785,11.2785
592,2.38229e+06,2.38229e+06,2.38229e+06,2954.43,2954.43,2954.43,4356.92,4356.92,4356.92,7.52318e+06,7.52318e+06,7.52318e+06,7.06365e+06,7.06365e+06,7.06365e+06,2515.02,2515.02,2515.02,3951.77,3951.77,3951.77,1.10855e+08,1.10855e+08,1.10855e+08,6.41397,6.41397,6.41397,11.2417,11.2417,11.2417
593,2.38099e+06,2.38099e+06,2.38099e+06,2981.45,2981.45,2981.45,4334.05,4334.05,4334.05,7.51895e+06,7.51895e+06,7.51895e+06,7.06764e+06,7.06764e+06,7.06764e+06,2540.86,2540.86,2540.86,3930.92,3930.92,3930.92,1.1085e+08,1.1085e+08,1.1085e+08,6.47538,6.47538,6.47538,11.1902,11.1902,11.1902
594,2.37969e+06,2.37969e+06,2.37969e+06,3009.07,3009.07,3009.07,4305.35,4305.35,4305.35,7.51487e+06,7.51487e+06,7.51487e+06,7.07148e+06,7.07148e+06,7.07148e+06,2567.21,2567.21,2567.21,3904.89,3904.89,3904.89,1.10845e+08,1.10845e+08,1.10845e+08,6.53835,6.53835,6.53835,11.1237,11.1237,11.1237
595,2.3784e+06,2.3784e+06,2.3784e+06,3037.1,3037.1,3037.1,4270.94,4270.94,4270.94,7.51096e+06,7.51096e+06,7.51096e+06,7.07514e+06,7.07514e+06,7.07514e+06,2593.91,2593.91,2593.91,3873.74,3873.74,3873.74,1.1084e+08,1.1084e+08,1.1084e+08,6.60243,6.60243,6.60243,11.0425,11.0425,11.0425
596,2.37714e+06,2.37714e+06,2.37714e+06,3065.38,3065.38,3065.38,4230.97,4230.97,4230.97,7.50724e+06,7.50724e+06,7.50724e+06,7.07862e+06,7.07862e+06,7.07862e+06,2620.77,2620.77,2620.77,3837.6,3837.6,3837.6,1.10835e+08,1.10835e+08,1.10835e+08,6.66719,6.66719,6.66719,10.9468,10.9468,10.9468
597,2.37592e+06,2.37592e+06,2.37592e+06,3093.74,3093.74,3093.74,4185.69,4185.69,4185.69,7.50371e+06,7.50371e+06,7.50371e+06,7.08189e+06,7.08189e+06,7.08189e+06,2647.64,2647.64,2647.64,3796.69,3796.69,3796.69,1.1083e+08,1.1083e+08,1.1083e+08,6.73224,6.73224,6.73224,10.8371,10.8371,10.8371
598,2.37476e+06,2.37476e+06,2.37476e+06,3122.04,3122.04,3122.04,4135.42,4135.42,4135.42,7.5004e+06,7.5004e+06,7.5004e+06,7.08494e+06,7.08494e+06,7.08494e+06,2674.37,2674.37,2674.37,3751.27,3751.27,3751.27,1.10825e+08,1.10825e+08,1.10825e+08,6.79723,6.79723,6.79723,10.7143,10.7143,10.7143
599,2.37367e+06,2.37367e+06,2.37367e+06,3150.17,3150.17,3150.17,4080.54,4080.54,4080.54,7.49732e+06,7.49732e+06,7.49732e+06,7.08776e+06,7.08776e+06,7.08776e+06,2700.83,2700.83,2700.83,3701.66,3701.66,3701.66,1.1082e+08,1.1082e+08,1.1082e+08,6.86182,6.86182,6.86182,10.5791,10.5791,10.5791
600,2.37267e+06,2.37267e+06,2.37267e+06,3178.01,3178.01,3178.01,4021.48,4021.48,4021.48,7.49447e+06,7.49447e+06,7.49447e+06,7.09033e+06,7.09033e+06,7.09033e+06,2726.91,2726.91,2726.91,3648.25,3648.25,3648.25,1.10815e+08,1.10815e+08,1.10815e+08,6.92576,6.92576,6.92576,10.4325,10.4325,10.4325
601,2.37176e+06,2.37176e+06,2.37176e+06,3205.49,3205.49,3205.49,3958.73,3958.73,3958.73,7.49187e+06,7.49187e+06,7.49187e+06,7.09264e+06,7.09264e+06,7.09264e+06,2752.51,2752.51,2752.51,3591.45,3591.45,3591.45,1.1081e+08,1.1081e+08,1.1081e+08,6.98882,6.98882,6.98882,10.2757,10.2757,10.2757
602,2.37097e+06,2.37097e+06,2.37097e+06,3232.57,3232.57,3232.57,3892.81,3892.81,3892.81,7.48952e+06,7.48952e+06,7.48952e+06,7.09469e+06,7.09469e+06,7.09469e+06,2777.58,2777.58,2777.58,3531.74,3531.74,3531.74,1.10804e+08,1.10804e+08,1.10804e+08,7.05082,7.05082,7.05082,10.1101,10.1101,10.1101
603,2.37029e+06,2.37029e+06,2.37029e+06,3259.22,3259.22,3259.22,3824.26,3824.26,3824.26,7.48743e+06,7.48743e+06,7.48743e+06,7.09647e+06,7.09647e+06,7.09647e+06,2802.06,2802.06,2802.06,3469.59,3469.59,3469.59,1.10799e+08,1.10799e+08,1.10799e+08,7.11167,7.11167,7.11167,9.93694,9.93694,9.93694
604,2.36974e+06,2.36974e+06,2.36974e+06,3285.44,3285.44,3285.44,3753.66,3753.66,3753.66,7.48561e+06,7.48561e+06,7.48561e+06,7.09798e+06,7.09798e+06,7.09798e+06,2825.95,2825.95,2825.95,3405.52,3405.52,3405.52,1.10793e+08,1.10793e+08,1.10793e+08,7.17131,7.17131,7.17131,9.75767,9.75767,9.75767
605,2.36932e+06,2.36932e+06,2.36932e+06,3311.24,3311.24,3311.24,3681.57,3681.57,3681.57,7.48405e+06,7.48405e+06,7.48405e+06,7.0992e+06,7.0992e+06,7.0992e+06,2849.23,2849.23,2849.23,3340.04,3340.04,3340.04,1.10787e+08,1.10787e+08,1.10787e+08,7.22974,7.22974,7.22974,9.57376,9.57376,9.57376
606,2.36903e+06,2.36903e+06,2.36903e+06,3336.69,3336.69,3336.69,3608.56,3608.56,3608.56,7.48276e+06,7.48276e+06,7.48276e+06,7.10015e+06,7.10015e+06,7.10015e+06,2871.95,2871.95,2871.95,3273.66,3273.66,3273.66,1.10782e+08,1.10782e+08,1.10782e+08,7.28703,7.28703,7.28703,9.38666,9.38666,9.38666
607,2.36889e+06,2.36889e+06,2.36889e+06,3361.86,3361.86,3361.86,3535.19,3535.19,3535.19,7.48174e+06,7.48174e+06,7.48174e+06,7.10081e+06,7.10081e+06,7.10081e+06,2894.16,2894.16,2894.16,3206.88,3206.88,3206.88,1.10776e+08,1.10776e+08,1.10776e+08,7.3433,7.3433,7.3433,9.19782,9.19782,9.19782
608,2.36888e+06,2.36888e+06,2.36888e+06,3386.82,3386.82,3386.82,3462,3462,3462,7.48099e+06,7.48099e+06,7.48099e+06,7.10119e+06,7.10119e+06,7.10119e+06,2915.92,2915.92,2915.92,3140.21,3140.21,3140.21,1.1077e+08,1.1077e+08,1.1077e+08,7.39872,7.39872,7.39872,9.00867,9.00867,9.00867
609,2.369e+06,2.369e+06,2.369e+06,3411.71,3411.71,3411.71,3389.49,3389.49,3389.49,7.4805e+06,7.4805e+06,7.4805e+06,7.1013e+06,7.1013e+06,7.1013e+06,2937.33,2937.33,2937.33,3074.1,3074.1,3074.1,1.10763e+08,1.10763e+08,1.10763e+08,7.45349,7.45349,7.45349,8.82055,8.82055,8.82055
610,2.36926e+06,2.36926e+06,2.36926e+06,3436.63,3436.63,3436.63,3318.14,3318.14,3318.14,7.48028e+06,7.48028e+06,7.48028e+06,7.10113e+06,7.10113e+06,7.10113e+06,2958.49,2958.49,2958.49,3008.99,3008.99,3008.99,1.10757e+08,1.10757e+08,1.10757e+08,7.50789,7.50789,7.50789,8.63475,8.63475,8.63475
611,2.36965e+06,2.36965e+06,2.36965e+06,3461.74,3461.74,3461.74,3248.4,3248.4,3248.4,7.48032e+06,7.48032e+06,7.48032e+06,7.10069e+06,7.10069e+06,7.10069e+06,2979.53,2979.53,2979.53,2945.31,2945.31,2945.31,1.10751e+08,1.10751e+08,1.10751e+08,7.56221,7.56221,7.56221,8.45247,8.45247,8.45247
612,2.37016e+06,2.37016e+06,2.37016e+06,3487.19,3487.19,3487.19,3180.68,3180.68,3180.68,7.48061e+06,7.48061e+06,7.48061e+06,7.09999e+06,7.09999e+06,7.09999e+06,3000.57,3000.57,3000.57,2883.41,2883.41,2883.41,1.10744e+08,1.10744e+08,1.10744e+08,7.61675,7.61675,7.61675,8.2748,8.2748,8.2748
613,2.37078e+06,2.37078e+06,2.37078e+06,3513.12,3513.12,3513.12,3115.33,3115.33,3115.33,7.48115e+06,7.48115e+06,7.48115e+06,7.09902e+06,7.09902e+06,7.09902e+06,3021.77,3021.77,3021.77,2823.65,2823.65,2823.65,1.10737e+08,1.10737e+08,1.10737e+08,7.67187,7.67187,7.67187,8.10275,8.10275,8.10275
614,2.3715e+06,2.3715e+06,2.3715e+06,3539.7,3539.7,3539.7,3052.68,3052.68,3052.68,7.48194e+06,7.48194e+06,7.48194e+06,7.09781e+06,7.09781e+06,7.09781e+06,3043.26,3043.26,3043.26,2766.32,2766.32,2766.32,1.10731e+08,1.10731e+08,1.10731e+08,7.72793,7.72793,7.72793,7.93723,7.93723,7.93723
615,2.37232e+06,2.37232e+06,2.37232e+06,3567.08,3567.08,3567.08,2993.02,2993.02,2993.02,7.48297e+06,7.48297e+06,7.48297e+06,7.09635e+06,7.09635e+06,7.09635e+06,3065.19,3065.19,3065.19,2711.7,2711.7,2711.7,1.10724e+08,1.10724e+08,1.10724e+08,7.78527,7.78527,7.78527,7.77903,7.77903,7.77903
616,2.37322e+06,2.37322e+06,2.37322e+06,3595.42,3595.42,3595.42,2936.59,2936.59,2936.59,7.48423e+06,7.48423e+06,7.48423e+06,7.09466e+06,7.09466e+06,7.09466e+06,3087.71,3087.71,3087.71,2660.02,2660.02,2660.02,1.10717e+08,1.10717e+08,1.10717e+08,7.84425,7.84425,7.84425,7.62884,7.62884,7.62884
617,2.37418e+06,2.37418e+06,2.37418e+06,3624.87,3624.87,3624.87,2883.6,2883.6,2883.6,7.48572e+06,7.48572e+06,7.48572e+06,7.09274e+06,7.09274e+06,7.09274e+06,3110.95,3110.95,3110.95,2611.47,2611.47,2611.47,1.1071e+08,1.1071e+08,1.1071e+08,7.90523,7.90523,7.90523,7.48726,7.48726,7.48726
618,2.3752e+06,2.3752e+06,2.3752e+06,3655.55,3655.55,3655.55,2834.22,2834.22,2834.22,7.48743e+06,7.48743e+06,7.48743e+06,7.09059e+06,7.09059e+06,7.09059e+06,3135.04,3135.04,3135.04,2566.23,2566.23,2566.23,1.10703e+08,1.10703e+08,1.10703e+08,7.96851,7.96851,7.96851,7.3548,7.3548,7.3548
619,2.37626e+06,2.37626e+06,2.37626e+06,3687.58,3687.58,3687.58,2788.58,2788.58,2788.58,7.48935e+06,7.48935e+06,7.48935e+06,7.08823e+06,7.08823e+06,7.08823e+06,3160.11,3160.11,3160.11,2524.42,2524.42,2524.42,1.10696e+08,1.10696e+08,1.10696e+08,8.0344,8.0344,8.0344,7.23186,7.23186,7.23186
620,2.37734e+06,2.37734e+06,2.37734e+06,3721.06,3721.06,3721.06,2746.8,2746.8,2746.8,7.49148e+06,7.49148e+06,7.49148e+06,7.08567e+06,7.08567e+06,7.08567e+06,3186.24,3186.24,3186.24,2486.16,2486.16,2486.16,1.10688e+08,1.10688e+08,1.10688e+08,8.10313,8.10313,8.10313,7.11877,7.11877,7.11877
621,2.37842e+06,2.37842e+06,2.37842e+06,3756.05,3756.05,3756.05,2708.96,2708.96,2708.96,7.49382e+06,7.49382e+06,7.49382e+06,7.08291e+06,7.08291e+06,7.08291e+06,3213.51,3213.51,3213.51,2451.53,2451.53,2451.53,1.10681e+08,1.10681e+08,1.10681e+08,8.17492,8.17492,8.17492,7.01579,7.01579,7.01579
622,2.3795e+06,2.3795e+06,2.3795e+06,3792.6,3792.6,3792.6,2675.09,2675.09,2675.09,7.49635e+06,7.49635e+06,7.49635e+06,7.07996e+06,7.07996e+06,7.07996e+06,3241.99,3241.99,3241.99,2420.58,2420.58,2420.58,1.10674e+08,1.10674e+08,1.10674e+08,8.24991,8.24991,8.24991,6.92309,6.92309,6.92309
