time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.85455e+06,2.85455e+06,2.85455e+06,3433.84,3433.84,3433.84,3441.68,3441.68,3441.68,2.80891e+06,2.80891e+06,2.80891e+06,2.90301e+06,2.90301e+06,2.90301e+06,3339.05,3339.05,3339.05,3238.08,3238.08,3238.08,1.1947e+08,1.1947e+08,1.1947e+08,9.53452,9.53452,9.53452,8.50387,8.50387,8.50387
515,2.855e+06,2.855e+06,2.855e+06,3403.45,3403.45,3403.45,3414.86,3414.86,3414.86,2.80901e+06,2.80901e+06,2.80901e+06,2.90284e+06,2.90284e+06,2.90284e+06,3308.85,3308.85,3308.85,3212.53,3212.53,3212.53,1.19471e+08,1.19471e+08,1.19471e+08,9.44896,9.44896,9.44896,8.43608,8.43608,8.43608
516,2.8556e+06,2.8556e+06,2.8556e+06,3373.94,3373.94,3373.94,3389.56,3389.56,3389.56,2.80909e+06,2.80909e+06,2.80909e+06,2.90267e+06,2.90267e+06,2.90267e+06,3279.34,3279.34,3279.34,3188.2,3188.2,3188.2,1.19472e+08,1.19472e+08,1.19472e+08,9.36505,9.36505,9.36505,8.37136,8.37136,8.37136
517,2.85635e+06,2.85635e+06,2.85635e+06,3345.7,3345.7,3345.7,3366.07,3366.07,3366.07,2.80915e+06,2.80915e+06,2.80915e+06,2.90252e+06,2.90252e+06,2.90252e+06,3250.92,3250.92,3250.92,3165.42,3165.42,3165.42,1.19473e+08,1.19473e+08,1.19473e+08,9.28391,9.28391,9.28391,8.3105,8.3105,8.3105
518,2.85724e+06,2.85724e+06,2.85724e+06,3319.09,3319.09,3319.09,3344.69,3344.69,3344.69,2.80919e+06,2.80919e+06,2.80919e+06,2.90238e+06,2.90238e+06,2.90238e+06,3223.94,3223.94,3223.94,3144.44,3144.44,3144.44,1.19473e+08,1.19473e+08,1.19473e+08,9.20658,9.20658,9.20658,8.25425,8.25425,8.25425
519,2.85826e+06,2.85826e+06,2.85826e+06,3294.43,3294.43,3294.43,3325.65,3325.65,3325.65,2.80922e+06,2.80922e+06,2.80922e+06,2.90225e+06,2.90225e+06,2.90225e+06,3198.76,3198.76,3198.76,3125.51,3125.51,3125.51,1.19473e+08,1.19473e+08,1.19473e+08,9.13402,9.13402,9.13402,8.20328,8.20328,8.20328
520,2.85938e+06,2.85938e+06,2.85938e+06,3272,3272,3272,3309.17,3309.17,3309.17,2.80923e+06,2.80923e+06,2.80923e+06,2.90215e+06,2.90215e+06,2.90215e+06,3175.65,3175.65,3175.65,3108.86,3108.86,3108.86,1.19474e+08,1.19474e+08,1.19474e+08,9.06712,9.06712,9.06712,8.15816,8.15816,8.15816
521,2.86061e+06,2.86061e+06,2.86061e+06,3252.08,3252.08,3252.08,3295.43,3295.43,3295.43,2.80921e+06,2.80921e+06,2.80921e+06,2.90205e+06,2.90205e+06,2.90205e+06,3154.89,3154.89,3154.89,3094.65,3094.65,3094.65,1.19474e+08,1.19474e+08,1.19474e+08,9.00666,9.00666,9.00666,8.11941,8.11941,8.11941
522,2.86191e+06,2.86191e+06,2.86191e+06,3234.87,3234.87,3234.87,3284.58,3284.58,3284.58,2.80918e+06,2.80918e+06,2.80918e+06,2.90198e+06,2.90198e+06,2.90198e+06,3136.71,3136.71,3136.71,3083.05,3083.05,3083.05,1.19474e+08,1.19474e+08,1.19474e+08,8.95331,8.95331,8.95331,8.08743,8.08743,8.08743
523,2.86328e+06,2.86328e+06,2.86328e+06,3220.57,3220.57,3220.57,3276.71,3276.71,3276.71,2.80913e+06,2.80913e+06,2.80913e+06,2.90193e+06,2.90193e+06,2.90193e+06,3121.31,3121.31,3121.31,3074.17,3074.17,3074.17,1.19473e+08,1.19473e+08,1.19473e+08,8.90766,8.90766,8.90766,8.06255,8.06255,8.06255
524,2.86469e+06,2.86469e+06,2.86469e+06,3209.32,3209.32,3209.32,3271.92,3271.92,3271.92,2.80906e+06,2.80906e+06,2.80906e+06,2.90189e+06,2.90189e+06,2.90189e+06,3108.85,3108.85,3108.85,3068.11,3068.11,3068.11,1.19473e+08,1.19473e+08,1.19473e+08,8.8702,8.8702,8.8702,8.04504,8.04504,8.04504
525,2.86613e+06,2.86613e+06,2.86613e+06,3201.24,3201.24,3201.24,3270.23,3270.23,3270.23,2.80897e+06,2.80897e+06,2.80897e+06,2.90188e+06,2.90188e+06,2.90188e+06,3099.45,3099.45,3099.45,3064.91,3064.91,3064.91,1.19473e+08,1.19473e+08,1.19473e+08,8.84132,8.84132,8.84132,8.03505,8.03505,8.03505
526,2.86758e+06,2.86758e+06,2.86758e+06,3196.41,3196.41,3196.41,3271.67,3271.67,3271.67,2.80887e+06,2.80887e+06,2.80887e+06,2.90188e+06,2.90188e+06,2.90188e+06,3093.21,3093.21,3093.21,3064.6,3064.6,3064.6,1.19472e+08,1.19472e+08,1.19472e+08,8.8213,8.8213,8.8213,8.03267,8.03267,8.03267
527,2.86902e+06,2.86902e+06,2.86902e+06,3194.88,3194.88,3194.88,3276.2,3276.2,3276.2,2.80875e+06,2.80875e+06,2.80875e+06,2.9019e+06,2.9019e+06,2.9019e+06,3090.18,3090.18,3090.18,3067.18,3067.18,3067.18,1.19472e+08,1.19472e+08,1.19472e+08,8.81034,8.81034,8.81034,8.0379,8.0379,8.0379
528,2.87043e+06,2.87043e+06,2.87043e+06,3196.64,3196.64,3196.64,3283.78,3283.78,3283.78,2.80861e+06,2.80861e+06,2.80861e+06,2.90194e+06,2.90194e+06,2.90194e+06,3090.4,3090.4,3090.4,3072.6,3072.6,3072.6,1.19471e+08,1.19471e+08,1.19471e+08,8.80852,8.80852,8.80852,8.05066,8.05066,8.05066
529,2.87179e+06,2.87179e+06,2.87179e+06,3201.69,3201.69,3201.69,3294.3,3294.3,3294.3,2.80846e+06,2.80846e+06,2.80846e+06,2.902e+06,2.902e+06,2.902e+06,3093.84,3093.84,3093.84,3080.81,3080.81,3080.81,1.1947e+08,1.1947e+08,1.1947e+08,8.81586,8.81586,8.81586,8.0708,8.0708,8.0708
530,2.87309e+06,2.87309e+06,2.87309e+06,3209.95,3209.95,3209.95,3307.66,3307.66,3307.66,2.8083e+06,2.8083e+06,2.8083e+06,2.90207e+06,2.90207e+06,2.90207e+06,3100.47,3100.47,3100.47,3091.7,3091.7,3091.7,1.19469e+08,1.19469e+08,1.19469e+08,8.83226,8.83226,8.83226,8.09807,8.09807,8.09807
531,2.87431e+06,2.87431e+06,2.87431e+06,3221.33,3221.33,3221.33,3323.68,3323.68,3323.68,2.80813e+06,2.80813e+06,2.80813e+06,2.90216e+06,2.90216e+06,2.90216e+06,3110.2,3110.2,3110.2,3105.15,3105.15,3105.15,1.19469e+08,1.19469e+08,1.19469e+08,8.85752,8.85752,8.85752,8.13216,8.13216,8.13216
532,2.87543e+06,2.87543e+06,2.87543e+06,3235.71,3235.71,3235.71,3342.19,3342.19,3342.19,2.80795e+06,2.80795e+06,2.80795e+06,2.90227e+06,2.90227e+06,2.90227e+06,3122.94,3122.94,3122.94,3120.99,3120.99,3120.99,1.19468e+08,1.19468e+08,1.19468e+08,8.89135,8.89135,8.89135,8.17266,8.17266,8.17266
533,2.87643e+06,2.87643e+06,2.87643e+06,3252.93,3252.93,3252.93,3362.96,3362.96,3362.96,2.80777e+06,2.80777e+06,2.80777e+06,2.90238e+06,2.90238e+06,2.90238e+06,3138.53,3138.53,3138.53,3139.04,3139.04,3139.04,1.19467e+08,1.19467e+08,1.19467e+08,8.93338,8.93338,8.93338,8.21909,8.21909,8.21909
534,2.87731e+06,2.87731e+06,2.87731e+06,3272.77,3272.77,3272.77,3385.74,3385.74,3385.74,2.80758e+06,2.80758e+06,2.80758e+06,2.90251e+06,2.90251e+06,2.90251e+06,3156.8,3156.8,3156.8,3159.08,3159.08,3159.08,1.19466e+08,1.19466e+08,1.19466e+08,8.98312,8.98312,8.98312,8.2709,8.2709,8.2709
535,2.87805e+06,2.87805e+06,2.87805e+06,3295.02,3295.02,3295.02,3410.24,3410.24,3410.24,2.8074e+06,2.8074e+06,2.8074e+06,2.90265e+06,2.90265e+06,2.90265e+06,3177.54,3177.54,3177.54,3180.86,3180.86,3180.86,1.19465e+08,1.19465e+08,1.19465e+08,9.04001,9.04001,9.04001,8.32745,8.32745,8.32745
536,2.87865e+06,2.87865e+06,2.87865e+06,3319.41,3319.41,3319.41,3436.17,3436.17,3436.17,2.80721e+06,2.80721e+06,2.80721e+06,2.90279e+06,2.90279e+06,2.90279e+06,3200.49,3200.49,3200.49,3204.11,3204.11,3204.11,1.19465e+08,1.19465e+08,1.19465e+08,9.10336,9.10336,9.10336,8.38803,8.38803,8.38803
537,2.87908e+06,2.87908e+06,2.87908e+06,3345.63,3345.63,3345.63,3463.17,3463.17,3463.17,2.80702e+06,2.80702e+06,2.80702e+06,2.90294e+06,2.90294e+06,2.90294e+06,3225.39,3225.39,3225.39,3228.52,3228.52,3228.52,1.19464e+08,1.19464e+08,1.19464e+08,9.17243,9.17243,9.17243,8.45188,8.45188,8.45188
538,2.87935e+06,2.87935e+06,2.87935e+06,3373.35,3373.35,3373.35,3490.89,3490.89,3490.89,2.80684e+06,2.80684e+06,2.80684e+06,2.90309e+06,2.90309e+06,2.90309e+06,3251.92,3251.92,3251.92,3253.78,3253.78,3253.78,1.19463e+08,1.19463e+08,1.19463e+08,9.24634,9.24634,9.24634,8.51813,8.51813,8.51813
539,2.87945e+06,2.87945e+06,2.87945e+06,3402.22,3402.22,3402.22,3518.94,3518.94,3518.94,2.80667e+06,2.80667e+06,2.80667e+06,2.90324e+06,2.90324e+06,2.90324e+06,3279.75,3279.75,3279.75,3279.54,3279.54,3279.54,1.19462e+08,1.19462e+08,1.19462e+08,9.32417,9.32417,9.32417,8.58591,8.58591,8.58591
540,2.87938e+06,2.87938e+06,2.87938e+06,3431.85,3431.85,3431.85,3546.92,3546.92,3546.92,2.80651e+06,2.80651e+06,2.80651e+06,2.9034e+06,2.9034e+06,2.9034e+06,3308.49,3308.49,3308.49,3305.44,3305.44,3305.44,1.19462e+08,1.19462e+08,1.19462e+08,9.40489,9.40489,9.40489,8.65427,8.65427,8.65427
541,2.87914e+06,2.87914e+06,2.87914e+06,3461.83,3461.83,3461.83,3574.43,3574.43,3574.43,2.80635e+06,2.80635e+06,2.80635e+06,2.90354e+06,2.90354e+06,2.90354e+06,3337.78,3337.78,3337.78,3331.11,3331.11,3331.11,1.19461e+08,1.19461e+08,1.19461e+08,9.48741,9.48741,9.48741,8.72223,8.72223,8.72223
542,2.87872e+06,2.87872e+06,2.87872e+06,3491.73,3491.73,3491.73,3601.06,3601.06,3601.06,2.80622e+06,2.80622e+06,2.80622e+06,2.90368e+06,2.90368e+06,2.90368e+06,3367.18,3367.18,3367.18,3356.17,3356.17,3356.17,1.1946e+08,1.1946e+08,1.1946e+08,9.57059,9.57059,9.57059,8.78879,8.78879,8.78879
543,2.87815e+06,2.87815e+06,2.87815e+06,3521.11,3521.11,3521.11,3626.39,3626.39,3626.39,2.80609e+06,2.80609e+06,2.80609e+06,2.90381e+06,2.90381e+06,2.90381e+06,3396.29,3396.29,3396.29,3380.23,3380.23,3380.23,1.1946e+08,1.1946e+08,1.1946e+08,9.65323,9.65323,9.65323,8.85296,8.85296,8.85296
544,2.87741e+06,2.87741e+06,2.87741e+06,3549.54,3549.54,3549.54,3650.03,3650.03,3650.03,2.80599e+06,2.80599e+06,2.80599e+06,2.90393e+06,2.90393e+06,2.90393e+06,3424.66,3424.66,3424.66,3402.94,3402.94,3402.94,1.19459e+08,1.19459e+08,1.19459e+08,9.73412,9.73412,9.73412,8.91374,8.91374,8.91374
545,2.87653e+06,2.87653e+06,2.87653e+06,3576.58,3576.58,3576.58,3671.6,3671.6,3671.6,2.8059e+06,2.8059e+06,2.8059e+06,2.90403e+06,2.90403e+06,2.90403e+06,3451.87,3451.87,3451.87,3423.93,3423.93,3423.93,1.19458e+08,1.19458e+08,1.19458e+08,9.81203,9.81203,9.81203,8.97018,8.97018,8.97018
546,2.87551e+06,2.87551e+06,2.87551e+06,3601.79,3601.79,3601.79,3690.75,3690.75,3690.75,2.80583e+06,2.80583e+06,2.80583e+06,2.90411e+06,2.90411e+06,2.90411e+06,3477.49,3477.49,3477.49,3442.85,3442.85,3442.85,1.19457e+08,1.19457e+08,1.19457e+08,9.88575,9.88575,9.88575,9.02136,9.02136,9.02136
547,2.87437e+06,2.87437e+06,2.87437e+06,3624.77,3624.77,3624.77,3707.16,3707.16,3707.16,2.80579e+06,2.80579e+06,2.80579e+06,2.90418e+06,2.90418e+06,2.90418e+06,3501.11,3501.11,3501.11,3459.41,3459.41,3459.41,1.19456e+08,1.19456e+08,1.19456e+08,9.95412,9.95412,9.95412,9.06646,9.06646,9.06646
548,2.87313e+06,2.87313e+06,2.87313e+06,3645.15,3645.15,3645.15,3720.55,3720.55,3720.55,2.80576e+06,2.80576e+06,2.80576e+06,2.90423e+06,2.90423e+06,2.90423e+06,3522.34,3522.34,3522.34,3473.33,3473.33,3473.33,1.19456e+08,1.19456e+08,1.19456e+08,10.016,10.016,10.016,9.10473,9.10473,9.10473
549,2.8718e+06,2.8718e+06,2.8718e+06,3662.59,3662.59,3662.59,3730.7,3730.7,3730.7,2.80576e+06,2.80576e+06,2.80576e+06,2.90426e+06,2.90426e+06,2.90426e+06,3540.84,3540.84,3540.84,3484.37,3484.37,3484.37,1.19455e+08,1.19455e+08,1.19455e+08,10.0704,10.0704,10.0704,9.13552,9.13552,9.13552
550,2.8704e+06,2.8704e+06,2.8704e+06,3676.79,3676.79,3676.79,3737.44,3737.44,3737.44,2.80578e+06,2.80578e+06,2.80578e+06,2.90426e+06,2.90426e+06,2.90426e+06,3556.28,3556.28,3556.28,3492.35,3492.35,3492.35,1.19454e+08,1.19454e+08,1.19454e+08,10.1164,10.1164,10.1164,9.15832,9.15832,9.15832
551,2.86896e+06,2.86896e+06,2.86896e+06,3687.51,3687.51,3687.51,3740.66,3740.66,3740.66,2.80581e+06,2.80581e+06,2.80581e+06,2.90424e+06,2.90424e+06,2.90424e+06,3568.41,3568.41,3568.41,3497.14,3497.14,3497.14,1.19452e+08,1.19452e+08,1.19452e+08,10.1533,10.1533,10.1533,9.17274,9.17274,9.17274
552,2.86748e+06,2.86748e+06,2.86748e+06,3694.57,3694.57,3694.57,3740.3,3740.3,3740.3,2.80587e+06,2.80587e+06,2.80587e+06,2.9042e+06,2.9042e+06,2.9042e+06,3577.03,3577.03,3577.03,3498.65,3498.65,3498.65,1.19451e+08,1.19451e+08,1.19451e+08,10.1803,10.1803,10.1803,9.17856,9.17856,9.17856
553,2.86601e+06,2.86601e+06,2.86601e+06,3697.86,3697.86,3697.86,3736.39,3736.39,3736.39,2.80595e+06,2.80595e+06,2.80595e+06,2.90413e+06,2.90413e+06,2.90413e+06,3581.99,3581.99,3581.99,3496.88,3496.88,3496.88,1.1945e+08,1.1945e+08,1.1945e+08,10.1971,10.1971,10.1971,9.17569,9.17569,9.17569
554,2.86454e+06,2.86454e+06,2.86454e+06,3697.33,3697.33,3697.33,3729,3729,3729,2.80604e+06,2.80604e+06,2.80604e+06,2.90405e+06,2.90405e+06,2.90405e+06,3583.21,3583.21,3583.21,3491.86,3491.86,3491.86,1.19448e+08,1.19448e+08,1.19448e+08,10.2034,10.2034,10.2034,9.1642,9.1642,9.1642
555,2.86312e+06,2.86312e+06,2.86312e+06,3693,3693,3693,3718.27,3718.27,3718.27,2.80615e+06,2.80615e+06,2.80615e+06,2.90394e+06,2.90394e+06,2.90394e+06,3580.69,3580.69,3580.69,3483.69,3483.69,3483.69,1.19446e+08,1.19446e+08,1.19446e+08,10.1991,10.1991,10.1991,9.14431,9.14431,9.14431
556,2.86175e+06,2.86175e+06,2.86175e+06,3684.96,3684.96,3684.96,3704.4,3704.4,3704.4,2.80627e+06,2.80627e+06,2.80627e+06,2.90381e+06,2.90381e+06,2.90381e+06,3574.48,3574.48,3574.48,3472.52,3472.52,3472.52,1.19444e+08,1.19444e+08,1.19444e+08,10.1842,10.1842,10.1842,9.11642,9.11642,9.11642
557,2.86046e+06,2.86046e+06,2.86046e+06,3673.37,3673.37,3673.37,3687.64,3687.64,3687.64,2.8064e+06,2.8064e+06,2.8064e+06,2.90367e+06,2.90367e+06,2.90367e+06,3564.7,3564.7,3564.7,3458.56,3458.56,3458.56,1.19442e+08,1.19442e+08,1.19442e+08,10.1592,10.1592,10.1592,9.08101,9.08101,9.08101
558,2.85927e+06,2.85927e+06,2.85927e+06,3658.44,3658.44,3658.44,3668.29,3668.29,3668.29,2.80653e+06,2.80653e+06,2.80653e+06,2.9035e+06,2.9035e+06,2.9035e+06,3551.55,3551.55,3551.55,3442.06,3442.06,3442.06,1.1944e+08,1.1944e+08,1.1944e+08,10.1245,10.1245,10.1245,9.03875,9.03875,9.03875
559,2.85818e+06,2.85818e+06,2.85818e+06,3640.45,3640.45,3640.45,3646.69,3646.69,3646.69,2.80668e+06,2.80668e+06,2.80668e+06,2.90333e+06,2.90333e+06,2.90333e+06,3535.27,3535.27,3535.27,3423.31,3423.31,3423.31,1.19437e+08,1.19437e+08,1.19437e+08,10.0808,10.0808,10.0808,8.99037,8.99037,8.99037
560,2.85721e+06,2.85721e+06,2.85721e+06,3619.73,3619.73,3619.73,3623.2,3623.2,3623.2,2.80682e+06,2.80682e+06,2.80682e+06,2.90314e+06,2.90314e+06,2.90314e+06,3516.16,3516.16,3516.16,3402.63,3402.63,3402.63,1.19434e+08,1.19434e+08,1.19434e+08,10.0288,10.0288,10.0288,8.93671,8.93671,8.93671
561,2.85639e+06,2.85639e+06,2.85639e+06,3596.63,3596.63,3596.63,3598.21,3598.21,3598.21,2.80697e+06,2.80697e+06,2.80697e+06,2.90294e+06,2.90294e+06,2.90294e+06,3494.56,3494.56,3494.56,3380.38,3380.38,3380.38,1.19431e+08,1.19431e+08,1.19431e+08,9.96946,9.96946,9.96946,8.87868,8.87868,8.87868
562,2.8557e+06,2.8557e+06,2.8557e+06,3571.56,3571.56,3571.56,3572.14,3572.14,3572.14,2.80711e+06,2.80711e+06,2.80711e+06,2.90274e+06,2.90274e+06,2.90274e+06,3470.85,3470.85,3470.85,3356.92,3356.92,3356.92,1.19428e+08,1.19428e+08,1.19428e+08,9.90386,9.90386,9.90386,8.81724,8.81724,8.81724
563,2.85517e+06,2.85517e+06,2.85517e+06,3544.93,3544.93,3544.93,3545.39,3545.39,3545.39,2.80725e+06,2.80725e+06,2.80725e+06,2.90253e+06,2.90253e+06,2.90253e+06,3445.43,3445.43,3445.43,3332.63,3332.63,3332.63,1.19424e+08,1.19424e+08,1.19424e+08,9.83311,9.83311,9.83311,8.7534,8.7534,8.7534
564,2.85479e+06,2.85479e+06,2.85479e+06,3517.18,3517.18,3517.18,3518.38,3518.38,3518.38,2.80738e+06,2.80738e+06,2.80738e+06,2.90232e+06,2.90232e+06,2.90232e+06,3418.73,3418.73,3418.73,3307.89,3307.89,3307.89,1.1942e+08,1.1942e+08,1.1942e+08,9.75839,9.75839,9.75839,8.68815,8.68815,8.68815
565,2.85457e+06,2.85457e+06,2.85457e+06,3488.74,3488.74,3488.74,3491.51,3491.51,3491.51,2.8075e+06,2.8075e+06,2.8075e+06,2.90211e+06,2.90211e+06,2.90211e+06,3391.17,3391.17,3391.17,3283.09,3283.09,3283.09,1.19416e+08,1.19416e+08,1.19416e+08,9.68089,9.68089,9.68089,8.62251,8.62251,8.62251
566,2.85451e+06,2.85451e+06,2.85451e+06,3460.06,3460.06,3460.06,3465.17,3465.17,3465.17,2.80761e+06,2.80761e+06,2.80761e+06,2.90191e+06,2.90191e+06,2.90191e+06,3363.19,3363.19,3363.19,3258.59,3258.59,3258.59,1.19412e+08,1.19412e+08,1.19412e+08,9.60185,9.60185,9.60185,8.55743,8.55743,8.55743
567,2.8546e+06,2.8546e+06,2.8546e+06,3431.56,3431.56,3431.56,3439.73,3439.73,3439.73,2.8077e+06,2.8077e+06,2.8077e+06,2.90171e+06,2.90171e+06,2.90171e+06,3335.21,3335.21,3335.21,3234.74,3234.74,3234.74,1.19407e+08,1.19407e+08,1.19407e+08,9.52248,9.52248,9.52248,8.49388,8.49388,8.49388
568,2.85484e+06,2.85484e+06,2.85484e+06,3403.65,3403.65,3403.65,3415.54,3415.54,3415.54,2.80778e+06,2.80778e+06,2.80778e+06,2.90152e+06,2.90152e+06,2.90152e+06,3307.65,3307.65,3307.65,3211.88,3211.88,3211.88,1.19402e+08,1.19402e+08,1.19402e+08,9.44395,9.44395,9.44395,8.43274,8.43274,8.43274
569,2.85522e+06,2.85522e+06,2.85522e+06,3376.73,3376.73,3376.73,3392.93,3392.93,3392.93,2.80784e+06,2.80784e+06,2.80784e+06,2.90133e+06,2.90133e+06,2.90133e+06,3280.9,3280.9,3280.9,3190.32,3190.32,3190.32,1.19397e+08,1.19397e+08,1.19397e+08,9.36738,9.36738,9.36738,8.37484,8.37484,8.37484
570,2.85573e+06,2.85573e+06,2.85573e+06,3351.16,3351.16,3351.16,3372.19,3372.19,3372.19,2.80789e+06,2.80789e+06,2.80789e+06,2.90116e+06,2.90116e+06,2.90116e+06,3255.32,3255.32,3255.32,3170.34,3170.34,3170.34,1.19392e+08,1.19392e+08,1.19392e+08,9.29385,9.29385,9.29385,8.32097,8.32097,8.32097
571,2.85637e+06,2.85637e+06,2.85637e+06,3327.27,3327.27,3327.27,3353.56,3353.56,3353.56,2.80791e+06,2.80791e+06,2.80791e+06,2.90101e+06,2.90101e+06,2.90101e+06,3231.26,3231.26,3231.26,3152.21,3152.21,3152.21,1.19386e+08,1.19386e+08,1.19386e+08,9.22433,9.22433,9.22433,8.2718,8.2718,8.2718
572,2.85712e+06,2.85712e+06,2.85712e+06,3305.37,3305.37,3305.37,3337.29,3337.29,3337.29,2.80792e+06,2.80792e+06,2.80792e+06,2.90086e+06,2.90086e+06,2.90086e+06,3209.03,3209.03,3209.03,3136.16,3136.16,3136.16,1.1938e+08,1.1938e+08,1.1938e+08,9.15975,9.15975,9.15975,8.22796,8.22796,8.22796
573,2.85796e+06,2.85796e+06,2.85796e+06,3285.73,3285.73,3285.73,3323.57,3323.57,3323.57,2.8079e+06,2.8079e+06,2.8079e+06,2.90074e+06,2.90074e+06,2.90074e+06,3188.91,3188.91,3188.91,3122.37,3122.37,3122.37,1.19374e+08,1.19374e+08,1.19374e+08,9.10091,9.10091,9.10091,8.18999,8.18999,8.18999
574,2.85888e+06,2.85888e+06,2.85888e+06,3268.58,3268.58,3268.58,3312.55,3312.55,3312.55,2.80787e+06,2.80787e+06,2.80787e+06,2.90063e+06,2.90063e+06,2.90063e+06,3171.15,3171.15,3171.15,3111.01,3111.01,3111.01,1.19368e+08,1.19368e+08,1.19368e+08,9.04854,9.04854,9.04854,8.15833,8.15833,8.15833
575,2.85987e+06,2.85987e+06,2.85987e+06,3254.13,3254.13,3254.13,3304.36,3304.36,3304.36,2.80781e+06,2.80781e+06,2.80781e+06,2.90053e+06,2.90053e+06,2.90053e+06,3155.96,3155.96,3155.96,3102.21,3102.21,3102.21,1.19362e+08,1.19362e+08,1.19362e+08,9.00326,9.00326,9.00326,8.13335,8.13335,8.13335
576,2.8609e+06,2.8609e+06,2.8609e+06,3242.54,3242.54,3242.54,3299.09,3299.09,3299.09,2.80774e+06,2.80774e+06,2.80774e+06,2.90046e+06,2.90046e+06,2.90046e+06,3143.5,3143.5,3143.5,3096.09,3096.09,3096.09,1.19355e+08,1.19355e+08,1.19355e+08,8.96559,8.96559,8.96559,8.11534,8.11534,8.11534
577,2.86197e+06,2.86197e+06,2.86197e+06,3233.93,3233.93,3233.93,3296.79,3296.79,3296.79,2.80765e+06,2.80765e+06,2.80765e+06,2.9004e+06,2.9004e+06,2.9004e+06,3133.93,3133.93,3133.93,3092.69,3092.69,3092.69,1.19348e+08,1.19348e+08,1.19348e+08,8.93597,8.93597,8.93597,8.10449,8.10449,8.10449
578,2.86305e+06,2.86305e+06,2.86305e+06,3228.39,3228.39,3228.39,3297.49,3297.49,3297.49,2.80754e+06,2.80754e+06,2.80754e+06,2.90036e+06,2.90036e+06,2.90036e+06,3127.34,3127.34,3127.34,3092.07,3092.07,3092.07,1.19342e+08,1.19342e+08,1.19342e+08,8.91472,8.91472,8.91472,8.10093,8.10093,8.10093
579,2.86412e+06,2.86412e+06,2.86412e+06,3225.99,3225.99,3225.99,3301.17,3301.17,3301.17,2.80741e+06,2.80741e+06,2.80741e+06,2.90034e+06,2.90034e+06,2.90034e+06,3123.81,3123.81,3123.81,3094.22,3094.22,3094.22,1.19335e+08,1.19335e+08,1.19335e+08,8.90206,8.90206,8.90206,8.10468,8.10468,8.10468
580,2.86517e+06,2.86517e+06,2.86517e+06,3226.75,3226.75,3226.75,3307.78,3307.78,3307.78,2.80727e+06,2.80727e+06,2.80727e+06,2.90033e+06,2.90033e+06,2.90033e+06,3123.37,3123.37,3123.37,3099.13,3099.13,3099.13,1.19328e+08,1.19328e+08,1.19328e+08,8.89813,8.89813,8.89813,8.11569,8.11569,8.11569
581,2.86618e+06,2.86618e+06,2.86618e+06,3230.64,3230.64,3230.64,3317.25,3317.25,3317.25,2.80711e+06,2.80711e+06,2.80711e+06,2.90034e+06,2.90034e+06,2.90034e+06,3126.03,3126.03,3126.03,3106.72,3106.72,3106.72,1.19321e+08,1.19321e+08,1.19321e+08,8.90295,8.90295,8.90295,8.13382,8.13382,8.13382
582,2.86713e+06,2.86713e+06,2.86713e+06,3237.62,3237.62,3237.62,3329.46,3329.46,3329.46,2.80694e+06,2.80694e+06,2.80694e+06,2.90037e+06,2.90037e+06,2.90037e+06,3131.75,3131.75,3131.75,3116.91,3116.91,3116.91,1.19314e+08,1.19314e+08,1.19314e+08,8.91645,8.91645,8.91645,8.15887,8.15887,8.15887
583,2.86801e+06,2.86801e+06,2.86801e+06,3247.61,3247.61,3247.61,3344.26,3344.26,3344.26,2.80676e+06,2.80676e+06,2.80676e+06,2.90041e+06,2.90041e+06,2.90041e+06,3140.46,3140.46,3140.46,3129.58,3129.58,3129.58,1.19307e+08,1.19307e+08,1.19307e+08,8.93847,8.93847,8.93847,8.19052,8.19052,8.19052
584,2.8688e+06,2.8688e+06,2.8688e+06,3260.48,3260.48,3260.48,3361.48,3361.48,3361.48,2.80656e+06,2.80656e+06,2.80656e+06,2.90047e+06,2.90047e+06,2.90047e+06,3152.06,3152.06,3152.06,3144.58,3144.58,3144.58,1.193e+08,1.193e+08,1.193e+08,8.96875,8.96875,8.96875,8.2284,8.2284,8.2284
585,2.86948e+06,2.86948e+06,2.86948e+06,3276.08,3276.08,3276.08,3380.89,3380.89,3380.89,2.80636e+06,2.80636e+06,2.80636e+06,2.90054e+06,2.90054e+06,2.90054e+06,3166.41,3166.41,3166.41,3161.73,3161.73,3161.73,1.19293e+08,1.19293e+08,1.19293e+08,9.00691,9.00691,9.00691,8.27205,8.27205,8.27205
