time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,6.5259e+06,6.5259e+06,6.5259e+06,4029.45,4029.45,4029.45,4083.33,4083.33,4083.33,1.23093e+07,1.23093e+07,1.23093e+07,1.26742e+07,1.26742e+07,1.26742e+07,3182.83,3182.83,3182.83,3132.54,3132.54,3132.54,9.65401e+07,9.65401e+07,9.65401e+07,9.58901,9.58901,9.58901,4.83283,4.83283,4.83283
528,6.52535e+06,6.52535e+06,6.52535e+06,4006.76,4006.76,4006.76,4060.72,4060.72,4060.72,1.23094e+07,1.23094e+07,1.23094e+07,1.26742e+07,1.26742e+07,1.26742e+07,3165.21,3165.21,3165.21,3115.5,3115.5,3115.5,9.65413e+07,9.65413e+07,9.65413e+07,9.53472,9.53472,9.53472,4.80591,4.80591,4.80591
529,6.52491e+06,6.52491e+06,6.52491e+06,3984.85,3984.85,3984.85,4038.91,4038.91,4038.91,1.23095e+07,1.23095e+07,1.23095e+07,1.26742e+07,1.26742e+07,1.26742e+07,3148.14,3148.14,3148.14,3099.01,3099.01,3099.01,9.65423e+07,9.65423e+07,9.65423e+07,9.48216,9.48216,9.48216,4.77987,4.77987,4.77987
530,6.52457e+06,6.52457e+06,6.52457e+06,3963.72,3963.72,3963.72,4017.89,4017.89,4017.89,1.23095e+07,1.23095e+07,1.23095e+07,1.26742e+07,1.26742e+07,1.26742e+07,3131.62,3131.62,3131.62,3083.08,3083.08,3083.08,9.65432e+07,9.65432e+07,9.65432e+07,9.43136,9.43136,9.43136,4.75475,4.75475,4.75475
531,6.52433e+06,6.52433e+06,6.52433e+06,3943.34,3943.34,3943.34,3997.66,3997.66,3997.66,1.23095e+07,1.23095e+07,1.23095e+07,1.26742e+07,1.26742e+07,1.26742e+07,3115.66,3115.66,3115.66,3067.7,3067.7,3067.7,9.65439e+07,9.65439e+07,9.65439e+07,9.38232,9.38232,9.38232,4.73052,4.73052,4.73052
532,6.52418e+06,6.52418e+06,6.52418e+06,3923.71,3923.71,3923.71,3978.19,3978.19,3978.19,1.23096e+07,1.23096e+07,1.23096e+07,1.26741e+07,1.26741e+07,1.26741e+07,3100.23,3100.23,3100.23,3052.85,3052.85,3052.85,9.65444e+07,9.65444e+07,9.65444e+07,9.335,9.335,9.335,4.70717,4.70717,4.70717
533,6.52412e+06,6.52412e+06,6.52412e+06,3904.77,3904.77,3904.77,3959.44,3959.44,3959.44,1.23096e+07,1.23096e+07,1.23096e+07,1.26741e+07,1.26741e+07,1.26741e+07,3085.3,3085.3,3085.3,3038.51,3038.51,3038.51,9.65448e+07,9.65448e+07,9.65448e+07,9.28932,9.28932,9.28932,4.68466,4.68466,4.68466
534,6.52415e+06,6.52415e+06,6.52415e+06,3886.48,3886.48,3886.48,3941.36,3941.36,3941.36,1.23096e+07,1.23096e+07,1.23096e+07,1.26741e+07,1.26741e+07,1.26741e+07,3070.84,3070.84,3070.84,3024.63,3024.63,3024.63,9.65449e+07,9.65449e+07,9.65449e+07,9.24517,9.24517,9.24517,4.66295,4.66295,4.66295
535,6.52427e+06,6.52427e+06,6.52427e+06,3868.77,3868.77,3868.77,3923.88,3923.88,3923.88,1.23095e+07,1.23095e+07,1.23095e+07,1.2674e+07,1.2674e+07,1.2674e+07,3056.8,3056.8,3056.8,3011.18,3011.18,3011.18,9.65449e+07,9.65449e+07,9.65449e+07,9.20243,9.20243,9.20243,4.64195,4.64195,4.64195
536,6.52446e+06,6.52446e+06,6.52446e+06,3851.58,3851.58,3851.58,3906.94,3906.94,3906.94,1.23095e+07,1.23095e+07,1.23095e+07,1.26739e+07,1.26739e+07,1.26739e+07,3043.12,3043.12,3043.12,2998.1,2998.1,2998.1,9.65448e+07,9.65448e+07,9.65448e+07,9.16094,9.16094,9.16094,4.62161,4.62161,4.62161
537,6.52474e+06,6.52474e+06,6.52474e+06,3834.84,3834.84,3834.84,3890.47,3890.47,3890.47,1.23095e+07,1.23095e+07,1.23095e+07,1.26738e+07,1.26738e+07,1.26738e+07,3029.76,3029.76,3029.76,2985.34,2985.34,2985.34,9.65444e+07,9.65444e+07,9.65444e+07,9.12054,9.12054,9.12054,4.60183,4.60183,4.60183
538,6.52509e+06,6.52509e+06,6.52509e+06,3818.47,3818.47,3818.47,3874.39,3874.39,3874.39,1.23094e+07,1.23094e+07,1.23094e+07,1.26738e+07,1.26738e+07,1.26738e+07,3016.66,3016.66,3016.66,2972.84,2972.84,2972.84,9.65438e+07,9.65438e+07,9.65438e+07,9.08106,9.08106,9.08106,4.58253,4.58253,4.58253
539,6.52551e+06,6.52551e+06,6.52551e+06,3802.4,3802.4,3802.4,3858.62,3858.62,3858.62,1.23093e+07,1.23093e+07,1.23093e+07,1.26736e+07,1.26736e+07,1.26736e+07,3003.76,3003.76,3003.76,2960.55,2960.55,2960.55,9.65431e+07,9.65431e+07,9.65431e+07,9.04233,9.04233,9.04233,4.56362,4.56362,4.56362
540,6.52601e+06,6.52601e+06,6.52601e+06,3786.56,3786.56,3786.56,3843.1,3843.1,3843.1,1.23093e+07,1.23093e+07,1.23093e+07,1.26735e+07,1.26735e+07,1.26735e+07,2991,2991,2991,2948.41,2948.41,2948.41,9.65421e+07,9.65421e+07,9.65421e+07,9.00418,9.00418,9.00418,4.54502,4.54502,4.54502
541,6.52659e+06,6.52659e+06,6.52659e+06,3770.88,3770.88,3770.88,3827.76,3827.76,3827.76,1.23092e+07,1.23092e+07,1.23092e+07,1.26734e+07,1.26734e+07,1.26734e+07,2978.34,2978.34,2978.34,2936.37,2936.37,2936.37,9.6541e+07,9.6541e+07,9.6541e+07,8.96645,8.96645,8.96645,4.52665,4.52665,4.52665
542,6.52724e+06,6.52724e+06,6.52724e+06,3755.3,3755.3,3755.3,3812.53,3812.53,3812.53,1.23091e+07,1.23091e+07,1.23091e+07,1.26733e+07,1.26733e+07,1.26733e+07,2965.73,2965.73,2965.73,2924.39,2924.39,2924.39,9.65396e+07,9.65396e+07,9.65396e+07,8.929,8.929,8.929,4.50843,4.50843,4.50843
543,6.52795e+06,6.52795e+06,6.52795e+06,3739.78,3739.78,3739.78,3797.38,3797.38,3797.38,1.2309e+07,1.2309e+07,1.2309e+07,1.26732e+07,1.26732e+07,1.26732e+07,2953.13,2953.13,2953.13,2912.43,2912.43,2912.43,9.6538e+07,9.6538e+07,9.6538e+07,8.89168,8.89168,8.89168,4.49029,4.49029,4.49029
544,6.52875e+06,6.52875e+06,6.52875e+06,3724.27,3724.27,3724.27,3782.24,3782.24,3782.24,1.23088e+07,1.23088e+07,1.23088e+07,1.2673e+07,1.2673e+07,1.2673e+07,2940.51,2940.51,2940.51,2900.46,2900.46,2900.46,9.65362e+07,9.65362e+07,9.65362e+07,8.85439,8.85439,8.85439,4.47219,4.47219,4.47219
545,6.52961e+06,6.52961e+06,6.52961e+06,3708.74,3708.74,3708.74,3767.1,3767.1,3767.1,1.23087e+07,1.23087e+07,1.23087e+07,1.26729e+07,1.26729e+07,1.26729e+07,2927.84,2927.84,2927.84,2888.45,2888.45,2888.45,9.65342e+07,9.65342e+07,9.65342e+07,8.81706,8.81706,8.81706,4.45407,4.45407,4.45407
546,6.53055e+06,6.53055e+06,6.53055e+06,3693.18,3693.18,3693.18,3751.93,3751.93,3751.93,1.23086e+07,1.23086e+07,1.23086e+07,1.26727e+07,1.26727e+07,1.26727e+07,2915.11,2915.11,2915.11,2876.39,2876.39,2876.39,9.65319e+07,9.65319e+07,9.65319e+07,8.77962,8.77962,8.77962,4.43591,4.43591,4.43591
547,6.53156e+06,6.53156e+06,6.53156e+06,3677.58,3677.58,3677.58,3736.74,3736.74,3736.74,1.23084e+07,1.23084e+07,1.23084e+07,1.26726e+07,1.26726e+07,1.26726e+07,2902.33,2902.33,2902.33,2864.28,2864.28,2864.28,9.65294e+07,9.65294e+07,9.65294e+07,8.74205,8.74205,8.74205,4.4177,4.4177,4.4177
548,6.53264e+06,6.53264e+06,6.53264e+06,3661.96,3661.96,3661.96,3721.53,3721.53,3721.53,1.23082e+07,1.23082e+07,1.23082e+07,1.26724e+07,1.26724e+07,1.26724e+07,2889.49,2889.49,2889.49,2852.12,2852.12,2852.12,9.65267e+07,9.65267e+07,9.65267e+07,8.70437,8.70437,8.70437,4.39945,4.39945,4.39945
549,6.53379e+06,6.53379e+06,6.53379e+06,3646.34,3646.34,3646.34,3706.34,3706.34,3706.34,1.23081e+07,1.23081e+07,1.23081e+07,1.26722e+07,1.26722e+07,1.26722e+07,2876.63,2876.63,2876.63,2839.95,2839.95,2839.95,9.65237e+07,9.65237e+07,9.65237e+07,8.66662,8.66662,8.66662,4.38117,4.38117,4.38117
550,6.53502e+06,6.53502e+06,6.53502e+06,3630.76,3630.76,3630.76,3691.2,3691.2,3691.2,1.23079e+07,1.23079e+07,1.23079e+07,1.2672e+07,1.2672e+07,1.2672e+07,2863.77,2863.77,2863.77,2827.79,2827.79,2827.79,9.65205e+07,9.65205e+07,9.65205e+07,8.62888,8.62888,8.62888,4.3629,4.3629,4.3629
551,6.53632e+06,6.53632e+06,6.53632e+06,3615.28,3615.28,3615.28,3676.16,3676.16,3676.16,1.23077e+07,1.23077e+07,1.23077e+07,1.26718e+07,1.26718e+07,1.26718e+07,2850.96,2850.96,2850.96,2815.68,2815.68,2815.68,9.65171e+07,9.65171e+07,9.65171e+07,8.59126,8.59126,8.59126,4.34472,4.34472,4.34472
552,6.53769e+06,6.53769e+06,6.53769e+06,3599.96,3599.96,3599.96,3661.3,3661.3,3661.3,1.23075e+07,1.23075e+07,1.23075e+07,1.26716e+07,1.26716e+07,1.26716e+07,2838.26,2838.26,2838.26,2803.68,2803.68,2803.68,9.65135e+07,9.65135e+07,9.65135e+07,8.55392,8.55392,8.55392,4.32667,4.32667,4.32667
553,6.53913e+06,6.53913e+06,6.53913e+06,3584.89,3584.89,3584.89,3646.7,3646.7,3646.7,1.23073e+07,1.23073e+07,1.23073e+07,1.26714e+07,1.26714e+07,1.26714e+07,2825.72,2825.72,2825.72,2791.85,2791.85,2791.85,9.65096e+07,9.65096e+07,9.65096e+07,8.51703,8.51703,8.51703,4.30887,4.30887,4.30887
554,6.54064e+06,6.54064e+06,6.54064e+06,3570.16,3570.16,3570.16,3632.46,3632.46,3632.46,1.23071e+07,1.23071e+07,1.23071e+07,1.26712e+07,1.26712e+07,1.26712e+07,2813.43,2813.43,2813.43,2780.26,2780.26,2780.26,9.65055e+07,9.65055e+07,9.65055e+07,8.48079,8.48079,8.48079,4.29141,4.29141,4.29141
555,6.54221e+06,6.54221e+06,6.54221e+06,3555.88,3555.88,3555.88,3618.68,3618.68,3618.68,1.23068e+07,1.23068e+07,1.23068e+07,1.2671e+07,1.2671e+07,1.2671e+07,2801.46,2801.46,2801.46,2769.01,2769.01,2769.01,9.65013e+07,9.65013e+07,9.65013e+07,8.44546,8.44546,8.44546,4.27442,4.27442,4.27442
556,6.54385e+06,6.54385e+06,6.54385e+06,3542.16,3542.16,3542.16,3605.48,3605.48,3605.48,1.23066e+07,1.23066e+07,1.23066e+07,1.26707e+07,1.26707e+07,1.26707e+07,2789.92,2789.92,2789.92,2758.18,2758.18,2758.18,9.64968e+07,9.64968e+07,9.64968e+07,8.41129,8.41129,8.41129,4.25802,4.25802,4.25802
557,6.54554e+06,6.54554e+06,6.54554e+06,3529.13,3529.13,3529.13,3592.99,3592.99,3592.99,1.23063e+07,1.23063e+07,1.23063e+07,1.26705e+07,1.26705e+07,1.26705e+07,2778.89,2778.89,2778.89,2747.86,2747.86,2747.86,9.64921e+07,9.64921e+07,9.64921e+07,8.37858,8.37858,8.37858,4.24237,4.24237,4.24237
558,6.5473e+06,6.5473e+06,6.5473e+06,3516.92,3516.92,3516.92,3581.33,3581.33,3581.33,1.23061e+07,1.23061e+07,1.23061e+07,1.26703e+07,1.26703e+07,1.26703e+07,2768.49,2768.49,2768.49,2738.17,2738.17,2738.17,9.64872e+07,9.64872e+07,9.64872e+07,8.34761,8.34761,8.34761,4.22761,4.22761,4.22761
559,6.5491e+06,6.5491e+06,6.5491e+06,3505.66,3505.66,3505.66,3570.66,3570.66,3570.66,1.23058e+07,1.23058e+07,1.23058e+07,1.267e+07,1.267e+07,1.267e+07,2758.82,2758.82,2758.82,2729.21,2729.21,2729.21,9.64822e+07,9.64822e+07,9.64822e+07,8.31872,8.31872,8.31872,4.21391,4.21391,4.21391
560,6.55095e+06,6.55095e+06,6.55095e+06,3495.49,3495.49,3495.49,3561.1,3561.1,3561.1,1.23055e+07,1.23055e+07,1.23055e+07,1.26698e+07,1.26698e+07,1.26698e+07,2750,2750,2750,2721.08,2721.08,2721.08,9.6477e+07,9.6477e+07,9.6477e+07,8.29224,8.29224,8.29224,4.20143,4.20143,4.20143
561,6.55283e+06,6.55283e+06,6.55283e+06,3486.56,3486.56,3486.56,3552.82,3552.82,3552.82,1.23053e+07,1.23053e+07,1.23053e+07,1.26695e+07,1.26695e+07,1.26695e+07,2742.14,2742.14,2742.14,2713.91,2713.91,2713.91,9.64716e+07,9.64716e+07,9.64716e+07,8.26849,8.26849,8.26849,4.19035,4.19035,4.19035
562,6.55475e+06,6.55475e+06,6.55475e+06,3479.02,3479.02,3479.02,3545.94,3545.94,3545.94,1.2305e+07,1.2305e+07,1.2305e+07,1.26693e+07,1.26693e+07,1.26693e+07,2735.35,2735.35,2735.35,2707.81,2707.81,2707.81,9.6466e+07,9.6466e+07,9.6466e+07,8.24783,8.24783,8.24783,4.18084,4.18084,4.18084
563,6.5567e+06,6.5567e+06,6.5567e+06,3472.99,3472.99,3472.99,3540.62,3540.62,3540.62,1.23047e+07,1.23047e+07,1.23047e+07,1.2669e+07,1.2669e+07,1.2669e+07,2729.75,2729.75,2729.75,2702.88,2702.88,2702.88,9.64603e+07,9.64603e+07,9.64603e+07,8.23059,8.23059,8.23059,4.17307,4.17307,4.17307
564,6.55866e+06,6.55866e+06,6.55866e+06,3468.61,3468.61,3468.61,3536.99,3536.99,3536.99,1.23044e+07,1.23044e+07,1.23044e+07,1.26687e+07,1.26687e+07,1.26687e+07,2725.44,2725.44,2725.44,2699.24,2699.24,2699.24,9.64545e+07,9.64545e+07,9.64545e+07,8.2171,8.2171,8.2171,4.1672,4.1672,4.1672
565,6.56062e+06,6.56062e+06,6.56062e+06,3466.03,3466.03,3466.03,3535.19,3535.19,3535.19,1.23041e+07,1.23041e+07,1.23041e+07,1.26685e+07,1.26685e+07,1.26685e+07,2722.54,2722.54,2722.54,2696.99,2696.99,2696.99,9.64485e+07,9.64485e+07,9.64485e+07,8.20769,8.20769,8.20769,4.16341,4.16341,4.16341
566,6.56259e+06,6.56259e+06,6.56259e+06,3465.37,3465.37,3465.37,3535.35,3535.35,3535.35,1.23037e+07,1.23037e+07,1.23037e+07,1.26682e+07,1.26682e+07,1.26682e+07,2721.15,2721.15,2721.15,2696.24,2696.24,2696.24,9.64425e+07,9.64425e+07,9.64425e+07,8.20267,8.20267,8.20267,4.16185,4.16185,4.16185
567,6.56454e+06,6.56454e+06,6.56454e+06,3466.74,3466.74,3466.74,3537.6,3537.6,3537.6,1.23034e+07,1.23034e+07,1.23034e+07,1.26679e+07,1.26679e+07,1.26679e+07,2721.36,2721.36,2721.36,2697.08,2697.08,2697.08,9.64363e+07,9.64363e+07,9.64363e+07,8.20233,8.20233,8.20233,4.16267,4.16267,4.16267
568,6.56647e+06,6.56647e+06,6.56647e+06,3470.27,3470.27,3470.27,3542.03,3542.03,3542.03,1.23031e+07,1.23031e+07,1.23031e+07,1.26677e+07,1.26677e+07,1.26677e+07,2723.26,2723.26,2723.26,2699.6,2699.6,2699.6,9.643e+07,9.643e+07,9.643e+07,8.20696,8.20696,8.20696,4.16602,4.16602,4.16602
569,6.56836e+06,6.56836e+06,6.56836e+06,3476.03,3476.03,3476.03,3548.77,3548.77,3548.77,1.23028e+07,1.23028e+07,1.23028e+07,1.26674e+07,1.26674e+07,1.26674e+07,2726.94,2726.94,2726.94,2703.87,2703.87,2703.87,9.64236e+07,9.64236e+07,9.64236e+07,8.2168,8.2168,8.2168,4.17201,4.17201,4.17201
570,6.57021e+06,6.57021e+06,6.57021e+06,3484.13,3484.13,3484.13,3557.89,3557.89,3557.89,1.23025e+07,1.23025e+07,1.23025e+07,1.26672e+07,1.26672e+07,1.26672e+07,2732.46,2732.46,2732.46,2709.98,2709.98,2709.98,9.64172e+07,9.64172e+07,9.64172e+07,8.23207,8.23207,8.23207,4.18076,4.18076,4.18076
571,6.572e+06,6.572e+06,6.572e+06,3494.64,3494.64,3494.64,3569.46,3569.46,3569.46,1.23022e+07,1.23022e+07,1.23022e+07,1.26669e+07,1.26669e+07,1.26669e+07,2739.89,2739.89,2739.89,2717.98,2717.98,2717.98,9.64107e+07,9.64107e+07,9.64107e+07,8.25298,8.25298,8.25298,4.19237,4.19237,4.19237
572,6.57371e+06,6.57371e+06,6.57371e+06,3507.61,3507.61,3507.61,3583.56,3583.56,3583.56,1.23019e+07,1.23019e+07,1.23019e+07,1.26667e+07,1.26667e+07,1.26667e+07,2749.28,2749.28,2749.28,2727.92,2727.92,2727.92,9.64042e+07,9.64042e+07,9.64042e+07,8.27968,8.27968,8.27968,4.20693,4.20693,4.20693
573,6.57535e+06,6.57535e+06,6.57535e+06,3523.1,3523.1,3523.1,3600.21,3600.21,3600.21,1.23016e+07,1.23016e+07,1.23016e+07,1.26664e+07,1.26664e+07,1.26664e+07,2760.67,2760.67,2760.67,2739.84,2739.84,2739.84,9.63976e+07,9.63976e+07,9.63976e+07,8.3123,8.3123,8.3123,4.22449,4.22449,4.22449
574,6.57688e+06,6.57688e+06,6.57688e+06,3541.11,3541.11,3541.11,3619.46,3619.46,3619.46,1.23013e+07,1.23013e+07,1.23013e+07,1.26662e+07,1.26662e+07,1.26662e+07,2774.07,2774.07,2774.07,2753.76,2753.76,2753.76,9.6391e+07,9.6391e+07,9.6391e+07,8.35094,8.35094,8.35094,4.24511,4.24511,4.24511
575,6.57831e+06,6.57831e+06,6.57831e+06,3561.67,3561.67,3561.67,3641.3,3641.3,3641.3,1.2301e+07,1.2301e+07,1.2301e+07,1.2666e+07,1.2666e+07,1.2666e+07,2789.5,2789.5,2789.5,2769.68,2769.68,2769.68,9.63845e+07,9.63845e+07,9.63845e+07,8.39563,8.39563,8.39563,4.26879,4.26879,4.26879
576,6.57961e+06,6.57961e+06,6.57961e+06,3584.76,3584.76,3584.76,3665.71,3665.71,3665.71,1.23007e+07,1.23007e+07,1.23007e+07,1.26658e+07,1.26658e+07,1.26658e+07,2806.96,2806.96,2806.96,2787.62,2787.62,2787.62,9.63779e+07,9.63779e+07,9.63779e+07,8.44637,8.44637,8.44637,4.29555,4.29555,4.29555
577,6.58078e+06,6.58078e+06,6.58078e+06,3610.34,3610.34,3610.34,3692.67,3692.67,3692.67,1.23004e+07,1.23004e+07,1.23004e+07,1.26656e+07,1.26656e+07,1.26656e+07,2826.43,2826.43,2826.43,2807.54,2807.54,2807.54,9.63713e+07,9.63713e+07,9.63713e+07,8.50311,8.50311,8.50311,4.32535,4.32535,4.32535
578,6.5818e+06,6.5818e+06,6.5818e+06,3638.36,3638.36,3638.36,3722.11,3722.11,3722.11,1.23002e+07,1.23002e+07,1.23002e+07,1.26655e+07,1.26655e+07,1.26655e+07,2847.86,2847.86,2847.86,2829.39,2829.39,2829.39,9.63648e+07,9.63648e+07,9.63648e+07,8.56576,8.56576,8.56576,4.35814,4.35814,4.35814
579,6.58266e+06,6.58266e+06,6.58266e+06,3668.74,3668.74,3668.74,3753.95,3753.95,3753.95,1.22999e+07,1.22999e+07,1.22999e+07,1.26653e+07,1.26653e+07,1.26653e+07,2871.2,2871.2,2871.2,2853.14,2853.14,2853.14,9.63584e+07,9.63584e+07,9.63584e+07,8.63416,8.63416,8.63416,4.39384,4.39384,4.39384
580,6.58336e+06,6.58336e+06,6.58336e+06,3701.37,3701.37,3701.37,3788.08,3788.08,3788.08,1.22997e+07,1.22997e+07,1.22997e+07,1.26652e+07,1.26652e+07,1.26652e+07,2896.37,2896.37,2896.37,2878.69,2878.69,2878.69,9.6352e+07,9.6352e+07,9.6352e+07,8.7081,8.7081,8.7081,4.43234,4.43234,4.43234
581,6.58387e+06,6.58387e+06,6.58387e+06,3736.12,3736.12,3736.12,3824.36,3824.36,3824.36,1.22995e+07,1.22995e+07,1.22995e+07,1.26651e+07,1.26651e+07,1.26651e+07,2923.27,2923.27,2923.27,2905.95,2905.95,2905.95,9.63457e+07,9.63457e+07,9.63457e+07,8.78732,8.78732,8.78732,4.47351,4.47351,4.47351
582,6.58418e+06,6.58418e+06,6.58418e+06,3772.84,3772.84,3772.84,3862.63,3862.63,3862.63,1.22993e+07,1.22993e+07,1.22993e+07,1.2665e+07,1.2665e+07,1.2665e+07,2951.8,2951.8,2951.8,2934.8,2934.8,2934.8,9.63394e+07,9.63394e+07,9.63394e+07,8.87147,8.87147,8.87147,4.51715,4.51715,4.51715
583,6.5843e+06,6.5843e+06,6.5843e+06,3811.34,3811.34,3811.34,3902.7,3902.7,3902.7,1.22991e+07,1.22991e+07,1.22991e+07,1.26649e+07,1.26649e+07,1.26649e+07,2981.82,2981.82,2981.82,2965.11,2965.11,2965.11,9.63333e+07,9.63333e+07,9.63333e+07,8.96018,8.96018,8.96018,4.56309,4.56309,4.56309
584,6.58421e+06,6.58421e+06,6.58421e+06,3851.42,3851.42,3851.42,3944.35,3944.35,3944.35,1.22989e+07,1.22989e+07,1.22989e+07,1.26649e+07,1.26649e+07,1.26649e+07,3013.16,3013.16,3013.16,2996.71,2996.71,2996.71,9.63273e+07,9.63273e+07,9.63273e+07,9.05298,9.05298,9.05298,4.61107,4.61107,4.61107
585,6.58391e+06,6.58391e+06,6.58391e+06,3892.83,3892.83,3892.83,3987.33,3987.33,3987.33,1.22988e+07,1.22988e+07,1.22988e+07,1.26648e+07,1.26648e+07,1.26648e+07,3045.66,3045.66,3045.66,3029.43,3029.43,3029.43,9.63214e+07,9.63214e+07,9.63214e+07,9.14937,9.14937,9.14937,4.66084,4.66084,4.66084
586,6.58338e+06,6.58338e+06,6.58338e+06,3935.33,3935.33,3935.33,4031.38,4031.38,4031.38,1.22986e+07,1.22986e+07,1.22986e+07,1.26648e+07,1.26648e+07,1.26648e+07,3079.11,3079.11,3079.11,3063.06,3063.06,3063.06,9.63156e+07,9.63156e+07,9.63156e+07,9.24876,9.24876,9.24876,4.71208,4.71208,4.71208
587,6.58263e+06,6.58263e+06,6.58263e+06,3978.62,3978.62,3978.62,4076.19,4076.19,4076.19,1.22985e+07,1.22985e+07,1.22985e+07,1.26649e+07,1.26649e+07,1.26649e+07,3113.3,3113.3,3113.3,3097.39,3097.39,3097.39,9.631e+07,9.631e+07,9.631e+07,9.35052,9.35052,9.35052,4.76448,4.76448,4.76448
588,6.58165e+06,6.58165e+06,6.58165e+06,4022.4,4022.4,4022.4,4121.45,4121.45,4121.45,1.22984e+07,1.22984e+07,1.22984e+07,1.26649e+07,1.26649e+07,1.26649e+07,3147.99,3147.99,3147.99,3132.18,3132.18,3132.18,9.63045e+07,9.63045e+07,9.63045e+07,9.45396,9.45396,9.45396,4.81767,4.81767,4.81767
589,6.58044e+06,6.58044e+06,6.58044e+06,4066.34,4066.34,4066.34,4166.81,4166.81,4166.81,1.22983e+07,1.22983e+07,1.22983e+07,1.2665e+07,1.2665e+07,1.2665e+07,3182.93,3182.93,3182.93,3167.17,3167.17,3167.17,9.62992e+07,9.62992e+07,9.62992e+07,9.55833,9.55833,9.55833,4.87127,4.87127,4.87127
590,6.57901e+06,6.57901e+06,6.57901e+06,4110.1,4110.1,4110.1,4211.93,4211.93,4211.93,1.22983e+07,1.22983e+07,1.22983e+07,1.26651e+07,1.26651e+07,1.26651e+07,3217.87,3217.87,3217.87,3202.1,3202.1,3202.1,9.6294e+07,9.6294e+07,9.6294e+07,9.66285,9.66285,9.66285,4.92487,4.92487,4.92487
591,6.57735e+06,6.57735e+06,6.57735e+06,4153.33,4153.33,4153.33,4256.42,4256.42,4256.42,1.22983e+07,1.22983e+07,1.22983e+07,1.26652e+07,1.26652e+07,1.26652e+07,3252.51,3252.51,3252.51,3236.69,3236.69,3236.69,9.62889e+07,9.62889e+07,9.62889e+07,9.7667,9.7667,9.7667,4.97804,4.97804,4.97804
592,6.57547e+06,6.57547e+06,6.57547e+06,4195.65,4195.65,4195.65,4299.91,4299.91,4299.91,1.22982e+07,1.22982e+07,1.22982e+07,1.26653e+07,1.26653e+07,1.26653e+07,3286.58,3286.58,3286.58,3270.64,3270.64,3270.64,9.6284e+07,9.6284e+07,9.6284e+07,9.86903,9.86903,9.86903,5.03034,5.03034,5.03034
593,6.57338e+06,6.57338e+06,6.57338e+06,4236.69,4236.69,4236.69,4342.01,4342.01,4342.01,1.22983e+07,1.22983e+07,1.22983e+07,1.26655e+07,1.26655e+07,1.26655e+07,3319.79,3319.79,3319.79,3303.67,3303.67,3303.67,9.62793e+07,9.62793e+07,9.62793e+07,9.96896,9.96896,9.96896,5.08133,5.08133,5.08133
594,6.57108e+06,6.57108e+06,6.57108e+06,4276.1,4276.1,4276.1,4382.34,4382.34,4382.34,1.22983e+07,1.22983e+07,1.22983e+07,1.26657e+07,1.26657e+07,1.26657e+07,3351.84,3351.84,3351.84,3335.49,3335.49,3335.49,9.62748e+07,9.62748e+07,9.62748e+07,10.0656,10.0656,10.0656,5.13055,5.13055,5.13055
595,6.56859e+06,6.56859e+06,6.56859e+06,4313.5,4313.5,4313.5,4420.52,4420.52,4420.52,1.22983e+07,1.22983e+07,1.22983e+07,1.26659e+07,1.26659e+07,1.26659e+07,3382.45,3382.45,3382.45,3365.79,3365.79,3365.79,9.62703e+07,9.62703e+07,9.62703e+07,10.1581,10.1581,10.1581,5.17755,5.17755,5.17755
596,6.56592e+06,6.56592e+06,6.56592e+06,4348.55,4348.55,4348.55,4456.19,4456.19,4456.19,1.22984e+07,1.22984e+07,1.22984e+07,1.26661e+07,1.26661e+07,1.26661e+07,3411.34,3411.34,3411.34,3394.31,3394.31,3394.31,9.62661e+07,9.62661e+07,9.62661e+07,10.2457,10.2457,10.2457,5.22189,5.22189,5.22189
597,6.56308e+06,6.56308e+06,6.56308e+06,4380.91,4380.91,4380.91,4489,4489,4489,1.22985e+07,1.22985e+07,1.22985e+07,1.26663e+07,1.26663e+07,1.26663e+07,3438.24,3438.24,3438.24,3420.77,3420.77,3420.77,9.62619e+07,9.62619e+07,9.62619e+07,10.3274,10.3274,10.3274,5.26315,5.26315,5.26315
598,6.56008e+06,6.56008e+06,6.56008e+06,4410.28,4410.28,4410.28,4518.64,4518.64,4518.64,1.22986e+07,1.22986e+07,1.22986e+07,1.26666e+07,1.26666e+07,1.26666e+07,3462.9,3462.9,3462.9,3444.93,3444.93,3444.93,9.62579e+07,9.62579e+07,9.62579e+07,10.4026,10.4026,10.4026,5.30094,5.30094,5.30094
