time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.9801e+06,4.9801e+06,4.9801e+06,3637.24,3637.24,3637.24,3275.53,3275.53,3275.53,7.94941e+06,7.94941e+06,7.94941e+06,6.97497e+06,6.97497e+06,6.97497e+06,2985.5,2985.5,2985.5,3064.12,3064.12,3064.12,1.08142e+08,1.08142e+08,1.08142e+08,4.95872,4.95872,4.95872,8.7166,8.7166,8.7166
523,4.98046e+06,4.98046e+06,4.98046e+06,3600.63,3600.63,3600.63,3250.83,3250.83,3250.83,7.94965e+06,7.94965e+06,7.94965e+06,6.97461e+06,6.97461e+06,6.97461e+06,2955.11,2955.11,2955.11,3040.92,3040.92,3040.92,1.08143e+08,1.08143e+08,1.08143e+08,4.90774,4.90774,4.90774,8.64885,8.64885,8.64885
524,4.98098e+06,4.98098e+06,4.98098e+06,3565.81,3565.81,3565.81,3227.92,3227.92,3227.92,7.94985e+06,7.94985e+06,7.94985e+06,6.97426e+06,6.97426e+06,6.97426e+06,2926.11,2926.11,2926.11,3019.29,3019.29,3019.29,1.08144e+08,1.08144e+08,1.08144e+08,4.859,4.859,4.859,8.58552,8.58552,8.58552
525,4.98166e+06,4.98166e+06,4.98166e+06,3532.94,3532.94,3532.94,3206.92,3206.92,3206.92,7.95001e+06,7.95001e+06,7.95001e+06,6.97393e+06,6.97393e+06,6.97393e+06,2898.64,2898.64,2898.64,2999.34,2999.34,2999.34,1.08144e+08,1.08144e+08,1.08144e+08,4.81274,4.81274,4.81274,8.52696,8.52696,8.52696
526,4.98247e+06,4.98247e+06,4.98247e+06,3502.17,3502.17,3502.17,3187.93,3187.93,3187.93,7.95013e+06,7.95013e+06,7.95013e+06,6.97361e+06,6.97361e+06,6.97361e+06,2872.82,2872.82,2872.82,2981.17,2981.17,2981.17,1.08144e+08,1.08144e+08,1.08144e+08,4.76918,4.76918,4.76918,8.47346,8.47346,8.47346
527,4.98342e+06,4.98342e+06,4.98342e+06,3473.58,3473.58,3473.58,3171,3171,3171,7.95022e+06,7.95022e+06,7.95022e+06,6.97331e+06,6.97331e+06,6.97331e+06,2848.73,2848.73,2848.73,2964.84,2964.84,2964.84,1.08144e+08,1.08144e+08,1.08144e+08,4.72847,4.72847,4.72847,8.42523,8.42523,8.42523
528,4.98447e+06,4.98447e+06,4.98447e+06,3447.25,3447.25,3447.25,3156.17,3156.17,3156.17,7.95026e+06,7.95026e+06,7.95026e+06,6.97303e+06,6.97303e+06,6.97303e+06,2826.44,2826.44,2826.44,2950.4,2950.4,2950.4,1.08144e+08,1.08144e+08,1.08144e+08,4.69075,4.69075,4.69075,8.3824,8.3824,8.3824
529,4.98563e+06,4.98563e+06,4.98563e+06,3423.23,3423.23,3423.23,3143.47,3143.47,3143.47,7.95027e+06,7.95027e+06,7.95027e+06,6.97277e+06,6.97277e+06,6.97277e+06,2806,2806,2806,2937.87,2937.87,2937.87,1.08144e+08,1.08144e+08,1.08144e+08,4.65608,4.65608,4.65608,8.34508,8.34508,8.34508
530,4.98688e+06,4.98688e+06,4.98688e+06,3401.52,3401.52,3401.52,3132.87,3132.87,3132.87,7.95024e+06,7.95024e+06,7.95024e+06,6.97253e+06,6.97253e+06,6.97253e+06,2787.43,2787.43,2787.43,2927.24,2927.24,2927.24,1.08144e+08,1.08144e+08,1.08144e+08,4.62452,4.62452,4.62452,8.31327,8.31327,8.31327
531,4.98821e+06,4.98821e+06,4.98821e+06,3382.11,3382.11,3382.11,3124.37,3124.37,3124.37,7.95018e+06,7.95018e+06,7.95018e+06,6.97231e+06,6.97231e+06,6.97231e+06,2770.71,2770.71,2770.71,2918.52,2918.52,2918.52,1.08143e+08,1.08143e+08,1.08143e+08,4.59606,4.59606,4.59606,8.28695,8.28695,8.28695
532,4.9896e+06,4.9896e+06,4.9896e+06,3364.98,3364.98,3364.98,3117.9,3117.9,3117.9,7.95009e+06,7.95009e+06,7.95009e+06,6.97211e+06,6.97211e+06,6.97211e+06,2755.84,2755.84,2755.84,2911.65,2911.65,2911.65,1.08142e+08,1.08142e+08,1.08142e+08,4.57069,4.57069,4.57069,8.26603,8.26603,8.26603
533,4.99105e+06,4.99105e+06,4.99105e+06,3350.07,3350.07,3350.07,3113.41,3113.41,3113.41,7.94997e+06,7.94997e+06,7.94997e+06,6.97194e+06,6.97194e+06,6.97194e+06,2742.77,2742.77,2742.77,2906.58,2906.58,2906.58,1.08141e+08,1.08141e+08,1.08141e+08,4.54836,4.54836,4.54836,8.25037,8.25037,8.25037
534,4.99253e+06,4.99253e+06,4.99253e+06,3337.3,3337.3,3337.3,3110.82,3110.82,3110.82,7.94981e+06,7.94981e+06,7.94981e+06,6.97178e+06,6.97178e+06,6.97178e+06,2731.45,2731.45,2731.45,2903.25,2903.25,2903.25,1.0814e+08,1.0814e+08,1.0814e+08,4.52898,4.52898,4.52898,8.23979,8.23979,8.23979
535,4.99405e+06,4.99405e+06,4.99405e+06,3326.61,3326.61,3326.61,3110.03,3110.03,3110.03,7.94963e+06,7.94963e+06,7.94963e+06,6.97165e+06,6.97165e+06,6.97165e+06,2721.82,2721.82,2721.82,2901.58,2901.58,2901.58,1.08139e+08,1.08139e+08,1.08139e+08,4.51245,4.51245,4.51245,8.23407,8.23407,8.23407
536,4.99559e+06,4.99559e+06,4.99559e+06,3317.88,3317.88,3317.88,3110.94,3110.94,3110.94,7.94942e+06,7.94942e+06,7.94942e+06,6.97154e+06,6.97154e+06,6.97154e+06,2713.8,2713.8,2713.8,2901.46,2901.46,2901.46,1.08138e+08,1.08138e+08,1.08138e+08,4.49866,4.49866,4.49866,8.23296,8.23296,8.23296
537,4.99713e+06,4.99713e+06,4.99713e+06,3311.01,3311.01,3311.01,3113.43,3113.43,3113.43,7.94918e+06,7.94918e+06,7.94918e+06,6.97145e+06,6.97145e+06,6.97145e+06,2707.31,2707.31,2707.31,2902.81,2902.81,2902.81,1.08136e+08,1.08136e+08,1.08136e+08,4.48745,4.48745,4.48745,8.23616,8.23616,8.23616
538,4.99868e+06,4.99868e+06,4.99868e+06,3305.87,3305.87,3305.87,3117.38,3117.38,3117.38,7.94892e+06,7.94892e+06,7.94892e+06,6.97139e+06,6.97139e+06,6.97139e+06,2702.24,2702.24,2702.24,2905.5,2905.5,2905.5,1.08135e+08,1.08135e+08,1.08135e+08,4.47869,4.47869,4.47869,8.24336,8.24336,8.24336
539,5.00021e+06,5.00021e+06,5.00021e+06,3302.34,3302.34,3302.34,3122.65,3122.65,3122.65,7.94863e+06,7.94863e+06,7.94863e+06,6.97135e+06,6.97135e+06,6.97135e+06,2698.51,2698.51,2698.51,2909.41,2909.41,2909.41,1.08133e+08,1.08133e+08,1.08133e+08,4.4722,4.4722,4.4722,8.25421,8.25421,8.25421
540,5.00174e+06,5.00174e+06,5.00174e+06,3300.3,3300.3,3300.3,3129.1,3129.1,3129.1,7.94832e+06,7.94832e+06,7.94832e+06,6.97134e+06,6.97134e+06,6.97134e+06,2696,2696,2696,2914.41,2914.41,2914.41,1.08131e+08,1.08131e+08,1.08131e+08,4.46782,4.46782,4.46782,8.26837,8.26837,8.26837
541,5.00324e+06,5.00324e+06,5.00324e+06,3299.59,3299.59,3299.59,3136.59,3136.59,3136.59,7.94799e+06,7.94799e+06,7.94799e+06,6.97134e+06,6.97134e+06,6.97134e+06,2694.61,2694.61,2694.61,2920.39,2920.39,2920.39,1.08129e+08,1.08129e+08,1.08129e+08,4.46535,4.46535,4.46535,8.28547,8.28547,8.28547
542,5.00471e+06,5.00471e+06,5.00471e+06,3300.09,3300.09,3300.09,3144.97,3144.97,3144.97,7.94764e+06,7.94764e+06,7.94764e+06,6.97137e+06,6.97137e+06,6.97137e+06,2694.24,2694.24,2694.24,2927.2,2927.2,2927.2,1.08127e+08,1.08127e+08,1.08127e+08,4.46464,4.46464,4.46464,8.30512,8.30512,8.30512
543,5.00614e+06,5.00614e+06,5.00614e+06,3301.67,3301.67,3301.67,3154.1,3154.1,3154.1,7.94727e+06,7.94727e+06,7.94727e+06,6.97143e+06,6.97143e+06,6.97143e+06,2694.76,2694.76,2694.76,2934.72,2934.72,2934.72,1.08125e+08,1.08125e+08,1.08125e+08,4.46548,4.46548,4.46548,8.32696,8.32696,8.32696
544,5.00754e+06,5.00754e+06,5.00754e+06,3304.2,3304.2,3304.2,3163.85,3163.85,3163.85,7.94688e+06,7.94688e+06,7.94688e+06,6.97151e+06,6.97151e+06,6.97151e+06,2696.09,2696.09,2696.09,2942.81,2942.81,2942.81,1.08122e+08,1.08122e+08,1.08122e+08,4.46772,4.46772,4.46772,8.35061,8.35061,8.35061
545,5.00889e+06,5.00889e+06,5.00889e+06,3307.55,3307.55,3307.55,3174.06,3174.06,3174.06,7.94647e+06,7.94647e+06,7.94647e+06,6.9716e+06,6.9716e+06,6.9716e+06,2698.12,2698.12,2698.12,2951.36,2951.36,2951.36,1.0812e+08,1.0812e+08,1.0812e+08,4.47117,4.47117,4.47117,8.3757,8.3757,8.3757
546,5.0102e+06,5.0102e+06,5.0102e+06,3311.61,3311.61,3311.61,3184.63,3184.63,3184.63,7.94605e+06,7.94605e+06,7.94605e+06,6.97172e+06,6.97172e+06,6.97172e+06,2700.76,2700.76,2700.76,2960.25,2960.25,2960.25,1.08117e+08,1.08117e+08,1.08117e+08,4.47568,4.47568,4.47568,8.4019,8.4019,8.4019
547,5.01146e+06,5.01146e+06,5.01146e+06,3316.27,3316.27,3316.27,3195.42,3195.42,3195.42,7.94562e+06,7.94562e+06,7.94562e+06,6.97187e+06,6.97187e+06,6.97187e+06,2703.93,2703.93,2703.93,2969.36,2969.36,2969.36,1.08114e+08,1.08114e+08,1.08114e+08,4.4811,4.4811,4.4811,8.42887,8.42887,8.42887
548,5.01267e+06,5.01267e+06,5.01267e+06,3321.43,3321.43,3321.43,3206.32,3206.32,3206.32,7.94517e+06,7.94517e+06,7.94517e+06,6.97203e+06,6.97203e+06,6.97203e+06,2707.53,2707.53,2707.53,2978.6,2978.6,2978.6,1.08111e+08,1.08111e+08,1.08111e+08,4.48729,4.48729,4.48729,8.45631,8.45631,8.45631
549,5.01383e+06,5.01383e+06,5.01383e+06,3327.02,3327.02,3327.02,3217.25,3217.25,3217.25,7.94471e+06,7.94471e+06,7.94471e+06,6.97221e+06,6.97221e+06,6.97221e+06,2711.52,2711.52,2711.52,2987.87,2987.87,2987.87,1.08108e+08,1.08108e+08,1.08108e+08,4.49413,4.49413,4.49413,8.48396,8.48396,8.48396
550,5.01494e+06,5.01494e+06,5.01494e+06,3332.95,3332.95,3332.95,3228.1,3228.1,3228.1,7.94424e+06,7.94424e+06,7.94424e+06,6.9724e+06,6.9724e+06,6.9724e+06,2715.82,2715.82,2715.82,2997.11,2997.11,2997.11,1.08105e+08,1.08105e+08,1.08105e+08,4.50152,4.50152,4.50152,8.51156,8.51156,8.51156
551,5.01599e+06,5.01599e+06,5.01599e+06,3339.19,3339.19,3339.19,3238.82,3238.82,3238.82,7.94375e+06,7.94375e+06,7.94375e+06,6.97262e+06,6.97262e+06,6.97262e+06,2720.4,2720.4,2720.4,3006.24,3006.24,3006.24,1.08101e+08,1.08101e+08,1.08101e+08,4.50936,4.50936,4.50936,8.53892,8.53892,8.53892
552,5.01699e+06,5.01699e+06,5.01699e+06,3345.68,3345.68,3345.68,3249.35,3249.35,3249.35,7.94326e+06,7.94326e+06,7.94326e+06,6.97285e+06,6.97285e+06,6.97285e+06,2725.22,2725.22,2725.22,3015.21,3015.21,3015.21,1.08098e+08,1.08098e+08,1.08098e+08,4.51761,4.51761,4.51761,8.56588,8.56588,8.56588
553,5.01794e+06,5.01794e+06,5.01794e+06,3352.4,3352.4,3352.4,3259.65,3259.65,3259.65,7.94277e+06,7.94277e+06,7.94277e+06,6.9731e+06,6.9731e+06,6.9731e+06,2730.27,2730.27,2730.27,3023.99,3023.99,3023.99,1.08094e+08,1.08094e+08,1.08094e+08,4.5262,4.5262,4.5262,8.5923,8.5923,8.5923
554,5.01883e+06,5.01883e+06,5.01883e+06,3359.34,3359.34,3359.34,3269.69,3269.69,3269.69,7.94226e+06,7.94226e+06,7.94226e+06,6.97335e+06,6.97335e+06,6.97335e+06,2735.52,2735.52,2735.52,3032.56,3032.56,3032.56,1.0809e+08,1.0809e+08,1.0809e+08,4.53512,4.53512,4.53512,8.61811,8.61811,8.61811
555,5.01968e+06,5.01968e+06,5.01968e+06,3366.5,3366.5,3366.5,3279.47,3279.47,3279.47,7.94176e+06,7.94176e+06,7.94176e+06,6.97362e+06,6.97362e+06,6.97362e+06,2740.99,2740.99,2740.99,3040.92,3040.92,3040.92,1.08087e+08,1.08087e+08,1.08087e+08,4.54437,4.54437,4.54437,8.64328,8.64328,8.64328
556,5.02046e+06,5.02046e+06,5.02046e+06,3373.92,3373.92,3373.92,3289,3289,3289,7.94124e+06,7.94124e+06,7.94124e+06,6.9739e+06,6.9739e+06,6.9739e+06,2746.69,2746.69,2746.69,3049.07,3049.07,3049.07,1.08083e+08,1.08083e+08,1.08083e+08,4.55396,4.55396,4.55396,8.6678,8.6678,8.6678
557,5.0212e+06,5.0212e+06,5.0212e+06,3381.61,3381.61,3381.61,3298.31,3298.31,3298.31,7.94073e+06,7.94073e+06,7.94073e+06,6.97419e+06,6.97419e+06,6.97419e+06,2752.65,2752.65,2752.65,3057.04,3057.04,3057.04,1.08079e+08,1.08079e+08,1.08079e+08,4.56392,4.56392,4.56392,8.69173,8.69173,8.69173
558,5.02188e+06,5.02188e+06,5.02188e+06,3389.63,3389.63,3389.63,3307.43,3307.43,3307.43,7.94022e+06,7.94022e+06,7.94022e+06,6.97449e+06,6.97449e+06,6.97449e+06,2758.91,2758.91,2758.91,3064.87,3064.87,3064.87,1.08074e+08,1.08074e+08,1.08074e+08,4.57432,4.57432,4.57432,8.71515,8.71515,8.71515
559,5.02251e+06,5.02251e+06,5.02251e+06,3398.04,3398.04,3398.04,3316.41,3316.41,3316.41,7.9397e+06,7.9397e+06,7.9397e+06,6.97479e+06,6.97479e+06,6.97479e+06,2765.52,2765.52,2765.52,3072.6,3072.6,3072.6,1.0807e+08,1.0807e+08,1.0807e+08,4.58522,4.58522,4.58522,8.73818,8.73818,8.73818
560,5.02309e+06,5.02309e+06,5.02309e+06,3406.9,3406.9,3406.9,3325.32,3325.32,3325.32,7.93919e+06,7.93919e+06,7.93919e+06,6.9751e+06,6.9751e+06,6.9751e+06,2772.52,2772.52,2772.52,3080.29,3080.29,3080.29,1.08066e+08,1.08066e+08,1.08066e+08,4.59671,4.59671,4.59671,8.76099,8.76099,8.76099
561,5.02361e+06,5.02361e+06,5.02361e+06,3416.3,3416.3,3416.3,3334.24,3334.24,3334.24,7.93868e+06,7.93868e+06,7.93868e+06,6.97541e+06,6.97541e+06,6.97541e+06,2780,2780,2780,3088.02,3088.02,3088.02,1.08061e+08,1.08061e+08,1.08061e+08,4.60889,4.60889,4.60889,8.78374,8.78374,8.78374
562,5.02407e+06,5.02407e+06,5.02407e+06,3426.31,3426.31,3426.31,3343.24,3343.24,3343.24,7.93817e+06,7.93817e+06,7.93817e+06,6.97573e+06,6.97573e+06,6.97573e+06,2788,2788,2788,3095.86,3095.86,3095.86,1.08057e+08,1.08057e+08,1.08057e+08,4.62188,4.62188,4.62188,8.80665,8.80665,8.80665
563,5.02447e+06,5.02447e+06,5.02447e+06,3437.03,3437.03,3437.03,3352.41,3352.41,3352.41,7.93767e+06,7.93767e+06,7.93767e+06,6.97604e+06,6.97604e+06,6.97604e+06,2796.61,2796.61,2796.61,3103.89,3103.89,3103.89,1.08052e+08,1.08052e+08,1.08052e+08,4.63578,4.63578,4.63578,8.82994,8.82994,8.82994
564,5.0248e+06,5.0248e+06,5.0248e+06,3448.53,3448.53,3448.53,3361.83,3361.83,3361.83,7.93718e+06,7.93718e+06,7.93718e+06,6.97635e+06,6.97635e+06,6.97635e+06,2805.9,2805.9,2805.9,3112.2,3112.2,3112.2,1.08048e+08,1.08048e+08,1.08048e+08,4.65071,4.65071,4.65071,8.85384,8.85384,8.85384
565,5.02507e+06,5.02507e+06,5.02507e+06,3460.92,3460.92,3460.92,3371.6,3371.6,3371.6,7.9367e+06,7.9367e+06,7.9367e+06,6.97666e+06,6.97666e+06,6.97666e+06,2815.94,2815.94,2815.94,3120.87,3120.87,3120.87,1.08043e+08,1.08043e+08,1.08043e+08,4.6668,4.6668,4.6668,8.87858,8.87858,8.87858
566,5.02527e+06,5.02527e+06,5.02527e+06,3474.28,3474.28,3474.28,3381.8,3381.8,3381.8,7.93622e+06,7.93622e+06,7.93622e+06,6.97697e+06,6.97697e+06,6.97697e+06,2826.81,2826.81,2826.81,3129.99,3129.99,3129.99,1.08038e+08,1.08038e+08,1.08038e+08,4.68416,4.68416,4.68416,8.90442,8.90442,8.90442
567,5.02539e+06,5.02539e+06,5.02539e+06,3488.67,3488.67,3488.67,3392.51,3392.51,3392.51,7.93576e+06,7.93576e+06,7.93576e+06,6.97727e+06,6.97727e+06,6.97727e+06,2838.56,2838.56,2838.56,3139.63,3139.63,3139.63,1.08033e+08,1.08033e+08,1.08033e+08,4.70291,4.70291,4.70291,8.93156,8.93156,8.93156
568,5.02543e+06,5.02543e+06,5.02543e+06,3504.18,3504.18,3504.18,3403.82,3403.82,3403.82,7.93531e+06,7.93531e+06,7.93531e+06,6.97757e+06,6.97757e+06,6.97757e+06,2851.27,2851.27,2851.27,3149.87,3149.87,3149.87,1.08028e+08,1.08028e+08,1.08028e+08,4.72315,4.72315,4.72315,8.96024,8.96024,8.96024
569,5.02539e+06,5.02539e+06,5.02539e+06,3520.87,3520.87,3520.87,3415.78,3415.78,3415.78,7.93487e+06,7.93487e+06,7.93487e+06,6.97786e+06,6.97786e+06,6.97786e+06,2864.97,2864.97,2864.97,3160.77,3160.77,3160.77,1.08024e+08,1.08024e+08,1.08024e+08,4.74497,4.74497,4.74497,8.99063,8.99063,8.99063
570,5.02526e+06,5.02526e+06,5.02526e+06,3538.78,3538.78,3538.78,3428.46,3428.46,3428.46,7.93445e+06,7.93445e+06,7.93445e+06,6.97815e+06,6.97815e+06,6.97815e+06,2879.72,2879.72,2879.72,3172.39,3172.39,3172.39,1.08019e+08,1.08019e+08,1.08019e+08,4.76845,4.76845,4.76845,9.02292,9.02292,9.02292
571,5.02503e+06,5.02503e+06,5.02503e+06,3557.95,3557.95,3557.95,3441.89,3441.89,3441.89,7.93405e+06,7.93405e+06,7.93405e+06,6.97842e+06,6.97842e+06,6.97842e+06,2895.55,2895.55,2895.55,3184.78,3184.78,3184.78,1.08014e+08,1.08014e+08,1.08014e+08,4.79364,4.79364,4.79364,9.05723,9.05723,9.05723
572,5.02469e+06,5.02469e+06,5.02469e+06,3578.38,3578.38,3578.38,3456.1,3456.1,3456.1,7.93366e+06,7.93366e+06,7.93366e+06,6.97869e+06,6.97869e+06,6.97869e+06,2912.46,2912.46,2912.46,3197.95,3197.95,3197.95,1.08009e+08,1.08009e+08,1.08009e+08,4.82058,4.82058,4.82058,9.09365,9.09365,9.09365
573,5.02425e+06,5.02425e+06,5.02425e+06,3600.08,3600.08,3600.08,3471.09,3471.09,3471.09,7.93329e+06,7.93329e+06,7.93329e+06,6.97894e+06,6.97894e+06,6.97894e+06,2930.46,2930.46,2930.46,3211.93,3211.93,3211.93,1.08004e+08,1.08004e+08,1.08004e+08,4.84928,4.84928,4.84928,9.13224,9.13224,9.13224
574,5.0237e+06,5.0237e+06,5.0237e+06,3623.02,3623.02,3623.02,3486.86,3486.86,3486.86,7.93295e+06,7.93295e+06,7.93295e+06,6.97919e+06,6.97919e+06,6.97919e+06,2949.54,2949.54,2949.54,3226.71,3226.71,3226.71,1.07999e+08,1.07999e+08,1.07999e+08,4.87971,4.87971,4.87971,9.173,9.173,9.173
575,5.02303e+06,5.02303e+06,5.02303e+06,3647.14,3647.14,3647.14,3503.37,3503.37,3503.37,7.93262e+06,7.93262e+06,7.93262e+06,6.97942e+06,6.97942e+06,6.97942e+06,2969.65,2969.65,2969.65,3242.27,3242.27,3242.27,1.07994e+08,1.07994e+08,1.07994e+08,4.91184,4.91184,4.91184,9.21589,9.21589,9.21589
576,5.02223e+06,5.02223e+06,5.02223e+06,3672.37,3672.37,3672.37,3520.58,3520.58,3520.58,7.93232e+06,7.93232e+06,7.93232e+06,6.97964e+06,6.97964e+06,6.97964e+06,2990.75,2990.75,2990.75,3258.55,3258.55,3258.55,1.07989e+08,1.07989e+08,1.07989e+08,4.94558,4.94558,4.94558,9.26079,9.26079,9.26079
577,5.0213e+06,5.0213e+06,5.0213e+06,3698.62,3698.62,3698.62,3538.39,3538.39,3538.39,7.93205e+06,7.93205e+06,7.93205e+06,6.97984e+06,6.97984e+06,6.97984e+06,3012.74,3012.74,3012.74,3275.5,3275.5,3275.5,1.07984e+08,1.07984e+08,1.07984e+08,4.98081,4.98081,4.98081,9.30754,9.30754,9.30754
578,5.02024e+06,5.02024e+06,5.02024e+06,3725.75,3725.75,3725.75,3556.73,3556.73,3556.73,7.9318e+06,7.9318e+06,7.9318e+06,6.98003e+06,6.98003e+06,6.98003e+06,3035.54,3035.54,3035.54,3293.03,3293.03,3293.03,1.0798e+08,1.0798e+08,1.0798e+08,5.01739,5.01739,5.01739,9.35592,9.35592,9.35592
579,5.01904e+06,5.01904e+06,5.01904e+06,3753.62,3753.62,3753.62,3575.45,3575.45,3575.45,7.93157e+06,7.93157e+06,7.93157e+06,6.98021e+06,6.98021e+06,6.98021e+06,3059.02,3059.02,3059.02,3311.02,3311.02,3311.02,1.07975e+08,1.07975e+08,1.07975e+08,5.05512,5.05512,5.05512,9.40565,9.40565,9.40565
580,5.0177e+06,5.0177e+06,5.0177e+06,3782.02,3782.02,3782.02,3594.42,3594.42,3594.42,7.93137e+06,7.93137e+06,7.93137e+06,6.98037e+06,6.98037e+06,6.98037e+06,3083.04,3083.04,3083.04,3329.36,3329.36,3329.36,1.0797e+08,1.0797e+08,1.0797e+08,5.09379,5.09379,5.09379,9.45637,9.45637,9.45637
581,5.01623e+06,5.01623e+06,5.01623e+06,3810.77,3810.77,3810.77,3613.47,3613.47,3613.47,7.9312e+06,7.9312e+06,7.9312e+06,6.98052e+06,6.98052e+06,6.98052e+06,3107.42,3107.42,3107.42,3347.88,3347.88,3347.88,1.07966e+08,1.07966e+08,1.07966e+08,5.13313,5.13313,5.13313,9.50768,9.50768,9.50768
582,5.01461e+06,5.01461e+06,5.01461e+06,3839.62,3839.62,3839.62,3632.41,3632.41,3632.41,7.93106e+06,7.93106e+06,7.93106e+06,6.98064e+06,6.98064e+06,6.98064e+06,3131.99,3131.99,3131.99,3366.42,3366.42,3366.42,1.07961e+08,1.07961e+08,1.07961e+08,5.17283,5.17283,5.17283,9.55911,9.55911,9.55911
583,5.01285e+06,5.01285e+06,5.01285e+06,3868.31,3868.31,3868.31,3651.03,3651.03,3651.03,7.93095e+06,7.93095e+06,7.93095e+06,6.98075e+06,6.98075e+06,6.98075e+06,3156.52,3156.52,3156.52,3384.77,3384.77,3384.77,1.07957e+08,1.07957e+08,1.07957e+08,5.21257,5.21257,5.21257,9.61014,9.61014,9.61014
584,5.01096e+06,5.01096e+06,5.01096e+06,3896.56,3896.56,3896.56,3669.11,3669.11,3669.11,7.93086e+06,7.93086e+06,7.93086e+06,6.98085e+06,6.98085e+06,6.98085e+06,3180.79,3180.79,3180.79,3402.75,3402.75,3402.75,1.07952e+08,1.07952e+08,1.07952e+08,5.25199,5.25199,5.25199,9.6602,9.6602,9.6602
585,5.00893e+06,5.00893e+06,5.00893e+06,3924.07,3924.07,3924.07,3686.4,3686.4,3686.4,7.93081e+06,7.93081e+06,7.93081e+06,6.98092e+06,6.98092e+06,6.98092e+06,3204.55,3204.55,3204.55,3420.11,3420.11,3420.11,1.07948e+08,1.07948e+08,1.07948e+08,5.29068,5.29068,5.29068,9.70867,9.70867,9.70867
586,5.00677e+06,5.00677e+06,5.00677e+06,3950.53,3950.53,3950.53,3702.67,3702.67,3702.67,7.93078e+06,7.93078e+06,7.93078e+06,6.98097e+06,6.98097e+06,6.98097e+06,3227.54,3227.54,3227.54,3436.63,3436.63,3436.63,1.07944e+08,1.07944e+08,1.07944e+08,5.32823,5.32823,5.32823,9.75491,9.75491,9.75491
587,5.0045e+06,5.0045e+06,5.0045e+06,3975.61,3975.61,3975.61,3717.64,3717.64,3717.64,7.93078e+06,7.93078e+06,7.93078e+06,6.98101e+06,6.98101e+06,6.98101e+06,3249.5,3249.5,3249.5,3452.06,3452.06,3452.06,1.0794e+08,1.0794e+08,1.0794e+08,5.3642,5.3642,5.3642,9.79824,9.79824,9.79824
588,5.00212e+06,5.00212e+06,5.00212e+06,3998.97,3998.97,3998.97,3731.07,3731.07,3731.07,7.93081e+06,7.93081e+06,7.93081e+06,6.98102e+06,6.98102e+06,6.98102e+06,3270.14,3270.14,3270.14,3466.16,3466.16,3466.16,1.07935e+08,1.07935e+08,1.07935e+08,5.39814,5.39814,5.39814,9.83797,9.83797,9.83797
589,4.99963e+06,4.99963e+06,4.99963e+06,4020.3,4020.3,4020.3,3742.69,3742.69,3742.69,7.93086e+06,7.93086e+06,7.93086e+06,6.98102e+06,6.98102e+06,6.98102e+06,3289.19,3289.19,3289.19,3478.68,3478.68,3478.68,1.07931e+08,1.07931e+08,1.07931e+08,5.4296,5.4296,5.4296,9.87341,9.87341,9.87341
590,4.99706e+06,4.99706e+06,4.99706e+06,4039.25,4039.25,4039.25,3752.26,3752.26,3752.26,7.93094e+06,7.93094e+06,7.93094e+06,6.98099e+06,6.98099e+06,6.98099e+06,3306.36,3306.36,3306.36,3489.38,3489.38,3489.38,1.07928e+08,1.07928e+08,1.07928e+08,5.45813,5.45813,5.45813,9.90387,9.90387,9.90387
591,4.99442e+06,4.99442e+06,4.99442e+06,4055.52,4055.52,4055.52,3759.53,3759.53,3759.53,7.93104e+06,7.93104e+06,7.93104e+06,6.98094e+06,6.98094e+06,6.98094e+06,3321.4,3321.4,3321.4,3498.02,3498.02,3498.02,1.07924e+08,1.07924e+08,1.07924e+08,5.48328,5.48328,5.48328,9.92868,9.92868,9.92868
592,4.99171e+06,4.99171e+06,4.99171e+06,4068.81,4068.81,4068.81,3764.29,3764.29,3764.29,7.93116e+06,7.93116e+06,7.93116e+06,6.98087e+06,6.98087e+06,6.98087e+06,3334.05,3334.05,3334.05,3504.38,3504.38,3504.38,1.0792e+08,1.0792e+08,1.0792e+08,5.50463,5.50463,5.50463,9.94724,9.94724,9.94724
593,4.98897e+06,4.98897e+06,4.98897e+06,4078.85,4078.85,4078.85,3766.34,3766.34,3766.34,7.93131e+06,7.93131e+06,7.93131e+06,6.98078e+06,6.98078e+06,6.98078e+06,3344.07,3344.07,3344.07,3508.26,3508.26,3508.26,1.07916e+08,1.07916e+08,1.07916e+08,5.52179,5.52179,5.52179,9.95896,9.95896,9.95896
