time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,5.6328e+06,5.6328e+06,5.6328e+06,3782.48,3782.48,3782.48,3709.65,3709.65,3709.65,1.35352e+07,1.35352e+07,1.35352e+07,1.29539e+07,1.29539e+07,1.29539e+07,2808.19,2808.19,2808.19,2877.71,2877.71,2877.71,9.59272e+07,9.59272e+07,9.59272e+07,3.73091,3.73091,3.73091,8.26803,8.26803,8.26803
526,5.6321e+06,5.6321e+06,5.6321e+06,3805.83,3805.83,3805.83,3730.13,3730.13,3730.13,1.35352e+07,1.35352e+07,1.35352e+07,1.29541e+07,1.29541e+07,1.29541e+07,2825.89,2825.89,2825.89,2893.94,2893.94,2893.94,9.59284e+07,9.59284e+07,9.59284e+07,3.7539,3.7539,3.7539,8.31354,8.31354,8.31354
527,5.63127e+06,5.63127e+06,5.63127e+06,3829.71,3829.71,3829.71,3751.06,3751.06,3751.06,1.35353e+07,1.35353e+07,1.35353e+07,1.29542e+07,1.29542e+07,1.29542e+07,2844.05,2844.05,2844.05,2910.61,2910.61,2910.61,9.59297e+07,9.59297e+07,9.59297e+07,3.7775,3.7775,3.7775,8.36034,8.36034,8.36034
528,5.63031e+06,5.63031e+06,5.63031e+06,3853.95,3853.95,3853.95,3772.32,3772.32,3772.32,1.35354e+07,1.35354e+07,1.35354e+07,1.29544e+07,1.29544e+07,1.29544e+07,2862.56,2862.56,2862.56,2927.61,2927.61,2927.61,9.5931e+07,9.5931e+07,9.5931e+07,3.80158,3.80158,3.80158,8.4081,8.4081,8.4081
529,5.62922e+06,5.62922e+06,5.62922e+06,3878.38,3878.38,3878.38,3793.74,3793.74,3793.74,1.35356e+07,1.35356e+07,1.35356e+07,1.29546e+07,1.29546e+07,1.29546e+07,2881.27,2881.27,2881.27,2944.79,2944.79,2944.79,9.59323e+07,9.59323e+07,9.59323e+07,3.82598,3.82598,3.82598,8.45649,8.45649,8.45649
530,5.628e+06,5.628e+06,5.628e+06,3902.8,3902.8,3902.8,3815.11,3815.11,3815.11,1.35357e+07,1.35357e+07,1.35357e+07,1.29548e+07,1.29548e+07,1.29548e+07,2900.06,2900.06,2900.06,2962.03,2962.03,2962.03,9.59336e+07,9.59336e+07,9.59336e+07,3.85052,3.85052,3.85052,8.50512,8.50512,8.50512
531,5.62666e+06,5.62666e+06,5.62666e+06,3926.99,3926.99,3926.99,3836.24,3836.24,3836.24,1.35359e+07,1.35359e+07,1.35359e+07,1.29549e+07,1.29549e+07,1.29549e+07,2918.75,2918.75,2918.75,2979.16,2979.16,2979.16,9.59349e+07,9.59349e+07,9.59349e+07,3.87497,3.87497,3.87497,8.55353,8.55353,8.55353
532,5.62518e+06,5.62518e+06,5.62518e+06,3950.71,3950.71,3950.71,3856.9,3856.9,3856.9,1.3536e+07,1.3536e+07,1.3536e+07,1.29551e+07,1.29551e+07,1.29551e+07,2937.16,2937.16,2937.16,2996,2996,2996,9.59362e+07,9.59362e+07,9.59362e+07,3.89913,3.89913,3.89913,8.60125,8.60125,8.60125
533,5.62359e+06,5.62359e+06,5.62359e+06,3973.71,3973.71,3973.71,3876.86,3876.86,3876.86,1.35362e+07,1.35362e+07,1.35362e+07,1.29553e+07,1.29553e+07,1.29553e+07,2955.12,2955.12,2955.12,3012.38,3012.38,3012.38,9.59376e+07,9.59376e+07,9.59376e+07,3.92274,3.92274,3.92274,8.64776,8.64776,8.64776
534,5.62188e+06,5.62188e+06,5.62188e+06,3995.73,3995.73,3995.73,3895.87,3895.87,3895.87,1.35364e+07,1.35364e+07,1.35364e+07,1.29555e+07,1.29555e+07,1.29555e+07,2972.42,2972.42,2972.42,3028.09,3028.09,3028.09,9.59389e+07,9.59389e+07,9.59389e+07,3.94556,3.94556,3.94556,8.69252,8.69252,8.69252
535,5.62006e+06,5.62006e+06,5.62006e+06,4016.49,4016.49,4016.49,3913.67,3913.67,3913.67,1.35367e+07,1.35367e+07,1.35367e+07,1.29557e+07,1.29557e+07,1.29557e+07,2988.86,2988.86,2988.86,3042.93,3042.93,3042.93,9.59402e+07,9.59402e+07,9.59402e+07,3.96731,3.96731,3.96731,8.73496,8.73496,8.73496
536,5.61814e+06,5.61814e+06,5.61814e+06,4035.73,4035.73,4035.73,3930,3930,3930,1.35369e+07,1.35369e+07,1.35369e+07,1.29559e+07,1.29559e+07,1.29559e+07,3004.23,3004.23,3004.23,3056.71,3056.71,3056.71,9.59414e+07,9.59414e+07,9.59414e+07,3.98772,3.98772,3.98772,8.77449,8.77449,8.77449
537,5.61613e+06,5.61613e+06,5.61613e+06,4053.17,4053.17,4053.17,3944.6,3944.6,3944.6,1.35372e+07,1.35372e+07,1.35372e+07,1.29561e+07,1.29561e+07,1.29561e+07,3018.32,3018.32,3018.32,3069.21,3069.21,3069.21,9.59426e+07,9.59426e+07,9.59426e+07,4.00652,4.00652,4.00652,8.81054,8.81054,8.81054
538,5.61403e+06,5.61403e+06,5.61403e+06,4068.53,4068.53,4068.53,3957.24,3957.24,3957.24,1.35374e+07,1.35374e+07,1.35374e+07,1.29564e+07,1.29564e+07,1.29564e+07,3030.93,3030.93,3030.93,3080.23,3080.23,3080.23,9.59438e+07,9.59438e+07,9.59438e+07,4.02343,4.02343,4.02343,8.84253,8.84253,8.84253
539,5.61187e+06,5.61187e+06,5.61187e+06,4081.57,4081.57,4081.57,3967.66,3967.66,3967.66,1.35377e+07,1.35377e+07,1.35377e+07,1.29566e+07,1.29566e+07,1.29566e+07,3041.85,3041.85,3041.85,3089.58,3089.58,3089.58,9.59449e+07,9.59449e+07,9.59449e+07,4.03819,4.03819,4.03819,8.86991,8.86991,8.86991
540,5.60965e+06,5.60965e+06,5.60965e+06,4092.04,4092.04,4092.04,3975.65,3975.65,3975.65,1.3538e+07,1.3538e+07,1.3538e+07,1.29568e+07,1.29568e+07,1.29568e+07,3050.9,3050.9,3050.9,3097.08,3097.08,3097.08,9.59459e+07,9.59459e+07,9.59459e+07,4.05056,4.05056,4.05056,8.89214,8.89214,8.89214
541,5.60738e+06,5.60738e+06,5.60738e+06,4099.74,4099.74,4099.74,3981,3981,3981,1.35383e+07,1.35383e+07,1.35383e+07,1.2957e+07,1.2957e+07,1.2957e+07,3057.91,3057.91,3057.91,3102.56,3102.56,3102.56,9.59468e+07,9.59468e+07,9.59468e+07,4.06029,4.06029,4.06029,8.90874,8.90874,8.90874
542,5.60509e+06,5.60509e+06,5.60509e+06,4104.45,4104.45,4104.45,3983.54,3983.54,3983.54,1.35386e+07,1.35386e+07,1.35386e+07,1.29572e+07,1.29572e+07,1.29572e+07,3062.72,3062.72,3062.72,3105.87,3105.87,3105.87,9.59476e+07,9.59476e+07,9.59476e+07,4.06719,4.06719,4.06719,8.91926,8.91926,8.91926
543,5.6028e+06,5.6028e+06,5.6028e+06,4106.04,4106.04,4106.04,3983.12,3983.12,3983.12,1.35389e+07,1.35389e+07,1.35389e+07,1.29574e+07,1.29574e+07,1.29574e+07,3065.21,3065.21,3065.21,3106.89,3106.89,3106.89,9.59482e+07,9.59482e+07,9.59482e+07,4.07106,4.07106,4.07106,8.92335,8.92335,8.92335
544,5.60051e+06,5.60051e+06,5.60051e+06,4104.38,4104.38,4104.38,3979.64,3979.64,3979.64,1.35392e+07,1.35392e+07,1.35392e+07,1.29575e+07,1.29575e+07,1.29575e+07,3065.26,3065.26,3065.26,3105.51,3105.51,3105.51,9.59487e+07,9.59487e+07,9.59487e+07,4.07177,4.07177,4.07177,8.92068,8.92068,8.92068
545,5.59824e+06,5.59824e+06,5.59824e+06,4099.38,4099.38,4099.38,3973.01,3973.01,3973.01,1.35395e+07,1.35395e+07,1.35395e+07,1.29577e+07,1.29577e+07,1.29577e+07,3062.81,3062.81,3062.81,3101.67,3101.67,3101.67,9.5949e+07,9.5949e+07,9.5949e+07,4.0692,4.0692,4.0692,8.91105,8.91105,8.91105
546,5.59602e+06,5.59602e+06,5.59602e+06,4091,4091,4091,3963.21,3963.21,3963.21,1.35398e+07,1.35398e+07,1.35398e+07,1.29579e+07,1.29579e+07,1.29579e+07,3057.81,3057.81,3057.81,3095.33,3095.33,3095.33,9.59491e+07,9.59491e+07,9.59491e+07,4.06329,4.06329,4.06329,8.89431,8.89431,8.89431
547,5.59386e+06,5.59386e+06,5.59386e+06,4079.24,4079.24,4079.24,3950.25,3950.25,3950.25,1.35401e+07,1.35401e+07,1.35401e+07,1.2958e+07,1.2958e+07,1.2958e+07,3050.25,3050.25,3050.25,3086.48,3086.48,3086.48,9.5949e+07,9.5949e+07,9.5949e+07,4.05401,4.05401,4.05401,8.87042,8.87042,8.87042
548,5.59178e+06,5.59178e+06,5.59178e+06,4064.16,4064.16,4064.16,3934.17,3934.17,3934.17,1.35404e+07,1.35404e+07,1.35404e+07,1.29582e+07,1.29582e+07,1.29582e+07,3040.16,3040.16,3040.16,3075.14,3075.14,3075.14,9.59486e+07,9.59486e+07,9.59486e+07,4.04137,4.04137,4.04137,8.83943,8.83943,8.83943
549,5.5898e+06,5.5898e+06,5.5898e+06,4045.84,4045.84,4045.84,3915.06,3915.06,3915.06,1.35407e+07,1.35407e+07,1.35407e+07,1.29583e+07,1.29583e+07,1.29583e+07,3027.58,3027.58,3027.58,3061.38,3061.38,3061.38,9.59481e+07,9.59481e+07,9.59481e+07,4.02544,4.02544,4.02544,8.80147,8.80147,8.80147
550,5.58792e+06,5.58792e+06,5.58792e+06,4024.43,4024.43,4024.43,3893.07,3893.07,3893.07,1.35409e+07,1.35409e+07,1.35409e+07,1.29584e+07,1.29584e+07,1.29584e+07,3012.61,3012.61,3012.61,3045.28,3045.28,3045.28,9.59473e+07,9.59473e+07,9.59473e+07,4.00633,4.00633,4.00633,8.75679,8.75679,8.75679
551,5.58618e+06,5.58618e+06,5.58618e+06,4000.08,4000.08,4000.08,3868.35,3868.35,3868.35,1.35412e+07,1.35412e+07,1.35412e+07,1.29585e+07,1.29585e+07,1.29585e+07,2995.36,2995.36,2995.36,3026.97,3026.97,3026.97,9.59462e+07,9.59462e+07,9.59462e+07,3.98417,3.98417,3.98417,8.70571,8.70571,8.70571
552,5.58458e+06,5.58458e+06,5.58458e+06,3973.02,3973.02,3973.02,3841.11,3841.11,3841.11,1.35414e+07,1.35414e+07,1.35414e+07,1.29585e+07,1.29585e+07,1.29585e+07,2976,2976,2976,3006.6,3006.6,3006.6,9.59449e+07,9.59449e+07,9.59449e+07,3.95917,3.95917,3.95917,8.64863,8.64863,8.64863
553,5.58313e+06,5.58313e+06,5.58313e+06,3943.49,3943.49,3943.49,3811.59,3811.59,3811.59,1.35416e+07,1.35416e+07,1.35416e+07,1.29586e+07,1.29586e+07,1.29586e+07,2954.68,2954.68,2954.68,2984.35,2984.35,2984.35,9.59433e+07,9.59433e+07,9.59433e+07,3.93153,3.93153,3.93153,8.58605,8.58605,8.58605
554,5.58185e+06,5.58185e+06,5.58185e+06,3911.77,3911.77,3911.77,3780.06,3780.06,3780.06,1.35418e+07,1.35418e+07,1.35418e+07,1.29586e+07,1.29586e+07,1.29586e+07,2931.63,2931.63,2931.63,2960.41,2960.41,2960.41,9.59414e+07,9.59414e+07,9.59414e+07,3.90152,3.90152,3.90152,8.51851,8.51851,8.51851
555,5.58075e+06,5.58075e+06,5.58075e+06,3878.16,3878.16,3878.16,3746.79,3746.79,3746.79,1.3542e+07,1.3542e+07,1.3542e+07,1.29586e+07,1.29586e+07,1.29586e+07,2907.04,2907.04,2907.04,2935.01,2935.01,2935.01,9.59392e+07,9.59392e+07,9.59392e+07,3.86942,3.86942,3.86942,8.44664,8.44664,8.44664
556,5.57983e+06,5.57983e+06,5.57983e+06,3842.98,3842.98,3842.98,3712.11,3712.11,3712.11,1.35421e+07,1.35421e+07,1.35421e+07,1.29585e+07,1.29585e+07,1.29585e+07,2881.18,2881.18,2881.18,2908.39,2908.39,2908.39,9.59368e+07,9.59368e+07,9.59368e+07,3.83554,3.83554,3.83554,8.37109,8.37109,8.37109
557,5.57911e+06,5.57911e+06,5.57911e+06,3806.57,3806.57,3806.57,3676.32,3676.32,3676.32,1.35423e+07,1.35423e+07,1.35423e+07,1.29585e+07,1.29585e+07,1.29585e+07,2854.27,2854.27,2854.27,2880.79,2880.79,2880.79,9.59341e+07,9.59341e+07,9.59341e+07,3.80021,3.80021,3.80021,8.29256,8.29256,8.29256
558,5.57858e+06,5.57858e+06,5.57858e+06,3769.27,3769.27,3769.27,3639.77,3639.77,3639.77,1.35424e+07,1.35424e+07,1.35424e+07,1.29584e+07,1.29584e+07,1.29584e+07,2826.59,2826.59,2826.59,2852.47,2852.47,2852.47,9.59311e+07,9.59311e+07,9.59311e+07,3.76375,3.76375,3.76375,8.21178,8.21178,8.21178
559,5.57825e+06,5.57825e+06,5.57825e+06,3731.43,3731.43,3731.43,3602.77,3602.77,3602.77,1.35424e+07,1.35424e+07,1.35424e+07,1.29583e+07,1.29583e+07,1.29583e+07,2798.4,2798.4,2798.4,2823.7,2823.7,2823.7,9.59278e+07,9.59278e+07,9.59278e+07,3.72653,3.72653,3.72653,8.12951,8.12951,8.12951
560,5.57812e+06,5.57812e+06,5.57812e+06,3693.41,3693.41,3693.41,3565.66,3565.66,3565.66,1.35425e+07,1.35425e+07,1.35425e+07,1.29581e+07,1.29581e+07,1.29581e+07,2769.96,2769.96,2769.96,2794.73,2794.73,2794.73,9.59242e+07,9.59242e+07,9.59242e+07,3.68889,3.68889,3.68889,8.04647,8.04647,8.04647
561,5.5782e+06,5.5782e+06,5.5782e+06,3655.55,3655.55,3655.55,3528.78,3528.78,3528.78,1.35425e+07,1.35425e+07,1.35425e+07,1.2958e+07,1.2958e+07,1.2958e+07,2741.53,2741.53,2741.53,2765.82,2765.82,2765.82,9.59203e+07,9.59203e+07,9.59203e+07,3.65117,3.65117,3.65117,7.96343,7.96343,7.96343
562,5.57847e+06,5.57847e+06,5.57847e+06,3618.18,3618.18,3618.18,3492.43,3492.43,3492.43,1.35425e+07,1.35425e+07,1.35425e+07,1.29578e+07,1.29578e+07,1.29578e+07,2713.38,2713.38,2713.38,2737.24,2737.24,2737.24,9.59162e+07,9.59162e+07,9.59162e+07,3.61372,3.61372,3.61372,7.88111,7.88111,7.88111
563,5.57893e+06,5.57893e+06,5.57893e+06,3581.64,3581.64,3581.64,3456.93,3456.93,3456.93,1.35424e+07,1.35424e+07,1.35424e+07,1.29576e+07,1.29576e+07,1.29576e+07,2685.74,2685.74,2685.74,2709.22,2709.22,2709.22,9.59117e+07,9.59117e+07,9.59117e+07,3.57687,3.57687,3.57687,7.80023,7.80023,7.80023
564,5.57958e+06,5.57958e+06,5.57958e+06,3546.22,3546.22,3546.22,3422.57,3422.57,3422.57,1.35424e+07,1.35424e+07,1.35424e+07,1.29574e+07,1.29574e+07,1.29574e+07,2658.86,2658.86,2658.86,2682,2682,2682,9.5907e+07,9.5907e+07,9.5907e+07,3.54093,3.54093,3.54093,7.72145,7.72145,7.72145
565,5.58041e+06,5.58041e+06,5.58041e+06,3512.22,3512.22,3512.22,3389.62,3389.62,3389.62,1.35423e+07,1.35423e+07,1.35423e+07,1.29571e+07,1.29571e+07,1.29571e+07,2632.96,2632.96,2632.96,2655.8,2655.8,2655.8,9.59021e+07,9.59021e+07,9.59021e+07,3.50622,3.50622,3.50622,7.64543,7.64543,7.64543
566,5.58141e+06,5.58141e+06,5.58141e+06,3479.92,3479.92,3479.92,3358.35,3358.35,3358.35,1.35422e+07,1.35422e+07,1.35422e+07,1.29568e+07,1.29568e+07,1.29568e+07,2608.25,2608.25,2608.25,2630.84,2630.84,2630.84,9.58969e+07,9.58969e+07,9.58969e+07,3.473,3.473,3.473,7.57278,7.57278,7.57278
567,5.58257e+06,5.58257e+06,5.58257e+06,3449.56,3449.56,3449.56,3328.99,3328.99,3328.99,1.35421e+07,1.35421e+07,1.35421e+07,1.29565e+07,1.29565e+07,1.29565e+07,2584.93,2584.93,2584.93,2607.29,2607.29,2607.29,9.58915e+07,9.58915e+07,9.58915e+07,3.44155,3.44155,3.44155,7.50405,7.50405,7.50405
568,5.58388e+06,5.58388e+06,5.58388e+06,3421.36,3421.36,3421.36,3301.74,3301.74,3301.74,1.35419e+07,1.35419e+07,1.35419e+07,1.29562e+07,1.29562e+07,1.29562e+07,2563.16,2563.16,2563.16,2585.35,2585.35,2585.35,9.58858e+07,9.58858e+07,9.58858e+07,3.41211,3.41211,3.41211,7.43977,7.43977,7.43977
569,5.58532e+06,5.58532e+06,5.58532e+06,3395.54,3395.54,3395.54,3276.82,3276.82,3276.82,1.35417e+07,1.35417e+07,1.35417e+07,1.29559e+07,1.29559e+07,1.29559e+07,2543.12,2543.12,2543.12,2565.16,2565.16,2565.16,9.588e+07,9.588e+07,9.588e+07,3.38489,3.38489,3.38489,7.3804,7.3804,7.3804
570,5.58688e+06,5.58688e+06,5.58688e+06,3372.28,3372.28,3372.28,3254.39,3254.39,3254.39,1.35415e+07,1.35415e+07,1.35415e+07,1.29555e+07,1.29555e+07,1.29555e+07,2524.94,2524.94,2524.94,2546.87,2546.87,2546.87,9.58739e+07,9.58739e+07,9.58739e+07,3.36009,3.36009,3.36009,7.32635,7.32635,7.32635
571,5.58856e+06,5.58856e+06,5.58856e+06,3351.73,3351.73,3351.73,3234.59,3234.59,3234.59,1.35413e+07,1.35413e+07,1.35413e+07,1.29552e+07,1.29552e+07,1.29552e+07,2508.76,2508.76,2508.76,2530.6,2530.6,2530.6,9.58677e+07,9.58677e+07,9.58677e+07,3.33789,3.33789,3.33789,7.278,7.278,7.278
572,5.59032e+06,5.59032e+06,5.59032e+06,3334.04,3334.04,3334.04,3217.56,3217.56,3217.56,1.35411e+07,1.35411e+07,1.35411e+07,1.29548e+07,1.29548e+07,1.29548e+07,2494.66,2494.66,2494.66,2516.46,2516.46,2516.46,9.58612e+07,9.58612e+07,9.58612e+07,3.31842,3.31842,3.31842,7.23567,7.23567,7.23567
573,5.59217e+06,5.59217e+06,5.59217e+06,3319.3,3319.3,3319.3,3203.41,3203.41,3203.41,1.35409e+07,1.35409e+07,1.35409e+07,1.29544e+07,1.29544e+07,1.29544e+07,2482.76,2482.76,2482.76,2504.53,2504.53,2504.53,9.58547e+07,9.58547e+07,9.58547e+07,3.30182,3.30182,3.30182,7.19962,7.19962,7.19962
574,5.59407e+06,5.59407e+06,5.59407e+06,3307.61,3307.61,3307.61,3192.2,3192.2,3192.2,1.35406e+07,1.35406e+07,1.35406e+07,1.2954e+07,1.2954e+07,1.2954e+07,2473.1,2473.1,2473.1,2494.89,2494.89,2494.89,9.58479e+07,9.58479e+07,9.58479e+07,3.28819,3.28819,3.28819,7.17007,7.17007,7.17007
575,5.59601e+06,5.59601e+06,5.59601e+06,3299.03,3299.03,3299.03,3184.02,3184.02,3184.02,1.35404e+07,1.35404e+07,1.35404e+07,1.29536e+07,1.29536e+07,1.29536e+07,2465.77,2465.77,2465.77,2487.59,2487.59,2487.59,9.58411e+07,9.58411e+07,9.58411e+07,3.27761,3.27761,3.27761,7.1472,7.1472,7.1472
576,5.59798e+06,5.59798e+06,5.59798e+06,3293.61,3293.61,3293.61,3178.89,3178.89,3178.89,1.35401e+07,1.35401e+07,1.35401e+07,1.29532e+07,1.29532e+07,1.29532e+07,2460.78,2460.78,2460.78,2482.66,2482.66,2482.66,9.58342e+07,9.58342e+07,9.58342e+07,3.27013,3.27013,3.27013,7.13113,7.13113,7.13113
577,5.59996e+06,5.59996e+06,5.59996e+06,3291.37,3291.37,3291.37,3176.85,3176.85,3176.85,1.35398e+07,1.35398e+07,1.35398e+07,1.29528e+07,1.29528e+07,1.29528e+07,2458.16,2458.16,2458.16,2480.14,2480.14,2480.14,9.58271e+07,9.58271e+07,9.58271e+07,3.2658,3.2658,3.2658,7.12192,7.12192,7.12192
578,5.60194e+06,5.60194e+06,5.60194e+06,3292.31,3292.31,3292.31,3177.87,3177.87,3177.87,1.35396e+07,1.35396e+07,1.35396e+07,1.29524e+07,1.29524e+07,1.29524e+07,2457.91,2457.91,2457.91,2480.02,2480.02,2480.02,9.582e+07,9.582e+07,9.582e+07,3.26461,3.26461,3.26461,7.11962,7.11962,7.11962
579,5.60388e+06,5.60388e+06,5.60388e+06,3296.41,3296.41,3296.41,3181.96,3181.96,3181.96,1.35393e+07,1.35393e+07,1.35393e+07,1.2952e+07,1.2952e+07,1.2952e+07,2460.03,2460.03,2460.03,2482.29,2482.29,2482.29,9.58129e+07,9.58129e+07,9.58129e+07,3.26658,3.26658,3.26658,7.12419,7.12419,7.12419
580,5.60579e+06,5.60579e+06,5.60579e+06,3303.62,3303.62,3303.62,3189.06,3189.06,3189.06,1.3539e+07,1.3539e+07,1.3539e+07,1.29515e+07,1.29515e+07,1.29515e+07,2464.48,2464.48,2464.48,2486.92,2486.92,2486.92,9.58057e+07,9.58057e+07,9.58057e+07,3.27166,3.27166,3.27166,7.13559,7.13559,7.13559
581,5.60764e+06,5.60764e+06,5.60764e+06,3313.87,3313.87,3313.87,3199.11,3199.11,3199.11,1.35387e+07,1.35387e+07,1.35387e+07,1.29511e+07,1.29511e+07,1.29511e+07,2471.23,2471.23,2471.23,2493.88,2493.88,2493.88,9.57985e+07,9.57985e+07,9.57985e+07,3.2798,3.2798,3.2798,7.15369,7.15369,7.15369
582,5.60941e+06,5.60941e+06,5.60941e+06,3327.08,3327.08,3327.08,3212.03,3212.03,3212.03,1.35385e+07,1.35385e+07,1.35385e+07,1.29507e+07,1.29507e+07,1.29507e+07,2480.21,2480.21,2480.21,2503.1,2503.1,2503.1,9.57912e+07,9.57912e+07,9.57912e+07,3.29093,3.29093,3.29093,7.17834,7.17834,7.17834
583,5.6111e+06,5.6111e+06,5.6111e+06,3343.14,3343.14,3343.14,3227.71,3227.71,3227.71,1.35382e+07,1.35382e+07,1.35382e+07,1.29503e+07,1.29503e+07,1.29503e+07,2491.34,2491.34,2491.34,2514.5,2514.5,2514.5,9.5784e+07,9.5784e+07,9.5784e+07,3.30496,3.30496,3.30496,7.20933,7.20933,7.20933
584,5.61268e+06,5.61268e+06,5.61268e+06,3361.92,3361.92,3361.92,3246.03,3246.03,3246.03,1.3538e+07,1.3538e+07,1.3538e+07,1.295e+07,1.295e+07,1.295e+07,2504.53,2504.53,2504.53,2528,2528,2528,9.57768e+07,9.57768e+07,9.57768e+07,3.32177,3.32177,3.32177,7.24642,7.24642,7.24642
585,5.61415e+06,5.61415e+06,5.61415e+06,3383.26,3383.26,3383.26,3266.85,3266.85,3266.85,1.35378e+07,1.35378e+07,1.35378e+07,1.29496e+07,1.29496e+07,1.29496e+07,2519.68,2519.68,2519.68,2543.48,2543.48,2543.48,9.57697e+07,9.57697e+07,9.57697e+07,3.34122,3.34122,3.34122,7.28932,7.28932,7.28932
586,5.61548e+06,5.61548e+06,5.61548e+06,3406.99,3406.99,3406.99,3289.99,3289.99,3289.99,1.35375e+07,1.35375e+07,1.35375e+07,1.29492e+07,1.29492e+07,1.29492e+07,2536.65,2536.65,2536.65,2560.83,2560.83,2560.83,9.57625e+07,9.57625e+07,9.57625e+07,3.36315,3.36315,3.36315,7.33767,7.33767,7.33767
587,5.61667e+06,5.61667e+06,5.61667e+06,3432.91,3432.91,3432.91,3315.27,3315.27,3315.27,1.35373e+07,1.35373e+07,1.35373e+07,1.29489e+07,1.29489e+07,1.29489e+07,2555.32,2555.32,2555.32,2579.89,2579.89,2579.89,9.57555e+07,9.57555e+07,9.57555e+07,3.38738,3.38738,3.38738,7.39109,7.39109,7.39109
588,5.61771e+06,5.61771e+06,5.61771e+06,3460.8,3460.8,3460.8,3342.49,3342.49,3342.49,1.35371e+07,1.35371e+07,1.35371e+07,1.29485e+07,1.29485e+07,1.29485e+07,2575.51,2575.51,2575.51,2600.53,2600.53,2600.53,9.57485e+07,9.57485e+07,9.57485e+07,3.41371,3.41371,3.41371,7.44915,7.44915,7.44915
589,5.61858e+06,5.61858e+06,5.61858e+06,3490.43,3490.43,3490.43,3371.41,3371.41,3371.41,1.3537e+07,1.3537e+07,1.3537e+07,1.29482e+07,1.29482e+07,1.29482e+07,2597.07,2597.07,2597.07,2622.56,2622.56,2622.56,9.57417e+07,9.57417e+07,9.57417e+07,3.44191,3.44191,3.44191,7.51137,7.51137,7.51137
590,5.61928e+06,5.61928e+06,5.61928e+06,3521.54,3521.54,3521.54,3401.8,3401.8,3401.8,1.35368e+07,1.35368e+07,1.35368e+07,1.29479e+07,1.29479e+07,1.29479e+07,2619.79,2619.79,2619.79,2645.81,2645.81,2645.81,9.57349e+07,9.57349e+07,9.57349e+07,3.47175,3.47175,3.47175,7.57724,7.57724,7.57724
591,5.6198e+06,5.6198e+06,5.6198e+06,3553.86,3553.86,3553.86,3433.4,3433.4,3433.4,1.35367e+07,1.35367e+07,1.35367e+07,1.29476e+07,1.29476e+07,1.29476e+07,2643.5,2643.5,2643.5,2670.08,2670.08,2670.08,9.57282e+07,9.57282e+07,9.57282e+07,3.50297,3.50297,3.50297,7.64619,7.64619,7.64619
592,5.62015e+06,5.62015e+06,5.62015e+06,3587.1,3587.1,3587.1,3465.93,3465.93,3465.93,1.35366e+07,1.35366e+07,1.35366e+07,1.29474e+07,1.29474e+07,1.29474e+07,2667.97,2667.97,2667.97,2695.15,2695.15,2695.15,9.57217e+07,9.57217e+07,9.57217e+07,3.53528,3.53528,3.53528,7.71764,7.71764,7.71764
593,5.6203e+06,5.6203e+06,5.6203e+06,3620.95,3620.95,3620.95,3499.1,3499.1,3499.1,1.35365e+07,1.35365e+07,1.35365e+07,1.29471e+07,1.29471e+07,1.29471e+07,2693,2693,2693,2720.82,2720.82,2720.82,9.57152e+07,9.57152e+07,9.57152e+07,3.56841,3.56841,3.56841,7.79097,7.79097,7.79097
594,5.62026e+06,5.62026e+06,5.62026e+06,3655.11,3655.11,3655.11,3532.62,3532.62,3532.62,1.35364e+07,1.35364e+07,1.35364e+07,1.29469e+07,1.29469e+07,1.29469e+07,2718.34,2718.34,2718.34,2746.85,2746.85,2746.85,9.57089e+07,9.57089e+07,9.57089e+07,3.60204,3.60204,3.60204,7.86553,7.86553,7.86553
595,5.62004e+06,5.62004e+06,5.62004e+06,3689.27,3689.27,3689.27,3566.19,3566.19,3566.19,1.35363e+07,1.35363e+07,1.35363e+07,1.29467e+07,1.29467e+07,1.29467e+07,2743.77,2743.77,2743.77,2773.01,2773.01,2773.01,9.57028e+07,9.57028e+07,9.57028e+07,3.63588,3.63588,3.63588,7.94065,7.94065,7.94065
596,5.61963e+06,5.61963e+06,5.61963e+06,3723.09,3723.09,3723.09,3599.5,3599.5,3599.5,1.35363e+07,1.35363e+07,1.35363e+07,1.29465e+07,1.29465e+07,1.29465e+07,2769.06,2769.06,2769.06,2799.08,2799.08,2799.08,9.56967e+07,9.56967e+07,9.56967e+07,3.6696,3.6696,3.6696,8.01566,8.01566,8.01566
