time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,7.44798e+06,7.44798e+06,7.44798e+06,3334.62,3334.62,3334.62,3767.49,3767.49,3767.49,8.36777e+06,8.36777e+06,8.36777e+06,1.04643e+07,1.04643e+07,1.04643e+07,3103.75,3103.75,3103.75,2804.09,2804.09,2804.09,1.01739e+08,1.01739e+08,1.01739e+08,4.68139,4.68139,4.68139,7.57839,7.57839,7.57839
493,7.44725e+06,7.44725e+06,7.44725e+06,3342.31,3342.31,3342.31,3775.64,3775.64,3775.64,8.36783e+06,8.36783e+06,8.36783e+06,1.04644e+07,1.04644e+07,1.04644e+07,3111.22,3111.22,3111.22,2810.45,2810.45,2810.45,1.01739e+08,1.01739e+08,1.01739e+08,4.69317,4.69317,4.69317,7.59646,7.59646,7.59646
494,7.44647e+06,7.44647e+06,7.44647e+06,3348.79,3348.79,3348.79,3782.37,3782.37,3782.37,8.3679e+06,8.3679e+06,8.3679e+06,1.04644e+07,1.04644e+07,1.04644e+07,3117.6,3117.6,3117.6,2815.77,2815.77,2815.77,1.0174e+08,1.0174e+08,1.0174e+08,4.70339,4.70339,4.70339,7.61182,7.61182,7.61182
495,7.44566e+06,7.44566e+06,7.44566e+06,3353.95,3353.95,3353.95,3787.52,3787.52,3787.52,8.36798e+06,8.36798e+06,8.36798e+06,1.04645e+07,1.04645e+07,1.04645e+07,3122.76,3122.76,3122.76,2819.93,2819.93,2819.93,1.01741e+08,1.01741e+08,1.01741e+08,4.71184,4.71184,4.71184,7.62417,7.62417,7.62417
496,7.44483e+06,7.44483e+06,7.44483e+06,3357.67,3357.67,3357.67,3790.97,3790.97,3790.97,8.36805e+06,8.36805e+06,8.36805e+06,1.04646e+07,1.04646e+07,1.04646e+07,3126.59,3126.59,3126.59,2822.84,2822.84,2822.84,1.01742e+08,1.01742e+08,1.01742e+08,4.71836,4.71836,4.71836,7.63324,7.63324,7.63324
497,7.44397e+06,7.44397e+06,7.44397e+06,3359.86,3359.86,3359.86,3792.64,3792.64,3792.64,8.36813e+06,8.36813e+06,8.36813e+06,1.04647e+07,1.04647e+07,1.04647e+07,3129.01,3129.01,3129.01,2824.42,2824.42,2824.42,1.01743e+08,1.01743e+08,1.01743e+08,4.72279,4.72279,4.72279,7.6388,7.6388,7.6388
498,7.44311e+06,7.44311e+06,7.44311e+06,3360.45,3360.45,3360.45,3792.45,3792.45,3792.45,8.36821e+06,8.36821e+06,8.36821e+06,1.04648e+07,1.04648e+07,1.04648e+07,3129.95,3129.95,3129.95,2824.63,2824.63,2824.63,1.01744e+08,1.01744e+08,1.01744e+08,4.72504,4.72504,4.72504,7.6407,7.6407,7.6407
499,7.44226e+06,7.44226e+06,7.44226e+06,3359.4,3359.4,3359.4,3790.36,3790.36,3790.36,8.36829e+06,8.36829e+06,8.36829e+06,1.04648e+07,1.04648e+07,1.04648e+07,3129.36,3129.36,3129.36,2823.43,2823.43,2823.43,1.01746e+08,1.01746e+08,1.01746e+08,4.725,4.725,4.725,7.63881,7.63881,7.63881
500,7.44141e+06,7.44141e+06,7.44141e+06,3356.7,3356.7,3356.7,3786.36,3786.36,3786.36,8.36838e+06,8.36838e+06,8.36838e+06,1.04649e+07,1.04649e+07,1.04649e+07,3127.22,3127.22,3127.22,2820.8,2820.8,2820.8,1.01747e+08,1.01747e+08,1.01747e+08,4.72264,4.72264,4.72264,7.63309,7.63309,7.63309
501,7.44059e+06,7.44059e+06,7.44059e+06,3352.34,3352.34,3352.34,3780.48,3780.48,3780.48,8.36846e+06,8.36846e+06,8.36846e+06,1.0465e+07,1.0465e+07,1.0465e+07,3123.53,3123.53,3123.53,2816.77,2816.77,2816.77,1.01749e+08,1.01749e+08,1.01749e+08,4.71795,4.71795,4.71795,7.62354,7.62354,7.62354
502,7.43981e+06,7.43981e+06,7.43981e+06,3346.36,3346.36,3346.36,3772.77,3772.77,3772.77,8.36854e+06,8.36854e+06,8.36854e+06,1.04651e+07,1.04651e+07,1.04651e+07,3118.31,3118.31,3118.31,2811.35,2811.35,2811.35,1.0175e+08,1.0175e+08,1.0175e+08,4.71094,4.71094,4.71094,7.61022,7.61022,7.61022
503,7.43906e+06,7.43906e+06,7.43906e+06,3338.83,3338.83,3338.83,3763.3,3763.3,3763.3,8.36862e+06,8.36862e+06,8.36862e+06,1.04651e+07,1.04651e+07,1.04651e+07,3111.63,3111.63,3111.63,2804.61,2804.61,2804.61,1.01752e+08,1.01752e+08,1.01752e+08,4.70168,4.70168,4.70168,7.59327,7.59327,7.59327
504,7.43837e+06,7.43837e+06,7.43837e+06,3329.81,3329.81,3329.81,3752.18,3752.18,3752.18,8.3687e+06,8.3687e+06,8.3687e+06,1.04652e+07,1.04652e+07,1.04652e+07,3103.53,3103.53,3103.53,2796.61,2796.61,2796.61,1.01753e+08,1.01753e+08,1.01753e+08,4.69026,4.69026,4.69026,7.57285,7.57285,7.57285
505,7.43774e+06,7.43774e+06,7.43774e+06,3319.42,3319.42,3319.42,3739.54,3739.54,3739.54,8.36878e+06,8.36878e+06,8.36878e+06,1.04652e+07,1.04652e+07,1.04652e+07,3094.13,3094.13,3094.13,2787.46,2787.46,2787.46,1.01755e+08,1.01755e+08,1.01755e+08,4.67682,4.67682,4.67682,7.54921,7.54921,7.54921
506,7.43718e+06,7.43718e+06,7.43718e+06,3307.77,3307.77,3307.77,3725.53,3725.53,3725.53,8.36885e+06,8.36885e+06,8.36885e+06,1.04652e+07,1.04652e+07,1.04652e+07,3083.53,3083.53,3083.53,2777.26,2777.26,2777.26,1.01756e+08,1.01756e+08,1.01756e+08,4.6615,4.6615,4.6615,7.52262,7.52262,7.52262
507,7.43669e+06,7.43669e+06,7.43669e+06,3295.02,3295.02,3295.02,3710.32,3710.32,3710.32,8.36891e+06,8.36891e+06,8.36891e+06,1.04652e+07,1.04652e+07,1.04652e+07,3071.86,3071.86,3071.86,2766.14,2766.14,2766.14,1.01758e+08,1.01758e+08,1.01758e+08,4.64449,4.64449,4.64449,7.49341,7.49341,7.49341
508,7.43628e+06,7.43628e+06,7.43628e+06,3281.3,3281.3,3281.3,3694.1,3694.1,3694.1,8.36898e+06,8.36898e+06,8.36898e+06,1.04652e+07,1.04652e+07,1.04652e+07,3059.25,3059.25,3059.25,2754.23,2754.23,2754.23,1.0176e+08,1.0176e+08,1.0176e+08,4.62599,4.62599,4.62599,7.46194,7.46194,7.46194
509,7.43596e+06,7.43596e+06,7.43596e+06,3266.8,3266.8,3266.8,3677.07,3677.07,3677.07,8.36903e+06,8.36903e+06,8.36903e+06,1.04652e+07,1.04652e+07,1.04652e+07,3045.88,3045.88,3045.88,2741.68,2741.68,2741.68,1.01761e+08,1.01761e+08,1.01761e+08,4.60625,4.60625,4.60625,7.42859,7.42859,7.42859
510,7.43573e+06,7.43573e+06,7.43573e+06,3251.69,3251.69,3251.69,3659.45,3659.45,3659.45,8.36909e+06,8.36909e+06,8.36909e+06,1.04652e+07,1.04652e+07,1.04652e+07,3031.89,3031.89,3031.89,2728.65,2728.65,2728.65,1.01762e+08,1.01762e+08,1.01762e+08,4.58549,4.58549,4.58549,7.39379,7.39379,7.39379
511,7.43559e+06,7.43559e+06,7.43559e+06,3236.15,3236.15,3236.15,3641.44,3641.44,3641.44,8.36913e+06,8.36913e+06,8.36913e+06,1.04652e+07,1.04652e+07,1.04652e+07,3017.47,3017.47,3017.47,2715.3,2715.3,2715.3,1.01764e+08,1.01764e+08,1.01764e+08,4.56397,4.56397,4.56397,7.35795,7.35795,7.35795
512,7.43554e+06,7.43554e+06,7.43554e+06,3220.38,3220.38,3220.38,3623.27,3623.27,3623.27,8.36917e+06,8.36917e+06,8.36917e+06,1.04652e+07,1.04652e+07,1.04652e+07,3002.79,3002.79,3002.79,2701.8,2701.8,2701.8,1.01765e+08,1.01765e+08,1.01765e+08,4.54195,4.54195,4.54195,7.32152,7.32152,7.32152
513,7.43558e+06,7.43558e+06,7.43558e+06,3204.56,3204.56,3204.56,3605.15,3605.15,3605.15,8.3692e+06,8.3692e+06,8.3692e+06,1.04651e+07,1.04651e+07,1.04651e+07,2988.02,2988.02,2988.02,2688.29,2688.29,2688.29,1.01766e+08,1.01766e+08,1.01766e+08,4.5197,4.5197,4.5197,7.28494,7.28494,7.28494
514,7.43572e+06,7.43572e+06,7.43572e+06,3188.87,3188.87,3188.87,3587.3,3587.3,3587.3,8.36922e+06,8.36922e+06,8.36922e+06,1.04651e+07,1.04651e+07,1.04651e+07,2973.33,2973.33,2973.33,2674.95,2674.95,2674.95,1.01768e+08,1.01768e+08,1.01768e+08,4.49749,4.49749,4.49749,7.24864,7.24864,7.24864
515,7.43594e+06,7.43594e+06,7.43594e+06,3173.5,3173.5,3173.5,3569.93,3569.93,3569.93,8.36923e+06,8.36923e+06,8.36923e+06,1.0465e+07,1.0465e+07,1.0465e+07,2958.91,2958.91,2958.91,2661.93,2661.93,2661.93,1.01769e+08,1.01769e+08,1.01769e+08,4.47557,4.47557,4.47557,7.21305,7.21305,7.21305
516,7.43626e+06,7.43626e+06,7.43626e+06,3158.62,3158.62,3158.62,3553.23,3553.23,3553.23,8.36924e+06,8.36924e+06,8.36924e+06,1.04649e+07,1.04649e+07,1.04649e+07,2944.9,2944.9,2944.9,2649.38,2649.38,2649.38,1.0177e+08,1.0177e+08,1.0177e+08,4.45419,4.45419,4.45419,7.17859,7.17859,7.17859
517,7.43665e+06,7.43665e+06,7.43665e+06,3144.4,3144.4,3144.4,3537.39,3537.39,3537.39,8.36924e+06,8.36924e+06,8.36924e+06,1.04648e+07,1.04648e+07,1.04648e+07,2931.48,2931.48,2931.48,2637.44,2637.44,2637.44,1.01771e+08,1.01771e+08,1.01771e+08,4.43359,4.43359,4.43359,7.14563,7.14563,7.14563
518,7.43713e+06,7.43713e+06,7.43713e+06,3130.99,3130.99,3130.99,3522.58,3522.58,3522.58,8.36923e+06,8.36923e+06,8.36923e+06,1.04648e+07,1.04648e+07,1.04648e+07,2918.78,2918.78,2918.78,2626.24,2626.24,2626.24,1.01772e+08,1.01772e+08,1.01772e+08,4.414,4.414,4.414,7.11455,7.11455,7.11455
519,7.43767e+06,7.43767e+06,7.43767e+06,3118.53,3118.53,3118.53,3508.96,3508.96,3508.96,8.36921e+06,8.36921e+06,8.36921e+06,1.04647e+07,1.04647e+07,1.04647e+07,2906.93,2906.93,2906.93,2615.9,2615.9,2615.9,1.01772e+08,1.01772e+08,1.01772e+08,4.39564,4.39564,4.39564,7.08568,7.08568,7.08568
520,7.43828e+06,7.43828e+06,7.43828e+06,3107.15,3107.15,3107.15,3496.67,3496.67,3496.67,8.36918e+06,8.36918e+06,8.36918e+06,1.04645e+07,1.04645e+07,1.04645e+07,2896.07,2896.07,2896.07,2606.52,2606.52,2606.52,1.01773e+08,1.01773e+08,1.01773e+08,4.37868,4.37868,4.37868,7.05931,7.05931,7.05931
521,7.43894e+06,7.43894e+06,7.43894e+06,3096.96,3096.96,3096.96,3485.82,3485.82,3485.82,8.36915e+06,8.36915e+06,8.36915e+06,1.04644e+07,1.04644e+07,1.04644e+07,2886.28,2886.28,2886.28,2598.2,2598.2,2598.2,1.01774e+08,1.01774e+08,1.01774e+08,4.36329,4.36329,4.36329,7.03572,7.03572,7.03572
522,7.43966e+06,7.43966e+06,7.43966e+06,3088.05,3088.05,3088.05,3476.52,3476.52,3476.52,8.36911e+06,8.36911e+06,8.36911e+06,1.04643e+07,1.04643e+07,1.04643e+07,2877.68,2877.68,2877.68,2591.02,2591.02,2591.02,1.01774e+08,1.01774e+08,1.01774e+08,4.34963,4.34963,4.34963,7.01512,7.01512,7.01512
523,7.44041e+06,7.44041e+06,7.44041e+06,3080.5,3080.5,3080.5,3468.86,3468.86,3468.86,8.36906e+06,8.36906e+06,8.36906e+06,1.04642e+07,1.04642e+07,1.04642e+07,2870.32,2870.32,2870.32,2585.03,2585.03,2585.03,1.01775e+08,1.01775e+08,1.01775e+08,4.33782,4.33782,4.33782,6.99771,6.99771,6.99771
524,7.4412e+06,7.4412e+06,7.4412e+06,3074.37,3074.37,3074.37,3462.88,3462.88,3462.88,8.36901e+06,8.36901e+06,8.36901e+06,1.04641e+07,1.04641e+07,1.04641e+07,2864.28,2864.28,2864.28,2580.3,2580.3,2580.3,1.01775e+08,1.01775e+08,1.01775e+08,4.32796,4.32796,4.32796,6.98363,6.98363,6.98363
525,7.44201e+06,7.44201e+06,7.44201e+06,3069.7,3069.7,3069.7,3458.63,3458.63,3458.63,8.36895e+06,8.36895e+06,8.36895e+06,1.04639e+07,1.04639e+07,1.04639e+07,2859.58,2859.58,2859.58,2576.84,2576.84,2576.84,1.01775e+08,1.01775e+08,1.01775e+08,4.32011,4.32011,4.32011,6.973,6.973,6.973
526,7.44283e+06,7.44283e+06,7.44283e+06,3066.51,3066.51,3066.51,3456.14,3456.14,3456.14,8.36888e+06,8.36888e+06,8.36888e+06,1.04638e+07,1.04638e+07,1.04638e+07,2856.27,2856.27,2856.27,2574.68,2574.68,2574.68,1.01776e+08,1.01776e+08,1.01776e+08,4.31433,4.31433,4.31433,6.96586,6.96586,6.96586
527,7.44365e+06,7.44365e+06,7.44365e+06,3064.82,3064.82,3064.82,3455.4,3455.4,3455.4,8.36881e+06,8.36881e+06,8.36881e+06,1.04637e+07,1.04637e+07,1.04637e+07,2854.34,2854.34,2854.34,2573.82,2573.82,2573.82,1.01776e+08,1.01776e+08,1.01776e+08,4.31065,4.31065,4.31065,6.96225,6.96225,6.96225
528,7.44447e+06,7.44447e+06,7.44447e+06,3064.61,3064.61,3064.61,3456.38,3456.38,3456.38,8.36874e+06,8.36874e+06,8.36874e+06,1.04636e+07,1.04636e+07,1.04636e+07,2853.79,2853.79,2853.79,2574.24,2574.24,2574.24,1.01776e+08,1.01776e+08,1.01776e+08,4.30906,4.30906,4.30906,6.96214,6.96214,6.96214
529,7.44528e+06,7.44528e+06,7.44528e+06,3065.84,3065.84,3065.84,3459.04,3459.04,3459.04,8.36866e+06,8.36866e+06,8.36866e+06,1.04634e+07,1.04634e+07,1.04634e+07,2854.6,2854.6,2854.6,2575.92,2575.92,2575.92,1.01776e+08,1.01776e+08,1.01776e+08,4.30953,4.30953,4.30953,6.96547,6.96547,6.96547
530,7.44606e+06,7.44606e+06,7.44606e+06,3068.48,3068.48,3068.48,3463.33,3463.33,3463.33,8.36858e+06,8.36858e+06,8.36858e+06,1.04633e+07,1.04633e+07,1.04633e+07,2856.72,2856.72,2856.72,2578.82,2578.82,2578.82,1.01776e+08,1.01776e+08,1.01776e+08,4.31201,4.31201,4.31201,6.97214,6.97214,6.97214
531,7.44681e+06,7.44681e+06,7.44681e+06,3072.46,3072.46,3072.46,3469.16,3469.16,3469.16,8.3685e+06,8.3685e+06,8.3685e+06,1.04632e+07,1.04632e+07,1.04632e+07,2860.1,2860.1,2860.1,2582.87,2582.87,2582.87,1.01776e+08,1.01776e+08,1.01776e+08,4.31643,4.31643,4.31643,6.98201,6.98201,6.98201
532,7.44752e+06,7.44752e+06,7.44752e+06,3077.7,3077.7,3077.7,3476.44,3476.44,3476.44,8.36841e+06,8.36841e+06,8.36841e+06,1.04631e+07,1.04631e+07,1.04631e+07,2864.67,2864.67,2864.67,2588,2588,2588,1.01775e+08,1.01775e+08,1.01775e+08,4.32269,4.32269,4.32269,6.99489,6.99489,6.99489
533,7.44819e+06,7.44819e+06,7.44819e+06,3084.11,3084.11,3084.11,3485.04,3485.04,3485.04,8.36832e+06,8.36832e+06,8.36832e+06,1.0463e+07,1.0463e+07,1.0463e+07,2870.34,2870.34,2870.34,2594.14,2594.14,2594.14,1.01775e+08,1.01775e+08,1.01775e+08,4.33067,4.33067,4.33067,7.01059,7.01059,7.01059
534,7.4488e+06,7.4488e+06,7.4488e+06,3091.58,3091.58,3091.58,3494.83,3494.83,3494.83,8.36824e+06,8.36824e+06,8.36824e+06,1.04629e+07,1.04629e+07,1.04629e+07,2877.02,2877.02,2877.02,2601.18,2601.18,2601.18,1.01775e+08,1.01775e+08,1.01775e+08,4.34023,4.34023,4.34023,7.02884,7.02884,7.02884
535,7.44936e+06,7.44936e+06,7.44936e+06,3099.98,3099.98,3099.98,3505.67,3505.67,3505.67,8.36815e+06,8.36815e+06,8.36815e+06,1.04628e+07,1.04628e+07,1.04628e+07,2884.59,2884.59,2884.59,2609.03,2609.03,2609.03,1.01774e+08,1.01774e+08,1.01774e+08,4.35121,4.35121,4.35121,7.04937,7.04937,7.04937
536,7.44985e+06,7.44985e+06,7.44985e+06,3109.19,3109.19,3109.19,3517.4,3517.4,3517.4,8.36806e+06,8.36806e+06,8.36806e+06,1.04627e+07,1.04627e+07,1.04627e+07,2892.94,2892.94,2892.94,2617.55,2617.55,2617.55,1.01774e+08,1.01774e+08,1.01774e+08,4.36343,4.36343,4.36343,7.07187,7.07187,7.07187
537,7.45027e+06,7.45027e+06,7.45027e+06,3119.06,3119.06,3119.06,3529.85,3529.85,3529.85,8.36797e+06,8.36797e+06,8.36797e+06,1.04626e+07,1.04626e+07,1.04626e+07,2901.92,2901.92,2901.92,2626.63,2626.63,2626.63,1.01773e+08,1.01773e+08,1.01773e+08,4.3767,4.3767,4.3767,7.09602,7.09602,7.09602
538,7.45062e+06,7.45062e+06,7.45062e+06,3129.44,3129.44,3129.44,3542.84,3542.84,3542.84,8.36788e+06,8.36788e+06,8.36788e+06,1.04626e+07,1.04626e+07,1.04626e+07,2911.42,2911.42,2911.42,2636.13,2636.13,2636.13,1.01772e+08,1.01772e+08,1.01772e+08,4.39082,4.39082,4.39082,7.12147,7.12147,7.12147
539,7.4509e+06,7.4509e+06,7.4509e+06,3140.18,3140.18,3140.18,3556.18,3556.18,3556.18,8.3678e+06,8.3678e+06,8.3678e+06,1.04625e+07,1.04625e+07,1.04625e+07,2921.27,2921.27,2921.27,2645.92,2645.92,2645.92,1.01772e+08,1.01772e+08,1.01772e+08,4.40557,4.40557,4.40557,7.14783,7.14783,7.14783
540,7.4511e+06,7.4511e+06,7.4511e+06,3151.11,3151.11,3151.11,3569.68,3569.68,3569.68,8.36772e+06,8.36772e+06,8.36772e+06,1.04625e+07,1.04625e+07,1.04625e+07,2931.34,2931.34,2931.34,2655.86,2655.86,2655.86,1.01771e+08,1.01771e+08,1.01771e+08,4.42073,4.42073,4.42073,7.17475,7.17475,7.17475
541,7.45123e+06,7.45123e+06,7.45123e+06,3162.07,3162.07,3162.07,3583.15,3583.15,3583.15,8.36763e+06,8.36763e+06,8.36763e+06,1.04624e+07,1.04624e+07,1.04624e+07,2941.46,2941.46,2941.46,2665.8,2665.8,2665.8,1.0177e+08,1.0177e+08,1.0177e+08,4.43607,4.43607,4.43607,7.20183,7.20183,7.20183
542,7.45128e+06,7.45128e+06,7.45128e+06,3172.91,3172.91,3172.91,3596.4,3596.4,3596.4,8.36755e+06,8.36755e+06,8.36755e+06,1.04624e+07,1.04624e+07,1.04624e+07,2951.5,2951.5,2951.5,2675.6,2675.6,2675.6,1.01769e+08,1.01769e+08,1.01769e+08,4.45136,4.45136,4.45136,7.22868,7.22868,7.22868
543,7.45126e+06,7.45126e+06,7.45126e+06,3183.45,3183.45,3183.45,3609.24,3609.24,3609.24,8.36748e+06,8.36748e+06,8.36748e+06,1.04624e+07,1.04624e+07,1.04624e+07,2961.3,2961.3,2961.3,2685.12,2685.12,2685.12,1.01768e+08,1.01768e+08,1.01768e+08,4.46639,4.46639,4.46639,7.25494,7.25494,7.25494
544,7.45118e+06,7.45118e+06,7.45118e+06,3193.56,3193.56,3193.56,3621.49,3621.49,3621.49,8.3674e+06,8.3674e+06,8.3674e+06,1.04623e+07,1.04623e+07,1.04623e+07,2970.71,2970.71,2970.71,2694.24,2694.24,2694.24,1.01767e+08,1.01767e+08,1.01767e+08,4.48091,4.48091,4.48091,7.28022,7.28022,7.28022
545,7.45103e+06,7.45103e+06,7.45103e+06,3203.07,3203.07,3203.07,3632.99,3632.99,3632.99,8.36733e+06,8.36733e+06,8.36733e+06,1.04623e+07,1.04623e+07,1.04623e+07,2979.61,2979.61,2979.61,2702.82,2702.82,2702.82,1.01765e+08,1.01765e+08,1.01765e+08,4.49474,4.49474,4.49474,7.30417,7.30417,7.30417
546,7.45081e+06,7.45081e+06,7.45081e+06,3211.86,3211.86,3211.86,3643.57,3643.57,3643.57,8.36726e+06,8.36726e+06,8.36726e+06,1.04623e+07,1.04623e+07,1.04623e+07,2987.86,2987.86,2987.86,2710.74,2710.74,2710.74,1.01764e+08,1.01764e+08,1.01764e+08,4.50766,4.50766,4.50766,7.32646,7.32646,7.32646
547,7.45055e+06,7.45055e+06,7.45055e+06,3219.8,3219.8,3219.8,3653.1,3653.1,3653.1,8.36719e+06,8.36719e+06,8.36719e+06,1.04623e+07,1.04623e+07,1.04623e+07,2995.35,2995.35,2995.35,2717.89,2717.89,2717.89,1.01762e+08,1.01762e+08,1.01762e+08,4.51949,4.51949,4.51949,7.3468,7.3468,7.3468
548,7.45023e+06,7.45023e+06,7.45023e+06,3226.79,3226.79,3226.79,3661.45,3661.45,3661.45,8.36712e+06,8.36712e+06,8.36712e+06,1.04623e+07,1.04623e+07,1.04623e+07,3001.97,3001.97,3001.97,2724.19,2724.19,2724.19,1.01761e+08,1.01761e+08,1.01761e+08,4.53008,4.53008,4.53008,7.36491,7.36491,7.36491
549,7.44987e+06,7.44987e+06,7.44987e+06,3232.73,3232.73,3232.73,3668.52,3668.52,3668.52,8.36705e+06,8.36705e+06,8.36705e+06,1.04623e+07,1.04623e+07,1.04623e+07,3007.64,3007.64,3007.64,2729.56,2729.56,2729.56,1.01759e+08,1.01759e+08,1.01759e+08,4.53927,4.53927,4.53927,7.38056,7.38056,7.38056
550,7.44948e+06,7.44948e+06,7.44948e+06,3237.56,3237.56,3237.56,3674.23,3674.23,3674.23,8.36699e+06,8.36699e+06,8.36699e+06,1.04624e+07,1.04624e+07,1.04624e+07,3012.29,3012.29,3012.29,2733.92,2733.92,2733.92,1.01757e+08,1.01757e+08,1.01757e+08,4.54696,4.54696,4.54696,7.39357,7.39357,7.39357
551,7.44905e+06,7.44905e+06,7.44905e+06,3241.22,3241.22,3241.22,3678.51,3678.51,3678.51,8.36693e+06,8.36693e+06,8.36693e+06,1.04624e+07,1.04624e+07,1.04624e+07,3015.86,3015.86,3015.86,2737.24,2737.24,2737.24,1.01755e+08,1.01755e+08,1.01755e+08,4.55304,4.55304,4.55304,7.40378,7.40378,7.40378
552,7.44861e+06,7.44861e+06,7.44861e+06,3243.67,3243.67,3243.67,3681.34,3681.34,3681.34,8.36687e+06,8.36687e+06,8.36687e+06,1.04624e+07,1.04624e+07,1.04624e+07,3018.32,3018.32,3018.32,2739.49,2739.49,2739.49,1.01753e+08,1.01753e+08,1.01753e+08,4.55746,4.55746,4.55746,7.4111,7.4111,7.4111
553,7.44815e+06,7.44815e+06,7.44815e+06,3244.9,3244.9,3244.9,3682.71,3682.71,3682.71,8.3668e+06,8.3668e+06,8.3668e+06,1.04624e+07,1.04624e+07,1.04624e+07,3019.66,3019.66,3019.66,2740.65,2740.65,2740.65,1.0175e+08,1.0175e+08,1.0175e+08,4.56019,4.56019,4.56019,7.4155,7.4155,7.4155
554,7.44769e+06,7.44769e+06,7.44769e+06,3244.93,3244.93,3244.93,3682.63,3682.63,3682.63,8.36674e+06,8.36674e+06,8.36674e+06,1.04624e+07,1.04624e+07,1.04624e+07,3019.88,3019.88,3019.88,2740.74,2740.74,2740.74,1.01748e+08,1.01748e+08,1.01748e+08,4.56121,4.56121,4.56121,7.41696,7.41696,7.41696
555,7.44723e+06,7.44723e+06,7.44723e+06,3243.78,3243.78,3243.78,3681.14,3681.14,3681.14,8.36668e+06,8.36668e+06,8.36668e+06,1.04624e+07,1.04624e+07,1.04624e+07,3019,3019,3019,2739.79,2739.79,2739.79,1.01745e+08,1.01745e+08,1.01745e+08,4.56056,4.56056,4.56056,7.41554,7.41554,7.41554
556,7.44678e+06,7.44678e+06,7.44678e+06,3241.51,3241.51,3241.51,3678.32,3678.32,3678.32,8.36662e+06,8.36662e+06,8.36662e+06,1.04624e+07,1.04624e+07,1.04624e+07,3017.08,3017.08,3017.08,2737.83,2737.83,2737.83,1.01742e+08,1.01742e+08,1.01742e+08,4.55829,4.55829,4.55829,7.41136,7.41136,7.41136
557,7.44634e+06,7.44634e+06,7.44634e+06,3238.19,3238.19,3238.19,3674.24,3674.24,3674.24,8.36655e+06,8.36655e+06,8.36655e+06,1.04624e+07,1.04624e+07,1.04624e+07,3014.17,3014.17,3014.17,2734.94,2734.94,2734.94,1.01739e+08,1.01739e+08,1.01739e+08,4.55448,4.55448,4.55448,7.40457,7.40457,7.40457
558,7.44593e+06,7.44593e+06,7.44593e+06,3233.9,3233.9,3233.9,3669.03,3669.03,3669.03,8.36648e+06,8.36648e+06,8.36648e+06,1.04625e+07,1.04625e+07,1.04625e+07,3010.35,3010.35,3010.35,2731.19,2731.19,2731.19,1.01736e+08,1.01736e+08,1.01736e+08,4.54925,4.54925,4.54925,7.39536,7.39536,7.39536
559,7.44554e+06,7.44554e+06,7.44554e+06,3228.77,3228.77,3228.77,3662.81,3662.81,3662.81,8.36642e+06,8.36642e+06,8.36642e+06,1.04624e+07,1.04624e+07,1.04624e+07,3005.73,3005.73,3005.73,2726.68,2726.68,2726.68,1.01733e+08,1.01733e+08,1.01733e+08,4.54274,4.54274,4.54274,7.38396,7.38396,7.38396
560,7.44518e+06,7.44518e+06,7.44518e+06,3222.89,3222.89,3222.89,3655.72,3655.72,3655.72,8.36635e+06,8.36635e+06,8.36635e+06,1.04624e+07,1.04624e+07,1.04624e+07,3000.41,3000.41,3000.41,2721.52,2721.52,2721.52,1.01729e+08,1.01729e+08,1.01729e+08,4.5351,4.5351,4.5351,7.37067,7.37067,7.37067
561,7.44487e+06,7.44487e+06,7.44487e+06,3216.42,3216.42,3216.42,3647.92,3647.92,3647.92,8.36627e+06,8.36627e+06,8.36627e+06,1.04624e+07,1.04624e+07,1.04624e+07,2994.51,2994.51,2994.51,2715.81,2715.81,2715.81,1.01726e+08,1.01726e+08,1.01726e+08,4.5265,4.5265,4.5265,7.35577,7.35577,7.35577
562,7.44459e+06,7.44459e+06,7.44459e+06,3209.49,3209.49,3209.49,3639.59,3639.59,3639.59,8.3662e+06,8.3662e+06,8.3662e+06,1.04624e+07,1.04624e+07,1.04624e+07,2988.18,2988.18,2988.18,2709.69,2709.69,2709.69,1.01722e+08,1.01722e+08,1.01722e+08,4.51715,4.51715,4.51715,7.3396,7.3396,7.3396
563,7.44435e+06,7.44435e+06,7.44435e+06,3202.26,3202.26,3202.26,3630.9,3630.9,3630.9,8.36612e+06,8.36612e+06,8.36612e+06,1.04624e+07,1.04624e+07,1.04624e+07,2981.54,2981.54,2981.54,2703.29,2703.29,2703.29,1.01718e+08,1.01718e+08,1.01718e+08,4.50726,4.50726,4.50726,7.32251,7.32251,7.32251
