index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.83706e+07,1672.05,2714.85,1.34887e+07,2.31671e+07,1227.57,1160.51,6.26572e+07,2.51525,2.33969,5.06212,2.01133
0,182,2.8377e+07,1676.09,2749.42,1.34879e+07,2.31674e+07,1230.27,1174.96,6.26548e+07,2.52076,2.36895,2.02812,2.06543
0,183,2.83833e+07,1680.54,2785.13,1.34871e+07,2.31678e+07,1233.28,1189.88,6.26523e+07,2.52693,2.39922,1.3399,0.813157
0,184,2.83895e+07,1685.33,2821.88,1.34863e+07,2.31683e+07,1236.55,1205.25,6.26499e+07,2.53368,2.43043,1.06713,0.181886
0,185,2.83955e+07,1690.41,2859.57,1.34854e+07,2.31688e+07,1240.04,1221.01,6.26475e+07,2.54091,2.46251,2.1502,4.02281
0,186,2.84014e+07,1695.73,2898.13,1.34846e+07,2.31695e+07,1243.71,1237.13,6.26451e+07,2.54854,2.49536,3.49836,4.52317
0,187,2.84072e+07,1701.22,2937.43,1.34836e+07,2.31702e+07,1247.51,1253.57,6.26427e+07,2.55648,2.5289,4.038,6.49429
0,188,2.84129e+07,1706.83,2977.4,1.34827e+07,2.3171e+07,1251.42,1270.28,6.26403e+07,2.56466,2.56305,2.18813,4.8474
0,189,2.84184e+07,1712.53,3017.93,1.34817e+07,2.31719e+07,1255.4,1287.23,6.26379e+07,2.573,2.59773,2.12392,6.03033
0,190,2.84238e+07,1718.27,3058.93,1.34807e+07,2.31729e+07,1259.41,1304.37,6.26355e+07,2.58144,2.63286,2.00601,1.37893
0,191,2.8429e+07,1724.01,3100.33,1.34797e+07,2.31739e+07,1263.44,1321.67,6.26331e+07,2.58992,2.66835,5.20084,2.30539
0,192,2.84342e+07,1729.72,3142.04,1.34786e+07,2.31751e+07,1267.46,1339.11,6.26307e+07,2.59839,2.70415,1.3782,3.423
0,193,2.84392e+07,1735.38,3184,1.34775e+07,2.31764e+07,1271.45,1356.64,6.26283e+07,2.60681,2.74019,2.59216,2.60516
0,194,2.8444e+07,1740.98,3226.16,1.34764e+07,2.31778e+07,1275.41,1374.25,6.26259e+07,2.61515,2.77642,2.22921,0
0,195,2.84488e+07,1746.51,3268.46,1.34752e+07,2.31792e+07,1279.32,1391.92,6.26235e+07,2.6234,2.81279,0.310788,4.1052
0,196,2.84534e+07,1751.97,3310.87,1.3474e+07,2.31808e+07,1283.19,1409.63,6.26211e+07,2.63155,2.84927,4.46766,5.49827
0,197,2.84578e+07,1757.36,3353.38,1.34728e+07,2.31824e+07,1287.03,1427.37,6.26187e+07,2.63961,2.88583,1.9142,2.77074
0,198,2.84622e+07,1762.7,3395.98,1.34715e+07,2.31842e+07,1290.84,1445.15,6.26164e+07,2.64758,2.92247,2.73477,2.2002
0,199,2.84663e+07,1768.02,3438.68,1.34703e+07,2.3186e+07,1294.64,1462.96,6.2614e+07,2.65551,2.95918,2.26298,3.10161
0,200,2.84704e+07,1773.35,3481.49,1.34689e+07,2.3188e+07,1298.46,1480.82,6.26116e+07,2.66344,2.99599,2.43315,1.63185
0,201,2.84743e+07,1778.71,3524.47,1.34676e+07,2.319e+07,1302.32,1498.74,6.26093e+07,2.67141,3.03291,3.01364,5.1412
0,202,2.84781e+07,1784.16,3567.66,1.34662e+07,2.31922e+07,1306.25,1516.74,6.26069e+07,2.67948,3.06999,1.05258,5.24471
0,203,2.84818e+07,1789.75,3611.13,1.34648e+07,2.31944e+07,1310.3,1534.86,6.26045e+07,2.68774,3.10728,2.1938,4.63843
0,204,2.84853e+07,1795.53,3654.95,1.34633e+07,2.31967e+07,1314.49,1553.13,6.26022e+07,2.69624,3.14483,4.06107,2.96877
0,205,2.84887e+07,1801.57,3699.22,1.34618e+07,2.31992e+07,1318.89,1571.58,6.25998e+07,2.70509,3.18274,3.7271,4.56923
0,206,2.84919e+07,1807.91,3744.04,1.34603e+07,2.32017e+07,1323.52,1590.26,6.25975e+07,2.71438,3.22106,3.84538,4.14782
0,207,2.8495e+07,1814.64,3789.51,1.34588e+07,2.32043e+07,1328.45,1609.21,6.25952e+07,2.7242,3.25991,0.22762,1.66225
0,208,2.84979e+07,1821.81,3835.75,1.34572e+07,2.32071e+07,1333.72,1628.49,6.25928e+07,2.73465,3.29937,1.61875,3.88404
0,209,2.85007e+07,1829.51,3882.88,1.34556e+07,2.32099e+07,1339.37,1648.13,6.25905e+07,2.74584,3.33954,3.31319,4.0742
0,210,2.85034e+07,1837.79,3931.03,1.34539e+07,2.32128e+07,1345.48,1668.21,6.25882e+07,2.75788,3.38054,0.821594,2.73798
0,211,2.85058e+07,1846.73,3980.31,1.34523e+07,2.32159e+07,1352.08,1688.76,6.25859e+07,2.77086,3.42246,1.54863,4.56756
0,212,2.85081e+07,1856.39,4030.85,1.34505e+07,2.3219e+07,1359.22,1709.85,6.25836e+07,2.7849,3.46542,2.41097,0
0,213,2.85103e+07,1866.85,4082.77,1.34488e+07,2.32223e+07,1366.96,1731.52,6.25814e+07,2.80009,3.50952,3.93665,1.17249
0,214,2.85123e+07,1878.17,4136.18,1.3447e+07,2.32257e+07,1375.35,1753.82,6.25791e+07,2.81654,3.55486,4.39356,5.57162
0,215,2.8514e+07,1890.4,4191.19,1.34452e+07,2.32292e+07,1384.42,1776.79,6.25769e+07,2.83433,3.60153,1.93267,6.12557
0,216,2.85156e+07,1903.6,4247.89,1.34434e+07,2.32328e+07,1394.22,1800.48,6.25747e+07,2.85356,3.64962,0.494,4.84784
0,217,2.8517e+07,1917.83,4306.36,1.34416e+07,2.32365e+07,1404.79,1824.91,6.25726e+07,2.87431,3.69922,3.78507,3.34732
0,218,2.85182e+07,1933.12,4366.66,1.34397e+07,2.32403e+07,1416.16,1850.13,6.25705e+07,2.89665,3.75037,4.78172,3.46924
0,219,2.85192e+07,1949.53,4428.85,1.34378e+07,2.32443e+07,1428.36,1876.14,6.25684e+07,2.92064,3.80313,0,8.06766
0,220,2.852e+07,1967.07,4492.95,1.34359e+07,2.32484e+07,1441.43,1902.97,6.25663e+07,2.94635,3.85754,3.40879,5.72975
0,221,2.85206e+07,1985.78,4558.98,1.34339e+07,2.32526e+07,1455.37,1930.61,6.25643e+07,2.97381,3.9136,1.02718,3.03108
0,222,2.85209e+07,2005.68,4626.9,1.34319e+07,2.32569e+07,1470.2,1959.06,6.25624e+07,3.00306,3.97133,1.76741,3.54064
0,223,2.85209e+07,2026.78,4696.69,1.34299e+07,2.32614e+07,1485.94,1988.3,6.25605e+07,3.03413,4.03068,2.56257,5.5238
0,224,2.85207e+07,2049.07,4768.27,1.34279e+07,2.3266e+07,1502.58,2018.31,6.25587e+07,3.06703,4.09163,1.87954,1.7835
0,225,2.85203e+07,2072.55,4841.56,1.34259e+07,2.32707e+07,1520.12,2049.04,6.25569e+07,3.10175,4.15408,1.43211,6.62173
0,226,2.85196e+07,2097.21,4916.41,1.34238e+07,2.32756e+07,1538.56,2080.45,6.25553e+07,3.13827,4.21796,1.05491,2.67816
0,227,2.85186e+07,2123.02,4992.68,1.34217e+07,2.32807e+07,1557.88,2112.46,6.25536e+07,3.17658,4.28313,0.267979,3.17893
0,228,2.85174e+07,2149.95,5070.18,1.34196e+07,2.32858e+07,1578.05,2145,6.25521e+07,3.21663,4.34946,1.32811,8.84431
0,229,2.85159e+07,2177.96,5148.7,1.34175e+07,2.32911e+07,1599.05,2177.99,6.25506e+07,3.25837,4.41677,5.46768,4.91336
0,230,2.85141e+07,2207,5227.99,1.34154e+07,2.32966e+07,1620.84,2211.31,6.25492e+07,3.30172,4.48486,2.87916,9.21278
0,231,2.85119e+07,2237.01,5307.79,1.34133e+07,2.33022e+07,1643.38,2244.86,6.25479e+07,3.34661,4.55351,4.53467,1.19733
0,232,2.85095e+07,2267.91,5387.79,1.34111e+07,2.33079e+07,1666.63,2278.52,6.25467e+07,3.39295,4.62248,2.79156,5.92119
0,233,2.85069e+07,2299.65,5467.67,1.3409e+07,2.33138e+07,1690.53,2312.14,6.25456e+07,3.44063,4.6915,0,8.83603
0,234,2.85039e+07,2332.14,5547.1,1.34068e+07,2.33198e+07,1715.02,2345.59,6.25446e+07,3.48953,4.76028,6.60776,6.49068
0,235,2.85006e+07,2365.28,5625.7,1.34046e+07,2.3326e+07,1740.04,2378.71,6.25436e+07,3.53954,4.82853,1.94811,6.36371
0,236,2.8497e+07,2399,5703.11,1.34025e+07,2.33323e+07,1765.53,2411.35,6.25427e+07,3.59051,4.89592,3.48241,6.45705
0,237,2.84931e+07,2433.2,5778.95,1.34003e+07,2.33387e+07,1791.42,2443.34,6.2542e+07,3.64232,4.96212,5.86649,3.38675
0,238,2.8489e+07,2467.77,5852.82,1.33982e+07,2.33452e+07,1817.64,2474.53,6.25413e+07,3.69481,5.02681,6.0467,6.22329
0,239,2.84846e+07,2502.63,5924.34,1.33961e+07,2.33519e+07,1844.12,2504.75,6.25407e+07,3.74785,5.08965,0,2.81693
0,240,2.84798e+07,2537.67,5993.13,1.33939e+07,2.33586e+07,1870.78,2533.84,6.25403e+07,3.80129,5.15031,2.59544,2.85974
0,241,2.84749e+07,2572.81,6058.82,1.33918e+07,2.33655e+07,1897.56,2561.64,6.25399e+07,3.85497,5.20846,1.3199,3.03506
0,242,2.84696e+07,2607.93,6121.05,1.33898e+07,2.33724e+07,1924.38,2588.02,6.25397e+07,3.90876,5.26379,7.73819,5.81605
0,243,2.84641e+07,2642.97,6179.49,1.33877e+07,2.33794e+07,1951.19,2612.82,6.25395e+07,3.96252,5.31601,3.31481,3.64353
0,244,2.84584e+07,2677.84,6233.85,1.33857e+07,2.33865e+07,1977.92,2635.93,6.25395e+07,4.01613,5.36485,4.26696,4.95957
0,245,2.84524e+07,2712.46,6283.86,1.33837e+07,2.33937e+07,2004.52,2657.22,6.25395e+07,4.06946,5.41005,4.06119,6.13672
0,246,2.84463e+07,2746.78,6329.28,1.33817e+07,2.34009e+07,2030.94,2676.6,6.25396e+07,4.12241,5.4514,8.05822,6.27066
0,247,2.84399e+07,2780.73,6369.92,1.33798e+07,2.34081e+07,2057.13,2694,6.25399e+07,4.1749,5.48873,2.63885,6.94582
0,248,2.84333e+07,2814.28,6405.64,1.33779e+07,2.34154e+07,2083.07,2709.34,6.25402e+07,4.22685,5.52187,2.45642,6.72155
0,249,2.84266e+07,2847.39,6436.33,1.33761e+07,2.34227e+07,2108.73,2722.58,6.25406e+07,4.2782,5.55073,4.01717,5.58877
0,250,2.84197e+07,2880.05,6461.94,1.33744e+07,2.343e+07,2134.1,2733.71,6.25412e+07,4.32891,5.57523,6.19321,4.79658
0,251,2.84127e+07,2912.26,6482.45,1.33726e+07,2.34373e+07,2159.16,2742.71,6.25418e+07,4.37898,5.59535,3.48331,3.96035
0,252,2.84055e+07,2944.02,6497.92,1.3371e+07,2.34446e+07,2183.94,2749.59,6.25424e+07,4.42839,5.6111,1.29106,7.95615
0,253,2.83982e+07,2975.35,6508.41,1.33694e+07,2.34518e+07,2208.43,2754.4,6.25432e+07,4.47716,5.62253,0.707542,2.06949
0,254,2.83908e+07,3006.3,6514.04,1.33679e+07,2.3459e+07,2232.66,2757.18,6.25441e+07,4.52535,5.62972,5.44112,6.85265
0,255,2.83834e+07,3036.9,6514.99,1.33665e+07,2.34662e+07,2256.66,2758.01,6.2545e+07,4.57301,5.6328,7.4589,7.28395
0,256,2.83758e+07,3067.21,6511.43,1.33651e+07,2.34732e+07,2280.48,2756.94,6.2546e+07,4.62021,5.63192,2.0366,4.51146
0,257,2.83682e+07,3097.3,6503.59,1.33638e+07,2.34802e+07,2304.16,2754.1,6.2547e+07,4.66705,5.62726,4.39119,6.19245
0,258,2.83605e+07,3127.24,6491.73,1.33627e+07,2.34871e+07,2327.76,2749.56,6.25482e+07,4.71364,5.61901,2.43106,11.3019
0,259,2.83527e+07,3157.13,6476.1,1.33616e+07,2.34939e+07,2351.33,2743.46,6.25494e+07,4.76008,5.60741,5.53105,6.05815
0,260,2.8345e+07,3187.04,6456.98,1.33606e+07,2.35006e+07,2374.93,2735.89,6.25507e+07,4.80651,5.59268,3.06612,5.58754
0,261,2.83372e+07,3217.07,6434.66,1.33597e+07,2.35072e+07,2398.65,2727,6.2552e+07,4.85307,5.57508,5.41889,5.79078
0,262,2.83293e+07,3247.31,6409.44,1.33589e+07,2.35137e+07,2422.53,2716.88,6.25534e+07,4.89989,5.55484,2.57759,5.55943
0,263,2.83215e+07,3277.86,6381.59,1.33582e+07,2.352e+07,2446.66,2705.68,6.25549e+07,4.94712,5.53223,9.00134,6.6342
0,264,2.83137e+07,3308.81,6351.41,1.33576e+07,2.35262e+07,2471.1,2693.5,6.25565e+07,4.9949,5.50748,7.56986,0
0,265,2.83058e+07,3340.24,6319.15,1.33571e+07,2.35322e+07,2495.92,2680.46,6.25581e+07,5.04336,5.48084,7.62989,8.07009
0,266,2.82979e+07,3372.25,6285.08,1.33567e+07,2.35381e+07,2521.17,2666.66,6.25598e+07,5.09264,5.45252,7.41485,8.89404
0,267,2.82901e+07,3404.91,6249.42,1.33565e+07,2.35439e+07,2546.92,2652.21,6.25616e+07,5.14285,5.42275,9.18853,7.22552
0,268,2.82822e+07,3438.28,6212.39,1.33563e+07,2.35494e+07,2573.22,2637.2,6.25635e+07,5.19411,5.39171,3.31033,3.18236
0,269,2.82743e+07,3472.43,6174.18,1.33563e+07,2.35549e+07,2600.1,2621.69,6.25655e+07,5.2465,5.35957,7.30735,6.72465
0,270,2.82665e+07,3507.39,6134.96,1.33565e+07,2.35601e+07,2627.6,2605.78,6.25675e+07,5.30011,5.3265,6.02527,2.56959
0,271,2.82586e+07,3543.2,6094.85,1.33567e+07,2.35652e+07,2655.74,2589.5,6.25697e+07,5.355,5.29261,9.31086,7.22398
0,272,2.82508e+07,3579.87,6053.96,1.33571e+07,2.357e+07,2684.54,2572.91,6.25719e+07,5.41119,5.25802,5.40134,9.81454
0,273,2.82429e+07,3617.4,6012.38,1.33576e+07,2.35747e+07,2713.99,2556.04,6.25743e+07,5.46869,5.22281,5.08313,6.39973
0,274,2.82351e+07,3655.77,5970.16,1.33583e+07,2.35793e+07,2744.07,2538.91,6.25767e+07,5.5275,5.18702,6.45913,6.27164
0,275,2.82272e+07,3694.95,5927.32,1.33591e+07,2.35836e+07,2774.77,2521.53,6.25793e+07,5.58757,5.15071,11.4994,4.49001
0,276,2.82194e+07,3734.88,5883.87,1.336e+07,2.35877e+07,2806.04,2503.91,6.2582e+07,5.64883,5.11387,4.73522,3.34136
0,277,2.82115e+07,3775.48,5839.79,1.33611e+07,2.35917e+07,2837.81,2486.03,6.25848e+07,5.71117,5.0765,9.26107,6.6549
0,278,2.82037e+07,3816.66,5795.02,1.33624e+07,2.35954e+07,2870.03,2467.88,6.25877e+07,5.77448,5.03858,6.71398,5.44468
0,279,2.81958e+07,3858.3,5749.51,1.33638e+07,2.35989e+07,2902.59,2449.43,6.25908e+07,5.83858,5.00004,4.47072,5.40549
0,280,2.8188e+07,3900.27,5703.18,1.33653e+07,2.36023e+07,2935.41,2430.63,6.2594e+07,5.90328,4.96084,8.97044,3.17995
0,281,2.81802e+07,3942.41,5655.93,1.3367e+07,2.36054e+07,2968.35,2411.46,6.25973e+07,5.96838,4.9209,7.47127,4.96556
0,282,2.81724e+07,3984.56,5607.68,1.33689e+07,2.36083e+07,3001.31,2391.88,6.26008e+07,6.03361,4.88012,5.13512,1.21462
0,283,2.81645e+07,4026.53,5558.3,1.33709e+07,2.36111e+07,3034.12,2371.82,6.26044e+07,6.09871,4.83844,8.06199,6.05575
0,284,2.81567e+07,4068.12,5507.7,1.33731e+07,2.36136e+07,3066.64,2351.25,6.26081e+07,6.16338,4.79574,4.92479,6.58034
0,285,2.8149e+07,4109.11,5455.75,1.33754e+07,2.36159e+07,3098.71,2330.11,6.2612e+07,6.2273,4.75193,6.67472,8.01015
0,286,2.81412e+07,4149.28,5402.36,1.33779e+07,2.36179e+07,3130.15,2308.36,6.2616e+07,6.29014,4.70692,6.05445,5.03811
0,287,2.81335e+07,4188.39,5347.43,1.33805e+07,2.36198e+07,3160.79,2285.96,6.26201e+07,6.35155,4.66061,8.5656,4.78851
0,288,2.81258e+07,4226.23,5290.87,1.33833e+07,2.36214e+07,3190.44,2262.86,6.26244e+07,6.41117,4.61294,8.68417,7.84804
0,289,2.81182e+07,4262.54,5232.62,1.33863e+07,2.36229e+07,3218.94,2239.04,6.26288e+07,6.46864,4.56382,6.18744,4.12645
0,290,2.81106e+07,4297.1,5172.61,1.33894e+07,2.36241e+07,3246.09,2214.46,6.26334e+07,6.5236,4.5132,10.6149,6.833
0,291,2.81031e+07,4329.68,5110.82,1.33926e+07,2.3625e+07,3271.72,2189.11,6.2638e+07,6.5757,4.46104,6.87924,1.17084
0,292,2.80957e+07,4360.06,5047.22,1.3396e+07,2.36258e+07,3295.67,2162.98,6.26427e+07,6.62459,4.40732,6.76132,7.28522
0,293,2.80884e+07,4388.05,4981.83,1.33995e+07,2.36263e+07,3317.78,2136.08,6.26476e+07,6.66995,4.35204,8.74719,3.99301
0,294,2.80812e+07,4413.44,4914.69,1.34032e+07,2.36266e+07,3337.9,2108.4,6.26525e+07,6.71149,4.2952,4.97086,6.66975
0,295,2.8074e+07,4436.09,4845.84,1.3407e+07,2.36267e+07,3355.91,2079.98,6.26575e+07,6.74892,4.23685,9.62799,4.52166
0,296,2.80671e+07,4455.84,4775.37,1.34109e+07,2.36266e+07,3371.69,2050.84,6.26626e+07,6.78202,4.17705,6.82915,4.71432
0,297,2.80602e+07,4472.58,4703.39,1.3415e+07,2.36262e+07,3385.15,2021.03,6.26677e+07,6.81056,4.11587,8.37383,4.87935
0,298,2.80535e+07,4486.21,4630.02,1.34191e+07,2.36257e+07,3396.22,1990.59,6.26728e+07,6.83441,4.05341,9.37225,5.93078
0,299,2.80469e+07,4496.67,4555.42,1.34234e+07,2.36249e+07,3404.84,1959.59,6.2678e+07,6.85342,3.9898,4.68528,3.35696
0,300,2.80405e+07,4503.93,4479.73,1.34278e+07,2.36239e+07,3410.99,1928.1,6.26832e+07,6.86754,3.92516,8.14837,3.31914
0,301,2.80343e+07,4507.99,4403.16,1.34322e+07,2.36227e+07,3414.67,1896.2,6.26884e+07,6.87673,3.85964,5.95315,8.01197
0,302,2.80283e+07,4508.88,4325.89,1.34368e+07,2.36213e+07,3415.9,1863.95,6.26937e+07,6.881,3.79342,4.35309,3.94173
0,303,2.80225e+07,4506.65,4248.14,1.34414e+07,2.36197e+07,3414.71,1831.46,6.26989e+07,6.88042,3.72665,5.82532,0.283364
0,304,2.80169e+07,4501.39,4170.11,1.34461e+07,2.36179e+07,3411.17,1798.81,6.27041e+07,6.8751,3.65954,7.01238,2.51735
0,305,2.80115e+07,4493.2,4092.03,1.34509e+07,2.3616e+07,3405.36,1766.1,6.27092e+07,6.86519,3.59225,7.90284,7.35208
0,306,2.80063e+07,4482.23,4014.12,1.34557e+07,2.36138e+07,3397.38,1733.42,6.27144e+07,6.85086,3.52499,10.8246,4.86254
0,307,2.80014e+07,4468.62,3936.59,1.34606e+07,2.36115e+07,3387.35,1700.86,6.27195e+07,6.83235,3.45795,2.21802,8.07412
0,308,2.79966e+07,4452.55,3859.66,1.34655e+07,2.3609e+07,3375.41,1668.51,6.27245e+07,6.80991,3.39131,7.93893,4.56236
0,309,2.79922e+07,4434.21,3783.55,1.34705e+07,2.36064e+07,3361.68,1636.48,6.27295e+07,6.7838,3.32526,7.21333,4.89716
0,310,2.79879e+07,4413.8,3708.44,1.34754e+07,2.36036e+07,3346.34,1604.83,6.27344e+07,6.75432,3.25997,8.80548,0.938545
0,311,2.79839e+07,4391.51,3634.53,1.34804e+07,2.36006e+07,3329.52,1573.66,6.27393e+07,6.72179,3.19561,6.18588,0.076263
0,312,2.79802e+07,4367.57,3561.98,1.34855e+07,2.35975e+07,3311.4,1543.03,6.27441e+07,6.68652,3.13234,1.85917,3.2956
0,313,2.79767e+07,4342.18,3490.96,1.34905e+07,2.35943e+07,3292.13,1513.03,6.27488e+07,6.64884,3.07031,4.83766,2.89849
0,314,2.79734e+07,4315.55,3421.61,1.34955e+07,2.3591e+07,3271.87,1483.7,6.27534e+07,6.60907,3.00965,6.23706,2.87433
0,315,2.79704e+07,4287.88,3354.05,1.35006e+07,2.35875e+07,3250.78,1455.11,6.2758e+07,6.56751,2.95046,3.88877,1.53937
0,316,2.79676e+07,4259.36,3288.39,1.35056e+07,2.35839e+07,3229.01,1427.31,6.27624e+07,6.52448,2.89287,4.13183,4.42053
0,317,2.7965e+07,4230.18,3224.73,1.35107e+07,2.35802e+07,3206.7,1400.33,6.27668e+07,6.48027,2.83694,11.2277,3.43983
0,318,2.79627e+07,4200.51,3163.12,1.35157e+07,2.35764e+07,3183.97,1374.21,6.27711e+07,6.43515,2.78276,5.56551,3.71123
0,319,2.79606e+07,4170.5,3103.64,1.35207e+07,2.35725e+07,3160.96,1348.97,6.27753e+07,6.38936,2.73038,7.86759,1.10375
0,320,2.79587e+07,4140.29,3046.3,1.35257e+07,2.35685e+07,3137.75,1324.63,6.27794e+07,6.34313,2.67984,4.67129,2.85698
0,321,2.79571e+07,4110,2991.14,1.35307e+07,2.35644e+07,3114.46,1301.21,6.27834e+07,6.29666,2.63116,9.90335,3.02042
0,322,2.79556e+07,4079.73,2938.16,1.35356e+07,2.35603e+07,3091.15,1278.7,6.27873e+07,6.25011,2.58437,3.30195,4.66524
0,323,2.79544e+07,4049.56,2887.35,1.35406e+07,2.3556e+07,3067.88,1257.11,6.27911e+07,6.20364,2.53945,8.56418,2.42801
0,324,2.79533e+07,4019.55,2838.68,1.35455e+07,2.35518e+07,3044.72,1236.42,6.27948e+07,6.15735,2.49639,1.26398,0.130096
0,325,2.79525e+07,3989.75,2792.12,1.35504e+07,2.35474e+07,3021.69,1216.61,6.27984e+07,6.11132,2.45517,6.09582,5.17753
0,326,2.79518e+07,3960.18,2747.61,1.35552e+07,2.3543e+07,2998.82,1197.68,6.2802e+07,6.06561,2.41575,8.09024,2.96502
0,327,2.79513e+07,3930.85,2705.1,1.356e+07,2.35385e+07,2976.1,1179.6,6.28054e+07,6.02024,2.37808,2.29877,2.17035
0,328,2.7951e+07,3901.74,2664.52,1.35648e+07,2.3534e+07,2953.54,1162.33,6.28088e+07,5.97521,2.34211,3.90419,1.27427
0,329,2.79509e+07,3872.83,2625.79,1.35696e+07,2.35294e+07,2931.11,1145.84,6.2812e+07,5.9305,2.30777,4.42952,0.559851
0,330,2.79509e+07,3844.08,2588.82,1.35743e+07,2.35248e+07,2908.79,1130.11,6.28152e+07,5.88604,2.275,5.3755,3.79237
0,331,2.79511e+07,3815.43,2553.52,1.3579e+07,2.35202e+07,2886.53,1115.08,6.28182e+07,5.84177,2.24371,8.26632,3.89052
0,332,2.79514e+07,3786.82,2519.81,1.35836e+07,2.35155e+07,2864.29,1100.72,6.28212e+07,5.7976,2.21383,11.1903,1.51712
0,333,2.79519e+07,3758.17,2487.57,1.35882e+07,2.35108e+07,2842.01,1086.99,6.28241e+07,5.75341,2.18528,5.50284,2.85247
0,334,2.79526e+07,3729.39,2456.71,1.35928e+07,2.35061e+07,2819.62,1073.85,6.28269e+07,5.70909,2.15796,8.12371,0
0,335,2.79534e+07,3700.41,2427.13,1.35973e+07,2.35014e+07,2797.07,1061.25,6.28295e+07,5.66451,2.13179,9.74941,1.89296
0,336,2.79543e+07,3671.11,2398.73,1.36018e+07,2.34966e+07,2774.28,1049.14,6.28321e+07,5.61954,2.10668,6.99363,2.46002
0,337,2.79554e+07,3641.42,2371.39,1.36063e+07,2.34918e+07,2751.18,1037.49,6.28346e+07,5.57402,2.08254,2.82349,2.35726
0,338,2.79567e+07,3611.24,2345.03,1.36106e+07,2.34871e+07,2727.71,1026.24,6.28369e+07,5.52781,2.05928,6.46547,2.17749
0,339,2.7958e+07,3580.49,2319.55,1.3615e+07,2.34823e+07,2703.8,1015.37,6.28392e+07,5.4808,2.03683,0,0
0,340,2.79596e+07,3549.07,2294.86,1.36193e+07,2.34775e+07,2679.38,1004.83,6.28413e+07,5.43283,2.01509,5.7851,0.831158
0,341,2.79612e+07,3516.91,2270.88,1.36235e+07,2.34727e+07,2654.41,994.576,6.28434e+07,5.38379,1.994,4.48263,0.998446
0,342,2.7963e+07,3483.95,2247.51,1.36277e+07,2.34679e+07,2628.83,984.584,6.28453e+07,5.33358,1.97347,3.65245,0.578693
0,343,2.7965e+07,3450.13,2224.7,1.36318e+07,2.34631e+07,2602.61,974.818,6.28471e+07,5.2821,1.95345,4.85953,3.12517
0,344,2.79671e+07,3415.4,2202.36,1.36358e+07,2.34584e+07,2575.7,965.25,6.28488e+07,5.22927,1.93387,5.63777,4.7546
0,345,2.79693e+07,3379.74,2180.46,1.36398e+07,2.34536e+07,2548.09,955.856,6.28504e+07,5.17504,1.91468,8.96655,2.96157
0,346,2.79717e+07,3343.12,2158.93,1.36437e+07,2.34489e+07,2519.77,946.614,6.28519e+07,5.11938,1.89583,6.9492,0.299033
0,347,2.79742e+07,3305.56,2137.75,1.36475e+07,2.34442e+07,2490.73,937.507,6.28532e+07,5.06226,1.87729,7.65386,2.09996
0,348,2.79769e+07,3267.06,2116.87,1.36513e+07,2.34395e+07,2460.99,928.522,6.28545e+07,5.00372,1.85902,5.39228,0.396323
0,349,2.79798e+07,3227.65,2096.28,1.36549e+07,2.34348e+07,2430.58,919.649,6.28556e+07,4.94377,1.841,3.71655,0.557082
0,350,2.79828e+07,3187.38,2075.97,1.36585e+07,2.34301e+07,2399.53,910.885,6.28566e+07,4.88248,1.82322,5.07083,0
0,351,2.79859e+07,3146.31,2055.93,1.36621e+07,2.34255e+07,2367.88,902.228,6.28574e+07,4.81993,1.80567,4.32443,2.04057
0,352,2.79892e+07,3104.51,2036.18,1.36655e+07,2.34209e+07,2335.69,893.68,6.28582e+07,4.75622,1.78836,4.9785,1.98349
0,353,2.79927e+07,3062.07,2016.72,1.36688e+07,2.34164e+07,2303.03,885.25,6.28588e+07,4.69148,1.77129,2.22094,5.19614
0,354,2.79963e+07,3019.09,1997.57,1.36721e+07,2.34119e+07,2269.98,876.947,6.28593e+07,4.62585,1.75448,4.63944,0.220325
0,355,2.80001e+07,2975.67,1978.78,1.36752e+07,2.34074e+07,2236.61,868.784,6.28597e+07,4.55948,1.73795,4.21568,1.40227
0,356,2.8004e+07,2931.93,1960.37,1.36783e+07,2.34029e+07,2203.01,860.779,6.286e+07,4.49255,1.72174,7.02233,2.16365
0,357,2.80081e+07,2888,1942.39,1.36813e+07,2.33985e+07,2169.27,852.949,6.28601e+07,4.42524,1.70588,1.49252,2.30639
0,358,2.80124e+07,2844,1924.89,1.36842e+07,2.33942e+07,2135.5,845.316,6.28601e+07,4.35773,1.6904,4.91291,0.387219
0,359,2.80168e+07,2800.05,1907.91,1.3687e+07,2.33898e+07,2101.79,837.903,6.286e+07,4.29023,1.67535,3.5666,2.72125
0,360,2.80214e+07,2756.29,1891.51,1.36897e+07,2.33855e+07,2068.23,830.734,6.28597e+07,4.22292,1.66078,6.91364,0.957523
0,361,2.80261e+07,2712.84,1875.75,1.36923e+07,2.33813e+07,2034.92,823.834,6.28593e+07,4.15601,1.64673,7.85553,2.84208
0,362,2.80309e+07,2669.83,1860.69,1.36948e+07,2.33771e+07,2001.95,817.23,6.28588e+07,4.08968,1.63327,3.97365,0.0910692
0,363,2.80359e+07,2627.39,1846.38,1.36972e+07,2.3373e+07,1969.42,810.948,6.28582e+07,4.02413,1.62043,1.84925,0.962976
