time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,3.51343e+06,3.51343e+06,3.51343e+06,3731.47,3731.47,3731.47,3644.68,3644.68,3644.68,4.36882e+06,4.36882e+06,4.36882e+06,4.16012e+06,4.16012e+06,4.16012e+06,3381.59,3381.59,3381.59,3468.64,3468.64,3468.64,1.1598e+08,1.1598e+08,1.1598e+08,5.21723,5.21723,5.21723,4.0586,4.0586,4.0586
483,3.51338e+06,3.51338e+06,3.51338e+06,3738.98,3738.98,3738.98,3651.19,3651.19,3651.19,4.36879e+06,4.36879e+06,4.36879e+06,4.16012e+06,4.16012e+06,4.16012e+06,3388.42,3388.42,3388.42,3474.85,3474.85,3474.85,1.15979e+08,1.15979e+08,1.15979e+08,5.22753,5.22753,5.22753,4.06574,4.06574,4.06574
484,3.51329e+06,3.51329e+06,3.51329e+06,3746.68,3746.68,3746.68,3657.82,3657.82,3657.82,4.36876e+06,4.36876e+06,4.36876e+06,4.16012e+06,4.16012e+06,4.16012e+06,3395.48,3395.48,3395.48,3481.2,3481.2,3481.2,1.15978e+08,1.15978e+08,1.15978e+08,5.23823,5.23823,5.23823,4.07309,4.07309,4.07309
485,3.51315e+06,3.51315e+06,3.51315e+06,3754.47,3754.47,3754.47,3664.45,3664.45,3664.45,4.36873e+06,4.36873e+06,4.36873e+06,4.16012e+06,4.16012e+06,4.16012e+06,3402.65,3402.65,3402.65,3487.62,3487.62,3487.62,1.15978e+08,1.15978e+08,1.15978e+08,5.24915,5.24915,5.24915,4.08053,4.08053,4.08053
486,3.51297e+06,3.51297e+06,3.51297e+06,3762.21,3762.21,3762.21,3670.99,3670.99,3670.99,4.36871e+06,4.36871e+06,4.36871e+06,4.16012e+06,4.16012e+06,4.16012e+06,3409.83,3409.83,3409.83,3493.98,3493.98,3493.98,1.15977e+08,1.15977e+08,1.15977e+08,5.26014,5.26014,5.26014,4.08795,4.08795,4.08795
487,3.51275e+06,3.51275e+06,3.51275e+06,3769.78,3769.78,3769.78,3677.32,3677.32,3677.32,4.36869e+06,4.36869e+06,4.36869e+06,4.16011e+06,4.16011e+06,4.16011e+06,3416.89,3416.89,3416.89,3500.2,3500.2,3500.2,1.15977e+08,1.15977e+08,1.15977e+08,5.271,5.271,5.271,4.09523,4.09523,4.09523
488,3.51248e+06,3.51248e+06,3.51248e+06,3777.06,3777.06,3777.06,3683.34,3683.34,3683.34,4.36868e+06,4.36868e+06,4.36868e+06,4.16011e+06,4.16011e+06,4.16011e+06,3423.72,3423.72,3423.72,3506.16,3506.16,3506.16,1.15977e+08,1.15977e+08,1.15977e+08,5.28157,5.28157,5.28157,4.10224,4.10224,4.10224
489,3.51218e+06,3.51218e+06,3.51218e+06,3783.92,3783.92,3783.92,3688.94,3688.94,3688.94,4.36867e+06,4.36867e+06,4.36867e+06,4.1601e+06,4.1601e+06,4.1601e+06,3430.22,3430.22,3430.22,3511.78,3511.78,3511.78,1.15977e+08,1.15977e+08,1.15977e+08,5.29166,5.29166,5.29166,4.10887,4.10887,4.10887
490,3.51184e+06,3.51184e+06,3.51184e+06,3790.25,3790.25,3790.25,3694.04,3694.04,3694.04,4.36866e+06,4.36866e+06,4.36866e+06,4.16008e+06,4.16008e+06,4.16008e+06,3436.26,3436.26,3436.26,3516.95,3516.95,3516.95,1.15977e+08,1.15977e+08,1.15977e+08,5.30112,5.30112,5.30112,4.11502,4.11502,4.11502
491,3.51147e+06,3.51147e+06,3.51147e+06,3795.93,3795.93,3795.93,3698.54,3698.54,3698.54,4.36866e+06,4.36866e+06,4.36866e+06,4.16007e+06,4.16007e+06,4.16007e+06,3441.75,3441.75,3441.75,3521.59,3521.59,3521.59,1.15977e+08,1.15977e+08,1.15977e+08,5.30978,5.30978,5.30978,4.12057,4.12057,4.12057
492,3.51107e+06,3.51107e+06,3.51107e+06,3800.86,3800.86,3800.86,3702.35,3702.35,3702.35,4.36866e+06,4.36866e+06,4.36866e+06,4.16005e+06,4.16005e+06,4.16005e+06,3446.59,3446.59,3446.59,3525.61,3525.61,3525.61,1.15978e+08,1.15978e+08,1.15978e+08,5.31747,5.31747,5.31747,4.12542,4.12542,4.12542
493,3.51064e+06,3.51064e+06,3.51064e+06,3804.94,3804.94,3804.94,3705.4,3705.4,3705.4,4.36866e+06,4.36866e+06,4.36866e+06,4.16003e+06,4.16003e+06,4.16003e+06,3450.69,3450.69,3450.69,3528.94,3528.94,3528.94,1.15978e+08,1.15978e+08,1.15978e+08,5.32407,5.32407,5.32407,4.12949,4.12949,4.12949
494,3.5102e+06,3.5102e+06,3.5102e+06,3808.1,3808.1,3808.1,3707.64,3707.64,3707.64,4.36866e+06,4.36866e+06,4.36866e+06,4.16001e+06,4.16001e+06,4.16001e+06,3453.97,3453.97,3453.97,3531.51,3531.51,3531.51,1.15979e+08,1.15979e+08,1.15979e+08,5.32945,5.32945,5.32945,4.13269,4.13269,4.13269
495,3.50974e+06,3.50974e+06,3.50974e+06,3810.27,3810.27,3810.27,3709,3709,3709,4.36867e+06,4.36867e+06,4.36867e+06,4.15999e+06,4.15999e+06,4.15999e+06,3456.37,3456.37,3456.37,3533.27,3533.27,3533.27,1.15979e+08,1.15979e+08,1.15979e+08,5.3335,5.3335,5.3335,4.13495,4.13495,4.13495
496,3.50927e+06,3.50927e+06,3.50927e+06,3811.39,3811.39,3811.39,3709.46,3709.46,3709.46,4.36867e+06,4.36867e+06,4.36867e+06,4.15996e+06,4.15996e+06,4.15996e+06,3457.82,3457.82,3457.82,3534.18,3534.18,3534.18,1.1598e+08,1.1598e+08,1.1598e+08,5.33613,5.33613,5.33613,4.13624,4.13624,4.13624
497,3.50879e+06,3.50879e+06,3.50879e+06,3811.43,3811.43,3811.43,3708.98,3708.98,3708.98,4.36868e+06,4.36868e+06,4.36868e+06,4.15993e+06,4.15993e+06,4.15993e+06,3458.3,3458.3,3458.3,3534.2,3534.2,3534.2,1.15981e+08,1.15981e+08,1.15981e+08,5.33727,5.33727,5.33727,4.1365,4.1365,4.1365
498,3.50832e+06,3.50832e+06,3.50832e+06,3810.37,3810.37,3810.37,3707.55,3707.55,3707.55,4.36869e+06,4.36869e+06,4.36869e+06,4.1599e+06,4.1599e+06,4.1599e+06,3457.77,3457.77,3457.77,3533.33,3533.33,3533.33,1.15982e+08,1.15982e+08,1.15982e+08,5.33687,5.33687,5.33687,4.13571,4.13571,4.13571
499,3.50786e+06,3.50786e+06,3.50786e+06,3808.19,3808.19,3808.19,3705.19,3705.19,3705.19,4.3687e+06,4.3687e+06,4.3687e+06,4.15987e+06,4.15987e+06,4.15987e+06,3456.23,3456.23,3456.23,3531.55,3531.55,3531.55,1.15983e+08,1.15983e+08,1.15983e+08,5.33492,5.33492,5.33492,4.13387,4.13387,4.13387
500,3.50741e+06,3.50741e+06,3.50741e+06,3804.93,3804.93,3804.93,3701.91,3701.91,3701.91,4.3687e+06,4.3687e+06,4.3687e+06,4.15983e+06,4.15983e+06,4.15983e+06,3453.69,3453.69,3453.69,3528.88,3528.88,3528.88,1.15984e+08,1.15984e+08,1.15984e+08,5.33142,5.33142,5.33142,4.13099,4.13099,4.13099
501,3.50698e+06,3.50698e+06,3.50698e+06,3800.6,3800.6,3800.6,3697.74,3697.74,3697.74,4.36871e+06,4.36871e+06,4.36871e+06,4.1598e+06,4.1598e+06,4.1598e+06,3450.16,3450.16,3450.16,3525.36,3525.36,3525.36,1.15986e+08,1.15986e+08,1.15986e+08,5.3264,5.3264,5.3264,4.12709,4.12709,4.12709
502,3.50657e+06,3.50657e+06,3.50657e+06,3795.25,3795.25,3795.25,3692.73,3692.73,3692.73,4.36871e+06,4.36871e+06,4.36871e+06,4.15976e+06,4.15976e+06,4.15976e+06,3445.68,3445.68,3445.68,3521,3521,3521,1.15987e+08,1.15987e+08,1.15987e+08,5.3199,5.3199,5.3199,4.12222,4.12222,4.12222
503,3.50619e+06,3.50619e+06,3.50619e+06,3788.95,3788.95,3788.95,3686.95,3686.95,3686.95,4.36871e+06,4.36871e+06,4.36871e+06,4.15973e+06,4.15973e+06,4.15973e+06,3440.32,3440.32,3440.32,3515.88,3515.88,3515.88,1.15988e+08,1.15988e+08,1.15988e+08,5.31201,5.31201,5.31201,4.11642,4.11642,4.11642
504,3.50585e+06,3.50585e+06,3.50585e+06,3781.78,3781.78,3781.78,3680.45,3680.45,3680.45,4.36871e+06,4.36871e+06,4.36871e+06,4.15969e+06,4.15969e+06,4.15969e+06,3434.12,3434.12,3434.12,3510.04,3510.04,3510.04,1.1599e+08,1.1599e+08,1.1599e+08,5.30281,5.30281,5.30281,4.10978,4.10978,4.10978
505,3.50554e+06,3.50554e+06,3.50554e+06,3773.82,3773.82,3773.82,3673.33,3673.33,3673.33,4.3687e+06,4.3687e+06,4.3687e+06,4.15965e+06,4.15965e+06,4.15965e+06,3427.18,3427.18,3427.18,3503.57,3503.57,3503.57,1.15991e+08,1.15991e+08,1.15991e+08,5.29242,5.29242,5.29242,4.10237,4.10237,4.10237
506,3.50527e+06,3.50527e+06,3.50527e+06,3765.18,3765.18,3765.18,3665.68,3665.68,3665.68,4.36869e+06,4.36869e+06,4.36869e+06,4.15961e+06,4.15961e+06,4.15961e+06,3419.58,3419.58,3419.58,3496.54,3496.54,3496.54,1.15993e+08,1.15993e+08,1.15993e+08,5.28097,5.28097,5.28097,4.09429,4.09429,4.09429
507,3.50505e+06,3.50505e+06,3.50505e+06,3755.97,3755.97,3755.97,3657.58,3657.58,3657.58,4.36868e+06,4.36868e+06,4.36868e+06,4.15957e+06,4.15957e+06,4.15957e+06,3411.41,3411.41,3411.41,3489.05,3489.05,3489.05,1.15994e+08,1.15994e+08,1.15994e+08,5.26862,5.26862,5.26862,4.08564,4.08564,4.08564
508,3.50487e+06,3.50487e+06,3.50487e+06,3746.3,3746.3,3746.3,3649.16,3649.16,3649.16,4.36866e+06,4.36866e+06,4.36866e+06,4.15954e+06,4.15954e+06,4.15954e+06,3402.79,3402.79,3402.79,3481.19,3481.19,3481.19,1.15995e+08,1.15995e+08,1.15995e+08,5.25552,5.25552,5.25552,4.07653,4.07653,4.07653
509,3.50474e+06,3.50474e+06,3.50474e+06,3736.31,3736.31,3736.31,3640.5,3640.5,3640.5,4.36863e+06,4.36863e+06,4.36863e+06,4.1595e+06,4.1595e+06,4.1595e+06,3393.83,3393.83,3393.83,3473.06,3473.06,3473.06,1.15997e+08,1.15997e+08,1.15997e+08,5.24183,5.24183,5.24183,4.06708,4.06708,4.06708
510,3.50466e+06,3.50466e+06,3.50466e+06,3726.13,3726.13,3726.13,3631.74,3631.74,3631.74,4.3686e+06,4.3686e+06,4.3686e+06,4.15946e+06,4.15946e+06,4.15946e+06,3384.65,3384.65,3384.65,3464.77,3464.77,3464.77,1.15998e+08,1.15998e+08,1.15998e+08,5.22775,5.22775,5.22775,4.0574,4.0574,4.0574
511,3.50463e+06,3.50463e+06,3.50463e+06,3715.87,3715.87,3715.87,3622.97,3622.97,3622.97,4.36857e+06,4.36857e+06,4.36857e+06,4.15943e+06,4.15943e+06,4.15943e+06,3375.35,3375.35,3375.35,3456.43,3456.43,3456.43,1.16e+08,1.16e+08,1.16e+08,5.21345,5.21345,5.21345,4.04764,4.04764,4.04764
512,3.50464e+06,3.50464e+06,3.50464e+06,3705.68,3705.68,3705.68,3614.3,3614.3,3614.3,4.36852e+06,4.36852e+06,4.36852e+06,4.15939e+06,4.15939e+06,4.15939e+06,3366.07,3366.07,3366.07,3448.13,3448.13,3448.13,1.16001e+08,1.16001e+08,1.16001e+08,5.19911,5.19911,5.19911,4.0379,4.0379,4.0379
513,3.5047e+06,3.5047e+06,3.5047e+06,3695.69,3695.69,3695.69,3605.85,3605.85,3605.85,4.36848e+06,4.36848e+06,4.36848e+06,4.15936e+06,4.15936e+06,4.15936e+06,3356.92,3356.92,3356.92,3439.99,3439.99,3439.99,1.16002e+08,1.16002e+08,1.16002e+08,5.18492,5.18492,5.18492,4.02831,4.02831,4.02831
514,3.50481e+06,3.50481e+06,3.50481e+06,3686.01,3686.01,3686.01,3597.71,3597.71,3597.71,4.36842e+06,4.36842e+06,4.36842e+06,4.15933e+06,4.15933e+06,4.15933e+06,3348.02,3348.02,3348.02,3432.1,3432.1,3432.1,1.16003e+08,1.16003e+08,1.16003e+08,5.17105,5.17105,5.17105,4.01898,4.01898,4.01898
515,3.50496e+06,3.50496e+06,3.50496e+06,3676.76,3676.76,3676.76,3589.99,3589.99,3589.99,4.36836e+06,4.36836e+06,4.36836e+06,4.1593e+06,4.1593e+06,4.1593e+06,3339.46,3339.46,3339.46,3424.56,3424.56,3424.56,1.16005e+08,1.16005e+08,1.16005e+08,5.15768,5.15768,5.15768,4.01004,4.01004,4.01004
516,3.50515e+06,3.50515e+06,3.50515e+06,3668.06,3668.06,3668.06,3582.78,3582.78,3582.78,4.3683e+06,4.3683e+06,4.3683e+06,4.15927e+06,4.15927e+06,4.15927e+06,3331.37,3331.37,3331.37,3417.45,3417.45,3417.45,1.16006e+08,1.16006e+08,1.16006e+08,5.14497,5.14497,5.14497,4.00158,4.00158,4.00158
517,3.50538e+06,3.50538e+06,3.50538e+06,3660.01,3660.01,3660.01,3576.15,3576.15,3576.15,4.36823e+06,4.36823e+06,4.36823e+06,4.15925e+06,4.15925e+06,4.15925e+06,3323.83,3323.83,3323.83,3410.87,3410.87,3410.87,1.16007e+08,1.16007e+08,1.16007e+08,5.13307,5.13307,5.13307,3.99371,3.99371,3.99371
518,3.50564e+06,3.50564e+06,3.50564e+06,3652.69,3652.69,3652.69,3570.19,3570.19,3570.19,4.36815e+06,4.36815e+06,4.36815e+06,4.15922e+06,4.15922e+06,4.15922e+06,3316.93,3316.93,3316.93,3404.88,3404.88,3404.88,1.16008e+08,1.16008e+08,1.16008e+08,5.12212,5.12212,5.12212,3.98652,3.98652,3.98652
519,3.50593e+06,3.50593e+06,3.50593e+06,3646.2,3646.2,3646.2,3564.95,3564.95,3564.95,4.36807e+06,4.36807e+06,4.36807e+06,4.1592e+06,4.1592e+06,4.1592e+06,3310.75,3310.75,3310.75,3399.56,3399.56,3399.56,1.16009e+08,1.16009e+08,1.16009e+08,5.11224,5.11224,5.11224,3.98009,3.98009,3.98009
520,3.50625e+06,3.50625e+06,3.50625e+06,3640.6,3640.6,3640.6,3560.5,3560.5,3560.5,4.36799e+06,4.36799e+06,4.36799e+06,4.15917e+06,4.15917e+06,4.15917e+06,3305.36,3305.36,3305.36,3394.95,3394.95,3394.95,1.1601e+08,1.1601e+08,1.1601e+08,5.10355,5.10355,5.10355,3.97448,3.97448,3.97448
521,3.50658e+06,3.50658e+06,3.50658e+06,3635.95,3635.95,3635.95,3556.87,3556.87,3556.87,4.3679e+06,4.3679e+06,4.3679e+06,4.15915e+06,4.15915e+06,4.15915e+06,3300.82,3300.82,3300.82,3391.11,3391.11,3391.11,1.16011e+08,1.16011e+08,1.16011e+08,5.09614,5.09614,5.09614,3.96976,3.96976,3.96976
522,3.50693e+06,3.50693e+06,3.50693e+06,3632.3,3632.3,3632.3,3554.11,3554.11,3554.11,4.36781e+06,4.36781e+06,4.36781e+06,4.15913e+06,4.15913e+06,4.15913e+06,3297.16,3297.16,3297.16,3388.07,3388.07,3388.07,1.16012e+08,1.16012e+08,1.16012e+08,5.09007,5.09007,5.09007,3.96597,3.96597,3.96597
523,3.50729e+06,3.50729e+06,3.50729e+06,3629.67,3629.67,3629.67,3552.22,3552.22,3552.22,4.36772e+06,4.36772e+06,4.36772e+06,4.15911e+06,4.15911e+06,4.15911e+06,3294.43,3294.43,3294.43,3385.86,3385.86,3385.86,1.16012e+08,1.16012e+08,1.16012e+08,5.08541,5.08541,5.08541,3.96314,3.96314,3.96314
524,3.50765e+06,3.50765e+06,3.50765e+06,3628.09,3628.09,3628.09,3551.22,3551.22,3551.22,4.36762e+06,4.36762e+06,4.36762e+06,4.1591e+06,4.1591e+06,4.1591e+06,3292.63,3292.63,3292.63,3384.49,3384.49,3384.49,1.16013e+08,1.16013e+08,1.16013e+08,5.0822,5.0822,5.0822,3.96129,3.96129,3.96129
525,3.50801e+06,3.50801e+06,3.50801e+06,3627.55,3627.55,3627.55,3551.12,3551.12,3551.12,4.36753e+06,4.36753e+06,4.36753e+06,4.15908e+06,4.15908e+06,4.15908e+06,3291.79,3291.79,3291.79,3383.96,3383.96,3383.96,1.16014e+08,1.16014e+08,1.16014e+08,5.08046,5.08046,5.08046,3.96044,3.96044,3.96044
526,3.50836e+06,3.50836e+06,3.50836e+06,3628.05,3628.05,3628.05,3551.88,3551.88,3551.88,4.36743e+06,4.36743e+06,4.36743e+06,4.15906e+06,4.15906e+06,4.15906e+06,3291.9,3291.9,3291.9,3384.27,3384.27,3384.27,1.16014e+08,1.16014e+08,1.16014e+08,5.08018,5.08018,5.08018,3.96056,3.96056,3.96056
527,3.50871e+06,3.50871e+06,3.50871e+06,3629.57,3629.57,3629.57,3553.5,3553.5,3553.5,4.36733e+06,4.36733e+06,4.36733e+06,4.15905e+06,4.15905e+06,4.15905e+06,3292.94,3292.94,3292.94,3385.4,3385.4,3385.4,1.16015e+08,1.16015e+08,1.16015e+08,5.08134,5.08134,5.08134,3.96166,3.96166,3.96166
528,3.50903e+06,3.50903e+06,3.50903e+06,3632.07,3632.07,3632.07,3555.92,3555.92,3555.92,4.36723e+06,4.36723e+06,4.36723e+06,4.15903e+06,4.15903e+06,4.15903e+06,3294.88,3294.88,3294.88,3387.31,3387.31,3387.31,1.16015e+08,1.16015e+08,1.16015e+08,5.08392,5.08392,5.08392,3.96368,3.96368,3.96368
529,3.50933e+06,3.50933e+06,3.50933e+06,3635.5,3635.5,3635.5,3559.12,3559.12,3559.12,4.36713e+06,4.36713e+06,4.36713e+06,4.15901e+06,4.15901e+06,4.15901e+06,3297.69,3297.69,3297.69,3389.98,3389.98,3389.98,1.16016e+08,1.16016e+08,1.16016e+08,5.08785,5.08785,5.08785,3.9666,3.9666,3.9666
530,3.50961e+06,3.50961e+06,3.50961e+06,3639.81,3639.81,3639.81,3563.03,3563.03,3563.03,4.36704e+06,4.36704e+06,4.36704e+06,4.159e+06,4.159e+06,4.159e+06,3301.32,3301.32,3301.32,3393.35,3393.35,3393.35,1.16016e+08,1.16016e+08,1.16016e+08,5.09306,5.09306,5.09306,3.97036,3.97036,3.97036
531,3.50986e+06,3.50986e+06,3.50986e+06,3644.93,3644.93,3644.93,3567.58,3567.58,3567.58,4.36694e+06,4.36694e+06,4.36694e+06,4.15898e+06,4.15898e+06,4.15898e+06,3305.7,3305.7,3305.7,3397.36,3397.36,3397.36,1.16016e+08,1.16016e+08,1.16016e+08,5.09947,5.09947,5.09947,3.97489,3.97489,3.97489
532,3.51007e+06,3.51007e+06,3.51007e+06,3650.76,3650.76,3650.76,3572.71,3572.71,3572.71,4.36685e+06,4.36685e+06,4.36685e+06,4.15896e+06,4.15896e+06,4.15896e+06,3310.77,3310.77,3310.77,3401.95,3401.95,3401.95,1.16017e+08,1.16017e+08,1.16017e+08,5.10697,5.10697,5.10697,3.98012,3.98012,3.98012
533,3.51025e+06,3.51025e+06,3.51025e+06,3657.23,3657.23,3657.23,3578.32,3578.32,3578.32,4.36676e+06,4.36676e+06,4.36676e+06,4.15894e+06,4.15894e+06,4.15894e+06,3316.44,3316.44,3316.44,3407.05,3407.05,3407.05,1.16017e+08,1.16017e+08,1.16017e+08,5.11543,5.11543,5.11543,3.98596,3.98596,3.98596
534,3.51038e+06,3.51038e+06,3.51038e+06,3664.23,3664.23,3664.23,3584.35,3584.35,3584.35,4.36667e+06,4.36667e+06,4.36667e+06,4.15892e+06,4.15892e+06,4.15892e+06,3322.63,3322.63,3322.63,3412.56,3412.56,3412.56,1.16017e+08,1.16017e+08,1.16017e+08,5.12474,5.12474,5.12474,3.99232,3.99232,3.99232
535,3.51048e+06,3.51048e+06,3.51048e+06,3671.66,3671.66,3671.66,3590.68,3590.68,3590.68,4.36659e+06,4.36659e+06,4.36659e+06,4.1589e+06,4.1589e+06,4.1589e+06,3329.24,3329.24,3329.24,3418.42,3418.42,3418.42,1.16017e+08,1.16017e+08,1.16017e+08,5.13475,5.13475,5.13475,3.9991,3.9991,3.9991
536,3.51053e+06,3.51053e+06,3.51053e+06,3679.4,3679.4,3679.4,3597.22,3597.22,3597.22,4.36651e+06,4.36651e+06,4.36651e+06,4.15887e+06,4.15887e+06,4.15887e+06,3336.18,3336.18,3336.18,3424.52,3424.52,3424.52,1.16017e+08,1.16017e+08,1.16017e+08,5.14531,5.14531,5.14531,4.0062,4.0062,4.0062
537,3.51054e+06,3.51054e+06,3.51054e+06,3687.34,3687.34,3687.34,3603.87,3603.87,3603.87,4.36643e+06,4.36643e+06,4.36643e+06,4.15885e+06,4.15885e+06,4.15885e+06,3343.34,3343.34,3343.34,3430.77,3430.77,3430.77,1.16016e+08,1.16016e+08,1.16016e+08,5.15626,5.15626,5.15626,4.0135,4.0135,4.0135
538,3.5105e+06,3.5105e+06,3.5105e+06,3695.36,3695.36,3695.36,3610.53,3610.53,3610.53,4.36636e+06,4.36636e+06,4.36636e+06,4.15882e+06,4.15882e+06,4.15882e+06,3350.61,3350.61,3350.61,3437.07,3437.07,3437.07,1.16016e+08,1.16016e+08,1.16016e+08,5.16742,5.16742,5.16742,4.0209,4.0209,4.0209
539,3.51042e+06,3.51042e+06,3.51042e+06,3703.34,3703.34,3703.34,3617.1,3617.1,3617.1,4.36629e+06,4.36629e+06,4.36629e+06,4.15879e+06,4.15879e+06,4.15879e+06,3357.88,3357.88,3357.88,3443.33,3443.33,3443.33,1.16016e+08,1.16016e+08,1.16016e+08,5.17865,5.17865,5.17865,4.02827,4.02827,4.02827
540,3.51029e+06,3.51029e+06,3.51029e+06,3711.15,3711.15,3711.15,3623.47,3623.47,3623.47,4.36623e+06,4.36623e+06,4.36623e+06,4.15875e+06,4.15875e+06,4.15875e+06,3365.04,3365.04,3365.04,3449.46,3449.46,3449.46,1.16015e+08,1.16015e+08,1.16015e+08,5.18976,5.18976,5.18976,4.03551,4.03551,4.03551
541,3.51012e+06,3.51012e+06,3.51012e+06,3718.68,3718.68,3718.68,3629.55,3629.55,3629.55,4.36617e+06,4.36617e+06,4.36617e+06,4.15872e+06,4.15872e+06,4.15872e+06,3371.99,3371.99,3371.99,3455.35,3455.35,3455.35,1.16014e+08,1.16014e+08,1.16014e+08,5.20058,5.20058,5.20058,4.04251,4.04251,4.04251
542,3.50992e+06,3.50992e+06,3.50992e+06,3725.82,3725.82,3725.82,3635.24,3635.24,3635.24,4.36611e+06,4.36611e+06,4.36611e+06,4.15868e+06,4.15868e+06,4.15868e+06,3378.61,3378.61,3378.61,3460.91,3460.91,3460.91,1.16014e+08,1.16014e+08,1.16014e+08,5.21096,5.21096,5.21096,4.04915,4.04915,4.04915
543,3.50967e+06,3.50967e+06,3.50967e+06,3732.44,3732.44,3732.44,3640.46,3640.46,3640.46,4.36606e+06,4.36606e+06,4.36606e+06,4.15864e+06,4.15864e+06,4.15864e+06,3384.81,3384.81,3384.81,3466.06,3466.06,3466.06,1.16013e+08,1.16013e+08,1.16013e+08,5.22073,5.22073,5.22073,4.05533,4.05533,4.05533
544,3.5094e+06,3.5094e+06,3.5094e+06,3738.46,3738.46,3738.46,3645.11,3645.11,3645.11,4.36602e+06,4.36602e+06,4.36602e+06,4.1586e+06,4.1586e+06,4.1586e+06,3390.49,3390.49,3390.49,3470.71,3470.71,3470.71,1.16012e+08,1.16012e+08,1.16012e+08,5.22975,5.22975,5.22975,4.06095,4.06095,4.06095
545,3.50909e+06,3.50909e+06,3.50909e+06,3743.79,3743.79,3743.79,3649.13,3649.13,3649.13,4.36597e+06,4.36597e+06,4.36597e+06,4.15855e+06,4.15855e+06,4.15855e+06,3395.57,3395.57,3395.57,3474.8,3474.8,3474.8,1.16011e+08,1.16011e+08,1.16011e+08,5.23787,5.23787,5.23787,4.06593,4.06593,4.06593
546,3.50875e+06,3.50875e+06,3.50875e+06,3748.33,3748.33,3748.33,3652.46,3652.46,3652.46,4.36593e+06,4.36593e+06,4.36593e+06,4.1585e+06,4.1585e+06,4.1585e+06,3399.96,3399.96,3399.96,3478.25,3478.25,3478.25,1.1601e+08,1.1601e+08,1.1601e+08,5.24498,5.24498,5.24498,4.07019,4.07019,4.07019
547,3.5084e+06,3.5084e+06,3.5084e+06,3752.01,3752.01,3752.01,3655.03,3655.03,3655.03,4.36589e+06,4.36589e+06,4.36589e+06,4.15845e+06,4.15845e+06,4.15845e+06,3403.6,3403.6,3403.6,3481.02,3481.02,3481.02,1.16008e+08,1.16008e+08,1.16008e+08,5.25095,5.25095,5.25095,4.07365,4.07365,4.07365
548,3.50802e+06,3.50802e+06,3.50802e+06,3754.79,3754.79,3754.79,3656.82,3656.82,3656.82,4.36586e+06,4.36586e+06,4.36586e+06,4.15839e+06,4.15839e+06,4.15839e+06,3406.44,3406.44,3406.44,3483.06,3483.06,3483.06,1.16007e+08,1.16007e+08,1.16007e+08,5.25571,5.25571,5.25571,4.07628,4.07628,4.07628
549,3.50764e+06,3.50764e+06,3.50764e+06,3756.62,3756.62,3756.62,3657.79,3657.79,3657.79,4.36583e+06,4.36583e+06,4.36583e+06,4.15833e+06,4.15833e+06,4.15833e+06,3408.42,3408.42,3408.42,3484.34,3484.34,3484.34,1.16005e+08,1.16005e+08,1.16005e+08,5.25918,5.25918,5.25918,4.07801,4.07801,4.07801
550,3.50725e+06,3.50725e+06,3.50725e+06,3757.47,3757.47,3757.47,3657.93,3657.93,3657.93,4.3658e+06,4.3658e+06,4.3658e+06,4.15827e+06,4.15827e+06,4.15827e+06,3409.52,3409.52,3409.52,3484.84,3484.84,3484.84,1.16003e+08,1.16003e+08,1.16003e+08,5.2613,5.2613,5.2613,4.07884,4.07884,4.07884
551,3.50685e+06,3.50685e+06,3.50685e+06,3757.33,3757.33,3757.33,3657.23,3657.23,3657.23,4.36577e+06,4.36577e+06,4.36577e+06,4.15821e+06,4.15821e+06,4.15821e+06,3409.73,3409.73,3409.73,3484.54,3484.54,3484.54,1.16001e+08,1.16001e+08,1.16001e+08,5.26204,5.26204,5.26204,4.07873,4.07873,4.07873
552,3.50646e+06,3.50646e+06,3.50646e+06,3756.2,3756.2,3756.2,3655.71,3655.71,3655.71,4.36574e+06,4.36574e+06,4.36574e+06,4.15815e+06,4.15815e+06,4.15815e+06,3409.03,3409.03,3409.03,3483.45,3483.45,3483.45,1.15999e+08,1.15999e+08,1.15999e+08,5.26139,5.26139,5.26139,4.0777,4.0777,4.0777
553,3.50607e+06,3.50607e+06,3.50607e+06,3754.11,3754.11,3754.11,3653.38,3653.38,3653.38,4.36571e+06,4.36571e+06,4.36571e+06,4.15808e+06,4.15808e+06,4.15808e+06,3407.45,3407.45,3407.45,3481.59,3481.59,3481.59,1.15996e+08,1.15996e+08,1.15996e+08,5.25937,5.25937,5.25937,4.07576,4.07576,4.07576
