index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.97611e+06,4103.82,4245.1,1.08349e+07,1.17097e+07,3387.48,3242.3,1.02151e+08,8.66889,2.57257,9.041,2.15003
0,181,2.97461e+06,4139.32,4284.01,1.08356e+07,1.17103e+07,3418.58,3273.79,1.02155e+08,8.75059,2.59817,8.25496,1.78013
0,182,2.97291e+06,4170.17,4318.04,1.08363e+07,1.17108e+07,3446.11,3301.81,1.02159e+08,8.82335,2.62107,8.05983,0.499655
0,183,2.97105e+06,4195.89,4346.67,1.0837e+07,1.17114e+07,3469.63,3325.93,1.02163e+08,8.88601,2.64092,11.0016,3.15007
0,184,2.96906e+06,4216.08,4369.48,1.08377e+07,1.1712e+07,3488.79,3345.79,1.02167e+08,8.93758,2.65741,15.2891,0.286222
0,185,2.96697e+06,4230.45,4386.14,1.08384e+07,1.17126e+07,3503.29,3361.09,1.02171e+08,8.97729,2.67031,10.0575,1.54655
0,186,2.96482e+06,4238.82,4396.45,1.08391e+07,1.17133e+07,3512.93,3371.64,1.02175e+08,9.00457,2.67944,7.66335,0
0,187,2.96263e+06,4241.12,4400.35,1.08398e+07,1.17139e+07,3517.6,3377.32,1.02179e+08,9.0191,2.6847,5.15167,3.91345
0,188,2.96045e+06,4237.4,4397.87,1.08405e+07,1.17145e+07,3517.3,3378.14,1.02183e+08,9.02081,2.68607,5.44473,1.48038
0,189,2.9583e+06,4227.84,4389.2,1.08412e+07,1.17151e+07,3512.11,3374.16,1.02187e+08,9.00986,2.68358,8.34992,0.643432
0,190,2.95623e+06,4212.69,4374.62,1.08419e+07,1.17157e+07,3502.2,3365.56,1.02191e+08,8.98666,2.67738,5.23578,3.39661
0,191,2.95424e+06,4192.34,4354.53,1.08426e+07,1.17164e+07,3487.85,3352.59,1.02195e+08,8.95185,2.66765,10.2469,2.30313
0,192,2.95239e+06,4167.24,4329.41,1.08432e+07,1.17169e+07,3469.38,3335.6,1.02198e+08,8.90625,2.65464,7.77838,0.0953669
0,193,2.95068e+06,4137.92,4299.81,1.08439e+07,1.17175e+07,3447.19,3314.97,1.02202e+08,8.85087,2.63867,10.2366,3.72708
0,194,2.94914e+06,4104.95,4266.36,1.08445e+07,1.17181e+07,3421.75,3291.16,1.02205e+08,8.78686,2.62007,7.13164,1.62771
0,195,2.94779e+06,4068.97,4229.73,1.0845e+07,1.17186e+07,3393.55,3264.64,1.02208e+08,8.71547,2.59925,12.0071,1.6706
0,196,2.94664e+06,4030.61,4190.59,1.08456e+07,1.17191e+07,3363.1,3235.95,1.02211e+08,8.63803,2.5766,8.19665,1.29476
0,197,2.9457e+06,3990.53,4149.65,1.08461e+07,1.17196e+07,3330.95,3205.6,1.02214e+08,8.55592,2.55254,13.3037,4.24667
0,198,2.94497e+06,3949.38,4107.59,1.08466e+07,1.17201e+07,3297.63,3174.13,1.02216e+08,8.47051,2.5275,8.01511,1.98058
0,199,2.94447e+06,3907.78,4065.09,1.08471e+07,1.17205e+07,3263.67,3142.05,1.02218e+08,8.38318,2.50189,11.3249,4.59913
0,200,2.94419e+06,3866.35,4022.79,1.08476e+07,1.17209e+07,3229.59,3109.87,1.0222e+08,8.29524,2.47612,4.81194,1.17571
0,201,2.94412e+06,3825.65,3981.29,1.0848e+07,1.17213e+07,3195.85,3078.06,1.02222e+08,8.20795,2.45057,12.3312,3.63994
0,202,2.94426e+06,3786.19,3941.14,1.08484e+07,1.17217e+07,3162.93,3047.07,1.02223e+08,8.1225,2.4256,9.40721,2.69246
0,203,2.94461e+06,3748.47,3902.86,1.08488e+07,1.1722e+07,3131.22,3017.31,1.02225e+08,8.03996,2.40154,7.37254,2.6568
0,204,2.94513e+06,3712.89,3866.9,1.08491e+07,1.17224e+07,3101.11,2989.13,1.02226e+08,7.96133,2.37869,9.87164,1.88029
0,205,2.94584e+06,3679.84,3833.64,1.08494e+07,1.17227e+07,3072.92,2962.87,1.02226e+08,7.88747,2.35732,5.49105,4.17792
0,206,2.9467e+06,3649.64,3803.44,1.08497e+07,1.1723e+07,3046.95,2938.81,1.02227e+08,7.81915,2.33766,14.3079,3.32874
0,207,2.9477e+06,3622.55,3776.57,1.085e+07,1.17233e+07,3023.43,2917.19,1.02227e+08,7.75702,2.3199,7.68434,1.01679
0,208,2.94882e+06,3598.8,3753.26,1.08503e+07,1.17236e+07,3002.58,2898.2,1.02228e+08,7.70163,2.30421,9.29638,4.7291
0,209,2.95005e+06,3578.54,3733.7,1.08506e+07,1.17238e+07,2984.54,2882,1.02228e+08,7.6534,2.29073,7.43868,2.20423
0,210,2.95136e+06,3561.9,3718,1.08508e+07,1.17241e+07,2969.44,2868.7,1.02228e+08,7.61266,2.27954,9.36718,1.24356
0,211,2.95272e+06,3548.95,3706.24,1.0851e+07,1.17243e+07,2957.36,2858.39,1.02228e+08,7.57965,2.27071,7.51747,0
0,212,2.95413e+06,3539.73,3698.44,1.08513e+07,1.17246e+07,2948.35,2851.09,1.02227e+08,7.55449,2.2643,6.17928,0.335334
0,213,2.95555e+06,3534.2,3694.6,1.08515e+07,1.17248e+07,2942.39,2846.82,1.02227e+08,7.53721,2.26029,9.26055,0
0,214,2.95698e+06,3532.32,3694.65,1.08517e+07,1.17251e+07,2939.48,2845.54,1.02226e+08,7.52776,2.25868,9.10076,3.56574
0,215,2.95838e+06,3534,3698.49,1.08519e+07,1.17253e+07,2939.54,2847.19,1.02226e+08,7.526,2.25942,5.67762,1.95102
0,216,2.95974e+06,3539.1,3705.96,1.08521e+07,1.17256e+07,2942.47,2851.67,1.02225e+08,7.53171,2.26244,6.03043,1.08366
0,217,2.96104e+06,3547.45,3716.9,1.08523e+07,1.17259e+07,2948.16,2858.85,1.02225e+08,7.54458,2.26764,6.00248,1.56379
0,218,2.96226e+06,3558.84,3731.06,1.08525e+07,1.17262e+07,2956.45,2868.59,1.02224e+08,7.56422,2.27491,7.13301,2.96604
0,219,2.96339e+06,3573.03,3748.2,1.08527e+07,1.17265e+07,2967.15,2880.68,1.02224e+08,7.59018,2.2841,10.9162,6.29617
0,220,2.96441e+06,3589.75,3768.01,1.08529e+07,1.17268e+07,2980.05,2894.93,1.02223e+08,7.62192,2.29504,5.58031,0.143194
0,221,2.96531e+06,3608.7,3790.16,1.08531e+07,1.17271e+07,2994.91,2911.07,1.02222e+08,7.65885,2.30755,8.22635,1.2878
0,222,2.96608e+06,3629.54,3814.3,1.08533e+07,1.17275e+07,3011.46,2928.86,1.02222e+08,7.7003,2.32143,5.99615,4.62863
0,223,2.96671e+06,3651.91,3840.02,1.08535e+07,1.17279e+07,3029.42,2948,1.02221e+08,7.74556,2.33643,9.97787,4.42183
0,224,2.96719e+06,3675.44,3866.93,1.08537e+07,1.17282e+07,3048.49,2968.18,1.02221e+08,7.79384,2.35233,7.35359,1.38589
0,225,2.96752e+06,3699.72,3894.59,1.0854e+07,1.17287e+07,3068.34,2989.08,1.02221e+08,7.84434,2.36887,4.94379,3.97574
0,226,2.9677e+06,3724.36,3922.54,1.08542e+07,1.17291e+07,3088.63,3010.37,1.0222e+08,7.89619,2.38578,11.2582,3.79517
0,227,2.96773e+06,3748.92,3950.34,1.08545e+07,1.17295e+07,3109.04,3031.69,1.0222e+08,7.94854,2.40279,9.85472,1.91001
0,228,2.9676e+06,3773.01,3977.53,1.08547e+07,1.173e+07,3129.21,3052.7,1.0222e+08,8.0005,2.41962,4.18742,0
0,229,2.96733e+06,3796.2,4003.67,1.0855e+07,1.17305e+07,3148.81,3073.06,1.02219e+08,8.05118,2.43599,9.1792,0.592533
0,230,2.96692e+06,3818.12,4028.32,1.08553e+07,1.1731e+07,3167.5,3092.43,1.02219e+08,8.09974,2.45164,8.06852,2.3689
0,231,2.96639e+06,3838.37,4051.07,1.08555e+07,1.17315e+07,3184.97,3110.49,1.02219e+08,8.14534,2.46631,8.731,2.57112
0,232,2.96573e+06,3856.63,4071.56,1.08558e+07,1.1732e+07,3200.92,3126.95,1.02219e+08,8.18722,2.47976,5.62342,3.12762
0,233,2.96497e+06,3872.58,4089.44,1.08561e+07,1.17326e+07,3215.09,3141.53,1.02219e+08,8.22468,2.49176,8.83856,2.17437
0,234,2.96413e+06,3885.97,4104.44,1.08564e+07,1.17331e+07,3227.25,3154,1.02219e+08,8.25709,2.50212,6.87941,0.612222
0,235,2.96321e+06,3896.59,4116.32,1.08567e+07,1.17337e+07,3237.2,3164.17,1.02219e+08,8.28393,2.51068,9.271,2.22617
0,236,2.96223e+06,3904.27,4124.91,1.0857e+07,1.17343e+07,3244.78,3171.88,1.02219e+08,8.30479,2.51731,7.54559,2.50355
0,237,2.96122e+06,3908.92,4130.09,1.08573e+07,1.17349e+07,3249.9,3177.04,1.02219e+08,8.31936,2.52192,12.6168,0
0,238,2.96018e+06,3910.49,4131.84,1.08576e+07,1.17354e+07,3252.49,3179.57,1.02219e+08,8.32746,2.52444,5.14077,1.76518
0,239,2.95914e+06,3909,4130.17,1.08579e+07,1.1736e+07,3252.56,3179.49,1.02218e+08,8.32905,2.52488,9.61891,0.793975
0,240,2.95812e+06,3904.54,4125.17,1.08582e+07,1.17366e+07,3250.13,3176.83,1.02218e+08,8.3242,2.52325,11.4546,4.5644
0,241,2.95713e+06,3897.23,4116.98,1.08585e+07,1.17371e+07,3245.3,3171.69,1.02218e+08,8.31312,2.51961,10.2884,4.15116
0,242,2.95618e+06,3887.26,4105.82,1.08588e+07,1.17377e+07,3238.21,3164.21,1.02218e+08,8.2961,2.51408,7.79973,3.64478
0,243,2.95529e+06,3874.85,4091.93,1.08591e+07,1.17382e+07,3229.02,3154.56,1.02217e+08,8.27358,2.50679,5.12943,2.22219
0,244,2.95448e+06,3860.29,4075.63,1.08594e+07,1.17387e+07,3217.94,3142.97,1.02217e+08,8.24607,2.49789,7.93231,4.10814
0,245,2.95375e+06,3843.87,4057.24,1.08596e+07,1.17392e+07,3205.22,3129.67,1.02216e+08,8.21416,2.48758,3.85105,2.19293
0,246,2.95312e+06,3825.93,4037.14,1.08599e+07,1.17397e+07,3191.12,3114.94,1.02215e+08,8.17853,2.47608,12.4303,4.6413
0,247,2.95259e+06,3806.81,4015.69,1.08602e+07,1.17402e+07,3175.91,3099.07,1.02215e+08,8.13988,2.4636,9.28321,3.82355
0,248,2.95216e+06,3786.88,3993.31,1.08604e+07,1.17407e+07,3159.91,3082.35,1.02214e+08,8.09896,2.45038,9.24703,2.18304
0,249,2.95184e+06,3766.49,3970.39,1.08606e+07,1.17411e+07,3143.4,3065.09,1.02213e+08,8.05655,2.43667,8.44021,2.16702
0,250,2.95164e+06,3746.01,3947.31,1.08609e+07,1.17415e+07,3126.69,3047.6,1.02212e+08,8.01341,2.42271,4.37243,1.25902
0,251,2.95154e+06,3725.79,3924.47,1.08611e+07,1.1742e+07,3110.06,3030.17,1.0221e+08,7.97031,2.40873,6.56362,0.600151
0,252,2.95154e+06,3706.17,3902.23,1.08613e+07,1.17423e+07,3093.82,3013.09,1.02209e+08,7.92797,2.39497,8.51508,0
0,253,2.95165e+06,3687.45,3880.94,1.08615e+07,1.17427e+07,3078.22,2996.63,1.02208e+08,7.88711,2.38164,6.13079,4.83136
0,254,2.95186e+06,3669.94,3860.9,1.08617e+07,1.17431e+07,3063.52,2981.04,1.02206e+08,7.84838,2.36896,3.92084,3.2634
0,255,2.95215e+06,3653.89,3842.41,1.08619e+07,1.17434e+07,3049.95,2966.55,1.02205e+08,7.81239,2.3571,9.22139,2.38326
0,256,2.95251e+06,3639.55,3825.71,1.0862e+07,1.17437e+07,3037.71,2953.37,1.02203e+08,7.77967,2.34623,5.43388,4.76886
0,257,2.95295e+06,3627.11,3811.03,1.08622e+07,1.1744e+07,3026.99,2941.68,1.02201e+08,7.75072,2.33651,11.0237,1.03037
0,258,2.95344e+06,3616.75,3798.54,1.08624e+07,1.17443e+07,3017.94,2931.62,1.022e+08,7.72593,2.32805,11.5978,2.79488
0,259,2.95397e+06,3608.59,3788.39,1.08626e+07,1.17446e+07,3010.68,2923.32,1.02198e+08,7.70566,2.32097,6.74423,1.44356
0,260,2.95453e+06,3602.74,3780.68,1.08627e+07,1.17449e+07,3005.31,2916.87,1.02196e+08,7.69016,2.31533,3.93945,2.15178
0,261,2.95511e+06,3599.26,3775.47,1.08629e+07,1.17452e+07,3001.89,2912.33,1.02194e+08,7.67961,2.3112,13.6012,2.18127
0,262,2.95569e+06,3598.17,3772.79,1.08631e+07,1.17454e+07,3000.46,2909.73,1.02193e+08,7.67413,2.3086,5.19177,3.11974
0,263,2.95627e+06,3599.47,3772.62,1.08632e+07,1.17457e+07,3001.02,2909.08,1.02191e+08,7.67376,2.30755,5.12159,4.44315
0,264,2.95682e+06,3603.11,3774.92,1.08634e+07,1.17459e+07,3003.55,2910.34,1.02189e+08,7.67843,2.30803,2.49784,2.7341
0,265,2.95733e+06,3609,3779.58,1.08636e+07,1.17462e+07,3007.98,2913.46,1.02188e+08,7.68804,2.30999,11.2199,0.231624
0,266,2.9578e+06,3617.04,3786.48,1.08638e+07,1.17464e+07,3014.25,2918.35,1.02186e+08,7.70238,2.31337,11.2941,1.04647
0,267,2.95821e+06,3627.06,3795.46,1.08639e+07,1.17466e+07,3022.22,2924.89,1.02185e+08,7.72119,2.3181,9.40023,1.15072
0,268,2.95855e+06,3638.89,3806.31,1.08641e+07,1.17469e+07,3031.77,2932.95,1.02183e+08,7.74411,2.32406,10.3924,1.12341
0,269,2.95881e+06,3652.31,3818.82,1.08643e+07,1.17471e+07,3042.72,2942.35,1.02182e+08,7.77075,2.33112,3.88579,1.6734
0,270,2.95899e+06,3667.09,3832.71,1.08645e+07,1.17474e+07,3054.87,2952.9,1.02181e+08,7.80062,2.33913,9.03871,3.60108
0,271,2.95908e+06,3682.94,3847.71,1.08648e+07,1.17476e+07,3068.02,2964.39,1.0218e+08,7.8332,2.34794,7.81948,0.625723
0,272,2.95907e+06,3699.59,3863.49,1.0865e+07,1.17479e+07,3081.93,2976.59,1.02179e+08,7.86788,2.35737,6.52098,5.47149
0,273,2.95896e+06,3716.72,3879.74,1.08652e+07,1.17482e+07,3096.35,2989.25,1.02178e+08,7.90405,2.36721,7.48969,2.63474
0,274,2.95875e+06,3734.01,3896.12,1.08655e+07,1.17484e+07,3111,3002.11,1.02178e+08,7.94102,2.37727,4.9207,3.44479
0,275,2.95845e+06,3751.13,3912.25,1.08658e+07,1.17487e+07,3125.61,3014.89,1.02177e+08,7.9781,2.38732,7.72095,3.40208
0,276,2.95805e+06,3767.73,3927.81,1.0866e+07,1.17489e+07,3139.9,3027.32,1.02177e+08,8.01456,2.39717,10.5746,3.16235
0,277,2.95755e+06,3783.48,3942.42,1.08663e+07,1.17492e+07,3153.59,3039.14,1.02177e+08,8.0497,2.40658,9.44324,1.33706
0,278,2.95698e+06,3798.06,3955.76,1.08666e+07,1.17495e+07,3166.4,3050.06,1.02177e+08,8.0828,2.41535,7.92857,2.40677
0,279,2.95633e+06,3811.15,3967.5,1.08669e+07,1.17498e+07,3178.06,3059.85,1.02177e+08,8.11317,2.42328,7.42712,2.31992
0,280,2.95561e+06,3822.47,3977.33,1.08673e+07,1.175e+07,3188.32,3068.24,1.02178e+08,8.14015,2.43015,3.90461,1.37284
0,281,2.95484e+06,3831.75,3985.01,1.08676e+07,1.17503e+07,3196.94,3075.03,1.02178e+08,8.16315,2.43581,6.30981,3.7334
0,282,2.95403e+06,3838.76,3990.29,1.08679e+07,1.17506e+07,3203.73,3080.03,1.02179e+08,8.18162,2.4401,6.64922,3.33863
0,283,2.95319e+06,3843.32,3992.98,1.08682e+07,1.17508e+07,3208.51,3083.07,1.02179e+08,8.19511,2.44287,10.1421,0.474506
0,284,2.95234e+06,3845.29,3992.96,1.08686e+07,1.17511e+07,3211.15,3084.04,1.0218e+08,8.20325,2.44403,8.796,3.38481
0,285,2.95149e+06,3844.57,3990.14,1.08689e+07,1.17514e+07,3211.54,3082.84,1.02181e+08,8.20574,2.4435,14.3384,1.89954
0,286,2.95066e+06,3841.11,3984.47,1.08693e+07,1.17516e+07,3209.64,3079.44,1.02182e+08,8.20244,2.44124,8.96878,1.55902
0,287,2.94986e+06,3834.93,3975.99,1.08696e+07,1.17518e+07,3205.42,3073.83,1.02184e+08,8.19327,2.43724,6.52136,2.90097
0,288,2.94911e+06,3826.08,3964.77,1.087e+07,1.17521e+07,3198.92,3066.06,1.02185e+08,8.17828,2.43153,9.74333,1.72992
0,289,2.94842e+06,3814.67,3950.95,1.08703e+07,1.17523e+07,3190.21,3056.2,1.02186e+08,8.15764,2.42415,9.27201,2.04209
0,290,2.94781e+06,3800.86,3934.69,1.08707e+07,1.17525e+07,3179.41,3044.38,1.02187e+08,8.13161,2.4152,6.72409,3.11706
0,291,2.94728e+06,3784.86,3916.22,1.0871e+07,1.17527e+07,3166.67,3030.76,1.02189e+08,8.10055,2.4048,14.0137,4.23191
0,292,2.94685e+06,3766.9,3895.82,1.08713e+07,1.17528e+07,3152.19,3015.53,1.0219e+08,8.06493,2.39309,11.6998,1.65946
0,293,2.94654e+06,3747.26,3873.77,1.08717e+07,1.1753e+07,3136.17,2998.92,1.02192e+08,8.02529,2.38025,9.93439,5.58154
0,294,2.94634e+06,3726.24,3850.42,1.0872e+07,1.17531e+07,3118.88,2981.18,1.02193e+08,7.98223,2.36646,4.71554,1.29417
0,295,2.94626e+06,3704.17,3826.1,1.08723e+07,1.17533e+07,3100.57,2962.56,1.02195e+08,7.93641,2.35193,4.17495,4.18652
0,296,2.94631e+06,3681.39,3801.18,1.08726e+07,1.17534e+07,3081.53,2943.34,1.02196e+08,7.88856,2.33688,7.65478,1.20991
0,297,2.94648e+06,3658.24,3776.03,1.08729e+07,1.17535e+07,3062.05,2923.82,1.02197e+08,7.83939,2.32153,6.209,5.01123
0,298,2.94679e+06,3635.08,3751.03,1.08731e+07,1.17535e+07,3042.42,2904.28,1.02199e+08,7.78967,2.3061,6.11216,1.31142
0,299,2.94722e+06,3612.26,3726.53,1.08734e+07,1.17536e+07,3022.94,2885,1.022e+08,7.74014,2.29083,8.38109,1.40669
0,300,2.94777e+06,3590.12,3702.89,1.08736e+07,1.17536e+07,3003.9,2866.28,1.02202e+08,7.69154,2.27594,3.66447,2.27617
0,301,2.94844e+06,3568.97,3680.46,1.08739e+07,1.17537e+07,2985.58,2848.37,1.02203e+08,7.64459,2.26164,8.03676,5.03525
0,302,2.94922e+06,3549.14,3659.56,1.08741e+07,1.17537e+07,2968.26,2831.55,1.02204e+08,7.59999,2.24815,8.76321,2.46607
0,303,2.9501e+06,3530.91,3640.48,1.08743e+07,1.17537e+07,2952.16,2816.04,1.02205e+08,7.55838,2.23564,9.18113,1.46809
0,304,2.95107e+06,3514.54,3623.49,1.08746e+07,1.17537e+07,2937.54,2802.06,1.02207e+08,7.52035,2.22431,10.6776,1.77967
0,305,2.95211e+06,3500.27,3608.85,1.08748e+07,1.17537e+07,2924.61,2789.83,1.02208e+08,7.48648,2.21431,7.54012,2.52534
0,306,2.95323e+06,3488.31,3596.76,1.0875e+07,1.17537e+07,2913.54,2779.51,1.02209e+08,7.45723,2.20579,8.33097,2.54374
0,307,2.95439e+06,3478.84,3587.41,1.08751e+07,1.17536e+07,2904.5,2771.26,1.02211e+08,7.43306,2.19887,9.43962,5.04807
0,308,2.95559e+06,3472.02,3580.96,1.08753e+07,1.17536e+07,2897.63,2765.21,1.02212e+08,7.41431,2.19367,5.30101,3.67971
0,309,2.95681e+06,3467.95,3577.5,1.08755e+07,1.17536e+07,2893.04,2761.45,1.02213e+08,7.40129,2.19026,9.90994,0
0,310,2.95804e+06,3466.71,3577.14,1.08757e+07,1.17536e+07,2890.81,2760.07,1.02214e+08,7.39423,2.18871,6.90513,1.14022
0,311,2.95925e+06,3468.37,3579.9,1.08759e+07,1.17536e+07,2890.99,2761.11,1.02216e+08,7.39328,2.18906,3.10593,3.13746
0,312,2.96043e+06,3472.93,3585.81,1.0876e+07,1.17535e+07,2893.62,2764.59,1.02217e+08,7.39853,2.19134,9.80682,0
0,313,2.96157e+06,3480.38,3594.82,1.08762e+07,1.17535e+07,2898.69,2770.51,1.02219e+08,7.40999,2.19554,11.5086,4.29916
0,314,2.96265e+06,3490.64,3606.89,1.08764e+07,1.17535e+07,2906.15,2778.81,1.0222e+08,7.42759,2.20164,8.88023,0.694012
0,315,2.96366e+06,3503.64,3621.9,1.08766e+07,1.17535e+07,2915.96,2789.45,1.02222e+08,7.45117,2.20959,8.28509,4.67408
0,316,2.96457e+06,3519.24,3639.71,1.08767e+07,1.17536e+07,2928.01,2802.32,1.02224e+08,7.48053,2.21933,9.02552,2.78987
0,317,2.96538e+06,3537.26,3660.14,1.08769e+07,1.17536e+07,2942.18,2817.29,1.02226e+08,7.51536,2.23075,7.2139,1.83341
0,318,2.96607e+06,3557.52,3682.96,1.08771e+07,1.17536e+07,2958.3,2834.2,1.02228e+08,7.55526,2.24373,8.3051,2.54891
0,319,2.96663e+06,3579.75,3707.91,1.08773e+07,1.17537e+07,2976.19,2852.87,1.0223e+08,7.59979,2.25814,6.50375,4.16966
0,320,2.96706e+06,3603.69,3734.7,1.08775e+07,1.17538e+07,2995.64,2873.07,1.02232e+08,7.6484,2.2738,8.09832,2.65861
0,321,2.96733e+06,3629.03,3762.99,1.08777e+07,1.17539e+07,3016.38,2894.57,1.02235e+08,7.70047,2.29053,4.36662,1.56551
0,322,2.96746e+06,3655.41,3792.4,1.0878e+07,1.1754e+07,3038.15,2917.08,1.02237e+08,7.75532,2.30811,4.35609,4.01716
0,323,2.96743e+06,3682.46,3822.55,1.08782e+07,1.17542e+07,3060.64,2940.3,1.0224e+08,7.81219,2.32631,7.81347,4.60928
0,324,2.96724e+06,3709.79,3852.99,1.08784e+07,1.17543e+07,3083.53,2963.91,1.02243e+08,7.87026,2.34489,8.56729,0
0,325,2.96689e+06,3736.97,3883.29,1.08787e+07,1.17545e+07,3106.48,2987.58,1.02246e+08,7.92868,2.36356,10.017,0
0,326,2.96639e+06,3763.58,3912.97,1.0879e+07,1.17547e+07,3129.12,3010.94,1.02249e+08,7.98654,2.38206,6.68081,3.95484
0,327,2.96574e+06,3789.18,3941.57,1.08792e+07,1.17549e+07,3151.09,3033.63,1.02252e+08,8.04291,2.4001,11.0898,2.79539
0,328,2.96495e+06,3813.33,3968.62,1.08795e+07,1.17552e+07,3172.03,3055.29,1.02256e+08,8.09686,2.41739,8.34029,2.22976
0,329,2.96403e+06,3835.6,3993.66,1.08798e+07,1.17554e+07,3191.56,3075.55,1.02259e+08,8.14745,2.43365,5.60507,3.64558
0,330,2.96299e+06,3855.59,4016.25,1.08801e+07,1.17557e+07,3209.34,3094.07,1.02263e+08,8.19379,2.44859,8.25459,2.68187
0,331,2.96185e+06,3872.91,4035.98,1.08804e+07,1.1756e+07,3225.04,3110.51,1.02266e+08,8.23501,2.46196,10.8925,3.86586
0,332,2.96062e+06,3887.22,4052.48,1.08807e+07,1.17563e+07,3238.35,3124.58,1.0227e+08,8.27033,2.4735,6.0469,2.17992
0,333,2.95933e+06,3898.22,4065.44,1.0881e+07,1.17566e+07,3248.99,3136.01,1.02274e+08,8.29903,2.48301,8.99324,3.78232
0,334,2.95798e+06,3905.68,4074.6,1.08813e+07,1.17569e+07,3256.75,3144.56,1.02278e+08,8.3205,2.49029,9.30244,0.78696
0,335,2.95661e+06,3909.41,4079.75,1.08816e+07,1.17572e+07,3261.44,3150.07,1.02282e+08,8.33427,2.4952,8.79905,1.63401
0,336,2.95524e+06,3909.28,4080.77,1.08819e+07,1.17575e+07,3262.94,3152.41,1.02286e+08,8.33998,2.49762,7.30924,2.61581
0,337,2.95389e+06,3905.25,4077.61,1.08821e+07,1.17578e+07,3261.17,3151.5,1.0229e+08,8.33741,2.4975,9.7092,0
0,338,2.95257e+06,3897.34,4070.29,1.08824e+07,1.17581e+07,3256.12,3147.35,1.02293e+08,8.3265,2.49482,7.74186,3.14446
0,339,2.95132e+06,3885.65,4058.93,1.08827e+07,1.17584e+07,3247.84,3140,1.02297e+08,8.30733,2.4896,8.41095,4.81952
0,340,2.95015e+06,3870.32,4043.68,1.0883e+07,1.17587e+07,3236.43,3129.56,1.02301e+08,8.28014,2.48192,7.84909,4.70299
0,341,2.94908e+06,3851.59,4024.79,1.08832e+07,1.1759e+07,3222.06,3116.18,1.02305e+08,8.24531,2.4719,5.86265,2.15007
0,342,2.94813e+06,3829.74,4002.57,1.08835e+07,1.17593e+07,3204.94,3100.09,1.02308e+08,8.20335,2.4597,9.82758,4.13947
0,343,2.94731e+06,3805.09,3977.37,1.08837e+07,1.17596e+07,3185.32,3081.55,1.02312e+08,8.15489,2.44551,9.93344,0.156731
0,344,2.94665e+06,3778.02,3949.61,1.08839e+07,1.17598e+07,3163.5,3060.84,1.02315e+08,8.10066,2.42957,9.40956,3.2
0,345,2.94615e+06,3748.95,3919.72,1.08841e+07,1.17601e+07,3139.82,3038.31,1.02318e+08,8.04149,2.41212,9.05718,2.82597
0,346,2.94582e+06,3718.3,3888.17,1.08843e+07,1.17603e+07,3114.63,3014.31,1.02321e+08,7.97827,2.39345,9.27211,2.62752
0,347,2.94566e+06,3686.53,3855.44,1.08844e+07,1.17605e+07,3088.3,2989.21,1.02324e+08,7.91195,2.37385,10.5381,2.71433
0,348,2.94569e+06,3654.1,3822.04,1.08846e+07,1.17607e+07,3061.22,2963.39,1.02326e+08,7.84349,2.35361,9.37225,2.02928
0,349,2.9459e+06,3621.47,3788.45,1.08847e+07,1.17609e+07,3033.78,2937.24,1.02329e+08,7.77388,2.33305,9.23107,1.16843
0,350,2.9463e+06,3589.08,3755.16,1.08848e+07,1.1761e+07,3006.36,2911.13,1.02331e+08,7.7041,2.31245,6.11719,3.9383
0,351,2.94687e+06,3557.39,3722.64,1.08849e+07,1.17612e+07,2979.34,2885.45,1.02333e+08,7.63511,2.29212,8.94311,3.18442
0,352,2.94761e+06,3526.8,3691.34,1.08849e+07,1.17613e+07,2953.07,2860.54,1.02335e+08,7.56784,2.27234,9.12256,3.53974
0,353,2.94852e+06,3497.72,3661.67,1.0885e+07,1.17614e+07,2927.9,2836.75,1.02337e+08,7.50317,2.25338,8.16996,1.36269
0,354,2.94958e+06,3470.5,3634.03,1.0885e+07,1.17615e+07,2904.16,2814.39,1.02339e+08,7.44193,2.2355,7.17325,1.86514
0,355,2.95078e+06,3445.5,3608.78,1.08851e+07,1.17616e+07,2882.13,2793.75,1.0234e+08,7.3849,2.21892,8.9535,0
0,356,2.95211e+06,3423,3586.24,1.08851e+07,1.17616e+07,2862.09,2775.1,1.02342e+08,7.33277,2.20387,9.29802,3.44345
0,357,2.95355e+06,3403.3,3566.69,1.08851e+07,1.17617e+07,2844.28,2758.66,1.02343e+08,7.28618,2.19053,9.09914,2.11544
0,358,2.95509e+06,3386.61,3550.4,1.0885e+07,1.17618e+07,2828.91,2744.66,1.02344e+08,7.24569,2.17907,8.95462,2.27632
0,359,2.9567e+06,3373.16,3537.57,1.0885e+07,1.17618e+07,2816.17,2733.27,1.02345e+08,7.21179,2.16965,5.81236,5.10828
0,360,2.95837e+06,3363.09,3528.37,1.0885e+07,1.17619e+07,2806.21,2724.64,1.02346e+08,7.18489,2.16238,8.8519,2.30808
0,361,2.96007e+06,3356.55,3522.95,1.08849e+07,1.17619e+07,2799.16,2718.89,1.02347e+08,7.16532,2.15736,10.5786,0
0,362,2.9618e+06,3353.63,3521.4,1.08849e+07,1.1762e+07,2795.11,2716.1,1.02348e+08,7.15336,2.15468,7.8216,1.0942
