index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.6205e+06,2692.12,2669.89,1.04229e+07,8.53856e+06,1995.21,2415.54,1.01095e+08,6.41736,7.93148,8.3716,3.40505
0,181,7.62469e+06,2748.09,2701.23,1.04222e+07,8.53927e+06,2035.72,2442.36,1.01094e+08,6.54697,8.02036,8.98342,14.2009
0,182,7.62858e+06,2807.07,2733.96,1.04215e+07,8.53995e+06,2078.5,2470.5,1.01094e+08,6.68404,8.11373,3.72734,6.84236
0,183,7.63217e+06,2868.93,2767.9,1.0421e+07,8.54059e+06,2123.43,2499.82,1.01093e+08,6.82824,8.21109,10.6069,2.43872
0,184,7.63545e+06,2933.5,2802.87,1.04206e+07,8.54119e+06,2170.43,2530.17,1.01093e+08,6.97923,8.31196,3.09651,5.37708
0,185,7.63841e+06,3000.63,2838.72,1.04202e+07,8.54176e+06,2219.35,2561.41,1.01093e+08,7.13663,8.41584,5.35123,6.97495
0,186,7.64103e+06,3070.13,2875.27,1.042e+07,8.54228e+06,2270.08,2593.4,1.01093e+08,7.30001,8.52223,11.06,6.43425
0,187,7.64331e+06,3141.8,2912.36,1.04199e+07,8.54275e+06,2322.49,2626,1.01094e+08,7.46894,8.63065,1.92159,12.1545
0,188,7.64524e+06,3215.44,2949.82,1.04199e+07,8.54317e+06,2376.41,2659.06,1.01094e+08,7.64295,8.74063,11.6074,15.0762
0,189,7.64682e+06,3290.83,2987.51,1.04201e+07,8.54354e+06,2431.7,2692.46,1.01095e+08,7.82152,8.85171,3.21171,8.08691
0,190,7.64803e+06,3367.73,3025.26,1.04203e+07,8.54385e+06,2488.19,2726.07,1.01096e+08,8.00412,8.96344,7.48194,9.66405
0,191,7.64888e+06,3445.91,3062.95,1.04207e+07,8.5441e+06,2545.7,2759.77,1.01098e+08,8.1902,9.07541,6.41162,12.55
0,192,7.64937e+06,3525.11,3100.43,1.04213e+07,8.54429e+06,2604.07,2793.46,1.01099e+08,8.37916,9.18721,7.34174,8.70446
0,193,7.64949e+06,3605.06,3137.58,1.0422e+07,8.54441e+06,2663.09,2827.01,1.01101e+08,8.57039,9.29849,11.7079,7.01338
0,194,7.64924e+06,3685.49,3174.29,1.04228e+07,8.54446e+06,2722.58,2860.35,1.01103e+08,8.76325,9.40889,7.73026,12.6032
0,195,7.64862e+06,3766.13,3210.46,1.04238e+07,8.54444e+06,2782.33,2893.39,1.01105e+08,8.95708,9.5181,4.97061,13.196
0,196,7.64764e+06,3846.67,3245.99,1.04249e+07,8.54434e+06,2842.12,2926.04,1.01107e+08,9.1512,9.62585,8.76576,8.13809
0,197,7.64629e+06,3926.82,3280.8,1.04261e+07,8.54417e+06,2901.76,2958.24,1.0111e+08,9.34492,9.73187,7.39483,7.29476
0,198,7.64459e+06,4006.28,3314.81,1.04275e+07,8.54393e+06,2961.02,2989.92,1.01113e+08,9.53752,9.83594,5.93415,12.5007
0,199,7.64253e+06,4084.74,3347.97,1.04291e+07,8.5436e+06,3019.67,3021.02,1.01116e+08,9.72827,9.93785,5.20145,10.8568
0,200,7.64014e+06,4161.88,3380.2,1.04308e+07,8.5432e+06,3077.48,3051.5,1.01119e+08,9.91642,10.0374,4.28193,16.1795
0,201,7.6374e+06,4237.39,3411.46,1.04326e+07,8.54272e+06,3134.23,3081.31,1.01123e+08,10.1012,10.1345,7.64989,3.49793
0,202,7.63433e+06,4310.94,3441.71,1.04346e+07,8.54216e+06,3189.67,3110.41,1.01126e+08,10.2819,10.2289,11.131,11.4289
0,203,7.63095e+06,4382.21,3470.89,1.04367e+07,8.54153e+06,3243.56,3138.76,1.0113e+08,10.4576,10.3206,10.9114,12.216
0,204,7.62726e+06,4450.86,3498.97,1.04389e+07,8.54082e+06,3295.66,3166.3,1.01134e+08,10.6277,10.4093,14.1318,12.9719
0,205,7.62327e+06,4516.57,3525.91,1.04413e+07,8.54005e+06,3345.73,3193.02,1.01139e+08,10.7913,10.495,10.3638,7.45064
0,206,7.619e+06,4579,3551.66,1.04438e+07,8.5392e+06,3393.5,3218.85,1.01143e+08,10.9476,10.5775,15.2319,14.7072
0,207,7.61447e+06,4637.82,3576.17,1.04463e+07,8.5383e+06,3438.75,3243.74,1.01148e+08,11.0958,10.6567,13.6499,9.71353
0,208,7.60969e+06,4692.7,3599.4,1.0449e+07,8.53733e+06,3481.2,3267.66,1.01153e+08,11.2351,10.7325,7.34209,11.2333
0,209,7.60467e+06,4743.32,3621.29,1.04518e+07,8.53631e+06,3520.63,3290.53,1.01157e+08,11.3647,10.8045,9.34157,11.2857
0,210,7.59943e+06,4789.36,3641.77,1.04546e+07,8.53525e+06,3556.78,3312.29,1.01162e+08,11.4838,10.8728,14.3911,8.19089
0,211,7.594e+06,4830.51,3660.79,1.04575e+07,8.53414e+06,3589.41,3332.85,1.01168e+08,11.5917,10.937,11.4939,7.09075
0,212,7.5884e+06,4866.46,3678.25,1.04605e+07,8.53299e+06,3618.29,3352.15,1.01173e+08,11.6876,10.9968,13.2222,16.0143
0,213,7.58264e+06,4896.94,3694.07,1.04635e+07,8.53182e+06,3643.19,3370.07,1.01178e+08,11.7708,11.0521,13.6842,11.0705
0,214,7.57675e+06,4921.67,3708.17,1.04666e+07,8.53063e+06,3663.91,3386.53,1.01184e+08,11.8405,11.1026,9.82504,8.36051
0,215,7.57075e+06,4940.43,3720.44,1.04697e+07,8.52943e+06,3680.25,3401.41,1.01189e+08,11.8963,11.1479,15.2201,9.90143
0,216,7.56466e+06,4952.99,3730.78,1.04727e+07,8.52822e+06,3692.04,3414.59,1.01194e+08,11.9374,11.1876,13.7567,10.4838
0,217,7.55852e+06,4959.16,3739.08,1.04758e+07,8.52701e+06,3699.11,3425.96,1.012e+08,11.9634,11.2215,16.6029,11.843
0,218,7.55235e+06,4958.81,3745.22,1.04788e+07,8.52582e+06,3701.35,3435.39,1.01205e+08,11.9739,11.2492,11.3596,12.9843
0,219,7.54617e+06,4951.81,3749.1,1.04818e+07,8.52465e+06,3698.64,3442.75,1.01211e+08,11.9685,11.2702,11.7543,12.4214
0,220,7.54002e+06,4938.11,3750.6,1.04848e+07,8.52351e+06,3690.92,3447.92,1.01216e+08,11.947,11.2843,11.1833,13.0559
0,221,7.53392e+06,4917.69,3749.62,1.04877e+07,8.5224e+06,3678.16,3450.78,1.01221e+08,11.9093,11.291,9.88769,9.15056
0,222,7.5279e+06,4890.58,3746.05,1.04905e+07,8.52134e+06,3660.36,3451.2,1.01227e+08,11.8553,11.2901,10.6561,10.9622
0,223,7.52198e+06,4856.86,3739.82,1.04932e+07,8.52033e+06,3637.55,3449.09,1.01232e+08,11.7851,11.2811,13.1899,8.79495
0,224,7.51621e+06,4816.66,3730.84,1.04959e+07,8.51937e+06,3609.83,3444.35,1.01237e+08,11.6991,11.2638,12.3978,9.98542
0,225,7.5106e+06,4770.18,3719.06,1.04984e+07,8.51849e+06,3577.31,3436.9,1.01241e+08,11.5975,11.238,11.5382,10.7471
0,226,7.50518e+06,4717.66,3704.43,1.05008e+07,8.51767e+06,3540.16,3426.68,1.01246e+08,11.4808,11.2034,13.8783,15.297
0,227,7.49997e+06,4659.39,3686.94,1.0503e+07,8.51693e+06,3498.57,3413.64,1.0125e+08,11.3497,11.16,12.2754,8.6404
0,228,7.49502e+06,4595.71,3666.58,1.05052e+07,8.51627e+06,3452.8,3397.77,1.01254e+08,11.2049,11.1077,11.399,9.28896
0,229,7.49032e+06,4527,3643.38,1.05071e+07,8.51569e+06,3403.1,3379.08,1.01258e+08,11.0473,11.0464,14.3604,20.282
0,230,7.48592e+06,4453.69,3617.4,1.0509e+07,8.51519e+06,3349.8,3357.6,1.01262e+08,10.8778,10.9763,14.5617,12.6131
0,231,7.48184e+06,4376.24,3588.72,1.05106e+07,8.51479e+06,3293.22,3333.38,1.01265e+08,10.6976,10.8976,11.3196,9.4661
0,232,7.47808e+06,4295.13,3557.44,1.05121e+07,8.51447e+06,3233.73,3306.52,1.01268e+08,10.5076,10.8105,17.1396,16.2029
0,233,7.47467e+06,4210.89,3523.69,1.05134e+07,8.51424e+06,3171.7,3277.13,1.0127e+08,10.3092,10.7154,7.62496,10.7555
0,234,7.47163e+06,4124.02,3487.64,1.05146e+07,8.51409e+06,3107.52,3245.36,1.01273e+08,10.1035,10.6127,7.52819,10.0651
0,235,7.46896e+06,4035.07,3449.47,1.05156e+07,8.51404e+06,3041.6,3211.36,1.01275e+08,9.89194,10.5028,11.6737,10.463
0,236,7.46668e+06,3944.58,3409.38,1.05164e+07,8.51406e+06,2974.34,3175.33,1.01276e+08,9.67571,10.3865,13.9603,9.51065
0,237,7.4648e+06,3853.06,3367.6,1.05171e+07,8.51417e+06,2906.15,3137.48,1.01277e+08,9.45614,10.2643,9.58139,16.9557
0,238,7.46332e+06,3761.05,3324.37,1.05176e+07,8.51436e+06,2837.42,3098.03,1.01278e+08,9.23451,10.137,8.39138,12.8282
0,239,7.46224e+06,3669.05,3279.95,1.0518e+07,8.51463e+06,2768.54,3057.24,1.01278e+08,9.01206,10.0053,9.98073,11.666
0,240,7.46158e+06,3577.54,3234.6,1.05181e+07,8.51497e+06,2699.88,3015.37,1.01278e+08,8.79001,9.87001,10.1964,5.17304
0,241,7.46132e+06,3486.98,3188.6,1.05182e+07,8.51537e+06,2631.79,2972.66,1.01278e+08,8.56952,9.73199,7.04588,8.17793
0,242,7.46147e+06,3397.8,3142.22,1.05181e+07,8.51584e+06,2564.61,2929.41,1.01277e+08,8.35167,9.59208,8.13215,7.56544
0,243,7.46202e+06,3310.4,3095.75,1.05179e+07,8.51637e+06,2498.65,2885.87,1.01276e+08,8.13747,9.45115,11.8401,13.1609
0,244,7.46296e+06,3225.14,3049.47,1.05175e+07,8.51696e+06,2434.2,2842.32,1.01275e+08,7.92788,9.31006,9.71291,7.25704
0,245,7.46429e+06,3142.36,3003.64,1.0517e+07,8.51759e+06,2371.51,2799.04,1.01273e+08,7.72375,9.16968,8.07928,12.1822
0,246,7.46599e+06,3062.36,2958.54,1.05164e+07,8.51827e+06,2310.82,2756.27,1.01271e+08,7.52586,9.03084,9.37213,14.4175
0,247,7.46806e+06,2985.39,2914.42,1.05156e+07,8.519e+06,2252.34,2714.29,1.01268e+08,7.33491,8.89436,9.88119,6.35839
0,248,7.47047e+06,2911.69,2871.53,1.05148e+07,8.51976e+06,2196.26,2673.32,1.01265e+08,7.1515,8.76103,8.18092,8.71092
0,249,7.47322e+06,2841.46,2830.1,1.05139e+07,8.52056e+06,2142.72,2633.59,1.01262e+08,6.97618,8.63159,6.71809,11.4036
0,250,7.47629e+06,2774.87,2790.36,1.05129e+07,8.52139e+06,2091.88,2595.33,1.01259e+08,6.8094,8.50674,7.47555,7.93719
0,251,7.47965e+06,2712.05,2752.5,1.05118e+07,8.52225e+06,2043.84,2558.74,1.01255e+08,6.65155,8.38714,8.90292,8.26793
0,252,7.4833e+06,2653.14,2716.71,1.05106e+07,8.52314e+06,1998.69,2523.99,1.01251e+08,6.50296,8.2734,7.91523,8.56181
0,253,7.48721e+06,2598.21,2683.17,1.05093e+07,8.52405e+06,1956.52,2491.27,1.01247e+08,6.36387,8.1661,5.74753,11.2041
0,254,7.49137e+06,2547.35,2652.04,1.0508e+07,8.52498e+06,1917.38,2460.71,1.01242e+08,6.23451,8.06573,6.89828,8.78171
0,255,7.49575e+06,2500.6,2623.45,1.05066e+07,8.52593e+06,1881.32,2432.47,1.01238e+08,6.11503,7.97276,5.45842,8.99254
0,256,7.50034e+06,2458,2597.54,1.05052e+07,8.5269e+06,1848.37,2406.66,1.01233e+08,6.00555,7.88762,8.51549,7.19628
0,257,7.5051e+06,2419.59,2574.41,1.05037e+07,8.52789e+06,1818.55,2383.4,1.01228e+08,5.90615,7.81066,6.14477,6.9425
0,258,7.51003e+06,2385.37,2554.16,1.05021e+07,8.52889e+06,1791.87,2362.77,1.01223e+08,5.81687,7.7422,5.69454,7.48529
0,259,7.51509e+06,2355.34,2536.88,1.05005e+07,8.52991e+06,1768.35,2344.87,1.01218e+08,5.73775,7.68254,2.93665,4.79546
0,260,7.52027e+06,2329.51,2522.63,1.04989e+07,8.53094e+06,1747.97,2329.74,1.01213e+08,5.66879,7.6319,12.8054,4.41524
0,261,7.52555e+06,2307.87,2511.47,1.04972e+07,8.53199e+06,1730.73,2317.46,1.01207e+08,5.60997,7.59047,2.88054,3.67894
0,262,7.5309e+06,2290.4,2503.46,1.04955e+07,8.53305e+06,1716.63,2308.06,1.01202e+08,5.56127,7.55843,6.67275,7.79179
0,263,7.5363e+06,2277.09,2498.61,1.04938e+07,8.53412e+06,1705.65,2301.57,1.01196e+08,5.52265,7.53588,6.66473,10.7081
0,264,7.54172e+06,2267.92,2496.96,1.04921e+07,8.53521e+06,1697.77,2298.02,1.01191e+08,5.49407,7.52292,3.67579,11.5749
0,265,7.54715e+06,2262.86,2498.52,1.04903e+07,8.53632e+06,1692.99,2297.42,1.01186e+08,5.47549,7.51958,5.39491,7.10753
0,266,7.55256e+06,2261.9,2503.28,1.04885e+07,8.53744e+06,1691.28,2299.76,1.0118e+08,5.46685,7.5259,1.43481,5.13603
0,267,7.55794e+06,2265.02,2511.24,1.04868e+07,8.53858e+06,1692.62,2305.03,1.01175e+08,5.46809,7.54185,4.41223,8.14764
0,268,7.56325e+06,2272.18,2522.36,1.0485e+07,8.53974e+06,1697.01,2313.21,1.0117e+08,5.47916,7.56737,4.24255,7.04166
0,269,7.56848e+06,2283.36,2536.62,1.04832e+07,8.54091e+06,1704.41,2324.26,1.01164e+08,5.49999,7.60236,2.66459,9.5781
0,270,7.57361e+06,2298.53,2553.95,1.04814e+07,8.5421e+06,1714.8,2338.15,1.01159e+08,5.53052,7.6467,7.0917,6.8942
0,271,7.57861e+06,2317.66,2574.3,1.04796e+07,8.5433e+06,1728.16,2354.81,1.01155e+08,5.57066,7.70021,4.21705,5.82081
0,272,7.58346e+06,2340.7,2597.58,1.04778e+07,8.54453e+06,1744.46,2374.16,1.0115e+08,5.62032,7.76268,4.86193,4.5568
0,273,7.58815e+06,2367.61,2623.7,1.0476e+07,8.54577e+06,1763.67,2396.13,1.01145e+08,5.67942,7.83385,4.02619,5.06146
0,274,7.59265e+06,2398.35,2652.55,1.04742e+07,8.54703e+06,1785.75,2420.61,1.01141e+08,5.74782,7.9134,7.3826,8.82608
0,275,7.59694e+06,2432.83,2683.99,1.04725e+07,8.5483e+06,1810.66,2447.48,1.01137e+08,5.82541,8.00098,3.53804,9.43466
0,276,7.60101e+06,2471,2717.88,1.04708e+07,8.54959e+06,1838.34,2476.63,1.01133e+08,5.91201,8.09617,7.45238,9.17738
0,277,7.60483e+06,2512.77,2754.05,1.04691e+07,8.5509e+06,1868.74,2507.88,1.0113e+08,6.00744,8.1985,3.90872,6.26418
0,278,7.6084e+06,2558.03,2792.31,1.04674e+07,8.55222e+06,1901.78,2541.09,1.01126e+08,6.11148,8.30746,4.20358,10.9831
0,279,7.61169e+06,2606.67,2832.45,1.04658e+07,8.55355e+06,1937.38,2576.07,1.01123e+08,6.22387,8.42245,5.60673,6.94931
0,280,7.61468e+06,2658.56,2874.24,1.04642e+07,8.55489e+06,1975.45,2612.62,1.01121e+08,6.34433,8.54284,0.863419,9.71095
0,281,7.61738e+06,2713.53,2917.44,1.04626e+07,8.55623e+06,2015.87,2650.53,1.01118e+08,6.4725,8.66793,5.4623,12.0524
0,282,7.61975e+06,2771.41,2961.79,1.04611e+07,8.55758e+06,2058.53,2689.55,1.01116e+08,6.60799,8.79697,7.3962,10.2731
0,283,7.6218e+06,2832.02,3007,1.04597e+07,8.55893e+06,2103.28,2729.45,1.01115e+08,6.75037,8.92915,7.58245,8.35628
0,284,7.62351e+06,2895.11,3052.77,1.04583e+07,8.56028e+06,2149.97,2769.97,1.01113e+08,6.89915,9.06363,12.5564,10.846
0,285,7.62487e+06,2960.46,3098.8,1.04571e+07,8.56162e+06,2198.41,2810.84,1.01113e+08,7.05376,9.1995,8.64838,8.01715
0,286,7.62589e+06,3027.8,3144.77,1.04558e+07,8.56295e+06,2248.43,2851.78,1.01112e+08,7.21362,9.33586,7.3671,7.68888
0,287,7.62654e+06,3096.83,3190.34,1.04547e+07,8.56426e+06,2299.82,2892.49,1.01112e+08,7.37805,9.47175,6.10627,6.29889
0,288,7.62684e+06,3167.26,3235.21,1.04537e+07,8.56554e+06,2352.35,2932.71,1.01112e+08,7.54636,9.6062,9.64367,14.1242
0,289,7.62678e+06,3238.74,3279.03,1.04527e+07,8.5668e+06,2405.78,2972.13,1.01113e+08,7.71779,9.73827,9.35232,13.7291
0,290,7.62637e+06,3310.95,3321.49,1.04519e+07,8.56803e+06,2459.87,3010.48,1.01114e+08,7.89153,9.86699,10.1672,10.6802
0,291,7.6256e+06,3383.52,3362.29,1.04511e+07,8.56921e+06,2514.35,3047.49,1.01115e+08,8.06675,9.99144,13.2524,9.55393
0,292,7.62449e+06,3456.09,3401.12,1.04505e+07,8.57035e+06,2568.96,3082.9,1.01117e+08,8.24257,10.1107,10.6059,3.57817
0,293,7.62304e+06,3528.28,3437.72,1.045e+07,8.57144e+06,2623.42,3116.46,1.01119e+08,8.41813,10.224,8.63064,12.6284
0,294,7.62126e+06,3599.72,3471.84,1.04496e+07,8.57247e+06,2677.45,3147.95,1.01122e+08,8.5925,10.3305,13.8422,8.49545
0,295,7.61916e+06,3670.04,3503.25,1.04493e+07,8.57343e+06,2730.78,3177.17,1.01125e+08,8.7648,10.4296,6.01206,11.1904
0,296,7.61676e+06,3738.86,3531.77,1.04492e+07,8.57433e+06,2783.13,3203.95,1.01128e+08,8.93412,10.5205,5.58342,6.583
0,297,7.61407e+06,3805.84,3557.23,1.04492e+07,8.57515e+06,2834.23,3228.14,1.01132e+08,9.09959,10.6028,7.62156,3.56787
0,298,7.6111e+06,3870.62,3579.52,1.04493e+07,8.57589e+06,2883.83,3249.62,1.01136e+08,9.26036,10.6761,12.8715,7.55733
0,299,7.60789e+06,3932.9,3598.54,1.04496e+07,8.57654e+06,2931.67,3268.3,1.0114e+08,9.41563,10.74,12.2889,12.4315
0,300,7.60443e+06,3992.37,3614.25,1.045e+07,8.57711e+06,2977.53,3284.14,1.01144e+08,9.56463,10.7943,12.4535,9.51848
0,301,7.60076e+06,4048.75,3626.64,1.04505e+07,8.57758e+06,3021.18,3297.11,1.01149e+08,9.70665,10.839,13.8224,14.1992
0,302,7.59689e+06,4101.8,3635.71,1.04512e+07,8.57796e+06,3062.45,3307.21,1.01154e+08,9.84106,10.8739,14.7879,10.444
0,303,7.59285e+06,4151.31,3641.53,1.0452e+07,8.57824e+06,3101.15,3314.48,1.01159e+08,9.96728,10.8991,15.2538,9.33466
0,304,7.58866e+06,4197.08,3644.17,1.04529e+07,8.57843e+06,3137.13,3318.98,1.01165e+08,10.0848,10.915,8.72479,14.1037
0,305,7.58433e+06,4238.96,3643.75,1.0454e+07,8.57851e+06,3170.27,3320.79,1.0117e+08,10.1932,10.9217,7.13782,5.43577
0,306,7.57989e+06,4276.83,3640.4,1.04552e+07,8.57849e+06,3200.46,3320.03,1.01176e+08,10.2922,10.9195,12.6563,9.44163
0,307,7.57536e+06,4310.6,3634.26,1.04565e+07,8.57837e+06,3227.61,3316.8,1.01182e+08,10.3813,10.9089,6.97963,6.46436
0,308,7.57076e+06,4340.2,3625.51,1.04579e+07,8.57816e+06,3251.67,3311.25,1.01188e+08,10.4606,10.8903,8.84558,13.8433
0,309,7.56611e+06,4365.6,3614.32,1.04594e+07,8.57784e+06,3272.6,3303.52,1.01194e+08,10.5297,10.8642,13.2642,14.5863
0,310,7.56144e+06,4386.79,3600.88,1.0461e+07,8.57744e+06,3290.36,3293.77,1.012e+08,10.5887,10.8311,13.7741,19.2465
0,311,7.55675e+06,4403.78,3585.38,1.04627e+07,8.57694e+06,3304.97,3282.14,1.01206e+08,10.6374,10.7916,9.94469,9.58145
0,312,7.55208e+06,4416.59,3567.99,1.04645e+07,8.57635e+06,3316.42,3268.8,1.01213e+08,10.676,10.7462,8.6181,7.48431
0,313,7.54743e+06,4425.28,3548.91,1.04664e+07,8.57568e+06,3324.75,3253.9,1.01219e+08,10.7046,10.6954,12.4798,10.4931
0,314,7.54283e+06,4429.91,3528.31,1.04683e+07,8.57493e+06,3329.99,3237.58,1.01225e+08,10.7231,10.6398,9.6362,13.0326
0,315,7.53829e+06,4430.55,3506.36,1.04703e+07,8.57411e+06,3332.17,3219.99,1.01232e+08,10.7319,10.5798,12.6895,12.3723
0,316,7.53382e+06,4427.29,3483.21,1.04723e+07,8.57322e+06,3331.37,3201.26,1.01238e+08,10.731,10.5159,10.9571,9.64177
0,317,7.52945e+06,4420.21,3459.01,1.04744e+07,8.57227e+06,3327.62,3181.51,1.01244e+08,10.7207,10.4486,13.7703,7.99223
0,318,7.52519e+06,4409.41,3433.89,1.04766e+07,8.57126e+06,3321,3160.84,1.0125e+08,10.7012,10.3782,10.4034,12.0653
0,319,7.52104e+06,4394.99,3407.95,1.04787e+07,8.5702e+06,3311.58,3139.36,1.01257e+08,10.6726,10.3051,7.96867,7.05116
0,320,7.51703e+06,4377.05,3381.32,1.04809e+07,8.56909e+06,3299.42,3117.14,1.01263e+08,10.6353,10.2296,10.508,13.1912
0,321,7.51317e+06,4355.68,3354.06,1.04831e+07,8.56795e+06,3284.59,3094.26,1.01269e+08,10.5895,10.1519,10.5851,9.85018
0,322,7.50947e+06,4331.01,3326.25,1.04852e+07,8.56677e+06,3267.17,3070.78,1.01275e+08,10.5353,10.0724,11.697,10.365
0,323,7.50593e+06,4303.13,3297.96,1.04874e+07,8.56557e+06,3247.24,3046.75,1.01281e+08,10.4731,9.99113,9.19449,6.78863
0,324,7.50258e+06,4272.15,3269.23,1.04895e+07,8.56434e+06,3224.87,3022.2,1.01286e+08,10.4032,9.90831,4.67227,7.63333
0,325,7.49941e+06,4238.19,3240.09,1.04917e+07,8.5631e+06,3200.15,2997.17,1.01292e+08,10.3257,9.82405,11.8583,5.4416
0,326,7.49645e+06,4201.35,3210.58,1.04938e+07,8.56186e+06,3173.16,2971.67,1.01297e+08,10.241,9.73844,8.78785,11.3038
0,327,7.4937e+06,4161.77,3180.73,1.04958e+07,8.56061e+06,3143.98,2945.73,1.01302e+08,10.1493,9.65155,9.94847,10.773
0,328,7.49117e+06,4119.57,3150.54,1.04978e+07,8.55936e+06,3112.73,2919.34,1.01308e+08,10.051,9.56343,12.4135,11.9139
0,329,7.48887e+06,4074.87,3120.03,1.04998e+07,8.55812e+06,3079.49,2892.54,1.01313e+08,9.94628,9.47413,11.3962,6.32631
0,330,7.4868e+06,4027.83,3089.21,1.05017e+07,8.55689e+06,3044.37,2865.31,1.01317e+08,9.83558,9.38367,9.44931,11.5135
0,331,7.48498e+06,3978.59,3058.1,1.05035e+07,8.55568e+06,3007.49,2837.68,1.01322e+08,9.7192,9.29209,9.28201,16.0422
0,332,7.48341e+06,3927.31,3026.71,1.05053e+07,8.55449e+06,2968.96,2809.65,1.01326e+08,9.59755,9.19944,9.95909,13.8479
0,333,7.48211e+06,3874.16,2995.06,1.0507e+07,8.55332e+06,2928.93,2781.24,1.0133e+08,9.47102,9.10575,7.45246,7.4649
0,334,7.48106e+06,3819.33,2963.18,1.05086e+07,8.55219e+06,2887.52,2752.48,1.01334e+08,9.34003,9.0111,6.59821,10.9634
0,335,7.48029e+06,3763,2931.08,1.05102e+07,8.55108e+06,2844.9,2723.39,1.01338e+08,9.20505,8.91555,7.67746,11.4649
0,336,7.47979e+06,3705.38,2898.82,1.05116e+07,8.55001e+06,2801.2,2694,1.01341e+08,9.06655,8.81923,10.5255,11.6868
0,337,7.47957e+06,3646.68,2866.44,1.0513e+07,8.54898e+06,2756.6,2664.37,1.01344e+08,8.92505,8.72225,3.44215,8.37528
0,338,7.47963e+06,3587.11,2833.98,1.05142e+07,8.54798e+06,2711.27,2634.54,1.01347e+08,8.78107,8.62477,10.4078,9.95929
0,339,7.47997e+06,3526.92,2801.53,1.05154e+07,8.54703e+06,2665.37,2604.58,1.0135e+08,8.63516,8.52698,6.52784,11.2238
0,340,7.4806e+06,3466.32,2769.15,1.05165e+07,8.54612e+06,2619.11,2574.56,1.01353e+08,8.48789,8.42909,8.79415,8.63715
0,341,7.48152e+06,3405.56,2736.92,1.05175e+07,8.54525e+06,2572.65,2544.57,1.01355e+08,8.33984,8.33135,9.19422,9.83993
0,342,7.48271e+06,3344.87,2704.94,1.05184e+07,8.54442e+06,2526.19,2514.68,1.01357e+08,8.1916,8.23402,7.82088,9.64903
0,343,7.4842e+06,3284.51,2673.3,1.05192e+07,8.54364e+06,2479.91,2485.01,1.01358e+08,8.04376,8.13741,7.74004,9.03746
0,344,7.48596e+06,3224.71,2642.12,1.05199e+07,8.5429e+06,2434,2455.65,1.0136e+08,7.89691,8.04184,6.50361,10.1466
0,345,7.488e+06,3165.72,2611.51,1.05205e+07,8.5422e+06,2388.65,2426.72,1.01361e+08,7.75164,7.94764,10.3178,7.99442
0,346,7.4903e+06,3107.75,2581.59,1.0521e+07,8.54155e+06,2344.03,2398.33,1.01362e+08,7.60854,7.8552,10.1517,10.1044
0,347,7.49288e+06,3051.05,2552.48,1.05215e+07,8.54095e+06,2300.33,2370.6,1.01362e+08,7.46817,7.76488,10.0061,1.24959
0,348,7.49571e+06,2995.82,2524.32,1.05218e+07,8.54038e+06,2257.72,2343.67,1.01363e+08,7.33108,7.67709,7.5095,0.444867
0,349,7.49879e+06,2942.29,2497.23,1.0522e+07,8.53986e+06,2216.35,2317.66,1.01363e+08,7.1978,7.59222,8.74651,5.40259
0,350,7.50211e+06,2890.66,2471.36,1.05222e+07,8.53938e+06,2176.39,2292.69,1.01363e+08,7.06883,7.51068,6.10214,8.54123
0,351,7.50565e+06,2841.11,2446.82,1.05223e+07,8.53894e+06,2137.98,2268.9,1.01363e+08,6.94466,7.43288,7.51199,15.2253
0,352,7.50942e+06,2793.82,2423.76,1.05223e+07,8.53854e+06,2101.26,2246.42,1.01362e+08,6.82573,7.35925,11.5327,9.24391
0,353,7.51339e+06,2748.96,2402.3,1.05222e+07,8.53818e+06,2066.35,2225.37,1.01362e+08,6.71248,7.29017,3.89473,12.4229
0,354,7.51756e+06,2706.68,2382.59,1.05221e+07,8.53786e+06,2033.38,2205.87,1.01361e+08,6.60528,7.22606,6.74331,4.24895
0,355,7.52191e+06,2667.13,2364.73,1.05219e+07,8.53758e+06,2002.46,2188.05,1.0136e+08,6.50452,7.1673,4.44993,7.99227
0,356,7.52642e+06,2630.44,2348.86,1.05216e+07,8.53733e+06,1973.68,2172.02,1.01359e+08,6.41052,7.11429,5.49642,9.75467
0,357,7.53108e+06,2596.73,2335.09,1.05213e+07,8.53712e+06,1947.14,2157.9,1.01357e+08,6.32358,7.06738,7.07636,6.3714
0,358,7.53587e+06,2566.1,2323.54,1.05209e+07,8.53695e+06,1922.92,2145.8,1.01356e+08,6.24398,7.02694,2.82581,6.13069
0,359,7.54078e+06,2538.65,2314.32,1.05204e+07,8.53681e+06,1901.09,2135.81,1.01354e+08,6.17198,6.9933,7.78202,7.24889
0,360,7.54578e+06,2514.47,2307.53,1.05199e+07,8.53671e+06,1881.72,2128.04,1.01353e+08,6.10779,6.96679,11.0541,7.50396
0,361,7.55087e+06,2493.64,2303.27,1.05193e+07,8.53664e+06,1864.86,2122.57,1.01351e+08,6.05161,6.94772,5.97909,7.35546
