time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.26058e+06,2.26058e+06,2.26058e+06,3587.6,3587.6,3587.6,3687.94,3687.94,3687.94,3.44015e+06,3.44015e+06,3.44015e+06,3.64339e+06,3.64339e+06,3.64339e+06,3492.33,3492.33,3492.33,3389.73,3389.73,3389.73,1.18693e+08,1.18693e+08,1.18693e+08,2.5131,2.5131,2.5131,7.72468,7.72468,7.72468
516,2.26215e+06,2.26215e+06,2.26215e+06,3559.99,3559.99,3559.99,3656.98,3656.98,3656.98,3.4401e+06,3.4401e+06,3.4401e+06,3.64329e+06,3.64329e+06,3.64329e+06,3463.04,3463.04,3463.04,3358.98,3358.98,3358.98,1.18693e+08,1.18693e+08,1.18693e+08,2.49173,2.49173,2.49173,7.65355,7.65355,7.65355
517,2.26384e+06,2.26384e+06,2.26384e+06,3536.36,3536.36,3536.36,3630.33,3630.33,3630.33,3.44005e+06,3.44005e+06,3.44005e+06,3.64318e+06,3.64318e+06,3.64318e+06,3437.45,3437.45,3437.45,3332.02,3332.02,3332.02,1.18693e+08,1.18693e+08,1.18693e+08,2.47296,2.47296,2.47296,7.59086,7.59086,7.59086
518,2.26565e+06,2.26565e+06,2.26565e+06,3516.96,3516.96,3516.96,3608.24,3608.24,3608.24,3.44001e+06,3.44001e+06,3.44001e+06,3.64306e+06,3.64306e+06,3.64306e+06,3415.82,3415.82,3415.82,3309.12,3309.12,3309.12,1.18692e+08,1.18692e+08,1.18692e+08,2.457,2.457,2.457,7.53727,7.53727,7.53727
519,2.26754e+06,2.26754e+06,2.26754e+06,3502,3502,3502,3590.94,3590.94,3590.94,3.43997e+06,3.43997e+06,3.43997e+06,3.64294e+06,3.64294e+06,3.64294e+06,3398.4,3398.4,3398.4,3290.52,3290.52,3290.52,1.18692e+08,1.18692e+08,1.18692e+08,2.44402,2.44402,2.44402,7.4933,7.4933,7.4933
520,2.26948e+06,2.26948e+06,2.26948e+06,3491.64,3491.64,3491.64,3578.59,3578.59,3578.59,3.43994e+06,3.43994e+06,3.43994e+06,3.64282e+06,3.64282e+06,3.64282e+06,3385.35,3385.35,3385.35,3276.38,3276.38,3276.38,1.18691e+08,1.18691e+08,1.18691e+08,2.43415,2.43415,2.43415,7.45938,7.45938,7.45938
521,2.27146e+06,2.27146e+06,2.27146e+06,3485.98,3485.98,3485.98,3571.29,3571.29,3571.29,3.43991e+06,3.43991e+06,3.43991e+06,3.6427e+06,3.6427e+06,3.6427e+06,3376.82,3376.82,3376.82,3266.84,3266.84,3266.84,1.18691e+08,1.18691e+08,1.18691e+08,2.4275,2.4275,2.4275,7.43584,7.43584,7.43584
522,2.27345e+06,2.27345e+06,2.27345e+06,3485.08,3485.08,3485.08,3569.13,3569.13,3569.13,3.43989e+06,3.43989e+06,3.43989e+06,3.64257e+06,3.64257e+06,3.64257e+06,3372.88,3372.88,3372.88,3261.99,3261.99,3261.99,1.1869e+08,1.1869e+08,1.1869e+08,2.42413,2.42413,2.42413,7.42288,7.42288,7.42288
523,2.27541e+06,2.27541e+06,2.27541e+06,3488.97,3488.97,3488.97,3572.12,3572.12,3572.12,3.43987e+06,3.43987e+06,3.43987e+06,3.64244e+06,3.64244e+06,3.64244e+06,3373.6,3373.6,3373.6,3261.87,3261.87,3261.87,1.18689e+08,1.18689e+08,1.18689e+08,2.42409,2.42409,2.42409,7.42063,7.42063,7.42063
524,2.27734e+06,2.27734e+06,2.27734e+06,3497.62,3497.62,3497.62,3580.23,3580.23,3580.23,3.43986e+06,3.43986e+06,3.43986e+06,3.64232e+06,3.64232e+06,3.64232e+06,3378.96,3378.96,3378.96,3266.48,3266.48,3266.48,1.18688e+08,1.18688e+08,1.18688e+08,2.42738,2.42738,2.42738,7.4291,7.4291,7.4291
525,2.27919e+06,2.27919e+06,2.27919e+06,3510.95,3510.95,3510.95,3593.39,3593.39,3593.39,3.43985e+06,3.43985e+06,3.43985e+06,3.64219e+06,3.64219e+06,3.64219e+06,3388.92,3388.92,3388.92,3275.76,3275.76,3275.76,1.18687e+08,1.18687e+08,1.18687e+08,2.43398,2.43398,2.43398,7.44821,7.44821,7.44821
526,2.28094e+06,2.28094e+06,2.28094e+06,3528.84,3528.84,3528.84,3611.46,3611.46,3611.46,3.43985e+06,3.43985e+06,3.43985e+06,3.64207e+06,3.64207e+06,3.64207e+06,3403.4,3403.4,3403.4,3289.65,3289.65,3289.65,1.18686e+08,1.18686e+08,1.18686e+08,2.44382,2.44382,2.44382,7.47778,7.47778,7.47778
527,2.28258e+06,2.28258e+06,2.28258e+06,3551.12,3551.12,3551.12,3634.28,3634.28,3634.28,3.43985e+06,3.43985e+06,3.43985e+06,3.64196e+06,3.64196e+06,3.64196e+06,3422.26,3422.26,3422.26,3307.99,3307.99,3307.99,1.18686e+08,1.18686e+08,1.18686e+08,2.45682,2.45682,2.45682,7.51752,7.51752,7.51752
528,2.28407e+06,2.28407e+06,2.28407e+06,3577.57,3577.57,3577.57,3661.61,3661.61,3661.61,3.43986e+06,3.43986e+06,3.43986e+06,3.64185e+06,3.64185e+06,3.64185e+06,3445.3,3445.3,3445.3,3330.61,3330.61,3330.61,1.18685e+08,1.18685e+08,1.18685e+08,2.47285,2.47285,2.47285,7.56704,7.56704,7.56704
529,2.2854e+06,2.2854e+06,2.2854e+06,3607.92,3607.92,3607.92,3693.16,3693.16,3693.16,3.43988e+06,3.43988e+06,3.43988e+06,3.64175e+06,3.64175e+06,3.64175e+06,3472.31,3472.31,3472.31,3357.28,3357.28,3357.28,1.18684e+08,1.18684e+08,1.18684e+08,2.49175,2.49175,2.49175,7.62584,7.62584,7.62584
530,2.28655e+06,2.28655e+06,2.28655e+06,3641.83,3641.83,3641.83,3728.6,3728.6,3728.6,3.4399e+06,3.4399e+06,3.4399e+06,3.64166e+06,3.64166e+06,3.64166e+06,3502.99,3502.99,3502.99,3387.71,3387.71,3387.71,1.18683e+08,1.18683e+08,1.18683e+08,2.51332,2.51332,2.51332,7.6933,7.6933,7.6933
531,2.2875e+06,2.2875e+06,2.2875e+06,3678.93,3678.93,3678.93,3767.52,3767.52,3767.52,3.43992e+06,3.43992e+06,3.43992e+06,3.64158e+06,3.64158e+06,3.64158e+06,3537.01,3537.01,3537.01,3421.56,3421.56,3421.56,1.18683e+08,1.18683e+08,1.18683e+08,2.53732,2.53732,2.53732,7.76866,7.76866,7.76866
532,2.28823e+06,2.28823e+06,2.28823e+06,3718.77,3718.77,3718.77,3809.46,3809.46,3809.46,3.43995e+06,3.43995e+06,3.43995e+06,3.64151e+06,3.64151e+06,3.64151e+06,3573.96,3573.96,3573.96,3458.45,3458.45,3458.45,1.18682e+08,1.18682e+08,1.18682e+08,2.56348,2.56348,2.56348,7.85108,7.85108,7.85108
533,2.28873e+06,2.28873e+06,2.28873e+06,3760.85,3760.85,3760.85,3853.9,3853.9,3853.9,3.43999e+06,3.43999e+06,3.43999e+06,3.64144e+06,3.64144e+06,3.64144e+06,3613.41,3613.41,3613.41,3497.93,3497.93,3497.93,1.18682e+08,1.18682e+08,1.18682e+08,2.59148,2.59148,2.59148,7.93956,7.93956,7.93956
534,2.28899e+06,2.28899e+06,2.28899e+06,3804.63,3804.63,3804.63,3900.26,3900.26,3900.26,3.44003e+06,3.44003e+06,3.44003e+06,3.64139e+06,3.64139e+06,3.64139e+06,3654.85,3654.85,3654.85,3539.5,3539.5,3539.5,1.18681e+08,1.18681e+08,1.18681e+08,2.62098,2.62098,2.62098,8.033,8.033,8.033
535,2.28901e+06,2.28901e+06,2.28901e+06,3849.5,3849.5,3849.5,3947.91,3947.91,3947.91,3.44007e+06,3.44007e+06,3.44007e+06,3.64135e+06,3.64135e+06,3.64135e+06,3697.73,3697.73,3697.73,3582.6,3582.6,3582.6,1.18681e+08,1.18681e+08,1.18681e+08,2.65158,2.65158,2.65158,8.13015,8.13015,8.13015
536,2.28877e+06,2.28877e+06,2.28877e+06,3894.82,3894.82,3894.82,3996.15,3996.15,3996.15,3.44011e+06,3.44011e+06,3.44011e+06,3.64132e+06,3.64132e+06,3.64132e+06,3741.45,3741.45,3741.45,3626.65,3626.65,3626.65,1.18681e+08,1.18681e+08,1.18681e+08,2.68285,2.68285,2.68285,8.22968,8.22968,8.22968
537,2.28829e+06,2.28829e+06,2.28829e+06,3939.9,3939.9,3939.9,4044.28,4044.28,4044.28,3.44016e+06,3.44016e+06,3.44016e+06,3.6413e+06,3.6413e+06,3.6413e+06,3785.38,3785.38,3785.38,3670.99,3670.99,3670.99,1.18681e+08,1.18681e+08,1.18681e+08,2.71435,2.71435,2.71435,8.33015,8.33015,8.33015
538,2.28757e+06,2.28757e+06,2.28757e+06,3984.04,3984.04,3984.04,4091.53,4091.53,4091.53,3.44021e+06,3.44021e+06,3.44021e+06,3.64129e+06,3.64129e+06,3.64129e+06,3828.83,3828.83,3828.83,3714.96,3714.96,3714.96,1.18681e+08,1.18681e+08,1.18681e+08,2.7456,2.7456,2.7456,8.43004,8.43004,8.43004
539,2.28661e+06,2.28661e+06,2.28661e+06,4026.52,4026.52,4026.52,4137.12,4137.12,4137.12,3.44025e+06,3.44025e+06,3.44025e+06,3.64129e+06,3.64129e+06,3.64129e+06,3871.12,3871.12,3871.12,3757.84,3757.84,3757.84,1.18681e+08,1.18681e+08,1.18681e+08,2.7761,2.7761,2.7761,8.52777,8.52777,8.52777
540,2.28543e+06,2.28543e+06,2.28543e+06,4066.6,4066.6,4066.6,4180.3,4180.3,4180.3,3.4403e+06,3.4403e+06,3.4403e+06,3.6413e+06,3.6413e+06,3.6413e+06,3911.54,3911.54,3911.54,3798.93,3798.93,3798.93,1.18682e+08,1.18682e+08,1.18682e+08,2.80534,2.80534,2.80534,8.62172,8.62172,8.62172
541,2.28404e+06,2.28404e+06,2.28404e+06,4103.59,4103.59,4103.59,4220.29,4220.29,4220.29,3.44035e+06,3.44035e+06,3.44035e+06,3.64132e+06,3.64132e+06,3.64132e+06,3949.4,3949.4,3949.4,3837.53,3837.53,3837.53,1.18682e+08,1.18682e+08,1.18682e+08,2.83283,2.83283,2.83283,8.7103,8.7103,8.7103
542,2.28246e+06,2.28246e+06,2.28246e+06,4136.81,4136.81,4136.81,4256.37,4256.37,4256.37,3.44039e+06,3.44039e+06,3.44039e+06,3.64134e+06,3.64134e+06,3.64134e+06,3984.02,3984.02,3984.02,3872.94,3872.94,3872.94,1.18682e+08,1.18682e+08,1.18682e+08,2.85808,2.85808,2.85808,8.79193,8.79193,8.79193
543,2.28072e+06,2.28072e+06,2.28072e+06,4165.63,4165.63,4165.63,4287.86,4287.86,4287.86,3.44043e+06,3.44043e+06,3.44043e+06,3.64137e+06,3.64137e+06,3.64137e+06,4014.77,4014.77,4014.77,3904.52,3904.52,3904.52,1.18683e+08,1.18683e+08,1.18683e+08,2.88063,2.88063,2.88063,8.86513,8.86513,8.86513
544,2.27884e+06,2.27884e+06,2.27884e+06,4189.52,4189.52,4189.52,4314.18,4314.18,4314.18,3.44047e+06,3.44047e+06,3.44047e+06,3.64141e+06,3.64141e+06,3.64141e+06,4041.07,4041.07,4041.07,3931.67,3931.67,3931.67,1.18683e+08,1.18683e+08,1.18683e+08,2.90006,2.90006,2.90006,8.92852,8.92852,8.92852
545,2.27685e+06,2.27685e+06,2.27685e+06,4207.99,4207.99,4207.99,4334.79,4334.79,4334.79,3.4405e+06,3.4405e+06,3.4405e+06,3.64145e+06,3.64145e+06,3.64145e+06,4062.4,4062.4,4062.4,3953.88,3953.88,3953.88,1.18683e+08,1.18683e+08,1.18683e+08,2.91599,2.91599,2.91599,8.9809,8.9809,8.9809
546,2.27478e+06,2.27478e+06,2.27478e+06,4220.69,4220.69,4220.69,4349.3,4349.3,4349.3,3.44052e+06,3.44052e+06,3.44052e+06,3.64149e+06,3.64149e+06,3.64149e+06,4078.36,4078.36,4078.36,3970.7,3970.7,3970.7,1.18684e+08,1.18684e+08,1.18684e+08,2.9281,2.9281,2.9281,9.02124,9.02124,9.02124
547,2.27267e+06,2.27267e+06,2.27267e+06,4227.35,4227.35,4227.35,4357.43,4357.43,4357.43,3.44054e+06,3.44054e+06,3.44054e+06,3.64154e+06,3.64154e+06,3.64154e+06,4088.61,4088.61,4088.61,3981.82,3981.82,3981.82,1.18684e+08,1.18684e+08,1.18684e+08,2.93617,2.93617,2.93617,9.04875,9.04875,9.04875
548,2.27054e+06,2.27054e+06,2.27054e+06,4227.85,4227.85,4227.85,4359.01,4359.01,4359.01,3.44056e+06,3.44056e+06,3.44056e+06,3.64158e+06,3.64158e+06,3.64158e+06,4092.96,4092.96,4092.96,3987,3987,3987,1.18684e+08,1.18684e+08,1.18684e+08,2.94002,2.94002,2.94002,9.0629,9.0629,9.0629
549,2.26843e+06,2.26843e+06,2.26843e+06,4222.16,4222.16,4222.16,4354.02,4354.02,4354.02,3.44056e+06,3.44056e+06,3.44056e+06,3.64162e+06,3.64162e+06,3.64162e+06,4091.31,4091.31,4091.31,3986.16,3986.16,3986.16,1.18684e+08,1.18684e+08,1.18684e+08,2.93958,2.93958,2.93958,9.0634,9.0634,9.0634
550,2.26638e+06,2.26638e+06,2.26638e+06,4210.41,4210.41,4210.41,4342.56,4342.56,4342.56,3.44056e+06,3.44056e+06,3.44056e+06,3.64165e+06,3.64165e+06,3.64165e+06,4083.7,4083.7,4083.7,3979.31,3979.31,3979.31,1.18683e+08,1.18683e+08,1.18683e+08,2.93485,2.93485,2.93485,9.05027,9.05027,9.05027
551,2.26441e+06,2.26441e+06,2.26441e+06,4192.82,4192.82,4192.82,4324.88,4324.88,4324.88,3.44056e+06,3.44056e+06,3.44056e+06,3.64169e+06,3.64169e+06,3.64169e+06,4070.26,4070.26,4070.26,3966.61,3966.61,3966.61,1.18683e+08,1.18683e+08,1.18683e+08,2.92593,2.92593,2.92593,9.02378,9.02378,9.02378
552,2.26256e+06,2.26256e+06,2.26256e+06,4169.73,4169.73,4169.73,4301.34,4301.34,4301.34,3.44054e+06,3.44054e+06,3.44054e+06,3.64171e+06,3.64171e+06,3.64171e+06,4051.27,4051.27,4051.27,3948.31,3948.31,3948.31,1.18682e+08,1.18682e+08,1.18682e+08,2.913,2.913,2.913,8.98449,8.98449,8.98449
553,2.26085e+06,2.26085e+06,2.26085e+06,4141.59,4141.59,4141.59,4272.39,4272.39,4272.39,3.44052e+06,3.44052e+06,3.44052e+06,3.64173e+06,3.64173e+06,3.64173e+06,4027.1,4027.1,4027.1,3924.77,3924.77,3924.77,1.18681e+08,1.18681e+08,1.18681e+08,2.89629,2.89629,2.89629,8.93318,8.93318,8.93318
554,2.25931e+06,2.25931e+06,2.25931e+06,4108.93,4108.93,4108.93,4238.61,4238.61,4238.61,3.44049e+06,3.44049e+06,3.44049e+06,3.64173e+06,3.64173e+06,3.64173e+06,3998.19,3998.19,3998.19,3896.48,3896.48,3896.48,1.18679e+08,1.18679e+08,1.18679e+08,2.87614,2.87614,2.87614,8.87086,8.87086,8.87086
555,2.25796e+06,2.25796e+06,2.25796e+06,4072.35,4072.35,4072.35,4200.63,4200.63,4200.63,3.44045e+06,3.44045e+06,3.44045e+06,3.64173e+06,3.64173e+06,3.64173e+06,3965.1,3965.1,3965.1,3863.96,3863.96,3863.96,1.18678e+08,1.18678e+08,1.18678e+08,2.85291,2.85291,2.85291,8.79875,8.79875,8.79875
556,2.25681e+06,2.25681e+06,2.25681e+06,4032.51,4032.51,4032.51,4159.15,4159.15,4159.15,3.44041e+06,3.44041e+06,3.44041e+06,3.64172e+06,3.64172e+06,3.64172e+06,3928.43,3928.43,3928.43,3827.83,3827.83,3827.83,1.18676e+08,1.18676e+08,1.18676e+08,2.82704,2.82704,2.82704,8.71819,8.71819,8.71819
557,2.25589e+06,2.25589e+06,2.25589e+06,3990.09,3990.09,3990.09,4114.9,4114.9,4114.9,3.44035e+06,3.44035e+06,3.44035e+06,3.6417e+06,3.6417e+06,3.6417e+06,3888.83,3888.83,3888.83,3788.75,3788.75,3788.75,1.18673e+08,1.18673e+08,1.18673e+08,2.79899,2.79899,2.79899,8.63065,8.63065,8.63065
558,2.2552e+06,2.2552e+06,2.2552e+06,3945.81,3945.81,3945.81,4068.65,4068.65,4068.65,3.4403e+06,3.4403e+06,3.4403e+06,3.64167e+06,3.64167e+06,3.64167e+06,3846.97,3846.97,3846.97,3747.4,3747.4,3747.4,1.18671e+08,1.18671e+08,1.18671e+08,2.76924,2.76924,2.76924,8.53769,8.53769,8.53769
559,2.25475e+06,2.25475e+06,2.25475e+06,3900.38,3900.38,3900.38,4021.16,4021.16,4021.16,3.44023e+06,3.44023e+06,3.44023e+06,3.64163e+06,3.64163e+06,3.64163e+06,3803.56,3803.56,3803.56,3704.48,3704.48,3704.48,1.18668e+08,1.18668e+08,1.18668e+08,2.73828,2.73828,2.73828,8.44088,8.44088,8.44088
560,2.25454e+06,2.25454e+06,2.25454e+06,3854.52,3854.52,3854.52,3973.17,3973.17,3973.17,3.44016e+06,3.44016e+06,3.44016e+06,3.64158e+06,3.64158e+06,3.64158e+06,3759.29,3759.29,3759.29,3660.69,3660.69,3660.69,1.18664e+08,1.18664e+08,1.18664e+08,2.70661,2.70661,2.70661,8.3418,8.3418,8.3418
561,2.25457e+06,2.25457e+06,2.25457e+06,3808.89,3808.89,3808.89,3925.42,3925.42,3925.42,3.44009e+06,3.44009e+06,3.44009e+06,3.64152e+06,3.64152e+06,3.64152e+06,3714.83,3714.83,3714.83,3616.72,3616.72,3616.72,1.1866e+08,1.1866e+08,1.1866e+08,2.67473,2.67473,2.67473,8.24202,8.24202,8.24202
562,2.25484e+06,2.25484e+06,2.25484e+06,3764.16,3764.16,3764.16,3878.6,3878.6,3878.6,3.44001e+06,3.44001e+06,3.44001e+06,3.64145e+06,3.64145e+06,3.64145e+06,3670.85,3670.85,3670.85,3573.22,3573.22,3573.22,1.18656e+08,1.18656e+08,1.18656e+08,2.6431,2.6431,2.6431,8.14303,8.14303,8.14303
563,2.25534e+06,2.25534e+06,2.25534e+06,3720.93,3720.93,3720.93,3833.35,3833.35,3833.35,3.43993e+06,3.43993e+06,3.43993e+06,3.64137e+06,3.64137e+06,3.64137e+06,3627.96,3627.96,3627.96,3530.81,3530.81,3530.81,1.18652e+08,1.18652e+08,1.18652e+08,2.61217,2.61217,2.61217,8.04625,8.04625,8.04625
564,2.25605e+06,2.25605e+06,2.25605e+06,3679.77,3679.77,3679.77,3790.28,3790.28,3790.28,3.43984e+06,3.43984e+06,3.43984e+06,3.64129e+06,3.64129e+06,3.64129e+06,3586.74,3586.74,3586.74,3490.07,3490.07,3490.07,1.18647e+08,1.18647e+08,1.18647e+08,2.58236,2.58236,2.58236,7.95303,7.95303,7.95303
565,2.25697e+06,2.25697e+06,2.25697e+06,3641.19,3641.19,3641.19,3749.94,3749.94,3749.94,3.43975e+06,3.43975e+06,3.43975e+06,3.6412e+06,3.6412e+06,3.6412e+06,3547.72,3547.72,3547.72,3451.54,3451.54,3451.54,1.18642e+08,1.18642e+08,1.18642e+08,2.55407,2.55407,2.55407,7.86459,7.86459,7.86459
566,2.25808e+06,2.25808e+06,2.25808e+06,3605.65,3605.65,3605.65,3712.8,3712.8,3712.8,3.43966e+06,3.43966e+06,3.43966e+06,3.6411e+06,3.6411e+06,3.6411e+06,3511.39,3511.39,3511.39,3415.7,3415.7,3415.7,1.18636e+08,1.18636e+08,1.18636e+08,2.52763,2.52763,2.52763,7.78204,7.78204,7.78204
567,2.25936e+06,2.25936e+06,2.25936e+06,3573.56,3573.56,3573.56,3679.31,3679.31,3679.31,3.43956e+06,3.43956e+06,3.43956e+06,3.64099e+06,3.64099e+06,3.64099e+06,3478.17,3478.17,3478.17,3382.98,3382.98,3382.98,1.18631e+08,1.18631e+08,1.18631e+08,2.50337,2.50337,2.50337,7.70636,7.70636,7.70636
568,2.26079e+06,2.26079e+06,2.26079e+06,3545.28,3545.28,3545.28,3649.83,3649.83,3649.83,3.43946e+06,3.43946e+06,3.43946e+06,3.64089e+06,3.64089e+06,3.64089e+06,3448.45,3448.45,3448.45,3353.74,3353.74,3353.74,1.18625e+08,1.18625e+08,1.18625e+08,2.48156,2.48156,2.48156,7.63845,7.63845,7.63845
569,2.26234e+06,2.26234e+06,2.26234e+06,3521.11,3521.11,3521.11,3624.69,3624.69,3624.69,3.43936e+06,3.43936e+06,3.43936e+06,3.64078e+06,3.64078e+06,3.64078e+06,3422.56,3422.56,3422.56,3328.33,3328.33,3328.33,1.18618e+08,1.18618e+08,1.18618e+08,2.46245,2.46245,2.46245,7.57906,7.57906,7.57906
570,2.264e+06,2.264e+06,2.264e+06,3501.3,3501.3,3501.3,3604.16,3604.16,3604.16,3.43926e+06,3.43926e+06,3.43926e+06,3.64066e+06,3.64066e+06,3.64066e+06,3400.77,3400.77,3400.77,3307.01,3307.01,3307.01,1.18612e+08,1.18612e+08,1.18612e+08,2.44624,2.44624,2.44624,7.52883,7.52883,7.52883
571,2.26574e+06,2.26574e+06,2.26574e+06,3486.06,3486.06,3486.06,3588.44,3588.44,3588.44,3.43916e+06,3.43916e+06,3.43916e+06,3.64055e+06,3.64055e+06,3.64055e+06,3383.3,3383.3,3383.3,3290,3290,3290,1.18605e+08,1.18605e+08,1.18605e+08,2.4331,2.4331,2.4331,7.48829,7.48829,7.48829
572,2.26753e+06,2.26753e+06,2.26753e+06,3475.54,3475.54,3475.54,3577.69,3577.69,3577.69,3.43906e+06,3.43906e+06,3.43906e+06,3.64044e+06,3.64044e+06,3.64044e+06,3370.35,3370.35,3370.35,3277.49,3277.49,3277.49,1.18598e+08,1.18598e+08,1.18598e+08,2.42316,2.42316,2.42316,7.45786,7.45786,7.45786
573,2.26936e+06,2.26936e+06,2.26936e+06,3469.85,3469.85,3469.85,3572.04,3572.04,3572.04,3.43896e+06,3.43896e+06,3.43896e+06,3.64033e+06,3.64033e+06,3.64033e+06,3362.04,3362.04,3362.04,3269.6,3269.6,3269.6,1.18591e+08,1.18591e+08,1.18591e+08,2.41653,2.41653,2.41653,7.43786,7.43786,7.43786
574,2.27118e+06,2.27118e+06,2.27118e+06,3469.06,3469.06,3469.06,3571.54,3571.54,3571.54,3.43886e+06,3.43886e+06,3.43886e+06,3.64022e+06,3.64022e+06,3.64022e+06,3358.46,3358.46,3358.46,3266.42,3266.42,3266.42,1.18584e+08,1.18584e+08,1.18584e+08,2.41329,2.41329,2.41329,7.42849,7.42849,7.42849
575,2.27298e+06,2.27298e+06,2.27298e+06,3473.17,3473.17,3473.17,3576.21,3576.21,3576.21,3.43877e+06,3.43877e+06,3.43877e+06,3.64011e+06,3.64011e+06,3.64011e+06,3359.66,3359.66,3359.66,3267.99,3267.99,3267.99,1.18577e+08,1.18577e+08,1.18577e+08,2.41345,2.41345,2.41345,7.42988,7.42988,7.42988
576,2.27473e+06,2.27473e+06,2.27473e+06,3482.16,3482.16,3482.16,3586.02,3586.02,3586.02,3.43867e+06,3.43867e+06,3.43867e+06,3.64001e+06,3.64001e+06,3.64001e+06,3365.64,3365.64,3365.64,3274.31,3274.31,3274.31,1.1857e+08,1.1857e+08,1.1857e+08,2.41704,2.41704,2.41704,7.44203,7.44203,7.44203
577,2.27641e+06,2.27641e+06,2.27641e+06,3495.96,3495.96,3495.96,3600.88,3600.88,3600.88,3.43857e+06,3.43857e+06,3.43857e+06,3.63991e+06,3.63991e+06,3.63991e+06,3376.36,3376.36,3376.36,3285.32,3285.32,3285.32,1.18562e+08,1.18562e+08,1.18562e+08,2.42402,2.42402,2.42402,7.46486,7.46486,7.46486
578,2.27798e+06,2.27798e+06,2.27798e+06,3514.44,3514.44,3514.44,3620.66,3620.66,3620.66,3.43848e+06,3.43848e+06,3.43848e+06,3.63982e+06,3.63982e+06,3.63982e+06,3391.71,3391.71,3391.71,3300.94,3300.94,3300.94,1.18555e+08,1.18555e+08,1.18555e+08,2.43434,2.43434,2.43434,7.49816,7.49816,7.49816
579,2.27943e+06,2.27943e+06,2.27943e+06,3537.43,3537.43,3537.43,3645.18,3645.18,3645.18,3.43839e+06,3.43839e+06,3.43839e+06,3.63974e+06,3.63974e+06,3.63974e+06,3411.58,3411.58,3411.58,3321.02,3321.02,3321.02,1.18548e+08,1.18548e+08,1.18548e+08,2.4479,2.4479,2.4479,7.54164,7.54164,7.54164
580,2.28073e+06,2.28073e+06,2.28073e+06,3564.7,3564.7,3564.7,3674.19,3674.19,3674.19,3.43831e+06,3.43831e+06,3.43831e+06,3.63966e+06,3.63966e+06,3.63966e+06,3435.76,3435.76,3435.76,3345.37,3345.37,3345.37,1.18541e+08,1.18541e+08,1.18541e+08,2.46458,2.46458,2.46458,7.59489,7.59489,7.59489
581,2.28185e+06,2.28185e+06,2.28185e+06,3595.98,3595.98,3595.98,3707.39,3707.39,3707.39,3.43822e+06,3.43822e+06,3.43822e+06,3.63959e+06,3.63959e+06,3.63959e+06,3464.02,3464.02,3464.02,3373.76,3373.76,3373.76,1.18534e+08,1.18534e+08,1.18534e+08,2.48421,2.48421,2.48421,7.65737,7.65737,7.65737
582,2.28279e+06,2.28279e+06,2.28279e+06,3630.93,3630.93,3630.93,3744.43,3744.43,3744.43,3.43814e+06,3.43814e+06,3.43814e+06,3.63954e+06,3.63954e+06,3.63954e+06,3496.08,3496.08,3496.08,3405.87,3405.87,3405.87,1.18527e+08,1.18527e+08,1.18527e+08,2.50659,2.50659,2.50659,7.72845,7.72845,7.72845
583,2.28352e+06,2.28352e+06,2.28352e+06,3669.15,3669.15,3669.15,3784.89,3784.89,3784.89,3.43806e+06,3.43806e+06,3.43806e+06,3.63948e+06,3.63948e+06,3.63948e+06,3531.58,3531.58,3531.58,3441.37,3441.37,3441.37,1.1852e+08,1.1852e+08,1.1852e+08,2.53148,2.53148,2.53148,7.80733,7.80733,7.80733
584,2.28403e+06,2.28403e+06,2.28403e+06,3710.2,3710.2,3710.2,3828.27,3828.27,3828.27,3.43799e+06,3.43799e+06,3.43799e+06,3.63944e+06,3.63944e+06,3.63944e+06,3570.12,3570.12,3570.12,3479.84,3479.84,3479.84,1.18513e+08,1.18513e+08,1.18513e+08,2.55859,2.55859,2.55859,7.89312,7.89312,7.89312
585,2.2843e+06,2.2843e+06,2.2843e+06,3753.57,3753.57,3753.57,3874.05,3874.05,3874.05,3.43792e+06,3.43792e+06,3.43792e+06,3.63941e+06,3.63941e+06,3.63941e+06,3611.24,3611.24,3611.24,3520.82,3520.82,3520.82,1.18506e+08,1.18506e+08,1.18506e+08,2.58762,2.58762,2.58762,7.98479,7.98479,7.98479
586,2.28433e+06,2.28433e+06,2.28433e+06,3798.69,3798.69,3798.69,3921.6,3921.6,3921.6,3.43785e+06,3.43785e+06,3.43785e+06,3.63939e+06,3.63939e+06,3.63939e+06,3654.43,3654.43,3654.43,3563.78,3563.78,3563.78,1.185e+08,1.185e+08,1.185e+08,2.61818,2.61818,2.61818,8.08117,8.08117,8.08117
