time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,3.80583e+07,3.80583e+07,3.80583e+07,5335.4,5335.4,5335.4,5054.32,5054.32,5054.32,2.76643e+07,2.76643e+07,2.76643e+07,2.6495e+07,2.6495e+07,2.6495e+07,1310.99,1310.99,1310.99,1296.73,1296.73,1296.73,3.58255e+07,3.58255e+07,3.58255e+07,9.0832,9.0832,9.0832,5.25113,5.25113,5.25113
520,3.80444e+07,3.80444e+07,3.80444e+07,5326.89,5326.89,5326.89,5047.68,5047.68,5047.68,2.76704e+07,2.76704e+07,2.76704e+07,2.65005e+07,2.65005e+07,2.65005e+07,1309.65,1309.65,1309.65,1295.78,1295.78,1295.78,3.5829e+07,3.5829e+07,3.5829e+07,9.07315,9.07315,9.07315,5.24678,5.24678,5.24678
521,3.80306e+07,3.80306e+07,3.80306e+07,5314.58,5314.58,5314.58,5037.51,5037.51,5037.51,2.76764e+07,2.76764e+07,2.76764e+07,2.65059e+07,2.65059e+07,2.65059e+07,1307.37,1307.37,1307.37,1293.93,1293.93,1293.93,3.58325e+07,3.58325e+07,3.58325e+07,9.05642,9.05642,9.05642,5.23865,5.23865,5.23865
522,3.80168e+07,3.80168e+07,3.80168e+07,5298.72,5298.72,5298.72,5024.06,5024.06,5024.06,2.76824e+07,2.76824e+07,2.76824e+07,2.65113e+07,2.65113e+07,2.65113e+07,1304.21,1304.21,1304.21,1291.22,1291.22,1291.22,3.5836e+07,3.5836e+07,3.5836e+07,9.03343,9.03343,9.03343,5.22699,5.22699,5.22699
523,3.80031e+07,3.80031e+07,3.80031e+07,5279.58,5279.58,5279.58,5007.58,5007.58,5007.58,2.76883e+07,2.76883e+07,2.76883e+07,2.65167e+07,2.65167e+07,2.65167e+07,1300.23,1300.23,1300.23,1287.73,1287.73,1287.73,3.58394e+07,3.58394e+07,3.58394e+07,9.00461,9.00461,9.00461,5.21203,5.21203,5.21203
524,3.79895e+07,3.79895e+07,3.79895e+07,5257.42,5257.42,5257.42,4988.31,4988.31,4988.31,2.76942e+07,2.76942e+07,2.76942e+07,2.6522e+07,2.6522e+07,2.6522e+07,1295.5,1295.5,1295.5,1283.5,1283.5,1283.5,3.58428e+07,3.58428e+07,3.58428e+07,8.97041,8.97041,8.97041,5.19404,5.19404,5.19404
525,3.79761e+07,3.79761e+07,3.79761e+07,5232.51,5232.51,5232.51,4966.49,4966.49,4966.49,2.77e+07,2.77e+07,2.77e+07,2.65273e+07,2.65273e+07,2.65273e+07,1290.07,1290.07,1290.07,1278.61,1278.61,1278.61,3.58461e+07,3.58461e+07,3.58461e+07,8.93128,8.93128,8.93128,5.17328,5.17328,5.17328
526,3.79628e+07,3.79628e+07,3.79628e+07,5205.1,5205.1,5205.1,4942.37,4942.37,4942.37,2.77058e+07,2.77058e+07,2.77058e+07,2.65325e+07,2.65325e+07,2.65325e+07,1284.02,1284.02,1284.02,1273.12,1273.12,1273.12,3.58493e+07,3.58493e+07,3.58493e+07,8.88768,8.88768,8.88768,5.14998,5.14998,5.14998
527,3.79496e+07,3.79496e+07,3.79496e+07,5175.45,5175.45,5175.45,4916.17,4916.17,4916.17,2.77115e+07,2.77115e+07,2.77115e+07,2.65377e+07,2.65377e+07,2.65377e+07,1277.4,1277.4,1277.4,1267.08,1267.08,1267.08,3.58524e+07,3.58524e+07,3.58524e+07,8.84001,8.84001,8.84001,5.1244,5.1244,5.1244
528,3.79365e+07,3.79365e+07,3.79365e+07,5143.78,5143.78,5143.78,4888.13,4888.13,4888.13,2.77172e+07,2.77172e+07,2.77172e+07,2.65428e+07,2.65428e+07,2.65428e+07,1270.27,1270.27,1270.27,1260.54,1260.54,1260.54,3.58554e+07,3.58554e+07,3.58554e+07,8.78871,8.78871,8.78871,5.09676,5.09676,5.09676
529,3.79237e+07,3.79237e+07,3.79237e+07,5110.32,5110.32,5110.32,4858.42,4858.42,4858.42,2.77227e+07,2.77227e+07,2.77227e+07,2.65479e+07,2.65479e+07,2.65479e+07,1262.68,1262.68,1262.68,1253.56,1253.56,1253.56,3.58583e+07,3.58583e+07,3.58583e+07,8.73414,8.73414,8.73414,5.06729,5.06729,5.06729
530,3.7911e+07,3.7911e+07,3.7911e+07,5075.27,5075.27,5075.27,4827.25,4827.25,4827.25,2.77282e+07,2.77282e+07,2.77282e+07,2.65529e+07,2.65529e+07,2.65529e+07,1254.68,1254.68,1254.68,1246.18,1246.18,1246.18,3.58611e+07,3.58611e+07,3.58611e+07,8.67667,8.67667,8.67667,5.03618,5.03618,5.03618
531,3.78985e+07,3.78985e+07,3.78985e+07,5038.8,5038.8,5038.8,4794.77,4794.77,4794.77,2.77336e+07,2.77336e+07,2.77336e+07,2.65578e+07,2.65578e+07,2.65578e+07,1246.31,1246.31,1246.31,1238.45,1238.45,1238.45,3.58638e+07,3.58638e+07,3.58638e+07,8.6166,8.6166,8.6166,5.00362,5.00362,5.00362
532,3.78861e+07,3.78861e+07,3.78861e+07,5001.06,5001.06,5001.06,4761.14,4761.14,4761.14,2.7739e+07,2.7739e+07,2.7739e+07,2.65627e+07,2.65627e+07,2.65627e+07,1237.61,1237.61,1237.61,1230.4,1230.4,1230.4,3.58663e+07,3.58663e+07,3.58663e+07,8.55424,8.55424,8.55424,4.96976,4.96976,4.96976
533,3.7874e+07,3.7874e+07,3.7874e+07,4962.2,4962.2,4962.2,4726.46,4726.46,4726.46,2.77442e+07,2.77442e+07,2.77442e+07,2.65675e+07,2.65675e+07,2.65675e+07,1228.61,1228.61,1228.61,1222.07,1222.07,1222.07,3.58687e+07,3.58687e+07,3.58687e+07,8.48981,8.48981,8.48981,4.93475,4.93475,4.93475
534,3.78621e+07,3.78621e+07,3.78621e+07,4922.31,4922.31,4922.31,4690.83,4690.83,4690.83,2.77493e+07,2.77493e+07,2.77493e+07,2.65722e+07,2.65722e+07,2.65722e+07,1219.34,1219.34,1219.34,1213.47,1213.47,1213.47,3.5871e+07,3.5871e+07,3.5871e+07,8.42353,8.42353,8.42353,4.89869,4.89869,4.89869
535,3.78503e+07,3.78503e+07,3.78503e+07,4881.49,4881.49,4881.49,4654.35,4654.35,4654.35,2.77544e+07,2.77544e+07,2.77544e+07,2.65768e+07,2.65768e+07,2.65768e+07,1209.82,1209.82,1209.82,1204.63,1204.63,1204.63,3.58731e+07,3.58731e+07,3.58731e+07,8.35556,8.35556,8.35556,4.86167,4.86167,4.86167
536,3.78388e+07,3.78388e+07,3.78388e+07,4839.81,4839.81,4839.81,4617.06,4617.06,4617.06,2.77594e+07,2.77594e+07,2.77594e+07,2.65814e+07,2.65814e+07,2.65814e+07,1200.06,1200.06,1200.06,1195.56,1195.56,1195.56,3.5875e+07,3.5875e+07,3.5875e+07,8.28604,8.28604,8.28604,4.82378,4.82378,4.82378
537,3.78275e+07,3.78275e+07,3.78275e+07,4797.29,4797.29,4797.29,4579,4579,4579,2.77643e+07,2.77643e+07,2.77643e+07,2.65859e+07,2.65859e+07,2.65859e+07,1190.08,1190.08,1190.08,1186.27,1186.27,1186.27,3.58768e+07,3.58768e+07,3.58768e+07,8.21503,8.21503,8.21503,4.78504,4.78504,4.78504
538,3.78164e+07,3.78164e+07,3.78164e+07,4753.97,4753.97,4753.97,4540.18,4540.18,4540.18,2.7769e+07,2.7769e+07,2.7769e+07,2.65903e+07,2.65903e+07,2.65903e+07,1179.88,1179.88,1179.88,1176.77,1176.77,1176.77,3.58784e+07,3.58784e+07,3.58784e+07,8.14262,8.14262,8.14262,4.7455,4.7455,4.7455
539,3.78055e+07,3.78055e+07,3.78055e+07,4709.85,4709.85,4709.85,4500.61,4500.61,4500.61,2.77737e+07,2.77737e+07,2.77737e+07,2.65946e+07,2.65946e+07,2.65946e+07,1169.46,1169.46,1169.46,1167.05,1167.05,1167.05,3.58798e+07,3.58798e+07,3.58798e+07,8.06881,8.06881,8.06881,4.70516,4.70516,4.70516
540,3.77948e+07,3.77948e+07,3.77948e+07,4664.91,4664.91,4664.91,4460.27,4460.27,4460.27,2.77783e+07,2.77783e+07,2.77783e+07,2.65988e+07,2.65988e+07,2.65988e+07,1158.81,1158.81,1158.81,1157.11,1157.11,1157.11,3.58811e+07,3.58811e+07,3.58811e+07,7.9936,7.9936,7.9936,4.66401,4.66401,4.66401
541,3.77844e+07,3.77844e+07,3.77844e+07,4619.15,4619.15,4619.15,4419.13,4419.13,4419.13,2.77828e+07,2.77828e+07,2.77828e+07,2.6603e+07,2.6603e+07,2.6603e+07,1147.94,1147.94,1147.94,1146.94,1146.94,1146.94,3.58821e+07,3.58821e+07,3.58821e+07,7.91696,7.91696,7.91696,4.62203,4.62203,4.62203
542,3.77742e+07,3.77742e+07,3.77742e+07,4572.51,4572.51,4572.51,4377.16,4377.16,4377.16,2.77872e+07,2.77872e+07,2.77872e+07,2.66071e+07,2.66071e+07,2.66071e+07,1136.84,1136.84,1136.84,1136.54,1136.54,1136.54,3.5883e+07,3.5883e+07,3.5883e+07,7.83884,7.83884,7.83884,4.57919,4.57919,4.57919
543,3.77643e+07,3.77643e+07,3.77643e+07,4524.96,4524.96,4524.96,4334.31,4334.31,4334.31,2.77915e+07,2.77915e+07,2.77915e+07,2.6611e+07,2.6611e+07,2.6611e+07,1125.48,1125.48,1125.48,1125.89,1125.89,1125.89,3.58836e+07,3.58836e+07,3.58836e+07,7.75917,7.75917,7.75917,4.53543,4.53543,4.53543
544,3.77545e+07,3.77545e+07,3.77545e+07,4476.44,4476.44,4476.44,4290.52,4290.52,4290.52,2.77957e+07,2.77957e+07,2.77957e+07,2.66149e+07,2.66149e+07,2.66149e+07,1113.87,1113.87,1113.87,1114.97,1114.97,1114.97,3.5884e+07,3.5884e+07,3.5884e+07,7.67787,7.67787,7.67787,4.49072,4.49072,4.49072
545,3.77451e+07,3.77451e+07,3.77451e+07,4426.91,4426.91,4426.91,4245.75,4245.75,4245.75,2.77998e+07,2.77998e+07,2.77998e+07,2.66187e+07,2.66187e+07,2.66187e+07,1101.98,1101.98,1101.98,1103.78,1103.78,1103.78,3.58843e+07,3.58843e+07,3.58843e+07,7.59486,7.59486,7.59486,4.44499,4.44499,4.44499
546,3.77358e+07,3.77358e+07,3.77358e+07,4376.32,4376.32,4376.32,4199.94,4199.94,4199.94,2.78037e+07,2.78037e+07,2.78037e+07,2.66224e+07,2.66224e+07,2.66224e+07,1089.81,1089.81,1089.81,1092.3,1092.3,1092.3,3.58842e+07,3.58842e+07,3.58842e+07,7.51005,7.51005,7.51005,4.39819,4.39819,4.39819
547,3.77269e+07,3.77269e+07,3.77269e+07,4324.62,4324.62,4324.62,4153.04,4153.04,4153.04,2.78076e+07,2.78076e+07,2.78076e+07,2.6626e+07,2.6626e+07,2.6626e+07,1077.34,1077.34,1077.34,1080.51,1080.51,1080.51,3.5884e+07,3.5884e+07,3.5884e+07,7.42336,7.42336,7.42336,4.35026,4.35026,4.35026
548,3.77182e+07,3.77182e+07,3.77182e+07,4271.77,4271.77,4271.77,4105.01,4105.01,4105.01,2.78113e+07,2.78113e+07,2.78113e+07,2.66295e+07,2.66295e+07,2.66295e+07,1064.57,1064.57,1064.57,1068.41,1068.41,1068.41,3.58835e+07,3.58835e+07,3.58835e+07,7.33471,7.33471,7.33471,4.30115,4.30115,4.30115
549,3.77098e+07,3.77098e+07,3.77098e+07,4217.73,4217.73,4217.73,4055.8,4055.8,4055.8,2.7815e+07,2.7815e+07,2.7815e+07,2.66329e+07,2.66329e+07,2.66329e+07,1051.47,1051.47,1051.47,1055.98,1055.98,1055.98,3.58828e+07,3.58828e+07,3.58828e+07,7.24404,7.24404,7.24404,4.25083,4.25083,4.25083
550,3.77016e+07,3.77016e+07,3.77016e+07,4162.48,4162.48,4162.48,4005.4,4005.4,4005.4,2.78185e+07,2.78185e+07,2.78185e+07,2.66363e+07,2.66363e+07,2.66363e+07,1038.06,1038.06,1038.06,1043.22,1043.22,1043.22,3.58819e+07,3.58819e+07,3.58819e+07,7.15129,7.15129,7.15129,4.19925,4.19925,4.19925
551,3.76938e+07,3.76938e+07,3.76938e+07,4106.02,4106.02,4106.02,3953.78,3953.78,3953.78,2.78219e+07,2.78219e+07,2.78219e+07,2.66395e+07,2.66395e+07,2.66395e+07,1024.32,1024.32,1024.32,1030.12,1030.12,1030.12,3.58807e+07,3.58807e+07,3.58807e+07,7.05644,7.05644,7.05644,4.1464,4.1464,4.1464
552,3.76862e+07,3.76862e+07,3.76862e+07,4048.34,4048.34,4048.34,3900.95,3900.95,3900.95,2.78251e+07,2.78251e+07,2.78251e+07,2.66425e+07,2.66425e+07,2.66425e+07,1010.25,1010.25,1010.25,1016.68,1016.68,1016.68,3.58793e+07,3.58793e+07,3.58793e+07,6.95949,6.95949,6.95949,4.09227,4.09227,4.09227
553,3.76789e+07,3.76789e+07,3.76789e+07,3989.47,3989.47,3989.47,3846.91,3846.91,3846.91,2.78283e+07,2.78283e+07,2.78283e+07,2.66455e+07,2.66455e+07,2.66455e+07,995.869,995.869,995.869,1002.91,1002.91,1002.91,3.58777e+07,3.58777e+07,3.58777e+07,6.86044,6.86044,6.86044,4.03685,4.03685,4.03685
554,3.7672e+07,3.7672e+07,3.7672e+07,3929.43,3929.43,3929.43,3791.69,3791.69,3791.69,2.78313e+07,2.78313e+07,2.78313e+07,2.66484e+07,2.66484e+07,2.66484e+07,981.174,981.174,981.174,988.808,988.808,988.808,3.58759e+07,3.58759e+07,3.58759e+07,6.75935,6.75935,6.75935,3.98018,3.98018,3.98018
555,3.76653e+07,3.76653e+07,3.76653e+07,3868.28,3868.28,3868.28,3735.35,3735.35,3735.35,2.78342e+07,2.78342e+07,2.78342e+07,2.66512e+07,2.66512e+07,2.66512e+07,966.18,966.18,966.18,974.392,974.392,974.392,3.58738e+07,3.58738e+07,3.58738e+07,6.65629,6.65629,6.65629,3.92228,3.92228,3.92228
556,3.7659e+07,3.7659e+07,3.7659e+07,3806.09,3806.09,3806.09,3677.93,3677.93,3677.93,2.78369e+07,2.78369e+07,2.78369e+07,2.66538e+07,2.66538e+07,2.66538e+07,950.906,950.906,950.906,959.676,959.676,959.676,3.58716e+07,3.58716e+07,3.58716e+07,6.55136,6.55136,6.55136,3.86322,3.86322,3.86322
557,3.76529e+07,3.76529e+07,3.76529e+07,3742.94,3742.94,3742.94,3619.53,3619.53,3619.53,2.78395e+07,2.78395e+07,2.78395e+07,2.66563e+07,2.66563e+07,2.66563e+07,935.372,935.372,935.372,944.681,944.681,944.681,3.58691e+07,3.58691e+07,3.58691e+07,6.4447,6.4447,6.4447,3.80307,3.80307,3.80307
558,3.76472e+07,3.76472e+07,3.76472e+07,3678.94,3678.94,3678.94,3560.23,3560.23,3560.23,2.7842e+07,2.7842e+07,2.7842e+07,2.66587e+07,2.66587e+07,2.66587e+07,919.605,919.605,919.605,929.432,929.432,929.432,3.58664e+07,3.58664e+07,3.58664e+07,6.33646,6.33646,6.33646,3.74191,3.74191,3.74191
559,3.76419e+07,3.76419e+07,3.76419e+07,3614.21,3614.21,3614.21,3500.14,3500.14,3500.14,2.78444e+07,2.78444e+07,2.78444e+07,2.6661e+07,2.6661e+07,2.6661e+07,903.634,903.634,903.634,913.957,913.957,913.957,3.58635e+07,3.58635e+07,3.58635e+07,6.22683,6.22683,6.22683,3.67986,3.67986,3.67986
560,3.76368e+07,3.76368e+07,3.76368e+07,3548.87,3548.87,3548.87,3439.38,3439.38,3439.38,2.78466e+07,2.78466e+07,2.78466e+07,2.66631e+07,2.66631e+07,2.66631e+07,887.492,887.492,887.492,898.289,898.289,898.289,3.58604e+07,3.58604e+07,3.58604e+07,6.11603,6.11603,6.11603,3.61704,3.61704,3.61704
561,3.76321e+07,3.76321e+07,3.76321e+07,3483.06,3483.06,3483.06,3378.1,3378.1,3378.1,2.78487e+07,2.78487e+07,2.78487e+07,2.66652e+07,2.66652e+07,2.66652e+07,871.216,871.216,871.216,882.464,882.464,882.464,3.58571e+07,3.58571e+07,3.58571e+07,6.0043,6.0043,6.0043,3.55357,3.55357,3.55357
562,3.76278e+07,3.76278e+07,3.76278e+07,3416.95,3416.95,3416.95,3316.44,3316.44,3316.44,2.78506e+07,2.78506e+07,2.78506e+07,2.66671e+07,2.66671e+07,2.66671e+07,854.844,854.844,854.844,866.521,866.521,866.521,3.58536e+07,3.58536e+07,3.58536e+07,5.89187,5.89187,5.89187,3.48962,3.48962,3.48962
563,3.76237e+07,3.76237e+07,3.76237e+07,3350.7,3350.7,3350.7,3254.55,3254.55,3254.55,2.78524e+07,2.78524e+07,2.78524e+07,2.66689e+07,2.66689e+07,2.66689e+07,838.418,838.418,838.418,850.5,850.5,850.5,3.58498e+07,3.58498e+07,3.58498e+07,5.77904,5.77904,5.77904,3.42533,3.42533,3.42533
564,3.76201e+07,3.76201e+07,3.76201e+07,3284.46,3284.46,3284.46,3192.59,3192.59,3192.59,2.78541e+07,2.78541e+07,2.78541e+07,2.66705e+07,2.66705e+07,2.66705e+07,821.979,821.979,821.979,834.444,834.444,834.444,3.58459e+07,3.58459e+07,3.58459e+07,5.66607,5.66607,5.66607,3.36087,3.36087,3.36087
565,3.76167e+07,3.76167e+07,3.76167e+07,3218.42,3218.42,3218.42,3130.73,3130.73,3130.73,2.78556e+07,2.78556e+07,2.78556e+07,2.6672e+07,2.6672e+07,2.6672e+07,805.573,805.573,805.573,818.397,818.397,818.397,3.58418e+07,3.58418e+07,3.58418e+07,5.55326,5.55326,5.55326,3.29642,3.29642,3.29642
566,3.76137e+07,3.76137e+07,3.76137e+07,3152.74,3152.74,3152.74,3069.13,3069.13,3069.13,2.78569e+07,2.78569e+07,2.78569e+07,2.66734e+07,2.66734e+07,2.66734e+07,789.241,789.241,789.241,802.403,802.403,802.403,3.58375e+07,3.58375e+07,3.58375e+07,5.4409,5.4409,5.4409,3.23214,3.23214,3.23214
567,3.7611e+07,3.7611e+07,3.7611e+07,3087.59,3087.59,3087.59,3007.96,3007.96,3007.96,2.78582e+07,2.78582e+07,2.78582e+07,2.66747e+07,2.66747e+07,2.66747e+07,773.029,773.029,773.029,786.506,786.506,786.506,3.58331e+07,3.58331e+07,3.58331e+07,5.32929,5.32929,5.32929,3.1682,3.1682,3.1682
568,3.76087e+07,3.76087e+07,3.76087e+07,3023.15,3023.15,3023.15,2947.38,2947.38,2947.38,2.78593e+07,2.78593e+07,2.78593e+07,2.66758e+07,2.66758e+07,2.66758e+07,756.978,756.978,756.978,770.749,770.749,770.749,3.58284e+07,3.58284e+07,3.58284e+07,5.21872,5.21872,5.21872,3.10479,3.10479,3.10479
569,3.76067e+07,3.76067e+07,3.76067e+07,2959.57,2959.57,2959.57,2887.56,2887.56,2887.56,2.78602e+07,2.78602e+07,2.78602e+07,2.66768e+07,2.66768e+07,2.66768e+07,741.13,741.13,741.13,755.176,755.176,755.176,3.58236e+07,3.58236e+07,3.58236e+07,5.10947,5.10947,5.10947,3.04207,3.04207,3.04207
570,3.76049e+07,3.76049e+07,3.76049e+07,2897.01,2897.01,2897.01,2828.64,2828.64,2828.64,2.78611e+07,2.78611e+07,2.78611e+07,2.66777e+07,2.66777e+07,2.66777e+07,725.525,725.525,725.525,739.825,739.825,739.825,3.58186e+07,3.58186e+07,3.58186e+07,5.00181,5.00181,5.00181,2.9802,2.9802,2.9802
571,3.76036e+07,3.76036e+07,3.76036e+07,2835.62,2835.62,2835.62,2770.77,2770.77,2770.77,2.78618e+07,2.78618e+07,2.78618e+07,2.66785e+07,2.66785e+07,2.66785e+07,710.2,710.2,710.2,724.737,724.737,724.737,3.58134e+07,3.58134e+07,3.58134e+07,4.896,4.896,4.896,2.91934,2.91934,2.91934
572,3.76025e+07,3.76025e+07,3.76025e+07,2775.53,2775.53,2775.53,2714.07,2714.07,2714.07,2.78623e+07,2.78623e+07,2.78623e+07,2.66792e+07,2.66792e+07,2.66792e+07,695.19,695.19,695.19,709.946,709.946,709.946,3.58081e+07,3.58081e+07,3.58081e+07,4.79229,4.79229,4.79229,2.85963,2.85963,2.85963
573,3.76017e+07,3.76017e+07,3.76017e+07,2716.86,2716.86,2716.86,2658.68,2658.68,2658.68,2.78628e+07,2.78628e+07,2.78628e+07,2.66797e+07,2.66797e+07,2.66797e+07,680.526,680.526,680.526,695.486,695.486,695.486,3.58026e+07,3.58026e+07,3.58026e+07,4.69088,4.69088,4.69088,2.80121,2.80121,2.80121
574,3.76012e+07,3.76012e+07,3.76012e+07,2659.72,2659.72,2659.72,2604.71,2604.71,2604.71,2.78631e+07,2.78631e+07,2.78631e+07,2.66801e+07,2.66801e+07,2.66801e+07,666.237,666.237,666.237,681.387,681.387,681.387,3.5797e+07,3.5797e+07,3.5797e+07,4.59199,4.59199,4.59199,2.7442,2.7442,2.7442
575,3.7601e+07,3.7601e+07,3.7601e+07,2604.22,2604.22,2604.22,2552.24,2552.24,2552.24,2.78633e+07,2.78633e+07,2.78633e+07,2.66805e+07,2.66805e+07,2.66805e+07,652.348,652.348,652.348,667.674,667.674,667.674,3.57912e+07,3.57912e+07,3.57912e+07,4.4958,4.4958,4.4958,2.68871,2.68871,2.68871
576,3.76011e+07,3.76011e+07,3.76011e+07,2550.43,2550.43,2550.43,2501.38,2501.38,2501.38,2.78634e+07,2.78634e+07,2.78634e+07,2.66807e+07,2.66807e+07,2.66807e+07,638.881,638.881,638.881,654.371,654.371,654.371,3.57853e+07,3.57853e+07,3.57853e+07,4.40245,4.40245,4.40245,2.63483,2.63483,2.63483
577,3.76014e+07,3.76014e+07,3.76014e+07,2498.43,2498.43,2498.43,2452.18,2452.18,2452.18,2.78634e+07,2.78634e+07,2.78634e+07,2.66808e+07,2.66808e+07,2.66808e+07,625.853,625.853,625.853,641.497,641.497,641.497,3.57793e+07,3.57793e+07,3.57793e+07,4.31209,4.31209,4.31209,2.58265,2.58265,2.58265
578,3.7602e+07,3.7602e+07,3.7602e+07,2448.26,2448.26,2448.26,2404.71,2404.71,2404.71,2.78633e+07,2.78633e+07,2.78633e+07,2.66808e+07,2.66808e+07,2.66808e+07,613.28,613.28,613.28,629.069,629.069,629.069,3.57731e+07,3.57731e+07,3.57731e+07,4.22481,4.22481,4.22481,2.53224,2.53224,2.53224
579,3.76029e+07,3.76029e+07,3.76029e+07,2399.98,2399.98,2399.98,2359.01,2359.01,2359.01,2.7863e+07,2.7863e+07,2.7863e+07,2.66807e+07,2.66807e+07,2.66807e+07,601.172,601.172,601.172,617.097,617.097,617.097,3.57669e+07,3.57669e+07,3.57669e+07,4.14071,4.14071,4.14071,2.48365,2.48365,2.48365
580,3.76039e+07,3.76039e+07,3.76039e+07,2353.61,2353.61,2353.61,2315.12,2315.12,2315.12,2.78627e+07,2.78627e+07,2.78627e+07,2.66805e+07,2.66805e+07,2.66805e+07,589.538,589.538,589.538,605.592,605.592,605.592,3.57605e+07,3.57605e+07,3.57605e+07,4.05984,4.05984,4.05984,2.43692,2.43692,2.43692
581,3.76052e+07,3.76052e+07,3.76052e+07,2309.16,2309.16,2309.16,2273.04,2273.04,2273.04,2.78623e+07,2.78623e+07,2.78623e+07,2.66802e+07,2.66802e+07,2.66802e+07,578.38,578.38,578.38,594.558,594.558,594.558,3.5754e+07,3.5754e+07,3.5754e+07,3.98224,3.98224,3.98224,2.39207,2.39207,2.39207
582,3.76068e+07,3.76068e+07,3.76068e+07,2266.64,2266.64,2266.64,2232.79,2232.79,2232.79,2.78617e+07,2.78617e+07,2.78617e+07,2.66799e+07,2.66799e+07,2.66799e+07,567.701,567.701,567.701,583.998,583.998,583.998,3.57474e+07,3.57474e+07,3.57474e+07,3.90792,3.90792,3.90792,2.34912,2.34912,2.34912
583,3.76085e+07,3.76085e+07,3.76085e+07,2226.03,2226.03,2226.03,2194.37,2194.37,2194.37,2.78611e+07,2.78611e+07,2.78611e+07,2.66794e+07,2.66794e+07,2.66794e+07,557.497,557.497,557.497,573.91,573.91,573.91,3.57407e+07,3.57407e+07,3.57407e+07,3.83688,3.83688,3.83688,2.30807,2.30807,2.30807
584,3.76104e+07,3.76104e+07,3.76104e+07,2187.32,2187.32,2187.32,2157.74,2157.74,2157.74,2.78604e+07,2.78604e+07,2.78604e+07,2.66789e+07,2.66789e+07,2.66789e+07,547.765,547.765,547.765,564.29,564.29,564.29,3.57339e+07,3.57339e+07,3.57339e+07,3.76909,3.76909,3.76909,2.26891,2.26891,2.26891
585,3.76125e+07,3.76125e+07,3.76125e+07,2150.47,2150.47,2150.47,2122.89,2122.89,2122.89,2.78596e+07,2.78596e+07,2.78596e+07,2.66783e+07,2.66783e+07,2.66783e+07,538.496,538.496,538.496,555.132,555.132,555.132,3.5727e+07,3.5727e+07,3.5727e+07,3.7045,3.7045,3.7045,2.23162,2.23162,2.23162
586,3.76148e+07,3.76148e+07,3.76148e+07,2115.44,2115.44,2115.44,2089.79,2089.79,2089.79,2.78588e+07,2.78588e+07,2.78588e+07,2.66777e+07,2.66777e+07,2.66777e+07,529.681,529.681,529.681,546.426,546.426,546.426,3.57201e+07,3.57201e+07,3.57201e+07,3.64307,3.64307,3.64307,2.19615,2.19615,2.19615
587,3.76172e+07,3.76172e+07,3.76172e+07,2082.19,2082.19,2082.19,2058.38,2058.38,2058.38,2.78578e+07,2.78578e+07,2.78578e+07,2.66769e+07,2.66769e+07,2.66769e+07,521.308,521.308,521.308,538.161,538.161,538.161,3.57131e+07,3.57131e+07,3.57131e+07,3.5847,3.5847,3.5847,2.16248,2.16248,2.16248
588,3.76198e+07,3.76198e+07,3.76198e+07,2050.65,2050.65,2050.65,2028.61,2028.61,2028.61,2.78568e+07,2.78568e+07,2.78568e+07,2.66761e+07,2.66761e+07,2.66761e+07,513.362,513.362,513.362,530.323,530.323,530.323,3.5706e+07,3.5706e+07,3.5706e+07,3.5293,3.5293,3.5293,2.13054,2.13054,2.13054
589,3.76226e+07,3.76226e+07,3.76226e+07,2020.76,2020.76,2020.76,2000.42,2000.42,2000.42,2.78558e+07,2.78558e+07,2.78558e+07,2.66753e+07,2.66753e+07,2.66753e+07,505.828,505.828,505.828,522.897,522.897,522.897,3.56989e+07,3.56989e+07,3.56989e+07,3.47678,3.47678,3.47678,2.10029,2.10029,2.10029
590,3.76255e+07,3.76255e+07,3.76255e+07,1992.45,1992.45,1992.45,1973.75,1973.75,1973.75,2.78546e+07,2.78546e+07,2.78546e+07,2.66743e+07,2.66743e+07,2.66743e+07,498.687,498.687,498.687,515.865,515.865,515.865,3.56917e+07,3.56917e+07,3.56917e+07,3.42702,3.42702,3.42702,2.07164,2.07164,2.07164
591,3.76285e+07,3.76285e+07,3.76285e+07,1965.65,1965.65,1965.65,1948.52,1948.52,1948.52,2.78534e+07,2.78534e+07,2.78534e+07,2.66734e+07,2.66734e+07,2.66734e+07,491.923,491.923,491.923,509.21,509.21,509.21,3.56844e+07,3.56844e+07,3.56844e+07,3.37989,3.37989,3.37989,2.04454,2.04454,2.04454
