time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.67506e+06,2.67506e+06,2.67506e+06,3713.4,3713.4,3713.4,3798.59,3798.59,3798.59,2.54205e+06,2.54205e+06,2.54205e+06,2.72475e+06,2.72475e+06,2.72475e+06,3685.89,3685.89,3685.89,3517.52,3517.52,3517.52,1.20059e+08,1.20059e+08,1.20059e+08,5.2879,5.2879,5.2879,8.78286,8.78286,8.78286
561,2.67454e+06,2.67454e+06,2.67454e+06,3692.57,3692.57,3692.57,3777.69,3777.69,3777.69,2.54215e+06,2.54215e+06,2.54215e+06,2.72459e+06,2.72459e+06,2.72459e+06,3665.76,3665.76,3665.76,3499.02,3499.02,3499.02,1.20056e+08,1.20056e+08,1.20056e+08,5.25981,5.25981,5.25981,8.73672,8.73672,8.73672
562,2.67415e+06,2.67415e+06,2.67415e+06,3670.54,3670.54,3670.54,3756.24,3756.24,3756.24,2.54224e+06,2.54224e+06,2.54224e+06,2.72442e+06,2.72442e+06,2.72442e+06,3644.27,3644.27,3644.27,3479.85,3479.85,3479.85,1.20052e+08,1.20052e+08,1.20052e+08,5.22967,5.22967,5.22967,8.68876,8.68876,8.68876
563,2.67387e+06,2.67387e+06,2.67387e+06,3647.67,3647.67,3647.67,3734.57,3734.57,3734.57,2.54232e+06,2.54232e+06,2.54232e+06,2.72426e+06,2.72426e+06,2.72426e+06,3621.78,3621.78,3621.78,3460.31,3460.31,3460.31,1.20048e+08,1.20048e+08,1.20048e+08,5.19795,5.19795,5.19795,8.6397,8.6397,8.6397
564,2.67372e+06,2.67372e+06,2.67372e+06,3624.3,3624.3,3624.3,3713,3713,3713,2.5424e+06,2.5424e+06,2.5424e+06,2.72411e+06,2.72411e+06,2.72411e+06,3598.64,3598.64,3598.64,3440.69,3440.69,3440.69,1.20044e+08,1.20044e+08,1.20044e+08,5.16516,5.16516,5.16516,8.59031,8.59031,8.59031
565,2.67368e+06,2.67368e+06,2.67368e+06,3600.81,3600.81,3600.81,3691.86,3691.86,3691.86,2.54246e+06,2.54246e+06,2.54246e+06,2.72395e+06,2.72395e+06,2.72395e+06,3575.21,3575.21,3575.21,3421.29,3421.29,3421.29,1.2004e+08,1.2004e+08,1.2004e+08,5.13182,5.13182,5.13182,8.54132,8.54132,8.54132
566,2.67376e+06,2.67376e+06,2.67376e+06,3577.52,3577.52,3577.52,3671.45,3671.45,3671.45,2.54251e+06,2.54251e+06,2.54251e+06,2.72381e+06,2.72381e+06,2.72381e+06,3551.85,3551.85,3551.85,3402.38,3402.38,3402.38,1.20035e+08,1.20035e+08,1.20035e+08,5.09843,5.09843,5.09843,8.49345,8.49345,8.49345
567,2.67396e+06,2.67396e+06,2.67396e+06,3554.79,3554.79,3554.79,3652.04,3652.04,3652.04,2.54254e+06,2.54254e+06,2.54254e+06,2.72367e+06,2.72367e+06,2.72367e+06,3528.89,3528.89,3528.89,3384.26,3384.26,3384.26,1.2003e+08,1.2003e+08,1.2003e+08,5.06548,5.06548,5.06548,8.44739,8.44739,8.44739
568,2.67426e+06,2.67426e+06,2.67426e+06,3532.93,3532.93,3532.93,3633.91,3633.91,3633.91,2.54256e+06,2.54256e+06,2.54256e+06,2.72355e+06,2.72355e+06,2.72355e+06,3506.67,3506.67,3506.67,3367.15,3367.15,3367.15,1.20025e+08,1.20025e+08,1.20025e+08,5.03345,5.03345,5.03345,8.40378,8.40378,8.40378
569,2.67467e+06,2.67467e+06,2.67467e+06,3512.24,3512.24,3512.24,3617.3,3617.3,3617.3,2.54257e+06,2.54257e+06,2.54257e+06,2.72343e+06,2.72343e+06,2.72343e+06,3485.5,3485.5,3485.5,3351.31,3351.31,3351.31,1.2002e+08,1.2002e+08,1.2002e+08,5.00279,5.00279,5.00279,8.36321,8.36321,8.36321
570,2.67517e+06,2.67517e+06,2.67517e+06,3493,3493,3493,3602.42,3602.42,3602.42,2.54255e+06,2.54255e+06,2.54255e+06,2.72332e+06,2.72332e+06,2.72332e+06,3465.67,3465.67,3465.67,3336.94,3336.94,3336.94,1.20015e+08,1.20015e+08,1.20015e+08,4.97391,4.97391,4.97391,8.32623,8.32623,8.32623
571,2.67574e+06,2.67574e+06,2.67574e+06,3475.47,3475.47,3475.47,3589.47,3589.47,3589.47,2.54253e+06,2.54253e+06,2.54253e+06,2.72323e+06,2.72323e+06,2.72323e+06,3447.45,3447.45,3447.45,3324.24,3324.24,3324.24,1.20009e+08,1.20009e+08,1.20009e+08,4.94722,4.94722,4.94722,8.29332,8.29332,8.29332
572,2.67639e+06,2.67639e+06,2.67639e+06,3459.87,3459.87,3459.87,3578.6,3578.6,3578.6,2.54249e+06,2.54249e+06,2.54249e+06,2.72315e+06,2.72315e+06,2.72315e+06,3431.06,3431.06,3431.06,3313.35,3313.35,3313.35,1.20003e+08,1.20003e+08,1.20003e+08,4.92305,4.92305,4.92305,8.26491,8.26491,8.26491
573,2.6771e+06,2.6771e+06,2.6771e+06,3446.39,3446.39,3446.39,3569.96,3569.96,3569.96,2.54243e+06,2.54243e+06,2.54243e+06,2.72308e+06,2.72308e+06,2.72308e+06,3416.72,3416.72,3416.72,3304.44,3304.44,3304.44,1.19997e+08,1.19997e+08,1.19997e+08,4.90171,4.90171,4.90171,8.24135,8.24135,8.24135
574,2.67786e+06,2.67786e+06,2.67786e+06,3435.2,3435.2,3435.2,3563.64,3563.64,3563.64,2.54236e+06,2.54236e+06,2.54236e+06,2.72303e+06,2.72303e+06,2.72303e+06,3404.62,3404.62,3404.62,3297.59,3297.59,3297.59,1.19991e+08,1.19991e+08,1.19991e+08,4.88347,4.88347,4.88347,8.22294,8.22294,8.22294
575,2.67865e+06,2.67865e+06,2.67865e+06,3426.42,3426.42,3426.42,3559.73,3559.73,3559.73,2.54228e+06,2.54228e+06,2.54228e+06,2.72299e+06,2.72299e+06,2.72299e+06,3394.88,3394.88,3394.88,3292.91,3292.91,3292.91,1.19985e+08,1.19985e+08,1.19985e+08,4.86856,4.86856,4.86856,8.20989,8.20989,8.20989
576,2.67945e+06,2.67945e+06,2.67945e+06,3420.18,3420.18,3420.18,3558.25,3558.25,3558.25,2.54218e+06,2.54218e+06,2.54218e+06,2.72296e+06,2.72296e+06,2.72296e+06,3387.64,3387.64,3387.64,3290.44,3290.44,3290.44,1.19979e+08,1.19979e+08,1.19979e+08,4.85714,4.85714,4.85714,8.20238,8.20238,8.20238
577,2.68027e+06,2.68027e+06,2.68027e+06,3416.53,3416.53,3416.53,3559.24,3559.24,3559.24,2.54206e+06,2.54206e+06,2.54206e+06,2.72295e+06,2.72295e+06,2.72295e+06,3382.97,3382.97,3382.97,3290.22,3290.22,3290.22,1.19972e+08,1.19972e+08,1.19972e+08,4.84937,4.84937,4.84937,8.20047,8.20047,8.20047
578,2.68107e+06,2.68107e+06,2.68107e+06,3415.51,3415.51,3415.51,3562.67,3562.67,3562.67,2.54194e+06,2.54194e+06,2.54194e+06,2.72295e+06,2.72295e+06,2.72295e+06,3380.94,3380.94,3380.94,3292.24,3292.24,3292.24,1.19966e+08,1.19966e+08,1.19966e+08,4.84531,4.84531,4.84531,8.2042,8.2042,8.2042
579,2.68185e+06,2.68185e+06,2.68185e+06,3417.14,3417.14,3417.14,3568.5,3568.5,3568.5,2.54181e+06,2.54181e+06,2.54181e+06,2.72296e+06,2.72296e+06,2.72296e+06,3381.56,3381.56,3381.56,3296.48,3296.48,3296.48,1.19959e+08,1.19959e+08,1.19959e+08,4.84502,4.84502,4.84502,8.21351,8.21351,8.21351
580,2.6826e+06,2.6826e+06,2.6826e+06,3421.38,3421.38,3421.38,3576.65,3576.65,3576.65,2.54167e+06,2.54167e+06,2.54167e+06,2.72298e+06,2.72298e+06,2.72298e+06,3384.82,3384.82,3384.82,3302.9,3302.9,3302.9,1.19953e+08,1.19953e+08,1.19953e+08,4.8485,4.8485,4.8485,8.22827,8.22827,8.22827
581,2.68329e+06,2.68329e+06,2.68329e+06,3428.18,3428.18,3428.18,3587.02,3587.02,3587.02,2.54152e+06,2.54152e+06,2.54152e+06,2.72301e+06,2.72301e+06,2.72301e+06,3390.68,3390.68,3390.68,3311.4,3311.4,3311.4,1.19946e+08,1.19946e+08,1.19946e+08,4.8557,4.8557,4.8557,8.24832,8.24832,8.24832
582,2.68393e+06,2.68393e+06,2.68393e+06,3437.46,3437.46,3437.46,3599.48,3599.48,3599.48,2.54136e+06,2.54136e+06,2.54136e+06,2.72305e+06,2.72305e+06,2.72305e+06,3399.08,3399.08,3399.08,3321.89,3321.89,3321.89,1.19939e+08,1.19939e+08,1.19939e+08,4.86652,4.86652,4.86652,8.27339,8.27339,8.27339
583,2.68448e+06,2.68448e+06,2.68448e+06,3449.1,3449.1,3449.1,3613.87,3613.87,3613.87,2.5412e+06,2.5412e+06,2.5412e+06,2.7231e+06,2.7231e+06,2.7231e+06,3409.9,3409.9,3409.9,3334.24,3334.24,3334.24,1.19933e+08,1.19933e+08,1.19933e+08,4.88084,4.88084,4.88084,8.30316,8.30316,8.30316
584,2.68496e+06,2.68496e+06,2.68496e+06,3462.95,3462.95,3462.95,3630,3630,3630,2.54103e+06,2.54103e+06,2.54103e+06,2.72315e+06,2.72315e+06,2.72315e+06,3423.01,3423.01,3423.01,3348.27,3348.27,3348.27,1.19926e+08,1.19926e+08,1.19926e+08,4.89847,4.89847,4.89847,8.33727,8.33727,8.33727
585,2.68533e+06,2.68533e+06,2.68533e+06,3478.83,3478.83,3478.83,3647.66,3647.66,3647.66,2.54086e+06,2.54086e+06,2.54086e+06,2.72321e+06,2.72321e+06,2.72321e+06,3438.25,3438.25,3438.25,3363.83,3363.83,3363.83,1.1992e+08,1.1992e+08,1.1992e+08,4.91919,4.91919,4.91919,8.37525,8.37525,8.37525
586,2.68561e+06,2.68561e+06,2.68561e+06,3496.54,3496.54,3496.54,3666.62,3666.62,3666.62,2.5407e+06,2.5407e+06,2.5407e+06,2.72327e+06,2.72327e+06,2.72327e+06,3455.43,3455.43,3455.43,3380.69,3380.69,3380.69,1.19913e+08,1.19913e+08,1.19913e+08,4.94275,4.94275,4.94275,8.41663,8.41663,8.41663
587,2.68577e+06,2.68577e+06,2.68577e+06,3515.84,3515.84,3515.84,3686.6,3686.6,3686.6,2.54053e+06,2.54053e+06,2.54053e+06,2.72334e+06,2.72334e+06,2.72334e+06,3474.33,3474.33,3474.33,3398.64,3398.64,3398.64,1.19907e+08,1.19907e+08,1.19907e+08,4.96882,4.96882,4.96882,8.46083,8.46083,8.46083
588,2.68581e+06,2.68581e+06,2.68581e+06,3536.48,3536.48,3536.48,3707.34,3707.34,3707.34,2.54037e+06,2.54037e+06,2.54037e+06,2.7234e+06,2.7234e+06,2.7234e+06,3494.7,3494.7,3494.7,3417.44,3417.44,3417.44,1.199e+08,1.199e+08,1.199e+08,4.99708,4.99708,4.99708,8.50727,8.50727,8.50727
589,2.68573e+06,2.68573e+06,2.68573e+06,3558.16,3558.16,3558.16,3728.54,3728.54,3728.54,2.54021e+06,2.54021e+06,2.54021e+06,2.72347e+06,2.72347e+06,2.72347e+06,3516.26,3516.26,3516.26,3436.81,3436.81,3436.81,1.19894e+08,1.19894e+08,1.19894e+08,5.02715,5.02715,5.02715,8.55528,8.55528,8.55528
590,2.68552e+06,2.68552e+06,2.68552e+06,3580.6,3580.6,3580.6,3749.89,3749.89,3749.89,2.54006e+06,2.54006e+06,2.54006e+06,2.72352e+06,2.72352e+06,2.72352e+06,3538.72,3538.72,3538.72,3456.49,3456.49,3456.49,1.19888e+08,1.19888e+08,1.19888e+08,5.0586,5.0586,5.0586,8.60419,8.60419,8.60419
591,2.68519e+06,2.68519e+06,2.68519e+06,3603.46,3603.46,3603.46,3771.07,3771.07,3771.07,2.53992e+06,2.53992e+06,2.53992e+06,2.72358e+06,2.72358e+06,2.72358e+06,3561.77,3561.77,3561.77,3476.18,3476.18,3476.18,1.19882e+08,1.19882e+08,1.19882e+08,5.091,5.091,5.091,8.65329,8.65329,8.65329
592,2.68473e+06,2.68473e+06,2.68473e+06,3626.41,3626.41,3626.41,3791.76,3791.76,3791.76,2.53979e+06,2.53979e+06,2.53979e+06,2.72363e+06,2.72363e+06,2.72363e+06,3585.07,3585.07,3585.07,3495.6,3495.6,3495.6,1.19876e+08,1.19876e+08,1.19876e+08,5.12389,5.12389,5.12389,8.70183,8.70183,8.70183
593,2.68415e+06,2.68415e+06,2.68415e+06,3649.1,3649.1,3649.1,3811.63,3811.63,3811.63,2.53966e+06,2.53966e+06,2.53966e+06,2.72367e+06,2.72367e+06,2.72367e+06,3608.28,3608.28,3608.28,3514.45,3514.45,3514.45,1.1987e+08,1.1987e+08,1.1987e+08,5.15677,5.15677,5.15677,8.74909,8.74909,8.74909
594,2.68346e+06,2.68346e+06,2.68346e+06,3671.19,3671.19,3671.19,3830.38,3830.38,3830.38,2.53955e+06,2.53955e+06,2.53955e+06,2.72369e+06,2.72369e+06,2.72369e+06,3631.04,3631.04,3631.04,3532.43,3532.43,3532.43,1.19864e+08,1.19864e+08,1.19864e+08,5.18916,5.18916,5.18916,8.79432,8.79432,8.79432
595,2.68265e+06,2.68265e+06,2.68265e+06,3692.31,3692.31,3692.31,3847.68,3847.68,3847.68,2.53945e+06,2.53945e+06,2.53945e+06,2.72371e+06,2.72371e+06,2.72371e+06,3653.01,3653.01,3653.01,3549.25,3549.25,3549.25,1.19858e+08,1.19858e+08,1.19858e+08,5.22054,5.22054,5.22054,8.83679,8.83679,8.83679
596,2.68174e+06,2.68174e+06,2.68174e+06,3712.14,3712.14,3712.14,3863.25,3863.25,3863.25,2.53937e+06,2.53937e+06,2.53937e+06,2.72372e+06,2.72372e+06,2.72372e+06,3673.84,3673.84,3673.84,3564.65,3564.65,3564.65,1.19852e+08,1.19852e+08,1.19852e+08,5.25043,5.25043,5.25043,8.87582,8.87582,8.87582
597,2.68073e+06,2.68073e+06,2.68073e+06,3730.34,3730.34,3730.34,3876.83,3876.83,3876.83,2.53929e+06,2.53929e+06,2.53929e+06,2.7237e+06,2.7237e+06,2.7237e+06,3693.18,3693.18,3693.18,3578.37,3578.37,3578.37,1.19847e+08,1.19847e+08,1.19847e+08,5.27834,5.27834,5.27834,8.91076,8.91076,8.91076
598,2.67965e+06,2.67965e+06,2.67965e+06,3746.59,3746.59,3746.59,3888.17,3888.17,3888.17,2.53924e+06,2.53924e+06,2.53924e+06,2.72368e+06,2.72368e+06,2.72368e+06,3710.71,3710.71,3710.71,3590.17,3590.17,3590.17,1.19842e+08,1.19842e+08,1.19842e+08,5.30379,5.30379,5.30379,8.94099,8.94099,8.94099
599,2.67849e+06,2.67849e+06,2.67849e+06,3760.63,3760.63,3760.63,3897.07,3897.07,3897.07,2.53919e+06,2.53919e+06,2.53919e+06,2.72364e+06,2.72364e+06,2.72364e+06,3726.14,3726.14,3726.14,3599.84,3599.84,3599.84,1.19836e+08,1.19836e+08,1.19836e+08,5.32637,5.32637,5.32637,8.96601,8.96601,8.96601
600,2.67728e+06,2.67728e+06,2.67728e+06,3772.19,3772.19,3772.19,3903.37,3903.37,3903.37,2.53916e+06,2.53916e+06,2.53916e+06,2.72358e+06,2.72358e+06,2.72358e+06,3739.19,3739.19,3739.19,3607.21,3607.21,3607.21,1.19831e+08,1.19831e+08,1.19831e+08,5.34567,5.34567,5.34567,8.98534,8.98534,8.98534
601,2.67603e+06,2.67603e+06,2.67603e+06,3781.07,3781.07,3781.07,3906.95,3906.95,3906.95,2.53914e+06,2.53914e+06,2.53914e+06,2.72351e+06,2.72351e+06,2.72351e+06,3749.63,3749.63,3749.63,3612.15,3612.15,3612.15,1.19826e+08,1.19826e+08,1.19826e+08,5.36135,5.36135,5.36135,8.99865,8.99865,8.99865
602,2.67475e+06,2.67475e+06,2.67475e+06,3787.1,3787.1,3787.1,3907.72,3907.72,3907.72,2.53914e+06,2.53914e+06,2.53914e+06,2.72341e+06,2.72341e+06,2.72341e+06,3757.27,3757.27,3757.27,3614.57,3614.57,3614.57,1.1982e+08,1.1982e+08,1.1982e+08,5.37313,5.37313,5.37313,9.00567,9.00567,9.00567
603,2.67346e+06,2.67346e+06,2.67346e+06,3790.16,3790.16,3790.16,3905.66,3905.66,3905.66,2.53914e+06,2.53914e+06,2.53914e+06,2.72331e+06,2.72331e+06,2.72331e+06,3761.97,3761.97,3761.97,3614.4,3614.4,3614.4,1.19815e+08,1.19815e+08,1.19815e+08,5.38078,5.38078,5.38078,9.00624,9.00624,9.00624
604,2.67219e+06,2.67219e+06,2.67219e+06,3790.18,3790.18,3790.18,3900.79,3900.79,3900.79,2.53916e+06,2.53916e+06,2.53916e+06,2.72318e+06,2.72318e+06,2.72318e+06,3763.63,3763.63,3763.63,3611.64,3611.64,3611.64,1.1981e+08,1.1981e+08,1.1981e+08,5.38415,5.38415,5.38415,9.00033,9.00033,9.00033
605,2.67093e+06,2.67093e+06,2.67093e+06,3787.15,3787.15,3787.15,3893.17,3893.17,3893.17,2.53919e+06,2.53919e+06,2.53919e+06,2.72304e+06,2.72304e+06,2.72304e+06,3762.21,3762.21,3762.21,3606.32,3606.32,3606.32,1.19805e+08,1.19805e+08,1.19805e+08,5.38316,5.38316,5.38316,8.988,8.988,8.988
606,2.66972e+06,2.66972e+06,2.66972e+06,3781.1,3781.1,3781.1,3882.92,3882.92,3882.92,2.53922e+06,2.53922e+06,2.53922e+06,2.72289e+06,2.72289e+06,2.72289e+06,3757.73,3757.73,3757.73,3598.53,3598.53,3598.53,1.198e+08,1.198e+08,1.198e+08,5.37782,5.37782,5.37782,8.96944,8.96944,8.96944
607,2.66856e+06,2.66856e+06,2.66856e+06,3772.12,3772.12,3772.12,3870.2,3870.2,3870.2,2.53926e+06,2.53926e+06,2.53926e+06,2.72273e+06,2.72273e+06,2.72273e+06,3750.24,3750.24,3750.24,3588.39,3588.39,3588.39,1.19795e+08,1.19795e+08,1.19795e+08,5.36818,5.36818,5.36818,8.94492,8.94492,8.94492
608,2.66746e+06,2.66746e+06,2.66746e+06,3760.35,3760.35,3760.35,3855.21,3855.21,3855.21,2.53931e+06,2.53931e+06,2.53931e+06,2.72255e+06,2.72255e+06,2.72255e+06,3739.87,3739.87,3739.87,3576.05,3576.05,3576.05,1.19789e+08,1.19789e+08,1.19789e+08,5.35441,5.35441,5.35441,8.91483,8.91483,8.91483
609,2.66646e+06,2.66646e+06,2.66646e+06,3745.99,3745.99,3745.99,3838.19,3838.19,3838.19,2.53935e+06,2.53935e+06,2.53935e+06,2.72236e+06,2.72236e+06,2.72236e+06,3726.79,3726.79,3726.79,3561.71,3561.71,3561.71,1.19784e+08,1.19784e+08,1.19784e+08,5.33671,5.33671,5.33671,8.87965,8.87965,8.87965
610,2.66554e+06,2.66554e+06,2.66554e+06,3729.25,3729.25,3729.25,3819.39,3819.39,3819.39,2.5394e+06,2.5394e+06,2.5394e+06,2.72217e+06,2.72217e+06,2.72217e+06,3711.2,3711.2,3711.2,3545.6,3545.6,3545.6,1.19779e+08,1.19779e+08,1.19779e+08,5.31538,5.31538,5.31538,8.83992,8.83992,8.83992
611,2.66473e+06,2.66473e+06,2.66473e+06,3710.4,3710.4,3710.4,3799.12,3799.12,3799.12,2.53945e+06,2.53945e+06,2.53945e+06,2.72197e+06,2.72197e+06,2.72197e+06,3693.36,3693.36,3693.36,3527.96,3527.96,3527.96,1.19773e+08,1.19773e+08,1.19773e+08,5.29075,5.29075,5.29075,8.79627,8.79627,8.79627
612,2.66402e+06,2.66402e+06,2.66402e+06,3689.75,3689.75,3689.75,3777.67,3777.67,3777.67,2.53949e+06,2.53949e+06,2.53949e+06,2.72177e+06,2.72177e+06,2.72177e+06,3673.55,3673.55,3673.55,3509.08,3509.08,3509.08,1.19767e+08,1.19767e+08,1.19767e+08,5.26322,5.26322,5.26322,8.74937,8.74937,8.74937
613,2.66344e+06,2.66344e+06,2.66344e+06,3667.61,3667.61,3667.61,3755.37,3755.37,3755.37,2.53953e+06,2.53953e+06,2.53953e+06,2.72156e+06,2.72156e+06,2.72156e+06,3652.09,3652.09,3652.09,3489.25,3489.25,3489.25,1.19762e+08,1.19762e+08,1.19762e+08,5.23322,5.23322,5.23322,8.69994,8.69994,8.69994
614,2.66298e+06,2.66298e+06,2.66298e+06,3644.32,3644.32,3644.32,3732.56,3732.56,3732.56,2.53956e+06,2.53956e+06,2.53956e+06,2.72136e+06,2.72136e+06,2.72136e+06,3629.31,3629.31,3629.31,3468.75,3468.75,3468.75,1.19756e+08,1.19756e+08,1.19756e+08,5.20122,5.20122,5.20122,8.64872,8.64872,8.64872
615,2.66265e+06,2.66265e+06,2.66265e+06,3620.24,3620.24,3620.24,3709.55,3709.55,3709.55,2.53958e+06,2.53958e+06,2.53958e+06,2.72115e+06,2.72115e+06,2.72115e+06,3605.56,3605.56,3605.56,3447.89,3447.89,3447.89,1.1975e+08,1.1975e+08,1.1975e+08,5.16771,5.16771,5.16771,8.59646,8.59646,8.59646
616,2.66245e+06,2.66245e+06,2.66245e+06,3595.71,3595.71,3595.71,3686.68,3686.68,3686.68,2.53959e+06,2.53959e+06,2.53959e+06,2.72095e+06,2.72095e+06,2.72095e+06,3581.21,3581.21,3581.21,3426.98,3426.98,3426.98,1.19744e+08,1.19744e+08,1.19744e+08,5.1332,5.1332,5.1332,8.54392,8.54392,8.54392
617,2.66237e+06,2.66237e+06,2.66237e+06,3571.1,3571.1,3571.1,3664.26,3664.26,3664.26,2.5396e+06,2.5396e+06,2.5396e+06,2.72075e+06,2.72075e+06,2.72075e+06,3556.6,3556.6,3556.6,3406.3,3406.3,3406.3,1.19738e+08,1.19738e+08,1.19738e+08,5.09819,5.09819,5.09819,8.49185,8.49185,8.49185
618,2.66242e+06,2.66242e+06,2.66242e+06,3546.74,3546.74,3546.74,3642.59,3642.59,3642.59,2.53958e+06,2.53958e+06,2.53958e+06,2.72056e+06,2.72056e+06,2.72056e+06,3532.09,3532.09,3532.09,3386.15,3386.15,3386.15,1.19731e+08,1.19731e+08,1.19731e+08,5.06319,5.06319,5.06319,8.44095,8.44095,8.44095
619,2.66258e+06,2.66258e+06,2.66258e+06,3522.98,3522.98,3522.98,3621.96,3621.96,3621.96,2.53956e+06,2.53956e+06,2.53956e+06,2.72038e+06,2.72038e+06,2.72038e+06,3508.02,3508.02,3508.02,3366.79,3366.79,3366.79,1.19725e+08,1.19725e+08,1.19725e+08,5.02869,5.02869,5.02869,8.39192,8.39192,8.39192
620,2.66286e+06,2.66286e+06,2.66286e+06,3500.12,3500.12,3500.12,3602.63,3602.63,3602.63,2.53952e+06,2.53952e+06,2.53952e+06,2.72021e+06,2.72021e+06,2.72021e+06,3484.72,3484.72,3484.72,3348.48,3348.48,3348.48,1.19718e+08,1.19718e+08,1.19718e+08,4.99516,4.99516,4.99516,8.3454,8.3454,8.3454
621,2.66325e+06,2.66325e+06,2.66325e+06,3478.48,3478.48,3478.48,3584.85,3584.85,3584.85,2.53947e+06,2.53947e+06,2.53947e+06,2.72005e+06,2.72005e+06,2.72005e+06,3462.51,3462.51,3462.51,3331.45,3331.45,3331.45,1.19712e+08,1.19712e+08,1.19712e+08,4.96304,4.96304,4.96304,8.30198,8.30198,8.30198
622,2.66374e+06,2.66374e+06,2.66374e+06,3458.32,3458.32,3458.32,3568.83,3568.83,3568.83,2.5394e+06,2.5394e+06,2.5394e+06,2.7199e+06,2.7199e+06,2.7199e+06,3441.66,3441.66,3441.66,3315.92,3315.92,3315.92,1.19705e+08,1.19705e+08,1.19705e+08,4.93276,4.93276,4.93276,8.26221,8.26221,8.26221
623,2.66431e+06,2.66431e+06,2.66431e+06,3439.89,3439.89,3439.89,3554.76,3554.76,3554.76,2.53932e+06,2.53932e+06,2.53932e+06,2.71976e+06,2.71976e+06,2.71976e+06,3422.44,3422.44,3422.44,3302.08,3302.08,3302.08,1.19698e+08,1.19698e+08,1.19698e+08,4.9047,4.9047,4.9047,8.22657,8.22657,8.22657
624,2.66496e+06,2.66496e+06,2.66496e+06,3423.41,3423.41,3423.41,3542.79,3542.79,3542.79,2.53923e+06,2.53923e+06,2.53923e+06,2.71963e+06,2.71963e+06,2.71963e+06,3405.09,3405.09,3405.09,3290.08,3290.08,3290.08,1.19691e+08,1.19691e+08,1.19691e+08,4.8792,4.8792,4.8792,8.19548,8.19548,8.19548
625,2.66567e+06,2.66567e+06,2.66567e+06,3409.07,3409.07,3409.07,3533.07,3533.07,3533.07,2.53911e+06,2.53911e+06,2.53911e+06,2.71951e+06,2.71951e+06,2.71951e+06,3389.8,3389.8,3389.8,3280.06,3280.06,3280.06,1.19684e+08,1.19684e+08,1.19684e+08,4.85656,4.85656,4.85656,8.16929,8.16929,8.16929
626,2.66644e+06,2.66644e+06,2.66644e+06,3397.04,3397.04,3397.04,3525.7,3525.7,3525.7,2.53899e+06,2.53899e+06,2.53899e+06,2.71941e+06,2.71941e+06,2.71941e+06,3376.76,3376.76,3376.76,3272.14,3272.14,3272.14,1.19677e+08,1.19677e+08,1.19677e+08,4.83705,4.83705,4.83705,8.14831,8.14831,8.14831
627,2.66724e+06,2.66724e+06,2.66724e+06,3387.45,3387.45,3387.45,3520.75,3520.75,3520.75,2.53885e+06,2.53885e+06,2.53885e+06,2.71932e+06,2.71932e+06,2.71932e+06,3366.11,3366.11,3366.11,3266.4,3266.4,3266.4,1.1967e+08,1.1967e+08,1.1967e+08,4.82089,4.82089,4.82089,8.13273,8.13273,8.13273
628,2.66807e+06,2.66807e+06,2.66807e+06,3380.39,3380.39,3380.39,3518.25,3518.25,3518.25,2.5387e+06,2.5387e+06,2.5387e+06,2.71925e+06,2.71925e+06,2.71925e+06,3357.97,3357.97,3357.97,3262.9,3262.9,3262.9,1.19663e+08,1.19663e+08,1.19663e+08,4.80825,4.80825,4.80825,8.12273,8.12273,8.12273
629,2.66891e+06,2.66891e+06,2.66891e+06,3375.94,3375.94,3375.94,3518.23,3518.23,3518.23,2.53853e+06,2.53853e+06,2.53853e+06,2.71919e+06,2.71919e+06,2.71919e+06,3352.41,3352.41,3352.41,3261.65,3261.65,3261.65,1.19656e+08,1.19656e+08,1.19656e+08,4.79925,4.79925,4.79925,8.11838,8.11838,8.11838
630,2.66974e+06,2.66974e+06,2.66974e+06,3374.12,3374.12,3374.12,3520.66,3520.66,3520.66,2.53836e+06,2.53836e+06,2.53836e+06,2.71914e+06,2.71914e+06,2.71914e+06,3349.48,3349.48,3349.48,3262.66,3262.66,3262.66,1.19649e+08,1.19649e+08,1.19649e+08,4.79399,4.79399,4.79399,8.11969,8.11969,8.11969
631,2.67056e+06,2.67056e+06,2.67056e+06,3374.94,3374.94,3374.94,3525.51,3525.51,3525.51,2.53818e+06,2.53818e+06,2.53818e+06,2.7191e+06,2.7191e+06,2.7191e+06,3349.21,3349.21,3349.21,3265.91,3265.91,3265.91,1.19642e+08,1.19642e+08,1.19642e+08,4.79249,4.79249,4.79249,8.1266,8.1266,8.1266
