time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,5.10614e+06,5.10614e+06,5.10614e+06,3396.42,3396.42,3396.42,3426.63,3426.63,3426.63,8.86284e+06,8.86284e+06,8.86284e+06,9.12377e+06,9.12377e+06,9.12377e+06,2916.43,2916.43,2916.43,2858.21,2858.21,2858.21,1.0493e+08,1.0493e+08,1.0493e+08,7.75053,7.75053,7.75053,2.73411,2.73411,2.73411
502,5.10509e+06,5.10509e+06,5.10509e+06,3387.17,3387.17,3387.17,3417.98,3417.98,3417.98,8.86296e+06,8.86296e+06,8.86296e+06,9.12377e+06,9.12377e+06,9.12377e+06,2909.09,2909.09,2909.09,2851.63,2851.63,2851.63,1.04932e+08,1.04932e+08,1.04932e+08,7.73126,7.73126,7.73126,2.72786,2.72786,2.72786
503,5.1041e+06,5.1041e+06,5.1041e+06,3376.92,3376.92,3376.92,3408.38,3408.38,3408.38,8.86308e+06,8.86308e+06,8.86308e+06,9.12376e+06,9.12376e+06,9.12376e+06,2900.86,2900.86,2900.86,2844.22,2844.22,2844.22,1.04934e+08,1.04934e+08,1.04934e+08,7.70978,7.70978,7.70978,2.72085,2.72085,2.72085
504,5.10316e+06,5.10316e+06,5.10316e+06,3365.59,3365.59,3365.59,3397.72,3397.72,3397.72,8.86319e+06,8.86319e+06,8.86319e+06,9.12375e+06,9.12375e+06,9.12375e+06,2891.66,2891.66,2891.66,2835.89,2835.89,2835.89,1.04936e+08,1.04936e+08,1.04936e+08,7.68587,7.68587,7.68587,2.71304,2.71304,2.71304
505,5.1023e+06,5.1023e+06,5.1023e+06,3353.1,3353.1,3353.1,3385.95,3385.95,3385.95,8.86329e+06,8.86329e+06,8.86329e+06,9.12373e+06,9.12373e+06,9.12373e+06,2881.43,2881.43,2881.43,2826.59,2826.59,2826.59,1.04938e+08,1.04938e+08,1.04938e+08,7.65937,7.65937,7.65937,2.70434,2.70434,2.70434
506,5.10152e+06,5.10152e+06,5.10152e+06,3339.41,3339.41,3339.41,3373,3373,3373,8.86338e+06,8.86338e+06,8.86338e+06,9.12371e+06,9.12371e+06,9.12371e+06,2870.11,2870.11,2870.11,2816.25,2816.25,2816.25,1.0494e+08,1.0494e+08,1.0494e+08,7.63011,7.63011,7.63011,2.69471,2.69471,2.69471
507,5.10082e+06,5.10082e+06,5.10082e+06,3324.46,3324.46,3324.46,3358.82,3358.82,3358.82,8.86345e+06,8.86345e+06,8.86345e+06,9.12368e+06,9.12368e+06,9.12368e+06,2857.66,2857.66,2857.66,2804.84,2804.84,2804.84,1.04941e+08,1.04941e+08,1.04941e+08,7.59799,7.59799,7.59799,2.68409,2.68409,2.68409
508,5.10021e+06,5.10021e+06,5.10021e+06,3308.23,3308.23,3308.23,3343.39,3343.39,3343.39,8.86352e+06,8.86352e+06,8.86352e+06,9.12365e+06,9.12365e+06,9.12365e+06,2844.06,2844.06,2844.06,2792.33,2792.33,2792.33,1.04943e+08,1.04943e+08,1.04943e+08,7.5629,7.5629,7.5629,2.67246,2.67246,2.67246
509,5.0997e+06,5.0997e+06,5.0997e+06,3290.72,3290.72,3290.72,3326.69,3326.69,3326.69,8.86358e+06,8.86358e+06,8.86358e+06,9.12361e+06,9.12361e+06,9.12361e+06,2829.29,2829.29,2829.29,2778.7,2778.7,2778.7,1.04945e+08,1.04945e+08,1.04945e+08,7.52482,7.52482,7.52482,2.6598,2.6598,2.6598
510,5.0993e+06,5.0993e+06,5.0993e+06,3271.93,3271.93,3271.93,3308.74,3308.74,3308.74,8.86362e+06,8.86362e+06,8.86362e+06,9.12357e+06,9.12357e+06,9.12357e+06,2813.37,2813.37,2813.37,2763.95,2763.95,2763.95,1.04947e+08,1.04947e+08,1.04947e+08,7.48374,7.48374,7.48374,2.6461,2.6461,2.6461
511,5.09902e+06,5.09902e+06,5.09902e+06,3251.91,3251.91,3251.91,3289.57,3289.57,3289.57,8.86365e+06,8.86365e+06,8.86365e+06,9.12352e+06,9.12352e+06,9.12352e+06,2796.32,2796.32,2796.32,2748.12,2748.12,2748.12,1.04948e+08,1.04948e+08,1.04948e+08,7.43972,7.43972,7.43972,2.63139,2.63139,2.63139
512,5.09886e+06,5.09886e+06,5.09886e+06,3230.72,3230.72,3230.72,3269.22,3269.22,3269.22,8.86367e+06,8.86367e+06,8.86367e+06,9.12347e+06,9.12347e+06,9.12347e+06,2778.18,2778.18,2778.18,2731.24,2731.24,2731.24,1.0495e+08,1.0495e+08,1.0495e+08,7.39287,7.39287,7.39287,2.61569,2.61569,2.61569
513,5.09883e+06,5.09883e+06,5.09883e+06,3208.42,3208.42,3208.42,3247.79,3247.79,3247.79,8.86367e+06,8.86367e+06,8.86367e+06,9.1234e+06,9.1234e+06,9.1234e+06,2759.03,2759.03,2759.03,2713.37,2713.37,2713.37,1.04951e+08,1.04951e+08,1.04951e+08,7.34332,7.34332,7.34332,2.59906,2.59906,2.59906
514,5.09893e+06,5.09893e+06,5.09893e+06,3185.13,3185.13,3185.13,3225.37,3225.37,3225.37,8.86366e+06,8.86366e+06,8.86366e+06,9.12333e+06,9.12333e+06,9.12333e+06,2738.95,2738.95,2738.95,2694.61,2694.61,2694.61,1.04952e+08,1.04952e+08,1.04952e+08,7.2913,7.2913,7.2913,2.58156,2.58156,2.58156
515,5.09918e+06,5.09918e+06,5.09918e+06,3160.97,3160.97,3160.97,3202.08,3202.08,3202.08,8.86364e+06,8.86364e+06,8.86364e+06,9.12326e+06,9.12326e+06,9.12326e+06,2718.04,2718.04,2718.04,2675.04,2675.04,2675.04,1.04954e+08,1.04954e+08,1.04954e+08,7.23704,7.23704,7.23704,2.56329,2.56329,2.56329
516,5.09958e+06,5.09958e+06,5.09958e+06,3136.07,3136.07,3136.07,3178.06,3178.06,3178.06,8.8636e+06,8.8636e+06,8.8636e+06,9.12317e+06,9.12317e+06,9.12317e+06,2696.43,2696.43,2696.43,2654.78,2654.78,2654.78,1.04955e+08,1.04955e+08,1.04955e+08,7.18086,7.18086,7.18086,2.54435,2.54435,2.54435
517,5.10012e+06,5.10012e+06,5.10012e+06,3110.6,3110.6,3110.6,3153.47,3153.47,3153.47,8.86355e+06,8.86355e+06,8.86355e+06,9.12308e+06,9.12308e+06,9.12308e+06,2674.24,2674.24,2674.24,2633.97,2633.97,2633.97,1.04955e+08,1.04955e+08,1.04955e+08,7.12309,7.12309,7.12309,2.52485,2.52485,2.52485
518,5.10082e+06,5.10082e+06,5.10082e+06,3084.73,3084.73,3084.73,3128.48,3128.48,3128.48,8.86348e+06,8.86348e+06,8.86348e+06,9.12298e+06,9.12298e+06,9.12298e+06,2651.63,2651.63,2651.63,2612.74,2612.74,2612.74,1.04956e+08,1.04956e+08,1.04956e+08,7.06411,7.06411,7.06411,2.50493,2.50493,2.50493
519,5.10167e+06,5.10167e+06,5.10167e+06,3058.65,3058.65,3058.65,3103.28,3103.28,3103.28,8.8634e+06,8.8634e+06,8.8634e+06,9.12287e+06,9.12287e+06,9.12287e+06,2628.77,2628.77,2628.77,2591.27,2591.27,2591.27,1.04957e+08,1.04957e+08,1.04957e+08,7.00435,7.00435,7.00435,2.48474,2.48474,2.48474
520,5.10268e+06,5.10268e+06,5.10268e+06,3032.56,3032.56,3032.56,3078.08,3078.08,3078.08,8.8633e+06,8.8633e+06,8.8633e+06,9.12275e+06,9.12275e+06,9.12275e+06,2605.83,2605.83,2605.83,2569.72,2569.72,2569.72,1.04957e+08,1.04957e+08,1.04957e+08,6.94424,6.94424,6.94424,2.46443,2.46443,2.46443
521,5.10384e+06,5.10384e+06,5.10384e+06,3006.67,3006.67,3006.67,3053.07,3053.07,3053.07,8.86318e+06,8.86318e+06,8.86318e+06,9.12263e+06,9.12263e+06,9.12263e+06,2582.98,2582.98,2582.98,2548.25,2548.25,2548.25,1.04958e+08,1.04958e+08,1.04958e+08,6.88425,6.88425,6.88425,2.44416,2.44416,2.44416
522,5.10515e+06,5.10515e+06,5.10515e+06,2981.18,2981.18,2981.18,3028.48,3028.48,3028.48,8.86306e+06,8.86306e+06,8.86306e+06,9.1225e+06,9.1225e+06,9.1225e+06,2560.42,2560.42,2560.42,2527.07,2527.07,2527.07,1.04958e+08,1.04958e+08,1.04958e+08,6.82486,6.82486,6.82486,2.4241,2.4241,2.4241
523,5.10661e+06,5.10661e+06,5.10661e+06,2956.32,2956.32,2956.32,3004.52,3004.52,3004.52,8.86291e+06,8.86291e+06,8.86291e+06,9.12236e+06,9.12236e+06,9.12236e+06,2538.33,2538.33,2538.33,2506.35,2506.35,2506.35,1.04958e+08,1.04958e+08,1.04958e+08,6.76657,6.76657,6.76657,2.40443,2.40443,2.40443
524,5.10821e+06,5.10821e+06,5.10821e+06,2932.31,2932.31,2932.31,2981.42,2981.42,2981.42,8.86276e+06,8.86276e+06,8.86276e+06,9.12221e+06,9.12221e+06,9.12221e+06,2516.9,2516.9,2516.9,2486.27,2486.27,2486.27,1.04957e+08,1.04957e+08,1.04957e+08,6.70988,6.70988,6.70988,2.38533,2.38533,2.38533
525,5.10995e+06,5.10995e+06,5.10995e+06,2909.35,2909.35,2909.35,2959.38,2959.38,2959.38,8.86259e+06,8.86259e+06,8.86259e+06,9.12206e+06,9.12206e+06,9.12206e+06,2496.32,2496.32,2496.32,2467.03,2467.03,2467.03,1.04957e+08,1.04957e+08,1.04957e+08,6.65528,6.65528,6.65528,2.36696,2.36696,2.36696
526,5.11182e+06,5.11182e+06,5.11182e+06,2887.65,2887.65,2887.65,2938.63,2938.63,2938.63,8.86241e+06,8.86241e+06,8.86241e+06,9.1219e+06,9.1219e+06,9.1219e+06,2476.78,2476.78,2476.78,2448.81,2448.81,2448.81,1.04956e+08,1.04956e+08,1.04956e+08,6.60326,6.60326,6.60326,2.34951,2.34951,2.34951
527,5.1138e+06,5.1138e+06,5.1138e+06,2867.44,2867.44,2867.44,2919.38,2919.38,2919.38,8.86221e+06,8.86221e+06,8.86221e+06,9.12173e+06,9.12173e+06,9.12173e+06,2458.46,2458.46,2458.46,2431.78,2431.78,2431.78,1.04955e+08,1.04955e+08,1.04955e+08,6.55431,6.55431,6.55431,2.33315,2.33315,2.33315
528,5.1159e+06,5.1159e+06,5.1159e+06,2848.89,2848.89,2848.89,2901.82,2901.82,2901.82,8.862e+06,8.862e+06,8.862e+06,9.12156e+06,9.12156e+06,9.12156e+06,2441.53,2441.53,2441.53,2416.13,2416.13,2416.13,1.04954e+08,1.04954e+08,1.04954e+08,6.5089,6.5089,6.5089,2.31803,2.31803,2.31803
529,5.11809e+06,5.11809e+06,5.11809e+06,2832.21,2832.21,2832.21,2886.15,2886.15,2886.15,8.86178e+06,8.86178e+06,8.86178e+06,9.12139e+06,9.12139e+06,9.12139e+06,2426.16,2426.16,2426.16,2402.01,2402.01,2402.01,1.04953e+08,1.04953e+08,1.04953e+08,6.46746,6.46746,6.46746,2.30433,2.30433,2.30433
530,5.12037e+06,5.12037e+06,5.12037e+06,2817.57,2817.57,2817.57,2872.55,2872.55,2872.55,8.86156e+06,8.86156e+06,8.86156e+06,9.12121e+06,9.12121e+06,9.12121e+06,2412.51,2412.51,2412.51,2389.58,2389.58,2389.58,1.04952e+08,1.04952e+08,1.04952e+08,6.43043,6.43043,6.43043,2.29219,2.29219,2.29219
531,5.12272e+06,5.12272e+06,5.12272e+06,2805.14,2805.14,2805.14,2861.2,2861.2,2861.2,8.86132e+06,8.86132e+06,8.86132e+06,9.12103e+06,9.12103e+06,9.12103e+06,2400.73,2400.73,2400.73,2378.99,2378.99,2378.99,1.04951e+08,1.04951e+08,1.04951e+08,6.39821,6.39821,6.39821,2.28176,2.28176,2.28176
532,5.12512e+06,5.12512e+06,5.12512e+06,2795.07,2795.07,2795.07,2852.25,2852.25,2852.25,8.86107e+06,8.86107e+06,8.86107e+06,9.12085e+06,9.12085e+06,9.12085e+06,2390.95,2390.95,2390.95,2370.38,2370.38,2370.38,1.04949e+08,1.04949e+08,1.04949e+08,6.37117,6.37117,6.37117,2.27317,2.27317,2.27317
533,5.12757e+06,5.12757e+06,5.12757e+06,2787.51,2787.51,2787.51,2845.86,2845.86,2845.86,8.86082e+06,8.86082e+06,8.86082e+06,9.12067e+06,9.12067e+06,9.12067e+06,2383.31,2383.31,2383.31,2363.88,2363.88,2363.88,1.04947e+08,1.04947e+08,1.04947e+08,6.34965,6.34965,6.34965,2.26654,2.26654,2.26654
534,5.13005e+06,5.13005e+06,5.13005e+06,2782.59,2782.59,2782.59,2842.14,2842.14,2842.14,8.86056e+06,8.86056e+06,8.86056e+06,9.12049e+06,9.12049e+06,9.12049e+06,2377.91,2377.91,2377.91,2359.59,2359.59,2359.59,1.04945e+08,1.04945e+08,1.04945e+08,6.33398,6.33398,6.33398,2.26199,2.26199,2.26199
535,5.13253e+06,5.13253e+06,5.13253e+06,2780.41,2780.41,2780.41,2841.22,2841.22,2841.22,8.8603e+06,8.8603e+06,8.8603e+06,9.12031e+06,9.12031e+06,9.12031e+06,2374.85,2374.85,2374.85,2357.61,2357.61,2357.61,1.04943e+08,1.04943e+08,1.04943e+08,6.32442,6.32442,6.32442,2.25961,2.25961,2.25961
536,5.135e+06,5.135e+06,5.135e+06,2781.08,2781.08,2781.08,2843.2,2843.2,2843.2,8.86003e+06,8.86003e+06,8.86003e+06,9.12014e+06,9.12014e+06,9.12014e+06,2374.23,2374.23,2374.23,2358.05,2358.05,2358.05,1.04941e+08,1.04941e+08,1.04941e+08,6.32122,6.32122,6.32122,2.2595,2.2595,2.2595
537,5.13744e+06,5.13744e+06,5.13744e+06,2784.68,2784.68,2784.68,2848.16,2848.16,2848.16,8.85977e+06,8.85977e+06,8.85977e+06,9.11997e+06,9.11997e+06,9.11997e+06,2376.12,2376.12,2376.12,2360.96,2360.96,2360.96,1.04939e+08,1.04939e+08,1.04939e+08,6.3246,6.3246,6.3246,2.26173,2.26173,2.26173
538,5.13984e+06,5.13984e+06,5.13984e+06,2791.26,2791.26,2791.26,2856.16,2856.16,2856.16,8.8595e+06,8.8595e+06,8.8595e+06,9.11981e+06,9.11981e+06,9.11981e+06,2380.58,2380.58,2380.58,2366.41,2366.41,2366.41,1.04936e+08,1.04936e+08,1.04936e+08,6.33472,6.33472,6.33472,2.26636,2.26636,2.26636
539,5.14217e+06,5.14217e+06,5.14217e+06,2800.88,2800.88,2800.88,2867.26,2867.26,2867.26,8.85923e+06,8.85923e+06,8.85923e+06,9.11966e+06,9.11966e+06,9.11966e+06,2387.64,2387.64,2387.64,2374.44,2374.44,2374.44,1.04934e+08,1.04934e+08,1.04934e+08,6.35171,6.35171,6.35171,2.27344,2.27344,2.27344
540,5.14442e+06,5.14442e+06,5.14442e+06,2813.55,2813.55,2813.55,2881.47,2881.47,2881.47,8.85896e+06,8.85896e+06,8.85896e+06,9.11951e+06,9.11951e+06,9.11951e+06,2397.35,2397.35,2397.35,2385.08,2385.08,2385.08,1.04931e+08,1.04931e+08,1.04931e+08,6.37566,6.37566,6.37566,2.28299,2.28299,2.28299
541,5.14657e+06,5.14657e+06,5.14657e+06,2829.29,2829.29,2829.29,2898.8,2898.8,2898.8,8.8587e+06,8.8587e+06,8.8587e+06,9.11938e+06,9.11938e+06,9.11938e+06,2409.7,2409.7,2409.7,2398.34,2398.34,2398.34,1.04928e+08,1.04928e+08,1.04928e+08,6.4066,6.4066,6.4066,2.29504,2.29504,2.29504
542,5.14859e+06,5.14859e+06,5.14859e+06,2848.07,2848.07,2848.07,2919.23,2919.23,2919.23,8.85844e+06,8.85844e+06,8.85844e+06,9.11926e+06,9.11926e+06,9.11926e+06,2424.69,2424.69,2424.69,2414.21,2414.21,2414.21,1.04926e+08,1.04926e+08,1.04926e+08,6.44454,6.44454,6.44454,2.30958,2.30958,2.30958
543,5.15047e+06,5.15047e+06,5.15047e+06,2869.86,2869.86,2869.86,2942.72,2942.72,2942.72,8.85819e+06,8.85819e+06,8.85819e+06,9.11915e+06,9.11915e+06,9.11915e+06,2442.3,2442.3,2442.3,2432.65,2432.65,2432.65,1.04923e+08,1.04923e+08,1.04923e+08,6.48941,6.48941,6.48941,2.32658,2.32658,2.32658
544,5.15219e+06,5.15219e+06,5.15219e+06,2894.59,2894.59,2894.59,2969.19,2969.19,2969.19,8.85794e+06,8.85794e+06,8.85794e+06,9.11906e+06,9.11906e+06,9.11906e+06,2462.47,2462.47,2462.47,2453.62,2453.62,2453.62,1.0492e+08,1.0492e+08,1.0492e+08,6.54111,6.54111,6.54111,2.346,2.346,2.346
545,5.15373e+06,5.15373e+06,5.15373e+06,2922.15,2922.15,2922.15,2998.54,2998.54,2998.54,8.8577e+06,8.8577e+06,8.8577e+06,9.11899e+06,9.11899e+06,9.11899e+06,2485.12,2485.12,2485.12,2477.04,2477.04,2477.04,1.04917e+08,1.04917e+08,1.04917e+08,6.59944,6.59944,6.59944,2.36778,2.36778,2.36778
546,5.15508e+06,5.15508e+06,5.15508e+06,2952.44,2952.44,2952.44,3030.65,3030.65,3030.65,8.85748e+06,8.85748e+06,8.85748e+06,9.11893e+06,9.11893e+06,9.11893e+06,2510.17,2510.17,2510.17,2502.81,2502.81,2502.81,1.04915e+08,1.04915e+08,1.04915e+08,6.66419,6.66419,6.66419,2.39183,2.39183,2.39183
547,5.15622e+06,5.15622e+06,5.15622e+06,2985.29,2985.29,2985.29,3065.34,3065.34,3065.34,8.85726e+06,8.85726e+06,8.85726e+06,9.11889e+06,9.11889e+06,9.11889e+06,2537.5,2537.5,2537.5,2530.8,2530.8,2530.8,1.04912e+08,1.04912e+08,1.04912e+08,6.73504,6.73504,6.73504,2.41803,2.41803,2.41803
548,5.15713e+06,5.15713e+06,5.15713e+06,3020.52,3020.52,3020.52,3102.42,3102.42,3102.42,8.85706e+06,8.85706e+06,8.85706e+06,9.11887e+06,9.11887e+06,9.11887e+06,2566.94,2566.94,2566.94,2560.87,2560.87,2560.87,1.04909e+08,1.04909e+08,1.04909e+08,6.81163,6.81163,6.81163,2.44626,2.44626,2.44626
549,5.15781e+06,5.15781e+06,5.15781e+06,3057.9,3057.9,3057.9,3141.66,3141.66,3141.66,8.85687e+06,8.85687e+06,8.85687e+06,9.11888e+06,9.11888e+06,9.11888e+06,2598.34,2598.34,2598.34,2592.82,2592.82,2592.82,1.04906e+08,1.04906e+08,1.04906e+08,6.8935,6.8935,6.8935,2.47633,2.47633,2.47633
550,5.15823e+06,5.15823e+06,5.15823e+06,3097.2,3097.2,3097.2,3182.79,3182.79,3182.79,8.8567e+06,8.8567e+06,8.8567e+06,9.1189e+06,9.1189e+06,9.1189e+06,2631.47,2631.47,2631.47,2626.45,2626.45,2626.45,1.04903e+08,1.04903e+08,1.04903e+08,6.98013,6.98013,6.98013,2.50806,2.50806,2.50806
551,5.15839e+06,5.15839e+06,5.15839e+06,3138.1,3138.1,3138.1,3225.49,3225.49,3225.49,8.85654e+06,8.85654e+06,8.85654e+06,9.11895e+06,9.11895e+06,9.11895e+06,2666.11,2666.11,2666.11,2661.52,2661.52,2661.52,1.049e+08,1.049e+08,1.049e+08,7.07091,7.07091,7.07091,2.54123,2.54123,2.54123
552,5.15828e+06,5.15828e+06,5.15828e+06,3180.3,3180.3,3180.3,3269.44,3269.44,3269.44,8.85639e+06,8.85639e+06,8.85639e+06,9.11902e+06,9.11902e+06,9.11902e+06,2701.99,2701.99,2701.99,2697.75,2697.75,2697.75,1.04898e+08,1.04898e+08,1.04898e+08,7.16517,7.16517,7.16517,2.57557,2.57557,2.57557
553,5.15789e+06,5.15789e+06,5.15789e+06,3223.43,3223.43,3223.43,3314.24,3314.24,3314.24,8.85626e+06,8.85626e+06,8.85626e+06,9.11911e+06,9.11911e+06,9.11911e+06,2738.82,2738.82,2738.82,2734.83,2734.83,2734.83,1.04895e+08,1.04895e+08,1.04895e+08,7.26214,7.26214,7.26214,2.61081,2.61081,2.61081
554,5.15723e+06,5.15723e+06,5.15723e+06,3267.1,3267.1,3267.1,3359.49,3359.49,3359.49,8.85615e+06,8.85615e+06,8.85615e+06,9.11922e+06,9.11922e+06,9.11922e+06,2776.27,2776.27,2776.27,2772.44,2772.44,2772.44,1.04892e+08,1.04892e+08,1.04892e+08,7.36097,7.36097,7.36097,2.64663,2.64663,2.64663
555,5.15628e+06,5.15628e+06,5.15628e+06,3310.9,3310.9,3310.9,3404.74,3404.74,3404.74,8.85606e+06,8.85606e+06,8.85606e+06,9.11936e+06,9.11936e+06,9.11936e+06,2813.99,2813.99,2813.99,2810.22,2810.22,2810.22,1.0489e+08,1.0489e+08,1.0489e+08,7.46077,7.46077,7.46077,2.6827,2.6827,2.6827
556,5.15506e+06,5.15506e+06,5.15506e+06,3354.38,3354.38,3354.38,3449.53,3449.53,3449.53,8.85598e+06,8.85598e+06,8.85598e+06,9.11951e+06,9.11951e+06,9.11951e+06,2851.62,2851.62,2851.62,2847.79,2847.79,2847.79,1.04888e+08,1.04888e+08,1.04888e+08,7.56057,7.56057,7.56057,2.71867,2.71867,2.71867
557,5.15357e+06,5.15357e+06,5.15357e+06,3397.08,3397.08,3397.08,3493.37,3493.37,3493.37,8.85593e+06,8.85593e+06,8.85593e+06,9.11969e+06,9.11969e+06,9.11969e+06,2888.76,2888.76,2888.76,2884.75,2884.75,2884.75,1.04885e+08,1.04885e+08,1.04885e+08,7.65935,7.65935,7.65935,2.75415,2.75415,2.75415
558,5.1518e+06,5.1518e+06,5.1518e+06,3438.53,3438.53,3438.53,3535.77,3535.77,3535.77,8.85589e+06,8.85589e+06,8.85589e+06,9.11989e+06,9.11989e+06,9.11989e+06,2925.02,2925.02,2925.02,2920.7,2920.7,2920.7,1.04883e+08,1.04883e+08,1.04883e+08,7.75604,7.75604,7.75604,2.78877,2.78877,2.78877
559,5.14979e+06,5.14979e+06,5.14979e+06,3478.25,3478.25,3478.25,3576.22,3576.22,3576.22,8.85586e+06,8.85586e+06,8.85586e+06,9.12011e+06,9.12011e+06,9.12011e+06,2959.99,2959.99,2959.99,2955.21,2955.21,2955.21,1.04881e+08,1.04881e+08,1.04881e+08,7.84957,7.84957,7.84957,2.82211,2.82211,2.82211
560,5.14753e+06,5.14753e+06,5.14753e+06,3515.77,3515.77,3515.77,3614.23,3614.23,3614.23,8.85585e+06,8.85585e+06,8.85585e+06,9.12034e+06,9.12034e+06,9.12034e+06,2993.26,2993.26,2993.26,2987.87,2987.87,2987.87,1.04879e+08,1.04879e+08,1.04879e+08,7.93886,7.93886,7.93886,2.85378,2.85378,2.85378
561,5.14505e+06,5.14505e+06,5.14505e+06,3550.62,3550.62,3550.62,3649.3,3649.3,3649.3,8.85586e+06,8.85586e+06,8.85586e+06,9.12059e+06,9.12059e+06,9.12059e+06,3024.42,3024.42,3024.42,3018.28,3018.28,3018.28,1.04877e+08,1.04877e+08,1.04877e+08,8.02282,8.02282,8.02282,2.8834,2.8834,2.8834
562,5.14237e+06,5.14237e+06,5.14237e+06,3582.36,3582.36,3582.36,3680.99,3680.99,3680.99,8.85588e+06,8.85588e+06,8.85588e+06,9.12084e+06,9.12084e+06,9.12084e+06,3053.1,3053.1,3053.1,3046.05,3046.05,3046.05,1.04875e+08,1.04875e+08,1.04875e+08,8.10042,8.10042,8.10042,2.91058,2.91058,2.91058
563,5.13951e+06,5.13951e+06,5.13951e+06,3610.58,3610.58,3610.58,3708.87,3708.87,3708.87,8.85592e+06,8.85592e+06,8.85592e+06,9.12111e+06,9.12111e+06,9.12111e+06,3078.92,3078.92,3078.92,3070.81,3070.81,3070.81,1.04873e+08,1.04873e+08,1.04873e+08,8.17068,8.17068,8.17068,2.93496,2.93496,2.93496
564,5.13649e+06,5.13649e+06,5.13649e+06,3634.92,3634.92,3634.92,3732.56,3732.56,3732.56,8.85596e+06,8.85596e+06,8.85596e+06,9.12139e+06,9.12139e+06,9.12139e+06,3101.56,3101.56,3101.56,3092.22,3092.22,3092.22,1.04871e+08,1.04871e+08,1.04871e+08,8.23269,8.23269,8.23269,2.95622,2.95622,2.95622
565,5.13333e+06,5.13333e+06,5.13333e+06,3655.06,3655.06,3655.06,3751.73,3751.73,3751.73,8.85602e+06,8.85602e+06,8.85602e+06,9.12166e+06,9.12166e+06,9.12166e+06,3120.73,3120.73,3120.73,3110.01,3110.01,3110.01,1.04869e+08,1.04869e+08,1.04869e+08,8.28566,8.28566,8.28566,2.97407,2.97407,2.97407
566,5.13008e+06,5.13008e+06,5.13008e+06,3670.74,3670.74,3670.74,3766.14,3766.14,3766.14,8.85609e+06,8.85609e+06,8.85609e+06,9.12194e+06,9.12194e+06,9.12194e+06,3136.18,3136.18,3136.18,3123.93,3123.93,3123.93,1.04868e+08,1.04868e+08,1.04868e+08,8.32889,8.32889,8.32889,2.98827,2.98827,2.98827
567,5.12675e+06,5.12675e+06,5.12675e+06,3681.76,3681.76,3681.76,3775.57,3775.57,3775.57,8.85616e+06,8.85616e+06,8.85616e+06,9.12222e+06,9.12222e+06,9.12222e+06,3147.72,3147.72,3147.72,3133.8,3133.8,3133.8,1.04866e+08,1.04866e+08,1.04866e+08,8.36184,8.36184,8.36184,2.99863,2.99863,2.99863
568,5.12338e+06,5.12338e+06,5.12338e+06,3688,3688,3688,3779.92,3779.92,3779.92,8.85624e+06,8.85624e+06,8.85624e+06,9.12249e+06,9.12249e+06,9.12249e+06,3155.21,3155.21,3155.21,3139.5,3139.5,3139.5,1.04864e+08,1.04864e+08,1.04864e+08,8.38411,8.38411,8.38411,3.00501,3.00501,3.00501
569,5.12001e+06,5.12001e+06,5.12001e+06,3689.4,3689.4,3689.4,3779.14,3779.14,3779.14,8.85632e+06,8.85632e+06,8.85632e+06,9.12275e+06,9.12275e+06,9.12275e+06,3158.58,3158.58,3158.58,3140.95,3140.95,3140.95,1.04862e+08,1.04862e+08,1.04862e+08,8.39546,8.39546,8.39546,3.00734,3.00734,3.00734
570,5.11665e+06,5.11665e+06,5.11665e+06,3685.98,3685.98,3685.98,3773.28,3773.28,3773.28,8.85641e+06,8.85641e+06,8.85641e+06,9.123e+06,9.123e+06,9.123e+06,3157.83,3157.83,3157.83,3138.17,3138.17,3138.17,1.0486e+08,1.0486e+08,1.0486e+08,8.39582,8.39582,8.39582,3.00561,3.00561,3.00561
571,5.11334e+06,5.11334e+06,5.11334e+06,3677.85,3677.85,3677.85,3762.43,3762.43,3762.43,8.85649e+06,8.85649e+06,8.85649e+06,9.12324e+06,9.12324e+06,9.12324e+06,3152.99,3152.99,3152.99,3131.21,3131.21,3131.21,1.04858e+08,1.04858e+08,1.04858e+08,8.38528,8.38528,8.38528,2.99985,2.99985,2.99985
572,5.11011e+06,5.11011e+06,5.11011e+06,3665.15,3665.15,3665.15,3746.81,3746.81,3746.81,8.85658e+06,8.85658e+06,8.85658e+06,9.12346e+06,9.12346e+06,9.12346e+06,3144.19,3144.19,3144.19,3120.22,3120.22,3120.22,1.04855e+08,1.04855e+08,1.04855e+08,8.36411,8.36411,8.36411,2.99019,2.99019,2.99019
