time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.66955e+06,2.66955e+06,2.66955e+06,3692.78,3692.78,3692.78,3819.4,3819.4,3819.4,5.99344e+06,5.99344e+06,5.99344e+06,6.28802e+06,6.28802e+06,6.28802e+06,3387,3387,3387,3339.05,3339.05,3339.05,1.13092e+08,1.13092e+08,1.13092e+08,3.40466,3.40466,3.40466,10.6998,10.6998,10.6998
547,2.66716e+06,2.66716e+06,2.66716e+06,3699.63,3699.63,3699.63,3824.5,3824.5,3824.5,5.99342e+06,5.99342e+06,5.99342e+06,6.28818e+06,6.28818e+06,6.28818e+06,3396.39,3396.39,3396.39,3346.47,3346.47,3346.47,1.13092e+08,1.13092e+08,1.13092e+08,3.41523,3.41523,3.41523,10.7276,10.7276,10.7276
548,2.66477e+06,2.66477e+06,2.66477e+06,3700.39,3700.39,3700.39,3823.03,3823.03,3823.03,5.99341e+06,5.99341e+06,5.99341e+06,6.28833e+06,6.28833e+06,6.28833e+06,3400.21,3400.21,3400.21,3348.18,3348.18,3348.18,1.13092e+08,1.13092e+08,1.13092e+08,3.42026,3.42026,3.42026,10.7372,10.7372,10.7372
549,2.66241e+06,2.66241e+06,2.66241e+06,3695.06,3695.06,3695.06,3815.01,3815.01,3815.01,5.99339e+06,5.99339e+06,5.99339e+06,6.28847e+06,6.28847e+06,6.28847e+06,3398.42,3398.42,3398.42,3344.12,3344.12,3344.12,1.13092e+08,1.13092e+08,1.13092e+08,3.41964,3.41964,3.41964,10.7283,10.7283,10.7283
550,2.66012e+06,2.66012e+06,2.66012e+06,3683.75,3683.75,3683.75,3800.6,3800.6,3800.6,5.99338e+06,5.99338e+06,5.99338e+06,6.28859e+06,6.28859e+06,6.28859e+06,3391.04,3391.04,3391.04,3334.39,3334.39,3334.39,1.13092e+08,1.13092e+08,1.13092e+08,3.41341,3.41341,3.41341,10.7012,10.7012,10.7012
551,2.65793e+06,2.65793e+06,2.65793e+06,3666.72,3666.72,3666.72,3780.09,3780.09,3780.09,5.99337e+06,5.99337e+06,5.99337e+06,6.28869e+06,6.28869e+06,6.28869e+06,3378.24,3378.24,3378.24,3319.16,3319.16,3319.16,1.13092e+08,1.13092e+08,1.13092e+08,3.4017,3.4017,3.4017,10.6562,10.6562,10.6562
552,2.65587e+06,2.65587e+06,2.65587e+06,3644.31,3644.31,3644.31,3753.88,3753.88,3753.88,5.99336e+06,5.99336e+06,5.99336e+06,6.28878e+06,6.28878e+06,6.28878e+06,3360.3,3360.3,3360.3,3298.75,3298.75,3298.75,1.13091e+08,1.13091e+08,1.13091e+08,3.38477,3.38477,3.38477,10.5945,10.5945,10.5945
553,2.65399e+06,2.65399e+06,2.65399e+06,3616.99,3616.99,3616.99,3722.51,3722.51,3722.51,5.99334e+06,5.99334e+06,5.99334e+06,6.28884e+06,6.28884e+06,6.28884e+06,3337.58,3337.58,3337.58,3273.56,3273.56,3273.56,1.1309e+08,1.1309e+08,1.1309e+08,3.36296,3.36296,3.36296,10.5171,10.5171,10.5171
554,2.6523e+06,2.6523e+06,2.6523e+06,3585.3,3585.3,3585.3,3686.56,3686.56,3686.56,5.99332e+06,5.99332e+06,5.99332e+06,6.28888e+06,6.28888e+06,6.28888e+06,3310.55,3310.55,3310.55,3244.08,3244.08,3244.08,1.13089e+08,1.13089e+08,1.13089e+08,3.33672,3.33672,3.33672,10.4257,10.4257,10.4257
555,2.65084e+06,2.65084e+06,2.65084e+06,3549.85,3549.85,3549.85,3646.73,3646.73,3646.73,5.9933e+06,5.9933e+06,5.9933e+06,6.2889e+06,6.2889e+06,6.2889e+06,3279.74,3279.74,3279.74,3210.88,3210.88,3210.88,1.13087e+08,1.13087e+08,1.13087e+08,3.30656,3.30656,3.30656,10.3219,10.3219,10.3219
556,2.64961e+06,2.64961e+06,2.64961e+06,3511.32,3511.32,3511.32,3603.73,3603.73,3603.73,5.99327e+06,5.99327e+06,5.99327e+06,6.28889e+06,6.28889e+06,6.28889e+06,3245.74,3245.74,3245.74,3174.58,3174.58,3174.58,1.13085e+08,1.13085e+08,1.13085e+08,3.27308,3.27308,3.27308,10.2077,10.2077,10.2077
557,2.64863e+06,2.64863e+06,2.64863e+06,3470.39,3470.39,3470.39,3558.32,3558.32,3558.32,5.99324e+06,5.99324e+06,5.99324e+06,6.28886e+06,6.28886e+06,6.28886e+06,3209.18,3209.18,3209.18,3135.81,3135.81,3135.81,1.13083e+08,1.13083e+08,1.13083e+08,3.23689,3.23689,3.23689,10.0851,10.0851,10.0851
558,2.64793e+06,2.64793e+06,2.64793e+06,3427.79,3427.79,3427.79,3511.27,3511.27,3511.27,5.9932e+06,5.9932e+06,5.9932e+06,6.2888e+06,6.2888e+06,6.2888e+06,3170.71,3170.71,3170.71,3095.27,3095.27,3095.27,1.1308e+08,1.1308e+08,1.1308e+08,3.19864,3.19864,3.19864,9.95638,9.95638,9.95638
559,2.64749e+06,2.64749e+06,2.64749e+06,3384.21,3384.21,3384.21,3463.34,3463.34,3463.34,5.99316e+06,5.99316e+06,5.99316e+06,6.28871e+06,6.28871e+06,6.28871e+06,3130.99,3130.99,3130.99,3053.61,3053.61,3053.61,1.13077e+08,1.13077e+08,1.13077e+08,3.15898,3.15898,3.15898,9.82357,9.82357,9.82357
560,2.64732e+06,2.64732e+06,2.64732e+06,3340.35,3340.35,3340.35,3415.28,3415.28,3415.28,5.99311e+06,5.99311e+06,5.99311e+06,6.28861e+06,6.28861e+06,6.28861e+06,3090.66,3090.66,3090.66,3011.49,3011.49,3011.49,1.13074e+08,1.13074e+08,1.13074e+08,3.11859,3.11859,3.11859,9.68884,9.68884,9.68884
561,2.64743e+06,2.64743e+06,2.64743e+06,3296.89,3296.89,3296.89,3367.79,3367.79,3367.79,5.99305e+06,5.99305e+06,5.99305e+06,6.28847e+06,6.28847e+06,6.28847e+06,3050.37,3050.37,3050.37,2969.57,2969.57,2969.57,1.1307e+08,1.1307e+08,1.1307e+08,3.07808,3.07808,3.07808,9.55424,9.55424,9.55424
562,2.6478e+06,2.6478e+06,2.6478e+06,3254.45,3254.45,3254.45,3321.53,3321.53,3321.53,5.99299e+06,5.99299e+06,5.99299e+06,6.28832e+06,6.28832e+06,6.28832e+06,3010.71,3010.71,3010.71,2928.44,2928.44,2928.44,1.13066e+08,1.13066e+08,1.13066e+08,3.03808,3.03808,3.03808,9.42174,9.42174,9.42174
563,2.64843e+06,2.64843e+06,2.64843e+06,3213.62,3213.62,3213.62,3277.11,3277.11,3277.11,5.99293e+06,5.99293e+06,5.99293e+06,6.28814e+06,6.28814e+06,6.28814e+06,2972.24,2972.24,2972.24,2888.66,2888.66,2888.66,1.13061e+08,1.13061e+08,1.13061e+08,2.99916,2.99916,2.99916,9.29316,9.29316,9.29316
564,2.6493e+06,2.6493e+06,2.6493e+06,3174.93,3174.93,3174.93,3235.11,3235.11,3235.11,5.99285e+06,5.99285e+06,5.99285e+06,6.28795e+06,6.28795e+06,6.28795e+06,2935.5,2935.5,2935.5,2850.75,2850.75,2850.75,1.13056e+08,1.13056e+08,1.13056e+08,2.96185,2.96185,2.96185,9.1702,9.1702,9.1702
565,2.65039e+06,2.65039e+06,2.65039e+06,3138.88,3138.88,3138.88,3196.02,3196.02,3196.02,5.99278e+06,5.99278e+06,5.99278e+06,6.28774e+06,6.28774e+06,6.28774e+06,2900.96,2900.96,2900.96,2815.18,2815.18,2815.18,1.13051e+08,1.13051e+08,1.13051e+08,2.92663,2.92663,2.92663,9.05438,9.05438,9.05438
566,2.65169e+06,2.65169e+06,2.65169e+06,3105.89,3105.89,3105.89,3160.28,3160.28,3160.28,5.99269e+06,5.99269e+06,5.99269e+06,6.28751e+06,6.28751e+06,6.28751e+06,2869.03,2869.03,2869.03,2782.37,2782.37,2782.37,1.13046e+08,1.13046e+08,1.13046e+08,2.89396,2.89396,2.89396,8.94708,8.94708,8.94708
567,2.65317e+06,2.65317e+06,2.65317e+06,3076.34,3076.34,3076.34,3128.28,3128.28,3128.28,5.99261e+06,5.99261e+06,5.99261e+06,6.28727e+06,6.28727e+06,6.28727e+06,2840.11,2840.11,2840.11,2752.68,2752.68,2752.68,1.1304e+08,1.1304e+08,1.1304e+08,2.86421,2.86421,2.86421,8.84951,8.84951,8.84951
568,2.65482e+06,2.65482e+06,2.65482e+06,3050.57,3050.57,3050.57,3100.36,3100.36,3100.36,5.99252e+06,5.99252e+06,5.99252e+06,6.28701e+06,6.28701e+06,6.28701e+06,2814.51,2814.51,2814.51,2726.43,2726.43,2726.43,1.13034e+08,1.13034e+08,1.13034e+08,2.83773,2.83773,2.83773,8.76271,8.76271,8.76271
569,2.6566e+06,2.6566e+06,2.6566e+06,3028.85,3028.85,3028.85,3076.79,3076.79,3076.79,5.99243e+06,5.99243e+06,5.99243e+06,6.28675e+06,6.28675e+06,6.28675e+06,2792.52,2792.52,2792.52,2703.89,2703.89,2703.89,1.13027e+08,1.13027e+08,1.13027e+08,2.8148,2.8148,2.8148,8.68759,8.68759,8.68759
570,2.6585e+06,2.6585e+06,2.6585e+06,3011.4,3011.4,3011.4,3057.8,3057.8,3057.8,5.99233e+06,5.99233e+06,5.99233e+06,6.28647e+06,6.28647e+06,6.28647e+06,2774.38,2774.38,2774.38,2685.29,2685.29,2685.29,1.13021e+08,1.13021e+08,1.13021e+08,2.79568,2.79568,2.79568,8.62488,8.62488,8.62488
571,2.66047e+06,2.66047e+06,2.66047e+06,2998.41,2998.41,2998.41,3043.58,3043.58,3043.58,5.99224e+06,5.99224e+06,5.99224e+06,6.28619e+06,6.28619e+06,6.28619e+06,2760.26,2760.26,2760.26,2670.79,2670.79,2670.79,1.13014e+08,1.13014e+08,1.13014e+08,2.78057,2.78057,2.78057,8.5752,8.5752,8.5752
572,2.6625e+06,2.6625e+06,2.6625e+06,2990.03,2990.03,2990.03,3034.25,3034.25,3034.25,5.99214e+06,5.99214e+06,5.99214e+06,6.28591e+06,6.28591e+06,6.28591e+06,2750.33,2750.33,2750.33,2660.55,2660.55,2660.55,1.13007e+08,1.13007e+08,1.13007e+08,2.76962,2.76962,2.76962,8.53902,8.53902,8.53902
573,2.66456e+06,2.66456e+06,2.66456e+06,2986.33,2986.33,2986.33,3029.9,3029.9,3029.9,5.99205e+06,5.99205e+06,5.99205e+06,6.28562e+06,6.28562e+06,6.28562e+06,2744.7,2744.7,2744.7,2654.66,2654.66,2654.66,1.13e+08,1.13e+08,1.13e+08,2.76295,2.76295,2.76295,8.51669,8.51669,8.51669
574,2.66661e+06,2.66661e+06,2.66661e+06,2987.38,2987.38,2987.38,3030.6,3030.6,3030.6,5.99196e+06,5.99196e+06,5.99196e+06,6.28534e+06,6.28534e+06,6.28534e+06,2743.42,2743.42,2743.42,2653.18,2653.18,2653.18,1.12993e+08,1.12993e+08,1.12993e+08,2.76064,2.76064,2.76064,8.50843,8.50843,8.50843
575,2.66862e+06,2.66862e+06,2.66862e+06,2993.18,2993.18,2993.18,3036.33,3036.33,3036.33,5.99187e+06,5.99187e+06,5.99187e+06,6.28505e+06,6.28505e+06,6.28505e+06,2746.53,2746.53,2746.53,2656.13,2656.13,2656.13,1.12986e+08,1.12986e+08,1.12986e+08,2.76273,2.76273,2.76273,8.51435,8.51435,8.51435
576,2.67058e+06,2.67058e+06,2.67058e+06,3003.71,3003.71,3003.71,3047.06,3047.06,3047.06,5.99178e+06,5.99178e+06,5.99178e+06,6.28477e+06,6.28477e+06,6.28477e+06,2754.03,2754.03,2754.03,2663.51,2663.51,2663.51,1.12978e+08,1.12978e+08,1.12978e+08,2.76923,2.76923,2.76923,8.53442,8.53442,8.53442
577,2.67244e+06,2.67244e+06,2.67244e+06,3018.88,3018.88,3018.88,3062.71,3062.71,3062.71,5.9917e+06,5.9917e+06,5.9917e+06,6.28449e+06,6.28449e+06,6.28449e+06,2765.86,2765.86,2765.86,2675.26,2675.26,2675.26,1.12971e+08,1.12971e+08,1.12971e+08,2.78008,2.78008,2.78008,8.56851,8.56851,8.56851
578,2.67418e+06,2.67418e+06,2.67418e+06,3038.58,3038.58,3038.58,3083.16,3083.16,3083.16,5.99163e+06,5.99163e+06,5.99163e+06,6.28422e+06,6.28422e+06,6.28422e+06,2781.93,2781.93,2781.93,2691.29,2691.29,2691.29,1.12964e+08,1.12964e+08,1.12964e+08,2.79521,2.79521,2.79521,8.61636,8.61636,8.61636
579,2.67577e+06,2.67577e+06,2.67577e+06,3062.63,3062.63,3062.63,3108.22,3108.22,3108.22,5.99156e+06,5.99156e+06,5.99156e+06,6.28396e+06,6.28396e+06,6.28396e+06,2802.11,2802.11,2802.11,2711.47,2711.47,2711.47,1.12956e+08,1.12956e+08,1.12956e+08,2.8145,2.8145,2.8145,8.67757,8.67757,8.67757
580,2.67719e+06,2.67719e+06,2.67719e+06,3090.82,3090.82,3090.82,3137.66,3137.66,3137.66,5.9915e+06,5.9915e+06,5.9915e+06,6.28371e+06,6.28371e+06,6.28371e+06,2826.23,2826.23,2826.23,2735.61,2735.61,2735.61,1.12949e+08,1.12949e+08,1.12949e+08,2.83777,2.83777,2.83777,8.7516,8.7516,8.7516
581,2.67841e+06,2.67841e+06,2.67841e+06,3122.87,3122.87,3122.87,3171.21,3171.21,3171.21,5.99144e+06,5.99144e+06,5.99144e+06,6.28348e+06,6.28348e+06,6.28348e+06,2854.05,2854.05,2854.05,2763.51,2763.51,2763.51,1.12942e+08,1.12942e+08,1.12942e+08,2.86482,2.86482,2.86482,8.83777,8.83777,8.83777
582,2.67941e+06,2.67941e+06,2.67941e+06,3158.45,3158.45,3158.45,3208.52,3208.52,3208.52,5.9914e+06,5.9914e+06,5.9914e+06,6.28325e+06,6.28325e+06,6.28325e+06,2885.31,2885.31,2885.31,2794.87,2794.87,2794.87,1.12935e+08,1.12935e+08,1.12935e+08,2.89536,2.89536,2.89536,8.93525,8.93525,8.93525
583,2.68017e+06,2.68017e+06,2.68017e+06,3197.17,3197.17,3197.17,3249.18,3249.18,3249.18,5.99136e+06,5.99136e+06,5.99136e+06,6.28304e+06,6.28304e+06,6.28304e+06,2919.66,2919.66,2919.66,2829.38,2829.38,2829.38,1.12929e+08,1.12929e+08,1.12929e+08,2.9291,2.9291,2.9291,9.04302,9.04302,9.04302
584,2.68067e+06,2.68067e+06,2.68067e+06,3238.57,3238.57,3238.57,3292.72,3292.72,3292.72,5.99133e+06,5.99133e+06,5.99133e+06,6.28285e+06,6.28285e+06,6.28285e+06,2956.73,2956.73,2956.73,2866.66,2866.66,2866.66,1.12922e+08,1.12922e+08,1.12922e+08,2.96564,2.96564,2.96564,9.1599,9.1599,9.1599
585,2.6809e+06,2.6809e+06,2.6809e+06,3282.15,3282.15,3282.15,3338.63,3338.63,3338.63,5.99131e+06,5.99131e+06,5.99131e+06,6.28267e+06,6.28267e+06,6.28267e+06,2996.06,2996.06,2996.06,2906.26,2906.26,2906.26,1.12915e+08,1.12915e+08,1.12915e+08,3.00455,3.00455,3.00455,9.28453,9.28453,9.28453
586,2.68085e+06,2.68085e+06,2.68085e+06,3327.32,3327.32,3327.32,3386.29,3386.29,3386.29,5.9913e+06,5.9913e+06,5.9913e+06,6.28251e+06,6.28251e+06,6.28251e+06,3037.17,3037.17,3037.17,2947.7,2947.7,2947.7,1.12909e+08,1.12909e+08,1.12909e+08,3.04536,3.04536,3.04536,9.41537,9.41537,9.41537
587,2.68051e+06,2.68051e+06,2.68051e+06,3373.47,3373.47,3373.47,3435.06,3435.06,3435.06,5.9913e+06,5.9913e+06,5.9913e+06,6.28237e+06,6.28237e+06,6.28237e+06,3079.5,3079.5,3079.5,2990.42,2990.42,2990.42,1.12903e+08,1.12903e+08,1.12903e+08,3.0875,3.0875,3.0875,9.55071,9.55071,9.55071
588,2.67988e+06,2.67988e+06,2.67988e+06,3419.9,3419.9,3419.9,3484.22,3484.22,3484.22,5.9913e+06,5.9913e+06,5.9913e+06,6.28224e+06,6.28224e+06,6.28224e+06,3122.45,3122.45,3122.45,3033.82,3033.82,3033.82,1.12897e+08,1.12897e+08,1.12897e+08,3.1304,3.1304,3.1304,9.68865,9.68865,9.68865
589,2.67896e+06,2.67896e+06,2.67896e+06,3465.9,3465.9,3465.9,3533.02,3533.02,3533.02,5.99132e+06,5.99132e+06,5.99132e+06,6.28213e+06,6.28213e+06,6.28213e+06,3165.36,3165.36,3165.36,3077.27,3077.27,3077.27,1.12892e+08,1.12892e+08,1.12892e+08,3.1734,3.1734,3.1734,9.82717,9.82717,9.82717
590,2.67776e+06,2.67776e+06,2.67776e+06,3510.7,3510.7,3510.7,3580.67,3580.67,3580.67,5.99134e+06,5.99134e+06,5.99134e+06,6.28204e+06,6.28204e+06,6.28204e+06,3207.56,3207.56,3207.56,3120.07,3120.07,3120.07,1.12887e+08,1.12887e+08,1.12887e+08,3.21583,3.21583,3.21583,9.96411,9.96411,9.96411
591,2.67628e+06,2.67628e+06,2.67628e+06,3553.53,3553.53,3553.53,3626.35,3626.35,3626.35,5.99136e+06,5.99136e+06,5.99136e+06,6.28197e+06,6.28197e+06,6.28197e+06,3248.33,3248.33,3248.33,3161.53,3161.53,3161.53,1.12881e+08,1.12881e+08,1.12881e+08,3.25699,3.25699,3.25699,10.0972,10.0972,10.0972
592,2.67454e+06,2.67454e+06,2.67454e+06,3593.62,3593.62,3593.62,3669.25,3669.25,3669.25,5.99139e+06,5.99139e+06,5.99139e+06,6.28191e+06,6.28191e+06,6.28191e+06,3286.97,3286.97,3286.97,3200.92,3200.92,3200.92,1.12877e+08,1.12877e+08,1.12877e+08,3.29616,3.29616,3.29616,10.2242,10.2242,10.2242
593,2.67257e+06,2.67257e+06,2.67257e+06,3630.21,3630.21,3630.21,3708.57,3708.57,3708.57,5.99143e+06,5.99143e+06,5.99143e+06,6.28186e+06,6.28186e+06,6.28186e+06,3322.76,3322.76,3322.76,3237.53,3237.53,3237.53,1.12872e+08,1.12872e+08,1.12872e+08,3.33261,3.33261,3.33261,10.3429,10.3429,10.3429
594,2.67039e+06,2.67039e+06,2.67039e+06,3662.57,3662.57,3662.57,3743.55,3743.55,3743.55,5.99146e+06,5.99146e+06,5.99146e+06,6.28183e+06,6.28183e+06,6.28183e+06,3355.02,3355.02,3355.02,3270.68,3270.68,3270.68,1.12867e+08,1.12867e+08,1.12867e+08,3.36567,3.36567,3.36567,10.4509,10.4509,10.4509
595,2.66803e+06,2.66803e+06,2.66803e+06,3690.06,3690.06,3690.06,3773.5,3773.5,3773.5,5.99149e+06,5.99149e+06,5.99149e+06,6.2818e+06,6.2818e+06,6.2818e+06,3383.1,3383.1,3383.1,3299.71,3299.71,3299.71,1.12863e+08,1.12863e+08,1.12863e+08,3.39467,3.39467,3.39467,10.5462,10.5462,10.5462
596,2.66551e+06,2.66551e+06,2.66551e+06,3712.09,3712.09,3712.09,3797.8,3797.8,3797.8,5.99152e+06,5.99152e+06,5.99152e+06,6.28179e+06,6.28179e+06,6.28179e+06,3406.44,3406.44,3406.44,3324.05,3324.05,3324.05,1.12859e+08,1.12859e+08,1.12859e+08,3.41903,3.41903,3.41903,10.6269,10.6269,10.6269
597,2.66289e+06,2.66289e+06,2.66289e+06,3728.18,3728.18,3728.18,3815.94,3815.94,3815.94,5.99155e+06,5.99155e+06,5.99155e+06,6.28178e+06,6.28178e+06,6.28178e+06,3424.52,3424.52,3424.52,3343.18,3343.18,3343.18,1.12855e+08,1.12855e+08,1.12855e+08,3.43823,3.43823,3.43823,10.6913,10.6913,10.6913
598,2.66019e+06,2.66019e+06,2.66019e+06,3737.97,3737.97,3737.97,3827.51,3827.51,3827.51,5.99158e+06,5.99158e+06,5.99158e+06,6.28177e+06,6.28177e+06,6.28177e+06,3436.96,3436.96,3436.96,3356.71,3356.71,3356.71,1.12851e+08,1.12851e+08,1.12851e+08,3.45184,3.45184,3.45184,10.7381,10.7381,10.7381
599,2.65745e+06,2.65745e+06,2.65745e+06,3741.22,3741.22,3741.22,3832.28,3832.28,3832.28,5.99159e+06,5.99159e+06,5.99159e+06,6.28176e+06,6.28176e+06,6.28176e+06,3443.47,3443.47,3443.47,3364.35,3364.35,3364.35,1.12847e+08,1.12847e+08,1.12847e+08,3.45956,3.45956,3.45956,10.7662,10.7662,10.7662
600,2.65472e+06,2.65472e+06,2.65472e+06,3737.83,3737.83,3737.83,3830.11,3830.11,3830.11,5.9916e+06,5.9916e+06,5.9916e+06,6.28176e+06,6.28176e+06,6.28176e+06,3443.89,3443.89,3443.89,3365.91,3365.91,3365.91,1.12843e+08,1.12843e+08,1.12843e+08,3.4612,3.4612,3.4612,10.7751,10.7751,10.7751
601,2.65204e+06,2.65204e+06,2.65204e+06,3727.84,3727.84,3727.84,3821.05,3821.05,3821.05,5.99159e+06,5.99159e+06,5.99159e+06,6.28174e+06,6.28174e+06,6.28174e+06,3438.17,3438.17,3438.17,3361.36,3361.36,3361.36,1.1284e+08,1.1284e+08,1.1284e+08,3.45669,3.45669,3.45669,10.7644,10.7644,10.7644
602,2.64945e+06,2.64945e+06,2.64945e+06,3711.43,3711.43,3711.43,3805.28,3805.28,3805.28,5.99158e+06,5.99158e+06,5.99158e+06,6.28173e+06,6.28173e+06,6.28173e+06,3426.42,3426.42,3426.42,3350.8,3350.8,3350.8,1.12836e+08,1.12836e+08,1.12836e+08,3.44611,3.44611,3.44611,10.7345,10.7345,10.7345
603,2.64698e+06,2.64698e+06,2.64698e+06,3688.92,3688.92,3688.92,3783.12,3783.12,3783.12,5.99155e+06,5.99155e+06,5.99155e+06,6.2817e+06,6.2817e+06,6.2817e+06,3408.85,3408.85,3408.85,3334.43,3334.43,3334.43,1.12832e+08,1.12832e+08,1.12832e+08,3.42965,3.42965,3.42965,10.6858,10.6858,10.6858
604,2.64467e+06,2.64467e+06,2.64467e+06,3660.73,3660.73,3660.73,3755.01,3755.01,3755.01,5.9915e+06,5.9915e+06,5.9915e+06,6.28167e+06,6.28167e+06,6.28167e+06,3385.81,3385.81,3385.81,3312.59,3312.59,3312.59,1.12828e+08,1.12828e+08,1.12828e+08,3.40761,3.40761,3.40761,10.6195,10.6195,10.6195
605,2.64256e+06,2.64256e+06,2.64256e+06,3627.4,3627.4,3627.4,3721.52,3721.52,3721.52,5.99144e+06,5.99144e+06,5.99144e+06,6.28162e+06,6.28162e+06,6.28162e+06,3357.73,3357.73,3357.73,3285.72,3285.72,3285.72,1.12824e+08,1.12824e+08,1.12824e+08,3.38044,3.38044,3.38044,10.5368,10.5368,10.5368
606,2.64066e+06,2.64066e+06,2.64066e+06,3589.56,3589.56,3589.56,3683.28,3683.28,3683.28,5.99137e+06,5.99137e+06,5.99137e+06,6.28156e+06,6.28156e+06,6.28156e+06,3325.16,3325.16,3325.16,3254.35,3254.35,3254.35,1.12819e+08,1.12819e+08,1.12819e+08,3.34864,3.34864,3.34864,10.4393,10.4393,10.4393
607,2.63901e+06,2.63901e+06,2.63901e+06,3547.9,3547.9,3547.9,3641.04,3641.04,3641.04,5.99128e+06,5.99128e+06,5.99128e+06,6.28148e+06,6.28148e+06,6.28148e+06,3288.68,3288.68,3288.68,3219.09,3219.09,3219.09,1.12815e+08,1.12815e+08,1.12815e+08,3.3128,3.3128,3.3128,10.329,10.329,10.329
608,2.63763e+06,2.63763e+06,2.63763e+06,3503.16,3503.16,3503.16,3595.55,3595.55,3595.55,5.99117e+06,5.99117e+06,5.99117e+06,6.28139e+06,6.28139e+06,6.28139e+06,3248.97,3248.97,3248.97,3180.59,3180.59,3180.59,1.1281e+08,1.1281e+08,1.1281e+08,3.27357,3.27357,3.27357,10.208,10.208,10.208
609,2.63653e+06,2.63653e+06,2.63653e+06,3456.09,3456.09,3456.09,3547.62,3547.62,3547.62,5.99104e+06,5.99104e+06,5.99104e+06,6.28129e+06,6.28129e+06,6.28129e+06,3206.73,3206.73,3206.73,3139.55,3139.55,3139.55,1.12805e+08,1.12805e+08,1.12805e+08,3.23166,3.23166,3.23166,10.0783,10.0783,10.0783
610,2.63572e+06,2.63572e+06,2.63572e+06,3407.47,3407.47,3407.47,3498.05,3498.05,3498.05,5.9909e+06,5.9909e+06,5.9909e+06,6.28117e+06,6.28117e+06,6.28117e+06,3162.65,3162.65,3162.65,3096.68,3096.68,3096.68,1.128e+08,1.128e+08,1.128e+08,3.18775,3.18775,3.18775,9.94233,9.94233,9.94233
611,2.6352e+06,2.6352e+06,2.6352e+06,3358.07,3358.07,3358.07,3447.64,3447.64,3447.64,5.99074e+06,5.99074e+06,5.99074e+06,6.28103e+06,6.28103e+06,6.28103e+06,3117.45,3117.45,3117.45,3052.69,3052.69,3052.69,1.12794e+08,1.12794e+08,1.12794e+08,3.14258,3.14258,3.14258,9.80228,9.80228,9.80228
612,2.63498e+06,2.63498e+06,2.63498e+06,3308.61,3308.61,3308.61,3397.16,3397.16,3397.16,5.99057e+06,5.99057e+06,5.99057e+06,6.28088e+06,6.28088e+06,6.28088e+06,3071.83,3071.83,3071.83,3008.27,3008.27,3008.27,1.12788e+08,1.12788e+08,1.12788e+08,3.09683,3.09683,3.09683,9.66041,9.66041,9.66041
613,2.63506e+06,2.63506e+06,2.63506e+06,3259.79,3259.79,3259.79,3347.35,3347.35,3347.35,5.99038e+06,5.99038e+06,5.99038e+06,6.28071e+06,6.28071e+06,6.28071e+06,3026.46,3026.46,3026.46,2964.09,2964.09,2964.09,1.12782e+08,1.12782e+08,1.12782e+08,3.05118,3.05118,3.05118,9.51885,9.51885,9.51885
614,2.63542e+06,2.63542e+06,2.63542e+06,3212.28,3212.28,3212.28,3298.88,3298.88,3298.88,5.99017e+06,5.99017e+06,5.99017e+06,6.28053e+06,6.28053e+06,6.28053e+06,2981.96,2981.96,2981.96,2920.78,2920.78,2920.78,1.12776e+08,1.12776e+08,1.12776e+08,3.00628,3.00628,3.00628,9.37963,9.37963,9.37963
615,2.63606e+06,2.63606e+06,2.63606e+06,3166.67,3166.67,3166.67,3252.39,3252.39,3252.39,5.98996e+06,5.98996e+06,5.98996e+06,6.28033e+06,6.28033e+06,6.28033e+06,2938.92,2938.92,2938.92,2878.92,2878.92,2878.92,1.12769e+08,1.12769e+08,1.12769e+08,2.96271,2.96271,2.96271,9.24465,9.24465,9.24465
616,2.63696e+06,2.63696e+06,2.63696e+06,3123.51,3123.51,3123.51,3208.45,3208.45,3208.45,5.98972e+06,5.98972e+06,5.98972e+06,6.28012e+06,6.28012e+06,6.28012e+06,2897.87,2897.87,2897.87,2839.04,2839.04,2839.04,1.12762e+08,1.12762e+08,1.12762e+08,2.92103,2.92103,2.92103,9.11565,9.11565,9.11565
617,2.63811e+06,2.63811e+06,2.63811e+06,3083.29,3083.29,3083.29,3167.57,3167.57,3167.57,5.98948e+06,5.98948e+06,5.98948e+06,6.2799e+06,6.2799e+06,6.2799e+06,2859.3,2859.3,2859.3,2801.62,2801.62,2801.62,1.12755e+08,1.12755e+08,1.12755e+08,2.88173,2.88173,2.88173,8.99418,8.99418,8.99418
