time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,5.37489e+06,5.37489e+06,5.37489e+06,3259.76,3259.76,3259.76,3007.83,3007.83,3007.83,7.07943e+06,7.07943e+06,7.07943e+06,6.46033e+06,6.46033e+06,6.46033e+06,2768.52,2768.52,2768.52,2799.29,2799.29,2799.29,1.09113e+08,1.09113e+08,1.09113e+08,3.36645,3.36645,3.36645,2.21701,2.21701,2.21701
480,5.37733e+06,5.37733e+06,5.37733e+06,3232.2,3232.2,3232.2,2980.37,2980.37,2980.37,7.07954e+06,7.07954e+06,7.07954e+06,6.45992e+06,6.45992e+06,6.45992e+06,2743.72,2743.72,2743.72,2772.54,2772.54,2772.54,1.0911e+08,1.0911e+08,1.0911e+08,3.33565,3.33565,3.33565,2.19521,2.19521,2.19521
481,5.3799e+06,5.3799e+06,5.3799e+06,3208.03,3208.03,3208.03,2956.28,2956.28,2956.28,7.07965e+06,7.07965e+06,7.07965e+06,6.45949e+06,6.45949e+06,6.45949e+06,2721.75,2721.75,2721.75,2748.89,2748.89,2748.89,1.09107e+08,1.09107e+08,1.09107e+08,3.30827,3.30827,3.30827,2.17584,2.17584,2.17584
482,5.38259e+06,5.38259e+06,5.38259e+06,3187.32,3187.32,3187.32,2935.62,2935.62,2935.62,7.07975e+06,7.07975e+06,7.07975e+06,6.45906e+06,6.45906e+06,6.45906e+06,2702.66,2702.66,2702.66,2728.37,2728.37,2728.37,1.09103e+08,1.09103e+08,1.09103e+08,3.28438,3.28438,3.28438,2.15896,2.15896,2.15896
483,5.38538e+06,5.38538e+06,5.38538e+06,3170.09,3170.09,3170.09,2918.42,2918.42,2918.42,7.07985e+06,7.07985e+06,7.07985e+06,6.45862e+06,6.45862e+06,6.45862e+06,2686.5,2686.5,2686.5,2711.03,2711.03,2711.03,1.091e+08,1.091e+08,1.091e+08,3.26404,3.26404,3.26404,2.14458,2.14458,2.14458
484,5.38824e+06,5.38824e+06,5.38824e+06,3156.36,3156.36,3156.36,2904.66,2904.66,2904.66,7.07994e+06,7.07994e+06,7.07994e+06,6.45818e+06,6.45818e+06,6.45818e+06,2673.28,2673.28,2673.28,2696.86,2696.86,2696.86,1.09097e+08,1.09097e+08,1.09097e+08,3.24727,3.24727,3.24727,2.13271,2.13271,2.13271
485,5.39116e+06,5.39116e+06,5.39116e+06,3146.13,3146.13,3146.13,2894.33,2894.33,2894.33,7.08004e+06,7.08004e+06,7.08004e+06,6.45773e+06,6.45773e+06,6.45773e+06,2662.99,2662.99,2662.99,2685.86,2685.86,2685.86,1.09094e+08,1.09094e+08,1.09094e+08,3.23408,3.23408,3.23408,2.12336,2.12336,2.12336
486,5.39411e+06,5.39411e+06,5.39411e+06,3139.35,3139.35,3139.35,2887.4,2887.4,2887.4,7.08013e+06,7.08013e+06,7.08013e+06,6.45728e+06,6.45728e+06,6.45728e+06,2655.62,2655.62,2655.62,2678.01,2678.01,2678.01,1.09091e+08,1.09091e+08,1.09091e+08,3.22445,3.22445,3.22445,2.1165,2.1165,2.1165
487,5.39708e+06,5.39708e+06,5.39708e+06,3135.98,3135.98,3135.98,2883.81,2883.81,2883.81,7.08022e+06,7.08022e+06,7.08022e+06,6.45682e+06,6.45682e+06,6.45682e+06,2651.12,2651.12,2651.12,2673.24,2673.24,2673.24,1.09088e+08,1.09088e+08,1.09088e+08,3.21833,3.21833,3.21833,2.11211,2.11211,2.11211
488,5.40005e+06,5.40005e+06,5.40005e+06,3135.94,3135.94,3135.94,2883.51,2883.51,2883.51,7.08031e+06,7.08031e+06,7.08031e+06,6.45637e+06,6.45637e+06,6.45637e+06,2649.44,2649.44,2649.44,2671.52,2671.52,2671.52,1.09085e+08,1.09085e+08,1.09085e+08,3.21568,3.21568,3.21568,2.11014,2.11014,2.11014
489,5.40301e+06,5.40301e+06,5.40301e+06,3139.15,3139.15,3139.15,2886.39,2886.39,2886.39,7.08041e+06,7.08041e+06,7.08041e+06,6.45592e+06,6.45592e+06,6.45592e+06,2650.52,2650.52,2650.52,2672.77,2672.77,2672.77,1.09082e+08,1.09082e+08,1.09082e+08,3.2164,3.2164,3.2164,2.11055,2.11055,2.11055
490,5.40592e+06,5.40592e+06,5.40592e+06,3145.5,3145.5,3145.5,2892.38,2892.38,2892.38,7.0805e+06,7.0805e+06,7.0805e+06,6.45547e+06,6.45547e+06,6.45547e+06,2654.25,2654.25,2654.25,2676.89,2676.89,2676.89,1.09079e+08,1.09079e+08,1.09079e+08,3.2204,3.2204,3.2204,2.11326,2.11326,2.11326
491,5.40878e+06,5.40878e+06,5.40878e+06,3154.86,3154.86,3154.86,2901.35,2901.35,2901.35,7.0806e+06,7.0806e+06,7.0806e+06,6.45502e+06,6.45502e+06,6.45502e+06,2660.55,2660.55,2660.55,2683.8,2683.8,2683.8,1.09076e+08,1.09076e+08,1.09076e+08,3.22757,3.22757,3.22757,2.1182,2.1182,2.1182
492,5.41157e+06,5.41157e+06,5.41157e+06,3167.09,3167.09,3167.09,2913.18,2913.18,2913.18,7.0807e+06,7.0807e+06,7.0807e+06,6.45458e+06,6.45458e+06,6.45458e+06,2669.29,2669.29,2669.29,2693.38,2693.38,2693.38,1.09074e+08,1.09074e+08,1.09074e+08,3.23776,3.23776,3.23776,2.12529,2.12529,2.12529
493,5.41427e+06,5.41427e+06,5.41427e+06,3182.03,3182.03,3182.03,2927.72,2927.72,2927.72,7.08081e+06,7.08081e+06,7.08081e+06,6.45415e+06,6.45415e+06,6.45415e+06,2680.35,2680.35,2680.35,2705.5,2705.5,2705.5,1.09071e+08,1.09071e+08,1.09071e+08,3.25083,3.25083,3.25083,2.13443,2.13443,2.13443
494,5.41688e+06,5.41688e+06,5.41688e+06,3199.51,3199.51,3199.51,2944.83,2944.83,2944.83,7.08092e+06,7.08092e+06,7.08092e+06,6.45373e+06,6.45373e+06,6.45373e+06,2693.58,2693.58,2693.58,2720.03,2720.03,2720.03,1.09069e+08,1.09069e+08,1.09069e+08,3.2666,3.2666,3.2666,2.14551,2.14551,2.14551
495,5.41936e+06,5.41936e+06,5.41936e+06,3219.32,3219.32,3219.32,2964.33,2964.33,2964.33,7.08104e+06,7.08104e+06,7.08104e+06,6.45331e+06,6.45331e+06,6.45331e+06,2708.82,2708.82,2708.82,2736.81,2736.81,2736.81,1.09067e+08,1.09067e+08,1.09067e+08,3.28489,3.28489,3.28489,2.15842,2.15842,2.15842
496,5.42172e+06,5.42172e+06,5.42172e+06,3241.28,3241.28,3241.28,2986.05,2986.05,2986.05,7.08117e+06,7.08117e+06,7.08117e+06,6.4529e+06,6.4529e+06,6.4529e+06,2725.91,2725.91,2725.91,2755.69,2755.69,2755.69,1.09065e+08,1.09065e+08,1.09065e+08,3.30551,3.30551,3.30551,2.17303,2.17303,2.17303
497,5.42395e+06,5.42395e+06,5.42395e+06,3265.16,3265.16,3265.16,3009.79,3009.79,3009.79,7.0813e+06,7.0813e+06,7.0813e+06,6.45251e+06,6.45251e+06,6.45251e+06,2744.67,2744.67,2744.67,2776.48,2776.48,2776.48,1.09064e+08,1.09064e+08,1.09064e+08,3.32822,3.32822,3.32822,2.18921,2.18921,2.18921
498,5.42602e+06,5.42602e+06,5.42602e+06,3290.72,3290.72,3290.72,3035.35,3035.35,3035.35,7.08143e+06,7.08143e+06,7.08143e+06,6.45212e+06,6.45212e+06,6.45212e+06,2764.9,2764.9,2764.9,2799.01,2799.01,2799.01,1.09062e+08,1.09062e+08,1.09062e+08,3.35282,3.35282,3.35282,2.20682,2.20682,2.20682
499,5.42794e+06,5.42794e+06,5.42794e+06,3317.72,3317.72,3317.72,3062.51,3062.51,3062.51,7.08158e+06,7.08158e+06,7.08158e+06,6.45176e+06,6.45176e+06,6.45176e+06,2786.42,2786.42,2786.42,2823.09,2823.09,2823.09,1.09061e+08,1.09061e+08,1.09061e+08,3.37905,3.37905,3.37905,2.22569,2.22569,2.22569
500,5.42969e+06,5.42969e+06,5.42969e+06,3345.92,3345.92,3345.92,3091.06,3091.06,3091.06,7.08173e+06,7.08173e+06,7.08173e+06,6.4514e+06,6.4514e+06,6.4514e+06,2809.01,2809.01,2809.01,2848.51,2848.51,2848.51,1.0906e+08,1.0906e+08,1.0906e+08,3.40667,3.40667,3.40667,2.24569,2.24569,2.24569
501,5.43127e+06,5.43127e+06,5.43127e+06,3375.06,3375.06,3375.06,3120.76,3120.76,3120.76,7.08188e+06,7.08188e+06,7.08188e+06,6.45106e+06,6.45106e+06,6.45106e+06,2832.46,2832.46,2832.46,2875.08,2875.08,2875.08,1.09059e+08,1.09059e+08,1.09059e+08,3.43542,3.43542,3.43542,2.26664,2.26664,2.26664
502,5.43268e+06,5.43268e+06,5.43268e+06,3404.87,3404.87,3404.87,3151.38,3151.38,3151.38,7.08204e+06,7.08204e+06,7.08204e+06,6.45074e+06,6.45074e+06,6.45074e+06,2856.56,2856.56,2856.56,2902.57,2902.57,2902.57,1.09059e+08,1.09059e+08,1.09059e+08,3.46504,3.46504,3.46504,2.28837,2.28837,2.28837
503,5.43391e+06,5.43391e+06,5.43391e+06,3435.09,3435.09,3435.09,3182.7,3182.7,3182.7,7.08221e+06,7.08221e+06,7.08221e+06,6.45044e+06,6.45044e+06,6.45044e+06,2881.1,2881.1,2881.1,2930.78,2930.78,2930.78,1.09058e+08,1.09058e+08,1.09058e+08,3.49526,3.49526,3.49526,2.31073,2.31073,2.31073
504,5.43495e+06,5.43495e+06,5.43495e+06,3465.46,3465.46,3465.46,3214.46,3214.46,3214.46,7.08238e+06,7.08238e+06,7.08238e+06,6.45016e+06,6.45016e+06,6.45016e+06,2905.85,2905.85,2905.85,2959.49,2959.49,2959.49,1.09058e+08,1.09058e+08,1.09058e+08,3.52581,3.52581,3.52581,2.33353,2.33353,2.33353
505,5.43582e+06,5.43582e+06,5.43582e+06,3495.72,3495.72,3495.72,3246.43,3246.43,3246.43,7.08255e+06,7.08255e+06,7.08255e+06,6.44989e+06,6.44989e+06,6.44989e+06,2930.6,2930.6,2930.6,2988.49,2988.49,2988.49,1.09059e+08,1.09059e+08,1.09059e+08,3.55644,3.55644,3.55644,2.35661,2.35661,2.35661
506,5.43651e+06,5.43651e+06,5.43651e+06,3525.63,3525.63,3525.63,3278.4,3278.4,3278.4,7.08272e+06,7.08272e+06,7.08272e+06,6.44965e+06,6.44965e+06,6.44965e+06,2955.14,2955.14,2955.14,3017.58,3017.58,3017.58,1.09059e+08,1.09059e+08,1.09059e+08,3.58688,3.58688,3.58688,2.3798,2.3798,2.3798
507,5.43701e+06,5.43701e+06,5.43701e+06,3554.93,3554.93,3554.93,3310.12,3310.12,3310.12,7.0829e+06,7.0829e+06,7.0829e+06,6.44942e+06,6.44942e+06,6.44942e+06,2979.28,2979.28,2979.28,3046.53,3046.53,3046.53,1.09059e+08,1.09059e+08,1.09059e+08,3.61688,3.61688,3.61688,2.40293,2.40293,2.40293
508,5.43735e+06,5.43735e+06,5.43735e+06,3583.4,3583.4,3583.4,3341.39,3341.39,3341.39,7.08307e+06,7.08307e+06,7.08307e+06,6.44922e+06,6.44922e+06,6.44922e+06,3002.83,3002.83,3002.83,3075.17,3075.17,3075.17,1.0906e+08,1.0906e+08,1.0906e+08,3.64621,3.64621,3.64621,2.42584,2.42584,2.42584
509,5.43751e+06,5.43751e+06,5.43751e+06,3610.84,3610.84,3610.84,3372.02,3372.02,3372.02,7.08325e+06,7.08325e+06,7.08325e+06,6.44904e+06,6.44904e+06,6.44904e+06,3025.61,3025.61,3025.61,3103.3,3103.3,3103.3,1.09061e+08,1.09061e+08,1.09061e+08,3.67464,3.67464,3.67464,2.44839,2.44839,2.44839
510,5.43751e+06,5.43751e+06,5.43751e+06,3637.06,3637.06,3637.06,3401.81,3401.81,3401.81,7.08342e+06,7.08342e+06,7.08342e+06,6.44889e+06,6.44889e+06,6.44889e+06,3047.47,3047.47,3047.47,3130.76,3130.76,3130.76,1.09062e+08,1.09062e+08,1.09062e+08,3.70197,3.70197,3.70197,2.47043,2.47043,2.47043
511,5.43736e+06,5.43736e+06,5.43736e+06,3661.88,3661.88,3661.88,3430.59,3430.59,3430.59,7.08358e+06,7.08358e+06,7.08358e+06,6.44875e+06,6.44875e+06,6.44875e+06,3068.26,3068.26,3068.26,3157.38,3157.38,3157.38,1.09063e+08,1.09063e+08,1.09063e+08,3.72802,3.72802,3.72802,2.49184,2.49184,2.49184
512,5.43705e+06,5.43705e+06,5.43705e+06,3685.16,3685.16,3685.16,3458.23,3458.23,3458.23,7.08374e+06,7.08374e+06,7.08374e+06,6.44864e+06,6.44864e+06,6.44864e+06,3087.85,3087.85,3087.85,3183.04,3183.04,3183.04,1.09065e+08,1.09065e+08,1.09065e+08,3.75262,3.75262,3.75262,2.51249,2.51249,2.51249
513,5.4366e+06,5.4366e+06,5.4366e+06,3706.79,3706.79,3706.79,3484.59,3484.59,3484.59,7.0839e+06,7.0839e+06,7.0839e+06,6.44856e+06,6.44856e+06,6.44856e+06,3106.16,3106.16,3106.16,3207.61,3207.61,3207.61,1.09066e+08,1.09066e+08,1.09066e+08,3.77564,3.77564,3.77564,2.53229,2.53229,2.53229
514,5.43602e+06,5.43602e+06,5.43602e+06,3726.68,3726.68,3726.68,3509.57,3509.57,3509.57,7.08404e+06,7.08404e+06,7.08404e+06,6.44849e+06,6.44849e+06,6.44849e+06,3123.1,3123.1,3123.1,3230.99,3230.99,3230.99,1.09068e+08,1.09068e+08,1.09068e+08,3.79698,3.79698,3.79698,2.55116,2.55116,2.55116
515,5.43532e+06,5.43532e+06,5.43532e+06,3744.76,3744.76,3744.76,3533.09,3533.09,3533.09,7.08418e+06,7.08418e+06,7.08418e+06,6.44845e+06,6.44845e+06,6.44845e+06,3138.61,3138.61,3138.61,3253.1,3253.1,3253.1,1.0907e+08,1.0907e+08,1.0907e+08,3.81655,3.81655,3.81655,2.56901,2.56901,2.56901
516,5.4345e+06,5.4345e+06,5.4345e+06,3761,3761,3761,3555.09,3555.09,3555.09,7.0843e+06,7.0843e+06,7.0843e+06,6.44844e+06,6.44844e+06,6.44844e+06,3152.66,3152.66,3152.66,3273.89,3273.89,3273.89,1.09072e+08,1.09072e+08,1.09072e+08,3.83431,3.83431,3.83431,2.58581,2.58581,2.58581
517,5.43357e+06,5.43357e+06,5.43357e+06,3775.39,3775.39,3775.39,3575.54,3575.54,3575.54,7.08441e+06,7.08441e+06,7.08441e+06,6.44844e+06,6.44844e+06,6.44844e+06,3165.24,3165.24,3165.24,3293.31,3293.31,3293.31,1.09074e+08,1.09074e+08,1.09074e+08,3.85022,3.85022,3.85022,2.60151,2.60151,2.60151
518,5.43256e+06,5.43256e+06,5.43256e+06,3787.96,3787.96,3787.96,3594.43,3594.43,3594.43,7.08451e+06,7.08451e+06,7.08451e+06,6.44847e+06,6.44847e+06,6.44847e+06,3176.36,3176.36,3176.36,3311.35,3311.35,3311.35,1.09076e+08,1.09076e+08,1.09076e+08,3.8643,3.8643,3.8643,2.61609,2.61609,2.61609
519,5.43145e+06,5.43145e+06,5.43145e+06,3798.73,3798.73,3798.73,3611.76,3611.76,3611.76,7.08459e+06,7.08459e+06,7.08459e+06,6.44853e+06,6.44853e+06,6.44853e+06,3186.04,3186.04,3186.04,3328.02,3328.02,3328.02,1.09078e+08,1.09078e+08,1.09078e+08,3.87656,3.87656,3.87656,2.62956,2.62956,2.62956
520,5.43028e+06,5.43028e+06,5.43028e+06,3807.78,3807.78,3807.78,3627.57,3627.57,3627.57,7.08465e+06,7.08465e+06,7.08465e+06,6.4486e+06,6.4486e+06,6.4486e+06,3194.35,3194.35,3194.35,3343.33,3343.33,3343.33,1.0908e+08,1.0908e+08,1.0908e+08,3.88706,3.88706,3.88706,2.64192,2.64192,2.64192
521,5.42903e+06,5.42903e+06,5.42903e+06,3815.2,3815.2,3815.2,3641.9,3641.9,3641.9,7.0847e+06,7.0847e+06,7.0847e+06,6.4487e+06,6.4487e+06,6.4487e+06,3201.33,3201.33,3201.33,3357.31,3357.31,3357.31,1.09082e+08,1.09082e+08,1.09082e+08,3.89588,3.89588,3.89588,2.65321,2.65321,2.65321
522,5.42773e+06,5.42773e+06,5.42773e+06,3821.07,3821.07,3821.07,3654.81,3654.81,3654.81,7.08473e+06,7.08473e+06,7.08473e+06,6.44881e+06,6.44881e+06,6.44881e+06,3207.07,3207.07,3207.07,3370.03,3370.03,3370.03,1.09084e+08,1.09084e+08,1.09084e+08,3.9031,3.9031,3.9031,2.66345,2.66345,2.66345
523,5.42637e+06,5.42637e+06,5.42637e+06,3825.53,3825.53,3825.53,3666.38,3666.38,3666.38,7.08473e+06,7.08473e+06,7.08473e+06,6.44895e+06,6.44895e+06,6.44895e+06,3211.67,3211.67,3211.67,3381.54,3381.54,3381.54,1.09086e+08,1.09086e+08,1.09086e+08,3.90883,3.90883,3.90883,2.6727,2.6727,2.6727
524,5.42498e+06,5.42498e+06,5.42498e+06,3828.68,3828.68,3828.68,3676.7,3676.7,3676.7,7.08472e+06,7.08472e+06,7.08472e+06,6.44911e+06,6.44911e+06,6.44911e+06,3215.21,3215.21,3215.21,3391.92,3391.92,3391.92,1.09088e+08,1.09088e+08,1.09088e+08,3.9132,3.9132,3.9132,2.681,2.681,2.681
525,5.42354e+06,5.42354e+06,5.42354e+06,3830.66,3830.66,3830.66,3685.85,3685.85,3685.85,7.08469e+06,7.08469e+06,7.08469e+06,6.44929e+06,6.44929e+06,6.44929e+06,3217.8,3217.8,3217.8,3401.24,3401.24,3401.24,1.09091e+08,1.09091e+08,1.09091e+08,3.91631,3.91631,3.91631,2.68844,2.68844,2.68844
526,5.42208e+06,5.42208e+06,5.42208e+06,3831.6,3831.6,3831.6,3693.92,3693.92,3693.92,7.08464e+06,7.08464e+06,7.08464e+06,6.44948e+06,6.44948e+06,6.44948e+06,3219.55,3219.55,3219.55,3409.58,3409.58,3409.58,1.09093e+08,1.09093e+08,1.09093e+08,3.91832,3.91832,3.91832,2.69506,2.69506,2.69506
527,5.42059e+06,5.42059e+06,5.42059e+06,3831.64,3831.64,3831.64,3701.02,3701.02,3701.02,7.08456e+06,7.08456e+06,7.08456e+06,6.44969e+06,6.44969e+06,6.44969e+06,3220.56,3220.56,3220.56,3417.04,3417.04,3417.04,1.09095e+08,1.09095e+08,1.09095e+08,3.91935,3.91935,3.91935,2.70093,2.70093,2.70093
528,5.41908e+06,5.41908e+06,5.41908e+06,3830.91,3830.91,3830.91,3707.24,3707.24,3707.24,7.08447e+06,7.08447e+06,7.08447e+06,6.44992e+06,6.44992e+06,6.44992e+06,3220.95,3220.95,3220.95,3423.68,3423.68,3423.68,1.09097e+08,1.09097e+08,1.09097e+08,3.91954,3.91954,3.91954,2.70614,2.70614,2.70614
529,5.41756e+06,5.41756e+06,5.41756e+06,3829.53,3829.53,3829.53,3712.67,3712.67,3712.67,7.08435e+06,7.08435e+06,7.08435e+06,6.45017e+06,6.45017e+06,6.45017e+06,3220.81,3220.81,3220.81,3429.6,3429.6,3429.6,1.09099e+08,1.09099e+08,1.09099e+08,3.91901,3.91901,3.91901,2.71073,2.71073,2.71073
530,5.41602e+06,5.41602e+06,5.41602e+06,3827.61,3827.61,3827.61,3717.38,3717.38,3717.38,7.08422e+06,7.08422e+06,7.08422e+06,6.45043e+06,6.45043e+06,6.45043e+06,3220.24,3220.24,3220.24,3434.87,3434.87,3434.87,1.09101e+08,1.09101e+08,1.09101e+08,3.91789,3.91789,3.91789,2.71477,2.71477,2.71477
531,5.41447e+06,5.41447e+06,5.41447e+06,3825.26,3825.26,3825.26,3721.45,3721.45,3721.45,7.08406e+06,7.08406e+06,7.08406e+06,6.4507e+06,6.4507e+06,6.4507e+06,3219.31,3219.31,3219.31,3439.54,3439.54,3439.54,1.09103e+08,1.09103e+08,1.09103e+08,3.91628,3.91628,3.91628,2.71832,2.71832,2.71832
532,5.41292e+06,5.41292e+06,5.41292e+06,3822.58,3822.58,3822.58,3724.95,3724.95,3724.95,7.08389e+06,7.08389e+06,7.08389e+06,6.45099e+06,6.45099e+06,6.45099e+06,3218.12,3218.12,3218.12,3443.67,3443.67,3443.67,1.09104e+08,1.09104e+08,1.09104e+08,3.91428,3.91428,3.91428,2.72143,2.72143,2.72143
533,5.41136e+06,5.41136e+06,5.41136e+06,3819.63,3819.63,3819.63,3727.91,3727.91,3727.91,7.08369e+06,7.08369e+06,7.08369e+06,6.45129e+06,6.45129e+06,6.45129e+06,3216.71,3216.71,3216.71,3447.31,3447.31,3447.31,1.09106e+08,1.09106e+08,1.09106e+08,3.91199,3.91199,3.91199,2.72413,2.72413,2.72413
534,5.40981e+06,5.40981e+06,5.40981e+06,3816.48,3816.48,3816.48,3730.38,3730.38,3730.38,7.08348e+06,7.08348e+06,7.08348e+06,6.4516e+06,6.4516e+06,6.4516e+06,3215.13,3215.13,3215.13,3450.49,3450.49,3450.49,1.09108e+08,1.09108e+08,1.09108e+08,3.90946,3.90946,3.90946,2.72645,2.72645,2.72645
535,5.40825e+06,5.40825e+06,5.40825e+06,3813.17,3813.17,3813.17,3732.38,3732.38,3732.38,7.08324e+06,7.08324e+06,7.08324e+06,6.45192e+06,6.45192e+06,6.45192e+06,3213.43,3213.43,3213.43,3453.21,3453.21,3453.21,1.09109e+08,1.09109e+08,1.09109e+08,3.90675,3.90675,3.90675,2.72842,2.72842,2.72842
536,5.40669e+06,5.40669e+06,5.40669e+06,3809.73,3809.73,3809.73,3733.9,3733.9,3733.9,7.08299e+06,7.08299e+06,7.08299e+06,6.45226e+06,6.45226e+06,6.45226e+06,3211.62,3211.62,3211.62,3455.5,3455.5,3455.5,1.0911e+08,1.0911e+08,1.0911e+08,3.9039,3.9039,3.9039,2.73004,2.73004,2.73004
537,5.40513e+06,5.40513e+06,5.40513e+06,3806.16,3806.16,3806.16,3734.93,3734.93,3734.93,7.08273e+06,7.08273e+06,7.08273e+06,6.45259e+06,6.45259e+06,6.45259e+06,3209.7,3209.7,3209.7,3457.33,3457.33,3457.33,1.09112e+08,1.09112e+08,1.09112e+08,3.90091,3.90091,3.90091,2.73131,2.73131,2.73131
538,5.40358e+06,5.40358e+06,5.40358e+06,3802.46,3802.46,3802.46,3735.46,3735.46,3735.46,7.08245e+06,7.08245e+06,7.08245e+06,6.45294e+06,6.45294e+06,6.45294e+06,3207.67,3207.67,3207.67,3458.67,3458.67,3458.67,1.09113e+08,1.09113e+08,1.09113e+08,3.8978,3.8978,3.8978,2.73221,2.73221,2.73221
539,5.40204e+06,5.40204e+06,5.40204e+06,3798.61,3798.61,3798.61,3735.44,3735.44,3735.44,7.08215e+06,7.08215e+06,7.08215e+06,6.45329e+06,6.45329e+06,6.45329e+06,3205.51,3205.51,3205.51,3459.5,3459.5,3459.5,1.09114e+08,1.09114e+08,1.09114e+08,3.89454,3.89454,3.89454,2.73272,2.73272,2.73272
540,5.4005e+06,5.4005e+06,5.4005e+06,3794.55,3794.55,3794.55,3734.81,3734.81,3734.81,7.08185e+06,7.08185e+06,7.08185e+06,6.45365e+06,6.45365e+06,6.45365e+06,3203.18,3203.18,3203.18,3459.75,3459.75,3459.75,1.09114e+08,1.09114e+08,1.09114e+08,3.8911,3.8911,3.8911,2.73281,2.73281,2.73281
541,5.39898e+06,5.39898e+06,5.39898e+06,3790.25,3790.25,3790.25,3733.5,3733.5,3733.5,7.08153e+06,7.08153e+06,7.08153e+06,6.45401e+06,6.45401e+06,6.45401e+06,3200.63,3200.63,3200.63,3459.37,3459.37,3459.37,1.09115e+08,1.09115e+08,1.09115e+08,3.88742,3.88742,3.88742,2.73242,2.73242,2.73242
542,5.39747e+06,5.39747e+06,5.39747e+06,3785.63,3785.63,3785.63,3731.45,3731.45,3731.45,7.0812e+06,7.0812e+06,7.0812e+06,6.45437e+06,6.45437e+06,6.45437e+06,3197.8,3197.8,3197.8,3458.28,3458.28,3458.28,1.09115e+08,1.09115e+08,1.09115e+08,3.88345,3.88345,3.88345,2.73151,2.73151,2.73151
543,5.39598e+06,5.39598e+06,5.39598e+06,3780.61,3780.61,3780.61,3728.56,3728.56,3728.56,7.08086e+06,7.08086e+06,7.08086e+06,6.45474e+06,6.45474e+06,6.45474e+06,3194.63,3194.63,3194.63,3456.39,3456.39,3456.39,1.09116e+08,1.09116e+08,1.09116e+08,3.87912,3.87912,3.87912,2.73001,2.73001,2.73001
544,5.39451e+06,5.39451e+06,5.39451e+06,3775.12,3775.12,3775.12,3724.75,3724.75,3724.75,7.08051e+06,7.08051e+06,7.08051e+06,6.4551e+06,6.4551e+06,6.4551e+06,3191.04,3191.04,3191.04,3453.63,3453.63,3453.63,1.09116e+08,1.09116e+08,1.09116e+08,3.87432,3.87432,3.87432,2.72786,2.72786,2.72786
545,5.39307e+06,5.39307e+06,5.39307e+06,3769.05,3769.05,3769.05,3719.91,3719.91,3719.91,7.08015e+06,7.08015e+06,7.08015e+06,6.45546e+06,6.45546e+06,6.45546e+06,3186.95,3186.95,3186.95,3449.9,3449.9,3449.9,1.09116e+08,1.09116e+08,1.09116e+08,3.86898,3.86898,3.86898,2.72499,2.72499,2.72499
546,5.39166e+06,5.39166e+06,5.39166e+06,3762.32,3762.32,3762.32,3713.95,3713.95,3713.95,7.07979e+06,7.07979e+06,7.07979e+06,6.45582e+06,6.45582e+06,6.45582e+06,3182.28,3182.28,3182.28,3445.11,3445.11,3445.11,1.09116e+08,1.09116e+08,1.09116e+08,3.863,3.863,3.863,2.72133,2.72133,2.72133
547,5.39029e+06,5.39029e+06,5.39029e+06,3754.84,3754.84,3754.84,3706.78,3706.78,3706.78,7.07943e+06,7.07943e+06,7.07943e+06,6.45617e+06,6.45617e+06,6.45617e+06,3176.94,3176.94,3176.94,3439.17,3439.17,3439.17,1.09115e+08,1.09115e+08,1.09115e+08,3.85627,3.85627,3.85627,2.7168,2.7168,2.7168
548,5.38896e+06,5.38896e+06,5.38896e+06,3746.5,3746.5,3746.5,3698.31,3698.31,3698.31,7.07906e+06,7.07906e+06,7.07906e+06,6.45652e+06,6.45652e+06,6.45652e+06,3170.85,3170.85,3170.85,3431.99,3431.99,3431.99,1.09115e+08,1.09115e+08,1.09115e+08,3.84871,3.84871,3.84871,2.71135,2.71135,2.71135
549,5.38767e+06,5.38767e+06,5.38767e+06,3737.23,3737.23,3737.23,3688.46,3688.46,3688.46,7.07869e+06,7.07869e+06,7.07869e+06,6.45686e+06,6.45686e+06,6.45686e+06,3163.93,3163.93,3163.93,3423.5,3423.5,3423.5,1.09114e+08,1.09114e+08,1.09114e+08,3.84021,3.84021,3.84021,2.7049,2.7049,2.7049
550,5.38645e+06,5.38645e+06,5.38645e+06,3726.95,3726.95,3726.95,3677.16,3677.16,3677.16,7.07831e+06,7.07831e+06,7.07831e+06,6.45719e+06,6.45719e+06,6.45719e+06,3156.12,3156.12,3156.12,3413.62,3413.62,3413.62,1.09113e+08,1.09113e+08,1.09113e+08,3.83069,3.83069,3.83069,2.69739,2.69739,2.69739
