time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,3.35023e+06,3.35023e+06,3.35023e+06,3071.51,3071.51,3071.51,2737.66,2737.66,2737.66,3.7854e+06,3.7854e+06,3.7854e+06,3.41739e+06,3.41739e+06,3.41739e+06,2744.72,2744.72,2744.72,2709.57,2709.57,2709.57,1.17501e+08,1.17501e+08,1.17501e+08,6.20901,6.20901,6.20901,1.70868,1.70868,1.70868
530,3.35167e+06,3.35167e+06,3.35167e+06,3064.64,3064.64,3064.64,2743.2,2743.2,2743.2,3.78587e+06,3.78587e+06,3.78587e+06,3.41679e+06,3.41679e+06,3.41679e+06,2736.92,2736.92,2736.92,2714.24,2714.24,2714.24,1.175e+08,1.175e+08,1.175e+08,6.19086,6.19086,6.19086,1.71081,1.71081,1.71081
531,3.35309e+06,3.35309e+06,3.35309e+06,3060.19,3060.19,3060.19,2752.09,2752.09,2752.09,3.78631e+06,3.78631e+06,3.78631e+06,3.41623e+06,3.41623e+06,3.41623e+06,2731.33,2731.33,2731.33,2722.2,2722.2,2722.2,1.17499e+08,1.17499e+08,1.17499e+08,6.1777,6.1777,6.1777,1.71506,1.71506,1.71506
532,3.35448e+06,3.35448e+06,3.35448e+06,3058.11,3058.11,3058.11,2764.23,2764.23,2764.23,3.7867e+06,3.7867e+06,3.7867e+06,3.41572e+06,3.41572e+06,3.41572e+06,2727.91,2727.91,2727.91,2733.36,2733.36,2733.36,1.17498e+08,1.17498e+08,1.17498e+08,6.16944,6.16944,6.16944,1.72137,1.72137,1.72137
533,3.35582e+06,3.35582e+06,3.35582e+06,3058.3,3058.3,3058.3,2779.46,2779.46,2779.46,3.78704e+06,3.78704e+06,3.78704e+06,3.41526e+06,3.41526e+06,3.41526e+06,2726.6,2726.6,2726.6,2747.57,2747.57,2747.57,1.17497e+08,1.17497e+08,1.17497e+08,6.16593,6.16593,6.16593,1.72965,1.72965,1.72965
534,3.35709e+06,3.35709e+06,3.35709e+06,3060.62,3060.62,3060.62,2797.59,2797.59,2797.59,3.78733e+06,3.78733e+06,3.78733e+06,3.41485e+06,3.41485e+06,3.41485e+06,2727.28,2727.28,2727.28,2764.65,2764.65,2764.65,1.17496e+08,1.17496e+08,1.17496e+08,6.16695,6.16695,6.16695,1.7398,1.7398,1.7398
535,3.35828e+06,3.35828e+06,3.35828e+06,3064.93,3064.93,3064.93,2818.42,2818.42,2818.42,3.78757e+06,3.78757e+06,3.78757e+06,3.4145e+06,3.4145e+06,3.4145e+06,2729.83,2729.83,2729.83,2784.41,2784.41,2784.41,1.17495e+08,1.17495e+08,1.17495e+08,6.17223,6.17223,6.17223,1.75171,1.75171,1.75171
536,3.35937e+06,3.35937e+06,3.35937e+06,3071.04,3071.04,3071.04,2841.7,2841.7,2841.7,3.78776e+06,3.78776e+06,3.78776e+06,3.41421e+06,3.41421e+06,3.41421e+06,2734.11,2734.11,2734.11,2806.62,2806.62,2806.62,1.17494e+08,1.17494e+08,1.17494e+08,6.18146,6.18146,6.18146,1.76523,1.76523,1.76523
537,3.36035e+06,3.36035e+06,3.36035e+06,3078.76,3078.76,3078.76,2867.15,2867.15,2867.15,3.78789e+06,3.78789e+06,3.78789e+06,3.41397e+06,3.41397e+06,3.41397e+06,2739.95,2739.95,2739.95,2831.01,2831.01,2831.01,1.17492e+08,1.17492e+08,1.17492e+08,6.19426,6.19426,6.19426,1.7802,1.7802,1.7802
538,3.36121e+06,3.36121e+06,3.36121e+06,3087.87,3087.87,3087.87,2894.48,2894.48,2894.48,3.78796e+06,3.78796e+06,3.78796e+06,3.4138e+06,3.4138e+06,3.4138e+06,2747.17,2747.17,2747.17,2857.3,2857.3,2857.3,1.17491e+08,1.17491e+08,1.17491e+08,6.21022,6.21022,6.21022,1.79645,1.79645,1.79645
539,3.36195e+06,3.36195e+06,3.36195e+06,3098.12,3098.12,3098.12,2923.36,2923.36,2923.36,3.78797e+06,3.78797e+06,3.78797e+06,3.41369e+06,3.41369e+06,3.41369e+06,2755.56,2755.56,2755.56,2885.17,2885.17,2885.17,1.1749e+08,1.1749e+08,1.1749e+08,6.22889,6.22889,6.22889,1.81379,1.81379,1.81379
540,3.36254e+06,3.36254e+06,3.36254e+06,3109.29,3109.29,3109.29,2953.43,2953.43,2953.43,3.78793e+06,3.78793e+06,3.78793e+06,3.41365e+06,3.41365e+06,3.41365e+06,2764.91,2764.91,2764.91,2914.27,2914.27,2914.27,1.17489e+08,1.17489e+08,1.17489e+08,6.24981,6.24981,6.24981,1.83199,1.83199,1.83199
541,3.363e+06,3.363e+06,3.363e+06,3121.1,3121.1,3121.1,2984.31,2984.31,2984.31,3.78782e+06,3.78782e+06,3.78782e+06,3.41367e+06,3.41367e+06,3.41367e+06,2775,2775,2775,2944.24,2944.24,2944.24,1.17487e+08,1.17487e+08,1.17487e+08,6.27245,6.27245,6.27245,1.85084,1.85084,1.85084
542,3.36331e+06,3.36331e+06,3.36331e+06,3133.29,3133.29,3133.29,3015.62,3015.62,3015.62,3.78766e+06,3.78766e+06,3.78766e+06,3.41377e+06,3.41377e+06,3.41377e+06,2785.61,2785.61,2785.61,2974.7,2974.7,2974.7,1.17486e+08,1.17486e+08,1.17486e+08,6.29632,6.29632,6.29632,1.8701,1.8701,1.8701
543,3.36348e+06,3.36348e+06,3.36348e+06,3145.61,3145.61,3145.61,3046.93,3046.93,3046.93,3.78744e+06,3.78744e+06,3.78744e+06,3.41392e+06,3.41392e+06,3.41392e+06,2796.5,2796.5,2796.5,3005.23,3005.23,3005.23,1.17485e+08,1.17485e+08,1.17485e+08,6.32088,6.32088,6.32088,1.88952,1.88952,1.88952
544,3.3635e+06,3.3635e+06,3.3635e+06,3157.79,3157.79,3157.79,3077.84,3077.84,3077.84,3.78715e+06,3.78715e+06,3.78715e+06,3.41414e+06,3.41414e+06,3.41414e+06,2807.44,2807.44,2807.44,3035.45,3035.45,3035.45,1.17483e+08,1.17483e+08,1.17483e+08,6.34562,6.34562,6.34562,1.90883,1.90883,1.90883
545,3.36338e+06,3.36338e+06,3.36338e+06,3169.59,3169.59,3169.59,3107.92,3107.92,3107.92,3.78681e+06,3.78681e+06,3.78681e+06,3.41443e+06,3.41443e+06,3.41443e+06,2818.2,2818.2,2818.2,3064.92,3064.92,3064.92,1.17482e+08,1.17482e+08,1.17482e+08,6.37,6.37,6.37,1.92779,1.92779,1.92779
546,3.36313e+06,3.36313e+06,3.36313e+06,3180.76,3180.76,3180.76,3136.76,3136.76,3136.76,3.78642e+06,3.78642e+06,3.78642e+06,3.41477e+06,3.41477e+06,3.41477e+06,2828.59,2828.59,2828.59,3093.25,3093.25,3093.25,1.1748e+08,1.1748e+08,1.1748e+08,6.39355,6.39355,6.39355,1.94613,1.94613,1.94613
547,3.36275e+06,3.36275e+06,3.36275e+06,3191.09,3191.09,3191.09,3163.96,3163.96,3163.96,3.78597e+06,3.78597e+06,3.78597e+06,3.41517e+06,3.41517e+06,3.41517e+06,2838.38,2838.38,2838.38,3120.03,3120.03,3120.03,1.17479e+08,1.17479e+08,1.17479e+08,6.4158,6.4158,6.4158,1.96359,1.96359,1.96359
548,3.36225e+06,3.36225e+06,3.36225e+06,3200.39,3200.39,3200.39,3189.15,3189.15,3189.15,3.78547e+06,3.78547e+06,3.78547e+06,3.41563e+06,3.41563e+06,3.41563e+06,2847.41,2847.41,2847.41,3144.9,3144.9,3144.9,1.17477e+08,1.17477e+08,1.17477e+08,6.43632,6.43632,6.43632,1.97993,1.97993,1.97993
549,3.36165e+06,3.36165e+06,3.36165e+06,3208.48,3208.48,3208.48,3211.98,3211.98,3211.98,3.78492e+06,3.78492e+06,3.78492e+06,3.41614e+06,3.41614e+06,3.41614e+06,2855.5,2855.5,2855.5,3167.51,3167.51,3167.51,1.17476e+08,1.17476e+08,1.17476e+08,6.45474,6.45474,6.45474,1.99493,1.99493,1.99493
550,3.36095e+06,3.36095e+06,3.36095e+06,3215.22,3215.22,3215.22,3232.13,3232.13,3232.13,3.78433e+06,3.78433e+06,3.78433e+06,3.4167e+06,3.4167e+06,3.4167e+06,2862.52,2862.52,2862.52,3187.53,3187.53,3187.53,1.17474e+08,1.17474e+08,1.17474e+08,6.47071,6.47071,6.47071,2.00838,2.00838,2.00838
551,3.36017e+06,3.36017e+06,3.36017e+06,3220.5,3220.5,3220.5,3249.34,3249.34,3249.34,3.78371e+06,3.78371e+06,3.78371e+06,3.41729e+06,3.41729e+06,3.41729e+06,2868.36,2868.36,2868.36,3204.7,3204.7,3204.7,1.17472e+08,1.17472e+08,1.17472e+08,6.48399,6.48399,6.48399,2.02009,2.02009,2.02009
552,3.35933e+06,3.35933e+06,3.35933e+06,3224.27,3224.27,3224.27,3263.4,3263.4,3263.4,3.78304e+06,3.78304e+06,3.78304e+06,3.41792e+06,3.41792e+06,3.41792e+06,2872.93,2872.93,2872.93,3218.8,3218.8,3218.8,1.1747e+08,1.1747e+08,1.1747e+08,6.49438,6.49438,6.49438,2.02991,2.02991,2.02991
553,3.35844e+06,3.35844e+06,3.35844e+06,3226.47,3226.47,3226.47,3274.15,3274.15,3274.15,3.78236e+06,3.78236e+06,3.78236e+06,3.41857e+06,3.41857e+06,3.41857e+06,2876.19,2876.19,2876.19,3229.66,3229.66,3229.66,1.17468e+08,1.17468e+08,1.17468e+08,6.50174,6.50174,6.50174,2.03773,2.03773,2.03773
554,3.35752e+06,3.35752e+06,3.35752e+06,3227.12,3227.12,3227.12,3281.47,3281.47,3281.47,3.78164e+06,3.78164e+06,3.78164e+06,3.41925e+06,3.41925e+06,3.41925e+06,2878.12,2878.12,2878.12,3237.16,3237.16,3237.16,1.17466e+08,1.17466e+08,1.17466e+08,6.50602,6.50602,6.50602,2.04345,2.04345,2.04345
555,3.35658e+06,3.35658e+06,3.35658e+06,3226.25,3226.25,3226.25,3285.35,3285.35,3285.35,3.78092e+06,3.78092e+06,3.78092e+06,3.41995e+06,3.41995e+06,3.41995e+06,2878.73,2878.73,2878.73,3241.27,3241.27,3241.27,1.17464e+08,1.17464e+08,1.17464e+08,6.50724,6.50724,6.50724,2.04703,2.04703,2.04703
556,3.35564e+06,3.35564e+06,3.35564e+06,3223.94,3223.94,3223.94,3285.8,3285.8,3285.8,3.78018e+06,3.78018e+06,3.78018e+06,3.42065e+06,3.42065e+06,3.42065e+06,2878.06,2878.06,2878.06,3241.99,3241.99,3241.99,1.17462e+08,1.17462e+08,1.17462e+08,6.50551,6.50551,6.50551,2.04846,2.04846,2.04846
557,3.35472e+06,3.35472e+06,3.35472e+06,3220.3,3220.3,3220.3,3282.91,3282.91,3282.91,3.77944e+06,3.77944e+06,3.77944e+06,3.42135e+06,3.42135e+06,3.42135e+06,2876.2,2876.2,2876.2,3239.4,3239.4,3239.4,1.17459e+08,1.17459e+08,1.17459e+08,6.50097,6.50097,6.50097,2.04778,2.04778,2.04778
558,3.35382e+06,3.35382e+06,3.35382e+06,3215.47,3215.47,3215.47,3276.81,3276.81,3276.81,3.7787e+06,3.7787e+06,3.7787e+06,3.42205e+06,3.42205e+06,3.42205e+06,2873.25,2873.25,2873.25,3233.63,3233.63,3233.63,1.17456e+08,1.17456e+08,1.17456e+08,6.49387,6.49387,6.49387,2.04505,2.04505,2.04505
559,3.35297e+06,3.35297e+06,3.35297e+06,3209.62,3209.62,3209.62,3267.72,3267.72,3267.72,3.77797e+06,3.77797e+06,3.77797e+06,3.42273e+06,3.42273e+06,3.42273e+06,2869.33,2869.33,2869.33,3224.86,3224.86,3224.86,1.17453e+08,1.17453e+08,1.17453e+08,6.48448,6.48448,6.48448,2.04038,2.04038,2.04038
560,3.35217e+06,3.35217e+06,3.35217e+06,3202.93,3202.93,3202.93,3255.87,3255.87,3255.87,3.77726e+06,3.77726e+06,3.77726e+06,3.42339e+06,3.42339e+06,3.42339e+06,2864.61,2864.61,2864.61,3213.34,3213.34,3213.34,1.1745e+08,1.1745e+08,1.1745e+08,6.47316,6.47316,6.47316,2.03389,2.03389,2.03389
561,3.35143e+06,3.35143e+06,3.35143e+06,3195.61,3195.61,3195.61,3241.54,3241.54,3241.54,3.77657e+06,3.77657e+06,3.77657e+06,3.42403e+06,3.42403e+06,3.42403e+06,2859.25,2859.25,2859.25,3199.32,3199.32,3199.32,1.17447e+08,1.17447e+08,1.17447e+08,6.46028,6.46028,6.46028,2.02576,2.02576,2.02576
562,3.35077e+06,3.35077e+06,3.35077e+06,3187.89,3187.89,3187.89,3225.05,3225.05,3225.05,3.7759e+06,3.7759e+06,3.7759e+06,3.42463e+06,3.42463e+06,3.42463e+06,2853.43,2853.43,2853.43,3183.14,3183.14,3183.14,1.17444e+08,1.17444e+08,1.17444e+08,6.44628,6.44628,6.44628,2.01617,2.01617,2.01617
563,3.35019e+06,3.35019e+06,3.35019e+06,3179.99,3179.99,3179.99,3206.76,3206.76,3206.76,3.77526e+06,3.77526e+06,3.77526e+06,3.4252e+06,3.4252e+06,3.4252e+06,2847.36,2847.36,2847.36,3165.11,3165.11,3165.11,1.1744e+08,1.1744e+08,1.1744e+08,6.43158,6.43158,6.43158,2.00533,2.00533,2.00533
564,3.34969e+06,3.34969e+06,3.34969e+06,3172.16,3172.16,3172.16,3187,3187,3187,3.77466e+06,3.77466e+06,3.77466e+06,3.42572e+06,3.42572e+06,3.42572e+06,2841.24,2841.24,2841.24,3145.59,3145.59,3145.59,1.17436e+08,1.17436e+08,1.17436e+08,6.41667,6.41667,6.41667,1.99345,1.99345,1.99345
565,3.34928e+06,3.34928e+06,3.34928e+06,3164.63,3164.63,3164.63,3166.16,3166.16,3166.16,3.7741e+06,3.7741e+06,3.7741e+06,3.4262e+06,3.4262e+06,3.4262e+06,2835.27,2835.27,2835.27,3124.96,3124.96,3124.96,1.17432e+08,1.17432e+08,1.17432e+08,6.402,6.402,6.402,1.98076,1.98076,1.98076
566,3.34896e+06,3.34896e+06,3.34896e+06,3157.63,3157.63,3157.63,3144.61,3144.61,3144.61,3.77359e+06,3.77359e+06,3.77359e+06,3.42663e+06,3.42663e+06,3.42663e+06,2829.66,2829.66,2829.66,3103.58,3103.58,3103.58,1.17428e+08,1.17428e+08,1.17428e+08,6.38804,6.38804,6.38804,1.9675,1.9675,1.9675
567,3.34872e+06,3.34872e+06,3.34872e+06,3151.38,3151.38,3151.38,3122.71,3122.71,3122.71,3.77312e+06,3.77312e+06,3.77312e+06,3.427e+06,3.427e+06,3.427e+06,2824.6,2824.6,2824.6,3081.81,3081.81,3081.81,1.17424e+08,1.17424e+08,1.17424e+08,6.37526,6.37526,6.37526,1.95389,1.95389,1.95389
568,3.34857e+06,3.34857e+06,3.34857e+06,3146.09,3146.09,3146.09,3100.81,3100.81,3100.81,3.77271e+06,3.77271e+06,3.77271e+06,3.42732e+06,3.42732e+06,3.42732e+06,2820.28,2820.28,2820.28,3060.01,3060.01,3060.01,1.17419e+08,1.17419e+08,1.17419e+08,6.36408,6.36408,6.36408,1.94016,1.94016,1.94016
569,3.34851e+06,3.34851e+06,3.34851e+06,3141.95,3141.95,3141.95,3079.24,3079.24,3079.24,3.77235e+06,3.77235e+06,3.77235e+06,3.42757e+06,3.42757e+06,3.42757e+06,2816.88,2816.88,2816.88,3038.51,3038.51,3038.51,1.17414e+08,1.17414e+08,1.17414e+08,6.35491,6.35491,6.35491,1.92653,1.92653,1.92653
570,3.34851e+06,3.34851e+06,3.34851e+06,3139.15,3139.15,3139.15,3058.34,3058.34,3058.34,3.77205e+06,3.77205e+06,3.77205e+06,3.42777e+06,3.42777e+06,3.42777e+06,2814.56,2814.56,2814.56,3017.64,3017.64,3017.64,1.17409e+08,1.17409e+08,1.17409e+08,6.34813,6.34813,6.34813,1.9132,1.9132,1.9132
571,3.34858e+06,3.34858e+06,3.34858e+06,3137.82,3137.82,3137.82,3038.38,3038.38,3038.38,3.7718e+06,3.7718e+06,3.7718e+06,3.4279e+06,3.4279e+06,3.4279e+06,2813.45,2813.45,2813.45,2997.68,2997.68,2997.68,1.17404e+08,1.17404e+08,1.17404e+08,6.34407,6.34407,6.34407,1.90037,1.90037,1.90037
572,3.34871e+06,3.34871e+06,3.34871e+06,3138.1,3138.1,3138.1,3019.62,3019.62,3019.62,3.77162e+06,3.77162e+06,3.77162e+06,3.42797e+06,3.42797e+06,3.42797e+06,2813.68,2813.68,2813.68,2978.92,2978.92,2978.92,1.17399e+08,1.17399e+08,1.17399e+08,6.34303,6.34303,6.34303,1.8882,1.8882,1.8882
573,3.34889e+06,3.34889e+06,3.34889e+06,3140.09,3140.09,3140.09,3002.3,3002.3,3002.3,3.77149e+06,3.77149e+06,3.77149e+06,3.42798e+06,3.42798e+06,3.42798e+06,2815.35,2815.35,2815.35,2961.58,2961.58,2961.58,1.17393e+08,1.17393e+08,1.17393e+08,6.34524,6.34524,6.34524,1.87687,1.87687,1.87687
574,3.3491e+06,3.3491e+06,3.3491e+06,3143.87,3143.87,3143.87,2986.62,2986.62,2986.62,3.77142e+06,3.77142e+06,3.77142e+06,3.42792e+06,3.42792e+06,3.42792e+06,2818.54,2818.54,2818.54,2945.86,2945.86,2945.86,1.17388e+08,1.17388e+08,1.17388e+08,6.35089,6.35089,6.35089,1.86649,1.86649,1.86649
575,3.34934e+06,3.34934e+06,3.34934e+06,3149.47,3149.47,3149.47,2972.74,2972.74,2972.74,3.77142e+06,3.77142e+06,3.77142e+06,3.4278e+06,3.4278e+06,3.4278e+06,2823.28,2823.28,2823.28,2931.96,2931.96,2931.96,1.17382e+08,1.17382e+08,1.17382e+08,6.3601,6.3601,6.3601,1.8572,1.8572,1.8572
576,3.34959e+06,3.34959e+06,3.34959e+06,3156.9,3156.9,3156.9,2960.81,2960.81,2960.81,3.77147e+06,3.77147e+06,3.77147e+06,3.42762e+06,3.42762e+06,3.42762e+06,2829.6,2829.6,2829.6,2919.99,2919.99,2919.99,1.17376e+08,1.17376e+08,1.17376e+08,6.37295,6.37295,6.37295,1.84908,1.84908,1.84908
577,3.34984e+06,3.34984e+06,3.34984e+06,3166.15,3166.15,3166.15,2950.91,2950.91,2950.91,3.77159e+06,3.77159e+06,3.77159e+06,3.42738e+06,3.42738e+06,3.42738e+06,2837.49,2837.49,2837.49,2910.09,2910.09,2910.09,1.1737e+08,1.1737e+08,1.1737e+08,6.38942,6.38942,6.38942,1.84222,1.84222,1.84222
578,3.35008e+06,3.35008e+06,3.35008e+06,3177.16,3177.16,3177.16,2943.12,2943.12,2943.12,3.77176e+06,3.77176e+06,3.77176e+06,3.42708e+06,3.42708e+06,3.42708e+06,2846.92,2846.92,2846.92,2902.32,2902.32,2902.32,1.17365e+08,1.17365e+08,1.17365e+08,6.40945,6.40945,6.40945,1.83667,1.83667,1.83667
579,3.3503e+06,3.3503e+06,3.3503e+06,3189.84,3189.84,3189.84,2937.48,2937.48,2937.48,3.77199e+06,3.77199e+06,3.77199e+06,3.42673e+06,3.42673e+06,3.42673e+06,2857.8,2857.8,2857.8,2896.73,2896.73,2896.73,1.17359e+08,1.17359e+08,1.17359e+08,6.43292,6.43292,6.43292,1.83247,1.83247,1.83247
580,3.35048e+06,3.35048e+06,3.35048e+06,3204.07,3204.07,3204.07,2933.99,2933.99,2933.99,3.77228e+06,3.77228e+06,3.77228e+06,3.42632e+06,3.42632e+06,3.42632e+06,2870.06,2870.06,2870.06,2893.32,2893.32,2893.32,1.17353e+08,1.17353e+08,1.17353e+08,6.45961,6.45961,6.45961,1.82962,1.82962,1.82962
581,3.35061e+06,3.35061e+06,3.35061e+06,3219.69,3219.69,3219.69,2932.61,2932.61,2932.61,3.77262e+06,3.77262e+06,3.77262e+06,3.42585e+06,3.42585e+06,3.42585e+06,2883.55,2883.55,2883.55,2892.09,2892.09,2892.09,1.17346e+08,1.17346e+08,1.17346e+08,6.48927,6.48927,6.48927,1.82813,1.82813,1.82813
582,3.35068e+06,3.35068e+06,3.35068e+06,3236.51,3236.51,3236.51,2933.3,2933.3,2933.3,3.77301e+06,3.77301e+06,3.77301e+06,3.42534e+06,3.42534e+06,3.42534e+06,2898.12,2898.12,2898.12,2892.98,2892.98,2892.98,1.1734e+08,1.1734e+08,1.1734e+08,6.52155,6.52155,6.52155,1.82798,1.82798,1.82798
583,3.35068e+06,3.35068e+06,3.35068e+06,3254.32,3254.32,3254.32,2935.97,2935.97,2935.97,3.77345e+06,3.77345e+06,3.77345e+06,3.42479e+06,3.42479e+06,3.42479e+06,2913.58,2913.58,2913.58,2895.91,2895.91,2895.91,1.17334e+08,1.17334e+08,1.17334e+08,6.55605,6.55605,6.55605,1.82911,1.82911,1.82911
584,3.35061e+06,3.35061e+06,3.35061e+06,3272.85,3272.85,3272.85,2940.5,2940.5,2940.5,3.77393e+06,3.77393e+06,3.77393e+06,3.4242e+06,3.4242e+06,3.4242e+06,2929.72,2929.72,2929.72,2900.79,2900.79,2900.79,1.17328e+08,1.17328e+08,1.17328e+08,6.59229,6.59229,6.59229,1.83147,1.83147,1.83147
585,3.35045e+06,3.35045e+06,3.35045e+06,3291.83,3291.83,3291.83,2946.76,2946.76,2946.76,3.77445e+06,3.77445e+06,3.77445e+06,3.42356e+06,3.42356e+06,3.42356e+06,2946.29,2946.29,2946.29,2907.46,2907.46,2907.46,1.17322e+08,1.17322e+08,1.17322e+08,6.62976,6.62976,6.62976,1.83498,1.83498,1.83498
586,3.3502e+06,3.3502e+06,3.3502e+06,3310.95,3310.95,3310.95,2954.57,2954.57,2954.57,3.775e+06,3.775e+06,3.775e+06,3.4229e+06,3.4229e+06,3.4229e+06,2963.04,2963.04,2963.04,2915.78,2915.78,2915.78,1.17316e+08,1.17316e+08,1.17316e+08,6.66788,6.66788,6.66788,1.83955,1.83955,1.83955
587,3.34986e+06,3.34986e+06,3.34986e+06,3329.9,3329.9,3329.9,2963.76,2963.76,2963.76,3.77559e+06,3.77559e+06,3.77559e+06,3.42221e+06,3.42221e+06,3.42221e+06,2979.67,2979.67,2979.67,2925.57,2925.57,2925.57,1.1731e+08,1.1731e+08,1.1731e+08,6.70601,6.70601,6.70601,1.84507,1.84507,1.84507
588,3.34942e+06,3.34942e+06,3.34942e+06,3348.31,3348.31,3348.31,2974.11,2974.11,2974.11,3.7762e+06,3.7762e+06,3.7762e+06,3.4215e+06,3.4215e+06,3.4215e+06,2995.9,2995.9,2995.9,2936.61,2936.61,2936.61,1.17305e+08,1.17305e+08,1.17305e+08,6.74349,6.74349,6.74349,1.85141,1.85141,1.85141
589,3.34888e+06,3.34888e+06,3.34888e+06,3365.86,3365.86,3365.86,2985.39,2985.39,2985.39,3.77683e+06,3.77683e+06,3.77683e+06,3.42077e+06,3.42077e+06,3.42077e+06,3011.42,3011.42,3011.42,2948.69,2948.69,2948.69,1.17299e+08,1.17299e+08,1.17299e+08,6.77963,6.77963,6.77963,1.85845,1.85845,1.85845
590,3.34825e+06,3.34825e+06,3.34825e+06,3382.17,3382.17,3382.17,2997.37,2997.37,2997.37,3.77747e+06,3.77747e+06,3.77747e+06,3.42003e+06,3.42003e+06,3.42003e+06,3025.91,3025.91,3025.91,2961.56,2961.56,2961.56,1.17293e+08,1.17293e+08,1.17293e+08,6.81373,6.81373,6.81373,1.86603,1.86603,1.86603
591,3.34753e+06,3.34753e+06,3.34753e+06,3396.91,3396.91,3396.91,3009.8,3009.8,3009.8,3.77812e+06,3.77812e+06,3.77812e+06,3.41929e+06,3.41929e+06,3.41929e+06,3039.07,3039.07,3039.07,2974.97,2974.97,2974.97,1.17287e+08,1.17287e+08,1.17287e+08,6.84507,6.84507,6.84507,1.87399,1.87399,1.87399
592,3.34671e+06,3.34671e+06,3.34671e+06,3409.74,3409.74,3409.74,3022.42,3022.42,3022.42,3.77877e+06,3.77877e+06,3.77877e+06,3.41855e+06,3.41855e+06,3.41855e+06,3050.6,3050.6,3050.6,2988.65,2988.65,2988.65,1.17282e+08,1.17282e+08,1.17282e+08,6.87297,6.87297,6.87297,1.88219,1.88219,1.88219
593,3.34582e+06,3.34582e+06,3.34582e+06,3420.32,3420.32,3420.32,3034.97,3034.97,3034.97,3.77941e+06,3.77941e+06,3.77941e+06,3.41782e+06,3.41782e+06,3.41782e+06,3060.21,3060.21,3060.21,3002.35,3002.35,3002.35,1.17276e+08,1.17276e+08,1.17276e+08,6.89676,6.89676,6.89676,1.89045,1.89045,1.89045
594,3.34486e+06,3.34486e+06,3.34486e+06,3428.39,3428.39,3428.39,3047.18,3047.18,3047.18,3.78003e+06,3.78003e+06,3.78003e+06,3.4171e+06,3.4171e+06,3.4171e+06,3067.64,3067.64,3067.64,3015.78,3015.78,3015.78,1.17271e+08,1.17271e+08,1.17271e+08,6.91583,6.91583,6.91583,1.8986,1.8986,1.8986
595,3.34383e+06,3.34383e+06,3.34383e+06,3433.66,3433.66,3433.66,3058.81,3058.81,3058.81,3.78064e+06,3.78064e+06,3.78064e+06,3.41641e+06,3.41641e+06,3.41641e+06,3072.65,3072.65,3072.65,3028.69,3028.69,3028.69,1.17265e+08,1.17265e+08,1.17265e+08,6.92961,6.92961,6.92961,1.90649,1.90649,1.90649
596,3.34276e+06,3.34276e+06,3.34276e+06,3435.94,3435.94,3435.94,3069.6,3069.6,3069.6,3.78122e+06,3.78122e+06,3.78122e+06,3.41573e+06,3.41573e+06,3.41573e+06,3075.05,3075.05,3075.05,3040.82,3040.82,3040.82,1.1726e+08,1.1726e+08,1.1726e+08,6.93762,6.93762,6.93762,1.91395,1.91395,1.91395
597,3.34165e+06,3.34165e+06,3.34165e+06,3435.06,3435.06,3435.06,3079.35,3079.35,3079.35,3.78176e+06,3.78176e+06,3.78176e+06,3.4151e+06,3.4151e+06,3.4151e+06,3074.69,3074.69,3074.69,3051.92,3051.92,3051.92,1.17254e+08,1.17254e+08,1.17254e+08,6.93947,6.93947,6.93947,1.92083,1.92083,1.92083
598,3.34052e+06,3.34052e+06,3.34052e+06,3430.9,3430.9,3430.9,3087.83,3087.83,3087.83,3.78226e+06,3.78226e+06,3.78226e+06,3.4145e+06,3.4145e+06,3.4145e+06,3071.44,3071.44,3071.44,3061.77,3061.77,3061.77,1.17249e+08,1.17249e+08,1.17249e+08,6.93487,6.93487,6.93487,1.92698,1.92698,1.92698
599,3.33939e+06,3.33939e+06,3.33939e+06,3423.4,3423.4,3423.4,3094.87,3094.87,3094.87,3.78272e+06,3.78272e+06,3.78272e+06,3.41394e+06,3.41394e+06,3.41394e+06,3065.26,3065.26,3065.26,3070.17,3070.17,3070.17,1.17244e+08,1.17244e+08,1.17244e+08,6.92364,6.92364,6.92364,1.93229,1.93229,1.93229
600,3.33826e+06,3.33826e+06,3.33826e+06,3412.57,3412.57,3412.57,3100.31,3100.31,3100.31,3.78312e+06,3.78312e+06,3.78312e+06,3.41343e+06,3.41343e+06,3.41343e+06,3056.13,3056.13,3056.13,3076.95,3076.95,3076.95,1.17238e+08,1.17238e+08,1.17238e+08,6.90571,6.90571,6.90571,1.93664,1.93664,1.93664
