time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.8027e+06,2.8027e+06,2.8027e+06,3701.88,3701.88,3701.88,3729.21,3729.21,3729.21,4.76383e+06,4.76383e+06,4.76383e+06,4.77287e+06,4.77287e+06,4.77287e+06,3395.4,3395.4,3395.4,3414.03,3414.03,3414.03,1.15713e+08,1.15713e+08,1.15713e+08,8.4261,8.4261,8.4261,9.97791,9.97791,9.97791
534,2.80261e+06,2.80261e+06,2.80261e+06,3731.15,3731.15,3731.15,3757.86,3757.86,3757.86,4.76375e+06,4.76375e+06,4.76375e+06,4.7729e+06,4.7729e+06,4.7729e+06,3422.3,3422.3,3422.3,3440.23,3440.23,3440.23,1.15713e+08,1.15713e+08,1.15713e+08,8.49257,8.49257,8.49257,10.0547,10.0547,10.0547
535,2.80237e+06,2.80237e+06,2.80237e+06,3760.38,3760.38,3760.38,3786.14,3786.14,3786.14,4.76367e+06,4.76367e+06,4.76367e+06,4.77295e+06,4.77295e+06,4.77295e+06,3449.38,3449.38,3449.38,3466.29,3466.29,3466.29,1.15713e+08,1.15713e+08,1.15713e+08,8.55969,8.55969,8.55969,10.1313,10.1313,10.1313
536,2.80196e+06,2.80196e+06,2.80196e+06,3789.16,3789.16,3789.16,3813.62,3813.62,3813.62,4.76361e+06,4.76361e+06,4.76361e+06,4.77299e+06,4.77299e+06,4.77299e+06,3476.24,3476.24,3476.24,3491.84,3491.84,3491.84,1.15713e+08,1.15713e+08,1.15713e+08,8.62649,8.62649,8.62649,10.2067,10.2067,10.2067
537,2.8014e+06,2.8014e+06,2.8014e+06,3817.04,3817.04,3817.04,3839.89,3839.89,3839.89,4.76355e+06,4.76355e+06,4.76355e+06,4.77303e+06,4.77303e+06,4.77303e+06,3502.48,3502.48,3502.48,3516.47,3516.47,3516.47,1.15714e+08,1.15714e+08,1.15714e+08,8.69198,8.69198,8.69198,10.2797,10.2797,10.2797
538,2.8007e+06,2.8007e+06,2.8007e+06,3843.59,3843.59,3843.59,3864.53,3864.53,3864.53,4.7635e+06,4.7635e+06,4.7635e+06,4.77308e+06,4.77308e+06,4.77308e+06,3527.7,3527.7,3527.7,3539.82,3539.82,3539.82,1.15714e+08,1.15714e+08,1.15714e+08,8.75516,8.75516,8.75516,10.3491,10.3491,10.3491
539,2.79986e+06,2.79986e+06,2.79986e+06,3868.4,3868.4,3868.4,3887.15,3887.15,3887.15,4.76346e+06,4.76346e+06,4.76346e+06,4.77312e+06,4.77312e+06,4.77312e+06,3551.5,3551.5,3551.5,3561.51,3561.51,3561.51,1.15714e+08,1.15714e+08,1.15714e+08,8.81506,8.81506,8.81506,10.4139,10.4139,10.4139
540,2.7989e+06,2.7989e+06,2.7989e+06,3891.07,3891.07,3891.07,3907.37,3907.37,3907.37,4.76343e+06,4.76343e+06,4.76343e+06,4.77316e+06,4.77316e+06,4.77316e+06,3573.5,3573.5,3573.5,3581.18,3581.18,3581.18,1.15714e+08,1.15714e+08,1.15714e+08,8.87073,8.87073,8.87073,10.473,10.473,10.473
541,2.79784e+06,2.79784e+06,2.79784e+06,3911.22,3911.22,3911.22,3924.86,3924.86,3924.86,4.76341e+06,4.76341e+06,4.76341e+06,4.77319e+06,4.77319e+06,4.77319e+06,3593.36,3593.36,3593.36,3598.52,3598.52,3598.52,1.15714e+08,1.15714e+08,1.15714e+08,8.92127,8.92127,8.92127,10.5255,10.5255,10.5255
542,2.79668e+06,2.79668e+06,2.79668e+06,3928.53,3928.53,3928.53,3939.34,3939.34,3939.34,4.7634e+06,4.7634e+06,4.7634e+06,4.77322e+06,4.77322e+06,4.77322e+06,3610.74,3610.74,3610.74,3613.24,3613.24,3613.24,1.15714e+08,1.15714e+08,1.15714e+08,8.96585,8.96585,8.96585,10.5704,10.5704,10.5704
543,2.79544e+06,2.79544e+06,2.79544e+06,3942.71,3942.71,3942.71,3950.54,3950.54,3950.54,4.7634e+06,4.7634e+06,4.7634e+06,4.77325e+06,4.77325e+06,4.77325e+06,3625.36,3625.36,3625.36,3625.08,3625.08,3625.08,1.15714e+08,1.15714e+08,1.15714e+08,9.00373,9.00373,9.00373,10.6071,10.6071,10.6071
544,2.79415e+06,2.79415e+06,2.79415e+06,3953.51,3953.51,3953.51,3958.29,3958.29,3958.29,4.76341e+06,4.76341e+06,4.76341e+06,4.77326e+06,4.77326e+06,4.77326e+06,3636.96,3636.96,3636.96,3633.85,3633.85,3633.85,1.15714e+08,1.15714e+08,1.15714e+08,9.03428,9.03428,9.03428,10.6349,10.6349,10.6349
545,2.79282e+06,2.79282e+06,2.79282e+06,3960.77,3960.77,3960.77,3962.46,3962.46,3962.46,4.76343e+06,4.76343e+06,4.76343e+06,4.77327e+06,4.77327e+06,4.77327e+06,3645.36,3645.36,3645.36,3639.4,3639.4,3639.4,1.15714e+08,1.15714e+08,1.15714e+08,9.057,9.057,9.057,10.6533,10.6533,10.6533
546,2.79147e+06,2.79147e+06,2.79147e+06,3964.36,3964.36,3964.36,3962.98,3962.98,3962.98,4.76345e+06,4.76345e+06,4.76345e+06,4.77327e+06,4.77327e+06,4.77327e+06,3650.42,3650.42,3650.42,3641.64,3641.64,3641.64,1.15714e+08,1.15714e+08,1.15714e+08,9.0715,9.0715,9.0715,10.6621,10.6621,10.6621
547,2.79013e+06,2.79013e+06,2.79013e+06,3964.23,3964.23,3964.23,3959.86,3959.86,3959.86,4.76348e+06,4.76348e+06,4.76348e+06,4.77326e+06,4.77326e+06,4.77326e+06,3652.06,3652.06,3652.06,3640.54,3640.54,3640.54,1.15713e+08,1.15713e+08,1.15713e+08,9.07757,9.07757,9.07757,10.661,10.661,10.661
548,2.78881e+06,2.78881e+06,2.78881e+06,3960.41,3960.41,3960.41,3953.15,3953.15,3953.15,4.76351e+06,4.76351e+06,4.76351e+06,4.77323e+06,4.77323e+06,4.77323e+06,3650.27,3650.27,3650.27,3636.13,3636.13,3636.13,1.15712e+08,1.15712e+08,1.15712e+08,9.07512,9.07512,9.07512,10.6503,10.6503,10.6503
549,2.78753e+06,2.78753e+06,2.78753e+06,3952.97,3952.97,3952.97,3942.99,3942.99,3942.99,4.76355e+06,4.76355e+06,4.76355e+06,4.7732e+06,4.7732e+06,4.7732e+06,3645.08,3645.08,3645.08,3628.5,3628.5,3628.5,1.15711e+08,1.15711e+08,1.15711e+08,9.06423,9.06423,9.06423,10.63,10.63,10.63
550,2.78631e+06,2.78631e+06,2.78631e+06,3942.06,3942.06,3942.06,3929.56,3929.56,3929.56,4.76359e+06,4.76359e+06,4.76359e+06,4.77316e+06,4.77316e+06,4.77316e+06,3636.61,3636.61,3636.61,3617.79,3617.79,3617.79,1.1571e+08,1.1571e+08,1.1571e+08,9.04513,9.04513,9.04513,10.6005,10.6005,10.6005
551,2.78516e+06,2.78516e+06,2.78516e+06,3927.89,3927.89,3927.89,3913.12,3913.12,3913.12,4.76363e+06,4.76363e+06,4.76363e+06,4.7731e+06,4.7731e+06,4.7731e+06,3625.02,3625.02,3625.02,3604.19,3604.19,3604.19,1.15709e+08,1.15709e+08,1.15709e+08,9.01818,9.01818,9.01818,10.5625,10.5625,10.5625
552,2.78411e+06,2.78411e+06,2.78411e+06,3910.7,3910.7,3910.7,3893.94,3893.94,3893.94,4.76367e+06,4.76367e+06,4.76367e+06,4.77304e+06,4.77304e+06,4.77304e+06,3610.52,3610.52,3610.52,3587.96,3587.96,3587.96,1.15707e+08,1.15707e+08,1.15707e+08,8.98389,8.98389,8.98389,10.5165,10.5165,10.5165
553,2.78317e+06,2.78317e+06,2.78317e+06,3890.81,3890.81,3890.81,3872.37,3872.37,3872.37,4.76371e+06,4.76371e+06,4.76371e+06,4.77296e+06,4.77296e+06,4.77296e+06,3593.37,3593.37,3593.37,3569.37,3569.37,3569.37,1.15706e+08,1.15706e+08,1.15706e+08,8.94287,8.94287,8.94287,10.4635,10.4635,10.4635
554,2.78235e+06,2.78235e+06,2.78235e+06,3868.57,3868.57,3868.57,3848.78,3848.78,3848.78,4.76374e+06,4.76374e+06,4.76374e+06,4.77288e+06,4.77288e+06,4.77288e+06,3573.87,3573.87,3573.87,3548.76,3548.76,3548.76,1.15703e+08,1.15703e+08,1.15703e+08,8.89585,8.89585,8.89585,10.4042,10.4042,10.4042
555,2.78166e+06,2.78166e+06,2.78166e+06,3844.35,3844.35,3844.35,3823.55,3823.55,3823.55,4.76377e+06,4.76377e+06,4.76377e+06,4.77278e+06,4.77278e+06,4.77278e+06,3552.37,3552.37,3552.37,3526.46,3526.46,3526.46,1.15701e+08,1.15701e+08,1.15701e+08,8.84366,8.84366,8.84366,10.3398,10.3398,10.3398
556,2.78111e+06,2.78111e+06,2.78111e+06,3818.55,3818.55,3818.55,3797.1,3797.1,3797.1,4.7638e+06,4.7638e+06,4.7638e+06,4.77268e+06,4.77268e+06,4.77268e+06,3529.23,3529.23,3529.23,3502.85,3502.85,3502.85,1.15698e+08,1.15698e+08,1.15698e+08,8.78717,8.78717,8.78717,10.2713,10.2713,10.2713
557,2.7807e+06,2.7807e+06,2.7807e+06,3791.6,3791.6,3791.6,3769.86,3769.86,3769.86,4.76382e+06,4.76382e+06,4.76382e+06,4.77257e+06,4.77257e+06,4.77257e+06,3504.83,3504.83,3504.83,3478.31,3478.31,3478.31,1.15696e+08,1.15696e+08,1.15696e+08,8.72732,8.72732,8.72732,10.1998,10.1998,10.1998
558,2.78043e+06,2.78043e+06,2.78043e+06,3763.93,3763.93,3763.93,3742.23,3742.23,3742.23,4.76384e+06,4.76384e+06,4.76384e+06,4.77245e+06,4.77245e+06,4.77245e+06,3479.56,3479.56,3479.56,3453.23,3453.23,3453.23,1.15692e+08,1.15692e+08,1.15692e+08,8.66509,8.66509,8.66509,10.1265,10.1265,10.1265
559,2.78032e+06,2.78032e+06,2.78032e+06,3735.95,3735.95,3735.95,3714.65,3714.65,3714.65,4.76385e+06,4.76385e+06,4.76385e+06,4.77232e+06,4.77232e+06,4.77232e+06,3453.82,3453.82,3453.82,3427.99,3427.99,3427.99,1.15689e+08,1.15689e+08,1.15689e+08,8.60144,8.60144,8.60144,10.0524,10.0524,10.0524
560,2.78035e+06,2.78035e+06,2.78035e+06,3708.1,3708.1,3708.1,3687.51,3687.51,3687.51,4.76384e+06,4.76384e+06,4.76384e+06,4.77219e+06,4.77219e+06,4.77219e+06,3428,3428,3428,3402.97,3402.97,3402.97,1.15685e+08,1.15685e+08,1.15685e+08,8.53736,8.53736,8.53736,9.9787,9.9787,9.9787
561,2.78052e+06,2.78052e+06,2.78052e+06,3680.76,3680.76,3680.76,3661.2,3661.2,3661.2,4.76383e+06,4.76383e+06,4.76383e+06,4.77206e+06,4.77206e+06,4.77206e+06,3402.49,3402.49,3402.49,3378.54,3378.54,3378.54,1.15681e+08,1.15681e+08,1.15681e+08,8.47381,8.47381,8.47381,9.90648,9.90648,9.90648
562,2.78083e+06,2.78083e+06,2.78083e+06,3654.34,3654.34,3654.34,3636.09,3636.09,3636.09,4.76381e+06,4.76381e+06,4.76381e+06,4.77193e+06,4.77193e+06,4.77193e+06,3377.65,3377.65,3377.65,3355.04,3355.04,3355.04,1.15677e+08,1.15677e+08,1.15677e+08,8.41169,8.41169,8.41169,9.83675,9.83675,9.83675
563,2.78128e+06,2.78128e+06,2.78128e+06,3629.19,3629.19,3629.19,3612.52,3612.52,3612.52,4.76378e+06,4.76378e+06,4.76378e+06,4.77179e+06,4.77179e+06,4.77179e+06,3353.84,3353.84,3353.84,3332.8,3332.8,3332.8,1.15672e+08,1.15672e+08,1.15672e+08,8.35189,8.35189,8.35189,9.77047,9.77047,9.77047
564,2.78184e+06,2.78184e+06,2.78184e+06,3605.65,3605.65,3605.65,3590.79,3590.79,3590.79,4.76374e+06,4.76374e+06,4.76374e+06,4.77165e+06,4.77165e+06,4.77165e+06,3331.37,3331.37,3331.37,3312.11,3312.11,3312.11,1.15668e+08,1.15668e+08,1.15668e+08,8.29523,8.29523,8.29523,9.70854,9.70854,9.70854
565,2.78251e+06,2.78251e+06,2.78251e+06,3584.03,3584.03,3584.03,3571.19,3571.19,3571.19,4.76369e+06,4.76369e+06,4.76369e+06,4.77151e+06,4.77151e+06,4.77151e+06,3310.55,3310.55,3310.55,3293.25,3293.25,3293.25,1.15663e+08,1.15663e+08,1.15663e+08,8.24247,8.24247,8.24247,9.65178,9.65178,9.65178
566,2.78328e+06,2.78328e+06,2.78328e+06,3564.61,3564.61,3564.61,3553.95,3553.95,3553.95,4.76363e+06,4.76363e+06,4.76363e+06,4.77138e+06,4.77138e+06,4.77138e+06,3291.64,3291.64,3291.64,3276.45,3276.45,3276.45,1.15657e+08,1.15657e+08,1.15657e+08,8.19428,8.19428,8.19428,9.6009,9.6009,9.6009
567,2.78413e+06,2.78413e+06,2.78413e+06,3547.62,3547.62,3547.62,3539.3,3539.3,3539.3,4.76356e+06,4.76356e+06,4.76356e+06,4.77124e+06,4.77124e+06,4.77124e+06,3274.89,3274.89,3274.89,3261.93,3261.93,3261.93,1.15652e+08,1.15652e+08,1.15652e+08,8.15128,8.15128,8.15128,9.55654,9.55654,9.55654
568,2.78506e+06,2.78506e+06,2.78506e+06,3533.27,3533.27,3533.27,3527.4,3527.4,3527.4,4.76348e+06,4.76348e+06,4.76348e+06,4.77111e+06,4.77111e+06,4.77111e+06,3260.5,3260.5,3260.5,3249.86,3249.86,3249.86,1.15646e+08,1.15646e+08,1.15646e+08,8.11401,8.11401,8.11401,9.51924,9.51924,9.51924
569,2.78603e+06,2.78603e+06,2.78603e+06,3521.73,3521.73,3521.73,3518.39,3518.39,3518.39,4.76339e+06,4.76339e+06,4.76339e+06,4.77099e+06,4.77099e+06,4.77099e+06,3248.65,3248.65,3248.65,3240.39,3240.39,3240.39,1.15641e+08,1.15641e+08,1.15641e+08,8.08292,8.08292,8.08292,9.48945,9.48945,9.48945
570,2.78705e+06,2.78705e+06,2.78705e+06,3513.14,3513.14,3513.14,3512.38,3512.38,3512.38,4.76329e+06,4.76329e+06,4.76329e+06,4.77086e+06,4.77086e+06,4.77086e+06,3239.47,3239.47,3239.47,3233.63,3233.63,3233.63,1.15635e+08,1.15635e+08,1.15635e+08,8.05837,8.05837,8.05837,9.46752,9.46752,9.46752
571,2.78809e+06,2.78809e+06,2.78809e+06,3507.6,3507.6,3507.6,3509.44,3509.44,3509.44,4.76319e+06,4.76319e+06,4.76319e+06,4.77075e+06,4.77075e+06,4.77075e+06,3233.09,3233.09,3233.09,3229.66,3229.66,3229.66,1.15629e+08,1.15629e+08,1.15629e+08,8.04065,8.04065,8.04065,9.45371,9.45371,9.45371
572,2.78913e+06,2.78913e+06,2.78913e+06,3505.16,3505.16,3505.16,3509.6,3509.6,3509.6,4.76307e+06,4.76307e+06,4.76307e+06,4.77064e+06,4.77064e+06,4.77064e+06,3229.56,3229.56,3229.56,3228.52,3228.52,3228.52,1.15623e+08,1.15623e+08,1.15623e+08,8.02998,8.02998,8.02998,9.44817,9.44817,9.44817
573,2.79016e+06,2.79016e+06,2.79016e+06,3505.87,3505.87,3505.87,3512.85,3512.85,3512.85,4.76295e+06,4.76295e+06,4.76295e+06,4.77053e+06,4.77053e+06,4.77053e+06,3228.94,3228.94,3228.94,3230.23,3230.23,3230.23,1.15616e+08,1.15616e+08,1.15616e+08,8.02648,8.02648,8.02648,9.45096,9.45096,9.45096
574,2.79116e+06,2.79116e+06,2.79116e+06,3509.7,3509.7,3509.7,3519.15,3519.15,3519.15,4.76283e+06,4.76283e+06,4.76283e+06,4.77044e+06,4.77044e+06,4.77044e+06,3231.23,3231.23,3231.23,3234.78,3234.78,3234.78,1.1561e+08,1.1561e+08,1.1561e+08,8.03018,8.03018,8.03018,9.46206,9.46206,9.46206
575,2.79211e+06,2.79211e+06,2.79211e+06,3516.61,3516.61,3516.61,3528.44,3528.44,3528.44,4.7627e+06,4.7627e+06,4.7627e+06,4.77035e+06,4.77035e+06,4.77035e+06,3236.41,3236.41,3236.41,3242.1,3242.1,3242.1,1.15604e+08,1.15604e+08,1.15604e+08,8.04104,8.04104,8.04104,9.48133,9.48133,9.48133
576,2.793e+06,2.793e+06,2.793e+06,3526.52,3526.52,3526.52,3540.6,3540.6,3540.6,4.76256e+06,4.76256e+06,4.76256e+06,4.77027e+06,4.77027e+06,4.77027e+06,3244.41,3244.41,3244.41,3252.12,3252.12,3252.12,1.15597e+08,1.15597e+08,1.15597e+08,8.05894,8.05894,8.05894,9.50855,9.50855,9.50855
577,2.79381e+06,2.79381e+06,2.79381e+06,3539.32,3539.32,3539.32,3555.49,3555.49,3555.49,4.76242e+06,4.76242e+06,4.76242e+06,4.7702e+06,4.7702e+06,4.7702e+06,3255.15,3255.15,3255.15,3264.71,3264.71,3264.71,1.15591e+08,1.15591e+08,1.15591e+08,8.08367,8.08367,8.08367,9.54341,9.54341,9.54341
578,2.79453e+06,2.79453e+06,2.79453e+06,3554.85,3554.85,3554.85,3572.93,3572.93,3572.93,4.76228e+06,4.76228e+06,4.76228e+06,4.77013e+06,4.77013e+06,4.77013e+06,3268.5,3268.5,3268.5,3279.74,3279.74,3279.74,1.15585e+08,1.15585e+08,1.15585e+08,8.11494,8.11494,8.11494,9.58548,9.58548,9.58548
579,2.79515e+06,2.79515e+06,2.79515e+06,3572.92,3572.92,3572.92,3592.7,3592.7,3592.7,4.76214e+06,4.76214e+06,4.76214e+06,4.77007e+06,4.77007e+06,4.77007e+06,3284.3,3284.3,3284.3,3297.02,3297.02,3297.02,1.15578e+08,1.15578e+08,1.15578e+08,8.15237,8.15237,8.15237,9.63426,9.63426,9.63426
580,2.79565e+06,2.79565e+06,2.79565e+06,3593.3,3593.3,3593.3,3614.55,3614.55,3614.55,4.762e+06,4.762e+06,4.762e+06,4.77002e+06,4.77002e+06,4.77002e+06,3302.37,3302.37,3302.37,3316.33,3316.33,3316.33,1.15572e+08,1.15572e+08,1.15572e+08,8.19551,8.19551,8.19551,9.68915,9.68915,9.68915
581,2.79602e+06,2.79602e+06,2.79602e+06,3615.75,3615.75,3615.75,3638.21,3638.21,3638.21,4.76186e+06,4.76186e+06,4.76186e+06,4.76998e+06,4.76998e+06,4.76998e+06,3322.47,3322.47,3322.47,3337.44,3337.44,3337.44,1.15566e+08,1.15566e+08,1.15566e+08,8.24383,8.24383,8.24383,9.74947,9.74947,9.74947
582,2.79625e+06,2.79625e+06,2.79625e+06,3639.96,3639.96,3639.96,3663.37,3663.37,3663.37,4.76172e+06,4.76172e+06,4.76172e+06,4.76995e+06,4.76995e+06,4.76995e+06,3344.35,3344.35,3344.35,3360.08,3360.08,3360.08,1.15559e+08,1.15559e+08,1.15559e+08,8.29671,8.29671,8.29671,9.81444,9.81444,9.81444
583,2.79634e+06,2.79634e+06,2.79634e+06,3665.61,3665.61,3665.61,3689.68,3689.68,3689.68,4.76158e+06,4.76158e+06,4.76158e+06,4.76992e+06,4.76992e+06,4.76992e+06,3367.73,3367.73,3367.73,3383.94,3383.94,3383.94,1.15553e+08,1.15553e+08,1.15553e+08,8.35346,8.35346,8.35346,9.8832,9.8832,9.8832
584,2.79627e+06,2.79627e+06,2.79627e+06,3692.35,3692.35,3692.35,3716.78,3716.78,3716.78,4.76145e+06,4.76145e+06,4.76145e+06,4.76989e+06,4.76989e+06,4.76989e+06,3392.29,3392.29,3392.29,3408.71,3408.71,3408.71,1.15547e+08,1.15547e+08,1.15547e+08,8.41332,8.41332,8.41332,9.95483,9.95483,9.95483
585,2.79606e+06,2.79606e+06,2.79606e+06,3719.82,3719.82,3719.82,3744.29,3744.29,3744.29,4.76132e+06,4.76132e+06,4.76132e+06,4.76987e+06,4.76987e+06,4.76987e+06,3417.7,3417.7,3417.7,3434.04,3434.04,3434.04,1.15541e+08,1.15541e+08,1.15541e+08,8.47548,8.47548,8.47548,10.0283,10.0283,10.0283
586,2.79569e+06,2.79569e+06,2.79569e+06,3747.6,3747.6,3747.6,3771.8,3771.8,3771.8,4.7612e+06,4.7612e+06,4.7612e+06,4.76986e+06,4.76986e+06,4.76986e+06,3443.6,3443.6,3443.6,3459.57,3459.57,3459.57,1.15535e+08,1.15535e+08,1.15535e+08,8.53906,8.53906,8.53906,10.1026,10.1026,10.1026
587,2.79516e+06,2.79516e+06,2.79516e+06,3775.28,3775.28,3775.28,3798.89,3798.89,3798.89,4.76108e+06,4.76108e+06,4.76108e+06,4.76985e+06,4.76985e+06,4.76985e+06,3469.61,3469.61,3469.61,3484.92,3484.92,3484.92,1.1553e+08,1.1553e+08,1.1553e+08,8.60313,8.60313,8.60313,10.1767,10.1767,10.1767
588,2.79449e+06,2.79449e+06,2.79449e+06,3802.44,3802.44,3802.44,3825.16,3825.16,3825.16,4.76097e+06,4.76097e+06,4.76097e+06,4.76984e+06,4.76984e+06,4.76984e+06,3495.34,3495.34,3495.34,3509.71,3509.71,3509.71,1.15524e+08,1.15524e+08,1.15524e+08,8.66673,8.66673,8.66673,10.2494,10.2494,10.2494
589,2.79367e+06,2.79367e+06,2.79367e+06,3828.66,3828.66,3828.66,3850.18,3850.18,3850.18,4.76086e+06,4.76086e+06,4.76086e+06,4.76983e+06,4.76983e+06,4.76983e+06,3520.4,3520.4,3520.4,3533.55,3533.55,3533.55,1.15518e+08,1.15518e+08,1.15518e+08,8.72889,8.72889,8.72889,10.3195,10.3195,10.3195
590,2.79271e+06,2.79271e+06,2.79271e+06,3853.51,3853.51,3853.51,3873.54,3873.54,3873.54,4.76076e+06,4.76076e+06,4.76076e+06,4.76982e+06,4.76982e+06,4.76982e+06,3544.39,3544.39,3544.39,3556.07,3556.07,3556.07,1.15513e+08,1.15513e+08,1.15513e+08,8.78863,8.78863,8.78863,10.386,10.386,10.386
591,2.79163e+06,2.79163e+06,2.79163e+06,3876.58,3876.58,3876.58,3894.85,3894.85,3894.85,4.76067e+06,4.76067e+06,4.76067e+06,4.7698e+06,4.7698e+06,4.7698e+06,3566.92,3566.92,3566.92,3576.89,3576.89,3576.89,1.15508e+08,1.15508e+08,1.15508e+08,8.84499,8.84499,8.84499,10.4478,10.4478,10.4478
592,2.79043e+06,2.79043e+06,2.79043e+06,3897.47,3897.47,3897.47,3913.75,3913.75,3913.75,4.76059e+06,4.76059e+06,4.76059e+06,4.76979e+06,4.76979e+06,4.76979e+06,3587.61,3587.61,3587.61,3595.67,3595.67,3595.67,1.15502e+08,1.15502e+08,1.15502e+08,8.89702,8.89702,8.89702,10.5038,10.5038,10.5038
593,2.78914e+06,2.78914e+06,2.78914e+06,3915.83,3915.83,3915.83,3929.91,3929.91,3929.91,4.76051e+06,4.76051e+06,4.76051e+06,4.76977e+06,4.76977e+06,4.76977e+06,3606.13,3606.13,3606.13,3612.09,3612.09,3612.09,1.15497e+08,1.15497e+08,1.15497e+08,8.94385,8.94385,8.94385,10.5532,10.5532,10.5532
594,2.78776e+06,2.78776e+06,2.78776e+06,3931.32,3931.32,3931.32,3943.03,3943.03,3943.03,4.76044e+06,4.76044e+06,4.76044e+06,4.76974e+06,4.76974e+06,4.76974e+06,3622.13,3622.13,3622.13,3625.85,3625.85,3625.85,1.15492e+08,1.15492e+08,1.15492e+08,8.98465,8.98465,8.98465,10.5949,10.5949,10.5949
595,2.78631e+06,2.78631e+06,2.78631e+06,3943.68,3943.68,3943.68,3952.89,3952.89,3952.89,4.76038e+06,4.76038e+06,4.76038e+06,4.76971e+06,4.76971e+06,4.76971e+06,3635.35,3635.35,3635.35,3636.72,3636.72,3636.72,1.15487e+08,1.15487e+08,1.15487e+08,9.01872,9.01872,9.01872,10.6283,10.6283,10.6283
596,2.78482e+06,2.78482e+06,2.78482e+06,3952.66,3952.66,3952.66,3959.28,3959.28,3959.28,4.76033e+06,4.76033e+06,4.76033e+06,4.76967e+06,4.76967e+06,4.76967e+06,3645.54,3645.54,3645.54,3644.49,3644.49,3644.49,1.15482e+08,1.15482e+08,1.15482e+08,9.04542,9.04542,9.04542,10.6528,10.6528,10.6528
597,2.7833e+06,2.7833e+06,2.7833e+06,3958.1,3958.1,3958.1,3962.09,3962.09,3962.09,4.76027e+06,4.76027e+06,4.76027e+06,4.76963e+06,4.76963e+06,4.76963e+06,3652.5,3652.5,3652.5,3649.02,3649.02,3649.02,1.15477e+08,1.15477e+08,1.15477e+08,9.06427,9.06427,9.06427,10.6679,10.6679,10.6679
598,2.78176e+06,2.78176e+06,2.78176e+06,3959.89,3959.89,3959.89,3961.26,3961.26,3961.26,4.76023e+06,4.76023e+06,4.76023e+06,4.76957e+06,4.76957e+06,4.76957e+06,3656.12,3656.12,3656.12,3650.22,3650.22,3650.22,1.15472e+08,1.15472e+08,1.15472e+08,9.07491,9.07491,9.07491,10.6734,10.6734,10.6734
599,2.78024e+06,2.78024e+06,2.78024e+06,3957.98,3957.98,3957.98,3956.78,3956.78,3956.78,4.76018e+06,4.76018e+06,4.76018e+06,4.7695e+06,4.7695e+06,4.7695e+06,3656.32,3656.32,3656.32,3648.05,3648.05,3648.05,1.15467e+08,1.15467e+08,1.15467e+08,9.07711,9.07711,9.07711,10.669,10.669,10.669
600,2.77875e+06,2.77875e+06,2.77875e+06,3952.39,3952.39,3952.39,3948.72,3948.72,3948.72,4.76014e+06,4.76014e+06,4.76014e+06,4.76943e+06,4.76943e+06,4.76943e+06,3653.07,3653.07,3653.07,3642.56,3642.56,3642.56,1.15462e+08,1.15462e+08,1.15462e+08,9.07082,9.07082,9.07082,10.6548,10.6548,10.6548
601,2.77731e+06,2.77731e+06,2.77731e+06,3943.21,3943.21,3943.21,3937.21,3937.21,3937.21,4.76011e+06,4.76011e+06,4.76011e+06,4.76934e+06,4.76934e+06,4.76934e+06,3646.43,3646.43,3646.43,3633.82,3633.82,3633.82,1.15457e+08,1.15457e+08,1.15457e+08,9.0561,9.0561,9.0561,10.631,10.631,10.631
602,2.77594e+06,2.77594e+06,2.77594e+06,3930.58,3930.58,3930.58,3922.44,3922.44,3922.44,4.76007e+06,4.76007e+06,4.76007e+06,4.76924e+06,4.76924e+06,4.76924e+06,3636.52,3636.52,3636.52,3621.99,3621.99,3621.99,1.15452e+08,1.15452e+08,1.15452e+08,9.03321,9.03321,9.03321,10.5982,10.5982,10.5982
603,2.77466e+06,2.77466e+06,2.77466e+06,3914.72,3914.72,3914.72,3904.67,3904.67,3904.67,4.76003e+06,4.76003e+06,4.76003e+06,4.76914e+06,4.76914e+06,4.76914e+06,3623.48,3623.48,3623.48,3607.25,3607.25,3607.25,1.15447e+08,1.15447e+08,1.15447e+08,9.00252,9.00252,9.00252,10.5567,10.5567,10.5567
604,2.77347e+06,2.77347e+06,2.77347e+06,3895.89,3895.89,3895.89,3884.17,3884.17,3884.17,4.75999e+06,4.75999e+06,4.75999e+06,4.76902e+06,4.76902e+06,4.76902e+06,3607.55,3607.55,3607.55,3589.86,3589.86,3589.86,1.15442e+08,1.15442e+08,1.15442e+08,8.96453,8.96453,8.96453,10.5072,10.5072,10.5072
