time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,6.67296e+06,6.67296e+06,6.67296e+06,3517.14,3517.14,3517.14,3415.22,3415.22,3415.22,7.54765e+06,7.54765e+06,7.54765e+06,7.09873e+06,7.09873e+06,7.09873e+06,2972.19,2972.19,2972.19,3068.58,3068.58,3068.58,1.06744e+08,1.06744e+08,1.06744e+08,7.07221,7.07221,7.07221,2.98197,2.98197,2.98197
452,6.67294e+06,6.67294e+06,6.67294e+06,3514.5,3514.5,3514.5,3413.14,3413.14,3413.14,7.54766e+06,7.54766e+06,7.54766e+06,7.0988e+06,7.0988e+06,7.0988e+06,2970,2970,2970,3066.73,3066.73,3066.73,1.06743e+08,1.06743e+08,1.06743e+08,7.06692,7.06692,7.06692,2.98015,2.98015,2.98015
453,6.67292e+06,6.67292e+06,6.67292e+06,3511.92,3511.92,3511.92,3411.13,3411.13,3411.13,7.54766e+06,7.54766e+06,7.54766e+06,7.09887e+06,7.09887e+06,7.09887e+06,2967.86,2967.86,2967.86,3064.94,3064.94,3064.94,1.06741e+08,1.06741e+08,1.06741e+08,7.06171,7.06171,7.06171,2.97837,2.97837,2.97837
454,6.67292e+06,6.67292e+06,6.67292e+06,3509.44,3509.44,3509.44,3409.2,3409.2,3409.2,7.54767e+06,7.54767e+06,7.54767e+06,7.09895e+06,7.09895e+06,7.09895e+06,2965.8,2965.8,2965.8,3063.21,3063.21,3063.21,1.0674e+08,1.0674e+08,1.0674e+08,7.05666,7.05666,7.05666,2.97666,2.97666,2.97666
455,6.67292e+06,6.67292e+06,6.67292e+06,3507.1,3507.1,3507.1,3407.4,3407.4,3407.4,7.54767e+06,7.54767e+06,7.54767e+06,7.09902e+06,7.09902e+06,7.09902e+06,2963.85,2963.85,2963.85,3061.59,3061.59,3061.59,1.06739e+08,1.06739e+08,1.06739e+08,7.05184,7.05184,7.05184,2.97503,2.97503,2.97503
456,6.67294e+06,6.67294e+06,6.67294e+06,3504.93,3504.93,3504.93,3405.73,3405.73,3405.73,7.54767e+06,7.54767e+06,7.54767e+06,7.09909e+06,7.09909e+06,7.09909e+06,2962.04,2962.04,2962.04,3060.09,3060.09,3060.09,1.06737e+08,1.06737e+08,1.06737e+08,7.04733,7.04733,7.04733,2.97351,2.97351,2.97351
457,6.67296e+06,6.67296e+06,6.67296e+06,3502.97,3502.97,3502.97,3404.24,3404.24,3404.24,7.54767e+06,7.54767e+06,7.54767e+06,7.09916e+06,7.09916e+06,7.09916e+06,2960.41,2960.41,2960.41,3058.74,3058.74,3058.74,1.06736e+08,1.06736e+08,1.06736e+08,7.0432,7.0432,7.0432,2.97213,2.97213,2.97213
458,6.67298e+06,6.67298e+06,6.67298e+06,3501.25,3501.25,3501.25,3402.93,3402.93,3402.93,7.54766e+06,7.54766e+06,7.54766e+06,7.09923e+06,7.09923e+06,7.09923e+06,2958.97,2958.97,2958.97,3057.55,3057.55,3057.55,1.06734e+08,1.06734e+08,1.06734e+08,7.03952,7.03952,7.03952,2.9709,2.9709,2.9709
459,6.67301e+06,6.67301e+06,6.67301e+06,3499.79,3499.79,3499.79,3401.84,3401.84,3401.84,7.54765e+06,7.54765e+06,7.54765e+06,7.0993e+06,7.0993e+06,7.0993e+06,2957.75,2957.75,2957.75,3056.55,3056.55,3056.55,1.06733e+08,1.06733e+08,1.06733e+08,7.03633,7.03633,7.03633,2.96984,2.96984,2.96984
460,6.67304e+06,6.67304e+06,6.67304e+06,3498.61,3498.61,3498.61,3400.97,3400.97,3400.97,7.54764e+06,7.54764e+06,7.54764e+06,7.09937e+06,7.09937e+06,7.09937e+06,2956.77,2956.77,2956.77,3055.76,3055.76,3055.76,1.06732e+08,1.06732e+08,1.06732e+08,7.0337,7.0337,7.0337,2.96898,2.96898,2.96898
461,6.67308e+06,6.67308e+06,6.67308e+06,3497.74,3497.74,3497.74,3400.34,3400.34,3400.34,7.54763e+06,7.54763e+06,7.54763e+06,7.09944e+06,7.09944e+06,7.09944e+06,2956.05,2956.05,2956.05,3055.17,3055.17,3055.17,1.0673e+08,1.0673e+08,1.0673e+08,7.03166,7.03166,7.03166,2.96832,2.96832,2.96832
462,6.67311e+06,6.67311e+06,6.67311e+06,3497.19,3497.19,3497.19,3399.96,3399.96,3399.96,7.54762e+06,7.54762e+06,7.54762e+06,7.09951e+06,7.09951e+06,7.09951e+06,2955.6,2955.6,2955.6,3054.81,3054.81,3054.81,1.06728e+08,1.06728e+08,1.06728e+08,7.03024,7.03024,7.03024,2.96786,2.96786,2.96786
463,6.67314e+06,6.67314e+06,6.67314e+06,3496.97,3496.97,3496.97,3399.84,3399.84,3399.84,7.54761e+06,7.54761e+06,7.54761e+06,7.09958e+06,7.09958e+06,7.09958e+06,2955.43,2955.43,2955.43,3054.68,3054.68,3054.68,1.06727e+08,1.06727e+08,1.06727e+08,7.02948,7.02948,7.02948,2.96763,2.96763,2.96763
464,6.67316e+06,6.67316e+06,6.67316e+06,3497.08,3497.08,3497.08,3399.97,3399.97,3399.97,7.54759e+06,7.54759e+06,7.54759e+06,7.09965e+06,7.09965e+06,7.09965e+06,2955.54,2955.54,2955.54,3054.77,3054.77,3054.77,1.06725e+08,1.06725e+08,1.06725e+08,7.02938,7.02938,7.02938,2.96763,2.96763,2.96763
465,6.67318e+06,6.67318e+06,6.67318e+06,3497.52,3497.52,3497.52,3400.35,3400.35,3400.35,7.54758e+06,7.54758e+06,7.54758e+06,7.09971e+06,7.09971e+06,7.09971e+06,2955.93,2955.93,2955.93,3055.1,3055.1,3055.1,1.06724e+08,1.06724e+08,1.06724e+08,7.02996,7.02996,7.02996,2.96784,2.96784,2.96784
466,6.67319e+06,6.67319e+06,6.67319e+06,3498.3,3498.3,3498.3,3400.98,3400.98,3400.98,7.54756e+06,7.54756e+06,7.54756e+06,7.09978e+06,7.09978e+06,7.09978e+06,2956.61,2956.61,2956.61,3055.66,3055.66,3055.66,1.06722e+08,1.06722e+08,1.06722e+08,7.0312,7.0312,7.0312,2.96828,2.96828,2.96828
467,6.6732e+06,6.6732e+06,6.6732e+06,3499.39,3499.39,3499.39,3401.86,3401.86,3401.86,7.54754e+06,7.54754e+06,7.54754e+06,7.09985e+06,7.09985e+06,7.09985e+06,2957.55,2957.55,2957.55,3056.44,3056.44,3056.44,1.06721e+08,1.06721e+08,1.06721e+08,7.0331,7.0331,7.0331,2.96894,2.96894,2.96894
468,6.67319e+06,6.67319e+06,6.67319e+06,3500.78,3500.78,3500.78,3402.96,3402.96,3402.96,7.54753e+06,7.54753e+06,7.54753e+06,7.09991e+06,7.09991e+06,7.09991e+06,2958.76,2958.76,2958.76,3057.42,3057.42,3057.42,1.0672e+08,1.0672e+08,1.0672e+08,7.03563,7.03563,7.03563,2.9698,2.9698,2.9698
469,6.67317e+06,6.67317e+06,6.67317e+06,3502.46,3502.46,3502.46,3404.28,3404.28,3404.28,7.54751e+06,7.54751e+06,7.54751e+06,7.09997e+06,7.09997e+06,7.09997e+06,2960.21,2960.21,2960.21,3058.61,3058.61,3058.61,1.06718e+08,1.06718e+08,1.06718e+08,7.03876,7.03876,7.03876,2.97085,2.97085,2.97085
470,6.67313e+06,6.67313e+06,6.67313e+06,3504.41,3504.41,3504.41,3405.79,3405.79,3405.79,7.5475e+06,7.5475e+06,7.5475e+06,7.10003e+06,7.10003e+06,7.10003e+06,2961.9,2961.9,2961.9,3059.97,3059.97,3059.97,1.06717e+08,1.06717e+08,1.06717e+08,7.04245,7.04245,7.04245,2.97209,2.97209,2.97209
471,6.67309e+06,6.67309e+06,6.67309e+06,3506.59,3506.59,3506.59,3407.47,3407.47,3407.47,7.54749e+06,7.54749e+06,7.54749e+06,7.10009e+06,7.10009e+06,7.10009e+06,2963.78,2963.78,2963.78,3061.49,3061.49,3061.49,1.06715e+08,1.06715e+08,1.06715e+08,7.04664,7.04664,7.04664,2.97349,2.97349,2.97349
472,6.67302e+06,6.67302e+06,6.67302e+06,3508.97,3508.97,3508.97,3409.29,3409.29,3409.29,7.54747e+06,7.54747e+06,7.54747e+06,7.10015e+06,7.10015e+06,7.10015e+06,2965.85,2965.85,2965.85,3063.16,3063.16,3063.16,1.06714e+08,1.06714e+08,1.06714e+08,7.05129,7.05129,7.05129,2.97503,2.97503,2.97503
473,6.67294e+06,6.67294e+06,6.67294e+06,3511.53,3511.53,3511.53,3411.24,3411.24,3411.24,7.54746e+06,7.54746e+06,7.54746e+06,7.10021e+06,7.10021e+06,7.10021e+06,2968.07,2968.07,2968.07,3064.94,3064.94,3064.94,1.06713e+08,1.06713e+08,1.06713e+08,7.05632,7.05632,7.05632,2.97669,2.97669,2.97669
474,6.67284e+06,6.67284e+06,6.67284e+06,3514.22,3514.22,3514.22,3413.28,3413.28,3413.28,7.54745e+06,7.54745e+06,7.54745e+06,7.10027e+06,7.10027e+06,7.10027e+06,2970.41,2970.41,2970.41,3066.81,3066.81,3066.81,1.06711e+08,1.06711e+08,1.06711e+08,7.06168,7.06168,7.06168,2.97845,2.97845,2.97845
475,6.67272e+06,6.67272e+06,6.67272e+06,3517.01,3517.01,3517.01,3415.38,3415.38,3415.38,7.54745e+06,7.54745e+06,7.54745e+06,7.10032e+06,7.10032e+06,7.10032e+06,2972.85,2972.85,2972.85,3068.75,3068.75,3068.75,1.0671e+08,1.0671e+08,1.0671e+08,7.06727,7.06727,7.06727,2.98028,2.98028,2.98028
476,6.67258e+06,6.67258e+06,6.67258e+06,3519.86,3519.86,3519.86,3417.51,3417.51,3417.51,7.54744e+06,7.54744e+06,7.54744e+06,7.10037e+06,7.10037e+06,7.10037e+06,2975.33,2975.33,2975.33,3070.72,3070.72,3070.72,1.06709e+08,1.06709e+08,1.06709e+08,7.07303,7.07303,7.07303,2.98215,2.98215,2.98215
477,6.67243e+06,6.67243e+06,6.67243e+06,3522.72,3522.72,3522.72,3419.64,3419.64,3419.64,7.54744e+06,7.54744e+06,7.54744e+06,7.10043e+06,7.10043e+06,7.10043e+06,2977.84,2977.84,2977.84,3072.7,3072.7,3072.7,1.06708e+08,1.06708e+08,1.06708e+08,7.07887,7.07887,7.07887,2.98404,2.98404,2.98404
478,6.67225e+06,6.67225e+06,6.67225e+06,3525.56,3525.56,3525.56,3421.74,3421.74,3421.74,7.54744e+06,7.54744e+06,7.54744e+06,7.10047e+06,7.10047e+06,7.10047e+06,2980.33,2980.33,2980.33,3074.66,3074.66,3074.66,1.06707e+08,1.06707e+08,1.06707e+08,7.0847,7.0847,7.0847,2.98592,2.98592,2.98592
479,6.67206e+06,6.67206e+06,6.67206e+06,3528.33,3528.33,3528.33,3423.77,3423.77,3423.77,7.54744e+06,7.54744e+06,7.54744e+06,7.10052e+06,7.10052e+06,7.10052e+06,2982.78,2982.78,2982.78,3076.57,3076.57,3076.57,1.06706e+08,1.06706e+08,1.06706e+08,7.09045,7.09045,7.09045,2.98776,2.98776,2.98776
480,6.67185e+06,6.67185e+06,6.67185e+06,3530.98,3530.98,3530.98,3425.7,3425.7,3425.7,7.54744e+06,7.54744e+06,7.54744e+06,7.10057e+06,7.10057e+06,7.10057e+06,2985.13,2985.13,2985.13,3078.4,3078.4,3078.4,1.06705e+08,1.06705e+08,1.06705e+08,7.09603,7.09603,7.09603,2.98953,2.98953,2.98953
481,6.67162e+06,6.67162e+06,6.67162e+06,3533.49,3533.49,3533.49,3427.5,3427.5,3427.5,7.54744e+06,7.54744e+06,7.54744e+06,7.10061e+06,7.10061e+06,7.10061e+06,2987.37,2987.37,2987.37,3080.12,3080.12,3080.12,1.06705e+08,1.06705e+08,1.06705e+08,7.10135,7.10135,7.10135,2.99121,2.99121,2.99121
482,6.67138e+06,6.67138e+06,6.67138e+06,3535.8,3535.8,3535.8,3429.15,3429.15,3429.15,7.54745e+06,7.54745e+06,7.54745e+06,7.10066e+06,7.10066e+06,7.10066e+06,2989.45,2989.45,2989.45,3081.71,3081.71,3081.71,1.06704e+08,1.06704e+08,1.06704e+08,7.10633,7.10633,7.10633,2.99277,2.99277,2.99277
483,6.67112e+06,6.67112e+06,6.67112e+06,3537.89,3537.89,3537.89,3430.61,3430.61,3430.61,7.54746e+06,7.54746e+06,7.54746e+06,7.1007e+06,7.1007e+06,7.1007e+06,2991.35,2991.35,2991.35,3083.15,3083.15,3083.15,1.06703e+08,1.06703e+08,1.06703e+08,7.11091,7.11091,7.11091,2.99418,2.99418,2.99418
484,6.67085e+06,6.67085e+06,6.67085e+06,3539.73,3539.73,3539.73,3431.86,3431.86,3431.86,7.54747e+06,7.54747e+06,7.54747e+06,7.10074e+06,7.10074e+06,7.10074e+06,2993.04,2993.04,2993.04,3084.4,3084.4,3084.4,1.06703e+08,1.06703e+08,1.06703e+08,7.115,7.115,7.115,2.99542,2.99542,2.99542
485,6.67056e+06,6.67056e+06,6.67056e+06,3541.27,3541.27,3541.27,3432.89,3432.89,3432.89,7.54748e+06,7.54748e+06,7.54748e+06,7.10077e+06,7.10077e+06,7.10077e+06,2994.48,2994.48,2994.48,3085.45,3085.45,3085.45,1.06702e+08,1.06702e+08,1.06702e+08,7.11855,7.11855,7.11855,2.99648,2.99648,2.99648
486,6.67027e+06,6.67027e+06,6.67027e+06,3542.5,3542.5,3542.5,3433.67,3433.67,3433.67,7.54749e+06,7.54749e+06,7.54749e+06,7.10081e+06,7.10081e+06,7.10081e+06,2995.67,2995.67,2995.67,3086.29,3086.29,3086.29,1.06702e+08,1.06702e+08,1.06702e+08,7.12149,7.12149,7.12149,2.99733,2.99733,2.99733
487,6.66997e+06,6.66997e+06,6.66997e+06,3543.39,3543.39,3543.39,3434.18,3434.18,3434.18,7.5475e+06,7.5475e+06,7.5475e+06,7.10084e+06,7.10084e+06,7.10084e+06,2996.57,2996.57,2996.57,3086.9,3086.9,3086.9,1.06702e+08,1.06702e+08,1.06702e+08,7.12379,7.12379,7.12379,2.99796,2.99796,2.99796
488,6.66966e+06,6.66966e+06,6.66966e+06,3543.92,3543.92,3543.92,3434.42,3434.42,3434.42,7.54751e+06,7.54751e+06,7.54751e+06,7.10088e+06,7.10088e+06,7.10088e+06,2997.18,2997.18,2997.18,3087.26,3087.26,3087.26,1.06702e+08,1.06702e+08,1.06702e+08,7.12539,7.12539,7.12539,2.99836,2.99836,2.99836
489,6.66934e+06,6.66934e+06,6.66934e+06,3544.09,3544.09,3544.09,3434.38,3434.38,3434.38,7.54752e+06,7.54752e+06,7.54752e+06,7.10091e+06,7.10091e+06,7.10091e+06,2997.47,2997.47,2997.47,3087.38,3087.38,3087.38,1.06701e+08,1.06701e+08,1.06701e+08,7.12627,7.12627,7.12627,2.99851,2.99851,2.99851
490,6.66903e+06,6.66903e+06,6.66903e+06,3543.89,3543.89,3543.89,3434.06,3434.06,3434.06,7.54753e+06,7.54753e+06,7.54753e+06,7.10094e+06,7.10094e+06,7.10094e+06,2997.46,2997.46,2997.46,3087.24,3087.24,3087.24,1.06701e+08,1.06701e+08,1.06701e+08,7.12641,7.12641,7.12641,2.99842,2.99842,2.99842
491,6.66871e+06,6.66871e+06,6.66871e+06,3543.32,3543.32,3543.32,3433.45,3433.45,3433.45,7.54754e+06,7.54754e+06,7.54754e+06,7.10097e+06,7.10097e+06,7.10097e+06,2997.13,2997.13,2997.13,3086.84,3086.84,3086.84,1.06702e+08,1.06702e+08,1.06702e+08,7.1258,7.1258,7.1258,2.99809,2.99809,2.99809
492,6.66839e+06,6.66839e+06,6.66839e+06,3542.37,3542.37,3542.37,3432.56,3432.56,3432.56,7.54755e+06,7.54755e+06,7.54755e+06,7.101e+06,7.101e+06,7.101e+06,2996.48,2996.48,2996.48,3086.19,3086.19,3086.19,1.06702e+08,1.06702e+08,1.06702e+08,7.12444,7.12444,7.12444,2.9975,2.9975,2.9975
493,6.66807e+06,6.66807e+06,6.66807e+06,3541.06,3541.06,3541.06,3431.4,3431.4,3431.4,7.54756e+06,7.54756e+06,7.54756e+06,7.10103e+06,7.10103e+06,7.10103e+06,2995.53,2995.53,2995.53,3085.3,3085.3,3085.3,1.06702e+08,1.06702e+08,1.06702e+08,7.12234,7.12234,7.12234,2.99667,2.99667,2.99667
494,6.66776e+06,6.66776e+06,6.66776e+06,3539.41,3539.41,3539.41,3429.98,3429.98,3429.98,7.54757e+06,7.54757e+06,7.54757e+06,7.10105e+06,7.10105e+06,7.10105e+06,2994.28,2994.28,2994.28,3084.17,3084.17,3084.17,1.06703e+08,1.06703e+08,1.06703e+08,7.11952,7.11952,7.11952,2.99561,2.99561,2.99561
495,6.66745e+06,6.66745e+06,6.66745e+06,3537.42,3537.42,3537.42,3428.31,3428.31,3428.31,7.54757e+06,7.54757e+06,7.54757e+06,7.10108e+06,7.10108e+06,7.10108e+06,2992.75,2992.75,2992.75,3082.82,3082.82,3082.82,1.06703e+08,1.06703e+08,1.06703e+08,7.11602,7.11602,7.11602,2.99433,2.99433,2.99433
496,6.66715e+06,6.66715e+06,6.66715e+06,3535.13,3535.13,3535.13,3426.42,3426.42,3426.42,7.54757e+06,7.54757e+06,7.54757e+06,7.1011e+06,7.1011e+06,7.1011e+06,2990.96,2990.96,2990.96,3081.26,3081.26,3081.26,1.06704e+08,1.06704e+08,1.06704e+08,7.11187,7.11187,7.11187,2.99285,2.99285,2.99285
497,6.66686e+06,6.66686e+06,6.66686e+06,3532.56,3532.56,3532.56,3424.33,3424.33,3424.33,7.54757e+06,7.54757e+06,7.54757e+06,7.10113e+06,7.10113e+06,7.10113e+06,2988.93,2988.93,2988.93,3079.51,3079.51,3079.51,1.06704e+08,1.06704e+08,1.06704e+08,7.10713,7.10713,7.10713,2.99117,2.99117,2.99117
498,6.66658e+06,6.66658e+06,6.66658e+06,3529.74,3529.74,3529.74,3422.06,3422.06,3422.06,7.54757e+06,7.54757e+06,7.54757e+06,7.10115e+06,7.10115e+06,7.10115e+06,2986.68,2986.68,2986.68,3077.6,3077.6,3077.6,1.06705e+08,1.06705e+08,1.06705e+08,7.10186,7.10186,7.10186,2.98932,2.98932,2.98932
499,6.66631e+06,6.66631e+06,6.66631e+06,3526.72,3526.72,3526.72,3419.64,3419.64,3419.64,7.54756e+06,7.54756e+06,7.54756e+06,7.10118e+06,7.10118e+06,7.10118e+06,2984.25,2984.25,2984.25,3075.55,3075.55,3075.55,1.06706e+08,1.06706e+08,1.06706e+08,7.09613,7.09613,7.09613,2.98733,2.98733,2.98733
500,6.66606e+06,6.66606e+06,6.66606e+06,3523.52,3523.52,3523.52,3417.1,3417.1,3417.1,7.54755e+06,7.54755e+06,7.54755e+06,7.1012e+06,7.1012e+06,7.1012e+06,2981.67,2981.67,2981.67,3073.38,3073.38,3073.38,1.06707e+08,1.06707e+08,1.06707e+08,7.09001,7.09001,7.09001,2.98522,2.98522,2.98522
501,6.66581e+06,6.66581e+06,6.66581e+06,3520.19,3520.19,3520.19,3414.48,3414.48,3414.48,7.54753e+06,7.54753e+06,7.54753e+06,7.10122e+06,7.10122e+06,7.10122e+06,2978.98,2978.98,2978.98,3071.13,3071.13,3071.13,1.06708e+08,1.06708e+08,1.06708e+08,7.08357,7.08357,7.08357,2.98302,2.98302,2.98302
502,6.66558e+06,6.66558e+06,6.66558e+06,3516.77,3516.77,3516.77,3411.8,3411.8,3411.8,7.54752e+06,7.54752e+06,7.54752e+06,7.10124e+06,7.10124e+06,7.10124e+06,2976.2,2976.2,2976.2,3068.82,3068.82,3068.82,1.06709e+08,1.06709e+08,1.06709e+08,7.07691,7.07691,7.07691,2.98075,2.98075,2.98075
503,6.66536e+06,6.66536e+06,6.66536e+06,3513.31,3513.31,3513.31,3409.1,3409.1,3409.1,7.54749e+06,7.54749e+06,7.54749e+06,7.10127e+06,7.10127e+06,7.10127e+06,2973.38,2973.38,2973.38,3066.49,3066.49,3066.49,1.0671e+08,1.0671e+08,1.0671e+08,7.0701,7.0701,7.0701,2.97844,2.97844,2.97844
504,6.66516e+06,6.66516e+06,6.66516e+06,3509.84,3509.84,3509.84,3406.41,3406.41,3406.41,7.54747e+06,7.54747e+06,7.54747e+06,7.10129e+06,7.10129e+06,7.10129e+06,2970.55,2970.55,2970.55,3064.15,3064.15,3064.15,1.06712e+08,1.06712e+08,1.06712e+08,7.06324,7.06324,7.06324,2.97613,2.97613,2.97613
505,6.66497e+06,6.66497e+06,6.66497e+06,3506.42,3506.42,3506.42,3403.76,3403.76,3403.76,7.54744e+06,7.54744e+06,7.54744e+06,7.10131e+06,7.10131e+06,7.10131e+06,2967.74,2967.74,2967.74,3061.85,3061.85,3061.85,1.06713e+08,1.06713e+08,1.06713e+08,7.05641,7.05641,7.05641,2.97383,2.97383,2.97383
506,6.66479e+06,6.66479e+06,6.66479e+06,3503.07,3503.07,3503.07,3401.19,3401.19,3401.19,7.5474e+06,7.5474e+06,7.5474e+06,7.10133e+06,7.10133e+06,7.10133e+06,2965,2965,2965,3059.61,3059.61,3059.61,1.06714e+08,1.06714e+08,1.06714e+08,7.04969,7.04969,7.04969,2.97158,2.97158,2.97158
507,6.66463e+06,6.66463e+06,6.66463e+06,3499.85,3499.85,3499.85,3398.72,3398.72,3398.72,7.54736e+06,7.54736e+06,7.54736e+06,7.10135e+06,7.10135e+06,7.10135e+06,2962.36,2962.36,2962.36,3057.45,3057.45,3057.45,1.06715e+08,1.06715e+08,1.06715e+08,7.04317,7.04317,7.04317,2.96941,2.96941,2.96941
508,6.66447e+06,6.66447e+06,6.66447e+06,3496.78,3496.78,3496.78,3396.39,3396.39,3396.39,7.54732e+06,7.54732e+06,7.54732e+06,7.10137e+06,7.10137e+06,7.10137e+06,2959.84,2959.84,2959.84,3055.41,3055.41,3055.41,1.06717e+08,1.06717e+08,1.06717e+08,7.03694,7.03694,7.03694,2.96734,2.96734,2.96734
509,6.66433e+06,6.66433e+06,6.66433e+06,3493.92,3493.92,3493.92,3394.21,3394.21,3394.21,7.54728e+06,7.54728e+06,7.54728e+06,7.10139e+06,7.10139e+06,7.10139e+06,2957.49,2957.49,2957.49,3053.5,3053.5,3053.5,1.06718e+08,1.06718e+08,1.06718e+08,7.03105,7.03105,7.03105,2.96539,2.96539,2.96539
510,6.66419e+06,6.66419e+06,6.66419e+06,3491.28,3491.28,3491.28,3392.22,3392.22,3392.22,7.54723e+06,7.54723e+06,7.54723e+06,7.10141e+06,7.10141e+06,7.10141e+06,2955.32,2955.32,2955.32,3051.75,3051.75,3051.75,1.06719e+08,1.06719e+08,1.06719e+08,7.02558,7.02558,7.02558,2.96359,2.96359,2.96359
511,6.66407e+06,6.66407e+06,6.66407e+06,3488.89,3488.89,3488.89,3390.43,3390.43,3390.43,7.54717e+06,7.54717e+06,7.54717e+06,7.10143e+06,7.10143e+06,7.10143e+06,2953.37,2953.37,2953.37,3050.18,3050.18,3050.18,1.06721e+08,1.06721e+08,1.06721e+08,7.0206,7.0206,7.0206,2.96196,2.96196,2.96196
512,6.66395e+06,6.66395e+06,6.66395e+06,3486.79,3486.79,3486.79,3388.87,3388.87,3388.87,7.54712e+06,7.54712e+06,7.54712e+06,7.10145e+06,7.10145e+06,7.10145e+06,2951.65,2951.65,2951.65,3048.8,3048.8,3048.8,1.06722e+08,1.06722e+08,1.06722e+08,7.01615,7.01615,7.01615,2.96051,2.96051,2.96051
513,6.66383e+06,6.66383e+06,6.66383e+06,3484.99,3484.99,3484.99,3387.53,3387.53,3387.53,7.54706e+06,7.54706e+06,7.54706e+06,7.10147e+06,7.10147e+06,7.10147e+06,2950.19,2950.19,2950.19,3047.64,3047.64,3047.64,1.06724e+08,1.06724e+08,1.06724e+08,7.01228,7.01228,7.01228,2.95926,2.95926,2.95926
514,6.66372e+06,6.66372e+06,6.66372e+06,3483.5,3483.5,3483.5,3386.45,3386.45,3386.45,7.547e+06,7.547e+06,7.547e+06,7.10149e+06,7.10149e+06,7.10149e+06,2948.99,2948.99,2948.99,3046.69,3046.69,3046.69,1.06725e+08,1.06725e+08,1.06725e+08,7.00904,7.00904,7.00904,2.95822,2.95822,2.95822
515,6.66361e+06,6.66361e+06,6.66361e+06,3482.35,3482.35,3482.35,3385.62,3385.62,3385.62,7.54693e+06,7.54693e+06,7.54693e+06,7.1015e+06,7.1015e+06,7.1015e+06,2948.07,2948.07,2948.07,3045.97,3045.97,3045.97,1.06726e+08,1.06726e+08,1.06726e+08,7.00645,7.00645,7.00645,2.95739,2.95739,2.95739
516,6.6635e+06,6.6635e+06,6.6635e+06,3481.53,3481.53,3481.53,3385.05,3385.05,3385.05,7.54687e+06,7.54687e+06,7.54687e+06,7.10152e+06,7.10152e+06,7.10152e+06,2947.43,2947.43,2947.43,3045.48,3045.48,3045.48,1.06728e+08,1.06728e+08,1.06728e+08,7.00453,7.00453,7.00453,2.95679,2.95679,2.95679
517,6.66339e+06,6.66339e+06,6.66339e+06,3481.05,3481.05,3481.05,3384.74,3384.74,3384.74,7.5468e+06,7.5468e+06,7.5468e+06,7.10153e+06,7.10153e+06,7.10153e+06,2947.08,2947.08,2947.08,3045.22,3045.22,3045.22,1.06729e+08,1.06729e+08,1.06729e+08,7.00328,7.00328,7.00328,2.95642,2.95642,2.95642
518,6.66327e+06,6.66327e+06,6.66327e+06,3480.91,3480.91,3480.91,3384.68,3384.68,3384.68,7.54673e+06,7.54673e+06,7.54673e+06,7.10155e+06,7.10155e+06,7.10155e+06,2947.02,2947.02,2947.02,3045.2,3045.2,3045.2,1.06731e+08,1.06731e+08,1.06731e+08,7.00272,7.00272,7.00272,2.95627,2.95627,2.95627
519,6.66315e+06,6.66315e+06,6.66315e+06,3481.1,3481.1,3481.1,3384.88,3384.88,3384.88,7.54666e+06,7.54666e+06,7.54666e+06,7.10156e+06,7.10156e+06,7.10156e+06,2947.23,2947.23,2947.23,3045.39,3045.39,3045.39,1.06732e+08,1.06732e+08,1.06732e+08,7.00283,7.00283,7.00283,2.95634,2.95634,2.95634
520,6.66302e+06,6.66302e+06,6.66302e+06,3481.6,3481.6,3481.6,3385.3,3385.3,3385.3,7.54659e+06,7.54659e+06,7.54659e+06,7.10157e+06,7.10157e+06,7.10157e+06,2947.72,2947.72,2947.72,3045.81,3045.81,3045.81,1.06733e+08,1.06733e+08,1.06733e+08,7.00358,7.00358,7.00358,2.95662,2.95662,2.95662
521,6.66289e+06,6.66289e+06,6.66289e+06,3482.4,3482.4,3482.4,3385.96,3385.96,3385.96,7.54651e+06,7.54651e+06,7.54651e+06,7.10158e+06,7.10158e+06,7.10158e+06,2948.46,2948.46,2948.46,3046.43,3046.43,3046.43,1.06735e+08,1.06735e+08,1.06735e+08,7.00496,7.00496,7.00496,2.95711,2.95711,2.95711
522,6.66274e+06,6.66274e+06,6.66274e+06,3483.48,3483.48,3483.48,3386.81,3386.81,3386.81,7.54644e+06,7.54644e+06,7.54644e+06,7.10159e+06,7.10159e+06,7.10159e+06,2949.44,2949.44,2949.44,3047.23,3047.23,3047.23,1.06736e+08,1.06736e+08,1.06736e+08,7.00693,7.00693,7.00693,2.95779,2.95779,2.95779
