time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,7.09183e+06,7.09183e+06,7.09183e+06,3099.89,3099.89,3099.89,3338.18,3338.18,3338.18,1.46511e+07,1.46511e+07,1.46511e+07,1.70258e+07,1.70258e+07,1.70258e+07,2373.75,2373.75,2373.75,2199.68,2199.68,2199.68,8.92525e+07,8.92525e+07,8.92525e+07,6.28665,6.28665,6.28665,2.48105,2.48105,2.48105
496,7.09176e+06,7.09176e+06,7.09176e+06,3095.27,3095.27,3095.27,3329.75,3329.75,3329.75,1.46513e+07,1.46513e+07,1.46513e+07,1.70258e+07,1.70258e+07,1.70258e+07,2370.24,2370.24,2370.24,2194.18,2194.18,2194.18,8.92527e+07,8.92527e+07,8.92527e+07,6.27696,6.27696,6.27696,2.47465,2.47465,2.47465
497,7.09173e+06,7.09173e+06,7.09173e+06,3090.91,3090.91,3090.91,3321.69,3321.69,3321.69,1.46516e+07,1.46516e+07,1.46516e+07,1.70258e+07,1.70258e+07,1.70258e+07,2366.92,2366.92,2366.92,2188.92,2188.92,2188.92,8.9253e+07,8.9253e+07,8.9253e+07,6.2679,6.2679,6.2679,2.46856,2.46856,2.46856
498,7.09173e+06,7.09173e+06,7.09173e+06,3086.68,3086.68,3086.68,3313.88,3313.88,3313.88,1.46518e+07,1.46518e+07,1.46518e+07,1.70258e+07,1.70258e+07,1.70258e+07,2363.68,2363.68,2363.68,2183.81,2183.81,2183.81,8.92533e+07,8.92533e+07,8.92533e+07,6.25923,6.25923,6.25923,2.4627,2.4627,2.4627
499,7.09176e+06,7.09176e+06,7.09176e+06,3082.46,3082.46,3082.46,3306.19,3306.19,3306.19,1.4652e+07,1.4652e+07,1.4652e+07,1.70257e+07,1.70257e+07,1.70257e+07,2360.44,2360.44,2360.44,2178.77,2178.77,2178.77,8.92537e+07,8.92537e+07,8.92537e+07,6.25069,6.25069,6.25069,2.45697,2.45697,2.45697
500,7.09183e+06,7.09183e+06,7.09183e+06,3078.14,3078.14,3078.14,3298.48,3298.48,3298.48,1.46523e+07,1.46523e+07,1.46523e+07,1.70257e+07,1.70257e+07,1.70257e+07,2357.1,2357.1,2357.1,2173.71,2173.71,2173.71,8.92542e+07,8.92542e+07,8.92542e+07,6.24203,6.24203,6.24203,2.45127,2.45127,2.45127
501,7.09193e+06,7.09193e+06,7.09193e+06,3073.58,3073.58,3073.58,3290.65,3290.65,3290.65,1.46525e+07,1.46525e+07,1.46525e+07,1.70256e+07,1.70256e+07,1.70256e+07,2353.57,2353.57,2353.57,2168.56,2168.56,2168.56,8.92547e+07,8.92547e+07,8.92547e+07,6.23301,6.23301,6.23301,2.44552,2.44552,2.44552
502,7.09206e+06,7.09206e+06,7.09206e+06,3068.69,3068.69,3068.69,3282.57,3282.57,3282.57,1.46528e+07,1.46528e+07,1.46528e+07,1.70255e+07,1.70255e+07,1.70255e+07,2349.77,2349.77,2349.77,2163.23,2163.23,2163.23,8.92553e+07,8.92553e+07,8.92553e+07,6.2234,6.2234,6.2234,2.43962,2.43962,2.43962
503,7.09223e+06,7.09223e+06,7.09223e+06,3063.34,3063.34,3063.34,3274.14,3274.14,3274.14,1.4653e+07,1.4653e+07,1.4653e+07,1.70254e+07,1.70254e+07,1.70254e+07,2345.62,2345.62,2345.62,2157.66,2157.66,2157.66,8.9256e+07,8.9256e+07,8.9256e+07,6.21298,6.21298,6.21298,2.43349,2.43349,2.43349
504,7.09244e+06,7.09244e+06,7.09244e+06,3057.47,3057.47,3057.47,3265.27,3265.27,3265.27,1.46532e+07,1.46532e+07,1.46532e+07,1.70253e+07,1.70253e+07,1.70253e+07,2341.03,2341.03,2341.03,2151.79,2151.79,2151.79,8.92566e+07,8.92566e+07,8.92566e+07,6.20154,6.20154,6.20154,2.42707,2.42707,2.42707
505,7.0927e+06,7.0927e+06,7.0927e+06,3050.97,3050.97,3050.97,3255.87,3255.87,3255.87,1.46535e+07,1.46535e+07,1.46535e+07,1.70252e+07,1.70252e+07,1.70252e+07,2335.96,2335.96,2335.96,2145.56,2145.56,2145.56,8.92573e+07,8.92573e+07,8.92573e+07,6.18891,6.18891,6.18891,2.42028,2.42028,2.42028
506,7.093e+06,7.093e+06,7.093e+06,3043.79,3043.79,3043.79,3245.9,3245.9,3245.9,1.46537e+07,1.46537e+07,1.46537e+07,1.70251e+07,1.70251e+07,1.70251e+07,2330.35,2330.35,2330.35,2138.94,2138.94,2138.94,8.9258e+07,8.9258e+07,8.9258e+07,6.17495,6.17495,6.17495,2.41307,2.41307,2.41307
507,7.09336e+06,7.09336e+06,7.09336e+06,3035.88,3035.88,3035.88,3235.29,3235.29,3235.29,1.46539e+07,1.46539e+07,1.46539e+07,1.70249e+07,1.70249e+07,1.70249e+07,2324.17,2324.17,2324.17,2131.88,2131.88,2131.88,8.92587e+07,8.92587e+07,8.92587e+07,6.15953,6.15953,6.15953,2.40541,2.40541,2.40541
508,7.09377e+06,7.09377e+06,7.09377e+06,3027.21,3027.21,3027.21,3224.03,3224.03,3224.03,1.46542e+07,1.46542e+07,1.46542e+07,1.70247e+07,1.70247e+07,1.70247e+07,2317.38,2317.38,2317.38,2124.37,2124.37,2124.37,8.92594e+07,8.92594e+07,8.92594e+07,6.14257,6.14257,6.14257,2.39726,2.39726,2.39726
509,7.09424e+06,7.09424e+06,7.09424e+06,3017.77,3017.77,3017.77,3212.11,3212.11,3212.11,1.46544e+07,1.46544e+07,1.46544e+07,1.70245e+07,1.70245e+07,1.70245e+07,2309.98,2309.98,2309.98,2116.42,2116.42,2116.42,8.92601e+07,8.92601e+07,8.92601e+07,6.12404,6.12404,6.12404,2.38862,2.38862,2.38862
510,7.09477e+06,7.09477e+06,7.09477e+06,3007.56,3007.56,3007.56,3199.54,3199.54,3199.54,1.46546e+07,1.46546e+07,1.46546e+07,1.70243e+07,1.70243e+07,1.70243e+07,2301.97,2301.97,2301.97,2108.01,2108.01,2108.01,8.92608e+07,8.92608e+07,8.92608e+07,6.10392,6.10392,6.10392,2.37948,2.37948,2.37948
511,7.09538e+06,7.09538e+06,7.09538e+06,2996.62,2996.62,2996.62,3186.36,3186.36,3186.36,1.46548e+07,1.46548e+07,1.46548e+07,1.70241e+07,1.70241e+07,1.70241e+07,2293.38,2293.38,2293.38,2099.19,2099.19,2099.19,8.92615e+07,8.92615e+07,8.92615e+07,6.08226,6.08226,6.08226,2.36986,2.36986,2.36986
512,7.09606e+06,7.09606e+06,7.09606e+06,2984.99,2984.99,2984.99,3172.62,3172.62,3172.62,1.4655e+07,1.4655e+07,1.4655e+07,1.70239e+07,1.70239e+07,1.70239e+07,2284.24,2284.24,2284.24,2089.97,2089.97,2089.97,8.92621e+07,8.92621e+07,8.92621e+07,6.05912,6.05912,6.05912,2.3598,2.3598,2.3598
513,7.09681e+06,7.09681e+06,7.09681e+06,2972.73,2972.73,2972.73,3158.4,3158.4,3158.4,1.46552e+07,1.46552e+07,1.46552e+07,1.70237e+07,1.70237e+07,1.70237e+07,2274.6,2274.6,2274.6,2080.42,2080.42,2080.42,8.92627e+07,8.92627e+07,8.92627e+07,6.03462,6.03462,6.03462,2.34934,2.34934,2.34934
514,7.09765e+06,7.09765e+06,7.09765e+06,2959.94,2959.94,2959.94,3143.79,3143.79,3143.79,1.46554e+07,1.46554e+07,1.46554e+07,1.70234e+07,1.70234e+07,1.70234e+07,2264.51,2264.51,2264.51,2070.59,2070.59,2070.59,8.92632e+07,8.92632e+07,8.92632e+07,6.00891,6.00891,6.00891,2.33855,2.33855,2.33855
515,7.09856e+06,7.09856e+06,7.09856e+06,2946.7,2946.7,2946.7,3128.91,3128.91,3128.91,1.46556e+07,1.46556e+07,1.46556e+07,1.70231e+07,1.70231e+07,1.70231e+07,2254.07,2254.07,2254.07,2060.55,2060.55,2060.55,8.92637e+07,8.92637e+07,8.92637e+07,5.98217,5.98217,5.98217,2.3275,2.3275,2.3275
516,7.09956e+06,7.09956e+06,7.09956e+06,2933.13,2933.13,2933.13,3113.86,3113.86,3113.86,1.46557e+07,1.46557e+07,1.46557e+07,1.70228e+07,1.70228e+07,1.70228e+07,2243.34,2243.34,2243.34,2050.38,2050.38,2050.38,8.92641e+07,8.92641e+07,8.92641e+07,5.95462,5.95462,5.95462,2.31627,2.31627,2.31627
517,7.10064e+06,7.10064e+06,7.10064e+06,2919.37,2919.37,2919.37,3098.79,3098.79,3098.79,1.46559e+07,1.46559e+07,1.46559e+07,1.70225e+07,1.70225e+07,1.70225e+07,2232.45,2232.45,2232.45,2040.18,2040.18,2040.18,8.92645e+07,8.92645e+07,8.92645e+07,5.92651,5.92651,5.92651,2.30497,2.30497,2.30497
518,7.10181e+06,7.10181e+06,7.10181e+06,2905.55,2905.55,2905.55,3083.86,3083.86,3083.86,1.4656e+07,1.4656e+07,1.4656e+07,1.70222e+07,1.70222e+07,1.70222e+07,2221.48,2221.48,2221.48,2030.04,2030.04,2030.04,8.92647e+07,8.92647e+07,8.92647e+07,5.89811,5.89811,5.89811,2.2937,2.2937,2.2937
519,7.10306e+06,7.10306e+06,7.10306e+06,2891.81,2891.81,2891.81,3069.21,3069.21,3069.21,1.46561e+07,1.46561e+07,1.46561e+07,1.70219e+07,1.70219e+07,1.70219e+07,2210.55,2210.55,2210.55,2020.07,2020.07,2020.07,8.92649e+07,8.92649e+07,8.92649e+07,5.86971,5.86971,5.86971,2.28257,2.28257,2.28257
520,7.10439e+06,7.10439e+06,7.10439e+06,2878.32,2878.32,2878.32,3055.02,3055.02,3055.02,1.46562e+07,1.46562e+07,1.46562e+07,1.70215e+07,1.70215e+07,1.70215e+07,2199.79,2199.79,2199.79,2010.37,2010.37,2010.37,8.9265e+07,8.9265e+07,8.9265e+07,5.84161,5.84161,5.84161,2.27171,2.27171,2.27171
521,7.1058e+06,7.1058e+06,7.1058e+06,2865.22,2865.22,2865.22,3041.44,3041.44,3041.44,1.46563e+07,1.46563e+07,1.46563e+07,1.70212e+07,1.70212e+07,1.70212e+07,2189.31,2189.31,2189.31,2001.06,2001.06,2001.06,8.9265e+07,8.9265e+07,8.9265e+07,5.81414,5.81414,5.81414,2.26123,2.26123,2.26123
522,7.10729e+06,7.10729e+06,7.10729e+06,2852.69,2852.69,2852.69,3028.66,3028.66,3028.66,1.46564e+07,1.46564e+07,1.46564e+07,1.70208e+07,1.70208e+07,1.70208e+07,2179.24,2179.24,2179.24,1992.25,1992.25,1992.25,8.92649e+07,8.92649e+07,8.92649e+07,5.78762,5.78762,5.78762,2.25127,2.25127,2.25127
523,7.10884e+06,7.10884e+06,7.10884e+06,2840.88,2840.88,2840.88,3016.83,3016.83,3016.83,1.46565e+07,1.46565e+07,1.46565e+07,1.70204e+07,1.70204e+07,1.70204e+07,2169.7,2169.7,2169.7,1984.05,1984.05,1984.05,8.92647e+07,8.92647e+07,8.92647e+07,5.76238,5.76238,5.76238,2.24195,2.24195,2.24195
524,7.11045e+06,7.11045e+06,7.11045e+06,2829.96,2829.96,2829.96,3006.13,3006.13,3006.13,1.46565e+07,1.46565e+07,1.46565e+07,1.702e+07,1.702e+07,1.702e+07,2160.82,2160.82,2160.82,1976.58,1976.58,1976.58,8.92644e+07,8.92644e+07,8.92644e+07,5.73874,5.73874,5.73874,2.23339,2.23339,2.23339
525,7.11213e+06,7.11213e+06,7.11213e+06,2820.07,2820.07,2820.07,2996.72,2996.72,2996.72,1.46566e+07,1.46566e+07,1.46566e+07,1.70196e+07,1.70196e+07,1.70196e+07,2152.72,2152.72,2152.72,1969.94,1969.94,1969.94,8.9264e+07,8.9264e+07,8.9264e+07,5.71702,5.71702,5.71702,2.22573,2.22573,2.22573
526,7.11385e+06,7.11385e+06,7.11385e+06,2811.37,2811.37,2811.37,2988.76,2988.76,2988.76,1.46566e+07,1.46566e+07,1.46566e+07,1.70192e+07,1.70192e+07,1.70192e+07,2145.51,2145.51,2145.51,1964.24,1964.24,1964.24,8.92635e+07,8.92635e+07,8.92635e+07,5.69755,5.69755,5.69755,2.21907,2.21907,2.21907
527,7.1156e+06,7.1156e+06,7.1156e+06,2803.99,2803.99,2803.99,2982.39,2982.39,2982.39,1.46566e+07,1.46566e+07,1.46566e+07,1.70188e+07,1.70188e+07,1.70188e+07,2139.31,2139.31,2139.31,1959.58,1959.58,1959.58,8.92629e+07,8.92629e+07,8.92629e+07,5.6806,5.6806,5.6806,2.21354,2.21354,2.21354
528,7.11739e+06,7.11739e+06,7.11739e+06,2798.08,2798.08,2798.08,2977.75,2977.75,2977.75,1.46566e+07,1.46566e+07,1.46566e+07,1.70184e+07,1.70184e+07,1.70184e+07,2134.21,2134.21,2134.21,1956.04,1956.04,1956.04,8.92622e+07,8.92622e+07,8.92622e+07,5.66647,5.66647,5.66647,2.20923,2.20923,2.20923
529,7.1192e+06,7.1192e+06,7.1192e+06,2793.74,2793.74,2793.74,2974.97,2974.97,2974.97,1.46566e+07,1.46566e+07,1.46566e+07,1.7018e+07,1.7018e+07,1.7018e+07,2130.32,2130.32,2130.32,1953.72,1953.72,1953.72,8.92615e+07,8.92615e+07,8.92615e+07,5.65541,5.65541,5.65541,2.20625,2.20625,2.20625
530,7.12102e+06,7.12102e+06,7.12102e+06,2791.1,2791.1,2791.1,2974.17,2974.17,2974.17,1.46566e+07,1.46566e+07,1.46566e+07,1.70176e+07,1.70176e+07,1.70176e+07,2127.71,2127.71,2127.71,1952.7,1952.7,1952.7,8.92606e+07,8.92606e+07,8.92606e+07,5.64765,5.64765,5.64765,2.2047,2.2047,2.2047
531,7.12283e+06,7.12283e+06,7.12283e+06,2790.25,2790.25,2790.25,2975.44,2975.44,2975.44,1.46566e+07,1.46566e+07,1.46566e+07,1.70172e+07,1.70172e+07,1.70172e+07,2126.47,2126.47,2126.47,1953.03,1953.03,1953.03,8.92596e+07,8.92596e+07,8.92596e+07,5.64342,5.64342,5.64342,2.20464,2.20464,2.20464
532,7.12462e+06,7.12462e+06,7.12462e+06,2791.27,2791.27,2791.27,2978.87,2978.87,2978.87,1.46566e+07,1.46566e+07,1.46566e+07,1.70168e+07,1.70168e+07,1.70168e+07,2126.65,2126.65,2126.65,1954.79,1954.79,1954.79,8.92585e+07,8.92585e+07,8.92585e+07,5.6429,5.6429,5.6429,2.20616,2.20616,2.20616
533,7.12639e+06,7.12639e+06,7.12639e+06,2794.22,2794.22,2794.22,2984.54,2984.54,2984.54,1.46565e+07,1.46565e+07,1.46565e+07,1.70164e+07,1.70164e+07,1.70164e+07,2128.32,2128.32,2128.32,1958.01,1958.01,1958.01,8.92574e+07,8.92574e+07,8.92574e+07,5.64624,5.64624,5.64624,2.2093,2.2093,2.2093
534,7.12812e+06,7.12812e+06,7.12812e+06,2799.17,2799.17,2799.17,2992.49,2992.49,2992.49,1.46565e+07,1.46565e+07,1.46565e+07,1.7016e+07,1.7016e+07,1.7016e+07,2131.52,2131.52,2131.52,1962.74,1962.74,1962.74,8.92561e+07,8.92561e+07,8.92561e+07,5.65356,5.65356,5.65356,2.21413,2.21413,2.21413
535,7.12979e+06,7.12979e+06,7.12979e+06,2806.14,2806.14,2806.14,3002.75,3002.75,3002.75,1.46565e+07,1.46565e+07,1.46565e+07,1.70156e+07,1.70156e+07,1.70156e+07,2136.28,2136.28,2136.28,1969,1969,1969,8.92548e+07,8.92548e+07,8.92548e+07,5.66496,5.66496,5.66496,2.22066,2.22066,2.22066
536,7.13139e+06,7.13139e+06,7.13139e+06,2815.15,2815.15,2815.15,3015.35,3015.35,3015.35,1.46564e+07,1.46564e+07,1.46564e+07,1.70153e+07,1.70153e+07,1.70153e+07,2142.61,2142.61,2142.61,1976.81,1976.81,1976.81,8.92534e+07,8.92534e+07,8.92534e+07,5.68049,5.68049,5.68049,2.22892,2.22892,2.22892
537,7.13291e+06,7.13291e+06,7.13291e+06,2826.21,2826.21,2826.21,3030.28,3030.28,3030.28,1.46564e+07,1.46564e+07,1.46564e+07,1.70149e+07,1.70149e+07,1.70149e+07,2150.51,2150.51,2150.51,1986.16,1986.16,1986.16,8.92519e+07,8.92519e+07,8.92519e+07,5.70017,5.70017,5.70017,2.23892,2.23892,2.23892
538,7.13433e+06,7.13433e+06,7.13433e+06,2839.28,2839.28,2839.28,3047.51,3047.51,3047.51,1.46564e+07,1.46564e+07,1.46564e+07,1.70146e+07,1.70146e+07,1.70146e+07,2159.98,2159.98,2159.98,1997.05,1997.05,1997.05,8.92504e+07,8.92504e+07,8.92504e+07,5.72399,5.72399,5.72399,2.25064,2.25064,2.25064
539,7.13564e+06,7.13564e+06,7.13564e+06,2854.33,2854.33,2854.33,3067,3067,3067,1.46563e+07,1.46563e+07,1.46563e+07,1.70143e+07,1.70143e+07,1.70143e+07,2170.98,2170.98,2170.98,2009.43,2009.43,2009.43,8.92488e+07,8.92488e+07,8.92488e+07,5.75187,5.75187,5.75187,2.26407,2.26407,2.26407
540,7.13684e+06,7.13684e+06,7.13684e+06,2871.3,2871.3,2871.3,3088.68,3088.68,3088.68,1.46563e+07,1.46563e+07,1.46563e+07,1.7014e+07,1.7014e+07,1.7014e+07,2183.47,2183.47,2183.47,2023.28,2023.28,2023.28,8.92472e+07,8.92472e+07,8.92472e+07,5.78374,5.78374,5.78374,2.27915,2.27915,2.27915
541,7.1379e+06,7.1379e+06,7.1379e+06,2890.1,2890.1,2890.1,3112.44,3112.44,3112.44,1.46563e+07,1.46563e+07,1.46563e+07,1.70138e+07,1.70138e+07,1.70138e+07,2197.39,2197.39,2197.39,2038.53,2038.53,2038.53,8.92455e+07,8.92455e+07,8.92455e+07,5.81943,5.81943,5.81943,2.29583,2.29583,2.29583
542,7.13881e+06,7.13881e+06,7.13881e+06,2910.63,2910.63,2910.63,3138.19,3138.19,3138.19,1.46563e+07,1.46563e+07,1.46563e+07,1.70136e+07,1.70136e+07,1.70136e+07,2212.67,2212.67,2212.67,2055.12,2055.12,2055.12,8.92437e+07,8.92437e+07,8.92437e+07,5.85878,5.85878,5.85878,2.31404,2.31404,2.31404
543,7.13957e+06,7.13957e+06,7.13957e+06,2932.77,2932.77,2932.77,3165.77,3165.77,3165.77,1.46563e+07,1.46563e+07,1.46563e+07,1.70134e+07,1.70134e+07,1.70134e+07,2229.23,2229.23,2229.23,2072.94,2072.94,2072.94,8.92419e+07,8.92419e+07,8.92419e+07,5.90156,5.90156,5.90156,2.33367,2.33367,2.33367
544,7.14016e+06,7.14016e+06,7.14016e+06,2956.37,2956.37,2956.37,3195.02,3195.02,3195.02,1.46563e+07,1.46563e+07,1.46563e+07,1.70132e+07,1.70132e+07,1.70132e+07,2246.94,2246.94,2246.94,2091.91,2091.91,2091.91,8.924e+07,8.924e+07,8.924e+07,5.94749,5.94749,5.94749,2.35463,2.35463,2.35463
545,7.14058e+06,7.14058e+06,7.14058e+06,2981.26,2981.26,2981.26,3225.75,3225.75,3225.75,1.46563e+07,1.46563e+07,1.46563e+07,1.70131e+07,1.70131e+07,1.70131e+07,2265.69,2265.69,2265.69,2111.89,2111.89,2111.89,8.92381e+07,8.92381e+07,8.92381e+07,5.99627,5.99627,5.99627,2.37677,2.37677,2.37677
546,7.14082e+06,7.14082e+06,7.14082e+06,3007.26,3007.26,3007.26,3257.75,3257.75,3257.75,1.46564e+07,1.46564e+07,1.46564e+07,1.7013e+07,1.7013e+07,1.7013e+07,2285.34,2285.34,2285.34,2132.75,2132.75,2132.75,8.92361e+07,8.92361e+07,8.92361e+07,6.04754,6.04754,6.04754,2.39996,2.39996,2.39996
547,7.14087e+06,7.14087e+06,7.14087e+06,3034.16,3034.16,3034.16,3290.77,3290.77,3290.77,1.46564e+07,1.46564e+07,1.46564e+07,1.70129e+07,1.70129e+07,1.70129e+07,2305.73,2305.73,2305.73,2154.35,2154.35,2154.35,8.92341e+07,8.92341e+07,8.92341e+07,6.1009,6.1009,6.1009,2.42402,2.42402,2.42402
548,7.14072e+06,7.14072e+06,7.14072e+06,3061.72,3061.72,3061.72,3324.58,3324.58,3324.58,1.46565e+07,1.46565e+07,1.46565e+07,1.70129e+07,1.70129e+07,1.70129e+07,2326.7,2326.7,2326.7,2176.51,2176.51,2176.51,8.92321e+07,8.92321e+07,8.92321e+07,6.15593,6.15593,6.15593,2.44878,2.44878,2.44878
549,7.14038e+06,7.14038e+06,7.14038e+06,3089.72,3089.72,3089.72,3358.88,3358.88,3358.88,1.46566e+07,1.46566e+07,1.46566e+07,1.70129e+07,1.70129e+07,1.70129e+07,2348.07,2348.07,2348.07,2199.07,2199.07,2199.07,8.923e+07,8.923e+07,8.923e+07,6.21215,6.21215,6.21215,2.47403,2.47403,2.47403
550,7.13985e+06,7.13985e+06,7.13985e+06,3117.89,3117.89,3117.89,3393.38,3393.38,3393.38,1.46567e+07,1.46567e+07,1.46567e+07,1.7013e+07,1.7013e+07,1.7013e+07,2369.64,2369.64,2369.64,2221.81,2221.81,2221.81,8.92279e+07,8.92279e+07,8.92279e+07,6.26906,6.26906,6.26906,2.49958,2.49958,2.49958
551,7.13911e+06,7.13911e+06,7.13911e+06,3145.97,3145.97,3145.97,3427.78,3427.78,3427.78,1.46568e+07,1.46568e+07,1.46568e+07,1.70131e+07,1.70131e+07,1.70131e+07,2391.22,2391.22,2391.22,2244.56,2244.56,2244.56,8.92257e+07,8.92257e+07,8.92257e+07,6.32614,6.32614,6.32614,2.52519,2.52519,2.52519
552,7.13819e+06,7.13819e+06,7.13819e+06,3173.67,3173.67,3173.67,3461.74,3461.74,3461.74,1.46569e+07,1.46569e+07,1.46569e+07,1.70132e+07,1.70132e+07,1.70132e+07,2412.58,2412.58,2412.58,2267.1,2267.1,2267.1,8.92236e+07,8.92236e+07,8.92236e+07,6.38283,6.38283,6.38283,2.55063,2.55063,2.55063
553,7.13707e+06,7.13707e+06,7.13707e+06,3200.72,3200.72,3200.72,3494.96,3494.96,3494.96,1.4657e+07,1.4657e+07,1.4657e+07,1.70134e+07,1.70134e+07,1.70134e+07,2433.52,2433.52,2433.52,2289.21,2289.21,2289.21,8.92214e+07,8.92214e+07,8.92214e+07,6.43857,6.43857,6.43857,2.57567,2.57567,2.57567
554,7.13577e+06,7.13577e+06,7.13577e+06,3226.83,3226.83,3226.83,3527.09,3527.09,3527.09,1.46572e+07,1.46572e+07,1.46572e+07,1.70136e+07,1.70136e+07,1.70136e+07,2453.83,2453.83,2453.83,2310.68,2310.68,2310.68,8.92192e+07,8.92192e+07,8.92192e+07,6.49279,6.49279,6.49279,2.60006,2.60006,2.60006
555,7.13429e+06,7.13429e+06,7.13429e+06,3251.72,3251.72,3251.72,3557.82,3557.82,3557.82,1.46573e+07,1.46573e+07,1.46573e+07,1.70138e+07,1.70138e+07,1.70138e+07,2473.28,2473.28,2473.28,2331.3,2331.3,2331.3,8.92169e+07,8.92169e+07,8.92169e+07,6.54492,6.54492,6.54492,2.62356,2.62356,2.62356
556,7.13264e+06,7.13264e+06,7.13264e+06,3275.12,3275.12,3275.12,3586.82,3586.82,3586.82,1.46575e+07,1.46575e+07,1.46575e+07,1.70141e+07,1.70141e+07,1.70141e+07,2491.68,2491.68,2491.68,2350.86,2350.86,2350.86,8.92147e+07,8.92147e+07,8.92147e+07,6.59439,6.59439,6.59439,2.64593,2.64593,2.64593
557,7.13084e+06,7.13084e+06,7.13084e+06,3296.78,3296.78,3296.78,3613.79,3613.79,3613.79,1.46577e+07,1.46577e+07,1.46577e+07,1.70144e+07,1.70144e+07,1.70144e+07,2508.81,2508.81,2508.81,2369.14,2369.14,2369.14,8.92124e+07,8.92124e+07,8.92124e+07,6.64067,6.64067,6.64067,2.66693,2.66693,2.66693
558,7.12889e+06,7.12889e+06,7.12889e+06,3316.44,3316.44,3316.44,3638.45,3638.45,3638.45,1.46579e+07,1.46579e+07,1.46579e+07,1.70147e+07,1.70147e+07,1.70147e+07,2524.5,2524.5,2524.5,2385.98,2385.98,2385.98,8.92101e+07,8.92101e+07,8.92101e+07,6.68325,6.68325,6.68325,2.68636,2.68636,2.68636
559,7.12681e+06,7.12681e+06,7.12681e+06,3333.9,3333.9,3333.9,3660.54,3660.54,3660.54,1.46581e+07,1.46581e+07,1.46581e+07,1.70151e+07,1.70151e+07,1.70151e+07,2538.56,2538.56,2538.56,2401.19,2401.19,2401.19,8.92078e+07,8.92078e+07,8.92078e+07,6.72167,6.72167,6.72167,2.704,2.704,2.704
560,7.12463e+06,7.12463e+06,7.12463e+06,3348.97,3348.97,3348.97,3679.84,3679.84,3679.84,1.46583e+07,1.46583e+07,1.46583e+07,1.70154e+07,1.70154e+07,1.70154e+07,2550.86,2550.86,2550.86,2414.61,2414.61,2414.61,8.92054e+07,8.92054e+07,8.92054e+07,6.75549,6.75549,6.75549,2.71968,2.71968,2.71968
561,7.12234e+06,7.12234e+06,7.12234e+06,3361.48,3361.48,3361.48,3696.15,3696.15,3696.15,1.46585e+07,1.46585e+07,1.46585e+07,1.70158e+07,1.70158e+07,1.70158e+07,2561.26,2561.26,2561.26,2426.11,2426.11,2426.11,8.92029e+07,8.92029e+07,8.92029e+07,6.78436,6.78436,6.78436,2.73324,2.73324,2.73324
562,7.11998e+06,7.11998e+06,7.11998e+06,3371.3,3371.3,3371.3,3709.33,3709.33,3709.33,1.46587e+07,1.46587e+07,1.46587e+07,1.70162e+07,1.70162e+07,1.70162e+07,2569.65,2569.65,2569.65,2435.6,2435.6,2435.6,8.92004e+07,8.92004e+07,8.92004e+07,6.80797,6.80797,6.80797,2.74454,2.74454,2.74454
563,7.11756e+06,7.11756e+06,7.11756e+06,3378.36,3378.36,3378.36,3719.25,3719.25,3719.25,1.4659e+07,1.4659e+07,1.4659e+07,1.70167e+07,1.70167e+07,1.70167e+07,2575.96,2575.96,2575.96,2442.97,2442.97,2442.97,8.91979e+07,8.91979e+07,8.91979e+07,6.82611,6.82611,6.82611,2.75348,2.75348,2.75348
564,7.1151e+06,7.1151e+06,7.1151e+06,3382.59,3382.59,3382.59,3725.87,3725.87,3725.87,1.46592e+07,1.46592e+07,1.46592e+07,1.70171e+07,1.70171e+07,1.70171e+07,2580.13,2580.13,2580.13,2448.19,2448.19,2448.19,8.91952e+07,8.91952e+07,8.91952e+07,6.83861,6.83861,6.83861,2.76,2.76,2.76
565,7.11262e+06,7.11262e+06,7.11262e+06,3383.99,3383.99,3383.99,3729.15,3729.15,3729.15,1.46594e+07,1.46594e+07,1.46594e+07,1.70175e+07,1.70175e+07,1.70175e+07,2582.17,2582.17,2582.17,2451.24,2451.24,2451.24,8.91925e+07,8.91925e+07,8.91925e+07,6.8454,6.8454,6.8454,2.76406,2.76406,2.76406
566,7.11013e+06,7.11013e+06,7.11013e+06,3382.58,3382.58,3382.58,3729.12,3729.12,3729.12,1.46596e+07,1.46596e+07,1.46596e+07,1.7018e+07,1.7018e+07,1.7018e+07,2582.06,2582.06,2582.06,2452.11,2452.11,2452.11,8.91896e+07,8.91896e+07,8.91896e+07,6.84649,6.84649,6.84649,2.76567,2.76567,2.76567
