time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.9086e+06,2.9086e+06,2.9086e+06,2968.62,2968.62,2968.62,3121.72,3121.72,3121.72,3.78905e+06,3.78905e+06,3.78905e+06,4.10699e+06,4.10699e+06,4.10699e+06,2875.88,2875.88,2875.88,2790.12,2790.12,2790.12,1.17247e+08,1.17247e+08,1.17247e+08,7.25296,7.25296,7.25296,4.65026,4.65026,4.65026
527,2.90899e+06,2.90899e+06,2.90899e+06,2991.84,2991.84,2991.84,3146.82,3146.82,3146.82,3.78895e+06,3.78895e+06,3.78895e+06,4.10704e+06,4.10704e+06,4.10704e+06,2897.97,2897.97,2897.97,2812.05,2812.05,2812.05,1.17247e+08,1.17247e+08,1.17247e+08,7.30778,7.30778,7.30778,4.68661,4.68661,4.68661
528,2.90922e+06,2.90922e+06,2.90922e+06,3016.04,3016.04,3016.04,3172.6,3172.6,3172.6,3.78884e+06,3.78884e+06,3.78884e+06,4.10711e+06,4.10711e+06,4.10711e+06,2921.18,2921.18,2921.18,2834.74,2834.74,2834.74,1.17247e+08,1.17247e+08,1.17247e+08,7.36559,7.36559,7.36559,4.72436,4.72436,4.72436
529,2.90928e+06,2.90928e+06,2.90928e+06,3040.9,3040.9,3040.9,3198.71,3198.71,3198.71,3.78874e+06,3.78874e+06,3.78874e+06,4.10718e+06,4.10718e+06,4.10718e+06,2945.2,2945.2,2945.2,2857.88,2857.88,2857.88,1.17248e+08,1.17248e+08,1.17248e+08,7.42563,7.42563,7.42563,4.76298,4.76298,4.76298
530,2.90916e+06,2.90916e+06,2.90916e+06,3066.07,3066.07,3066.07,3224.76,3224.76,3224.76,3.78864e+06,3.78864e+06,3.78864e+06,4.10725e+06,4.10725e+06,4.10725e+06,2969.69,2969.69,2969.69,2881.14,2881.14,2881.14,1.17248e+08,1.17248e+08,1.17248e+08,7.48707,7.48707,7.48707,4.80194,4.80194,4.80194
531,2.90888e+06,2.90888e+06,2.90888e+06,3091.17,3091.17,3091.17,3250.36,3250.36,3250.36,3.78855e+06,3.78855e+06,3.78855e+06,4.10733e+06,4.10733e+06,4.10733e+06,2994.3,2994.3,2994.3,2904.18,2904.18,2904.18,1.17249e+08,1.17249e+08,1.17249e+08,7.54904,7.54904,7.54904,4.84067,4.84067,4.84067
532,2.90843e+06,2.90843e+06,2.90843e+06,3115.85,3115.85,3115.85,3275.14,3275.14,3275.14,3.78847e+06,3.78847e+06,3.78847e+06,4.10741e+06,4.10741e+06,4.10741e+06,3018.68,3018.68,3018.68,2926.65,2926.65,2926.65,1.1725e+08,1.1725e+08,1.1725e+08,7.61063,7.61063,7.61063,4.87858,4.87858,4.87858
533,2.90782e+06,2.90782e+06,2.90782e+06,3139.73,3139.73,3139.73,3298.7,3298.7,3298.7,3.78839e+06,3.78839e+06,3.78839e+06,4.10749e+06,4.10749e+06,4.10749e+06,3042.45,3042.45,3042.45,2948.21,2948.21,2948.21,1.1725e+08,1.1725e+08,1.1725e+08,7.67094,7.67094,7.67094,4.91509,4.91509,4.91509
534,2.90706e+06,2.90706e+06,2.90706e+06,3162.42,3162.42,3162.42,3320.65,3320.65,3320.65,3.78832e+06,3.78832e+06,3.78832e+06,4.10757e+06,4.10757e+06,4.10757e+06,3065.26,3065.26,3065.26,2968.5,2968.5,2968.5,1.17251e+08,1.17251e+08,1.17251e+08,7.72903,7.72903,7.72903,4.94963,4.94963,4.94963
535,2.90616e+06,2.90616e+06,2.90616e+06,3183.57,3183.57,3183.57,3340.64,3340.64,3340.64,3.78827e+06,3.78827e+06,3.78827e+06,4.10765e+06,4.10765e+06,4.10765e+06,3086.72,3086.72,3086.72,2987.21,2987.21,2987.21,1.17252e+08,1.17252e+08,1.17252e+08,7.78398,7.78398,7.78398,4.98164,4.98164,4.98164
536,2.90514e+06,2.90514e+06,2.90514e+06,3202.83,3202.83,3202.83,3358.33,3358.33,3358.33,3.78822e+06,3.78822e+06,3.78822e+06,4.10772e+06,4.10772e+06,4.10772e+06,3106.51,3106.51,3106.51,3004,3004,3004,1.17253e+08,1.17253e+08,1.17253e+08,7.8349,7.8349,7.8349,5.01057,5.01057,5.01057
537,2.904e+06,2.904e+06,2.904e+06,3219.87,3219.87,3219.87,3373.42,3373.42,3373.42,3.78818e+06,3.78818e+06,3.78818e+06,4.10778e+06,4.10778e+06,4.10778e+06,3124.28,3124.28,3124.28,3018.61,3018.61,3018.61,1.17253e+08,1.17253e+08,1.17253e+08,7.88096,7.88096,7.88096,5.03595,5.03595,5.03595
538,2.90277e+06,2.90277e+06,2.90277e+06,3234.41,3234.41,3234.41,3385.63,3385.63,3385.63,3.78815e+06,3.78815e+06,3.78815e+06,4.10784e+06,4.10784e+06,4.10784e+06,3139.73,3139.73,3139.73,3030.77,3030.77,3030.77,1.17254e+08,1.17254e+08,1.17254e+08,7.92138,7.92138,7.92138,5.05732,5.05732,5.05732
539,2.90146e+06,2.90146e+06,2.90146e+06,3246.2,3246.2,3246.2,3394.76,3394.76,3394.76,3.78813e+06,3.78813e+06,3.78813e+06,4.10789e+06,4.10789e+06,4.10789e+06,3152.6,3152.6,3152.6,3040.27,3040.27,3040.27,1.17255e+08,1.17255e+08,1.17255e+08,7.95547,7.95547,7.95547,5.07432,5.07432,5.07432
540,2.9001e+06,2.9001e+06,2.9001e+06,3255.02,3255.02,3255.02,3400.63,3400.63,3400.63,3.78812e+06,3.78812e+06,3.78812e+06,4.10793e+06,4.10793e+06,4.10793e+06,3162.67,3162.67,3162.67,3046.93,3046.93,3046.93,1.17256e+08,1.17256e+08,1.17256e+08,7.98262,7.98262,7.98262,5.08664,5.08664,5.08664
541,2.8987e+06,2.8987e+06,2.8987e+06,3260.73,3260.73,3260.73,3403.15,3403.15,3403.15,3.78812e+06,3.78812e+06,3.78812e+06,4.10795e+06,4.10795e+06,4.10795e+06,3169.75,3169.75,3169.75,3050.64,3050.64,3050.64,1.17256e+08,1.17256e+08,1.17256e+08,8.00238,8.00238,8.00238,5.09407,5.09407,5.09407
542,2.8973e+06,2.8973e+06,2.8973e+06,3263.22,3263.22,3263.22,3402.27,3402.27,3402.27,3.78813e+06,3.78813e+06,3.78813e+06,4.10797e+06,4.10797e+06,4.10797e+06,3173.73,3173.73,3173.73,3051.34,3051.34,3051.34,1.17256e+08,1.17256e+08,1.17256e+08,8.0144,8.0144,8.0144,5.09646,5.09646,5.09646
543,2.8959e+06,2.8959e+06,2.8959e+06,3262.46,3262.46,3262.46,3398.01,3398.01,3398.01,3.78815e+06,3.78815e+06,3.78815e+06,4.10797e+06,4.10797e+06,4.10797e+06,3174.53,3174.53,3174.53,3049,3049,3049,1.17257e+08,1.17257e+08,1.17257e+08,8.01846,8.01846,8.01846,5.09378,5.09378,5.09378
544,2.89452e+06,2.89452e+06,2.89452e+06,3258.47,3258.47,3258.47,3390.44,3390.44,3390.44,3.78817e+06,3.78817e+06,3.78817e+06,4.10795e+06,4.10795e+06,4.10795e+06,3172.15,3172.15,3172.15,3043.68,3043.68,3043.68,1.17257e+08,1.17257e+08,1.17257e+08,8.01451,8.01451,8.01451,5.08607,5.08607,5.08607
545,2.8932e+06,2.8932e+06,2.8932e+06,3251.32,3251.32,3251.32,3379.71,3379.71,3379.71,3.7882e+06,3.7882e+06,3.7882e+06,4.10792e+06,4.10792e+06,4.10792e+06,3166.64,3166.64,3166.64,3035.48,3035.48,3035.48,1.17257e+08,1.17257e+08,1.17257e+08,8.00264,8.00264,8.00264,5.07349,5.07349,5.07349
546,2.89195e+06,2.89195e+06,2.89195e+06,3241.16,3241.16,3241.16,3366.02,3366.02,3366.02,3.78824e+06,3.78824e+06,3.78824e+06,4.10788e+06,4.10788e+06,4.10788e+06,3158.1,3158.1,3158.1,3024.54,3024.54,3024.54,1.17256e+08,1.17256e+08,1.17256e+08,7.98307,7.98307,7.98307,5.05626,5.05626,5.05626
547,2.89079e+06,2.89079e+06,2.89079e+06,3228.16,3228.16,3228.16,3349.61,3349.61,3349.61,3.78828e+06,3.78828e+06,3.78828e+06,4.10782e+06,4.10782e+06,4.10782e+06,3146.69,3146.69,3146.69,3011.06,3011.06,3011.06,1.17256e+08,1.17256e+08,1.17256e+08,7.95618,7.95618,7.95618,5.0347,5.0347,5.0347
548,2.88974e+06,2.88974e+06,2.88974e+06,3212.57,3212.57,3212.57,3330.78,3330.78,3330.78,3.78832e+06,3.78832e+06,3.78832e+06,4.10775e+06,4.10775e+06,4.10775e+06,3132.62,3132.62,3132.62,2995.29,2995.29,2995.29,1.17255e+08,1.17255e+08,1.17255e+08,7.92246,7.92246,7.92246,5.00921,5.00921,5.00921
549,2.8888e+06,2.8888e+06,2.8888e+06,3194.68,3194.68,3194.68,3309.85,3309.85,3309.85,3.78836e+06,3.78836e+06,3.78836e+06,4.10767e+06,4.10767e+06,4.10767e+06,3116.16,3116.16,3116.16,2977.51,2977.51,2977.51,1.17253e+08,1.17253e+08,1.17253e+08,7.88254,7.88254,7.88254,4.98022,4.98022,4.98022
550,2.888e+06,2.888e+06,2.888e+06,3174.78,3174.78,3174.78,3287.19,3287.19,3287.19,3.78841e+06,3.78841e+06,3.78841e+06,4.10757e+06,4.10757e+06,4.10757e+06,3097.59,3097.59,3097.59,2958.03,2958.03,2958.03,1.17252e+08,1.17252e+08,1.17252e+08,7.83711,7.83711,7.83711,4.94825,4.94825,4.94825
551,2.88734e+06,2.88734e+06,2.88734e+06,3153.23,3153.23,3153.23,3263.18,3263.18,3263.18,3.78845e+06,3.78845e+06,3.78845e+06,4.10746e+06,4.10746e+06,4.10746e+06,3077.23,3077.23,3077.23,2937.16,2937.16,2937.16,1.1725e+08,1.1725e+08,1.1725e+08,7.78698,7.78698,7.78698,4.91385,4.91385,4.91385
552,2.88683e+06,2.88683e+06,2.88683e+06,3130.38,3130.38,3130.38,3238.2,3238.2,3238.2,3.78849e+06,3.78849e+06,3.78849e+06,4.10734e+06,4.10734e+06,4.10734e+06,3055.44,3055.44,3055.44,2915.28,2915.28,2915.28,1.17248e+08,1.17248e+08,1.17248e+08,7.733,7.733,7.733,4.87757,4.87757,4.87757
553,2.88647e+06,2.88647e+06,2.88647e+06,3106.6,3106.6,3106.6,3212.65,3212.65,3212.65,3.78853e+06,3.78853e+06,3.78853e+06,4.10722e+06,4.10722e+06,4.10722e+06,3032.56,3032.56,3032.56,2892.71,2892.71,2892.71,1.17246e+08,1.17246e+08,1.17246e+08,7.67607,7.67607,7.67607,4.84003,4.84003,4.84003
554,2.88628e+06,2.88628e+06,2.88628e+06,3082.29,3082.29,3082.29,3186.94,3186.94,3186.94,3.78856e+06,3.78856e+06,3.78856e+06,4.10708e+06,4.10708e+06,4.10708e+06,3008.99,3008.99,3008.99,2869.83,2869.83,2869.83,1.17243e+08,1.17243e+08,1.17243e+08,7.61712,7.61712,7.61712,4.80179,4.80179,4.80179
555,2.88624e+06,2.88624e+06,2.88624e+06,3057.81,3057.81,3057.81,3161.44,3161.44,3161.44,3.78859e+06,3.78859e+06,3.78859e+06,4.10694e+06,4.10694e+06,4.10694e+06,2985.07,2985.07,2985.07,2846.97,2846.97,2846.97,1.1724e+08,1.1724e+08,1.1724e+08,7.55707,7.55707,7.55707,4.76347,4.76347,4.76347
556,2.88636e+06,2.88636e+06,2.88636e+06,3033.52,3033.52,3033.52,3136.52,3136.52,3136.52,3.78861e+06,3.78861e+06,3.78861e+06,4.1068e+06,4.1068e+06,4.1068e+06,2961.19,2961.19,2961.19,2824.48,2824.48,2824.48,1.17237e+08,1.17237e+08,1.17237e+08,7.49686,7.49686,7.49686,4.72562,4.72562,4.72562
557,2.88663e+06,2.88663e+06,2.88663e+06,3009.79,3009.79,3009.79,3112.55,3112.55,3112.55,3.78862e+06,3.78862e+06,3.78862e+06,4.10665e+06,4.10665e+06,4.10665e+06,2937.69,2937.69,2937.69,2802.68,2802.68,2802.68,1.17233e+08,1.17233e+08,1.17233e+08,7.43737,7.43737,7.43737,4.68878,4.68878,4.68878
558,2.88705e+06,2.88705e+06,2.88705e+06,2986.95,2986.95,2986.95,3089.83,3089.83,3089.83,3.78863e+06,3.78863e+06,3.78863e+06,4.1065e+06,4.1065e+06,4.1065e+06,2914.91,2914.91,2914.91,2781.88,2781.88,2781.88,1.1723e+08,1.1723e+08,1.1723e+08,7.37948,7.37948,7.37948,4.65349,4.65349,4.65349
559,2.8876e+06,2.8876e+06,2.8876e+06,2965.31,2965.31,2965.31,3068.69,3068.69,3068.69,3.78863e+06,3.78863e+06,3.78863e+06,4.10634e+06,4.10634e+06,4.10634e+06,2893.17,2893.17,2893.17,2762.35,2762.35,2762.35,1.17225e+08,1.17225e+08,1.17225e+08,7.32398,7.32398,7.32398,4.62021,4.62021,4.62021
560,2.88828e+06,2.88828e+06,2.88828e+06,2945.16,2945.16,2945.16,3049.38,3049.38,3049.38,3.78862e+06,3.78862e+06,3.78862e+06,4.10619e+06,4.10619e+06,4.10619e+06,2872.77,2872.77,2872.77,2744.35,2744.35,2744.35,1.17221e+08,1.17221e+08,1.17221e+08,7.27165,7.27165,7.27165,4.58939,4.58939,4.58939
561,2.88908e+06,2.88908e+06,2.88908e+06,2926.76,2926.76,2926.76,3032.14,3032.14,3032.14,3.7886e+06,3.7886e+06,3.7886e+06,4.10604e+06,4.10604e+06,4.10604e+06,2853.96,2853.96,2853.96,2728.11,2728.11,2728.11,1.17216e+08,1.17216e+08,1.17216e+08,7.22317,7.22317,7.22317,4.56141,4.56141,4.56141
562,2.88998e+06,2.88998e+06,2.88998e+06,2910.34,2910.34,2910.34,3017.19,3017.19,3017.19,3.78857e+06,3.78857e+06,3.78857e+06,4.1059e+06,4.1059e+06,4.1059e+06,2837,2837,2837,2713.83,2713.83,2713.83,1.17212e+08,1.17212e+08,1.17212e+08,7.17916,7.17916,7.17916,4.53663,4.53663,4.53663
563,2.89096e+06,2.89096e+06,2.89096e+06,2896.1,2896.1,2896.1,3004.71,3004.71,3004.71,3.78853e+06,3.78853e+06,3.78853e+06,4.10576e+06,4.10576e+06,4.10576e+06,2822.09,2822.09,2822.09,2701.67,2701.67,2701.67,1.17206e+08,1.17206e+08,1.17206e+08,7.14017,7.14017,7.14017,4.51534,4.51534,4.51534
564,2.89201e+06,2.89201e+06,2.89201e+06,2884.21,2884.21,2884.21,2994.82,2994.82,2994.82,3.78848e+06,3.78848e+06,3.78848e+06,4.10562e+06,4.10562e+06,4.10562e+06,2809.41,2809.41,2809.41,2691.79,2691.79,2691.79,1.17201e+08,1.17201e+08,1.17201e+08,7.10669,7.10669,7.10669,4.49779,4.49779,4.49779
565,2.89311e+06,2.89311e+06,2.89311e+06,2874.82,2874.82,2874.82,2987.65,2987.65,2987.65,3.78842e+06,3.78842e+06,3.78842e+06,4.1055e+06,4.1055e+06,4.1055e+06,2799.11,2799.11,2799.11,2684.3,2684.3,2684.3,1.17196e+08,1.17196e+08,1.17196e+08,7.0791,7.0791,7.0791,4.48419,4.48419,4.48419
566,2.89425e+06,2.89425e+06,2.89425e+06,2868.02,2868.02,2868.02,2983.28,2983.28,2983.28,3.78835e+06,3.78835e+06,3.78835e+06,4.10538e+06,4.10538e+06,4.10538e+06,2791.32,2791.32,2791.32,2679.28,2679.28,2679.28,1.1719e+08,1.1719e+08,1.1719e+08,7.05773,7.05773,7.05773,4.47468,4.47468,4.47468
567,2.89541e+06,2.89541e+06,2.89541e+06,2863.9,2863.9,2863.9,2981.75,2981.75,2981.75,3.78827e+06,3.78827e+06,3.78827e+06,4.10526e+06,4.10526e+06,4.10526e+06,2786.13,2786.13,2786.13,2676.78,2676.78,2676.78,1.17184e+08,1.17184e+08,1.17184e+08,7.04283,7.04283,7.04283,4.46938,4.46938,4.46938
568,2.89657e+06,2.89657e+06,2.89657e+06,2862.51,2862.51,2862.51,2983.07,2983.07,2983.07,3.78819e+06,3.78819e+06,3.78819e+06,4.10516e+06,4.10516e+06,4.10516e+06,2783.58,2783.58,2783.58,2676.84,2676.84,2676.84,1.17178e+08,1.17178e+08,1.17178e+08,7.03457,7.03457,7.03457,4.46833,4.46833,4.46833
569,2.89771e+06,2.89771e+06,2.89771e+06,2863.85,2863.85,2863.85,2987.24,2987.24,2987.24,3.7881e+06,3.7881e+06,3.7881e+06,4.10507e+06,4.10507e+06,4.10507e+06,2783.72,2783.72,2783.72,2679.46,2679.46,2679.46,1.17172e+08,1.17172e+08,1.17172e+08,7.03305,7.03305,7.03305,4.47156,4.47156,4.47156
570,2.89881e+06,2.89881e+06,2.89881e+06,2867.92,2867.92,2867.92,2994.2,2994.2,2994.2,3.788e+06,3.788e+06,3.788e+06,4.10498e+06,4.10498e+06,4.10498e+06,2786.55,2786.55,2786.55,2684.6,2684.6,2684.6,1.17166e+08,1.17166e+08,1.17166e+08,7.03827,7.03827,7.03827,4.47902,4.47902,4.47902
571,2.89986e+06,2.89986e+06,2.89986e+06,2874.67,2874.67,2874.67,3003.87,3003.87,3003.87,3.78789e+06,3.78789e+06,3.78789e+06,4.10491e+06,4.10491e+06,4.10491e+06,2792.03,2792.03,2792.03,2692.21,2692.21,2692.21,1.1716e+08,1.1716e+08,1.1716e+08,7.05019,7.05019,7.05019,4.49063,4.49063,4.49063
572,2.90084e+06,2.90084e+06,2.90084e+06,2884.03,2884.03,2884.03,3016.15,3016.15,3016.15,3.78778e+06,3.78778e+06,3.78778e+06,4.10485e+06,4.10485e+06,4.10485e+06,2800.11,2800.11,2800.11,2702.2,2702.2,2702.2,1.17154e+08,1.17154e+08,1.17154e+08,7.06868,7.06868,7.06868,4.50627,4.50627,4.50627
573,2.90173e+06,2.90173e+06,2.90173e+06,2895.89,2895.89,2895.89,3030.89,3030.89,3030.89,3.78767e+06,3.78767e+06,3.78767e+06,4.1048e+06,4.1048e+06,4.1048e+06,2810.69,2810.69,2810.69,2714.47,2714.47,2714.47,1.17148e+08,1.17148e+08,1.17148e+08,7.09354,7.09354,7.09354,4.52574,4.52574,4.52574
574,2.90251e+06,2.90251e+06,2.90251e+06,2910.11,2910.11,2910.11,3047.93,3047.93,3047.93,3.78755e+06,3.78755e+06,3.78755e+06,4.10475e+06,4.10475e+06,4.10475e+06,2823.67,2823.67,2823.67,2728.88,2728.88,2728.88,1.17142e+08,1.17142e+08,1.17142e+08,7.12448,7.12448,7.12448,4.54885,4.54885,4.54885
575,2.90318e+06,2.90318e+06,2.90318e+06,2926.53,2926.53,2926.53,3067.06,3067.06,3067.06,3.78743e+06,3.78743e+06,3.78743e+06,4.10472e+06,4.10472e+06,4.10472e+06,2838.88,2838.88,2838.88,2745.25,2745.25,2745.25,1.17136e+08,1.17136e+08,1.17136e+08,7.16116,7.16116,7.16116,4.5753,4.5753,4.5753
576,2.90372e+06,2.90372e+06,2.90372e+06,2944.95,2944.95,2944.95,3088.05,3088.05,3088.05,3.78731e+06,3.78731e+06,3.78731e+06,4.1047e+06,4.1047e+06,4.1047e+06,2856.16,2856.16,2856.16,2763.39,2763.39,2763.39,1.17129e+08,1.17129e+08,1.17129e+08,7.20314,7.20314,7.20314,4.6048,4.6048,4.6048
577,2.90412e+06,2.90412e+06,2.90412e+06,2965.15,2965.15,2965.15,3110.64,3110.64,3110.64,3.78718e+06,3.78718e+06,3.78718e+06,4.10469e+06,4.10469e+06,4.10469e+06,2875.31,2875.31,2875.31,2783.09,2783.09,2783.09,1.17123e+08,1.17123e+08,1.17123e+08,7.24993,7.24993,7.24993,4.63698,4.63698,4.63698
578,2.90437e+06,2.90437e+06,2.90437e+06,2986.87,2986.87,2986.87,3134.54,3134.54,3134.54,3.78706e+06,3.78706e+06,3.78706e+06,4.10468e+06,4.10468e+06,4.10468e+06,2896.07,2896.07,2896.07,2804.1,2804.1,2804.1,1.17117e+08,1.17117e+08,1.17117e+08,7.30094,7.30094,7.30094,4.67144,4.67144,4.67144
579,2.90446e+06,2.90446e+06,2.90446e+06,3009.84,3009.84,3009.84,3159.43,3159.43,3159.43,3.78694e+06,3.78694e+06,3.78694e+06,4.10469e+06,4.10469e+06,4.10469e+06,2918.2,2918.2,2918.2,2826.14,2826.14,2826.14,1.17111e+08,1.17111e+08,1.17111e+08,7.35555,7.35555,7.35555,4.70774,4.70774,4.70774
580,2.90439e+06,2.90439e+06,2.90439e+06,3033.75,3033.75,3033.75,3184.98,3184.98,3184.98,3.78682e+06,3.78682e+06,3.78682e+06,4.1047e+06,4.1047e+06,4.1047e+06,2941.41,2941.41,2941.41,2848.92,2848.92,2848.92,1.17106e+08,1.17106e+08,1.17106e+08,7.41305,7.41305,7.41305,4.7454,4.7454,4.7454
581,2.90414e+06,2.90414e+06,2.90414e+06,3058.26,3058.26,3058.26,3210.82,3210.82,3210.82,3.7867e+06,3.7867e+06,3.7867e+06,4.10471e+06,4.10471e+06,4.10471e+06,2965.38,2965.38,2965.38,2872.14,2872.14,2872.14,1.171e+08,1.171e+08,1.171e+08,7.47265,7.47265,7.47265,4.78389,4.78389,4.78389
582,2.90373e+06,2.90373e+06,2.90373e+06,3083.04,3083.04,3083.04,3236.58,3236.58,3236.58,3.78659e+06,3.78659e+06,3.78659e+06,4.10473e+06,4.10473e+06,4.10473e+06,2989.79,2989.79,2989.79,2895.45,2895.45,2895.45,1.17094e+08,1.17094e+08,1.17094e+08,7.53355,7.53355,7.53355,4.82268,4.82268,4.82268
583,2.90316e+06,2.90316e+06,2.90316e+06,3107.71,3107.71,3107.71,3261.88,3261.88,3261.88,3.78648e+06,3.78648e+06,3.78648e+06,4.10475e+06,4.10475e+06,4.10475e+06,3014.27,3014.27,3014.27,2918.52,2918.52,2918.52,1.17089e+08,1.17089e+08,1.17089e+08,7.59487,7.59487,7.59487,4.8612,4.8612,4.8612
584,2.90242e+06,2.90242e+06,2.90242e+06,3131.91,3131.91,3131.91,3286.31,3286.31,3286.31,3.78637e+06,3.78637e+06,3.78637e+06,4.10478e+06,4.10478e+06,4.10478e+06,3038.48,3038.48,3038.48,2941,2941,2941,1.17083e+08,1.17083e+08,1.17083e+08,7.65571,7.65571,7.65571,4.89886,4.89886,4.89886
585,2.90152e+06,2.90152e+06,2.90152e+06,3155.25,3155.25,3155.25,3309.5,3309.5,3309.5,3.78628e+06,3.78628e+06,3.78628e+06,4.1048e+06,4.1048e+06,4.1048e+06,3062.04,3062.04,3062.04,2962.54,2962.54,2962.54,1.17078e+08,1.17078e+08,1.17078e+08,7.71515,7.71515,7.71515,4.93509,4.93509,4.93509
586,2.90048e+06,2.90048e+06,2.90048e+06,3177.37,3177.37,3177.37,3331.05,3331.05,3331.05,3.78618e+06,3.78618e+06,3.78618e+06,4.10482e+06,4.10482e+06,4.10482e+06,3084.59,3084.59,3084.59,2982.79,2982.79,2982.79,1.17073e+08,1.17073e+08,1.17073e+08,7.77225,7.77225,7.77225,4.96931,4.96931,4.96931
587,2.8993e+06,2.8993e+06,2.8993e+06,3197.9,3197.9,3197.9,3350.62,3350.62,3350.62,3.7861e+06,3.7861e+06,3.7861e+06,4.10484e+06,4.10484e+06,4.10484e+06,3105.75,3105.75,3105.75,3001.41,3001.41,3001.41,1.17067e+08,1.17067e+08,1.17067e+08,7.82611,7.82611,7.82611,5.00093,5.00093,5.00093
588,2.898e+06,2.898e+06,2.898e+06,3216.49,3216.49,3216.49,3367.85,3367.85,3367.85,3.78603e+06,3.78603e+06,3.78603e+06,4.10485e+06,4.10485e+06,4.10485e+06,3125.18,3125.18,3125.18,3018.1,3018.1,3018.1,1.17062e+08,1.17062e+08,1.17062e+08,7.87582,7.87582,7.87582,5.02944,5.02944,5.02944
589,2.89659e+06,2.89659e+06,2.89659e+06,3232.81,3232.81,3232.81,3382.43,3382.43,3382.43,3.78596e+06,3.78596e+06,3.78596e+06,4.10486e+06,4.10486e+06,4.10486e+06,3142.54,3142.54,3142.54,3032.56,3032.56,3032.56,1.17057e+08,1.17057e+08,1.17057e+08,7.92053,7.92053,7.92053,5.05434,5.05434,5.05434
590,2.89509e+06,2.89509e+06,2.89509e+06,3246.58,3246.58,3246.58,3394.11,3394.11,3394.11,3.7859e+06,3.7859e+06,3.7859e+06,4.10486e+06,4.10486e+06,4.10486e+06,3157.53,3157.53,3157.53,3044.53,3044.53,3044.53,1.17052e+08,1.17052e+08,1.17052e+08,7.95948,7.95948,7.95948,5.07518,5.07518,5.07518
591,2.89352e+06,2.89352e+06,2.89352e+06,3257.54,3257.54,3257.54,3402.67,3402.67,3402.67,3.78584e+06,3.78584e+06,3.78584e+06,4.10485e+06,4.10485e+06,4.10485e+06,3169.88,3169.88,3169.88,3053.79,3053.79,3053.79,1.17048e+08,1.17048e+08,1.17048e+08,7.99196,7.99196,7.99196,5.09157,5.09157,5.09157
592,2.89189e+06,2.89189e+06,2.89189e+06,3265.49,3265.49,3265.49,3407.93,3407.93,3407.93,3.7858e+06,3.7858e+06,3.7858e+06,4.10482e+06,4.10482e+06,4.10482e+06,3179.36,3179.36,3179.36,3060.18,3060.18,3060.18,1.17043e+08,1.17043e+08,1.17043e+08,8.01738,8.01738,8.01738,5.10322,5.10322,5.10322
593,2.89024e+06,2.89024e+06,2.89024e+06,3270.27,3270.27,3270.27,3409.79,3409.79,3409.79,3.78576e+06,3.78576e+06,3.78576e+06,4.10479e+06,4.10479e+06,4.10479e+06,3185.81,3185.81,3185.81,3063.55,3063.55,3063.55,1.17038e+08,1.17038e+08,1.17038e+08,8.03526,8.03526,8.03526,5.1099,5.1099,5.1099
594,2.88858e+06,2.88858e+06,2.88858e+06,3271.79,3271.79,3271.79,3408.2,3408.2,3408.2,3.78573e+06,3.78573e+06,3.78573e+06,4.10474e+06,4.10474e+06,4.10474e+06,3189.08,3189.08,3189.08,3063.86,3063.86,3063.86,1.17033e+08,1.17033e+08,1.17033e+08,8.04525,8.04525,8.04525,5.11146,5.11146,5.11146
595,2.88694e+06,2.88694e+06,2.88694e+06,3270.01,3270.01,3270.01,3403.18,3403.18,3403.18,3.78571e+06,3.78571e+06,3.78571e+06,4.10468e+06,4.10468e+06,4.10468e+06,3189.12,3189.12,3189.12,3061.07,3061.07,3061.07,1.17028e+08,1.17028e+08,1.17028e+08,8.04716,8.04716,8.04716,5.10787,5.10787,5.10787
596,2.88533e+06,2.88533e+06,2.88533e+06,3264.94,3264.94,3264.94,3394.81,3394.81,3394.81,3.78569e+06,3.78569e+06,3.78569e+06,4.10461e+06,4.10461e+06,4.10461e+06,3185.92,3185.92,3185.92,3055.24,3055.24,3055.24,1.17024e+08,1.17024e+08,1.17024e+08,8.04092,8.04092,8.04092,5.09918,5.09918,5.09918
597,2.88378e+06,2.88378e+06,2.88378e+06,3256.68,3256.68,3256.68,3383.23,3383.23,3383.23,3.78567e+06,3.78567e+06,3.78567e+06,4.10452e+06,4.10452e+06,4.10452e+06,3179.51,3179.51,3179.51,3046.46,3046.46,3046.46,1.17019e+08,1.17019e+08,1.17019e+08,8.02661,8.02661,8.02661,5.08551,5.08551,5.08551
