index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.8166e+07,6285.76,4194.44,3.40602e+07,1.98204e+07,1998.58,2291.76,5.56327e+07,6.92653,1.57363,3.8998,3.64081
0,183,1.81582e+07,6326.73,4204.08,3.40652e+07,1.9823e+07,2012.72,2298.35,5.56363e+07,6.9752,1.57802,0.916796,2.20168
0,184,1.81502e+07,6362.94,4211.18,3.40704e+07,1.98256e+07,2025.39,2303.57,5.56398e+07,7.01887,1.5815,6.25341,1.37528
0,185,1.81422e+07,6394.01,4215.54,3.40757e+07,1.98281e+07,2036.44,2307.33,5.56433e+07,7.05708,1.58399,7.56207,0.630584
0,186,1.81341e+07,6419.56,4216.98,3.4081e+07,1.98307e+07,2045.75,2309.5,5.56468e+07,7.08941,1.58542,7.97969,0.694213
0,187,1.81259e+07,6439.24,4215.33,3.40863e+07,1.98332e+07,2053.2,2309.99,5.56503e+07,7.11546,1.58572,5.42695,2.90064
0,188,1.81177e+07,6452.76,4210.43,3.40917e+07,1.98357e+07,2058.7,2308.72,5.56538e+07,7.13486,1.58483,10.9522,1.39278
0,189,1.81095e+07,6459.83,4202.15,3.40972e+07,1.98382e+07,2062.15,2305.59,5.56572e+07,7.14727,1.5827,7.33647,2.273
0,190,1.81013e+07,6460.24,4190.4,3.41026e+07,1.98406e+07,2063.47,2300.55,5.56605e+07,7.15243,1.57928,8.24031,0.354956
0,191,1.80932e+07,6453.82,4175.1,3.41081e+07,1.9843e+07,2062.6,2293.55,5.56638e+07,7.15011,1.57453,6.65281,0.31442
0,192,1.80851e+07,6440.45,4156.21,3.41136e+07,1.98454e+07,2059.5,2284.57,5.5667e+07,7.14014,1.56844,9.69711,1.13011
0,193,1.80771e+07,6420.1,4133.72,3.4119e+07,1.98477e+07,2054.14,2273.57,5.56702e+07,7.12245,1.56098,7.29104,0.739048
0,194,1.80693e+07,6392.77,4107.65,3.41244e+07,1.985e+07,2046.53,2260.58,5.56732e+07,7.097,1.55217,4.22407,0
0,195,1.80616e+07,6358.56,4078.06,3.41298e+07,1.98522e+07,2036.69,2245.62,5.56761e+07,7.06385,1.54201,5.11688,2.32626
0,196,1.8054e+07,6317.61,4045.05,3.41351e+07,1.98544e+07,2024.65,2228.72,5.56789e+07,7.02312,1.53053,10.2995,2.54798
0,197,1.80467e+07,6270.14,4008.74,3.41403e+07,1.98565e+07,2010.47,2209.97,5.56816e+07,6.975,1.51777,5.60649,1.45238
0,198,1.80396e+07,6216.41,3969.29,3.41455e+07,1.98586e+07,1994.25,2189.42,5.56841e+07,6.91975,1.50379,6.18062,0
0,199,1.80327e+07,6156.77,3926.89,3.41505e+07,1.98606e+07,1976.08,2167.19,5.56865e+07,6.85772,1.48864,8.0979,0
0,200,1.80262e+07,6091.59,3881.75,3.41555e+07,1.98625e+07,1956.08,2143.39,5.56887e+07,6.7893,1.47241,10.4753,2.76088
0,201,1.80199e+07,6021.29,3834.12,3.41603e+07,1.98644e+07,1934.38,2118.15,5.56908e+07,6.71492,1.45517,7.84366,0
0,202,1.80139e+07,5946.36,3784.24,3.41651e+07,1.98662e+07,1911.13,2091.59,5.56926e+07,6.63509,1.43702,2.97533,1.34763
0,203,1.80082e+07,5867.28,3732.4,3.41697e+07,1.9868e+07,1886.49,2063.88,5.56943e+07,6.55033,1.41807,4.20066,2.01529
0,204,1.80029e+07,5784.58,3678.87,3.41741e+07,1.98696e+07,1860.62,2035.17,5.56958e+07,6.46121,1.3984,6.91119,2.19956
0,205,1.79979e+07,5698.78,3623.95,3.41784e+07,1.98712e+07,1833.69,2005.61,5.56971e+07,6.36831,1.37814,8.92335,1.26649
0,206,1.79933e+07,5610.44,3567.93,3.41826e+07,1.98728e+07,1805.88,1975.37,5.56982e+07,6.27223,1.35739,5.93138,0.298063
0,207,1.79891e+07,5520.08,3511.11,3.41866e+07,1.98742e+07,1777.37,1944.62,5.56991e+07,6.17357,1.33626,5.66104,1.80522
0,208,1.79852e+07,5428.25,3453.77,3.41905e+07,1.98756e+07,1748.31,1913.51,5.56998e+07,6.07293,1.31486,9.30618,2.59721
0,209,1.79817e+07,5335.46,3396.19,3.41942e+07,1.98769e+07,1718.89,1882.19,5.57003e+07,5.97088,1.29331,3.86857,1.58078
0,210,1.79786e+07,5242.2,3338.64,3.41977e+07,1.98781e+07,1689.26,1850.83,5.57006e+07,5.86801,1.2717,3.11695,0
0,211,1.79758e+07,5148.96,3281.38,3.42011e+07,1.98793e+07,1659.58,1819.57,5.57006e+07,5.76483,1.25014,10.2197,1.77363
0,212,1.79735e+07,5056.17,3224.65,3.42043e+07,1.98804e+07,1629.99,1788.53,5.57005e+07,5.66187,1.22871,8.22469,0.479835
0,213,1.79715e+07,4964.25,3168.66,3.42074e+07,1.98814e+07,1600.63,1757.85,5.57001e+07,5.5596,1.20751,2.84747,0.23228
0,214,1.79698e+07,4873.56,3113.62,3.42102e+07,1.98823e+07,1571.63,1727.63,5.56995e+07,5.45846,1.18662,6.85541,1.94833
0,215,1.79685e+07,4784.45,3059.71,3.4213e+07,1.98832e+07,1543.08,1697.99,5.56988e+07,5.35885,1.16611,7.36596,1.7241
0,216,1.79676e+07,4697.21,3007.08,3.42156e+07,1.9884e+07,1515.1,1669.02,5.56978e+07,5.26111,1.14604,4.27224,0.867734
0,217,1.7967e+07,4612.11,2955.88,3.4218e+07,1.98848e+07,1487.77,1640.78,5.56966e+07,5.16558,1.12647,2.66991,1.18006
0,218,1.79668e+07,4529.37,2906.22,3.42203e+07,1.98855e+07,1461.16,1613.36,5.56953e+07,5.0725,1.10745,5.09453,0.870689
0,219,1.79668e+07,4449.17,2858.2,3.42224e+07,1.98861e+07,1435.34,1586.81,5.56937e+07,4.98213,1.08903,7.72797,0
0,220,1.79672e+07,4371.67,2811.9,3.42244e+07,1.98867e+07,1410.36,1561.18,5.5692e+07,4.89464,1.07123,3.4038,2.59517
0,221,1.79678e+07,4296.98,2767.37,3.42263e+07,1.98872e+07,1386.26,1536.5,5.569e+07,4.81018,1.05408,10.2289,0.910325
0,222,1.79688e+07,4225.18,2724.65,3.4228e+07,1.98876e+07,1363.07,1512.78,5.56879e+07,4.72887,1.0376,2.93788,0.66482
0,223,1.797e+07,4156.33,2683.76,3.42296e+07,1.9888e+07,1340.8,1490.06,5.56856e+07,4.65078,1.0218,4.94354,1.69098
0,224,1.79715e+07,4090.45,2644.71,3.42311e+07,1.98884e+07,1319.48,1468.33,5.56832e+07,4.57596,1.00669,2.79475,0.537914
0,225,1.79732e+07,4027.54,2607.48,3.42325e+07,1.98887e+07,1299.09,1447.6,5.56806e+07,4.50443,0.99226,6.55194,0.817194
0,226,1.79751e+07,3967.58,2572.06,3.42338e+07,1.9889e+07,1279.63,1427.84,5.56778e+07,4.43616,0.978517,2.58691,2.73186
0,227,1.79773e+07,3910.52,2538.41,3.42349e+07,1.98892e+07,1261.1,1409.05,5.56749e+07,4.37113,0.965444,2.93022,0
0,228,1.79797e+07,3856.29,2506.49,3.4236e+07,1.98894e+07,1243.46,1391.19,5.56718e+07,4.30927,0.953027,5.64979,2.56767
0,229,1.79823e+07,3804.83,2476.23,3.4237e+07,1.98895e+07,1226.71,1374.25,5.56686e+07,4.2505,0.941247,8.21297,2.06265
0,230,1.79851e+07,3756.03,2447.58,3.42379e+07,1.98896e+07,1210.8,1358.18,5.56652e+07,4.19474,0.930082,7.73279,0.679414
0,231,1.7988e+07,3709.8,2420.47,3.42387e+07,1.98897e+07,1195.71,1342.95,5.56617e+07,4.14187,0.919507,5.35057,1.72812
0,232,1.79912e+07,3666.01,2394.81,3.42394e+07,1.98898e+07,1181.4,1328.52,5.56581e+07,4.09178,0.909495,0.361348,1.05738
0,233,1.79944e+07,3624.55,2370.54,3.424e+07,1.98898e+07,1167.83,1314.84,5.56543e+07,4.04432,0.900017,5.62537,1.73054
0,234,1.79979e+07,3585.29,2347.56,3.42406e+07,1.98898e+07,1154.96,1301.87,5.56504e+07,3.99938,0.891041,0.356554,1.05184
0,235,1.80014e+07,3548.11,2325.79,3.42411e+07,1.98897e+07,1142.76,1289.57,5.56464e+07,3.9568,0.882538,1.31683,0.461183
0,236,1.80051e+07,3512.87,2305.15,3.42415e+07,1.98896e+07,1131.18,1277.88,5.56423e+07,3.91645,0.874474,4.57796,0.186419
0,237,1.8009e+07,3479.45,2285.55,3.42419e+07,1.98896e+07,1120.18,1266.77,5.5638e+07,3.87818,0.866818,5.19155,0
0,238,1.80129e+07,3447.72,2266.91,3.42422e+07,1.98894e+07,1109.72,1256.17,5.56337e+07,3.84185,0.859538,2.40236,0
0,239,1.8017e+07,3417.56,2249.15,3.42424e+07,1.98893e+07,1099.75,1246.06,5.56293e+07,3.80732,0.852603,4.20756,2.03564
0,240,1.80212e+07,3388.84,2232.19,3.42426e+07,1.98891e+07,1090.26,1236.39,5.56247e+07,3.77446,0.845983,5.51364,0
0,241,1.80254e+07,3361.47,2215.95,3.42428e+07,1.9889e+07,1081.19,1227.12,5.56201e+07,3.74315,0.839651,3.04451,1.74906
0,242,1.80298e+07,3335.34,2200.38,3.42429e+07,1.98887e+07,1072.51,1218.21,5.56154e+07,3.71327,0.83358,5.56255,0.995879
0,243,1.80342e+07,3310.36,2185.41,3.42429e+07,1.98885e+07,1064.21,1209.63,5.56107e+07,3.68471,0.827746,0.612234,0
0,244,1.80388e+07,3286.45,2170.99,3.4243e+07,1.98883e+07,1056.24,1201.34,5.56058e+07,3.65738,0.822128,1.87078,1.89004
0,245,1.80434e+07,3263.53,2157.06,3.42429e+07,1.9888e+07,1048.6,1193.33,5.5601e+07,3.63119,0.816706,2.14552,1.88791
0,246,1.80481e+07,3241.56,2143.6,3.42429e+07,1.98878e+07,1041.26,1185.58,5.5596e+07,3.60607,0.811466,5.35574,0.641149
0,247,1.80529e+07,3220.48,2130.58,3.42427e+07,1.98875e+07,1034.2,1178.06,5.5591e+07,3.58197,0.806393,3.53426,0.966043
0,248,1.80578e+07,3200.27,2117.97,3.42426e+07,1.98871e+07,1027.42,1170.77,5.55859e+07,3.55884,0.80148,3.96943,0.630106
0,249,1.80627e+07,3180.91,2105.75,3.42424e+07,1.98868e+07,1020.91,1163.7,5.55808e+07,3.53666,0.796719,2.34029,1.12915
0,250,1.80677e+07,3162.39,2093.94,3.42422e+07,1.98865e+07,1014.67,1156.84,5.55757e+07,3.51542,0.792109,2.31521,1.49234
0,251,1.80727e+07,3144.73,2082.53,3.4242e+07,1.98861e+07,1008.7,1150.21,5.55705e+07,3.49512,0.787649,2.11652,0.913708
0,252,1.80778e+07,3127.94,2071.54,3.42417e+07,1.98857e+07,1003.02,1143.81,5.55653e+07,3.47577,0.783344,3.0943,2.50881
0,253,1.8083e+07,3112.06,2060.99,3.42414e+07,1.98854e+07,997.619,1137.65,5.55601e+07,3.45741,0.7792,0.489994,1.72022
0,254,1.80882e+07,3097.13,2050.91,3.4241e+07,1.98849e+07,992.528,1131.75,5.55548e+07,3.44008,0.775228,5.73582,1.69289
0,255,1.80935e+07,3083.21,2041.34,3.42407e+07,1.98845e+07,987.761,1126.13,5.55496e+07,3.42383,0.77144,5.84548,0
0,256,1.80988e+07,3070.38,2032.32,3.42403e+07,1.98841e+07,983.339,1120.82,5.55443e+07,3.40875,0.767852,1.84856,1.91199
0,257,1.81042e+07,3058.69,2023.91,3.42399e+07,1.98836e+07,979.285,1115.83,5.5539e+07,3.39489,0.764482,4.3284,1.62403
0,258,1.81096e+07,3048.24,2016.15,3.42395e+07,1.98832e+07,975.626,1111.21,5.55337e+07,3.38236,0.761348,4.63398,0.638127
0,259,1.8115e+07,3039.11,2009.11,3.4239e+07,1.98827e+07,972.392,1106.98,5.55284e+07,3.37125,0.758473,0.856609,0
0,260,1.81205e+07,3031.41,2002.84,3.42386e+07,1.98822e+07,969.612,1103.19,5.55232e+07,3.36165,0.755879,4.42986,0
0,261,1.8126e+07,3025.22,1997.42,3.42381e+07,1.98817e+07,967.317,1099.85,5.55179e+07,3.35369,0.753591,2.30717,1.49803
0,262,1.81315e+07,3020.66,1992.91,3.42376e+07,1.98812e+07,965.542,1097.02,5.55127e+07,3.34746,0.751633,3.13018,1.31194
0,263,1.8137e+07,3017.83,1989.37,3.42371e+07,1.98807e+07,964.319,1094.73,5.55075e+07,3.34309,0.75003,0.360881,1.3117
0,264,1.81425e+07,3016.82,1986.88,3.42367e+07,1.98802e+07,963.682,1093.01,5.55023e+07,3.34069,0.748808,6.40139,1.08842
0,265,1.81479e+07,3017.76,1985.5,3.42362e+07,1.98797e+07,963.663,1091.9,5.54972e+07,3.34038,0.747992,2.57502,0.971852
0,266,1.81534e+07,3020.74,1985.29,3.42357e+07,1.98791e+07,964.297,1091.44,5.54921e+07,3.34227,0.747607,4.84947,1.63434
0,267,1.81589e+07,3025.86,1986.32,3.42352e+07,1.98786e+07,965.615,1091.67,5.54871e+07,3.34647,0.747677,3.70706,0.681638
0,268,1.81643e+07,3033.22,1988.66,3.42348e+07,1.98781e+07,967.649,1092.61,5.54822e+07,3.35311,0.748225,1.35662,0.633159
0,269,1.81696e+07,3042.91,1992.34,3.42343e+07,1.98775e+07,970.428,1094.3,5.54773e+07,3.36227,0.749274,5.34358,0.461336
0,270,1.8175e+07,3055.03,1997.44,3.42339e+07,1.9877e+07,973.98,1096.76,5.54725e+07,3.37407,0.750845,1.81989,1.62709
0,271,1.81802e+07,3069.65,2004,3.42335e+07,1.98765e+07,978.33,1100.03,5.54677e+07,3.3886,0.752955,0,1.91769
0,272,1.81854e+07,3086.85,2012.05,3.42331e+07,1.98759e+07,983.504,1104.12,5.54631e+07,3.40594,0.755623,3.53182,0
0,273,1.81905e+07,3106.7,2021.65,3.42328e+07,1.98754e+07,989.521,1109.06,5.54586e+07,3.42618,0.758863,2.26525,0.404471
0,274,1.81955e+07,3129.24,2032.8,3.42325e+07,1.98749e+07,996.401,1114.86,5.54541e+07,3.44937,0.762688,3.81423,1.27701
0,275,1.82004e+07,3154.54,2045.56,3.42322e+07,1.98744e+07,1004.16,1121.54,5.54498e+07,3.47558,0.767109,3.38549,0
0,276,1.82052e+07,3182.63,2059.92,3.4232e+07,1.98739e+07,1012.8,1129.11,5.54456e+07,3.50486,0.772133,3.41807,1.7436
0,277,1.82098e+07,3213.52,2075.89,3.42318e+07,1.98734e+07,1022.35,1137.56,5.54416e+07,3.53723,0.777764,1.87271,0.256354
0,278,1.82144e+07,3247.24,2093.48,3.42317e+07,1.98729e+07,1032.79,1146.91,5.54376e+07,3.57272,0.784006,2.93927,0.0709247
0,279,1.82187e+07,3283.77,2112.69,3.42316e+07,1.98725e+07,1044.13,1157.15,5.54339e+07,3.61134,0.790855,1.81723,1.77461
0,280,1.82229e+07,3323.12,2133.48,3.42317e+07,1.98721e+07,1056.37,1168.26,5.54302e+07,3.65307,0.798308,3.2458,1.69378
0,281,1.8227e+07,3365.23,2155.83,3.42317e+07,1.98717e+07,1069.49,1180.24,5.54268e+07,3.69789,0.806356,4.35128,2.14762
0,282,1.82308e+07,3410.07,2179.72,3.42319e+07,1.98713e+07,1083.49,1193.06,5.54235e+07,3.74576,0.814988,0,0.223562
0,283,1.82345e+07,3457.56,2205.08,3.42321e+07,1.98709e+07,1098.33,1206.7,5.54204e+07,3.79661,0.824188,2.22476,1.06115
0,284,1.82379e+07,3507.64,2231.87,3.42325e+07,1.98706e+07,1114,1221.14,5.54174e+07,3.85036,0.833936,3.75347,1.46545
0,285,1.82412e+07,3560.18,2260.01,3.42329e+07,1.98702e+07,1130.47,1236.32,5.54147e+07,3.9069,0.844209,2.73732,0.913739
0,286,1.82442e+07,3615.08,2289.43,3.42334e+07,1.987e+07,1147.69,1252.22,5.54121e+07,3.96613,0.854981,6.21199,1.45125
0,287,1.8247e+07,3672.2,2320.03,3.4234e+07,1.98697e+07,1165.62,1268.78,5.54098e+07,4.02789,0.86622,0,0
0,288,1.82495e+07,3731.38,2351.74,3.42347e+07,1.98695e+07,1184.22,1285.96,5.54077e+07,4.09203,0.877891,1.98514,0
0,289,1.82518e+07,3792.44,2384.42,3.42356e+07,1.98693e+07,1203.43,1303.69,5.54058e+07,4.15836,0.889958,2.65001,1.07446
0,290,1.82539e+07,3855.2,2417.98,3.42365e+07,1.98691e+07,1223.19,1321.92,5.5404e+07,4.22668,0.902378,3.45668,0.350467
0,291,1.82557e+07,3919.46,2452.29,3.42375e+07,1.9869e+07,1243.44,1340.57,5.54025e+07,4.29678,0.915107,7.25243,1.71211
0,292,1.82572e+07,3984.98,2487.22,3.42387e+07,1.98689e+07,1264.11,1359.59,5.54012e+07,4.36841,0.928099,3.3871,1.4758
0,293,1.82584e+07,4051.55,2522.63,3.424e+07,1.98689e+07,1285.12,1378.89,5.54001e+07,4.44134,0.941305,3.78908,0
0,294,1.82594e+07,4118.9,2558.4,3.42414e+07,1.98688e+07,1306.41,1398.42,5.53992e+07,4.5153,0.954673,6.99233,0.30974
0,295,1.82602e+07,4186.81,2594.37,3.42429e+07,1.98689e+07,1327.89,1418.08,5.53985e+07,4.59002,0.968153,6.37819,0
0,296,1.82606e+07,4255.01,2630.41,3.42445e+07,1.98689e+07,1349.48,1437.8,5.53981e+07,4.66522,0.981691,1.56426,0
0,297,1.82608e+07,4323.23,2666.39,3.42463e+07,1.9869e+07,1371.1,1457.51,5.53978e+07,4.74061,0.995236,6.02798,1.78414
0,298,1.82607e+07,4391.24,2702.15,3.42482e+07,1.98691e+07,1392.67,1477.14,5.53977e+07,4.81592,1.00874,8.73154,0.127966
0,299,1.82603e+07,4458.76,2737.58,3.42502e+07,1.98693e+07,1414.12,1496.61,5.53978e+07,4.89085,1.02214,2.00456,1.34245
0,300,1.82597e+07,4525.55,2772.54,3.42523e+07,1.98695e+07,1435.35,1515.86,5.5398e+07,4.96514,1.0354,4.72849,0
0,301,1.82588e+07,4591.39,2806.93,3.42545e+07,1.98697e+07,1456.31,1534.83,5.53985e+07,5.03851,1.04847,3.72079,0.874696
0,302,1.82577e+07,4656.03,2840.62,3.42569e+07,1.98699e+07,1476.92,1553.44,5.53992e+07,5.11071,1.06131,6.90452,2.67346
0,303,1.82563e+07,4719.29,2873.52,3.42593e+07,1.98702e+07,1497.11,1571.66,5.54e+07,5.18151,1.07388,5.31074,0
0,304,1.82546e+07,4780.97,2905.56,3.42619e+07,1.98706e+07,1516.83,1589.43,5.5401e+07,5.25069,1.08614,4.43492,0.2511
0,305,1.82528e+07,4840.89,2936.65,3.42646e+07,1.98709e+07,1536.02,1606.73,5.54021e+07,5.31805,1.09807,0,2.4324
0,306,1.82507e+07,4898.92,2966.75,3.42674e+07,1.98713e+07,1554.63,1623.5,5.54034e+07,5.38341,1.10964,3.73618,0.25882
0,307,1.82483e+07,4954.94,2995.8,3.42703e+07,1.98717e+07,1572.63,1639.74,5.54049e+07,5.44664,1.12084,8.74741,1.03718
0,308,1.82458e+07,5008.85,3023.79,3.42733e+07,1.98721e+07,1589.99,1655.42,5.54065e+07,5.5076,1.13165,5.75779,0.698657
0,309,1.8243e+07,5060.57,3050.69,3.42764e+07,1.98726e+07,1606.68,1670.55,5.54083e+07,5.56621,1.14206,5.76826,2.9492
0,310,1.82401e+07,5110.07,3076.52,3.42796e+07,1.98731e+07,1622.69,1685.11,5.54102e+07,5.6224,1.15207,2.52508,1.34029
0,311,1.8237e+07,5157.31,3101.28,3.42828e+07,1.98736e+07,1638.01,1699.11,5.54122e+07,5.67613,1.16169,6.89988,0.0591722
0,312,1.82337e+07,5202.29,3124.99,3.42862e+07,1.98741e+07,1652.63,1712.58,5.54144e+07,5.72739,1.17091,5.32778,3.58801
0,313,1.82302e+07,5245.03,3147.71,3.42896e+07,1.98747e+07,1666.57,1725.52,5.54167e+07,5.77617,1.17976,7.09844,0.547632
0,314,1.82265e+07,5285.57,3169.46,3.42931e+07,1.98752e+07,1679.82,1737.96,5.5419e+07,5.82252,1.18825,4.33599,1.64182
0,315,1.82227e+07,5323.95,3190.32,3.42967e+07,1.98758e+07,1692.42,1749.93,5.54215e+07,5.86648,1.19639,6.34191,0.471358
0,316,1.82188e+07,5360.25,3210.33,3.43003e+07,1.98765e+07,1704.37,1761.47,5.54241e+07,5.9081,1.20421,6.19626,0.989253
0,317,1.82147e+07,5394.52,3229.56,3.4304e+07,1.98771e+07,1715.71,1772.6,5.54268e+07,5.94747,1.21173,8.34664,3.45634
0,318,1.82105e+07,5426.85,3248.07,3.43077e+07,1.98778e+07,1726.44,1783.37,5.54296e+07,5.98467,1.21897,6.52186,1.11858
0,319,1.82062e+07,5457.32,3265.94,3.43115e+07,1.98784e+07,1736.6,1793.8,5.54325e+07,6.01978,1.22596,9.11916,0.871796
0,320,1.82017e+07,5486,3283.23,3.43153e+07,1.98791e+07,1746.21,1803.93,5.54354e+07,6.05288,1.23273,0.899408,2.28664
0,321,1.81971e+07,5512.97,3299.99,3.43192e+07,1.98798e+07,1755.29,1813.79,5.54385e+07,6.08407,1.23929,8.98258,1.66115
0,322,1.81925e+07,5538.29,3316.28,3.43231e+07,1.98806e+07,1763.87,1823.42,5.54416e+07,6.11341,1.24567,4.70508,0.872672
0,323,1.81877e+07,5562.02,3332.15,3.43271e+07,1.98813e+07,1771.95,1832.83,5.54448e+07,6.14098,1.25189,7.99678,2.86751
0,324,1.81828e+07,5584.19,3347.62,3.43311e+07,1.98821e+07,1779.56,1842.05,5.5448e+07,6.16682,1.25796,5.36982,1.87042
0,325,1.81778e+07,5604.84,3362.74,3.43351e+07,1.98829e+07,1786.7,1851.08,5.54513e+07,6.19097,1.2639,8.01112,1.1295
0,326,1.81728e+07,5623.96,3377.51,3.43391e+07,1.98837e+07,1793.36,1859.95,5.54546e+07,6.21344,1.2697,5.13565,1.20768
0,327,1.81676e+07,5641.55,3391.94,3.43432e+07,1.98845e+07,1799.55,1868.64,5.5458e+07,6.23424,1.27538,8.93914,0.464546
0,328,1.81624e+07,5657.58,3406.01,3.43473e+07,1.98854e+07,1805.25,1877.15,5.54615e+07,6.25334,1.28093,4.23957,2.51032
0,329,1.81571e+07,5671.98,3419.7,3.43514e+07,1.98862e+07,1810.45,1885.47,5.5465e+07,6.27069,1.28635,2.27986,0.815338
0,330,1.81517e+07,5684.7,3432.97,3.43555e+07,1.98871e+07,1815.13,1893.57,5.54685e+07,6.28622,1.29162,2.98243,0
0,331,1.81463e+07,5695.63,3445.78,3.43596e+07,1.98881e+07,1819.24,1901.42,5.5472e+07,6.29983,1.29673,4.70822,0.504758
0,332,1.81408e+07,5704.65,3458.04,3.43637e+07,1.9889e+07,1822.75,1908.99,5.54756e+07,6.31142,1.30165,3.0068,0.0146983
0,333,1.81353e+07,5711.65,3469.69,3.43678e+07,1.98899e+07,1825.63,1916.23,5.54792e+07,6.32084,1.30636,5.20526,1.7101
0,334,1.81298e+07,5716.47,3480.63,3.43719e+07,1.98909e+07,1827.82,1923.09,5.54829e+07,6.32793,1.31082,8.56375,1.92883
0,335,1.81242e+07,5718.95,3490.75,3.4376e+07,1.98919e+07,1829.27,1929.51,5.54865e+07,6.33253,1.315,7.27539,2.94104
0,336,1.81185e+07,5718.92,3499.96,3.43801e+07,1.9893e+07,1829.92,1935.43,5.54901e+07,6.33446,1.31885,8.42825,2.40493
0,337,1.81129e+07,5716.2,3508.12,3.43842e+07,1.9894e+07,1829.71,1940.78,5.54938e+07,6.33351,1.32233,4.62389,1.25652
0,338,1.81073e+07,5710.61,3515.12,3.43882e+07,1.98951e+07,1828.59,1945.48,5.54974e+07,6.32948,1.3254,9.66332,0.461682
0,339,1.81016e+07,5701.98,3520.82,3.43923e+07,1.98961e+07,1826.49,1949.47,5.5501e+07,6.32218,1.328,6.70655,0
0,340,1.8096e+07,5690.12,3525.1,3.43962e+07,1.98972e+07,1823.36,1952.67,5.55047e+07,6.31141,1.33009,7.73952,1.33572
0,341,1.80905e+07,5674.88,3527.83,3.44002e+07,1.98984e+07,1819.14,1955.01,5.55082e+07,6.29697,1.33162,7.76758,0.461148
0,342,1.80849e+07,5656.09,3528.88,3.4404e+07,1.98995e+07,1813.78,1956.42,5.55118e+07,6.27868,1.33254,7.3467,1.60706
0,343,1.80794e+07,5633.63,3528.14,3.44079e+07,1.99007e+07,1807.23,1956.82,5.55153e+07,6.25639,1.3328,4.16687,0
0,344,1.8074e+07,5607.39,3525.5,3.44116e+07,1.99018e+07,1799.45,1956.16,5.55188e+07,6.22995,1.33236,2.07134,0
0,345,1.80687e+07,5577.27,3520.87,3.44153e+07,1.9903e+07,1790.42,1954.38,5.55222e+07,6.19926,1.33118,8.17351,0
0,346,1.80635e+07,5543.23,3514.17,3.44189e+07,1.99042e+07,1780.12,1951.43,5.55256e+07,6.16424,1.32923,5.86057,2.63537
0,347,1.80584e+07,5505.24,3505.32,3.44225e+07,1.99054e+07,1768.53,1947.27,5.5529e+07,6.12483,1.32648,2.65287,1.24404
0,348,1.80535e+07,5463.3,3494.28,3.44259e+07,1.99066e+07,1755.65,1941.88,5.55322e+07,6.08102,1.32291,4.40039,1.64979
0,349,1.80487e+07,5417.48,3481.03,3.44292e+07,1.99078e+07,1741.5,1935.22,5.55354e+07,6.03286,1.31849,6.51932,0.394515
0,350,1.80441e+07,5367.84,3465.56,3.44325e+07,1.9909e+07,1726.09,1927.31,5.55386e+07,5.9804,1.31323,4.09425,2.33443
0,351,1.80396e+07,5314.52,3447.89,3.44356e+07,1.99102e+07,1709.48,1918.13,5.55416e+07,5.92375,1.30713,4.6213,2.02406
0,352,1.80354e+07,5257.66,3428.05,3.44386e+07,1.99114e+07,1691.7,1907.72,5.55445e+07,5.86308,1.30019,8.48341,3.18613
0,353,1.80313e+07,5197.47,3406.11,3.44415e+07,1.99126e+07,1672.81,1896.11,5.55474e+07,5.79856,1.29244,4.39136,2.07443
0,354,1.80275e+07,5134.15,3382.14,3.44442e+07,1.99138e+07,1652.89,1883.33,5.55502e+07,5.73044,1.2839,5.46867,3.66916
0,355,1.80239e+07,5067.98,3356.26,3.44468e+07,1.9915e+07,1632.02,1869.45,5.55528e+07,5.65897,1.2746,5.46097,1.98161
0,356,1.80206e+07,4999.22,3328.59,3.44493e+07,1.99162e+07,1610.28,1854.52,5.55553e+07,5.58445,1.26459,8.45559,0.55619
0,357,1.80175e+07,4928.19,3299.26,3.44517e+07,1.99173e+07,1587.77,1838.63,5.55577e+07,5.50721,1.25392,4.22158,1.35617
0,358,1.80147e+07,4855.2,3268.44,3.44539e+07,1.99184e+07,1564.6,1821.87,5.556e+07,5.42758,1.24264,5.03428,0.958081
0,359,1.80122e+07,4780.59,3236.29,3.44559e+07,1.99195e+07,1540.86,1804.32,5.55622e+07,5.34594,1.23081,8.25475,0
0,360,1.80099e+07,4704.69,3202.99,3.44578e+07,1.99206e+07,1516.68,1786.09,5.55643e+07,5.26266,1.21851,5.04072,2.41145
0,361,1.80079e+07,4627.87,3168.73,3.44596e+07,1.99217e+07,1492.17,1767.29,5.55662e+07,5.17812,1.20579,5.17351,1.37279
0,362,1.80063e+07,4550.46,3133.71,3.44612e+07,1.99227e+07,1467.43,1748.01,5.5568e+07,5.09271,1.19274,6.80093,1.1815
0,363,1.80049e+07,4472.81,3098.12,3.44626e+07,1.99237e+07,1442.58,1728.38,5.55696e+07,5.00681,1.17943,6.03566,0
0,364,1.80038e+07,4395.25,3062.16,3.44639e+07,1.99247e+07,1417.73,1708.5,5.55711e+07,4.92081,1.16594,8.10691,2.40747
