time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,6.54584e+06,6.54584e+06,6.54584e+06,4163.74,4163.74,4163.74,3741.87,3741.87,3741.87,8.30209e+06,8.30209e+06,8.30209e+06,6.85499e+06,6.85499e+06,6.85499e+06,3282.66,3282.66,3282.66,3572.8,3572.8,3572.8,1.06344e+08,1.06344e+08,1.06344e+08,8.59637,8.59637,8.59637,9.28667,9.28667,9.28667
463,6.54561e+06,6.54561e+06,6.54561e+06,4156.54,4156.54,4156.54,3736.06,3736.06,3736.06,8.30218e+06,8.30218e+06,8.30218e+06,6.855e+06,6.855e+06,6.855e+06,3277.11,3277.11,3277.11,3567.43,3567.43,3567.43,1.06343e+08,1.06343e+08,1.06343e+08,8.5823,8.5823,8.5823,9.273,9.273,9.273
464,6.54541e+06,6.54541e+06,6.54541e+06,4148.84,4148.84,4148.84,3729.93,3729.93,3729.93,8.30227e+06,8.30227e+06,8.30227e+06,6.855e+06,6.855e+06,6.855e+06,3271.15,3271.15,3271.15,3561.74,3561.74,3561.74,1.06341e+08,1.06341e+08,1.06341e+08,8.56705,8.56705,8.56705,9.25839,9.25839,9.25839
465,6.54524e+06,6.54524e+06,6.54524e+06,4140.76,4140.76,4140.76,3723.58,3723.58,3723.58,8.30235e+06,8.30235e+06,8.30235e+06,6.85501e+06,6.85501e+06,6.85501e+06,3264.87,3264.87,3264.87,3555.8,3555.8,3555.8,1.0634e+08,1.0634e+08,1.0634e+08,8.55086,8.55086,8.55086,9.24307,9.24307,9.24307
466,6.54511e+06,6.54511e+06,6.54511e+06,4132.42,4132.42,4132.42,3717.1,3717.1,3717.1,8.30243e+06,8.30243e+06,8.30243e+06,6.85501e+06,6.85501e+06,6.85501e+06,3258.37,3258.37,3258.37,3549.73,3549.73,3549.73,1.06339e+08,1.06339e+08,1.06339e+08,8.534,8.534,8.534,9.2273,9.2273,9.2273
467,6.54501e+06,6.54501e+06,6.54501e+06,4123.96,4123.96,4123.96,3710.6,3710.6,3710.6,8.3025e+06,8.3025e+06,8.3025e+06,6.85502e+06,6.85502e+06,6.85502e+06,3251.76,3251.76,3251.76,3543.62,3543.62,3543.62,1.06337e+08,1.06337e+08,1.06337e+08,8.51673,8.51673,8.51673,9.21131,9.21131,9.21131
468,6.54494e+06,6.54494e+06,6.54494e+06,4115.51,4115.51,4115.51,3704.18,3704.18,3704.18,8.30257e+06,8.30257e+06,8.30257e+06,6.85503e+06,6.85503e+06,6.85503e+06,3245.13,3245.13,3245.13,3537.56,3537.56,3537.56,1.06336e+08,1.06336e+08,1.06336e+08,8.49932,8.49932,8.49932,9.19537,9.19537,9.19537
469,6.54491e+06,6.54491e+06,6.54491e+06,4107.19,4107.19,4107.19,3697.94,3697.94,3697.94,8.30262e+06,8.30262e+06,8.30262e+06,6.85503e+06,6.85503e+06,6.85503e+06,3238.6,3238.6,3238.6,3531.64,3531.64,3531.64,1.06335e+08,1.06335e+08,1.06335e+08,8.48203,8.48203,8.48203,9.17973,9.17973,9.17973
470,6.54491e+06,6.54491e+06,6.54491e+06,4099.13,4099.13,4099.13,3691.97,3691.97,3691.97,8.30267e+06,8.30267e+06,8.30267e+06,6.85504e+06,6.85504e+06,6.85504e+06,3232.25,3232.25,3232.25,3525.97,3525.97,3525.97,1.06333e+08,1.06333e+08,1.06333e+08,8.46514,8.46514,8.46514,9.16461,9.16461,9.16461
471,6.54494e+06,6.54494e+06,6.54494e+06,4091.45,4091.45,4091.45,3686.37,3686.37,3686.37,8.30272e+06,8.30272e+06,8.30272e+06,6.85504e+06,6.85504e+06,6.85504e+06,3226.19,3226.19,3226.19,3520.63,3520.63,3520.63,1.06332e+08,1.06332e+08,1.06332e+08,8.44888,8.44888,8.44888,9.15027,9.15027,9.15027
472,6.545e+06,6.545e+06,6.545e+06,4084.26,4084.26,4084.26,3681.21,3681.21,3681.21,8.30275e+06,8.30275e+06,8.30275e+06,6.85505e+06,6.85505e+06,6.85505e+06,3220.5,3220.5,3220.5,3515.69,3515.69,3515.69,1.0633e+08,1.0633e+08,1.0633e+08,8.4335,8.4335,8.4335,9.1369,9.1369,9.1369
473,6.54509e+06,6.54509e+06,6.54509e+06,4077.67,4077.67,4077.67,3676.57,3676.57,3676.57,8.30278e+06,8.30278e+06,8.30278e+06,6.85505e+06,6.85505e+06,6.85505e+06,3215.27,3215.27,3215.27,3511.24,3511.24,3511.24,1.06329e+08,1.06329e+08,1.06329e+08,8.41924,8.41924,8.41924,9.12472,9.12472,9.12472
474,6.54519e+06,6.54519e+06,6.54519e+06,4071.76,4071.76,4071.76,3672.53,3672.53,3672.53,8.30281e+06,8.30281e+06,8.30281e+06,6.85506e+06,6.85506e+06,6.85506e+06,3210.57,3210.57,3210.57,3507.34,3507.34,3507.34,1.06327e+08,1.06327e+08,1.06327e+08,8.40628,8.40628,8.40628,9.11391,9.11391,9.11391
475,6.54531e+06,6.54531e+06,6.54531e+06,4066.63,4066.63,4066.63,3669.14,3669.14,3669.14,8.30282e+06,8.30282e+06,8.30282e+06,6.85507e+06,6.85507e+06,6.85507e+06,3206.46,3206.46,3206.46,3504.05,3504.05,3504.05,1.06326e+08,1.06326e+08,1.06326e+08,8.39483,8.39483,8.39483,9.10461,9.10461,9.10461
476,6.54545e+06,6.54545e+06,6.54545e+06,4062.34,4062.34,4062.34,3666.44,3666.44,3666.44,8.30283e+06,8.30283e+06,8.30283e+06,6.85508e+06,6.85508e+06,6.85508e+06,3203.02,3203.02,3203.02,3501.41,3501.41,3501.41,1.06325e+08,1.06325e+08,1.06325e+08,8.38503,8.38503,8.38503,9.09698,9.09698,9.09698
477,6.5456e+06,6.5456e+06,6.5456e+06,4058.95,4058.95,4058.95,3664.49,3664.49,3664.49,8.30284e+06,8.30284e+06,8.30284e+06,6.85509e+06,6.85509e+06,6.85509e+06,3200.28,3200.28,3200.28,3499.47,3499.47,3499.47,1.06323e+08,1.06323e+08,1.06323e+08,8.37702,8.37702,8.37702,9.09111,9.09111,9.09111
478,6.54575e+06,6.54575e+06,6.54575e+06,4056.5,4056.5,4056.5,3663.29,3663.29,3663.29,8.30284e+06,8.30284e+06,8.30284e+06,6.8551e+06,6.8551e+06,6.8551e+06,3198.29,3198.29,3198.29,3498.25,3498.25,3498.25,1.06322e+08,1.06322e+08,1.06322e+08,8.37092,8.37092,8.37092,9.08711,9.08711,9.08711
479,6.5459e+06,6.5459e+06,6.5459e+06,4055.04,4055.04,4055.04,3662.88,3662.88,3662.88,8.30284e+06,8.30284e+06,8.30284e+06,6.85511e+06,6.85511e+06,6.85511e+06,3197.06,3197.06,3197.06,3497.77,3497.77,3497.77,1.06321e+08,1.06321e+08,1.06321e+08,8.3668,8.3668,8.3668,9.08501,9.08501,9.08501
480,6.54605e+06,6.54605e+06,6.54605e+06,4054.56,4054.56,4054.56,3663.25,3663.25,3663.25,8.30283e+06,8.30283e+06,8.30283e+06,6.85512e+06,6.85512e+06,6.85512e+06,3196.62,3196.62,3196.62,3498.04,3498.04,3498.04,1.0632e+08,1.0632e+08,1.0632e+08,8.36472,8.36472,8.36472,9.08485,9.08485,9.08485
481,6.54619e+06,6.54619e+06,6.54619e+06,4055.08,4055.08,4055.08,3664.4,3664.4,3664.4,8.30282e+06,8.30282e+06,8.30282e+06,6.85513e+06,6.85513e+06,6.85513e+06,3196.96,3196.96,3196.96,3499.06,3499.06,3499.06,1.06319e+08,1.06319e+08,1.06319e+08,8.36468,8.36468,8.36468,9.08663,9.08663,9.08663
482,6.54632e+06,6.54632e+06,6.54632e+06,4056.58,4056.58,4056.58,3666.3,3666.3,3666.3,8.30281e+06,8.30281e+06,8.30281e+06,6.85514e+06,6.85514e+06,6.85514e+06,3198.08,3198.08,3198.08,3500.8,3500.8,3500.8,1.06318e+08,1.06318e+08,1.06318e+08,8.3667,8.3667,8.3667,9.09033,9.09033,9.09033
483,6.54643e+06,6.54643e+06,6.54643e+06,4059.03,4059.03,4059.03,3668.94,3668.94,3668.94,8.30279e+06,8.30279e+06,8.30279e+06,6.85516e+06,6.85516e+06,6.85516e+06,3199.96,3199.96,3199.96,3503.25,3503.25,3503.25,1.06317e+08,1.06317e+08,1.06317e+08,8.37071,8.37071,8.37071,9.09588,9.09588,9.09588
484,6.54652e+06,6.54652e+06,6.54652e+06,4062.39,4062.39,4062.39,3672.27,3672.27,3672.27,8.30278e+06,8.30278e+06,8.30278e+06,6.85517e+06,6.85517e+06,6.85517e+06,3202.57,3202.57,3202.57,3506.37,3506.37,3506.37,1.06316e+08,1.06316e+08,1.06316e+08,8.37667,8.37667,8.37667,9.1032,9.1032,9.1032
485,6.54659e+06,6.54659e+06,6.54659e+06,4066.62,4066.62,4066.62,3676.24,3676.24,3676.24,8.30276e+06,8.30276e+06,8.30276e+06,6.85519e+06,6.85519e+06,6.85519e+06,3205.87,3205.87,3205.87,3510.11,3510.11,3510.11,1.06315e+08,1.06315e+08,1.06315e+08,8.38446,8.38446,8.38446,9.11219,9.11219,9.11219
486,6.54662e+06,6.54662e+06,6.54662e+06,4071.63,4071.63,4071.63,3680.78,3680.78,3680.78,8.30275e+06,8.30275e+06,8.30275e+06,6.8552e+06,6.8552e+06,6.8552e+06,3209.81,3209.81,3209.81,3514.42,3514.42,3514.42,1.06315e+08,1.06315e+08,1.06315e+08,8.39398,8.39398,8.39398,9.12271,9.12271,9.12271
487,6.54663e+06,6.54663e+06,6.54663e+06,4077.36,4077.36,4077.36,3685.84,3685.84,3685.84,8.30273e+06,8.30273e+06,8.30273e+06,6.85522e+06,6.85522e+06,6.85522e+06,3214.33,3214.33,3214.33,3519.23,3519.23,3519.23,1.06314e+08,1.06314e+08,1.06314e+08,8.40507,8.40507,8.40507,9.1346,9.1346,9.1346
488,6.5466e+06,6.5466e+06,6.5466e+06,4083.71,4083.71,4083.71,3691.33,3691.33,3691.33,8.30272e+06,8.30272e+06,8.30272e+06,6.85523e+06,6.85523e+06,6.85523e+06,3219.35,3219.35,3219.35,3524.48,3524.48,3524.48,1.06314e+08,1.06314e+08,1.06314e+08,8.41755,8.41755,8.41755,9.14769,9.14769,9.14769
489,6.54653e+06,6.54653e+06,6.54653e+06,4090.59,4090.59,4090.59,3697.17,3697.17,3697.17,8.30271e+06,8.30271e+06,8.30271e+06,6.85525e+06,6.85525e+06,6.85525e+06,3224.8,3224.8,3224.8,3530.08,3530.08,3530.08,1.06313e+08,1.06313e+08,1.06313e+08,8.43124,8.43124,8.43124,9.16178,9.16178,9.16178
490,6.54643e+06,6.54643e+06,6.54643e+06,4097.88,4097.88,4097.88,3703.27,3703.27,3703.27,8.3027e+06,8.3027e+06,8.3027e+06,6.85526e+06,6.85526e+06,6.85526e+06,3230.6,3230.6,3230.6,3535.95,3535.95,3535.95,1.06313e+08,1.06313e+08,1.06313e+08,8.44591,8.44591,8.44591,9.17665,9.17665,9.17665
491,6.54628e+06,6.54628e+06,6.54628e+06,4105.46,4105.46,4105.46,3709.54,3709.54,3709.54,8.30269e+06,8.30269e+06,8.30269e+06,6.85528e+06,6.85528e+06,6.85528e+06,3236.65,3236.65,3236.65,3542,3542,3542,1.06313e+08,1.06313e+08,1.06313e+08,8.46135,8.46135,8.46135,9.19207,9.19207,9.19207
492,6.5461e+06,6.5461e+06,6.5461e+06,4113.22,4113.22,4113.22,3715.87,3715.87,3715.87,8.30269e+06,8.30269e+06,8.30269e+06,6.85529e+06,6.85529e+06,6.85529e+06,3242.86,3242.86,3242.86,3548.13,3548.13,3548.13,1.06313e+08,1.06313e+08,1.06313e+08,8.47729,8.47729,8.47729,9.20781,9.20781,9.20781
493,6.54587e+06,6.54587e+06,6.54587e+06,4121.04,4121.04,4121.04,3722.17,3722.17,3722.17,8.30269e+06,8.30269e+06,8.30269e+06,6.85531e+06,6.85531e+06,6.85531e+06,3249.13,3249.13,3249.13,3554.26,3554.26,3554.26,1.06313e+08,1.06313e+08,1.06313e+08,8.49349,8.49349,8.49349,9.22362,9.22362,9.22362
494,6.54561e+06,6.54561e+06,6.54561e+06,4128.77,4128.77,4128.77,3728.32,3728.32,3728.32,8.3027e+06,8.3027e+06,8.3027e+06,6.85532e+06,6.85532e+06,6.85532e+06,3255.35,3255.35,3255.35,3560.27,3560.27,3560.27,1.06314e+08,1.06314e+08,1.06314e+08,8.50969,8.50969,8.50969,9.23925,9.23925,9.23925
495,6.5453e+06,6.5453e+06,6.5453e+06,4136.29,4136.29,4136.29,3734.24,3734.24,3734.24,8.30271e+06,8.30271e+06,8.30271e+06,6.85533e+06,6.85533e+06,6.85533e+06,3261.44,3261.44,3261.44,3566.09,3566.09,3566.09,1.06314e+08,1.06314e+08,1.06314e+08,8.5256,8.5256,8.5256,9.25443,9.25443,9.25443
496,6.54496e+06,6.54496e+06,6.54496e+06,4143.47,4143.47,4143.47,3739.82,3739.82,3739.82,8.30272e+06,8.30272e+06,8.30272e+06,6.85535e+06,6.85535e+06,6.85535e+06,3267.27,3267.27,3267.27,3571.6,3571.6,3571.6,1.06315e+08,1.06315e+08,1.06315e+08,8.54098,8.54098,8.54098,9.26893,9.26893,9.26893
497,6.54459e+06,6.54459e+06,6.54459e+06,4150.19,4150.19,4150.19,3744.97,3744.97,3744.97,8.30274e+06,8.30274e+06,8.30274e+06,6.85536e+06,6.85536e+06,6.85536e+06,3272.76,3272.76,3272.76,3576.72,3576.72,3576.72,1.06316e+08,1.06316e+08,1.06316e+08,8.55555,8.55555,8.55555,9.2825,9.2825,9.2825
498,6.54418e+06,6.54418e+06,6.54418e+06,4156.34,4156.34,4156.34,3749.59,3749.59,3749.59,8.30276e+06,8.30276e+06,8.30276e+06,6.85537e+06,6.85537e+06,6.85537e+06,3277.8,3277.8,3277.8,3581.36,3581.36,3581.36,1.06317e+08,1.06317e+08,1.06317e+08,8.56907,8.56907,8.56907,9.2949,9.2949,9.2949
499,6.54374e+06,6.54374e+06,6.54374e+06,4161.78,4161.78,4161.78,3753.61,3753.61,3753.61,8.30278e+06,8.30278e+06,8.30278e+06,6.85537e+06,6.85537e+06,6.85537e+06,3282.32,3282.32,3282.32,3585.44,3585.44,3585.44,1.06318e+08,1.06318e+08,1.06318e+08,8.58128,8.58128,8.58128,9.30593,9.30593,9.30593
500,6.54328e+06,6.54328e+06,6.54328e+06,4166.44,4166.44,4166.44,3756.94,3756.94,3756.94,8.30281e+06,8.30281e+06,8.30281e+06,6.85538e+06,6.85538e+06,6.85538e+06,3286.22,3286.22,3286.22,3588.88,3588.88,3588.88,1.06319e+08,1.06319e+08,1.06319e+08,8.59198,8.59198,8.59198,9.31538,9.31538,9.31538
501,6.54279e+06,6.54279e+06,6.54279e+06,4170.2,4170.2,4170.2,3759.53,3759.53,3759.53,8.30284e+06,8.30284e+06,8.30284e+06,6.85539e+06,6.85539e+06,6.85539e+06,3289.43,3289.43,3289.43,3591.63,3591.63,3591.63,1.0632e+08,1.0632e+08,1.0632e+08,8.60095,8.60095,8.60095,9.32308,9.32308,9.32308
502,6.54229e+06,6.54229e+06,6.54229e+06,4173,4173,4173,3761.32,3761.32,3761.32,8.30287e+06,8.30287e+06,8.30287e+06,6.85539e+06,6.85539e+06,6.85539e+06,3291.89,3291.89,3291.89,3593.62,3593.62,3593.62,1.06321e+08,1.06321e+08,1.06321e+08,8.60802,8.60802,8.60802,9.32887,9.32887,9.32887
503,6.54178e+06,6.54178e+06,6.54178e+06,4174.77,4174.77,4174.77,3762.26,3762.26,3762.26,8.3029e+06,8.3029e+06,8.3029e+06,6.85539e+06,6.85539e+06,6.85539e+06,3293.54,3293.54,3293.54,3594.81,3594.81,3594.81,1.06323e+08,1.06323e+08,1.06323e+08,8.61304,8.61304,8.61304,9.33262,9.33262,9.33262
504,6.54126e+06,6.54126e+06,6.54126e+06,4175.45,4175.45,4175.45,3762.32,3762.32,3762.32,8.30294e+06,8.30294e+06,8.30294e+06,6.8554e+06,6.8554e+06,6.8554e+06,3294.34,3294.34,3294.34,3595.17,3595.17,3595.17,1.06324e+08,1.06324e+08,1.06324e+08,8.61587,8.61587,8.61587,9.33425,9.33425,9.33425
505,6.54074e+06,6.54074e+06,6.54074e+06,4175.02,4175.02,4175.02,3761.49,3761.49,3761.49,8.30297e+06,8.30297e+06,8.30297e+06,6.85539e+06,6.85539e+06,6.85539e+06,3294.26,3294.26,3294.26,3594.68,3594.68,3594.68,1.06326e+08,1.06326e+08,1.06326e+08,8.61644,8.61644,8.61644,9.33369,9.33369,9.33369
506,6.54022e+06,6.54022e+06,6.54022e+06,4173.46,4173.46,4173.46,3759.77,3759.77,3759.77,8.30301e+06,8.30301e+06,8.30301e+06,6.85539e+06,6.85539e+06,6.85539e+06,3293.29,3293.29,3293.29,3593.33,3593.33,3593.33,1.06327e+08,1.06327e+08,1.06327e+08,8.61468,8.61468,8.61468,9.3309,9.3309,9.3309
507,6.53971e+06,6.53971e+06,6.53971e+06,4170.75,4170.75,4170.75,3757.15,3757.15,3757.15,8.30304e+06,8.30304e+06,8.30304e+06,6.85539e+06,6.85539e+06,6.85539e+06,3291.41,3291.41,3291.41,3591.13,3591.13,3591.13,1.06329e+08,1.06329e+08,1.06329e+08,8.61058,8.61058,8.61058,9.32589,9.32589,9.32589
508,6.53922e+06,6.53922e+06,6.53922e+06,4166.94,4166.94,4166.94,3753.67,3753.67,3753.67,8.30307e+06,8.30307e+06,8.30307e+06,6.85538e+06,6.85538e+06,6.85538e+06,3288.65,3288.65,3288.65,3588.09,3588.09,3588.09,1.0633e+08,1.0633e+08,1.0633e+08,8.60414,8.60414,8.60414,9.31869,9.31869,9.31869
509,6.53874e+06,6.53874e+06,6.53874e+06,4162.03,4162.03,4162.03,3749.35,3749.35,3749.35,8.3031e+06,8.3031e+06,8.3031e+06,6.85537e+06,6.85537e+06,6.85537e+06,3285.02,3285.02,3285.02,3584.24,3584.24,3584.24,1.06332e+08,1.06332e+08,1.06332e+08,8.59541,8.59541,8.59541,9.30937,9.30937,9.30937
510,6.53829e+06,6.53829e+06,6.53829e+06,4156.09,4156.09,4156.09,3744.25,3744.25,3744.25,8.30313e+06,8.30313e+06,8.30313e+06,6.85537e+06,6.85537e+06,6.85537e+06,3280.56,3280.56,3280.56,3579.63,3579.63,3579.63,1.06334e+08,1.06334e+08,1.06334e+08,8.58448,8.58448,8.58448,9.29802,9.29802,9.29802
511,6.53787e+06,6.53787e+06,6.53787e+06,4149.19,4149.19,4149.19,3738.43,3738.43,3738.43,8.30315e+06,8.30315e+06,8.30315e+06,6.85536e+06,6.85536e+06,6.85536e+06,3275.32,3275.32,3275.32,3574.31,3574.31,3574.31,1.06335e+08,1.06335e+08,1.06335e+08,8.57147,8.57147,8.57147,9.28477,9.28477,9.28477
512,6.53747e+06,6.53747e+06,6.53747e+06,4141.39,4141.39,4141.39,3731.94,3731.94,3731.94,8.30317e+06,8.30317e+06,8.30317e+06,6.85534e+06,6.85534e+06,6.85534e+06,3269.36,3269.36,3269.36,3568.34,3568.34,3568.34,1.06337e+08,1.06337e+08,1.06337e+08,8.55651,8.55651,8.55651,9.26979,9.26979,9.26979
513,6.53712e+06,6.53712e+06,6.53712e+06,4132.79,4132.79,4132.79,3724.88,3724.88,3724.88,8.30319e+06,8.30319e+06,8.30319e+06,6.85533e+06,6.85533e+06,6.85533e+06,3262.76,3262.76,3262.76,3561.8,3561.8,3561.8,1.06339e+08,1.06339e+08,1.06339e+08,8.5398,8.5398,8.5398,9.25325,9.25325,9.25325
514,6.5368e+06,6.5368e+06,6.5368e+06,4123.51,4123.51,4123.51,3717.34,3717.34,3717.34,8.30319e+06,8.30319e+06,8.30319e+06,6.85532e+06,6.85532e+06,6.85532e+06,3255.59,3255.59,3255.59,3554.77,3554.77,3554.77,1.0634e+08,1.0634e+08,1.0634e+08,8.52152,8.52152,8.52152,9.23535,9.23535,9.23535
515,6.53652e+06,6.53652e+06,6.53652e+06,4113.65,4113.65,4113.65,3709.39,3709.39,3709.39,8.3032e+06,8.3032e+06,8.3032e+06,6.8553e+06,6.8553e+06,6.8553e+06,3247.94,3247.94,3247.94,3547.33,3547.33,3547.33,1.06342e+08,1.06342e+08,1.06342e+08,8.50191,8.50191,8.50191,9.21633,9.21633,9.21633
516,6.53628e+06,6.53628e+06,6.53628e+06,4103.33,4103.33,4103.33,3701.15,3701.15,3701.15,8.30319e+06,8.30319e+06,8.30319e+06,6.85528e+06,6.85528e+06,6.85528e+06,3239.91,3239.91,3239.91,3539.59,3539.59,3539.59,1.06343e+08,1.06343e+08,1.06343e+08,8.48121,8.48121,8.48121,9.19641,9.19641,9.19641
517,6.53609e+06,6.53609e+06,6.53609e+06,4092.69,4092.69,4092.69,3692.72,3692.72,3692.72,8.30318e+06,8.30318e+06,8.30318e+06,6.85527e+06,6.85527e+06,6.85527e+06,3231.61,3231.61,3231.61,3531.64,3531.64,3531.64,1.06345e+08,1.06345e+08,1.06345e+08,8.45968,8.45968,8.45968,9.17586,9.17586,9.17586
518,6.53595e+06,6.53595e+06,6.53595e+06,4081.86,4081.86,4081.86,3684.21,3684.21,3684.21,8.30316e+06,8.30316e+06,8.30316e+06,6.85525e+06,6.85525e+06,6.85525e+06,3223.12,3223.12,3223.12,3523.57,3523.57,3523.57,1.06346e+08,1.06346e+08,1.06346e+08,8.43759,8.43759,8.43759,9.15492,9.15492,9.15492
519,6.53585e+06,6.53585e+06,6.53585e+06,4070.96,4070.96,4070.96,3675.71,3675.71,3675.71,8.30313e+06,8.30313e+06,8.30313e+06,6.85523e+06,6.85523e+06,6.85523e+06,3214.57,3214.57,3214.57,3515.5,3515.5,3515.5,1.06347e+08,1.06347e+08,1.06347e+08,8.4152,8.4152,8.4152,9.13387,9.13387,9.13387
520,6.53579e+06,6.53579e+06,6.53579e+06,4060.14,4060.14,4060.14,3667.33,3667.33,3667.33,8.30309e+06,8.30309e+06,8.30309e+06,6.85521e+06,6.85521e+06,6.85521e+06,3206.05,3206.05,3206.05,3507.51,3507.51,3507.51,1.06349e+08,1.06349e+08,1.06349e+08,8.39281,8.39281,8.39281,9.11296,9.11296,9.11296
521,6.53578e+06,6.53578e+06,6.53578e+06,4049.53,4049.53,4049.53,3659.19,3659.19,3659.19,8.30304e+06,8.30304e+06,8.30304e+06,6.85519e+06,6.85519e+06,6.85519e+06,3197.68,3197.68,3197.68,3499.71,3499.71,3499.71,1.0635e+08,1.0635e+08,1.0635e+08,8.37069,8.37069,8.37069,9.09245,9.09245,9.09245
522,6.53581e+06,6.53581e+06,6.53581e+06,4039.25,4039.25,4039.25,3651.36,3651.36,3651.36,8.30299e+06,8.30299e+06,8.30299e+06,6.85517e+06,6.85517e+06,6.85517e+06,3189.55,3189.55,3189.55,3492.2,3492.2,3492.2,1.06351e+08,1.06351e+08,1.06351e+08,8.3491,8.3491,8.3491,9.07258,9.07258,9.07258
523,6.53589e+06,6.53589e+06,6.53589e+06,4029.43,4029.43,4029.43,3643.95,3643.95,3643.95,8.30293e+06,8.30293e+06,8.30293e+06,6.85515e+06,6.85515e+06,6.85515e+06,3181.76,3181.76,3181.76,3485.06,3485.06,3485.06,1.06352e+08,1.06352e+08,1.06352e+08,8.3283,8.3283,8.3283,9.05361,9.05361,9.05361
524,6.53599e+06,6.53599e+06,6.53599e+06,4020.19,4020.19,4020.19,3637.05,3637.05,3637.05,8.30286e+06,8.30286e+06,8.30286e+06,6.85513e+06,6.85513e+06,6.85513e+06,3174.4,3174.4,3174.4,3478.38,3478.38,3478.38,1.06353e+08,1.06353e+08,1.06353e+08,8.30855,8.30855,8.30855,9.03575,9.03575,9.03575
525,6.53614e+06,6.53614e+06,6.53614e+06,4011.62,4011.62,4011.62,3630.73,3630.73,3630.73,8.30278e+06,8.30278e+06,8.30278e+06,6.85511e+06,6.85511e+06,6.85511e+06,3167.56,3167.56,3167.56,3472.23,3472.23,3472.23,1.06354e+08,1.06354e+08,1.06354e+08,8.29007,8.29007,8.29007,9.0192,9.0192,9.0192
526,6.53631e+06,6.53631e+06,6.53631e+06,4003.82,4003.82,4003.82,3625.06,3625.06,3625.06,8.3027e+06,8.3027e+06,8.3027e+06,6.85509e+06,6.85509e+06,6.85509e+06,3161.32,3161.32,3161.32,3466.69,3466.69,3466.69,1.06355e+08,1.06355e+08,1.06355e+08,8.27307,8.27307,8.27307,9.00416,9.00416,9.00416
527,6.53651e+06,6.53651e+06,6.53651e+06,3996.88,3996.88,3996.88,3620.1,3620.1,3620.1,8.3026e+06,8.3026e+06,8.3026e+06,6.85507e+06,6.85507e+06,6.85507e+06,3155.74,3155.74,3155.74,3461.81,3461.81,3461.81,1.06355e+08,1.06355e+08,1.06355e+08,8.25774,8.25774,8.25774,8.9908,8.9908,8.9908
528,6.53673e+06,6.53673e+06,6.53673e+06,3990.88,3990.88,3990.88,3615.9,3615.9,3615.9,8.3025e+06,8.3025e+06,8.3025e+06,6.85505e+06,6.85505e+06,6.85505e+06,3150.89,3150.89,3150.89,3457.65,3457.65,3457.65,1.06356e+08,1.06356e+08,1.06356e+08,8.24425,8.24425,8.24425,8.97924,8.97924,8.97924
529,6.53697e+06,6.53697e+06,6.53697e+06,3985.87,3985.87,3985.87,3612.51,3612.51,3612.51,8.3024e+06,8.3024e+06,8.3024e+06,6.85503e+06,6.85503e+06,6.85503e+06,3146.81,3146.81,3146.81,3454.24,3454.24,3454.24,1.06357e+08,1.06357e+08,1.06357e+08,8.23273,8.23273,8.23273,8.96962,8.96962,8.96962
530,6.53722e+06,6.53722e+06,6.53722e+06,3981.89,3981.89,3981.89,3609.95,3609.95,3609.95,8.30229e+06,8.30229e+06,8.30229e+06,6.85501e+06,6.85501e+06,6.85501e+06,3143.54,3143.54,3143.54,3451.61,3451.61,3451.61,1.06357e+08,1.06357e+08,1.06357e+08,8.2233,8.2233,8.2233,8.96201,8.96201,8.96201
531,6.53748e+06,6.53748e+06,6.53748e+06,3978.99,3978.99,3978.99,3608.24,3608.24,3608.24,8.30217e+06,8.30217e+06,8.30217e+06,6.85499e+06,6.85499e+06,6.85499e+06,3141.11,3141.11,3141.11,3449.8,3449.8,3449.8,1.06357e+08,1.06357e+08,1.06357e+08,8.21605,8.21605,8.21605,8.95649,8.95649,8.95649
532,6.53775e+06,6.53775e+06,6.53775e+06,3977.17,3977.17,3977.17,3607.39,3607.39,3607.39,8.30205e+06,8.30205e+06,8.30205e+06,6.85497e+06,6.85497e+06,6.85497e+06,3139.55,3139.55,3139.55,3448.8,3448.8,3448.8,1.06357e+08,1.06357e+08,1.06357e+08,8.21102,8.21102,8.21102,8.95308,8.95308,8.95308
533,6.53801e+06,6.53801e+06,6.53801e+06,3976.45,3976.45,3976.45,3607.4,3607.4,3607.4,8.30193e+06,8.30193e+06,8.30193e+06,6.85495e+06,6.85495e+06,6.85495e+06,3138.84,3138.84,3138.84,3448.62,3448.62,3448.62,1.06357e+08,1.06357e+08,1.06357e+08,8.20825,8.20825,8.20825,8.9518,8.9518,8.9518
