time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.29461e+06,2.29461e+06,2.29461e+06,4737.38,4737.38,4737.38,4836.13,4836.13,4836.13,3.58192e+06,3.58192e+06,3.58192e+06,3.68265e+06,3.68265e+06,3.68265e+06,4527.98,4527.98,4527.98,4496,4496,4496,1.18508e+08,1.18508e+08,1.18508e+08,3.50259,3.50259,3.50259,9.74738,9.74738,9.74738
440,2.28549e+06,2.28549e+06,2.28549e+06,4691.42,4691.42,4691.42,4789.81,4789.81,4789.81,3.58206e+06,3.58206e+06,3.58206e+06,3.68299e+06,3.68299e+06,3.68299e+06,4502.53,4502.53,4502.53,4471.06,4471.06,4471.06,1.18516e+08,1.18516e+08,1.18516e+08,3.48676,3.48676,3.48676,9.70481,9.70481,9.70481
441,2.2768e+06,2.2768e+06,2.2768e+06,4617.35,4617.35,4617.35,4713.99,4713.99,4713.99,3.58217e+06,3.58217e+06,3.58217e+06,3.68329e+06,3.68329e+06,3.68329e+06,4449,4449,4449,4417.49,4417.49,4417.49,1.18524e+08,1.18524e+08,1.18524e+08,3.44905,3.44905,3.44905,9.59977,9.59977,9.59977
442,2.26871e+06,2.26871e+06,2.26871e+06,4518.1,4518.1,4518.1,4611.74,4611.74,4611.74,3.58224e+06,3.58224e+06,3.58224e+06,3.68354e+06,3.68354e+06,3.68354e+06,4369.55,4369.55,4369.55,4337.52,4337.52,4337.52,1.18532e+08,1.18532e+08,1.18532e+08,3.39104,3.39104,3.39104,9.43667,9.43667,9.43667
443,2.26138e+06,2.26138e+06,2.26138e+06,4397.35,4397.35,4397.35,4486.91,4486.91,4486.91,3.58227e+06,3.58227e+06,3.58227e+06,3.68374e+06,3.68374e+06,3.68374e+06,4267.27,4267.27,4267.27,4234.3,4234.3,4234.3,1.18539e+08,1.18539e+08,1.18539e+08,3.31496,3.31496,3.31496,9.22197,9.22197,9.22197
444,2.25491e+06,2.25491e+06,2.25491e+06,4259.25,4259.25,4259.25,4343.89,4343.89,4343.89,3.58227e+06,3.58227e+06,3.58227e+06,3.68389e+06,3.68389e+06,3.68389e+06,4145.81,4145.81,4145.81,4111.61,4111.61,4111.61,1.18545e+08,1.18545e+08,1.18545e+08,3.2236,3.2236,3.2236,8.96364,8.96364,8.96364
445,2.24939e+06,2.24939e+06,2.24939e+06,4108.18,4108.18,4108.18,4187.27,4187.27,4187.27,3.58225e+06,3.58225e+06,3.58225e+06,3.68399e+06,3.68399e+06,3.68399e+06,4009.23,4009.23,4009.23,3973.59,3973.59,3973.59,1.1855e+08,1.1855e+08,1.1855e+08,3.12002,3.12002,3.12002,8.67054,8.67054,8.67054
446,2.24489e+06,2.24489e+06,2.24489e+06,3948.43,3948.43,3948.43,4021.59,4021.59,4021.59,3.58219e+06,3.58219e+06,3.58219e+06,3.68405e+06,3.68405e+06,3.68405e+06,3861.69,3861.69,3861.69,3824.53,3824.53,3824.53,1.18554e+08,1.18554e+08,1.18554e+08,3.00744,3.00744,3.00744,8.35188,8.35188,8.35188
447,2.24143e+06,2.24143e+06,2.24143e+06,3784.08,3784.08,3784.08,3851.14,3851.14,3851.14,3.58212e+06,3.58212e+06,3.58212e+06,3.68405e+06,3.68405e+06,3.68405e+06,3707.23,3707.23,3707.23,3668.55,3668.55,3668.55,1.18558e+08,1.18558e+08,1.18558e+08,2.88899,2.88899,2.88899,8.01669,8.01669,8.01669
448,2.23903e+06,2.23903e+06,2.23903e+06,3618.8,3618.8,3618.8,3679.77,3679.77,3679.77,3.58202e+06,3.58202e+06,3.58202e+06,3.68401e+06,3.68401e+06,3.68401e+06,3549.62,3549.62,3549.62,3509.51,3509.51,3509.51,1.1856e+08,1.1856e+08,1.1856e+08,2.76763,2.76763,2.76763,7.6734,7.6734,7.6734
449,2.23768e+06,2.23768e+06,2.23768e+06,3455.77,3455.77,3455.77,3510.82,3510.82,3510.82,3.5819e+06,3.5819e+06,3.5819e+06,3.68393e+06,3.68393e+06,3.68393e+06,3392.2,3392.2,3392.2,3350.8,3350.8,3350.8,1.18561e+08,1.18561e+08,1.18561e+08,2.64598,2.64598,2.64598,7.32956,7.32956,7.32956
450,2.23734e+06,2.23734e+06,2.23734e+06,3297.62,3297.62,3297.62,3347.05,3347.05,3347.05,3.58178e+06,3.58178e+06,3.58178e+06,3.68382e+06,3.68382e+06,3.68382e+06,3237.83,3237.83,3237.83,3195.33,3195.33,3195.33,1.18561e+08,1.18561e+08,1.18561e+08,2.52633,2.52633,2.52633,6.99165,6.99165,6.99165
451,2.23797e+06,2.23797e+06,2.23797e+06,3146.49,3146.49,3146.49,3190.68,3190.68,3190.68,3.58163e+06,3.58163e+06,3.58163e+06,3.68367e+06,3.68367e+06,3.68367e+06,3088.88,3088.88,3088.88,3045.49,3045.49,3045.49,1.1856e+08,1.1856e+08,1.1856e+08,2.41055,2.41055,2.41055,6.66501,6.66501,6.66501
452,2.23953e+06,2.23953e+06,2.23953e+06,3004,3004,3004,3043.38,3043.38,3043.38,3.58148e+06,3.58148e+06,3.58148e+06,3.6835e+06,3.6835e+06,3.6835e+06,2947.2,2947.2,2947.2,2903.13,2903.13,2903.13,1.18559e+08,1.18559e+08,1.18559e+08,2.30015,2.30015,2.30015,6.35388,6.35388,6.35388
453,2.24193e+06,2.24193e+06,2.24193e+06,2871.34,2871.34,2871.34,2906.37,2906.37,2906.37,3.58133e+06,3.58133e+06,3.58133e+06,3.6833e+06,3.6833e+06,3.6833e+06,2814.22,2814.22,2814.22,2769.67,2769.67,2769.67,1.18556e+08,1.18556e+08,1.18556e+08,2.19628,2.19628,2.19628,6.06149,6.06149,6.06149
454,2.24513e+06,2.24513e+06,2.24513e+06,2749.32,2749.32,2749.32,2780.48,2780.48,2780.48,3.58116e+06,3.58116e+06,3.58116e+06,3.68308e+06,3.68308e+06,3.68308e+06,2690.92,2690.92,2690.92,2646.1,2646.1,2646.1,1.18552e+08,1.18552e+08,1.18552e+08,2.09977,2.09977,2.09977,5.79012,5.79012,5.79012
455,2.24905e+06,2.24905e+06,2.24905e+06,2638.44,2638.44,2638.44,2666.21,2666.21,2666.21,3.58099e+06,3.58099e+06,3.58099e+06,3.68284e+06,3.68284e+06,3.68284e+06,2578,2578,2578,2533.07,2533.07,2533.07,1.18548e+08,1.18548e+08,1.18548e+08,2.01118,2.01118,2.01118,5.54133,5.54133,5.54133
456,2.25361e+06,2.25361e+06,2.25361e+06,2538.97,2538.97,2538.97,2563.81,2563.81,2563.81,3.58082e+06,3.58082e+06,3.58082e+06,3.6826e+06,3.6826e+06,3.6826e+06,2475.85,2475.85,2475.85,2430.95,2430.95,2430.95,1.18543e+08,1.18543e+08,1.18543e+08,1.93085,1.93085,1.93085,5.31602,5.31602,5.31602
457,2.25874e+06,2.25874e+06,2.25874e+06,2451.01,2451.01,2451.01,2473.35,2473.35,2473.35,3.58064e+06,3.58064e+06,3.58064e+06,3.68234e+06,3.68234e+06,3.68234e+06,2384.66,2384.66,2384.66,2339.93,2339.93,2339.93,1.18537e+08,1.18537e+08,1.18537e+08,1.85896,1.85896,1.85896,5.11465,5.11465,5.11465
458,2.26436e+06,2.26436e+06,2.26436e+06,2374.51,2374.51,2374.51,2394.78,2394.78,2394.78,3.58047e+06,3.58047e+06,3.58047e+06,3.68207e+06,3.68207e+06,3.68207e+06,2304.48,2304.48,2304.48,2260,2260,2260,1.18531e+08,1.18531e+08,1.18531e+08,1.79557,1.79557,1.79557,4.9373,4.9373,4.9373
459,2.27041e+06,2.27041e+06,2.27041e+06,2309.37,2309.37,2309.37,2327.95,2327.95,2327.95,3.58029e+06,3.58029e+06,3.58029e+06,3.6818e+06,3.6818e+06,3.6818e+06,2235.24,2235.24,2235.24,2191.09,2191.09,2191.09,1.18524e+08,1.18524e+08,1.18524e+08,1.74062,1.74062,1.74062,4.78383,4.78383,4.78383
460,2.27682e+06,2.27682e+06,2.27682e+06,2255.42,2255.42,2255.42,2272.68,2272.68,2272.68,3.58011e+06,3.58011e+06,3.58011e+06,3.68152e+06,3.68152e+06,3.68152e+06,2176.82,2176.82,2176.82,2133.05,2133.05,2133.05,1.18517e+08,1.18517e+08,1.18517e+08,1.69405,1.69405,1.69405,4.65394,4.65394,4.65394
461,2.2835e+06,2.2835e+06,2.2835e+06,2212.5,2212.5,2212.5,2228.8,2228.8,2228.8,3.57994e+06,3.57994e+06,3.57994e+06,3.68125e+06,3.68125e+06,3.68125e+06,2129.06,2129.06,2129.06,2085.71,2085.71,2085.71,1.1851e+08,1.1851e+08,1.1851e+08,1.65573,1.65573,1.65573,4.54727,4.54727,4.54727
462,2.29039e+06,2.29039e+06,2.29039e+06,2180.46,2180.46,2180.46,2196.13,2196.13,2196.13,3.57977e+06,3.57977e+06,3.57977e+06,3.68098e+06,3.68098e+06,3.68098e+06,2091.81,2091.81,2091.81,2048.9,2048.9,2048.9,1.18502e+08,1.18502e+08,1.18502e+08,1.62554,1.62554,1.62554,4.46346,4.46346,4.46346
463,2.29743e+06,2.29743e+06,2.29743e+06,2159.18,2159.18,2159.18,2174.54,2174.54,2174.54,3.57961e+06,3.57961e+06,3.57961e+06,3.68071e+06,3.68071e+06,3.68071e+06,2064.93,2064.93,2064.93,2022.48,2022.48,2022.48,1.18494e+08,1.18494e+08,1.18494e+08,1.60337,1.60337,1.60337,4.40218,4.40218,4.40218
464,2.30454e+06,2.30454e+06,2.30454e+06,2148.59,2148.59,2148.59,2163.94,2163.94,2163.94,3.57945e+06,3.57945e+06,3.57945e+06,3.68045e+06,3.68045e+06,3.68045e+06,2048.33,2048.33,2048.33,2006.33,2006.33,2006.33,1.18486e+08,1.18486e+08,1.18486e+08,1.58915,1.58915,1.58915,4.3632,4.3632,4.3632
465,2.31166e+06,2.31166e+06,2.31166e+06,2148.66,2148.66,2148.66,2164.33,2164.33,2164.33,3.5793e+06,3.5793e+06,3.5793e+06,3.6802e+06,3.6802e+06,3.6802e+06,2041.94,2041.94,2041.94,2000.41,2000.41,2000.41,1.18478e+08,1.18478e+08,1.18478e+08,1.58282,1.58282,1.58282,4.34637,4.34637,4.34637
466,2.31872e+06,2.31872e+06,2.31872e+06,2159.43,2159.43,2159.43,2175.72,2175.72,2175.72,3.57916e+06,3.57916e+06,3.57916e+06,3.67996e+06,3.67996e+06,3.67996e+06,2045.76,2045.76,2045.76,2004.72,2004.72,2004.72,1.1847e+08,1.1847e+08,1.1847e+08,1.58438,1.58438,1.58438,4.35166,4.35166,4.35166
467,2.32564e+06,2.32564e+06,2.32564e+06,2180.99,2180.99,2180.99,2198.22,2198.22,2198.22,3.57903e+06,3.57903e+06,3.57903e+06,3.67974e+06,3.67974e+06,3.67974e+06,2059.85,2059.85,2059.85,2019.3,2019.3,2019.3,1.18462e+08,1.18462e+08,1.18462e+08,1.59386,1.59386,1.59386,4.37917,4.37917,4.37917
468,2.33237e+06,2.33237e+06,2.33237e+06,2213.47,2213.47,2213.47,2231.99,2231.99,2231.99,3.57891e+06,3.57891e+06,3.57891e+06,3.67954e+06,3.67954e+06,3.67954e+06,2084.32,2084.32,2084.32,2044.27,2044.27,2044.27,1.18454e+08,1.18454e+08,1.18454e+08,1.61133,1.61133,1.61133,4.42913,4.42913,4.42913
469,2.33882e+06,2.33882e+06,2.33882e+06,2257.07,2257.07,2257.07,2277.23,2277.23,2277.23,3.57881e+06,3.57881e+06,3.57881e+06,3.67935e+06,3.67935e+06,3.67935e+06,2119.31,2119.31,2119.31,2079.79,2079.79,2079.79,1.18446e+08,1.18446e+08,1.18446e+08,1.63691,1.63691,1.63691,4.50187,4.50187,4.50187
470,2.34493e+06,2.34493e+06,2.34493e+06,2311.98,2311.98,2311.98,2334.15,2334.15,2334.15,3.57872e+06,3.57872e+06,3.57872e+06,3.67919e+06,3.67919e+06,3.67919e+06,2165,2165,2165,2126.06,2126.06,2126.06,1.18439e+08,1.18439e+08,1.18439e+08,1.67072,1.67072,1.67072,4.59779,4.59779,4.59779
471,2.35063e+06,2.35063e+06,2.35063e+06,2378.44,2378.44,2378.44,2403.02,2403.02,2403.02,3.57864e+06,3.57864e+06,3.57864e+06,3.67905e+06,3.67905e+06,3.67905e+06,2221.61,2221.61,2221.61,2183.3,2183.3,2183.3,1.18431e+08,1.18431e+08,1.18431e+08,1.71294,1.71294,1.71294,4.71738,4.71738,4.71738
472,2.35583e+06,2.35583e+06,2.35583e+06,2456.62,2456.62,2456.62,2484.04,2484.04,2484.04,3.57859e+06,3.57859e+06,3.57859e+06,3.67894e+06,3.67894e+06,3.67894e+06,2289.34,2289.34,2289.34,2251.74,2251.74,2251.74,1.18425e+08,1.18425e+08,1.18425e+08,1.76371,1.76371,1.76371,4.8611,4.8611,4.8611
473,2.36047e+06,2.36047e+06,2.36047e+06,2546.67,2546.67,2546.67,2577.39,2577.39,2577.39,3.57855e+06,3.57855e+06,3.57855e+06,3.67886e+06,3.67886e+06,3.67886e+06,2368.35,2368.35,2368.35,2331.55,2331.55,2331.55,1.18419e+08,1.18419e+08,1.18419e+08,1.82316,1.82316,1.82316,5.02938,5.02938,5.02938
474,2.36446e+06,2.36446e+06,2.36446e+06,2648.62,2648.62,2648.62,2683.1,2683.1,2683.1,3.57854e+06,3.57854e+06,3.57854e+06,3.67882e+06,3.67882e+06,3.67882e+06,2458.75,2458.75,2458.75,2422.85,2422.85,2422.85,1.18413e+08,1.18413e+08,1.18413e+08,1.89139,1.89139,1.89139,5.22249,5.22249,5.22249
475,2.36773e+06,2.36773e+06,2.36773e+06,2762.34,2762.34,2762.34,2801.09,2801.09,2801.09,3.57855e+06,3.57855e+06,3.57855e+06,3.67882e+06,3.67882e+06,3.67882e+06,2560.5,2560.5,2560.5,2525.65,2525.65,2525.65,1.18408e+08,1.18408e+08,1.18408e+08,1.96839,1.96839,1.96839,5.44047,5.44047,5.44047
476,2.37021e+06,2.37021e+06,2.37021e+06,2887.49,2887.49,2887.49,2931,2931,2931,3.57858e+06,3.57858e+06,3.57858e+06,3.67886e+06,3.67886e+06,3.67886e+06,2673.44,2673.44,2673.44,2639.76,2639.76,2639.76,1.18404e+08,1.18404e+08,1.18404e+08,2.05404,2.05404,2.05404,5.68302,5.68302,5.68302
477,2.37183e+06,2.37183e+06,2.37183e+06,3023.43,3023.43,3023.43,3072.2,3072.2,3072.2,3.57864e+06,3.57864e+06,3.57864e+06,3.67894e+06,3.67894e+06,3.67894e+06,2797.11,2797.11,2797.11,2764.75,2764.75,2764.75,1.184e+08,1.184e+08,1.184e+08,2.14805,2.14805,2.14805,5.94931,5.94931,5.94931
478,2.37252e+06,2.37252e+06,2.37252e+06,3169.15,3169.15,3169.15,3223.66,3223.66,3223.66,3.57871e+06,3.57871e+06,3.57871e+06,3.67906e+06,3.67906e+06,3.67906e+06,2930.8,2930.8,2930.8,2899.9,2899.9,2899.9,1.18398e+08,1.18398e+08,1.18398e+08,2.24988,2.24988,2.24988,6.23788,6.23788,6.23788
479,2.37223e+06,2.37223e+06,2.37223e+06,3323.23,3323.23,3323.23,3383.88,3383.88,3383.88,3.57881e+06,3.57881e+06,3.57881e+06,3.67923e+06,3.67923e+06,3.67923e+06,3073.39,3073.39,3073.39,3044.09,3044.09,3044.09,1.18396e+08,1.18396e+08,1.18396e+08,2.35873,2.35873,2.35873,6.54647,6.54647,6.54647
480,2.37092e+06,2.37092e+06,2.37092e+06,3483.72,3483.72,3483.72,3550.84,3550.84,3550.84,3.57894e+06,3.57894e+06,3.57894e+06,3.67945e+06,3.67945e+06,3.67945e+06,3223.35,3223.35,3223.35,3195.72,3195.72,3195.72,1.18396e+08,1.18396e+08,1.18396e+08,2.47347,2.47347,2.47347,6.87183,6.87183,6.87183
481,2.36854e+06,2.36854e+06,2.36854e+06,3648.14,3648.14,3648.14,3721.93,3721.93,3721.93,3.57908e+06,3.57908e+06,3.57908e+06,3.67972e+06,3.67972e+06,3.67972e+06,3378.61,3378.61,3378.61,3352.71,3352.71,3352.71,1.18396e+08,1.18396e+08,1.18396e+08,2.59259,2.59259,2.59259,7.20964,7.20964,7.20964
482,2.36511e+06,2.36511e+06,2.36511e+06,3813.45,3813.45,3813.45,3893.95,3893.95,3893.95,3.57924e+06,3.57924e+06,3.57924e+06,3.68002e+06,3.68002e+06,3.68002e+06,3536.62,3536.62,3536.62,3512.41,3512.41,3512.41,1.18397e+08,1.18397e+08,1.18397e+08,2.71418,2.71418,2.71418,7.55441,7.55441,7.55441
483,2.36062e+06,2.36062e+06,2.36062e+06,3976.08,3976.08,3976.08,4063.13,4063.13,4063.13,3.57942e+06,3.57942e+06,3.57942e+06,3.68037e+06,3.68037e+06,3.68037e+06,3694.27,3694.27,3694.27,3671.65,3671.65,3671.65,1.184e+08,1.184e+08,1.184e+08,2.83591,2.83591,2.83591,7.89944,7.89944,7.89944
484,2.35512e+06,2.35512e+06,2.35512e+06,4132.02,4132.02,4132.02,4225.23,4225.23,4225.23,3.5796e+06,3.5796e+06,3.5796e+06,3.68076e+06,3.68076e+06,3.68076e+06,3847.99,3847.99,3847.99,3826.72,3826.72,3826.72,1.18403e+08,1.18403e+08,1.18403e+08,2.95509,2.95509,2.95509,8.23695,8.23695,8.23695
485,2.34867e+06,2.34867e+06,2.34867e+06,4276.96,4276.96,4276.96,4375.69,4375.69,4375.69,3.57979e+06,3.57979e+06,3.57979e+06,3.68117e+06,3.68117e+06,3.68117e+06,3993.83,3993.83,3993.83,3973.57,3973.57,3973.57,1.18408e+08,1.18408e+08,1.18408e+08,3.06871,3.06871,3.06871,8.55829,8.55829,8.55829
486,2.34137e+06,2.34137e+06,2.34137e+06,4406.5,4406.5,4406.5,4509.83,4509.83,4509.83,3.57999e+06,3.57999e+06,3.57999e+06,3.6816e+06,3.6816e+06,3.6816e+06,4127.62,4127.62,4127.62,4107.89,4107.89,4107.89,1.18414e+08,1.18414e+08,1.18414e+08,3.17359,3.17359,3.17359,8.85422,8.85422,8.85422
487,2.33334e+06,2.33334e+06,2.33334e+06,4516.36,4516.36,4516.36,4623.14,4623.14,4623.14,3.58018e+06,3.58018e+06,3.58018e+06,3.68204e+06,3.68204e+06,3.68204e+06,4245.16,4245.16,4245.16,4225.4,4225.4,4225.4,1.1842e+08,1.1842e+08,1.1842e+08,3.26649,3.26649,3.26649,9.11543,9.11543,9.11543
488,2.32473e+06,2.32473e+06,2.32473e+06,4602.72,4602.72,4602.72,4711.57,4711.57,4711.57,3.58036e+06,3.58036e+06,3.58036e+06,3.68248e+06,3.68248e+06,3.68248e+06,4342.53,4342.53,4342.53,4322.05,4322.05,4322.05,1.18427e+08,1.18427e+08,1.18427e+08,3.34434,3.34434,3.34434,9.33305,9.33305,9.33305
489,2.31571e+06,2.31571e+06,2.31571e+06,4662.42,4662.42,4662.42,4771.82,4771.82,4771.82,3.58053e+06,3.58053e+06,3.58053e+06,3.68291e+06,3.68291e+06,3.68291e+06,4416.26,4416.26,4416.26,4394.33,4394.33,4394.33,1.18435e+08,1.18435e+08,1.18435e+08,3.4044,3.4044,3.4044,9.49927,9.49927,9.49927
490,2.30646e+06,2.30646e+06,2.30646e+06,4693.27,4693.27,4693.27,4801.6,4801.6,4801.6,3.58068e+06,3.58068e+06,3.58068e+06,3.68331e+06,3.68331e+06,3.68331e+06,4463.65,4463.65,4463.65,4439.54,4439.54,4439.54,1.18443e+08,1.18443e+08,1.18443e+08,3.44449,3.44449,3.44449,9.60787,9.60787,9.60787
491,2.29718e+06,2.29718e+06,2.29718e+06,4694.16,4694.16,4694.16,4799.81,4799.81,4799.81,3.58082e+06,3.58082e+06,3.58082e+06,3.68369e+06,3.68369e+06,3.68369e+06,4482.98,4482.98,4482.98,4455.96,4455.96,4455.96,1.18452e+08,1.18452e+08,1.18452e+08,3.46313,3.46313,3.46313,9.65476,9.65476,9.65476
492,2.28805e+06,2.28805e+06,2.28805e+06,4665.18,4665.18,4665.18,4766.62,4766.62,4766.62,3.58094e+06,3.58094e+06,3.58094e+06,3.68402e+06,3.68402e+06,3.68402e+06,4473.58,4473.58,4473.58,4443.04,4443.04,4443.04,1.1846e+08,1.1846e+08,1.1846e+08,3.45968,3.45968,3.45968,9.63827,9.63827,9.63827
493,2.27927e+06,2.27927e+06,2.27927e+06,4607.59,4607.59,4607.59,4703.46,4703.46,4703.46,3.58103e+06,3.58103e+06,3.58103e+06,3.68429e+06,3.68429e+06,3.68429e+06,4435.94,4435.94,4435.94,4401.38,4401.38,4401.38,1.18469e+08,1.18469e+08,1.18469e+08,3.43437,3.43437,3.43437,9.55925,9.55925,9.55925
494,2.271e+06,2.271e+06,2.271e+06,4523.72,4523.72,4523.72,4612.87,4612.87,4612.87,3.5811e+06,3.5811e+06,3.5811e+06,3.68452e+06,3.68452e+06,3.68452e+06,4371.64,4371.64,4371.64,4332.72,4332.72,4332.72,1.18478e+08,1.18478e+08,1.18478e+08,3.38826,3.38826,3.38826,9.42103,9.42103,9.42103
495,2.2634e+06,2.2634e+06,2.2634e+06,4416.73,4416.73,4416.73,4498.31,4498.31,4498.31,3.58115e+06,3.58115e+06,3.58115e+06,3.68468e+06,3.68468e+06,3.68468e+06,4283.18,4283.18,4283.18,4239.76,4239.76,4239.76,1.18486e+08,1.18486e+08,1.18486e+08,3.32319,3.32319,3.32319,9.22909,9.22909,9.22909
496,2.2566e+06,2.2566e+06,2.2566e+06,4290.42,4290.42,4290.42,4363.86,4363.86,4363.86,3.58118e+06,3.58118e+06,3.58118e+06,3.68479e+06,3.68479e+06,3.68479e+06,4173.84,4173.84,4173.84,4125.94,4125.94,4125.94,1.18493e+08,1.18493e+08,1.18493e+08,3.24156,3.24156,3.24156,8.99061,8.99061,8.99061
497,2.2507e+06,2.2507e+06,2.2507e+06,4148.94,4148.94,4148.94,4213.97,4213.97,4213.97,3.58118e+06,3.58118e+06,3.58118e+06,3.68484e+06,3.68484e+06,3.68484e+06,4047.38,4047.38,4047.38,3995.18,3995.18,3995.18,1.185e+08,1.185e+08,1.185e+08,3.14623,3.14623,3.14623,8.71394,8.71394,8.71394
498,2.24577e+06,2.24577e+06,2.24577e+06,3996.53,3996.53,3996.53,4053.12,4053.12,4053.12,3.58117e+06,3.58117e+06,3.58117e+06,3.68482e+06,3.68482e+06,3.68482e+06,3907.8,3907.8,3907.8,3851.66,3851.66,3851.66,1.18506e+08,1.18506e+08,1.18506e+08,3.04026,3.04026,3.04026,8.40799,8.40799,8.40799
499,2.24185e+06,2.24185e+06,2.24185e+06,3837.29,3837.29,3837.29,3885.68,3885.68,3885.68,3.58115e+06,3.58115e+06,3.58115e+06,3.68476e+06,3.68476e+06,3.68476e+06,3759.15,3759.15,3759.15,3699.49,3699.49,3699.49,1.18511e+08,1.18511e+08,1.18511e+08,2.92676,2.92676,2.92676,8.08176,8.08176,8.08176
500,2.23898e+06,2.23898e+06,2.23898e+06,3675.03,3675.03,3675.03,3715.61,3715.61,3715.61,3.5811e+06,3.5811e+06,3.5811e+06,3.68464e+06,3.68464e+06,3.68464e+06,3605.25,3605.25,3605.25,3542.61,3542.61,3542.61,1.18516e+08,1.18516e+08,1.18516e+08,2.80872,2.80872,2.80872,7.74381,7.74381,7.74381
501,2.23714e+06,2.23714e+06,2.23714e+06,3513.13,3513.13,3513.13,3546.45,3546.45,3546.45,3.58105e+06,3.58105e+06,3.58105e+06,3.68448e+06,3.68448e+06,3.68448e+06,3449.63,3449.63,3449.63,3384.56,3384.56,3384.56,1.18519e+08,1.18519e+08,1.18519e+08,2.68888,2.68888,2.68888,7.40198,7.40198,7.40198
502,2.23632e+06,2.23632e+06,2.23632e+06,3354.47,3354.47,3354.47,3381.17,3381.17,3381.17,3.58098e+06,3.58098e+06,3.58098e+06,3.68428e+06,3.68428e+06,3.68428e+06,3295.35,3295.35,3295.35,3228.42,3228.42,3228.42,1.18522e+08,1.18522e+08,1.18522e+08,2.56968,2.56968,2.56968,7.06312,7.06312,7.06312
503,2.23649e+06,2.23649e+06,2.23649e+06,3201.42,3201.42,3201.42,3222.2,3222.2,3222.2,3.5809e+06,3.5809e+06,3.5809e+06,3.68404e+06,3.68404e+06,3.68404e+06,3145.01,3145.01,3145.01,3076.76,3076.76,3076.76,1.18523e+08,1.18523e+08,1.18523e+08,2.45319,2.45319,2.45319,6.733,6.733,6.733
504,2.23759e+06,2.23759e+06,2.23759e+06,3055.87,3055.87,3055.87,3071.43,3071.43,3071.43,3.58081e+06,3.58081e+06,3.58081e+06,3.68378e+06,3.68378e+06,3.68378e+06,3000.73,3000.73,3000.73,2931.67,2931.67,2931.67,1.18524e+08,1.18524e+08,1.18524e+08,2.34109,2.34109,2.34109,6.4163,6.4163,6.4163
505,2.23958e+06,2.23958e+06,2.23958e+06,2919.21,2919.21,2919.21,2930.26,2930.26,2930.26,3.58071e+06,3.58071e+06,3.58071e+06,3.68348e+06,3.68348e+06,3.68348e+06,2864.14,2864.14,2864.14,2794.72,2794.72,2794.72,1.18524e+08,1.18524e+08,1.18524e+08,2.2347,2.2347,2.2347,6.11664,6.11664,6.11664
506,2.24238e+06,2.24238e+06,2.24238e+06,2792.48,2792.48,2792.48,2799.67,2799.67,2799.67,3.58061e+06,3.58061e+06,3.58061e+06,3.68317e+06,3.68317e+06,3.68317e+06,2736.46,2736.46,2736.46,2667.07,2667.07,2667.07,1.18523e+08,1.18523e+08,1.18523e+08,2.13502,2.13502,2.13502,5.83668,5.83668,5.83668
507,2.24593e+06,2.24593e+06,2.24593e+06,2676.33,2676.33,2676.33,2680.31,2680.31,2680.31,3.5805e+06,3.5805e+06,3.5805e+06,3.68284e+06,3.68284e+06,3.68284e+06,2618.54,2618.54,2618.54,2549.51,2549.51,2549.51,1.18522e+08,1.18522e+08,1.18522e+08,2.04276,2.04276,2.04276,5.57828,5.57828,5.57828
508,2.25015e+06,2.25015e+06,2.25015e+06,2571.18,2571.18,2571.18,2572.53,2572.53,2572.53,3.58038e+06,3.58038e+06,3.58038e+06,3.6825e+06,3.6825e+06,3.6825e+06,2510.94,2510.94,2510.94,2442.55,2442.55,2442.55,1.1852e+08,1.1852e+08,1.1852e+08,1.95839,1.95839,1.95839,5.3426,5.3426,5.3426
509,2.25498e+06,2.25498e+06,2.25498e+06,2477.22,2477.22,2477.22,2476.47,2476.47,2476.47,3.58026e+06,3.58026e+06,3.58026e+06,3.68215e+06,3.68215e+06,3.68215e+06,2413.97,2413.97,2413.97,2346.42,2346.42,2346.42,1.18517e+08,1.18517e+08,1.18517e+08,1.88217,1.88217,1.88217,5.13029,5.13029,5.13029
510,2.26035e+06,2.26035e+06,2.26035e+06,2394.49,2394.49,2394.49,2392.12,2392.12,2392.12,3.58013e+06,3.58013e+06,3.58013e+06,3.68179e+06,3.68179e+06,3.68179e+06,2327.75,2327.75,2327.75,2261.2,2261.2,2261.2,1.18514e+08,1.18514e+08,1.18514e+08,1.81422,1.81422,1.81422,4.94158,4.94158,4.94158
