index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.70815e+06,2655.18,2664.08,1.24922e+07,1.22692e+07,2003.14,2046.39,9.52079e+07,7.18246,2.82421,9.61316,0.132283
0,181,7.71289e+06,2698.21,2706.7,1.24921e+07,1.22693e+07,2034.34,2077.81,9.52066e+07,7.2936,2.86734,6.20672,3.50764
0,182,7.71734e+06,2744.15,2752.16,1.24921e+07,1.22694e+07,2067.78,2111.45,9.52055e+07,7.41295,2.91361,9.35162,1.49108
0,183,7.72149e+06,2792.86,2800.29,1.2492e+07,1.22696e+07,2103.34,2147.19,9.52045e+07,7.54011,2.96284,6.38234,2.50992
0,184,7.72533e+06,2844.17,2850.93,1.2492e+07,1.22698e+07,2140.92,2184.89,9.52038e+07,7.67465,3.01487,8.75092,6.29894
0,185,7.72885e+06,2897.89,2903.88,1.24921e+07,1.227e+07,2180.37,2224.44,9.52032e+07,7.81611,3.0695,10.5404,4.67999
0,186,7.73202e+06,2953.83,2958.94,1.24922e+07,1.22703e+07,2221.56,2265.66,9.52027e+07,7.96397,3.12653,10.9611,2.62611
0,187,7.73485e+06,3011.77,3015.9,1.24923e+07,1.22706e+07,2264.33,2308.42,9.52025e+07,8.11768,3.18575,6.60475,0.784212
0,188,7.73731e+06,3071.5,3074.53,1.24925e+07,1.22709e+07,2308.52,2352.54,9.52025e+07,8.27668,3.24691,6.96492,2.23019
0,189,7.73941e+06,3132.76,3134.59,1.24927e+07,1.22713e+07,2353.97,2397.84,9.52027e+07,8.44033,3.30979,5.75104,2.32683
0,190,7.74112e+06,3195.32,3195.82,1.24929e+07,1.22717e+07,2400.49,2444.15,9.52031e+07,8.608,3.37411,11.4277,4.76831
0,191,7.74246e+06,3258.92,3257.97,1.24932e+07,1.22722e+07,2447.89,2491.27,9.52038e+07,8.77901,3.43961,14.5389,4.94771
0,192,7.7434e+06,3323.29,3320.77,1.24936e+07,1.22727e+07,2495.99,2539,9.52047e+07,8.95265,3.50602,11.5529,5.9084
0,193,7.74395e+06,3388.15,3383.94,1.2494e+07,1.22733e+07,2544.6,2587.16,9.52058e+07,9.1282,3.57305,4.60569,0.557602
0,194,7.74411e+06,3453.22,3447.21,1.24945e+07,1.22739e+07,2593.5,2635.52,9.52071e+07,9.30492,3.64041,12.7921,3.47847
0,195,7.74388e+06,3518.24,3510.3,1.2495e+07,1.22745e+07,2642.49,2683.89,9.52087e+07,9.48208,3.70781,15.2502,1.23739
0,196,7.74326e+06,3582.91,3572.93,1.24955e+07,1.22752e+07,2691.38,2732.07,9.52105e+07,9.65891,3.77496,9.9449,1.50227
0,197,7.74225e+06,3646.96,3634.83,1.24961e+07,1.22759e+07,2739.97,2779.84,9.52126e+07,9.83467,3.84157,14.2696,3.5143
0,198,7.74087e+06,3710.12,3695.73,1.24967e+07,1.22766e+07,2788.04,2827.02,9.52149e+07,10.0086,3.90736,13.1281,3.97188
0,199,7.73911e+06,3772.13,3755.37,1.24974e+07,1.22774e+07,2835.41,2873.41,9.52174e+07,10.18,3.97204,18.3183,3.109
0,200,7.73698e+06,3832.71,3813.51,1.24982e+07,1.22783e+07,2881.89,2918.82,9.52201e+07,10.3482,4.03536,15.3177,0.204349
0,201,7.7345e+06,3891.64,3869.9,1.2499e+07,1.22791e+07,2927.3,2963.07,9.5223e+07,10.5125,4.09705,9.9596,3.94369
0,202,7.73168e+06,3948.67,3924.33,1.24998e+07,1.228e+07,2971.45,3005.99,9.52262e+07,10.6721,4.15686,14.2011,2.3568
0,203,7.72852e+06,4003.58,3976.58,1.25006e+07,1.22809e+07,3014.18,3047.42,9.52296e+07,10.8266,4.21457,14.1478,5.71324
0,204,7.72505e+06,4056.17,4026.45,1.25016e+07,1.22819e+07,3055.33,3087.2,9.52331e+07,10.9753,4.26996,8.65927,2.6202
0,205,7.72128e+06,4106.23,4073.77,1.25025e+07,1.22829e+07,3094.76,3125.2,9.52368e+07,11.1177,4.32282,5.12231,4.88072
0,206,7.71722e+06,4153.61,4118.37,1.25035e+07,1.22839e+07,3132.33,3161.28,9.52407e+07,11.2532,4.37297,13.2001,3.82945
0,207,7.7129e+06,4198.12,4160.11,1.25045e+07,1.22849e+07,3167.9,3195.33,9.52448e+07,11.3815,4.42024,17.2206,4.82117
0,208,7.70832e+06,4239.63,4198.84,1.25055e+07,1.22859e+07,3201.35,3227.23,9.5249e+07,11.5019,4.46447,13.4887,5.13205
0,209,7.70351e+06,4277.99,4234.45,1.25066e+07,1.2287e+07,3232.58,3256.87,9.52533e+07,11.6142,4.50551,7.98799,6.89076
0,210,7.69848e+06,4313.09,4266.82,1.25077e+07,1.22881e+07,3261.48,3284.17,9.52577e+07,11.718,4.54325,10.2104,6.78402
0,211,7.69327e+06,4344.8,4295.86,1.25088e+07,1.22891e+07,3287.95,3309.03,9.52623e+07,11.8129,4.57756,14.2797,5.16738
0,212,7.68788e+06,4373.04,4321.5,1.251e+07,1.22902e+07,3311.91,3331.39,9.52669e+07,11.8987,4.60835,14.882,5.63
0,213,7.68233e+06,4397.71,4343.64,1.25111e+07,1.22913e+07,3333.27,3351.16,9.52716e+07,11.975,4.6355,14.6977,4.21507
0,214,7.67666e+06,4418.74,4362.23,1.25123e+07,1.22924e+07,3351.96,3368.28,9.52764e+07,12.0416,4.65895,10.2098,2.50004
0,215,7.67088e+06,4436.04,4377.2,1.25135e+07,1.22935e+07,3367.9,3382.7,9.52812e+07,12.0983,4.67862,9.80755,4.74418
0,216,7.66501e+06,4449.56,4388.51,1.25147e+07,1.22946e+07,3381.04,3394.34,9.5286e+07,12.1449,4.69444,9.41646,6.14103
0,217,7.65908e+06,4459.24,4396.12,1.25159e+07,1.22957e+07,3391.31,3403.17,9.52908e+07,12.1811,4.70634,16.4196,3.2856
0,218,7.65311e+06,4465.04,4399.98,1.25171e+07,1.22968e+07,3398.66,3409.14,9.52956e+07,12.2068,4.71427,12.3921,7.34431
0,219,7.64712e+06,4466.91,4400.07,1.25183e+07,1.22978e+07,3403.05,3412.21,9.53004e+07,12.2219,4.7182,11.9511,4.56714
0,220,7.64113e+06,4464.83,4396.37,1.25195e+07,1.22989e+07,3404.42,3412.34,9.53052e+07,12.2262,4.71808,13.8259,2.26776
0,221,7.63517e+06,4458.77,4388.87,1.25207e+07,1.22999e+07,3402.75,3409.5,9.53098e+07,12.2197,4.71388,13.3034,7.16567
0,222,7.62926e+06,4448.72,4377.55,1.25219e+07,1.2301e+07,3398,3403.68,9.53144e+07,12.2022,4.70558,10.2253,6.16493
0,223,7.62343e+06,4434.69,4362.44,1.25231e+07,1.2302e+07,3390.17,3394.86,9.53189e+07,12.1737,4.69318,12.2055,3.14437
0,224,7.61769e+06,4416.69,4343.55,1.25242e+07,1.23029e+07,3379.23,3383.03,9.53233e+07,12.1342,4.67667,11.3543,5.21229
0,225,7.61207e+06,4394.75,4320.91,1.25254e+07,1.23039e+07,3365.21,3368.2,9.53276e+07,12.0838,4.65607,12.617,3.00601
0,226,7.6066e+06,4368.91,4294.57,1.25265e+07,1.23049e+07,3348.12,3350.4,9.53316e+07,12.0225,4.63142,9.047,2.91228
0,227,7.60129e+06,4339.25,4264.59,1.25276e+07,1.23058e+07,3327.98,3329.66,9.53356e+07,11.9505,4.60276,13.4628,5.94158
0,228,7.59616e+06,4305.84,4231.06,1.25286e+07,1.23067e+07,3304.85,3306.01,9.53393e+07,11.8679,4.57017,9.50373,7.01029
0,229,7.59125e+06,4268.78,4194.07,1.25297e+07,1.23075e+07,3278.79,3279.54,9.53428e+07,11.7749,4.53373,12.8775,4.15366
0,230,7.58656e+06,4228.2,4153.75,1.25307e+07,1.23083e+07,3249.88,3250.31,9.53461e+07,11.6719,4.49355,9.66701,5.24867
0,231,7.58212e+06,4184.25,4110.23,1.25317e+07,1.23091e+07,3218.23,3218.43,9.53491e+07,11.5591,4.44976,13.1532,1.28133
0,232,7.57795e+06,4137.1,4063.68,1.25326e+07,1.23099e+07,3183.95,3184.02,9.53519e+07,11.4371,4.40252,14.4844,4.27636
0,233,7.57407e+06,4086.94,4014.28,1.25335e+07,1.23106e+07,3147.18,3147.19,9.53544e+07,11.3063,4.35201,10.2935,5.3342
0,234,7.57048e+06,4033.97,3962.23,1.25344e+07,1.23113e+07,3108.08,3108.12,9.53566e+07,11.1672,4.29843,15.6666,2.19627
0,235,7.56721e+06,3978.43,3907.75,1.25352e+07,1.23119e+07,3066.83,3066.95,9.53586e+07,11.0205,4.242,9.85835,0.970371
0,236,7.56427e+06,3920.58,3851.09,1.2536e+07,1.23125e+07,3023.6,3023.89,9.53602e+07,10.8667,4.18298,12.1802,4.28935
0,237,7.56167e+06,3860.68,3792.49,1.25367e+07,1.23131e+07,2978.62,2979.13,9.53615e+07,10.7067,4.12162,14.1064,7.93158
0,238,7.55942e+06,3799.01,3732.23,1.25374e+07,1.23136e+07,2932.09,2932.88,9.53625e+07,10.5411,4.05821,11.3039,1.36119
0,239,7.55754e+06,3735.88,3670.59,1.25381e+07,1.23141e+07,2884.24,2885.36,9.53631e+07,10.3708,3.99305,8.40069,3.4727
0,240,7.55602e+06,3671.58,3607.87,1.25387e+07,1.23146e+07,2835.32,2836.81,9.53634e+07,10.1966,3.92645,11.8184,3.57873
0,241,7.55487e+06,3606.42,3544.35,1.25392e+07,1.2315e+07,2785.57,2787.46,9.53634e+07,10.0193,3.85873,8.67796,2.37026
0,242,7.5541e+06,3540.73,3480.34,1.25397e+07,1.23153e+07,2735.24,2737.56,9.53631e+07,9.83986,3.79021,12.2168,0.920676
0,243,7.55371e+06,3474.82,3416.15,1.25402e+07,1.23157e+07,2684.58,2687.35,9.53624e+07,9.65912,3.72123,8.80088,2.47511
0,244,7.55369e+06,3409,3352.07,1.25406e+07,1.23159e+07,2633.84,2637.08,9.53614e+07,9.47796,3.65212,13.347,3.24219
0,245,7.55405e+06,3343.57,3288.4,1.25409e+07,1.23162e+07,2583.27,2586.99,9.536e+07,9.29725,3.5832,12.0855,5.45482
0,246,7.55478e+06,3278.85,3225.44,1.25412e+07,1.23164e+07,2533.1,2537.32,9.53583e+07,9.11785,3.5148,9.74436,2.83823
0,247,7.55588e+06,3215.13,3163.45,1.25415e+07,1.23165e+07,2483.59,2488.3,9.53564e+07,8.94058,3.44723,15.2964,3.10315
0,248,7.55734e+06,3152.67,3102.72,1.25417e+07,1.23167e+07,2434.94,2440.15,9.53541e+07,8.76626,3.3808,3.62678,3.1934
0,249,7.55914e+06,3091.76,3043.5,1.25419e+07,1.23167e+07,2387.38,2393.07,9.53515e+07,8.59564,3.31579,8.10235,2.26752
0,250,7.56128e+06,3032.63,2986.03,1.25421e+07,1.23168e+07,2341.1,2347.28,9.53486e+07,8.42945,3.25248,8.11557,3.20266
0,251,7.56375e+06,2975.52,2930.54,1.25422e+07,1.23168e+07,2296.3,2302.96,9.53455e+07,8.26837,3.19113,7.59295,6.20006
0,252,7.56654e+06,2920.65,2877.23,1.25422e+07,1.23168e+07,2253.16,2260.28,9.53421e+07,8.11304,3.13198,9.7262,3.98921
0,253,7.56963e+06,2868.22,2826.31,1.25422e+07,1.23167e+07,2211.83,2219.41,9.53384e+07,7.96404,3.07525,0,2.74916
0,254,7.573e+06,2818.41,2777.95,1.25422e+07,1.23167e+07,2172.47,2180.49,9.53345e+07,7.82191,3.02115,13.7519,7.15062
0,255,7.57664e+06,2771.39,2732.32,1.25422e+07,1.23165e+07,2135.2,2143.66,9.53304e+07,7.68714,2.96987,2.38208,1.60447
0,256,7.58053e+06,2727.3,2689.55,1.25421e+07,1.23164e+07,2100.16,2109.03,9.53261e+07,7.56017,2.92158,7.25331,5.30438
0,257,7.58465e+06,2686.28,2649.78,1.25419e+07,1.23162e+07,2067.44,2076.72,9.53216e+07,7.44139,2.87642,11.4119,1.45422
0,258,7.58899e+06,2648.44,2613.13,1.25418e+07,1.23161e+07,2037.14,2046.82,9.53169e+07,7.33116,2.83454,6.77265,0.186857
0,259,7.59353e+06,2613.88,2579.69,1.25416e+07,1.23158e+07,2009.34,2019.41,9.53121e+07,7.22978,2.79606,9.50357,4.37653
0,260,7.59824e+06,2582.71,2549.56,1.25414e+07,1.23156e+07,1984.12,1994.57,9.53072e+07,7.13753,2.76107,8.38402,4.88419
0,261,7.60311e+06,2554.98,2522.81,1.25412e+07,1.23154e+07,1961.54,1972.36,9.53021e+07,7.05463,2.72968,3.93596,1.59512
0,262,7.60811e+06,2530.78,2499.51,1.2541e+07,1.23151e+07,1941.65,1952.83,9.5297e+07,6.98129,2.70195,8.0714,4.99948
0,263,7.61323e+06,2510.14,2479.71,1.25407e+07,1.23148e+07,1924.5,1936.04,9.52918e+07,6.91768,2.67796,4.44257,3.95786
0,264,7.61844e+06,2493.13,2463.47,1.25405e+07,1.23146e+07,1910.11,1922.01,9.52865e+07,6.86393,2.65776,4.3455,3.95805
0,265,7.62372e+06,2479.78,2450.82,1.25402e+07,1.23143e+07,1898.52,1910.77,9.52812e+07,6.82016,2.6414,10.709,0
0,266,7.62905e+06,2470.11,2441.79,1.25399e+07,1.2314e+07,1889.76,1902.36,9.52758e+07,6.78647,2.62892,7.81464,1.65999
0,267,7.63441e+06,2464.16,2436.4,1.25396e+07,1.23137e+07,1883.84,1896.79,9.52705e+07,6.76293,2.62034,9.02457,3.27818
0,268,7.63978e+06,2461.93,2434.68,1.25393e+07,1.23134e+07,1880.77,1894.08,9.52652e+07,6.74958,2.61569,4.5607,3.21386
0,269,7.64513e+06,2463.43,2436.63,1.2539e+07,1.23131e+07,1880.55,1894.22,9.526e+07,6.74646,2.61498,8.89034,5.6936
0,270,7.65044e+06,2468.67,2442.25,1.25387e+07,1.23128e+07,1883.19,1897.22,9.52548e+07,6.75358,2.61822,7.82915,1.66338
0,271,7.6557e+06,2477.64,2451.54,1.25384e+07,1.23125e+07,1888.68,1903.09,9.52497e+07,6.77093,2.6254,3.01479,4.44967
0,272,7.66087e+06,2490.32,2464.49,1.25382e+07,1.23122e+07,1897.01,1911.79,9.52448e+07,6.79849,2.63652,9.13702,4.66507
0,273,7.66594e+06,2506.69,2481.07,1.25379e+07,1.23119e+07,1908.17,1923.33,9.52399e+07,6.83619,2.65156,8.0864,2.28869
0,274,7.67088e+06,2526.71,2501.26,1.25376e+07,1.23117e+07,1922.12,1937.68,9.52352e+07,6.88397,2.67048,8.34858,0
0,275,7.67568e+06,2550.35,2525.01,1.25374e+07,1.23114e+07,1938.84,1954.8,9.52307e+07,6.94172,2.69326,5.1221,3.22114
0,276,7.68032e+06,2577.55,2552.26,1.25371e+07,1.23112e+07,1958.28,1974.65,9.52263e+07,7.00931,2.71983,5.77663,0
0,277,7.68476e+06,2608.23,2582.95,1.25369e+07,1.2311e+07,1980.4,1997.19,9.52222e+07,7.08656,2.75014,9.75412,4.22778
0,278,7.689e+06,2642.32,2616.99,1.25367e+07,1.23108e+07,2005.12,2022.35,9.52183e+07,7.17328,2.7841,8.19785,0.112217
0,279,7.69301e+06,2679.71,2654.3,1.25366e+07,1.23107e+07,2032.39,2050.06,9.52146e+07,7.26921,2.82163,4.1019,2.42312
0,280,7.69678e+06,2720.28,2694.74,1.25364e+07,1.23105e+07,2062.11,2080.23,9.52112e+07,7.37406,2.8626,10.3174,3.75348
0,281,7.70028e+06,2763.9,2738.18,1.25363e+07,1.23105e+07,2094.18,2112.76,9.52081e+07,7.48748,2.90688,3.64759,0
0,282,7.7035e+06,2810.4,2784.47,1.25362e+07,1.23104e+07,2128.48,2147.53,9.52053e+07,7.60907,2.95432,3.46726,2.02524
0,283,7.70642e+06,2859.6,2833.42,1.25362e+07,1.23104e+07,2164.88,2184.41,9.52028e+07,7.73837,3.00474,5.88979,4.27424
0,284,7.70904e+06,2911.3,2884.83,1.25362e+07,1.23104e+07,2203.24,2223.26,9.52006e+07,7.87486,3.05794,8.75349,4.78338
0,285,7.71133e+06,2965.25,2938.46,1.25362e+07,1.23104e+07,2243.38,2263.89,9.51988e+07,8.01795,3.11369,4.8743,1.54175
0,286,7.71328e+06,3021.22,2994.08,1.25363e+07,1.23105e+07,2285.12,2306.13,9.51974e+07,8.16699,3.17174,9.41669,4.586
0,287,7.71489e+06,3078.91,3051.4,1.25364e+07,1.23106e+07,2328.26,2349.77,9.51963e+07,8.32126,3.23181,8.10892,3.8127
0,288,7.71614e+06,3138.02,3110.12,1.25365e+07,1.23108e+07,2372.57,2394.59,9.51955e+07,8.47998,3.2936,5.84908,0.657413
0,289,7.71703e+06,3198.24,3169.92,1.25367e+07,1.2311e+07,2417.81,2440.35,9.51952e+07,8.64231,3.35678,13.6101,3.36559
0,290,7.71755e+06,3259.21,3230.46,1.25369e+07,1.23112e+07,2463.75,2486.79,9.51952e+07,8.80734,3.421,7.63722,5.33063
0,291,7.7177e+06,3320.57,3291.39,1.25372e+07,1.23115e+07,2510.1,2533.65,9.51957e+07,8.97413,3.4859,10.0081,0
0,292,7.71749e+06,3381.96,3352.34,1.25375e+07,1.23118e+07,2556.6,2580.66,9.51965e+07,9.14168,3.55109,9.72504,3.7261
0,293,7.7169e+06,3442.97,3412.91,1.25378e+07,1.23122e+07,2602.95,2627.52,9.51976e+07,9.30897,3.61617,5.70251,4.14825
0,294,7.71596e+06,3503.24,3472.74,1.25382e+07,1.23126e+07,2648.88,2673.94,9.51992e+07,9.47494,3.68074,11.6415,3.6736
0,295,7.71466e+06,3562.36,3531.43,1.25387e+07,1.2313e+07,2694.09,2719.64,9.52011e+07,9.63855,3.74439,12.5179,0
0,296,7.71301e+06,3619.94,3588.61,1.25391e+07,1.23135e+07,2738.29,2764.33,9.52034e+07,9.79873,3.80672,15.2481,1.93956
0,297,7.71102e+06,3675.62,3643.9,1.25396e+07,1.23141e+07,2781.2,2807.71,9.5206e+07,9.95446,3.86731,7.24959,4.81218
0,298,7.70871e+06,3729.04,3696.95,1.25402e+07,1.23146e+07,2822.55,2849.52,9.5209e+07,10.1047,3.9258,11.6927,4.21785
0,299,7.7061e+06,3779.85,3747.43,1.25408e+07,1.23152e+07,2862.08,2889.5,9.52123e+07,10.2486,3.98179,11.9002,3.16307
0,300,7.70319e+06,3827.74,3795.03,1.25414e+07,1.23159e+07,2899.55,2927.41,9.52159e+07,10.3851,4.03496,9.90059,5.0819
0,301,7.70001e+06,3872.44,3839.47,1.2542e+07,1.23165e+07,2934.74,2963.02,9.52198e+07,10.5135,4.08499,8.83134,4.3699
0,302,7.69659e+06,3913.69,3880.5,1.25427e+07,1.23172e+07,2967.45,2996.15,9.5224e+07,10.6331,4.13158,15.7331,0
0,303,7.69293e+06,3951.29,3917.93,1.25434e+07,1.23179e+07,2997.53,3026.62,9.52284e+07,10.7432,4.1745,8.53496,6.25236
0,304,7.68906e+06,3985.07,3951.59,1.25441e+07,1.23187e+07,3024.83,3054.3,9.52331e+07,10.8432,4.21355,9.20415,9.30965
0,305,7.68501e+06,4014.9,3981.35,1.25448e+07,1.23194e+07,3049.24,3079.08,9.5238e+07,10.9328,4.24855,13.2555,4.71656
0,306,7.6808e+06,4040.7,4007.12,1.25456e+07,1.23202e+07,3070.68,3100.87,9.52431e+07,11.0117,4.2794,10.2252,7.1962
0,307,7.67646e+06,4062.43,4028.88,1.25463e+07,1.2321e+07,3089.12,3119.64,9.52484e+07,11.0796,4.30601,9.32236,6.78542
0,308,7.672e+06,4080.08,4046.61,1.25471e+07,1.23218e+07,3104.53,3135.37,9.52538e+07,11.1364,4.32835,12.1159,2.85109
0,309,7.66746e+06,4093.69,4060.36,1.25479e+07,1.23226e+07,3116.92,3148.07,9.52594e+07,11.1823,4.34644,15.3026,8.29003
0,310,7.66286e+06,4103.34,4070.19,1.25486e+07,1.23234e+07,3126.34,3157.77,9.52651e+07,11.2173,4.36032,9.13691,3.6064
0,311,7.65821e+06,4109.13,4076.21,1.25494e+07,1.23242e+07,3132.85,3164.55,9.52709e+07,11.2416,4.37007,13.7071,3.06545
0,312,7.65355e+06,4111.19,4078.55,1.25502e+07,1.2325e+07,3136.53,3168.49,9.52768e+07,11.2556,4.37582,9.06175,6.93361
0,313,7.64889e+06,4109.67,4077.35,1.2551e+07,1.23258e+07,3137.49,3169.68,9.52827e+07,11.2596,4.3777,9.40926,4.22444
0,314,7.64425e+06,4104.75,4072.8,1.25517e+07,1.23266e+07,3135.84,3168.26,9.52887e+07,11.254,4.37588,13.0221,5.73251
0,315,7.63966e+06,4096.62,4065.07,1.25525e+07,1.23274e+07,3131.72,3164.35,9.52947e+07,11.2394,4.37055,3.18852,0.795023
0,316,7.63513e+06,4085.47,4054.36,1.25532e+07,1.23282e+07,3125.26,3158.08,9.53008e+07,11.2161,4.36189,10.2131,3.14843
0,317,7.63068e+06,4071.51,4040.87,1.25539e+07,1.2329e+07,3116.61,3149.6,9.53068e+07,11.1848,4.35011,13.4951,4.82431
0,318,7.62632e+06,4054.95,4024.8,1.25547e+07,1.23297e+07,3105.9,3139.06,9.53127e+07,11.146,4.33542,10.7343,5.28849
0,319,7.62207e+06,4035.97,4006.34,1.25554e+07,1.23305e+07,3093.29,3126.6,9.53187e+07,11.1003,4.31802,10.6845,3.66011
0,320,7.61795e+06,4014.78,3985.69,1.2556e+07,1.23312e+07,3078.92,3112.35,9.53246e+07,11.0481,4.29813,14.1195,3.80604
0,321,7.61395e+06,3991.57,3963.03,1.25567e+07,1.23319e+07,3062.92,3096.46,9.53304e+07,10.99,4.27593,12.2007,7.94846
0,322,7.61011e+06,3966.5,3938.53,1.25573e+07,1.23326e+07,3045.41,3079.05,9.53362e+07,10.9264,4.25162,12.5106,4.67287
0,323,7.60642e+06,3939.74,3912.35,1.25579e+07,1.23332e+07,3026.52,3060.24,9.53418e+07,10.8578,4.22536,13.2359,5.72813
0,324,7.60289e+06,3911.45,3884.64,1.25585e+07,1.23339e+07,3006.36,3040.14,9.53474e+07,10.7847,4.19732,11.8003,6.30835
0,325,7.59954e+06,3881.75,3855.53,1.25591e+07,1.23345e+07,2985.02,3018.85,9.53528e+07,10.7074,4.16765,7.46761,2.22147
0,326,7.59637e+06,3850.78,3825.14,1.25596e+07,1.23351e+07,2962.61,2996.45,9.53582e+07,10.6263,4.13647,10.5008,2.81378
0,327,7.59339e+06,3818.63,3793.58,1.25601e+07,1.23357e+07,2939.19,2973.04,9.53634e+07,10.5416,4.10392,12.0401,5.28023
0,328,7.5906e+06,3785.41,3760.93,1.25606e+07,1.23362e+07,2914.85,2948.68,9.53684e+07,10.4537,4.07009,17.7525,6.21726
0,329,7.58802e+06,3751.2,3727.29,1.25611e+07,1.23367e+07,2889.64,2923.43,9.53733e+07,10.3628,4.03508,18.9095,0
0,330,7.58564e+06,3716.07,3692.72,1.25615e+07,1.23372e+07,2863.62,2897.35,9.53781e+07,10.2692,3.99897,10.5922,3.09316
0,331,7.58348e+06,3680.09,3657.28,1.25619e+07,1.23377e+07,2836.84,2870.49,9.53827e+07,10.1729,3.96183,11.7919,0.755875
0,332,7.58153e+06,3643.32,3621.04,1.25623e+07,1.23382e+07,2809.35,2842.89,9.53872e+07,10.0742,3.92373,13.0033,4.22684
0,333,7.57981e+06,3605.81,3584.04,1.25626e+07,1.23386e+07,2781.18,2814.59,9.53915e+07,9.97329,3.88473,7.40477,1.89004
0,334,7.57831e+06,3567.62,3546.34,1.2563e+07,1.2339e+07,2752.38,2785.63,9.53955e+07,9.87023,3.84487,0.467427,3.87772
0,335,7.57704e+06,3528.78,3507.98,1.25632e+07,1.23393e+07,2722.99,2756.06,9.53995e+07,9.76519,3.80422,6.03484,1.28039
0,336,7.576e+06,3489.36,3469.01,1.25635e+07,1.23397e+07,2693.05,2725.9,9.54032e+07,9.65831,3.76282,14.2195,4.38669
0,337,7.57521e+06,3449.41,3429.48,1.25638e+07,1.234e+07,2662.59,2695.21,9.54067e+07,9.54972,3.72073,13.4258,1.27493
0,338,7.57465e+06,3408.98,3389.46,1.2564e+07,1.23403e+07,2631.67,2664.03,9.541e+07,9.4396,3.67801,11.6614,4.12979
0,339,7.57433e+06,3368.15,3349,1.25641e+07,1.23405e+07,2600.33,2632.41,9.54131e+07,9.32811,3.63473,4.02485,5.30781
0,340,7.57426e+06,3326.96,3308.17,1.25643e+07,1.23408e+07,2568.64,2600.4,9.5416e+07,9.21543,3.59096,5.33378,4.04388
0,341,7.57444e+06,3285.52,3267.05,1.25644e+07,1.2341e+07,2536.66,2568.07,9.54187e+07,9.10176,3.54677,11.9807,2.16388
0,342,7.57486e+06,3243.89,3225.72,1.25645e+07,1.23412e+07,2504.44,2535.5,9.54212e+07,8.98735,3.50226,8.24328,4.34095
0,343,7.57553e+06,3202.18,3184.28,1.25646e+07,1.23413e+07,2472.08,2502.74,9.54234e+07,8.87244,3.45752,8.88694,3.67059
0,344,7.57645e+06,3160.49,3142.83,1.25647e+07,1.23414e+07,2439.65,2469.9,9.54255e+07,8.75731,3.41267,7.36121,8.29189
0,345,7.57762e+06,3118.93,3101.47,1.25647e+07,1.23415e+07,2407.25,2437.06,9.54273e+07,8.64226,3.36781,6.13227,4.18847
0,346,7.57904e+06,3077.62,3060.34,1.25647e+07,1.23416e+07,2374.96,2404.31,9.54289e+07,8.5276,3.32308,8.58416,3.7189
0,347,7.5807e+06,3036.68,3019.55,1.25646e+07,1.23416e+07,2342.89,2371.77,9.54303e+07,8.4137,3.27861,9.17026,2.83044
0,348,7.5826e+06,2996.26,2979.24,1.25646e+07,1.23416e+07,2311.15,2339.54,9.54315e+07,8.3009,3.23454,8.82488,4.19365
0,349,7.58475e+06,2956.48,2939.54,1.25645e+07,1.23416e+07,2279.84,2307.72,9.54324e+07,8.1896,3.19102,7.07887,2.57435
0,350,7.58712e+06,2917.5,2900.61,1.25644e+07,1.23416e+07,2249.1,2276.45,9.54332e+07,8.0802,3.14821,11.2201,4.7784
0,351,7.58973e+06,2879.46,2862.59,1.25642e+07,1.23415e+07,2219.02,2245.84,9.54337e+07,7.97309,3.10627,8.4264,2.68407
0,352,7.59255e+06,2842.51,2825.63,1.25641e+07,1.23414e+07,2189.74,2216.01,9.54341e+07,7.8687,3.06535,9.50047,0
0,353,7.5956e+06,2806.8,2789.87,1.25639e+07,1.23413e+07,2161.37,2187.09,9.54342e+07,7.76745,3.02563,6.52093,2.74117
0,354,7.59885e+06,2772.49,2755.48,1.25637e+07,1.23412e+07,2134.03,2159.19,9.54342e+07,7.66977,2.98727,6.37341,1.48388
0,355,7.60229e+06,2739.73,2722.6,1.25635e+07,1.2341e+07,2107.85,2132.44,9.5434e+07,7.57606,2.95044,5.15077,3.36455
0,356,7.60593e+06,2708.66,2691.38,1.25633e+07,1.23408e+07,2082.94,2106.96,9.54336e+07,7.48676,2.91529,5.30077,0.956063
0,357,7.60975e+06,2679.43,2661.96,1.2563e+07,1.23406e+07,2059.41,2082.86,9.5433e+07,7.40226,2.88199,7.4001,1.72654
0,358,7.61373e+06,2652.18,2634.49,1.25627e+07,1.23404e+07,2037.38,2060.25,9.54323e+07,7.32298,2.85069,6.14116,3.2398
0,359,7.61786e+06,2627.05,2609.1,1.25624e+07,1.23402e+07,2016.95,2039.25,9.54314e+07,7.24928,2.82154,6.28808,4.59473
0,360,7.62214e+06,2604.17,2585.91,1.25621e+07,1.23399e+07,1998.24,2019.96,9.54304e+07,7.18156,2.79469,7.56113,1.49879
0,361,7.62654e+06,2583.67,2565.07,1.25618e+07,1.23396e+07,1981.33,2002.48,9.54293e+07,7.12016,2.77028,1.56847,0.869977
0,362,7.63106e+06,2565.66,2546.67,1.25615e+07,1.23394e+07,1966.32,1986.91,9.5428e+07,7.06542,2.74843,4.87969,2.73941
