index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.0417e+06,3160.85,3917.63,2.08707e+06,3.18192e+06,3664.33,2978.93,1.21362e+08,7.25358,4.66505,8.25961,6.93938
0,181,1.0414e+06,3158.87,3915.31,2.08732e+06,3.18222e+06,3663.42,2978.36,1.21366e+08,7.25054,4.66311,9.61445,4.56757
0,182,1.04112e+06,3156.88,3912.99,2.08757e+06,3.18252e+06,3662.47,2977.76,1.21369e+08,7.24744,4.66115,6.30428,4.89223
0,183,1.04083e+06,3154.89,3910.67,2.08781e+06,3.18282e+06,3661.5,2977.15,1.21372e+08,7.24431,4.65917,5.10659,5.46444
0,184,1.04056e+06,3152.91,3908.36,2.08804e+06,3.18311e+06,3660.53,2976.54,1.21376e+08,7.24117,4.65719,4.13216,4.70349
0,185,1.04028e+06,3150.95,3906.07,2.08827e+06,3.1834e+06,3659.56,2975.92,1.21379e+08,7.23804,4.65522,0,5.69088
0,186,1.04001e+06,3149.02,3903.82,2.0885e+06,3.18368e+06,3658.61,2975.31,1.21382e+08,7.23495,4.65327,5.61488,6.83935
0,187,1.03974e+06,3147.13,3901.62,2.08872e+06,3.18396e+06,3657.69,2974.73,1.21385e+08,7.23193,4.65136,9.65676,4.56384
0,188,1.03947e+06,3145.29,3899.47,2.08894e+06,3.18424e+06,3656.81,2974.17,1.21388e+08,7.22899,4.6495,11.5534,5.03136
0,189,1.03921e+06,3143.5,3897.39,2.08915e+06,3.18451e+06,3655.98,2973.64,1.21391e+08,7.22615,4.6477,6.44552,2.59343
0,190,1.03894e+06,3141.78,3895.37,2.08936e+06,3.18477e+06,3655.21,2973.16,1.21393e+08,7.22344,4.64597,8.71128,7.95194
0,191,1.03868e+06,3140.13,3893.43,2.08957e+06,3.18503e+06,3654.51,2972.72,1.21396e+08,7.22087,4.64432,4.04493,5.37734
0,192,1.03842e+06,3138.56,3891.58,2.08977e+06,3.18529e+06,3653.89,2972.33,1.21399e+08,7.21845,4.64276,7.742,10.8343
0,193,1.03816e+06,3137.07,3889.81,2.08997e+06,3.18555e+06,3653.35,2972.01,1.21402e+08,7.21621,4.6413,5.62629,3.62784
0,194,1.03791e+06,3135.66,3888.14,2.09016e+06,3.18579e+06,3652.91,2971.75,1.21404e+08,7.21414,4.63993,9.67172,7.29739
0,195,1.03765e+06,3134.33,3886.55,2.09035e+06,3.18604e+06,3652.56,2971.55,1.21407e+08,7.21226,4.63867,11.4386,2.52728
0,196,1.03739e+06,3133.09,3885.05,2.09054e+06,3.18628e+06,3652.3,2971.41,1.21409e+08,7.21058,4.63752,9.88758,3.01899
0,197,1.03712e+06,3131.93,3883.65,2.09072e+06,3.18652e+06,3652.14,2971.35,1.21412e+08,7.20908,4.63647,10.989,1.26283
0,198,1.03686e+06,3130.85,3882.33,2.0909e+06,3.18675e+06,3652.08,2971.35,1.21414e+08,7.20778,4.63553,4.56458,3.90463
0,199,1.0366e+06,3129.86,3881.1,2.09107e+06,3.18698e+06,3652.11,2971.41,1.21416e+08,7.20666,4.63469,3.48264,7.1009
0,200,1.03633e+06,3128.93,3879.94,2.09125e+06,3.1872e+06,3652.24,2971.54,1.21419e+08,7.20572,4.63395,4.11612,5.24427
0,201,1.03605e+06,3128.08,3878.86,2.09141e+06,3.18742e+06,3652.45,2971.73,1.21421e+08,7.20496,4.6333,12.4483,4.80632
0,202,1.03578e+06,3127.29,3877.84,2.09158e+06,3.18764e+06,3652.74,2971.98,1.21423e+08,7.20435,4.63273,12.0966,3.80794
0,203,1.0355e+06,3126.55,3876.88,2.09174e+06,3.18785e+06,3653.1,2972.27,1.21425e+08,7.20389,4.63225,12.4445,9.25686
0,204,1.03521e+06,3125.86,3875.97,2.0919e+06,3.18805e+06,3653.53,2972.61,1.21427e+08,7.20355,4.63183,5.25028,5.92255
0,205,1.03493e+06,3125.21,3875.1,2.09205e+06,3.18825e+06,3654.02,2972.98,1.21429e+08,7.20333,4.63147,1.491,3.51745
0,206,1.03463e+06,3124.58,3874.25,2.0922e+06,3.18845e+06,3654.55,2973.39,1.21431e+08,7.20319,4.63115,10.2021,4.60578
0,207,1.03433e+06,3123.98,3873.42,2.09235e+06,3.18864e+06,3655.11,2973.82,1.21433e+08,7.20312,4.63087,7.27452,5.42371
0,208,1.03403e+06,3123.38,3872.6,2.0925e+06,3.18883e+06,3655.7,2974.26,1.21435e+08,7.20309,4.6306,5.09842,6.74665
0,209,1.03372e+06,3122.78,3871.77,2.09264e+06,3.18901e+06,3656.29,2974.71,1.21436e+08,7.20309,4.63035,11.5585,4.67741
0,210,1.03341e+06,3122.17,3870.92,2.09278e+06,3.18919e+06,3656.88,2975.16,1.21438e+08,7.20308,4.63009,5.08042,5.7354
0,211,1.03309e+06,3121.54,3870.05,2.09291e+06,3.18937e+06,3657.46,2975.59,1.2144e+08,7.20304,4.6298,6.85806,5.84996
0,212,1.03277e+06,3120.87,3869.14,2.09304e+06,3.18954e+06,3658.02,2976,1.21441e+08,7.20296,4.62949,6.90054,7.11201
0,213,1.03244e+06,3120.17,3868.19,2.09317e+06,3.1897e+06,3658.53,2976.39,1.21443e+08,7.2028,4.62913,9.91036,3.45661
0,214,1.03211e+06,3119.41,3867.18,2.09329e+06,3.18986e+06,3659,2976.74,1.21444e+08,7.20254,4.62872,9.28829,5.13452
0,215,1.03178e+06,3118.6,3866.11,2.09341e+06,3.19001e+06,3659.4,2977.04,1.21446e+08,7.20217,4.62823,6.86629,3.43246
0,216,1.03144e+06,3117.72,3864.96,2.09353e+06,3.19016e+06,3659.74,2977.3,1.21447e+08,7.20167,4.62767,5.5907,4.93745
0,217,1.0311e+06,3116.77,3863.74,2.09364e+06,3.19031e+06,3659.99,2977.49,1.21448e+08,7.20102,4.62703,5.26439,3.32361
0,218,1.03076e+06,3115.75,3862.43,2.09375e+06,3.19045e+06,3660.16,2977.63,1.2145e+08,7.20019,4.62628,9.91019,4.41191
0,219,1.03041e+06,3114.64,3861.03,2.09385e+06,3.19058e+06,3660.24,2977.7,1.21451e+08,7.1992,4.62544,7.11344,3.9477
0,220,1.03007e+06,3113.45,3859.55,2.09395e+06,3.19071e+06,3660.22,2977.69,1.21452e+08,7.19801,4.62449,6.2124,0
0,221,1.02973e+06,3112.18,3857.98,2.09405e+06,3.19084e+06,3660.09,2977.61,1.21453e+08,7.19662,4.62342,8.12541,6.5338
0,222,1.02938e+06,3110.82,3856.31,2.09415e+06,3.19096e+06,3659.86,2977.46,1.21454e+08,7.19504,4.62225,10.5352,3.49888
0,223,1.02904e+06,3109.38,3854.55,2.09424e+06,3.19108e+06,3659.53,2977.23,1.21455e+08,7.19325,4.62096,6.07243,2.10483
0,224,1.02869e+06,3107.86,3852.71,2.09432e+06,3.19119e+06,3659.09,2976.92,1.21456e+08,7.19126,4.61957,4.20363,5.26111
0,225,1.02835e+06,3106.26,3850.79,2.0944e+06,3.1913e+06,3658.54,2976.54,1.21457e+08,7.18908,4.61806,7.36215,6.64933
0,226,1.02801e+06,3104.58,3848.78,2.09448e+06,3.1914e+06,3657.9,2976.09,1.21457e+08,7.18671,4.61645,5.98188,4.03185
0,227,1.02768e+06,3102.84,3846.71,2.09456e+06,3.1915e+06,3657.16,2975.57,1.21458e+08,7.18415,4.61474,6.98961,7.31234
0,228,1.02734e+06,3101.03,3844.56,2.09463e+06,3.19159e+06,3656.33,2974.98,1.21459e+08,7.18143,4.61294,8.80778,3.46656
0,229,1.02701e+06,3099.17,3842.37,2.09469e+06,3.19168e+06,3655.42,2974.34,1.21459e+08,7.17856,4.61105,11.9578,5.95304
0,230,1.02669e+06,3097.27,3840.12,2.09475e+06,3.19177e+06,3654.44,2973.64,1.2146e+08,7.17555,4.6091,9.13541,4.22456
0,231,1.02636e+06,3095.32,3837.84,2.09481e+06,3.19185e+06,3653.39,2972.9,1.2146e+08,7.17243,4.60708,7.54225,2.09405
0,232,1.02604e+06,3093.35,3835.53,2.09487e+06,3.19193e+06,3652.29,2972.11,1.21461e+08,7.1692,4.605,14.1567,7.28549
0,233,1.02573e+06,3091.36,3833.2,2.09492e+06,3.192e+06,3651.15,2971.3,1.21461e+08,7.1659,4.60289,8.73593,4.46325
0,234,1.02542e+06,3089.35,3830.87,2.09497e+06,3.19207e+06,3649.98,2970.46,1.21461e+08,7.16255,4.60076,8.55846,7.18161
0,235,1.02511e+06,3087.36,3828.54,2.09501e+06,3.19214e+06,3648.79,2969.61,1.21461e+08,7.15917,4.59861,6.44294,7.11106
0,236,1.02481e+06,3085.37,3826.22,2.09505e+06,3.1922e+06,3647.59,2968.75,1.21461e+08,7.15578,4.59646,7.2228,2.87127
0,237,1.02451e+06,3083.4,3823.94,2.09509e+06,3.19226e+06,3646.4,2967.9,1.21461e+08,7.15241,4.59432,7.79878,4.43936
0,238,1.02422e+06,3081.47,3821.69,2.09512e+06,3.19231e+06,3645.23,2967.05,1.21461e+08,7.14908,4.59221,9.98039,4.23676
0,239,1.02393e+06,3079.57,3819.48,2.09515e+06,3.19237e+06,3644.08,2966.23,1.21461e+08,7.14581,4.59014,2.77634,4.68645
0,240,1.02364e+06,3077.73,3817.33,2.09517e+06,3.19241e+06,3642.98,2965.43,1.21461e+08,7.14263,4.58812,2.00398,4.21346
0,241,1.02336e+06,3075.94,3815.24,2.09519e+06,3.19246e+06,3641.93,2964.67,1.21461e+08,7.13955,4.58616,5.61129,5.51659
0,242,1.02307e+06,3074.21,3813.23,2.09521e+06,3.1925e+06,3640.94,2963.94,1.2146e+08,7.13659,4.58427,4.78454,4.58278
0,243,1.02279e+06,3072.55,3811.28,2.09523e+06,3.19254e+06,3640.01,2963.27,1.2146e+08,7.13377,4.58246,8.26319,6.44446
0,244,1.02252e+06,3070.97,3809.43,2.09524e+06,3.19257e+06,3639.17,2962.65,1.2146e+08,7.13111,4.58073,0,0
0,245,1.02224e+06,3069.46,3807.65,2.09525e+06,3.1926e+06,3638.4,2962.09,1.21459e+08,7.12862,4.5791,5.80119,5.08062
0,246,1.02196e+06,3068.04,3805.96,2.09525e+06,3.19263e+06,3637.73,2961.58,1.21459e+08,7.1263,4.57757,5.38683,6.61309
0,247,1.02169e+06,3066.69,3804.37,2.09526e+06,3.19265e+06,3637.15,2961.15,1.21459e+08,7.12416,4.57614,7.5804,4.38439
0,248,1.02141e+06,3065.44,3802.86,2.09525e+06,3.19267e+06,3636.66,2960.78,1.21458e+08,7.12221,4.57482,8.26832,3.88682
0,249,1.02113e+06,3064.26,3801.44,2.09525e+06,3.19268e+06,3636.27,2960.47,1.21458e+08,7.12045,4.5736,5.93337,1.27041
0,250,1.02085e+06,3063.16,3800.11,2.09524e+06,3.1927e+06,3635.98,2960.23,1.21457e+08,7.11888,4.57249,4.5399,3.51285
0,251,1.02057e+06,3062.14,3798.87,2.09524e+06,3.19271e+06,3635.78,2960.06,1.21457e+08,7.11749,4.57148,4.99584,2.74861
0,252,1.02029e+06,3061.2,3797.69,2.09522e+06,3.19271e+06,3635.67,2959.95,1.21456e+08,7.11629,4.57057,5.98059,0.790282
0,253,1.02001e+06,3060.32,3796.6,2.09521e+06,3.19271e+06,3635.64,2959.9,1.21456e+08,7.11525,4.56975,6.22041,3.9423
0,254,1.01972e+06,3059.51,3795.56,2.09519e+06,3.19271e+06,3635.7,2959.9,1.21455e+08,7.11436,4.56901,7.29178,0
0,255,1.01943e+06,3058.75,3794.59,2.09517e+06,3.1927e+06,3635.82,2959.96,1.21455e+08,7.11363,4.56835,2.91539,5.42228
0,256,1.01913e+06,3058.04,3793.66,2.09515e+06,3.19269e+06,3636.01,2960.05,1.21454e+08,7.11301,4.56776,10.1857,4.70063
0,257,1.01883e+06,3057.36,3792.78,2.09512e+06,3.19268e+06,3636.26,2960.19,1.21454e+08,7.11251,4.56723,4.56207,6.35035
0,258,1.01853e+06,3056.72,3791.92,2.09509e+06,3.19266e+06,3636.55,2960.36,1.21453e+08,7.1121,4.56674,7.58944,4.58333
0,259,1.01823e+06,3056.09,3791.08,2.09506e+06,3.19264e+06,3636.87,2960.55,1.21453e+08,7.11175,4.56629,5.6618,1.50745
0,260,1.01792e+06,3055.48,3790.25,2.09502e+06,3.19262e+06,3637.22,2960.75,1.21453e+08,7.11145,4.56586,8.75049,5.93723
0,261,1.0176e+06,3054.87,3789.42,2.09499e+06,3.19259e+06,3637.57,2960.96,1.21452e+08,7.11117,4.56544,7.60388,0.0712949
0,262,1.01728e+06,3054.24,3788.58,2.09495e+06,3.19255e+06,3637.93,2961.17,1.21452e+08,7.11089,4.56502,8.78059,4.26
0,263,1.01696e+06,3053.6,3787.72,2.09491e+06,3.19252e+06,3638.26,2961.36,1.21452e+08,7.11059,4.56458,8.1663,7.96108
0,264,1.01664e+06,3052.93,3786.82,2.09486e+06,3.19248e+06,3638.58,2961.54,1.21451e+08,7.11024,4.56411,5.14606,1.05568
0,265,1.01631e+06,3052.23,3785.88,2.09481e+06,3.19243e+06,3638.85,2961.69,1.21451e+08,7.10982,4.5636,9.55995,7.4043
0,266,1.01598e+06,3051.47,3784.89,2.09476e+06,3.19238e+06,3639.07,2961.8,1.21451e+08,7.10931,4.56303,6.16194,7.23206
0,267,1.01565e+06,3050.67,3783.84,2.09471e+06,3.19233e+06,3639.24,2961.86,1.21451e+08,7.10869,4.5624,10.0867,1.71612
0,268,1.01532e+06,3049.8,3782.72,2.09465e+06,3.19227e+06,3639.33,2961.88,1.21451e+08,7.10794,4.5617,9.81123,4.58935
0,269,1.01498e+06,3048.87,3781.53,2.09459e+06,3.19221e+06,3639.35,2961.84,1.21451e+08,7.10704,4.56092,9.77488,5.47255
0,270,1.01465e+06,3047.86,3780.27,2.09453e+06,3.19215e+06,3639.27,2961.74,1.21451e+08,7.10598,4.56004,8.85075,8.0213
0,271,1.01432e+06,3046.78,3778.92,2.09446e+06,3.19208e+06,3639.11,2961.57,1.21451e+08,7.10475,4.55906,7.3847,2.73243
0,272,1.01398e+06,3045.63,3777.5,2.0944e+06,3.192e+06,3638.84,2961.33,1.21451e+08,7.10334,4.55799,11.7727,7.04727
0,273,1.01365e+06,3044.39,3775.98,2.09432e+06,3.19193e+06,3638.47,2961.02,1.21451e+08,7.10173,4.55681,8.42367,4.64682
0,274,1.01332e+06,3043.08,3774.39,2.09425e+06,3.19185e+06,3638,2960.62,1.21451e+08,7.09993,4.55552,4.20204,8.57975
0,275,1.01299e+06,3041.68,3772.7,2.09417e+06,3.19176e+06,3637.42,2960.16,1.21452e+08,7.09793,4.55412,6.97657,0
0,276,1.01267e+06,3040.21,3770.94,2.09409e+06,3.19168e+06,3636.73,2959.61,1.21452e+08,7.09573,4.55261,9.82144,4.73038
0,277,1.01235e+06,3038.67,3769.11,2.09401e+06,3.19159e+06,3635.93,2958.99,1.21453e+08,7.09334,4.551,7.45102,7.08079
0,278,1.01203e+06,3037.06,3767.2,2.09392e+06,3.19149e+06,3635.04,2958.3,1.21453e+08,7.09077,4.54929,9.51784,3.77408
0,279,1.01172e+06,3035.38,3765.22,2.09383e+06,3.1914e+06,3634.05,2957.54,1.21454e+08,7.08802,4.54748,6.93866,6.12073
0,280,1.01142e+06,3033.65,3763.19,2.09374e+06,3.1913e+06,3632.96,2956.71,1.21455e+08,7.0851,4.54559,5.57793,2.20549
0,281,1.01112e+06,3031.87,3761.11,2.09365e+06,3.19119e+06,3631.79,2955.83,1.21456e+08,7.08204,4.54362,7.58427,5.63057
0,282,1.01083e+06,3030.05,3758.99,2.09355e+06,3.19109e+06,3630.55,2954.88,1.21456e+08,7.07884,4.54158,0.174758,5.16258
0,283,1.01054e+06,3028.19,3756.84,2.09345e+06,3.19098e+06,3629.24,2953.89,1.21458e+08,7.07553,4.53948,9.3064,7.03925
0,284,1.01026e+06,3026.32,3754.66,2.09335e+06,3.19086e+06,3627.87,2952.86,1.21459e+08,7.07212,4.53733,10.5112,4.64475
0,285,1.00999e+06,3024.43,3752.48,2.09324e+06,3.19075e+06,3626.46,2951.8,1.2146e+08,7.06864,4.53515,8.56392,5.87149
0,286,1.00973e+06,3022.53,3750.3,2.09313e+06,3.19063e+06,3625.01,2950.71,1.21461e+08,7.06511,4.53294,7.93018,9.14634
0,287,1.00947e+06,3020.64,3748.13,2.09302e+06,3.19051e+06,3623.54,2949.6,1.21463e+08,7.06155,4.53073,6.99448,2.29909
0,288,1.00922e+06,3018.77,3745.98,2.09291e+06,3.19039e+06,3622.06,2948.49,1.21464e+08,7.05798,4.52852,9.28623,7.01003
0,289,1.00898e+06,3016.93,3743.87,2.09279e+06,3.19027e+06,3620.59,2947.37,1.21466e+08,7.05444,4.52632,3.87106,4.63792
0,290,1.00874e+06,3015.13,3741.8,2.09267e+06,3.19014e+06,3619.13,2946.27,1.21467e+08,7.05094,4.52416,9.79694,4.45286
0,291,1.00852e+06,3013.37,3739.79,2.09255e+06,3.19001e+06,3617.69,2945.18,1.21469e+08,7.04751,4.52204,4.20562,3.35786
0,292,1.0083e+06,3011.67,3737.84,2.09243e+06,3.18988e+06,3616.3,2944.13,1.21471e+08,7.04416,4.51997,6.4765,2.54513
0,293,1.00809e+06,3010.03,3735.97,2.0923e+06,3.18975e+06,3614.95,2943.1,1.21473e+08,7.04093,4.51797,6.71075,3.96288
0,294,1.00788e+06,3008.46,3734.17,2.09218e+06,3.18962e+06,3613.66,2942.12,1.21475e+08,7.03783,4.51605,7.9533,4.97808
0,295,1.00768e+06,3006.97,3732.47,2.09205e+06,3.18948e+06,3612.45,2941.18,1.21477e+08,7.03487,4.51422,4.9984,3.2066
0,296,1.00749e+06,3005.57,3730.86,2.09192e+06,3.18934e+06,3611.31,2940.3,1.2148e+08,7.03208,4.51249,7.54863,3.08589
0,297,1.0073e+06,3004.25,3729.35,2.09178e+06,3.1892e+06,3610.25,2939.48,1.21482e+08,7.02947,4.51085,11.0147,2.03632
0,298,1.00711e+06,3003.03,3727.93,2.09165e+06,3.18906e+06,3609.28,2938.72,1.21484e+08,7.02704,4.50933,9.4852,0.906186
0,299,1.00694e+06,3001.9,3726.63,2.09151e+06,3.18892e+06,3608.41,2938.02,1.21487e+08,7.02481,4.50792,9.99657,0.672291
0,300,1.00676e+06,3000.86,3725.43,2.09137e+06,3.18877e+06,3607.63,2937.4,1.2149e+08,7.02278,4.50662,8.11697,4.8399
0,301,1.00659e+06,2999.92,3724.33,2.09124e+06,3.18863e+06,3606.95,2936.84,1.21492e+08,7.02096,4.50545,6.05779,0.669599
0,302,1.00642e+06,2999.07,3723.33,2.0911e+06,3.18848e+06,3606.37,2936.35,1.21495e+08,7.01934,4.50439,9.67253,6.43052
0,303,1.00625e+06,2998.32,3722.44,2.09095e+06,3.18833e+06,3605.89,2935.94,1.21498e+08,7.01793,4.50344,7.88869,5.25191
0,304,1.00609e+06,2997.65,3721.64,2.09081e+06,3.18818e+06,3605.51,2935.59,1.21501e+08,7.01671,4.50261,6.26754,4.96276
0,305,1.00593e+06,2997.06,3720.93,2.09067e+06,3.18803e+06,3605.21,2935.3,1.21503e+08,7.01568,4.50188,7.59448,3.54018
0,306,1.00577e+06,2996.55,3720.3,2.09052e+06,3.18787e+06,3605,2935.07,1.21506e+08,7.01483,4.50126,4.55403,2.3964
0,307,1.00561e+06,2996.11,3719.75,2.09038e+06,3.18772e+06,3604.87,2934.9,1.21509e+08,7.01414,4.50072,6.23002,2.67133
0,308,1.00545e+06,2995.73,3719.27,2.09023e+06,3.18756e+06,3604.81,2934.78,1.21513e+08,7.01361,4.50028,11.7324,4.86628
0,309,1.00529e+06,2995.41,3718.84,2.09008e+06,3.1874e+06,3604.81,2934.7,1.21516e+08,7.01321,4.4999,8.4484,6.74267
0,310,1.00513e+06,2995.13,3718.47,2.08993e+06,3.18724e+06,3604.86,2934.66,1.21519e+08,7.01292,4.49959,5.32066,2.73249
0,311,1.00498e+06,2994.89,3718.14,2.08978e+06,3.18708e+06,3604.96,2934.64,1.21522e+08,7.01273,4.49934,10.9945,7.69821
0,312,1.00482e+06,2994.68,3717.83,2.08963e+06,3.18692e+06,3605.09,2934.65,1.21525e+08,7.01261,4.49912,9.39082,3.84754
0,313,1.00466e+06,2994.49,3717.55,2.08948e+06,3.18675e+06,3605.24,2934.68,1.21529e+08,7.01254,4.49894,10.6179,6.78349
0,314,1.0045e+06,2994.31,3717.27,2.08933e+06,3.18659e+06,3605.39,2934.71,1.21532e+08,7.01251,4.49877,6.86984,6.12608
0,315,1.00435e+06,2994.12,3717,2.08917e+06,3.18642e+06,3605.54,2934.73,1.21536e+08,7.01248,4.4986,6.68243,4.79363
0,316,1.00419e+06,2993.93,3716.71,2.08902e+06,3.18625e+06,3605.68,2934.75,1.21539e+08,7.01243,4.49842,8.90703,6.96822
0,317,1.00403e+06,2993.71,3716.4,2.08887e+06,3.18608e+06,3605.79,2934.74,1.21543e+08,7.01235,4.49823,7.20241,3.57119
0,318,1.00388e+06,2993.47,3716.07,2.08871e+06,3.18591e+06,3605.87,2934.71,1.21546e+08,7.01221,4.498,6.84178,5.85388
0,319,1.00372e+06,2993.2,3715.69,2.08856e+06,3.18573e+06,3605.89,2934.65,1.2155e+08,7.01199,4.49773,4.95527,2.50606
0,320,1.00357e+06,2992.88,3715.27,2.0884e+06,3.18556e+06,3605.86,2934.54,1.21553e+08,7.01167,4.4974,11.3261,5.58685
0,321,1.00342e+06,2992.52,3714.8,2.08824e+06,3.18538e+06,3605.76,2934.39,1.21557e+08,7.01124,4.49701,4.90116,5.53133
0,322,1.00328e+06,2992.1,3714.27,2.08808e+06,3.1852e+06,3605.59,2934.18,1.2156e+08,7.01068,4.49655,9.4917,7.26977
0,323,1.00313e+06,2991.62,3713.69,2.08792e+06,3.18502e+06,3605.33,2933.92,1.21564e+08,7.00998,4.49602,6.06664,4.77749
0,324,1.00299e+06,2991.09,3713.04,2.08777e+06,3.18484e+06,3604.99,2933.6,1.21568e+08,7.00912,4.4954,7.05086,1.68246
0,325,1.00285e+06,2990.49,3712.32,2.08761e+06,3.18466e+06,3604.56,2933.21,1.21571e+08,7.00811,4.4947,4.73795,4.15848
0,326,1.00272e+06,2989.83,3711.54,2.08744e+06,3.18448e+06,3604.04,2932.76,1.21575e+08,7.00694,4.49391,5.45111,6.18005
0,327,1.0026e+06,2989.1,3710.69,2.08728e+06,3.1843e+06,3603.42,2932.24,1.21579e+08,7.0056,4.49303,6.12716,4.10354
0,328,1.00247e+06,2988.32,3709.78,2.08712e+06,3.18412e+06,3602.71,2931.65,1.21582e+08,7.00409,4.49206,3.16831,2.36391
0,329,1.00236e+06,2987.48,3708.81,2.08696e+06,3.18393e+06,3601.91,2931,1.21586e+08,7.00242,4.49101,6.60446,3.62529
0,330,1.00225e+06,2986.58,3707.79,2.08679e+06,3.18375e+06,3601.02,2930.29,1.2159e+08,7.0006,4.48987,4.1951,7.85768
0,331,1.00215e+06,2985.63,3706.71,2.08663e+06,3.18356e+06,3600.05,2929.51,1.21593e+08,6.99863,4.48866,6.04461,2.68164
0,332,1.00205e+06,2984.64,3705.6,2.08647e+06,3.18338e+06,3598.99,2928.68,1.21597e+08,6.99652,4.48738,8.55028,6.91555
0,333,1.00197e+06,2983.62,3704.44,2.0863e+06,3.18319e+06,3597.87,2927.8,1.21601e+08,6.99429,4.48603,7.04465,4.42566
0,334,1.00189e+06,2982.56,3703.26,2.08614e+06,3.18301e+06,3596.68,2926.88,1.21604e+08,6.99195,4.48463,8.00384,5.71571
0,335,1.00181e+06,2981.48,3702.06,2.08597e+06,3.18282e+06,3595.43,2925.92,1.21608e+08,6.98952,4.48319,9.03582,0
0,336,1.00175e+06,2980.39,3700.86,2.0858e+06,3.18264e+06,3594.14,2924.92,1.21611e+08,6.98702,4.48171,6.24547,2.35247
0,337,1.0017e+06,2979.3,3699.65,2.08564e+06,3.18245e+06,3592.82,2923.9,1.21615e+08,6.98447,4.48021,7.43162,3.15923
0,338,1.00165e+06,2978.21,3698.45,2.08547e+06,3.18227e+06,3591.48,2922.87,1.21618e+08,6.9819,4.4787,11.5577,5.17127
0,339,1.00161e+06,2977.14,3697.28,2.0853e+06,3.18208e+06,3590.12,2921.82,1.21622e+08,6.97931,4.4772,6.22961,3.47112
0,340,1.00158e+06,2976.09,3696.14,2.08513e+06,3.1819e+06,3588.77,2920.78,1.21625e+08,6.97675,4.47571,7.66484,4.96169
0,341,1.00156e+06,2975.08,3695.04,2.08497e+06,3.18171e+06,3587.43,2919.75,1.21629e+08,6.97422,4.47425,3.84166,4.81727
0,342,1.00155e+06,2974.11,3693.99,2.0848e+06,3.18153e+06,3586.11,2918.73,1.21632e+08,6.97175,4.47283,5.87362,7.60325
0,343,1.00154e+06,2973.19,3693,2.08463e+06,3.18135e+06,3584.83,2917.74,1.21636e+08,6.96937,4.47146,4.12771,3.11942
0,344,1.00154e+06,2972.33,3692.08,2.08446e+06,3.18117e+06,3583.6,2916.79,1.21639e+08,6.96709,4.47016,6.5579,6.05696
0,345,1.00155e+06,2971.54,3691.24,2.0843e+06,3.18099e+06,3582.43,2915.88,1.21642e+08,6.96494,4.46893,6.6098,5.66343
0,346,1.00156e+06,2970.83,3690.49,2.08413e+06,3.18081e+06,3581.32,2915.01,1.21645e+08,6.96292,4.46779,11.3444,5.44093
0,347,1.00158e+06,2970.2,3689.82,2.08396e+06,3.18063e+06,3580.29,2914.2,1.21649e+08,6.96107,4.46674,11.8972,6.51221
0,348,1.00161e+06,2969.65,3689.26,2.0838e+06,3.18045e+06,3579.34,2913.45,1.21652e+08,6.9594,4.46579,3.31492,4.26365
0,349,1.00164e+06,2969.2,3688.79,2.08363e+06,3.18027e+06,3578.49,2912.76,1.21655e+08,6.95791,4.46496,6.17616,2.24312
0,350,1.00167e+06,2968.83,3688.42,2.08347e+06,3.1801e+06,3577.73,2912.14,1.21658e+08,6.95662,4.46423,4.76522,0
0,351,1.00171e+06,2968.57,3688.16,2.0833e+06,3.17992e+06,3577.08,2911.6,1.21661e+08,6.95553,4.46363,4.9712,4.29791
0,352,1.00176e+06,2968.39,3688.01,2.08314e+06,3.17975e+06,3576.53,2911.13,1.21664e+08,6.95465,4.46315,7.30468,5.91223
0,353,1.0018e+06,2968.32,3687.96,2.08298e+06,3.17957e+06,3576.08,2910.73,1.21667e+08,6.95399,4.46278,10.8327,5.2245
0,354,1.00185e+06,2968.33,3688.01,2.08282e+06,3.1794e+06,3575.74,2910.41,1.21671e+08,6.95354,4.46254,8.27538,3.09623
0,355,1.0019e+06,2968.44,3688.16,2.08266e+06,3.17923e+06,3575.5,2910.16,1.21674e+08,6.9533,4.46242,9.72857,0.353667
0,356,1.00195e+06,2968.63,3688.4,2.0825e+06,3.17906e+06,3575.37,2909.99,1.21677e+08,6.95326,4.46241,8.58984,2.81464
0,357,1.002e+06,2968.91,3688.74,2.08234e+06,3.17889e+06,3575.33,2909.89,1.2168e+08,6.95342,4.46251,4.08806,0
0,358,1.00205e+06,2969.26,3689.15,2.08218e+06,3.17872e+06,3575.38,2909.85,1.21682e+08,6.95376,4.46272,7.94277,3.9443
0,359,1.0021e+06,2969.68,3689.65,2.08202e+06,3.17855e+06,3575.52,2909.87,1.21685e+08,6.95428,4.46302,6.76286,7.59518
0,360,1.00215e+06,2970.16,3690.2,2.08187e+06,3.17839e+06,3575.74,2909.94,1.21688e+08,6.95495,4.46341,7.23769,5.38961
0,361,1.0022e+06,2970.7,3690.82,2.08171e+06,3.17822e+06,3576.02,2910.07,1.21691e+08,6.95576,4.46387,10.0784,6.69082
