index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.62033e+06,4132.13,4252.8,1.25056e+07,1.3127e+07,3249.05,3185.63,9.94227e+07,6.56274,2.11873,9.05821,3.62343
0,182,2.61975e+06,4130.19,4248.37,1.25062e+07,1.31276e+07,3248.42,3183.18,9.94256e+07,6.56183,2.11714,6.13814,2.81457
0,183,2.61918e+06,4126.55,4242.48,1.25068e+07,1.31283e+07,3246.43,3179.62,9.94285e+07,6.55818,2.11481,11.2506,4.11728
0,184,2.61863e+06,4121.24,4235.2,1.25074e+07,1.31289e+07,3243.1,3174.99,9.94312e+07,6.55183,2.11177,7.70912,2.03221
0,185,2.61811e+06,4114.31,4226.64,1.2508e+07,1.31295e+07,3238.45,3169.36,9.94339e+07,6.54284,2.10805,5.65875,0.881167
0,186,2.61763e+06,4105.85,4216.88,1.25086e+07,1.31302e+07,3232.56,3162.8,9.94365e+07,6.5313,2.1037,9.59096,0.827072
0,187,2.61719e+06,4095.97,4206.08,1.25092e+07,1.31308e+07,3225.48,3155.39,9.9439e+07,6.51737,2.09878,5.88423,1.95116
0,188,2.6168e+06,4084.79,4194.37,1.25097e+07,1.31313e+07,3217.33,3147.24,9.94415e+07,6.50122,2.09335,6.70754,4.04297
0,189,2.61647e+06,4072.47,4181.91,1.25103e+07,1.31319e+07,3208.2,3138.46,9.94438e+07,6.48306,2.08749,5.16389,3.31005
0,190,2.6162e+06,4059.17,4168.86,1.25109e+07,1.31325e+07,3198.22,3129.16,9.9446e+07,6.46315,2.08128,9.58725,0.00169533
0,191,2.61599e+06,4045.07,4155.41,1.25114e+07,1.31331e+07,3187.53,3119.48,9.94481e+07,6.44176,2.0748,10.5073,1.11386
0,192,2.61585e+06,4030.36,4141.73,1.2512e+07,1.31336e+07,3176.28,3109.55,9.94502e+07,6.41917,2.06814,3.64612,2.57174
0,193,2.61577e+06,4015.23,4128,1.25125e+07,1.31342e+07,3164.62,3099.5,9.94521e+07,6.3957,2.06138,7.3436,3.22698
0,194,2.61576e+06,3999.9,4114.4,1.2513e+07,1.31347e+07,3152.71,3089.46,9.94538e+07,6.37165,2.05462,5.79035,4.97761
0,195,2.61581e+06,3984.55,4101.1,1.25135e+07,1.31353e+07,3140.71,3079.56,9.94555e+07,6.34735,2.04795,2.64915,1.3553
0,196,2.61593e+06,3969.39,4088.28,1.2514e+07,1.31358e+07,3128.77,3069.94,9.94571e+07,6.32312,2.04144,9.24044,2.3574
0,197,2.61611e+06,3954.62,4076.09,1.25144e+07,1.31363e+07,3117.07,3060.71,9.94585e+07,6.29928,2.03519,4.80551,2.36063
0,198,2.61635e+06,3940.41,4064.67,1.25149e+07,1.31369e+07,3105.74,3051.99,9.94599e+07,6.27613,2.02927,9.33851,1.89389
0,199,2.61664e+06,3926.94,4054.16,1.25153e+07,1.31374e+07,3094.93,3043.89,9.94611e+07,6.25396,2.02375,7.00189,1.69939
0,200,2.61699e+06,3914.38,4044.69,1.25157e+07,1.31379e+07,3084.77,3036.51,9.94623e+07,6.23305,2.01869,5.61228,1.78335
0,201,2.61737e+06,3902.88,4036.35,1.25161e+07,1.31385e+07,3075.39,3029.92,9.94633e+07,6.21365,2.01416,3.03369,1.1285
0,202,2.6178e+06,3892.56,4029.24,1.25165e+07,1.3139e+07,3066.91,3024.2,9.94642e+07,6.19599,2.01021,5.81012,2.10865
0,203,2.61825e+06,3883.54,4023.43,1.25169e+07,1.31395e+07,3059.41,3019.42,9.94651e+07,6.18027,2.00687,7.5052,1.91696
0,204,2.61873e+06,3875.92,4018.97,1.25172e+07,1.31401e+07,3052.98,3015.62,9.94659e+07,6.16667,2.00418,4.84324,3.5446
0,205,2.61922e+06,3869.78,4015.89,1.25176e+07,1.31406e+07,3047.7,3012.83,9.94665e+07,6.15534,2.00217,6.65071,0
0,206,2.61972e+06,3865.17,4014.22,1.25179e+07,1.31412e+07,3043.62,3011.09,9.94671e+07,6.14639,2.00085,2.50999,1.72813
0,207,2.62022e+06,3862.13,4013.96,1.25182e+07,1.31417e+07,3040.77,3010.4,9.94677e+07,6.1399,2.00023,4.88107,2.44183
0,208,2.62071e+06,3860.67,4015.08,1.25186e+07,1.31423e+07,3039.18,3010.75,9.94682e+07,6.13593,2.0003,6.21163,1.33404
0,209,2.62119e+06,3860.81,4017.55,1.25189e+07,1.31428e+07,3038.85,3012.12,9.94686e+07,6.13449,2.00106,8.6501,0.88776
0,210,2.62164e+06,3862.5,4021.31,1.25192e+07,1.31434e+07,3039.78,3014.48,9.9469e+07,6.13557,2.00248,9.72042,2.72587
0,211,2.62207e+06,3865.72,4026.31,1.25195e+07,1.31439e+07,3041.93,3017.8,9.94693e+07,6.13913,2.00454,5.40672,2.24861
0,212,2.62245e+06,3870.39,4032.44,1.25198e+07,1.31445e+07,3045.27,3022.01,9.94696e+07,6.14509,2.0072,6.29737,3.37703
0,213,2.6228e+06,3876.43,4039.61,1.25201e+07,1.31451e+07,3049.75,3027.04,9.94698e+07,6.15334,2.01041,6.83225,3.4828
0,214,2.62309e+06,3883.75,4047.7,1.25204e+07,1.31457e+07,3055.28,3032.81,9.947e+07,6.16374,2.01413,5.57595,4.74045
0,215,2.62333e+06,3892.23,4056.58,1.25207e+07,1.31463e+07,3061.78,3039.24,9.94702e+07,6.17613,2.01829,9.27004,2.93809
0,216,2.62351e+06,3901.73,4066.11,1.2521e+07,1.31469e+07,3069.16,3046.23,9.94704e+07,6.19032,2.02283,6.72679,4.41144
0,217,2.62362e+06,3912.11,4076.15,1.25214e+07,1.31475e+07,3077.3,3053.66,9.94705e+07,6.20607,2.02767,9.563,2.73853
0,218,2.62367e+06,3923.21,4086.52,1.25217e+07,1.31481e+07,3086.08,3061.43,9.94707e+07,6.22317,2.03275,4.94564,2.11593
0,219,2.62366e+06,3934.85,4097.07,1.2522e+07,1.31487e+07,3095.37,3069.4,9.94708e+07,6.24133,2.03798,8.32342,1.72085
0,220,2.62357e+06,3946.86,4107.63,1.25224e+07,1.31493e+07,3105.03,3077.47,9.94709e+07,6.26029,2.04327,7.3749,2.21036
0,221,2.62341e+06,3959.03,4118.03,1.25227e+07,1.31499e+07,3114.9,3085.5,9.9471e+07,6.27975,2.04855,3.04957,1.95296
0,222,2.62319e+06,3971.19,4128.08,1.25231e+07,1.31505e+07,3124.85,3093.35,9.94711e+07,6.29941,2.05373,9.87769,4.48556
0,223,2.6229e+06,3983.14,4137.63,1.25235e+07,1.31511e+07,3134.71,3100.92,9.94712e+07,6.31895,2.05873,9.62156,2.64949
0,224,2.62254e+06,3994.67,4146.52,1.25239e+07,1.31517e+07,3144.33,3108.06,9.94712e+07,6.33808,2.06345,7.2864,3.16251
0,225,2.62213e+06,4005.61,4154.57,1.25243e+07,1.31523e+07,3153.55,3114.66,9.94713e+07,6.35647,2.06783,10.6125,2.64209
0,226,2.62166e+06,4015.76,4161.67,1.25247e+07,1.31529e+07,3162.23,3120.62,9.94713e+07,6.37382,2.07178,5.59902,0.39287
0,227,2.62114e+06,4024.96,4167.66,1.25251e+07,1.31535e+07,3170.22,3125.81,9.94713e+07,6.38986,2.07523,3.34391,3.15683
0,228,2.62058e+06,4033.03,4172.44,1.25255e+07,1.3154e+07,3177.38,3130.16,9.94712e+07,6.40429,2.07813,8.74633,0
0,229,2.61997e+06,4039.85,4175.92,1.2526e+07,1.31546e+07,3183.61,3133.58,9.94712e+07,6.41689,2.08042,8.47237,3.42043
0,230,2.61934e+06,4045.27,4178.01,1.25264e+07,1.31552e+07,3188.77,3136,9.94711e+07,6.42741,2.08204,4.94164,0.31196
0,231,2.61869e+06,4049.2,4178.66,1.25269e+07,1.31557e+07,3192.8,3137.38,9.94709e+07,6.43566,2.08298,3.9748,2.90987
0,232,2.61802e+06,4051.55,4177.83,1.25273e+07,1.31563e+07,3195.59,3137.67,9.94707e+07,6.4415,2.08319,11.4577,0.665362
0,233,2.61734e+06,4052.27,4175.53,1.25278e+07,1.31568e+07,3197.11,3136.86,9.94705e+07,6.44479,2.08267,8.8182,2.59634
0,234,2.61667e+06,4051.32,4171.76,1.25283e+07,1.31574e+07,3197.31,3134.95,9.94702e+07,6.44545,2.08142,5.25876,0.755325
0,235,2.61601e+06,4048.7,4166.55,1.25287e+07,1.31579e+07,3196.19,3131.96,9.94698e+07,6.44345,2.07944,4.67681,0.833952
0,236,2.61537e+06,4044.42,4159.98,1.25292e+07,1.31584e+07,3193.73,3127.91,9.94693e+07,6.43879,2.07676,6.04476,2.71782
0,237,2.61475e+06,4038.54,4152.12,1.25297e+07,1.31589e+07,3189.98,3122.87,9.94688e+07,6.43151,2.07341,6.03501,0.381373
0,238,2.61416e+06,4031.13,4143.08,1.25301e+07,1.31594e+07,3184.97,3116.9,9.94682e+07,6.42169,2.06943,0.365871,2.21796
0,239,2.61362e+06,4022.29,4132.97,1.25306e+07,1.31598e+07,3178.78,3110.07,9.94675e+07,6.40948,2.06487,7.87805,0.973317
0,240,2.61312e+06,4012.13,4121.93,1.25311e+07,1.31603e+07,3171.49,3102.49,9.94667e+07,6.39502,2.05981,5.65321,2.90001
0,241,2.61267e+06,4000.79,4110.1,1.25315e+07,1.31608e+07,3163.21,3094.26,9.94659e+07,6.37852,2.05429,10.7626,0.958563
0,242,2.61228e+06,3988.43,4097.66,1.25319e+07,1.31612e+07,3154.04,3085.48,9.94649e+07,6.36021,2.04841,6.15858,2.51296
0,243,2.61195e+06,3975.22,4084.75,1.25324e+07,1.31616e+07,3144.12,3076.29,9.94639e+07,6.34033,2.04223,5.38577,2.33851
0,244,2.61168e+06,3961.33,4071.56,1.25328e+07,1.31621e+07,3133.6,3066.8,9.94628e+07,6.31917,2.03585,2.27639,3.86785
0,245,2.61147e+06,3946.96,4058.25,1.25332e+07,1.31625e+07,3122.61,3057.15,9.94616e+07,6.29702,2.02935,10.288,4.83303
0,246,2.61133e+06,3932.3,4045.01,1.25336e+07,1.31629e+07,3111.3,3047.46,9.94604e+07,6.27417,2.02281,6.39429,1.84569
0,247,2.61125e+06,3917.54,4031.99,1.2534e+07,1.31633e+07,3099.85,3037.87,9.9459e+07,6.25095,2.01632,5.90645,0.267668
0,248,2.61123e+06,3902.88,4019.37,1.25343e+07,1.31637e+07,3088.39,3028.49,9.94576e+07,6.22766,2.00996,4.04822,1.33108
0,249,2.61128e+06,3888.51,4007.3,1.25347e+07,1.31641e+07,3077.08,3019.45,9.94562e+07,6.20461,2.00381,7.58212,4.16073
0,250,2.61138e+06,3874.6,3995.92,1.2535e+07,1.31645e+07,3066.07,3010.86,9.94546e+07,6.18209,1.99796,6.0993,1.51786
0,251,2.61154e+06,3861.34,3985.36,1.25353e+07,1.31649e+07,3055.51,3002.83,9.9453e+07,6.1604,1.99246,4.15494,0.953486
0,252,2.61175e+06,3848.88,3975.76,1.25356e+07,1.31653e+07,3045.52,2995.45,9.94514e+07,6.13981,1.98739,4.4893,1.3449
0,253,2.612e+06,3837.38,3967.21,1.25359e+07,1.31657e+07,3036.24,2988.8,9.94497e+07,6.12057,1.98281,6.3792,1.42492
0,254,2.61229e+06,3826.96,3959.81,1.25361e+07,1.31661e+07,3027.76,2982.97,9.9448e+07,6.10291,1.97876,6.7993,0.408586
0,255,2.61262e+06,3817.74,3953.62,1.25364e+07,1.31665e+07,3020.2,2978.02,9.94462e+07,6.08703,1.97528,7.55177,2.11994
0,256,2.61297e+06,3809.82,3948.71,1.25366e+07,1.31669e+07,3013.63,2973.99,9.94445e+07,6.07312,1.97242,5.65659,2.54135
0,257,2.61333e+06,3803.28,3945.11,1.25369e+07,1.31673e+07,3008.14,2970.93,9.94427e+07,6.06133,1.9702,8.65056,2.1465
0,258,2.61371e+06,3798.19,3942.85,1.25371e+07,1.31677e+07,3003.77,2968.85,9.94409e+07,6.05176,1.96864,7.43614,1.84128
0,259,2.6141e+06,3794.59,3941.94,1.25373e+07,1.31681e+07,3000.57,2967.78,9.94391e+07,6.04453,1.96774,7.49985,1.53264
0,260,2.61448e+06,3792.49,3942.35,1.25375e+07,1.31686e+07,2998.57,2967.7,9.94374e+07,6.03968,1.9675,5.2914,0
0,261,2.61485e+06,3791.9,3944.06,1.25377e+07,1.3169e+07,2997.77,2968.61,9.94356e+07,6.03724,1.96792,6.52107,0
0,262,2.6152e+06,3792.81,3947.02,1.25379e+07,1.31694e+07,2998.17,2970.48,9.94339e+07,6.03721,1.96899,7.81866,2.7158
0,263,2.61553e+06,3795.18,3951.17,1.25381e+07,1.31698e+07,2999.75,2973.26,9.94323e+07,6.03955,1.97066,7.28522,1.25579
0,264,2.61583e+06,3798.95,3956.43,1.25383e+07,1.31702e+07,3002.48,2976.91,9.94307e+07,6.0442,1.97292,11.3708,1.25196
0,265,2.61609e+06,3804.05,3962.7,1.25384e+07,1.31707e+07,3006.29,2981.36,9.94291e+07,6.05106,1.97572,2.52058,0.474506
0,266,2.6163e+06,3810.38,3969.88,1.25386e+07,1.31711e+07,3011.13,2986.54,9.94277e+07,6.06001,1.97901,7.21275,1.82006
0,267,2.61647e+06,3817.85,3977.84,1.25388e+07,1.31716e+07,3016.91,2992.36,9.94263e+07,6.07088,1.98274,8.55583,2.23522
0,268,2.61659e+06,3826.32,3986.45,1.2539e+07,1.3172e+07,3023.55,2998.73,9.9425e+07,6.0835,1.98684,2.35543,1.77305
0,269,2.61664e+06,3835.65,3995.57,1.25392e+07,1.31725e+07,3030.94,3005.54,9.94237e+07,6.09767,1.99124,4.94943,2.03615
0,270,2.61665e+06,3845.69,4005.05,1.25394e+07,1.31729e+07,3038.95,3012.69,9.94226e+07,6.11315,1.99589,9.23073,3.84159
0,271,2.61658e+06,3856.29,4014.73,1.25396e+07,1.31734e+07,3047.47,3020.07,9.94216e+07,6.1297,2.00069,6.70921,0.977971
0,272,2.61646e+06,3867.26,4024.45,1.25398e+07,1.31738e+07,3056.37,3027.54,9.94207e+07,6.14706,2.00557,10.9532,0.724911
0,273,2.61628e+06,3878.44,4034.05,1.254e+07,1.31743e+07,3065.49,3035,9.94199e+07,6.16493,2.01046,3.6203,0.219343
0,274,2.61603e+06,3889.62,4043.35,1.25403e+07,1.31747e+07,3074.7,3042.32,9.94192e+07,6.18304,2.01526,9.88788,2.1623
0,275,2.61573e+06,3900.63,4052.2,1.25405e+07,1.31752e+07,3083.84,3049.36,9.94187e+07,6.20109,2.01989,9.17553,0
0,276,2.61536e+06,3911.27,4060.44,1.25407e+07,1.31756e+07,3092.77,3056.02,9.94182e+07,6.21878,2.02428,6.83626,1.1657
0,277,2.61495e+06,3921.37,4067.92,1.2541e+07,1.31761e+07,3101.33,3062.18,9.94179e+07,6.2358,2.02835,7.90387,3.47154
0,278,2.61448e+06,3930.75,4074.51,1.25413e+07,1.31765e+07,3109.38,3067.73,9.94177e+07,6.25187,2.03203,9.29863,0.138393
0,279,2.61397e+06,3939.24,4080.06,1.25416e+07,1.3177e+07,3116.79,3072.56,9.94176e+07,6.2667,2.03524,4.8514,0.733378
0,280,2.61342e+06,3946.67,4084.48,1.25418e+07,1.31774e+07,3123.41,3076.58,9.94177e+07,6.28004,2.03792,8.01168,3.71717
0,281,2.61284e+06,3952.92,4087.66,1.25421e+07,1.31778e+07,3129.14,3079.72,9.94178e+07,6.29163,2.04003,3.77423,1.76077
0,282,2.61224e+06,3957.85,4089.53,1.25425e+07,1.31782e+07,3133.85,3081.91,9.94181e+07,6.30126,2.04151,8.25775,1.55499
0,283,2.61162e+06,3961.36,4090.03,1.25428e+07,1.31786e+07,3137.47,3083.09,9.94185e+07,6.30872,2.04233,6.24531,1.34573
0,284,2.61098e+06,3963.36,4089.13,1.25431e+07,1.3179e+07,3139.91,3083.22,9.94191e+07,6.31388,2.04246,8.03224,0.854253
0,285,2.61035e+06,3963.8,4086.81,1.25434e+07,1.31794e+07,3141.11,3082.3,9.94197e+07,6.31659,2.04189,4.67483,1.58807
0,286,2.60973e+06,3962.64,4083.08,1.25437e+07,1.31798e+07,3141.04,3080.31,9.94205e+07,6.31678,2.04061,8.25933,1.04597
0,287,2.60911e+06,3959.87,4077.97,1.25441e+07,1.31802e+07,3139.68,3077.27,9.94213e+07,6.3144,2.03864,7.35897,2.17898
0,288,2.60852e+06,3955.51,4071.54,1.25444e+07,1.31806e+07,3137.03,3073.2,9.94223e+07,6.30944,2.03598,7.59742,3.30625
0,289,2.60797e+06,3949.6,4063.87,1.25447e+07,1.31809e+07,3133.11,3068.16,9.94233e+07,6.30195,2.03267,9.96219,5.31398
0,290,2.60744e+06,3942.2,4055.04,1.2545e+07,1.31813e+07,3127.97,3062.2,9.94244e+07,6.29199,2.02875,4.29819,4.79423
0,291,2.60697e+06,3933.41,4045.18,1.25453e+07,1.31816e+07,3121.67,3055.41,9.94256e+07,6.2797,2.02427,8.60199,3.55226
0,292,2.60654e+06,3923.34,4034.4,1.25457e+07,1.31819e+07,3114.29,3047.87,9.94269e+07,6.26522,2.01929,3.40547,3.00824
0,293,2.60617e+06,3912.12,4022.86,1.2546e+07,1.31822e+07,3105.93,3039.68,9.94282e+07,6.24874,2.01386,4.67175,2.72075
0,294,2.60585e+06,3899.91,4010.71,1.25463e+07,1.31826e+07,3096.7,3030.96,9.94296e+07,6.23048,2.00808,5.64183,2.5283
0,295,2.6056e+06,3886.85,3998.1,1.25465e+07,1.31829e+07,3086.73,3021.82,9.9431e+07,6.21069,2.002,2.05906,0.958632
0,296,2.60542e+06,3873.14,3985.21,1.25468e+07,1.31832e+07,3076.16,3012.38,9.94324e+07,6.18963,1.99572,10.5754,1.99701
0,297,2.60531e+06,3858.95,3972.19,1.25471e+07,1.31834e+07,3065.12,3002.77,9.94339e+07,6.1676,1.98931,3.18506,1.54869
0,298,2.60526e+06,3844.48,3959.24,1.25473e+07,1.31837e+07,3053.77,2993.12,9.94354e+07,6.14488,1.98286,1.92149,3.91729
0,299,2.60528e+06,3829.9,3946.49,1.25476e+07,1.3184e+07,3042.27,2983.55,9.9437e+07,6.12178,1.97646,4.61969,2.20278
0,300,2.60538e+06,3815.42,3934.13,1.25478e+07,1.31843e+07,3030.75,2974.18,9.94386e+07,6.0986,1.97018,2.66942,1.6481
0,301,2.60553e+06,3801.22,3922.3,1.2548e+07,1.31846e+07,3019.38,2965.13,9.94402e+07,6.07565,1.96411,5.4136,0
0,302,2.60575e+06,3787.48,3911.15,1.25482e+07,1.31848e+07,3008.3,2956.53,9.94418e+07,6.05322,1.95832,7.90961,0.230475
0,303,2.60603e+06,3774.37,3900.8,1.25483e+07,1.31851e+07,2997.66,2948.46,9.94434e+07,6.03161,1.95288,6.90306,1.65849
0,304,2.60637e+06,3762.05,3891.39,1.25485e+07,1.31854e+07,2987.57,2941.03,9.94451e+07,6.01107,1.94786,5.02389,1.356
0,305,2.60675e+06,3750.67,3883.01,1.25486e+07,1.31856e+07,2978.18,2934.32,9.94468e+07,5.99185,1.94331,3.80858,1.30126
0,306,2.60718e+06,3740.37,3875.77,1.25488e+07,1.31859e+07,2969.59,2928.41,9.94485e+07,5.9742,1.93928,8.5569,0.932244
0,307,2.60765e+06,3731.26,3869.72,1.25489e+07,1.31862e+07,2961.9,2923.36,9.94502e+07,5.95832,1.93583,8.97102,2.8746
0,308,2.60815e+06,3723.44,3864.95,1.2549e+07,1.31865e+07,2955.2,2919.23,9.9452e+07,5.94438,1.93298,6.20545,1.25291
0,309,2.60867e+06,3717,3861.48,1.25491e+07,1.31868e+07,2949.57,2916.06,9.94538e+07,5.93255,1.93076,7.80477,2.24932
0,310,2.60922e+06,3712,3859.35,1.25492e+07,1.3187e+07,2945.06,2913.87,9.94556e+07,5.92295,1.9292,5.59225,2.9829
0,311,2.60977e+06,3708.49,3858.56,1.25493e+07,1.31873e+07,2941.72,2912.68,9.94574e+07,5.91568,1.9283,8.58392,1.45817
0,312,2.61033e+06,3706.5,3859.11,1.25493e+07,1.31876e+07,2939.58,2912.5,9.94593e+07,5.91079,1.92807,5.89727,1.1937
0,313,2.61088e+06,3706.04,3860.97,1.25494e+07,1.31879e+07,2938.66,2913.3,9.94613e+07,5.90834,1.92851,9.02491,4.73333
0,314,2.61142e+06,3707.09,3864.11,1.25494e+07,1.31882e+07,2938.95,2915.07,9.94633e+07,5.90832,1.92959,5.09795,0.828982
0,315,2.61194e+06,3709.63,3868.46,1.25495e+07,1.31885e+07,2940.43,2917.78,9.94653e+07,5.91071,1.93129,3.54808,5.23275
0,316,2.61244e+06,3713.61,3873.96,1.25496e+07,1.31889e+07,2943.09,2921.37,9.94674e+07,5.91546,1.9336,5.26411,2.45939
0,317,2.6129e+06,3718.96,3880.52,1.25496e+07,1.31892e+07,2946.86,2925.79,9.94696e+07,5.92247,1.93646,1.48787,0.933932
0,318,2.61333e+06,3725.61,3888.03,1.25497e+07,1.31895e+07,2951.7,2930.97,9.94718e+07,5.93165,1.93983,3.37864,0
0,319,2.61371e+06,3733.45,3896.39,1.25497e+07,1.31898e+07,2957.53,2936.84,9.9474e+07,5.94285,1.94367,6.02301,3.38167
0,320,2.61405e+06,3742.36,3905.46,1.25498e+07,1.31902e+07,2964.27,2943.3,9.94764e+07,5.95589,1.94791,4.67154,3.4808
0,321,2.61433e+06,3752.22,3915.13,1.25499e+07,1.31905e+07,2971.81,2950.25,9.94787e+07,5.9706,1.95249,3.48207,1.59955
0,322,2.61456e+06,3762.89,3925.24,1.25499e+07,1.31909e+07,2980.05,2957.6,9.94812e+07,5.98677,1.95735,9.29759,4.44835
0,323,2.61473e+06,3774.2,3935.63,1.255e+07,1.31912e+07,2988.87,2965.24,9.94837e+07,6.00414,1.96241,6.13844,2.7738
0,324,2.61485e+06,3786.01,3946.17,1.25501e+07,1.31915e+07,2998.14,2973.05,9.94863e+07,6.02248,1.9676,5.95291,5.11048
0,325,2.6149e+06,3798.12,3956.69,1.25502e+07,1.31919e+07,3007.73,2980.91,9.94889e+07,6.04153,1.97283,6.22554,1.66079
0,326,2.61489e+06,3810.38,3967.02,1.25503e+07,1.31923e+07,3017.49,2988.7,9.94916e+07,6.06099,1.97803,4.23558,2.9346
0,327,2.61483e+06,3822.59,3977.01,1.25505e+07,1.31926e+07,3027.29,2996.31,9.94943e+07,6.08059,1.98313,8.44216,2.04858
0,328,2.6147e+06,3834.57,3986.51,1.25506e+07,1.3193e+07,3036.98,3003.61,9.94971e+07,6.10003,1.98803,7.8296,2.12544
0,329,2.61453e+06,3846.15,3995.37,1.25508e+07,1.31933e+07,3046.42,3010.5,9.95e+07,6.11903,1.99267,4.09029,1.72781
0,330,2.6143e+06,3857.15,4003.44,1.25509e+07,1.31937e+07,3055.45,3016.86,9.95029e+07,6.1373,1.99698,5.65786,0.136843
0,331,2.61403e+06,3867.39,4010.6,1.25511e+07,1.3194e+07,3063.95,3022.6,9.95058e+07,6.15456,2.00087,5.72927,2.08433
0,332,2.61371e+06,3876.73,4016.74,1.25513e+07,1.31943e+07,3071.78,3027.61,9.95087e+07,6.17055,2.0043,1.7353,1.08124
0,333,2.61337e+06,3885.02,4021.75,1.25515e+07,1.31947e+07,3078.82,3031.82,9.95117e+07,6.18501,2.0072,0,1.10338
0,334,2.61299e+06,3892.13,4025.55,1.25517e+07,1.3195e+07,3084.96,3035.16,9.95147e+07,6.19774,2.00954,8.93687,3.57306
0,335,2.61259e+06,3897.94,4028.07,1.25519e+07,1.31953e+07,3090.11,3037.57,9.95177e+07,6.20852,2.01126,5.30041,4.36328
0,336,2.61217e+06,3902.38,4029.28,1.25521e+07,1.31956e+07,3094.19,3039.01,9.95207e+07,6.21718,2.01234,2.7493,1.61819
0,337,2.61175e+06,3905.36,4029.15,1.25524e+07,1.3196e+07,3097.12,3039.46,9.95237e+07,6.2236,2.01276,3.72839,2.21951
0,338,2.61133e+06,3906.84,4027.67,1.25526e+07,1.31963e+07,3098.86,3038.89,9.95267e+07,6.22767,2.01251,8.38145,2.9808
0,339,2.61092e+06,3906.8,4024.88,1.25529e+07,1.31965e+07,3099.4,3037.33,9.95297e+07,6.22933,2.0116,7.36399,2.39781
0,340,2.61052e+06,3905.24,4020.8,1.25531e+07,1.31968e+07,3098.71,3034.79,9.95326e+07,6.22855,2.01004,10.4644,4.50386
0,341,2.61014e+06,3902.2,4015.52,1.25534e+07,1.31971e+07,3096.82,3031.3,9.95355e+07,6.22535,2.00784,8.88939,0.981784
0,342,2.60979e+06,3897.72,4009.1,1.25536e+07,1.31974e+07,3093.75,3026.93,9.95384e+07,6.2198,2.00506,4.52928,2.75504
0,343,2.60948e+06,3891.88,4001.64,1.25539e+07,1.31976e+07,3089.56,3021.74,9.95412e+07,6.21197,2.00171,3.55329,2.97527
0,344,2.60922e+06,3884.78,3993.27,1.25541e+07,1.31979e+07,3084.32,3015.81,9.9544e+07,6.20201,1.99787,8.28247,1.96671
0,345,2.60899e+06,3876.53,3984.12,1.25544e+07,1.31981e+07,3078.11,3009.23,9.95467e+07,6.19007,1.99359,6.31804,3.00867
0,346,2.60882e+06,3867.26,3974.32,1.25546e+07,1.31984e+07,3071.03,3002.1,9.95494e+07,6.17636,1.98894,5.34563,0
0,347,2.60871e+06,3857.13,3964.02,1.25548e+07,1.31986e+07,3063.2,2994.54,9.9552e+07,6.16109,1.98398,7.45642,3.06191
0,348,2.60865e+06,3846.3,3953.39,1.25551e+07,1.31988e+07,3054.74,2986.65,9.95545e+07,6.14451,1.97879,10.2087,1.87252
0,349,2.60866e+06,3834.94,3942.58,1.25553e+07,1.3199e+07,3045.79,2978.55,9.9557e+07,6.12688,1.97345,9.85246,3.11991
0,350,2.60872e+06,3823.23,3931.75,1.25555e+07,1.31992e+07,3036.49,2970.38,9.95594e+07,6.10849,1.96805,11.0088,2.47443
0,351,2.60885e+06,3811.35,3921.07,1.25557e+07,1.31994e+07,3026.98,2962.24,9.95617e+07,6.08961,1.96266,10.5829,0.315736
0,352,2.60904e+06,3799.48,3910.69,1.25559e+07,1.31996e+07,3017.41,2954.25,9.9564e+07,6.07055,1.95736,8.17288,3.23394
0,353,2.60929e+06,3787.81,3900.77,1.2556e+07,1.31999e+07,3007.93,2946.54,9.95662e+07,6.05159,1.95223,5.37511,0.478788
0,354,2.60959e+06,3776.5,3891.44,1.25562e+07,1.32001e+07,2998.67,2939.22,9.95683e+07,6.03302,1.94734,5.41257,1.99339
0,355,2.60995e+06,3765.74,3882.83,1.25563e+07,1.32002e+07,2989.78,2932.38,9.95704e+07,6.01512,1.94276,4.81834,3.45841
0,356,2.61036e+06,3755.67,3875.08,1.25565e+07,1.32004e+07,2981.39,2926.12,9.95724e+07,5.99815,1.93857,6.949,1.85005
0,357,2.61081e+06,3746.45,3868.29,1.25566e+07,1.32006e+07,2973.62,2920.53,9.95743e+07,5.98237,1.9348,8.65829,0
0,358,2.6113e+06,3738.22,3862.55,1.25567e+07,1.32008e+07,2966.58,2915.69,9.95762e+07,5.96801,1.93153,9.63896,0.612743
0,359,2.61183e+06,3731.08,3857.94,1.25568e+07,1.32011e+07,2960.38,2911.66,9.9578e+07,5.95528,1.92879,6.78776,2.2556
0,360,2.61238e+06,3725.16,3854.53,1.25569e+07,1.32013e+07,2955.11,2908.51,9.95798e+07,5.94437,1.92663,7.4839,2.10936
0,361,2.61296e+06,3720.53,3852.36,1.2557e+07,1.32015e+07,2950.85,2906.26,9.95816e+07,5.93543,1.92506,4.77703,3.73608
0,362,2.61355e+06,3717.27,3851.48,1.25571e+07,1.32017e+07,2947.65,2904.96,9.95833e+07,5.9286,1.92412,6.76905,2.01029
