time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,6.01899e+06,6.01899e+06,6.01899e+06,3482.77,3482.77,3482.77,3674.17,3674.17,3674.17,5.99042e+06,5.99042e+06,5.99042e+06,5.65053e+06,5.65053e+06,5.65053e+06,3070.1,3070.1,3070.1,3433.98,3433.98,3433.98,1.10385e+08,1.10385e+08,1.10385e+08,2.25247,2.25247,2.25247,7.07868,7.07868,7.07868
522,6.01999e+06,6.01999e+06,6.01999e+06,3429.2,3429.2,3429.2,3629.06,3629.06,3629.06,5.98952e+06,5.98952e+06,5.98952e+06,5.65119e+06,5.65119e+06,5.65119e+06,3022.77,3022.77,3022.77,3390.81,3390.81,3390.81,1.10385e+08,1.10385e+08,1.10385e+08,2.21754,2.21754,2.21754,6.99117,6.99117,6.99117
523,6.02125e+06,6.02125e+06,6.02125e+06,3377.53,3377.53,3377.53,3584.43,3584.43,3584.43,5.9886e+06,5.9886e+06,5.9886e+06,5.65185e+06,5.65185e+06,5.65185e+06,2977,2977,2977,3347.95,3347.95,3347.95,1.10385e+08,1.10385e+08,1.10385e+08,2.18371,2.18371,2.18371,6.90414,6.90414,6.90414
524,6.02275e+06,6.02275e+06,6.02275e+06,3328.04,3328.04,3328.04,3540.59,3540.59,3540.59,5.98765e+06,5.98765e+06,5.98765e+06,5.65251e+06,5.65251e+06,5.65251e+06,2933.03,2933.03,2933.03,3305.7,3305.7,3305.7,1.10385e+08,1.10385e+08,1.10385e+08,2.15114,2.15114,2.15114,6.81819,6.81819,6.81819
525,6.02449e+06,6.02449e+06,6.02449e+06,3280.94,3280.94,3280.94,3497.82,3497.82,3497.82,5.98669e+06,5.98669e+06,5.98669e+06,5.65317e+06,5.65317e+06,5.65317e+06,2891.07,2891.07,2891.07,3264.36,3264.36,3264.36,1.10385e+08,1.10385e+08,1.10385e+08,2.12,2.12,2.12,6.73392,6.73392,6.73392
526,6.02646e+06,6.02646e+06,6.02646e+06,3236.46,3236.46,3236.46,3456.41,3456.41,3456.41,5.98571e+06,5.98571e+06,5.98571e+06,5.65382e+06,5.65382e+06,5.65382e+06,2851.32,2851.32,2851.32,3224.19,3224.19,3224.19,1.10384e+08,1.10384e+08,1.10384e+08,2.09044,2.09044,2.09044,6.65189,6.65189,6.65189
527,6.02863e+06,6.02863e+06,6.02863e+06,3194.79,3194.79,3194.79,3416.61,3416.61,3416.61,5.98471e+06,5.98471e+06,5.98471e+06,5.65446e+06,5.65446e+06,5.65446e+06,2813.95,2813.95,2813.95,3185.43,3185.43,3185.43,1.10383e+08,1.10383e+08,1.10383e+08,2.06259,2.06259,2.06259,6.5726,6.5726,6.5726
528,6.03101e+06,6.03101e+06,6.03101e+06,3156.1,3156.1,3156.1,3378.66,3378.66,3378.66,5.98372e+06,5.98372e+06,5.98372e+06,5.65509e+06,5.65509e+06,5.65509e+06,2779.12,2779.12,2779.12,3148.31,3148.31,3148.31,1.10382e+08,1.10382e+08,1.10382e+08,2.03657,2.03657,2.03657,6.49655,6.49655,6.49655
529,6.03357e+06,6.03357e+06,6.03357e+06,3120.54,3120.54,3120.54,3342.76,3342.76,3342.76,5.98271e+06,5.98271e+06,5.98271e+06,5.65571e+06,5.65571e+06,5.65571e+06,2746.98,2746.98,2746.98,3113.05,3113.05,3113.05,1.10381e+08,1.10381e+08,1.10381e+08,2.01248,2.01248,2.01248,6.42415,6.42415,6.42415
530,6.03631e+06,6.03631e+06,6.03631e+06,3088.25,3088.25,3088.25,3309.1,3309.1,3309.1,5.98171e+06,5.98171e+06,5.98171e+06,5.65631e+06,5.65631e+06,5.65631e+06,2717.64,2717.64,2717.64,3079.83,3079.83,3079.83,1.10379e+08,1.10379e+08,1.10379e+08,1.99042,1.99042,1.99042,6.35582,6.35582,6.35582
531,6.0392e+06,6.0392e+06,6.0392e+06,3059.33,3059.33,3059.33,3277.86,3277.86,3277.86,5.9807e+06,5.9807e+06,5.9807e+06,5.6569e+06,5.6569e+06,5.6569e+06,2691.2,2691.2,2691.2,3048.8,3048.8,3048.8,1.10377e+08,1.10377e+08,1.10377e+08,1.97046,1.97046,1.97046,6.29188,6.29188,6.29188
532,6.04224e+06,6.04224e+06,6.04224e+06,3033.87,3033.87,3033.87,3249.16,3249.16,3249.16,5.9797e+06,5.9797e+06,5.9797e+06,5.65747e+06,5.65747e+06,5.65747e+06,2667.77,2667.77,2667.77,3020.12,3020.12,3020.12,1.10375e+08,1.10375e+08,1.10375e+08,1.95268,1.95268,1.95268,6.23265,6.23265,6.23265
533,6.0454e+06,6.0454e+06,6.0454e+06,3011.96,3011.96,3011.96,3223.14,3223.14,3223.14,5.97871e+06,5.97871e+06,5.97871e+06,5.65803e+06,5.65803e+06,5.65803e+06,2647.4,2647.4,2647.4,2993.89,2993.89,2993.89,1.10373e+08,1.10373e+08,1.10373e+08,1.93713,1.93713,1.93713,6.17838,6.17838,6.17838
534,6.04866e+06,6.04866e+06,6.04866e+06,2993.66,2993.66,2993.66,3199.89,3199.89,3199.89,5.97773e+06,5.97773e+06,5.97773e+06,5.65856e+06,5.65856e+06,5.65856e+06,2630.16,2630.16,2630.16,2970.22,2970.22,2970.22,1.1037e+08,1.1037e+08,1.1037e+08,1.92386,1.92386,1.92386,6.12929,6.12929,6.12929
535,6.05202e+06,6.05202e+06,6.05202e+06,2979.02,2979.02,2979.02,3179.5,3179.5,3179.5,5.97676e+06,5.97676e+06,5.97676e+06,5.65907e+06,5.65907e+06,5.65907e+06,2616.1,2616.1,2616.1,2949.18,2949.18,2949.18,1.10367e+08,1.10367e+08,1.10367e+08,1.9129,1.9129,1.9129,6.08556,6.08556,6.08556
536,6.05545e+06,6.05545e+06,6.05545e+06,2968.05,2968.05,2968.05,3162.02,3162.02,3162.02,5.9758e+06,5.9758e+06,5.9758e+06,5.65957e+06,5.65957e+06,5.65957e+06,2605.24,2605.24,2605.24,2930.84,2930.84,2930.84,1.10364e+08,1.10364e+08,1.10364e+08,1.90428,1.90428,1.90428,6.04733,6.04733,6.04733
537,6.05894e+06,6.05894e+06,6.05894e+06,2960.8,2960.8,2960.8,3147.48,3147.48,3147.48,5.97486e+06,5.97486e+06,5.97486e+06,5.66004e+06,5.66004e+06,5.66004e+06,2597.6,2597.6,2597.6,2915.25,2915.25,2915.25,1.10361e+08,1.10361e+08,1.10361e+08,1.89802,1.89802,1.89802,6.01468,6.01468,6.01468
538,6.06246e+06,6.06246e+06,6.06246e+06,2957.26,2957.26,2957.26,3135.93,3135.93,3135.93,5.97395e+06,5.97395e+06,5.97395e+06,5.66048e+06,5.66048e+06,5.66048e+06,2593.2,2593.2,2593.2,2902.41,2902.41,2902.41,1.10357e+08,1.10357e+08,1.10357e+08,1.89413,1.89413,1.89413,5.9877,5.9877,5.9877
539,6.066e+06,6.066e+06,6.066e+06,2957.42,2957.42,2957.42,3127.35,3127.35,3127.35,5.97305e+06,5.97305e+06,5.97305e+06,5.66091e+06,5.66091e+06,5.66091e+06,2592.03,2592.03,2592.03,2892.34,2892.34,2892.34,1.10354e+08,1.10354e+08,1.10354e+08,1.8926,1.8926,1.8926,5.9664,5.9664,5.9664
540,6.06955e+06,6.06955e+06,6.06955e+06,2961.27,2961.27,2961.27,3121.73,3121.73,3121.73,5.97218e+06,5.97218e+06,5.97218e+06,5.66131e+06,5.66131e+06,5.66131e+06,2594.08,2594.08,2594.08,2885.04,2885.04,2885.04,1.1035e+08,1.1035e+08,1.1035e+08,1.89344,1.89344,1.89344,5.95078,5.95078,5.95078
541,6.07307e+06,6.07307e+06,6.07307e+06,2968.79,2968.79,2968.79,3119.05,3119.05,3119.05,5.97134e+06,5.97134e+06,5.97134e+06,5.66168e+06,5.66168e+06,5.66168e+06,2599.32,2599.32,2599.32,2880.47,2880.47,2880.47,1.10346e+08,1.10346e+08,1.10346e+08,1.89662,1.89662,1.89662,5.94081,5.94081,5.94081
542,6.07657e+06,6.07657e+06,6.07657e+06,2979.92,2979.92,2979.92,3119.26,3119.26,3119.26,5.97052e+06,5.97052e+06,5.97052e+06,5.66203e+06,5.66203e+06,5.66203e+06,2607.72,2607.72,2607.72,2878.6,2878.6,2878.6,1.10342e+08,1.10342e+08,1.10342e+08,1.90213,1.90213,1.90213,5.93641,5.93641,5.93641
543,6.08002e+06,6.08002e+06,6.08002e+06,2994.61,2994.61,2994.61,3122.3,3122.3,3122.3,5.96974e+06,5.96974e+06,5.96974e+06,5.66236e+06,5.66236e+06,5.66236e+06,2619.24,2619.24,2619.24,2879.38,2879.38,2879.38,1.10338e+08,1.10338e+08,1.10338e+08,1.90993,1.90993,1.90993,5.93749,5.93749,5.93749
544,6.0834e+06,6.0834e+06,6.0834e+06,3012.8,3012.8,3012.8,3128.1,3128.1,3128.1,5.969e+06,5.969e+06,5.969e+06,5.66265e+06,5.66265e+06,5.66265e+06,2633.82,2633.82,2633.82,2882.74,2882.74,2882.74,1.10333e+08,1.10333e+08,1.10333e+08,1.91999,1.91999,1.91999,5.94393,5.94393,5.94393
545,6.08669e+06,6.08669e+06,6.08669e+06,3034.4,3034.4,3034.4,3136.56,3136.56,3136.56,5.96829e+06,5.96829e+06,5.96829e+06,5.66292e+06,5.66292e+06,5.66292e+06,2651.39,2651.39,2651.39,2888.61,2888.61,2888.61,1.10329e+08,1.10329e+08,1.10329e+08,1.93226,1.93226,1.93226,5.95557,5.95557,5.95557
546,6.08989e+06,6.08989e+06,6.08989e+06,3059.33,3059.33,3059.33,3147.59,3147.59,3147.59,5.96762e+06,5.96762e+06,5.96762e+06,5.66317e+06,5.66317e+06,5.66317e+06,2671.87,2671.87,2671.87,2896.9,2896.9,2896.9,1.10325e+08,1.10325e+08,1.10325e+08,1.94669,1.94669,1.94669,5.97223,5.97223,5.97223
547,6.09298e+06,6.09298e+06,6.09298e+06,3087.47,3087.47,3087.47,3161.06,3161.06,3161.06,5.967e+06,5.967e+06,5.967e+06,5.66338e+06,5.66338e+06,5.66338e+06,2695.17,2695.17,2695.17,2907.5,2907.5,2907.5,1.1032e+08,1.1032e+08,1.1032e+08,1.96321,1.96321,1.96321,5.99372,5.99372,5.99372
548,6.09593e+06,6.09593e+06,6.09593e+06,3118.71,3118.71,3118.71,3176.86,3176.86,3176.86,5.96642e+06,5.96642e+06,5.96642e+06,5.66356e+06,5.66356e+06,5.66356e+06,2721.19,2721.19,2721.19,2920.29,2920.29,2920.29,1.10315e+08,1.10315e+08,1.10315e+08,1.98176,1.98176,1.98176,6.01981,6.01981,6.01981
549,6.09875e+06,6.09875e+06,6.09875e+06,3152.9,3152.9,3152.9,3194.84,3194.84,3194.84,5.96588e+06,5.96588e+06,5.96588e+06,5.66371e+06,5.66371e+06,5.66371e+06,2749.8,2749.8,2749.8,2935.17,2935.17,2935.17,1.1031e+08,1.1031e+08,1.1031e+08,2.00224,2.00224,2.00224,6.05024,6.05024,6.05024
550,6.10141e+06,6.10141e+06,6.10141e+06,3189.9,3189.9,3189.9,3214.85,3214.85,3214.85,5.9654e+06,5.9654e+06,5.9654e+06,5.66383e+06,5.66383e+06,5.66383e+06,2780.89,2780.89,2780.89,2951.99,2951.99,2951.99,1.10306e+08,1.10306e+08,1.10306e+08,2.02457,2.02457,2.02457,6.08474,6.08474,6.08474
551,6.1039e+06,6.1039e+06,6.1039e+06,3229.52,3229.52,3229.52,3236.73,3236.73,3236.73,5.96497e+06,5.96497e+06,5.96497e+06,5.66392e+06,5.66392e+06,5.66392e+06,2814.31,2814.31,2814.31,2970.6,2970.6,2970.6,1.10301e+08,1.10301e+08,1.10301e+08,2.04864,2.04864,2.04864,6.12303,6.12303,6.12303
552,6.10622e+06,6.10622e+06,6.10622e+06,3271.59,3271.59,3271.59,3260.29,3260.29,3260.29,5.96459e+06,5.96459e+06,5.96459e+06,5.66397e+06,5.66397e+06,5.66397e+06,2849.89,2849.89,2849.89,2990.86,2990.86,2990.86,1.10296e+08,1.10296e+08,1.10296e+08,2.07435,2.07435,2.07435,6.16478,6.16478,6.16478
553,6.10834e+06,6.10834e+06,6.10834e+06,3315.9,3315.9,3315.9,3285.37,3285.37,3285.37,5.96427e+06,5.96427e+06,5.96427e+06,5.66399e+06,5.66399e+06,5.66399e+06,2887.46,2887.46,2887.46,3012.61,3012.61,3012.61,1.10291e+08,1.10291e+08,1.10291e+08,2.10156,2.10156,2.10156,6.20967,6.20967,6.20967
554,6.11027e+06,6.11027e+06,6.11027e+06,3362.24,3362.24,3362.24,3311.77,3311.77,3311.77,5.96401e+06,5.96401e+06,5.96401e+06,5.66397e+06,5.66397e+06,5.66397e+06,2926.84,2926.84,2926.84,3035.68,3035.68,3035.68,1.10286e+08,1.10286e+08,1.10286e+08,2.13015,2.13015,2.13015,6.25735,6.25735,6.25735
555,6.112e+06,6.112e+06,6.112e+06,3410.36,3410.36,3410.36,3339.31,3339.31,3339.31,5.96381e+06,5.96381e+06,5.96381e+06,5.66391e+06,5.66391e+06,5.66391e+06,2967.84,2967.84,2967.84,3059.9,3059.9,3059.9,1.10282e+08,1.10282e+08,1.10282e+08,2.15998,2.15998,2.15998,6.30748,6.30748,6.30748
556,6.11352e+06,6.11352e+06,6.11352e+06,3460.02,3460.02,3460.02,3367.78,3367.78,3367.78,5.96367e+06,5.96367e+06,5.96367e+06,5.66381e+06,5.66381e+06,5.66381e+06,3010.23,3010.23,3010.23,3085.1,3085.1,3085.1,1.10277e+08,1.10277e+08,1.10277e+08,2.19089,2.19089,2.19089,6.35968,6.35968,6.35968
557,6.11481e+06,6.11481e+06,6.11481e+06,3510.97,3510.97,3510.97,3396.98,3396.98,3396.98,5.9636e+06,5.9636e+06,5.9636e+06,5.66368e+06,5.66368e+06,5.66368e+06,3053.8,3053.8,3053.8,3111.1,3111.1,3111.1,1.10272e+08,1.10272e+08,1.10272e+08,2.22272,2.22272,2.22272,6.41358,6.41358,6.41358
558,6.11589e+06,6.11589e+06,6.11589e+06,3562.93,3562.93,3562.93,3426.72,3426.72,3426.72,5.96359e+06,5.96359e+06,5.96359e+06,5.6635e+06,5.6635e+06,5.6635e+06,3098.31,3098.31,3098.31,3137.73,3137.73,3137.73,1.10267e+08,1.10267e+08,1.10267e+08,2.2553,2.2553,2.2553,6.46882,6.46882,6.46882
559,6.11674e+06,6.11674e+06,6.11674e+06,3615.62,3615.62,3615.62,3456.81,3456.81,3456.81,5.96365e+06,5.96365e+06,5.96365e+06,5.66328e+06,5.66328e+06,5.66328e+06,3143.54,3143.54,3143.54,3164.81,3164.81,3164.81,1.10263e+08,1.10263e+08,1.10263e+08,2.28846,2.28846,2.28846,6.52503,6.52503,6.52503
560,6.11737e+06,6.11737e+06,6.11737e+06,3668.75,3668.75,3668.75,3487.04,3487.04,3487.04,5.96377e+06,5.96377e+06,5.96377e+06,5.66302e+06,5.66302e+06,5.66302e+06,3189.22,3189.22,3189.22,3192.17,3192.17,3192.17,1.10258e+08,1.10258e+08,1.10258e+08,2.32202,2.32202,2.32202,6.58185,6.58185,6.58185
561,6.11777e+06,6.11777e+06,6.11777e+06,3722.03,3722.03,3722.03,3517.24,3517.24,3517.24,5.96397e+06,5.96397e+06,5.96397e+06,5.66272e+06,5.66272e+06,5.66272e+06,3235.13,3235.13,3235.13,3219.65,3219.65,3219.65,1.10254e+08,1.10254e+08,1.10254e+08,2.3558,2.3558,2.3558,6.63892,6.63892,6.63892
562,6.11794e+06,6.11794e+06,6.11794e+06,3775.18,3775.18,3775.18,3547.23,3547.23,3547.23,5.96423e+06,5.96423e+06,5.96423e+06,5.66238e+06,5.66238e+06,5.66238e+06,3280.99,3280.99,3280.99,3247.09,3247.09,3247.09,1.10249e+08,1.10249e+08,1.10249e+08,2.38962,2.38962,2.38962,6.69591,6.69591,6.69591
563,6.1179e+06,6.1179e+06,6.1179e+06,3827.91,3827.91,3827.91,3576.85,3576.85,3576.85,5.96455e+06,5.96455e+06,5.96455e+06,5.66199e+06,5.66199e+06,5.66199e+06,3326.58,3326.58,3326.58,3274.35,3274.35,3274.35,1.10245e+08,1.10245e+08,1.10245e+08,2.42328,2.42328,2.42328,6.75251,6.75251,6.75251
564,6.11763e+06,6.11763e+06,6.11763e+06,3879.93,3879.93,3879.93,3605.95,3605.95,3605.95,5.96495e+06,5.96495e+06,5.96495e+06,5.66156e+06,5.66156e+06,5.66156e+06,3371.65,3371.65,3371.65,3301.3,3301.3,3301.3,1.1024e+08,1.1024e+08,1.1024e+08,2.45662,2.45662,2.45662,6.80841,6.80841,6.80841
565,6.11714e+06,6.11714e+06,6.11714e+06,3930.97,3930.97,3930.97,3634.4,3634.4,3634.4,5.96541e+06,5.96541e+06,5.96541e+06,5.66109e+06,5.66109e+06,5.66109e+06,3415.95,3415.95,3415.95,3327.8,3327.8,3327.8,1.10236e+08,1.10236e+08,1.10236e+08,2.48945,2.48945,2.48945,6.86336,6.86336,6.86336
566,6.11645e+06,6.11645e+06,6.11645e+06,3980.78,3980.78,3980.78,3662.07,3662.07,3662.07,5.96593e+06,5.96593e+06,5.96593e+06,5.66058e+06,5.66058e+06,5.66058e+06,3459.27,3459.27,3459.27,3353.76,3353.76,3353.76,1.10232e+08,1.10232e+08,1.10232e+08,2.5216,2.5216,2.5216,6.91711,6.91711,6.91711
567,6.11555e+06,6.11555e+06,6.11555e+06,4029.09,4029.09,4029.09,3688.88,3688.88,3688.88,5.96651e+06,5.96651e+06,5.96651e+06,5.66002e+06,5.66002e+06,5.66002e+06,3501.4,3501.4,3501.4,3379.08,3379.08,3379.08,1.10228e+08,1.10228e+08,1.10228e+08,2.55291,2.55291,2.55291,6.96946,6.96946,6.96946
568,6.11445e+06,6.11445e+06,6.11445e+06,4075.69,4075.69,4075.69,3714.72,3714.72,3714.72,5.96716e+06,5.96716e+06,5.96716e+06,5.65943e+06,5.65943e+06,5.65943e+06,3542.13,3542.13,3542.13,3403.68,3403.68,3403.68,1.10224e+08,1.10224e+08,1.10224e+08,2.58324,2.58324,2.58324,7.02022,7.02022,7.02022
569,6.11316e+06,6.11316e+06,6.11316e+06,4120.37,4120.37,4120.37,3739.56,3739.56,3739.56,5.96786e+06,5.96786e+06,5.96786e+06,5.6588e+06,5.6588e+06,5.6588e+06,3581.28,3581.28,3581.28,3427.51,3427.51,3427.51,1.1022e+08,1.1022e+08,1.1022e+08,2.61243,2.61243,2.61243,7.06928,7.06928,7.06928
570,6.11169e+06,6.11169e+06,6.11169e+06,4162.94,4162.94,4162.94,3763.33,3763.33,3763.33,5.96862e+06,5.96862e+06,5.96862e+06,5.65813e+06,5.65813e+06,5.65813e+06,3618.69,3618.69,3618.69,3450.52,3450.52,3450.52,1.10216e+08,1.10216e+08,1.10216e+08,2.64038,2.64038,2.64038,7.11651,7.11651,7.11651
571,6.11005e+06,6.11005e+06,6.11005e+06,4203.24,4203.24,4203.24,3786.03,3786.03,3786.03,5.96942e+06,5.96942e+06,5.96942e+06,5.65743e+06,5.65743e+06,5.65743e+06,3654.22,3654.22,3654.22,3472.68,3472.68,3472.68,1.10212e+08,1.10212e+08,1.10212e+08,2.66696,2.66696,2.66696,7.16186,7.16186,7.16186
572,6.10825e+06,6.10825e+06,6.10825e+06,4241.14,4241.14,4241.14,3807.63,3807.63,3807.63,5.97027e+06,5.97027e+06,5.97027e+06,5.6567e+06,5.6567e+06,5.6567e+06,3687.75,3687.75,3687.75,3493.98,3493.98,3493.98,1.10209e+08,1.10209e+08,1.10209e+08,2.69207,2.69207,2.69207,7.20529,7.20529,7.20529
573,6.10629e+06,6.10629e+06,6.10629e+06,4276.51,4276.51,4276.51,3828.16,3828.16,3828.16,5.97116e+06,5.97116e+06,5.97116e+06,5.65593e+06,5.65593e+06,5.65593e+06,3719.17,3719.17,3719.17,3514.43,3514.43,3514.43,1.10205e+08,1.10205e+08,1.10205e+08,2.71565,2.71565,2.71565,7.2468,7.2468,7.2468
574,6.10419e+06,6.10419e+06,6.10419e+06,4309.29,4309.29,4309.29,3847.65,3847.65,3847.65,5.97209e+06,5.97209e+06,5.97209e+06,5.65515e+06,5.65515e+06,5.65515e+06,3748.42,3748.42,3748.42,3534.04,3534.04,3534.04,1.10201e+08,1.10201e+08,1.10201e+08,2.73762,2.73762,2.73762,7.28642,7.28642,7.28642
575,6.10195e+06,6.10195e+06,6.10195e+06,4339.4,4339.4,4339.4,3866.12,3866.12,3866.12,5.97305e+06,5.97305e+06,5.97305e+06,5.65434e+06,5.65434e+06,5.65434e+06,3775.43,3775.43,3775.43,3552.85,3552.85,3552.85,1.10198e+08,1.10198e+08,1.10198e+08,2.75794,2.75794,2.75794,7.32421,7.32421,7.32421
576,6.09959e+06,6.09959e+06,6.09959e+06,4366.81,4366.81,4366.81,3883.64,3883.64,3883.64,5.97404e+06,5.97404e+06,5.97404e+06,5.65351e+06,5.65351e+06,5.65351e+06,3800.16,3800.16,3800.16,3570.89,3570.89,3570.89,1.10194e+08,1.10194e+08,1.10194e+08,2.77657,2.77657,2.77657,7.36024,7.36024,7.36024
577,6.09711e+06,6.09711e+06,6.09711e+06,4391.5,4391.5,4391.5,3900.26,3900.26,3900.26,5.97505e+06,5.97505e+06,5.97505e+06,5.65266e+06,5.65266e+06,5.65266e+06,3822.61,3822.61,3822.61,3588.2,3588.2,3588.2,1.10191e+08,1.10191e+08,1.10191e+08,2.7935,2.7935,2.7935,7.39462,7.39462,7.39462
578,6.09453e+06,6.09453e+06,6.09453e+06,4413.49,4413.49,4413.49,3916.06,3916.06,3916.06,5.97608e+06,5.97608e+06,5.97608e+06,5.6518e+06,5.6518e+06,5.6518e+06,3842.76,3842.76,3842.76,3604.86,3604.86,3604.86,1.10187e+08,1.10187e+08,1.10187e+08,2.80873,2.80873,2.80873,7.42747,7.42747,7.42747
579,6.09185e+06,6.09185e+06,6.09185e+06,4432.78,4432.78,4432.78,3931.1,3931.1,3931.1,5.97712e+06,5.97712e+06,5.97712e+06,5.65094e+06,5.65094e+06,5.65094e+06,3860.65,3860.65,3860.65,3620.9,3620.9,3620.9,1.10184e+08,1.10184e+08,1.10184e+08,2.82225,2.82225,2.82225,7.45889,7.45889,7.45889
580,6.08909e+06,6.08909e+06,6.08909e+06,4449.42,4449.42,4449.42,3945.46,3945.46,3945.46,5.97816e+06,5.97816e+06,5.97816e+06,5.65007e+06,5.65007e+06,5.65007e+06,3876.28,3876.28,3876.28,3636.39,3636.39,3636.39,1.1018e+08,1.1018e+08,1.1018e+08,2.83409,2.83409,2.83409,7.48903,7.48903,7.48903
581,6.08624e+06,6.08624e+06,6.08624e+06,4463.45,4463.45,4463.45,3959.21,3959.21,3959.21,5.97921e+06,5.97921e+06,5.97921e+06,5.6492e+06,5.6492e+06,5.6492e+06,3889.71,3889.71,3889.71,3651.38,3651.38,3651.38,1.10177e+08,1.10177e+08,1.10177e+08,2.84428,2.84428,2.84428,7.51802,7.51802,7.51802
582,6.08333e+06,6.08333e+06,6.08333e+06,4474.95,4474.95,4474.95,3972.42,3972.42,3972.42,5.98024e+06,5.98024e+06,5.98024e+06,5.64833e+06,5.64833e+06,5.64833e+06,3900.98,3900.98,3900.98,3665.94,3665.94,3665.94,1.10173e+08,1.10173e+08,1.10173e+08,2.85284,2.85284,2.85284,7.54598,7.54598,7.54598
583,6.08035e+06,6.08035e+06,6.08035e+06,4483.96,4483.96,4483.96,3985.15,3985.15,3985.15,5.98127e+06,5.98127e+06,5.98127e+06,5.64747e+06,5.64747e+06,5.64747e+06,3910.14,3910.14,3910.14,3680.11,3680.11,3680.11,1.1017e+08,1.1017e+08,1.1017e+08,2.85981,2.85981,2.85981,7.57302,7.57302,7.57302
584,6.07732e+06,6.07732e+06,6.07732e+06,4490.57,4490.57,4490.57,3997.45,3997.45,3997.45,5.98228e+06,5.98228e+06,5.98228e+06,5.64663e+06,5.64663e+06,5.64663e+06,3917.25,3917.25,3917.25,3693.93,3693.93,3693.93,1.10167e+08,1.10167e+08,1.10167e+08,2.86525,2.86525,2.86525,7.59925,7.59925,7.59925
585,6.07424e+06,6.07424e+06,6.07424e+06,4494.84,4494.84,4494.84,4009.38,4009.38,4009.38,5.98326e+06,5.98326e+06,5.98326e+06,5.64581e+06,5.64581e+06,5.64581e+06,3922.38,3922.38,3922.38,3707.43,3707.43,3707.43,1.10163e+08,1.10163e+08,1.10163e+08,2.86919,2.86919,2.86919,7.62475,7.62475,7.62475
586,6.07112e+06,6.07112e+06,6.07112e+06,4496.84,4496.84,4496.84,4020.95,4020.95,4020.95,5.98422e+06,5.98422e+06,5.98422e+06,5.645e+06,5.645e+06,5.645e+06,3925.56,3925.56,3925.56,3720.63,3720.63,3720.63,1.1016e+08,1.1016e+08,1.1016e+08,2.87167,2.87167,2.87167,7.64959,7.64959,7.64959
587,6.06797e+06,6.06797e+06,6.06797e+06,4496.64,4496.64,4496.64,4032.18,4032.18,4032.18,5.98514e+06,5.98514e+06,5.98514e+06,5.64422e+06,5.64422e+06,5.64422e+06,3926.87,3926.87,3926.87,3733.54,3733.54,3733.54,1.10157e+08,1.10157e+08,1.10157e+08,2.87274,2.87274,2.87274,7.67379,7.67379,7.67379
588,6.06478e+06,6.06478e+06,6.06478e+06,4494.3,4494.3,4494.3,4043.08,4043.08,4043.08,5.98603e+06,5.98603e+06,5.98603e+06,5.64347e+06,5.64347e+06,5.64347e+06,3926.35,3926.35,3926.35,3746.16,3746.16,3746.16,1.10153e+08,1.10153e+08,1.10153e+08,2.87244,2.87244,2.87244,7.69738,7.69738,7.69738
589,6.06158e+06,6.06158e+06,6.06158e+06,4489.87,4489.87,4489.87,4053.62,4053.62,4053.62,5.98687e+06,5.98687e+06,5.98687e+06,5.64275e+06,5.64275e+06,5.64275e+06,3924.04,3924.04,3924.04,3758.45,3758.45,3758.45,1.1015e+08,1.1015e+08,1.1015e+08,2.8708,2.8708,2.8708,7.72032,7.72032,7.72032
590,6.05836e+06,6.05836e+06,6.05836e+06,4483.4,4483.4,4483.4,4063.79,4063.79,4063.79,5.98767e+06,5.98767e+06,5.98767e+06,5.64208e+06,5.64208e+06,5.64208e+06,3919.98,3919.98,3919.98,3770.38,3770.38,3770.38,1.10147e+08,1.10147e+08,1.10147e+08,2.86785,2.86785,2.86785,7.74256,7.74256,7.74256
591,6.05514e+06,6.05514e+06,6.05514e+06,4474.93,4474.93,4474.93,4073.51,4073.51,4073.51,5.98842e+06,5.98842e+06,5.98842e+06,5.64144e+06,5.64144e+06,5.64144e+06,3914.2,3914.2,3914.2,3781.9,3781.9,3781.9,1.10143e+08,1.10143e+08,1.10143e+08,2.86362,2.86362,2.86362,7.76401,7.76401,7.76401
592,6.05191e+06,6.05191e+06,6.05191e+06,4464.48,4464.48,4464.48,4082.74,4082.74,4082.74,5.9891e+06,5.9891e+06,5.9891e+06,5.64084e+06,5.64084e+06,5.64084e+06,3906.72,3906.72,3906.72,3792.93,3792.93,3792.93,1.1014e+08,1.1014e+08,1.1014e+08,2.85814,2.85814,2.85814,7.78456,7.78456,7.78456
