time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.67209e+06,2.67209e+06,2.67209e+06,3363.98,3363.98,3363.98,3397.1,3397.1,3397.1,1.31739e+07,1.31739e+07,1.31739e+07,1.35912e+07,1.35912e+07,1.35912e+07,2600.29,2600.29,2600.29,2545.27,2545.27,2545.27,9.85835e+07,9.85835e+07,9.85835e+07,1.52307,1.52307,1.52307,3.66722,3.66722,3.66722
497,2.67339e+06,2.67339e+06,2.67339e+06,3407.86,3407.86,3407.86,3442.09,3442.09,3442.09,1.31739e+07,1.31739e+07,1.31739e+07,1.3591e+07,1.3591e+07,1.3591e+07,2632.8,2632.8,2632.8,2577.63,2577.63,2577.63,9.85826e+07,9.85826e+07,9.85826e+07,1.54182,1.54182,1.54182,3.71309,3.71309,3.71309
498,2.67442e+06,2.67442e+06,2.67442e+06,3454.99,3454.99,3454.99,3490.45,3490.45,3490.45,1.3174e+07,1.3174e+07,1.3174e+07,1.35909e+07,1.35909e+07,1.35909e+07,2668.07,2668.07,2668.07,2612.74,2612.74,2612.74,9.85821e+07,9.85821e+07,9.85821e+07,1.56224,1.56224,1.56224,3.76307,3.76307,3.76307
499,2.67517e+06,2.67517e+06,2.67517e+06,3504.77,3504.77,3504.77,3541.58,3541.58,3541.58,1.3174e+07,1.3174e+07,1.3174e+07,1.35908e+07,1.35908e+07,1.35908e+07,2705.63,2705.63,2705.63,2650.18,2650.18,2650.18,9.85818e+07,9.85818e+07,9.85818e+07,1.58407,1.58407,1.58407,3.81653,3.81653,3.81653
500,2.67562e+06,2.67562e+06,2.67562e+06,3556.54,3556.54,3556.54,3594.8,3594.8,3594.8,1.31741e+07,1.31741e+07,1.31741e+07,1.35908e+07,1.35908e+07,1.35908e+07,2745.02,2745.02,2745.02,2689.47,2689.47,2689.47,9.85818e+07,9.85818e+07,9.85818e+07,1.60702,1.60702,1.60702,3.87281,3.87281,3.87281
501,2.67576e+06,2.67576e+06,2.67576e+06,3609.58,3609.58,3609.58,3649.38,3649.38,3649.38,1.31742e+07,1.31742e+07,1.31742e+07,1.35908e+07,1.35908e+07,1.35908e+07,2785.68,2785.68,2785.68,2730.06,2730.06,2730.06,9.85822e+07,9.85822e+07,9.85822e+07,1.63079,1.63079,1.63079,3.93114,3.93114,3.93114
502,2.6756e+06,2.6756e+06,2.6756e+06,3663.09,3663.09,3663.09,3704.51,3704.51,3704.51,1.31744e+07,1.31744e+07,1.31744e+07,1.35908e+07,1.35908e+07,1.35908e+07,2827.04,2827.04,2827.04,2771.39,2771.39,2771.39,9.85828e+07,9.85828e+07,9.85828e+07,1.65504,1.65504,1.65504,3.9907,3.9907,3.9907
503,2.67513e+06,2.67513e+06,2.67513e+06,3716.25,3716.25,3716.25,3759.35,3759.35,3759.35,1.31745e+07,1.31745e+07,1.31745e+07,1.35909e+07,1.35909e+07,1.35909e+07,2868.47,2868.47,2868.47,2812.83,2812.83,2812.83,9.85837e+07,9.85837e+07,9.85837e+07,1.67941,1.67941,1.67941,4.05061,4.05061,4.05061
504,2.67435e+06,2.67435e+06,2.67435e+06,3768.2,3768.2,3768.2,3813.02,3813.02,3813.02,1.31747e+07,1.31747e+07,1.31747e+07,1.3591e+07,1.3591e+07,1.3591e+07,2909.32,2909.32,2909.32,2853.75,2853.75,2853.75,9.8585e+07,9.8585e+07,9.8585e+07,1.70351,1.70351,1.70351,4.10994,4.10994,4.10994
505,2.67329e+06,2.67329e+06,2.67329e+06,3818.07,3818.07,3818.07,3864.62,3864.62,3864.62,1.3175e+07,1.3175e+07,1.3175e+07,1.35912e+07,1.35912e+07,1.35912e+07,2948.91,2948.91,2948.91,2893.45,2893.45,2893.45,9.85865e+07,9.85865e+07,9.85865e+07,1.72696,1.72696,1.72696,4.16773,4.16773,4.16773
506,2.67195e+06,2.67195e+06,2.67195e+06,3864.97,3864.97,3864.97,3913.24,3913.24,3913.24,1.31753e+07,1.31753e+07,1.31753e+07,1.35913e+07,1.35913e+07,1.35913e+07,2986.55,2986.55,2986.55,2931.28,2931.28,2931.28,9.85883e+07,9.85883e+07,9.85883e+07,1.74934,1.74934,1.74934,4.22299,4.22299,4.22299
507,2.67036e+06,2.67036e+06,2.67036e+06,3908.05,3908.05,3908.05,3958.02,3958.02,3958.02,1.31755e+07,1.31755e+07,1.31755e+07,1.35915e+07,1.35915e+07,1.35915e+07,3021.58,3021.58,3021.58,2966.55,2966.55,2966.55,9.85904e+07,9.85904e+07,9.85904e+07,1.77026,1.77026,1.77026,4.27476,4.27476,4.27476
508,2.66854e+06,2.66854e+06,2.66854e+06,3946.5,3946.5,3946.5,3998.12,3998.12,3998.12,1.31759e+07,1.31759e+07,1.31759e+07,1.35918e+07,1.35918e+07,1.35918e+07,3053.35,3053.35,3053.35,2998.62,2998.62,2998.62,9.85926e+07,9.85926e+07,9.85926e+07,1.78935,1.78935,1.78935,4.32208,4.32208,4.32208
509,2.66652e+06,2.66652e+06,2.66652e+06,3979.6,3979.6,3979.6,4032.77,4032.77,4032.77,1.31762e+07,1.31762e+07,1.31762e+07,1.3592e+07,1.3592e+07,1.3592e+07,3081.26,3081.26,3081.26,3026.9,3026.9,3026.9,9.85951e+07,9.85951e+07,9.85951e+07,1.80623,1.80623,1.80623,4.36409,4.36409,4.36409
510,2.66434e+06,2.66434e+06,2.66434e+06,4006.69,4006.69,4006.69,4061.33,4061.33,4061.33,1.31765e+07,1.31765e+07,1.31765e+07,1.35923e+07,1.35923e+07,1.35923e+07,3104.77,3104.77,3104.77,3050.84,3050.84,3050.84,9.85978e+07,9.85978e+07,9.85978e+07,1.82059,1.82059,1.82059,4.39999,4.39999,4.39999
511,2.66203e+06,2.66203e+06,2.66203e+06,4027.25,4027.25,4027.25,4083.23,4083.23,4083.23,1.31769e+07,1.31769e+07,1.31769e+07,1.35926e+07,1.35926e+07,1.35926e+07,3123.43,3123.43,3123.43,3069.99,3069.99,3069.99,9.86006e+07,9.86006e+07,9.86006e+07,1.83214,1.83214,1.83214,4.42907,4.42907,4.42907
512,2.65963e+06,2.65963e+06,2.65963e+06,4040.88,4040.88,4040.88,4098.07,4098.07,4098.07,1.31773e+07,1.31773e+07,1.31773e+07,1.35929e+07,1.35929e+07,1.35929e+07,3136.86,3136.86,3136.86,3083.97,3083.97,3083.97,9.86035e+07,9.86035e+07,9.86035e+07,1.84067,1.84067,1.84067,4.45079,4.45079,4.45079
513,2.65718e+06,2.65718e+06,2.65718e+06,4047.34,4047.34,4047.34,4105.57,4105.57,4105.57,1.31776e+07,1.31776e+07,1.31776e+07,1.35932e+07,1.35932e+07,1.35932e+07,3144.82,3144.82,3144.82,3092.54,3092.54,3092.54,9.86065e+07,9.86065e+07,9.86065e+07,1.84601,1.84601,1.84601,4.46475,4.46475,4.46475
514,2.65473e+06,2.65473e+06,2.65473e+06,4046.52,4046.52,4046.52,4105.64,4105.64,4105.64,1.3178e+07,1.3178e+07,1.3178e+07,1.35935e+07,1.35935e+07,1.35935e+07,3147.16,3147.16,3147.16,3095.53,3095.53,3095.53,9.86095e+07,9.86095e+07,9.86095e+07,1.84805,1.84805,1.84805,4.47069,4.47069,4.47069
515,2.6523e+06,2.6523e+06,2.6523e+06,4038.48,4038.48,4038.48,4098.33,4098.33,4098.33,1.31783e+07,1.31783e+07,1.31783e+07,1.35938e+07,1.35938e+07,1.35938e+07,3143.86,3143.86,3143.86,3092.94,3092.94,3092.94,9.86125e+07,9.86125e+07,9.86125e+07,1.84679,1.84679,1.84679,4.46856,4.46856,4.46856
516,2.64996e+06,2.64996e+06,2.64996e+06,4023.44,4023.44,4023.44,4083.84,4083.84,4083.84,1.31787e+07,1.31787e+07,1.31787e+07,1.35941e+07,1.35941e+07,1.35941e+07,3135.03,3135.03,3135.03,3084.85,3084.85,3084.85,9.86155e+07,9.86155e+07,9.86155e+07,1.84226,1.84226,1.84226,4.45846,4.45846,4.45846
517,2.64772e+06,2.64772e+06,2.64772e+06,4001.76,4001.76,4001.76,4062.55,4062.55,4062.55,1.3179e+07,1.3179e+07,1.3179e+07,1.35944e+07,1.35944e+07,1.35944e+07,3120.88,3120.88,3120.88,3071.48,3071.48,3071.48,9.86185e+07,9.86185e+07,9.86185e+07,1.83457,1.83457,1.83457,4.44065,4.44065,4.44065
518,2.64563e+06,2.64563e+06,2.64563e+06,3973.92,3973.92,3973.92,4034.95,4034.95,4034.95,1.31793e+07,1.31793e+07,1.31793e+07,1.35946e+07,1.35946e+07,1.35946e+07,3101.74,3101.74,3101.74,3053.15,3053.15,3053.15,9.86213e+07,9.86213e+07,9.86213e+07,1.82392,1.82392,1.82392,4.41558,4.41558,4.41558
519,2.64372e+06,2.64372e+06,2.64372e+06,3940.53,3940.53,3940.53,4001.64,4001.64,4001.64,1.31796e+07,1.31796e+07,1.31796e+07,1.35949e+07,1.35949e+07,1.35949e+07,3078.03,3078.03,3078.03,3030.27,3030.27,3030.27,9.8624e+07,9.8624e+07,9.8624e+07,1.81053,1.81053,1.81053,4.38383,4.38383,4.38383
520,2.64202e+06,2.64202e+06,2.64202e+06,3902.28,3902.28,3902.28,3963.34,3963.34,3963.34,1.31798e+07,1.31798e+07,1.31798e+07,1.35951e+07,1.35951e+07,1.35951e+07,3050.25,3050.25,3050.25,3003.35,3003.35,3003.35,9.86265e+07,9.86265e+07,9.86265e+07,1.79468,1.79468,1.79468,4.34607,4.34607,4.34607
521,2.64055e+06,2.64055e+06,2.64055e+06,3859.93,3859.93,3859.93,3920.83,3920.83,3920.83,1.318e+07,1.318e+07,1.318e+07,1.35953e+07,1.35953e+07,1.35953e+07,3018.96,3018.96,3018.96,2972.93,2972.93,2972.93,9.86288e+07,9.86288e+07,9.86288e+07,1.77671,1.77671,1.77671,4.30311,4.30311,4.30311
522,2.63933e+06,2.63933e+06,2.63933e+06,3814.28,3814.28,3814.28,3874.93,3874.93,3874.93,1.31802e+07,1.31802e+07,1.31802e+07,1.35954e+07,1.35954e+07,1.35954e+07,2984.78,2984.78,2984.78,2939.63,2939.63,2939.63,9.86309e+07,9.86309e+07,9.86309e+07,1.75697,1.75697,1.75697,4.25581,4.25581,4.25581
523,2.63837e+06,2.63837e+06,2.63837e+06,3766.18,3766.18,3766.18,3826.49,3826.49,3826.49,1.31804e+07,1.31804e+07,1.31804e+07,1.35955e+07,1.35955e+07,1.35955e+07,2948.34,2948.34,2948.34,2904.08,2904.08,2904.08,9.86327e+07,9.86327e+07,9.86327e+07,1.73583,1.73583,1.73583,4.20507,4.20507,4.20507
524,2.63769e+06,2.63769e+06,2.63769e+06,3716.45,3716.45,3716.45,3776.38,3776.38,3776.38,1.31805e+07,1.31805e+07,1.31805e+07,1.35956e+07,1.35956e+07,1.35956e+07,2910.29,2910.29,2910.29,2866.92,2866.92,2866.92,9.86344e+07,9.86344e+07,9.86344e+07,1.71366,1.71366,1.71366,4.15183,4.15183,4.15183
525,2.63729e+06,2.63729e+06,2.63729e+06,3665.93,3665.93,3665.93,3725.44,3725.44,3725.44,1.31805e+07,1.31805e+07,1.31805e+07,1.35957e+07,1.35957e+07,1.35957e+07,2871.28,2871.28,2871.28,2828.8,2828.8,2828.8,9.86357e+07,9.86357e+07,9.86357e+07,1.69086,1.69086,1.69086,4.09701,4.09701,4.09701
526,2.63718e+06,2.63718e+06,2.63718e+06,3615.39,3615.39,3615.39,3674.47,3674.47,3674.47,1.31806e+07,1.31806e+07,1.31806e+07,1.35957e+07,1.35957e+07,1.35957e+07,2831.94,2831.94,2831.94,2790.34,2790.34,2790.34,9.86368e+07,9.86368e+07,9.86368e+07,1.66778,1.66778,1.66778,4.04153,4.04153,4.04153
527,2.63734e+06,2.63734e+06,2.63734e+06,3565.59,3565.59,3565.59,3624.25,3624.25,3624.25,1.31806e+07,1.31806e+07,1.31806e+07,1.35957e+07,1.35957e+07,1.35957e+07,2792.87,2792.87,2792.87,2752.14,2752.14,2752.14,9.86375e+07,9.86375e+07,9.86375e+07,1.6448,1.6448,1.6448,3.98625,3.98625,3.98625
528,2.63777e+06,2.63777e+06,2.63777e+06,3517.22,3517.22,3517.22,3575.48,3575.48,3575.48,1.31806e+07,1.31806e+07,1.31806e+07,1.35956e+07,1.35956e+07,1.35956e+07,2754.62,2754.62,2754.62,2714.76,2714.76,2714.76,9.8638e+07,9.8638e+07,9.8638e+07,1.62223,1.62223,1.62223,3.932,3.932,3.932
529,2.63846e+06,2.63846e+06,2.63846e+06,3470.92,3470.92,3470.92,3528.82,3528.82,3528.82,1.31805e+07,1.31805e+07,1.31805e+07,1.35955e+07,1.35955e+07,1.35955e+07,2717.73,2717.73,2717.73,2678.72,2678.72,2678.72,9.86382e+07,9.86382e+07,9.86382e+07,1.60039,1.60039,1.60039,3.87952,3.87952,3.87952
530,2.63939e+06,2.63939e+06,2.63939e+06,3427.25,3427.25,3427.25,3484.86,3484.86,3484.86,1.31804e+07,1.31804e+07,1.31804e+07,1.35954e+07,1.35954e+07,1.35954e+07,2682.66,2682.66,2682.66,2644.49,2644.49,2644.49,9.86382e+07,9.86382e+07,9.86382e+07,1.57957,1.57957,1.57957,3.82953,3.82953,3.82953
531,2.64055e+06,2.64055e+06,2.64055e+06,3386.73,3386.73,3386.73,3444.12,3444.12,3444.12,1.31803e+07,1.31803e+07,1.31803e+07,1.35953e+07,1.35953e+07,1.35953e+07,2649.83,2649.83,2649.83,2612.48,2612.48,2612.48,9.86378e+07,9.86378e+07,9.86378e+07,1.56002,1.56002,1.56002,3.78263,3.78263,3.78263
532,2.64191e+06,2.64191e+06,2.64191e+06,3349.79,3349.79,3349.79,3407.06,3407.06,3407.06,1.31801e+07,1.31801e+07,1.31801e+07,1.35951e+07,1.35951e+07,1.35951e+07,2619.62,2619.62,2619.62,2583.08,2583.08,2583.08,9.86372e+07,9.86372e+07,9.86372e+07,1.54196,1.54196,1.54196,3.73937,3.73937,3.73937
533,2.64346e+06,2.64346e+06,2.64346e+06,3316.82,3316.82,3316.82,3374.07,3374.07,3374.07,1.318e+07,1.318e+07,1.318e+07,1.35949e+07,1.35949e+07,1.35949e+07,2592.35,2592.35,2592.35,2556.59,2556.59,2556.59,9.86363e+07,9.86363e+07,9.86363e+07,1.52558,1.52558,1.52558,3.70024,3.70024,3.70024
534,2.64517e+06,2.64517e+06,2.64517e+06,3288.14,3288.14,3288.14,3345.47,3345.47,3345.47,1.31798e+07,1.31798e+07,1.31798e+07,1.35947e+07,1.35947e+07,1.35947e+07,2568.28,2568.28,2568.28,2533.3,2533.3,2533.3,9.86352e+07,9.86352e+07,9.86352e+07,1.51106,1.51106,1.51106,3.66564,3.66564,3.66564
535,2.64702e+06,2.64702e+06,2.64702e+06,3264,3264,3264,3321.53,3321.53,3321.53,1.31796e+07,1.31796e+07,1.31796e+07,1.35945e+07,1.35945e+07,1.35945e+07,2547.66,2547.66,2547.66,2513.43,2513.43,2513.43,9.86339e+07,9.86339e+07,9.86339e+07,1.49852,1.49852,1.49852,3.6359,3.6359,3.6359
536,2.64897e+06,2.64897e+06,2.64897e+06,3244.62,3244.62,3244.62,3302.48,3302.48,3302.48,1.31793e+07,1.31793e+07,1.31793e+07,1.35943e+07,1.35943e+07,1.35943e+07,2530.65,2530.65,2530.65,2497.16,2497.16,2497.16,9.86323e+07,9.86323e+07,9.86323e+07,1.48809,1.48809,1.48809,3.61132,3.61132,3.61132
537,2.651e+06,2.651e+06,2.651e+06,3230.13,3230.13,3230.13,3288.46,3288.46,3288.46,1.31791e+07,1.31791e+07,1.31791e+07,1.3594e+07,1.3594e+07,1.3594e+07,2517.4,2517.4,2517.4,2484.63,2484.63,2484.63,9.86305e+07,9.86305e+07,9.86305e+07,1.47985,1.47985,1.47985,3.5921,3.5921,3.5921
538,2.65309e+06,2.65309e+06,2.65309e+06,3220.66,3220.66,3220.66,3279.59,3279.59,3279.59,1.31789e+07,1.31789e+07,1.31789e+07,1.35938e+07,1.35938e+07,1.35938e+07,2508.02,2508.02,2508.02,2475.95,2475.95,2475.95,9.86286e+07,9.86286e+07,9.86286e+07,1.47386,1.47386,1.47386,3.5784,3.5784,3.5784
539,2.65519e+06,2.65519e+06,2.65519e+06,3216.25,3216.25,3216.25,3275.93,3275.93,3275.93,1.31786e+07,1.31786e+07,1.31786e+07,1.35935e+07,1.35935e+07,1.35935e+07,2502.56,2502.56,2502.56,2471.18,2471.18,2471.18,9.86264e+07,9.86264e+07,9.86264e+07,1.47017,1.47017,1.47017,3.57034,3.57034,3.57034
540,2.65729e+06,2.65729e+06,2.65729e+06,3216.92,3216.92,3216.92,3277.49,3277.49,3277.49,1.31783e+07,1.31783e+07,1.31783e+07,1.35933e+07,1.35933e+07,1.35933e+07,2501.05,2501.05,2501.05,2470.36,2470.36,2470.36,9.86241e+07,9.86241e+07,9.86241e+07,1.46879,1.46879,1.46879,3.56795,3.56795,3.56795
541,2.65936e+06,2.65936e+06,2.65936e+06,3222.62,3222.62,3222.62,3284.24,3284.24,3284.24,1.31781e+07,1.31781e+07,1.31781e+07,1.3593e+07,1.3593e+07,1.3593e+07,2503.48,2503.48,2503.48,2473.46,2473.46,2473.46,9.86217e+07,9.86217e+07,9.86217e+07,1.46973,1.46973,1.46973,3.57124,3.57124,3.57124
542,2.66136e+06,2.66136e+06,2.66136e+06,3233.29,3233.29,3233.29,3296.1,3296.1,3296.1,1.31778e+07,1.31778e+07,1.31778e+07,1.35928e+07,1.35928e+07,1.35928e+07,2509.81,2509.81,2509.81,2480.46,2480.46,2480.46,9.86192e+07,9.86192e+07,9.86192e+07,1.47297,1.47297,1.47297,3.58016,3.58016,3.58016
543,2.66327e+06,2.66327e+06,2.66327e+06,3248.79,3248.79,3248.79,3312.95,3312.95,3312.95,1.31776e+07,1.31776e+07,1.31776e+07,1.35926e+07,1.35926e+07,1.35926e+07,2519.96,2519.96,2519.96,2491.27,2491.27,2491.27,9.86165e+07,9.86165e+07,9.86165e+07,1.47845,1.47845,1.47845,3.59461,3.59461,3.59461
544,2.66506e+06,2.66506e+06,2.66506e+06,3268.96,3268.96,3268.96,3334.6,3334.6,3334.6,1.31773e+07,1.31773e+07,1.31773e+07,1.35924e+07,1.35924e+07,1.35924e+07,2533.81,2533.81,2533.81,2505.77,2505.77,2505.77,9.86138e+07,9.86138e+07,9.86138e+07,1.48612,1.48612,1.48612,3.61444,3.61444,3.61444
545,2.66671e+06,2.66671e+06,2.66671e+06,3293.56,3293.56,3293.56,3360.83,3360.83,3360.83,1.31771e+07,1.31771e+07,1.31771e+07,1.35922e+07,1.35922e+07,1.35922e+07,2551.22,2551.22,2551.22,2523.83,2523.83,2523.83,9.86109e+07,9.86109e+07,9.86109e+07,1.49589,1.49589,1.49589,3.63943,3.63943,3.63943
546,2.66819e+06,2.66819e+06,2.66819e+06,3322.33,3322.33,3322.33,3391.36,3391.36,3391.36,1.31769e+07,1.31769e+07,1.31769e+07,1.3592e+07,1.3592e+07,1.3592e+07,2571.98,2571.98,2571.98,2545.24,2545.24,2545.24,9.86081e+07,9.86081e+07,9.86081e+07,1.50766,1.50766,1.50766,3.66934,3.66934,3.66934
547,2.66949e+06,2.66949e+06,2.66949e+06,3354.93,3354.93,3354.93,3425.86,3425.86,3425.86,1.31767e+07,1.31767e+07,1.31767e+07,1.35919e+07,1.35919e+07,1.35919e+07,2595.86,2595.86,2595.86,2569.78,2569.78,2569.78,9.86051e+07,9.86051e+07,9.86051e+07,1.52129,1.52129,1.52129,3.70382,3.70382,3.70382
548,2.67057e+06,2.67057e+06,2.67057e+06,3390.98,3390.98,3390.98,3463.92,3463.92,3463.92,1.31765e+07,1.31765e+07,1.31765e+07,1.35917e+07,1.35917e+07,1.35917e+07,2622.59,2622.59,2622.59,2597.17,2597.17,2597.17,9.86022e+07,9.86022e+07,9.86022e+07,1.53663,1.53663,1.53663,3.7425,3.7425,3.7425
549,2.67143e+06,2.67143e+06,2.67143e+06,3430.04,3430.04,3430.04,3505.1,3505.1,3505.1,1.31764e+07,1.31764e+07,1.31764e+07,1.35917e+07,1.35917e+07,1.35917e+07,2651.85,2651.85,2651.85,2627.08,2627.08,2627.08,9.85992e+07,9.85992e+07,9.85992e+07,1.55348,1.55348,1.55348,3.78493,3.78493,3.78493
550,2.67204e+06,2.67204e+06,2.67204e+06,3471.62,3471.62,3471.62,3548.87,3548.87,3548.87,1.31762e+07,1.31762e+07,1.31762e+07,1.35916e+07,1.35916e+07,1.35916e+07,2683.27,2683.27,2683.27,2659.17,2659.17,2659.17,9.85962e+07,9.85962e+07,9.85962e+07,1.57165,1.57165,1.57165,3.8306,3.8306,3.8306
551,2.67241e+06,2.67241e+06,2.67241e+06,3515.15,3515.15,3515.15,3594.68,3594.68,3594.68,1.31761e+07,1.31761e+07,1.31761e+07,1.35916e+07,1.35916e+07,1.35916e+07,2716.45,2716.45,2716.45,2693.01,2693.01,2693.01,9.85933e+07,9.85933e+07,9.85933e+07,1.59091,1.59091,1.59091,3.87893,3.87893,3.87893
552,2.67251e+06,2.67251e+06,2.67251e+06,3560.04,3560.04,3560.04,3641.89,3641.89,3641.89,1.31761e+07,1.31761e+07,1.31761e+07,1.35916e+07,1.35916e+07,1.35916e+07,2750.94,2750.94,2750.94,2728.16,2728.16,2728.16,9.85904e+07,9.85904e+07,9.85904e+07,1.61098,1.61098,1.61098,3.92928,3.92928,3.92928
553,2.67234e+06,2.67234e+06,2.67234e+06,3605.64,3605.64,3605.64,3689.82,3689.82,3689.82,1.3176e+07,1.3176e+07,1.3176e+07,1.35916e+07,1.35916e+07,1.35916e+07,2786.25,2786.25,2786.25,2764.12,2764.12,2764.12,9.85875e+07,9.85875e+07,9.85875e+07,1.63159,1.63159,1.63159,3.98095,3.98095,3.98095
554,2.67191e+06,2.67191e+06,2.67191e+06,3651.24,3651.24,3651.24,3737.75,3737.75,3737.75,1.3176e+07,1.3176e+07,1.3176e+07,1.35917e+07,1.35917e+07,1.35917e+07,2821.86,2821.86,2821.86,2800.37,2800.37,2800.37,9.85847e+07,9.85847e+07,9.85847e+07,1.65244,1.65244,1.65244,4.03319,4.03319,4.03319
555,2.67122e+06,2.67122e+06,2.67122e+06,3696.13,3696.13,3696.13,3784.93,3784.93,3784.93,1.31759e+07,1.31759e+07,1.31759e+07,1.35918e+07,1.35918e+07,1.35918e+07,2857.22,2857.22,2857.22,2836.35,2836.35,2836.35,9.85819e+07,9.85819e+07,9.85819e+07,1.67321,1.67321,1.67321,4.08521,4.08521,4.08521
556,2.67027e+06,2.67027e+06,2.67027e+06,3739.57,3739.57,3739.57,3830.59,3830.59,3830.59,1.3176e+07,1.3176e+07,1.3176e+07,1.35919e+07,1.35919e+07,1.35919e+07,2891.75,2891.75,2891.75,2871.5,2871.5,2871.5,9.85792e+07,9.85792e+07,9.85792e+07,1.69356,1.69356,1.69356,4.13618,4.13618,4.13618
557,2.66908e+06,2.66908e+06,2.66908e+06,3780.82,3780.82,3780.82,3873.96,3873.96,3873.96,1.3176e+07,1.3176e+07,1.3176e+07,1.35921e+07,1.35921e+07,1.35921e+07,2924.89,2924.89,2924.89,2905.22,2905.22,2905.22,9.85765e+07,9.85765e+07,9.85765e+07,1.71316,1.71316,1.71316,4.18527,4.18527,4.18527
558,2.66766e+06,2.66766e+06,2.66766e+06,3819.14,3819.14,3819.14,3914.28,3914.28,3914.28,1.3176e+07,1.3176e+07,1.3176e+07,1.35922e+07,1.35922e+07,1.35922e+07,2956.06,2956.06,2956.06,2936.93,2936.93,2936.93,9.85739e+07,9.85739e+07,9.85739e+07,1.73166,1.73166,1.73166,4.23163,4.23163,4.23163
559,2.66603e+06,2.66603e+06,2.66603e+06,3853.85,3853.85,3853.85,3950.81,3950.81,3950.81,1.31761e+07,1.31761e+07,1.31761e+07,1.35925e+07,1.35925e+07,1.35925e+07,2984.71,2984.71,2984.71,2966.09,2966.09,2966.09,9.85713e+07,9.85713e+07,9.85713e+07,1.74875,1.74875,1.74875,4.27444,4.27444,4.27444
560,2.66422e+06,2.66422e+06,2.66422e+06,3884.3,3884.3,3884.3,3982.89,3982.89,3982.89,1.31762e+07,1.31762e+07,1.31762e+07,1.35927e+07,1.35927e+07,1.35927e+07,3010.31,3010.31,3010.31,2992.14,2992.14,2992.14,9.85688e+07,9.85688e+07,9.85688e+07,1.76411,1.76411,1.76411,4.31294,4.31294,4.31294
561,2.66226e+06,2.66226e+06,2.66226e+06,3909.91,3909.91,3909.91,4009.91,4009.91,4009.91,1.31763e+07,1.31763e+07,1.31763e+07,1.35929e+07,1.35929e+07,1.35929e+07,3032.39,3032.39,3032.39,3014.62,3014.62,3014.62,9.85662e+07,9.85662e+07,9.85662e+07,1.77746,1.77746,1.77746,4.34641,4.34641,4.34641
562,2.66017e+06,2.66017e+06,2.66017e+06,3930.2,3930.2,3930.2,4031.36,4031.36,4031.36,1.31764e+07,1.31764e+07,1.31764e+07,1.35932e+07,1.35932e+07,1.35932e+07,3050.52,3050.52,3050.52,3033.1,3033.1,3033.1,9.85636e+07,9.85636e+07,9.85636e+07,1.78854,1.78854,1.78854,4.37421,4.37421,4.37421
563,2.65799e+06,2.65799e+06,2.65799e+06,3944.79,3944.79,3944.79,4046.83,4046.83,4046.83,1.31765e+07,1.31765e+07,1.31765e+07,1.35935e+07,1.35935e+07,1.35935e+07,3064.38,3064.38,3064.38,3047.23,3047.23,3047.23,9.8561e+07,9.8561e+07,9.8561e+07,1.79714,1.79714,1.79714,4.39583,4.39583,4.39583
564,2.65575e+06,2.65575e+06,2.65575e+06,3953.4,3953.4,3953.4,4056.05,4056.05,4056.05,1.31766e+07,1.31766e+07,1.31766e+07,1.35938e+07,1.35938e+07,1.35938e+07,3073.7,3073.7,3073.7,3056.75,3056.75,3056.75,9.85584e+07,9.85584e+07,9.85584e+07,1.80311,1.80311,1.80311,4.41086,4.41086,4.41086
565,2.65349e+06,2.65349e+06,2.65349e+06,3955.88,3955.88,3955.88,4058.85,4058.85,4058.85,1.31767e+07,1.31767e+07,1.31767e+07,1.3594e+07,1.3594e+07,1.3594e+07,3078.31,3078.31,3078.31,3061.49,3061.49,3061.49,9.85557e+07,9.85557e+07,9.85557e+07,1.80632,1.80632,1.80632,4.41903,4.41903,4.41903
566,2.65123e+06,2.65123e+06,2.65123e+06,3952.23,3952.23,3952.23,4055.22,4055.22,4055.22,1.31769e+07,1.31769e+07,1.31769e+07,1.35943e+07,1.35943e+07,1.35943e+07,3078.15,3078.15,3078.15,3061.38,3061.38,3061.38,9.85529e+07,9.85529e+07,9.85529e+07,1.80675,1.80675,1.80675,4.42021,4.42021,4.42021
567,2.64903e+06,2.64903e+06,2.64903e+06,3942.54,3942.54,3942.54,4045.26,4045.26,4045.26,1.3177e+07,1.3177e+07,1.3177e+07,1.35946e+07,1.35946e+07,1.35946e+07,3073.24,3073.24,3073.24,3056.45,3056.45,3056.45,9.85499e+07,9.85499e+07,9.85499e+07,1.80437,1.80437,1.80437,4.41441,4.41441,4.41441
