time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,1.71018e+07,1.71018e+07,1.71018e+07,2746.96,2746.96,2746.96,3439.14,3439.14,3439.14,1.02858e+07,1.02858e+07,1.02858e+07,1.54982e+07,1.54982e+07,1.54982e+07,2408.83,2408.83,2408.83,2001.5,2001.5,2001.5,8.47516e+07,8.47516e+07,8.47516e+07,3.28368,3.28368,3.28368,8.72697,8.72697,8.72697
171,1.71025e+07,1.71025e+07,1.71025e+07,2749.23,2749.23,2749.23,3441.28,3441.28,3441.28,1.02865e+07,1.02865e+07,1.02865e+07,1.5499e+07,1.5499e+07,1.5499e+07,2410.84,2410.84,2410.84,2002.81,2002.81,2002.81,8.47535e+07,8.47535e+07,8.47535e+07,3.28645,3.28645,3.28645,8.73261,8.73261,8.73261
172,1.71031e+07,1.71031e+07,1.71031e+07,2751.4,2751.4,2751.4,3443.31,3443.31,3443.31,1.02872e+07,1.02872e+07,1.02872e+07,1.54997e+07,1.54997e+07,1.54997e+07,2412.77,2412.77,2412.77,2004.05,2004.05,2004.05,8.47554e+07,8.47554e+07,8.47554e+07,3.28912,3.28912,3.28912,8.73801,8.73801,8.73801
173,1.71038e+07,1.71038e+07,1.71038e+07,2753.43,2753.43,2753.43,3445.21,3445.21,3445.21,1.02879e+07,1.02879e+07,1.02879e+07,1.55005e+07,1.55005e+07,1.55005e+07,2414.58,2414.58,2414.58,2005.21,2005.21,2005.21,8.47572e+07,8.47572e+07,8.47572e+07,3.29165,3.29165,3.29165,8.7431,8.7431,8.7431
174,1.71044e+07,1.71044e+07,1.71044e+07,2755.31,2755.31,2755.31,3446.94,3446.94,3446.94,1.02886e+07,1.02886e+07,1.02886e+07,1.55013e+07,1.55013e+07,1.55013e+07,2416.26,2416.26,2416.26,2006.29,2006.29,2006.29,8.47591e+07,8.47591e+07,8.47591e+07,3.29402,3.29402,3.29402,8.74781,8.74781,8.74781
175,1.7105e+07,1.7105e+07,1.7105e+07,2757.01,2757.01,2757.01,3448.5,3448.5,3448.5,1.02893e+07,1.02893e+07,1.02893e+07,1.55021e+07,1.55021e+07,1.55021e+07,2417.79,2417.79,2417.79,2007.26,2007.26,2007.26,8.47609e+07,8.47609e+07,8.47609e+07,3.29618,3.29618,3.29618,8.7521,8.7521,8.7521
176,1.71056e+07,1.71056e+07,1.71056e+07,2758.51,2758.51,2758.51,3449.85,3449.85,3449.85,1.029e+07,1.029e+07,1.029e+07,1.55028e+07,1.55028e+07,1.55028e+07,2419.14,2419.14,2419.14,2008.12,2008.12,2008.12,8.47628e+07,8.47628e+07,8.47628e+07,3.29812,3.29812,3.29812,8.7559,8.7559,8.7559
177,1.71061e+07,1.71061e+07,1.71061e+07,2759.79,2759.79,2759.79,3450.99,3450.99,3450.99,1.02907e+07,1.02907e+07,1.02907e+07,1.55036e+07,1.55036e+07,1.55036e+07,2420.3,2420.3,2420.3,2008.86,2008.86,2008.86,8.47645e+07,8.47645e+07,8.47645e+07,3.29981,3.29981,3.29981,8.75918,8.75918,8.75918
178,1.71066e+07,1.71066e+07,1.71066e+07,2760.83,2760.83,2760.83,3451.9,3451.9,3451.9,1.02915e+07,1.02915e+07,1.02915e+07,1.55044e+07,1.55044e+07,1.55044e+07,2421.26,2421.26,2421.26,2009.46,2009.46,2009.46,8.47663e+07,8.47663e+07,8.47663e+07,3.30122,3.30122,3.30122,8.76191,8.76191,8.76191
179,1.71072e+07,1.71072e+07,1.71072e+07,2761.62,2761.62,2761.62,3452.57,3452.57,3452.57,1.02922e+07,1.02922e+07,1.02922e+07,1.55052e+07,1.55052e+07,1.55052e+07,2422.01,2422.01,2422.01,2009.93,2009.93,2009.93,8.4768e+07,8.4768e+07,8.4768e+07,3.30235,3.30235,3.30235,8.76405,8.76405,8.76405
180,1.71077e+07,1.71077e+07,1.71077e+07,2762.16,2762.16,2762.16,3453.01,3453.01,3453.01,1.02929e+07,1.02929e+07,1.02929e+07,1.55059e+07,1.55059e+07,1.55059e+07,2422.53,2422.53,2422.53,2010.27,2010.27,2010.27,8.47697e+07,8.47697e+07,8.47697e+07,3.30318,3.30318,3.30318,8.76558,8.76558,8.76558
181,1.71082e+07,1.71082e+07,1.71082e+07,2762.44,2762.44,2762.44,3453.2,3453.2,3453.2,1.02936e+07,1.02936e+07,1.02936e+07,1.55067e+07,1.55067e+07,1.55067e+07,2422.83,2422.83,2422.83,2010.46,2010.46,2010.46,8.47713e+07,8.47713e+07,8.47713e+07,3.3037,3.3037,3.3037,8.7665,8.7665,8.7665
182,1.71087e+07,1.71087e+07,1.71087e+07,2762.47,2762.47,2762.47,3453.14,3453.14,3453.14,1.02943e+07,1.02943e+07,1.02943e+07,1.55075e+07,1.55075e+07,1.55075e+07,2422.89,2422.89,2422.89,2010.51,2010.51,2010.51,8.47729e+07,8.47729e+07,8.47729e+07,3.30391,3.30391,3.30391,8.7668,8.7668,8.7668
183,1.71091e+07,1.71091e+07,1.71091e+07,2762.23,2762.23,2762.23,3452.85,3452.85,3452.85,1.0295e+07,1.0295e+07,1.0295e+07,1.55082e+07,1.55082e+07,1.55082e+07,2422.74,2422.74,2422.74,2010.42,2010.42,2010.42,8.47744e+07,8.47744e+07,8.47744e+07,3.30382,3.30382,3.30382,8.76649,8.76649,8.76649
184,1.71096e+07,1.71096e+07,1.71096e+07,2761.74,2761.74,2761.74,3452.33,3452.33,3452.33,1.02958e+07,1.02958e+07,1.02958e+07,1.5509e+07,1.5509e+07,1.5509e+07,2422.37,2422.37,2422.37,2010.2,2010.2,2010.2,8.47759e+07,8.47759e+07,8.47759e+07,3.30342,3.30342,3.30342,8.76559,8.76559,8.76559
185,1.71101e+07,1.71101e+07,1.71101e+07,2761.02,2761.02,2761.02,3451.59,3451.59,3451.59,1.02965e+07,1.02965e+07,1.02965e+07,1.55098e+07,1.55098e+07,1.55098e+07,2421.78,2421.78,2421.78,2009.86,2009.86,2009.86,8.47774e+07,8.47774e+07,8.47774e+07,3.30273,3.30273,3.30273,8.76413,8.76413,8.76413
186,1.71105e+07,1.71105e+07,1.71105e+07,2760.07,2760.07,2760.07,3450.65,3450.65,3450.65,1.02972e+07,1.02972e+07,1.02972e+07,1.55105e+07,1.55105e+07,1.55105e+07,2421,2421,2421,2009.4,2009.4,2009.4,8.47787e+07,8.47787e+07,8.47787e+07,3.30176,3.30176,3.30176,8.76213,8.76213,8.76213
187,1.7111e+07,1.7111e+07,1.7111e+07,2758.91,2758.91,2758.91,3449.52,3449.52,3449.52,1.02979e+07,1.02979e+07,1.02979e+07,1.55113e+07,1.55113e+07,1.55113e+07,2420.04,2420.04,2420.04,2008.83,2008.83,2008.83,8.47801e+07,8.47801e+07,8.47801e+07,3.30053,3.30053,3.30053,8.75964,8.75964,8.75964
188,1.71114e+07,1.71114e+07,1.71114e+07,2757.56,2757.56,2757.56,3448.23,3448.23,3448.23,1.02986e+07,1.02986e+07,1.02986e+07,1.55121e+07,1.55121e+07,1.55121e+07,2418.92,2418.92,2418.92,2008.16,2008.16,2008.16,8.47813e+07,8.47813e+07,8.47813e+07,3.29906,3.29906,3.29906,8.75671,8.75671,8.75671
189,1.71118e+07,1.71118e+07,1.71118e+07,2756.05,2756.05,2756.05,3446.8,3446.8,3446.8,1.02993e+07,1.02993e+07,1.02993e+07,1.55128e+07,1.55128e+07,1.55128e+07,2417.65,2417.65,2417.65,2007.41,2007.41,2007.41,8.47825e+07,8.47825e+07,8.47825e+07,3.29739,3.29739,3.29739,8.75339,8.75339,8.75339
190,1.71123e+07,1.71123e+07,1.71123e+07,2754.41,2754.41,2754.41,3445.26,3445.26,3445.26,1.03e+07,1.03e+07,1.03e+07,1.55136e+07,1.55136e+07,1.55136e+07,2416.26,2416.26,2416.26,2006.6,2006.6,2006.6,8.47837e+07,8.47837e+07,8.47837e+07,3.29554,3.29554,3.29554,8.74974,8.74974,8.74974
191,1.71127e+07,1.71127e+07,1.71127e+07,2752.65,2752.65,2752.65,3443.62,3443.62,3443.62,1.03007e+07,1.03007e+07,1.03007e+07,1.55143e+07,1.55143e+07,1.55143e+07,2414.77,2414.77,2414.77,2005.73,2005.73,2005.73,8.47848e+07,8.47848e+07,8.47848e+07,3.29353,3.29353,3.29353,8.74583,8.74583,8.74583
192,1.71132e+07,1.71132e+07,1.71132e+07,2750.81,2750.81,2750.81,3441.92,3441.92,3441.92,1.03014e+07,1.03014e+07,1.03014e+07,1.55151e+07,1.55151e+07,1.55151e+07,2413.22,2413.22,2413.22,2004.82,2004.82,2004.82,8.47858e+07,8.47858e+07,8.47858e+07,3.29141,3.29141,3.29141,8.74172,8.74172,8.74172
193,1.71136e+07,1.71136e+07,1.71136e+07,2748.92,2748.92,2748.92,3440.19,3440.19,3440.19,1.03021e+07,1.03021e+07,1.03021e+07,1.55158e+07,1.55158e+07,1.55158e+07,2411.61,2411.61,2411.61,2003.9,2003.9,2003.9,8.47868e+07,8.47868e+07,8.47868e+07,3.28921,3.28921,3.28921,8.73749,8.73749,8.73749
194,1.71141e+07,1.71141e+07,1.71141e+07,2747.01,2747.01,2747.01,3438.45,3438.45,3438.45,1.03028e+07,1.03028e+07,1.03028e+07,1.55166e+07,1.55166e+07,1.55166e+07,2409.99,2409.99,2409.99,2002.97,2002.97,2002.97,8.47877e+07,8.47877e+07,8.47877e+07,3.28697,3.28697,3.28697,8.73321,8.73321,8.73321
195,1.71145e+07,1.71145e+07,1.71145e+07,2745.11,2745.11,2745.11,3436.74,3436.74,3436.74,1.03034e+07,1.03034e+07,1.03034e+07,1.55173e+07,1.55173e+07,1.55173e+07,2408.38,2408.38,2408.38,2002.05,2002.05,2002.05,8.47885e+07,8.47885e+07,8.47885e+07,3.28473,3.28473,3.28473,8.72896,8.72896,8.72896
196,1.71149e+07,1.71149e+07,1.71149e+07,2743.25,2743.25,2743.25,3435.08,3435.08,3435.08,1.03041e+07,1.03041e+07,1.03041e+07,1.55181e+07,1.55181e+07,1.55181e+07,2406.81,2406.81,2406.81,2001.16,2001.16,2001.16,8.47893e+07,8.47893e+07,8.47893e+07,3.28251,3.28251,3.28251,8.72481,8.72481,8.72481
197,1.71154e+07,1.71154e+07,1.71154e+07,2741.47,2741.47,2741.47,3433.51,3433.51,3433.51,1.03048e+07,1.03048e+07,1.03048e+07,1.55188e+07,1.55188e+07,1.55188e+07,2405.3,2405.3,2405.3,2000.32,2000.32,2000.32,8.479e+07,8.479e+07,8.479e+07,3.28037,3.28037,3.28037,8.72082,8.72082,8.72082
198,1.71158e+07,1.71158e+07,1.71158e+07,2739.79,2739.79,2739.79,3432.04,3432.04,3432.04,1.03055e+07,1.03055e+07,1.03055e+07,1.55196e+07,1.55196e+07,1.55196e+07,2403.87,2403.87,2403.87,1999.55,1999.55,1999.55,8.47907e+07,8.47907e+07,8.47907e+07,3.27833,3.27833,3.27833,8.71708,8.71708,8.71708
199,1.71163e+07,1.71163e+07,1.71163e+07,2738.24,2738.24,2738.24,3430.7,3430.7,3430.7,1.03061e+07,1.03061e+07,1.03061e+07,1.55203e+07,1.55203e+07,1.55203e+07,2402.56,2402.56,2402.56,1998.85,1998.85,1998.85,8.47913e+07,8.47913e+07,8.47913e+07,3.27642,3.27642,3.27642,8.71363,8.71363,8.71363
200,1.71167e+07,1.71167e+07,1.71167e+07,2736.84,2736.84,2736.84,3429.52,3429.52,3429.52,1.03068e+07,1.03068e+07,1.03068e+07,1.55211e+07,1.55211e+07,1.55211e+07,2401.39,2401.39,2401.39,1998.24,1998.24,1998.24,8.47919e+07,8.47919e+07,8.47919e+07,3.27469,3.27469,3.27469,8.71056,8.71056,8.71056
201,1.71171e+07,1.71171e+07,1.71171e+07,2735.62,2735.62,2735.62,3428.52,3428.52,3428.52,1.03075e+07,1.03075e+07,1.03075e+07,1.55218e+07,1.55218e+07,1.55218e+07,2400.37,2400.37,2400.37,1997.73,1997.73,1997.73,8.47924e+07,8.47924e+07,8.47924e+07,3.27316,3.27316,3.27316,8.70791,8.70791,8.70791
202,1.71176e+07,1.71176e+07,1.71176e+07,2734.6,2734.6,2734.6,3427.71,3427.71,3427.71,1.03081e+07,1.03081e+07,1.03081e+07,1.55225e+07,1.55225e+07,1.55225e+07,2399.53,2399.53,2399.53,1997.34,1997.34,1997.34,8.47928e+07,8.47928e+07,8.47928e+07,3.27185,3.27185,3.27185,8.70572,8.70572,8.70572
203,1.7118e+07,1.7118e+07,1.7118e+07,2733.79,2733.79,2733.79,3427.11,3427.11,3427.11,1.03088e+07,1.03088e+07,1.03088e+07,1.55233e+07,1.55233e+07,1.55233e+07,2398.88,2398.88,2398.88,1997.06,1997.06,1997.06,8.47932e+07,8.47932e+07,8.47932e+07,3.27079,3.27079,3.27079,8.70406,8.70406,8.70406
204,1.71184e+07,1.71184e+07,1.71184e+07,2733.22,2733.22,2733.22,3426.73,3426.73,3426.73,1.03094e+07,1.03094e+07,1.03094e+07,1.5524e+07,1.5524e+07,1.5524e+07,2398.44,2398.44,2398.44,1996.92,1996.92,1996.92,8.47935e+07,8.47935e+07,8.47935e+07,3.27,3.27,3.27,8.70294,8.70294,8.70294
205,1.71188e+07,1.71188e+07,1.71188e+07,2732.89,2732.89,2732.89,3426.58,3426.58,3426.58,1.03101e+07,1.03101e+07,1.03101e+07,1.55248e+07,1.55248e+07,1.55248e+07,2398.2,2398.2,2398.2,1996.92,1996.92,1996.92,8.47937e+07,8.47937e+07,8.47937e+07,3.26949,3.26949,3.26949,8.7024,8.7024,8.7024
206,1.71192e+07,1.71192e+07,1.71192e+07,2732.81,2732.81,2732.81,3426.68,3426.68,3426.68,1.03107e+07,1.03107e+07,1.03107e+07,1.55255e+07,1.55255e+07,1.55255e+07,2398.19,2398.19,2398.19,1997.05,1997.05,1997.05,8.47939e+07,8.47939e+07,8.47939e+07,3.26929,3.26929,3.26929,8.70245,8.70245,8.70245
207,1.71196e+07,1.71196e+07,1.71196e+07,2732.99,2732.99,2732.99,3427.01,3427.01,3427.01,1.03114e+07,1.03114e+07,1.03114e+07,1.55262e+07,1.55262e+07,1.55262e+07,2398.41,2398.41,2398.41,1997.32,1997.32,1997.32,8.47941e+07,8.47941e+07,8.47941e+07,3.26938,3.26938,3.26938,8.70312,8.70312,8.70312
208,1.71199e+07,1.71199e+07,1.71199e+07,2733.43,2733.43,2733.43,3427.58,3427.58,3427.58,1.0312e+07,1.0312e+07,1.0312e+07,1.5527e+07,1.5527e+07,1.5527e+07,2398.85,2398.85,2398.85,1997.73,1997.73,1997.73,8.47942e+07,8.47942e+07,8.47942e+07,3.26979,3.26979,3.26979,8.70439,8.70439,8.70439
209,1.71203e+07,1.71203e+07,1.71203e+07,2734.11,2734.11,2734.11,3428.38,3428.38,3428.38,1.03127e+07,1.03127e+07,1.03127e+07,1.55277e+07,1.55277e+07,1.55277e+07,2399.52,2399.52,2399.52,1998.29,1998.29,1998.29,8.47942e+07,8.47942e+07,8.47942e+07,3.2705,3.2705,3.2705,8.70627,8.70627,8.70627
210,1.71206e+07,1.71206e+07,1.71206e+07,2735.05,2735.05,2735.05,3429.41,3429.41,3429.41,1.03133e+07,1.03133e+07,1.03133e+07,1.55284e+07,1.55284e+07,1.55284e+07,2400.41,2400.41,2400.41,1998.97,1998.97,1998.97,8.47942e+07,8.47942e+07,8.47942e+07,3.27152,3.27152,3.27152,8.70873,8.70873,8.70873
211,1.71209e+07,1.71209e+07,1.71209e+07,2736.23,2736.23,2736.23,3430.66,3430.66,3430.66,1.03139e+07,1.03139e+07,1.03139e+07,1.55291e+07,1.55291e+07,1.55291e+07,2401.5,2401.5,2401.5,1999.78,1999.78,1999.78,8.47941e+07,8.47941e+07,8.47941e+07,3.27282,3.27282,3.27282,8.71176,8.71176,8.71176
212,1.71212e+07,1.71212e+07,1.71212e+07,2737.63,2737.63,2737.63,3432.1,3432.1,3432.1,1.03146e+07,1.03146e+07,1.03146e+07,1.55299e+07,1.55299e+07,1.55299e+07,2402.8,2402.8,2402.8,2000.72,2000.72,2000.72,8.4794e+07,8.4794e+07,8.4794e+07,3.27441,3.27441,3.27441,8.71533,8.71533,8.71533
213,1.71215e+07,1.71215e+07,1.71215e+07,2739.24,2739.24,2739.24,3433.74,3433.74,3433.74,1.03152e+07,1.03152e+07,1.03152e+07,1.55306e+07,1.55306e+07,1.55306e+07,2404.29,2404.29,2404.29,2001.76,2001.76,2001.76,8.47939e+07,8.47939e+07,8.47939e+07,3.27626,3.27626,3.27626,8.71939,8.71939,8.71939
214,1.71218e+07,1.71218e+07,1.71218e+07,2741.04,2741.04,2741.04,3435.54,3435.54,3435.54,1.03159e+07,1.03159e+07,1.03159e+07,1.55313e+07,1.55313e+07,1.55313e+07,2405.94,2405.94,2405.94,2002.91,2002.91,2002.91,8.47937e+07,8.47937e+07,8.47937e+07,3.27835,3.27835,3.27835,8.72391,8.72391,8.72391
215,1.7122e+07,1.7122e+07,1.7122e+07,2743.01,2743.01,2743.01,3437.48,3437.48,3437.48,1.03165e+07,1.03165e+07,1.03165e+07,1.55321e+07,1.55321e+07,1.55321e+07,2407.75,2407.75,2407.75,2004.14,2004.14,2004.14,8.47934e+07,8.47934e+07,8.47934e+07,3.28065,3.28065,3.28065,8.72882,8.72882,8.72882
216,1.71222e+07,1.71222e+07,1.71222e+07,2745.12,2745.12,2745.12,3439.54,3439.54,3439.54,1.03172e+07,1.03172e+07,1.03172e+07,1.55328e+07,1.55328e+07,1.55328e+07,2409.69,2409.69,2409.69,2005.44,2005.44,2005.44,8.47931e+07,8.47931e+07,8.47931e+07,3.28315,3.28315,3.28315,8.73407,8.73407,8.73407
217,1.71224e+07,1.71224e+07,1.71224e+07,2747.35,2747.35,2747.35,3441.7,3441.7,3441.7,1.03178e+07,1.03178e+07,1.03178e+07,1.55335e+07,1.55335e+07,1.55335e+07,2411.73,2411.73,2411.73,2006.8,2006.8,2006.8,8.47928e+07,8.47928e+07,8.47928e+07,3.2858,3.2858,3.2858,8.7396,8.7396,8.7396
218,1.71226e+07,1.71226e+07,1.71226e+07,2749.67,2749.67,2749.67,3443.93,3443.93,3443.93,1.03185e+07,1.03185e+07,1.03185e+07,1.55342e+07,1.55342e+07,1.55342e+07,2413.85,2413.85,2413.85,2008.2,2008.2,2008.2,8.47924e+07,8.47924e+07,8.47924e+07,3.28858,3.28858,3.28858,8.74534,8.74534,8.74534
219,1.71227e+07,1.71227e+07,1.71227e+07,2752.05,2752.05,2752.05,3446.19,3446.19,3446.19,1.03191e+07,1.03191e+07,1.03191e+07,1.55349e+07,1.55349e+07,1.55349e+07,2416.03,2416.03,2416.03,2009.63,2009.63,2009.63,8.47919e+07,8.47919e+07,8.47919e+07,3.29145,3.29145,3.29145,8.75122,8.75122,8.75122
220,1.71229e+07,1.71229e+07,1.71229e+07,2754.46,2754.46,2754.46,3448.46,3448.46,3448.46,1.03198e+07,1.03198e+07,1.03198e+07,1.55357e+07,1.55357e+07,1.55357e+07,2418.24,2418.24,2418.24,2011.07,2011.07,2011.07,8.47914e+07,8.47914e+07,8.47914e+07,3.29438,3.29438,3.29438,8.75716,8.75716,8.75716
221,1.71229e+07,1.71229e+07,1.71229e+07,2756.87,2756.87,2756.87,3450.71,3450.71,3450.71,1.03204e+07,1.03204e+07,1.03204e+07,1.55364e+07,1.55364e+07,1.55364e+07,2420.46,2420.46,2420.46,2012.5,2012.5,2012.5,8.47909e+07,8.47909e+07,8.47909e+07,3.29733,3.29733,3.29733,8.7631,8.7631,8.7631
222,1.7123e+07,1.7123e+07,1.7123e+07,2759.24,2759.24,2759.24,3452.92,3452.92,3452.92,1.03211e+07,1.03211e+07,1.03211e+07,1.55371e+07,1.55371e+07,1.55371e+07,2422.64,2422.64,2422.64,2013.91,2013.91,2013.91,8.47903e+07,8.47903e+07,8.47903e+07,3.30026,3.30026,3.30026,8.76896,8.76896,8.76896
223,1.71231e+07,1.71231e+07,1.71231e+07,2761.56,2761.56,2761.56,3455.05,3455.05,3455.05,1.03218e+07,1.03218e+07,1.03218e+07,1.55378e+07,1.55378e+07,1.55378e+07,2424.78,2424.78,2424.78,2015.27,2015.27,2015.27,8.47897e+07,8.47897e+07,8.47897e+07,3.30313,3.30313,3.30313,8.77467,8.77467,8.77467
224,1.71231e+07,1.71231e+07,1.71231e+07,2763.78,2763.78,2763.78,3457.08,3457.08,3457.08,1.03224e+07,1.03224e+07,1.03224e+07,1.55385e+07,1.55385e+07,1.55385e+07,2426.84,2426.84,2426.84,2016.58,2016.58,2016.58,8.4789e+07,8.4789e+07,8.4789e+07,3.30591,3.30591,3.30591,8.78015,8.78015,8.78015
225,1.71231e+07,1.71231e+07,1.71231e+07,2765.88,2765.88,2765.88,3458.97,3458.97,3458.97,1.03231e+07,1.03231e+07,1.03231e+07,1.55393e+07,1.55393e+07,1.55393e+07,2428.79,2428.79,2428.79,2017.82,2017.82,2017.82,8.47883e+07,8.47883e+07,8.47883e+07,3.30857,3.30857,3.30857,8.78535,8.78535,8.78535
226,1.7123e+07,1.7123e+07,1.7123e+07,2767.83,2767.83,2767.83,3460.72,3460.72,3460.72,1.03238e+07,1.03238e+07,1.03238e+07,1.554e+07,1.554e+07,1.554e+07,2430.62,2430.62,2430.62,2018.97,2018.97,2018.97,8.47875e+07,8.47875e+07,8.47875e+07,3.31107,3.31107,3.31107,8.79019,8.79019,8.79019
227,1.7123e+07,1.7123e+07,1.7123e+07,2769.61,2769.61,2769.61,3462.29,3462.29,3462.29,1.03244e+07,1.03244e+07,1.03244e+07,1.55407e+07,1.55407e+07,1.55407e+07,2432.3,2432.3,2432.3,2020.02,2020.02,2020.02,8.47866e+07,8.47866e+07,8.47866e+07,3.31338,3.31338,3.31338,8.79462,8.79462,8.79462
228,1.71229e+07,1.71229e+07,1.71229e+07,2771.19,2771.19,2771.19,3463.66,3463.66,3463.66,1.03251e+07,1.03251e+07,1.03251e+07,1.55414e+07,1.55414e+07,1.55414e+07,2433.81,2433.81,2433.81,2020.96,2020.96,2020.96,8.47858e+07,8.47858e+07,8.47858e+07,3.31547,3.31547,3.31547,8.79858,8.79858,8.79858
229,1.71229e+07,1.71229e+07,1.71229e+07,2772.56,2772.56,2772.56,3464.83,3464.83,3464.83,1.03258e+07,1.03258e+07,1.03258e+07,1.55421e+07,1.55421e+07,1.55421e+07,2435.13,2435.13,2435.13,2021.78,2021.78,2021.78,8.47848e+07,8.47848e+07,8.47848e+07,3.31731,3.31731,3.31731,8.80204,8.80204,8.80204
230,1.71227e+07,1.71227e+07,1.71227e+07,2773.7,2773.7,2773.7,3465.77,3465.77,3465.77,1.03265e+07,1.03265e+07,1.03265e+07,1.55428e+07,1.55428e+07,1.55428e+07,2436.26,2436.26,2436.26,2022.47,2022.47,2022.47,8.47838e+07,8.47838e+07,8.47838e+07,3.31889,3.31889,3.31889,8.80494,8.80494,8.80494
231,1.71226e+07,1.71226e+07,1.71226e+07,2774.59,2774.59,2774.59,3466.48,3466.48,3466.48,1.03271e+07,1.03271e+07,1.03271e+07,1.55435e+07,1.55435e+07,1.55435e+07,2437.17,2437.17,2437.17,2023.03,2023.03,2023.03,8.47828e+07,8.47828e+07,8.47828e+07,3.32019,3.32019,3.32019,8.80727,8.80727,8.80727
232,1.71225e+07,1.71225e+07,1.71225e+07,2775.23,2775.23,2775.23,3466.94,3466.94,3466.94,1.03278e+07,1.03278e+07,1.03278e+07,1.55442e+07,1.55442e+07,1.55442e+07,2437.86,2437.86,2437.86,2023.45,2023.45,2023.45,8.47817e+07,8.47817e+07,8.47817e+07,3.32119,3.32119,3.32119,8.809,8.809,8.809
233,1.71224e+07,1.71224e+07,1.71224e+07,2775.62,2775.62,2775.62,3467.17,3467.17,3467.17,1.03285e+07,1.03285e+07,1.03285e+07,1.55449e+07,1.55449e+07,1.55449e+07,2438.33,2438.33,2438.33,2023.73,2023.73,2023.73,8.47805e+07,8.47805e+07,8.47805e+07,3.32188,3.32188,3.32188,8.81011,8.81011,8.81011
234,1.71222e+07,1.71222e+07,1.71222e+07,2775.74,2775.74,2775.74,3467.15,3467.15,3467.15,1.03291e+07,1.03291e+07,1.03291e+07,1.55456e+07,1.55456e+07,1.55456e+07,2438.57,2438.57,2438.57,2023.87,2023.87,2023.87,8.47793e+07,8.47793e+07,8.47793e+07,3.32227,3.32227,3.32227,8.81061,8.81061,8.81061
235,1.7122e+07,1.7122e+07,1.7122e+07,2775.6,2775.6,2775.6,3466.89,3466.89,3466.89,1.03298e+07,1.03298e+07,1.03298e+07,1.55463e+07,1.55463e+07,1.55463e+07,2438.58,2438.58,2438.58,2023.87,2023.87,2023.87,8.47781e+07,8.47781e+07,8.47781e+07,3.32235,3.32235,3.32235,8.8105,8.8105,8.8105
236,1.71219e+07,1.71219e+07,1.71219e+07,2775.21,2775.21,2775.21,3466.4,3466.4,3466.4,1.03305e+07,1.03305e+07,1.03305e+07,1.5547e+07,1.5547e+07,1.5547e+07,2438.37,2438.37,2438.37,2023.74,2023.74,2023.74,8.47767e+07,8.47767e+07,8.47767e+07,3.32212,3.32212,3.32212,8.8098,8.8098,8.8098
237,1.71217e+07,1.71217e+07,1.71217e+07,2774.59,2774.59,2774.59,3465.7,3465.7,3465.7,1.03312e+07,1.03312e+07,1.03312e+07,1.55477e+07,1.55477e+07,1.55477e+07,2437.95,2437.95,2437.95,2023.47,2023.47,2023.47,8.47753e+07,8.47753e+07,8.47753e+07,3.32159,3.32159,3.32159,8.80852,8.80852,8.80852
238,1.71215e+07,1.71215e+07,1.71215e+07,2773.73,2773.73,2773.73,3464.78,3464.78,3464.78,1.03318e+07,1.03318e+07,1.03318e+07,1.55484e+07,1.55484e+07,1.55484e+07,2437.33,2437.33,2437.33,2023.09,2023.09,2023.09,8.47739e+07,8.47739e+07,8.47739e+07,3.32079,3.32079,3.32079,8.8067,8.8067,8.8067
239,1.71213e+07,1.71213e+07,1.71213e+07,2772.66,2772.66,2772.66,3463.68,3463.68,3463.68,1.03325e+07,1.03325e+07,1.03325e+07,1.55491e+07,1.55491e+07,1.55491e+07,2436.53,2436.53,2436.53,2022.6,2022.6,2022.6,8.47724e+07,8.47724e+07,8.47724e+07,3.31972,3.31972,3.31972,8.80438,8.80438,8.80438
240,1.71211e+07,1.71211e+07,1.71211e+07,2771.39,2771.39,2771.39,3462.41,3462.41,3462.41,1.03331e+07,1.03331e+07,1.03331e+07,1.55498e+07,1.55498e+07,1.55498e+07,2435.55,2435.55,2435.55,2022.01,2022.01,2022.01,8.47709e+07,8.47709e+07,8.47709e+07,3.3184,3.3184,3.3184,8.80161,8.80161,8.80161
241,1.71209e+07,1.71209e+07,1.71209e+07,2769.96,2769.96,2769.96,3460.99,3460.99,3460.99,1.03338e+07,1.03338e+07,1.03338e+07,1.55505e+07,1.55505e+07,1.55505e+07,2434.43,2434.43,2434.43,2021.34,2021.34,2021.34,8.47693e+07,8.47693e+07,8.47693e+07,3.31687,3.31687,3.31687,8.79843,8.79843,8.79843
