time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,6.34108e+06,6.34108e+06,6.34108e+06,3050.12,3050.12,3050.12,3129.99,3129.99,3129.99,6.10672e+06,6.10672e+06,6.10672e+06,6.42602e+06,6.42602e+06,6.42602e+06,2762.25,2762.25,2762.25,2693.73,2693.73,2693.73,1.09172e+08,1.09172e+08,1.09172e+08,7.64885,7.64885,7.64885,4.22831,4.22831,4.22831
547,6.34239e+06,6.34239e+06,6.34239e+06,3089.54,3089.54,3089.54,3189.14,3189.14,3189.14,6.1066e+06,6.1066e+06,6.1066e+06,6.42595e+06,6.42595e+06,6.42595e+06,2797.28,2797.28,2797.28,2743.98,2743.98,2743.98,1.09168e+08,1.09168e+08,1.09168e+08,7.74486,7.74486,7.74486,4.30664,4.30664,4.30664
548,6.3434e+06,6.3434e+06,6.3434e+06,3130.72,3130.72,3130.72,3250.7,3250.7,3250.7,6.10645e+06,6.10645e+06,6.10645e+06,6.42594e+06,6.42594e+06,6.42594e+06,2834.05,2834.05,2834.05,2796.39,2796.39,2796.39,1.09165e+08,1.09165e+08,1.09165e+08,7.8458,7.8458,7.8458,4.38851,4.38851,4.38851
549,6.3441e+06,6.3441e+06,6.3441e+06,3173.41,3173.41,3173.41,3314.36,3314.36,3314.36,6.10626e+06,6.10626e+06,6.10626e+06,6.426e+06,6.426e+06,6.426e+06,2872.35,2872.35,2872.35,2850.7,2850.7,2850.7,1.09162e+08,1.09162e+08,1.09162e+08,7.95108,7.95108,7.95108,4.47351,4.47351,4.47351
550,6.34447e+06,6.34447e+06,6.34447e+06,3217.33,3217.33,3217.33,3379.75,3379.75,3379.75,6.10603e+06,6.10603e+06,6.10603e+06,6.42614e+06,6.42614e+06,6.42614e+06,2911.93,2911.93,2911.93,2906.62,2906.62,2906.62,1.09159e+08,1.09159e+08,1.09159e+08,8.06004,8.06004,8.06004,4.56121,4.56121,4.56121
551,6.34452e+06,6.34452e+06,6.34452e+06,3262.19,3262.19,3262.19,3446.5,3446.5,3446.5,6.10577e+06,6.10577e+06,6.10577e+06,6.42635e+06,6.42635e+06,6.42635e+06,2952.55,2952.55,2952.55,2963.83,2963.83,2963.83,1.09157e+08,1.09157e+08,1.09157e+08,8.17197,8.17197,8.17197,4.65111,4.65111,4.65111
552,6.34423e+06,6.34423e+06,6.34423e+06,3307.66,3307.66,3307.66,3514.17,3514.17,3514.17,6.10547e+06,6.10547e+06,6.10547e+06,6.42663e+06,6.42663e+06,6.42663e+06,2993.9,2993.9,2993.9,3021.97,3021.97,3021.97,1.09154e+08,1.09154e+08,1.09154e+08,8.2861,8.2861,8.2861,4.74265,4.74265,4.74265
553,6.3436e+06,6.3436e+06,6.3436e+06,3353.4,3353.4,3353.4,3582.3,3582.3,3582.3,6.10512e+06,6.10512e+06,6.10512e+06,6.42699e+06,6.42699e+06,6.42699e+06,3035.71,3035.71,3035.71,3080.64,3080.64,3080.64,1.09152e+08,1.09152e+08,1.09152e+08,8.40162,8.40162,8.40162,4.83524,4.83524,4.83524
554,6.34263e+06,6.34263e+06,6.34263e+06,3399.07,3399.07,3399.07,3650.39,3650.39,3650.39,6.10474e+06,6.10474e+06,6.10474e+06,6.42743e+06,6.42743e+06,6.42743e+06,3077.66,3077.66,3077.66,3139.42,3139.42,3139.42,1.09149e+08,1.09149e+08,1.09149e+08,8.51766,8.51766,8.51766,4.92823,4.92823,4.92823
555,6.34134e+06,6.34134e+06,6.34134e+06,3444.29,3444.29,3444.29,3717.92,3717.92,3717.92,6.10432e+06,6.10432e+06,6.10432e+06,6.42794e+06,6.42794e+06,6.42794e+06,3119.43,3119.43,3119.43,3197.89,3197.89,3197.89,1.09147e+08,1.09147e+08,1.09147e+08,8.63334,8.63334,8.63334,5.02093,5.02093,5.02093
556,6.33971e+06,6.33971e+06,6.33971e+06,3488.71,3488.71,3488.71,3784.35,3784.35,3784.35,6.10387e+06,6.10387e+06,6.10387e+06,6.42853e+06,6.42853e+06,6.42853e+06,3160.69,3160.69,3160.69,3255.56,3255.56,3255.56,1.09145e+08,1.09145e+08,1.09145e+08,8.74773,8.74773,8.74773,5.11261,5.11261,5.11261
557,6.33776e+06,6.33776e+06,6.33776e+06,3531.95,3531.95,3531.95,3849.11,3849.11,3849.11,6.10337e+06,6.10337e+06,6.10337e+06,6.42919e+06,6.42919e+06,6.42919e+06,3201.1,3201.1,3201.1,3311.98,3311.98,3311.98,1.09143e+08,1.09143e+08,1.09143e+08,8.8599,8.8599,8.8599,5.20253,5.20253,5.20253
558,6.3355e+06,6.3355e+06,6.3355e+06,3573.64,3573.64,3573.64,3911.65,3911.65,3911.65,6.10284e+06,6.10284e+06,6.10284e+06,6.42991e+06,6.42991e+06,6.42991e+06,3240.35,3240.35,3240.35,3366.65,3366.65,3366.65,1.09141e+08,1.09141e+08,1.09141e+08,8.96895,8.96895,8.96895,5.28993,5.28993,5.28993
559,6.33294e+06,6.33294e+06,6.33294e+06,3613.44,3613.44,3613.44,3971.41,3971.41,3971.41,6.10227e+06,6.10227e+06,6.10227e+06,6.43071e+06,6.43071e+06,6.43071e+06,3278.1,3278.1,3278.1,3419.09,3419.09,3419.09,1.09139e+08,1.09139e+08,1.09139e+08,9.07394,9.07394,9.07394,5.37403,5.37403,5.37403
560,6.3301e+06,6.3301e+06,6.3301e+06,3651,3651,3651,4027.83,4027.83,4027.83,6.10166e+06,6.10166e+06,6.10166e+06,6.43157e+06,6.43157e+06,6.43157e+06,3314.04,3314.04,3314.04,3468.83,3468.83,3468.83,1.09138e+08,1.09138e+08,1.09138e+08,9.174,9.174,9.174,5.45408,5.45408,5.45408
561,6.327e+06,6.327e+06,6.327e+06,3686.01,3686.01,3686.01,4080.4,4080.4,4080.4,6.10103e+06,6.10103e+06,6.10103e+06,6.43248e+06,6.43248e+06,6.43248e+06,3347.87,3347.87,3347.87,3515.42,3515.42,3515.42,1.09137e+08,1.09137e+08,1.09137e+08,9.26831,9.26831,9.26831,5.52936,5.52936,5.52936
562,6.32366e+06,6.32366e+06,6.32366e+06,3718.18,3718.18,3718.18,4128.64,4128.64,4128.64,6.10036e+06,6.10036e+06,6.10036e+06,6.43345e+06,6.43345e+06,6.43345e+06,3379.34,3379.34,3379.34,3558.43,3558.43,3558.43,1.09135e+08,1.09135e+08,1.09135e+08,9.35607,9.35607,9.35607,5.59916,5.59916,5.59916
563,6.32009e+06,6.32009e+06,6.32009e+06,3747.26,3747.26,3747.26,4172.09,4172.09,4172.09,6.09967e+06,6.09967e+06,6.09967e+06,6.43447e+06,6.43447e+06,6.43447e+06,3408.18,3408.18,3408.18,3597.46,3597.46,3597.46,1.09134e+08,1.09134e+08,1.09134e+08,9.4366,9.4366,9.4366,5.66285,5.66285,5.66285
564,6.31633e+06,6.31633e+06,6.31633e+06,3773.04,3773.04,3773.04,4210.37,4210.37,4210.37,6.09895e+06,6.09895e+06,6.09895e+06,6.43552e+06,6.43552e+06,6.43552e+06,3434.19,3434.19,3434.19,3632.17,3632.17,3632.17,1.09133e+08,1.09133e+08,1.09133e+08,9.50928,9.50928,9.50928,5.71985,5.71985,5.71985
565,6.31241e+06,6.31241e+06,6.31241e+06,3795.35,3795.35,3795.35,4243.16,4243.16,4243.16,6.09821e+06,6.09821e+06,6.09821e+06,6.43661e+06,6.43661e+06,6.43661e+06,3457.19,3457.19,3457.19,3662.26,3662.26,3662.26,1.09132e+08,1.09132e+08,1.09132e+08,9.5736,9.5736,9.5736,5.76966,5.76966,5.76966
566,6.30834e+06,6.30834e+06,6.30834e+06,3814.05,3814.05,3814.05,4270.19,4270.19,4270.19,6.09746e+06,6.09746e+06,6.09746e+06,6.43773e+06,6.43773e+06,6.43773e+06,3477.04,3477.04,3477.04,3687.49,3687.49,3687.49,1.09131e+08,1.09131e+08,1.09131e+08,9.62914,9.62914,9.62914,5.81186,5.81186,5.81186
567,6.30415e+06,6.30415e+06,6.30415e+06,3829.07,3829.07,3829.07,4291.29,4291.29,4291.29,6.09669e+06,6.09669e+06,6.09669e+06,6.43887e+06,6.43887e+06,6.43887e+06,3493.64,3493.64,3493.64,3707.68,3707.68,3707.68,1.0913e+08,1.0913e+08,1.0913e+08,9.67561,9.67561,9.67561,5.84615,5.84615,5.84615
568,6.29988e+06,6.29988e+06,6.29988e+06,3840.38,3840.38,3840.38,4306.34,4306.34,4306.34,6.09591e+06,6.09591e+06,6.09591e+06,6.44002e+06,6.44002e+06,6.44002e+06,3506.95,3506.95,3506.95,3722.72,3722.72,3722.72,1.09129e+08,1.09129e+08,1.09129e+08,9.71285,9.71285,9.71285,5.87231,5.87231,5.87231
569,6.29556e+06,6.29556e+06,6.29556e+06,3848,3848,3848,4315.32,4315.32,4315.32,6.09513e+06,6.09513e+06,6.09513e+06,6.44117e+06,6.44117e+06,6.44117e+06,3516.93,3516.93,3516.93,3732.56,3732.56,3732.56,1.09127e+08,1.09127e+08,1.09127e+08,9.74079,9.74079,9.74079,5.89023,5.89023,5.89023
570,6.29121e+06,6.29121e+06,6.29121e+06,3851.98,3851.98,3851.98,4318.29,4318.29,4318.29,6.09435e+06,6.09435e+06,6.09435e+06,6.44232e+06,6.44232e+06,6.44232e+06,3523.63,3523.63,3523.63,3737.22,3737.22,3737.22,1.09126e+08,1.09126e+08,1.09126e+08,9.7595,9.7595,9.7595,5.89991,5.89991,5.89991
571,6.28685e+06,6.28685e+06,6.28685e+06,3852.44,3852.44,3852.44,4315.36,4315.36,4315.36,6.09358e+06,6.09358e+06,6.09358e+06,6.44345e+06,6.44345e+06,6.44345e+06,3527.11,3527.11,3527.11,3736.79,3736.79,3736.79,1.09125e+08,1.09125e+08,1.09125e+08,9.76916,9.76916,9.76916,5.90146,5.90146,5.90146
572,6.28252e+06,6.28252e+06,6.28252e+06,3849.52,3849.52,3849.52,4306.73,4306.73,4306.73,6.09281e+06,6.09281e+06,6.09281e+06,6.44457e+06,6.44457e+06,6.44457e+06,3527.49,3527.49,3527.49,3731.43,3731.43,3731.43,1.09124e+08,1.09124e+08,1.09124e+08,9.77005,9.77005,9.77005,5.89508,5.89508,5.89508
573,6.27825e+06,6.27825e+06,6.27825e+06,3843.41,3843.41,3843.41,4292.67,4292.67,4292.67,6.09206e+06,6.09206e+06,6.09206e+06,6.44565e+06,6.44565e+06,6.44565e+06,3524.89,3524.89,3524.89,3721.33,3721.33,3721.33,1.09122e+08,1.09122e+08,1.09122e+08,9.76256,9.76256,9.76256,5.88107,5.88107,5.88107
574,6.27405e+06,6.27405e+06,6.27405e+06,3834.32,3834.32,3834.32,4273.5,4273.5,4273.5,6.09132e+06,6.09132e+06,6.09132e+06,6.4467e+06,6.4467e+06,6.4467e+06,3519.51,3519.51,3519.51,3706.75,3706.75,3706.75,1.09121e+08,1.09121e+08,1.09121e+08,9.74716,9.74716,9.74716,5.85982,5.85982,5.85982
575,6.26994e+06,6.26994e+06,6.26994e+06,3822.49,3822.49,3822.49,4249.58,4249.58,4249.58,6.09061e+06,6.09061e+06,6.09061e+06,6.44771e+06,6.44771e+06,6.44771e+06,3511.52,3511.52,3511.52,3688,3688,3688,1.09119e+08,1.09119e+08,1.09119e+08,9.72442,9.72442,9.72442,5.83177,5.83177,5.83177
576,6.26596e+06,6.26596e+06,6.26596e+06,3808.19,3808.19,3808.19,4221.31,4221.31,4221.31,6.08992e+06,6.08992e+06,6.08992e+06,6.44867e+06,6.44867e+06,6.44867e+06,3501.17,3501.17,3501.17,3665.4,3665.4,3665.4,1.09117e+08,1.09117e+08,1.09117e+08,9.69493,9.69493,9.69493,5.79746,5.79746,5.79746
577,6.26211e+06,6.26211e+06,6.26211e+06,3791.7,3791.7,3791.7,4189.14,4189.14,4189.14,6.08926e+06,6.08926e+06,6.08926e+06,6.44958e+06,6.44958e+06,6.44958e+06,3488.67,3488.67,3488.67,3639.33,3639.33,3639.33,1.09115e+08,1.09115e+08,1.09115e+08,9.65935,9.65935,9.65935,5.75744,5.75744,5.75744
578,6.25841e+06,6.25841e+06,6.25841e+06,3773.29,3773.29,3773.29,4153.52,4153.52,4153.52,6.08863e+06,6.08863e+06,6.08863e+06,6.45043e+06,6.45043e+06,6.45043e+06,3474.29,3474.29,3474.29,3610.16,3610.16,3610.16,1.09113e+08,1.09113e+08,1.09113e+08,9.6184,9.6184,9.6184,5.71232,5.71232,5.71232
579,6.25488e+06,6.25488e+06,6.25488e+06,3753.27,3753.27,3753.27,4114.91,4114.91,4114.91,6.08804e+06,6.08804e+06,6.08804e+06,6.45121e+06,6.45121e+06,6.45121e+06,3458.27,3458.27,3458.27,3578.3,3578.3,3578.3,1.0911e+08,1.0911e+08,1.0911e+08,9.57277,9.57277,9.57277,5.66272,5.66272,5.66272
580,6.25152e+06,6.25152e+06,6.25152e+06,3731.92,3731.92,3731.92,4073.79,4073.79,4073.79,6.08748e+06,6.08748e+06,6.08748e+06,6.45192e+06,6.45192e+06,6.45192e+06,3440.87,3440.87,3440.87,3544.15,3544.15,3544.15,1.09108e+08,1.09108e+08,1.09108e+08,9.52319,9.52319,9.52319,5.60927,5.60927,5.60927
581,6.24835e+06,6.24835e+06,6.24835e+06,3709.52,3709.52,3709.52,4030.6,4030.6,4030.6,6.08697e+06,6.08697e+06,6.08697e+06,6.45257e+06,6.45257e+06,6.45257e+06,3422.34,3422.34,3422.34,3508.09,3508.09,3508.09,1.09105e+08,1.09105e+08,1.09105e+08,9.47038,9.47038,9.47038,5.55261,5.55261,5.55261
582,6.24538e+06,6.24538e+06,6.24538e+06,3686.34,3686.34,3686.34,3985.81,3985.81,3985.81,6.08649e+06,6.08649e+06,6.08649e+06,6.45314e+06,6.45314e+06,6.45314e+06,3402.93,3402.93,3402.93,3470.51,3470.51,3470.51,1.09102e+08,1.09102e+08,1.09102e+08,9.41503,9.41503,9.41503,5.49336,5.49336,5.49336
583,6.2426e+06,6.2426e+06,6.2426e+06,3662.65,3662.65,3662.65,3939.84,3939.84,3939.84,6.08606e+06,6.08606e+06,6.08606e+06,6.45364e+06,6.45364e+06,6.45364e+06,3382.87,3382.87,3382.87,3431.8,3431.8,3431.8,1.09099e+08,1.09099e+08,1.09099e+08,9.35782,9.35782,9.35782,5.43211,5.43211,5.43211
584,6.24003e+06,6.24003e+06,6.24003e+06,3638.67,3638.67,3638.67,3893.09,3893.09,3893.09,6.08568e+06,6.08568e+06,6.08568e+06,6.45406e+06,6.45406e+06,6.45406e+06,3362.38,3362.38,3362.38,3392.29,3392.29,3392.29,1.09095e+08,1.09095e+08,1.09095e+08,9.29937,9.29937,9.29937,5.36945,5.36945,5.36945
585,6.23766e+06,6.23766e+06,6.23766e+06,3614.64,3614.64,3614.64,3845.94,3845.94,3845.94,6.08534e+06,6.08534e+06,6.08534e+06,6.4544e+06,6.4544e+06,6.4544e+06,3341.67,3341.67,3341.67,3352.31,3352.31,3352.31,1.09091e+08,1.09091e+08,1.09091e+08,9.24027,9.24027,9.24027,5.30589,5.30589,5.30589
586,6.23549e+06,6.23549e+06,6.23549e+06,3590.75,3590.75,3590.75,3798.72,3798.72,3798.72,6.08504e+06,6.08504e+06,6.08504e+06,6.45466e+06,6.45466e+06,6.45466e+06,3320.92,3320.92,3320.92,3312.17,3312.17,3312.17,1.09087e+08,1.09087e+08,1.09087e+08,9.18105,9.18105,9.18105,5.24193,5.24193,5.24193
587,6.23353e+06,6.23353e+06,6.23353e+06,3567.18,3567.18,3567.18,3751.75,3751.75,3751.75,6.08479e+06,6.08479e+06,6.08479e+06,6.45485e+06,6.45485e+06,6.45485e+06,3300.3,3300.3,3300.3,3272.14,3272.14,3272.14,1.09083e+08,1.09083e+08,1.09083e+08,9.12221,9.12221,9.12221,5.17802,5.17802,5.17802
588,6.23177e+06,6.23177e+06,6.23177e+06,3544.07,3544.07,3544.07,3705.3,3705.3,3705.3,6.08459e+06,6.08459e+06,6.08459e+06,6.45495e+06,6.45495e+06,6.45495e+06,3279.95,3279.95,3279.95,3232.47,3232.47,3232.47,1.09079e+08,1.09079e+08,1.09079e+08,9.06415,9.06415,9.06415,5.11457,5.11457,5.11457
589,6.2302e+06,6.2302e+06,6.2302e+06,3521.55,3521.55,3521.55,3659.61,3659.61,3659.61,6.08444e+06,6.08444e+06,6.08444e+06,6.45498e+06,6.45498e+06,6.45498e+06,3260,3260,3260,3193.36,3193.36,3193.36,1.09074e+08,1.09074e+08,1.09074e+08,9.00724,9.00724,9.00724,5.05193,5.05193,5.05193
590,6.22883e+06,6.22883e+06,6.22883e+06,3499.74,3499.74,3499.74,3614.89,3614.89,3614.89,6.08433e+06,6.08433e+06,6.08433e+06,6.45494e+06,6.45494e+06,6.45494e+06,3240.54,3240.54,3240.54,3155,3155,3155,1.09069e+08,1.09069e+08,1.09069e+08,8.95178,8.95178,8.95178,4.99041,4.99041,4.99041
591,6.22764e+06,6.22764e+06,6.22764e+06,3478.69,3478.69,3478.69,3571.3,3571.3,3571.3,6.08428e+06,6.08428e+06,6.08428e+06,6.45482e+06,6.45482e+06,6.45482e+06,3221.66,3221.66,3221.66,3117.54,3117.54,3117.54,1.09065e+08,1.09065e+08,1.09065e+08,8.898,8.898,8.898,4.93027,4.93027,4.93027
592,6.22663e+06,6.22663e+06,6.22663e+06,3458.48,3458.48,3458.48,3528.99,3528.99,3528.99,6.08426e+06,6.08426e+06,6.08426e+06,6.45462e+06,6.45462e+06,6.45462e+06,3203.4,3203.4,3203.4,3081.12,3081.12,3081.12,1.09059e+08,1.09059e+08,1.09059e+08,8.8461,8.8461,8.8461,4.87172,4.87172,4.87172
593,6.22579e+06,6.22579e+06,6.22579e+06,3439.13,3439.13,3439.13,3488.05,3488.05,3488.05,6.08429e+06,6.08429e+06,6.08429e+06,6.45436e+06,6.45436e+06,6.45436e+06,3185.82,3185.82,3185.82,3045.83,3045.83,3045.83,1.09054e+08,1.09054e+08,1.09054e+08,8.79617,8.79617,8.79617,4.81494,4.81494,4.81494
594,6.22512e+06,6.22512e+06,6.22512e+06,3420.65,3420.65,3420.65,3448.58,3448.58,3448.58,6.08437e+06,6.08437e+06,6.08437e+06,6.45403e+06,6.45403e+06,6.45403e+06,3168.92,3168.92,3168.92,3011.74,3011.74,3011.74,1.09049e+08,1.09049e+08,1.09049e+08,8.7483,8.7483,8.7483,4.76006,4.76006,4.76006
595,6.22461e+06,6.22461e+06,6.22461e+06,3403.04,3403.04,3403.04,3410.62,3410.62,3410.62,6.08448e+06,6.08448e+06,6.08448e+06,6.45363e+06,6.45363e+06,6.45363e+06,3152.71,3152.71,3152.71,2978.91,2978.91,2978.91,1.09043e+08,1.09043e+08,1.09043e+08,8.70249,8.70249,8.70249,4.70717,4.70717,4.70717
596,6.22425e+06,6.22425e+06,6.22425e+06,3386.27,3386.27,3386.27,3374.21,3374.21,3374.21,6.08464e+06,6.08464e+06,6.08464e+06,6.45316e+06,6.45316e+06,6.45316e+06,3137.17,3137.17,3137.17,2947.37,2947.37,2947.37,1.09037e+08,1.09037e+08,1.09037e+08,8.65871,8.65871,8.65871,4.65635,4.65635,4.65635
597,6.22403e+06,6.22403e+06,6.22403e+06,3370.3,3370.3,3370.3,3339.36,3339.36,3339.36,6.08484e+06,6.08484e+06,6.08484e+06,6.45264e+06,6.45264e+06,6.45264e+06,3122.26,3122.26,3122.26,2917.14,2917.14,2917.14,1.09031e+08,1.09031e+08,1.09031e+08,8.61689,8.61689,8.61689,4.60761,4.60761,4.60761
598,6.22396e+06,6.22396e+06,6.22396e+06,3355.08,3355.08,3355.08,3306.05,3306.05,3306.05,6.08508e+06,6.08508e+06,6.08508e+06,6.45205e+06,6.45205e+06,6.45205e+06,3107.95,3107.95,3107.95,2888.21,2888.21,2888.21,1.09025e+08,1.09025e+08,1.09025e+08,8.57691,8.57691,8.57691,4.56097,4.56097,4.56097
599,6.22401e+06,6.22401e+06,6.22401e+06,3340.54,3340.54,3340.54,3274.28,3274.28,3274.28,6.08536e+06,6.08536e+06,6.08536e+06,6.45141e+06,6.45141e+06,6.45141e+06,3094.17,3094.17,3094.17,2860.57,2860.57,2860.57,1.09019e+08,1.09019e+08,1.09019e+08,8.53862,8.53862,8.53862,4.51641,4.51641,4.51641
600,6.2242e+06,6.2242e+06,6.2242e+06,3326.6,3326.6,3326.6,3243.99,3243.99,3243.99,6.08567e+06,6.08567e+06,6.08567e+06,6.45072e+06,6.45072e+06,6.45072e+06,3080.87,3080.87,3080.87,2834.19,2834.19,2834.19,1.09013e+08,1.09013e+08,1.09013e+08,8.50186,8.50186,8.50186,4.47389,4.47389,4.47389
601,6.2245e+06,6.2245e+06,6.2245e+06,3313.18,3313.18,3313.18,3215.16,3215.16,3215.16,6.08601e+06,6.08601e+06,6.08601e+06,6.44998e+06,6.44998e+06,6.44998e+06,3067.97,3067.97,3067.97,2809.03,2809.03,2809.03,1.09006e+08,1.09006e+08,1.09006e+08,8.46642,8.46642,8.46642,4.43336,4.43336,4.43336
602,6.22491e+06,6.22491e+06,6.22491e+06,3300.2,3300.2,3300.2,3187.72,3187.72,3187.72,6.08638e+06,6.08638e+06,6.08638e+06,6.4492e+06,6.4492e+06,6.4492e+06,3055.41,3055.41,3055.41,2785.06,2785.06,2785.06,1.09e+08,1.09e+08,1.09e+08,8.4321,8.4321,8.4321,4.39475,4.39475,4.39475
603,6.22544e+06,6.22544e+06,6.22544e+06,3287.57,3287.57,3287.57,3161.63,3161.63,3161.63,6.08679e+06,6.08679e+06,6.08679e+06,6.44837e+06,6.44837e+06,6.44837e+06,3043.09,3043.09,3043.09,2762.23,2762.23,2762.23,1.08993e+08,1.08993e+08,1.08993e+08,8.39869,8.39869,8.39869,4.358,4.358,4.358
604,6.22607e+06,6.22607e+06,6.22607e+06,3275.21,3275.21,3275.21,3136.82,3136.82,3136.82,6.08722e+06,6.08722e+06,6.08722e+06,6.4475e+06,6.4475e+06,6.4475e+06,3030.95,3030.95,3030.95,2740.48,2740.48,2740.48,1.08987e+08,1.08987e+08,1.08987e+08,8.36597,8.36597,8.36597,4.32303,4.32303,4.32303
605,6.2268e+06,6.2268e+06,6.2268e+06,3263.01,3263.01,3263.01,3113.23,3113.23,3113.23,6.08767e+06,6.08767e+06,6.08767e+06,6.44659e+06,6.44659e+06,6.44659e+06,3018.91,3018.91,3018.91,2719.77,2719.77,2719.77,1.0898e+08,1.0898e+08,1.0898e+08,8.33372,8.33372,8.33372,4.28975,4.28975,4.28975
606,6.22763e+06,6.22763e+06,6.22763e+06,3250.92,3250.92,3250.92,3090.82,3090.82,3090.82,6.08815e+06,6.08815e+06,6.08815e+06,6.44565e+06,6.44565e+06,6.44565e+06,3006.9,3006.9,3006.9,2700.05,2700.05,2700.05,1.08973e+08,1.08973e+08,1.08973e+08,8.30173,8.30173,8.30173,4.25809,4.25809,4.25809
607,6.22855e+06,6.22855e+06,6.22855e+06,3238.84,3238.84,3238.84,3069.52,3069.52,3069.52,6.08864e+06,6.08864e+06,6.08864e+06,6.44468e+06,6.44468e+06,6.44468e+06,2994.86,2994.86,2994.86,2681.27,2681.27,2681.27,1.08966e+08,1.08966e+08,1.08966e+08,8.26983,8.26983,8.26983,4.22798,4.22798,4.22798
608,6.22956e+06,6.22956e+06,6.22956e+06,3226.73,3226.73,3226.73,3049.28,3049.28,3049.28,6.08915e+06,6.08915e+06,6.08915e+06,6.44369e+06,6.44369e+06,6.44369e+06,2982.73,2982.73,2982.73,2663.4,2663.4,2663.4,1.08959e+08,1.08959e+08,1.08959e+08,8.23783,8.23783,8.23783,4.19935,4.19935,4.19935
609,6.23066e+06,6.23066e+06,6.23066e+06,3214.53,3214.53,3214.53,3030.08,3030.08,3030.08,6.08967e+06,6.08967e+06,6.08967e+06,6.44267e+06,6.44267e+06,6.44267e+06,2970.48,2970.48,2970.48,2646.4,2646.4,2646.4,1.08952e+08,1.08952e+08,1.08952e+08,8.2056,8.2056,8.2056,4.17213,4.17213,4.17213
610,6.23185e+06,6.23185e+06,6.23185e+06,3202.19,3202.19,3202.19,3011.87,3011.87,3011.87,6.09021e+06,6.09021e+06,6.09021e+06,6.44164e+06,6.44164e+06,6.44164e+06,2958.05,2958.05,2958.05,2630.23,2630.23,2630.23,1.08945e+08,1.08945e+08,1.08945e+08,8.17301,8.17301,8.17301,4.14628,4.14628,4.14628
611,6.23311e+06,6.23311e+06,6.23311e+06,3189.69,3189.69,3189.69,2994.63,2994.63,2994.63,6.09075e+06,6.09075e+06,6.09075e+06,6.44058e+06,6.44058e+06,6.44058e+06,2945.44,2945.44,2945.44,2614.89,2614.89,2614.89,1.08938e+08,1.08938e+08,1.08938e+08,8.13999,8.13999,8.13999,4.12175,4.12175,4.12175
612,6.23446e+06,6.23446e+06,6.23446e+06,3177.01,3177.01,3177.01,2978.35,2978.35,2978.35,6.0913e+06,6.0913e+06,6.0913e+06,6.43952e+06,6.43952e+06,6.43952e+06,2932.63,2932.63,2932.63,2600.36,2600.36,2600.36,1.0893e+08,1.0893e+08,1.0893e+08,8.1065,8.1065,8.1065,4.09853,4.09853,4.09853
613,6.23588e+06,6.23588e+06,6.23588e+06,3164.16,3164.16,3164.16,2963.03,2963.03,2963.03,6.09185e+06,6.09185e+06,6.09185e+06,6.43844e+06,6.43844e+06,6.43844e+06,2919.63,2919.63,2919.63,2586.64,2586.64,2586.64,1.08923e+08,1.08923e+08,1.08923e+08,8.07251,8.07251,8.07251,4.0766,4.0766,4.0766
614,6.23739e+06,6.23739e+06,6.23739e+06,3151.16,3151.16,3151.16,2948.67,2948.67,2948.67,6.0924e+06,6.0924e+06,6.0924e+06,6.43737e+06,6.43737e+06,6.43737e+06,2906.46,2906.46,2906.46,2573.73,2573.73,2573.73,1.08916e+08,1.08916e+08,1.08916e+08,8.03807,8.03807,8.03807,4.05597,4.05597,4.05597
615,6.23896e+06,6.23896e+06,6.23896e+06,3138.05,3138.05,3138.05,2935.3,2935.3,2935.3,6.09294e+06,6.09294e+06,6.09294e+06,6.43628e+06,6.43628e+06,6.43628e+06,2893.16,2893.16,2893.16,2561.65,2561.65,2561.65,1.08908e+08,1.08908e+08,1.08908e+08,8.00325,8.00325,8.00325,4.03666,4.03666,4.03666
616,6.2406e+06,6.2406e+06,6.2406e+06,3124.86,3124.86,3124.86,2922.95,2922.95,2922.95,6.09348e+06,6.09348e+06,6.09348e+06,6.4352e+06,6.4352e+06,6.4352e+06,2879.77,2879.77,2879.77,2550.43,2550.43,2550.43,1.089e+08,1.089e+08,1.089e+08,7.96814,7.96814,7.96814,4.0187,4.0187,4.0187
617,6.24232e+06,6.24232e+06,6.24232e+06,3111.66,3111.66,3111.66,2911.65,2911.65,2911.65,6.09401e+06,6.09401e+06,6.09401e+06,6.43412e+06,6.43412e+06,6.43412e+06,2866.35,2866.35,2866.35,2540.11,2540.11,2540.11,1.08893e+08,1.08893e+08,1.08893e+08,7.93291,7.93291,7.93291,4.00214,4.00214,4.00214
