time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,6.09425e+06,6.09425e+06,6.09425e+06,3533.34,3533.34,3533.34,3254.21,3254.21,3254.21,1.04377e+07,1.04377e+07,1.04377e+07,8.96774e+06,8.96774e+06,8.96774e+06,2720.88,2720.88,2720.88,2916.69,2916.69,2916.69,1.02539e+08,1.02539e+08,1.02539e+08,2.8635,2.8635,2.8635,6.75387,6.75387,6.75387
516,6.09517e+06,6.09517e+06,6.09517e+06,3511.61,3511.61,3511.61,3238.02,3238.02,3238.02,1.04376e+07,1.04376e+07,1.04376e+07,8.96767e+06,8.96767e+06,8.96767e+06,2703.74,2703.74,2703.74,2901.73,2901.73,2901.73,1.0254e+08,1.0254e+08,1.0254e+08,2.84537,2.84537,2.84537,6.71901,6.71901,6.71901
517,6.09619e+06,6.09619e+06,6.09619e+06,3491.04,3491.04,3491.04,3222.83,3222.83,3222.83,1.04375e+07,1.04375e+07,1.04375e+07,8.96761e+06,8.96761e+06,8.96761e+06,2687.44,2687.44,2687.44,2887.62,2887.62,2887.62,1.0254e+08,1.0254e+08,1.0254e+08,2.82808,2.82808,2.82808,6.68598,6.68598,6.68598
518,6.0973e+06,6.0973e+06,6.0973e+06,3471.82,3471.82,3471.82,3208.82,3208.82,3208.82,1.04373e+07,1.04373e+07,1.04373e+07,8.96754e+06,8.96754e+06,8.96754e+06,2672.16,2672.16,2672.16,2874.52,2874.52,2874.52,1.02541e+08,1.02541e+08,1.02541e+08,2.81178,2.81178,2.81178,6.65517,6.65517,6.65517
519,6.09849e+06,6.09849e+06,6.09849e+06,3454.14,3454.14,3454.14,3196.13,3196.13,3196.13,1.04372e+07,1.04372e+07,1.04372e+07,8.96748e+06,8.96748e+06,8.96748e+06,2658.02,2658.02,2658.02,2862.57,2862.57,2862.57,1.02541e+08,1.02541e+08,1.02541e+08,2.79663,2.79663,2.79663,6.6269,6.6269,6.6269
520,6.09975e+06,6.09975e+06,6.09975e+06,3438.16,3438.16,3438.16,3184.92,3184.92,3184.92,1.0437e+07,1.0437e+07,1.0437e+07,8.96742e+06,8.96742e+06,8.96742e+06,2645.17,2645.17,2645.17,2851.91,2851.91,2851.91,1.02541e+08,1.02541e+08,1.02541e+08,2.78278,2.78278,2.78278,6.60149,6.60149,6.60149
521,6.10108e+06,6.10108e+06,6.10108e+06,3424.04,3424.04,3424.04,3175.31,3175.31,3175.31,1.04368e+07,1.04368e+07,1.04368e+07,8.96737e+06,8.96737e+06,8.96737e+06,2633.73,2633.73,2633.73,2842.64,2842.64,2842.64,1.02541e+08,1.02541e+08,1.02541e+08,2.77036,2.77036,2.77036,6.57923,6.57923,6.57923
522,6.10246e+06,6.10246e+06,6.10246e+06,3411.9,3411.9,3411.9,3167.41,3167.41,3167.41,1.04366e+07,1.04366e+07,1.04366e+07,8.96731e+06,8.96731e+06,8.96731e+06,2623.79,2623.79,2623.79,2834.88,2834.88,2834.88,1.02541e+08,1.02541e+08,1.02541e+08,2.75948,2.75948,2.75948,6.56036,6.56036,6.56036
523,6.10388e+06,6.10388e+06,6.10388e+06,3401.85,3401.85,3401.85,3161.32,3161.32,3161.32,1.04363e+07,1.04363e+07,1.04363e+07,8.96726e+06,8.96726e+06,8.96726e+06,2615.45,2615.45,2615.45,2828.71,2828.71,2828.71,1.02541e+08,1.02541e+08,1.02541e+08,2.75023,2.75023,2.75023,6.5451,6.5451,6.5451
524,6.10533e+06,6.10533e+06,6.10533e+06,3393.99,3393.99,3393.99,3157.1,3157.1,3157.1,1.04361e+07,1.04361e+07,1.04361e+07,8.96722e+06,8.96722e+06,8.96722e+06,2608.77,2608.77,2608.77,2824.21,2824.21,2824.21,1.02541e+08,1.02541e+08,1.02541e+08,2.74272,2.74272,2.74272,6.53363,6.53363,6.53363
525,6.1068e+06,6.1068e+06,6.1068e+06,3388.39,3388.39,3388.39,3154.81,3154.81,3154.81,1.04358e+07,1.04358e+07,1.04358e+07,8.96717e+06,8.96717e+06,8.96717e+06,2603.83,2603.83,2603.83,2821.42,2821.42,2821.42,1.0254e+08,1.0254e+08,1.0254e+08,2.73699,2.73699,2.73699,6.5261,6.5261,6.5261
526,6.10828e+06,6.10828e+06,6.10828e+06,3385.1,3385.1,3385.1,3154.5,3154.5,3154.5,1.04356e+07,1.04356e+07,1.04356e+07,8.96714e+06,8.96714e+06,8.96714e+06,2600.66,2600.66,2600.66,2820.39,2820.39,2820.39,1.0254e+08,1.0254e+08,1.0254e+08,2.73311,2.73311,2.73311,6.52259,6.52259,6.52259
527,6.10975e+06,6.10975e+06,6.10975e+06,3384.14,3384.14,3384.14,3156.18,3156.18,3156.18,1.04353e+07,1.04353e+07,1.04353e+07,8.9671e+06,8.9671e+06,8.9671e+06,2599.28,2599.28,2599.28,2821.14,2821.14,2821.14,1.0254e+08,1.0254e+08,1.0254e+08,2.7311,2.7311,2.7311,6.52319,6.52319,6.52319
528,6.11121e+06,6.11121e+06,6.11121e+06,3385.52,3385.52,3385.52,3159.85,3159.85,3159.85,1.0435e+07,1.0435e+07,1.0435e+07,8.96708e+06,8.96708e+06,8.96708e+06,2599.72,2599.72,2599.72,2823.67,2823.67,2823.67,1.02539e+08,1.02539e+08,1.02539e+08,2.73098,2.73098,2.73098,6.5279,6.5279,6.5279
529,6.11263e+06,6.11263e+06,6.11263e+06,3389.23,3389.23,3389.23,3165.49,3165.49,3165.49,1.04348e+07,1.04348e+07,1.04348e+07,8.96706e+06,8.96706e+06,8.96706e+06,2601.95,2601.95,2601.95,2827.97,2827.97,2827.97,1.02539e+08,1.02539e+08,1.02539e+08,2.73275,2.73275,2.73275,6.53671,6.53671,6.53671
530,6.11402e+06,6.11402e+06,6.11402e+06,3395.24,3395.24,3395.24,3173.06,3173.06,3173.06,1.04345e+07,1.04345e+07,1.04345e+07,8.96705e+06,8.96705e+06,8.96705e+06,2605.96,2605.96,2605.96,2834,2834,2834,1.02538e+08,1.02538e+08,1.02538e+08,2.7364,2.7364,2.7364,6.54957,6.54957,6.54957
531,6.11535e+06,6.11535e+06,6.11535e+06,3403.48,3403.48,3403.48,3182.5,3182.5,3182.5,1.04342e+07,1.04342e+07,1.04342e+07,8.96704e+06,8.96704e+06,8.96704e+06,2611.7,2611.7,2611.7,2841.73,2841.73,2841.73,1.02537e+08,1.02537e+08,1.02537e+08,2.74188,2.74188,2.74188,6.56637,6.56637,6.56637
532,6.11663e+06,6.11663e+06,6.11663e+06,3413.88,3413.88,3413.88,3193.73,3193.73,3193.73,1.04339e+07,1.04339e+07,1.04339e+07,8.96705e+06,8.96705e+06,8.96705e+06,2619.12,2619.12,2619.12,2851.07,2851.07,2851.07,1.02537e+08,1.02537e+08,1.02537e+08,2.74914,2.74914,2.74914,6.58698,6.58698,6.58698
533,6.11782e+06,6.11782e+06,6.11782e+06,3426.33,3426.33,3426.33,3206.65,3206.65,3206.65,1.04336e+07,1.04336e+07,1.04336e+07,8.96706e+06,8.96706e+06,8.96706e+06,2628.16,2628.16,2628.16,2861.95,2861.95,2861.95,1.02536e+08,1.02536e+08,1.02536e+08,2.75812,2.75812,2.75812,6.61122,6.61122,6.61122
534,6.11894e+06,6.11894e+06,6.11894e+06,3440.73,3440.73,3440.73,3221.14,3221.14,3221.14,1.04333e+07,1.04333e+07,1.04333e+07,8.96708e+06,8.96708e+06,8.96708e+06,2638.71,2638.71,2638.71,2874.27,2874.27,2874.27,1.02535e+08,1.02535e+08,1.02535e+08,2.76872,2.76872,2.76872,6.63887,6.63887,6.63887
535,6.11996e+06,6.11996e+06,6.11996e+06,3456.92,3456.92,3456.92,3237.08,3237.08,3237.08,1.0433e+07,1.0433e+07,1.0433e+07,8.9671e+06,8.9671e+06,8.9671e+06,2650.68,2650.68,2650.68,2887.91,2887.91,2887.91,1.02534e+08,1.02534e+08,1.02534e+08,2.78085,2.78085,2.78085,6.66967,6.66967,6.66967
536,6.12088e+06,6.12088e+06,6.12088e+06,3474.75,3474.75,3474.75,3254.3,3254.3,3254.3,1.04328e+07,1.04328e+07,1.04328e+07,8.96714e+06,8.96714e+06,8.96714e+06,2663.95,2663.95,2663.95,2902.75,2902.75,2902.75,1.02533e+08,1.02533e+08,1.02533e+08,2.79439,2.79439,2.79439,6.70334,6.70334,6.70334
537,6.12169e+06,6.12169e+06,6.12169e+06,3494.05,3494.05,3494.05,3272.64,3272.64,3272.64,1.04325e+07,1.04325e+07,1.04325e+07,8.96719e+06,8.96719e+06,8.96719e+06,2678.38,2678.38,2678.38,2918.63,2918.63,2918.63,1.02532e+08,1.02532e+08,1.02532e+08,2.80919,2.80919,2.80919,6.73954,6.73954,6.73954
538,6.12238e+06,6.12238e+06,6.12238e+06,3514.62,3514.62,3514.62,3291.93,3291.93,3291.93,1.04322e+07,1.04322e+07,1.04322e+07,8.96724e+06,8.96724e+06,8.96724e+06,2693.84,2693.84,2693.84,2935.4,2935.4,2935.4,1.02531e+08,1.02531e+08,1.02531e+08,2.82512,2.82512,2.82512,6.77793,6.77793,6.77793
539,6.12296e+06,6.12296e+06,6.12296e+06,3536.25,3536.25,3536.25,3311.95,3311.95,3311.95,1.0432e+07,1.0432e+07,1.0432e+07,8.9673e+06,8.9673e+06,8.9673e+06,2710.16,2710.16,2710.16,2952.89,2952.89,2952.89,1.0253e+08,1.0253e+08,1.0253e+08,2.84202,2.84202,2.84202,6.81812,6.81812,6.81812
540,6.12341e+06,6.12341e+06,6.12341e+06,3558.72,3558.72,3558.72,3332.52,3332.52,3332.52,1.04317e+07,1.04317e+07,1.04317e+07,8.96737e+06,8.96737e+06,8.96737e+06,2727.19,2727.19,2727.19,2970.91,2970.91,2970.91,1.02529e+08,1.02529e+08,1.02529e+08,2.85971,2.85971,2.85971,6.85969,6.85969,6.85969
541,6.12373e+06,6.12373e+06,6.12373e+06,3581.8,3581.8,3581.8,3353.41,3353.41,3353.41,1.04315e+07,1.04315e+07,1.04315e+07,8.96745e+06,8.96745e+06,8.96745e+06,2744.73,2744.73,2744.73,2989.29,2989.29,2989.29,1.02528e+08,1.02528e+08,1.02528e+08,2.87801,2.87801,2.87801,6.90222,6.90222,6.90222
542,6.12393e+06,6.12393e+06,6.12393e+06,3605.25,3605.25,3605.25,3374.4,3374.4,3374.4,1.04313e+07,1.04313e+07,1.04313e+07,8.96754e+06,8.96754e+06,8.96754e+06,2762.61,2762.61,2762.61,3007.82,3007.82,3007.82,1.02527e+08,1.02527e+08,1.02527e+08,2.89672,2.89672,2.89672,6.94526,6.94526,6.94526
543,6.124e+06,6.124e+06,6.124e+06,3628.82,3628.82,3628.82,3395.27,3395.27,3395.27,1.04311e+07,1.04311e+07,1.04311e+07,8.96763e+06,8.96763e+06,8.96763e+06,2780.65,2780.65,2780.65,3026.3,3026.3,3026.3,1.02526e+08,1.02526e+08,1.02526e+08,2.91567,2.91567,2.91567,6.98836,6.98836,6.98836
544,6.12394e+06,6.12394e+06,6.12394e+06,3652.26,3652.26,3652.26,3415.8,3415.8,3415.8,1.04309e+07,1.04309e+07,1.04309e+07,8.96773e+06,8.96773e+06,8.96773e+06,2798.65,2798.65,2798.65,3044.55,3044.55,3044.55,1.02525e+08,1.02525e+08,1.02525e+08,2.93463,2.93463,2.93463,7.03104,7.03104,7.03104
545,6.12375e+06,6.12375e+06,6.12375e+06,3675.33,3675.33,3675.33,3435.76,3435.76,3435.76,1.04307e+07,1.04307e+07,1.04307e+07,8.96784e+06,8.96784e+06,8.96784e+06,2816.42,2816.42,2816.42,3062.36,3062.36,3062.36,1.02523e+08,1.02523e+08,1.02523e+08,2.95343,2.95343,2.95343,7.07286,7.07286,7.07286
546,6.12344e+06,6.12344e+06,6.12344e+06,3697.77,3697.77,3697.77,3454.95,3454.95,3454.95,1.04306e+07,1.04306e+07,1.04306e+07,8.96795e+06,8.96795e+06,8.96795e+06,2833.78,2833.78,2833.78,3079.54,3079.54,3079.54,1.02522e+08,1.02522e+08,1.02522e+08,2.97185,2.97185,2.97185,7.11336,7.11336,7.11336
547,6.12302e+06,6.12302e+06,6.12302e+06,3719.37,3719.37,3719.37,3473.14,3473.14,3473.14,1.04304e+07,1.04304e+07,1.04304e+07,8.96806e+06,8.96806e+06,8.96806e+06,2850.55,2850.55,2850.55,3095.91,3095.91,3095.91,1.02521e+08,1.02521e+08,1.02521e+08,2.9897,2.9897,2.9897,7.1521,7.1521,7.1521
548,6.12249e+06,6.12249e+06,6.12249e+06,3739.89,3739.89,3739.89,3490.16,3490.16,3490.16,1.04303e+07,1.04303e+07,1.04303e+07,8.96818e+06,8.96818e+06,8.96818e+06,2866.54,2866.54,2866.54,3111.29,3111.29,3111.29,1.02519e+08,1.02519e+08,1.02519e+08,3.0068,3.0068,3.0068,7.18868,7.18868,7.18868
549,6.12185e+06,6.12185e+06,6.12185e+06,3759.13,3759.13,3759.13,3505.83,3505.83,3505.83,1.04301e+07,1.04301e+07,1.04301e+07,8.9683e+06,8.9683e+06,8.9683e+06,2881.61,2881.61,2881.61,3125.52,3125.52,3125.52,1.02517e+08,1.02517e+08,1.02517e+08,3.02297,3.02297,3.02297,7.22271,7.22271,7.22271
550,6.12112e+06,6.12112e+06,6.12112e+06,3776.89,3776.89,3776.89,3519.98,3519.98,3519.98,1.043e+07,1.043e+07,1.043e+07,8.96842e+06,8.96842e+06,8.96842e+06,2895.59,2895.59,2895.59,3138.46,3138.46,3138.46,1.02516e+08,1.02516e+08,1.02516e+08,3.03806,3.03806,3.03806,7.25385,7.25385,7.25385
551,6.12031e+06,6.12031e+06,6.12031e+06,3793.02,3793.02,3793.02,3532.49,3532.49,3532.49,1.04299e+07,1.04299e+07,1.04299e+07,8.96854e+06,8.96854e+06,8.96854e+06,2908.37,2908.37,2908.37,3149.99,3149.99,3149.99,1.02514e+08,1.02514e+08,1.02514e+08,3.05191,3.05191,3.05191,7.28178,7.28178,7.28178
552,6.11941e+06,6.11941e+06,6.11941e+06,3807.37,3807.37,3807.37,3543.24,3543.24,3543.24,1.04299e+07,1.04299e+07,1.04299e+07,8.96866e+06,8.96866e+06,8.96866e+06,2919.82,2919.82,2919.82,3160,3160,3160,1.02512e+08,1.02512e+08,1.02512e+08,3.0644,3.0644,3.0644,7.30624,7.30624,7.30624
553,6.11846e+06,6.11846e+06,6.11846e+06,3819.82,3819.82,3819.82,3552.15,3552.15,3552.15,1.04298e+07,1.04298e+07,1.04298e+07,8.96877e+06,8.96877e+06,8.96877e+06,2929.86,2929.86,2929.86,3168.4,3168.4,3168.4,1.0251e+08,1.0251e+08,1.0251e+08,3.07543,3.07543,3.07543,7.32703,7.32703,7.32703
554,6.11745e+06,6.11745e+06,6.11745e+06,3830.3,3830.3,3830.3,3559.16,3559.16,3559.16,1.04297e+07,1.04297e+07,1.04297e+07,8.96889e+06,8.96889e+06,8.96889e+06,2938.41,2938.41,2938.41,3175.15,3175.15,3175.15,1.02508e+08,1.02508e+08,1.02508e+08,3.0849,3.0849,3.0849,7.344,7.344,7.344
555,6.11639e+06,6.11639e+06,6.11639e+06,3838.74,3838.74,3838.74,3564.24,3564.24,3564.24,1.04297e+07,1.04297e+07,1.04297e+07,8.969e+06,8.969e+06,8.969e+06,2945.42,2945.42,2945.42,3180.21,3180.21,3180.21,1.02505e+08,1.02505e+08,1.02505e+08,3.09278,3.09278,3.09278,7.35704,7.35704,7.35704
556,6.1153e+06,6.1153e+06,6.1153e+06,3845.13,3845.13,3845.13,3567.39,3567.39,3567.39,1.04296e+07,1.04296e+07,1.04296e+07,8.9691e+06,8.9691e+06,8.9691e+06,2950.88,2950.88,2950.88,3183.57,3183.57,3183.57,1.02503e+08,1.02503e+08,1.02503e+08,3.09901,3.09901,3.09901,7.36613,7.36613,7.36613
557,6.1142e+06,6.1142e+06,6.1142e+06,3849.49,3849.49,3849.49,3568.66,3568.66,3568.66,1.04296e+07,1.04296e+07,1.04296e+07,8.96919e+06,8.96919e+06,8.96919e+06,2954.78,2954.78,2954.78,3185.26,3185.26,3185.26,1.02501e+08,1.02501e+08,1.02501e+08,3.1036,3.1036,3.1036,7.37129,7.37129,7.37129
558,6.11308e+06,6.11308e+06,6.11308e+06,3851.84,3851.84,3851.84,3568.08,3568.08,3568.08,1.04296e+07,1.04296e+07,1.04296e+07,8.96928e+06,8.96928e+06,8.96928e+06,2957.16,2957.16,2957.16,3185.31,3185.31,3185.31,1.02498e+08,1.02498e+08,1.02498e+08,3.10655,3.10655,3.10655,7.37261,7.37261,7.37261
559,6.11196e+06,6.11196e+06,6.11196e+06,3852.26,3852.26,3852.26,3565.75,3565.75,3565.75,1.04296e+07,1.04296e+07,1.04296e+07,8.96936e+06,8.96936e+06,8.96936e+06,2958.06,2958.06,2958.06,3183.81,3183.81,3183.81,1.02495e+08,1.02495e+08,1.02495e+08,3.10793,3.10793,3.10793,7.37022,7.37022,7.37022
560,6.11085e+06,6.11085e+06,6.11085e+06,3850.87,3850.87,3850.87,3561.78,3561.78,3561.78,1.04295e+07,1.04295e+07,1.04295e+07,8.96943e+06,8.96943e+06,8.96943e+06,2957.55,2957.55,2957.55,3180.85,3180.85,3180.85,1.02492e+08,1.02492e+08,1.02492e+08,3.10779,3.10779,3.10779,7.36432,7.36432,7.36432
561,6.10976e+06,6.10976e+06,6.10976e+06,3847.77,3847.77,3847.77,3556.31,3556.31,3556.31,1.04295e+07,1.04295e+07,1.04295e+07,8.96949e+06,8.96949e+06,8.96949e+06,2955.72,2955.72,2955.72,3176.52,3176.52,3176.52,1.02489e+08,1.02489e+08,1.02489e+08,3.10622,3.10622,3.10622,7.35517,7.35517,7.35517
562,6.10869e+06,6.10869e+06,6.10869e+06,3843.12,3843.12,3843.12,3549.48,3549.48,3549.48,1.04295e+07,1.04295e+07,1.04295e+07,8.96954e+06,8.96954e+06,8.96954e+06,2952.69,2952.69,2952.69,3170.98,3170.98,3170.98,1.02486e+08,1.02486e+08,1.02486e+08,3.10333,3.10333,3.10333,7.34304,7.34304,7.34304
563,6.10766e+06,6.10766e+06,6.10766e+06,3837.1,3837.1,3837.1,3541.46,3541.46,3541.46,1.04295e+07,1.04295e+07,1.04295e+07,8.96958e+06,8.96958e+06,8.96958e+06,2948.58,2948.58,2948.58,3164.36,3164.36,3164.36,1.02483e+08,1.02483e+08,1.02483e+08,3.09926,3.09926,3.09926,7.32826,7.32826,7.32826
564,6.10667e+06,6.10667e+06,6.10667e+06,3829.9,3829.9,3829.9,3532.45,3532.45,3532.45,1.04295e+07,1.04295e+07,1.04295e+07,8.96961e+06,8.96961e+06,8.96961e+06,2943.54,2943.54,2943.54,3156.82,3156.82,3156.82,1.02479e+08,1.02479e+08,1.02479e+08,3.09414,3.09414,3.09414,7.31121,7.31121,7.31121
565,6.10573e+06,6.10573e+06,6.10573e+06,3821.7,3821.7,3821.7,3522.62,3522.62,3522.62,1.04295e+07,1.04295e+07,1.04295e+07,8.96963e+06,8.96963e+06,8.96963e+06,2937.71,2937.71,2937.71,3148.53,3148.53,3148.53,1.02476e+08,1.02476e+08,1.02476e+08,3.08813,3.08813,3.08813,7.29225,7.29225,7.29225
566,6.10483e+06,6.10483e+06,6.10483e+06,3812.72,3812.72,3812.72,3512.18,3512.18,3512.18,1.04295e+07,1.04295e+07,1.04295e+07,8.96963e+06,8.96963e+06,8.96963e+06,2931.25,2931.25,2931.25,3139.67,3139.67,3139.67,1.02472e+08,1.02472e+08,1.02472e+08,3.08139,3.08139,3.08139,7.27179,7.27179,7.27179
567,6.10399e+06,6.10399e+06,6.10399e+06,3803.18,3803.18,3803.18,3501.34,3501.34,3501.34,1.04295e+07,1.04295e+07,1.04295e+07,8.96963e+06,8.96963e+06,8.96963e+06,2924.32,2924.32,2924.32,3130.41,3130.41,3130.41,1.02468e+08,1.02468e+08,1.02468e+08,3.0741,3.0741,3.0741,7.25025,7.25025,7.25025
568,6.1032e+06,6.1032e+06,6.1032e+06,3793.29,3793.29,3793.29,3490.28,3490.28,3490.28,1.04295e+07,1.04295e+07,1.04295e+07,8.96961e+06,8.96961e+06,8.96961e+06,2917.1,2917.1,2917.1,3120.94,3120.94,3120.94,1.02464e+08,1.02464e+08,1.02464e+08,3.06642,3.06642,3.06642,7.22804,7.22804,7.22804
569,6.10247e+06,6.10247e+06,6.10247e+06,3783.26,3783.26,3783.26,3479.22,3479.22,3479.22,1.04295e+07,1.04295e+07,1.04295e+07,8.96958e+06,8.96958e+06,8.96958e+06,2909.74,2909.74,2909.74,3111.43,3111.43,3111.43,1.0246e+08,1.0246e+08,1.0246e+08,3.05853,3.05853,3.05853,7.20558,7.20558,7.20558
570,6.10179e+06,6.10179e+06,6.10179e+06,3773.31,3773.31,3773.31,3468.34,3468.34,3468.34,1.04295e+07,1.04295e+07,1.04295e+07,8.96953e+06,8.96953e+06,8.96953e+06,2902.4,2902.4,2902.4,3102.05,3102.05,3102.05,1.02456e+08,1.02456e+08,1.02456e+08,3.05061,3.05061,3.05061,7.18326,7.18326,7.18326
571,6.10116e+06,6.10116e+06,6.10116e+06,3763.63,3763.63,3763.63,3457.82,3457.82,3457.82,1.04294e+07,1.04294e+07,1.04294e+07,8.96948e+06,8.96948e+06,8.96948e+06,2895.25,2895.25,2895.25,3092.96,3092.96,3092.96,1.02451e+08,1.02451e+08,1.02451e+08,3.04281,3.04281,3.04281,7.16147,7.16147,7.16147
572,6.10058e+06,6.10058e+06,6.10058e+06,3754.42,3754.42,3754.42,3447.84,3447.84,3447.84,1.04294e+07,1.04294e+07,1.04294e+07,8.96942e+06,8.96942e+06,8.96942e+06,2888.42,2888.42,2888.42,3084.33,3084.33,3084.33,1.02446e+08,1.02446e+08,1.02446e+08,3.03529,3.03529,3.03529,7.14058,7.14058,7.14058
573,6.10005e+06,6.10005e+06,6.10005e+06,3745.83,3745.83,3745.83,3438.54,3438.54,3438.54,1.04294e+07,1.04294e+07,1.04294e+07,8.96934e+06,8.96934e+06,8.96934e+06,2882.06,2882.06,2882.06,3076.28,3076.28,3076.28,1.02442e+08,1.02442e+08,1.02442e+08,3.02821,3.02821,3.02821,7.12093,7.12093,7.12093
574,6.09956e+06,6.09956e+06,6.09956e+06,3738.05,3738.05,3738.05,3430.08,3430.08,3430.08,1.04294e+07,1.04294e+07,1.04294e+07,8.96926e+06,8.96926e+06,8.96926e+06,2876.28,2876.28,2876.28,3068.95,3068.95,3068.95,1.02437e+08,1.02437e+08,1.02437e+08,3.02169,3.02169,3.02169,7.10282,7.10282,7.10282
575,6.09911e+06,6.09911e+06,6.09911e+06,3731.19,3731.19,3731.19,3422.57,3422.57,3422.57,1.04293e+07,1.04293e+07,1.04293e+07,8.96917e+06,8.96917e+06,8.96917e+06,2871.19,2871.19,2871.19,3062.46,3062.46,3062.46,1.02432e+08,1.02432e+08,1.02432e+08,3.01586,3.01586,3.01586,7.08654,7.08654,7.08654
576,6.09869e+06,6.09869e+06,6.09869e+06,3725.39,3725.39,3725.39,3416.12,3416.12,3416.12,1.04293e+07,1.04293e+07,1.04293e+07,8.96906e+06,8.96906e+06,8.96906e+06,2866.9,2866.9,2866.9,3056.89,3056.89,3056.89,1.02427e+08,1.02427e+08,1.02427e+08,3.01083,3.01083,3.01083,7.07232,7.07232,7.07232
577,6.09829e+06,6.09829e+06,6.09829e+06,3720.74,3720.74,3720.74,3410.81,3410.81,3410.81,1.04293e+07,1.04293e+07,1.04293e+07,8.96895e+06,8.96895e+06,8.96895e+06,2863.47,2863.47,2863.47,3052.33,3052.33,3052.33,1.02422e+08,1.02422e+08,1.02422e+08,3.00667,3.00667,3.00667,7.06036,7.06036,7.06036
578,6.09791e+06,6.09791e+06,6.09791e+06,3717.31,3717.31,3717.31,3406.71,3406.71,3406.71,1.04292e+07,1.04292e+07,1.04292e+07,8.96884e+06,8.96884e+06,8.96884e+06,2860.98,2860.98,2860.98,3048.84,3048.84,3048.84,1.02416e+08,1.02416e+08,1.02416e+08,3.00348,3.00348,3.00348,7.05082,7.05082,7.05082
579,6.09754e+06,6.09754e+06,6.09754e+06,3715.17,3715.17,3715.17,3403.86,3403.86,3403.86,1.04292e+07,1.04292e+07,1.04292e+07,8.96871e+06,8.96871e+06,8.96871e+06,2859.47,2859.47,2859.47,3046.46,3046.46,3046.46,1.02411e+08,1.02411e+08,1.02411e+08,3.00129,3.00129,3.00129,7.04382,7.04382,7.04382
580,6.09718e+06,6.09718e+06,6.09718e+06,3714.33,3714.33,3714.33,3402.28,3402.28,3402.28,1.04291e+07,1.04291e+07,1.04291e+07,8.96859e+06,8.96859e+06,8.96859e+06,2858.96,2858.96,2858.96,3045.22,3045.22,3045.22,1.02406e+08,1.02406e+08,1.02406e+08,3.00014,3.00014,3.00014,7.03942,7.03942,7.03942
581,6.09681e+06,6.09681e+06,6.09681e+06,3714.81,3714.81,3714.81,3401.97,3401.97,3401.97,1.04291e+07,1.04291e+07,1.04291e+07,8.96845e+06,8.96845e+06,8.96845e+06,2859.46,2859.46,2859.46,3045.12,3045.12,3045.12,1.024e+08,1.024e+08,1.024e+08,3.00006,3.00006,3.00006,7.03766,7.03766,7.03766
582,6.09643e+06,6.09643e+06,6.09643e+06,3716.59,3716.59,3716.59,3402.92,3402.92,3402.92,1.0429e+07,1.0429e+07,1.0429e+07,8.96831e+06,8.96831e+06,8.96831e+06,2860.96,2860.96,2860.96,3046.14,3046.14,3046.14,1.02395e+08,1.02395e+08,1.02395e+08,3.00104,3.00104,3.00104,7.03852,7.03852,7.03852
583,6.09603e+06,6.09603e+06,6.09603e+06,3719.63,3719.63,3719.63,3405.08,3405.08,3405.08,1.0429e+07,1.0429e+07,1.0429e+07,8.96817e+06,8.96817e+06,8.96817e+06,2863.44,2863.44,2863.44,3048.26,3048.26,3048.26,1.02389e+08,1.02389e+08,1.02389e+08,3.00305,3.00305,3.00305,7.04194,7.04194,7.04194
584,6.09561e+06,6.09561e+06,6.09561e+06,3723.86,3723.86,3723.86,3408.4,3408.4,3408.4,1.04289e+07,1.04289e+07,1.04289e+07,8.96803e+06,8.96803e+06,8.96803e+06,2866.84,2866.84,2866.84,3051.41,3051.41,3051.41,1.02383e+08,1.02383e+08,1.02383e+08,3.00605,3.00605,3.00605,7.04781,7.04781,7.04781
585,6.09516e+06,6.09516e+06,6.09516e+06,3729.2,3729.2,3729.2,3412.78,3412.78,3412.78,1.04289e+07,1.04289e+07,1.04289e+07,8.96788e+06,8.96788e+06,8.96788e+06,2871.12,2871.12,2871.12,3055.55,3055.55,3055.55,1.02378e+08,1.02378e+08,1.02378e+08,3.01,3.01,3.01,7.05601,7.05601,7.05601
586,6.09467e+06,6.09467e+06,6.09467e+06,3735.55,3735.55,3735.55,3418.14,3418.14,3418.14,1.04288e+07,1.04288e+07,1.04288e+07,8.96773e+06,8.96773e+06,8.96773e+06,2876.18,2876.18,2876.18,3060.57,3060.57,3060.57,1.02372e+08,1.02372e+08,1.02372e+08,3.0148,3.0148,3.0148,7.06634,7.06634,7.06634
