index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.93425e+06,3070.78,4532.5,2.33981e+07,4.07532e+07,1453.49,1231.74,5.4591e+07,4.14026,4.696,3.26626,8.14516
0,181,8.93412e+06,3072.55,4534.34,2.33995e+07,4.07554e+07,1454.42,1232.33,5.45911e+07,4.14282,4.69807,2.6016,0.73208
0,182,8.93397e+06,3074.18,4536,2.3401e+07,4.07576e+07,1455.3,1232.88,5.45912e+07,4.14521,4.69996,5.24758,2.96503
0,183,8.93381e+06,3075.63,4537.43,2.34025e+07,4.07597e+07,1456.09,1233.37,5.45912e+07,4.14738,4.70164,4.18613,1.44966
0,184,8.93362e+06,3076.89,4538.61,2.34039e+07,4.07619e+07,1456.79,1233.79,5.45911e+07,4.14931,4.70308,3.69954,5.80569
0,185,8.93342e+06,3077.92,4539.52,2.34054e+07,4.07641e+07,1457.39,1234.14,5.4591e+07,4.15095,4.70424,4.76615,5.0166
0,186,8.93321e+06,3078.71,4540.13,2.34068e+07,4.07663e+07,1457.87,1234.41,5.45909e+07,4.15228,4.70512,2.03597,0.515759
0,187,8.93298e+06,3079.23,4540.43,2.34083e+07,4.07685e+07,1458.24,1234.6,5.45907e+07,4.15327,4.70568,1.93958,3.21372
0,188,8.93275e+06,3079.48,4540.4,2.34098e+07,4.07707e+07,1458.47,1234.7,5.45905e+07,4.1539,4.70591,7.62593,4.22516
0,189,8.9325e+06,3079.44,4540.04,2.34112e+07,4.07729e+07,1458.57,1234.71,5.45902e+07,4.15415,4.70579,6.0906,2.50234
0,190,8.93225e+06,3079.12,4539.34,2.34127e+07,4.07751e+07,1458.54,1234.63,5.45899e+07,4.15402,4.70533,5.62865,2.98909
0,191,8.93199e+06,3078.5,4538.3,2.34141e+07,4.07772e+07,1458.36,1234.46,5.45895e+07,4.15349,4.70452,2.09123,7.48038
0,192,8.93172e+06,3077.59,4536.93,2.34156e+07,4.07794e+07,1458.05,1234.2,5.45891e+07,4.15257,4.70337,0,3.33918
0,193,8.93145e+06,3076.4,4535.25,2.3417e+07,4.07815e+07,1457.61,1233.86,5.45886e+07,4.15126,4.70188,3.23124,3.63214
0,194,8.93119e+06,3074.94,4533.26,2.34185e+07,4.07837e+07,1457.04,1233.43,5.4588e+07,4.14958,4.70007,2.19235,6.47617
0,195,8.93092e+06,3073.23,4531,2.34199e+07,4.07858e+07,1456.35,1232.93,5.45874e+07,4.14755,4.69795,8.02676,5.70734
0,196,8.93065e+06,3071.28,4528.47,2.34213e+07,4.0788e+07,1455.54,1232.35,5.45868e+07,4.14518,4.69556,8.16515,3.32757
0,197,8.93039e+06,3069.11,4525.72,2.34227e+07,4.07901e+07,1454.64,1231.72,5.45861e+07,4.14252,4.69291,7.09968,1.15312
0,198,8.93013e+06,3066.76,4522.77,2.34242e+07,4.07922e+07,1453.64,1231.02,5.45853e+07,4.13958,4.69005,2.1922,7.84436
0,199,8.92988e+06,3064.26,4519.66,2.34256e+07,4.07943e+07,1452.57,1230.29,5.45845e+07,4.13641,4.68699,3.23621,4.66777
0,200,8.92963e+06,3061.62,4516.43,2.3427e+07,4.07964e+07,1451.43,1229.51,5.45837e+07,4.13304,4.68379,2.82735,2.18836
0,201,8.92939e+06,3058.89,4513.1,2.34284e+07,4.07985e+07,1450.25,1228.72,5.45827e+07,4.12952,4.68047,3.77474,1.49887
0,202,8.92916e+06,3056.1,4509.73,2.34298e+07,4.08006e+07,1449.04,1227.9,5.45817e+07,4.12589,4.67708,4.97975,5.37293
0,203,8.92893e+06,3053.28,4506.34,2.34312e+07,4.08027e+07,1447.82,1227.09,5.45807e+07,4.1222,4.67366,6.30574,2.1187
0,204,8.92871e+06,3050.46,4502.99,2.34325e+07,4.08048e+07,1446.59,1226.28,5.45796e+07,4.1185,4.67025,5.5402,6.46482
0,205,8.9285e+06,3047.69,4499.71,2.34339e+07,4.08068e+07,1445.39,1225.48,5.45784e+07,4.11483,4.66689,4.8304,2.83598
0,206,8.92829e+06,3045,4496.54,2.34353e+07,4.08089e+07,1444.21,1224.72,5.45772e+07,4.11124,4.66363,5.27472,1.46604
0,207,8.92809e+06,3042.41,4493.51,2.34366e+07,4.08109e+07,1443.09,1223.99,5.4576e+07,4.10776,4.66049,5.9907,5.13415
0,208,8.92789e+06,3039.96,4490.66,2.3438e+07,4.0813e+07,1442.03,1223.31,5.45746e+07,4.10446,4.65752,5.65404,2.27761
0,209,8.9277e+06,3037.68,4488.01,2.34393e+07,4.0815e+07,1441.06,1222.69,5.45732e+07,4.10136,4.65475,5.31952,3.33957
0,210,8.92751e+06,3035.59,4485.61,2.34406e+07,4.0817e+07,1440.17,1222.13,5.45718e+07,4.0985,4.65221,0.193926,2.69586
0,211,8.92732e+06,3033.72,4483.47,2.3442e+07,4.0819e+07,1439.38,1221.64,5.45703e+07,4.09592,4.64993,1.47435,3.36487
0,212,8.92713e+06,3032.08,4481.61,2.34433e+07,4.0821e+07,1438.7,1221.23,5.45687e+07,4.09364,4.64793,3.85235,7.65398
0,213,8.92694e+06,3030.7,4480.05,2.34446e+07,4.0823e+07,1438.15,1220.9,5.45671e+07,4.09169,4.64623,4.92494,2.95693
0,214,8.92674e+06,3029.58,4478.81,2.34459e+07,4.0825e+07,1437.72,1220.66,5.45654e+07,4.09009,4.64486,1.97694,5.18523
0,215,8.92654e+06,3028.74,4477.88,2.34472e+07,4.0827e+07,1437.42,1220.5,5.45637e+07,4.08886,4.64381,4.0093,5.77101
0,216,8.92633e+06,3028.17,4477.28,2.34485e+07,4.0829e+07,1437.26,1220.43,5.45619e+07,4.08801,4.64309,3.79005,4.25628
0,217,8.92612e+06,3027.89,4477,2.34498e+07,4.08309e+07,1437.23,1220.45,5.45601e+07,4.08753,4.64271,2.97888,3.95412
0,218,8.92589e+06,3027.89,4477.03,2.34511e+07,4.08329e+07,1437.33,1220.56,5.45582e+07,4.08744,4.64267,5.12788,5.95026
0,219,8.92566e+06,3028.16,4477.37,2.34524e+07,4.08349e+07,1437.57,1220.75,5.45562e+07,4.08771,4.64294,5.55504,7.17089
0,220,8.92541e+06,3028.69,4478.01,2.34537e+07,4.08368e+07,1437.93,1221.03,5.45542e+07,4.08835,4.64353,1.8317,2.98979
0,221,8.92515e+06,3029.47,4478.91,2.3455e+07,4.08388e+07,1438.41,1221.38,5.45521e+07,4.08934,4.64441,4.41679,5.67798
0,222,8.92487e+06,3030.47,4480.06,2.34563e+07,4.08408e+07,1439,1221.8,5.455e+07,4.09065,4.64556,3.87828,5.93223
0,223,8.92457e+06,3031.69,4481.44,2.34576e+07,4.08427e+07,1439.69,1222.28,5.45479e+07,4.09225,4.64696,3.47499,0.335725
0,224,8.92426e+06,3033.09,4483.01,2.34589e+07,4.08447e+07,1440.47,1222.82,5.45456e+07,4.09413,4.64858,0.461919,5.90247
0,225,8.92393e+06,3034.65,4484.74,2.34602e+07,4.08466e+07,1441.33,1223.4,5.45434e+07,4.09624,4.65038,3.06594,7.16611
0,226,8.92358e+06,3036.33,4486.59,2.34615e+07,4.08486e+07,1442.26,1224.02,5.45411e+07,4.09855,4.65234,2.24233,3.55577
0,227,8.9232e+06,3038.12,4488.53,2.34628e+07,4.08506e+07,1443.24,1224.67,5.45387e+07,4.10101,4.65441,4.87423,3.13509
0,228,8.92281e+06,3039.97,4490.53,2.34641e+07,4.08525e+07,1444.25,1225.33,5.45362e+07,4.10359,4.65655,4.81718,5.05356
0,229,8.9224e+06,3041.86,4492.53,2.34654e+07,4.08545e+07,1445.28,1226,5.45338e+07,4.10624,4.65872,5.07422,4.19595
0,230,8.92197e+06,3043.74,4494.51,2.34667e+07,4.08564e+07,1446.31,1226.67,5.45312e+07,4.10891,4.66089,3.01937,5.31451
0,231,8.92152e+06,3045.59,4496.42,2.3468e+07,4.08584e+07,1447.33,1227.32,5.45287e+07,4.11156,4.66302,4.49435,3.08908
0,232,8.92104e+06,3047.37,4498.22,2.34693e+07,4.08603e+07,1448.32,1227.94,5.4526e+07,4.11415,4.66505,4.83884,5.92924
0,233,8.92055e+06,3049.05,4499.88,2.34706e+07,4.08623e+07,1449.27,1228.53,5.45233e+07,4.11662,4.66696,8.79261,4.01331
0,234,8.92004e+06,3050.59,4501.37,2.34719e+07,4.08642e+07,1450.15,1229.08,5.45206e+07,4.11893,4.66871,4.22437,4.55309
0,235,8.91952e+06,3051.97,4502.65,2.34732e+07,4.08662e+07,1450.96,1229.56,5.45178e+07,4.12105,4.67026,2.45814,3.67823
0,236,8.91897e+06,3053.17,4503.69,2.34745e+07,4.08681e+07,1451.69,1229.99,5.45149e+07,4.12294,4.67158,4.55237,4.38158
0,237,8.91841e+06,3054.15,4504.46,2.34758e+07,4.08701e+07,1452.31,1230.35,5.4512e+07,4.12455,4.67264,6.93387,5.72194
0,238,8.91784e+06,3054.89,4504.95,2.34772e+07,4.0872e+07,1452.83,1230.63,5.45091e+07,4.12586,4.67342,5.42473,7.99652
0,239,8.91726e+06,3055.38,4505.13,2.34785e+07,4.08739e+07,1453.22,1230.83,5.45061e+07,4.12684,4.67389,1.28966,4.22197
0,240,8.91667e+06,3055.6,4505,2.34798e+07,4.08759e+07,1453.49,1230.94,5.45031e+07,4.12747,4.67403,4.57622,2.92847
0,241,8.91606e+06,3055.53,4504.54,2.34811e+07,4.08778e+07,1453.63,1230.96,5.45e+07,4.12773,4.67384,1.74753,6.35498
0,242,8.91545e+06,3055.19,4503.74,2.34824e+07,4.08797e+07,1453.63,1230.9,5.44969e+07,4.12761,4.67331,6.97523,4.04853
0,243,8.91484e+06,3054.55,4502.61,2.34837e+07,4.08816e+07,1453.49,1230.74,5.44938e+07,4.1271,4.67244,4.15514,1.00359
0,244,8.91422e+06,3053.63,4501.15,2.34849e+07,4.08835e+07,1453.22,1230.5,5.44907e+07,4.1262,4.67122,7.15466,4.59582
0,245,8.9136e+06,3052.43,4499.38,2.34862e+07,4.08854e+07,1452.82,1230.16,5.44875e+07,4.12492,4.66967,4.18321,9.14321
0,246,8.91298e+06,3050.95,4497.31,2.34875e+07,4.08873e+07,1452.29,1229.75,5.44843e+07,4.12326,4.6678,0,6.59391
0,247,8.91236e+06,3049.22,4494.95,2.34888e+07,4.08892e+07,1451.63,1229.26,5.44811e+07,4.12125,4.66562,4.38585,5.73729
0,248,8.91175e+06,3047.26,4492.33,2.34901e+07,4.08911e+07,1450.86,1228.69,5.44778e+07,4.11891,4.66316,3.44833,5.41851
0,249,8.91114e+06,3045.07,4489.48,2.34913e+07,4.08929e+07,1449.99,1228.06,5.44746e+07,4.11625,4.66044,2.89596,4.75211
0,250,8.91053e+06,3042.7,4486.42,2.34926e+07,4.08948e+07,1449.02,1227.38,5.44713e+07,4.11332,4.6575,3.15243,6.12157
0,251,8.90993e+06,3040.16,4483.2,2.34939e+07,4.08966e+07,1447.98,1226.64,5.44681e+07,4.11014,4.65436,2.59168,4.97878
0,252,8.90933e+06,3037.48,4479.84,2.34951e+07,4.08985e+07,1446.86,1225.87,5.44648e+07,4.10676,4.65106,4.1931,6.02848
0,253,8.90875e+06,3034.7,4476.38,2.34963e+07,4.09003e+07,1445.7,1225.07,5.44615e+07,4.10322,4.64763,3.67283,7.04192
0,254,8.90817e+06,3031.85,4472.86,2.34976e+07,4.09021e+07,1444.5,1224.25,5.44583e+07,4.09956,4.64413,4.1201,2.28216
0,255,8.9076e+06,3028.96,4469.32,2.34988e+07,4.09039e+07,1443.28,1223.43,5.4455e+07,4.09582,4.64058,1.55866,4.39234
0,256,8.90704e+06,3026.06,4465.8,2.35e+07,4.09057e+07,1442.05,1222.6,5.44518e+07,4.09205,4.63703,4.81165,4.18458
0,257,8.90648e+06,3023.2,4462.33,2.35012e+07,4.09075e+07,1440.84,1221.79,5.44485e+07,4.08829,4.63351,4.5988,4.78948
0,258,8.90594e+06,3020.39,4458.96,2.35024e+07,4.09093e+07,1439.66,1221.01,5.44453e+07,4.0846,4.63007,7.06265,6.6864
0,259,8.9054e+06,3017.68,4455.71,2.35036e+07,4.09111e+07,1438.52,1220.25,5.44421e+07,4.08101,4.62674,5.14331,6.08667
0,260,8.90486e+06,3015.1,4452.63,2.35048e+07,4.09128e+07,1437.43,1219.55,5.4439e+07,4.07756,4.62357,5.99297,0.547832
0,261,8.90434e+06,3012.67,4449.74,2.3506e+07,4.09146e+07,1436.42,1218.89,5.44358e+07,4.0743,4.62057,3.41845,4.7718
0,262,8.90382e+06,3010.41,4447.07,2.35071e+07,4.09163e+07,1435.49,1218.29,5.44327e+07,4.07127,4.61779,4.68588,1.08737
0,263,8.9033e+06,3008.36,4444.64,2.35083e+07,4.09181e+07,1434.66,1217.76,5.44296e+07,4.06849,4.61526,3.5251,4.7742
0,264,8.90278e+06,3006.53,4442.49,2.35095e+07,4.09198e+07,1433.93,1217.3,5.44266e+07,4.06599,4.61298,1.45605,2.87472
0,265,8.90227e+06,3004.93,4440.61,2.35106e+07,4.09215e+07,1433.31,1216.91,5.44236e+07,4.0638,4.61099,3.39954,4.19774
0,266,8.90175e+06,3003.59,4439.03,2.35118e+07,4.09232e+07,1432.81,1216.61,5.44206e+07,4.06194,4.6093,1.89275,5.90255
0,267,8.90123e+06,3002.5,4437.75,2.35129e+07,4.09249e+07,1432.43,1216.39,5.44177e+07,4.06043,4.60792,6.58032,3.66176
0,268,8.90071e+06,3001.68,4436.78,2.3514e+07,4.09266e+07,1432.18,1216.25,5.44149e+07,4.05927,4.60686,2.94955,2.86422
0,269,8.90019e+06,3001.12,4436.11,2.35152e+07,4.09283e+07,1432.06,1216.2,5.44121e+07,4.05846,4.60611,2.2015,6.81234
0,270,8.89966e+06,3000.82,4435.74,2.35163e+07,4.093e+07,1432.07,1216.23,5.44094e+07,4.05802,4.60568,2.80923,6.90822
0,271,8.89912e+06,3000.79,4435.66,2.35174e+07,4.09317e+07,1432.19,1216.34,5.44067e+07,4.05793,4.60556,2.96103,6.24135
0,272,8.89857e+06,3001,4435.86,2.35186e+07,4.09334e+07,1432.44,1216.52,5.44041e+07,4.05818,4.60573,3.0967,1.71302
0,273,8.89802e+06,3001.44,4436.31,2.35197e+07,4.09351e+07,1432.8,1216.78,5.44016e+07,4.05876,4.60617,2.9867,7.13262
0,274,8.89745e+06,3002.09,4436.99,2.35208e+07,4.09367e+07,1433.26,1217.1,5.43992e+07,4.05964,4.60688,4.25347,3.6893
0,275,8.89687e+06,3002.95,4437.89,2.35219e+07,4.09384e+07,1433.82,1217.49,5.43968e+07,4.0608,4.60781,2.60393,5.24084
0,276,8.89628e+06,3003.97,4438.96,2.35231e+07,4.09401e+07,1434.46,1217.92,5.43945e+07,4.06221,4.60895,5.86217,5.08776
0,277,8.89567e+06,3005.13,4440.18,2.35242e+07,4.09418e+07,1435.17,1218.39,5.43924e+07,4.06383,4.61025,4.63096,5.21075
0,278,8.89505e+06,3006.42,4441.51,2.35253e+07,4.09434e+07,1435.94,1218.9,5.43903e+07,4.06564,4.61169,6.85538,2.37531
0,279,8.89442e+06,3007.79,4442.92,2.35264e+07,4.09451e+07,1436.76,1219.43,5.43883e+07,4.06758,4.61324,3.46103,8.16834
0,280,8.89377e+06,3009.21,4444.37,2.35275e+07,4.09467e+07,1437.6,1219.98,5.43864e+07,4.06962,4.61484,5.19103,6.13848
0,281,8.8931e+06,3010.65,4445.81,2.35287e+07,4.09484e+07,1438.45,1220.52,5.43846e+07,4.07171,4.61647,5.89089,4.46228
0,282,8.89242e+06,3012.09,4447.22,2.35298e+07,4.09501e+07,1439.31,1221.06,5.43829e+07,4.07381,4.61808,5.68656,7.59359
0,283,8.89173e+06,3013.47,4448.55,2.35309e+07,4.09517e+07,1440.14,1221.58,5.43814e+07,4.07588,4.61963,4.8678,5.64259
0,284,8.89103e+06,3014.78,4449.77,2.3532e+07,4.09534e+07,1440.93,1222.07,5.43799e+07,4.07785,4.62108,3.85377,7.12138
0,285,8.89031e+06,3015.97,4450.83,2.35332e+07,4.0955e+07,1441.68,1222.51,5.43786e+07,4.07971,4.62239,1.76885,9.34955
0,286,8.88958e+06,3017.02,4451.71,2.35343e+07,4.09567e+07,1442.35,1222.91,5.43773e+07,4.08139,4.62353,2.67573,0.0830464
0,287,8.88885e+06,3017.9,4452.37,2.35354e+07,4.09583e+07,1442.95,1223.25,5.43762e+07,4.08286,4.62446,5.69885,4.56735
0,288,8.8881e+06,3018.57,4452.78,2.35365e+07,4.096e+07,1443.45,1223.53,5.43752e+07,4.08407,4.62515,6.87996,1.90838
0,289,8.88734e+06,3019.03,4452.93,2.35376e+07,4.09616e+07,1443.85,1223.73,5.43744e+07,4.08501,4.62557,7.26969,5.43522
0,290,8.88659e+06,3019.24,4452.77,2.35388e+07,4.09632e+07,1444.13,1223.85,5.43736e+07,4.08562,4.6257,2.71892,4.22275
0,291,8.88582e+06,3019.19,4452.31,2.35399e+07,4.09649e+07,1444.29,1223.89,5.4373e+07,4.0859,4.62552,4.9914,2.68776
0,292,8.88506e+06,3018.86,4451.53,2.3541e+07,4.09665e+07,1444.31,1223.83,5.43724e+07,4.08581,4.625,3.04934,3.49345
0,293,8.88429e+06,3018.25,4450.41,2.35421e+07,4.09681e+07,1444.2,1223.69,5.4372e+07,4.08534,4.62415,4.66012,0.287653
0,294,8.88353e+06,3017.35,4448.96,2.35432e+07,4.09697e+07,1443.95,1223.46,5.43717e+07,4.08449,4.62295,0.437799,3.85226
0,295,8.88277e+06,3016.16,4447.18,2.35443e+07,4.09713e+07,1443.56,1223.13,5.43714e+07,4.08323,4.6214,1.12872,4.59107
0,296,8.88201e+06,3014.67,4445.07,2.35454e+07,4.09729e+07,1443.03,1222.71,5.43713e+07,4.08159,4.61951,5.07275,3.61115
0,297,8.88127e+06,3012.91,4442.65,2.35465e+07,4.09745e+07,1442.37,1222.2,5.43712e+07,4.07955,4.61729,3.56537,3.13911
0,298,8.88053e+06,3010.88,4439.92,2.35476e+07,4.09761e+07,1441.57,1221.61,5.43712e+07,4.07714,4.61474,3.47393,4.7273
0,299,8.8798e+06,3008.59,4436.91,2.35487e+07,4.09777e+07,1440.65,1220.94,5.43713e+07,4.07438,4.61189,6.0735,3.65193
0,300,8.87909e+06,3006.06,4433.65,2.35498e+07,4.09793e+07,1439.61,1220.2,5.43715e+07,4.07127,4.60876,5.11963,5.57576
0,301,8.87838e+06,3003.32,4430.16,2.35509e+07,4.09808e+07,1438.46,1219.39,5.43718e+07,4.06786,4.60537,4.91407,6.44755
0,302,8.8777e+06,3000.38,4426.47,2.35519e+07,4.09824e+07,1437.23,1218.52,5.43721e+07,4.06417,4.60176,6.98097,2.74413
0,303,8.87702e+06,2997.29,4422.61,2.3553e+07,4.09839e+07,1435.91,1217.61,5.43725e+07,4.06023,4.59796,4.14353,5.91467
0,304,8.87637e+06,2994.06,4418.62,2.3554e+07,4.09854e+07,1434.52,1216.66,5.4373e+07,4.0561,4.594,7.01054,3.28003
0,305,8.87573e+06,2990.73,4414.54,2.35551e+07,4.0987e+07,1433.08,1215.68,5.43735e+07,4.0518,4.58992,3.02579,2.70962
0,306,8.87511e+06,2987.33,4410.41,2.35561e+07,4.09885e+07,1431.61,1214.68,5.43741e+07,4.04738,4.58576,2.74514,5.85327
0,307,8.87451e+06,2983.9,4406.26,2.35571e+07,4.099e+07,1430.11,1213.67,5.43748e+07,4.04289,4.58156,6.61415,5.4784
0,308,8.87392e+06,2980.46,4402.13,2.35582e+07,4.09914e+07,1428.61,1212.67,5.43755e+07,4.03838,4.57737,6.54199,4.33235
0,309,8.87336e+06,2977.06,4398.06,2.35592e+07,4.09929e+07,1427.13,1211.68,5.43763e+07,4.03388,4.57321,2.93694,4.87936
0,310,8.87281e+06,2973.73,4394.09,2.35602e+07,4.09944e+07,1425.67,1210.71,5.43771e+07,4.02944,4.56914,2.31935,6.697
0,311,8.87228e+06,2970.49,4390.26,2.35612e+07,4.09959e+07,1424.26,1209.78,5.43779e+07,4.02512,4.56519,3.7815,3.30353
0,312,8.87176e+06,2967.38,4386.6,2.35621e+07,4.09973e+07,1422.9,1208.89,5.43788e+07,4.02094,4.56139,3.37745,5.60064
0,313,8.87127e+06,2964.43,4383.14,2.35631e+07,4.09987e+07,1421.61,1208.05,5.43798e+07,4.01696,4.55778,5.50812,5.90945
0,314,8.87078e+06,2961.66,4379.9,2.35641e+07,4.10002e+07,1420.41,1207.28,5.43808e+07,4.0132,4.55439,2.7078,6.6501
0,315,8.87031e+06,2959.1,4376.92,2.35651e+07,4.10016e+07,1419.31,1206.57,5.43818e+07,4.0097,4.55125,3.79781,5.36367
0,316,8.86986e+06,2956.76,4374.22,2.3566e+07,4.1003e+07,1418.31,1205.94,5.43829e+07,4.00649,4.54839,1.81444,4.23169
0,317,8.86941e+06,2954.67,4371.8,2.3567e+07,4.10044e+07,1417.43,1205.38,5.4384e+07,4.0036,4.54582,4.53071,5.78365
0,318,8.86897e+06,2952.83,4369.69,2.35679e+07,4.10058e+07,1416.67,1204.91,5.43851e+07,4.00105,4.54355,4.85825,0.911848
0,319,8.86854e+06,2951.27,4367.9,2.35688e+07,4.10072e+07,1416.03,1204.52,5.43863e+07,3.99885,4.54161,1.16772,3.94104
0,320,8.86812e+06,2949.97,4366.42,2.35698e+07,4.10086e+07,1415.53,1204.22,5.43875e+07,3.99702,4.54,6.48601,7.27451
0,321,8.86771e+06,2948.95,4365.27,2.35707e+07,4.101e+07,1415.15,1204.01,5.43887e+07,3.99555,4.53872,3.14312,4.83157
0,322,8.86729e+06,2948.2,4364.43,2.35716e+07,4.10114e+07,1414.91,1203.88,5.43899e+07,3.99446,4.53777,5.32792,3.82984
0,323,8.86688e+06,2947.72,4363.9,2.35726e+07,4.10128e+07,1414.79,1203.83,5.43912e+07,3.99373,4.53714,5.78061,4.16831
0,324,8.86648e+06,2947.5,4363.66,2.35735e+07,4.10141e+07,1414.8,1203.87,5.43925e+07,3.99336,4.53682,2.73168,5.50605
0,325,8.86607e+06,2947.53,4363.69,2.35744e+07,4.10155e+07,1414.92,1203.98,5.43938e+07,3.99334,4.5368,7.45665,1.01764
0,326,8.86566e+06,2947.79,4363.99,2.35753e+07,4.10169e+07,1415.16,1204.17,5.43951e+07,3.99364,4.53706,5.25015,1.62858
0,327,8.86524e+06,2948.26,4364.51,2.35762e+07,4.10182e+07,1415.5,1204.42,5.43964e+07,3.99424,4.53757,3.20251,0.492048
0,328,8.86482e+06,2948.92,4365.25,2.35772e+07,4.10196e+07,1415.93,1204.72,5.43978e+07,3.99511,4.53831,3.75864,8.81825
0,329,8.8644e+06,2949.75,4366.15,2.35781e+07,4.1021e+07,1416.44,1205.07,5.43991e+07,3.99623,4.53925,1.19174,2.85511
0,330,8.86397e+06,2950.72,4367.2,2.3579e+07,4.10223e+07,1417.02,1205.47,5.44005e+07,3.99755,4.54036,2.46986,2.46886
0,331,8.86354e+06,2951.79,4368.36,2.35799e+07,4.10237e+07,1417.65,1205.89,5.44018e+07,3.99905,4.54159,3.96464,3.59427
0,332,8.8631e+06,2952.95,4369.59,2.35808e+07,4.1025e+07,1418.33,1206.34,5.44032e+07,4.00067,4.54292,2.73826,5.92371
0,333,8.86265e+06,2954.16,4370.85,2.35817e+07,4.10264e+07,1419.02,1206.8,5.44045e+07,4.00238,4.54431,3.33081,5.88703
0,334,8.8622e+06,2955.38,4372.11,2.35827e+07,4.10277e+07,1419.73,1207.25,5.44059e+07,4.00414,4.54571,4.0041,6.36972
0,335,8.86174e+06,2956.59,4373.34,2.35836e+07,4.10291e+07,1420.43,1207.7,5.44072e+07,4.0059,4.5471,8.97685,4.53747
0,336,8.86128e+06,2957.75,4374.49,2.35845e+07,4.10304e+07,1421.11,1208.13,5.44086e+07,4.00762,4.54843,4.43266,6.08618
0,337,8.86081e+06,2958.83,4375.53,2.35854e+07,4.10318e+07,1421.75,1208.53,5.44099e+07,4.00925,4.54966,2.18954,1.84693
0,338,8.86034e+06,2959.81,4376.43,2.35863e+07,4.10331e+07,1422.34,1208.89,5.44112e+07,4.01077,4.55076,4.71187,2.61664
0,339,8.85986e+06,2960.65,4377.16,2.35872e+07,4.10345e+07,1422.87,1209.2,5.44125e+07,4.01211,4.5517,5.2893,4.47409
0,340,8.85938e+06,2961.33,4377.69,2.35882e+07,4.10358e+07,1423.32,1209.46,5.44138e+07,4.01326,4.55245,4.34471,5.68635
0,341,8.8589e+06,2961.83,4377.99,2.35891e+07,4.10372e+07,1423.68,1209.65,5.44151e+07,4.01417,4.55297,4.07981,5.77936
0,342,8.85842e+06,2962.12,4378.04,2.359e+07,4.10385e+07,1423.95,1209.78,5.44163e+07,4.01482,4.55325,4.89228,3.93041
0,343,8.85794e+06,2962.18,4377.82,2.35909e+07,4.10398e+07,1424.1,1209.83,5.44175e+07,4.01518,4.55325,5.36555,4.88452
0,344,8.85746e+06,2962.01,4377.33,2.35918e+07,4.10412e+07,1424.14,1209.81,5.44188e+07,4.01522,4.55298,4.10501,1.56674
0,345,8.85699e+06,2961.6,4376.54,2.35927e+07,4.10425e+07,1424.07,1209.7,5.44199e+07,4.01494,4.5524,2.46196,4.37726
0,346,8.85653e+06,2960.93,4375.46,2.35937e+07,4.10438e+07,1423.86,1209.51,5.44211e+07,4.01431,4.55152,3.2533,3.93516
0,347,8.85607e+06,2960,4374.09,2.35946e+07,4.10452e+07,1423.54,1209.24,5.44223e+07,4.01334,4.55034,1.4753,4.53692
0,348,8.85562e+06,2958.81,4372.42,2.35955e+07,4.10465e+07,1423.09,1208.89,5.44234e+07,4.01202,4.54885,4.14529,2.7936
0,349,8.85518e+06,2957.38,4370.48,2.35964e+07,4.10478e+07,1422.51,1208.46,5.44245e+07,4.01035,4.54706,2.07024,3.68193
0,350,8.85475e+06,2955.7,4368.27,2.35973e+07,4.10491e+07,1421.82,1207.95,5.44256e+07,4.00834,4.54498,0.133145,8.5497
0,351,8.85434e+06,2953.8,4365.8,2.35981e+07,4.10504e+07,1421.02,1207.38,5.44266e+07,4.00602,4.54263,1.39207,3.3811
0,352,8.85394e+06,2951.68,4363.11,2.3599e+07,4.10517e+07,1420.11,1206.73,5.44276e+07,4.00339,4.54003,3.82127,4.5516
0,353,8.85356e+06,2949.38,4360.21,2.35999e+07,4.10529e+07,1419.11,1206.03,5.44286e+07,4.00049,4.5372,4.66272,3.76811
0,354,8.85319e+06,2946.9,4357.14,2.36008e+07,4.10542e+07,1418.02,1205.27,5.44296e+07,3.99735,4.53417,6.19569,2.97984
0,355,8.85285e+06,2944.29,4353.92,2.36017e+07,4.10555e+07,1416.86,1204.48,5.44306e+07,3.99399,4.53097,5.05289,7.02207
0,356,8.85252e+06,2941.55,4350.59,2.36025e+07,4.10567e+07,1415.64,1203.64,5.44315e+07,3.99045,4.52764,7.33998,3.86897
0,357,8.85221e+06,2938.74,4347.19,2.36034e+07,4.1058e+07,1414.38,1202.79,5.44324e+07,3.98677,4.5242,4.36311,6.2645
0,358,8.85192e+06,2935.86,4343.74,2.36042e+07,4.10592e+07,1413.09,1201.92,5.44333e+07,3.98299,4.5207,5.03267,4.35452
0,359,8.85164e+06,2932.97,4340.29,2.36051e+07,4.10605e+07,1411.78,1201.04,5.44342e+07,3.97916,4.51718,6.18418,4.44126
0,360,8.85139e+06,2930.08,4336.87,2.36059e+07,4.10617e+07,1410.48,1200.18,5.4435e+07,3.97531,4.51367,4.04761,8.32814
0,361,8.85116e+06,2927.24,4333.52,2.36067e+07,4.10629e+07,1409.19,1199.32,5.44358e+07,3.97149,4.51021,0.947201,3.24638
