time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.25925e+07,1.25925e+07,1.25925e+07,3275.68,3275.68,3275.68,4260.26,4260.26,4260.26,1.03349e+07,1.03349e+07,1.03349e+07,1.63491e+07,1.63491e+07,1.63491e+07,3053.96,3053.96,3053.96,2510.79,2510.79,2510.79,8.87579e+07,8.87579e+07,8.87579e+07,7.53991,7.53991,7.53991,6.14451,6.14451,6.14451
473,1.25923e+07,1.25923e+07,1.25923e+07,3279.05,3279.05,3279.05,4263.49,4263.49,4263.49,1.03351e+07,1.03351e+07,1.03351e+07,1.63494e+07,1.63494e+07,1.63494e+07,3057.2,3057.2,3057.2,2512.78,2512.78,2512.78,8.87564e+07,8.87564e+07,8.87564e+07,7.54744,7.54744,7.54744,6.14909,6.14909,6.14909
474,1.25921e+07,1.25921e+07,1.25921e+07,3282.69,3282.69,3282.69,4266.9,4266.9,4266.9,1.03352e+07,1.03352e+07,1.03352e+07,1.63496e+07,1.63496e+07,1.63496e+07,3060.69,3060.69,3060.69,2514.87,2514.87,2514.87,8.87549e+07,8.87549e+07,8.87549e+07,7.55563,7.55563,7.55563,6.15396,6.15396,6.15396
475,1.25918e+07,1.25918e+07,1.25918e+07,3286.55,3286.55,3286.55,4270.44,4270.44,4270.44,1.03354e+07,1.03354e+07,1.03354e+07,1.63499e+07,1.63499e+07,1.63499e+07,3064.39,3064.39,3064.39,2517.04,2517.04,2517.04,8.87535e+07,8.87535e+07,8.87535e+07,7.5644,7.5644,7.5644,6.15905,6.15905,6.15905
476,1.25916e+07,1.25916e+07,1.25916e+07,3290.57,3290.57,3290.57,4274.05,4274.05,4274.05,1.03356e+07,1.03356e+07,1.03356e+07,1.63501e+07,1.63501e+07,1.63501e+07,3068.25,3068.25,3068.25,2519.26,2519.26,2519.26,8.87522e+07,8.87522e+07,8.87522e+07,7.57361,7.57361,7.57361,6.1643,6.1643,6.1643
477,1.25913e+07,1.25913e+07,1.25913e+07,3294.7,3294.7,3294.7,4277.68,4277.68,4277.68,1.03358e+07,1.03358e+07,1.03358e+07,1.63503e+07,1.63503e+07,1.63503e+07,3072.22,3072.22,3072.22,2521.5,2521.5,2521.5,8.87509e+07,8.87509e+07,8.87509e+07,7.58314,7.58314,7.58314,6.16962,6.16962,6.16962
478,1.25909e+07,1.25909e+07,1.25909e+07,3298.88,3298.88,3298.88,4281.29,4281.29,4281.29,1.03359e+07,1.03359e+07,1.03359e+07,1.63506e+07,1.63506e+07,1.63506e+07,3076.24,3076.24,3076.24,2523.73,2523.73,2523.73,8.87497e+07,8.87497e+07,8.87497e+07,7.59286,7.59286,7.59286,6.17494,6.17494,6.17494
479,1.25906e+07,1.25906e+07,1.25906e+07,3303.06,3303.06,3303.06,4284.81,4284.81,4284.81,1.03361e+07,1.03361e+07,1.03361e+07,1.63508e+07,1.63508e+07,1.63508e+07,3080.25,3080.25,3080.25,2525.92,2525.92,2525.92,8.87486e+07,8.87486e+07,8.87486e+07,7.60263,7.60263,7.60263,6.18018,6.18018,6.18018
480,1.25902e+07,1.25902e+07,1.25902e+07,3307.16,3307.16,3307.16,4288.19,4288.19,4288.19,1.03363e+07,1.03363e+07,1.03363e+07,1.6351e+07,1.6351e+07,1.6351e+07,3084.21,3084.21,3084.21,2528.03,2528.03,2528.03,8.87475e+07,8.87475e+07,8.87475e+07,7.61232,7.61232,7.61232,6.18527,6.18527,6.18527
481,1.25898e+07,1.25898e+07,1.25898e+07,3311.13,3311.13,3311.13,4291.39,4291.39,4291.39,1.03365e+07,1.03365e+07,1.03365e+07,1.63512e+07,1.63512e+07,1.63512e+07,3088.05,3088.05,3088.05,2530.04,2530.04,2530.04,8.87466e+07,8.87466e+07,8.87466e+07,7.62179,7.62179,7.62179,6.19013,6.19013,6.19013
482,1.25894e+07,1.25894e+07,1.25894e+07,3314.91,3314.91,3314.91,4294.34,4294.34,4294.34,1.03367e+07,1.03367e+07,1.03367e+07,1.63515e+07,1.63515e+07,1.63515e+07,3091.72,3091.72,3091.72,2531.91,2531.91,2531.91,8.87457e+07,8.87457e+07,8.87457e+07,7.6309,7.6309,7.6309,6.19469,6.19469,6.19469
483,1.2589e+07,1.2589e+07,1.2589e+07,3318.46,3318.46,3318.46,4297.02,4297.02,4297.02,1.03369e+07,1.03369e+07,1.03369e+07,1.63517e+07,1.63517e+07,1.63517e+07,3095.17,3095.17,3095.17,2533.62,2533.62,2533.62,8.87449e+07,8.87449e+07,8.87449e+07,7.63952,7.63952,7.63952,6.19888,6.19888,6.19888
484,1.25885e+07,1.25885e+07,1.25885e+07,3321.7,3321.7,3321.7,4299.37,4299.37,4299.37,1.03371e+07,1.03371e+07,1.03371e+07,1.63519e+07,1.63519e+07,1.63519e+07,3098.34,3098.34,3098.34,2535.15,2535.15,2535.15,8.87441e+07,8.87441e+07,8.87441e+07,7.64752,7.64752,7.64752,6.20264,6.20264,6.20264
485,1.2588e+07,1.2588e+07,1.2588e+07,3324.6,3324.6,3324.6,4301.36,4301.36,4301.36,1.03373e+07,1.03373e+07,1.03373e+07,1.63521e+07,1.63521e+07,1.63521e+07,3101.2,3101.2,3101.2,2536.46,2536.46,2536.46,8.87435e+07,8.87435e+07,8.87435e+07,7.65479,7.65479,7.65479,6.2059,6.2059,6.2059
486,1.25876e+07,1.25876e+07,1.25876e+07,3327.1,3327.1,3327.1,4302.95,4302.95,4302.95,1.03375e+07,1.03375e+07,1.03375e+07,1.63523e+07,1.63523e+07,1.63523e+07,3103.7,3103.7,3103.7,2537.55,2537.55,2537.55,8.8743e+07,8.8743e+07,8.8743e+07,7.66121,7.66121,7.66121,6.20862,6.20862,6.20862
487,1.25871e+07,1.25871e+07,1.25871e+07,3329.18,3329.18,3329.18,4304.11,4304.11,4304.11,1.03377e+07,1.03377e+07,1.03377e+07,1.63525e+07,1.63525e+07,1.63525e+07,3105.8,3105.8,3105.8,2538.39,2538.39,2538.39,8.87425e+07,8.87425e+07,8.87425e+07,7.66668,7.66668,7.66668,6.21075,6.21075,6.21075
488,1.25865e+07,1.25865e+07,1.25865e+07,3330.79,3330.79,3330.79,4304.84,4304.84,4304.84,1.03379e+07,1.03379e+07,1.03379e+07,1.63527e+07,1.63527e+07,1.63527e+07,3107.46,3107.46,3107.46,2538.97,2538.97,2538.97,8.87422e+07,8.87422e+07,8.87422e+07,7.67113,7.67113,7.67113,6.21225,6.21225,6.21225
489,1.2586e+07,1.2586e+07,1.2586e+07,3331.91,3331.91,3331.91,4305.1,4305.1,4305.1,1.03381e+07,1.03381e+07,1.03381e+07,1.63529e+07,1.63529e+07,1.63529e+07,3108.67,3108.67,3108.67,2539.28,2539.28,2539.28,8.8742e+07,8.8742e+07,8.8742e+07,7.67447,7.67447,7.67447,6.21311,6.21311,6.21311
490,1.25855e+07,1.25855e+07,1.25855e+07,3332.51,3332.51,3332.51,4304.89,4304.89,4304.89,1.03384e+07,1.03384e+07,1.03384e+07,1.63531e+07,1.63531e+07,1.63531e+07,3109.4,3109.4,3109.4,2539.32,2539.32,2539.32,8.87418e+07,8.87418e+07,8.87418e+07,7.67665,7.67665,7.67665,6.21329,6.21329,6.21329
491,1.2585e+07,1.2585e+07,1.2585e+07,3332.59,3332.59,3332.59,4304.21,4304.21,4304.21,1.03386e+07,1.03386e+07,1.03386e+07,1.63533e+07,1.63533e+07,1.63533e+07,3109.64,3109.64,3109.64,2539.08,2539.08,2539.08,8.87418e+07,8.87418e+07,8.87418e+07,7.67764,7.67764,7.67764,6.2128,6.2128,6.2128
492,1.25844e+07,1.25844e+07,1.25844e+07,3332.13,3332.13,3332.13,4303.07,4303.07,4303.07,1.03388e+07,1.03388e+07,1.03388e+07,1.63535e+07,1.63535e+07,1.63535e+07,3109.38,3109.38,3109.38,2538.56,2538.56,2538.56,8.87418e+07,8.87418e+07,8.87418e+07,7.6774,7.6774,7.6774,6.21162,6.21162,6.21162
493,1.25839e+07,1.25839e+07,1.25839e+07,3331.15,3331.15,3331.15,4301.46,4301.46,4301.46,1.0339e+07,1.0339e+07,1.0339e+07,1.63537e+07,1.63537e+07,1.63537e+07,3108.63,3108.63,3108.63,2537.77,2537.77,2537.77,8.8742e+07,8.8742e+07,8.8742e+07,7.67594,7.67594,7.67594,6.20978,6.20978,6.20978
494,1.25834e+07,1.25834e+07,1.25834e+07,3329.64,3329.64,3329.64,4299.42,4299.42,4299.42,1.03392e+07,1.03392e+07,1.03392e+07,1.63538e+07,1.63538e+07,1.63538e+07,3107.38,3107.38,3107.38,2536.73,2536.73,2536.73,8.87423e+07,8.87423e+07,8.87423e+07,7.67326,7.67326,7.67326,6.20729,6.20729,6.20729
495,1.25829e+07,1.25829e+07,1.25829e+07,3327.63,3327.63,3327.63,4296.96,4296.96,4296.96,1.03394e+07,1.03394e+07,1.03394e+07,1.6354e+07,1.6354e+07,1.6354e+07,3105.67,3105.67,3105.67,2535.44,2535.44,2535.44,8.87427e+07,8.87427e+07,8.87427e+07,7.6694,7.6694,7.6694,6.20419,6.20419,6.20419
496,1.25823e+07,1.25823e+07,1.25823e+07,3325.13,3325.13,3325.13,4294.12,4294.12,4294.12,1.03396e+07,1.03396e+07,1.03396e+07,1.63542e+07,1.63542e+07,1.63542e+07,3103.5,3103.5,3103.5,2533.91,2533.91,2533.91,8.87432e+07,8.87432e+07,8.87432e+07,7.66439,7.66439,7.66439,6.2005,6.2005,6.2005
497,1.25818e+07,1.25818e+07,1.25818e+07,3322.19,3322.19,3322.19,4290.92,4290.92,4290.92,1.03398e+07,1.03398e+07,1.03398e+07,1.63544e+07,1.63544e+07,1.63544e+07,3100.92,3100.92,3100.92,2532.18,2532.18,2532.18,8.87438e+07,8.87438e+07,8.87438e+07,7.65832,7.65832,7.65832,6.19627,6.19627,6.19627
498,1.25814e+07,1.25814e+07,1.25814e+07,3318.84,3318.84,3318.84,4287.42,4287.42,4287.42,1.034e+07,1.034e+07,1.034e+07,1.63545e+07,1.63545e+07,1.63545e+07,3097.94,3097.94,3097.94,2530.26,2530.26,2530.26,8.87444e+07,8.87444e+07,8.87444e+07,7.65124,7.65124,7.65124,6.19157,6.19157,6.19157
499,1.25809e+07,1.25809e+07,1.25809e+07,3315.12,3315.12,3315.12,4283.65,4283.65,4283.65,1.03402e+07,1.03402e+07,1.03402e+07,1.63547e+07,1.63547e+07,1.63547e+07,3094.62,3094.62,3094.62,2528.18,2528.18,2528.18,8.87452e+07,8.87452e+07,8.87452e+07,7.64327,7.64327,7.64327,6.18645,6.18645,6.18645
500,1.25804e+07,1.25804e+07,1.25804e+07,3311.08,3311.08,3311.08,4279.66,4279.66,4279.66,1.03404e+07,1.03404e+07,1.03404e+07,1.63549e+07,1.63549e+07,1.63549e+07,3090.99,3090.99,3090.99,2525.97,2525.97,2525.97,8.8746e+07,8.8746e+07,8.8746e+07,7.63449,7.63449,7.63449,6.18098,6.18098,6.18098
501,1.258e+07,1.258e+07,1.258e+07,3306.78,3306.78,3306.78,4275.51,4275.51,4275.51,1.03406e+07,1.03406e+07,1.03406e+07,1.6355e+07,1.6355e+07,1.6355e+07,3087.12,3087.12,3087.12,2523.66,2523.66,2523.66,8.87469e+07,8.87469e+07,8.87469e+07,7.62505,7.62505,7.62505,6.17522,6.17522,6.17522
502,1.25795e+07,1.25795e+07,1.25795e+07,3302.27,3302.27,3302.27,4271.25,4271.25,4271.25,1.03408e+07,1.03408e+07,1.03408e+07,1.63552e+07,1.63552e+07,1.63552e+07,3083.05,3083.05,3083.05,2521.27,2521.27,2521.27,8.87478e+07,8.87478e+07,8.87478e+07,7.61505,7.61505,7.61505,6.16926,6.16926,6.16926
503,1.25791e+07,1.25791e+07,1.25791e+07,3297.61,3297.61,3297.61,4266.93,4266.93,4266.93,1.0341e+07,1.0341e+07,1.0341e+07,1.63553e+07,1.63553e+07,1.63553e+07,3078.83,3078.83,3078.83,2518.85,2518.85,2518.85,8.87489e+07,8.87489e+07,8.87489e+07,7.60463,7.60463,7.60463,6.16318,6.16318,6.16318
504,1.25787e+07,1.25787e+07,1.25787e+07,3292.87,3292.87,3292.87,4262.61,4262.61,4262.61,1.03411e+07,1.03411e+07,1.03411e+07,1.63555e+07,1.63555e+07,1.63555e+07,3074.53,3074.53,3074.53,2516.42,2516.42,2516.42,8.87499e+07,8.87499e+07,8.87499e+07,7.59394,7.59394,7.59394,6.15704,6.15704,6.15704
505,1.25784e+07,1.25784e+07,1.25784e+07,3288.09,3288.09,3288.09,4258.33,4258.33,4258.33,1.03413e+07,1.03413e+07,1.03413e+07,1.63557e+07,1.63557e+07,1.63557e+07,3070.19,3070.19,3070.19,2514.01,2514.01,2514.01,8.8751e+07,8.8751e+07,8.8751e+07,7.58311,7.58311,7.58311,6.15094,6.15094,6.15094
506,1.2578e+07,1.2578e+07,1.2578e+07,3283.36,3283.36,3283.36,4254.17,4254.17,4254.17,1.03414e+07,1.03414e+07,1.03414e+07,1.63558e+07,1.63558e+07,1.63558e+07,3065.89,3065.89,3065.89,2511.66,2511.66,2511.66,8.87521e+07,8.87521e+07,8.87521e+07,7.57229,7.57229,7.57229,6.14494,6.14494,6.14494
507,1.25777e+07,1.25777e+07,1.25777e+07,3278.72,3278.72,3278.72,4250.15,4250.15,4250.15,1.03416e+07,1.03416e+07,1.03416e+07,1.6356e+07,1.6356e+07,1.6356e+07,3061.67,3061.67,3061.67,2509.39,2509.39,2509.39,8.87533e+07,8.87533e+07,8.87533e+07,7.56161,7.56161,7.56161,6.13913,6.13913,6.13913
508,1.25774e+07,1.25774e+07,1.25774e+07,3274.23,3274.23,3274.23,4246.34,4246.34,4246.34,1.03417e+07,1.03417e+07,1.03417e+07,1.63561e+07,1.63561e+07,1.63561e+07,3057.59,3057.59,3057.59,2507.24,2507.24,2507.24,8.87545e+07,8.87545e+07,8.87545e+07,7.55122,7.55122,7.55122,6.13357,6.13357,6.13357
509,1.25771e+07,1.25771e+07,1.25771e+07,3269.96,3269.96,3269.96,4242.78,4242.78,4242.78,1.03419e+07,1.03419e+07,1.03419e+07,1.63563e+07,1.63563e+07,1.63563e+07,3053.7,3053.7,3053.7,2505.23,2505.23,2505.23,8.87557e+07,8.87557e+07,8.87557e+07,7.54124,7.54124,7.54124,6.12832,6.12832,6.12832
510,1.25768e+07,1.25768e+07,1.25768e+07,3265.94,3265.94,3265.94,4239.5,4239.5,4239.5,1.0342e+07,1.0342e+07,1.0342e+07,1.63564e+07,1.63564e+07,1.63564e+07,3050.05,3050.05,3050.05,2503.39,2503.39,2503.39,8.8757e+07,8.8757e+07,8.8757e+07,7.5318,7.5318,7.5318,6.12347,6.12347,6.12347
511,1.25765e+07,1.25765e+07,1.25765e+07,3262.23,3262.23,3262.23,4236.55,4236.55,4236.55,1.03421e+07,1.03421e+07,1.03421e+07,1.63566e+07,1.63566e+07,1.63566e+07,3046.69,3046.69,3046.69,2501.73,2501.73,2501.73,8.87582e+07,8.87582e+07,8.87582e+07,7.52301,7.52301,7.52301,6.11905,6.11905,6.11905
512,1.25762e+07,1.25762e+07,1.25762e+07,3258.88,3258.88,3258.88,4233.96,4233.96,4233.96,1.03422e+07,1.03422e+07,1.03422e+07,1.63567e+07,1.63567e+07,1.63567e+07,3043.64,3043.64,3043.64,2500.28,2500.28,2500.28,8.87595e+07,8.87595e+07,8.87595e+07,7.51497,7.51497,7.51497,6.11512,6.11512,6.11512
513,1.25759e+07,1.25759e+07,1.25759e+07,3255.91,3255.91,3255.91,4231.75,4231.75,4231.75,1.03423e+07,1.03423e+07,1.03423e+07,1.63569e+07,1.63569e+07,1.63569e+07,3040.96,3040.96,3040.96,2499.06,2499.06,2499.06,8.87607e+07,8.87607e+07,8.87607e+07,7.50778,7.50778,7.50778,6.11172,6.11172,6.11172
514,1.25757e+07,1.25757e+07,1.25757e+07,3253.35,3253.35,3253.35,4229.94,4229.94,4229.94,1.03424e+07,1.03424e+07,1.03424e+07,1.6357e+07,1.6357e+07,1.6357e+07,3038.67,3038.67,3038.67,2498.07,2498.07,2498.07,8.8762e+07,8.8762e+07,8.8762e+07,7.50152,7.50152,7.50152,6.10889,6.10889,6.10889
515,1.25754e+07,1.25754e+07,1.25754e+07,3251.24,3251.24,3251.24,4228.55,4228.55,4228.55,1.03425e+07,1.03425e+07,1.03425e+07,1.63572e+07,1.63572e+07,1.63572e+07,3036.78,3036.78,3036.78,2497.32,2497.32,2497.32,8.87632e+07,8.87632e+07,8.87632e+07,7.49625,7.49625,7.49625,6.10664,6.10664,6.10664
516,1.25752e+07,1.25752e+07,1.25752e+07,3249.6,3249.6,3249.6,4227.58,4227.58,4227.58,1.03426e+07,1.03426e+07,1.03426e+07,1.63573e+07,1.63573e+07,1.63573e+07,3035.33,3035.33,3035.33,2496.82,2496.82,2496.82,8.87645e+07,8.87645e+07,8.87645e+07,7.49202,7.49202,7.49202,6.10501,6.10501,6.10501
517,1.25749e+07,1.25749e+07,1.25749e+07,3248.42,3248.42,3248.42,4227.05,4227.05,4227.05,1.03427e+07,1.03427e+07,1.03427e+07,1.63575e+07,1.63575e+07,1.63575e+07,3034.32,3034.32,3034.32,2496.57,2496.57,2496.57,8.87657e+07,8.87657e+07,8.87657e+07,7.48887,7.48887,7.48887,6.10399,6.10399,6.10399
518,1.25747e+07,1.25747e+07,1.25747e+07,3247.72,3247.72,3247.72,4226.93,4226.93,4226.93,1.03428e+07,1.03428e+07,1.03428e+07,1.63576e+07,1.63576e+07,1.63576e+07,3033.76,3033.76,3033.76,2496.58,2496.58,2496.58,8.87669e+07,8.87669e+07,8.87669e+07,7.48681,7.48681,7.48681,6.10358,6.10358,6.10358
519,1.25744e+07,1.25744e+07,1.25744e+07,3247.5,3247.5,3247.5,4227.24,4227.24,4227.24,1.03428e+07,1.03428e+07,1.03428e+07,1.63577e+07,1.63577e+07,1.63577e+07,3033.64,3033.64,3033.64,2496.82,2496.82,2496.82,8.87681e+07,8.87681e+07,8.87681e+07,7.48586,7.48586,7.48586,6.10379,6.10379,6.10379
520,1.25742e+07,1.25742e+07,1.25742e+07,3247.75,3247.75,3247.75,4227.94,4227.94,4227.94,1.03429e+07,1.03429e+07,1.03429e+07,1.63579e+07,1.63579e+07,1.63579e+07,3033.96,3033.96,3033.96,2497.31,2497.31,2497.31,8.87693e+07,8.87693e+07,8.87693e+07,7.486,7.486,7.486,6.10458,6.10458,6.10458
521,1.25739e+07,1.25739e+07,1.25739e+07,3248.46,3248.46,3248.46,4229.02,4229.02,4229.02,1.0343e+07,1.0343e+07,1.0343e+07,1.6358e+07,1.6358e+07,1.6358e+07,3034.71,3034.71,3034.71,2498.02,2498.02,2498.02,8.87705e+07,8.87705e+07,8.87705e+07,7.48721,7.48721,7.48721,6.10593,6.10593,6.10593
522,1.25736e+07,1.25736e+07,1.25736e+07,3249.59,3249.59,3249.59,4230.45,4230.45,4230.45,1.03431e+07,1.03431e+07,1.03431e+07,1.63582e+07,1.63582e+07,1.63582e+07,3035.86,3035.86,3035.86,2498.94,2498.94,2498.94,8.87716e+07,8.87716e+07,8.87716e+07,7.48944,7.48944,7.48944,6.10782,6.10782,6.10782
523,1.25733e+07,1.25733e+07,1.25733e+07,3251.13,3251.13,3251.13,4232.2,4232.2,4232.2,1.03431e+07,1.03431e+07,1.03431e+07,1.63583e+07,1.63583e+07,1.63583e+07,3037.4,3037.4,3037.4,2500.05,2500.05,2500.05,8.87727e+07,8.87727e+07,8.87727e+07,7.49264,7.49264,7.49264,6.11019,6.11019,6.11019
524,1.2573e+07,1.2573e+07,1.2573e+07,3253.04,3253.04,3253.04,4234.24,4234.24,4234.24,1.03432e+07,1.03432e+07,1.03432e+07,1.63584e+07,1.63584e+07,1.63584e+07,3039.28,3039.28,3039.28,2501.33,2501.33,2501.33,8.87737e+07,8.87737e+07,8.87737e+07,7.49674,7.49674,7.49674,6.113,6.113,6.113
525,1.25727e+07,1.25727e+07,1.25727e+07,3255.29,3255.29,3255.29,4236.52,4236.52,4236.52,1.03433e+07,1.03433e+07,1.03433e+07,1.63586e+07,1.63586e+07,1.63586e+07,3041.48,3041.48,3041.48,2502.76,2502.76,2502.76,8.87747e+07,8.87747e+07,8.87747e+07,7.50166,7.50166,7.50166,6.1162,6.1162,6.1162
526,1.25723e+07,1.25723e+07,1.25723e+07,3257.83,3257.83,3257.83,4239.01,4239.01,4239.01,1.03434e+07,1.03434e+07,1.03434e+07,1.63587e+07,1.63587e+07,1.63587e+07,3043.96,3043.96,3043.96,2504.32,2504.32,2504.32,8.87757e+07,8.87757e+07,8.87757e+07,7.50731,7.50731,7.50731,6.11972,6.11972,6.11972
527,1.2572e+07,1.2572e+07,1.2572e+07,3260.61,3260.61,3260.61,4241.65,4241.65,4241.65,1.03435e+07,1.03435e+07,1.03435e+07,1.63588e+07,1.63588e+07,1.63588e+07,3046.67,3046.67,3046.67,2505.97,2505.97,2505.97,8.87766e+07,8.87766e+07,8.87766e+07,7.51358,7.51358,7.51358,6.12351,6.12351,6.12351
528,1.25716e+07,1.25716e+07,1.25716e+07,3263.59,3263.59,3263.59,4244.4,4244.4,4244.4,1.03435e+07,1.03435e+07,1.03435e+07,1.63589e+07,1.63589e+07,1.63589e+07,3049.57,3049.57,3049.57,2507.69,2507.69,2507.69,8.87774e+07,8.87774e+07,8.87774e+07,7.52037,7.52037,7.52037,6.12749,6.12749,6.12749
529,1.25712e+07,1.25712e+07,1.25712e+07,3266.71,3266.71,3266.71,4247.2,4247.2,4247.2,1.03436e+07,1.03436e+07,1.03436e+07,1.63591e+07,1.63591e+07,1.63591e+07,3052.61,3052.61,3052.61,2509.44,2509.44,2509.44,8.87782e+07,8.87782e+07,8.87782e+07,7.52755,7.52755,7.52755,6.13159,6.13159,6.13159
530,1.25707e+07,1.25707e+07,1.25707e+07,3269.92,3269.92,3269.92,4250.01,4250.01,4250.01,1.03437e+07,1.03437e+07,1.03437e+07,1.63592e+07,1.63592e+07,1.63592e+07,3055.73,3055.73,3055.73,2511.21,2511.21,2511.21,8.87789e+07,8.87789e+07,8.87789e+07,7.535,7.535,7.535,6.13574,6.13574,6.13574
531,1.25703e+07,1.25703e+07,1.25703e+07,3273.16,3273.16,3273.16,4252.78,4252.78,4252.78,1.03438e+07,1.03438e+07,1.03438e+07,1.63593e+07,1.63593e+07,1.63593e+07,3058.89,3058.89,3058.89,2512.95,2512.95,2512.95,8.87795e+07,8.87795e+07,8.87795e+07,7.5426,7.5426,7.5426,6.13987,6.13987,6.13987
532,1.25698e+07,1.25698e+07,1.25698e+07,3276.37,3276.37,3276.37,4255.45,4255.45,4255.45,1.03439e+07,1.03439e+07,1.03439e+07,1.63594e+07,1.63594e+07,1.63594e+07,3062.02,3062.02,3062.02,2514.64,2514.64,2514.64,8.87801e+07,8.87801e+07,8.87801e+07,7.55021,7.55021,7.55021,6.14391,6.14391,6.14391
533,1.25694e+07,1.25694e+07,1.25694e+07,3279.51,3279.51,3279.51,4257.99,4257.99,4257.99,1.0344e+07,1.0344e+07,1.0344e+07,1.63595e+07,1.63595e+07,1.63595e+07,3065.09,3065.09,3065.09,2516.26,2516.26,2516.26,8.87806e+07,8.87806e+07,8.87806e+07,7.5577,7.5577,7.5577,6.14778,6.14778,6.14778
534,1.25689e+07,1.25689e+07,1.25689e+07,3282.5,3282.5,3282.5,4260.33,4260.33,4260.33,1.03441e+07,1.03441e+07,1.03441e+07,1.63596e+07,1.63596e+07,1.63596e+07,3068.03,3068.03,3068.03,2517.76,2517.76,2517.76,8.87809e+07,8.87809e+07,8.87809e+07,7.56494,7.56494,7.56494,6.15141,6.15141,6.15141
535,1.25683e+07,1.25683e+07,1.25683e+07,3285.31,3285.31,3285.31,4262.44,4262.44,4262.44,1.03442e+07,1.03442e+07,1.03442e+07,1.63597e+07,1.63597e+07,1.63597e+07,3070.8,3070.8,3070.8,2519.14,2519.14,2519.14,8.87812e+07,8.87812e+07,8.87812e+07,7.57182,7.57182,7.57182,6.15475,6.15475,6.15475
536,1.25678e+07,1.25678e+07,1.25678e+07,3287.88,3287.88,3287.88,4264.28,4264.28,4264.28,1.03443e+07,1.03443e+07,1.03443e+07,1.63598e+07,1.63598e+07,1.63598e+07,3073.35,3073.35,3073.35,2520.35,2520.35,2520.35,8.87814e+07,8.87814e+07,8.87814e+07,7.5782,7.5782,7.5782,6.15772,6.15772,6.15772
537,1.25672e+07,1.25672e+07,1.25672e+07,3290.17,3290.17,3290.17,4265.81,4265.81,4265.81,1.03444e+07,1.03444e+07,1.03444e+07,1.63599e+07,1.63599e+07,1.63599e+07,3075.64,3075.64,3075.64,2521.39,2521.39,2521.39,8.87815e+07,8.87815e+07,8.87815e+07,7.58398,7.58398,7.58398,6.16028,6.16028,6.16028
538,1.25667e+07,1.25667e+07,1.25667e+07,3292.12,3292.12,3292.12,4267,4267,4267,1.03445e+07,1.03445e+07,1.03445e+07,1.636e+07,1.636e+07,1.636e+07,3077.62,3077.62,3077.62,2522.23,2522.23,2522.23,8.87814e+07,8.87814e+07,8.87814e+07,7.58906,7.58906,7.58906,6.16237,6.16237,6.16237
539,1.25661e+07,1.25661e+07,1.25661e+07,3293.71,3293.71,3293.71,4267.83,4267.83,4267.83,1.03446e+07,1.03446e+07,1.03446e+07,1.63601e+07,1.63601e+07,1.63601e+07,3079.27,3079.27,3079.27,2522.86,2522.86,2522.86,8.87813e+07,8.87813e+07,8.87813e+07,7.59335,7.59335,7.59335,6.16396,6.16396,6.16396
540,1.25655e+07,1.25655e+07,1.25655e+07,3294.91,3294.91,3294.91,4268.28,4268.28,4268.28,1.03447e+07,1.03447e+07,1.03447e+07,1.63602e+07,1.63602e+07,1.63602e+07,3080.55,3080.55,3080.55,2523.27,2523.27,2523.27,8.87809e+07,8.87809e+07,8.87809e+07,7.59675,7.59675,7.59675,6.16501,6.16501,6.16501
541,1.25649e+07,1.25649e+07,1.25649e+07,3295.68,3295.68,3295.68,4268.32,4268.32,4268.32,1.03448e+07,1.03448e+07,1.03448e+07,1.63603e+07,1.63603e+07,1.63603e+07,3081.43,3081.43,3081.43,2523.44,2523.44,2523.44,8.87805e+07,8.87805e+07,8.87805e+07,7.59922,7.59922,7.59922,6.16549,6.16549,6.16549
542,1.25643e+07,1.25643e+07,1.25643e+07,3296.02,3296.02,3296.02,4267.96,4267.96,4267.96,1.03449e+07,1.03449e+07,1.03449e+07,1.63604e+07,1.63604e+07,1.63604e+07,3081.91,3081.91,3081.91,2523.37,2523.37,2523.37,8.87799e+07,8.87799e+07,8.87799e+07,7.6007,7.6007,7.6007,6.1654,6.1654,6.1654
543,1.25637e+07,1.25637e+07,1.25637e+07,3295.91,3295.91,3295.91,4267.19,4267.19,4267.19,1.0345e+07,1.0345e+07,1.0345e+07,1.63605e+07,1.63605e+07,1.63605e+07,3081.96,3081.96,3081.96,2523.06,2523.06,2523.06,8.87792e+07,8.87792e+07,8.87792e+07,7.60115,7.60115,7.60115,6.16472,6.16472,6.16472
