time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.49755e+07,2.49755e+07,2.49755e+07,2678.23,2678.23,2678.23,3357.37,3357.37,3357.37,3.11342e+07,3.11342e+07,3.11342e+07,3.85629e+07,3.85629e+07,3.85629e+07,546.655,546.655,546.655,553.265,553.265,553.265,3.33869e+07,3.33869e+07,3.33869e+07,3.22826,3.22826,3.22826,6.04477,6.04477,6.04477
535,2.49745e+07,2.49745e+07,2.49745e+07,2644.47,2644.47,2644.47,3310.17,3310.17,3310.17,3.11348e+07,3.11348e+07,3.11348e+07,3.85642e+07,3.85642e+07,3.85642e+07,539.804,539.804,539.804,545.52,545.52,545.52,3.33861e+07,3.33861e+07,3.33861e+07,3.18726,3.18726,3.18726,5.95924,5.95924,5.95924
536,2.49738e+07,2.49738e+07,2.49738e+07,2611.7,2611.7,2611.7,3264.3,3264.3,3264.3,3.11353e+07,3.11353e+07,3.11353e+07,3.85653e+07,3.85653e+07,3.85653e+07,533.147,533.147,533.147,537.987,537.987,537.987,3.33851e+07,3.33851e+07,3.33851e+07,3.14746,3.14746,3.14746,5.8761,5.8761,5.8761
537,2.49733e+07,2.49733e+07,2.49733e+07,2579.87,2579.87,2579.87,3219.71,3219.71,3219.71,3.11357e+07,3.11357e+07,3.11357e+07,3.85663e+07,3.85663e+07,3.85663e+07,526.676,526.676,526.676,530.658,530.658,530.658,3.33839e+07,3.33839e+07,3.33839e+07,3.10881,3.10881,3.10881,5.79529,5.79529,5.79529
538,2.49731e+07,2.49731e+07,2.49731e+07,2548.95,2548.95,2548.95,3176.35,3176.35,3176.35,3.11361e+07,3.11361e+07,3.11361e+07,3.85672e+07,3.85672e+07,3.85672e+07,520.383,520.383,520.383,523.525,523.525,523.525,3.33826e+07,3.33826e+07,3.33826e+07,3.07126,3.07126,3.07126,5.71672,5.71672,5.71672
539,2.4973e+07,2.4973e+07,2.4973e+07,2518.87,2518.87,2518.87,3134.13,3134.13,3134.13,3.11364e+07,3.11364e+07,3.11364e+07,3.8568e+07,3.8568e+07,3.8568e+07,514.256,514.256,514.256,516.576,516.576,516.576,3.33812e+07,3.33812e+07,3.33812e+07,3.03475,3.03475,3.03475,5.64025,5.64025,5.64025
540,2.49731e+07,2.49731e+07,2.49731e+07,2489.57,2489.57,2489.57,3092.99,3092.99,3092.99,3.11366e+07,3.11366e+07,3.11366e+07,3.85687e+07,3.85687e+07,3.85687e+07,508.284,508.284,508.284,509.798,509.798,509.798,3.33795e+07,3.33795e+07,3.33795e+07,2.99921,2.99921,2.99921,5.56577,5.56577,5.56577
541,2.49734e+07,2.49734e+07,2.49734e+07,2461,2461,2461,3052.85,3052.85,3052.85,3.11368e+07,3.11368e+07,3.11368e+07,3.85692e+07,3.85692e+07,3.85692e+07,502.453,502.453,502.453,503.18,503.18,503.18,3.33777e+07,3.33777e+07,3.33777e+07,2.96457,2.96457,2.96457,5.49313,5.49313,5.49313
542,2.49739e+07,2.49739e+07,2.49739e+07,2433.08,2433.08,2433.08,3013.62,3013.62,3013.62,3.11369e+07,3.11369e+07,3.11369e+07,3.85697e+07,3.85697e+07,3.85697e+07,496.751,496.751,496.751,496.707,496.707,496.707,3.33757e+07,3.33757e+07,3.33757e+07,2.93075,2.93075,2.93075,5.4222,5.4222,5.4222
543,2.49746e+07,2.49746e+07,2.49746e+07,2405.75,2405.75,2405.75,2975.23,2975.23,2975.23,3.11369e+07,3.11369e+07,3.11369e+07,3.85701e+07,3.85701e+07,3.85701e+07,491.164,491.164,491.164,490.367,490.367,490.367,3.33736e+07,3.33736e+07,3.33736e+07,2.89767,2.89767,2.89767,5.35281,5.35281,5.35281
544,2.49755e+07,2.49755e+07,2.49755e+07,2378.95,2378.95,2378.95,2937.58,2937.58,2937.58,3.11369e+07,3.11369e+07,3.11369e+07,3.85703e+07,3.85703e+07,3.85703e+07,485.679,485.679,485.679,484.147,484.147,484.147,3.33712e+07,3.33712e+07,3.33712e+07,2.86524,2.86524,2.86524,5.28484,5.28484,5.28484
545,2.49765e+07,2.49765e+07,2.49765e+07,2352.61,2352.61,2352.61,2900.61,2900.61,2900.61,3.11368e+07,3.11368e+07,3.11368e+07,3.85705e+07,3.85705e+07,3.85705e+07,480.285,480.285,480.285,478.034,478.034,478.034,3.33687e+07,3.33687e+07,3.33687e+07,2.83341,2.83341,2.83341,5.21813,5.21813,5.21813
546,2.49777e+07,2.49777e+07,2.49777e+07,2326.67,2326.67,2326.67,2864.25,2864.25,2864.25,3.11366e+07,3.11366e+07,3.11366e+07,3.85706e+07,3.85706e+07,3.85706e+07,474.969,474.969,474.969,472.017,472.017,472.017,3.3366e+07,3.3366e+07,3.3366e+07,2.80209,2.80209,2.80209,5.15256,5.15256,5.15256
547,2.49791e+07,2.49791e+07,2.49791e+07,2301.08,2301.08,2301.08,2828.42,2828.42,2828.42,3.11364e+07,3.11364e+07,3.11364e+07,3.85705e+07,3.85705e+07,3.85705e+07,469.72,469.72,469.72,466.085,466.085,466.085,3.3363e+07,3.3363e+07,3.3363e+07,2.77121,2.77121,2.77121,5.08801,5.08801,5.08801
548,2.49807e+07,2.49807e+07,2.49807e+07,2275.8,2275.8,2275.8,2793.08,2793.08,2793.08,3.11361e+07,3.11361e+07,3.11361e+07,3.85704e+07,3.85704e+07,3.85704e+07,464.53,464.53,464.53,460.23,460.23,460.23,3.33599e+07,3.33599e+07,3.33599e+07,2.74073,2.74073,2.74073,5.02436,5.02436,5.02436
549,2.49824e+07,2.49824e+07,2.49824e+07,2250.78,2250.78,2250.78,2758.17,2758.17,2758.17,3.11357e+07,3.11357e+07,3.11357e+07,3.85702e+07,3.85702e+07,3.85702e+07,459.391,459.391,459.391,454.442,454.442,454.442,3.33566e+07,3.33566e+07,3.33566e+07,2.71058,2.71058,2.71058,4.96152,4.96152,4.96152
550,2.49843e+07,2.49843e+07,2.49843e+07,2226,2226,2226,2723.66,2723.66,2723.66,3.11353e+07,3.11353e+07,3.11353e+07,3.85699e+07,3.85699e+07,3.85699e+07,454.297,454.297,454.297,448.718,448.718,448.718,3.33531e+07,3.33531e+07,3.33531e+07,2.68073,2.68073,2.68073,4.89943,4.89943,4.89943
551,2.49864e+07,2.49864e+07,2.49864e+07,2201.43,2201.43,2201.43,2689.52,2689.52,2689.52,3.11349e+07,3.11349e+07,3.11349e+07,3.85695e+07,3.85695e+07,3.85695e+07,449.242,449.242,449.242,443.051,443.051,443.051,3.33494e+07,3.33494e+07,3.33494e+07,2.65114,2.65114,2.65114,4.83801,4.83801,4.83801
552,2.49886e+07,2.49886e+07,2.49886e+07,2177.05,2177.05,2177.05,2655.73,2655.73,2655.73,3.11344e+07,3.11344e+07,3.11344e+07,3.8569e+07,3.8569e+07,3.8569e+07,444.224,444.224,444.224,437.44,437.44,437.44,3.33455e+07,3.33455e+07,3.33455e+07,2.62179,2.62179,2.62179,4.77723,4.77723,4.77723
553,2.49909e+07,2.49909e+07,2.49909e+07,2152.87,2152.87,2152.87,2622.29,2622.29,2622.29,3.11338e+07,3.11338e+07,3.11338e+07,3.85685e+07,3.85685e+07,3.85685e+07,439.243,439.243,439.243,431.884,431.884,431.884,3.33414e+07,3.33414e+07,3.33414e+07,2.59267,2.59267,2.59267,4.71707,4.71707,4.71707
554,2.49935e+07,2.49935e+07,2.49935e+07,2128.89,2128.89,2128.89,2589.2,2589.2,2589.2,3.11331e+07,3.11331e+07,3.11331e+07,3.85678e+07,3.85678e+07,3.85678e+07,434.299,434.299,434.299,426.383,426.383,426.383,3.33372e+07,3.33372e+07,3.33372e+07,2.56378,2.56378,2.56378,4.65753,4.65753,4.65753
555,2.49962e+07,2.49962e+07,2.49962e+07,2105.11,2105.11,2105.11,2556.48,2556.48,2556.48,3.11324e+07,3.11324e+07,3.11324e+07,3.85671e+07,3.85671e+07,3.85671e+07,429.396,429.396,429.396,420.941,420.941,420.941,3.33328e+07,3.33328e+07,3.33328e+07,2.53513,2.53513,2.53513,4.59863,4.59863,4.59863
556,2.4999e+07,2.4999e+07,2.4999e+07,2081.57,2081.57,2081.57,2524.15,2524.15,2524.15,3.11317e+07,3.11317e+07,3.11317e+07,3.85663e+07,3.85663e+07,3.85663e+07,424.538,424.538,424.538,415.563,415.563,415.563,3.33282e+07,3.33282e+07,3.33282e+07,2.50674,2.50674,2.50674,4.54041,4.54041,4.54041
557,2.5002e+07,2.5002e+07,2.5002e+07,2058.29,2058.29,2058.29,2492.27,2492.27,2492.27,3.11309e+07,3.11309e+07,3.11309e+07,3.85654e+07,3.85654e+07,3.85654e+07,419.732,419.732,419.732,410.254,410.254,410.254,3.33235e+07,3.33235e+07,3.33235e+07,2.47865,2.47865,2.47865,4.48293,4.48293,4.48293
558,2.50052e+07,2.50052e+07,2.50052e+07,2035.32,2035.32,2035.32,2460.86,2460.86,2460.86,3.113e+07,3.113e+07,3.113e+07,3.85644e+07,3.85644e+07,3.85644e+07,414.985,414.985,414.985,405.024,405.024,405.024,3.33186e+07,3.33186e+07,3.33186e+07,2.45089,2.45089,2.45089,4.42627,4.42627,4.42627
559,2.50085e+07,2.50085e+07,2.50085e+07,2012.7,2012.7,2012.7,2430,2430,2430,3.11291e+07,3.11291e+07,3.11291e+07,3.85633e+07,3.85633e+07,3.85633e+07,410.309,410.309,410.309,399.881,399.881,399.881,3.33136e+07,3.33136e+07,3.33136e+07,2.42353,2.42353,2.42353,4.37053,4.37053,4.37053
560,2.50119e+07,2.50119e+07,2.50119e+07,1990.49,1990.49,1990.49,2399.74,2399.74,2399.74,3.11281e+07,3.11281e+07,3.11281e+07,3.85621e+07,3.85621e+07,3.85621e+07,405.714,405.714,405.714,394.835,394.835,394.835,3.33084e+07,3.33084e+07,3.33084e+07,2.39662,2.39662,2.39662,4.3158,4.3158,4.3158
561,2.50155e+07,2.50155e+07,2.50155e+07,1968.75,1968.75,1968.75,2370.16,2370.16,2370.16,3.11271e+07,3.11271e+07,3.11271e+07,3.85609e+07,3.85609e+07,3.85609e+07,401.213,401.213,401.213,389.9,389.9,389.9,3.33031e+07,3.33031e+07,3.33031e+07,2.37023,2.37023,2.37023,4.2622,4.2622,4.2622
562,2.50192e+07,2.50192e+07,2.50192e+07,1947.53,1947.53,1947.53,2341.32,2341.32,2341.32,3.1126e+07,3.1126e+07,3.1126e+07,3.85596e+07,3.85596e+07,3.85596e+07,396.819,396.819,396.819,385.087,385.087,385.087,3.32976e+07,3.32976e+07,3.32976e+07,2.34443,2.34443,2.34443,4.20989,4.20989,4.20989
563,2.50231e+07,2.50231e+07,2.50231e+07,1926.92,1926.92,1926.92,2313.32,2313.32,2313.32,3.11249e+07,3.11249e+07,3.11249e+07,3.85582e+07,3.85582e+07,3.85582e+07,392.545,392.545,392.545,380.41,380.41,380.41,3.3292e+07,3.3292e+07,3.3292e+07,2.31932,2.31932,2.31932,4.15898,4.15898,4.15898
564,2.5027e+07,2.5027e+07,2.5027e+07,1906.98,1906.98,1906.98,2286.23,2286.23,2286.23,3.11237e+07,3.11237e+07,3.11237e+07,3.85567e+07,3.85567e+07,3.85567e+07,388.408,388.408,388.408,375.882,375.882,375.882,3.32863e+07,3.32863e+07,3.32863e+07,2.29496,2.29496,2.29496,4.10963,4.10963,4.10963
565,2.50312e+07,2.50312e+07,2.50312e+07,1887.79,1887.79,1887.79,2260.14,2260.14,2260.14,3.11224e+07,3.11224e+07,3.11224e+07,3.85552e+07,3.85552e+07,3.85552e+07,384.421,384.421,384.421,371.518,371.518,371.518,3.32804e+07,3.32804e+07,3.32804e+07,2.27145,2.27145,2.27145,4.06199,4.06199,4.06199
566,2.50354e+07,2.50354e+07,2.50354e+07,1869.42,1869.42,1869.42,2235.14,2235.14,2235.14,3.11212e+07,3.11212e+07,3.11212e+07,3.85536e+07,3.85536e+07,3.85536e+07,380.601,380.601,380.601,367.332,367.332,367.332,3.32744e+07,3.32744e+07,3.32744e+07,2.24888,2.24888,2.24888,4.01621,4.01621,4.01621
567,2.50397e+07,2.50397e+07,2.50397e+07,1851.95,1851.95,1851.95,2211.31,2211.31,2211.31,3.11198e+07,3.11198e+07,3.11198e+07,3.8552e+07,3.8552e+07,3.8552e+07,376.963,376.963,376.963,363.338,363.338,363.338,3.32683e+07,3.32683e+07,3.32683e+07,2.22734,2.22734,2.22734,3.97245,3.97245,3.97245
568,2.50442e+07,2.50442e+07,2.50442e+07,1835.45,1835.45,1835.45,2188.74,2188.74,2188.74,3.11185e+07,3.11185e+07,3.11185e+07,3.85502e+07,3.85502e+07,3.85502e+07,373.522,373.522,373.522,359.551,359.551,359.551,3.32621e+07,3.32621e+07,3.32621e+07,2.20692,2.20692,2.20692,3.93087,3.93087,3.93087
569,2.50487e+07,2.50487e+07,2.50487e+07,1819.99,1819.99,1819.99,2167.51,2167.51,2167.51,3.11171e+07,3.11171e+07,3.11171e+07,3.85484e+07,3.85484e+07,3.85484e+07,370.294,370.294,370.294,355.983,355.983,355.983,3.32557e+07,3.32557e+07,3.32557e+07,2.1877,2.1877,2.1877,3.8916,3.8916,3.8916
570,2.50534e+07,2.50534e+07,2.50534e+07,1805.66,1805.66,1805.66,2147.7,2147.7,2147.7,3.11156e+07,3.11156e+07,3.11156e+07,3.85466e+07,3.85466e+07,3.85466e+07,367.292,367.292,367.292,352.648,352.648,352.648,3.32493e+07,3.32493e+07,3.32493e+07,2.16978,2.16978,2.16978,3.8548,3.8548,3.8548
571,2.50581e+07,2.50581e+07,2.50581e+07,1792.51,1792.51,1792.51,2129.39,2129.39,2129.39,3.11142e+07,3.11142e+07,3.11142e+07,3.85447e+07,3.85447e+07,3.85447e+07,364.53,364.53,364.53,349.559,349.559,349.559,3.32428e+07,3.32428e+07,3.32428e+07,2.15324,2.15324,2.15324,3.8206,3.8206,3.8206
572,2.50629e+07,2.50629e+07,2.50629e+07,1780.6,1780.6,1780.6,2112.64,2112.64,2112.64,3.11126e+07,3.11126e+07,3.11126e+07,3.85428e+07,3.85428e+07,3.85428e+07,362.023,362.023,362.023,346.727,346.727,346.727,3.32361e+07,3.32361e+07,3.32361e+07,2.13815,2.13815,2.13815,3.78914,3.78914,3.78914
573,2.50677e+07,2.50677e+07,2.50677e+07,1770.01,1770.01,1770.01,2097.52,2097.52,2097.52,3.11111e+07,3.11111e+07,3.11111e+07,3.85408e+07,3.85408e+07,3.85408e+07,359.782,359.782,359.782,344.163,344.163,344.163,3.32294e+07,3.32294e+07,3.32294e+07,2.1246,2.1246,2.1246,3.76054,3.76054,3.76054
574,2.50727e+07,2.50727e+07,2.50727e+07,1760.79,1760.79,1760.79,2084.11,2084.11,2084.11,3.11095e+07,3.11095e+07,3.11095e+07,3.85387e+07,3.85387e+07,3.85387e+07,357.818,357.818,357.818,341.877,341.877,341.877,3.32226e+07,3.32226e+07,3.32226e+07,2.11265,2.11265,2.11265,3.73492,3.73492,3.73492
575,2.50776e+07,2.50776e+07,2.50776e+07,1752.99,1752.99,1752.99,2072.44,2072.44,2072.44,3.11079e+07,3.11079e+07,3.11079e+07,3.85367e+07,3.85367e+07,3.85367e+07,356.144,356.144,356.144,339.879,339.879,339.879,3.32157e+07,3.32157e+07,3.32157e+07,2.10237,2.10237,2.10237,3.71238,3.71238,3.71238
576,2.50827e+07,2.50827e+07,2.50827e+07,1746.66,1746.66,1746.66,2062.58,2062.58,2062.58,3.11063e+07,3.11063e+07,3.11063e+07,3.85346e+07,3.85346e+07,3.85346e+07,354.767,354.767,354.767,338.177,338.177,338.177,3.32088e+07,3.32088e+07,3.32088e+07,2.09382,2.09382,2.09382,3.69301,3.69301,3.69301
577,2.50877e+07,2.50877e+07,2.50877e+07,1741.83,1741.83,1741.83,2054.56,2054.56,2054.56,3.11047e+07,3.11047e+07,3.11047e+07,3.85325e+07,3.85325e+07,3.85325e+07,353.697,353.697,353.697,336.777,336.777,336.777,3.32018e+07,3.32018e+07,3.32018e+07,2.08705,2.08705,2.08705,3.6769,3.6769,3.6769
578,2.50928e+07,2.50928e+07,2.50928e+07,1738.56,1738.56,1738.56,2048.42,2048.42,2048.42,3.11031e+07,3.11031e+07,3.11031e+07,3.85303e+07,3.85303e+07,3.85303e+07,352.942,352.942,352.942,335.686,335.686,335.686,3.31947e+07,3.31947e+07,3.31947e+07,2.08211,2.08211,2.08211,3.66412,3.66412,3.66412
579,2.50978e+07,2.50978e+07,2.50978e+07,1736.87,1736.87,1736.87,2044.21,2044.21,2044.21,3.11014e+07,3.11014e+07,3.11014e+07,3.85281e+07,3.85281e+07,3.85281e+07,352.507,352.507,352.507,334.909,334.909,334.909,3.31875e+07,3.31875e+07,3.31875e+07,2.07905,2.07905,2.07905,3.65474,3.65474,3.65474
580,2.51029e+07,2.51029e+07,2.51029e+07,1736.78,1736.78,1736.78,2041.93,2041.93,2041.93,3.10998e+07,3.10998e+07,3.10998e+07,3.8526e+07,3.8526e+07,3.8526e+07,352.398,352.398,352.398,334.45,334.45,334.45,3.31803e+07,3.31803e+07,3.31803e+07,2.07789,2.07789,2.07789,3.6488,3.6488,3.6488
581,2.5108e+07,2.5108e+07,2.5108e+07,1738.32,1738.32,1738.32,2041.61,2041.61,2041.61,3.10981e+07,3.10981e+07,3.10981e+07,3.85238e+07,3.85238e+07,3.85238e+07,352.619,352.619,352.619,334.312,334.312,334.312,3.31731e+07,3.31731e+07,3.31731e+07,2.07866,2.07866,2.07866,3.64635,3.64635,3.64635
582,2.5113e+07,2.5113e+07,2.5113e+07,1741.5,1741.5,1741.5,2043.25,2043.25,2043.25,3.10965e+07,3.10965e+07,3.10965e+07,3.85216e+07,3.85216e+07,3.85216e+07,353.172,353.172,353.172,334.497,334.497,334.497,3.31658e+07,3.31658e+07,3.31658e+07,2.08139,2.08139,2.08139,3.6474,3.6474,3.6474
583,2.51181e+07,2.51181e+07,2.51181e+07,1746.33,1746.33,1746.33,2046.88,2046.88,2046.88,3.10948e+07,3.10948e+07,3.10948e+07,3.85194e+07,3.85194e+07,3.85194e+07,354.061,354.061,354.061,335.005,335.005,335.005,3.31585e+07,3.31585e+07,3.31585e+07,2.08609,2.08609,2.08609,3.65198,3.65198,3.65198
584,2.5123e+07,2.5123e+07,2.5123e+07,1752.81,1752.81,1752.81,2052.47,2052.47,2052.47,3.10932e+07,3.10932e+07,3.10932e+07,3.85172e+07,3.85172e+07,3.85172e+07,355.285,355.285,355.285,335.837,335.837,335.837,3.31512e+07,3.31512e+07,3.31512e+07,2.09277,2.09277,2.09277,3.66008,3.66008,3.66008
585,2.5128e+07,2.5128e+07,2.5128e+07,1760.95,1760.95,1760.95,2060.03,2060.03,2060.03,3.10916e+07,3.10916e+07,3.10916e+07,3.8515e+07,3.8515e+07,3.8515e+07,356.843,356.843,356.843,336.989,336.989,336.989,3.31438e+07,3.31438e+07,3.31438e+07,2.10143,2.10143,2.10143,3.6717,3.6717,3.6717
586,2.51328e+07,2.51328e+07,2.51328e+07,1770.72,1770.72,1770.72,2069.53,2069.53,2069.53,3.109e+07,3.109e+07,3.109e+07,3.85128e+07,3.85128e+07,3.85128e+07,358.734,358.734,358.734,338.461,338.461,338.461,3.31364e+07,3.31364e+07,3.31364e+07,2.11205,2.11205,2.11205,3.68681,3.68681,3.68681
587,2.51376e+07,2.51376e+07,2.51376e+07,1782.12,1782.12,1782.12,2080.96,2080.96,2080.96,3.10884e+07,3.10884e+07,3.10884e+07,3.85107e+07,3.85107e+07,3.85107e+07,360.954,360.954,360.954,340.247,340.247,340.247,3.3129e+07,3.3129e+07,3.3129e+07,2.12463,2.12463,2.12463,3.70537,3.70537,3.70537
588,2.51423e+07,2.51423e+07,2.51423e+07,1795.13,1795.13,1795.13,2094.28,2094.28,2094.28,3.10868e+07,3.10868e+07,3.10868e+07,3.85086e+07,3.85086e+07,3.85086e+07,363.5,363.5,363.5,342.344,342.344,342.344,3.31216e+07,3.31216e+07,3.31216e+07,2.13914,2.13914,2.13914,3.72735,3.72735,3.72735
589,2.51469e+07,2.51469e+07,2.51469e+07,1809.71,1809.71,1809.71,2109.46,2109.46,2109.46,3.10853e+07,3.10853e+07,3.10853e+07,3.85065e+07,3.85065e+07,3.85065e+07,366.364,366.364,366.364,344.744,344.744,344.744,3.31142e+07,3.31142e+07,3.31142e+07,2.15555,2.15555,2.15555,3.75268,3.75268,3.75268
590,2.51514e+07,2.51514e+07,2.51514e+07,1825.83,1825.83,1825.83,2126.45,2126.45,2126.45,3.10838e+07,3.10838e+07,3.10838e+07,3.85044e+07,3.85044e+07,3.85044e+07,369.541,369.541,369.541,347.441,347.441,347.441,3.31068e+07,3.31068e+07,3.31068e+07,2.17382,2.17382,2.17382,3.78128,3.78128,3.78128
591,2.51558e+07,2.51558e+07,2.51558e+07,1843.45,1843.45,1843.45,2145.2,2145.2,2145.2,3.10823e+07,3.10823e+07,3.10823e+07,3.85024e+07,3.85024e+07,3.85024e+07,373.022,373.022,373.022,350.426,350.426,350.426,3.30994e+07,3.30994e+07,3.30994e+07,2.19392,2.19392,2.19392,3.81307,3.81307,3.81307
592,2.51601e+07,2.51601e+07,2.51601e+07,1862.52,1862.52,1862.52,2165.65,2165.65,2165.65,3.10809e+07,3.10809e+07,3.10809e+07,3.85004e+07,3.85004e+07,3.85004e+07,376.797,376.797,376.797,353.69,353.69,353.69,3.3092e+07,3.3092e+07,3.3092e+07,2.21578,2.21578,2.21578,3.84796,3.84796,3.84796
593,2.51642e+07,2.51642e+07,2.51642e+07,1883,1883,1883,2187.74,2187.74,2187.74,3.10795e+07,3.10795e+07,3.10795e+07,3.84984e+07,3.84984e+07,3.84984e+07,380.856,380.856,380.856,357.222,357.222,357.222,3.30847e+07,3.30847e+07,3.30847e+07,2.23935,2.23935,2.23935,3.88582,3.88582,3.88582
594,2.51682e+07,2.51682e+07,2.51682e+07,1904.82,1904.82,1904.82,2211.4,2211.4,2211.4,3.10782e+07,3.10782e+07,3.10782e+07,3.84965e+07,3.84965e+07,3.84965e+07,385.188,385.188,385.188,361.011,361.011,361.011,3.30773e+07,3.30773e+07,3.30773e+07,2.26456,2.26456,2.26456,3.92656,3.92656,3.92656
595,2.51721e+07,2.51721e+07,2.51721e+07,1927.91,1927.91,1927.91,2236.54,2236.54,2236.54,3.10769e+07,3.10769e+07,3.10769e+07,3.84947e+07,3.84947e+07,3.84947e+07,389.779,389.779,389.779,365.044,365.044,365.044,3.307e+07,3.307e+07,3.307e+07,2.29134,2.29134,2.29134,3.97002,3.97002,3.97002
596,2.51758e+07,2.51758e+07,2.51758e+07,1952.22,1952.22,1952.22,2263.1,2263.1,2263.1,3.10757e+07,3.10757e+07,3.10757e+07,3.84929e+07,3.84929e+07,3.84929e+07,394.616,394.616,394.616,369.308,369.308,369.308,3.30628e+07,3.30628e+07,3.30628e+07,2.31961,2.31961,2.31961,4.01607,4.01607,4.01607
597,2.51794e+07,2.51794e+07,2.51794e+07,1977.67,1977.67,1977.67,2290.97,2290.97,2290.97,3.10745e+07,3.10745e+07,3.10745e+07,3.84911e+07,3.84911e+07,3.84911e+07,399.685,399.685,399.685,373.789,373.789,373.789,3.30555e+07,3.30555e+07,3.30555e+07,2.34929,2.34929,2.34929,4.06456,4.06456,4.06456
598,2.51827e+07,2.51827e+07,2.51827e+07,2004.18,2004.18,2004.18,2320.08,2320.08,2320.08,3.10734e+07,3.10734e+07,3.10734e+07,3.84895e+07,3.84895e+07,3.84895e+07,404.969,404.969,404.969,378.472,378.472,378.472,3.30483e+07,3.30483e+07,3.30483e+07,2.38029,2.38029,2.38029,4.11532,4.11532,4.11532
599,2.51859e+07,2.51859e+07,2.51859e+07,2031.67,2031.67,2031.67,2350.32,2350.32,2350.32,3.10723e+07,3.10723e+07,3.10723e+07,3.84879e+07,3.84879e+07,3.84879e+07,410.453,410.453,410.453,383.341,383.341,383.341,3.30412e+07,3.30412e+07,3.30412e+07,2.4125,2.4125,2.4125,4.1682,4.1682,4.1682
600,2.51889e+07,2.51889e+07,2.51889e+07,2060.06,2060.06,2060.06,2381.59,2381.59,2381.59,3.10713e+07,3.10713e+07,3.10713e+07,3.84863e+07,3.84863e+07,3.84863e+07,416.122,416.122,416.122,388.383,388.383,388.383,3.30341e+07,3.30341e+07,3.30341e+07,2.44585,2.44585,2.44585,4.22303,4.22303,4.22303
601,2.51918e+07,2.51918e+07,2.51918e+07,2089.27,2089.27,2089.27,2413.82,2413.82,2413.82,3.10704e+07,3.10704e+07,3.10704e+07,3.84849e+07,3.84849e+07,3.84849e+07,421.957,421.957,421.957,393.58,393.58,393.58,3.3027e+07,3.3027e+07,3.3027e+07,2.48023,2.48023,2.48023,4.27963,4.27963,4.27963
602,2.51944e+07,2.51944e+07,2.51944e+07,2119.22,2119.22,2119.22,2446.89,2446.89,2446.89,3.10695e+07,3.10695e+07,3.10695e+07,3.84835e+07,3.84835e+07,3.84835e+07,427.944,427.944,427.944,398.918,398.918,398.918,3.302e+07,3.302e+07,3.302e+07,2.51554,2.51554,2.51554,4.33783,4.33783,4.33783
603,2.51969e+07,2.51969e+07,2.51969e+07,2149.83,2149.83,2149.83,2480.71,2480.71,2480.71,3.10687e+07,3.10687e+07,3.10687e+07,3.84821e+07,3.84821e+07,3.84821e+07,434.067,434.067,434.067,404.382,404.382,404.382,3.30131e+07,3.30131e+07,3.30131e+07,2.55168,2.55168,2.55168,4.39747,4.39747,4.39747
604,2.51991e+07,2.51991e+07,2.51991e+07,2181.02,2181.02,2181.02,2515.2,2515.2,2515.2,3.10679e+07,3.10679e+07,3.10679e+07,3.84809e+07,3.84809e+07,3.84809e+07,440.309,440.309,440.309,409.955,409.955,409.955,3.30062e+07,3.30062e+07,3.30062e+07,2.58857,2.58857,2.58857,4.45837,4.45837,4.45837
605,2.52012e+07,2.52012e+07,2.52012e+07,2212.72,2212.72,2212.72,2550.26,2550.26,2550.26,3.10673e+07,3.10673e+07,3.10673e+07,3.84797e+07,3.84797e+07,3.84797e+07,446.656,446.656,446.656,415.626,415.626,415.626,3.29994e+07,3.29994e+07,3.29994e+07,2.62611,2.62611,2.62611,4.52038,4.52038,4.52038
606,2.5203e+07,2.5203e+07,2.5203e+07,2244.85,2244.85,2244.85,2585.82,2585.82,2585.82,3.10667e+07,3.10667e+07,3.10667e+07,3.84786e+07,3.84786e+07,3.84786e+07,453.095,453.095,453.095,421.38,421.38,421.38,3.29926e+07,3.29926e+07,3.29926e+07,2.66422,2.66422,2.66422,4.58334,4.58334,4.58334
607,2.52047e+07,2.52047e+07,2.52047e+07,2277.36,2277.36,2277.36,2621.8,2621.8,2621.8,3.10662e+07,3.10662e+07,3.10662e+07,3.84776e+07,3.84776e+07,3.84776e+07,459.612,459.612,459.612,427.207,427.207,427.207,3.29858e+07,3.29858e+07,3.29858e+07,2.70282,2.70282,2.70282,4.64713,4.64713,4.64713
608,2.52061e+07,2.52061e+07,2.52061e+07,2310.18,2310.18,2310.18,2658.13,2658.13,2658.13,3.10657e+07,3.10657e+07,3.10657e+07,3.84767e+07,3.84767e+07,3.84767e+07,466.197,466.197,466.197,433.094,433.094,433.094,3.29792e+07,3.29792e+07,3.29792e+07,2.74183,2.74183,2.74183,4.71162,4.71162,4.71162
