index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.37271e+06,3864.16,3941.34,4.31702e+06,4.69746e+06,3755.67,3520.3,1.15285e+08,9.14107,6.5488,14.56,8.28632
0,181,3.37432e+06,3845.65,3909.94,4.31728e+06,4.69722e+06,3735.77,3490.85,1.15287e+08,9.0921,6.49282,11.8986,2.62766
0,182,3.37602e+06,3829.73,3881.98,4.31757e+06,4.69696e+06,3718.26,3464.4,1.15289e+08,9.04913,6.44247,9.91884,5.31539
0,183,3.37782e+06,3816.35,3857.43,4.31789e+06,4.69666e+06,3703.12,3440.93,1.1529e+08,9.01209,6.39772,8.5382,10.0364
0,184,3.37969e+06,3805.44,3836.22,4.31822e+06,4.69634e+06,3690.28,3420.41,1.15292e+08,8.98084,6.35852,7.69933,10.302
0,185,3.38161e+06,3796.9,3818.3,4.31858e+06,4.696e+06,3679.67,3402.79,1.15293e+08,8.9552,6.32477,10.7597,7.57374
0,186,3.38359e+06,3790.64,3803.56,4.31895e+06,4.69564e+06,3671.2,3387.98,1.15295e+08,8.93495,6.29634,11.67,6.29808
0,187,3.38559e+06,3786.52,3791.9,4.31935e+06,4.69527e+06,3664.76,3375.91,1.15296e+08,8.91985,6.27308,12.1302,9.63366
0,188,3.38761e+06,3784.42,3783.22,4.31976e+06,4.69487e+06,3660.25,3366.5,1.15297e+08,8.90961,6.25483,3.89188,6.62495
0,189,3.38964e+06,3784.21,3777.39,4.32018e+06,4.69447e+06,3657.55,3359.62,1.15298e+08,8.90394,6.24139,5.98327,3.54597
0,190,3.39166e+06,3785.75,3774.29,4.32062e+06,4.69406e+06,3656.52,3355.19,1.15299e+08,8.90253,6.23257,4.31046,3.87495
0,191,3.39367e+06,3788.88,3773.78,4.32107e+06,4.69364e+06,3657.06,3353.1,1.153e+08,8.90506,6.22816,7.01572,6.38073
0,192,3.39565e+06,3793.48,3775.74,4.32153e+06,4.69322e+06,3659.02,3353.22,1.15301e+08,8.91121,6.22794,11.3528,5.98203
0,193,3.3976e+06,3799.4,3780.03,4.322e+06,4.6928e+06,3662.29,3355.45,1.15302e+08,8.92065,6.23172,8.25771,5.15063
0,194,3.3995e+06,3806.5,3786.52,4.32247e+06,4.69238e+06,3666.73,3359.68,1.15303e+08,8.93307,6.23927,7.59057,9.01755
0,195,3.40135e+06,3814.64,3795.08,4.32295e+06,4.69197e+06,3672.22,3365.79,1.15303e+08,8.94816,6.25038,7.06237,6.0447
0,196,3.40315e+06,3823.71,3805.59,4.32343e+06,4.69156e+06,3678.67,3373.69,1.15304e+08,8.96562,6.26485,9.62543,5.64295
0,197,3.40487e+06,3833.58,3817.94,4.3239e+06,4.69117e+06,3685.95,3383.27,1.15305e+08,8.98518,6.28248,3.40748,10.836
0,198,3.40652e+06,3844.14,3832,4.32438e+06,4.69078e+06,3693.98,3394.42,1.15306e+08,9.00658,6.30309,4.85511,2.99647
0,199,3.4081e+06,3855.31,3847.67,4.32485e+06,4.69042e+06,3702.67,3407.07,1.15306e+08,9.02959,6.3265,11.1302,5.64482
0,200,3.40959e+06,3866.98,3864.85,4.32532e+06,4.69007e+06,3711.94,3421.13,1.15307e+08,9.054,6.35253,8.91518,7.05946
0,201,3.411e+06,3879.09,3883.46,4.32578e+06,4.68974e+06,3721.72,3436.51,1.15308e+08,9.07964,6.38104,9.90527,5.15907
0,202,3.41231e+06,3891.58,3903.39,4.32622e+06,4.68944e+06,3731.98,3453.15,1.15309e+08,9.10635,6.41188,5.1665,7.40277
0,203,3.41352e+06,3904.38,3924.59,4.32665e+06,4.68916e+06,3742.65,3470.98,1.15309e+08,9.13401,6.44492,15.8918,4.54283
0,204,3.41464e+06,3917.48,3946.98,4.32707e+06,4.68891e+06,3753.72,3489.94,1.1531e+08,9.16251,6.48004,7.71961,8.36917
0,205,3.41565e+06,3930.82,3970.48,4.32747e+06,4.68868e+06,3765.16,3509.97,1.15311e+08,9.1918,6.51713,11.2039,5.35322
0,206,3.41656e+06,3944.41,3995.05,4.32785e+06,4.68849e+06,3776.97,3531.02,1.15312e+08,9.22182,6.5561,7.00896,8.79376
0,207,3.41735e+06,3958.23,4020.63,4.32821e+06,4.68833e+06,3789.13,3553.06,1.15313e+08,9.25254,6.59684,8.07707,8.39305
0,208,3.41803e+06,3972.27,4047.15,4.32854e+06,4.68821e+06,3801.65,3576.02,1.15313e+08,9.28397,6.63927,12.4805,2.87274
0,209,3.4186e+06,3986.54,4074.57,4.32885e+06,4.68812e+06,3814.54,3599.88,1.15314e+08,9.3161,6.6833,8.59582,9.13805
0,210,3.41905e+06,4001.05,4102.84,4.32914e+06,4.68807e+06,3827.82,3624.57,1.15315e+08,9.34897,6.72884,6.15063,4.92276
0,211,3.41937e+06,4015.8,4131.89,4.32939e+06,4.68806e+06,3841.49,3650.06,1.15316e+08,9.38258,6.77582,5.84259,6.31855
0,212,3.41957e+06,4030.8,4161.66,4.32962e+06,4.68808e+06,3855.57,3676.3,1.15317e+08,9.41698,6.82413,12.9592,3.88077
0,213,3.41965e+06,4046.06,4192.09,4.32982e+06,4.68815e+06,3870.06,3703.21,1.15318e+08,9.45217,6.87366,14.0958,9.49417
0,214,3.4196e+06,4061.58,4223.09,4.32998e+06,4.68825e+06,3884.99,3730.75,1.1532e+08,9.48818,6.9243,7.81814,9.27374
0,215,3.41941e+06,4077.36,4254.56,4.33011e+06,4.6884e+06,3900.33,3758.83,1.15321e+08,9.525,6.9759,9.62228,7.84855
0,216,3.4191e+06,4093.36,4286.42,4.33022e+06,4.68858e+06,3916.08,3787.37,1.15322e+08,9.56262,7.02833,9.75923,9.7029
0,217,3.41865e+06,4109.58,4318.54,4.33028e+06,4.68881e+06,3932.23,3816.26,1.15323e+08,9.60098,7.08138,15.4726,8.94709
0,218,3.41807e+06,4125.97,4350.78,4.33032e+06,4.68908e+06,3948.73,3845.38,1.15325e+08,9.64002,7.13486,7.80715,6.28261
0,219,3.41736e+06,4142.48,4382.99,4.33032e+06,4.68938e+06,3965.55,3874.61,1.15326e+08,9.67964,7.18854,10.3587,2.93431
0,220,3.41651e+06,4159.04,4414.99,4.33029e+06,4.68972e+06,3982.6,3903.8,1.15327e+08,9.71969,7.24214,9.91595,7.14915
0,221,3.41553e+06,4175.56,4446.6,4.33023e+06,4.6901e+06,3999.82,3932.77,1.15329e+08,9.76,7.29537,12.2117,7.83577
0,222,3.41442e+06,4191.95,4477.6,4.33013e+06,4.69052e+06,4017.11,3961.35,1.1533e+08,9.80035,7.34789,10.2764,7.08445
0,223,3.41318e+06,4208.08,4507.77,4.33001e+06,4.69097e+06,4034.36,3989.32,1.15332e+08,9.84048,7.39936,8.31673,7.0699
0,224,3.41181e+06,4223.83,4536.85,4.32985e+06,4.69145e+06,4051.42,4016.48,1.15334e+08,9.8801,7.44936,7.0849,8.41328
0,225,3.41033e+06,4239.04,4564.59,4.32967e+06,4.69196e+06,4068.16,4042.57,1.15335e+08,9.91887,7.49749,10.1555,11.551
0,226,3.40873e+06,4253.56,4590.7,4.32946e+06,4.6925e+06,4084.4,4067.37,1.15337e+08,9.95641,7.54329,8.21092,8.66189
0,227,3.40703e+06,4267.19,4614.9,4.32923e+06,4.69306e+06,4099.98,4090.59,1.15339e+08,9.99232,7.58629,10.9587,8.79165
0,228,3.40523e+06,4279.76,4636.91,4.32898e+06,4.69364e+06,4114.69,4111.99,1.15341e+08,10.0261,7.62602,3.82539,7.10076
0,229,3.40333e+06,4291.07,4656.42,4.3287e+06,4.69424e+06,4128.34,4131.29,1.15343e+08,10.0574,7.66198,12.1987,13.4757
0,230,3.40136e+06,4300.93,4673.14,4.32841e+06,4.69485e+06,4140.71,4148.23,1.15345e+08,10.0857,7.69368,13.3647,5.978
0,231,3.39933e+06,4309.13,4686.8,4.32811e+06,4.69548e+06,4151.61,4162.53,1.15347e+08,10.1105,7.72064,10.8978,10.7438
0,232,3.39724e+06,4315.47,4697.14,4.32779e+06,4.69611e+06,4160.81,4173.94,1.15348e+08,10.1312,7.74239,12.4761,8.67454
0,233,3.39511e+06,4319.77,4703.9,4.32746e+06,4.69674e+06,4168.11,4182.24,1.1535e+08,10.1475,7.75851,13.3859,8.34263
0,234,3.39295e+06,4321.85,4706.87,4.32713e+06,4.69737e+06,4173.31,4187.21,1.15352e+08,10.1588,7.76858,12.7927,10.0531
0,235,3.39079e+06,4321.56,4705.86,4.3268e+06,4.69799e+06,4176.24,4188.65,1.15354e+08,10.1648,7.77226,10.9298,9.54383
0,236,3.38864e+06,4318.73,4700.74,4.32646e+06,4.6986e+06,4176.72,4186.43,1.15356e+08,10.165,7.76927,9.81036,9.92529
0,237,3.38652e+06,4313.27,4691.38,4.32613e+06,4.6992e+06,4174.6,4180.41,1.15357e+08,10.1591,7.75935,10.7868,13.2183
0,238,3.38444e+06,4305.08,4677.75,4.32581e+06,4.69978e+06,4169.78,4170.54,1.15359e+08,10.1468,7.74238,10.2537,0.197131
0,239,3.38242e+06,4294.1,4659.83,4.32549e+06,4.70034e+06,4162.16,4156.76,1.1536e+08,10.1279,7.71826,14.8208,10.5678
0,240,3.38048e+06,4280.31,4637.67,4.32519e+06,4.70088e+06,4151.69,4139.11,1.15362e+08,10.1023,7.68701,13.8034,7.1313
0,241,3.37864e+06,4263.72,4611.36,4.3249e+06,4.70138e+06,4138.34,4117.63,1.15363e+08,10.0698,7.64872,5.85762,4.68165
0,242,3.37692e+06,4244.36,4581.06,4.32463e+06,4.70185e+06,4122.14,4092.46,1.15364e+08,10.0306,7.60358,10.5839,11.744
0,243,3.37533e+06,4222.34,4546.97,4.32438e+06,4.70229e+06,4103.14,4063.73,1.15365e+08,9.98481,7.55187,4.88723,9.12118
0,244,3.37389e+06,4197.76,4509.33,4.32415e+06,4.70269e+06,4081.43,4031.66,1.15366e+08,9.93256,7.49393,2.33756,7.98133
0,245,3.37261e+06,4170.79,4468.44,4.32394e+06,4.70305e+06,4057.14,3996.49,1.15367e+08,9.87419,7.4302,10.9726,8.68295
0,246,3.37151e+06,4141.62,4424.63,4.32376e+06,4.70337e+06,4030.45,3958.51,1.15367e+08,9.81007,7.36119,15.237,7.918
0,247,3.37059e+06,4110.46,4378.28,4.3236e+06,4.70364e+06,4001.55,3918.04,1.15367e+08,9.74069,7.28748,9.51527,7.52615
0,248,3.36987e+06,4077.57,4329.77,4.32347e+06,4.70387e+06,3970.68,3875.42,1.15367e+08,9.66658,7.20968,12.6464,8.02647
0,249,3.36936e+06,4043.22,4279.54,4.32336e+06,4.70406e+06,3938.1,3831.03,1.15367e+08,9.58835,7.12847,1.54863,7.74346
0,250,3.36907e+06,4007.72,4228.01,4.32329e+06,4.70421e+06,3904.09,3785.25,1.15367e+08,9.50668,7.04455,11.0424,7.10415
0,251,3.36899e+06,3971.36,4175.64,4.32323e+06,4.70431e+06,3868.96,3738.49,1.15366e+08,9.42227,6.95867,16.4354,1.17274
0,252,3.36912e+06,3934.47,4122.86,4.32321e+06,4.70437e+06,3833.03,3691.15,1.15366e+08,9.33589,6.87155,6.62472,7.97799
0,253,3.36948e+06,3897.39,4070.13,4.32321e+06,4.70438e+06,3796.62,3643.65,1.15365e+08,9.24831,6.78396,10.4001,5.13193
0,254,3.37006e+06,3860.45,4017.9,4.32324e+06,4.70436e+06,3760.08,3596.37,1.15363e+08,9.16033,6.69663,14.7912,11.4347
0,255,3.37086e+06,3823.98,3966.58,4.32329e+06,4.70429e+06,3723.74,3549.72,1.15362e+08,9.07276,6.6103,10.7707,5.30044
0,256,3.37186e+06,3788.32,3916.59,4.32337e+06,4.70419e+06,3687.93,3504.08,1.1536e+08,8.9864,6.52566,3.62202,6.58099
0,257,3.37307e+06,3753.79,3868.32,4.32347e+06,4.70405e+06,3652.99,3459.81,1.15359e+08,8.90204,6.44339,7.67941,8.40094
0,258,3.37448e+06,3720.7,3822.15,4.3236e+06,4.70388e+06,3619.25,3417.27,1.15357e+08,8.82045,6.36416,8.43788,9.5799
0,259,3.37606e+06,3689.36,3778.43,4.32374e+06,4.70367e+06,3587,3376.76,1.15354e+08,8.74237,6.28855,8.76637,4.03864
0,260,3.37782e+06,3660.05,3737.48,4.32391e+06,4.70343e+06,3556.55,3338.61,1.15352e+08,8.66853,6.21715,9.63219,4.54593
0,261,3.37974e+06,3633.04,3699.59,4.32409e+06,4.70317e+06,3528.17,3303.09,1.1535e+08,8.59959,6.15048,6.24028,6.65464
0,262,3.3818e+06,3608.57,3665.06,4.3243e+06,4.70288e+06,3502.12,3270.47,1.15347e+08,8.5362,6.08903,8.45127,3.49638
0,263,3.38399e+06,3586.9,3634.11,4.32452e+06,4.70256e+06,3478.65,3240.96,1.15344e+08,8.47894,6.03325,13.7466,7.24603
0,264,3.3863e+06,3568.22,3606.99,4.32475e+06,4.70223e+06,3457.99,3214.79,1.15342e+08,8.42836,5.98352,5.48987,8.54978
0,265,3.38869e+06,3552.72,3583.87,4.325e+06,4.70188e+06,3440.32,3192.15,1.15339e+08,8.38496,5.94022,12.3634,9.58888
0,266,3.39115e+06,3540.59,3564.94,4.32527e+06,4.70151e+06,3425.84,3173.19,1.15336e+08,8.34917,5.90365,5.86678,0.957171
0,267,3.39367e+06,3531.96,3550.35,4.32554e+06,4.70112e+06,3414.7,3158.08,1.15333e+08,8.32139,5.8741,7.26306,9.45421
0,268,3.39622e+06,3526.96,3540.22,4.32583e+06,4.70073e+06,3407.04,3146.92,1.1533e+08,8.30197,5.85181,10.3468,7.05929
0,269,3.39879e+06,3525.7,3534.66,4.32613e+06,4.70033e+06,3402.96,3139.82,1.15327e+08,8.29119,5.83696,11.8183,5.24499
0,270,3.40134e+06,3528.25,3533.73,4.32644e+06,4.69992e+06,3402.57,3136.86,1.15324e+08,8.28927,5.82972,4.53395,4.31454
0,271,3.40386e+06,3534.66,3537.51,4.32676e+06,4.6995e+06,3405.91,3138.1,1.15321e+08,8.29639,5.83021,8.60378,7.58059
0,272,3.40633e+06,3544.97,3546.02,4.32709e+06,4.69909e+06,3413.05,3143.58,1.15319e+08,8.31266,5.83851,4.195,7.21748
0,273,3.40872e+06,3559.17,3559.26,4.32742e+06,4.69867e+06,3423.98,3153.31,1.15316e+08,8.33812,5.85466,6.20645,8.46729
0,274,3.41102e+06,3577.23,3577.2,4.32776e+06,4.69826e+06,3438.69,3167.29,1.15313e+08,8.37277,5.87865,11.1893,7.38536
0,275,3.4132e+06,3599.09,3599.81,4.32811e+06,4.69785e+06,3457.15,3185.48,1.15311e+08,8.4165,5.91042,6.59642,4.60615
0,276,3.41523e+06,3624.66,3626.98,4.32846e+06,4.69745e+06,3479.27,3207.82,1.15309e+08,8.46916,5.94989,9.20599,6.29127
0,277,3.41711e+06,3653.79,3658.61,4.32881e+06,4.69706e+06,3504.95,3234.21,1.15307e+08,8.5305,5.99689,5.08816,8.55968
0,278,3.41881e+06,3686.33,3694.53,4.32916e+06,4.69669e+06,3534.05,3264.54,1.15305e+08,8.60019,6.05121,9.25011,9.11759
0,279,3.42031e+06,3722.06,3734.54,4.32952e+06,4.69633e+06,3566.38,3298.65,1.15304e+08,8.67781,6.11256,6.77652,5.90458
0,280,3.42159e+06,3760.74,3778.41,4.32987e+06,4.69598e+06,3601.73,3336.34,1.15303e+08,8.76285,6.18061,7.53654,9.33224
0,281,3.42264e+06,3802.06,3825.84,4.33023e+06,4.69566e+06,3639.83,3377.37,1.15302e+08,8.8547,6.25493,8.11124,6.34498
0,282,3.42345e+06,3845.69,3876.5,4.33058e+06,4.69536e+06,3680.39,3421.46,1.15301e+08,8.95263,6.33503,7.84362,9.14099
0,283,3.42399e+06,3891.24,3929.99,4.33092e+06,4.69508e+06,3723.05,3468.3,1.15301e+08,9.05582,6.42031,10.8927,5.15744
0,284,3.42427e+06,3938.29,3985.88,4.33126e+06,4.69483e+06,3767.43,3517.5,1.15301e+08,9.16336,6.51012,8.839,6.43331
0,285,3.42427e+06,3986.35,4043.66,4.33159e+06,4.6946e+06,3813.09,3568.65,1.15301e+08,9.2742,6.60369,13.5977,9.64243
0,286,3.424e+06,4034.91,4102.79,4.3319e+06,4.69441e+06,3859.56,3621.28,1.15302e+08,9.38721,6.70019,6.46345,8.51006
0,287,3.42344e+06,4083.43,4162.68,4.33221e+06,4.69425e+06,3906.34,3674.88,1.15303e+08,9.50116,6.79868,13.3942,8.16892
0,288,3.4226e+06,4131.32,4222.67,4.33249e+06,4.69412e+06,3952.88,3728.9,1.15305e+08,9.61476,6.89816,9.46608,6.42815
0,289,3.42148e+06,4177.97,4282.1,4.33277e+06,4.69403e+06,3998.61,3782.74,1.15307e+08,9.72662,6.99756,10.8911,2.19809
0,290,3.42009e+06,4222.78,4340.26,4.33302e+06,4.69398e+06,4042.95,3835.78,1.15309e+08,9.83532,7.09573,7.66947,5.91556
0,291,3.41845e+06,4265.11,4396.42,4.33325e+06,4.69396e+06,4085.3,3887.38,1.15311e+08,9.93942,7.19149,10.5738,4.38475
0,292,3.41656e+06,4304.37,4449.85,4.33346e+06,4.69398e+06,4125.07,3936.89,1.15314e+08,10.0375,7.28365,4.70721,3.25379
0,293,3.41445e+06,4339.95,4499.83,4.33364e+06,4.69404e+06,4161.67,3983.64,1.15318e+08,10.128,7.37098,15.2979,5.65653
0,294,3.41213e+06,4371.3,4545.66,4.3338e+06,4.69413e+06,4194.55,4027.01,1.15321e+08,10.2097,7.45231,6.38539,7.57746
0,295,3.40964e+06,4397.92,4586.67,4.33392e+06,4.69426e+06,4223.2,4066.36,1.15325e+08,10.2813,7.52647,11.4321,7.403
0,296,3.40699e+06,4419.35,4622.26,4.33402e+06,4.69443e+06,4247.13,4101.13,1.15329e+08,10.3416,7.59241,13.5288,11.0174
0,297,3.40422e+06,4435.21,4651.9,4.33409e+06,4.69463e+06,4265.96,4130.8,1.15333e+08,10.3895,7.64913,8.6406,7.75713
0,298,3.40136e+06,4445.22,4675.12,4.33413e+06,4.69486e+06,4279.34,4154.93,1.15338e+08,10.4243,7.69579,9.64433,4.5118
0,299,3.39844e+06,4449.16,4691.59,4.33414e+06,4.69512e+06,4287.01,4173.13,1.15342e+08,10.4453,7.73166,9.77428,8.01088
0,300,3.39549e+06,4446.94,4701.04,4.33411e+06,4.6954e+06,4288.83,4185.14,1.15347e+08,10.452,7.75622,13.0848,11.6786
0,301,3.39256e+06,4438.54,4703.35,4.33406e+06,4.69571e+06,4284.71,4190.79,1.15352e+08,10.4443,7.76909,16.1298,8.51045
0,302,3.38966e+06,4424.05,4698.5,4.33398e+06,4.69604e+06,4274.68,4189.99,1.15357e+08,10.4221,7.77009,10.446,7.78655
0,303,3.38685e+06,4403.66,4686.59,4.33387e+06,4.69639e+06,4258.87,4182.79,1.15362e+08,10.3858,7.75926,18.171,10.6439
0,304,3.38414e+06,4377.66,4667.83,4.33373e+06,4.69675e+06,4237.49,4169.31,1.15367e+08,10.3357,7.73679,6.45439,3.46898
0,305,3.38157e+06,4346.41,4642.56,4.33357e+06,4.69712e+06,4210.83,4149.81,1.15372e+08,10.2726,7.7031,13.2881,7.22197
0,306,3.37917e+06,4310.34,4611.18,4.33338e+06,4.6975e+06,4179.27,4124.6,1.15377e+08,10.1975,7.65875,6.74577,7.07715
0,307,3.37696e+06,4269.96,4574.21,4.33318e+06,4.69788e+06,4143.25,4094.11,1.15381e+08,10.1112,7.60449,11.1841,4.23506
0,308,3.37497e+06,4225.82,4532.23,4.33295e+06,4.69826e+06,4103.27,4058.83,1.15386e+08,10.0151,7.54117,12.1479,6.63218
0,309,3.37321e+06,4178.5,4485.86,4.33271e+06,4.69864e+06,4059.87,4019.28,1.1539e+08,9.9104,7.46979,9.6549,7.50792
0,310,3.37171e+06,4128.62,4435.78,4.33245e+06,4.69901e+06,4013.64,3976.07,1.15395e+08,9.79852,7.39141,13.7922,7.07228
0,311,3.37047e+06,4076.8,4382.71,4.33217e+06,4.69937e+06,3965.15,3929.82,1.15399e+08,9.68091,7.30716,9.15575,8.92968
0,312,3.36951e+06,4023.67,4327.33,4.33189e+06,4.69972e+06,3915.01,3881.15,1.15403e+08,9.55902,7.21821,5.19136,11.2847
0,313,3.36882e+06,3969.84,4270.38,4.3316e+06,4.70006e+06,3863.82,3830.72,1.15406e+08,9.43432,7.12573,9.063,10.1475
0,314,3.36843e+06,3915.9,4212.53,4.3313e+06,4.70038e+06,3812.17,3779.14,1.1541e+08,9.30822,7.03091,4.89898,8.77837
0,315,3.36831e+06,3862.42,4154.46,4.331e+06,4.70068e+06,3760.6,3727.03,1.15413e+08,9.18212,6.93488,10.7918,5.79355
0,316,3.36848e+06,3809.93,4096.8,4.3307e+06,4.70097e+06,3709.66,3674.98,1.15416e+08,9.05731,6.83873,9.62648,9.1205
0,317,3.36892e+06,3758.92,4040.14,4.33039e+06,4.70124e+06,3659.85,3623.55,1.15419e+08,8.93505,6.74349,10.2733,7.92091
0,318,3.36963e+06,3709.85,3985.04,4.33009e+06,4.70149e+06,3611.63,3573.24,1.15422e+08,8.81647,6.65014,9.36626,6.46617
0,319,3.3706e+06,3663.14,3931.99,4.32979e+06,4.70172e+06,3565.42,3524.52,1.15424e+08,8.70261,6.55956,7.01997,7.5394
0,320,3.3718e+06,3619.14,3881.45,4.32949e+06,4.70193e+06,3521.59,3477.82,1.15426e+08,8.59442,6.47255,10.2014,2.54506
0,321,3.37324e+06,3578.18,3833.79,4.32919e+06,4.70211e+06,3480.5,3433.52,1.15428e+08,8.49275,6.38984,9.66672,4.70401
0,322,3.37488e+06,3540.55,3789.38,4.32891e+06,4.70228e+06,3442.42,3391.95,1.1543e+08,8.39833,6.31205,10.7766,5.61271
0,323,3.37672e+06,3506.48,3748.52,4.32863e+06,4.70243e+06,3407.63,3353.39,1.15432e+08,8.31181,6.23975,6.74532,4.38151
0,324,3.37873e+06,3476.17,3711.44,4.32836e+06,4.70256e+06,3376.33,3318.11,1.15433e+08,8.23373,6.17341,6.30449,4.49605
0,325,3.3809e+06,3449.79,3678.37,4.3281e+06,4.70268e+06,3348.7,3286.28,1.15434e+08,8.16455,6.11341,7.71411,6.03182
0,326,3.3832e+06,3427.47,3649.45,4.32785e+06,4.70277e+06,3324.9,3258.09,1.15435e+08,8.10463,6.06009,6.05214,5.69644
0,327,3.38561e+06,3409.3,3624.82,4.32761e+06,4.70285e+06,3305.02,3233.66,1.15436e+08,8.05427,6.01369,3.59358,7.71501
0,328,3.38811e+06,3395.36,3604.57,4.32738e+06,4.70291e+06,3289.15,3213.08,1.15437e+08,8.01366,5.9744,6.79036,5.88845
0,329,3.39067e+06,3385.67,3588.74,4.32717e+06,4.70296e+06,3277.34,3196.41,1.15438e+08,7.98296,5.94236,5.10703,9.70003
0,330,3.39328e+06,3380.24,3577.36,4.32697e+06,4.70299e+06,3269.61,3183.68,1.15439e+08,7.96224,5.91762,10.057,5.18023
0,331,3.39592e+06,3379.06,3570.41,4.32678e+06,4.70301e+06,3265.96,3174.9,1.1544e+08,7.95148,5.90022,5.14244,8.18006
0,332,3.39856e+06,3382.08,3567.86,4.32661e+06,4.70302e+06,3266.35,3170.04,1.1544e+08,7.95064,5.89012,11.3039,7.70799
0,333,3.40117e+06,3389.23,3569.63,4.32646e+06,4.70302e+06,3270.73,3169.05,1.15441e+08,7.95959,5.88723,10.3992,6.30446
0,334,3.40375e+06,3400.42,3575.63,4.32633e+06,4.703e+06,3279.02,3171.85,1.15442e+08,7.97816,5.89143,9.88006,6.23382
0,335,3.40626e+06,3415.52,3585.73,4.32621e+06,4.70298e+06,3291.11,3178.35,1.15443e+08,8.0061,5.90255,8.26849,9.63585
0,336,3.40869e+06,3434.38,3599.78,4.32611e+06,4.70294e+06,3306.87,3188.42,1.15443e+08,8.0431,5.92036,11.2155,5.06207
0,337,3.41102e+06,3456.84,3617.61,4.32603e+06,4.7029e+06,3326.15,3201.92,1.15444e+08,8.08881,5.94461,5.3286,4.55548
0,338,3.41324e+06,3482.68,3639,4.32597e+06,4.70286e+06,3348.77,3218.67,1.15445e+08,8.14281,5.97499,9.34628,4.89526
0,339,3.41532e+06,3511.69,3663.73,4.32593e+06,4.7028e+06,3374.52,3238.48,1.15446e+08,8.20459,6.01114,9.90264,7.66374
0,340,3.41724e+06,3543.61,3691.53,4.32591e+06,4.70274e+06,3403.16,3261.13,1.15447e+08,8.27362,6.05268,12.6158,7.76262
0,341,3.41901e+06,3578.15,3722.11,4.32591e+06,4.70268e+06,3434.45,3286.39,1.15449e+08,8.34928,6.09916,6.54893,2.75064
0,342,3.4206e+06,3615.01,3755.18,4.32594e+06,4.70261e+06,3468.1,3313.98,1.1545e+08,8.4309,6.1501,10.0838,6.42127
0,343,3.422e+06,3653.86,3790.38,4.32598e+06,4.70254e+06,3503.81,3343.63,1.15451e+08,8.51773,6.20498,9.43891,6.66575
0,344,3.4232e+06,3694.32,3827.36,4.32604e+06,4.70246e+06,3541.23,3375.04,1.15453e+08,8.60898,6.26324,9.63139,6.85814
0,345,3.4242e+06,3736.04,3865.73,4.32613e+06,4.70239e+06,3580.03,3407.86,1.15455e+08,8.7038,6.32428,4.4815,8.93175
0,346,3.425e+06,3778.59,3905.11,4.32624e+06,4.7023e+06,3619.82,3441.78,1.15457e+08,8.80129,6.38746,9.87747,8.83003
0,347,3.42558e+06,3821.58,3945.08,4.32637e+06,4.70222e+06,3660.22,3476.42,1.15459e+08,8.90051,6.45214,13.3606,5.05865
0,348,3.42595e+06,3864.57,3985.22,4.32651e+06,4.70214e+06,3700.84,3511.44,1.15461e+08,9.00049,6.51763,3.30164,1.86734
0,349,3.42612e+06,3907.14,4025.1,4.32668e+06,4.70205e+06,3741.27,3546.46,1.15464e+08,9.10022,6.58324,10.0347,6.71223
0,350,3.42608e+06,3948.84,4064.3,4.32687e+06,4.70197e+06,3781.09,3581.1,1.15466e+08,9.19871,6.64829,9.54911,6.80883
0,351,3.42584e+06,3989.26,4102.41,4.32707e+06,4.70188e+06,3819.91,3615.02,1.15469e+08,9.29496,6.71207,6.61483,9.45431
0,352,3.4254e+06,4027.99,4139.01,4.32729e+06,4.70179e+06,3857.32,3647.83,1.15472e+08,9.38798,6.77392,10.2095,7.55119
0,353,3.42479e+06,4064.64,4173.74,4.32753e+06,4.7017e+06,3892.96,3679.22,1.15475e+08,9.47683,6.83319,10.1627,3.60644
0,354,3.42401e+06,4098.83,4206.23,4.32778e+06,4.70161e+06,3926.46,3708.85,1.15478e+08,9.56063,6.88926,15.5252,8.65795
0,355,3.42307e+06,4130.24,4236.17,4.32804e+06,4.70152e+06,3957.49,3736.43,1.15482e+08,9.63853,6.94157,8.28465,4.73322
0,356,3.42199e+06,4158.59,4263.28,4.32832e+06,4.70143e+06,3985.77,3761.7,1.15485e+08,9.7098,6.98962,9.94828,5.22539
0,357,3.42078e+06,4183.61,4287.31,4.3286e+06,4.70134e+06,4011.03,3784.43,1.15489e+08,9.7738,7.03297,11.5462,7.63316
0,358,3.41947e+06,4205.12,4308.08,4.32889e+06,4.70125e+06,4033.08,3804.44,1.15493e+08,9.82997,7.07124,8.10841,8.98142
0,359,3.41806e+06,4222.98,4325.46,4.32919e+06,4.70116e+06,4051.75,3821.57,1.15496e+08,9.8779,7.10415,10.0656,5.28509
0,360,3.41659e+06,4237.1,4339.37,4.32949e+06,4.70107e+06,4066.93,3835.75,1.155e+08,9.91729,7.13151,13.8535,8.79135
0,361,3.41506e+06,4247.43,4349.77,4.32979e+06,4.70098e+06,4078.58,3846.9,1.15504e+08,9.94796,7.15319,11.7751,5.26138
