index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.60429e+07,1742.79,1544.83,2.31782e+07,1.71616e+07,688.115,823.807,5.1303e+07,2.02293,3.0383,3.73451,0.746852
0,182,3.60507e+07,1746.28,1540.99,2.31771e+07,1.71612e+07,689.328,821.538,5.13002e+07,2.0263,3.02975,2.59867,4.67078
0,183,3.60585e+07,1750.66,1537.83,2.3176e+07,1.71608e+07,690.894,819.64,5.12973e+07,2.03075,3.0226,3.56695,2.56473
0,184,3.60663e+07,1755.9,1535.32,2.31749e+07,1.71604e+07,692.794,818.085,5.12944e+07,2.0362,3.01677,1.56862,3.76623
0,185,3.60741e+07,1761.93,1533.39,2.31739e+07,1.716e+07,695.006,816.845,5.12915e+07,2.04261,3.01215,4.09689,1.21552
0,186,3.60819e+07,1768.7,1532,2.31729e+07,1.71596e+07,697.508,815.888,5.12885e+07,2.04991,3.00862,2.24495,2.92133
0,187,3.60896e+07,1776.14,1531.08,2.31718e+07,1.71592e+07,700.278,815.186,5.12854e+07,2.05803,3.00608,1.21363,3.01341
0,188,3.60973e+07,1784.21,1530.57,2.31708e+07,1.71587e+07,703.29,814.707,5.12823e+07,2.0669,3.00442,0,1.28137
0,189,3.6105e+07,1792.83,1530.42,2.31699e+07,1.71583e+07,706.52,814.42,5.12792e+07,2.07645,3.00352,4.25699,0
0,190,3.61126e+07,1801.95,1530.57,2.31689e+07,1.71578e+07,709.944,814.295,5.1276e+07,2.08662,3.00327,5.59706,3.09377
0,191,3.61202e+07,1811.5,1530.97,2.3168e+07,1.71573e+07,713.538,814.302,5.12728e+07,2.09732,3.00355,3.65684,5.91017
0,192,3.61277e+07,1821.43,1531.56,2.31671e+07,1.71568e+07,717.278,814.413,5.12696e+07,2.10849,3.00427,0,3.80667
0,193,3.61352e+07,1831.67,1532.29,2.31662e+07,1.71563e+07,721.14,814.601,5.12663e+07,2.12006,3.00531,1.59343,2.77884
0,194,3.61427e+07,1842.17,1533.12,2.31653e+07,1.71558e+07,725.104,814.841,5.12629e+07,2.13196,3.00659,0.560292,1.98178
0,195,3.61501e+07,1852.89,1534,2.31645e+07,1.71553e+07,729.149,815.111,5.12596e+07,2.14413,3.00802,3.2455,3.06077
0,196,3.61574e+07,1863.76,1534.89,2.31637e+07,1.71548e+07,733.258,815.391,5.12562e+07,2.15652,3.00951,2.84344,7.22019
0,197,3.61648e+07,1874.77,1535.77,2.31629e+07,1.71543e+07,737.415,815.665,5.12527e+07,2.16908,3.01101,1.01544,3.29578
0,198,3.6172e+07,1885.86,1536.61,2.31621e+07,1.71537e+07,741.606,815.917,5.12492e+07,2.18176,3.01245,1.35105,2.81214
0,199,3.61793e+07,1897.02,1537.38,2.31614e+07,1.71532e+07,745.821,816.139,5.12457e+07,2.19453,3.01379,1.4281,5.93519
0,200,3.61865e+07,1908.23,1538.08,2.31607e+07,1.71526e+07,750.054,816.324,5.12422e+07,2.20736,3.01499,1.67737,1.59002
0,201,3.61936e+07,1919.47,1538.71,2.316e+07,1.71521e+07,754.299,816.468,5.12386e+07,2.22024,3.01605,2.43202,5.82396
0,202,3.62007e+07,1930.75,1539.25,2.31594e+07,1.71515e+07,758.557,816.573,5.12349e+07,2.23316,3.01696,3.83826,3.38795
0,203,3.62078e+07,1942.08,1539.72,2.31588e+07,1.71509e+07,762.83,816.642,5.12312e+07,2.24613,3.01772,3.98067,4.59881
0,204,3.62148e+07,1953.46,1540.14,2.31582e+07,1.71503e+07,767.124,816.685,5.12275e+07,2.25914,3.01836,3.61128,2.87604
0,205,3.62218e+07,1964.92,1540.53,2.31576e+07,1.71497e+07,771.45,816.712,5.12237e+07,2.27224,3.01891,1.67092,0.955517
0,206,3.62287e+07,1976.5,1540.91,2.31571e+07,1.7149e+07,775.82,816.74,5.12199e+07,2.28546,3.01944,1.86091,4.41644
0,207,3.62356e+07,1988.25,1541.33,2.31566e+07,1.71484e+07,780.252,816.786,5.12161e+07,2.29883,3.01999,2.77827,3.968
0,208,3.62424e+07,2000.2,1541.81,2.31561e+07,1.71477e+07,784.764,816.871,5.12122e+07,2.31241,3.02064,2.42741,2.64189
0,209,3.62492e+07,2012.42,1542.41,2.31557e+07,1.71471e+07,789.38,817.021,5.12083e+07,2.32628,3.02148,0.889036,0
0,210,3.6256e+07,2024.97,1543.18,2.31553e+07,1.71464e+07,794.126,817.26,5.12043e+07,2.34048,3.0226,2.69862,0.878931
0,211,3.62626e+07,2037.93,1544.17,2.31549e+07,1.71457e+07,799.028,817.617,5.12003e+07,2.35512,3.0241,1.58323,1.30377
0,212,3.62693e+07,2051.37,1545.43,2.31545e+07,1.7145e+07,804.117,818.122,5.11963e+07,2.37026,3.02608,1.78693,2.5303
0,213,3.62759e+07,2065.38,1547.02,2.31542e+07,1.71443e+07,809.426,818.805,5.11922e+07,2.38601,3.02866,2.695,2.60377
0,214,3.62824e+07,2080.03,1549.01,2.31539e+07,1.71436e+07,814.986,819.698,5.11881e+07,2.40246,3.03195,0,3.69519
0,215,3.62889e+07,2095.41,1551.45,2.31537e+07,1.71429e+07,820.833,820.833,5.11839e+07,2.41971,3.03608,0,2.54801
0,216,3.62953e+07,2111.63,1554.4,2.31535e+07,1.71421e+07,827.002,822.242,5.11797e+07,2.43786,3.04115,4.3343,4.40709
0,217,3.63016e+07,2128.76,1557.93,2.31533e+07,1.71414e+07,833.528,823.957,5.11755e+07,2.45702,3.04729,1.38019,3.4198
0,218,3.63079e+07,2146.89,1562.09,2.31531e+07,1.71406e+07,840.447,826.008,5.11712e+07,2.4773,3.05462,3.47124,2.33304
0,219,3.63141e+07,2166.13,1566.94,2.31531e+07,1.71398e+07,847.794,828.427,5.11669e+07,2.49879,3.06324,0,1.0783
0,220,3.63202e+07,2186.55,1572.54,2.3153e+07,1.71391e+07,855.603,831.24,5.11626e+07,2.52161,3.07327,0,5.3916
0,221,3.63263e+07,2208.24,1578.92,2.3153e+07,1.71383e+07,863.907,834.477,5.11583e+07,2.54584,3.08481,4.15933,1.51615
0,222,3.63322e+07,2231.29,1586.15,2.3153e+07,1.71375e+07,872.739,838.161,5.11539e+07,2.5716,3.09796,1.02557,3.57789
0,223,3.6338e+07,2255.76,1594.27,2.31531e+07,1.71367e+07,882.129,842.315,5.11495e+07,2.59897,3.1128,0.779787,3.83733
0,224,3.63438e+07,2281.74,1603.31,2.31533e+07,1.71359e+07,892.105,846.961,5.11451e+07,2.62803,3.12941,0.667742,2.12419
0,225,3.63494e+07,2309.29,1613.31,2.31535e+07,1.71351e+07,902.693,852.117,5.11407e+07,2.65888,3.14788,2.29383,4.8875
0,226,3.63549e+07,2338.47,1624.29,2.31537e+07,1.71343e+07,913.915,857.796,5.11363e+07,2.69158,3.16825,2.60377,4.40564
0,227,3.63603e+07,2369.32,1636.29,2.3154e+07,1.71335e+07,925.793,864.013,5.11318e+07,2.72619,3.19058,4.14565,1.72827
0,228,3.63656e+07,2401.9,1649.31,2.31544e+07,1.71327e+07,938.342,870.775,5.11274e+07,2.76277,3.21491,0.0229113,1.87614
0,229,3.63707e+07,2436.24,1663.37,2.31549e+07,1.71319e+07,951.575,878.089,5.11229e+07,2.80137,3.24127,6.53517,3.3263
0,230,3.63757e+07,2472.36,1678.47,2.31554e+07,1.71311e+07,965.503,885.958,5.11185e+07,2.84201,3.26967,1.88782,0.21607
0,231,3.63805e+07,2510.27,1694.62,2.3156e+07,1.71302e+07,980.131,894.38,5.1114e+07,2.88472,3.30011,6.15482,1.87106
0,232,3.63851e+07,2549.98,1711.79,2.31566e+07,1.71294e+07,995.459,903.352,5.11096e+07,2.92952,3.33259,3.68239,4.95363
0,233,3.63896e+07,2591.47,1729.98,2.31574e+07,1.71286e+07,1011.49,912.865,5.11051e+07,2.97639,3.36707,1.58392,0.254972
0,234,3.63939e+07,2634.74,1749.16,2.31582e+07,1.71278e+07,1028.2,922.908,5.11007e+07,3.02532,3.40354,0.982275,3.5633
0,235,3.6398e+07,2679.75,1769.31,2.31591e+07,1.71271e+07,1045.6,933.467,5.10963e+07,3.07629,3.44192,3.05761,2.74757
0,236,3.6402e+07,2726.44,1790.39,2.31601e+07,1.71263e+07,1063.65,944.523,5.10919e+07,3.12924,3.48217,2.95061,0.574009
0,237,3.64057e+07,2774.78,1812.35,2.31612e+07,1.71255e+07,1082.34,956.055,5.10875e+07,3.18412,3.52421,4.60079,4.77538
0,238,3.64093e+07,2824.68,1835.16,2.31624e+07,1.71247e+07,1101.65,968.038,5.10832e+07,3.24085,3.56795,4.29258,7.18229
0,239,3.64126e+07,2876.08,1858.76,2.31637e+07,1.7124e+07,1121.54,980.445,5.10789e+07,3.29936,3.6133,3.94917,4.2459
0,240,3.64157e+07,2928.87,1883.08,2.31651e+07,1.71232e+07,1141.97,993.247,5.10747e+07,3.35954,3.66014,1.20391,0.67714
0,241,3.64186e+07,2982.96,1908.07,2.31666e+07,1.71224e+07,1162.92,1006.41,5.10705e+07,3.42129,3.70836,5.30763,1.61457
0,242,3.64213e+07,3038.23,1933.67,2.31682e+07,1.71217e+07,1184.33,1019.9,5.10663e+07,3.48447,3.75784,5.49946,0
0,243,3.64237e+07,3094.58,1959.8,2.31699e+07,1.7121e+07,1206.15,1033.69,5.10623e+07,3.54897,3.80844,4.24998,3.5278
0,244,3.64259e+07,3151.87,1986.39,2.31717e+07,1.71203e+07,1228.35,1047.73,5.10582e+07,3.61463,3.86003,1.32866,7.22333
0,245,3.64279e+07,3209.97,2013.38,2.31737e+07,1.71196e+07,1250.88,1061.99,5.10543e+07,3.68132,3.91248,3.08979,4.92101
0,246,3.64297e+07,3268.76,2040.69,2.31757e+07,1.71189e+07,1273.67,1076.43,5.10505e+07,3.74887,3.96565,3.12032,5.44992
0,247,3.64312e+07,3328.09,2068.25,2.31779e+07,1.71182e+07,1296.68,1091.02,5.10467e+07,3.81714,4.01939,0,0.996484
0,248,3.64324e+07,3387.84,2096,2.31801e+07,1.71175e+07,1319.85,1105.73,5.1043e+07,3.88597,4.07359,2.78453,2.79364
0,249,3.64334e+07,3447.87,2123.88,2.31825e+07,1.71168e+07,1343.15,1120.51,5.10394e+07,3.9552,4.12812,5.25741,4.40215
0,250,3.64342e+07,3508.05,2151.83,2.3185e+07,1.71162e+07,1366.51,1135.35,5.10359e+07,4.02469,4.18285,5.37176,2.78045
0,251,3.64347e+07,3568.27,2179.8,2.31876e+07,1.71155e+07,1389.89,1150.22,5.10325e+07,4.0943,4.23769,4.40139,1.95344
0,252,3.6435e+07,3628.42,2207.75,2.31904e+07,1.71149e+07,1413.25,1165.09,5.10292e+07,4.1639,4.29255,8.32654,1.65594
0,253,3.64351e+07,3688.39,2235.64,2.31932e+07,1.71142e+07,1436.55,1179.94,5.1026e+07,4.23335,4.34735,4.00514,5.51855
0,254,3.64349e+07,3748.11,2263.44,2.31962e+07,1.71136e+07,1459.76,1194.77,5.10229e+07,4.30257,4.40202,8.20276,0.195974
0,255,3.64344e+07,3807.49,2291.13,2.31993e+07,1.7113e+07,1482.85,1209.56,5.102e+07,4.37145,4.45653,3.03148,2.73349
0,256,3.64338e+07,3866.49,2318.72,2.32025e+07,1.71124e+07,1505.8,1224.31,5.10171e+07,4.43992,4.51086,1.32364,6.19398
0,257,3.64328e+07,3925.06,2346.21,2.32058e+07,1.71119e+07,1528.59,1239.03,5.10144e+07,4.50792,4.565,0.748163,2.21584
0,258,3.64317e+07,3983.18,2373.6,2.32092e+07,1.71113e+07,1551.22,1253.71,5.10117e+07,4.57542,4.61896,2.29778,8.9882
0,259,3.64303e+07,4040.84,2400.93,2.32128e+07,1.71107e+07,1573.68,1268.38,5.10092e+07,4.64241,4.6728,5.42458,4.86368
0,260,3.64287e+07,4098.05,2428.22,2.32164e+07,1.71102e+07,1595.97,1283.06,5.10069e+07,4.70887,4.72656,5.16177,7.17744
0,261,3.64269e+07,4154.85,2455.53,2.32202e+07,1.71096e+07,1618.12,1297.75,5.10046e+07,4.77485,4.78033,2.13799,0.279953
0,262,3.64248e+07,4211.26,2482.9,2.3224e+07,1.71091e+07,1640.13,1312.51,5.10025e+07,4.84037,4.8342,4.8567,1.84335
0,263,3.64225e+07,4267.35,2510.4,2.3228e+07,1.71086e+07,1662.02,1327.35,5.10005e+07,4.90549,4.88829,4.61512,4.34546
0,264,3.64199e+07,4323.19,2538.1,2.32321e+07,1.71081e+07,1683.84,1342.32,5.09987e+07,4.97029,4.94272,6.4187,7.11436
0,265,3.64172e+07,4378.87,2566.08,2.32363e+07,1.71076e+07,1705.6,1357.46,5.0997e+07,5.03486,4.99765,4.10909,4.50044
0,266,3.64142e+07,4434.46,2594.41,2.32405e+07,1.71072e+07,1727.34,1372.81,5.09955e+07,5.0993,5.05322,5.31476,6.01749
0,267,3.64109e+07,4490.06,2623.19,2.32449e+07,1.71067e+07,1749.11,1388.41,5.09941e+07,5.1637,5.1096,3.68527,6.60632
0,268,3.64075e+07,4545.78,2652.49,2.32494e+07,1.71063e+07,1770.93,1404.32,5.09928e+07,5.2282,5.16696,3.39354,3.93497
0,269,3.64038e+07,4601.72,2682.41,2.3254e+07,1.71059e+07,1792.86,1420.58,5.09917e+07,5.2929,5.22547,10.8825,5.5335
0,270,3.63998e+07,4657.98,2713.04,2.32587e+07,1.71055e+07,1814.92,1437.24,5.09908e+07,5.35793,5.28531,5.11201,9.41216
0,271,3.63957e+07,4714.64,2744.46,2.32635e+07,1.71051e+07,1837.17,1454.35,5.09901e+07,5.42339,5.34666,7.11298,7.95928
0,272,3.63913e+07,4771.81,2776.75,2.32684e+07,1.71048e+07,1859.62,1471.94,5.09895e+07,5.48939,5.40967,5.23382,2.46885
0,273,3.63866e+07,4829.55,2810,2.32733e+07,1.71044e+07,1882.33,1490.07,5.09891e+07,5.55604,5.47451,6.51147,6.54897
0,274,3.63817e+07,4887.93,2844.28,2.32784e+07,1.71042e+07,1905.3,1508.77,5.09889e+07,5.6234,5.54133,6.53906,2.81581
0,275,3.63765e+07,4947,2879.64,2.32836e+07,1.71039e+07,1928.56,1528.08,5.09888e+07,5.69156,5.61026,2.48095,7.68511
0,276,3.63711e+07,5006.79,2916.15,2.32889e+07,1.71037e+07,1952.13,1548.03,5.0989e+07,5.76055,5.68141,5.88957,4.26901
0,277,3.63654e+07,5067.3,2953.84,2.32943e+07,1.71034e+07,1976,1568.64,5.09894e+07,5.8304,5.7549,1.4248,7.84288
0,278,3.63594e+07,5128.53,2992.75,2.32998e+07,1.71033e+07,2000.18,1589.93,5.099e+07,5.9011,5.83078,9.54128,6.62845
0,279,3.63532e+07,5190.43,3032.89,2.33054e+07,1.71032e+07,2024.65,1611.92,5.09907e+07,5.97263,5.90912,5.01499,5.56528
0,280,3.63466e+07,5252.92,3074.27,2.33111e+07,1.71031e+07,2049.37,1634.59,5.09918e+07,6.04492,5.98993,4.16217,3.65066
0,281,3.63398e+07,5315.92,3116.88,2.33169e+07,1.7103e+07,2074.33,1657.96,5.0993e+07,6.11787,6.07322,10.0691,6.80655
0,282,3.63327e+07,5379.29,3160.69,2.33228e+07,1.7103e+07,2099.46,1682.01,5.09944e+07,6.19136,6.15893,1.82879,4.00546
0,283,3.63253e+07,5442.88,3205.64,2.33288e+07,1.71031e+07,2124.7,1706.71,5.09961e+07,6.26522,6.247,5.89744,8.74233
0,284,3.63177e+07,5506.5,3251.69,2.33349e+07,1.71032e+07,2150,1732.04,5.09981e+07,6.33925,6.33733,8.10873,4.42627
0,285,3.63097e+07,5569.92,3298.73,2.33411e+07,1.71033e+07,2175.25,1757.94,5.10003e+07,6.41322,6.42976,7.92455,6.62759
0,286,3.63014e+07,5632.89,3346.68,2.33473e+07,1.71036e+07,2200.36,1784.37,5.10027e+07,6.48684,6.52413,6.31051,5.46601
0,287,3.62928e+07,5695.14,3395.41,2.33537e+07,1.71038e+07,2225.23,1811.27,5.10054e+07,6.55983,6.62021,5.74987,4.35585
0,288,3.6284e+07,5756.36,3444.79,2.33602e+07,1.71042e+07,2249.73,1838.56,5.10083e+07,6.63183,6.71776,5.90708,6.22786
0,289,3.62748e+07,5816.22,3494.65,2.33667e+07,1.71046e+07,2273.74,1866.16,5.10115e+07,6.70247,6.81649,6.13801,7.42434
0,290,3.62654e+07,5874.36,3544.84,2.33734e+07,1.71051e+07,2297.12,1893.98,5.1015e+07,6.77138,6.91609,8.59297,8.66113
0,291,3.62556e+07,5930.43,3595.16,2.33801e+07,1.71056e+07,2319.74,1921.92,5.10187e+07,6.83812,7.0162,5.79435,4.27663
0,292,3.62456e+07,5984.05,3645.42,2.33868e+07,1.71062e+07,2341.43,1949.88,5.10226e+07,6.90228,7.11645,7.57709,8.18005
0,293,3.62353e+07,6034.82,3695.4,2.33937e+07,1.71069e+07,2362.05,1977.75,5.10267e+07,6.96341,7.21643,6.62093,8.84835
0,294,3.62248e+07,6082.37,3744.9,2.34005e+07,1.71077e+07,2381.45,2005.41,5.10311e+07,7.02105,7.31574,5.04494,16.7695
0,295,3.6214e+07,6126.32,3793.69,2.34075e+07,1.71085e+07,2399.48,2032.74,5.10357e+07,7.07477,7.41393,7.19995,9.7946
0,296,3.62029e+07,6166.29,3841.54,2.34144e+07,1.71095e+07,2415.99,2059.61,5.10405e+07,7.12414,7.51056,10.2001,6.44578
0,297,3.61917e+07,6201.93,3888.22,2.34214e+07,1.71105e+07,2430.85,2085.9,5.10455e+07,7.16871,7.60518,6.72921,5.61724
0,298,3.61802e+07,6232.9,3933.51,2.34284e+07,1.71116e+07,2443.91,2111.49,5.10507e+07,7.2081,7.69735,7.00737,7.6094
0,299,3.61686e+07,6258.92,3977.2,2.34354e+07,1.71128e+07,2455.06,2136.27,5.1056e+07,7.24194,7.78663,7.88948,11.3059
0,300,3.61567e+07,6279.7,4019.08,2.34424e+07,1.7114e+07,2464.19,2160.11,5.10616e+07,7.2699,7.8726,4.00604,3.23074
0,301,3.61448e+07,6295.02,4058.95,2.34494e+07,1.71154e+07,2471.21,2182.91,5.10673e+07,7.29167,7.95485,8.76759,5.93316
0,302,3.61327e+07,6304.69,4096.64,2.34564e+07,1.71168e+07,2476.03,2204.57,5.10732e+07,7.30703,8.03302,12.5134,7.61823
0,303,3.61205e+07,6308.58,4131.99,2.34633e+07,1.71184e+07,2478.61,2225,5.10792e+07,7.31577,8.10677,4.69267,12.9222
0,304,3.61082e+07,6306.6,4164.86,2.34702e+07,1.712e+07,2478.9,2244.12,5.10853e+07,7.31777,8.1758,5.60106,6.74016
0,305,3.60958e+07,6298.71,4195.13,2.3477e+07,1.71217e+07,2476.89,2261.86,5.10916e+07,7.31294,8.23986,4.05089,10.8283
0,306,3.60834e+07,6284.95,4222.72,2.34838e+07,1.71235e+07,2472.58,2278.18,5.10979e+07,7.30129,8.29875,8.49712,8.65793
0,307,3.6071e+07,6265.36,4247.58,2.34904e+07,1.71253e+07,2465.99,2293.03,5.11044e+07,7.28285,8.3523,3.76843,8.084
0,308,3.60586e+07,6240.09,4269.65,2.3497e+07,1.71273e+07,2457.16,2306.39,5.11109e+07,7.25774,8.40042,11.2521,7.64788
0,309,3.60462e+07,6209.29,4288.95,2.35034e+07,1.71293e+07,2446.16,2318.25,5.11175e+07,7.22612,8.44307,9.97908,6.25647
0,310,3.60338e+07,6173.19,4305.48,2.35098e+07,1.71315e+07,2433.07,2328.61,5.11241e+07,7.18821,8.48024,7.48726,6.40631
0,311,3.60216e+07,6132.04,4319.3,2.3516e+07,1.71336e+07,2417.99,2337.51,5.11308e+07,7.14428,8.512,10.5388,4.79272
0,312,3.60094e+07,6086.14,4330.47,2.35221e+07,1.71359e+07,2401.02,2344.96,5.11375e+07,7.09466,8.53846,9.08008,10.8219
0,313,3.59973e+07,6035.82,4339.1,2.3528e+07,1.71383e+07,2382.29,2351.02,5.11443e+07,7.03969,8.55978,8.36908,10.8585
0,314,3.59853e+07,5981.42,4345.29,2.35338e+07,1.71407e+07,2361.93,2355.74,5.1151e+07,6.97978,8.57615,9.12332,8.24115
0,315,3.59735e+07,5923.31,4349.18,2.35394e+07,1.71432e+07,2340.09,2359.2,5.11578e+07,6.91532,8.58783,9.15616,12.8151
0,316,3.59618e+07,5861.88,4350.92,2.35448e+07,1.71457e+07,2316.92,2361.47,5.11645e+07,6.84677,8.59508,8.95702,6.81462
0,317,3.59503e+07,5797.52,4350.67,2.35501e+07,1.71483e+07,2292.56,2362.63,5.11712e+07,6.77456,8.59819,4.82332,7.36956
0,318,3.5939e+07,5730.61,4348.59,2.35552e+07,1.7151e+07,2267.17,2362.76,5.11779e+07,6.69915,8.5975,7.3572,7.33016
0,319,3.59279e+07,5661.55,4344.86,2.35601e+07,1.71537e+07,2240.9,2361.98,5.11845e+07,6.62099,8.59334,4.96832,8.99672
0,320,3.59169e+07,5590.71,4339.66,2.35649e+07,1.71565e+07,2213.9,2360.35,5.11911e+07,6.54051,8.58605,3.02076,10.3452
0,321,3.59062e+07,5518.44,4333.15,2.35694e+07,1.71594e+07,2186.3,2357.99,5.11977e+07,6.45815,8.57597,4.56032,9.90071
0,322,3.58957e+07,5445.1,4325.52,2.35738e+07,1.71622e+07,2158.24,2354.97,5.12042e+07,6.37431,8.56344,7.20832,6.68087
0,323,3.58854e+07,5370.99,4316.92,2.3578e+07,1.71652e+07,2129.85,2351.39,5.12106e+07,6.28938,8.54879,5.83986,11.8734
0,324,3.58753e+07,5296.43,4307.51,2.3582e+07,1.71682e+07,2101.24,2347.34,5.1217e+07,6.20371,8.53235,7.39887,6.57143
0,325,3.58654e+07,5221.67,4297.43,2.35858e+07,1.71712e+07,2072.52,2342.88,5.12233e+07,6.11764,8.51439,6.62244,15.7527
0,326,3.58558e+07,5146.95,4286.8,2.35894e+07,1.71743e+07,2043.79,2338.09,5.12295e+07,6.03145,8.49518,5.89486,5.46877
0,327,3.58464e+07,5072.49,4275.75,2.35928e+07,1.71775e+07,2015.12,2333.02,5.12357e+07,5.94541,8.47497,5.54841,7.91088
0,328,3.58372e+07,4998.46,4264.36,2.35961e+07,1.71807e+07,1986.59,2327.74,5.12417e+07,5.85975,8.45396,7.80714,5.57412
0,329,3.58282e+07,4925.01,4252.72,2.35992e+07,1.71839e+07,1958.26,2322.28,5.12477e+07,5.77465,8.43233,2.18552,9.91878
0,330,3.58194e+07,4852.25,4240.88,2.36021e+07,1.71872e+07,1930.17,2316.68,5.12536e+07,5.69027,8.4102,5.74131,11.2463
0,331,3.58109e+07,4780.29,4228.89,2.36048e+07,1.71905e+07,1902.37,2310.96,5.12595e+07,5.60673,8.38768,5.22053,4.57733
0,332,3.58026e+07,4709.19,4216.75,2.36074e+07,1.71938e+07,1874.87,2305.12,5.12652e+07,5.52412,8.36482,6.71437,9.64506
0,333,3.57945e+07,4638.97,4204.48,2.36097e+07,1.71972e+07,1847.7,2299.18,5.12708e+07,5.44251,8.34165,4.52361,7.53717
0,334,3.57866e+07,4569.66,4192.06,2.36119e+07,1.72006e+07,1820.86,2293.12,5.12764e+07,5.36192,8.31815,6.32664,8.43714
0,335,3.5779e+07,4501.25,4179.45,2.3614e+07,1.72041e+07,1794.35,2286.91,5.12818e+07,5.28236,8.29427,6.40004,5.22325
0,336,3.57715e+07,4433.7,4166.59,2.36159e+07,1.72076e+07,1768.15,2280.55,5.12872e+07,5.20381,8.26992,9.8855,4.6803
0,337,3.57643e+07,4366.99,4153.43,2.36176e+07,1.72111e+07,1742.26,2273.98,5.12924e+07,5.12622,8.24499,8.01623,9.73714
0,338,3.57572e+07,4301.05,4139.87,2.36191e+07,1.72146e+07,1716.64,2267.17,5.12975e+07,5.04954,8.21932,6.37906,4.26808
0,339,3.57504e+07,4235.8,4125.84,2.36206e+07,1.72182e+07,1691.28,2260.05,5.13026e+07,4.97369,8.19275,2.27408,9.05508
0,340,3.57438e+07,4171.19,4111.21,2.36218e+07,1.72218e+07,1666.14,2252.59,5.13075e+07,4.8986,8.16507,2.67641,9.35647
0,341,3.57374e+07,4107.12,4095.89,2.36229e+07,1.72255e+07,1641.19,2244.71,5.13124e+07,4.82417,8.13609,6.89838,12.3544
0,342,3.57312e+07,4043.51,4079.75,2.36239e+07,1.72291e+07,1616.4,2236.35,5.13171e+07,4.7503,8.10556,3.83477,5.89836
0,343,3.57252e+07,3980.27,4062.67,2.36247e+07,1.72328e+07,1591.73,2227.46,5.13217e+07,4.67689,8.07326,4.33717,3.43229
0,344,3.57194e+07,3917.32,4044.55,2.36254e+07,1.72365e+07,1567.15,2217.95,5.13262e+07,4.60385,8.03895,4.25441,12.6921
0,345,3.57139e+07,3854.58,4025.25,2.36259e+07,1.72402e+07,1542.62,2207.77,5.13306e+07,4.53107,8.0024,5.73467,9.5188
0,346,3.57085e+07,3791.97,4004.67,2.36263e+07,1.72439e+07,1518.12,2196.86,5.13349e+07,4.45847,7.96337,5.40683,1.3261
0,347,3.57034e+07,3729.43,3982.7,2.36265e+07,1.72476e+07,1493.63,2185.15,5.1339e+07,4.38596,7.92165,7.90183,12.0558
0,348,3.56985e+07,3666.91,3959.24,2.36267e+07,1.72514e+07,1469.11,2172.6,5.13431e+07,4.31348,7.87704,5.90047,7.16211
0,349,3.56938e+07,3604.35,3934.22,2.36267e+07,1.72551e+07,1444.55,2159.17,5.1347e+07,4.24096,7.82937,6.9406,7.79758
0,350,3.56894e+07,3541.74,3907.57,2.36265e+07,1.72588e+07,1419.94,2144.8,5.13508e+07,4.16838,7.77849,4.87586,6.40493
0,351,3.56852e+07,3479.06,3879.24,2.36263e+07,1.72625e+07,1395.28,2129.49,5.13545e+07,4.09569,7.72427,0,8.49567
0,352,3.56813e+07,3416.29,3849.18,2.36259e+07,1.72662e+07,1370.56,2113.2,5.13581e+07,4.02289,7.66664,6.04299,10.3637
0,353,3.56776e+07,3353.46,3817.4,2.36254e+07,1.72699e+07,1345.78,2095.93,5.13615e+07,3.94998,7.60555,5.43505,7.61832
0,354,3.56741e+07,3290.59,3783.88,2.36248e+07,1.72736e+07,1320.96,2077.68,5.13648e+07,3.87698,7.54099,8.27954,11.1663
0,355,3.56709e+07,3227.73,3748.67,2.3624e+07,1.72772e+07,1296.12,2058.48,5.1368e+07,3.80395,7.47298,4.80141,11.5947
0,356,3.5668e+07,3164.92,3711.8,2.36232e+07,1.72808e+07,1271.27,2038.33,5.1371e+07,3.73092,7.40161,0.206533,7.68056
0,357,3.56653e+07,3102.23,3673.34,2.36222e+07,1.72844e+07,1246.45,2017.29,5.13739e+07,3.65797,7.32698,1.90314,7.83365
0,358,3.56629e+07,3039.74,3633.37,2.36211e+07,1.72879e+07,1221.67,1995.4,5.13767e+07,3.58518,7.24924,4.01206,5.1203
0,359,3.56608e+07,2977.53,3592,2.362e+07,1.72914e+07,1196.99,1972.71,5.13793e+07,3.51265,7.16858,2.16325,7.5249
0,360,3.5659e+07,2915.7,3549.35,2.36187e+07,1.72948e+07,1172.43,1949.28,5.13818e+07,3.44049,7.08522,3.0764,7.95694
0,361,3.56574e+07,2854.35,3505.54,2.36173e+07,1.72982e+07,1148.04,1925.21,5.13841e+07,3.36881,6.99941,0.939855,7.82122
0,362,3.56561e+07,2793.59,3460.73,2.36158e+07,1.73015e+07,1123.86,1900.56,5.13863e+07,3.29773,6.91144,3.96674,5.43753
0,363,3.56551e+07,2733.52,3415.08,2.36143e+07,1.73048e+07,1099.94,1875.42,5.13883e+07,3.22738,6.82159,3.92146,3.66285
0,364,3.56544e+07,2674.24,3368.73,2.36126e+07,1.7308e+07,1076.32,1849.89,5.13902e+07,3.15787,6.73019,4.62861,5.70908
