time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.39268e+06,2.39268e+06,2.39268e+06,2512.63,2512.63,2512.63,2437.57,2437.57,2437.57,1.17855e+07,1.17855e+07,1.17855e+07,1.10483e+07,1.10483e+07,1.10483e+07,1961.96,1961.96,1961.96,2030.34,2030.34,2030.34,1.02823e+08,1.02823e+08,1.02823e+08,6.51134,6.51134,6.51134,1.53254,1.53254,1.53254
522,2.39848e+06,2.39848e+06,2.39848e+06,2496.34,2496.34,2496.34,2423.56,2423.56,2423.56,1.17849e+07,1.17849e+07,1.17849e+07,1.10478e+07,1.10478e+07,1.10478e+07,1944.45,1944.45,1944.45,2013.71,2013.71,2013.71,1.02819e+08,1.02819e+08,1.02819e+08,6.44918,6.44918,6.44918,1.51907,1.51907,1.51907
523,2.40431e+06,2.40431e+06,2.40431e+06,2490.33,2490.33,2490.33,2419.21,2419.21,2419.21,1.17842e+07,1.17842e+07,1.17842e+07,1.10473e+07,1.10473e+07,1.10473e+07,1934.98,1934.98,1934.98,2005.11,2005.11,2005.11,1.02816e+08,1.02816e+08,1.02816e+08,6.41352,6.41352,6.41352,1.51163,1.51163,1.51163
524,2.41012e+06,2.41012e+06,2.41012e+06,2494.59,2494.59,2494.59,2424.54,2424.54,2424.54,1.17836e+07,1.17836e+07,1.17836e+07,1.10468e+07,1.10468e+07,1.10468e+07,1933.52,1933.52,1933.52,2004.56,2004.56,2004.56,1.02812e+08,1.02812e+08,1.02812e+08,6.40434,6.40434,6.40434,1.51023,1.51023,1.51023
525,2.41585e+06,2.41585e+06,2.41585e+06,2509.16,2509.16,2509.16,2439.58,2439.58,2439.58,1.1783e+07,1.1783e+07,1.1783e+07,1.10463e+07,1.10463e+07,1.10463e+07,1940.08,1940.08,1940.08,2012.08,2012.08,2012.08,1.02808e+08,1.02808e+08,1.02808e+08,6.42166,6.42166,6.42166,1.5149,1.5149,1.5149
526,2.42143e+06,2.42143e+06,2.42143e+06,2534.08,2534.08,2534.08,2464.4,2464.4,2464.4,1.17824e+07,1.17824e+07,1.17824e+07,1.10459e+07,1.10459e+07,1.10459e+07,1954.71,1954.71,1954.71,2027.71,2027.71,2027.71,1.02804e+08,1.02804e+08,1.02804e+08,6.46556,6.46556,6.46556,1.52565,1.52565,1.52565
527,2.42681e+06,2.42681e+06,2.42681e+06,2569.41,2569.41,2569.41,2499.03,2499.03,2499.03,1.17818e+07,1.17818e+07,1.17818e+07,1.10454e+07,1.10454e+07,1.10454e+07,1977.42,1977.42,1977.42,2051.48,2051.48,2051.48,1.02801e+08,1.02801e+08,1.02801e+08,6.53617,6.53617,6.53617,1.54251,1.54251,1.54251
528,2.43192e+06,2.43192e+06,2.43192e+06,2615.21,2615.21,2615.21,2543.55,2543.55,2543.55,1.17812e+07,1.17812e+07,1.17812e+07,1.1045e+07,1.1045e+07,1.1045e+07,2008.27,2008.27,2008.27,2083.45,2083.45,2083.45,1.02797e+08,1.02797e+08,1.02797e+08,6.63362,6.63362,6.63362,1.56553,1.56553,1.56553
529,2.43672e+06,2.43672e+06,2.43672e+06,2671.5,2671.5,2671.5,2597.99,2597.99,2597.99,1.17807e+07,1.17807e+07,1.17807e+07,1.10446e+07,1.10446e+07,1.10446e+07,2047.3,2047.3,2047.3,2123.66,2123.66,2123.66,1.02794e+08,1.02794e+08,1.02794e+08,6.75805,6.75805,6.75805,1.59473,1.59473,1.59473
530,2.44113e+06,2.44113e+06,2.44113e+06,2738.3,2738.3,2738.3,2662.34,2662.34,2662.34,1.17802e+07,1.17802e+07,1.17802e+07,1.10443e+07,1.10443e+07,1.10443e+07,2094.52,2094.52,2094.52,2172.11,2172.11,2172.11,1.0279e+08,1.0279e+08,1.0279e+08,6.90954,6.90954,6.90954,1.63013,1.63013,1.63013
531,2.44509e+06,2.44509e+06,2.44509e+06,2815.55,2815.55,2815.55,2736.53,2736.53,2736.53,1.17798e+07,1.17798e+07,1.17798e+07,1.1044e+07,1.1044e+07,1.1044e+07,2149.91,2149.91,2149.91,2228.8,2228.8,2228.8,1.02787e+08,1.02787e+08,1.02787e+08,7.08804,7.08804,7.08804,1.67171,1.67171,1.67171
532,2.44855e+06,2.44855e+06,2.44855e+06,2903.07,2903.07,2903.07,2820.42,2820.42,2820.42,1.17794e+07,1.17794e+07,1.17794e+07,1.10437e+07,1.10437e+07,1.10437e+07,2213.4,2213.4,2213.4,2293.63,2293.63,2293.63,1.02784e+08,1.02784e+08,1.02784e+08,7.29334,7.29334,7.29334,1.71943,1.71943,1.71943
533,2.45145e+06,2.45145e+06,2.45145e+06,3000.59,3000.59,3000.59,2913.7,2913.7,2913.7,1.17791e+07,1.17791e+07,1.17791e+07,1.10435e+07,1.10435e+07,1.10435e+07,2284.83,2284.83,2284.83,2366.44,2366.44,2366.44,1.02782e+08,1.02782e+08,1.02782e+08,7.52495,7.52495,7.52495,1.77317,1.77317,1.77317
534,2.45373e+06,2.45373e+06,2.45373e+06,3107.64,3107.64,3107.64,3015.93,3015.93,3015.93,1.17789e+07,1.17789e+07,1.17789e+07,1.10434e+07,1.10434e+07,1.10434e+07,2363.9,2363.9,2363.9,2446.93,2446.93,2446.93,1.0278e+08,1.0278e+08,1.0278e+08,7.78199,7.78199,7.78199,1.83271,1.83271,1.83271
535,2.45534e+06,2.45534e+06,2.45534e+06,3223.54,3223.54,3223.54,3126.44,3126.44,3126.44,1.17787e+07,1.17787e+07,1.17787e+07,1.10433e+07,1.10433e+07,1.10433e+07,2450.2,2450.2,2450.2,2534.65,2534.65,2534.65,1.02778e+08,1.02778e+08,1.02778e+08,8.06315,8.06315,8.06315,1.89776,1.89776,1.89776
536,2.45623e+06,2.45623e+06,2.45623e+06,3347.32,3347.32,3347.32,3244.34,3244.34,3244.34,1.17786e+07,1.17786e+07,1.17786e+07,1.10433e+07,1.10433e+07,1.10433e+07,2543.11,2543.11,2543.11,2628.99,2628.99,2628.99,1.02777e+08,1.02777e+08,1.02777e+08,8.36649,8.36649,8.36649,1.96785,1.96785,1.96785
537,2.45638e+06,2.45638e+06,2.45638e+06,3477.76,3477.76,3477.76,3368.43,3368.43,3368.43,1.17786e+07,1.17786e+07,1.17786e+07,1.10434e+07,1.10434e+07,1.10434e+07,2641.79,2641.79,2641.79,2729.09,2729.09,2729.09,1.02776e+08,1.02776e+08,1.02776e+08,8.68937,8.68937,8.68937,2.04239,2.04239,2.04239
538,2.45573e+06,2.45573e+06,2.45573e+06,3613.24,3613.24,3613.24,3497.21,3497.21,3497.21,1.17786e+07,1.17786e+07,1.17786e+07,1.10435e+07,1.10435e+07,1.10435e+07,2745.16,2745.16,2745.16,2833.87,2833.87,2833.87,1.02775e+08,1.02775e+08,1.02775e+08,9.02836,9.02836,9.02836,2.12058,2.12058,2.12058
539,2.45428e+06,2.45428e+06,2.45428e+06,3751.82,3751.82,3751.82,3628.82,3628.82,3628.82,1.17788e+07,1.17788e+07,1.17788e+07,1.10437e+07,1.10437e+07,1.10437e+07,2851.86,2851.86,2851.86,2941.97,2941.97,2941.97,1.02775e+08,1.02775e+08,1.02775e+08,9.37912,9.37912,9.37912,2.20144,2.20144,2.20144
540,2.45203e+06,2.45203e+06,2.45203e+06,3891.18,3891.18,3891.18,3761.11,3761.11,3761.11,1.1779e+07,1.1779e+07,1.1779e+07,1.1044e+07,1.1044e+07,1.1044e+07,2960.25,2960.25,2960.25,3051.74,3051.74,3051.74,1.02776e+08,1.02776e+08,1.02776e+08,9.73642,9.73642,9.73642,2.28376,2.28376,2.28376
541,2.44896e+06,2.44896e+06,2.44896e+06,4028.68,4028.68,4028.68,3891.57,3891.57,3891.57,1.17793e+07,1.17793e+07,1.17793e+07,1.10443e+07,1.10443e+07,1.10443e+07,3068.44,3068.44,3068.44,3161.28,3161.28,3161.28,1.02777e+08,1.02777e+08,1.02777e+08,10.0941,10.0941,10.0941,2.36615,2.36615,2.36615
542,2.44513e+06,2.44513e+06,2.44513e+06,4161.36,4161.36,4161.36,4017.48,4017.48,4017.48,1.17798e+07,1.17798e+07,1.17798e+07,1.10447e+07,1.10447e+07,1.10447e+07,3174.24,3174.24,3174.24,3268.44,3268.44,3268.44,1.02778e+08,1.02778e+08,1.02778e+08,10.4451,10.4451,10.4451,2.44702,2.44702,2.44702
543,2.44055e+06,2.44055e+06,2.44055e+06,4286.1,4286.1,4286.1,4135.89,4135.89,4135.89,1.17802e+07,1.17802e+07,1.17802e+07,1.10452e+07,1.10452e+07,1.10452e+07,3275.32,3275.32,3275.32,3370.87,3370.87,3370.87,1.02781e+08,1.02781e+08,1.02781e+08,10.7817,10.7817,10.7817,2.52463,2.52463,2.52463
544,2.4353e+06,2.4353e+06,2.4353e+06,4399.69,4399.69,4399.69,4243.81,4243.81,4243.81,1.17808e+07,1.17808e+07,1.17808e+07,1.10457e+07,1.10457e+07,1.10457e+07,3369.2,3369.2,3369.2,3466.12,3466.12,3466.12,1.02783e+08,1.02783e+08,1.02783e+08,11.096,11.096,11.096,2.59714,2.59714,2.59714
545,2.42946e+06,2.42946e+06,2.42946e+06,4498.96,4498.96,4498.96,4338.32,4338.32,4338.32,1.17814e+07,1.17814e+07,1.17814e+07,1.10462e+07,1.10462e+07,1.10462e+07,3453.39,3453.39,3453.39,3551.71,3551.71,3551.71,1.02786e+08,1.02786e+08,1.02786e+08,11.3795,11.3795,11.3795,2.66269,2.66269,2.66269
546,2.42313e+06,2.42313e+06,2.42313e+06,4581.01,4581.01,4581.01,4416.69,4416.69,4416.69,1.1782e+07,1.1782e+07,1.1782e+07,1.10468e+07,1.10468e+07,1.10468e+07,3525.51,3525.51,3525.51,3625.27,3625.27,3625.27,1.02789e+08,1.02789e+08,1.02789e+08,11.6244,11.6244,11.6244,2.71948,2.71948,2.71948
547,2.41641e+06,2.41641e+06,2.41641e+06,4643.31,4643.31,4643.31,4476.59,4476.59,4476.59,1.17827e+07,1.17827e+07,1.17827e+07,1.10474e+07,1.10474e+07,1.10474e+07,3583.4,3583.4,3583.4,3684.67,3684.67,3684.67,1.02792e+08,1.02792e+08,1.02792e+08,11.8235,11.8235,11.8235,2.76588,2.76588,2.76588
548,2.40942e+06,2.40942e+06,2.40942e+06,4683.91,4683.91,4683.91,4516.18,4516.18,4516.18,1.17834e+07,1.17834e+07,1.17834e+07,1.10481e+07,1.10481e+07,1.10481e+07,3625.28,3625.28,3625.28,3728.11,3728.11,3728.11,1.02796e+08,1.02796e+08,1.02796e+08,11.9705,11.9705,11.9705,2.8005,2.8005,2.8005
549,2.40231e+06,2.40231e+06,2.40231e+06,4701.54,4701.54,4701.54,4534.26,4534.26,4534.26,1.17841e+07,1.17841e+07,1.17841e+07,1.10487e+07,1.10487e+07,1.10487e+07,3649.83,3649.83,3649.83,3754.26,3754.26,3754.26,1.02799e+08,1.02799e+08,1.02799e+08,12.061,12.061,12.061,2.82227,2.82227,2.82227
550,2.3952e+06,2.3952e+06,2.3952e+06,4695.66,4695.66,4695.66,4530.33,4530.33,4530.33,1.17847e+07,1.17847e+07,1.17847e+07,1.10493e+07,1.10493e+07,1.10493e+07,3656.3,3656.3,3656.3,3762.36,3762.36,3762.36,1.02803e+08,1.02803e+08,1.02803e+08,12.092,12.092,12.092,2.83054,2.83054,2.83054
551,2.38822e+06,2.38822e+06,2.38822e+06,4666.57,4666.57,4666.57,4504.63,4504.63,4504.63,1.17854e+07,1.17854e+07,1.17854e+07,1.10499e+07,1.10499e+07,1.10499e+07,3644.53,3644.53,3644.53,3752.21,3752.21,3752.21,1.02806e+08,1.02806e+08,1.02806e+08,12.0627,12.0627,12.0627,2.82512,2.82512,2.82512
552,2.38152e+06,2.38152e+06,2.38152e+06,4615.33,4615.33,4615.33,4458.12,4458.12,4458.12,1.1786e+07,1.1786e+07,1.1786e+07,1.10505e+07,1.10505e+07,1.10505e+07,3614.98,3614.98,3614.98,3724.25,3724.25,3724.25,1.02809e+08,1.02809e+08,1.02809e+08,11.9744,11.9744,11.9744,2.80624,2.80624,2.80624
553,2.3752e+06,2.3752e+06,2.3752e+06,4543.68,4543.68,4543.68,4392.39,4392.39,4392.39,1.17865e+07,1.17865e+07,1.17865e+07,1.1051e+07,1.1051e+07,1.1051e+07,3568.69,3568.69,3568.69,3679.47,3679.47,3679.47,1.02811e+08,1.02811e+08,1.02811e+08,11.8302,11.8302,11.8302,2.77458,2.77458,2.77458
554,2.36938e+06,2.36938e+06,2.36938e+06,4453.94,4453.94,4453.94,4309.56,4309.56,4309.56,1.1787e+07,1.1787e+07,1.1787e+07,1.10515e+07,1.10515e+07,1.10515e+07,3507.2,3507.2,3507.2,3619.36,3619.36,3619.36,1.02813e+08,1.02813e+08,1.02813e+08,11.6349,11.6349,11.6349,2.73122,2.73122,2.73122
555,2.36414e+06,2.36414e+06,2.36414e+06,4348.85,4348.85,4348.85,4212.17,4212.17,4212.17,1.17874e+07,1.17874e+07,1.17874e+07,1.10519e+07,1.10519e+07,1.10519e+07,3432.46,3432.46,3432.46,3545.82,3545.82,3545.82,1.02815e+08,1.02815e+08,1.02815e+08,11.3948,11.3948,11.3948,2.67752,2.67752,2.67752
556,2.35957e+06,2.35957e+06,2.35957e+06,4231.41,4231.41,4231.41,4102.98,4102.98,4102.98,1.17877e+07,1.17877e+07,1.17877e+07,1.10523e+07,1.10523e+07,1.10523e+07,3346.68,3346.68,3346.68,3461.02,3461.02,3461.02,1.02816e+08,1.02816e+08,1.02816e+08,11.1169,11.1169,11.1169,2.61511,2.61511,2.61511
557,2.35571e+06,2.35571e+06,2.35571e+06,4104.73,4104.73,4104.73,3984.88,3984.88,3984.88,1.17879e+07,1.17879e+07,1.17879e+07,1.10526e+07,1.10526e+07,1.10526e+07,3252.24,3252.24,3252.24,3367.32,3367.32,3367.32,1.02816e+08,1.02816e+08,1.02816e+08,10.8092,10.8092,10.8092,2.54572,2.54572,2.54572
558,2.3526e+06,2.3526e+06,2.3526e+06,3971.87,3971.87,3971.87,3860.71,3860.71,3860.71,1.1788e+07,1.1788e+07,1.1788e+07,1.10529e+07,1.10529e+07,1.10529e+07,3151.54,3151.54,3151.54,3267.1,3267.1,3267.1,1.02816e+08,1.02816e+08,1.02816e+08,10.4795,10.4795,10.4795,2.47114,2.47114,2.47114
559,2.35028e+06,2.35028e+06,2.35028e+06,3835.73,3835.73,3835.73,3733.2,3733.2,3733.2,1.1788e+07,1.1788e+07,1.1788e+07,1.1053e+07,1.1053e+07,1.1053e+07,3046.93,3046.93,3046.93,3162.68,3162.68,3162.68,1.02815e+08,1.02815e+08,1.02815e+08,10.1357,10.1357,10.1357,2.39313,2.39313,2.39313
560,2.34874e+06,2.34874e+06,2.34874e+06,3698.97,3698.97,3698.97,3604.83,3604.83,3604.83,1.17879e+07,1.17879e+07,1.17879e+07,1.10532e+07,1.10532e+07,1.10532e+07,2940.59,2940.59,2940.59,3056.27,3056.27,3056.27,1.02813e+08,1.02813e+08,1.02813e+08,9.78502,9.78502,9.78502,2.31336,2.31336,2.31336
561,2.34797e+06,2.34797e+06,2.34797e+06,3563.95,3563.95,3563.95,3477.83,3477.83,3477.83,1.17878e+07,1.17878e+07,1.17878e+07,1.10532e+07,1.10532e+07,1.10532e+07,2834.51,2834.51,2834.51,2949.85,2949.85,2949.85,1.0281e+08,1.0281e+08,1.0281e+08,9.43415,9.43415,9.43415,2.23336,2.23336,2.23336
562,2.34797e+06,2.34797e+06,2.34797e+06,3432.68,3432.68,3432.68,3354.12,3354.12,3354.12,1.17875e+07,1.17875e+07,1.17875e+07,1.10532e+07,1.10532e+07,1.10532e+07,2730.42,2730.42,2730.42,2845.19,2845.19,2845.19,1.02806e+08,1.02806e+08,1.02806e+08,9.08896,9.08896,9.08896,2.15447,2.15447,2.15447
563,2.34869e+06,2.34869e+06,2.34869e+06,3306.87,3306.87,3306.87,3235.32,3235.32,3235.32,1.17872e+07,1.17872e+07,1.17872e+07,1.10531e+07,1.10531e+07,1.10531e+07,2629.79,2629.79,2629.79,2743.79,2743.79,2743.79,1.02802e+08,1.02802e+08,1.02802e+08,8.75444,8.75444,8.75444,2.07784,2.07784,2.07784
564,2.3501e+06,2.3501e+06,2.3501e+06,3187.86,3187.86,3187.86,3122.74,3122.74,3122.74,1.17868e+07,1.17868e+07,1.17868e+07,1.1053e+07,1.1053e+07,1.1053e+07,2533.85,2533.85,2533.85,2646.9,2646.9,2646.9,1.02797e+08,1.02797e+08,1.02797e+08,8.43476,8.43476,8.43476,2.00446,2.00446,2.00446
565,2.35216e+06,2.35216e+06,2.35216e+06,3076.72,3076.72,3076.72,3017.42,3017.42,3017.42,1.17863e+07,1.17863e+07,1.17863e+07,1.10528e+07,1.10528e+07,1.10528e+07,2443.56,2443.56,2443.56,2555.52,2555.52,2555.52,1.02792e+08,1.02792e+08,1.02792e+08,8.13324,8.13324,8.13324,1.9351,1.9351,1.9351
566,2.35482e+06,2.35482e+06,2.35482e+06,2974.27,2974.27,2974.27,2920.16,2920.16,2920.16,1.17858e+07,1.17858e+07,1.17858e+07,1.10525e+07,1.10525e+07,1.10525e+07,2359.67,2359.67,2359.67,2470.46,2470.46,2470.46,1.02786e+08,1.02786e+08,1.02786e+08,7.85249,7.85249,7.85249,1.87038,1.87038,1.87038
567,2.35802e+06,2.35802e+06,2.35802e+06,2881.08,2881.08,2881.08,2831.53,2831.53,2831.53,1.17852e+07,1.17852e+07,1.17852e+07,1.10523e+07,1.10523e+07,1.10523e+07,2282.75,2282.75,2282.75,2392.29,2392.29,2392.29,1.02779e+08,1.02779e+08,1.02779e+08,7.59443,7.59443,7.59443,1.81078,1.81078,1.81078
568,2.36172e+06,2.36172e+06,2.36172e+06,2797.55,2797.55,2797.55,2751.96,2751.96,2751.96,1.17845e+07,1.17845e+07,1.17845e+07,1.10519e+07,1.10519e+07,1.10519e+07,2213.2,2213.2,2213.2,2321.47,2321.47,2321.47,1.02771e+08,1.02771e+08,1.02771e+08,7.36049,7.36049,7.36049,1.75664,1.75664,1.75664
569,2.36584e+06,2.36584e+06,2.36584e+06,2723.96,2723.96,2723.96,2681.73,2681.73,2681.73,1.17839e+07,1.17839e+07,1.17839e+07,1.10516e+07,1.10516e+07,1.10516e+07,2151.28,2151.28,2151.28,2258.28,2258.28,2258.28,1.02764e+08,1.02764e+08,1.02764e+08,7.1516,7.1516,7.1516,1.70819,1.70819,1.70819
570,2.37034e+06,2.37034e+06,2.37034e+06,2660.44,2660.44,2660.44,2621,2621,2621,1.17831e+07,1.17831e+07,1.17831e+07,1.10512e+07,1.10512e+07,1.10512e+07,2097.16,2097.16,2097.16,2202.93,2202.93,2202.93,1.02755e+08,1.02755e+08,1.02755e+08,6.96838,6.96838,6.96838,1.66561,1.66561,1.66561
571,2.37515e+06,2.37515e+06,2.37515e+06,2607.07,2607.07,2607.07,2569.88,2569.88,2569.88,1.17824e+07,1.17824e+07,1.17824e+07,1.10508e+07,1.10508e+07,1.10508e+07,2050.94,2050.94,2050.94,2155.54,2155.54,2155.54,1.02747e+08,1.02747e+08,1.02747e+08,6.81118,6.81118,6.81118,1.62899,1.62899,1.62899
572,2.38022e+06,2.38022e+06,2.38022e+06,2563.89,2563.89,2563.89,2528.41,2528.41,2528.41,1.17816e+07,1.17816e+07,1.17816e+07,1.10503e+07,1.10503e+07,1.10503e+07,2012.66,2012.66,2012.66,2116.17,2116.17,2116.17,1.02738e+08,1.02738e+08,1.02738e+08,6.68017,6.68017,6.68017,1.59838,1.59838,1.59838
573,2.38549e+06,2.38549e+06,2.38549e+06,2530.9,2530.9,2530.9,2496.61,2496.61,2496.61,1.17808e+07,1.17808e+07,1.17808e+07,1.10498e+07,1.10498e+07,1.10498e+07,1982.33,1982.33,1982.33,2084.85,2084.85,2084.85,1.02728e+08,1.02728e+08,1.02728e+08,6.5754,6.5754,6.5754,1.57382,1.57382,1.57382
574,2.3909e+06,2.3909e+06,2.3909e+06,2508.07,2508.07,2508.07,2474.48,2474.48,2474.48,1.178e+07,1.178e+07,1.178e+07,1.10494e+07,1.10494e+07,1.10494e+07,1959.96,1959.96,1959.96,2061.59,2061.59,2061.59,1.02719e+08,1.02719e+08,1.02719e+08,6.49688,6.49688,6.49688,1.5553,1.5553,1.5553
575,2.39638e+06,2.39638e+06,2.39638e+06,2495.41,2495.41,2495.41,2462.02,2462.02,2462.02,1.17792e+07,1.17792e+07,1.17792e+07,1.10489e+07,1.10489e+07,1.10489e+07,1945.53,1945.53,1945.53,2046.39,2046.39,2046.39,1.02709e+08,1.02709e+08,1.02709e+08,6.44457,6.44457,6.44457,1.54284,1.54284,1.54284
576,2.40189e+06,2.40189e+06,2.40189e+06,2492.92,2492.92,2492.92,2459.25,2459.25,2459.25,1.17784e+07,1.17784e+07,1.17784e+07,1.10484e+07,1.10484e+07,1.10484e+07,1939.05,1939.05,1939.05,2039.25,2039.25,2039.25,1.02699e+08,1.02699e+08,1.02699e+08,6.41848,6.41848,6.41848,1.53642,1.53642,1.53642
577,2.40736e+06,2.40736e+06,2.40736e+06,2500.62,2500.62,2500.62,2466.16,2466.16,2466.16,1.17776e+07,1.17776e+07,1.17776e+07,1.10479e+07,1.10479e+07,1.10479e+07,1940.52,1940.52,1940.52,2040.19,2040.19,2040.19,1.02689e+08,1.02689e+08,1.02689e+08,6.41862,6.41862,6.41862,1.53607,1.53607,1.53607
578,2.41273e+06,2.41273e+06,2.41273e+06,2518.55,2518.55,2518.55,2482.81,2482.81,2482.81,1.17768e+07,1.17768e+07,1.17768e+07,1.10475e+07,1.10475e+07,1.10475e+07,1949.97,1949.97,1949.97,2049.21,2049.21,2049.21,1.02679e+08,1.02679e+08,1.02679e+08,6.44506,6.44506,6.44506,1.54179,1.54179,1.54179
579,2.41794e+06,2.41794e+06,2.41794e+06,2546.76,2546.76,2546.76,2509.22,2509.22,2509.22,1.1776e+07,1.1776e+07,1.1776e+07,1.1047e+07,1.1047e+07,1.1047e+07,1967.43,1967.43,1967.43,2066.36,2066.36,2066.36,1.02669e+08,1.02669e+08,1.02669e+08,6.4979,6.4979,6.4979,1.5536,1.5536,1.5536
580,2.42293e+06,2.42293e+06,2.42293e+06,2585.31,2585.31,2585.31,2545.43,2545.43,2545.43,1.17753e+07,1.17753e+07,1.17753e+07,1.10466e+07,1.10466e+07,1.10466e+07,1992.94,1992.94,1992.94,2091.65,2091.65,2091.65,1.02659e+08,1.02659e+08,1.02659e+08,6.57729,6.57729,6.57729,1.57152,1.57152,1.57152
581,2.42765e+06,2.42765e+06,2.42765e+06,2634.23,2634.23,2634.23,2591.46,2591.46,2591.46,1.17746e+07,1.17746e+07,1.17746e+07,1.10462e+07,1.10462e+07,1.10462e+07,2026.55,2026.55,2026.55,2125.11,2125.11,2125.11,1.0265e+08,1.0265e+08,1.0265e+08,6.68336,6.68336,6.68336,1.59558,1.59558,1.59558
582,2.43203e+06,2.43203e+06,2.43203e+06,2693.56,2693.56,2693.56,2647.31,2647.31,2647.31,1.17739e+07,1.17739e+07,1.17739e+07,1.10458e+07,1.10458e+07,1.10458e+07,2068.28,2068.28,2068.28,2166.77,2166.77,2166.77,1.0264e+08,1.0264e+08,1.0264e+08,6.81621,6.81621,6.81621,1.62579,1.62579,1.62579
583,2.43602e+06,2.43602e+06,2.43602e+06,2763.27,2763.27,2763.27,2712.92,2712.92,2712.92,1.17733e+07,1.17733e+07,1.17733e+07,1.10455e+07,1.10455e+07,1.10455e+07,2118.15,2118.15,2118.15,2216.6,2216.6,2216.6,1.02631e+08,1.02631e+08,1.02631e+08,6.97588,6.97588,6.97588,1.66213,1.66213,1.66213
584,2.43955e+06,2.43955e+06,2.43955e+06,2843.26,2843.26,2843.26,2788.18,2788.18,2788.18,1.17727e+07,1.17727e+07,1.17727e+07,1.10452e+07,1.10452e+07,1.10452e+07,2176.11,2176.11,2176.11,2274.53,2274.53,2274.53,1.02622e+08,1.02622e+08,1.02622e+08,7.16227,7.16227,7.16227,1.70456,1.70456,1.70456
585,2.44256e+06,2.44256e+06,2.44256e+06,2933.32,2933.32,2933.32,2872.84,2872.84,2872.84,1.17722e+07,1.17722e+07,1.17722e+07,1.10449e+07,1.10449e+07,1.10449e+07,2242.05,2242.05,2242.05,2340.42,2340.42,2340.42,1.02613e+08,1.02613e+08,1.02613e+08,7.37503,7.37503,7.37503,1.75299,1.75299,1.75299
586,2.445e+06,2.445e+06,2.445e+06,3033.1,3033.1,3033.1,2966.52,2966.52,2966.52,1.17717e+07,1.17717e+07,1.17717e+07,1.10447e+07,1.10447e+07,1.10447e+07,2315.77,2315.77,2315.77,2414.04,2414.04,2414.04,1.02604e+08,1.02604e+08,1.02604e+08,7.61354,7.61354,7.61354,1.80725,1.80725,1.80725
587,2.44682e+06,2.44682e+06,2.44682e+06,3142.05,3142.05,3142.05,3068.69,3068.69,3068.69,1.17713e+07,1.17713e+07,1.17713e+07,1.10445e+07,1.10445e+07,1.10445e+07,2396.92,2396.92,2396.92,2495.02,2495.02,2495.02,1.02596e+08,1.02596e+08,1.02596e+08,7.87677,7.87677,7.87677,1.86708,1.86708,1.86708
588,2.44797e+06,2.44797e+06,2.44797e+06,3259.39,3259.39,3259.39,3178.56,3178.56,3178.56,1.1771e+07,1.1771e+07,1.1771e+07,1.10444e+07,1.10444e+07,1.10444e+07,2485.01,2485.01,2485.01,2582.83,2582.83,2582.83,1.02589e+08,1.02589e+08,1.02589e+08,8.16316,8.16316,8.16316,1.93211,1.93211,1.93211
589,2.44841e+06,2.44841e+06,2.44841e+06,3384.08,3384.08,3384.08,3295.12,3295.12,3295.12,1.17708e+07,1.17708e+07,1.17708e+07,1.10444e+07,1.10444e+07,1.10444e+07,2579.35,2579.35,2579.35,2676.75,2676.75,2676.75,1.02582e+08,1.02582e+08,1.02582e+08,8.47056,8.47056,8.47056,2.00182,2.00182,2.00182
590,2.44809e+06,2.44809e+06,2.44809e+06,3514.76,3514.76,3514.76,3417.05,3417.05,3417.05,1.17707e+07,1.17707e+07,1.17707e+07,1.10444e+07,1.10444e+07,1.10444e+07,2679.02,2679.02,2679.02,2775.83,2775.83,2775.83,1.02576e+08,1.02576e+08,1.02576e+08,8.79606,8.79606,8.79606,2.07552,2.07552,2.07552
591,2.447e+06,2.447e+06,2.447e+06,3649.73,3649.73,3649.73,3542.72,3542.72,3542.72,1.17707e+07,1.17707e+07,1.17707e+07,1.10445e+07,1.10445e+07,1.10445e+07,2782.86,2782.86,2782.86,2878.89,2878.89,2878.89,1.0257e+08,1.0257e+08,1.0257e+08,9.13593,9.13593,9.13593,2.15235,2.15235,2.15235
592,2.44512e+06,2.44512e+06,2.44512e+06,3786.93,3786.93,3786.93,3670.2,3670.2,3670.2,1.17707e+07,1.17707e+07,1.17707e+07,1.10446e+07,1.10446e+07,1.10446e+07,2889.41,2889.41,2889.41,2984.45,2984.45,2984.45,1.02564e+08,1.02564e+08,1.02564e+08,9.48558,9.48558,9.48558,2.23125,2.23125,2.23125
